Channel 1,Channel 2
8943,7044
8982,6976
9048,6946
9020,6919
9073,6917
9087,6932
9027,6985
8999,7064
8954,7171
8824,7332
8675,7439
8499,7597
8370,7748
8154,7985
7991,8178
7759,8311
7557,8447
7413,8640
7248,8731
7082,8801
6971,8917
6911,9005
6932,9096
6955,9092
6966,9061
7058,8993
7257,8918
7438,8666
7669,8610
7958,8550
8232,8431
8415,8211
8628,8008
8922,7823
9198,7655
9388,7520
9635,7376
9821,7203
9996,7063
10134,6914
10291,6834
10304,6800
10121,6789
10007,6790
9862,6828
9688,6931
9596,7005
9513,7152
9366,7242
9171,7360
8962,7529
8785,7720
8588,7921
8313,8109
7979,8254
7775,8494
7582,8693
7470,8860
7346,8832
7201,8909
7143,9038
7066,9004
7045,8944
7018,8925
7004,8818
6996,8617
7070,8492
7219,8337
7334,8174
7454,8035
7671,7842
7914,7602
8146,7479
8440,7366
8700,7172
8935,7087
9147,6989
9453,6899
9748,6855
9883,6782
10055,6774
10111,6809
10244,6876
10291,6956
10295,7098
10241,7239
10227,7393
10014,7550
9911,7741
9598,7938
9357,8138
9108,8268
8781,8433
8493,8553
8210,8683
7927,8846
7655,8954
7458,8910
7222,8853
7047,8952
6919,9047
6850,9062
6812,9052
6848,9016
6974,8972
7081,8890
7211,8795
7375,8734
7528,8562
7699,8367
7780,8163
7966,8016
8103,7846
8233,7677
8303,7478
8446,7320
8474,7159
8542,6991
8582,6910
8658,6828
8715,6789
8805,6760
8838,6780
8906,6839
8907,6914
8702,7047
8666,7204
8512,7409
8455,7597
8329,7765
8177,7980
8047,8253
7896,8396
7664,8591
7510,8679
7299,8835
7167,9003
6990,9090
6873,9046
6814,9054
6765,9063
6767,8980
6739,8723
6772,8539
6838,8408
6890,8215
6932,8088
6983,7900
7073,7745
7147,7599
7249,7458
7368,7362
7556,7217
7750,7070
7956,6967
8140,6906
8301,6809
8488,6770
8655,6696
8824,6669
8888,6628
8972,6642
9000,6654
8990,6694
8946,6760
8880,6806
8772,6893
8651,7018
8503,7080
8364,7222
8104,7357
7859,7482
7710,7560
7526,7667
7353,7839
7236,7948
7049,8025
6930,8021
6850,8067
6784,8055
6748,8005
6736,7991
6765,7994
6810,7915
6892,7863
6998,7779
7116,7672
7380,7630
7657,7983
7380,7395
7610,7315
7650,7271
7717,7041
7848,6923
8005,6851
8085,6714
8186,6668
8437,6570
8555,6522
8605,6518
8656,6543
8744,6571
8733,6627
8662,6691
8665,6813
8635,6950
8554,7056
8460,7155
8297,7315
8140,7439
7944,7538
7783,7667
7590,7844
7460,7982
7290,8044
7187,8055
7040,8076
6963,8107
6873,8023
6833,7965
6800,7919
6815,7866
6898,7777
6916,7681
7001,7524
7086,7419
7168,7383
7278,7279
7481,7208
7655,7081
7745,6941
7935,6869
8158,6797
8316,6735
8525,6656
8634,6613
8839,6560
8929,6541
9034,6528
9132,6547
9130,6588
9108,6613
9058,6696
8977,6811
8863,6921
8692,7085
8509,7200
8481,7370
8312,7541
8141,7674
7974,7779
7732,7928
7537,8110
7341,8118
7169,8153
7062,8255
6934,8334
6855,8314
6803,8335
6796,8364
6784,8350
6836,8295
6873,8249
6967,8260
7067,8095
7252,8009
7422,7855
7553,7692
7722,7565
7956,7399
8138,7288
8256,7210
8495,7089
8686,6972
8811,6890
8893,6781
9065,6681
9034,6656
9058,6619
9132,6610
9137,6640
9133,6661
9042,6744
8887,6811
8799,6917
8681,6985
8465,7135
8333,7282
8226,7424
8046,7581
7912,7708
7735,7839
7580,7942
7445,8031
7368,8121
7182,8214
7044,8196
6966,8220
6883,8262
6881,8302
6868,8224
6859,8167
6899,8138
6974,8011
7102,7977
7280,7806
7417,7646
7582,7520
7821,7332
8020,7171
8188,7038
8431,6942
8700,6820
8869,6797
8976,6779
9061,6727
9134,6687
9215,6687
9212,6665
9175,6703
9151,6753
9152,6861
9142,6918
9126,7010
9111,7088
9022,7263
8787,7427
8627,7600
8324,7766
8068,7869
7774,7961
7570,8116
7410,8178
7218,8317
7028,8410
6935,8433
6853,8537
6798,8539
6749,8706
6769,8841
6774,8761
6806,8630
6853,8539
6935,8381
7027,8192
7160,7962
7297,7797
7460,7666
7621,7514
7788,7305
7869,7134
8096,7009
8289,6913
8315,6787
8413,6717
8545,6641
8595,6643
8595,6611
8626,6611
8588,6633
8617,6658
8637,6703
8566,6752
8474,6859
8403,6998
8344,7078
8223,7229
8168,7383
8070,7545
7884,7721
7778,7846
7560,7897
7414,7917
7330,7981
7257,8131
7062,8213
7059,8219
7009,8117
6898,8123
6888,8099
6924,8034
7045,7867
7171,7796
7372,7641
7557,7482
7797,7378
8056,7284
8327,7157
8685,7024
8971,6919
9179,6847
9454,6781
9626,6666
9738,6626
9952,6573
10020,6564
10140,6522
10318,6542
10386,6526
10279,6574
9939,6604
9648,6689
9456,6759
9276,6893
9056,6972
8799,7126
8541,7236
8218,7426
8016,7596
7817,7765
7565,7885
7431,7992
7219,8181
7093,8312
6981,8471
6854,8597
6806,8640
6694,8808
6649,8789
6652,8776
6685,8839
6747,8727
6790,8562
6878,8411
6996,8259
7109,8097
7239,7875
7354,7724
7365,7505
7474,7359
7545,7187
7564,6996
7573,6859
7545,6686
7603,6617
7647,6581
7691,6551
7697,6576
7713,6648
7708,6705
7660,6838
7717,6987
7721,7107
7677,7195
7660,7346
7546,7459
7529,7607
7467,7736
7361,7817
7329,7954
7208,8031
7118,8073
7049,8197
6952,8265
6842,8296
6727,8299
6718,8240
6811,8214
6767,8171
6677,8106
6821,7950
6951,7868
7094,7723
7228,7592
7455,7393
7718,7267
7946,7165
8306,7050
8476,6933
8706,6899
8939,6788
9213,6729
9443,6629
9648,6628
9847,6624
9901,6630
9913,6604
9952,6636
9893,6670
9842,6701
9833,6704
9689,6734
9431,6822
9366,6896
9202,7033
9028,7154
8875,7310
8611,7413
8258,7592
8016,7758
7824,7865
7562,8013
7430,8203
7312,8265
7104,8340
7033,8424
6990,8496
6981,8482
7068,8423
7161,8334
7258,8301
7432,8236
7609,8137
7849,8071
8128,8003
8355,7750
8674,7635
8913,7421
9168,7282
9423,7136
9623,7011
9895,6902
10003,6835
10239,6795
10268,6752
10272,6752
10375,6814
10360,6918
10351,7001
10273,7120
10228,7257
10076,7456
10025,7646
9765,7835
9547,8081
9251,8267
8982,8444
8612,8537
8317,8760
8035,8851
7813,9066
7674,9295
7507,9328
7327,9288
7145,9265
7115,9247
7136,9211
7196,9150
7326,9049
7471,8935
7633,8763
7899,8500
8184,8242
8425,8098
8764,7861
9031,7644
9381,7485
9763,7311
10143,7196
10585,7017
10935,6921
11283,6853
11456,6803
11570,6784
11739,6743
11660,6807
11552,6878
11400,6966
11260,7128
11085,7272
10853,7375
10652,7575
10406,7751
10167,7996
10022,8303
9780,8554
9451,8754
9142,8975
8903,9116
8681,9230
8380,9411
8076,9678
7798,9850
7587,9974
7430,9963
7382,10041
7387,9971
7461,9968
7644,9914
7834,9890
8059,9751
8354,9601
8682,9485
8907,9189
9224,8822
9440,8478
9711,8202
10101,7901
10488,7646
10862,7350
11140,7190
11262,7078
11582,7019
11821,6996
11865,7070
11862,7123
11780,7220
11672,7342
11450,7474
11099,7614
10839,7825
10508,7950
10168,8276
9782,8534
9434,8806
9064,9171
8717,9486
8488,9787
8208,10167
7984,10543
7710,10885
7619,11042
7515,11209
7349,11277
7272,11433
7173,11303
7152,11170
7168,10967
7253,10648
7401,10475
7623,10368
7890,10069
8238,9716
8583,9427
8999,9065
9447,8774
9773,8347
10121,8166
10401,7914
10701,7710
10984,7439
11231,7241
11292,7078
11389,7040
11389,7050
11307,7145
11188,7224
11039,7418
10901,7559
10776,7820
10535,8115
10232,8422
9911,8682
9414,8929
8917,9128
8542,9277
8141,9483
7810,9661
7595,9902
7306,10090
7134,10116
7045,10186
7061,10233
7123,10375
7236,10433
7384,10368
7643,10313
7800,10091
7986,10038
8346,9876
8774,9539
9127,9206
9257,8992
9521,8707
9916,8346
10316,8079
10543,7789
10129,7600
10001,7359
9967,7217
9288,7136
8354,7064
7503,7117
6903,7229
6556,7316
6379,7408
6289,7590
6218,7821
6196,8132
6181,8498
6172,8801
6156,9120
6159,9510
6147,9805
6148,10048
6138,10229
6142,10411
6133,10635
6137,10869
6140,10892
6139,10959
6139,10936
6132,10956
6121,10706
6126,10351
6135,10037
6137,9662
6118,9482
6120,9115
6129,8847
6122,8444
6121,8030
6122,7686
6112,7462
6125,7275
6120,7054
6113,6978
6112,6946
6110,6962
6119,6978
6114,6973
6112,6958
6126,7067
6111,7094
6122,7190
6110,7307
6107,7348
6120,7553
6118,7604
6118,7757
6116,7909
6112,7880
6115,7805
5901,7544
5688,7096
6073,6958
6168,6870
6125,6534
6118,6362
6106,6267
6126,6199
6130,6145
6096,6161
6117,6149
6096,6125
6107,6131
6115,6146
6110,6135
6105,6131
6112,6143
6115,6155
6110,6151
6107,6151
6095,6132
6105,6108
6096,6103
6101,6079
6100,6076
6108,6078
6115,6081
6094,6072
6105,6080
6108,6064
6110,6074
6099,6070
6106,6103
6103,6066
6097,6071
6100,6068
6103,6074
6097,6069
6101,6066
6099,6063
6107,6055
6110,6056
6096,6073
6113,6072
6112,6058
6110,6063
6107,6046
6108,6062
6102,6055
6100,6059
6108,6062
6098,6047
6105,6069
6110,6053
6104,6063
6102,6061
6112,6058
6098,6058
6110,6054
6109,6059
6105,6045
6107,6049
6099,6039
6116,6056
6117,6035
6106,6051
6099,6044
6112,6056
6115,6043
6105,6053
6113,6059
6104,6050
6104,6045
6118,6052
6105,6041
6109,6026
6104,6062
6113,6036
6107,6047
6100,6047
6104,6045
6111,6055
6109,6056
6109,6058
6105,6042
6106,6055
6110,6061
6117,6031
6109,6053
6116,6032
6105,6041
6110,6058
6113,6037
6105,6060
6112,6049
6106,6046
6118,6054
6110,6048
6104,6051
6111,6048
6106,6042
6107,6044
6108,6043
6113,6061
6106,6037
6105,6043
6106,6056
6107,6051
6103,6044
6109,6037
6105,6051
6106,6044
6112,6058
6103,6060
6106,6055
6104,6057
6102,6056
6101,6059
6097,6051
6103,6045
6108,6048
6105,6051
6076,6031
6107,6058
6097,6058
6104,6047
6096,6045
6098,6043
6109,6049
6109,6039
6097,6044
6106,6050
6101,6042
6107,6054
6109,6051
6109,6044
6102,6044
6106,6046
6111,6056
6109,6053
6098,6056
6104,6047
6103,6051
6108,6050
6105,6051
6097,6048
6098,6047
6091,6056
6112,6053
6100,6034
6104,6053
6100,6057
6102,6027
6110,6047
6114,6056
6101,6053
6098,6059
6102,6033
6098,6054
6107,6055
6108,6059
6107,6053
6093,6062
6101,6048
6107,6043
6113,6055
6101,6038
6096,6049
6094,6054
6099,6048
6095,6052
6096,6039
6101,6050
6098,6056
6104,6059
6097,6061
6102,6045
6103,6063
6101,6044
6099,6051
6110,6056
6102,6057
6090,6053
6098,6038
6099,6069
6100,6054
6095,6054
6112,6058
6100,6056
6098,6061
6101,6038
6096,6048
6111,6059
6096,6048
6097,6049
6101,6048
6105,6040
6102,6054
6099,6036
6108,6038
6106,6047
6105,6039
6084,6055
6103,6059
6092,6026
6099,6051
6111,6049
6114,6043
6096,6052
6099,6037
6095,6050
6095,6031
6102,6043
6098,6048
6095,6055
6096,6029
6104,6051
6098,6036
6089,6054
6094,6055
6093,6051
6103,6048
6093,6041
6106,6033
6099,6048
6093,6047
6103,6050
6093,6049
6094,6057
6101,6043
6107,6051
6091,6052
6100,6045
6099,6038
6095,6052
6097,6054
6110,6053
6094,6054
6089,6047
6099,6054
6094,6050
6103,6044
6092,6038
6091,6032
6107,6050
6100,6048
6108,6047
6102,6055
6096,6051
6096,6049
6101,6048
6107,6045
6110,6055
6105,6040
6101,6054
6102,6048
6103,6058
6103,6047
6108,6045
6104,6059
6098,6050
6089,6055
6106,6061
6094,6031
6100,6045
6100,6049
6102,6039
6106,6057
6132,6014
5950,6002
6210,6150
6121,6070
6063,6041
6068,6021
6103,6072
6117,6062
6114,6042
6104,6048
6106,6061
6095,6041
6097,6048
6107,6049
6092,6039
6102,6062
6101,6058
6106,6058
6110,6042
6106,6046
6108,6054
6096,6060
6107,6064
6118,6058
6104,6058
6123,6054
6106,6072
6101,6049
6101,6056
6114,6051
6112,6046
6101,6055
6100,6066
6112,6038
6106,6055
6103,6044
6111,6052
6099,6051
6103,6055
6110,6054
6111,6057
6106,6052
6100,6062
6099,6063
6096,6046
6104,6056
6090,6050
6106,6052
6105,6053
6105,6078
6095,6036
6100,6052
6104,6062
6103,6052
6104,6047
6106,6051
6106,6049
6106,6054
6099,6046
6098,6053
6103,6050
6097,6048
6110,6055
6099,6056
6106,6057
6088,6057
6102,6046
6094,6056
6102,6045
6105,6054
6108,6052
6101,6032
6096,6060
6103,6049
6095,6042
6096,6054
6103,6055
6112,6049
6096,6056
6098,6057
6098,6054
6097,6063
6097,6043
6095,6060
6103,6050
6102,6050
6088,6078
6104,6051
6104,6059
6102,6045
6103,6055
6111,6047
6095,6053
6112,6061
6096,6047
6098,6057
6102,6044
6111,6042
6105,6057
6112,6059
6107,6046
6118,6052
6104,6054
6108,6045
6108,6060
6096,6056
6108,6052
6113,6059
6110,6053
6112,6054
6104,6058
6118,6056
6112,6046
6119,6047
6117,6042
6110,6049
6113,6042
6121,6062
6115,6051
6110,6056
6110,6053
6111,6059
6107,6056
6107,6047
6106,6054
6116,6058
6113,6052
6120,6054
6107,6045
6108,6057
6110,6052
6117,6047
6110,6057
6103,6051
6107,6050
6110,6065
6110,6043
6101,6045
6104,6052
6104,6053
6104,6047
6105,6044
6112,6057
6110,6055
6111,6043
6113,6048
6105,6038
6110,6046
6114,6048
6111,6051
6107,6042
6106,6061
6098,6044
6114,6050
6105,6039
6113,6038
6110,6053
6106,6043
6106,6060
6105,6051
6103,6046
6105,6055
6104,6037
6112,6058
6102,6057
6110,6052
6106,6055
6113,6044
6114,6047
6111,6062
6110,6059
6114,6054
6107,6046
6111,6046
6112,6049
6097,6058
6121,6045
6118,6047
6099,6047
6116,6063
6108,6048
6105,6064
6109,6058
6112,6050
6098,6061
6118,6054
6106,6054
6115,6053
6107,6045
6098,6029
6113,6041
6108,6038
6107,6045
6106,6052
6111,6056
6104,6057
6101,6050
6114,6054
6120,6051
6108,6037
6118,6058
6109,6045
6112,6052
6107,6057
6119,6052
6111,6038
6099,6035
6111,6063
6118,6050
6108,6060
6112,6060
6114,6054
6106,6059
6111,6060
6105,6060
6114,6058
6108,6047
6117,6056
6107,6052
6116,6048
6119,6063
6117,6043
6111,6044
6107,6066
6116,6053
6122,6047
6116,6060
6116,6060
6120,6055
6114,6060
6108,6060
6108,6060
6108,6060
6113,6038
6117,6063
6113,6066
6118,6060
6110,6060
6110,6056
6118,6058
6114,6053
6119,6060
6118,6058
6114,6056
6115,6059
6113,6066
6108,6064
6111,6057
6110,6052
6121,6053
6111,6060
6120,6052
6113,6058
6110,6043
6110,6043
6117,6056
6113,6061
6115,6050
6118,6051
6111,6052
6112,6060
6119,6056
6108,6052
6114,6062
6117,6058
6116,6051
6114,6063
6119,6057
6107,6053
6119,6054
6114,6057
6115,6035
6121,6053
6111,6054
6110,6058
6112,6052
6112,6052
6115,6052
6113,6062
6110,6057
6113,6049
6117,6047
6110,6048
6114,6052
6110,6061
6115,6052
6117,6048
6118,6054
6115,6053
6109,6051
6117,6046
6115,6046
6115,6060
6111,6054
6114,6051
6114,6059
6109,6051
6117,6043
6117,6043
6111,6053
6112,6055
6114,6055
6114,6051
6111,6050
6109,6060
6106,6062
6108,6057
6112,6063
6116,6045
6111,6069
6116,6064
6108,6053
6114,6051
6107,6054
0,32
0,61680
0,0
6112,6057
5600,5577
5594,5580
5600,5580
5596,5590
5603,5574
5600,5575
5605,5567
5594,5577
5808,5743
6322,6311
6280,6308
6300,6291
6303,6293
6281,6312
6298,6309
6289,6305
6290,6306
6291,6321
6297,6310
6291,6341
6305,6324
6290,6340
6305,6329
6293,6319
6297,6326
6297,6334
6279,6330
6301,6320
6295,6323
6323,6311
6284,6341
6292,6334
6291,6342
6280,6328
6272,6319
6296,6309
6293,6334
6305,6371
6300,6372
6295,6334
6281,6323
6279,6319
6281,6339
6282,6351
6287,6339
6296,6349
6284,6349
6285,6315
6287,6329
6283,6339
6283,6338
6290,6326
6298,6345
6290,6340
6295,6360
6300,6338
6316,6317
6319,6358
6304,6350
6322,6317
6309,6321
6285,6308
6274,6290
6286,6321
6300,6321
6302,6335
6290,6361
6303,6324
6316,6339
6299,6327
6284,6303
6295,6311
6289,6346
6282,6311
6301,6319
6287,6332
6297,6322
6297,6314
6317,6332
6307,6315
6292,6333
6280,6359
6312,6322
6315,6320
6296,6327
6270,6326
6291,6366
6282,6363
6281,6317
6276,6329
6285,6335
6283,6341
6296,6364
6308,6358
6310,6369
6290,6350
6283,6345
6281,6331
6288,6333
6300,6359
6284,6316
6270,6321
6284,6311
6422,6322
6209,5952
6466,6481
6510,6506
6276,6281
6284,6324
6303,6321
6287,6349
6278,6348
6296,6337
6300,6339
6285,6354
6305,6319
6306,6336
6294,6325
6267,6322
6294,6327
6287,6364
6286,6353
6299,6329
6296,6320
6278,6337
6299,6353
6283,6338
6281,6337
6285,6306
6294,6321
6289,6346
6284,6365
6289,6355
6286,6324
6294,6324
6297,6319
6297,6311
6294,6304
6284,6336
6295,6378
6286,6339
6288,6346
6289,6351
6270,6340
6305,6347
6288,6352
6299,6340
6279,6355
6268,6336
6300,6327
6273,6363
6276,6326
6303,6318
6302,6352
6285,6343
6284,6362
6282,6354
6300,6335
6290,6332
6270,6321
6278,6310
6272,6322
6293,6337
6296,6357
6272,6346
6298,6344
6300,6350
6275,6338
6264,6351
6263,6338
6277,6352
6277,6348
6264,6352
6269,6334
6293,6345
6294,6361
6282,6358
6279,6367
6265,6369
6269,6350
6272,6335
6281,6332
6285,6313
6263,6333
6285,6336
6284,6331
6280,6337
6272,6361
6273,6348
6270,6379
6275,6363
6272,6341
6267,6357
6288,6380
6285,6366
6262,6366
6271,6343
6270,6354
6273,6390
6270,6356
6276,6374
6263,6386
6263,6364
6271,6351
6275,6380
6265,6389
6275,6378
6278,6368
6252,6367
6248,6372
6255,6361
6265,6367
6274,6374
6275,6373
6289,6376
6292,6367
6274,6391
6263,6403
6256,6362
6255,6375
6257,6374
6271,6358
6258,6371
6244,6371
6270,6357
6254,6372
6260,6381
6273,6405
6275,6379
6247,6382
6250,6382
6256,6362
6268,6385
6265,6364
6242,6362
6251,6364
6256,6388
6262,6373
6241,6360
6237,6416
6265,6379
6255,6383
6250,6410
6247,6409
6262,6427
6253,6402
6247,6414
6256,6387
6267,6398
6261,6380
6255,6354
6247,6374
6266,6384
6241,6368
6268,6397
6258,6433
6268,6410
6254,6408
6249,6388
6253,6374
6257,6390
6253,6367
6251,6391
6260,6356
6249,6362
6248,6335
6251,6351
6238,6361
6250,6382
6248,6409
6255,6387
6225,6411
6224,6388
6230,6386
6249,6382
6245,6410
6261,6395
6253,6380
6240,6410
6245,6393
6264,6402
6245,6393
6251,6381
6255,6384
6236,6377
6242,6403
6251,6394
6240,6383
6230,6396
6236,6390
6248,6390
6235,6376
6244,6374
6238,6355
6252,6374
6232,6420
6236,6393
6244,6381
6239,6380
6231,6373
6251,6385
6248,6383
6249,6390
6242,6378
6251,6400
6240,6414
6230,6371
6231,6361
6230,6388
6233,6360
6237,6348
6228,6333
6242,6357
6251,6368
6256,6389
6237,6416
6227,6407
6237,6392
6237,6423
6235,6424
6225,6431
6244,6413
6230,6411
6218,6385
6238,6384
6235,6401
6232,6390
6223,6423
6239,6399
6230,6416
6234,6390
6235,6398
6230,6406
6220,6405
6234,6373
6239,6410
6230,6383
6244,6395
6233,6415
6227,6353
6242,6388
6235,6395
6228,6409
6212,6394
6227,6389
6224,6429
6225,6387
6230,6362
6215,6336
6225,6355
6220,6378
6237,6361
6226,6345
6238,6390
6238,6397
6221,6374
6222,6402
6231,6383
6238,6416
6222,6390
6233,6407
6231,6378
6226,6391
6221,6378
6219,6390
6236,6414
6222,6421
6228,6409
6242,6445
6223,6419
6221,6394
6265,6441
6255,6411
6204,6392
6210,6382
6221,6441
6215,6445
6223,6380
6240,6437
6233,6425
6222,6426
6218,6443
6223,6396
6216,6415
6220,6434
6224,6419
6217,6409
6212,6420
6218,6417
6223,6404
6217,6393
6216,6405
6221,6432
6231,6415
6204,6408
6223,6408
6221,6387
6226,6361
6219,6372
6224,6379
6220,6391
6213,6393
6211,6406
6231,6402
6216,6423
6216,6425
6221,6389
6204,6427
6214,6436
6217,6431
6219,6455
6208,6404
6225,6430
6227,6442
6226,6416
6215,6378
6206,6390
6216,6369
6230,6360
6215,6367
6227,6333
6231,6342
6217,6358
6241,6341
6235,6391
6222,6387
6227,6380
6212,6386
6222,6381
6225,6387
6217,6402
6217,6403
6227,6413
6216,6412
6221,6419
6216,6450
6215,6418
6225,6427
6207,6432
6216,6423
6233,6432
6229,6435
6207,6426
6235,6401
6241,6400
6223,6410
6227,6402
6207,6404
6224,6413
6225,6425
6218,6403
6221,6424
6215,6414
6222,6413
6218,6418
6219,6411
6210,6419
6213,6402
6229,6391
6211,6425
6202,6387
6211,6392
6222,6400
6218,6409
6228,6392
6218,6408
6210,6389
6226,6370
6225,6363
6235,6343
6229,6358
6223,6374
6228,6378
6233,6382
6223,6387
6219,6412
6213,6416
6223,6395
6228,6398
6212,6387
6202,6364
6224,6372
6219,6378
6211,6375
6224,6404
6212,6355
6211,6363
6220,6356
6226,6357
6216,6344
6245,6357
6233,6385
6240,6377
6219,6380
6225,6371
6237,6406
6225,6375
6229,6386
6221,6376
6215,6381
6228,6385
6235,6372
6229,6369
6226,6383
6223,6356
6223,6415
6227,6387
6219,6383
6227,6372
6227,6375
6225,6373
6217,6392
6216,6369
6225,6380
6232,6399
6215,6389
6233,6384
6235,6368
6218,6359
6241,6369
6222,6342
6224,6352
6229,6340
6244,6351
6229,6388
6213,6389
6226,6385
6234,6358
6223,6363
6234,6393
6226,6374
6227,6374
6246,6369
6217,6365
6241,6350
6236,6348
6227,6353
6235,6393
6229,6382
6237,6366
6230,6363
6231,6368
6236,6361
6228,6344
6228,6321
6237,6364
6232,6355
6226,6353
6232,6350
6223,6362
6228,6342
6234,6355
6230,6341
6222,6344
6232,6350
6229,6364
6230,6372
6213,6337
6230,6359
6227,6364
6221,6394
6234,6353
6227,6368
6224,6360
6234,6345
6231,6340
6230,6364
6226,6378
6231,6358
6234,6368
6234,6364
6242,6334
6224,6347
6221,6324
6233,6339
6236,6321
6228,6326
6227,6319
6230,6353
6228,6350
6231,6331
6228,6323
6244,6307
6233,6340
6230,6347
6212,6334
6216,6329
6226,6333
6223,6339
6217,6333
6225,6362
6224,6336
6225,6318
6225,6319
6222,6358
6216,6323
6219,6326
6230,6351
6233,6364
6231,6340
6220,6338
6234,6321
6217,6347
6214,6304
6223,6340
6236,6342
6235,6332
6233,6337
6224,6331
6237,6336
6227,6334
6227,6307
6230,6360
6233,6350
6226,6347
6226,6356
6235,6347
6225,6340
6232,6355
6227,6334
6230,6343
6245,6345
6247,6356
6254,6335
6255,6328
6256,6344
6252,6338
6256,6316
6241,6340
6241,6334
6260,6354
6253,6341
6280,6320
6293,6323
6281,6340
6311,6355
6345,6333
6356,6348
6395,6360
6436,6361
6907,6641
6286,6136
6558,6331
6626,6386
6620,6245
6720,6367
6782,6351
6734,6310
6731,6294
6743,6336
6666,6364
6610,6334
6608,6339
6581,6353
6612,6366
6714,6360
6817,6326
6941,6343
7101,6331
7252,6329
7453,6333
7641,6316
7782,6337
7946,6332
8091,6338
8271,6365
8424,6345
8576,6375
8725,6368
8782,6382
8803,6386
8860,6403
8824,6417
8703,6405
8650,6438
8586,6475
8595,6494
8597,6507
8447,6543
8338,6632
8125,6625
7904,6697
7716,6796
7527,6809
7318,6857
7091,6942
6957,7066
6843,7104
6805,7191
6800,7231
6875,7266
7004,7335
7146,7379
7329,7422
7458,7546
7526,7535
7682,7548
7863,7480
8053,7408
8262,7298
8409,7152
8647,7019
8751,6917
8766,6819
8809,6797
8968,6772
9153,6748
9169,6735
9185,6709
9119,6725
9101,6720
9161,6748
9041,6834
8887,6912
8872,7048
8697,7122
8495,7228
8353,7373
8124,7557
7981,7672
7804,7799
7659,7964
7501,8060
7343,8197
7192,8323
7089,8438
7015,8439
6951,8464
6981,8455
7052,8397
7094,8314
7180,8196
7328,8117
7516,7970
7605,7771
7803,7606
7984,7504
8135,7398
8313,7265
8485,7155
8678,7080
8889,7015
8943,7010
8997,6979
9090,6952
9077,6904
9075,6919
9066,6923
9023,6976
8995,7044
8967,7189
8831,7322
8675,7470
8492,7571
8387,7791
8168,7979
7976,8178
7745,8315
7595,8450
7405,8593
7216,8760
7088,8835
6988,8876
6899,9005
6924,9041
6966,9097
6978,9134
7072,9001
7232,8925
7423,8700
7676,8600
7976,8526
8248,8446
8412,8204
8659,7974
8915,7804
9255,7654
9426,7492
9624,7380
9833,7233
9983,7053
10135,6922
10273,6827
10304,6783
10177,6783
10078,6785
9920,6831
9721,6935
9575,7021
9542,7149
9350,7284
9194,7368
8964,7495
8728,7710
8523,7881
8316,8105
7937,8309
7824,8492
7574,8699
7468,8844
7295,8856
7207,8927
7123,9006
7087,8999
7003,8916
7016,8908
6986,8819
6997,8649
7082,8530
7210,8359
7338,8191
7516,7998
7684,7827
7951,7618
8134,7469
8403,7358
8697,7216
8943,7113
9208,6997
9435,6896
9724,6847
9942,6807
10009,6768
10102,6803
10261,6872
10296,6968
10286,7122
10240,7236
10288,7399
10080,7550
9893,7729
9572,7980
9410,8140
9095,8268
8781,8441
8508,8581
8216,8705
7948,8829
7645,8938
7441,8900
7222,8837
7050,8954
6912,9023
6856,9037
6843,9002
6852,9048
6988,8964
7092,8874
7205,8838
7351,8727
7535,8467
7715,8315
7789,8170
7944,8046
8099,7852
8191,7680
8291,7499
8420,7307
8493,7129
8523,6990
8584,6911
8647,6831
8750,6793
8804,6768
8864,6805
8907,6804
8937,6901
8743,7047
8661,7194
8543,7391
8384,7581
8331,7827
8168,7984
8073,8244
7891,8424
7674,8583
7520,8711
7327,8826
7141,8972
7020,9049
6890,9125
6796,9086
6761,9073
6762,8942
6759,8778
6784,8536
6841,8389
6888,8214
6947,8034
7010,7920
7049,7739
7138,7564
7238,7478
7405,7345
7535,7234
7719,7079
7968,6977
8168,6901
8273,6822
8475,6751
8615,6707
8812,6658
8953,6622
8997,6667
9008,6664
8982,6719
8937,6760
8929,6884
8750,6910
8641,7029
8562,7134
8340,7223
8138,7451
7908,7535
7726,7602
7525,7723
7370,7802
7225,7960
7064,7991
6926,8054
6833,8055
6788,8032
6737,8046
6748,7962
6761,7992
6822,7910
6891,7876
6979,7783
7084,7660
7191,7598
7273,7536
7400,7428
7552,7384
7654,7223
7751,7067
7876,6985
7998,6846
8102,6743
8203,6668
8404,6579
8584,6531
8669,6518
8689,6553
8750,6541
8760,6622
8676,6695
8712,6813
8671,6955
8571,7041
8426,7174
8338,7329
8187,7401
7956,7551
7754,7677
7568,7851
7426,7940
7291,8006
7168,8053
7067,8114
6957,8097
6891,8065
6823,7978
6796,7923
6842,7877
6870,7766
6930,7669
6998,7511
7083,7464
7168,7361
7289,7283
7456,7192
7642,7080
7736,6968
7942,6838
8166,6802
8333,6728
8497,6680
8662,6602
8874,6602
8954,6557
9060,6542
9176,6575
9090,6596
9146,6632
9070,6682
8980,6794
8869,6918
8742,7076
8592,7222
8456,7348
8295,7519
8151,7678
7971,7759
7754,7933
7516,8114
7353,8155
7183,8155
7059,8238
6947,8347
6847,8356
6803,8338
6777,8334
6782,8338
6829,8297
6867,8250
6942,8240
7105,8148
7239,7981
7414,7843
7573,7733
7745,7560
7937,7401
8108,7297
8281,7240
8532,7098
8637,6967
8812,6847
8891,6799
9104,6691
9064,6637
9019,6612
9161,6628
9169,6633
