Channel 1,Channel 2
6228,6392
6213,6396
6224,6396
6211,6381
6212,6385
6224,6390
6212,6388
6212,6382
6216,6397
6205,6390
6217,6363
6217,6365
6228,6364
6225,6359
6229,6364
6220,6356
6229,6372
6230,6390
6223,6381
6227,6388
6223,6397
6226,6386
6223,6363
6226,6378
6226,6387
6230,6382
6224,6379
6217,6364
6226,6367
6226,6387
6224,6400
6228,6392
6223,6375
6223,6392
6215,6383
6223,6381
6226,6372
6217,6364
6238,6393
6226,6392
6228,6394
6230,6390
6226,6378
6215,6380
6225,6374
6225,6378
6220,6361
6233,6363
6220,6400
6220,6390
6229,6385
6232,6387
6221,6401
6225,6399
6224,6361
6228,6361
6231,6369
6219,6370
6233,6370
6221,6354
6224,6379
6238,6360
6212,6352
6239,6351
6233,6354
6239,6361
6236,6371
6216,6345
6226,6346
6241,6356
6239,6331
6233,6341
6233,6328
6231,6351
6235,6385
6228,6366
6239,6346
6232,6357
6238,6364
6225,6360
6238,6375
6223,6361
6233,6364
6231,6352
6227,6367
6242,6354
6232,6335
6232,6370
6232,6354
6236,6350
6221,6383
6230,6372
6236,6368
6228,6342
6235,6337
6239,6338
6229,6330
6229,6322
6230,6333
6244,6338
6239,6333
6233,6326
6229,6351
6231,6351
6237,6317
6228,6311
6251,6327
6242,6328
6228,6357
6225,6328
6220,6332
6219,6338
6226,6316
6221,6324
6223,6341
6237,6327
6217,6324
6224,6337
6236,6334
6225,6333
6220,6338
6229,6355
6239,6341
6238,6326
6232,6325
6222,6341
6236,6339
6210,6338
6225,6351
6244,6367
6243,6337
6225,6335
6235,6343
6242,6343
6228,6311
6224,6340
6239,6358
6234,6348
6228,6363
6238,6357
6311,6436
6219,6363
6161,6310
6262,6399
6236,6342
6232,6359
6228,6335
6286,6352
6231,6349
6247,6325
6251,6346
6260,6340
6251,6333
6260,6333
6267,6349
6275,6354
6301,6354
6314,6325
6325,6342
6353,6345
6374,6343
6403,6337
6453,6359
6494,6359
6543,6345
6583,6342
6614,6346
6632,6328
6682,6327
6691,6344
6670,6351
6679,6324
6663,6330
6669,6320
6682,6351
6691,6344
6775,6326
6834,6338
6945,6371
7120,6339
7282,6337
7462,6339
7621,6330
7822,6332
8043,6332
8162,6333
8312,6331
8499,6328
8639,6336
8722,6371
8755,6371
8855,6367
8937,6386
8840,6404
8780,6446
8754,6459
8604,6488
8520,6474
8306,6512
8158,6583
8040,6632
7876,6676
7756,6721
7591,6782
7377,6822
7174,6889
7057,6982
6983,7022
6879,7074
6820,7151
6863,7231
6913,7318
7005,7402
7107,7433
7289,7437
7438,7481
7564,7498
7731,7480
7864,7483
7914,7431
8105,7341
8297,7266
8494,7176
8689,7035
8824,6923
9015,6839
9150,6735
9120,6707
9148,6691
9249,6701
9354,6767
9323,6787
9264,6850
9156,6891
8978,6957
8930,7059
8706,7138
8508,7225
8329,7337
8108,7398
7941,7538
7762,7717
7600,7882
7447,8000
7319,8069
7234,8197
7141,8248
7072,8298
7034,8341
7037,8327
7064,8209
7142,8056
7255,7943
7410,7825
7548,7732
7662,7652
7885,7532
8066,7426
8267,7310
8415,7223
8581,7085
8725,7015
8843,6976
8992,6902
9065,6832
9189,6788
9155,6817
9135,6848
9215,6895
9105,6930
9154,7014
9086,7142
9016,7243
8943,7454
8762,7567
8559,7822
8377,8018
8193,8180
8029,8399
7818,8580
7551,8812
7363,8987
7179,9027
7062,9152
6940,9180
6874,9177
6882,9058
6906,9048
6993,8938
7120,8893
7233,8755
7439,8597
7663,8433
7893,8280
8218,8113
8607,7953
8962,7848
9178,7597
9399,7418
9606,7261
9889,7096
10025,7003
10288,6932
10439,6859
10545,6815
10668,6781
10696,6761
10675,6797
10418,6888
10266,6954
10041,7102
9794,7205
9589,7379
9398,7557
9165,7751
8859,7855
8629,8008
8336,8285
8163,8522
7867,8692
7617,8860
7480,9029
7340,9170
7266,9280
7176,9211
7132,9238
7048,9210
7073,9035
7069,8901
7117,8852
7132,8657
7241,8399
7357,8250
7501,8048
7624,7866
7808,7672
8041,7509
8302,7307
8520,7158
8755,7030
9038,6930
9205,6854
9427,6797
9583,6787
9823,6772
9926,6820
9933,6847
9946,6954
9953,7100
9958,7280
9835,7473
9668,7650
9513,7801
9317,8008
9068,8187
8839,8411
8589,8567
8385,8745
8107,8796
7863,8892
7631,8966
7401,9090
7254,9107
7080,8983
6913,8895
6827,8865
6810,8918
6801,8856
6856,8807
6930,8741
7058,8671
7204,8548
7371,8465
7518,8349
7677,8158
7803,7925
7961,7671
8057,7533
8183,7390
8384,7233
8475,7080
8571,6958
8637,6831
8722,6798
8819,6740
8848,6750
8946,6762
8887,6789
8909,6856
8823,6982
8701,7081
8585,7227
8424,7350
8298,7547
8148,7784
7976,7947
7815,8086
7632,8326
7410,8464
7227,8541
7050,8600
6912,8652
6829,8698
6782,8729
6778,8667
6779,8666
6781,8567
6842,8447
6881,8264
6920,8084
6937,7931
6971,7778
7088,7691
7158,7537
7249,7447
7335,7284
7513,7242
7672,7072
7815,6969
8046,6843
8323,6777
8522,6695
8643,6672
8785,6634
8894,6614
8972,6635
9119,6630
9067,6727
9102,6796
8997,6839
8851,6964
8799,7062
8692,7154
8541,7282
8407,7392
8167,7547
7938,7671
7779,7765
7537,7877
7317,7983
7145,8002
6980,8070
6855,8019
6767,8040
6710,7978
6716,7910
6713,7826
6742,7767
6841,7792
6907,7732
7000,7654
7096,7586
7297,7500
7408,7373
7533,7313
7686,7266
7856,7138
8005,6997
8172,6889
8286,6813
8431,6669
8469,6617
8593,6588
8824,6517
8975,6498
9053,6526
9084,6554
9202,6581
9183,6663
9062,6767
8997,6902
8863,6991
8786,7104
8612,7248
8424,7406
8261,7504
7999,7640
7796,7769
7649,7901
7404,7986
7309,8069
7141,8095
7040,8071
6908,8118
6846,8011
6791,7960
6801,7952
6801,7853
6830,7708
6885,7591
6952,7527
7083,7416
7183,7353
7335,7250
7542,7168
7776,7079
7935,6968
8103,6843
8299,6779
8408,6716
8551,6637
8658,6565
8833,6538
8932,6518
9037,6540
9079,6596
9119,6654
9096,6698
8882,6803
8872,6913
8777,7045
8629,7263
8415,7383
8297,7504
8106,7701
7934,7802
7738,7950
7593,8121
7402,8256
7234,8274
7111,8379
7045,8496
6925,8512
6855,8513
6832,8473
6784,8424
6776,8382
6784,8311
6860,8235
6940,8243
7078,8134
7251,7984
7373,7768
7576,7683
7785,7520
8009,7351
8178,7207
8392,7126
8626,6989
8865,6916
8954,6767
9046,6718
9219,6622
9250,6578
9266,6592
9369,6616
9382,6632
9331,6696
9357,6760
9232,6850
9129,6964
8984,7034
8786,7179
8660,7295
8403,7498
8194,7648
7983,7790
7783,7919
7641,8007
7445,8120
7304,8189
7130,8282
7021,8267
6915,8272
6862,8321
6803,8358
6771,8314
6782,8255
6838,8214
6939,8067
7058,8044
7216,7927
7393,7730
7524,7603
7688,7428
7945,7292
8162,7197
8373,7079
8630,6944
8807,6873
8942,6825
9120,6788
9230,6719
9312,6702
9343,6689
9319,6669
9342,6752
9347,6829
9368,6884
9321,7011
9316,7172
9165,7333
8823,7438
8575,7589
8315,7744
8037,7893
7797,8055
7572,8246
7361,8361
7189,8414
7022,8510
6911,8648
6848,8813
6765,8818
6733,8901
6697,8873
6733,8779
6761,8769
6831,8714
6957,8623
7068,8380
7200,8213
7356,7993
7520,7791
7633,7672
7827,7482
7963,7349
8047,7170
8139,7036
8395,6930
8425,6838
8510,6718
8662,6703
8570,6625
8516,6579
8542,6573
8526,6592
8603,6648
8675,6733
8661,6851
8785,6998
8591,7128
8474,7272
8336,7485
8242,7610
8113,7716
7952,7802
7827,7948
7684,8015
7522,8108
7364,8210
7279,8293
7154,8299
7029,8310
6930,8300
6899,8238
6889,8141
6919,7985
6986,7860
7104,7714
7263,7580
7444,7488
7580,7386
7864,7237
8080,7134
8257,7031
8508,6918
8736,6820
8923,6740
9032,6643
9238,6569
9335,6552
9432,6519
9547,6500
9541,6555
9501,6599
9408,6626
9186,6725
9048,6831
8953,6905
8840,7016
8577,7126
8417,7285
8174,7486
8006,7642
7841,7854
7863,8179
7259,7990
7323,8455
7145,8708
6968,8716
6738,8663
6708,8982
6665,9108
6640,9119
6611,9149
6629,9134
6688,9104
6764,8853
6831,8722
6925,8579
6991,8441
7063,8181
7195,8031
7233,7792
7390,7615
7487,7427
7559,7275
7588,7089
7653,6957
7804,6809
7861,6730
7905,6679
7966,6669
8008,6676
8035,6748
8042,6743
8122,6835
8170,6961
8093,7009
8007,7114
7974,7182
7907,7288
7839,7443
7748,7602
7620,7633
7596,7718
7468,7765
7358,7858
7218,7911
7107,7957
6994,8012
6934,7954
6858,7889
6844,7838
6835,7753
6905,7655
7009,7584
7146,7460
7349,7306
7580,7206
7814,7101
8072,7003
8393,6894
8657,6857
8811,6822
9138,6747
9422,6688
9761,6633
10042,6631
10320,6587
10446,6570
10555,6579
10641,6593
10705,6585
10561,6642
10628,6682
10554,6735
10308,6814
10151,6907
10030,7005
9823,7112
9636,7307
9430,7423
9069,7592
8756,7705
8409,7843
8109,7976
7959,8184
7722,8295
7450,8330
7282,8450
7131,8536
7074,8497
7051,8495
7088,8530
7156,8444
7267,8407
7445,8382
7581,8313
7825,8236
8030,8042
8271,7833
8512,7682
8724,7509
9014,7281
9241,7138
9600,7041
9824,6883
10016,6804
10097,6741
10152,6720
10273,6723
10336,6723
10391,6739
10335,6791
10377,6873
10288,6980
10328,7121
10165,7276
9934,7461
9715,7641
9493,7833
9127,8014
8804,8257
8564,8450
8356,8709
8198,8925
8027,9120
7864,9105
7664,9117
7554,9177
7488,9208
7405,9194
7325,9196
7274,9189
7309,9052
7379,8902
7539,8707
7672,8566
7895,8371
8175,8151
8563,8072
8997,7831
9403,7673
9768,7529
10145,7303
10391,7157
10608,7047
10709,6976
11001,6867
11124,6848
11178,6790
11267,6844
11267,6861
11232,6985
11171,7045
11067,7119
10895,7220
10727,7384
10642,7596
10456,7830
10079,8086
9826,8300
9463,8484
9180,8711
8861,8974
8491,9224
8125,9479
7808,9630
7496,9779
7338,9955
7253,10034
7225,10015
7214,10111
7247,10110
7412,10108
7523,9980
7734,9854
7923,9552
8129,9267
8331,8946
8571,8553
8880,8230
9227,7957
9602,7706
9907,7506
10219,7286
10601,7135
10954,7044
11192,6966
11362,6951
11583,7004
11662,7025
11651,7143
11593,7225
11537,7332
11408,7480
11066,7726
10769,7926
10589,8169
10241,8450
9930,8785
9627,9100
9344,9523
9017,9851
8658,10148
8404,10378
8177,10495
7899,10609
7687,10677
7498,10669
7371,10550
7296,10424
7187,10260
7172,10099
7180,10115
7265,10026
7405,9806
7612,9507
7919,9314
8268,9013
8633,8715
9051,8382
9484,8144
9844,7842
10257,7623
10710,7396
11020,7168
11383,7046
11565,6968
11682,6958
11777,6953
11928,7013
11997,7067
12114,7175
11924,7353
11743,7544
11403,7715
11025,7905
10612,8095
10018,8265
9559,8459
9148,8713
8713,8920
8314,9067
7954,9184
7607,9295
7340,9449
7146,9723
7029,9829
6936,9974
6937,9977
6928,9961
6991,10025
7123,9944
7324,9697
7485,9426
7709,9270
7947,8992
8238,8826
8555,8622
8978,8449
8814,8216
9155,7960
9751,7677
9522,7478
8681,7307
7737,7209
7026,7132
6650,7093
6398,7077
6325,7147
6236,7174
6225,7290
6182,7524
6163,7817
6142,8110
6162,8546
6156,8912
6150,9231
6141,9544
6145,9868
6151,10112
6140,10361
6143,10541
6135,10692
6138,10963
6124,11162
6125,11165
6131,10930
6133,10781
6129,10613
6132,10394
6118,10154
6118,9992
6123,9672
6130,9236
6121,8790
6119,8472
6124,8120
6132,7845
6119,7564
6124,7395
6125,7183
6111,7078
6121,7013
6104,6925
6118,6897
6115,6819
6122,6788
6111,6784
6112,6799
6128,6868
6125,6877
6117,6920
6117,7054
6112,7077
6118,7087
6123,7111
6108,7038
6106,6857
6107,6619
6112,6441
6116,6338
6111,6246
6104,6218
6109,6167
6105,6163
6101,6154
6102,6137
6097,6131
6111,6138
6107,6119
6103,6127
6113,6126
6108,6120
6103,6124
6106,6120
6101,6126
6110,6109
6100,6094
6110,6080
6100,6074
6112,6059
6113,6086
6095,6062
6111,6072
6100,6067
6104,6068
6103,6064
6110,6059
6105,6049
6114,6060
6102,6058
6110,6062
6105,6068
6101,6066
6106,6069
6104,6068
6105,6060
6097,6069
6107,6066
6107,6073
6105,6062
6096,6069
6104,6058
6104,6059
6104,6049
6106,6056
6105,6053
6107,6053
6111,6054
6105,6069
6110,6058
6111,6064
6106,6048
6112,6056
6110,6060
6105,6060
6107,6050
6107,6054
6115,6053
6115,6064
6107,6049
6102,6051
6108,6048
6108,6051
6105,6065
6112,6061
6112,6050
6108,6053
6116,6055
6091,6049
6110,6063
6100,6043
6106,6049
6111,6048
6106,6041
6107,6048
6105,6049
6103,6049
6105,6049
6109,6037
6109,6027
6115,6062
6113,6050
6108,6033
6112,6049
6110,6052
6112,6047
6110,6033
6112,6044
6108,6047
6110,6051
6113,6055
6114,6039
6113,6034
6109,6049
6105,6047
6101,6031
6110,6048
6105,6053
6108,6040
6110,6059
6113,6041
6104,6038
6107,6041
6104,6043
6106,6052
6110,6028
6114,6045
6110,6049
6104,6045
6100,6048
6106,6051
6102,6042
6101,6035
6100,6048
6113,6054
6099,6052
6101,6058
6110,6045
6105,6041
6098,6057
6097,6043
6105,6045
6106,6050
6112,6046
6095,6052
6106,6051
6091,6053
6102,6049
6110,6052
6107,6053
6109,6049
6105,6050
6104,6054
6114,6055
6107,6054
6107,6052
6100,6041
6112,6064
6112,6046
6105,6050
6101,6044
6105,6053
6109,6054
6111,6043
6106,6050
6098,6063
6102,6040
6114,6046
6115,6053
6100,6049
6096,6056
6097,6046
6100,6049
6103,6056
6099,6056
6107,6060
6094,6041
6102,6040
6107,6053
6104,6062
6109,6046
6104,6045
6108,6046
6112,6049
6095,6053
6100,6056
6098,6040
6107,6045
6107,6043
6103,6043
6100,6049
6101,6053
6091,6049
6108,6045
6117,6046
6120,6046
6102,6039
6102,6046
6094,6042
6105,6042
6096,6047
6105,6050
6102,6033
6102,6032
6100,6040
6105,6039
6113,6049
6099,6058
6092,6049
6106,6039
6100,6042
6099,6060
6094,6047
6108,6061
6117,6046
6111,6046
6103,6042
6111,6057
6101,6025
6110,6045
6107,6052
6105,6047
6098,6046
6098,6038
6106,6044
6098,6050
6110,6037
6097,6048
6097,6043
6101,6036
6105,6055
6093,6052
6092,6041
6103,6045
6107,6044
6100,6050
6091,6044
6199,6145
6117,6057
6088,6042
6131,6046
6038,5720
6062,6039
6061,6028
6106,6050
6105,6058
6082,6031
6096,6036
6100,6049
6094,6041
6098,6057
6107,6053
6097,6050
6106,6046
6095,6047
6098,6040
6099,6041
6097,6040
6098,6042
6100,6031
6113,6041
6099,6038
6097,6042
6101,6055
6102,6053
6097,6046
6102,6029
6104,6045
6115,6060
6101,6054
6107,6057
6098,6053
6106,6045
6104,6049
6101,6053
6102,6036
6109,6042
6106,6053
6092,6063
6101,6049
6097,6057
6104,6042
6104,6054
6099,6054
6104,6049
6103,6054
6104,6043
6105,6051
6108,6037
6106,6042
6104,6050
6106,6054
6106,6052
6101,6045
6098,6041
6112,6050
6097,6056
6104,6063
6104,6060
6108,6049
6105,6042
6109,6057
6111,6053
6101,6052
6105,6062
6111,6062
6105,6042
6111,6057
6108,6054
6098,6045
6104,6061
6112,6054
6118,6040
6105,6053
6102,6062
6106,6042
6103,6046
6104,6043
6106,6046
6104,6056
6105,6053
6112,6049
6106,6048
6099,6052
6110,6059
6103,6063
6100,6051
6091,6029
6099,6043
6105,6057
6104,6054
6110,6051
6098,6042
6104,6055
6109,6044
6104,6055
6099,6047
6104,6037
6102,6030
6103,6041
6099,6058
6108,6046
6112,6049
6100,6049
6105,6054
6099,6048
6108,6042
6097,6056
6097,6045
6102,6035
6104,6031
6105,6050
6112,6054
6093,6025
6107,6049
6106,6041
6100,6034
6098,6047
6102,6048
6102,6052
6099,6050
6106,6049
6109,6045
6097,6044
6097,6044
6102,6055
6102,6045
6094,6030
6103,6034
6105,6049
6101,6047
6099,6044
6099,6047
6114,6052
6106,6052
6112,6059
6093,6047
6100,6051
6105,6055
6105,6047
6102,6053
6113,6052
6104,6049
6110,6056
6102,6039
6114,6038
6112,6052
6103,6051
6098,6063
6129,6052
6106,6054
6113,6044
6109,6043
6112,6055
6112,6052
6111,6033
6115,6046
6108,6044
6117,6052
6125,6047
6117,6055
6116,6055
6113,6045
6113,6053
6108,6041
6110,6046
6111,6036
6114,6044
6114,6051
6115,6058
6103,6050
6111,6052
6108,6046
6106,6038
6118,6063
6103,6044
6113,6049
6115,6045
6107,6028
6102,6050
6108,6035
6101,6050
6103,6052
6105,6032
6110,6062
6106,6047
6107,6055
6104,6059
6102,6049
6109,6045
6107,6063
6110,6050
6101,6055
6111,6042
6104,6048
6104,6040
6105,6050
6112,6042
6112,6042
6106,6047
6115,6059
6104,6053
6110,6040
6107,6046
6103,6041
6114,6038
6113,6053
6110,6049
6102,6047
6110,6049
6111,6041
6114,6053
6106,6049
6110,6051
6108,6051
6116,6044
6115,6036
6108,6038
6118,6045
6118,6053
6110,6050
6115,6044
6105,6052
6103,6051
6097,6041
6103,6059
6100,6055
6113,6033
6114,6050
6117,6049
6106,6029
6105,6052
6111,6056
6115,6054
6110,6048
6101,6057
6123,6052
6111,6059
6111,6044
6112,6048
6119,6042
6115,6043
6109,6050
6105,6045
6110,6054
6108,6053
6122,6056
6116,6049
6103,6039
6105,6065
6122,6058
6107,6055
6104,6063
6113,6057
6114,6041
6114,6047
6109,6059
6114,6057
6113,6056
6119,6041
6103,6032
6115,6051
6107,6061
6120,6055
6116,6053
6115,6045
6135,6063
6075,6009
6112,6053
6105,6036
6094,6018
6116,6060
6125,6093
6091,6056
6096,6042
6114,6062
6105,6042
6112,6051
6097,6045
6110,6040
6093,6057
6113,6057
6084,6005
6116,6070
6129,6062
6108,6095
6108,6095
6113,6067
6109,6038
6115,6052
6122,6040
6115,6041
6124,6052
6106,6092
6111,6046
6093,6038
6116,6064
6110,6047
6102,6051
6119,6059
6120,6054
6114,6058
6106,6047
6119,6052
6115,6048
6115,6055
6110,6047
6117,6067
6117,6067
6116,6058
6112,6055
6119,6049
6111,6056
6102,6051
6114,6057
6112,6051
6115,6048
6106,6044
6116,6054
6110,6046
6111,6050
6114,6053
6114,6064
6106,6038
6113,6048
6111,6055
6112,6055
6109,6053
6112,6048
6118,6060
6118,6060
6114,6059
6113,6056
6125,6047
6117,6057
6111,6055
6112,6052
6121,6057
6113,6048
6113,6046
6109,6054
6110,6056
6119,6058
6114,6051
6117,6063
6121,6046
6110,6058
6101,6063
6113,6058
6108,6051
6109,6040
6121,6060
6115,6048
6115,6048
6111,6039
6111,6062
0,27
0,61680
0,0
6118,6058
5602,5582
5602,5564
5605,5581
5599,5570
5600,5580
5595,5565
5605,5515
5597,5577
5817,5746
6319,6319
6276,6304
6314,6286
6308,6318
6273,6303
6289,6301
6285,6293
6293,6295
6291,6313
6297,6312
6300,6333
6305,6317
6297,6349
6297,6337
6303,6325
6297,6310
6297,6348
6288,6334
6310,6336
6308,6307
6303,6311
6290,6334
6279,6320
6282,6336
6284,6311
6273,6320
6287,6298
6298,6321
6306,6373
6307,6361
6305,6337
6272,6324
6274,6332
6273,6336
6274,6359
6272,6337
6297,6344
6289,6355
6293,6319
6282,6334
6295,6348
6296,6349
6301,6355
6301,6337
6279,6328
6293,6353
6304,6350
6281,6278
6274,6295
6255,6302
6315,6352
6325,6261
6283,6304
6288,6280
6251,6276
6284,6319
6312,6338
6294,6357
6299,6328
6315,6346
6297,6351
6292,6331
6297,6313
6292,6326
6283,6318
6283,6346
6289,6321
6297,6319
6291,6318
6305,6307
6296,6314
6298,6321
6283,6342
6305,6322
6303,6314
6291,6321
6272,6339
6268,6359
6271,6364
6291,6312
6273,6285
6289,6329
6276,6331
6300,6363
6302,6358
6303,6355
6288,6347
6278,6352
6289,6332
6286,6344
6284,6348
6293,6311
6303,6326
6292,6324
6274,6329
6272,6311
6270,6321
6288,6331
6301,6318
6305,6341
6299,6320
6280,6330
6272,6355
6288,6336
6290,6336
6289,6360
6298,6330
6305,6332
6292,6313
6290,6313
6295,6339
6284,6352
6293,6347
6288,6348
6304,6342
6288,6356
6292,6344
6304,6323
6287,6312
6299,6318
6288,6346
6283,6337
6282,6352
6280,6349
6284,6337
6288,6333
6294,6318
6298,6316
6296,6324
6274,6315
6289,6345
6293,6336
6282,6356
6287,6336
6283,6333
6286,6328
6290,6364
6293,6348
6298,6349
6282,6325
6284,6324
6291,6324
6289,6323
6310,6317
6307,6342
6285,6341
6282,6360
6274,6355
6289,6329
6295,6333
6276,6324
6285,6326
6256,6327
6294,6334
6288,6351
6285,6339
6300,6336
6304,6365
6279,6338
6267,6346
6262,6341
6275,6338
6269,6355
6270,6352
6270,6359
6285,6345
6310,6380
6290,6351
6286,6344
6282,6376
6281,6356
6280,6328
6279,6334
6271,6305
6267,6316
6286,6334
6301,6312
6275,6336
6292,6358
6271,6369
6272,6403
6285,6362
6269,6346
6272,6365
6285,6364
6278,6363
6275,6360
6269,6356
6281,6366
6281,6369
6283,6357
6285,6365
6269,6373
6270,6353
6266,6355
6281,6389
6261,6391
6264,6366
6266,6341
6255,6353
6268,6356
6273,6356
6279,6350
6286,6395
6287,6362
6289,6377
6286,6370
6270,6377
6259,6381
6260,6380
6270,6388
6265,6379
6266,6330
6244,6374
6242,6358
6263,6363
6257,6353
6259,6385
6276,6383
6271,6377
6263,6389
6256,6381
6257,6339
6274,6386
6246,6366
6248,6364
6239,6384
6255,6369
6261,6348
6248,6348
6259,6396
6258,6379
6253,6388
6241,6405
6254,6399
6257,6416
6247,6414
6241,6390
6247,6388
6287,6417
6266,6375
6250,6358
6256,6372
6259,6374
6247,6371
6263,6390
6252,6411
6276,6406
6255,6398
6248,6388
6253,6380
6252,6378
6246,6365
6263,6377
6254,6363
6247,6372
6234,6357
6253,6352
6244,6358
6234,6352
6241,6392
6253,6379
6232,6378
6234,6398
6233,6384
6252,6373
6249,6400
6254,6377
6250,6376
6228,6404
6234,6397
6254,6396
6244,6408
6251,6383
6247,6382
6242,6358
6241,6401
6259,6400
6250,6383
6225,6384
6235,6369
6241,6405
6239,6344
6239,6362
6255,6369
6237,6372
6234,6418
6239,6387
6242,6378
6243,6375
6241,6381
6241,6409
6258,6388
6249,6385
6241,6356
6234,6384
6239,6398
6225,6358
6248,6363
6241,6368
6223,6383
6228,6365
6230,6351
6237,6353
6248,6371
6243,6390
6243,6379
6242,6404
6236,6414
6234,6423
6242,6402
6238,6414
6235,6382
6216,6395
6220,6376
6050,6258
5866,6203
6105,6285
6371,6499
6311,6503
6246,6401
6264,6426
6234,6406
6197,6418
6216,6395
6232,6358
6261,6435
6234,6376
6248,6372
6233,6390
6219,6372
6240,6366
6242,6385
6223,6404
6217,6413
6229,6385
6236,6420
6233,6378
6230,6373
6231,6380
6229,6348
6224,6361
6220,6357
6233,6365
6241,6392
6241,6380
6239,6387
6231,6397
6231,6390
6230,6393
6233,6396
6243,6399
6226,6400
6221,6409
6215,6378
6217,6388
6231,6404
6228,6413
6217,6399
6241,6404
6213,6414
6223,6385
6231,6393
6227,6399
6226,6419
6228,6408
6222,6414
6213,6417
6243,6418
6233,6419
6233,6442
6229,6417
6218,6431
6219,6393
6220,6433
6224,6434
6224,6431
6231,6406
6208,6421
6215,6432
6218,6399
6233,6394
6208,6385
6224,6410
6230,6423
6224,6392
6231,6424
6229,6391
6226,6393
6212,6391
6218,6387
6213,6409
6215,6409
6221,6409
6233,6410
6217,6415
6222,6455
6226,6407
6211,6410
6216,6418
6219,6436
6213,6437
6215,6397
6229,6409
6233,6422
6218,6424
6210,6385
6217,6360
6215,6371
6224,6359
6213,6358
6225,6341
6218,6342
6227,6372
6223,6338
6232,6389
6226,6401
6218,6369
6228,6393
6232,6386
6227,6389
6217,6390
6217,6402
6218,6415
6219,6416
6228,6417
6221,6441
6207,6457
6212,6417
6212,6422
6210,6426
6229,6409
6221,6442
6214,6432
6227,6407
6224,6391
6210,6421
6223,6395
6212,6404
6209,6408
6220,6437
6227,6389
6225,6410
6214,6385
6215,6412
6220,6406
6217,6412
6226,6423
6211,6407
6215,6409
6209,6422
6219,6384
6206,6399
6216,6411
6222,6396
6228,6411
6233,6385
6221,6418
6222,6376
6215,6386
6227,6345
6223,6364
6210,6377
6233,6368
6226,6391
6217,6399
6218,6414
6215,6406
6208,6395
6218,6393
6216,6395
6221,6385
6202,6385
6218,6396
6215,6379
6204,6387
6211,6385
6219,6375
6225,6371
6220,6369
6226,6350
6239,6367
6226,6375
6217,6383
6225,6394
6220,6371
6225,6401
6227,6378
6234,6374
6229,6368
6227,6374
6232,6385
6231,6383
6220,6385
6215,6371
6232,6367
6221,6378
6223,6391
6223,6391
6219,6397
6225,6382
6226,6373
6230,6382
6223,6396
6225,6383
6225,6400
6224,6385
6219,6374
6238,6362
6218,6342
6225,6363
6228,6351
6217,6381
6224,6368
6234,6367
6232,6372
6222,6392
6229,6396
6235,6391
6223,6395
6221,6389
6214,6340
6238,6377
6239,6365
6232,6378
6247,6371
6224,6342
6226,6347
6224,6394
6211,6370
6222,6340
6234,6346
6227,6356
6235,6363
6225,6347
6219,6354
6233,6345
6218,6357
6231,6364
6216,6348
6228,6342
6236,6379
6226,6368
6229,6330
6234,6359
6226,6355
6222,6366
6228,6384
6216,6361
6235,6362
6225,6346
6232,6340
6247,6353
6241,6353
6237,6355
6241,6358
6231,6357
6230,6382
6227,6355
6244,6367
6228,6355
6228,6344
6242,6320
6227,6321
6231,6327
6233,6332
6236,6338
6215,6332
6241,6315
6239,6340
6228,6352
6231,6329
6244,6328
6238,6324
6237,6340
6238,6325
6208,6332
6209,6335
6223,6330
6222,6328
6222,6331
6217,6350
6235,6352
6235,6334
6229,6329
6120,6241
6214,6398
6265,6353
6292,6401
6220,6343
6229,6329
6224,6337
6224,6339
6223,6345
6216,6325
6216,6317
6238,6357
6237,6325
6223,6331
6223,6329
6233,6339
6223,6330
6219,6326
6234,6349
6246,6351
6245,6351
6234,6358
6233,6345
6230,6329
6231,6355
6235,6358
6242,6370
6245,6363
6257,6365
6255,6362
6257,6351
6261,6341
6259,6337
6255,6319
6252,6358
6254,6327
6281,6342
6284,6364
6314,6347
6330,6331
6325,6345
6359,6347
6389,6340
6393,6334
6457,6361
6482,6355
6541,6343
6590,6345
6621,6339
6632,6331
6680,6332
6664,6358
6683,6345
6675,6323
6668,6321
6663,6331
6676,6334
6695,6332
6766,6340
6844,6349
6948,6362
7102,6366
7271,6352
7450,6344
7619,6328
7851,6320
8038,6323
8199,6333
8320,6338
8480,6332
8622,6342
8696,6375
8787,6383
8871,6376
8882,6399
8861,6424
8729,6420
8728,6461
8613,6499
8496,6500
8274,6507
8148,6576
8009,6623
7918,6669
7741,6724
7579,6771
7364,6797
7181,6877
7051,6968
6973,7037
6876,7083
6839,7137
6848,7266
6911,7313
7029,7392
7102,7401
7304,7458
7430,7509
7581,7484
7725,7511
7836,7486
7928,7430
8107,7349
8269,7261
8522,7149
8623,7029
8843,6912
8999,6848
9164,6744
9111,6730
9215,6691
9261,6711
9309,6772
9303,6787
9262,6855
9154,6868
9005,6948
8918,7028
8734,7146
8523,7231
8352,7285
8081,7392
7942,7524
7786,7676
7597,7877
7486,8005
7318,8127
7225,8225
7152,8210
7066,8312
7046,8337
7027,8326
7083,8209
7142,8094
7254,7959
7414,7827
7511,7756
7694,7640
7904,7522
8092,7434
8261,7285
8413,7234
8592,7136
8693,7003
8837,6971
8989,6915
9087,6859
9153,6803
9156,6837
9157,6856
9162,6901
9169,6918
9110,7019
9093,7109
9069,7250
8954,7426
8776,7605
8586,7821
8384,8022
8191,8181
8008,8389
7758,8601
7559,8839
