Channel 1,Channel 2
6101,6047
6095,6046
6097,6049
6090,6039
6092,6035
6101,6043
6100,6035
6097,6047
6115,6007
6111,6042
6105,6056
6105,6035
6103,6053
6100,6048
6099,6044
6101,6047
6109,6046
6106,6050
6108,6047
6102,6063
6100,6040
6109,6047
6096,6040
6097,6035
6095,6043
6110,6051
6103,6049
6104,6041
6102,6052
6098,6039
6105,6054
6109,6046
6104,6044
6108,6060
6106,6052
6093,6047
6102,6051
6105,6047
6102,6052
6104,6058
6102,6048
6105,6042
6102,6032
6100,6039
6113,6054
6100,6053
6110,6055
6100,6058
6109,6056
6108,6041
6112,6049
6112,6042
6111,6045
6107,6044
6118,6052
6102,6037
6111,6035
6110,6051
6103,6041
6101,6054
6111,6056
6104,6046
6104,6047
6099,6051
6108,6037
6111,6046
6108,6030
6105,6048
6104,6057
6103,6042
6108,6030
6106,6051
6102,6063
6112,6053
6103,6058
6102,6058
6109,6029
6096,6045
6096,6051
6105,6053
6102,6051
6093,6043
6104,6038
6111,6047
6104,6044
6091,6047
6100,6043
6104,6025
6103,6050
6103,6036
6096,6052
6104,6036
6096,6048
6108,6035
6097,6046
6107,6046
6104,6046
6108,6040
6099,6040
6099,6034
6106,6056
6114,6047
6097,6051
6100,6039
6116,6049
6106,6040
6095,6053
6097,6045
6103,6049
6102,6036
6102,6045
6098,6046
6103,6053
6101,6035
6101,6052
6106,6049
6098,6052
6102,6032
6102,6049
6102,6045
6095,6046
6095,6055
6117,6041
6106,6050
6115,6045
6098,6044
6101,6044
6104,6043
6104,6039
6111,6041
6117,6051
6107,6039
6111,6050
6102,6042
6117,6036
6109,6020
6107,6033
6105,6057
6117,6045
6106,6041
6112,6025
6110,6045
6116,6046
6111,6041
6118,6052
6114,6041
6113,6037
6112,6047
6116,6053
6118,6046
6110,6052
6115,6045
6113,6053
6123,6039
6109,6053
6106,6047
6117,6050
6109,6050
6115,6047
6106,6042
6112,6057
6109,6052
6110,6045
6104,6051
6112,6041
6119,6046
6100,6052
6110,6048
6103,6049
6098,6042
6111,6048
6104,6044
6111,6038
6111,6042
6110,6061
6104,6054
6107,6054
6101,6045
6119,6045
6126,6048
6107,6056
6110,6034
6109,6049
6104,6046
6110,6054
6112,6036
6112,6045
6112,6048
6121,6049
6111,6055
6105,6058
6111,6060
6111,6039
6104,6037
6123,6031
6114,6041
6116,6050
6104,6053
6114,6042
6113,6047
6123,6047
6106,6040
6112,6045
6115,6031
6111,6044
6114,6049
6104,6047
6116,6043
6123,6035
6100,6043
6109,6051
6108,6052
6102,6055
6118,6041
6110,6044
6107,6054
6116,6046
6109,6055
6113,6051
6100,6051
6096,6018
6106,6051
6113,6033
6109,6047
6111,6046
6105,6041
6118,6058
6113,6029
6111,6035
6114,6053
6112,6047
6114,6054
6107,6048
6117,6055
6118,6054
6118,6054
6120,6047
6103,6040
6114,6042
6114,6053
6107,6061
6110,6053
6111,6048
6110,6054
6111,6035
6154,6083
6055,6001
6112,6032
6099,6013
6099,6029
6113,6052
6123,6058
6136,6068
6115,6043
6111,6042
6116,6046
6120,6055
6119,6053
6119,6054
6119,6052
6110,6040
6113,6052
6107,6062
6107,6062
6109,6042
6103,6047
6117,6052
6118,6051
6112,6041
6112,6056
6113,6049
6110,6057
6119,6054
6118,6050
6122,6053
6115,6036
6125,6053
6109,6040
6113,6057
6115,6048
6114,6050
6113,6056
6114,6060
6109,6064
6113,6050
6113,6050
6123,6050
6113,6055
6119,6042
6119,6047
6115,6043
6124,6046
6118,6049
6118,6062
6100,6063
6114,6057
6112,6059
6118,6060
6120,6050
6114,6057
6114,6049
6114,6055
6126,6066
6118,6053
6119,6049
6115,6054
6109,6041
6109,6041
6115,6043
6110,6058
6109,6056
6120,6042
6123,6063
6118,6059
6118,6062
6118,6055
6120,6057
6110,6053
6112,6053
6105,6051
6125,6061
6111,6073
6110,6058
6119,6058
6122,6044
6111,6048
6119,6044
6114,6046
6117,6056
6117,6056
6114,6048
6116,6047
6116,6057
6122,6046
6116,6054
6116,6049
6116,6057
6115,6045
6120,6047
6122,6054
6124,6053
6114,6054
6124,6062
6116,6060
6116,6041
0,26
0,61680
0,0
6111,6055
5601,5574
5599,5575
5607,5582
5601,5567
5601,5569
5600,5571
5600,5568
5600,5581
5820,5760
6314,6318
6274,6304
6321,6287
6302,6286
6269,6302
6305,6279
6288,6318
6281,6313
6289,6309
6304,6328
6295,6319
6310,6332
6289,6337
6294,6340
6311,6309
6299,6315
6302,6323
6297,6319
6305,6344
6310,6326
6311,6314
6284,6335
6274,6335
6292,6336
6273,6321
6289,6319
6294,6312
6300,6332
6304,6361
6302,6350
6292,6333
6282,6319
6276,6326
6290,6324
6298,6352
6279,6343
6304,6327
6303,6349
6298,6314
6305,6389
6331,6384
6289,6374
6283,6341
6301,6326
6296,6335
6288,6350
6286,6347
6308,6316
6320,6336
6313,6351
6318,6324
6302,6314
6294,6307
6276,6273
6290,6304
6307,6303
6315,6335
6292,6349
6314,6327
6318,6314
6305,6336
6295,6337
6297,6323
6300,6328
6292,6306
6279,6324
6287,6333
6289,6317
6308,6311
6316,6316
6320,6333
6297,6326
6278,6345
6318,6330
6300,6311
6282,6332
6293,6337
6284,6351
6293,6355
6278,6306
6270,6340
6289,6324
6294,6325
6294,6336
6316,6356
6309,6361
6295,6324
6280,6326
6303,6306
6294,6330
6288,6330
6283,6308
6290,6313
6284,6305
6285,6308
6285,6284
6281,6321
6297,6315
6305,6298
6305,6334
6290,6323
6282,6338
6269,6337
6284,6340
6285,6353
6281,6361
6294,6302
6295,6311
6293,6336
6279,6299
6282,6313
6288,6355
6284,6372
6293,6330
6288,6338
6286,6342
6283,6360
6288,6337
6276,6322
6260,6308
6289,6335
6279,6347
6273,6340
6262,6358
6291,6342
6298,6340
6295,6330
6293,6314
6287,6317
6276,6342
6289,6357
6279,6336
6286,6345
6288,6334
6270,6335
6284,6335
6302,6337
6292,6337
6280,6346
6278,6334
6270,6330
6290,6337
6295,6318
6292,6310
6311,6329
6297,6328
6285,6370
6288,6339
6284,6358
6308,6348
6271,6310
6275,6323
6275,6329
6297,6342
6293,6366
6272,6345
6283,6328
6298,6359
6256,6343
6273,6337
6266,6344
6268,6334
6273,6331
6271,6358
6294,6329
6287,6344
6294,6356
6291,6345
6283,6360
6270,6352
6274,6354
6261,6336
6288,6308
6274,6318
6267,6325
6281,6329
6298,6304
6260,6324
6275,6380
6272,6355
6278,6365
6281,6360
6259,6349
6266,6371
6274,6372
6288,6369
6276,6345
6278,6358
6275,6353
6282,6351
6285,6347
6285,6371
6270,6358
6272,6360
6259,6350
6276,6389
6260,6395
6278,6355
6278,6373
6259,6349
6252,6362
6266,6358
6274,6335
6295,6375
6274,6344
6268,6372
6280,6361
6260,6387
6262,6401
6246,6373
6261,6377
6265,6374
6280,6351
6259,6381
6242,6374
6267,6366
6252,6371
6256,6389
6268,6385
6266,6379
6262,6386
6266,6373
6250,6361
6268,6387
6242,6345
6239,6364
6264,6371
6240,6393
6247,6383
6253,6358
6241,6396
6273,6384
6257,6378
6246,6405
6238,6405
6247,6408
6243,6395
6243,6401
6249,6368
6268,6388
6269,6379
6251,6365
6248,6366
6260,6388
6244,6358
6268,6379
6258,6424
6272,6409
6264,6395
6248,6384
6237,6372
6253,6391
6248,6374
6250,6380
6240,6346
6253,6348
6230,6354
6257,6345
6240,6349
6240,6374
6244,6396
6247,6397
6231,6400
6232,6381
6231,6372
6247,6392
6253,6416
6249,6395
6242,6375
6251,6408
6250,6403
6240,6396
6229,6408
6245,6403
6251,6385
6253,6375
6249,6387
6245,6362
6239,6390
6247,6393
6241,6384
6256,6383
6245,6383
6236,6377
6244,6365
6245,6380
6247,6418
6232,6379
6235,6370
6247,6398
6234,6376
6244,6402
6256,6390
6236,6385
6233,6364
6239,6383
6236,6410
6242,6369
6231,6349
6234,6370
6236,6354
6233,6348
6240,6354
6237,6332
6249,6363
6248,6358
6198,6406
6330,6476
6309,6503
6162,6363
6230,6402
6225,6409
6297,6451
6174,6366
6195,6351
6238,6376
6244,6415
6234,6373
6241,6398
6237,6417
6240,6407
6237,6425
6226,6387
6223,6402
6232,6394
6231,6378
6245,6393
6231,6403
6252,6377
6230,6386
6234,6342
6238,6396
6237,6398
6230,6415
6220,6414
6223,6376
6225,6414
6228,6372
6224,6377
6226,6351
6227,6347
6222,6377
6237,6352
6226,6352
6238,6378
6239,6376
6237,6383
6225,6403
6225,6372
6230,6400
6233,6370
6237,6394
6231,6384
6237,6399
6216,6386
6208,6399
6234,6410
6226,6390
6229,6408
6233,6434
6224,6401
6226,6384
6226,6406
6222,6406
6222,6399
6217,6371
6206,6407
6221,6427
6235,6400
6227,6421
6228,6408
6210,6423
6213,6426
6215,6409
6217,6443
6219,6437
6215,6416
6236,6409
6219,6411
6227,6414
6225,6402
6218,6400
6213,6391
6225,6414
6227,6396
6225,6401
6234,6391
6223,6399
6223,6388
6211,6391
6220,6385
6218,6394
6209,6396
6221,6406
6219,6418
6226,6407
6219,6418
6224,6387
6212,6422
6227,6425
6211,6420
6220,6438
6225,6392
6227,6405
6225,6432
6224,6397
6220,6382
6209,6380
6212,6363
6229,6368
6231,6367
6229,6362
6217,6362
6218,6356
6230,6323
6232,6357
6226,6380
6215,6396
6223,6380
6217,6384
6227,6391
6204,6404
6217,6407
6215,6402
6226,6404
6223,6404
6215,6442
6210,6440
6214,6422
6211,6432
6212,6414
6219,6412
6233,6430
6212,6425
6233,6414
6224,6402
6212,6412
6216,6412
6207,6395
6224,6402
6226,6404
6230,6376
6230,6398
6212,6403
6231,6414
6217,6411
6217,6410
6220,6416
6216,6402
6228,6374
6214,6400
6219,6383
6209,6414
6210,6399
6218,6397
6223,6388
6221,6390
6226,6380
6212,6349
6228,6373
6223,6351
6224,6381
6217,6380
6224,6372
6235,6396
6208,6382
6224,6415
6226,6394
6210,6392
6212,6383
6215,6381
6214,6393
6221,6380
6217,6373
6218,6362
6218,6390
6218,6357
6203,6346
6220,6358
6214,6365
6231,6344
6237,6363
6227,6369
6226,6362
6221,6385
6227,6378
6226,6374
6239,6386
6241,6374
6217,6366
6226,6353
6223,6375
6234,6367
6223,6376
6224,6371
6230,6359
6234,6386
6233,6405
6232,6389
6223,6369
6240,6360
6235,6360
6235,6374
6219,6377
6217,6385
6237,6380
6229,6405
6225,6386
6228,6366
6212,6361
6232,6372
6223,6340
6223,6358
6226,6367
6221,6358
6227,6375
6215,6387
6230,6387
6225,6368
6228,6376
6215,6377
6215,6378
6224,6375
6233,6386
6218,6366
6228,6350
6226,6326
6219,6354
6236,6365
6211,6362
6234,6358
6232,6347
6230,6367
6229,6345
6230,6329
6219,6340
6225,6351
6235,6344
6219,6336
6227,6339
6222,6356
6229,6361
6227,6358
6223,6346
6228,6341
6231,6337
6230,6356
6227,6365
6213,6344
6222,6369
6223,6342
6218,6358
6233,6363
6221,6355
6233,6361
6222,6351
6231,6357
6225,6360
6222,6373
6228,6363
6239,6363
6225,6340
6238,6343
6225,6338
6220,6318
6229,6322
6236,6317
6235,6328
6227,6315
6234,6350
6240,6346
6243,6318
6249,6315
6242,6343
6237,6315
6171,6186
6231,6322
6192,6299
6233,6317
6221,6338
6227,6351
6232,6350
6226,6340
6223,6336
6230,6349
6215,6336
6220,6332
6213,6332
6226,6337
6238,6360
6215,6347
6219,6329
6223,6332
6220,6322
6211,6330
6220,6342
6237,6344
6233,6339
6220,6350
6230,6358
6225,6336
6211,6338
6231,6340
6228,6349
6230,6360
6241,6350
6229,6352
6242,6313
6229,6332
6231,6345
6233,6346
6240,6348
6230,6363
6244,6373
6235,6360
6237,6360
6243,6344
6226,6354
6238,6344
6241,6317
6231,6322
6255,6343
6247,6358
6258,6328
6262,6332
6266,6330
6279,6346
6306,6330
6307,6341
6332,6368
6361,6369
6422,6351
6450,6353
6482,6346
6554,6316
6618,6326
6662,6332
6731,6343
6776,6329
6809,6337
6855,6339
6836,6342
6815,6345
6783,6330
6728,6344
6668,6361
6641,6355
6623,6335
6602,6352
6619,6337
6646,6330
6699,6333
6754,6318
6855,6312
6944,6331
7126,6319
7253,6353
7402,6343
7541,6359
7746,6331
7925,6363
8053,6358
8170,6378
8266,6397
8266,6358
8376,6395
8498,6418
8675,6418
8724,6429
8670,6441
8630,6489
8627,6477
8403,6518
8273,6566
8165,6600
7955,6654
7819,6663
7701,6711
7577,6797
7396,6842
7219,6884
7080,6916
6983,6989
6902,7096
6824,7232
6783,7319
6825,7400
6889,7473
7045,7535
7235,7533
7480,7529
7674,7429
7903,7347
8136,7279
8280,7164
8466,7174
8695,7171
8889,7163
9017,7100
9029,7011
9190,6906
9236,6787
9354,6741
9487,6699
9456,6641
9399,6634
9353,6660
9213,6734
9121,6837
9029,6984
8833,7113
8680,7242
8512,7387
8339,7544
8169,7675
7999,7791
7826,7898
7712,7978
7524,8036
7438,8119
7338,8205
7179,8295
7134,8387
7147,8429
7163,8440
7183,8431
7346,8348
7537,8225
7734,8070
8039,7877
8264,7749
8511,7621
8808,7468
8987,7339
9125,7180
9170,7035
9332,6988
9398,6907
9579,6794
9609,6760
9544,6746
9391,6714
9402,6741
9280,6806
9089,6869
9007,6960
8730,7097
8619,7278
8389,7421
8269,7560
8027,7792
7867,7937
7720,8090
7547,8210
7330,8344
7231,8532
7107,8594
7005,8685
6929,8835
6854,8867
6861,8899
6912,8930
7026,8890
7151,8849
7273,8727
7448,8575
7641,8412
7932,8273
8150,8211
8370,8002
8590,7832
8807,7654
9022,7438
9190,7223
9315,7053
9342,6939
9448,6852
9537,6783
9497,6734
9612,6749
9694,6808
9687,6857
9710,6915
9613,7002
9495,7098
9368,7263
9165,7399
8905,7494
8727,7658
8467,7780
8158,7928
7947,7998
7683,8141
7522,8227
7374,8248
7249,8330
7149,8441
7091,8448
7028,8402
7029,8359
7034,8351
7066,8273
7081,8261
7249,8147
7409,7992
7579,7832
7862,7697
8086,7588
8317,7466
8518,7334
8794,7179
9194,7076
9535,6931
9857,6885
10014,6847
10225,6775
10468,6792
10590,6813
10591,6851
10772,6870
10574,6958
10461,7074
10254,7172
10068,7302
9993,7479
9687,7634
9394,7817
9162,8062
8929,8309
8645,8480
8286,8535
7950,8646
7614,8830
7377,8961
7178,8986
6988,9010
6872,9016
6843,9008
6849,9070
6904,9054
7009,9062
7152,8917
7364,8792
7435,8598
7747,8515
7731,8227
8069,8332
8191,7958
8339,7771
8425,7637
8543,7385
8615,7241
8626,7076
8767,6917
8781,6795
8839,6750
8939,6722
8979,6726
8952,6732
8858,6822
8827,6923
8746,7063
8676,7207
8613,7354
8553,7561
8406,7784
8229,8105
8091,8325
7965,8576
7736,8790
7601,8969
7388,9132
7227,9288
7038,9388
6924,9415
6843,9323
6772,9230
6731,9231
6720,9038
6774,8865
6851,8646
6991,8514
7109,8274
7251,8027
7386,7838
7518,7581
7669,7428
7874,7270
7980,7096
8126,7006
8262,6871
8409,6801
8549,6738
8771,6723
8812,6673
8866,6687
8938,6703
8902,6711
8858,6763
8848,6795
8787,6846
8678,6877
8533,6958
8337,7103
8145,7240
7958,7354
7735,7455
7558,7604
7446,7766
7266,7844
7156,8046
7017,8134
6926,8218
6885,8294
6816,8352
6772,8416
6770,8351
6798,8328
6831,8214
6911,8110
7023,7982
7075,7896
7166,7788
7323,7663
7440,7497
7572,7366
7701,7282
7814,7130
7912,7022
8062,6938
8151,6832
8302,6725
8364,6634
8441,6592
8502,6550
8537,6552
8496,6601
8494,6680
8409,6797
8369,6875
8304,7002
8208,7165
8082,7359
7923,7461
7722,7630
7604,7766
7449,7906
7341,8067
7166,8092
7086,8120
6995,8181
6918,8183
6899,8193
6860,8270
6809,8243
6819,8186
6874,8136
6924,7995
7015,7921
7125,7911
7212,7824
7361,7682
7521,7556
7690,7437
7879,7275
8080,7187
8237,7074
8405,6965
8587,6837
8792,6753
8845,6696
8920,6634
9064,6600
9151,6623
9194,6653
9223,6665
9242,6685
9148,6755
8984,6846
8770,6883
8571,6996
8444,7075
8266,7209
8095,7306
7887,7478
7717,7662
7528,7754
7325,7803
7174,7952
6956,7987
6857,8031
6788,8051
6718,8052
6700,8025
6717,8077
6705,8024
6775,8032
6866,7918
7007,7900
7191,7787
7333,7615
7584,7543
7724,7413
7915,7250
8132,7147
8392,7084
8515,6969
8610,6854
8761,6765
8888,6673
8966,6623
8925,6568
8979,6564
8910,6581
8866,6651
8809,6667
8675,6788
8609,6896
8460,6964
8300,7117
8205,7218
8056,7412
7896,7566
7741,7672
7597,7848
7459,7952
7345,8092
7251,8178
7120,8277
7044,8307
6985,8411
6907,8461
6907,8431
6912,8453
6889,8480
6931,8296
7009,8208
7083,8116
7218,8024
7368,7807
7496,7687
7639,7538
7881,7379
8144,7249
8337,7060
8606,6911
8788,6793
8963,6728
9145,6661
9144,6622
9227,6632
9217,6656
9119,6673
9014,6765
8952,6815
8834,6887
8783,6984
8698,7098
8567,7228
8348,7347
8202,7477
7970,7581
7766,7686
7601,7745
7320,7897
7174,7962
7091,8070
6948,8224
6841,8328
6790,8436
6689,8423
6669,8482
6679,8560
6697,8511
6741,8467
6793,8480
6928,8362
7080,8288
7218,8175
7380,8024
7559,7905
7783,7733
7997,7588
8045,7399
8143,7244
8252,7054
8330,6888
8483,6823
8434,6749
8571,6747
8515,6707
8503,6750
8501,6806
8403,6837
8406,6879
8459,6942
8402,7078
8350,7187
8220,7280
8029,7377
7942,7528
7741,7620
7622,7730
7517,7865
7366,8000
7170,8064
7042,8069
6996,8125
6885,8225
6826,8276
6822,8230
6831,8110
6993,8141
7010,8072
7062,7890
7187,7714
7491,7733
7657,7502
7874,7418
8001,7268
8314,7150
8587,7022
8799,6903
9055,6835
9248,6720
9399,6632
9606,6623
9721,6559
9790,6574
9910,6573
10010,6569
10050,6595
9900,6658
9738,6704
9474,6807
9320,6859
9109,6992
8844,7116
8604,7205
8298,7342
8038,7447
7775,7595
7603,7753
7434,7816
7235,7908
7124,7992
6966,8132
6885,8198
6855,8235
6887,8200
6896,8175
6895,8095
6994,8024
7175,8009
7309,7901
7444,7732
7591,7600
7743,7462
7919,7328
8046,7171
8229,7038
8352,6944
8526,6864
8656,6775
8616,6689
8586,6658
8523,6666
8528,6662
8484,6658
8410,6709
8351,6787
8273,6869
8209,6975
8045,7138
7976,7371
7915,7587
7678,7697
7578,7936
7441,8054
7336,8255
7227,8422
7172,8468
7090,8618
7051,8703
6985,8693
6898,8801
6821,8864
6771,8835
6748,8787
6777,8711
6809,8492
6896,8423
7002,8299
7186,8152
7363,8011
7596,7840
7812,7631
8027,7424
8306,7288
8475,7120
8616,7004
8750,6875
8911,6760
9088,6680
9291,6613
9500,6582
9609,6580
9553,6603
9435,6605
9338,6618
9175,6666
8964,6712
8881,6780
8769,6836
8573,6894
8477,6980
8266,7031
8041,7144
7855,7282
7726,7363
7547,7466
7358,7550
7242,7644
7190,7727
7105,7842
7126,7881
7129,7914
7139,7947
7212,7957
7234,8011
7354,7969
7508,7865
7690,7786
7757,7705
7956,7658
8132,7505
8332,7400
8526,7346
8759,7153
9049,7004
9227,6898
9392,6775
9542,6696
9740,6664
9763,6638
9820,6647
9825,6683
9754,6760
9724,6832
9664,6959
9654,7049
9536,7195
9381,7328
9305,7473
9095,7626
9043,7821
8782,7925
8667,8062
8498,8237
8328,8369
8070,8436
7812,8604
7596,8744
7421,8928
7360,9076
7325,8982
7410,8954
7463,8920
7568,8872
7784,8822
8032,8779
8271,8750
8542,8606
8847,8480
9257,8161
9755,7922
10175,7719
10540,7510
10809,7346
11144,7213
11393,7090
11759,6964
12103,6926
12143,6902
12238,6934
12206,6985
12227,7052
12179,7102
11983,7168
11709,7299
11371,7456
10938,7613
10566,7792
10142,7957
9697,8124
9326,8317
8984,8600
8750,8973
8449,9260
8163,9444
7975,9603
7734,9657
7666,9732
7570,9854
7484,9981
7423,9979
7499,9910
7608,9802
7870,9727
8114,9570
8425,9254
8923,9035
9331,8767
9764,8543
10132,8255
10593,7990
10835,7806
11197,7586
11543,7372
11837,7219
12202,7125
12479,7065
12611,7021
12597,7006
12412,7058
12422,7097
12259,7176
12076,7373
11711,7560
11301,7802
10962,8079
10600,8387
10178,8733
9778,9024
9287,9318
8837,9592
8505,9896
8339,10004
8045,10190
7849,10354
7680,10360
7627,10516
7605,10573
7622,10591
7725,10590
7822,10527
7926,10308
8147,10215
8316,9998
8519,9726
8825,9475
9256,9119
9649,8761
10125,8570
10527,8314
10939,8066
11468,7722
11780,7489
12150,7347
12365,7204
12282,7131
12183,7146
12082,7164
11767,7200
11591,7306
11356,7403
10973,7540
10616,7795
10222,8069
9807,8300
9528,8553
9082,8806
8810,9000
8573,9319
8284,9544
8032,9741
7808,9805
7564,9876
7380,9946
7304,9947
7226,9936
7482,10175
7219,10085
7664,9904
7638,9770
7854,9777
7942,9556
8132,9490
8349,9252
8680,9007
9044,8745
9453,8504
9694,8167
9992,7812
10101,7542
10121,7318
10459,7102
10300,6991
10214,6928
9784,6875
9142,6891
9199,7007
9230,7166
8712,7338
7842,7546
7139,7799
6672,8056
6427,8293
6287,8486
6244,8743
6197,8878
6191,9156
6167,9400
6154,9528
6163,9610
6153,9634
6154,9715
6147,9792
6133,9955
6150,10020
6149,9827
6141,9719
6143,9519
6140,9219
6137,9149
6122,9021
6118,8602
6117,8266
6124,7969
6131,7700
6118,7479
6114,7252
6129,7074
6128,6905
6125,6785
6130,6681
6128,6643
6119,6687
6128,6768
6119,6896
6122,7048
6128,7203
6116,7421
6118,7514
6107,7591
6129,7793
6111,7970
6122,8185
6114,8396
6111,8552
6114,8797
6136,8948
6131,8690
6107,8362
6118,8224
6114,7946
6117,7634
6094,7273
6111,6893
6107,6596
6110,6387
6119,6287
6115,6230
6113,6198
6120,6180
6103,6141
6109,6150
6105,6138
6091,6158
6112,6163
6089,6149
6099,6163
6108,6154
6108,6163
6102,6145
6100,6151
6100,6134
6115,6110
6099,6080
6104,6087
6100,6077
6108,6071
6110,6078
6105,6062
6101,6072
6104,6064
6100,6072
6102,6083
6103,6063
6101,6055
6099,6062
6102,6063
6106,6072
6100,6064
6100,6063
6102,6065
6107,6058
6107,6061
6102,6056
6099,6062
6112,6051
6108,6055
6106,6059
6107,6061
6098,6056
6104,6055
6105,6056
6106,6063
6098,6064
6112,6060
6106,6054
6111,6065
6111,6049
6097,6066
6107,6042
6108,6060
6109,6056
6105,6061
6103,6046
6106,6053
6111,6062
6093,6061
6105,6050
6117,6063
6110,6044
6107,6056
6103,6066
6107,6063
6108,6049
6120,6046
6104,6045
6102,6048
6104,6057
6111,6043
6105,6042
6101,6040
6107,6055
6111,6038
6103,6051
6108,6053
6101,6043
6110,6045
6107,6049
6117,6032
6111,6054
6103,6036
6103,6039
6104,6057
6115,6045
6107,6051
6114,6041
6111,6045
6114,6049
6115,6048
6109,6044
6115,6051
6099,6047
6108,6041
6110,6045
6118,6052
6106,6025
6110,6042
6107,6047
6099,6057
6112,6045
6109,6056
6104,6047
6103,6043
6107,6045
6112,6061
6102,6046
6109,6045
6101,6040
6109,6043
6107,6040
6101,6049
6103,6042
6098,6047
6110,6042
6114,6052
6098,6044
6106,6048
6098,6052
6103,6057
6107,6057
6112,6027
6104,6054
6103,6045
6094,6042
6101,6042
6109,6044
6108,6062
6096,6039
6098,6052
6107,6051
6108,6052
6099,6046
6109,6054
6103,6046
6109,6045
6109,6039
6100,6053
6107,6051
6110,6052
6104,6057
6101,6029
6111,6037
6101,6058
6094,6038
6107,6058
6118,6056
6104,6048
6100,6054
6108,6040
6107,6049
6109,6048
6111,6055
6111,6051
6089,6048
6098,6042
6103,6030
6105,6051
6103,6052
6104,6053
6107,6054
6110,6044
6097,6040
6104,6048
6096,6046
6093,6056
6095,6054
6099,6047
6095,6040
6107,6060
6091,6033
6094,6046
6111,6041
6097,6041
6102,6033
6102,6046
6105,6046
6106,6047
6117,6066
6107,6051
6103,6036
6105,6050
6103,6040
6103,6041
5972,5935
6174,6111
6114,6081
6102,6042
6032,5972
6179,6053
6085,6035
6120,6057
6114,6057
6100,6034
6099,6034
6110,5999
6100,6045
6108,6045
6111,6046
6108,6047
6102,6036
6099,6035
6100,6047
6103,6059
6102,6035
6095,6044
6110,6044
6098,6061
6102,6059
6097,6058
6088,6050
6097,6039
6088,6067
6106,6051
6095,6037
6102,6039
6102,6053
6097,6047
6101,6027
6094,6050
6099,6041
6099,6037
6106,6047
6102,6039
6092,6043
6106,6034
6106,6057
6102,6041
6104,6046
6094,6040
6091,6055
6109,6046
6095,6041
6104,6047
6097,6049
6098,6043
6096,6049
6096,6049
6107,6045
6099,6047
6094,6040
6104,6045
6102,6054
6104,6050
6102,6037
6105,6043
6105,6038
6105,6047
6106,6045
6103,6033
6099,6035
6102,6038
6098,6034
6096,6044
6108,6043
6103,6044
6101,6057
6105,6038
6098,6043
6106,6041
6102,6047
6101,6048
6109,6058
6104,6051
6105,6043
6109,6034
6106,6048
6107,6058
6111,6056
6107,6032
6106,6054
6101,6040
6104,6037
6114,6051
6098,6049
6106,6055
6097,6049
6108,6052
6111,6048
6110,6056
6119,6056
6109,6048
6104,6054
6117,6037
6100,6049
6117,6051
6109,6057
6112,6045
6102,6045
6111,6058
6108,6032
6098,6053
6104,6053
6107,6049
6099,6048
6104,6055
6103,6055
6094,6058
6103,6042
6106,6052
6110,6047
6107,6046
6103,6051
6110,6050
6102,6053
6106,6042
6094,6045
6100,6053
6108,6054
6108,6047
6099,6034
6103,6043
6114,6060
6099,6051
6108,6033
6104,6039
6106,6046
6102,6042
6100,6041
6100,6042
6099,6045
6105,6038
6099,6056
6106,6053
6098,6049
6096,6057
6102,6036
6094,6018
6093,6039
6107,6048
6109,6039
6093,6055
6104,6050
6108,6051
6103,6041
6104,6046
6097,6055
6108,6052
6097,6042
6096,6048
6102,6061
6097,6052
6097,6044
6097,6041
6108,6046
6104,6051
6109,6046
6109,6058
6108,6058
6098,6033
6102,6039
6108,6055
6111,6036
6109,6047
6097,6044
6100,6044
6098,6044
6108,6057
6108,6042
6121,6048
6106,6050
6112,6050
6106,6054
6112,6051
6106,6055
6100,6056
6107,6056
6111,6041
6105,6050
6115,6055
6107,6038
6113,6050
6107,6058
6123,6039
6112,6043
6116,6037
6120,6052
6124,6051
6120,6055
6111,6055
6112,6056
6107,6047
6108,6055
6107,6051
6108,6056
6119,6059
6111,6052
6114,6055
6099,6061
6114,6048
6113,6054
6112,6056
6111,6055
6106,6047
6110,6061
6110,6055
6113,6047
6115,6045
6116,6040
6102,6038
6112,6045
6107,6030
6116,6055
6110,6060
6104,6057
6117,6046
6106,6044
6113,6029
6108,6054
6114,6048
6104,6044
6108,6049
6109,6060
6122,6054
6104,6051
6110,6037
6116,6049
6110,6050
6113,6055
6110,6052
6104,6044
6113,6045
6099,6038
6113,6052
6113,6046
6117,6049
6110,6049
6110,6037
6119,6053
6113,6048
6108,6045
6111,6049
6111,6040
6120,6047
6112,6058
6106,6038
6118,6035
6113,6053
6106,6045
6113,6049
6109,6043
6107,6061
6111,6055
6112,6054
6108,6058
6106,6053
6112,6043
6118,6056
6106,6054
6101,6047
6110,6049
6121,6055
6113,6039
6107,6049
6231,6153
6121,6128
5983,6054
6069,6001
6125,6056
6116,6028
6119,6048
6143,6108
6133,6055
6107,6049
6124,6063
6127,6055
6095,6022
6115,6060
6121,6053
6108,6053
6112,6048
6118,6045
6123,6054
6114,6058
6104,6054
6117,6064
6113,6054
6115,6044
6106,6053
6112,6044
6115,6054
6118,6057
6119,6054
6109,6058
6121,6053
6113,6038
6121,6052
6116,6044
6115,6040
6116,6041
6110,6054
6118,6049
6112,6045
6115,6054
6114,6049
6119,6045
6122,6054
6106,6060
6113,6046
6121,6046
6114,6033
6117,6056
6117,6056
6114,6047
6113,6045
6114,6061
6121,6044
6113,6062
6115,6059
6113,6058
