Channel 1,Channel 2
7805,8541
7673,8473
7533,8392
7197,8135
7082,8027
7108,8026
7026,7973
6914,7861
6932,7690
6861,7587
6893,7442
6867,7290
6950,7230
7092,7091
7219,7014
7380,7003
7587,6872
7719,6732
8116,6699
8252,6632
8410,6576
8778,6553
9233,6559
9551,6624
9819,6658
9997,6745
10145,6845
10335,6951
10539,7102
10746,7233
10859,7402
10884,7504
11212,7719
11315,7907
11452,8135
11293,8378
10980,8504
10901,8669
10880,8917
10485,9127
10344,9316
9990,9306
9735,9494
9747,9820
9513,9747
9263,9893
8845,9858
8572,9927
8357,9955
8059,9940
7898,9994
7636,9554
7674,9550
7549,9453
7251,9100
7037,9012
6955,9021
6937,8889
6958,8603
6983,8392
7023,8159
6996,7881
7095,7850
7146,7583
7267,7518
7280,7389
7388,7143
7531,7063
7790,6920
7946,6877
8253,6719
8386,6700
8627,6696
8903,6757
9211,6786
9456,6863
9561,6983
9761,7108
10064,7284
10171,7440
10318,7481
10532,7646
10687,7788
10621,7997
10706,8417
11088,8547
10991,8769
10907,8607
10819,8865
10699,8978
10666,9230
10366,9336
10174,9440
9923,9396
9569,9390
9278,9431
8998,9479
8718,9454
8265,9243
8144,9255
7691,8987
7459,9078
7229,9000
7087,8945
6938,8964
6798,8811
6703,8668
6632,8458
6637,8217
6651,8100
6733,7964
6768,7826
6832,7694
6931,7464
7144,7354
7280,7202
7449,7086
7650,6973
7842,6834
7971,6740
8131,6652
8353,6613
8424,6575
8742,6593
8812,6592
8993,6656
9193,6746
9233,6817
9422,6947
9770,7113
9679,7263
9976,7590
10009,7694
10055,7917
10009,8150
10072,8360
10207,8658
10248,8858
9852,8911
10083,9251
9816,9347
9628,9415
9314,9391
8993,9385
8827,9527
8526,9442
8407,9550
8139,9401
7979,9314
7731,9207
7411,9104
7261,9177
7133,9063
6925,8720
6806,8512
6724,8381
6647,8265
6620,8151
6658,7914
6675,7772
6764,7676
6786,7473
6870,7377
6982,7345
7128,7203
7315,7062
7422,6930
7655,6859
7819,6771
8072,6712
8047,6595
8527,6587
8671,6540
9044,6509
9155,6535
9574,6582
9659,6606
10026,6753
10271,6862
10404,7006
10612,7171
10389,7161
11031,7415
11121,7647
10999,7691
11284,7961
10878,8043
11464,8459
11244,8517
11324,8584
10632,8320
11160,8756
10994,8834
10332,8596
10477,8799
10160,8839
10185,8891
9533,8679
9537,8808
9126,8697
8656,8618
8420,8576
8144,8586
7833,8486
7516,8375
7336,8322
7073,8185
6937,8057
6863,7899
6831,7799
6762,7667
6808,7583
6854,7426
7006,7323
7195,7238
7505,7094
7753,6914
8034,6815
8327,6703
8656,6604
8989,6597
9448,6563
10086,6547
10329,6545
10944,6598
11173,6605
11568,6721
12370,6821
12623,6987
12526,7100
12959,7284
13440,7488
14172,7894
14238,8066
14487,8438
14939,8690
14604,8806
15057,9245
14842,9611
14340,9786
13755,9679
13841,10447
13589,10591
13308,10717
12770,10723
12294,11087
11812,11102
11214,11110
10806,11439
10199,11508
9599,11506
9104,11280
8625,10923
8220,10961
7915,11110
7586,10400
7402,10209
7228,10281
7055,9890
7012,9579
7016,9471
7093,9337
7192,9012
7387,8811
7631,8633
7887,8327
8202,8080
8559,7850
9019,7662
9466,7473
9840,7296
10304,7158
10691,7042
11005,6863
11667,6829
12113,6820
12734,6904
12802,6913
13736,7042
14158,7186
14449,7352
15617,7606
16173,7941
15947,8227
16093,8547
16383,8963
16383,9418
16383,9731
16383,9985
16383,10323
16383,10581
16383,10963
16383,11141
16319,11253
16383,11463
15484,11573
14471,11584
14337,11585
13316,11487
13183,11576
12376,11468
11858,11517
11106,11336
10288,11004
9869,10807
9340,10608
8716,10210
8379,10142
8055,10056
7739,9878
7475,9813
7356,9435
7335,9234
7329,8752
7442,8669
7648,8270
7868,8054
8146,7819
8458,7622
9005,7490
9494,7237
9950,7181
10485,7065
11362,6978
12127,6973
13053,7019
13839,7116
14423,7258
14930,7464
15490,7768
16079,8117
16069,8414
16383,9061
16383,9568
15999,9598
16383,10539
16137,10741
16383,11610
16359,12083
15627,12312
15597,13197
14577,13539
14511,14228
13835,14278
13312,14722
12738,14970
12171,15406
11575,15572
11149,15729
10693,15200
9575,14004
10016,14763
9408,14388
9251,14976
8657,14152
8537,14056
8430,14132
8205,13729
7947,12969
7930,12795
7823,12179
7809,11551
7763,10807
7737,10198
7771,9670
8015,9518
8021,8971
8072,8576
8275,8058
8480,7628
8676,7437
8957,7174
9267,6994
9296,6839
9601,6814
10016,6852
10324,6942
10807,7125
11116,7250
10558,7458
11328,7799
13268,8056
13207,8303
11199,8595
9292,8900
7919,9206
7040,9460
6607,9631
6390,9836
6275,9931
6231,10089
6193,10347
6188,10431
6188,10755
6180,10908
6169,10921
6160,10937
6167,11332
6163,11480
6163,11561
6146,11757
6148,12017
6132,12064
6135,12285
6146,12261
6124,11770
6123,11391
6132,11531
6133,11256
6130,11109
6129,10796
6125,10302
6138,10147
6132,9570
6123,9459
6127,8687
6135,8286
6129,7958
6127,7737
6119,7457
6125,7356
6121,7182
6133,7001
6128,6845
6121,6918
6121,6903
6118,6913
6112,6994
6113,7102
6123,7252
6125,7390
6123,7504
6114,7591
6113,7839
6114,7629
6117,7724
6118,7890
6110,7769
6118,7345
6114,6872
6109,6556
6111,6371
6113,6279
6104,6217
6118,6214
6112,6195
6106,6219
6114,6212
6111,6212
6110,6194
6099,6201
6097,6173
6106,6181
6105,6169
6103,6148
6102,6113
6109,6114
6114,6097
6096,6073
6106,6086
6106,6091
6109,6093
6103,6088
6110,6083
6103,6067
6100,6077
6104,6070
6113,6072
6102,6072
6106,6068
6101,6070
6108,6063
6110,6058
6101,6072
6099,6068
6110,6057
6110,6065
6107,6069
6106,6063
6103,6053
6105,6058
6110,6055
6104,6067
6112,6062
6105,6058
6113,6066
6105,6056
6111,6060
6100,6051
6111,6057
6107,6069
6107,6057
6109,6046
6106,6035
6110,6057
6116,6074
6108,6057
6096,6062
6114,6054
6101,6042
6111,6058
6112,6068
6111,6062
6109,6056
6113,6054
6102,6042
6110,6053
6109,6052
6108,6051
6117,6053
6108,6053
6108,6047
6109,6055
6105,6052
6113,6058
6102,6040
6128,6063
6112,6057
6113,6044
6109,6045
6115,6054
6110,6056
6115,6051
6101,6047
6108,6055
6110,6060
6109,6062
6111,6044
6111,6051
6108,6044
6111,6059
6103,6051
6102,6037
6114,6052
6117,6057
6106,6053
6105,6044
6115,6058
6112,6039
6107,6058
6104,6048
6097,6037
6103,6053
6107,6051
6108,6052
6100,6046
6103,6050
6091,6043
6114,6040
6095,6054
6103,6056
6112,6038
6110,6045
6109,6064
6106,6057
6107,6058
6103,6048
6096,6056
6097,6041
6109,6053
6106,6057
6099,6057
6098,6046
6094,6041
6107,6054
6104,6064
6102,6053
6104,6054
6107,6054
6113,6057
6114,6063
6097,6042
6106,6041
6100,6052
6108,6049
6107,6045
6105,6056
6099,6037
6104,6046
6106,6058
6106,6054
6104,6054
6104,6051
6107,6045
6121,6043
6118,6053
6107,6053
6110,6052
6102,6054
6101,6057
6106,6054
6101,6056
6108,6052
6093,6058
6099,6050
6110,6061
6109,6044
6107,6051
6099,6047
6107,6060
6096,6053
6105,6061
6101,6059
6098,6060
6098,6051
6115,6050
6102,6041
6098,6047
6104,6050
6100,6040
6104,6045
6113,6054
6113,6045
6095,6049
6106,6039
6101,6052
6112,6052
6100,6050
6101,6051
6105,6038
6108,6053
6095,6037
6096,6053
6111,6051
6094,6044
6095,6053
6098,6046
6096,6044
6098,6049
6097,6042
6106,6049
6112,6037
6117,6026
6347,6041
6065,5960
6107,6058
6126,6113
6153,6053
6088,6049
6091,6019
6099,6031
6106,6039
6093,6033
6103,6052
6104,6058
6103,6053
6099,6050
6107,6054
6103,6054
6091,6047
6097,6056
6103,6051
6087,6058
6096,6028
6102,6046
6094,6024
6102,6032
6107,6057
6100,6056
6101,6041
6098,6052
6099,6033
6110,6050
6091,6053
6107,6057
6097,6055
6104,6050
6107,6061
6096,6056
6097,6048
6098,6048
6095,6054
6101,6049
6092,6057
6088,6052
6100,6054
6104,6049
6112,6037
6096,6055
6098,6054
6103,6058
6101,6054
6096,6050
6102,6057
6101,6039
6104,6049
6102,6054
6104,6040
6103,6049
6103,6045
6109,6036
6106,6054
6094,6047
6106,6057
6099,6038
6107,6056
6107,6046
6092,6055
6109,6058
6105,6043
6103,6049
6100,6054
6105,6058
6105,6044
6101,6058
6104,6049
6103,6047
6113,6057
6105,6047
6101,6063
6087,6052
6105,6059
6111,6059
6095,6054
6106,6056
6103,6067
6113,6056
6110,6061
6113,6058
6113,6050
6104,6041
6113,6057
6114,6054
6100,6053
6111,6055
6110,6066
6106,6033
6104,6059
6110,6057
6123,6053
6097,6058
6099,6061
6109,6048
6101,6058
6103,6062
6112,6042
6104,6061
6104,6047
6118,6053
6103,6054
6103,6051
6097,6066
6106,6057
6101,6059
6102,6037
6092,6060
6092,6058
6110,6055
6111,6059
6092,6040
6107,6048
6110,6057
6100,6057
6100,6035
6106,6041
6093,6054
6107,6048
6097,6062
6110,6045
6106,6042
6102,6053
6113,6061
6104,6056
6099,6049
6097,6056
6106,6032
6097,6047
6097,6049
6107,6038
6101,6041
6101,6048
6107,6055
6109,6045
6110,6039
6106,6055
6095,6053
6106,6054
6104,6056
6104,6051
6106,6051
6100,6053
6095,6048
6101,6047
6107,6050
6100,6055
6101,6053
6110,6056
6100,6050
6098,6056
6102,6056
6117,6056
6111,6057
6113,6046
6101,6044
6106,6058
6107,6059
6109,6051
6113,6060
6122,6040
6110,6047
6110,6047
6102,6048
6112,6057
6113,6049
6104,6057
6110,6053
6115,6058
6113,6050
6119,6047
6114,6046
6115,6056
6118,6048
6114,6056
6117,6035
6114,6047
6113,6062
6124,6063
6120,6059
6117,6053
6110,6042
6112,6059
6112,6047
6113,6052
6105,6057
6115,6057
6109,6062
6114,6044
6102,6047
6110,6054
6107,6053
6112,6050
6109,6054
6102,6054
6113,6051
6115,6054
6104,6044
6108,6044
6114,6050
6104,6044
6111,6045
6110,6053
6117,6054
6112,6079
6109,6053
6113,6041
6101,6048
6111,6040
6116,6053
6116,6039
6114,6042
6110,6055
6108,6061
6116,6052
6103,6051
6112,6039
6115,6052
6114,6046
6110,6057
6109,6055
6106,6051
6115,6060
6099,6043
6119,6047
6114,6041
6113,6049
6105,6062
6112,6042
6110,6029
6126,6053
6105,6052
6107,6052
6105,6037
6114,6041
6115,6057
6100,6052
6110,6060
6115,6051
6101,6038
6107,6054
6110,6051
6115,6061
6113,6058
6102,6050
6110,6054
6118,6050
6116,6051
6111,6053
6102,6049
6099,6054
6108,6056
6118,6053
6112,6051
6114,6056
6124,6061
6113,6060
6109,6055
6112,6054
6116,6049
6119,6060
5989,5933
6172,6119
6125,6058
6041,5959
6114,6054
6140,6076
6103,6046
6120,6050
6123,6052
6117,6063
6110,6059
6113,6054
6110,6056
6119,6047
6112,6051
6114,6057
6108,6059
6122,6046
6114,6054
6120,6051
6112,6052
6118,6052
6115,6058
6102,6054
6117,6056
6121,6057
6112,6053
6117,6058
6114,6048
6115,6055
6114,6059
6115,6063
6119,6059
6118,6051
6111,6056
6114,6060
6115,6059
6114,6044
6121,6047
6116,6056
6116,6056
6104,6059
6116,6046
6118,6053
6116,6053
6110,6056
6114,6048
6116,6058
6111,6059
6112,6058
6123,6058
6118,6055
6119,6057
6110,6045
6112,6063
6110,6059
6117,6056
6114,6054
6119,6047
6119,6057
6105,6058
6113,6069
6113,6069
6110,6049
6114,6061
6106,6055
6115,6056
6116,6069
6115,6055
6115,6059
6115,6059
6113,6064
6107,6058
6113,6057
6103,6053
6116,6053
6119,6054
6118,6055
6108,6067
6110,6060
6108,6058
6112,6063
6118,6058
6123,6056
6123,6056
6109,6061
6117,6054
6111,6056
6113,6063
6114,6061
6120,6057
6114,6052
6115,6046
6113,6061
6118,6061
6108,6062
6117,6046
6117,6038
6130,6052
6111,6045
6113,6053
6120,6048
6116,6045
6116,6055
6118,6048
6112,6064
6112,6064
6116,6046
6115,6059
6117,6057
6111,6050
6120,6052
6113,6050
6122,6084
0,29
0,61680
0,0
6109,6068
5602,5576
5595,5575
5603,5578
5600,5581
5596,5582
5602,5578
5604,5567
5600,5577
5825,5757
6357,6311
6309,6305
6310,6281
6305,6292
6305,6301
6311,6325
6318,6311
6290,6307
6290,6340
6291,6343
6299,6340
6305,6354
6294,6334
6298,6333
6305,6337
6301,6331
6308,6322
6297,6332
6291,6331
6312,6318
6339,6326
6294,6312
6291,6298
6297,6342
6299,6338
6308,6343
6320,6332
6273,6280
6305,6339
6305,6347
6288,6338
6278,6324
6306,6331
6310,6337
6281,6324
6283,6322
6304,6326
6303,6337
6308,6327
6312,6320
6313,6348
6327,6352
6312,6324
6309,6330
6309,6352
6314,6335
6305,6348
6313,6319
6308,6336
6289,6338
6300,6357
6304,6351
6308,6333
6292,6328
6293,6349
6290,6333
6300,6337
6320,6355
6319,6351
6321,6324
6301,6341
6319,6319
6296,6332
6313,6325
6307,6310
6305,6321
6303,6336
6294,6321
6300,6336
6299,6329
6311,6329
6306,6328
6303,6339
6301,6306
6287,6307
6287,6330
6293,6326
6303,6329
6306,6326
6305,6302
6292,6330
6301,6332
6293,6349
6289,6357
6307,6334
6289,6336
6293,6329
6290,6321
6298,6328
6313,6342
6298,6320
6278,6323
6298,6344
6304,6325
6300,6337
6304,6329
6307,6320
6291,6325
6288,6346
6299,6356
6316,6346
6330,6337
6314,6368
6297,6326
6292,6347
6302,6353
6316,6327
6319,6356
6293,6338
6314,6335
6298,6341
6290,6328
6315,6332
6310,6315
6311,6332
6297,6322
6290,6328
6288,6328
6279,6320
6296,6315
6294,6338
6285,6328
6278,6321
6296,6298
6287,6330
6293,6349
6295,6335
6278,6337
6289,6363
6292,6363
6304,6363
6313,6346
6295,6370
6296,6349
6275,6341
6296,6340
6284,6339
6308,6320
6301,6347
6303,6331
6289,6354
6296,6348
6290,6361
6314,6365
6317,6381
6293,6352
6306,6351
6304,6339
6283,6327
6294,6371
6285,6351
6288,6349
6297,6359
6310,6369
6294,6364
6294,6344
6301,6350
6316,6313
6292,6327
6293,6348
6275,6346
6289,6356
6297,6353
6270,6314
6283,6354
6288,6349
6298,6327
6311,6357
6281,6357
6298,6342
6283,6336
6302,6338
6313,6339
6278,6319
6282,6310
6283,6316
6289,6351
6296,6332
6320,6349
6283,6340
6296,6343
6306,6339
6284,6359
6293,6363
6272,6332
6288,6356
6276,6347
6285,6348
6297,6365
6290,6350
6281,6360
6282,6356
6281,6345
6300,6352
6301,6348
6266,6357
6272,6342
6269,6346
6285,6334
6263,6329
6289,6346
6294,6348
6294,6372
6287,6360
6291,6336
6271,6337
6278,6350
6268,6368
6262,6372
6273,6382
6283,6366
6268,6343
6279,6357
6275,6358
6281,6347
6289,6353
6284,6325
6268,6345
6280,6356
6292,6375
6284,6354
6291,6355
6261,6368
6251,6317
6261,6360
6274,6353
6289,6355
6280,6351
6271,6369
6263,6366
6268,6393
6276,6405
6276,6400
6262,6390
6250,6395
6266,6410
6253,6390
6263,6387
6239,6326
6252,6327
6269,6372
6273,6376
6278,6348
6272,6374
6254,6381
6260,6362
6271,6366
6280,6358
6255,6354
6262,6363
6251,6365
6251,6366
6261,6362
6278,6343
6248,6366
6257,6342
6254,6348
6255,6376
6260,6371
6241,6378
6252,6392
6266,6383
6257,6359
6238,6346
6240,6388
6247,6369
6272,6370
6259,6368
6256,6400
6253,6385
6253,6390
6248,6396
6248,6385
6233,6403
6240,6391
6246,6387
6240,6372
6240,6378
6255,6376
6248,6359
6234,6324
6242,6351
6245,6364
6241,6388
6235,6390
6254,6402
6251,6388
6266,6407
6249,6402
6259,6393
6249,6362
6257,6385
6263,6398
6175,6355
6315,6555
6138,6500
6181,6383
6297,6360
6176,6316
6234,6385
6205,6359
6225,6395
6241,6382
6235,6388
6248,6408
6247,6418
6241,6394
6256,6391
6253,6388
6238,6383
6231,6396
6239,6399
6236,6411
6237,6428
6237,6416
6249,6413
6244,6385
6249,6427
6249,6399
6235,6386
6241,6385
6253,6371
6240,6375
6231,6370
6255,6391
6266,6353
6248,6382
6242,6359
6233,6391
6223,6385
6234,6385
6242,6385
6243,6392
6247,6382
6222,6388
6239,6373
6238,6369
6242,6352
6235,6363
6238,6363
6243,6374
6240,6348
6227,6375
6243,6382
6246,6395
6239,6391
6243,6384
6226,6385
6245,6394
6241,6391
6236,6413
6245,6393
6223,6384
6238,6383
6226,6384
6238,6387
6243,6378
6246,6372
6257,6387
6231,6385
6246,6415
6236,6416
6250,6397
6229,6418
6228,6426
6243,6408
6236,6414
6229,6416
6247,6388
6226,6379
6223,6381
6226,6388
6232,6398
6243,6419
6242,6414
6232,6413
6243,6400
6239,6414
6231,6403
6230,6395
6238,6375
6215,6384
6216,6380
6231,6382
6237,6396
6223,6385
6221,6399
6227,6383
6234,6391
6229,6380
6220,6388
6209,6400
6226,6406
6222,6387
6225,6418
6220,6416
6215,6381
6226,6390
6218,6413
6216,6431
6236,6435
6244,6424
6239,6407
6249,6385
6245,6387
6232,6409
6224,6397
6203,6386
6221,6360
6235,6369
6232,6364
6235,6382
6223,6428
6226,6407
6220,6403
6242,6407
6236,6406
6229,6397
6234,6414
6228,6411
6230,6433
6228,6414
6239,6437
6227,6448
6235,6469
6228,6427
6236,6446
6219,6451
6225,6430
6220,6436
6232,6423
6241,6406
6239,6424
6211,6429
6228,6425
6225,6424
6220,6414
6220,6421
6233,6419
6230,6414
6231,6408
6235,6421
6239,6418
6227,6420
6231,6443
6231,6422
6233,6410
6239,6395
6227,6394
6233,6418
6216,6396
6219,6416
6235,6420
6227,6411
6228,6434
6238,6431
6227,6393
6222,6416
6226,6392
6237,6397
6236,6381
6241,6388
6234,6398
6225,6408
6245,6439
6236,6421
6231,6421
6233,6425
6224,6396
6228,6427
6223,6407
6218,6413
6211,6401
6231,6397
6223,6379
6236,6392
6232,6370
6226,6388
6226,6400
6241,6390
6237,6384
6242,6388
6245,6397
6246,6388
6232,6404
6236,6424
6239,6431
6236,6407
6226,6377
6249,6415
6232,6365
6237,6396
6242,6401
6227,6365
6231,6394
6240,6414
6239,6451
6235,6407
6235,6405
6235,6381
6226,6399
6224,6396
6240,6405
6234,6431
6229,6408
6234,6396
6235,6388
6226,6382
6238,6391
6232,6363
6239,6385
6242,6389
6230,6397
6244,6411
6246,6413
6227,6410
6226,6404
6225,6408
6230,6411
6229,6409
6226,6391
6232,6352
6227,6369
6232,6361
6230,6374
6235,6375
6228,6376
6238,6357
6243,6379
6235,6379
6247,6358
6264,6371
6252,6369
6243,6361
6240,6349
6234,6373
6233,6390
6235,6398
6235,6399
6225,6400
6237,6373
6248,6372
6231,6349
6235,6357
6235,6380
6240,6363
6230,6376
6234,6376
6224,6376
6232,6396
6231,6372
6243,6363
6241,6347
6240,6370
6253,6362
6257,6389
6247,6377
6244,6363
6240,6364
6243,6359
6249,6374
6252,6383
6263,6347
6253,6351
6259,6322
6228,6321
6273,6343
6291,6377
6269,6350
6292,6318
6289,6354
6310,6360
6328,6351
6337,6359
6337,6345
6350,6341
6344,6318
6361,6352
6367,6335
6431,6342
6436,6348
6445,6351
6491,6337
6533,6350
6560,6356
6571,6361
6604,6369
6667,6363
6776,6371
6838,6387
6923,6361
6983,6345
7060,6356
7295,6356
7488,6374
7699,6366
7955,6371
8187,6374
8278,6355
8512,6385
8446,6372
8665,6341
8790,6359
8766,6365
9048,6371
9072,6377
9346,6402
9415,6385
9306,6388
9547,6391
9447,6373
9182,6407
9007,6413
8971,6431
8821,6418
8713,6427
8565,6446
8410,6465
8155,6474
8082,6482
7928,6525
7952,6588
7578,6632
7522,6667
7406,6722
7247,6772
7164,6803
7007,6838
6967,6871
7056,6945
6939,6929
6926,6943
6849,6976
6866,7012
6915,6998
7011,6980
7143,6956
7242,6959
7464,6914
7733,6854
8048,6829
8397,6767
8800,6693
8901,6703
9215,6675
9698,6665
9679,6668
9684,6653
10038,6738
10076,6788
10393,6873
10674,6993
10549,7083
10552,7119
10729,7224
10807,7362
10671,7557
10700,7753
10567,7939
10293,7790
10261,8000
10086,8123
10008,8284
9740,8423
9508,8523
9326,8665
9039,8670
8763,8816
8423,9098
8170,9270
7930,9212
7631,9338
7384,9380
7247,9190
7076,9446
6918,9339
6801,9233
6743,9102
6733,8938
6722,8591
6752,8488
6802,8311
6825,7907
6963,7755
7124,7636
7219,7383
7455,7310
7709,7154
8026,7042
8113,6937
8420,6883
8739,6824
9129,6791
9391,6766
9733,6801
9850,6805
10228,6883
10612,6974
10995,7026
11358,7150
11421,7235
12112,7433
11925,7526
12069,7706
12736,7998
12329,8153
12605,8330
12504,8509
12262,8745
12506,8931
12095,9000
12104,9210
12162,9328
11398,9349
11128,9349
11198,9537
11061,9588
10715,9633
9811,9550
9349,9586
9113,9639
8968,9629
8543,9439
8087,9305
8094,9173
7782,9022
7445,8944
7344,8833
7128,8700
6957,8533
6889,8344
6958,8247
7046,8023
7178,7870
7376,7618
7522,7438
7597,7265
8134,7175
8392,7035
8677,6914
8739,6811
9029,6740
9412,6697
9608,6710
9904,6699
10406,6753
10628,6860
11346,7022
11697,7111
11823,7303
12248,7558
12458,7755
12423,7926
13009,8353
12788,8616
12878,8940
12941,9227
13018,9461
13154,9832
12775,10076
12118,9893
12402,10472
11403,10035
11620,10948
10901,10545
11069,11372
10515,11016
10526,11665
9784,10649
9584,11102
9166,11418
8788,11379
8334,11005
8022,10902
7705,10552
7426,10739
7150,9969
7002,10355
6856,9548
6802,9553
6750,9350
6750,8837
6773,8759
6831,8323
6943,8041
7103,7790
7304,7493
7468,7325
7807,7253
8180,7054
8518,6911
8663,6760
9096,6740
9408,6734
9477,6709
9878,6771
10223,6939
10653,7086
10708,7183
10967,7328
11201,7622
11328,7919
11459,8065
11573,8390
11833,8963
11831,9211
11693,9320
11619,9658
11671,9800
11650,10189
11574,10553
11470,10956
11286,11319
10928,11401
10711,11729
10316,11964
10001,11751
9518,11350
9204,11633
8933,12014
8572,11373
8307,11435
7975,11238
7689,10905
7447,10864
7212,10444
7117,10392
6956,9953
6800,9476
6702,9168
6835,8934
7079,8546
6910,8363
6996,8026
7076,7707
7110,7503
7429,7296
7562,7129
7794,7020
8093,6867
8544,6767
8721,6665
8982,6624
9259,6608
9215,6582
9702,6636
9903,6687
10904,6837
11024,6911
11377,7058
11291,7258
11751,7525
11831,7786
11788,7906
12246,8241
11839,8345
12238,8804
12308,9037
11864,9131
11959,9530
12027,9863
11768,9965
11435,9934
11466,10285
11423,10613
10935,10432
10513,10373
10248,10572
9815,10354
9633,10713
9228,10791
8834,10583
8561,10734
8225,10305
7994,10533
7624,10083
7300,9653
7106,9136
6962,9680
6800,9047
6703,8895
6664,8829
6670,8697
6681,8309
6741,7980
6825,7750
6947,7646
7105,7436
7267,7253
7424,7134
7601,6997
7855,6865
7967,6764
8202,6743
8332,6683
8524,6653
8723,6694
8956,6679
9180,6746
9371,6864
9408,7003
9345,7128
9449,7305
9524,7473
9458,7621
9620,7923
9672,8259
9647,8439
9457,8604
9509,8828
9498,9096
9543,9362
9474,9647
9056,9584
9221,9967
9023,9919
8997,10091
8940,10164
8828,10119
8596,10059
8505,10215
8296,9973
8140,9915
7875,9702
7685,9670
7420,9406
7218,9242
7092,9184
6959,9030
6830,8708
6760,8551
6694,8313
6631,8119
6666,7850
6644,7600
6749,7454
6823,7212
7050,7117
7181,6961
7385,6851
7811,6763
8062,6679
8229,6611
8500,6583
8692,6575
9225,6578
9350,6559
9381,6562
9642,6585
9996,6634
10283,6683
10410,6737
10512,6869
10753,6980
10480,7034
10776,7223
10635,7291
10789,7565
10718,7772
10515,7930
10275,7870
10326,8268
10139,8418
9890,8488
9729,8862
9595,9250
9368,9400
9090,9412
8873,9622
8654,9699
8392,9626
8175,9624
7840,10091
7581,10064
7437,9532
7228,9577
7073,9670
6913,9626
6776,9452
6682,9060
6623,8766
6586,8520
6551,8228
6565,8090
6590,7836
6600,7650
6696,7475
6791,7275
6899,7123
7024,6990
7200,6826
7428,6727
7620,6580
7768,6547
7906,6473
7989,6471
8381,6498
8535,6523
8807,6602
8996,6686
9062,6774
9281,6910
9440,6981
9529,7152
9707,7278
9891,7379
9972,7523
10031,7682
10226,7845
10255,7985
10167,8153
10125,8245
10227,8428
10134,8493
10068,8644
9968,8759
9734,8765
9577,8706
9424,8753
9279,8823
8901,8842
8623,8758
8471,8762
8278,8733
8043,8631
7805,8542
7634,8489
7517,8346
7298,8258
7169,8122
7087,8042
7005,7964
6870,7774
6885,7680
6894,7572
6875,7428
6898,7291
7016,7231
7128,7109
7301,7041
7368,6983
7583,6894
7834,6780
8214,6747
8187,6648
8703,6610
8767,6569
9047,6579
9049,6602
9272,6651
9644,6731
10068,6833
10200,6941
10220,7050
10598,7196
10782,7372
10831,7507
10956,7660
11571,8022
11382,8162
11403,8431
11030,8468
10663,8621
10841,8950
10560,9159
10309,9207
10122,9466
9832,9459
9713,9721
9412,9648
9119,9643
8919,9983
8559,9944
8336,9999
8002,9848
7847,9824
7699,9549
7652,9469
7526,9459
7259,9140
7066,9029
6942,8910
6932,8724
6925,8466
6972,8264
7033,8279
7006,7878
7095,7850
7213,7623
7257,7395
7313,7270
7438,7093
7575,7023
7772,6895
7903,6858
8167,6752
8314,6732
8649,6750
8984,6847
9220,6794
9387,6812
9594,7028
9739,7130
10089,7219
10219,7420
10325,7583
10585,7557
10594,7884
10508,8088
10737,8427
11083,8524
11031,8559
10913,8638
10788,8800
10612,8889
10688,9227
10445,9420
10077,9258
9887,9400
9537,9294
9100,9298
8983,9518
8646,9350
8385,9394
8096,9288
7791,9152
7489,9052
7257,8958
7070,8961
6876,8867
6751,8696
6700,8536
6624,8433
6633,8281
6624,8081
6686,8020
6791,7836
6871,7679
6961,7502
7117,7324
7259,7187
7451,7087
7626,6985
7864,6821
8043,6727
8168,6658
8391,6605
8510,6613
8542,6565
8708,6540
8860,6633
9056,6724
9185,6813
9320,6926
9719,7134
9824,7288
9819,7481
10054,7774
9943,7859
10028,8066
9971,8291
9743,8293
10004,8683
10091,9006
10029,9283
10111,9522
9899,9624
9341,9476
9223,9490
8870,9586
8656,9607
8423,9505
8095,9369
7929,9242
7721,9259
7435,9118
7265,9134
7118,8951
6923,8758
6830,8559
6766,8421
6644,8271
6603,8132
6617,7902
6669,7775
6755,7696
6828,7526
6918,7451
7002,7349
7126,7208
7280,7049
7415,6933
7462,6807
7754,6760
7975,6695
8170,6622
8542,6577
8771,6539
9064,6524
9258,6537
9678,6586
9810,6612
10148,6750
10340,6866
10385,6991
10254,7082
10567,7207
11152,7460
10941,7536
10945,7652
10649,7776
10922,8069
11315,8402
11213,8548
11322,8638
11284,8634
11080,8665
11059,8814
10624,8782
10520,8809
9958,8762
9817,8773
9847,8796
9464,8829
9003,8667
8735,8627
8337,8513
8206,8607
7748,8419
7491,8333
7306,8313
7078,8238
6939,8037
6841,7895
6838,7808
6759,7623
6790,7544
6850,7402
7047,7331
7212,7226
7445,7078
7813,6940
8035,6832
8330,6714
8684,6609
8888,6566
9698,6573
9706,6544
10135,6550
10923,6576
11277,6649
11507,6703
12089,6826
12066,6935
12580,7122
13362,7393
13592,7538
13813,7786
13883,7991
14470,8463
14779,8657
15020,9001
14597,8975
14738,9421
14300,9640
14070,9958
13793,10352
13657,10660
13287,10762
12801,10815
12340,11062
11718,10943
11153,10963
10783,11420
10247,11589
9586,11575
9070,11606
8629,11295
8200,11159
7920,10948
7601,10164
7415,10500
7218,10276
7117,10200
7057,9781
7058,9563
7127,9472
7263,9123
7386,8802
7496,8471
7823,8287
8191,8091
8589,7861
8980,7640
9229,7460
9548,7230
10387,7160
10725,7040
11357,6893
11860,6863
12143,6857
12536,6895
12973,6903
13085,7008
14138,7170
15174,7408
