Channel 1,Channel 2
7088,8265
7066,8009
6992,8197
6962,8170
6901,8118
6877,8109
6977,7897
7113,7777
7289,7668
7486,7511
7706,7390
7898,7249
8245,7133
8541,7035
8764,6966
9011,6885
9247,6778
9409,6680
9529,6652
9741,6580
9792,6563
9944,6516
10083,6505
10140,6557
10025,6543
9809,6585
9501,6687
9336,6797
9199,6918
9017,6982
8778,7114
8549,7276
8251,7413
8034,7614
7786,7778
7621,7935
7473,8085
7284,8246
7094,8391
6953,8534
6856,8719
6783,8811
6682,8938
6609,8911
6600,8944
6607,8968
6678,8902
6746,8698
6846,8559
6933,8358
7026,8218
7166,8002
7221,7854
7259,7643
7326,7422
7438,7287
7472,7118
7505,6963
7454,6822
7557,6712
7632,6648
7678,6629
7703,6613
7755,6679
7745,6719
7690,6796
7763,6896
7793,7065
7788,7125
7682,7259
7658,7336
7616,7460
7556,7639
7442,7747
7382,7877
7324,7930
7201,7984
7120,8060
7004,8168
6924,8289
6848,8226
6800,8223
6748,8119
6727,8069
6736,8002
6809,7874
6906,7753
7074,7639
7216,7468
7439,7319
7692,7221
7985,7092
8252,7028
8501,6896
8726,6853
8943,6785
9193,6701
9510,6650
9757,6646
9939,6638
10079,6598
10141,6609
10201,6632
10207,6663
10127,6683
10067,6725
9961,6761
9736,6862
9617,6946
9526,7062
9341,7183
9135,7311
8958,7478
8599,7601
8287,7716
8251,8043
7726,7991
7629,8200
7488,8311
7202,8308
7177,8464
7043,8475
7048,8452
7109,8394
7193,8359
7247,8326
7415,8267
7581,8199
7802,8128
8061,8023
8319,7902
8572,7699
8859,7506
9078,7340
9373,7151
9621,7078
9874,6945
10004,6854
10212,6767
10253,6732
10238,6733
10283,6775
10402,6864
10361,6922
10269,6999
10276,7140
10178,7293
10145,7491
9905,7674
9660,7855
9430,8022
9077,8177
8755,8351
8445,8617
8144,8722
7962,8937
7790,9177
7647,9203
7458,9197
7303,9174
7209,9171
7213,9179
7272,9085
7297,9051
7391,8922
7544,8804
7727,8545
7928,8355
8139,8163
8453,7996
8723,7759
9073,7580
9528,7439
9915,7312
10423,7164
10720,7013
11041,6910
11321,6860
11364,6807
11542,6778
11576,6785
11405,6809
11451,6896
11259,7038
11103,7180
10999,7268
10830,7409
10649,7561
10423,7825
10255,8052
10027,8321
9669,8527
9404,8761
9101,8918
8796,9055
8563,9256
8202,9522
7926,9708
7647,9897
7447,9899
7325,10008
7310,10031
7282,9949
7393,9910
7552,9942
7713,9869
7944,9825
8258,9636
8434,9322
8709,8950
8994,8635
9274,8327
9571,8067
9988,7706
10337,7463
10695,7242
10892,7114
11182,6994
11537,6945
11688,6990
11656,6992
11748,7107
11683,7125
11490,7302
11219,7469
11168,7625
10858,7809
10394,8037
10169,8327
9809,8574
9488,8894
9133,9260
8871,9580
8567,9957
8321,10294
8035,10665
7831,10858
7699,11055
7491,11165
7346,11258
7195,11219
7135,11061
7088,10811
7116,10562
7187,10489
7372,10368
7554,10126
7906,9850
8208,9501
8579,9238
8948,8881
9271,8600
9672,8283
9945,8021
10353,7779
10629,7526
11002,7310
11219,7121
11344,6976
11400,6953
11530,7002
11466,7089
11379,7230
11274,7389
11184,7582
11039,7857
10744,8098
10370,8433
9963,8614
9457,8785
8949,9021
8613,9169
8180,9416
7859,9650
7568,9812
7278,9874
7083,9978
6978,10026
6983,10133
7038,10256
7115,10279
7226,10242
7402,10108
7585,10163
7815,9960
8165,9626
8547,9283
8731,9066
9000,8831
9336,8552
9738,8300
10077,8010
9803,7719
9880,7514
10014,7321
9430,7220
8437,7108
7562,7084
6937,7130
6597,7195
6381,7296
6279,7429
6223,7588
6194,7835
6184,8234
6176,8544
6165,8852
6158,9176
6150,9641
6140,9906
6123,9999
6139,10329
6143,10576
6132,10822
6138,11062
6133,10967
6127,11184
6122,11200
6122,10994
6134,10647
6118,10453
6132,10087
6112,9907
6110,9573
6122,9305
6104,8935
6123,8495
6129,8071
6112,7736
6123,7559
6123,7322
6121,7138
6115,7030
6115,7003
6122,6980
6126,6944
6103,6862
6118,6881
6115,6921
6125,6957
6121,7043
6112,7120
6120,7223
6115,7245
6111,7404
6113,7558
6126,7551
6115,7545
6115,7543
6099,7379
6112,7072
6111,6755
6108,6506
6121,6368
6110,6262
6114,6211
6106,6175
6099,6155
6108,6130
6112,6133
6105,6139
6111,6130
6107,6120
6112,6128
6115,6118
6109,6127
6112,6126
6102,6134
6099,6137
6111,6112
6106,6086
6104,6084
6106,6076
6116,6072
6106,6088
6093,6069
6103,6080
6109,6052
6106,6056
6104,6072
6106,6066
6107,6079
6104,6055
6108,6058
6162,6088
6043,5992
6126,6058
6106,6051
6145,6095
6116,6076
6101,6056
6114,6073
6108,6071
6113,6060
6095,6061
6098,6057
6104,6062
6098,6051
6110,6054
6104,6064
6107,6067
6113,6055
6107,6061
6114,6060
6106,6058
6106,6063
6117,6055
6110,6059
6105,6054
6108,6054
6112,6058
6117,6061
6110,6062
6111,6057
6095,6057
6111,6056
6114,6050
6110,6056
6108,6051
6109,6052
6113,6041
6112,6053
6097,6047
6116,6054
6109,6056
6115,6054
6102,6044
6108,6038
6110,6044
6112,6047
6110,6040
6111,6036
6109,6054
6108,6024
6103,6056
6107,6054
6109,6053
6112,6053
6111,6050
6104,6052
6109,6055
6099,6040
6110,6050
6104,6025
6112,6042
6112,6056
6110,6045
6118,6036
6109,6040
6107,6043
6103,6037
6110,6049
6110,6047
6104,6046
6111,6050
6108,6052
6111,6052
6116,6045
6101,6045
6103,6047
6116,6057
6110,6046
6105,6043
6095,6038
6103,6050
6115,6046
6109,6047
6102,6051
6113,6053
6108,6054
6108,6060
6109,6049
6102,6054
6108,6059
6101,6053
6101,6055
6115,6067
6112,6049
6106,6055
6096,6036
6103,6044
6104,6053
6102,6053
6120,6062
6104,6052
6096,6051
6112,6044
6111,6052
6103,6050
6110,6040
6102,6046
6107,6059
6108,6051
6101,6036
6101,6037
6105,6057
6106,6048
6106,6045
6097,6053
6100,6052
6104,6045
6105,6048
6115,6057
6109,6055
6112,6039
6102,6053
6098,6038
6104,6055
6107,6056
6113,6055
6081,6053
6100,6064
6113,6039
6106,6044
6103,6056
6093,6041
6111,6044
6104,6053
6100,6047
6096,6041
6104,6046
6107,6055
6104,6062
6095,6052
6099,6041
6109,6047
6103,6044
6095,6050
6108,6048
6110,6058
6106,6051
6101,6031
6107,6048
6103,6055
6107,6053
6108,6046
6104,6031
6101,6050
6107,6052
6105,6047
6115,6050
6103,6051
6098,6046
6101,6038
6104,6036
6095,6062
6102,6054
6106,6052
6110,6036
6100,6048
6088,6057
6113,6055
6098,6045
6103,6048
6110,6040
6097,6048
6101,6053
6096,6038
6107,6048
6093,6033
6106,6046
6100,6044
6089,6048
6101,6053
6105,6046
6101,6049
6093,6042
6097,6036
6106,6048
6098,6051
6092,6046
6103,6034
6101,6044
6101,6038
6109,6053
6100,6048
6098,6044
6100,6043
6102,6054
6102,6045
6101,6049
6113,6042
6097,6040
6096,6039
6106,6050
6099,6050
6092,6046
6098,6041
6099,6051
6108,6038
6101,6037
6096,6040
6106,6041
6107,6044
6108,6059
6107,6064
6089,6028
6101,6052
6103,6055
6096,6050
6099,6038
6108,6028
6102,6051
6096,6047
6101,6054
6102,6049
6107,6048
6104,6042
6094,6055
6090,6040
6099,6050
6106,6036
6105,6039
6105,6055
6097,6036
6110,6043
6115,6073
6114,6047
6108,6045
6106,6054
6113,6040
6106,6049
6102,6035
6111,6052
6110,6051
6104,6032
6104,6062
6096,6049
6100,6047
6110,6048
6099,6044
6105,6054
6104,6061
6112,6052
6112,6040
6112,6043
6112,6054
6110,6046
6110,6064
6122,6055
6104,6043
6114,6041
6107,6056
6109,6037
6100,6055
6111,6060
6116,6038
6108,6061
6105,6046
6107,6050
6099,6045
5905,5821
6108,6084
6067,6097
6109,6001
6107,6055
6094,6041
6064,6050
6097,6031
6107,6062
6100,6057
6099,6044
6081,6044
6100,6031
6107,6068
6103,6052
6102,6035
6109,6052
6110,6048
6098,6056
6102,6036
6108,6041
6107,6043
6103,6040
6103,6056
6102,6046
6103,6052
6105,6052
6105,6051
6106,6052
6110,6054
6099,6030
6107,6048
6114,6047
6101,6048
6102,6057
6113,6051
6096,6051
6099,6052
6111,6044
6101,6037
6110,6053
6099,6047
6110,6047
6101,6047
6103,6033
6111,6044
6101,6049
6105,6042
6107,6043
6112,6053
6101,6034
6105,6040
6104,6052
6108,6048
6103,6048
6104,6062
6113,6054
6111,6058
6119,6057
6104,6040
6100,6045
6103,6048
6111,6052
6118,6047
6122,6057
6098,6050
6110,6058
6105,6047
6110,6050
6111,6043
6101,6049
6105,6041
6108,6041
6104,6045
6114,6049
6115,6050
6111,6050
6111,6053
6122,6046
6116,6048
6114,6048
6113,6061
6125,6061
6118,6049
6112,6049
6112,6053
6106,6049
6109,6044
6119,6047
6115,6048
6117,6058
6112,6052
6119,6053
6107,6050
6103,6042
6107,6043
6110,6051
6109,6047
6097,6041
6113,6056
6110,6046
6111,6037
6111,6044
6104,6050
6106,6041
6106,6039
6108,6046
6112,6049
6107,6041
6105,6052
6113,6046
6107,6036
6125,6043
6117,6045
6118,6047
6114,6049
6113,6046
6101,6048
6118,6035
6102,6045
6110,6048
6111,6045
6113,6055
6118,6047
6107,6052
6112,6038
6103,6032
6111,6039
6117,6052
6110,6041
6118,6052
6106,6055
6107,6052
6118,6030
6116,6050
6103,6052
6116,6038
6106,6038
6118,6029
6114,6054
6110,6042
6117,6044
6126,6047
6101,6042
6105,6048
6107,6056
6113,6052
6111,6047
6110,6046
6105,6066
6112,6053
6119,6046
6112,6056
6108,6041
6102,6054
6111,6039
6119,6049
6112,6048
6102,6050
6123,6047
6110,6057
6102,6048
6118,6048
6120,6049
6120,6050
6113,6051
6111,6053
6124,6057
6112,6039
6115,6053
6112,6023
6108,6041
6117,6063
6122,6047
6108,6042
6110,6053
6115,6047
6117,6048
6111,6062
6110,6050
6120,6040
6113,6058
6120,6051
6109,6047
6113,6053
6111,6049
6120,6050
6114,6059
6112,6051
6122,6056
6118,6063
6116,6047
6114,6060
6114,6048
6108,6049
6119,6047
6116,6055
6109,6047
6115,6050
6113,6050
6107,6058
6107,6058
6122,6055
6117,6049
6115,6065
6112,6045
6113,6058
6115,6053
6113,6055
6112,6056
6111,6049
6111,6056
6117,6051
6118,6060
6110,6044
6118,6060
6113,6041
6113,6060
6119,6063
6116,6046
6114,6033
6113,6056
6117,6050
6117,6050
6125,6059
6116,6057
6104,6060
6114,6044
6116,6057
6123,6063
6118,6035
6108,6051
6119,6047
6111,6046
6115,6047
6110,6057
6115,6064
6108,6050
6122,6051
6122,6045
6117,6059
6110,6055
6114,6047
6115,6043
6118,6058
6118,6058
6116,6056
6117,6051
6113,6055
6117,6045
6113,6053
6120,6051
6114,6054
6113,6055
6114,6034
6114,6047
6117,6047
6123,6058
6115,6058
6116,6054
6123,6055
6116,6052
6116,6058
6114,6057
6116,6057
6118,6045
6115,6056
6114,6052
6114,6052
6113,6061
6116,6051
6115,6062
6119,6047
6118,6046
6108,6058
6116,6056
6117,6047
6119,6045
6117,6054
0,31
0,61680
0,0
6125,6050
5598,5569
5597,5569
5605,5574
5596,5564
5595,5573
5592,5580
5602,5572
5589,5562
5814,5758
6316,6304
6274,6287
6304,6296
6304,6285
6291,6314
6304,6298
6288,6304
6287,6310
6285,6300
6280,6317
6302,6329
6306,6316
6300,6345
6296,6321
6319,6319
6305,6314
6307,6333
6291,6336
6305,6333
6318,6321
6305,6315
6291,6312
6282,6322
6281,6325
6277,6340
6289,6319
6293,6319
6299,6324
6304,6356
6308,6373
6295,6326
6294,6321
6281,6338
6283,6328
6289,6366
6284,6340
6318,6354
6289,6342
6304,6312
6271,6348
6287,6330
6278,6353
6291,6360
6304,6329
6289,6314
6300,6362
6297,6326
6317,6322
6305,6332
6305,6352
6314,6331
6316,6326
6266,6318
6288,6307
6275,6308
6295,6336
6309,6337
6297,6360
6314,6331
6321,6341
6308,6344
6297,6310
6288,6311
6283,6319
6291,6325
6289,6314
6298,6316
6295,6322
6305,6305
6319,6324
6307,6323
6291,6331
6289,6353
6306,6329
6288,6301
6286,6329
6275,6319
6278,6331
6282,6353
6286,6311
6280,6316
6296,6328
6279,6337
6290,6350
6306,6353
6316,6344
6296,6328
6272,6340
6296,6315
6285,6336
6301,6333
6292,6299
6308,6333
6293,6304
6287,6309
6273,6306
6276,6322
6284,6334
6304,6290
6307,6321
6286,6329
6276,6327
6276,6342
6274,6317
6303,6343
6278,6352
6295,6302
6306,6318
6294,6325
6278,6307
6294,6326
6291,6361
6289,6374
6289,6311
6303,6335
6274,6341
6287,6337
6287,6352
6304,6324
6289,6322
6297,6320
6292,6328
6285,6351
6279,6349
6287,6323
6303,6349
6294,6322
6293,6339
6303,6320
6303,6346
6322,6350
6357,6394
6269,6320
6299,6355
6283,6351
6295,6344
6306,6350
6321,6352
6271,6341
6276,6320
6287,6315
6290,6323
6276,6332
6292,6326
6310,6347
6297,6352
6288,6356
6286,6349
6293,6328
6294,6324
6275,6299
6278,6314
6272,6324
6283,6341
6297,6358
6279,6345
6300,6340
6288,6339
6280,6337
6271,6338
6267,6337
6268,6321
6274,6343
6270,6356
6276,6321
6273,6330
6297,6348
6293,6343
6283,6327
6276,6368
6268,6348
6266,6342
6277,6331
6272,6318
6286,6319
6282,6334
6309,6338
6279,6339
6275,6355
6282,6363
6285,6378
6291,6376
6270,6355
6258,6361
6272,6368
6286,6365
6272,6341
6268,6349
6271,6363
6285,6361
6274,6357
6286,6361
6266,6387
6273,6377
6270,6346
6279,6372
6266,6371
6263,6342
6266,6370
6259,6367
6264,6344
6275,6360
6282,6354
6275,6382
6278,6371
6270,6370
6290,6360
6267,6396
6258,6407
6256,6351
6261,6386
6264,6377
6285,6359
6250,6382
6239,6361
6264,6349
6265,6358
6261,6368
6272,6387
6273,6380
6272,6381
6262,6388
6267,6355
6281,6364
6256,6348
6255,6376
6255,6352
6258,6366
6257,6345
6241,6355
6241,6402
6269,6378
6262,6382
6243,6404
6248,6411
6265,6408
6253,6411
6255,6429
6256,6404
6274,6377
6269,6385
6259,6331
6254,6368
6275,6395
6255,6366
6271,6377
6264,6410
6282,6393
6249,6392
6248,6393
6255,6377
6236,6370
6251,6366
6251,6372
6254,6354
6250,6350
6233,6334
6257,6360
6239,6355
6237,6374
6247,6390
6242,6387
6217,6391
6239,6392
6240,6355
6267,6385
6258,6393
6262,6393
6256,6387
6263,6396
6252,6403
6244,6384
6243,6384
6243,6399
6248,6383
6243,6391
6262,6396
6241,6395
6245,6383
6246,6398
6235,6373
6248,6395
6231,6354
6247,6376
6247,6362
6246,6378
6241,6415
6238,6365
6244,6380
6239,6365
6241,6362
6246,6390
6251,6383
6244,6386
6239,6378
6239,6402
6248,6382
6229,6371
6228,6351
6228,6386
6230,6359
6228,6359
6234,6344
6253,6364
6242,6367
6247,6380
6237,6429
6234,6407
6230,6401
6248,6417
6238,6397
6230,6421
6242,6378
6229,6393
6219,6379
6229,6384
6225,6402
6228,6388
6241,6397
6233,6403
6221,6396
6235,6401
6223,6399
6226,6405
6240,6381
6239,6366
6245,6388
6234,6387
6244,6377
6232,6393
6239,6350
6239,6390
6233,6395
6221,6416
6217,6408
6232,6385
6236,6422
6227,6387
6235,6354
6214,6337
6231,6347
6220,6368
6218,6371
6229,6360
6241,6380
6237,6391
6241,6375
6219,6421
6232,6391
6225,6414
6235,6388
6237,6414
6216,6398
6226,6395
6226,6401
6233,6403
6231,6405
6231,6414
6235,6393
6242,6406
6226,6411
6212,6423
6231,6414
6215,6396
6232,6419
6224,6371
6216,6408
6220,6419
6236,6409
6221,6441
6228,6412
6212,6417
6220,6437
6218,6414
6216,6449
6216,6437
6219,6412
6234,6397
6216,6427
6225,6428
6225,6405
6228,6388
6216,6406
6235,6414
6228,6423
6224,6394
6229,6396
6229,6374
6227,6373
6216,6395
6212,6386
6214,6395
6233,6398
6227,6405
6228,6410
6219,6427
6229,6434
6369,6661
6195,6808
6227,6386
6174,6367
6164,6403
6244,6439
6240,6410
6208,6381
6183,6379
6219,6371
6200,6357
6205,6368
6226,6358
6223,6372
6226,6342
6227,6353
6222,6359
6227,6346
6235,6384
6231,6399
6230,6370
6220,6411
6219,6403
6226,6384
6216,6409
6222,6401
6221,6430
6224,6403
6226,6416
6233,6455
6208,6451
6216,6416
6220,6421
6216,6422
6223,6400
6223,6425
6199,6417
6230,6414
6228,6401
6218,6397
6216,6406
6221,6395
6218,6401
6227,6421
6232,6382
6223,6415
6226,6400
6229,6418
6230,6409
6213,6417
6211,6400
6214,6396
6219,6397
6212,6403
6213,6393
6222,6387
6233,6402
6217,6406
6227,6397
6220,6400
6226,6384
6239,6365
6226,6375
6240,6350
6237,6382
6232,6354
6217,6334
6239,6387
6217,6374
6224,6431
6214,6395
6220,6374
6212,6393
6224,6375
6217,6393
6219,6390
6214,6367
6218,6351
6222,6383
6207,6375
6214,6373
6227,6358
6229,6352
6225,6343
6255,6379
6236,6367
6237,6370
6223,6372
6228,6358
6223,6398
6235,6397
6225,6377
6229,6376
6233,6362
6219,6377
6229,6382
6220,6385
6209,6340
6221,6345
6226,6375
6234,6405
6229,6402
6218,6383
6227,6359
6217,6354
6221,6394
6227,6388
6219,6348
6233,6378
6233,6393
6228,6402
6233,6375
6227,6369
6233,6361
6231,6340
6226,6357
6245,6359
6241,6352
6223,6376
6220,6395
6233,6373
6243,6356
6227,6381
6232,6373
6234,6377
6237,6363
6241,6357
6223,6359
6230,6358
6233,6338
6224,6367
6232,6375
6222,6365
6232,6362
6236,6342
6235,6344
6230,6348
6224,6346
6239,6343
6229,6356
6226,6352
6232,6333
6221,6344
6219,6326
6222,6365
6234,6347
6235,6350
6230,6346
6230,6349
6216,6393
6243,6380
6218,6339
6237,6345
6229,6328
6221,6370
6239,6370
6238,6520
6234,6353
6229,6365
6225,6358
6228,6355
6224,6375
6233,6382
6221,6347
6240,6336
6239,6323
6232,6326
6222,6329
6235,6336
6235,6320
6225,6331
6230,6321
6229,6312
6219,6340
6224,6326
6245,6320
6247,6320
6241,6349
6223,6356
6207,6327
6209,6324
6239,6326
6220,6317
6223,6344
6225,6344
6227,6331
6234,6327
6222,6337
6229,6349
6220,6331
6212,6339
6227,6346
6232,6329
6234,6335
6227,6324
6229,6325
6226,6339
6226,6325
6219,6350
6238,6344
6234,6344
6232,6339
6228,6337
6225,6350
6235,6353
6216,6339
6224,6359
6234,6368
6234,6337
6242,6348
6226,6347
6237,6338
6224,6344
6228,6338
6241,6340
6238,6381
6240,6348
6244,6368
6249,6354
6253,6358
6251,6321
6257,6318
6250,6347
6244,6325
6273,6343
6261,6340
6273,6333
6297,6342
6292,6352
6318,6347
6355,6329
6381,6333
6408,6375
6453,6356
6496,6353
6559,6344
6605,6327
6653,6338
6712,6322
6712,6345
6730,6358
6697,6346
6693,6331
6671,6340
6639,6359
6612,6335
6625,6338
6639,6355
6685,6375
6807,6350
6936,6341
7116,6325
7265,6331
7457,6319
7646,6320
7811,6320
7974,6334
8139,6332
8286,6327
8416,6340
8557,6352
8701,6365
8777,6379
8784,6377
8824,6402
8909,6410
8787,6433
8659,6447
8539,6454
8476,6497
8625,6801
8397,6560
8302,6642
8111,6652
7910,6684
7674,6771
7449,6817
7324,6890
7100,6920
6944,7028
6860,7104
6799,7194
6806,7263
6846,7319
6966,7351
7110,7378
7286,7438
7454,7484
7572,7497
7694,7515
7820,7485
7958,7420
8197,7324
8332,7214
8515,7086
8717,6962
8858,6834
8849,6786
8903,6728
9073,6744
9210,6731
9192,6736
9172,6761
9146,6754
9073,6793
9060,6804
8951,6941
8797,7024
8652,7079
8474,7174
8293,7317
8169,7480
7955,7627
7781,7778
7629,7929
7492,8037
7354,8195
7255,8263
7086,8353
7037,8472
6989,8406
6973,8390
7035,8293
7103,8202
7186,8137
7297,7996
7501,7874
7630,7722
7807,7586
8002,7465
8175,7356
8321,7223
8460,7148
8585,7061
8781,6979
8952,6972
8997,6967
9009,6910
9040,6922
8995,6920
9021,6936
9018,6987
9017,7030
9028,7170
8893,7333
8718,7441
8578,7594
8392,7773
8256,7959
8065,8150
7877,8423
7658,8534
7439,8618
7283,8841
7123,8900
7011,8974
6889,8966
6888,9033
6937,9037
7024,9034
7071,9010
7178,8874
7349,8772
7564,8557
7811,8474
8145,8380
8432,8233
8659,8020
8915,7791
9143,7602
9496,7445
9641,7340
9835,7213
10082,7084
10198,6953
10301,6830
10392,6771
10372,6783
10183,6796
10097,6828
9871,6938
9727,7027
9590,7100
9486,7259
9331,7419
9066,7505
8836,7652
8629,7891
8416,8110
8126,8293
7816,8470
7671,8693
7511,8837
7392,8977
7250,8973
7192,9032
7074,9135
7047,9045
7025,8992
7024,8897
7057,8785
7069,8559
7143,8386
7309,8258
7451,8057
7607,7879
7825,7722
8041,7513
8268,7373
8560,7241
8789,7120
9036,6999
9269,6903
9451,6864
9710,6815
9952,6792
10015,6820
10051,6855
10159,6944
10234,7069
10179,7227
10099,7392
10098,7555
9868,7750
9646,7912
9385,8092
9101,8284
8852,8478
8573,8569
8226,8660
8051,8773
7787,8913
7494,8989
7333,8987
7103,8885
6991,8967
6880,9023
6822,8962
6843,8915
6877,8941
7001,8870
7133,8822
7255,8704
7399,8599
7543,8408
7742,8253
7837,8007
7984,7838
8148,7727
8271,7549
8339,7353
8513,7178
8545,7038
8598,6910
8628,6842
8643,6798
8780,6764
8829,6773
8868,6814
8858,6861
8874,6974
8664,7106
8541,7303
8482,7446
8339,7645
8216,7826
8061,8022
7922,8281
7737,8404
7510,8607
7346,8702
7179,8763
7021,8911
6901,8947
6822,8947
6771,8942
6759,8891
6757,8780
6759,8584
6818,8382
6858,8285
6906,8082
6970,7879
7063,7749
7087,7645
7182,7497
7281,7347
7453,7253
7595,7134
7818,7005
8035,6904
8243,6813
8394,6769
8568,6692
8719,6650
8891,6622
9020,6613
9028,6643
9057,6678
9039,6717
8954,6781
8853,6879
8735,6961
8608,7101
8498,7173
8281,7338
8045,7471
7842,7591
7673,7705
7476,7822
7334,7886
7164,7943
6985,8007
6860,8033
6780,7996
6784,7983
6737,7998
6733,7887
6782,7901
6877,7846
6928,7780
7026,7688
7170,7618
7246,7502
7409,7440
7500,7372
7651,7275
7759,7146
7898,6991
7993,6890
8153,6773
8221,6692
8374,6633
8548,6560
8684,6533
8765,6509
8822,6526
9064,6238
8868,6620
8775,6711
8987,6958
8775,6983
8633,7021
8464,7153
8360,7331
8245,7427
7977,7536
7800,7687
7599,7843
7448,7963
7313,8023
7157,8045
7046,8127
6952,8069
6881,8004
6820,7945
6807,7894
6841,7822
6885,7707
6917,7611
6990,7480
7105,7377
7156,7332
7273,7231
7486,7162
7676,7042
7819,6944
7998,6827
8233,6790
8341,6737
8539,6642
8676,6595
8844,6571
8994,6528
9081,6527
9131,6558
9113,6602
9100,6656
9082,6752
8945,6829
8873,6954
8665,7127
8515,7279
8422,7418
8205,7610
8049,7726
7874,7808
7685,7980
7436,8151
7304,8177
7154,8221
7025,8313
6957,8364
6847,8418
6803,8362
6793,8408
6766,8376
6800,8299
6866,8233
6970,8239
7080,8143
7257,7958
7459,7824
7569,7702
7751,7580
7978,7396
8145,7277
8325,7190
8557,7085
8774,6966
8870,6822
8906,6776
9103,6657
9182,6586
9157,6584
9216,6616
9196,6640
9166,6697
9119,6742
8979,6832
8920,6931
8741,6989
8537,7144
8421,7281
8305,7427
8082,7567
7901,7728
7719,7849
7586,7943
7446,8064
7346,8121
7175,8214
7038,8231
6943,8251
6910,8272
6855,8249
6837,8234
6857,8198
6903,8143
6979,8025
7128,7984
7306,7833
7462,7687
7648,7528
7820,7322
8005,7185
8262,7085
8493,6961
8753,6849
8925,6800
9048,6771
9117,6740
9138,6685
9258,6683
9282,6669
9235,6723
9242,6784
9322,6869
9317,6900
9323,7025
9320,7151
9099,7246
8832,7430
8573,7621
8295,7755
8042,7887
7796,8033
7584,8208
7423,8303
7264,8378
7056,8496
6918,8572
6842,8648
6766,8724
6748,8852
6742,8901
6779,8783
6831,8739
6882,8589
6964,8424
7042,8232
7167,8082
7299,7892
7512,7723
7627,7500
7775,7340
7900,7193
8102,7076
8236,6937
8286,6824
8402,6734
8442,6661
8542,6628
8509,6605
8560,6587
8575,6596
8468,6639
8570,6672
8592,6740
8458,6836
8376,6955
8301,7074
8248,7232
8206,7440
8204,7568
8035,7656
7842,7811
7610,7879
7519,7964
7391,8059
7244,8205
7086,8218
7050,8205
7008,8183
6986,8182
6898,8175
6910,8072
7030,7864
7144,7801
7284,7691
7456,7527
7716,7376
7921,7280
8234,7176
8584,7055
8758,6930
9027,6891
9243,6783
9386,6707
9499,6640
9767,6597
9788,6544
9951,6514
10066,6511
10142,6536
10040,6539
9842,6595
9529,6684
9321,6762
9148,6897
8972,7016
8730,7123
8552,7273
8250,7451
8031,7584
7816,7772
7637,7895
7472,8060
7296,8208
7103,8359
6986,8588
6872,8689
6755,8819
6664,8869
6593,8900
6602,8899
6628,8958
6689,8818
6757,8658
6810,8539
6916,8380
7030,8235
7139,8033
7236,7832
7269,7607
7375,7416
7448,7291
7468,7091
7498,6947
7473,6788
7555,6711
7624,6647
7665,6631
7678,6631
7746,6663
7756,6739
7731,6819
7771,6864
7799,7056
7769,7133
7743,7268
7675,7355
7628,7498
7556,7641
7476,7773
7406,7854
7269,7953
7219,7983
7120,8050
7018,8158
6922,8224
6849,8255
6786,8179
6761,8096
6736,8089
6759,7962
6838,7871
6922,7773
7053,7666
7244,7502
7457,7299
7728,7238
7989,7098
8254,7027
8483,6937
8718,6854
8988,6786
9240,6740
9476,6593
9719,6640
9984,6623
10063,6623
10103,6583
10221,6632
10154,6689
10161,6718
10113,6724
10005,6780
9744,6843
9642,6906
9502,7033
9348,7187
9126,7332
8918,7437
8591,7586
8307,7745
8050,7837
7776,8046
7619,8187
7474,8298
7270,8338
7151,8421
7054,8494
7066,8471
7108,8404
7173,8404
7268,8333
7385,8285
7571,8231
7790,8162
8083,8055
8302,7908
8596,7683
8883,7528
9101,7366
9375,7157
9633,7061
9864,6950
9964,6846
10229,6766
10245,6737
10214,6719
10312,6780
10379,6860
10354,6913
10275,7019
10319,7139
10205,7284
10130,7480
9924,7679
9621,7882
9426,8060
9134,8199
8761,8385
8450,8569
8140,8711
7942,8941
7805,9138
7618,9241
7454,9174
7285,9193
7188,9174
7229,9179
7262,9105
7327,9081
7404,8939
7526,8848
7725,8536
7927,8351
8127,8188
8404,7993
8722,7753
9050,7599
9534,7431
9946,7309
10397,7147
10758,7007
11065,6907
11263,6850
11321,6794
11532,6777
11582,6788
11479,6834
11430,6891
11237,7002
11150,7158
10971,7289
10792,7422
10615,7568
10439,7807
10287,8055
10020,8359
9687,8526
9415,8731
9102,8918
8842,9055
8545,9234
8203,9510
7907,9774
7676,9877
7451,9941
7337,9996
7311,10050
7308,9968
7413,9942
7542,9958
7710,9873
7911,9789
8220,9673
8424,9340
8653,8962
9001,8658
9247,8276
9567,8009
9940,7706
10310,7464
10744,7245
10862,7124
11260,7019
11522,6990
11679,7015
11715,7017
11699,7086
11685,7171
11480,7293
11274,7453
11144,7626
10865,7783
10475,8072
10155,8298
9779,8581
9507,8890
9104,9227
8831,9584
8572,9907
8290,10316
8064,10635
7864,10829
7680,11031
7484,11178
7346,11262
7205,11199
7115,11036
7080,10828
7117,10603
7226,10446
7384,10368
7583,10162
7896,9843
8197,9494
8545,9217
8990,8947
9278,8552
9638,8305
10037,8031
10356,7773
10687,7572
11095,7295
11182,7121
11374,6979
11391,6945
11506,7003
11448,7102
11312,7214
11218,7391
11203,7561
11035,7853
10671,8105
10353,8440
9952,8595
9483,8788
8967,9012
8583,9211
8173,9399
7854,9624
7578,9790
7306,9881
7071,9972
6991,10058
6961,10110
7055,10325
7107,10344
