Channel 1,Channel 2
6259,6405
6252,6379
6249,6385
6247,6408
6256,6398
6248,6385
6257,6399
6244,6402
6251,6372
6258,6365
6247,6388
6238,6377
6241,6382
6240,6396
6239,6384
6249,6387
6239,6365
6245,6385
6252,6366
6248,6380
6249,6400
6233,6371
6242,6389
6230,6358
6241,6369
6234,6394
6256,6385
6240,6401
6237,6362
6235,6393
6241,6413
6241,6363
6233,6358
6239,6372
6233,6370
6235,6357
6247,6345
6247,6340
6248,6361
6255,6385
6247,6411
6233,6401
6236,6422
6236,6422
6235,6428
6233,6417
6237,6410
6231,6400
6215,6379
6233,6373
6233,6404
6238,6372
6232,6398
6235,6406
6247,6391
6250,6393
6236,6400
6230,6397
6237,6387
6244,6381
6232,6407
6239,6380
6247,6384
6248,6386
6239,6344
6251,6379
6238,6395
6219,6405
6218,6389
6231,6409
6241,6425
6239,6361
6230,6382
6219,6346
6225,6349
6221,6359
6215,6353
6224,6360
6224,6385
6242,6394
6227,6395
6235,6400
6234,6396
6235,6423
6227,6388
6249,6405
6229,6372
6234,6402
6223,6386
6220,6394
6239,6428
6243,6408
6231,6419
6248,6429
6233,6403
6233,6401
6227,6384
6217,6403
6222,6415
6230,6383
6195,6444
6213,6407
6229,6402
6222,6438
6233,6416
6218,6421
6218,6415
6223,6411
6205,6439
6221,6448
6405,6536
6014,6079
6162,6363
6240,6439
6232,6399
6231,6397
6228,6410
6218,6395
6237,6430
6230,6397
6229,6398
6227,6375
6235,6382
6220,6394
6225,6394
6224,6399
6213,6394
6222,6413
6227,6391
6223,6424
6223,6425
6211,6402
6219,6422
6229,6416
6218,6417
6230,6432
6224,6391
6228,6424
6224,6425
6227,6388
6221,6381
6210,6369
6214,6363
6224,6350
6223,6368
6229,6340
6229,6348
6215,6348
6229,6338
6234,6389
6230,6389
6226,6361
6227,6383
6216,6401
6228,6399
6221,6386
6214,6402
6226,6406
6217,6423
6231,6427
6223,6437
6214,6444
6217,6431
6222,6436
6220,6412
6233,6421
6221,6420
6222,6426
6218,6422
6231,6415
6211,6391
6219,6392
6204,6406
6215,6419
6217,6429
6209,6390
6228,6412
6218,6413
6214,6421
6221,6406
6212,6411
6224,6409
6219,6387
6217,6403
6218,6407
6227,6388
6215,6387
6216,6394
6224,6397
6222,6385
6221,6374
6220,6404
6222,6381
6236,6382
6227,6348
6228,6367
6220,6376
6241,6370
6227,6378
6222,6386
6218,6421
6228,6387
6213,6385
6215,6382
6213,6379
6218,6377
6208,6388
6197,6390
6215,6375
6218,6381
6191,6377
6215,6360
6213,6367
6239,6350
6228,6354
6240,6354
6233,6390
6231,6376
6217,6368
6222,6387
6217,6393
6231,6399
6231,6390
6230,6371
6227,6370
6226,6392
6223,6380
6220,6391
6223,6366
6241,6364
6240,6395
6230,6385
6218,6393
6219,6389
6219,6372
6219,6361
6227,6385
6216,6387
6222,6391
6233,6394
6223,6395
6227,6383
6232,6371
6223,6377
6224,6365
6220,6361
6245,6368
6238,6355
6231,6364
6235,6372
6220,6395
6228,6386
6233,6368
6235,6372
6218,6382
6213,6390
6240,6369
6246,6364
6237,6354
6239,6345
6228,6343
6225,6358
6238,6371
6232,6359
6228,6361
6235,6342
6240,6366
6228,6355
6234,6344
6235,6346
6230,6353
6233,6342
6227,6352
6240,6345
6223,6348
6227,6362
6222,6368
6221,6345
6225,6353
6235,6348
6213,6338
6230,6357
6219,6340
6226,6363
6223,6349
6214,6365
6231,6342
6235,6358
6230,6356
6231,6364
6233,6366
6227,6373
6219,6374
6238,6375
6238,6366
6227,6338
6231,6338
6227,6318
6225,6312
6240,6333
6229,6319
6227,6318
6219,6335
6238,6356
6245,6358
6237,6336
6237,6330
6233,6335
6238,6350
6237,6343
6224,6324
6226,6332
6233,6307
6225,6330
6225,6337
6231,6342
6230,6332
6239,6335
6225,6350
6231,6334
6227,6331
6223,6337
6224,6336
6235,6364
6239,6361
6221,6331
6228,6313
6225,6335
6222,6335
6229,6326
6234,6335
6247,6334
6224,6352
6235,6354
6230,6346
6230,6331
6215,6344
6232,6363
6234,6346
6222,6350
6235,6367
6229,6330
6236,6331
6218,6353
6228,6344
6232,6358
6231,6368
6252,6348
6247,6359
6244,6348
6248,6347
6242,6324
6233,6331
6245,6329
6252,6328
6260,6360
6257,6344
6267,6336
6275,6320
6284,6343
6302,6356
6327,6344
6337,6337
6387,6351
6417,6352
6476,6331
6523,6359
6561,6343
6638,6332
6697,6324
6733,6353
6759,6329
6782,6348
6766,6326
6717,6339
6667,6350
6645,6338
6542,6315
6514,6329
6601,6413
6763,6515
6740,6348
6875,6383
6968,6316
7128,6305
7302,6324
7491,6336
7626,6320
7806,6332
7921,6343
8099,6348
8270,6356
8453,6348
8582,6359
8667,6391
8710,6387
8828,6406
8809,6414
8731,6413
8693,6417
8638,6448
8655,6482
8624,6474
8585,6545
8474,6608
8271,6614
8047,6644
7891,6716
7724,6790
7478,6816
7256,6893
7081,6978
6927,7062
6813,7134
6761,7180
6795,7222
6922,7278
7043,7337
7198,7400
7330,7497
7455,7512
7599,7513
7773,7504
8022,7415
8152,7341
8369,7207
8605,7069
8692,6956
8677,6875
8764,6837
8937,6797
9087,6789
9169,6747
9190,6704
9184,6687
9238,6686
9270,6716
9136,6787
9082,6846
9033,6928
8846,7015
8673,7158
8531,7292
8310,7487
8118,7581
7983,7760
7788,7864
7660,8003
7464,8147
7281,8275
7179,8407
7055,8466
6951,8518
6968,8535
7002,8490
7026,8420
7115,8378
7232,8268
7373,8159
7523,7996
7738,7849
7898,7653
8021,7479
8254,7343
8407,7227
8625,7153
8882,7112
8907,7097
8996,7032
9077,6981
9085,6921
9129,6884
9091,6874
9072,6926
9083,7027
8967,7118
8928,7224
8721,7335
8555,7459
8437,7622
8249,7815
8093,8004
7853,8136
7664,8254
7500,8489
7297,8642
7150,8773
7061,8743
6959,8927
6925,9038
6955,9098
6930,9055
6998,9033
7137,8894
7332,8773
7563,8724
7817,8673
8071,8555
8262,8322
8481,8136
8751,7937
9000,7768
9232,7636
9463,7454
9689,7329
9825,7166
9997,6984
10169,6892
10256,6814
10189,6778
10062,6767
9920,6790
9785,6876
9660,6930
9649,7034
9420,7144
9296,7236
9119,7388
8877,7610
8718,7790
8461,7950
8096,8156
7900,8359
7690,8521
7545,8713
7396,8704
7259,8787
7188,8895
7081,8904
7015,8873
6993,8893
6969,8791
6977,8649
7011,8534
7135,8413
7246,8259
7409,8097
7602,7897
7851,7705
8083,7514
8355,7418
8593,7291
8856,7141
9120,7046
9336,6941
9680,6874
9958,6784
10092,6776
10151,6792
10330,6833
10442,6904
10458,7023
10367,7172
10412,7263
10215,7432
10019,7586
9774,7794
9537,8045
9281,8169
8950,8350
8669,8452
8358,8618
8097,8779
7772,8858
7530,8870
7305,8810
7094,8907
6938,9039
6854,9020
6818,8999
6870,9027
6943,9058
7064,8908
7185,8852
7338,8770
7483,8608
7661,8441
7798,8264
7945,8133
8115,7970
8235,7753
8308,7608
8378,7424
8437,7264
8506,7071
8547,6961
8623,6881
8629,6791
8740,6755
8863,6754
8898,6809
8951,6856
8784,6990
8668,7142
8577,7325
8515,7533
8380,7738
8271,7956
8163,8200
7984,8391
7784,8563
7623,8760
7446,8908
7257,8993
7089,9081
6964,9166
6857,9177
6781,9180
6758,9153
6768,8908
6783,8703
6821,8550
6877,8380
6921,8199
7003,7984
7083,7856
7177,7687
7214,7541
7383,7395
7525,7290
7739,7149
7893,7028
8054,6930
8240,6886
8436,6797
8591,6742
8788,6691
8893,6656
8977,6685
8961,6672
8954,6692
8911,6729
8874,6785
8759,6869
8618,6996
8525,7055
8321,7189
8138,7304
7897,7426
7724,7525
7559,7638
7385,7756
7271,7908
7100,7974
6997,8045
6468,7689
6793,8092
6715,8063
6882,8224
6712,8056
6784,8015
6850,7909
6902,7816
7012,7688
7141,7637
7221,7563
7330,7472
7477,7412
7585,7257
7668,7109
7769,6980
7912,6886
8010,6799
8146,6696
8288,6596
8466,6560
8536,6538
8599,6540
8633,6539
8621,6624
8649,6693
8635,6831
8600,6949
8551,7034
8363,7125
8251,7296
8141,7426
7932,7556
7735,7691
7586,7836
7442,7959
7278,8036
7130,8059
7036,8086
6957,8098
6878,8050
6821,8010
6803,7998
6828,7891
6840,7835
6927,7713
7003,7596
7082,7494
7198,7447
7299,7332
7490,7256
7617,7154
7715,7004
7922,6865
8114,6847
8311,6761
8456,6704
8633,6627
8849,6599
8943,6555
9049,6543
9179,6563
9149,6571
9154,6598
9106,6658
9070,6744
8895,6877
8772,7021
8592,7179
8457,7339
8386,7473
8219,7599
7983,7754
7811,7948
7580,8068
7388,8108
7231,8129
7112,8211
6969,8300
6875,8339
6808,8281
6783,8274
6762,8264
6786,8249
6858,8227
6920,8203
7088,8151
7217,7980
7400,7825
7513,7693
7701,7535
7915,7410
8076,7322
8227,7236
8524,7114
8673,6974
8755,6893
8868,6793
9014,6691
9040,6669
8991,6626
9125,6625
9109,6632
9096,6670
9000,6772
8857,6810
8767,6911
8610,6971
8445,7118
8315,7238
8162,7424
8007,7553
7834,7712
7740,7817
7580,7965
7457,8026
7374,8133
7225,8225
7090,8253
7037,8271
6978,8288
6923,8316
6926,8256
6901,8191
6944,8154
7025,8040
7153,7987
7336,7869
7503,7655
7665,7516
7878,7337
8094,7179
8266,7077
8526,6921
8742,6817
8858,6771
8973,6751
9010,6702
9051,6667
9160,6674
9164,6673
9164,6716
9182,6754
9217,6841
9189,6919
9176,6986
9104,7114
8872,7262
8588,7410
8391,7586
8215,7690
8018,7820
7853,7893
7661,8028
7440,8139
7186,8242
7039,8372
6879,8468
6813,8544
6753,8590
6741,8595
6770,8727
6798,8624
6825,8567
6895,8525
6933,8382
7009,8203
7193,8052
7284,7916
7479,7636
7580,7512
7779,7329
7924,7161
8150,7049
8277,6922
8327,6792
8507,6695
8552,6639
8578,6629
8596,6637
8555,6649
8546,6703
8582,6708
8669,6751
8594,6801
8519,6894
8463,6968
8437,7088
8235,7233
8112,7416
7879,7528
7820,7619
7728,7775
7506,7925
7365,8039
7316,8042
7166,8038
7056,8144
7022,8151
6971,8175
6953,8148
6920,8124
6918,8018
7050,7837
7206,7754
7407,7706
7610,7503
7847,7364
8155,7249
8481,7109
8801,7033
9051,6943
9356,6838
9566,6746
9754,6678
9856,6638
10062,6588
10177,6579
10275,6562
10492,6562
10409,6532
10340,6576
10053,6624
9790,6705
9511,6781
9316,6899
9116,7009
8853,7128
8572,7270
8270,7412
7992,7584
7778,7799
7592,7888
7383,8021
7199,8180
7064,8329
6946,8437
6875,8558
6829,8557
6739,8592
6689,8640
6688,8662
6758,8654
6778,8590
6864,8421
6959,8262
7066,8089
7183,7989
7377,7779
7451,7615
7503,7404
7578,7214
7669,7057
7714,6887
7683,6754
7629,6638
7667,6594
7729,6555
7738,6521
7753,6544
7702,6635
7691,6720
7648,6844
7680,7029
7669,7156
7650,7290
7584,7395
7545,7511
7438,7685
7373,8015
7467,8092
7285,8081
7160,8091
7093,8173
7024,8258
6910,8372
6827,8415
6764,8413
6764,8333
6775,8267
6728,8196
6778,8116
6856,8016
6989,7886
7172,7751
7336,7579
7513,7424
7812,7310
8076,7168
8269,7063
8526,6957
8754,6868
8975,6788
9189,6713
9408,6664
9635,6619
9809,6621
9743,6603
9794,6616
9858,6634
9776,6646
9651,6699
9635,6702
9439,6756
9232,6817
9053,6919
8955,7025
8745,7140
8588,7275
8292,7446
8047,7555
7845,7680
7642,7831
7461,7986
7295,8144
7155,8177
7024,8287
6939,8416
6929,8463
6959,8403
7011,8357
7157,8307
7256,8263
7415,8176
7681,8066
7868,8003
8136,7873
8445,7726
8716,7546
8982,7389
9173,7212
9398,7104
9658,6974
9846,6884
9959,6799
10118,6796
10178,6755
10258,6779
10361,6848
10379,6965
10363,7092
10288,7168
10217,7317
10066,7538
9894,7750
9649,7954
9436,8196
9179,8403
8861,8559
8509,8694
8276,8850
7951,8970
7753,9166
7576,9370
7404,9437
7281,9367
7112,9311
7109,9309
7109,9295
7244,9154
7356,9074
7583,8938
7788,8810
8074,8416
8321,8216
8677,8018
8998,7788
9275,7582
9604,7426
10001,7270
10396,7152
10782,7018
11082,6889
11391,6818
11574,6814
11672,6784
11755,6783
11744,6810
11620,6919
11412,7019
11235,7162
10967,7339
10733,7459
10499,7671
10229,7871
9939,8089
9806,8434
9538,8686
9226,8935
8958,9158
8698,9262
8470,9364
8218,9537
7972,9779
7765,9920
7539,9954
7473,10017
7451,9992
7532,9979
7622,9927
7840,9827
8098,9759
8341,9622
8693,9468
9048,9350
9320,9015
9651,8690
9891,8408
10139,8117
10559,7817
10912,7575
11209,7358
11468,7176
11601,7100
11835,7034
12019,7046
11981,7099
11954,7233
11818,7364
11580,7482
11313,7639
10898,7800
10733,8002
10372,8181
9993,8451
9561,8789
9231,9024
8847,9310
8504,9594
8230,9947
8039,10243
7768,10654
7618,10902
7512,11083
7399,11214
7336,11294
7261,11348
7201,11260
7240,11127
7330,10847
7485,10593
7616,10399
7844,10253
8213,9903
8525,9612
8960,9242
9351,8849
9808,8606
10210,8202
10499,8034
10738,7840
11040,7559
11230,7411
11420,7211
11394,7065
11356,7094
11318,7129
11245,7189
11048,7339
10845,7492
10553,7672
10425,7984
10118,8236
9887,8593
9527,8924
9114,9077
8683,9295
8289,9423
7985,9579
7599,9872
7391,9980
7226,10185
7091,10209
7063,10231
7127,10342
7248,10470
7428,10462
7588,10428
7881,10224
8094,10091
8321,10001
8760,9783
9177,9442
9537,9058
9549,8865
9880,8543
10320,8160
10617,7952
10761,7675
10300,7469
10072,7257
9932,7167
9334,7109
8370,7078
7474,7173
6881,7280
6531,7395
6376,7507
6283,7722
6206,7939
6187,8206
6177,8680
6169,9045
6157,9278
6147,9573
6144,9898
6152,10016
6141,10179
6139,10374
6137,10640
6141,10722
6145,10750
6140,10681
6143,10771
6130,10714
6122,10445
6126,10094
6134,9664
6140,9346
6122,9131
6119,8709
6126,8443
6127,8077
6124,7720
6129,7455
6117,7299
6125,7059
6129,6926
6124,6877
6118,6886
6120,6942
6120,6994
6126,7033
6109,7084
6120,7179
6109,7261
6060,7287
6112,7516
6178,7760
6120,7778
6121,7860
6081,8023
6092,8103
6125,8008
6112,7950
6104,7803
6104,7552
6113,7165
6117,6810
6114,6526
6109,6351
6112,6255
6113,6219
6115,6160
6101,6144
6106,6143
6110,6150
6106,6127
6114,6140
6110,6124
6103,6131
6112,6147
6108,6146
6102,6160
6110,6147
6100,6144
6104,6103
6099,6076
6100,6090
6100,6081
6110,6078
6117,6074
6096,6057
6106,6071
6112,6060
6106,6072
6107,6078
6108,6074
6106,6066
6101,6072
6104,6066
6107,6065
6101,6052
6100,6062
6108,6075
6110,6054
6106,6057
6099,6064
6115,6067
6113,6054
6101,6063
6102,6063
6101,6071
6110,6056
6100,6061
6094,6064
6098,6053
6111,6067
6108,6059
6107,6065
6111,6064
6114,6063
6100,6045
6114,6054
6117,6062
6108,6039
6104,6064
6108,6043
6117,6058
6115,6054
6113,6049
6110,6045
6114,6061
6112,6044
6105,6045
6115,6055
6111,6058
6114,6051
6113,6063
6107,6045
6104,6049
6099,6056
6106,6057
6111,6054
6099,6045
6105,6038
6111,6055
6110,6055
6103,6050
6105,6049
6103,6046
6114,6065
6110,6057
6113,6058
6115,6037
6108,6055
6105,6053
6108,6044
6100,6052
6111,6040
6119,6043
6111,6047
6103,6049
6106,6041
6111,6047
6103,6045
6098,6030
6104,6046
6112,6046
6111,6041
6111,6052
6108,6054
6105,6033
6106,6055
6108,6052
6098,6047
6106,6047
6110,6045
6110,6056
6098,6053
6102,6051
6104,6046
6107,6053
6110,6038
6102,6057
6109,6038
6104,6045
6113,6054
6117,6055
6107,6041
6103,6056
6096,6050
6100,6037
6111,6047
6112,6049
6105,6052
6109,6036
6104,6047
6108,6043
6105,6053
6105,6049
6108,6053
6108,6054
6112,6043
6113,6048
6101,6046
6113,6045
6099,6055
6111,6048
6113,6046
6106,6045
6108,6057
6103,6037
6110,6045
6107,6039
6102,6044
6097,6058
6098,6047
6108,6040
6108,6057
6103,6028
6106,6045
6101,6036
6107,6038
6109,6054
6101,6057
6102,6050
6098,6048
6101,6049
6108,6043
6110,6038
6105,6037
6106,6045
6113,6007
6096,6049
6101,6038
6092,6047
6106,6041
6105,6058
6101,6063
6096,6057
6099,6044
6107,6057
6097,6047
6103,6048
6107,6033
6115,6053
6105,6058
6100,6045
6101,6054
6107,6053
6103,6044
6106,6051
6105,6026
6110,6052
6105,6042
6095,6051
6107,6054
6098,6054
6096,6047
6109,6047
6098,6048
6102,6055
6093,6046
6107,6059
6101,6050
6111,6048
6097,6038
6109,6049
6100,6045
6103,6051
6108,6049
6099,6034
6101,6048
6102,6038
6093,6046
6101,6045
6106,6050
6098,6047
6094,6026
6097,6052
6107,6055
6100,6050
6092,6047
6102,6042
6099,6055
6102,6052
6093,6040
6102,6042
6102,6052
6102,6046
6110,6050
6096,6038
6098,6051
6102,6048
6111,6061
6101,6046
6097,6038
6098,6056
6095,6050
6096,6040
6103,6042
6095,6054
6101,6047
6102,6049
6093,6041
6098,6031
6098,6055
6091,6042
6087,6041
6097,6033
6110,6035
6095,6048
6091,6042
6099,6041
6099,6053
6088,6050
6103,6053
6103,6048
6110,6054
6104,6053
6099,6061
6106,6038
6104,6051
6099,6042
6106,5998
6241,6219
6119,6079
6097,6033
6107,6060
6125,6083
6112,6043
6114,6052
6100,6056
6123,6066
6099,6059
6107,6052
6104,6045
6107,6041
6102,6034
6109,6054
6105,6059
6101,6038
6109,6062
6097,6053
6095,6057
6106,6061
6105,6034
6105,6055
6099,6051
6102,6063
6108,6048
6109,6051
6115,6054
6110,6039
6105,6062
6113,6063
6097,6057
6107,6048
6110,6062
6113,6053
6101,6046
6108,6046
6105,6049
6089,6058
6103,6054
6107,6055
6106,6045
6111,6055
6110,6051
6094,6061
6106,6052
6108,6051
6107,6050
6110,6056
6107,6047
6107,6050
6118,6045
6103,6037
6094,6037
6098,6043
6100,6054
6099,6057
6088,6053
6107,6058
6110,6060
6103,6053
6103,6048
6099,6041
6104,6054
6102,6059
6101,6048
6096,6051
6107,6044
6108,6060
6105,6051
6104,6057
6101,6042
6102,6054
6099,6054
6098,6046
6098,6057
6107,6057
6107,6058
6097,6039
6107,6046
6096,6065
6107,6046
6105,6045
6096,6019
6109,6041
6103,6043
6111,6049
6108,6038
6102,6056
6096,6049
6106,6044
6108,6051
6103,6055
6101,6049
6105,6054
6098,6050
6101,6044
6097,6055
6110,6050
6110,6049
6112,6050
6096,6024
6096,6054
6107,6055
6111,6054
6110,6049
6116,6049
6100,6057
6108,6049
6107,6050
6109,6033
6107,6036
6105,6045
6102,6053
6116,6042
6110,6056
6114,6045
6113,6045
6117,6046
6114,6049
6125,6033
6112,6048
6107,6046
6109,6039
6126,6053
6120,6064
6113,6063
6111,6056
6110,6054
6120,6051
6117,6054
6112,6044
6108,6047
6108,6041
6119,6052
6106,6055
6109,6059
6112,6043
6111,6039
6117,6036
6106,6047
6110,6057
6111,6055
6109,6050
6103,6051
6107,6046
6097,6051
6105,6053
6107,6046
6115,6035
6106,6049
6107,6043
6116,6049
6096,6031
6108,6047
6112,6032
6114,6050
6107,6057
6108,6053
6101,6049
6114,6051
6101,6054
6114,6048
6113,6039
6106,6050
6114,6046
6111,6055
6108,6048
6104,6046
6097,6039
6113,6048
6111,6034
6114,6050
6106,6048
6112,6042
6106,6038
6114,6050
6112,6052
6114,6060
6114,6048
6113,6037
6118,6060
6104,6048
6113,6046
6119,6049
6105,6048
6115,6043
6100,6049
6102,6053
6106,6038
6111,6050
6100,6050
6114,6052
6114,6042
6109,6058
6103,6048
6100,6030
6114,6049
6104,6055
6108,6046
6115,6035
6125,6048
6113,6051
6102,6044
6114,6035
6110,6049
6113,6036
6110,6052
6114,6053
6115,6056
6112,6060
6109,6057
6113,6037
6098,6047
6113,6055
6122,6059
6105,6064
6113,6049
6107,6049
6117,6055
6119,6054
6115,6047
6114,6054
6119,6037
6126,6049
6104,6052
6112,6048
6111,6054
6113,6053
6114,6047
6110,6062
6120,6062
6123,6056
6110,6056
6117,6056
6118,6055
6112,6056
6112,6056
6110,6067
6111,6065
6111,6051
6116,6055
6120,6053
6114,6040
6118,6058
6114,6048
6113,6057
6113,6058
6117,6047
6120,6052
6113,6053
6109,6050
6121,6047
6110,6056
6109,6044
6112,6038
6117,6048
6115,6046
6107,6055
6107,6055
6112,6057
6114,6051
6112,6058
6119,6059
6116,6060
6112,6041
6115,6057
6117,6058
6111,6054
6113,6050
6105,6055
6112,6051
6110,6056
6109,6053
6112,6057
6113,6043
6117,6038
6114,6048
6106,6053
6114,6041
6111,6045
6111,6045
6107,6053
6114,6047
6120,6053
6114,6062
6120,6049
6118,6046
6119,6053
6120,6061
6117,6060
6119,6056
6114,6055
6116,6053
6103,6045
6112,6052
6118,6058
6113,6056
6115,6055
6113,6055
6116,6057
6109,6050
6112,6041
6112,6041
6113,6056
6107,6093
6110,6066
6108,6056
6115,6048
6114,6045
6115,6056
6114,6060
6114,6048
6114,6061
6114,6050
6113,6057
6118,6003
6110,6064
6112,6051
6113,6053
6115,6053
0,26
0,61680
0,0
6119,6054
5604,5579
5592,5585
5598,5573
5599,5581
5604,5579
5599,5571
5602,5580
5600,5576
5821,5759
6316,6308
6280,6315
6300,6293
6308,6295
6278,6321
6293,6278
6285,6297
6282,6309
6289,6330
6294,6331
6293,6329
6313,6327
6304,6320
6298,6327
6302,6320
6294,6327
6291,6320
6298,6323
6287,6336
6316,6334
6294,6310
6286,6319
6290,6326
6292,6336
6277,6345
6273,6333
6287,6324
6292,6329
6299,6345
6307,6353
6289,6328
6284,6323
6276,6333
6275,6325
6286,6343
6274,6334
6298,6348
6289,6335
6303,6319
6276,6335
6283,6333
6283,6339
6301,6359
6303,6334
6289,6335
6299,6350
6291,6331
6323,6302
6326,6330
6308,6327
6325,6331
6313,6316
6283,6311
6274,6274
6275,6310
6302,6330
6316,6338
6310,6340
6310,6331
6313,6332
6311,6327
6300,6328
6294,6312
6301,6317
6269,6312
6296,6326
6296,6340
6268,6318
6303,6321
6320,6319
6316,6315
6285,6324
6292,6336
6302,6335
6305,6318
6305,6322
6278,6321
6276,6328
6279,6347
6295,6318
6285,6313
6299,6321
6285,6328
6290,6336
6314,6355
6310,6349
6391,6358
5808,5908
6275,6307
6298,6343
6305,6343
6227,6258
6289,6324
6274,6300
6291,6317
6273,6300
6283,6342
6279,6316
6319,6311
6311,6327
6286,6335
6268,6347
6275,6326
6288,6329
6306,6338
6279,6349
6297,6327
6293,6326
6291,6314
6285,6305
6296,6324
6282,6359
6303,6350
6288,6324
6292,6321
6285,6334
6279,6347
6307,6333
6293,6339
6287,6318
6291,6336
6288,6350
6284,6342
6283,6345
6285,6317
6298,6335
6301,6322
6297,6319
6288,6332
6290,6345
6288,6351
6286,6343
6290,6339
6283,6347
6270,6336
6292,6327
6290,6340
6290,6319
6282,6321
6288,6345
6294,6318
6275,6339
6285,6325
6300,6320
6316,6334
6321,6360
6285,6364
6281,6352
6290,6340
6294,6343
6275,6321
6274,6317
6267,6318
6295,6333
6287,6338
6289,6338
6296,6341
6301,6373
6278,6341
6261,6343
6258,6320
6266,6332
6280,6340
6277,6355
6282,6342
6284,6343
6292,6356
6283,6391
6269,6350
6268,6357
6273,6364
6284,6354
6271,6328
6265,6345
6285,6327
6267,6339
6279,6311
6278,6329
6277,6363
6266,6354
6274,6376
6297,6353
6270,6366
6263,6354
6279,6358
6273,6372
6265,6340
6277,6336
6264,6341
6275,6351
6280,6342
6265,6377
6266,6368
6265,6359
6261,6341
6284,6375
6259,6396
6269,6368
6260,6385
6254,6360
6266,6359
6268,6358
6269,6347
6280,6378
6282,6365
6269,6387
6279,6369
6265,6361
6266,6401
6249,6360
6266,6370
6266,6382
6274,6370
6259,6369
6254,6356
6263,6369
6257,6372
6258,6388
6270,6370
6267,6385
6266,6363
6263,6351
6260,6359
6271,6379
6254,6359
6254,6402
6251,6385
6253,6389
6252,6375
6244,6363
6244,6407
6272,6390
6257,6394
6239,6420
6261,6403
6264,6411
6252,6383
6256,6408
6252,6388
6269,6383
6275,6339
6257,6360
6257,6367
6255,6388
6250,6360
6257,6382
6257,6430
6277,6415
6265,6392
6244,6377
6242,6392
6246,6376
6250,6375
6250,6367
6253,6384
6261,6370
6237,6354
6255,6364
6255,6364
6260,6343
6237,6401
6263,6382
6234,6401
6229,6371
6244,6382
6244,6394
6278,6407
6257,6387
6254,6386
6238,6411
6246,6398
6253,6399
6254,6412
6243,6403
6240,6395
6251,6376
6257,6390
6246,6366
6256,6395
6235,6396
6242,6397
6246,6381
6230,6385
6252,6384
6248,6363
6243,6382
6239,6409
6235,6388
6236,6373
6237,6378
6227,6364
6242,6371
6255,6385
6237,6390
6247,6374
6254,6385
6234,6405
6239,6383
6238,6368
6246,6385
6231,6358
6228,6344
6225,6356
6237,6351
6255,6370
6243,6375
6249,6414
6241,6399
6235,6406
6243,6430
6241,6412
6233,6420
6239,6405
6240,6399
6229,6390
6231,6384
6218,6403
6225,6384
6249,6398
6236,6421
6244,6404
6239,6406
6226,6391
6221,6395
6246,6385
6237,6371
6240,6391
6243,6390
6239,6371
6235,6374
6243,6363
6230,6393
6233,6387
6230,6407
6220,6412
6229,6386
6235,6445
6228,6381
6231,6354
6215,6349
6231,6358
6222,6376
6216,6344
6236,6354
6241,6374
6232,6405
6244,6377
6225,6390
6225,6390
6245,6408
6222,6383
6234,6425
6230,6382
6221,6363
6291,6423
6162,6338
6270,6473
6333,6437
6181,6339
6240,6416
6244,6410
6235,6398
6237,6401
6224,6420
6218,6411
6225,6394
6218,6395
6225,6393
6226,6403
6232,6407
6235,6424
6226,6401
6226,6419
6226,6395
6211,6439
6221,6434
6219,6415
6227,6396
6208,6416
6221,6426
6231,6395
6228,6388
6219,6391
6231,6415
6235,6425
6220,6396
6233,6400
6228,6370
6233,6371
6215,6370
6216,6392
6215,6414
6220,6408
6232,6405
6225,6399
6215,6423
6213,6438
6223,6398
6220,6431
6224,6433
6224,6460
6222,6445
6216,6408
6223,6415
6223,6399
6224,6393
6227,6388
6204,6384
6214,6354
6214,6351
6218,6348
6226,6345
6225,6355
6220,6348
6225,6343
6241,6382
6224,6393
6222,6372
6206,6396
6228,6371
6230,6364
6204,6402
6221,6399
6214,6414
6226,6413
6213,6399
6224,6435
6223,6448
6209,6433
6211,6413
6223,6421
6218,6430
6223,6421
6225,6409
6225,6420
6226,6403
6221,6395
6226,6394
6212,6408
6217,6407
6214,6399
6222,6393
6224,6385
6206,6411
6225,6414
6220,6403
6217,6407
6213,6414
6224,6407
6217,6399
6220,6403
6220,6390
6210,6386
6217,6402
6204,6393
6230,6381
6221,6369
6222,6368
6226,6362
6220,6365
6231,6365
6227,6376
6234,6361
6236,6363
6222,6390
6221,6376
6224,6414
6218,6400
6223,6386
6218,6397
6222,6377
6211,6375
6216,6388
6221,6381
6207,6374
6223,6403
6217,6359
6215,6361
6217,6340
6221,6353
6229,6343
6247,6348
6223,6371
6230,6374
6217,6374
6215,6374
6219,6379
6231,6409
6216,6378
6219,6383
6223,6367
6244,6402
6226,6387
6219,6380
6222,6368
6246,6359
6244,6394
6229,6398
6220,6389
6213,6384
6217,6372
6214,6377
6221,6391
6212,6375
6217,6385
6226,6397
6233,6377
6229,6392
6233,6359
6220,6361
6226,6371
6222,6362
6225,6377
6220,6356
6237,6345
6221,6380
6222,6383
6232,6405
6233,6331
6228,6383
6231,6392
6237,6378
6219,6370
6233,6363
6221,6362
6227,6340
6223,6351
6225,6358
6226,6393
6222,6359
6232,6375
6232,6329
6238,6360
6225,6331
6220,6346
6229,6333
6228,6328
6221,6345
6233,6343
6225,6336
6221,6347
6238,6351
6238,6348
6226,6340
6230,6350
6239,6354
6235,6337
