Channel 1,Channel 2
7067,7118
7174,7095
7257,7047
7374,6959
7557,6871
7685,6763
7831,6698
8046,6639
8250,6623
8459,6572
8750,6551
8943,6529
9307,6509
9668,6516
9939,6544
10132,6537
10237,6561
10239,6598
10275,6636
10435,6649
10418,6703
10350,6767
10102,6838
9885,6911
9725,7019
9581,7125
9412,7224
9270,7345
8996,7463
8635,7562
8360,7614
8094,7744
7861,7872
7607,7907
7406,7950
7187,7987
7024,8021
6900,8083
6750,8104
6653,8111
6614,8047
6610,8067
6593,8015
6624,7940
6672,7837
6774,7729
6899,7631
7023,7565
7192,7421
7379,7299
7594,7137
7839,7002
8073,6863
8320,6771
8526,6719
8773,6646
8986,6577
9110,6332
9433,5975
9775,6672
9881,6730
9983,6790
10032,6796
10077,6910
10178,7054
10175,7189
10111,7274
10046,7407
9924,7611
9699,7778
9575,8008
9405,8149
9226,8279
9045,8384
8689,8465
8459,8555
8180,8616
7927,8575
7647,8623
7456,8674
7281,8629
7104,8607
7008,8556
6913,8492
6818,8442
6769,8345
6806,8300
6808,8099
6863,7934
6908,7772
6976,7660
7080,7524
7250,7394
7451,7262
7636,7159
7910,7038
8251,6902
8597,6823
8876,6797
9236,6722
9487,6673
9786,6677
9990,6719
10306,6751
10580,6806
10892,6866
10959,6941
10957,7060
10920,7210
10857,7370
10752,7513
10722,7679
10509,7852
10241,8027
9858,8162
9619,8298
9197,8442
8832,8536
8530,8672
8261,8849
8055,8872
7773,8963
7572,9014
7393,8999
7197,9017
7029,9033
6902,8993
6759,8898
6650,8867
6579,8899
6516,8909
6473,8904
6453,8746
6461,8592
6517,8455
6549,8207
6644,8072
6738,7908
6850,7738
6969,7533
7126,7248
7235,7064
7368,6945
7486,6787
7579,6662
7684,6570
7758,6524
7887,6516
7987,6568
8051,6647
8057,6708
8217,6832
8336,6975
8326,7070
8361,7172
8408,7297
8378,7389
8361,7553
8315,7616
8267,7746
8181,7871
8125,7949
8043,8068
7948,8170
7791,8174
7676,8117
7526,8082
7326,8147
7195,8136
7094,8158
6940,8151
6804,8120
6705,8022
6634,7986
6551,7905
6520,7807
6477,7687
6496,7610
6498,7487
6504,7372
6576,7275
6599,7167
6641,7027
6703,6926
6801,6822
6902,6752
6994,6672
7103,6604
7204,6528
7304,6486
7430,6463
7529,6440
7598,6434
7677,6445
7733,6456
7870,6496
7952,6544
8034,6614
8073,6652
8089,6744
8113,6831
8152,6935
8203,6999
8142,7115
8132,7242
8121,7358
8024,7437
7945,7505
7842,7569
7823,7675
7721,7708
7626,7779
7536,7821
7366,7811
7270,7811
7154,7807
7065,7718
6952,7714
6872,7712
6752,7651
6637,7560
6597,7465
6538,7379
6522,7299
6538,7215
6610,7145
6653,7061
6734,6965
6902,6862
7026,6805
7256,6730
7461,6669
7669,6577
7878,6508
8082,6486
8264,6440
8554,6395
8829,6372
8927,6368
9036,6374
9155,6390
9291,6409
9302,6481
9348,6537
9327,6600
9321,6704
9255,6820
9184,6873
9041,7014
8923,7128
8738,7259
8567,7377
8392,7479
8192,7660
8057,7816
7893,7896
7755,8027
7549,8198
7427,8308
7270,8409
7116,8471
6988,8516
6865,8585
6761,8565
6717,8584
6666,8556
6601,8448
6568,8328
6553,8166
6575,8053
6585,7953
6620,7724
6653,7566
6736,7388
6879,7174
6994,7002
7118,6861
7288,6731
7413,6612
7572,6509
7709,6433
7911,6371
7978,6355
8191,6390
8311,6369
8452,6412
8555,6448
8667,6519
8654,6597
8689,6664
8797,6778
8716,6899
8691,7002
8605,7077
8577,7223
8496,7307
8384,7367
8308,7498
8115,7594
7941,7604
7803,7684
7630,7701
7437,7819
7266,7834
7142,7831
7035,7879
6945,7865
6833,7845
6722,7826
6666,7849
6621,7803
6590,7681
6611,7626
6610,7569
6624,7467
6681,7389
6766,7281
6831,7200
6928,7125
7056,6964
7168,6889
7304,6818
7469,6713
7628,6606
7789,6539
7911,6525
8087,6571
8202,6401
8312,6431
8442,6448
8637,6496
8771,6514
8815,6580
8806,6644
8943,6726
8847,6828
8862,6945
8863,7042
8821,7158
8724,7283
8655,7399
8446,7508
8295,7605
8174,7703
7980,7822
7871,7904
7715,8020
7536,8110
7412,8174
7286,8188
7212,8153
7052,8118
6981,8098
6846,8115
6750,8035
6705,7982
6642,7924
6581,7814
6562,7794
6556,7712
6562,7619
6542,7463
6583,7375
6648,7267
6718,7123
6800,7025
6912,6907
7014,6804
7168,6726
7261,6648
7453,6589
7575,6522
7748,6495
7883,6475
7952,6473
8038,6464
8094,6475
8276,6515
8257,6575
8367,6682
8491,6753
8583,6806
8668,6890
8661,6982
8500,7071
8405,7143
8327,7242
8226,7354
8254,7450
8111,7554
8040,7645
7945,7666
7832,7729
7705,7799
7597,7912
7494,7945
7292,7957
7180,8015
7053,8010
6948,7945
6836,7912
6772,7865
6758,7755
6725,7700
6700,7633
6698,7563
6705,7430
6721,7353
6780,7172
6866,7101
7000,7023
7118,6909
7289,6767
7458,6694
7643,6608
7779,6564
7946,6500
8055,6449
8122,6423
8250,6428
8391,6409
8514,6416
8619,6460
8732,6518
8715,6567
8772,6672
8784,6755
8770,6850
8805,6945
8731,7050
8680,7223
8624,7351
8549,7460
8389,7612
8267,7785
8188,7956
8016,8106
7783,8221
7626,8316
7497,8398
7425,8462
7267,8506
7003,8504
6870,8502
6762,8454
6678,8449
6616,8410
6548,8326
6520,8301
6498,8138
6484,7949
6494,7793
6555,7707
6603,7567
6686,7389
6750,7219
6859,7062
6962,6948
7105,6812
7198,6718
7282,6601
7440,6528
7565,6491
7729,6440
7857,6424
7975,6372
8141,6391
8311,6397
8431,6392
8551,6431
8609,6461
8713,6512
8797,6582
8880,6675
8990,6779
9116,6877
9067,7005
8928,7076
8903,7224
8832,7381
8753,7427
8610,7537
8430,7601
8236,7640
8031,7692
7821,7687
7677,7703
7454,7710
7249,7679
7061,7643
6867,7592
6747,7545
6596,7463
6525,7410
6484,7353
6434,7262
6474,7226
6532,7170
6623,7061
6716,7024
6868,6940
6986,6903
7161,6796
7323,6666
7545,6598
7704,6564
7920,6509
8154,6471
8389,6434
8668,6387
8813,6401
8893,6441
9017,6436
9041,6496
9083,6574
9190,6655
9272,6764
9254,6869
9246,6995
9162,7204
9057,7389
8944,7574
8898,7811
8745,8030
8694,8162
8581,8370
8408,8543
8178,8711
8000,8798
7856,9037
7642,9141
7517,9115
7425,9193
7276,9214
7131,9239
6961,9178
6864,9154
6804,9028
6766,8757
6743,8642
6769,8514
6757,8342
6787,8162
6816,7930
6868,7790
6963,7638
7044,7438
7130,7177
7210,7058
7377,6897
7531,6755
7716,6659
7944,6600
8138,6551
8369,6498
8578,6495
8770,6482
9083,6505
9326,6544
9513,6613
9618,6683
9737,6750
9750,6847
9740,6932
9823,7051
9784,7189
9807,7320
9631,7458
9426,7591
9251,7665
9161,7818
8852,7953
8660,8038
8428,8161
8125,8243
7916,8345
7749,8399
7552,8377
7329,8417
7181,8446
7021,8441
6921,8500
6829,8503
6705,8445
6622,8434
6604,8345
6584,8244
6571,8106
6618,8011
6701,7891
6797,7895
6919,7767
7070,7584
7032,7252
7472,7434
7491,6992
7735,6947
7931,6822
8072,6691
8137,6631
8335,6525
8420,6475
8603,6481
8741,6452
8861,6508
8874,6539
8900,6642
8935,6758
8974,6922
9102,7027
9127,7142
9107,7313
9170,7436
9185,7542
9192,7677
9245,7838
9120,7912
8992,8082
8810,8222
8573,8292
8458,8347
8209,8362
7975,8313
7764,8466
7660,8545
7399,8566
7250,8487
7083,8450
6959,8285
6931,8179
6886,8125
6847,8031
6847,7899
6882,7773
6935,7602
7025,7529
7156,7375
7306,7231
7517,7102
7783,7012
8024,6959
8318,6860
8650,6831
8943,6716
9211,6686
9507,6655
9846,6637
10134,6619
10426,6619
10695,6642
10854,6668
10969,6750
11093,6814
11279,6906
11237,6997
11238,7107
11219,7314
11215,7485
11061,7666
10889,7920
10769,8111
10522,8416
10232,8663
10013,8931
9727,9110
9441,9186
9095,9309
8738,9388
8432,9502
8062,9594
7726,9670
7456,9711
7229,9682
7039,9619
6909,9616
6794,9457
6731,9226
6688,9122
6724,8870
6803,8786
6955,8614
7098,8393
7281,8138
7483,7896
7706,7634
7989,7459
8129,7256
8351,7045
8498,6907
8624,6782
8839,6744
8994,6640
9138,6628
9358,6666
9493,6694
9637,6747
9729,6801
9985,6934
10097,6997
10309,7134
10388,7323
10412,7535
10339,7774
10211,8002
10030,8227
9662,8465
9398,8702
9032,8942
8706,9089
8419,9275
8160,9456
7937,9541
7709,9550
7528,9634
7310,9653
7127,9593
6993,9500
6871,9296
6805,9175
6772,8937
6780,8809
6753,8586
6804,8429
6815,8210
6856,8091
6915,7983
7093,7857
7019,7658
7078,7502
7475,7334
7619,7176
7369,7081
7009,6956
6639,6819
6417,6778
6287,6710
6224,6670
6190,6634
6159,6631
6153,6679
6153,6765
6131,6824
6131,6928
6134,7058
6121,7249
6130,7396
6122,7578
6137,7710
6124,7907
6134,8115
6127,8282
6111,8388
6120,8560
6118,8661
6122,8622
6116,8676
6111,8754
6121,8843
6115,8849
6112,8891
6114,8844
6118,8730
6121,8669
6130,8563
6106,8530
6110,8328
6109,8195
6109,8117
6115,7992
6107,7788
6117,7600
6107,7368
6115,7216
6122,7039
6109,6906
6113,6842
6118,6738
6118,6663
6108,6677
6122,6636
6114,6638
6117,6655
6111,6637
6111,6611
6110,6632
6120,6614
6113,6530
6107,6417
6116,6303
6110,6219
6109,6165
6104,6149
6102,6115
6117,6130
6112,6096
6109,6106
6102,6109
6113,6103
6113,6110
6110,6093
6103,6108
6106,6091
6106,6089
6110,6083
6104,6074
6103,6063
6113,6073
6114,6071
6096,6051
6097,6049
6114,6065
6111,6057
6101,6049
6115,6059
6111,6048
6105,6066
6107,6056
6114,6063
6123,6071
6102,6055
6119,6061
6111,6048
6105,6062
6106,6050
6114,6061
6116,6053
6106,6049
6109,6061
6104,6044
6107,6046
6105,6055
6100,6048
6107,6049
6113,6057
6106,6038
6107,6060
6112,6042
6113,6050
6104,6050
6115,6050
6110,6062
6111,6030
6113,6057
6113,6054
6118,6054
6125,6049
6109,6048
6105,6046
6115,6050
6113,6048
6113,6036
6110,6061
6114,6054
6114,6042
6117,6046
6107,6050
6109,6051
6099,6058
6102,6052
6112,6048
6187,6194
6015,5973
6078,6012
6094,5999
6144,6074
6126,6056
6119,6055
6127,6044
6114,6029
6101,6046
6111,6040
6105,6043
6113,6044
6112,6038
6111,6054
6102,6040
6117,6046
6120,6046
6112,6056
6111,6045
6118,6055
6110,6033
6110,6028
6106,6040
6116,6048
6111,6045
6109,6051
6116,6049
6112,6036
6108,6049
6115,6038
6112,6036
6106,6047
6112,6053
6109,6059
6105,6049
6106,6045
6100,6050
6106,6051
6104,6053
6109,6053
6114,6045
6099,6046
6120,6045
6115,6037
6103,6050
6112,6045
6099,6048
6104,6056
6116,6056
6110,6047
6107,6038
6099,6038
6101,6033
6103,6061
6107,6050
6106,6054
6104,6048
6112,6060
6112,6050
6111,6038
6104,6045
6106,6056
6101,6049
6115,6059
6109,6038
6103,6044
6105,6046
6101,6050
6109,6055
6107,6040
6110,6043
6097,6062
6102,6050
6117,6044
6117,6059
6109,6048
6112,6057
6100,6047
6103,6053
6099,6052
6111,6055
6109,6056
6095,6051
6086,6041
6095,6041
6111,6033
6113,6042
6107,6040
6106,6053
6104,6054
6105,6037
6103,6052
6098,6050
6112,6047
6105,6045
6101,6028
6102,6051
6111,6041
6100,6053
6103,6051
6113,6041
6116,6057
6108,6050
6107,6036
6109,6044
6112,6053
6107,6055
6112,6045
6100,6035
6103,6051
6105,6037
6096,6049
6112,6044
6107,6052
6102,6049
6104,6050
6101,6022
6104,6056
6094,6044
6105,6052
6113,6049
6113,6083
6100,6051
6109,6047
6110,6032
6107,6040
6101,6051
6110,6047
6098,6049
6105,6029
6106,6046
6096,6033
6108,6045
6096,6053
6097,6038
6096,6056
6113,6047
6100,6046
6102,6028
6097,6043
6099,6049
6099,6057
6094,6045
6096,6041
6105,6042
6097,6050
6111,6048
6098,6048
6098,6047
6113,6052
6100,6051
6105,6036
6102,6054
6099,6041
6092,6052
6094,6039
6102,6031
6098,6053
6097,6054
6102,6048
6096,6044
6110,6035
6100,6048
6096,6042
6093,6045
6105,6041
6113,6038
6096,6053
6109,6046
6101,6070
6105,6043
6105,6046
6107,6045
6104,6044
6113,6052
6113,6047
6108,6049
6112,6038
6107,6048
6110,6036
6097,6034
6098,6042
6108,6049
6105,6048
6107,6059
6100,6053
6107,6058
6103,6061
6102,6042
6121,6040
6109,6060
6107,6043
6105,6041
6111,6050
6108,6051
6113,6046
6101,6051
6105,6047
6104,6059
6100,6037
6108,6047
6116,6056
6105,6060
6109,6053
6112,6051
6112,6059
6104,6054
6116,6047
6116,6042
6110,6052
6113,6057
6120,6063
6109,6055
6114,6055
6110,6061
6112,6052
6108,6046
6116,6047
6117,6053
6111,6046
6108,6050
6114,6050
6105,6057
6110,6057
6114,6051
6103,6057
6110,6042
6108,6035
6109,6054
6109,6059
6120,6061
6108,6050
6115,6051
6110,6043
6103,6038
6104,6054
6110,6049
6103,6061
6104,6040
6111,6048
6119,6051
6108,6060
6104,6032
6100,6048
6104,6050
6115,6039
6097,6043
6104,6038
6108,6047
6103,6048
6099,6052
6098,6043
6109,6054
6102,6053
6104,6047
6105,6043
6101,6046
6103,6049
6115,6042
6097,6037
6104,6044
6111,6046
6109,6042
6099,6062
6105,6045
6113,6049
6108,6042
6105,6047
5841,5859
6128,6090
6144,6078
6113,5932
6071,6031
6094,6031
6104,6037
6103,6058
6121,6049
6102,6049
6101,6032
6109,6050
6106,6053
6114,6058
6102,6038
6104,6059
6112,6056
6113,6047
6105,6056
6126,6063
6110,6045
6108,6047
6111,6050
6120,6038
6112,6051
6115,6038
6110,6049
6115,6041
6118,6059
6117,6088
6110,6044
6109,6062
6100,6056
6123,6054
6112,6049
6119,6039
6122,6055
6120,6053
6118,6059
6114,6046
6134,6053
6124,6050
6118,6049
6107,6057
6115,6040
6124,6031
6112,6045
6122,6040
6113,6039
6119,6054
6106,6057
6114,6048
6118,6043
6104,6051
6111,6065
6115,6051
6108,6055
6109,6042
6103,6041
6102,6041
6107,6036
6116,6047
6118,6047
6116,6047
6112,6050
6117,6047
6107,6044
6120,6053
6122,6049
6119,6055
6115,6041
6109,6052
6105,6058
6108,6062
6102,6057
6116,6037
6116,6048
6119,6057
6117,6046
6107,6059
6108,6043
6113,6052
6111,6039
6113,6053
6117,6039
6117,6048
6110,6046
6121,6042
6117,6057
6118,6055
6112,6038
6111,6051
6112,6048
6113,6046
6120,6062
6110,6062
6116,6047
6119,6046
6106,6055
6119,6035
6109,6050
6108,6048
6116,6059
6110,6038
6099,6053
6121,6046
6114,6049
6121,6056
6107,6050
6107,6036
6118,6050
6136,6071
6114,6050
6120,6038
6117,6049
6114,6047
6108,6049
6117,6043
6109,6065
6112,6057
6117,6044
6112,6055
6119,6057
6120,6061
6130,6053
6126,6048
6104,6043
6117,6046
6127,6052
6113,6040
6115,6058
6119,6060
6120,6057
6111,6063
6117,6049
6124,6055
6115,6059
6119,6061
6110,6047
6115,6056
6114,6066
6118,6050
6116,6047
6110,6043
6125,6054
6117,6058
6113,6054
6113,6054
6106,6040
6125,6043
6120,6039
6124,6051
6115,6061
6117,6063
6112,6065
6124,6047
6120,6053
6112,6056
6118,6053
6118,6053
6116,6051
6119,6055
6101,6105
6118,6052
6112,6044
6115,6042
6114,6037
6120,6049
6119,6053
6118,6060
6118,6060
6117,6058
6117,6049
6120,6048
6119,6055
6121,6054
6111,6050
6123,6058
6114,6063
6120,6042
6113,6046
6115,6061
6122,6061
6115,6053
6117,6047
6108,6058
6108,6061
6149,6051
6115,6061
6120,6054
6122,6056
6112,6058
6112,6058
6124,6053
6112,6063
6125,6050
6119,6057
6123,6050
6124,6056
6114,6054
6112,6042
6121,6059
6119,6053
6116,6061
6118,6048
6116,6045
6115,6038
6110,6052
6112,6058
6114,6038
6123,6049
6110,6061
6124,6049
6117,6063
6117,6063
6127,6059
6114,6056
6123,6054
6105,6059
6120,6053
6111,6053
6113,6040
6109,6059
6113,6049
6115,6054
6114,6059
6116,6066
6113,6050
6114,6063
6113,6046
6121,6053
6119,6061
6112,6057
6120,6055
0,27
0,61680
0,0
6120,6060
5601,5578
5593,5563
5603,5581
5600,5570
5603,5562
5603,5590
5600,5573
5596,5577
5822,5762
6341,6312
6283,6285
6296,6270
6301,6284
6294,6295
6278,6298
6292,6303
6303,6314
6286,6294
6282,6275
6280,6294
6287,6298
6285,6304
6288,6303
6286,6307
6270,6294
6288,6301
6297,6297
6280,6303
6289,6287
6292,6279
6290,6284
6292,6282
6301,6312
6288,6328
6311,6310
6299,6322
6293,6318
6310,6320
6299,6315
6275,6320
6283,6321
6284,6291
6292,6296
6318,6316
6300,6308
6289,6329
6297,6301
6275,6307
6279,6294
6319,6292
6304,6325
6307,6301
6305,6283
6288,6298
6294,6299
6304,6303
6295,6278
6306,6301
6290,6286
6318,6294
6301,6298
6296,6300
6306,6304
6291,6301
6307,6322
6291,6322
6296,6316
6285,6322
6300,6303
6283,6313
6306,6320
6287,6297
6288,6300
6287,6310
6291,6332
6306,6334
6314,6326
6304,6310
6282,6321
6285,6278
6307,6305
6298,6305
6311,6304
6310,6320
6295,6319
6273,6310
6292,6319
6284,6315
6276,6273
6279,6318
6273,6330
6263,6321
6282,6308
6290,6311
6298,6327
6291,6320
6293,6324
6269,6313
6297,6323
6287,6296
6281,6294
6289,6278
6292,6272
6285,6288
6273,6324
6270,6344
6279,6326
6283,6330
6275,6332
6280,6309
6272,6317
6256,6330
6257,6318
6275,6318
6280,6340
6283,6365
6295,6339
6285,6331
6275,6312
6275,6311
6276,6305
6285,6294
6276,6319
6289,6328
6274,6353
6262,6331
6267,6328
6281,6332
6270,6306
6268,6316
6265,6318
6265,6299
6279,6306
6259,6330
6263,6310
6249,6327
6265,6307
6289,6307
6274,6306
6273,6330
6272,6320
6273,6334
6270,6327
6276,6307
6283,6312
6284,6344
6296,6316
6287,6336
6282,6319
6294,6328
6296,6323
6275,6335
6277,6359
6283,6325
6291,6356
6263,6355
6284,6353
6284,6359
6270,6337
6260,6360
6278,6327
6259,6328
6260,6328
6277,6327
6263,6340
6267,6332
6280,6346
6272,6343
6270,6343
6259,6316
6266,6322
6249,6335
6262,6341
6250,6333
6258,6318
6252,6321
6277,6350
6273,6363
6284,6337
6273,6329
6274,6335
6264,6373
6233,6342
6292,6363
6273,6361
6276,6354
6278,6336
6265,6334
6266,6343
6273,6351
6275,6340
6253,6324
6261,6335
6257,6342
6263,6359
6257,6356
6274,6351
6275,6339
6244,6337
6250,6314
6264,6340
6270,6337
6266,6342
6256,6341
6266,6337
6248,6355
6258,6346
6269,6340
6248,6357
6244,6356
6253,6346
6264,6335
6258,6339
6271,6346
6252,6337
6274,6351
6259,6355
6274,6347
6252,6358
6237,6339
6234,6341
6251,6358
6241,6311
6247,6355
6244,6346
6253,6335
6257,6326
6263,6336
6254,6346
6246,6333
6258,6321
6252,6345
6264,6346
6252,6356
6247,6360
6232,6334
6252,6345
6252,6366
6241,6338
6236,6329
6246,6313
6255,6337
6264,6338
6251,6368
6258,6368
6256,6363
6252,6372
6231,6350
6242,6366
6257,6351
6248,6364
6236,6358
6249,6339
6238,6344
6249,6338
6233,6354
6240,6356
6239,6361
6238,6360
6231,6357
6236,6368
6230,6321
6248,6316
6239,6338
6242,6315
6222,6320
6236,6332
6230,6319
6247,6322
6243,6309
6240,6356
6228,6346
6226,6361
6224,6362
6236,6338
6257,6329
6262,6355
6232,6364
6231,6355
6233,6367
6236,6370
6244,6380
6241,6388
6235,6382
6221,6362
6234,6398
6214,6385
6235,6359
6235,6386
6241,6349
6230,6356
6230,6374
6233,6364
6228,6359
6219,6348
6232,6326
6232,6362
6227,6368
6232,6369
6219,6382
6238,6360
6251,6369
6245,6348
6222,6362
6218,6353
6232,6374
6242,6340
6228,6357
6223,6343
6233,6342
6226,6339
6212,6327
6215,6325
6233,6342
6234,6361
6220,6394
6219,6385
6227,6387
6245,6359
6231,6377
6228,6366
6242,6370
6231,6365
6230,6391
6211,6370
6227,6361
6216,6384
6226,6364
6228,6388
6237,6374
6244,6376
6235,6379
6222,6370
6217,6366
6212,6362
6219,6362
6216,6364
6222,6360
6212,6346
6220,6349
6221,6363
6222,6344
6210,6358
6199,6369
6213,6366
6224,6371
6222,6362
6220,6377
6203,6350
6210,6366
6220,6363
6210,6335
6221,6344
6222,6374
6222,6376
6226,6392
6219,6369
6211,6384
6216,6378
6212,6400
6219,6366
6209,6371
6214,6401
6211,6361
6228,6348
6218,6359
6225,6348
6234,6345
6224,6360
6227,6375
6225,6357
6208,6374
6207,6351
6219,6360
6215,6354
6214,6376
6208,6377
6220,6342
6219,6369
6226,6359
6212,6368
6218,6362
6200,6350
6209,6357
6211,6386
6211,6380
6207,6396
6207,6387
6215,6386
6216,6380
6215,6394
6217,6376
6213,6398
6213,6388
6210,6380
6211,6389
6204,6395
6213,6382
6214,6360
6212,6363
6214,6359
6202,6374
6200,6368
6208,6359
6219,6363
6201,6379
6210,6392
6206,6369
6204,6377
6215,6379
6212,6363
6198,6327
6209,6332
6209,6360
6210,6345
6206,6363
6201,6350
6208,6355
6212,6361
6198,6368
6208,6359
6198,6327
6224,6321
6205,6318
6214,6352
6214,6340
6212,6361
6212,6364
6204,6360
6200,6379
6203,6352
6214,6360
6196,6371
6209,6393
6201,6368
6205,6396
6193,6383
6201,6387
6207,6410
6193,6397
6204,6396
6200,6373
6197,6349
6199,6375
6211,6353
6209,6348
6222,6340
6195,6355
6191,6361
6156,6372
6301,6469
6309,6439
6194,6330
6223,6351
6222,6385
6243,6399
6225,6369
6212,6361
6225,6391
6219,6350
6190,6363
6203,6345
6214,6359
6207,6346
6206,6381
6211,6363
6206,6360
6208,6374
6212,6368
6210,6352
6204,6370
6192,6363
6208,6365
6207,6385
6204,6371
6206,6350
6210,6352
6208,6358
6202,6343
6202,6373
6199,6390
6192,6380
6191,6386
6193,6364
6190,6369
6200,6388
6188,6350
6198,6362
6207,6340
6204,6376
6214,6400
6221,6378
6207,6398
6199,6385
6201,6393
6205,6408
6193,6395
6216,6400
6193,6395
6187,6389
6201,6380
6211,6373
6215,6351
6205,6353
6203,6369
6197,6358
6210,6371
6216,6360
6203,6375
6214,6383
6211,6357
6200,6366
6209,6385
6199,6350
6231,6369
6190,6384
6199,6370
6208,6382
6201,6345
6209,6362
6211,6349
6209,6372
6205,6357
6212,6351
6212,6356
6189,6348
6210,6352
6213,6376
6208,6355
6199,6412
6203,6384
6205,6385
6217,6396
6208,6379
6214,6368
6202,6347
6208,6331
6201,6321
6201,6335
6201,6348
6205,6353
6203,6386
6204,6377
6199,6352
6209,6331
6206,6337
6206,6351
6210,6367
6196,6354
6196,6364
6190,6361
6193,6359
6199,6393
6197,6354
6211,6334
6200,6310
6205,6312
6201,6327
6204,6307
6199,6326
6203,6338
6210,6342
6205,6354
6208,6340
6204,6342
6211,6331
6209,6337
6207,6351
6208,6355
6212,6330
6221,6355
6232,6361
6214,6383
6224,6365
6215,6358
6227,6353
6212,6356
6218,6330
6213,6324
6216,6344
6206,6310
6217,6319
6215,6334
6218,6339
6224,6316
6208,6316
6200,6304
6214,6319
6205,6322
6207,6302
6217,6313
6209,6303
6222,6329
6222,6335
6221,6318
6234,6336
6215,6321
6231,6335
6231,6321
6237,6325
6227,6349
6230,6354
6228,6341
6238,6334
6234,6328
6260,6333
6259,6315
6287,6309
6301,6338
6327,6347
6351,6349
6369,6363
6421,6345
6477,6324
6512,6310
6572,6330
6615,6348
6680,6375
6726,6343
6795,6342
6855,6349
6883,6332
6958,6347
7021,6352
7030,6359
7051,6356
7018,6368
7046,6343
6996,6351
6974,6321
6906,6334
6843,6331
6769,6323
6720,6348
6642,6321
6604,6356
6555,6341
6516,6330
6511,6319
6522,6344
6520,6353
6540,6360
6583,6376
6624,6384
6700,6358
6791,6362
6880,6349
7018,6354
7138,6337
7273,6368
7390,6397
7450,6426
7500,6434
7559,6443
7679,6425
7699,6461
7762,6483
7848,6509
7951,6543
7896,6538
7898,6569
7891,6570
7974,6623
7884,6653
7873,6664
7881,6687
7857,6724
7816,6785
7745,6861
7719,6946
7630,6978
7505,7076
7426,7113
7364,7155
7303,7227
7168,7257
7100,7275
7021,7188
6977,7164
6919,7141
6845,7095
6883,7079
6937,7100
6995,7113
7041,7095
7162,7102
7249,7019
7349,6947
7535,6868
7662,6775
7827,6720
8039,6658
8251,6614
8500,6575
8698,6568
8890,6521
9287,6511
9670,6533
9905,6566
10068,6571
10185,6576
10195,6599
10294,6648
10371,6660
10433,6683
10263,6745
10103,6826
9899,6914
9743,7009
9551,7123
9426,7210
9254,7331
8992,7450
8664,7600
8359,7638
8093,7776
7847,7859
7510,7813
7464,7926
7171,7949
6992,8041
6923,8085
6751,8086
6677,8101
6612,8068
6584,8073
6598,8039
6610,7929
6675,7848
6767,7716
6894,7668
7015,7536
7159,7441
7356,7297
7624,7147
7817,7039
8055,6859
8289,6783
8518,6699
8732,6638
8970,6588
9201,6581
9427,6565
9622,6593
9820,6629
9984,6724
10039,6816
10088,6958
10166,7063
10176,7178
10151,7307
10084,7421
9937,7615
9734,7772
9514,8009
9407,8139
9242,8250
9003,8392
8718,8419
8474,8566
8218,8588
7917,8582
7666,8627
7435,8653
7297,8626
7114,8621
6995,8549
6906,8462
6812,8398
6779,8401
6785,8295
6784,8056
6863,7957
6900,7776
6957,7664
7069,7549
7209,7421
7419,7282
7657,7158
7955,7024
8208,6912
8556,6854
8906,6792
9216,6710
9564,6683
9719,6685
10011,6705
10290,6731
10596,6810
10821,6858
10918,6939
10936,7054
