Channel 1,Channel 2
6245,6375
6240,6411
6247,6385
6258,6368
6249,6373
6259,6384
6251,6378
6239,6378
6240,6366
6256,6378
6246,6388
6235,6346
6251,6395
6228,6391
6235,6375
6241,6372
6241,6379
6247,6367
6223,6374
6240,6382
6236,6409
6249,6381
6241,6395
6245,6375
6238,6390
6248,6378
6236,6372
6247,6373
6241,6373
6246,6384
6242,6405
6238,6371
6234,6391
6229,6417
6237,6379
6234,6401
6235,6384
6233,6364
6229,6372
6226,6377
6241,6387
6246,6379
6252,6383
6230,6376
6232,6387
6230,6402
6236,6398
6235,6411
6238,6415
6234,6402
6233,6395
6226,6400
6245,6385
6233,6368
6235,6368
6233,6394
6240,6407
6233,6412
6230,6430
6230,6416
6233,6382
6230,6424
6220,6404
6236,6391
6223,6377
6219,6422
6220,6397
6228,6387
6235,6387
6233,6408
6229,6402
6225,6393
6239,6394
6230,6401
6225,6396
6223,6402
6210,6408
6219,6394
6230,6391
6230,6402
6224,6397
6235,6383
6225,6408
6229,6415
6226,6418
6237,6426
6229,6389
6241,6400
6234,6392
6222,6391
6232,6390
6219,6385
6223,6375
6248,6383
6214,6414
6221,6395
6222,6405
6230,6386
6233,6416
6225,6396
6232,6415
6238,6380
6227,6384
6227,6404
6226,6408
6237,6407
6238,6420
6226,6422
6223,6467
6226,6424
6232,6438
6231,6418
6225,6441
6232,6416
6226,6427
6232,6404
6239,6394
6230,6394
6237,6407
6238,6414
6227,6402
6233,6416
6227,6425
6243,6434
6233,6425
6233,6403
6237,6409
6225,6416
6231,6435
6235,6439
6226,6397
6228,6377
6229,6408
6235,6402
6218,6390
6219,6402
6225,6395
6239,6398
6219,6412
6234,6395
6223,6414
6242,6431
6225,6394
6226,6382
6237,6379
6236,6395
6235,6384
6239,6410
6243,6402
6236,6393
6242,6393
6234,6412
6234,6416
6239,6431
6235,6415
6217,6440
6233,6426
6238,6414
6229,6399
6237,6367
6233,6376
6233,6396
6246,6399
6234,6413
6218,6411
6227,6395
6230,6421
6227,6408
6222,6419
6222,6418
6231,6421
6244,6413
6227,6399
6233,6412
6230,6402
6239,6384
6215,6351
6233,6395
6224,6393
6241,6414
6231,6399
6234,6405
6238,6419
6242,6391
6234,6392
6231,6391
6226,6415
6223,6432
6225,6424
6239,6396
6246,6401
6244,6410
6242,6379
6229,6358
6229,6389
6236,6380
6231,6402
6236,6404
6246,6418
6230,6437
6226,6434
6250,6442
6233,6449
6236,6422
6231,6392
6229,6381
6237,6372
6241,6382
6236,6389
6245,6378
6238,6401
6236,6385
6238,6400
6241,6388
6254,6401
6249,6385
6236,6385
6211,6219
6232,6391
6226,6390
6249,6394
6241,6392
6241,6390
6234,6413
6229,6375
6243,6401
6235,6383
6241,6374
6234,6378
6245,6396
6244,6383
6228,6416
6225,6385
6231,6392
6235,6377
6233,6366
6243,6343
6244,6360
6248,6375
6236,6374
6255,6364
6257,6366
6248,6370
6267,6376
6258,6378
6272,6411
6268,6370
6263,6365
6256,6368
6271,6365
6284,6359
6296,6374
6288,6346
6361,6332
6347,6409
6409,6404
6290,6303
6396,6388
6366,6374
6383,6365
6416,6351
6442,6356
6442,6340
6524,6345
6534,6369
6591,6365
6637,6349
6715,6366
6697,6359
6737,6368
6728,6395
6880,6398
6947,6376
6940,6359
7089,6388
7199,6373
7477,6373
7640,6371
7845,6373
8129,6388
8247,6381
8618,6389
8917,6374
8969,6382
9096,6378
9090,6387
9260,6384
9369,6390
9362,6397
9316,6369
9236,6387
9378,6384
9135,6410
8993,6414
8820,6408
8549,6438
8489,6439
8355,6450
8199,6467
7993,6490
7771,6501
7554,6529
7412,6560
7307,6583
7243,6635
7128,6676
7030,6718
6983,6769
7019,6826
6898,6860
6836,6834
6850,6923
6846,6924
6923,6889
7047,6922
7168,6878
7332,6886
7426,6844
7715,6804
8009,6758
8205,6716
8480,6651
8677,6656
8942,6613
9405,6579
9845,6598
9962,6612
9909,6662
10274,6724
10575,6802
10697,6925
10757,7011
10913,7122
10749,7246
10907,7407
10751,7534
10720,7672
10771,7766
10541,7874
10328,8017
10080,8211
9957,8291
9789,8464
9567,8356
9453,8389
9281,8647
9115,8823
8842,8950
8553,8922
8337,8817
8086,8846
7868,8826
7610,8763
7426,8994
7298,8417
7008,8830
6877,8745
6826,8522
6736,8564
6706,8425
6747,8272
6764,8061
6864,7917
7005,7744
7185,7570
7287,7314
7473,7117
7715,7013
7909,6888
8140,6814
8608,6730
9000,6729
9162,6705
9670,6737
9794,6756
9984,6796
10370,6879
10767,6940
10976,7090
11212,7168
11277,7322
11588,7472
11868,7606
12065,7803
12386,7943
12747,8083
12618,8279
12254,8456
12244,8742
12416,8886
12011,9146
11659,9317
11803,9603
11504,9792
10896,9826
10423,9993
10392,10054
10116,9960
9591,9990
9262,10019
9120,10004
8633,9893
8408,9828
8030,9895
7741,9786
7541,9623
7352,9486
7120,9255
7077,9018
6941,8798
6914,8600
6944,8414
6916,8260
6969,8034
7108,7818
7303,7599
7505,7450
7824,7295
8142,7143
8377,7001
8835,6900
8997,6834
9413,6770
9823,6736
9997,6748
10320,6782
10553,6834
11091,6984
11008,7098
11499,7288
11896,7486
11976,7670
12149,7878
12454,8180
12164,8295
12364,8609
12698,8944
12668,9213
12470,9581
12305,9803
12398,10220
12182,10407
12106,10743
11887,11066
11479,10957
10950,11078
10482,11312
9974,11202
9813,11533
9488,11598
9101,11553
8810,11533
8442,10600
8126,10413
7786,10349
7596,10426
7397,10154
7195,10020
7068,9937
6943,9452
6856,9452
6838,8844
6878,8849
6939,8546
7065,8047
7185,7917
7303,7736
7470,7430
7661,7281
7885,7078
8159,6984
8345,6907
8682,6812
8826,6735
9055,6686
9380,6734
9593,6818
9815,6863
9972,7006
10278,7175
10466,7371
10710,7607
10846,7823
10859,8118
10882,8390
10981,8692
11053,9010
11201,9242
11317,9562
11259,9826
11206,10000
11129,10029
11104,10170
10953,10163
10843,10363
10630,10634
10390,10714
10210,10971
9915,10947
9666,10960
9282,10600
9003,10587
8547,10392
8287,10345
7990,10015
7721,9777
7459,9605
7240,9392
6969,9145
6812,8962
6721,8753
6628,8418
6588,8143
6600,7959
6642,7828
6718,7602
6832,7413
6965,7242
7170,7060
7355,6915
7564,6814
7946,6874
7968,6786
8487,6756
8642,6637
8851,6690
9033,6656
9381,6663
9640,6730
10117,6822
10368,6918
10660,7090
10786,7233
10901,7396
10963,7686
11009,7905
11280,8199
11472,8389
11595,8670
11742,8946
11677,9364
11495,9614
11557,9889
11318,10091
11208,10413
10904,10547
10946,10878
10788,11102
10264,10977
10201,11158
9812,11041
9262,10411
9012,10634
8698,10516
8330,10109
8116,10126
7913,10218
7752,10154
7527,10161
7323,10094
7126,9758
6958,9388
6803,9219
6704,9034
6613,8777
6604,8270
6633,8081
6686,7831
6775,7692
6933,7380
7086,7233
7274,7029
7450,6895
7650,6787
7856,6680
8133,6635
8353,6633
8603,6668
8724,6671
8917,6720
9063,6740
9243,6795
9358,6919
9434,7047
9592,7222
9549,7357
9543,7548
9534,7716
9502,7927
9417,8134
9420,8389
9330,8514
9213,8832
9156,8841
9021,8933
9046,9309
8881,9472
8639,9656
8483,9897
8425,10000
8298,10014
8205,9933
8162,10101
7918,9918
7775,10018
7639,9994
7431,9652
7349,9687
7173,9601
7049,9377
6915,9273
6783,8869
6713,8746
6653,8506
6633,8280
6650,8048
6638,7837
6686,7652
6698,7409
6771,7208
6872,7062
6975,6966
7127,6830
7345,6764
7582,6662
7758,6613
7957,6568
8199,6544
8421,6583
8693,6613
8837,6631
8887,6643
9093,6729
9252,6776
9442,6885
9569,6962
9646,7105
9740,7183
9866,7305
10022,7465
10068,7633
10096,7770
10021,7950
9852,8129
9774,8248
9724,8367
9536,8508
9395,8669
9292,8755
9152,9043
8929,9109
8734,9232
8532,9106
8301,9218
8076,9193
7839,9288
7616,9216
7428,9086
7286,8975
7071,8876
6959,8802
6805,8695
6691,8589
6641,8337
6598,8189
6583,7956
6594,7724
6606,7610
6638,7529
6697,7358
6817,7178
6942,7111
7061,6953
7147,6821
7362,6753
7516,6646
7722,6576
7891,6545
8006,6526
8138,6509
8333,6525
8680,6539
8724,6556
9058,6676
9200,6769
9383,6889
9612,6985
9791,7096
9939,7240
10129,7376
10159,7471
10103,7645
10171,7780
10410,7907
10186,8045
9834,8104
9966,8333
9918,8417
9720,8460
9461,8521
9224,8525
9257,8508
9108,8553
8726,8572
8547,8518
8246,8526
8087,8468
7771,8419
7671,8359
7450,8269
7293,8168
7123,8043
6986,7939
6968,7870
6854,7732
6788,7606
6793,7557
6744,7398
6772,7313
6842,7271
6925,7142
7001,7068
7118,6914
7333,6879
7410,6797
7545,6689
7711,6616
7961,6580
8136,6563
8409,6531
8597,6543
8749,6579
8997,6645
9286,6713
9404,6810
9638,6936
9974,7055
9771,7132
9934,7296
10202,7431
10620,7687
10756,7879
10873,8074
10859,8286
10681,8381
10949,8682
10838,8730
10895,8964
10582,9090
10338,9231
9985,9233
9616,9228
9482,9302
9346,9250
9201,9289
8971,9416
8578,9358
8182,9065
7909,8909
7805,9180
7603,8946
7443,8735
7379,8729
7270,8734
7122,8465
6948,8432
6825,8186
6772,8091
6799,7947
6882,7830
6913,7710
6978,7492
7074,7375
7180,7273
7272,7138
7354,7030
7514,6935
7611,6856
7753,6746
7938,6677
8096,6634
8324,6629
8424,6608
8663,6660
8849,6745
8987,6879
9162,6981
9550,7130
9708,7371
9628,7392
9970,7491
10127,7771
10060,7908
10191,8021
10447,8292
10669,8558
10552,8744
10569,8808
10410,8810
10525,8943
10519,9190
10397,9169
10173,9220
9712,9174
9671,9255
9417,9263
9240,9253
8925,9250
8663,9175
8379,9052
8098,8927
7821,8849
7541,8727
7285,8609
7061,8489
6947,8303
6833,8136
6756,8153
6712,8048
6639,7886
6628,7765
6670,7595
6767,7437
6881,7339
7006,7205
7172,7102
7329,6984
7557,6871
7705,6797
7934,6711
8112,6667
8279,6625
8516,6584
8684,6560
8894,6588
9171,6604
9387,6638
9680,6718
9938,6872
10113,6984
10125,7177
10165,7286
10324,7516
10439,7729
10407,7870
10480,8092
10784,8190
11191,8808
11514,9192
11026,9269
10712,9299
10134,9292
10264,9473
9833,9713
9499,9673
9378,9739
9152,9905
8637,9620
8335,9451
8029,9503
7783,9541
7654,9632
7343,9286
7130,9068
7008,8943
6865,8817
6718,8753
6638,8473
6584,8363
6562,8143
6575,8006
6637,7899
6694,7786
6805,7626
6852,7469
6997,7287
7134,7156
7385,7028
7576,6902
7767,6782
7857,6649
8267,6602
8561,6545
8794,6542
9261,6545
9307,6582
9773,6669
10106,6770
10488,6887
10716,7042
11310,7258
11341,7332
11833,7590
12208,7843
12233,8077
11760,8176
12331,8443
12322,8625
12316,8823
12331,8919
12251,9005
11628,8891
11869,9062
11452,9071
11108,9152
11011,9335
11118,9401
10508,9353
10172,9314
9836,9200
9564,9230
9040,9171
8855,9131
8319,9002
7933,8936
7572,8800
7360,8695
7122,8513
7031,8450
6922,8359
6857,8230
6808,8033
6855,7897
6880,7762
7017,7588
7101,7375
7248,7202
7505,7095
7740,6935
7979,6804
8300,6710
8715,6584
9030,6535
9417,6499
9622,6469
10006,6509
10384,6539
11193,6652
11348,6740
11903,6896
12415,7032
12527,7215
13016,7462
13506,7740
13941,7985
13727,8168
13870,8349
14626,8908
14243,9047
14078,9247
14170,9670
13901,9713
13940,9934
13403,9991
12868,10107
12554,10295
12156,10493
11820,10825
11033,10579
10576,10751
9870,10477
9405,10447
8935,10329
8647,10254
8255,10149
7968,10281
7680,10052
7418,10127
7192,9720
7092,9666
7024,9690
7013,9510
7038,9248
7052,8881
7208,8704
7385,8546
7617,8262
7858,8015
7960,7847
8315,7649
8418,7450
8929,7210
9205,7038
9699,6907
10165,6821
11020,6728
11488,6723
12183,6739
12734,6785
13326,6903
14163,7091
15005,7325
15068,7508
16064,7916
15878,8101
16383,8517
16383,9071
16383,9230
16383,9450
16383,9632
16383,10333
16383,10699
16383,10645
16383,10994
16383,11167
16383,11460
15987,11463
15462,11459
14749,11465
14129,11632
13632,11768
12894,11812
11773,11454
11163,11184
10941,11303
10513,11058
10027,11030
9475,10865
9080,10755
8564,10570
8262,10412
8188,10301
7910,10067
8046,10269
7848,9953
7830,9707
7772,9217
7845,8973
7943,8704
8074,8275
8227,8034
8477,7754
8855,7564
9390,7374
10018,7223
10658,7051
11196,6971
11600,6935
12050,6953
12718,7062
13146,7240
13448,7519
13737,7792
14120,8235
14402,8598
14551,8944
14760,9289
14942,9539
14849,9829
14907,10382
14284,10807
13762,10784
13869,11194
13400,11387
12988,11788
12559,11991
12055,12313
11366,12240
11626,12355
10994,12139
10408,12058
10167,12269
9937,12468
9505,12658
9206,12641
8751,12722
8540,12523
8285,12327
8048,12143
7975,12015
7829,11631
7725,11277
7784,11045
7652,10488
7556,10085
7591,9885
7699,9523
7749,9131
7863,8733
7924,8388
8122,7996
8371,7738
8491,7492
8582,7260
8775,7130
9161,7006
9214,6907
9753,6890
9392,6933
9741,6980
10868,7038
11126,7172
9994,7332
8660,7547
7559,7703
6857,7956
6480,8169
6345,8389
6267,8689
6223,8943
6205,9225
6195,9495
6178,9687
6172,9816
6176,10026
6169,10165
6171,10368
6173,10596
6163,10751
6154,10949
6139,11065
6140,11293
6135,11493
6139,11793
6134,11632
6130,11341
6126,11243
6137,11300
6139,11162
6134,11114
6123,10944
6128,10871
6131,10737
6122,10355
6122,9900
6123,9417
6116,9066
6131,8702
6119,8502
6122,8152
6126,7789
6130,7685
6120,7410
6111,7177
6124,6939
6126,6929
6124,6853
6116,6873
6122,6876
6109,6915
6121,6969
6114,7009
6116,7103
6116,7033
6108,7006
6118,7120
6111,7174
6114,6976
6112,6697
6109,6462
6108,6304
6112,6276
6104,6191
6111,6191
6113,6169
6105,6162
6114,6159
6113,6165
6112,6184
6103,6190
6105,6174
6109,6184
6105,6181
6105,6167
6107,6135
6112,6116
6116,6095
6098,6095
6111,6089
6109,6084
6110,6083
6101,6077
6112,6066
6102,6076
6104,6072
6103,6079
6114,6037
6106,6078
6110,6064
6106,6073
6110,6064
6106,6078
6097,6067
6107,6074
6105,6070
6112,6071
6104,6072
6106,6060
6106,6068
6095,6060
6100,6067
6102,6059
6110,6062
6110,6067
6112,6063
6117,6068
6112,6066
6106,6064
6114,6056
6114,6059
6102,6060
6108,6071
6104,6059
6118,6058
6118,6066
6112,6058
6105,6057
6110,6060
6112,6033
6093,6062
6104,6059
6106,6057
6114,6063
6111,6065
6101,6056
6106,6063
6103,6040
6114,6040
6116,6057
6108,6053
6112,6052
6115,6058
6111,6043
6110,6063
6105,6049
6111,6048
6102,6066
6119,6055
6115,6059
6117,6046
6117,6047
6107,6060
6109,6034
6113,6060
6109,6061
6116,6060
6115,6051
6119,6057
6111,6055
6117,6048
6111,6035
6104,6054
6114,6047
6112,6054
6111,6043
6112,6051
6113,6049
6108,6053
6112,6046
6108,6045
6106,6042
6108,6057
6110,6057
6109,6047
6112,6046
6110,6056
6104,6051
6112,6050
6108,6044
6103,6062
6097,6050
6098,6047
6111,6057
6112,6054
6108,6047
6108,6060
6099,6049
6097,6041
6112,6055
6107,6055
6101,6058
6100,6056
6101,6054
6102,6063
6104,6066
6110,6061
6099,6050
6102,6062
6114,6058
6118,6049
6106,6048
6104,6051
6103,6052
6110,6059
6108,6057
6105,6050
6110,6055
6102,6061
6109,6053
6104,6044
6105,6046
6097,6064
6102,6041
6111,6050
6115,6059
6109,6045
6102,6056
6104,6045
6100,6044
6104,6053
6111,6046
6111,6062
6098,6044
6103,6050
6106,6051
6118,6054
6103,6051
6111,6050
6110,6047
6102,6049
6096,6055
6103,6057
6099,6037
6103,6055
6105,6061
6107,6042
6102,6040
6109,6054
6101,6041
6104,6061
6104,6056
6113,6045
6051,5982
6103,6045
6116,6060
6088,6037
6103,6066
6111,6051
6115,6053
6084,6040
6102,6038
6103,6042
6111,6054
6101,6055
6101,6049
6099,6041
6101,6049
6100,6053
6099,6056
6104,6054
6107,6057
6099,6040
6101,6049
6107,6059
6102,6049
6101,6050
6114,6057
6104,6039
6109,6040
6101,6037
6091,6059
6104,6052
6105,6061
6102,6051
6094,6058
6096,6051
6108,6063
6085,5962
6088,6045
6090,6045
6100,6057
6107,6053
6097,6046
6103,6039
6108,6048
6098,6053
6104,6059
6102,6050
6102,6050
6102,6046
6111,6047
6108,6043
6096,6048
6102,6062
6090,6051
6099,6056
6104,6063
6107,6067
6095,6047
6100,6060
6091,6062
6107,6044
6095,6054
6088,6048
6091,6047
6107,6035
6114,6053
6099,6052
6095,6049
6103,6058
6102,6049
6100,6046
6108,6046
6101,6048
6102,6047
6109,6053
6106,6049
6103,6049
6106,6053
6110,6050
6096,6057
6092,6053
6103,6063
6108,6052
6102,6061
6096,6060
6110,6050
6110,6054
6102,6059
6104,6053
6102,6060
6109,6054
6102,6041
6106,6063
6105,6043
6108,6051
6112,6059
6104,6049
6102,6059
6101,6051
6097,6049
6110,6065
6099,6051
6107,6054
6106,6049
6113,6056
6110,6056
6113,6055
6116,6061
6106,6055
6111,6042
6114,6053
6109,6053
6112,6047
6110,6060
6101,6053
6108,6052
6118,6067
6119,6053
6101,6044
6104,6058
6105,6053
6104,6051
6116,6039
6107,6062
6106,6058
6108,6053
6104,6044
6116,6057
6107,6052
6099,6052
6097,6068
6110,6052
6105,6039
6107,6047
6105,6059
6097,6057
6098,6065
6097,6048
6100,6059
6115,6051
6101,6062
6103,6051
6115,6056
6102,6047
6104,6047
6102,6045
6101,6038
6105,6044
6103,6040
6107,6057
6114,6049
6103,6048
6104,6057
6105,6046
6116,6051
6104,6046
6105,6058
6108,6053
6097,6049
6104,6056
6119,6054
6094,6053
6112,5924
6098,6054
6110,6046
6098,6056
6104,6046
6105,6055
6100,6039
6098,6044
6099,6042
6109,6030
6101,6041
6104,6053
6099,6052
6104,6058
6099,6051
6098,6062
6110,6058
6107,6051
6103,6038
6098,6052
6108,6062
6104,6069
6106,6048
6111,6058
6112,6055
6105,6053
6114,6055
6109,6046
6115,6051
6112,6044
6108,6050
6109,6055
6119,6045
6110,6053
6112,6058
6112,6044
6111,6060
6109,6053
6114,6062
6108,6051
6120,6038
6116,6050
6115,6044
6119,6051
6119,6052
6103,6062
6113,6059
6118,6049
6116,6041
6101,6048
6123,6055
6114,6065
6118,6064
6104,6029
6109,6060
6109,6063
6100,6056
6112,6047
6108,6042
6111,6056
6109,6052
6103,6056
6111,6046
6105,6049
6104,6050
6103,6056
6113,6053
6115,6052
6115,6056
6108,6059
6110,6063
6105,6031
6115,6052
6115,6064
6117,6055
6105,6055
6108,6053
6101,6053
6110,6048
6104,6053
6109,6049
6118,6044
6111,6060
6113,6063
6106,6064
6113,6053
6119,6047
6105,6050
6112,6057
6113,6051
6117,6058
6119,6053
6105,6058
6118,6050
6114,6059
6106,6062
6113,6053
6111,6049
6114,6042
6124,6051
6106,6055
6119,6049
6115,6058
6103,6052
6119,6061
6112,6051
5797,5880
6271,6179
6110,6031
5871,5885
6138,6056
6143,6082
6108,6051
6130,6079
6139,6016
6108,6055
6114,6076
6117,6052
6110,6056
6114,6057
6105,6062
6101,6048
6112,6056
6114,6054
6112,6064
6111,6053
6108,6058
6120,6063
6119,6055
6115,6064
6117,6061
6107,6046
6113,6050
6125,6063
6108,6042
6108,6054
6112,6057
6113,6065
6117,6062
6114,6054
6121,6049
6119,6054
6117,6063
6111,6047
6125,6063
6117,6062
6114,6063
6114,6047
6108,6052
6120,6071
6124,6054
6111,6061
6120,6060
6111,6059
6114,6062
6113,6061
6112,6055
6115,6052
6117,6054
6119,6065
6115,6052
6114,6054
6116,6058
6133,6070
6119,6056
6116,6057
6119,6073
6111,6060
6117,6060
6117,6060
6113,6057
6113,6060
6119,6052
6121,6063
6117,6064
6116,6059
6120,6057
6112,6050
6117,6063
6118,6057
6120,6062
6118,6045
6116,6060
6110,6057
6112,6065
6122,6053
6116,6063
6117,6056
6113,6050
6119,6062
6117,6057
6117,6057
6113,6060
6120,6054
6122,6060
6121,6061
6119,6063
6121,6053
6103,6047
6119,6062
6110,6047
6108,6061
6111,6056
6120,6051
6111,6056
6113,6061
6109,6055
6105,6038
6122,6051
6121,6058
6120,6051
6101,6045
6121,6053
6121,6053
6113,6053
6113,6066
6113,6060
6111,6061
6116,6061
6121,6057
6113,6048
6116,6049
6112,6037
6117,6051
6113,6052
6117,6060
6124,6062
6115,6059
6114,6041
6117,6045
6110,6064
6110,6051
6113,6079
6110,6051
6127,6051
6127,6051
6122,6052
6115,6063
6114,6057
0,34
0,61680
0,0
6117,6049
5602,5578
5594,5573
5599,5578
5597,5583
5604,5578
5609,5570
5605,5578
5602,5562
5814,5756
6332,6308
6312,6318
6302,6290
6307,6291
6313,6301
6045,6049
6266,6299
6311,6251
6139,6175
6310,6290
6281,6315
6286,6348
6209,6226
6341,6351
6319,6334
6296,6340
6283,6325
6296,6348
6293,6313
6311,6304
6316,6305
6290,6321
6290,6296
6300,6329
6290,6316
6303,6322
6326,6316
6318,6321
6297,6344
6298,6335
6284,6322
6291,6315
6302,6332
6289,6339
6296,6325
6295,6320
6308,6323
6294,6340
6309,6315
6308,6335
6315,6336
6306,6345
6317,6346
6318,6329
6309,6355
6311,6326
6318,6308
6309,6312
6295,6334
6301,6342
6330,6330
6324,6340
6300,6337
6307,6320
6307,6328
6298,6338
6302,6330
6307,6342
6296,6336
6310,6331
6311,6326
6316,6323
6305,6304
6295,6305
6307,6324
6310,6323
6303,6297
6289,6331
6297,6313
6308,6322
6317,6326
6305,6314
6295,6318
6296,6320
6292,6310
6289,6340
6288,6321
6294,6334
6285,6328
6306,6331
6300,6318
6297,6329
6290,6331
6290,6318
6293,6335
6288,6340
6285,6337
6293,6315
6290,6339
6293,6350
6294,6337
6282,6343
6292,6347
6294,6351
6296,6337
6307,6302
6282,6338
6299,6345
6285,6352
6300,6346
6320,6330
6321,6343
6301,6364
6306,6343
6307,6338
6304,6349
6324,6346
6292,6340
6288,6342
6320,6343
6322,6340
6305,6339
6302,6339
6310,6331
6304,6341
6287,6315
6288,6329
6302,6327
6284,6344
6295,6339
6289,6359
6285,6343
6286,6321
6288,6321
6297,6323
6304,6350
6286,6328
6291,6328
6283,6330
6297,6348
6295,6334
6304,6353
6289,6352
6289,6345
6278,6315
6310,6329
6304,6337
6287,6327
6285,6351
6291,6344
6291,6349
6285,6367
6280,6369
6320,6368
6337,6375
6314,6358
6289,6384
6299,6349
6294,6335
6300,6337
6280,6362
6288,6366
6316,6350
6315,6361
6281,6360
6273,6345
6289,6325
6309,6324
6294,6322
6289,6356
6277,6328
6299,6340
6291,6321
6287,6334
6275,6324
6297,6355
6297,6337
6301,6331
6295,6332
6290,6353
6294,6341
6295,6349
6306,6349
6300,6342
6295,6331
6273,6334
6293,6326
6297,6352
6316,6355
6291,6350
6296,6356
6304,6355
6289,6353
6276,6350
6290,6349
6294,6339
6287,6351
6295,6364
6283,6361
6298,6358
6289,6348
6294,6383
6286,6342
6298,6354
6289,6331
6275,6326
6280,6341
6267,6348
6279,6333
6268,6328
6268,6352
6287,6342
6297,6361
6290,6352
6284,6331
6284,6326
6278,6366
6269,6369
6276,6353
6269,6359
6270,6384
6265,6376
6281,6379
6273,6364
6283,6336
6278,6338
6284,6363
6277,6355
6298,6353
6286,6392
6294,6334
6296,6344
6282,6356
6272,6368
6273,6368
6272,6353
6263,6345
6287,6343
6274,6356
6266,6366
6277,6367
6273,6376
6280,6408
6266,6383
6266,6383
6269,6381
6256,6382
6249,6380
6244,6353
6266,6333
6266,6356
6272,6344
6274,6338
6263,6362
6270,6360
6281,6350
6260,6379
6282,6362
6264,6350
6267,6349
6269,6351
6252,6328
6252,6369
6258,6356
6252,6346
6256,6351
6244,6326
6254,6349
6259,6368
6254,6361
6248,6375
6265,6375
6247,6360
6251,6369
6270,6365
6268,6353
6256,6364
6262,6367
6255,6353
6263,6327
6267,6340
6253,6379
6189,6343
6260,6385
6249,6362
6150,6296
6211,6336
6260,6372
6271,6409
6222,6364
6248,6336
6265,6369
6249,6394
6249,6384
6236,6380
6237,6405
6266,6370
6250,6390
6251,6381
6252,6363
6243,6388
6250,6358
6253,6386
6237,6380
6247,6342
6232,6346
6235,6347
6264,6332
6245,6351
6250,6377
6242,6350
6252,6372
6232,6375
6244,6396
6260,6395
6246,6389
6242,6410
6233,6403
6256,6405
6246,6402
6244,6414
6244,6424
6236,6403
6229,6397
6241,6411
6247,6403
6246,6387
6220,6373
6239,6387
6255,6367
6248,6362
6251,6375
6239,6371
6230,6375
6259,6380
6258,6378
6248,6376
6242,6359
6249,6377
6247,6383
6246,6353
6244,6373
6256,6380
6245,6369
6227,6392
6233,6373
6236,6393
6238,6375
6245,6383
6235,6375
6237,6369
6230,6372
6229,6365
6253,6364
6237,6377
6238,6387
6238,6400
6235,6369
6243,6394
6245,6390
6228,6412
6249,6401
6248,6386
6233,6378
6219,6353
6236,6370
6252,6357
6259,6384
6246,6368
6231,6385
6232,6394
6219,6383
6235,6415
6234,6408
6240,6402
6243,6389
6238,6389
6227,6374
6241,6390
6236,6374
6233,6354
6222,6397
6229,6412
6239,6400
6239,6438
6233,6417
6230,6401
6239,6405
6215,6399
6240,6391
6220,6389
6223,6386
6219,6357
6226,6373
6235,6382
6223,6400
6234,6397
6227,6404
6241,6406
6219,6398
6228,6383
6223,6399
6214,6404
6228,6414
6223,6393
6223,6396
6222,6373
6218,6382
6231,6416
6218,6438
6229,6411
6233,6408
6237,6367
6239,6397
6248,6388
6231,6386
6235,6396
6226,6404
6220,6366
6230,6386
6225,6385
6224,6381
6216,6405
6225,6406
6232,6430
6224,6388
6229,6418
6224,6377
6239,6389
6228,6393
6222,6401
6214,6406
6239,6417
6232,6432
6232,6426
6241,6425
6246,6431
6214,6434
6229,6407
6221,6422
6229,6446
6230,6387
6236,6410
6219,6382
6238,6395
6234,6403
6225,6412
6222,6437
6237,6413
6237,6414
6224,6398
6228,6395
6235,6419
6231,6410
6222,6422
6220,6439
6223,6395
6228,6381
6231,6418
6207,6427
6223,6408
6222,6404
6222,6405
6229,6406
6222,6411
6240,6419
6227,6409
6229,6411
6227,6384
6229,6390
6224,6365
6225,6407
6231,6392
6231,6415
6231,6398
6235,6401
6228,6413
6236,6428
6230,6426
6228,6422
6218,6410
6232,6429
6218,6411
6228,6401
6213,6380
6225,6382
6237,6382
6232,6403
6231,6414
6241,6424
6226,6392
6229,6400
6224,6412
6245,6422
6228,6407
6236,6411
6233,6413
6243,6411
6233,6406
6235,6386
6235,6394
6224,6401
6232,6419
6236,6385
6225,6389
6249,6401
6243,6398
6244,6399
6236,6399
6233,6397
6238,6390
6227,6395
6237,6420
6235,6415
6232,6424
6240,6406
6227,6400
6226,6389
6233,6378
6224,6371
6227,6386
6247,6388
6244,6396
6225,6405
6241,6428
6226,6413
6229,6422
6248,6410
6239,6448
6225,6416
6232,6387
6227,6385
6240,6382
6245,6379
6233,6384
6232,6371
6233,6402
6230,6376
6237,6385
6249,6389
6252,6366
6237,6385
6238,6388
6244,6389
6230,6379
6224,6375
6235,6386
6239,6372
6237,6415
6226,6402
6232,6398
6241,6403
6394,6492
6234,6387
6446,6457
6188,6316
6241,6331
6240,6379
6295,6457
6240,6371
6240,6367
6244,6391
6245,6372
6247,6370
6225,6383
6249,6388
6244,6383
6252,6351
6248,6392
6268,6375
6251,6384
6263,6387
6267,6377
6279,6351
6274,6350
6291,6373
6278,6374
6292,6359
6275,6340
6298,6359
6329,6364
6349,6354
6361,6354
6365,6360
6357,6373
6378,6358
6383,6370
6422,6368
6434,6350
6454,6332
6526,6343
6596,6353
6645,6346
6686,6343
6753,6373
6773,6384
6808,6399
6858,6378
6901,6358
7038,6380
7056,6381
7289,6383
7433,6380
7688,6364
7771,6375
8058,6376
8092,6390
