Channel 1,Channel 2
6268,6322
6291,6339
6277,6332
6288,6345
6283,6329
6281,6321
6275,6318
6278,6330
6273,6306
6278,6324
6269,6314
6273,6344
6273,6335
6267,6338
6270,6334
6281,6331
6279,6328
6262,6326
6261,6346
6275,6320
6274,6340
6270,6379
6284,6336
6269,6332
6273,6326
6265,6353
6260,6352
6264,6356
6270,6327
6273,6333
6262,6349
6255,6340
6272,6355
6273,6340
6284,6333
6276,6337
6265,6358
6278,6340
6267,6332
6279,6334
6273,6342
6263,6358
6283,6357
6278,6379
6291,6376
6253,6351
6282,6377
6263,6350
6233,6335
6265,6347
6255,6366
6239,6351
6254,6346
6256,6345
6253,6342
6251,6339
6254,6346
6247,6346
6236,6340
6239,6363
6240,6336
6249,6359
6247,6353
6238,6358
6245,6374
6244,6355
6242,6369
6238,6375
6236,6365
6254,6374
6257,6392
6257,6384
6235,6370
6244,6368
6248,6393
6243,6394
6248,6372
6261,6355
6239,6363
6256,6354
6245,6362
6260,6364
6249,6362
6233,6372
6250,6386
6239,6370
6251,6364
6230,6382
6235,6342
6232,6336
6225,6347
6234,6357
6232,6337
6243,6322
6226,6352
6252,6360
6246,6358
6237,6347
6240,6359
6245,6383
6243,6363
6248,6375
6249,6384
6228,6375
6254,6374
6243,6322
6260,6386
6252,6373
6230,6368
6233,6367
6238,6366
6237,6372
6236,6384
6229,6376
6218,6390
6240,6393
6241,6401
6235,6382
6236,6368
6218,6360
6234,6369
6235,6365
6237,6382
6241,6393
6233,6356
6243,6350
6240,6381
6228,6370
6229,6379
6232,6366
6226,6385
6228,6360
6209,6384
6239,6379
6224,6343
6223,6351
6220,6321
6223,6338
6225,6366
6235,6395
6221,6383
6211,6401
6212,6409
6234,6393
6229,6395
6228,6392
6235,6392
6232,6367
6225,6388
6226,6367
6225,6377
6214,6391
6226,6382
6227,6377
6227,6372
6227,6352
6229,6327
6214,6357
6230,6362
6222,6364
6229,6388
6238,6355
6228,6369
6227,6374
6228,6360
6226,6363
6236,6370
6216,6372
6217,6380
6228,6383
6229,6379
6230,6380
6225,6367
6208,6368
6211,6375
6221,6360
6216,6376
6234,6365
6224,6377
6225,6374
6228,6353
6218,6362
6215,6369
6238,6369
6214,6385
6212,6388
6221,6334
6215,6385
6219,6361
6211,6374
6214,6373
6215,6392
6225,6394
6223,6361
6226,6375
6224,6359
6220,6367
6216,6379
6222,6360
6215,6381
6219,6385
6219,6381
6222,6398
6220,6398
6222,6400
6206,6412
6219,6382
6205,6399
6207,6394
6217,6398
6216,6397
6219,6416
6212,6405
6216,6399
6219,6384
6205,6379
6203,6371
6218,6376
6218,6392
6203,6394
6217,6404
6197,6398
6231,6363
6214,6365
6208,6384
6218,6392
6202,6398
6208,6412
6222,6426
6214,6400
6211,6422
6216,6379
6191,6364
6221,6379
6223,6377
6217,6391
6214,6380
6217,6375
6228,6384
6216,6385
6197,6370
6200,6357
6213,6366
6211,6340
6213,6358
6210,6368
6214,6346
6209,6363
6212,6350
6213,6347
6230,6377
6202,6386
6206,6371
6202,6392
6220,6393
6216,6382
6214,6381
6214,6392
6210,6379
6209,6361
6216,6406
6191,6398
6199,6392
6219,6414
6202,6418
6215,6410
6207,6390
6204,6366
6215,6375
6226,6377
6211,6395
6213,6392
6198,6414
6199,6402
6204,6370
6217,6385
6228,6358
6211,6379
6206,6368
6194,6382
6213,6352
6204,6371
6202,6388
6207,6356
6204,6378
6203,6336
6199,6372
6209,6383
6206,6367
6211,6359
6208,6368
6202,6338
6216,6366
6202,6339
6210,6359
6211,6364
6204,6364
6210,6357
6215,6371
6201,6390
6210,6368
6212,6361
6210,6369
6211,6336
6206,6369
6199,6362
6201,6358
6211,6360
6206,6336
6206,6360
6201,6356
6204,6334
6297,6383
6251,6314
6130,6259
6216,6378
6266,6439
6258,6416
6195,6372
6199,6360
6200,6339
6250,6386
6228,6370
6231,6372
6193,6333
6208,6335
6216,6350
6205,6350
6207,6352
6202,6368
6220,6358
6217,6348
6210,6356
6208,6349
6211,6320
6205,6345
6206,6359
6206,6377
6214,6347
6219,6366
6216,6361
6217,6376
6223,6356
6196,6343
6206,6349
6212,6339
6208,6336
6218,6361
6221,6362
6209,6347
6208,6364
6206,6368
6210,6362
6216,6369
6209,6373
6213,6341
6216,6340
6223,6357
6209,6325
6223,6351
6207,6324
6216,6351
6217,6351
6201,6342
6210,6326
6214,6319
6219,6337
6212,6329
6206,6319
6203,6325
6211,6335
6213,6321
6211,6322
6209,6320
6209,6316
6214,6322
6216,6318
6206,6350
6219,6335
6216,6353
6219,6333
6216,6321
6216,6322
6219,6324
6204,6311
6213,6339
6207,6334
6214,6348
6219,6340
6211,6322
6231,6316
6226,6331
6210,6334
6224,6320
6229,6316
6220,6333
6232,6331
6219,6322
6210,6333
6214,6323
6225,6316
6210,6308
6225,6290
6225,6300
6230,6331
6228,6332
6226,6338
6226,6324
6228,6324
6222,6317
6210,6316
6213,6319
6217,6309
6223,6326
6217,6327
6227,6315
6219,6317
6234,6302
6223,6316
6229,6345
6218,6340
6227,6315
6219,6321
6226,6313
6223,6343
6230,6317
6245,6315
6243,6329
6231,6317
6244,6324
6251,6332
6272,6330
6272,6335
6282,6328
6296,6327
6321,6334
6338,6326
6361,6328
6407,6325
6452,6341
6503,6330
6560,6344
6620,6343
6679,6359
6752,6358
6857,6357
6984,6361
7052,6351
7095,6342
7223,6359
7292,6338
7332,6334
7353,6356
7457,6343
7476,6329
7533,6332
7562,6333
7563,6316
7590,6335
7563,6338
7423,6331
7283,6330
7109,6335
6957,6353
6864,6340
6781,6328
6739,6333
6698,6347
6668,6346
6650,6324
6628,6336
6631,6341
6605,6337
6626,6350
6645,6354
6733,6354
6816,6353
6913,6383
7034,6385
7136,6395
7265,6422
7387,6419
7523,6450
7718,6458
7904,6487
8041,6502
8237,6486
8403,6501
8476,6482
8600,6490
8811,6503
8851,6509
8750,6510
8756,6528
8750,6551
8629,6577
8514,6634
8393,6713
8450,6802
8414,6905
8221,6997
8075,7082
7868,7125
7789,7170
7498,7190
7341,7272
7213,7332
7080,7359
6951,7425
6885,7471
6811,7524
6779,7575
6725,7549
6730,7509
6757,7526
6770,7517
6819,7312
6919,7457
7029,7380
7185,7309
7324,7266
7546,7233
7806,7139
8025,7000
8266,6892
8480,6803
8626,6725
8873,6689
9198,6669
9448,6628
9613,6573
9823,6609
9967,6640
10091,6666
10178,6736
10260,6789
10391,6889
10298,6975
10164,7055
10029,7101
9829,7206
9555,7398
9166,7485
8969,7555
8656,7664
8301,7784
7966,7853
7738,8017
7559,8062
7339,8113
7191,8152
7058,8122
6964,8130
6887,8168
6844,8150
6770,8134
6762,8119
6784,8059
6818,8047
6890,7970
6955,7886
7050,7736
7220,7610
7348,7559
7479,7475
7631,7368
7784,7213
7928,7081
8075,6965
8233,6893
8366,6801
8574,6743
8672,6689
8849,6669
8908,6700
8977,6753
9139,6800
9119,6941
9076,7060
9075,7162
9178,7425
9344,7613
9243,7774
9005,7833
8966,8033
8862,8057
8614,8136
8484,8280
8304,8341
8069,8345
7884,8392
7691,8471
7488,8401
7389,8362
7252,8343
7088,8300
6949,8184
6827,8114
6756,8093
6668,7997
6632,7912
6636,7824
6674,7746
6742,7606
6834,7541
6969,7349
7078,7243
7219,7112
7434,6994
7619,6869
7795,6785
8018,6755
8235,6723
8485,6681
8792,6680
9014,6655
9212,6669
9393,6706
9513,6665
9515,6719
9778,6804
9784,6927
9724,7022
9685,7152
9568,7320
9479,7493
9308,7642
9093,7863
8863,7969
8691,8088
8442,8225
8239,8376
8039,8450
7819,8528
7601,8647
7415,8741
7262,8818
7115,8787
6981,8813
6896,8868
6782,8862
6697,8801
6678,8724
6623,8632
6606,8458
6640,8335
6697,8250
6721,8164
6819,8020
6914,7810
7009,7674
7161,7488
7277,7316
7410,7120
7551,6986
7661,6892
7829,6754
7938,6638
8027,6606
8087,6548
8192,6567
8365,6590
8400,6633
8529,6710
8531,6815
8649,6883
8597,6991
8557,7105
8552,7218
8641,7372
8560,7521
8468,7640
8507,7837
8416,7943
8408,7946
8285,8016
8155,8082
8001,8166
7875,8210
7731,8275
7608,8296
7485,8394
7284,8396
7171,8447
7018,8360
6904,8358
6774,8327
6719,8264
6640,8182
6626,8025
6589,7957
6545,7734
6577,7602
6612,7564
6660,7450
6793,7266
6916,7135
7062,7031
7250,6936
7417,6881
7586,6758
7665,6720
7813,6663
7974,6643
8086,6630
8185,6625
8294,6616
8334,6618
8470,6607
8537,6626
8585,6679
8643,6713
8671,6813
8642,6880
8616,6989
8605,7121
8524,7232
8500,7387
8403,7554
8331,7674
8210,7766
8092,7892
7831,7984
7752,8133
7572,8209
7422,8293
7295,8283
7195,8505
7048,8566
6884,8582
6758,8446
6683,8288
6592,8200
6580,8038
6569,7905
6587,7822
6633,7698
6704,7514
6803,7378
6935,7300
7079,7179
7172,7043
7331,6924
7483,6799
7659,6721
7840,6606
8006,6567
8136,6509
8192,6468
8319,6470
8405,6465
8395,6477
8521,6493
8561,6529
8517,6550
8514,6640
8494,6731
8480,6798
8370,6911
8262,7015
8172,7151
8071,7290
7903,7424
7879,7546
7772,7642
7720,7804
7595,7928
7430,8041
7337,8128
7192,8189
7080,8297
6953,8306
6851,8354
6761,8346
6708,8351
6636,8313
6559,8253
6530,8180
6527,8111
6494,8006
6542,7875
6544,7728
6621,7577
6692,7459
6763,7287
6887,7122
7025,7045
7171,6908
7287,6803
7492,6704
7645,6670
7834,6604
8126,6577
8249,6567
8356,6546
8603,6566
8781,6594
8808,6624
8922,6652
9057,6716
9082,6783
9097,6856
9130,6910
9167,6988
8989,7055
8871,7178
8705,7264
8568,7351
8422,7436
8327,7560
8145,7597
7921,7730
7762,7793
7594,7833
7401,7882
7280,7896
7133,7902
6935,7892
6822,7942
6684,7967
6640,7873
6626,7791
6592,7817
6584,7775
6597,7714
6660,7584
6736,7539
6861,7421
6958,7305
7062,7198
7205,7108
7347,6981
7527,6860
7671,6724
7770,6665
7891,6592
8077,6490
8275,6452
8465,6435
8688,6418
8756,6444
8905,6485
8960,6559
9108,6621
9079,6716
9023,6795
9074,6953
9159,7055
8524,6718
8888,7266
8788,7432
8602,7538
8419,7711
8334,7915
7997,7958
7968,8144
7720,8183
7585,8371
7448,8403
7302,8335
7151,8290
7049,8241
6875,8231
6798,8150
6698,8040
6694,8014
6656,7980
6630,7859
6637,7717
6640,7643
6674,7544
6731,7510
6780,7348
6909,7256
6986,7178
7066,7050
7188,6962
7349,6849
7510,6757
7735,6670
7840,6602
8006,6542
8165,6517
8300,6509
8415,6527
8603,6549
8784,6621
8818,6695
8883,6773
8916,6826
8927,6932
9001,7074
9001,7201
8835,7278
8719,7416
8644,7499
8570,7598
8523,7696
8319,7811
8048,7797
7838,7683
7679,7792
7516,7855
7371,7858
7204,7899
7070,7925
6954,7965
6792,7975
6731,8036
6657,7895
6636,7940
6620,7790
6637,7788
6633,7687
6730,7718
6827,7619
6911,7536
7028,7375
7218,7335
7344,7183
7459,7065
7659,6959
7855,6898
8090,6769
8298,6716
8371,6620
8501,6588
8645,6543
8734,6511
8885,6517
8940,6534
9112,6609
9142,6639
9104,6737
9028,6829
8940,6973
8902,7083
8823,7192
8665,7360
8612,7498
8573,7677
8344,7807
8216,7867
8060,7993
8034,8123
7877,8240
7710,8355
7496,8466
7366,8499
7226,8508
7110,8614
7000,8584
6876,8520
6740,8525
6641,8484
6610,8369
6582,8272
6578,8187
6563,8061
6572,7891
6576,7749
6650,7616
6739,7429
6782,7345
6930,7197
7067,7023
7177,6919
7281,6767
7351,6697
7440,6600
7592,6576
7682,6532
7774,6525
7826,6551
7803,6569
7919,6637
7942,6668
7971,6756
8056,6805
8094,6867
8083,6989
8117,7076
8141,7137
8151,7246
8108,7356
8019,7440
7961,7531
7939,7687
7903,7783
7788,7837
7687,7946
7566,7983
7428,8035
7315,8124
7131,8185
6961,8184
6869,8185
6754,8097
6658,8120
6579,8037
6584,7948
6586,7773
6650,7692
6749,7650
6906,7464
7055,7348
7174,7143
7371,7046
7528,6918
7842,6827
8019,6759
8256,6680
8489,6558
8713,6497
8864,6479
9154,6453
9370,6408
9579,6413
9773,6390
9835,6437
9788,6459
9794,6512
9856,6606
9941,6708
10038,6751
9911,6879
9690,6991
9599,7150
9345,7293
9092,7431
8938,7642
8721,7827
8527,7990
8397,8193
8194,8340
7907,8371
7694,8474
7561,8623
7372,8651
7174,8594
7068,8578
6957,8566
6860,8535
6725,8494
6663,8391
6610,8293
6640,8071
6642,7937
6725,7774
6806,7651
6942,7492
7092,7336
7281,7174
7433,7061
7673,6954
7880,6823
8111,6705
8248,6631
8519,6543
8712,6492
8966,6467
9222,6506
9417,6531
9655,6566
9760,6651
9983,6700
10290,6807
10480,6879
10576,6983
10599,7158
10629,7252
10504,7386
10416,7567
10364,7688
10381,7815
10147,7921
9829,8042
9626,8168
9286,8242
8945,8364
8700,8438
8327,8438
8053,8576
7834,8701
7540,8728
7398,8770
7138,8688
6986,8605
6928,8519
6865,8398
6789,8380
6806,8311
6833,8125
6921,7986
7053,7858
7128,7738
7220,7523
7377,7416
7533,7361
7716,7268
7916,7171
8078,7024
8302,6877
8478,6798
8718,6722
9030,6659
9317,6613
9533,6574
9641,6596
9768,6601
9968,6665
10101,6738
10199,6880
10212,7058
10154,7226
10213,7423
10054,7621
10125,7893
10075,8077
9810,8297
9727,8552
9481,8663
9243,8787
9091,8972
8853,8969
8583,9007
8387,9259
8040,9246
7802,9257
7567,9076
7375,8974
7195,8864
7044,8886
6944,8961
6873,8773
6825,8627
6875,8466
6937,8338
7077,8169
7297,7994
7499,7819
7795,7683
8032,7462
8325,7253
8755,7116
9168,7000
9558,6868
10010,6725
10266,6643
10512,6550
10898,6522
11239,6518
11447,6510
11516,6562
11591,6596
11646,6698
11765,6813
11890,6953
11823,7151
11677,7345
11610,7568
11531,7754
11405,7942
11238,8108
10921,8278
10617,8607
10235,8758
9912,8996
9612,9301
9305,9418
8923,9534
8710,9790
8369,9732
8102,9790
7886,9771
7604,9815
7354,9781
7168,9712
6991,9569
6905,9458
6863,9129
6845,8898
6944,8713
7119,8507
7260,8259
7439,7972
7589,7715
7919,7501
8087,7255
8267,7155
8390,6982
8578,6869
8709,6776
8867,6743
9011,6750
9191,6745
9255,6766
9257,6856
9269,6974
9321,7118
9385,7226
9444,7421
9451,7680
9423,7925
9447,8240
9429,8454
9468,8636
9469,8821
9505,9066
9435,9460
9155,9725
9002,9978
8831,10127
8504,10291
8171,10279
7983,10373
7680,10477
7411,10473
7208,10350
7004,10125
6833,10040
6748,9920
6653,9767
6626,9590
6641,9341
6676,8985
6731,8699
6843,8459
6975,8224
7115,7953
7234,7694
7296,7535
7351,7326
7364,7208
7468,7143
7586,7061
7448,6989
7591,6900
8075,6842
7980,6813
7474,6836
7043,6850
6630,6902
6408,6966
6288,7037
6218,7106
6185,7209
6165,7304
6154,7527
6151,7686
6149,7885
6137,8084
6129,8244
6135,8458
6132,8732
6139,8990
6144,9150
6137,9266
6135,9355
6121,9408
6123,9432
6128,9469
6116,9350
6127,9117
6118,9047
6113,8858
6116,8655
6123,8385
6123,8140
6122,7906
6117,7745
6121,7539
6126,7392
6116,7244
6112,7122
6107,7020
6116,6956
6114,6828
6112,6709
6118,6679
6106,6593
6124,6580
6112,6547
6114,6582
6114,6608
6122,6647
6120,6708
6110,6740
6119,6762
6112,6798
6114,6841
6097,6834
6114,6946
6116,7060
6106,6969
6112,6722
6108,6485
6117,6338
6108,6239
6108,6173
6110,6148
6112,6135
6107,6121
6116,6124
6106,6098
6106,6095
6113,6101
6117,6096
6105,6080
6106,6100
6106,6103
6115,6116
6104,6100
6105,6082
6110,6070
6113,6072
6115,6065
6097,6054
6115,6065
6110,6039
6117,6062
6110,6064
6104,6034
6106,6064
6097,6059
6108,6058
6112,6062
6106,6059
6109,6045
6113,6062
6110,6064
6109,6052
6108,6063
6109,6068
6115,6060
6111,6069
6112,6050
6103,6063
6109,6050
6106,6051
6112,6050
6105,6033
6108,6057
6116,6055
6114,6071
6120,6052
6114,6056
6114,6058
6115,6053
6119,6044
6112,6053
6108,6055
6112,6052
6119,6054
6116,6057
6119,6054
6103,6050
6117,6044
6114,6050
6114,6054
6118,6056
6110,6061
6110,6053
6117,6045
6113,6044
6114,6056
6108,6053
6110,6049
6120,6052
6111,6049
6104,6032
6106,6049
6110,6039
6118,6046
6111,6041
6114,6050
6113,6035
6114,6049
6116,6050
6116,6049
6111,6048
6107,6057
6009,5978
6065,5992
6102,6044
6097,6059
6075,5989
6172,6079
6125,6032
6143,6076
6112,6045
6118,6045
6120,6060
6118,6049
6105,6050
6113,6058
6117,6040
6113,6048
6115,6047
6119,6053
6110,6037
6110,6046
6110,6040
6113,6048
6110,6049
6115,6040
6105,6051
6109,6045
6107,6032
6113,6049
6112,6039
6109,6040
6110,6048
6117,6047
6107,6040
6113,6032
6110,6051
6109,6038
6116,6046
6112,6050
6104,6035
6106,6055
6101,6051
6107,6050
6108,6056
6110,6060
6108,6041
6110,6049
6110,6051
6119,6054
6109,6044
6107,6052
6110,6046
6108,6058
6107,6046
6096,6055
6102,6051
6102,6047
6110,6057
6104,6032
6107,6044
6102,6061
6103,6050
6110,6046
6121,6057
6112,6049
6110,6050
6105,6037
6106,6051
6100,6040
6119,6048
6110,6059
6096,6062
6112,6067
6100,6046
6122,6046
6107,6051
6109,6038
6120,6048
6110,6043
6107,6043
6105,6059
6105,6046
6111,6052
6109,6046
6103,6037
6088,6041
6112,6056
6100,6047
6112,6051
6114,6050
6116,6042
6118,6079
6101,6040
6110,6053
6111,6048
6101,6059
6113,6046
6107,6051
6104,6060
6106,6048
6107,6049
6112,6055
6106,6051
6105,6039
6107,6040
6106,6043
6109,6047
6104,6044
6114,6050
6113,6040
6109,6036
6101,6041
6114,6037
6102,6046
6103,6049
6117,6045
6112,6043
6101,6048
6103,6036
6099,6036
6100,6049
6110,6048
6106,6053
6100,6041
6106,6047
6109,6048
6107,6052
6095,6041
6103,6034
6109,6050
6110,6052
6093,6039
6102,6022
6113,6049
6107,6041
6104,6056
6105,6034
6102,6047
6105,6061
6109,6050
6108,6048
6103,6050
6106,6045
6101,6047
6101,6042
6107,6049
6101,6062
6095,6048
6109,6050
6099,6050
6105,6042
6107,6053
6102,6045
6106,6055
6101,6051
6111,6048
6103,6056
6093,6049
6111,6049
6104,6034
6097,6055
6107,6049
6104,6043
6109,6049
6115,6048
6103,6049
6107,6043
6112,6033
6108,6047
6102,6050
6100,6050
6103,6061
6109,6044
6110,6044
6098,6056
6106,6044
6112,6053
6110,6046
6105,6048
6101,6058
6104,6048
6111,6043
6104,6047
6114,6033
6112,6068
6108,6048
6107,6053
6106,6058
6111,6042
6098,6043
6116,6053
6103,6052
6117,6067
6113,6064
6111,6066
6113,6056
6114,6054
6114,6056
6111,6056
6110,6062
6119,6058
6116,6053
6115,6055
6108,6058
6103,6057
6110,6051
6120,6061
6117,6057
6108,6048
6108,6059
6111,6044
6108,6046
6115,6050
6115,6049
6110,6053
6110,6048
6113,6062
6112,6053
6110,6058
6107,6064
6106,6042
6110,6030
6106,6039
6097,6050
6113,6041
6111,6057
6104,6061
6106,6049
6108,6030
6118,6048
6113,6052
6101,6054
6111,6049
6105,6046
6106,6050
6100,6068
6113,6046
6111,6048
6112,6045
6105,6062
6112,6040
6113,6053
6102,6043
6101,6047
6101,6034
6105,6054
6108,6062
6123,6047
6105,6049
6107,6037
6112,6050
6106,6045
6103,6048
6102,6041
6113,6049
6104,6059
6107,6046
6104,6039
6106,6051
6101,6045
6114,6042
6109,6045
6107,6054
6112,6048
6101,6062
6108,6039
6100,6050
6106,6049
6125,6047
6153,6071
6024,5979
6133,6091
6122,6061
6108,6051
6099,6034
6108,6049
6128,6061
6110,6051
6111,6051
6107,6048
6111,6047
6113,6054
6102,6055
6113,6057
6121,6045
6114,6048
6119,6053
6113,6049
6118,6067
6110,6054
6124,6044
6111,6044
6118,6035
6123,6055
6127,6054
6120,6058
6118,6040
6114,6048
6112,6054
6110,6051
6119,6048
6112,6046
6119,6060
6118,6058
6117,6054
6108,6038
6117,6049
6113,6060
6121,6057
6108,6051
6111,6047
6116,6057
6115,6055
6108,6043
6114,6054
6111,6036
6113,6048
6105,6049
6114,6048
6115,6047
6111,6054
6117,6041
6114,6055
6105,6046
6113,6049
6127,6026
6112,6061
6111,6063
6113,6044
6106,6042
6120,6054
6111,6049
6113,6045
6120,6040
6112,6049
6121,6048
6117,6048
6113,6037
6111,6038
6101,6035
6109,6051
6116,6049
6116,6054
6111,6041
6119,6042
6119,6039
6118,6053
6118,6047
6120,6048
6109,6052
6112,6056
6117,6063
6111,6049
6123,6051
6114,6053
6106,6042
6119,6049
6114,6056
6112,6049
6117,6053
6112,6061
6108,6062
6116,6058
6117,6058
6113,6056
6110,6040
6112,6050
6120,6054
6114,6050
6110,6047
6108,6051
6127,6056
6115,6057
6112,6050
6109,6055
6117,6071
6117,6049
6118,6055
6118,6054
6113,6066
6120,6066
6127,6044
6122,6053
6107,6048
6116,6063
6130,6045
6116,6058
6113,6056
6116,6056
6119,6040
6115,6050
6112,6049
6119,6055
6112,6062
6115,6055
6116,6059
6118,6048
6115,6054
6120,6063
6118,6054
6117,6051
6127,6063
6126,6043
6121,6054
6112,6060
6121,6052
6124,6045
6116,6060
6122,6060
6119,6062
6122,6048
6119,6056
6113,6061
6124,6064
6123,6054
6118,6049
6120,6057
6118,6048
6118,6048
6118,6060
6124,6045
6122,6054
6123,6056
6127,6052
6120,6046
6115,6043
6113,6061
6117,6054
6120,6055
6120,6051
6124,6057
6118,6061
6122,6060
6118,6056
6115,6042
6119,6047
6125,6050
6122,6053
6114,6060
6123,6050
6123,6050
6117,6049
6119,6047
6124,6056
6121,6058
6112,6057
6116,6052
6118,6059
6117,6044
6115,6053
6113,6056
6114,6057
6116,6055
6116,6041
6130,6050
6111,6056
6117,6042
6128,6049
6114,6054
6115,6055
6122,6050
6113,6055
6113,6055
6120,6055
6120,6053
6122,6055
6119,6062
6118,6045
6125,6051
6116,6058
6127,6051
6121,6060
6115,6052
6122,6048
6130,6055
6119,6050
6115,6061
6118,6055
6124,6063
6118,6052
6112,6053
6115,6048
6111,6053
6109,6058
6109,6058
6120,6041
6111,6057
6118,6053
6115,6058
6116,6052
6117,6058
0,28
0,61680
0,0
6121,6047
5593,5575
5601,5574
5600,5575
5603,5571
5609,5566
5602,5575
5602,5572
5601,5575
5821,5745
6340,6288
6290,6298
6277,6282
6283,6313
6285,6295
6295,6282
6283,6306
6287,6307
6304,6294
6281,6291
6308,6299
6293,6306
6276,6291
6281,6305
6276,6311
6302,6333
6310,6329
6291,6303
6299,6289
6297,6313
6295,6327
6300,6299
6281,6280
6301,6305
6297,6318
6291,6316
6306,6313
6284,6329
6283,6313
6286,6312
6289,6306
6292,6282
6293,6305
6281,6318
6281,6314
6286,6305
6282,6315
6293,6318
6285,6317
6275,6306
6288,6313
6291,6295
6278,6324
6310,6332
6291,6309
6290,6308
6287,6289
6296,6283
6312,6316
6290,6327
6294,6317
6302,6294
6295,6314
6276,6297
6268,6306
6290,6322
6290,6311
6284,6299
6304,6312
6288,6297
6288,6287
6284,6312
6278,6291
6276,6322
6272,6314
6285,6313
6281,6308
6286,6314
6297,6319
6298,6328
6292,6286
6297,6300
6284,6318
6282,6316
6279,6310
6288,6314
6291,6334
6278,6318
6272,6313
6275,6313
6291,6330
6288,6323
6275,6308
6289,6319
6291,6308
6290,6341
6298,6313
6293,6311
6267,6318
6272,6326
6286,6292
6285,6302
6269,6320
6272,6321
6285,6292
6283,6315
6270,6319
6267,6313
6282,6312
6265,6306
6267,6307
6271,6281
6294,6287
6283,6309
6258,6279
6272,6296
6281,6310
6289,6308
6268,6317
6274,6321
6303,6328
6290,6318
6286,6313
6283,6315
6291,6337
6292,6334
6285,6310
6290,6323
6275,6322
6297,6322
6287,6325
6279,6313
6278,6314
6258,6315
6271,6313
6275,6304
6271,6294
6263,6311
6268,6315
6270,6307
6292,6313
6285,6304
6275,6302
6276,6336
6285,6321
6289,6311
6289,6312
6293,6322
6277,6325
6286,6320
6289,6316
6275,6311
6260,6304
6267,6326
6286,6316
6299,6336
6299,6336
6275,6344
6265,6339
6285,6330
6270,6348
6272,6342
6279,6308
6274,6324
6276,6349
6274,6352
6282,6340
6275,6345
6274,6334
6260,6339
6262,6330
6264,6320
6260,6331
6263,6322
6262,6318
6271,6307
6257,6337
6280,6332
6278,6339
6287,6334
6273,6321
6280,6319
6270,6318
6283,6319
6260,6329
6288,6334
6269,6326
6284,6327
6287,6323
6261,6324
6274,6333
6267,6348
6282,6362
6254,6360
6260,6476
6272,6302
6266,6345
6280,6364
6189,6278
6304,6345
6268,6334
6240,6337
6234,6348
6280,6354
6287,6376
6280,6348
6241,6320
6261,6346
6270,6346
6255,6339
6261,6358
6272,6349
6269,6349
6273,6338
6276,6345
6271,6336
6265,6369
6260,6358
6277,6375
6262,6332
6254,6327
6247,6345
6258,6360
6264,6346
6257,6371
6265,6359
6248,6378
6244,6322
6264,6344
6272,6360
6259,6351
6261,6351
6261,6346
6253,6355
6231,6346
6240,6346
6241,6350
6254,6345
6256,6340
6253,6348
6251,6364
6240,6347
6246,6372
6230,6380
6242,6369
6249,6382
6252,6380
6265,6371
6224,6358
6244,6382
6242,6385
6244,6388
6242,6383
6252,6350
6240,6356
6254,6353
6242,6362
6254,6358
6240,6359
6225,6364
6234,6359
6238,6359
6235,6354
6238,6370
6227,6355
6221,6344
6225,6336
6224,6365
6234,6345
6240,6335
6234,6348
6252,6358
6244,6351
6241,6368
6240,6392
6255,6369
6254,6356
6244,6372
6250,6388
6241,6378
6231,6375
6233,6361
6249,6380
6236,6331
6217,6380
6251,6374
6244,6370
