Channel 1,Channel 2
6276,6339
6291,6357
6289,6337
6292,6349
6295,6354
6295,6331
6323,6313
6317,6335
6294,6351
6307,6338
6305,6316
6280,6311
6284,6291
6271,6301
6289,6338
6308,6336
6294,6345
6311,6329
6300,6336
6301,6328
6304,6342
6295,6297
6287,6330
6282,6308
6303,6320
6294,6339
6290,6303
6298,6317
6315,6316
6304,6322
6291,6307
6291,6331
6322,6314
6290,6312
6274,6327
6277,6330
6283,6348
6297,6333
6283,6316
6263,6326
6288,6321
6283,6340
6283,6333
6317,6357
6313,6357
6286,6333
6279,6338
6296,6315
6289,6324
6303,6315
6285,6305
6288,6328
6287,6323
6280,6329
6289,6324
6279,6313
6282,6327
6301,6315
6302,6336
6288,6321
6282,6321
6272,6354
6293,6341
6287,6333
6288,6346
6293,6314
6302,6331
6278,6338
6293,6298
6291,6303
6280,6369
6302,6350
6294,6342
6298,6341
6280,6338
6274,6351
6300,6342
6281,6315
6285,6322
6290,6308
6276,6339
6282,6330
6280,6361
6280,6320
6288,6337
6299,6321
6289,6320
6286,6308
6282,6351
6283,6357
6288,6354
6292,6335
6278,6328
6274,6331
6289,6344
6304,6347
6292,6342
6279,6337
6276,6325
6281,6322
6279,6335
6281,6335
6298,6327
6305,6331
6279,6341
6292,6364
6294,6352
6288,6353
6291,6335
6283,6322
6282,6332
6267,6336
6288,6345
6288,6335
6275,6319
6289,6320
6305,6343
6278,6332
6269,6342
6265,6338
6268,6342
6270,6358
6277,6337
6278,6342
6287,6335
6284,6361
6277,6352
6276,6360
6270,6369
6259,6358
6269,6344
6280,6314
6275,6320
6267,6320
6285,6333
6297,6339
6265,6339
6277,6351
6278,6357
6284,6368
6284,6349
6263,6358
6274,6350
6277,6360
6277,6391
6263,6355
6270,6346
6271,6334
6275,6336
6275,6354
6279,6392
6264,6376
6271,6372
6266,6361
6272,6385
6262,6385
6263,6368
6268,6367
6252,6351
6254,6365
6273,6360
6283,6359
6282,6376
6298,6369
6277,6380
6275,6380
6277,6365
6253,6383
6255,6359
6255,6377
6277,6349
6283,6374
6257,6369
6250,6368
6258,6359
6262,6376
6259,6390
6269,6379
6271,6368
6264,6380
6249,6358
6267,6370
6260,6388
6256,6364
6241,6372
6246,6371
6249,6370
6257,6376
6247,6368
6245,6385
6245,6375
6266,6371
6308,6451
6311,6459
6272,6421
6243,6313
6269,6423
6252,6405
6271,6416
6266,6360
6254,6378
6253,6380
6260,6385
6252,6380
6272,6396
6254,6418
6282,6406
6259,6394
6238,6374
6266,6368
6246,6378
6252,6369
6246,6368
6261,6345
6255,6350
6237,6325
6262,6359
6232,6360
6247,6366
6240,6375
6242,6373
6235,6379
6237,6385
6234,6364
6246,6373
6241,6394
6266,6391
6241,6379
6232,6406
6252,6409
6239,6375
6242,6400
6243,6399
6247,6398
6248,6375
6255,6393
6256,6369
6236,6378
6248,6386
6250,6385
6248,6382
6237,6370
6240,6375
6244,6360
6248,6374
6240,6420
6238,6392
6236,6363
6233,6395
6227,6383
6241,6391
6247,6386
6252,6367
6238,6374
6235,6401
6239,6406
6230,6370
6235,6369
6239,6367
6226,6365
6233,6344
6236,6344
6243,6326
6255,6373
6256,6362
6246,6413
6240,6386
6220,6414
6237,6422
6242,6426
6237,6408
6236,6402
6229,6407
6231,6383
6222,6380
6235,6399
6224,6397
6233,6401
6243,6401
6238,6398
6241,6411
6241,6411
6236,6398
6239,6382
6233,6363
6239,6406
6236,6384
6247,6376
6236,6382
6239,6356
6233,6384
6240,6400
6228,6402
6206,6384
6241,6398
6233,6433
6232,6376
6222,6370
6219,6351
6225,6368
6225,6354
6229,6356
6224,6375
6239,6400
6239,6380
6233,6386
6233,6405
6232,6390
6228,6422
6239,6416
6235,6390
6220,6402
6238,6376
6231,6389
6207,6396
6234,6405
6230,6402
6234,6402
6243,6422
6233,6413
6234,6390
6235,6386
6230,6396
6237,6412
6218,6392
6212,6400
6217,6424
6224,6413
6228,6435
6225,6420
6214,6420
6211,6412
6217,6405
6209,6420
6222,6451
6220,6419
6228,6423
6208,6428
6215,6419
6229,6395
6219,6387
6227,6399
6233,6404
6225,6400
6218,6400
6229,6409
6222,6388
6229,6383
6215,6384
6212,6382
6220,6384
6211,6420
6225,6415
6232,6398
6228,6417
6226,6427
6227,6374
6216,6419
6230,6422
6223,6447
6224,6436
6211,6401
6226,6415
6224,6394
6226,6398
6214,6375
6210,6371
6219,6364
6226,6356
6231,6361
6223,6331
6216,6356
6220,6329
6223,6344
6235,6377
6233,6401
6220,6362
6216,6405
6229,6402
6223,6401
6217,6378
6219,6390
6231,6394
6211,6412
6225,6414
6219,6427
6219,6439
6224,6415
6225,6434
6222,6423
6226,6416
6224,6413
6224,6428
6231,6410
6239,6399
6217,6381
6214,6406
6204,6395
6214,6408
6208,6417
6218,6386
6227,6420
6214,6405
6222,6411
6214,6406
6223,6409
6209,6415
6223,6395
6212,6381
6218,6408
6218,6391
6211,6392
6215,6395
6210,6403
6230,6390
6215,6391
6218,6393
6213,6363
6222,6381
6227,6356
6234,6359
6233,6367
6236,6370
6230,6392
6210,6383
6221,6409
6227,6399
6208,6367
6220,6388
6223,6386
6210,6379
6219,6386
6204,6391
6204,6374
6217,6398
6212,6386
6214,6371
6220,6352
6231,6375
6222,6350
6235,6382
6219,6374
6235,6370
6213,6377
6223,6375
6212,6392
6238,6385
6225,6368
6228,6359
6225,6362
6236,6371
6235,6369
6238,6382
6218,6368
6241,6376
6230,6369
6220,6408
6220,6429
6224,6382
6221,6383
6219,6371
6167,6357
6287,6666
6214,6385
6189,6363
6211,6368
6187,6319
6206,6350
6217,6361
6231,6357
6225,6359
6216,6356
6224,6366
6240,6364
6218,6387
6218,6382
6222,6380
6224,6362
6226,6372
6221,6377
6228,6376
6219,6369
6233,6383
6216,6362
6239,6350
6225,6365
6224,6377
6223,6389
6231,6375
6222,6360
6228,6338
6241,6368
6226,6354
6221,6362
6222,6321
6235,6354
6230,6346
6221,6359
6228,6329
6225,6352
6214,6383
6223,6363
6224,6335
6227,6351
6228,6334
6224,6332
6227,6359
6209,6363
6225,6358
6231,6359
6211,6345
6228,6367
6222,6353
6234,6360
6235,6352
6232,6362
6228,6371
6224,6361
6234,6374
6234,6355
6233,6344
6235,6343
6236,6336
6229,6332
6227,6321
6244,6321
6223,6340
6224,6319
6237,6329
6238,6343
6234,6330
6237,6322
6224,6330
6233,6334
6239,6336
6208,6332
6221,6316
6223,6333
6225,6321
6218,6321
6214,6364
6228,6346
6225,6319
6227,6346
6225,6353
6231,6319
6212,6338
6223,6345
6231,6351
6238,6327
6232,6329
6236,6325
6220,6335
6223,6335
6225,6328
6231,6358
6234,6330
6226,6334
6225,6355
6224,6341
6229,6326
6226,6337
6233,6359
6232,6348
6232,6333
6229,6353
6228,6315
6240,6334
6219,6355
6226,6347
6248,6356
6237,6373
6246,6342
6251,6335
6242,6351
6241,6341
6239,6346
6240,6343
6229,6336
6240,6322
6260,6347
6250,6349
6256,6328
6272,6341
6275,6346
6258,6356
6291,6327
6317,6332
6333,6322
6342,6364
6387,6350
6422,6347
6467,6348
6519,6340
6590,6310
6649,6342
6707,6339
6742,6340
6772,6324
6829,6347
6795,6359
6808,6314
6802,6335
6746,6347
6708,6382
6675,6359
6656,6328
6617,6328
6623,6332
6629,6330
6617,6340
6652,6340
6730,6342
6776,6337
6899,6330
6990,6335
7121,6347
7262,6349
7463,6354
7656,6364
7803,6331
7935,6375
8023,6383
8098,6368
8164,6379
8297,6403
8536,6431
8584,6415
8634,6453
8670,6470
8641,6490
8470,6498
8336,6524
8174,6609
7989,6614
7853,6625
7769,6672
7711,6752
7538,6769
7395,6821
7247,6849
7145,6879
7059,6982
6918,7104
6845,7201
6765,7264
6790,7369
6898,7418
7021,7476
7215,7474
7392,7420
7624,7359
7824,7273
8075,7217
8266,7208
8556,7203
8748,7204
8830,7134
8915,7065
8987,6949
9068,6863
9173,6830
9272,6770
9429,6733
9385,6657
9310,6655
9283,6669
9210,6719
9147,6787
8985,6897
8853,7027
8663,7172
8503,7360
8351,7489
8143,7652
8005,7769
7858,7862
7741,7941
7540,7990
7433,8089
7318,8186
7233,8234
7154,8345
7128,8342
7110,8353
7182,8305
7305,8228
7459,8145
7691,7983
7993,7898
8212,7756
8549,7638
8800,7489
9028,7295
9114,7177
9204,7053
9323,6986
9563,6877
9638,6810
9649,6781
9642,6781
9583,6727
9475,6741
9337,6848
9290,6894
9046,7001
8910,7169
8661,7283
8480,7446
8299,7602
8127,7718
7966,7900
7730,8020
7519,8171
7390,8306
7255,8451
7088,8615
6981,8754
6875,8853
6863,8913
6855,8941
6910,8986
7008,8961
7119,8785
7198,8649
7395,8506
7646,8386
7839,8323
8052,8134
8263,7979
8454,7764
8685,7584
8990,7400
9053,7195
9129,7051
9176,6928
9304,6847
9359,6804
9431,6804
9488,6823
9576,6865
9647,6856
9661,6970
9586,7009
9541,7177
9256,7267
9060,7397
8869,7594
8618,7742
8422,7848
8141,7957
7899,8100
7626,8227
7481,8248
7305,8334
7206,8427
7142,8467
7061,8456
7056,8435
7093,8428
7133,8395
7141,8329
7290,8275
7409,8161
7608,7948
7792,7831
7928,7733
8174,7599
8371,7460
8658,7321
8994,7199
9430,7049
9642,6966
9877,6909
10148,6848
10411,6829
10544,6813
10613,6846
10722,6848
10687,6904
10504,7004
10268,7101
10241,7205
10048,7375
9864,7543
9575,7754
9381,7896
9151,8154
8910,8352
8531,8440
8198,8510
7879,8767
7591,8904
7350,8939
7180,8992
7057,9042
6964,9100
6943,9131
6955,9121
7023,9096
7138,8944
7268,8814
7431,8678
7598,8536
7791,8444
7929,8291
8097,8131
8290,7919
8346,7684
8489,7461
8594,7294
8665,7087
8785,6981
8817,6879
8950,6804
9031,6750
9043,6731
9034,6776
8987,6830
8988,6919
8904,7034
8831,7152
8709,7302
8689,7452
8529,7678
8416,7911
8230,8065
8095,8320
7890,8574
7730,8814
7507,8950
7344,9185
7168,9321
7019,9397
6898,9308
6769,9245
6739,9239
6740,9059
6754,8933
6810,8745
6893,8625
6975,8442
7121,8259
7305,8054
7488,7834
7647,7602
7834,7438
8012,7222
8126,7139
8292,6972
8331,6882
8559,6772
8751,6713
8830,6692
8825,6657
8953,6688
8942,6690
8941,6699
8897,6768
8872,6815
8824,6855
8675,6934
8471,7045
8252,7152
8051,7309
7854,7401
7641,7556
7533,7795
7354,7892
7165,8005
7061,8152
6979,8260
6865,8280
6814,8389
6763,8514
6762,8466
6778,8407
6841,8334
6897,8275
6980,8142
7056,8023
7131,7960
7286,7806
7400,7631
7547,7507
7698,7425
7860,7253
7970,7138
8063,7025
8228,6917
8370,6796
8451,6689
8498,6627
8606,6567
8649,6545
8556,6575
8510,6619
8545,6688
8439,6814
8310,6937
8248,7078
8114,7220
7965,7340
7785,7515
7656,7673
7489,7840
7384,8020
7218,8065
7145,8107
7035,8193
6983,8168
6893,8252
6871,8263
6828,8274
6827,8220
6887,8133
6903,8091
6968,8067
7096,8029
7163,7880
7274,7844
7475,7722
7611,7549
7805,7401
8006,7337
8144,7212
8420,7069
8562,6951
8711,6873
8811,6743
8919,6675
9026,6628
9136,6618
9199,6600
9235,6650
9214,6693
9140,6745
8972,6842
8880,6914
8752,6980
8506,7072
8404,7163
8165,7242
7988,7411
7787,7543
7566,7599
7352,7733
7186,7827
6993,7920
6873,7962
6784,7991
6714,8051
6688,8063
6674,8055
6712,8061
6797,8058
6894,7968
7054,7826
7192,7722
7346,7644
7543,7507
7818,7388
7972,7310
8200,7219
8420,7085
8570,6997
8687,6892
8825,6810
8940,6718
9020,6624
9023,6576
9089,6551
8970,6550
8940,6585
8883,6686
8708,6727
8634,6832
8477,6941
8299,7081
8224,7230
8048,7399
7859,7527
7757,7699
7612,7868
7491,8008
7328,8093
7253,8239
7119,8351
6986,8355
6922,8429
6892,8496
6847,8525
6865,8536
6902,8467
6919,8412
7021,8307
7128,8158
7256,8044
7579,8047
7602,7752
7743,7569
7898,7344
8245,7154
8482,7124
8724,6968
8911,6829
9118,6758
9191,6716
9263,6662
9419,6652
9396,6656
9351,6670
9305,6750
9236,6848
9119,6870
9005,6966
8881,7063
8635,7182
8316,7282
8062,7435
7892,7521
7737,7635
7565,7756
7393,7905
7256,8056
7117,8089
6964,8174
6853,8305
6813,8311
6758,8366
6752,8455
6776,8547
6793,8548
6854,8495
6894,8511
7003,8329
7138,8291
7314,8186
7423,8097
7682,7962
7885,7827
8015,7651
8111,7452
8157,7288
8328,7108
8434,6942
8534,6839
8566,6748
8508,6694
8494,6717
8458,6734
8366,6813
8397,6879
8312,6903
8345,7024
8323,7151
8248,7271
8115,7349
7935,7445
7869,7599
7746,7691
7601,7771
7400,7903
7347,7990
7198,8086
7131,8115
6974,8241
6829,8276
6815,8291
6779,8177
6805,8171
6864,8171
6989,8075
7088,7912
7230,7800
7351,7716
7528,7574
7720,7432
7928,7310
8173,7162
8406,7048
8538,6944
8770,6853
8907,6782
9129,6690
9237,6676
9393,6661
9503,6621
9626,6622
9672,6634
9655,6709
9628,6716
9407,6759
9244,6874
9068,6937
8926,7045
8693,7142
8455,7273
8158,7378
7882,7565
7666,7687
7466,7809
7310,7892
7150,7970
7028,8097
6921,8161
6858,8143
6858,8207
6898,8143
6941,8129
6967,8054
7108,7972
7270,7965
7462,7895
7585,7739
7775,7570
7993,7427
8138,7286
8385,7106
8527,7060
8677,6890
8850,6800
8971,6744
8939,6686
8906,6669
8833,6686
8754,6707
8738,6774
8694,6801
8595,6926
8536,7026
8429,7141
8228,7310
8111,7541
7992,7714
7795,7856
7646,8044
7491,8165
7364,8417
7247,8614
7172,8707
7071,8852
7025,8904
6899,8887
6827,8981
6793,8994
6714,8967
6741,8880
6769,8717
6814,8551
6900,8494
7034,8345
7206,8128
7358,7974
7589,7792
7833,7590
8010,7372
8290,7230
8456,7096
8588,6962
8784,6847
8954,6742
9077,6670
9286,6612
9385,6584
9452,6583
9461,6620
9295,6635
9071,6709
9016,6759
8857,6814
8706,6876
8646,6980
8447,7052
8241,7113
8150,7208
7973,7312
7768,7433
7625,7527
7466,7662
7306,7704
7210,7802
7091,7870
7039,7925
7096,8000
7148,8048
7195,7977
7271,7980
7327,7983
7526,7955
7688,7777
7873,7727
8068,7624
8293,7549
8419,7472
8613,7310
8899,7205
9092,7094
9298,6941
9476,6833
9687,6746
9763,6662
9884,6649
9856,6598
9972,6653
9940,6689
9892,6805
9723,6860
9588,6996
9386,7089
9331,7261
9085,7380
8906,7545
8727,7668
8619,7880
8448,7985
8329,8113
8221,8230
8005,8360
7830,8497
7607,8539
7459,8633
7341,8818
7296,8951
7320,8993
7364,8843
7483,8833
7619,8790
7850,8731
8213,8640
8409,8591
8784,8464
9122,8323
9532,8048
10055,7843
10460,7639
10843,7485
11128,7257
11473,7149
11606,7015
11891,6926
12188,6882
12204,6858
12057,6949
12038,7035
11973,7146
11922,7222
11706,7376
11393,7467
11103,7640
10662,7799
10297,7982
9882,8088
9411,8264
9022,8409
8653,8666
8447,9070
8191,9347
7979,9486
7869,9684
7693,9686
7644,9738
7665,9869
7668,9930
7692,9972
7741,9902
7871,9757
8181,9637
8406,9433
8747,9147
9040,8768
9547,8631
9871,8341
10262,8111
10606,7802
10902,7548
11191,7298
11517,7184
11774,7044
12040,7022
12254,7008
12336,7045
12292,7103
12104,7217
11997,7332
11989,7473
11605,7691
11272,7930
10901,8181
10477,8442
10190,8802
9800,9082
9373,9340
8964,9609
8580,9946
8301,10213
8082,10315
7805,10425
7665,10525
7578,10518
7537,10543
7517,10529
7582,10432
7678,10264
7885,10135
8014,9926
8230,9807
8404,9497
8688,9263
9031,8940
9513,8602
9885,8388
10330,8254
10779,7970
11186,7775
11456,7549
11782,7423
11963,7297
12143,7219
12077,7191
11970,7256
11752,7313
11599,7422
11299,7546
10870,7737
10496,7956
10025,8226
9673,8550
9374,8781
8986,8921
8661,9127
8383,9344
8205,9623
8004,9918
7767,10106
7565,10204
7427,10221
7354,10262
7330,10239
7363,10250
7394,10149
7420,9935
7473,9762
7770,9570
7993,9451
8160,9319
8292,9205
8595,8991
8895,8710
9211,8408
9477,8152
9743,7809
9999,7489
9939,7252
9920,7071
10047,6958
9783,6956
9568,6912
9149,6972
8557,7063
8571,7182
8412,7363
7905,7581
7264,7844
6811,8056
6496,8332
6327,8643
6245,8806
6217,9031
6177,9192
6170,9381
6156,9662
6159,9753
6157,9754
6153,9759
6150,9753
6145,9799
6137,9897
6138,9790
6150,9624
6145,9480
6143,9255
6130,9019
6138,8870
6127,8675
6134,8315
6127,7990
6131,7753
6130,7466
6119,7287
6124,7093
6117,6962
6128,6838
6117,6762
6122,6790
6117,6837
6122,6881
6125,6987
6116,7145
6115,7312
6119,7496
6114,7616
6116,7641
6112,7686
6118,7825
6108,8021
6122,8152
6119,8438
6114,8552
6117,8720
6122,8662
6117,8360
6114,8135
6115,8025
6117,7834
6120,7481
6109,7138
6116,6824
6116,6550
6115,6365
6113,6279
6111,6195
6111,6181
6117,6160
6108,6155
6106,6134
6110,6150
6101,6163
6115,6175
6103,6159
6102,6176
6109,6156
6103,6183
6109,6184
6102,6155
6101,6129
6108,6103
6102,6079
6102,6072
6097,6079
6105,6074
6117,6073
6098,6057
6108,6074
6112,6068
6100,6067
6104,6067
6108,6061
6103,6069
6101,6062
6102,6057
6107,6058
6103,6058
6098,6063
6107,6066
6099,6060
6109,6059
6095,6061
6117,6054
6112,6045
6108,6063
6108,6047
6106,6051
6106,6055
6101,6047
6102,6049
6107,6064
6105,6064
6111,6051
6113,6068
6104,6054
6116,6054
6105,6054
6112,6053
6116,6057
6105,6047
6112,6050
6103,6054
6115,6058
6097,6067
6108,6040
6102,6053
6110,6056
6108,6051
6103,6050
6111,6050
6110,6040
6108,6052
6124,6056
6102,6048
6113,6045
6106,6060
6110,6053
6108,6051
6099,6056
6106,6045
6109,6052
6116,6048
6114,6057
6100,6047
6114,6042
6108,6049
6116,6041
6109,6048
6108,6045
6105,6055
6108,6046
6109,6039
6106,6046
6119,6048
6114,6042
6110,6049
6122,6071
6107,6055
6115,6050
6110,6051
6112,6042
6109,6031
6108,6063
6112,6030
6113,6051
6103,6053
6105,6040
6109,6045
6107,6042
6109,6042
6108,6049
6110,6056
6107,6049
6102,6043
6101,6047
6101,6047
6104,6052
6103,6040
6155,6217
6084,6042
6193,6037
6202,6142
6047,6000
6075,6023
6101,6030
6096,6024
6074,6031
6103,6031
6118,6044
6107,6046
6098,6044
6102,6037
6104,6043
6103,6056
6107,6050
6109,6042
6112,6045
6104,6050
6112,6060
6105,6046
6111,6044
6102,6042
6114,6058
6105,6045
6098,6041
6106,6041
6107,6042
6106,6056
6099,6040
6109,6053
6101,6050
6098,6043
6111,6047
6113,6050
6111,6041
6106,6048
6102,6046
6106,6044
6102,6037
6104,6049
6112,6051
6098,6048
6095,6045
6102,6046
6111,6046
6107,6050
6104,6049
6109,6043
6104,6044
6101,6043
6103,6045
6097,6051
6097,6054
6112,6054
6099,6042
6093,6052
6109,6045
6102,6046
6102,6058
6111,6050
6110,6046
6110,6047
6097,6043
6107,6039
6114,6045
6099,6046
6113,6047
6100,6034
6100,6039
6101,6041
6098,6034
6117,6050
6103,6055
6101,6044
6101,6045
6101,6039
6099,6047
6090,6037
6104,6051
6108,6047
6105,6045
6096,6050
6108,6048
6089,6052
6098,6045
6108,6041
6104,6027
6099,6049
6099,6044
6100,6046
6100,6063
6104,6047
6102,6041
6072,6038
6099,6055
6102,6049
6096,6039
6096,6035
6096,6041
6094,6051
6097,6048
6090,6039
6101,6043
6108,6052
6098,6053
6098,6048
6100,6051
6101,6046
6103,6055
6106,6040
6106,6037
6098,6055
6103,6044
6114,6015
6098,6055
6105,6054
6095,6055
6097,6044
6102,6049
6093,6050
6099,6029
6090,6042
6093,6055
6096,6055
6105,6046
6113,6037
6102,6047
6078,6036
6110,6042
6107,6046
6109,6050
6101,6044
6104,6045
6103,6054
6098,6050
6102,6055
6102,6043
6109,6044
6098,6055
6098,6048
6092,6049
6105,6054
6108,6046
6105,6048
6101,6057
6098,6014
6101,6060
6106,6038
6098,6050
6103,6053
6104,6050
6099,6040
6103,6037
6105,6056
6110,6054
6106,6052
6101,6043
6096,6053
6097,6043
6101,6058
6105,6045
6097,6038
6108,6050
6098,6048
6105,6063
6108,6047
6110,6051
6120,6047
6107,6061
6107,6066
6114,6038
6102,6042
6113,6036
6110,6059
6110,6045
6098,6054
6105,6061
6101,6050
6096,6058
6112,6049
6106,6046
6095,6047
6103,6050
6110,6052
6098,6051
6106,6039
6112,6049
6108,6045
6109,6043
6102,6050
6098,6054
6099,6053
6098,6036
6091,6036
6109,6033
6107,6046
6100,6051
6093,6052
6106,6048
6109,6046
6104,6047
6097,6041
6104,6054
6107,6046
6104,6031
6102,6048
6100,6041
6105,6042
6106,6047
6112,6051
6103,6045
6098,6059
6099,6049
6097,6051
6092,6049
6101,6052
6104,6047
6109,6058
6094,6045
6104,6048
6110,6052
6099,6053
6103,6036
6098,6045
6102,6046
6096,6056
6100,6057
6096,6048
6105,6047
6104,6040
6102,6042
6107,6045
6104,6043
6106,6039
6094,6053
6112,6053
6107,6047
6108,6059
6114,6054
6111,6049
6114,6053
6100,6050
6103,6050
6098,6045
6106,6040
6107,6052
6120,6055
6099,6054
6107,6015
6099,6034
6108,6047
6111,6054
6102,6051
6108,6050
6117,6053
6107,6052
6117,6057
6102,6051
6109,6059
6110,6061
6119,6057
6113,6039
6117,6041
6115,6054
6117,6060
6118,6065
6115,6057
6112,6021
6212,6123
6118,6051
6121,6043
6084,6018
6138,6051
6112,6047
6120,6044
6102,6053
6114,6042
6112,6049
6105,6049
6120,6069
6107,6045
6111,6058
6110,6047
6106,6045
6101,6056
6106,6039
6102,6039
6105,6057
6110,6042
6113,6049
6105,6058
6106,6043
6104,6056
6096,6040
6108,6040
6118,6047
6107,6048
6106,6050
6105,6039
6106,6057
6117,6043
6097,6057
6108,6038
6112,6047
6107,6052
6108,6063
6110,6054
6099,6039
6104,6043
6106,6042
6107,6050
6106,6041
6111,6057
6103,6048
6108,6038
6115,6045
6115,6057
6104,6058
6119,6039
6101,6051
6115,6049
6119,6050
6109,6048
6116,6049
6111,6055
6108,6043
6116,6049
6105,6057
6107,6047
6117,6045
6106,6054
6107,6063
6120,6058
6113,6041
6106,6061
6103,6041
6104,6048
6108,6041
6114,6054
6113,6049
6116,6036
6103,6056
6112,6050
6107,6048
6107,6043
6110,6051
6115,6046
6113,6050
6110,6049
6114,6066
6122,6063
6119,6056
6111,6034
6097,6050
6107,6059
6118,6062
6109,6059
6103,6061
6112,6054
6112,6049
6111,6054
6105,6059
6119,6049
6112,6060
6120,6052
6103,6037
6117,6046
6107,6071
6119,6066
6119,6053
6110,6043
6120,6069
6117,6057
6117,6056
6112,6053
6113,6053
6110,6057
6113,6050
6121,6007
6118,6060
6114,6048
6114,6056
6109,6055
6113,6063
6113,6051
6115,6051
6111,6048
6113,6061
6113,6052
6121,6060
6121,6060
6114,6045
6116,6061
6113,6050
6110,6055
6111,6041
6107,6045
6120,6055
6111,6050
6112,6055
6114,6049
6118,6057
6117,6041
6117,6050
6113,6053
6114,6055
6114,6062
6124,6054
6113,6057
6117,6060
6110,6055
6110,6055
6110,6055
6115,6056
6111,6055
6122,6056
6122,6052
6117,6053
6118,6062
6119,6048
6118,6046
6111,6061
6112,6049
6114,6051
6110,6047
6117,6051
6112,6057
6117,6066
6113,6056
6110,6050
6112,6050
6112,6051
6117,6044
6113,6058
6113,6058
6113,6052
6112,6043
6117,6062
6116,6049
6118,6054
6111,6052
6115,6053
6114,6053
6112,6058
6118,6055
6115,6056
6119,6051
6122,6047
6113,6059
6120,6049
6117,6050
6111,6049
6116,6047
6121,6047
6116,6057
6113,6049
6124,6055
6124,6055
6115,6047
6104,6056
6115,6061
0,28
0,61680
0,0
6115,6064
5604,5577
5593,5577
5602,5589
5597,5586
5599,5577
5600,5566
5608,5576
5597,5579
5821,5761
6320,6323
6276,6314
6307,6292
6303,6296
6283,6327
6300,6306
6274,6305
6284,6312
6299,6300
6294,6315
6295,6330
6306,6318
6294,6329
6293,6326
6298,6324
6300,6330
6303,6341
6294,6327
6297,6332
6308,6322
6301,6310
6286,6320
6265,6332
6292,6323
6281,6321
6275,6323
6295,6322
6286,6317
6305,6352
6296,6353
6296,6343
6279,6320
6280,6345
6278,6338
6297,6342
6290,6331
6309,6331
6291,6340
6303,6307
6297,6298
6276,6328
6285,6340
6290,6355
6311,6323
6282,6305
6292,6358
6298,6325
6314,6304
6317,6329
6304,6347
6320,6324
6309,6309
6285,6319
6269,6296
6275,6292
6301,6324
6310,6341
6303,6345
6313,6337
6300,6319
6311,6339
6286,6329
6289,6309
6291,6330
6295,6295
6296,6313
6297,6331
6289,6315
6310,6290
6300,6315
6307,6320
6310,6327
6289,6350
6322,6320
6310,6308
6287,6331
6284,6323
6274,6343
6288,6351
6287,6308
6275,6329
6288,6324
6279,6336
6294,6355
6321,6362
6316,6347
6288,6353
6274,6337
6284,6317
6300,6335
6295,6347
6293,6304
6296,6320
6291,6317
6278,6311
6277,6312
6277,6321
6296,6331
6298,6300
6301,6317
6295,6317
6268,6332
6279,6343
6290,6330
6300,6345
6283,6358
6307,6328
6307,6297
6292,6335
6284,6295
6302,6327
6286,6358
6294,6362
6304,6343
6298,6330
6282,6329
6280,6347
6298,6346
6289,6323
6286,6310
6285,6340
6285,6324
6288,6347
6295,6336
6287,6323
6299,6338
6278,6331
6281,6322
6295,6323
6294,6321
6296,6344
6295,6350
6288,6335
6291,6344
6271,6330
6301,6337
6301,6350
6302,6330
6278,6340
6286,6337
6278,6327
6288,6348
6281,6332
6302,6318
6306,6346
6285,6318
6299,6359
6290,6347
6292,6343
6298,6337
6278,6322
6281,6339
6255,6330
6289,6353
6294,6347
6288,6324
6291,6348
6292,6362
6272,6340
6262,6346
6279,6326
6266,6331
6274,6346
6276,6349
6294,6326
6286,6340
6280,6353
6282,6352
6287,6359
6268,6357
6273,6360
6264,6354
6280,6331
6271,6308
6274,6309
6291,6339
6284,6333
6277,6339
6282,6361
6272,6352
6280,6378
6281,6376
6273,6359
6270,6360
6281,6385
6272,6364
6273,6353
6265,6342
6281,6358
6274,6348
6286,6362
6269,6371
6271,6383
6260,6357
6273,6346
6297,6394
6258,6375
6268,6354
6275,6376
6247,6362
6241,6359
6266,6357
6274,6354
6281,6362
6278,6366
6267,6367
6282,6372
6273,6392
6257,6389
6247,6361
6264,6386
6268,6363
6271,6356
6316,6430
6276,6362
6404,6485
6191,6312
6251,6386
6278,6378
6264,6363
6282,6398
6263,6389
6261,6346
6266,6383
6236,6370
6235,6369
6251,6363
6256,6375
6260,6361
6250,6366
6248,6402
6264,6393
6261,6371
6249,6407
6257,6395
6255,6405
6249,6406
6258,6410
6263,6388
6271,6407
6257,6386
6248,6371
6251,6385
6258,6397
6264,6376
6278,6385
6253,6455
6270,6416
6269,6414
6246,6377
6253,6378
6257,6377
6253,6363
6242,6386
6252,6322
6238,6361
6247,6342
6241,6361
6237,6358
6253,6381
6239,6402
6243,6390
6235,6392
6242,6390
6234,6375
6246,6386
6245,6402
6252,6394
6243,6382
6251,6382
6255,6409
6241,6395
6249,6412
6234,6401
6238,6389
6246,6370
6255,6382
6244,6398
6241,6380
6233,6387
6234,6380
6246,6364
6236,6373
6246,6371
6232,6374
6250,6377
6238,6390
6245,6378
6247,6382
6236,6358
6245,6368
6240,6377
6257,6387
6244,6391
6239,6368
6241,6369
6246,6399
6232,6388
6235,6363
6236,6350
6233,6357
6241,6344
6228,6348
6241,6347
6246,6374
6243,6377
6242,6420
6228,6394
6228,6406
6234,6437
6235,6419
6236,6423
6241,6400
6246,6401
6218,6390
6233,6385
6230,6377
6235,6392
6250,6390
6237,6406
6221,6408
6237,6395
