Channel 1,Channel 2
6271,6314
6287,6316
6270,6313
6268,6330
6279,6330
6273,6324
6265,6327
6268,6315
6287,6333
6273,6320
6285,6315
6281,6323
6271,6301
6288,6320
6297,6310
6308,6337
6282,6345
6283,6346
6270,6334
6267,6327
6280,6329
6284,6311
6275,6321
6283,6311
6268,6322
6271,6309
6280,6316
6268,6325
6274,6316
6278,6308
6280,6332
6285,6313
6283,6319
6286,6326
6272,6321
6265,6332
6275,6324
6272,6324
6275,6323
6282,6341
6273,6309
6277,6309
6270,6318
6276,6336
6280,6323
6260,6319
6275,6322
6281,6355
6286,6329
6290,6368
6300,6343
6281,6363
6281,6361
6262,6362
6293,6322
6266,6333
6267,6347
6267,6343
6272,6344
6287,6339
6274,6336
6283,6311
6277,6322
6279,6330
6268,6336
6272,6348
6265,6331
6272,6309
6279,6327
6269,6333
6270,6339
6269,6346
6280,6352
6280,6355
6281,6314
6264,6349
6262,6332
6271,6316
6271,6327
6277,6351
6263,6348
6274,6342
6264,6350
6265,6337
6286,6346
6275,6345
6267,6355
6267,6352
6281,6347
6264,6352
6283,6347
6278,6342
6253,6326
6263,6316
6282,6338
6259,6327
6268,6334
6274,6359
6258,6355
6264,6364
6251,6341
6266,6348
6275,6345
6260,6352
6271,6351
6255,6354
6273,6353
6263,6350
6258,6363
6271,6380
6255,6358
6261,6364
6249,6374
6253,6343
6246,6375
6259,6352
6243,6378
6224,6364
6243,6369
6260,6363
6242,6346
6259,6349
6255,6342
6247,6334
6243,6333
6246,6342
6232,6373
6245,6351
6242,6334
6241,6348
6261,6364
6247,6347
6253,6340
6237,6350
6238,6334
6253,6369
6242,6388
6237,6377
6246,6367
6239,6352
6248,6375
6229,6379
6236,6378
6245,6383
6258,6360
6261,6355
6259,6355
6244,6357
6249,6350
6252,6363
6245,6363
6238,6348
6247,6349
6246,6355
6239,6351
6234,6334
6273,6431
6320,6424
6248,6344
6258,6339
6237,6308
6228,6325
6240,6337
6249,6394
6235,6348
6233,6363
6236,6360
6227,6385
6239,6363
6242,6352
6237,6358
6231,6369
6231,6384
6224,6370
6230,6342
6257,6359
6250,6355
6232,6358
6232,6343
6238,6342
6229,6376
6232,6358
6231,6363
6217,6378
6229,6370
6217,6358
6227,6327
6226,6356
6224,6340
6236,6362
6245,6377
6233,6406
6227,6364
6213,6364
6226,6383
6240,6392
6228,6391
6215,6371
6222,6363
6223,6362
6230,6360
6218,6362
6229,6369
6225,6350
6216,6350
6223,6364
6210,6349
6221,6370
6212,6380
6230,6374
6219,6380
6208,6380
6218,6383
6222,6366
6222,6357
6223,6403
6221,6382
6220,6404
6222,6382
6228,6365
6209,6382
6214,6363
6217,6383
6215,6393
6218,6378
6209,6364
6210,6366
6225,6351
6213,6375
6224,6351
6217,6351
6228,6348
6223,6370
6229,6358
6220,6369
6219,6359
6230,6389
6206,6356
6225,6354
6222,6387
6222,6355
6230,6366
6204,6330
6214,6351
6209,6369
6211,6361
6213,6350
6233,6345
6219,6349
6208,6354
6202,6347
6212,6363
6212,6367
6222,6367
6237,6383
6205,6359
6216,6397
6212,6367
6202,6363
6208,6358
6222,6360
6219,6358
6215,6353
6214,6338
6217,6356
6214,6372
6210,6356
6213,6384
6203,6369
6214,6358
6205,6356
6220,6374
6212,6380
6210,6370
6195,6364
6213,6380
6203,6393
6196,6413
6212,6398
6203,6390
6220,6407
6206,6385
6207,6372
6202,6358
6213,6383
6197,6372
6216,6379
6210,6373
6186,6355
6210,6358
6207,6375
6221,6376
6204,6365
6203,6395
6213,6377
6209,6381
6198,6382
6214,6373
6202,6381
6197,6388
6201,6371
6189,6347
6200,6370
6211,6371
6202,6371
6188,6370
6199,6369
6211,6391
6208,6373
6206,6354
6210,6364
6208,6358
6221,6361
6202,6360
6203,6364
6198,6352
6203,6357
6210,6374
6206,6379
6206,6383
6212,6364
6194,6392
6206,6401
6211,6382
6210,6382
6203,6373
6210,6368
6210,6389
6204,6393
6201,6398
6206,6389
6204,6385
6218,6403
6207,6381
6208,6392
6205,6378
6203,6388
6203,6403
6209,6378
6202,6371
6208,6395
6201,6401
6206,6400
6210,6392
6214,6380
6217,6381
6203,6381
6206,6398
6201,6376
6204,6376
6202,6389
6204,6388
6218,6401
6200,6383
6201,6375
6194,6348
6201,6380
6198,6375
6204,6362
6197,6362
6201,6352
6199,6342
6207,6359
6225,6370
6198,6370
6195,6371
6200,6383
6215,6369
6204,6379
6207,6391
6207,6360
6204,6382
6213,6386
6206,6364
6197,6392
6193,6392
6201,6368
6185,6363
6194,6350
6200,6352
6195,6363
6198,6364
6220,6358
6203,6364
6224,6367
6204,6393
6194,6377
6209,6385
6197,6382
6197,6382
6214,6385
6195,6385
6201,6382
6202,6365
6194,6379
6207,6393
6211,6384
6210,6354
6210,6366
6212,6347
6198,6376
6206,6364
6197,6362
6196,6392
6197,6382
6195,6370
6203,6346
6206,6334
6209,6371
6201,6349
6196,6380
6207,6372
6201,6338
6206,6343
6207,6352
6210,6358
6210,6381
6214,6365
6193,6372
6196,6367
6211,6395
6198,6401
6206,6379
6200,6377
6209,6369
6171,6333
6155,6111
6227,6386
6186,6430
6266,6422
6191,6354
6194,6367
6182,6312
6226,6303
6210,6349
6216,6347
6219,6356
6201,6344
6213,6358
6212,6358
6204,6356
6210,6359
6199,6354
6193,6354
6204,6358
6201,6366
6209,6365
6204,6330
6220,6344
6214,6322
6211,6336
6193,6334
6193,6351
6212,6332
6209,6358
6208,6338
6201,6331
6220,6331
6212,6321
6204,6329
6230,6330
6203,6315
6217,6339
6208,6344
6212,6327
6225,6341
6216,6340
6210,6336
6217,6332
6205,6341
6208,6311
6200,6328
6208,6342
6220,6328
6213,6331
6210,6342
6227,6331
6223,6324
6223,6347
6207,6311
6205,6317
6208,6304
6210,6298
6214,6285
6206,6312
6217,6321
6216,6303
6219,6320
6217,6318
6215,6322
6206,6323
6212,6356
6225,6357
6219,6352
6215,6348
6224,6335
6206,6339
6215,6329
6208,6318
6219,6324
6227,6301
6227,6321
6228,6329
6229,6337
6232,6352
6234,6350
6239,6351
6247,6327
6263,6319
6259,6327
6269,6349
6281,6329
6285,6334
6287,6344
6317,6337
6318,6320
6329,6327
6348,6308
6374,6329
6408,6340
6422,6350
6452,6364
6465,6333
6491,6321
6524,6342
6561,6328
6590,6340
6612,6342
6649,6354
6682,6352
6742,6352
6784,6336
6931,6320
7050,6335
7201,6314
7412,6334
7610,6347
7766,6310
7861,6320
7901,6301
7866,6302
7814,6312
7809,6285
7821,6319
7843,6311
7925,6315
8044,6306
8071,6313
8052,6323
7990,6321
7881,6340
7734,6359
7568,6356
7429,6362
7324,6371
7227,6391
7143,6418
7035,6459
6945,6473
6868,6551
6830,6559
6842,6590
6842,6624
6863,6714
6870,6733
6921,6755
7013,6790
7177,6795
7363,6803
7508,6793
7698,6805
7868,6798
8043,6753
8177,6752
8291,6732
8453,6697
8560,6690
8790,6679
9025,6677
9101,6622
9240,6627
9327,6626
9356,6651
9389,6666
9411,6690
9394,6712
9291,6786
9224,6843
9089,6933
8870,6986
8644,7069
8504,7162
8352,7263
8185,7301
7951,7418
7733,7513
7513,7632
7295,7690
7181,7685
7040,7707
6966,7730
6930,7753
6930,7696
7011,7658
7062,7585
7201,7509
7357,7509
7554,7455
7791,7362
8025,7281
8317,7227
8637,7165
9040,7092
9358,7018
9706,6926
10102,6865
10416,6826
10696,6743
10947,6741
11135,6710
11303,6733
11460,6762
11479,6787
11240,6836
11085,6880
10890,7040
10701,7220
10394,7303
10117,7439
9829,7608
9417,7781
9091,7987
8719,8177
8409,8351
8107,8518
7833,8512
7562,8599
7386,8686
7278,8778
7125,8797
7030,8838
6966,8824
6923,8802
6896,8783
6893,8711
6985,8651
7064,8465
7144,8332
7283,8207
7431,8043
7634,7883
7857,7720
8076,7511
8310,7325
8620,7195
8827,7025
9161,6896
9460,6802
9846,6795
9873,6767
9935,6803
10147,6847
10188,6911
10361,7057
10410,7266
10368,7459
10179,7626
9908,7818
9666,8050
9559,8244
9319,8527
8967,8734
8817,8921
8536,9024
8283,8977
8053,9057
7810,9112
7595,9214
7382,9103
7186,9111
7057,9041
6932,9066
6886,9044
6881,8977
6942,8889
7040,8705
7165,8554
7276,8449
7477,8338
7664,8200
7897,8030
8137,7913
8355,7799
8542,7600
8731,7385
8869,7239
9035,7027
9180,6900
9298,6854
9392,6783
9511,6739
9533,6728
9493,6788
9483,6858
9375,6982
9354,7128
9351,7272
9249,7449
9171,7678
9116,7962
8948,8111
8772,8315
8528,8562
8343,8752
8164,8907
7960,9099
7732,9186
7519,9382
7364,9404
7169,9529
7021,9594
6917,9542
6800,9436
6724,9383
6680,9368
6723,9167
6764,8932
6815,8675
6869,8469
6964,8239
7106,8092
7290,7820
7417,7649
7589,7443
7743,7225
7936,7117
8180,7003
8370,6877
8542,6772
8758,6706
8996,6654
9155,6615
9278,6630
9364,6627
9478,6643
9485,6671
9504,6720
9386,6801
9300,6910
9306,7021
9099,7102
9035,7259
8876,7409
8684,7528
8492,7706
8372,7918
8177,8056
8017,8209
7876,8280
7770,8324
7620,8366
7413,8371
7295,8432
7123,8500
6992,8472
6919,8439
6831,8439
6756,8377
6713,8280
6705,8158
6724,8030
6762,7917
6833,7803
6938,7686
7106,7595
7272,7444
7449,7286
7581,7125
7786,7029
7994,6903
8161,6785
8400,6696
8562,6628
8725,6614
8807,6620
8834,6607
8919,6674
8935,6708
8974,6767
8977,6862
8985,6901
8915,7019
8808,7083
8680,7185
8516,7288
8424,7424
8280,7575
8079,7736
7842,7872
7718,7932
7590,8068
7414,8146
7249,8194
7151,8296
7016,8387
6837,8489
6721,8493
6684,8500
6627,8510
6594,8451
6591,8491
6610,8358
6678,8173
6739,8062
6838,7925
6947,7791
7052,7629
7130,7492
7278,7382
7385,7211
7531,7060
7671,6928
7837,6792
7943,6689
8087,6640
8176,6587
8333,6534
8382,6518
8368,6542
8415,6547
8428,6578
8374,6636
8373,6709
8356,6759
8279,6839
8192,6986
8105,7100
8040,7225
7953,7308
7804,7419
7709,7528
7592,7611
7502,7716
7341,7791
7227,7908
7105,7953
6998,7964
6845,8029
6759,8097
6689,8071
6628,8011
6616,7954
6624,7882
6658,7838
6722,7681
6772,7577
6913,7542
7035,7408
7181,7307
7349,7206
7563,7063
7725,6955
7885,6854
8072,6726
8207,6695
8338,6602
8445,6534
8569,6494
8713,6478
8816,6499
8772,6527
8783,6557
8836,6608
8805,6657
8703,6710
8638,6839
8500,6902
8422,6933
8267,7029
8147,7129
8022,7266
7840,7359
7696,7454
7604,7538
7474,7664
7415,7777
7263,7881
7238,8004
7099,8092
7026,8104
6935,8113
6853,8189
6770,8161
6695,8124
6678,8062
6669,7994
6680,7874
6727,7760
6789,7683
6898,7579
7002,7421
7169,7263
7335,7134
7474,7039
7647,6900
7808,6810
7984,6739
8143,6675
8278,6614
8435,6576
8380,6539
8481,6519
8500,6527
8457,6530
8400,6574
8399,6648
8350,6725
8319,6776
8294,6815
8151,6901
8125,6954
8002,7008
7907,7082
7805,7138
7666,7246
7574,7343
7447,7396
7292,7516
7150,7592
7061,7663
6950,7744
6831,7835
6754,7856
6697,7880
6698,7969
6696,7966
6662,7960
6677,7869
6699,7792
6760,7728
6840,7627
6918,7496
7057,7335
7152,7195
7280,7050
7488,6948
7700,6879
7846,6732
8088,6658
8221,6611
8385,6582
8530,6565
8667,6554
8800,6608
8836,6637
8926,6722
8932,6785
8969,6829
8948,6840
8956,6922
8897,7020
8781,7150
8381,7084
8089,7141
8177,7448
8099,7544
8025,7699
7859,7884
7652,7917
7525,7993
7359,8102
7176,8194
7125,8287
6973,8280
6886,8374
6800,8374
6751,8295
6733,8201
6709,8164
6731,8085
6800,7982
6887,7860
6994,7843
7134,7662
7256,7544
7506,7440
7748,7279
7941,7118
8239,6987
8532,6864
8846,6757
9046,6661
9282,6589
9497,6550
9616,6530
9700,6544
9643,6563
9707,6588
9769,6671
9724,6735
9643,6836
9574,6948
9423,7045
9120,7190
9090,7315
8836,7353
8649,7542
8474,7677
8323,7800
8113,7886
7828,8066
7661,8146
7547,8256
7408,8386
7241,8483
7124,8520
6942,8561
6896,8574
6905,8600
6821,8621
6741,8564
6766,8433
6786,8368
6863,8306
6940,8128
6983,8002
7111,7842
7234,7696
7333,7479
7460,7281
7632,7075
7825,6981
7976,6821
8241,6746
8438,6670
8664,6638
8816,6605
8931,6645
9133,6666
9281,6691
9362,6751
9378,6811
9427,6893
9331,6964
9341,7074
9237,7172
9183,7231
8978,7310
8851,7402
8576,7465
8403,7574
8200,7704
8040,7708
7823,7774
7611,7814
7403,7833
7273,7891
7112,7920
6959,7930
6893,7913
6797,7864
6720,7872
6700,7809
6693,7820
6715,7742
6781,7647
6886,7622
7005,7559
7129,7463
7255,7352
7460,7210
7677,7121
7898,7026
8166,6900
8389,6827
8675,6689
8766,6631
9002,6574
9233,6530
9435,6512
9581,6544
9770,6556
9870,6601
9965,6719
10046,6778
10061,6866
10063,7021
9916,7114
9719,7274
9536,7448
9285,7644
9019,7753
8782,7851
8573,7963
8267,8043
7987,8192
7707,8262
7442,8341
7279,8383
7072,8404
6943,8394
6840,8448
6806,8397
6811,8334
6829,8297
6842,8182
6963,8140
7098,8022
7295,7879
7456,7797
7735,7693
7951,7529
8184,7411
8434,7293
8673,7176
8870,7004
9104,6854
9380,6745
9471,6674
9623,6598
9650,6548
9701,6539
9873,6566
10038,6621
10009,6738
9953,6847
9849,6986
9767,7146
9813,7387
9707,7544
9506,7723
9375,8007
9302,8228
9137,8410
8976,8573
8881,8699
8633,8878
8380,9029
8077,9142
7827,9229
7584,9300
7367,9351
7218,9297
7055,9217
6934,9168
6827,9000
6802,8847
6845,8686
6983,8503
7124,8334
7313,8205
7566,8004
7855,7822
8168,7674
8473,7471
8788,7208
9109,7064
9371,6932
9560,6804
10027,6733
10320,6644
10608,6615
10875,6596
10970,6604
10926,6644
10931,6658
10960,6731
11007,6814
11062,6932
10970,7008
10774,7128
10554,7294
10351,7409
10056,7633
9862,7893
9642,8159
9415,8427
9053,8655
8855,8805
8620,9024
8419,9224
8127,9394
7995,9477
7763,9626
7570,9607
7447,9633
7371,9554
7235,9447
7201,9379
7200,9159
7255,8975
7420,8794
7595,8551
7872,8292
8177,8109
8497,7913
8858,7682
9274,7447
9635,7234
9894,7074
10305,6937
10675,6894
10870,6816
11107,6776
11298,6768
11449,6807
11641,6880
11808,7010
11730,7168
11501,7310
11191,7477
10948,7645
10924,7814
10939,8032
10771,8210
10364,8394
10001,8688
9639,8932
9285,9265
8942,9545
8702,9784
8354,9981
8067,10171
7876,10303
7711,10439
7530,10514
7423,10640
7388,10740
7331,10718
7184,10557
7265,10475
7348,10243
7453,9987
7673,9748
7946,9596
8168,9327
8514,8973
8901,8625
9184,8276
9480,7989
9991,7739
10351,7473
10673,7294
10987,7125
11304,7055
11467,7018
11673,6934
11728,6934
11986,6988
12007,7064
12073,7160
11954,7387
11839,7458
11649,7626
11370,7741
11228,8003
11059,8299
10801,8638
10386,8927
9884,9207
9588,9433
9361,9615
9019,9779
8728,9920
8426,10015
8113,10113
7830,10309
7624,10321
7451,10329
7290,10283
7204,10269
7104,10278
7112,10222
7194,10076
7293,9693
7543,9338
7871,9038
8171,8809
8576,8606
8985,8346
9336,8016
9682,7717
9941,7479
10264,7275
10524,7176
10800,7013
11143,6963
11211,6900
11487,6915
11612,6973
11671,7077
11633,7219
11401,7406
11101,7639
10810,7904
10445,8249
10188,8566
9881,8811
9617,9041
9142,9372
8664,9624
8362,9976
7985,10389
7613,10772
7318,10962
6998,11278
6872,11442
6748,11493
6574,11620
6414,11423
6301,11372
6229,11279
6204,11029
6161,10823
6171,10525
6165,10291
6152,9942
6146,9678
6146,9384
6144,8925
6135,8525
6136,8287
6127,7983
6134,7698
6140,7381
6147,7144
6124,6999
6143,6823
6119,6780
6125,6782
6126,6787
6115,6908
6120,7058
6110,7234
6118,7467
6119,7747
6120,8063
6114,8364
6126,8583
6114,8810
6112,9028
6117,9232
6112,9300
6106,9373
6106,9395
6114,9323
6112,9242
6109,9207
6125,9115
6103,8976
6113,8767
6116,8739
6112,8620
6114,8469
6121,8338
6114,8048
6099,7976
6114,7660
6111,7505
6116,7356
6111,7111
6114,6849
6106,6709
6106,6484
6110,6372
6102,6275
6108,6225
6102,6219
6105,6192
6102,6186
6106,6168
6102,6188
6109,6185
6106,6168
6100,6180
6101,6186
6106,6182
6116,6160
6104,6158
6104,6156
6104,6153
6103,6115
6103,6083
6100,6084
6110,6066
6103,6072
6094,6061
6102,6066
6110,6069
6108,6067
6103,6073
6103,6066
6107,6064
6097,6051
6106,6065
6105,6061
6103,6053
6098,6048
6111,6050
6110,6049
6103,6049
6099,6052
6113,6063
6108,6049
6105,6065
6105,6050
6104,6061
6105,6068
6111,6046
6102,6042
6100,6063
6106,6062
6106,6056
6110,6067
6109,6066
6112,6058
6098,6054
6109,6048
6108,6040
6111,6044
6103,6054
6108,6051
6116,6048
6122,6050
6107,6058
6107,6032
6109,6056
6110,6060
6107,6047
6106,6051
6112,6039
6111,6058
6119,6061
6103,6049
6112,6056
6108,6042
6112,6053
6104,6051
6105,6049
6115,6055
6112,6045
6116,6044
6107,6050
6107,6036
6113,6046
6113,6063
6110,6053
6111,6040
6113,6041
6106,6050
6110,6051
6108,6040
6108,6052
6118,6057
6101,6050
6116,6047
6113,6052
6108,6057
6113,6050
6099,6050
6107,6047
6109,6040
6112,6047
6106,6053
6104,6031
6118,6045
6112,6021
6110,6048
6116,6040
6095,6050
6105,6043
6105,6057
6106,6035
6101,6047
6105,6048
6091,6037
6106,6047
6101,6049
6105,6046
6112,6049
6106,6045
6111,6051
6111,6050
6106,6061
6103,6053
6103,6064
6100,6052
6111,6060
6110,6052
6105,6043
6093,6049
6107,6050
6106,6049
6103,6061
6115,6066
6098,6047
5958,6042
5771,5643
6011,6018
6046,6045
6096,6033
6101,6042
6112,6062
6112,6070
6110,6061
6111,6055
6131,6079
6108,6048
6110,6041
6106,6047
6096,6062
6103,6041
6111,6056
6123,6061
6104,6041
6108,6032
6105,6046
6110,6042
6107,6056
6103,6052
6110,6048
6101,6037
6091,6058
6101,6041
6103,6037
6110,6040
6107,6039
6101,6057
6106,6050
6100,6038
6098,6040
6104,6054
6112,6056
6107,6052
6109,6040
6090,6042
6103,6076
6094,6050
6104,6061
6116,6053
6113,6051
6107,6047
6098,6042
6109,6054
6102,6059
6102,6054
6100,6056
6097,6051
6099,6062
6106,6048
6103,6038
6113,6052
6092,6058
6090,6025
6100,6038
6096,6034
6110,6047
6104,6044
6108,6049
6113,6054
6118,6039
6094,6053
6111,6055
6112,6051
6110,6047
6116,6052
6099,6051
6099,6049
6104,6042
6096,6049
6098,6059
6103,6052
6097,6048
6095,6049
6101,6061
6114,6044
6103,6051
6095,6054
6096,6040
6110,6053
6105,6049
6092,6041
6104,6043
6113,6043
6095,6046
6109,6045
6098,6052
6101,6043
6098,6042
6104,6054
6099,6044
6100,6054
6094,6063
6094,6046
6098,6032
6107,6051
6098,6065
6091,6061
6095,6058
6094,6054
6103,6045
6103,6051
6097,6047
6104,6045
6107,6044
6096,6092
6094,6055
6086,6052
6102,6055
6103,6051
6098,6057
6102,6046
6099,6033
6107,6033
6103,6045
6100,6063
6107,6043
6111,6050
6103,6049
6096,6054
6098,6053
6109,6051
6104,6053
6104,6050
6106,6064
6103,6041
6102,6047
6105,6059
6106,6034
6109,6053
6105,6042
6093,6057
6112,6049
6100,6057
6098,6063
6112,6050
6105,6054
6104,6045
6102,6038
6109,6044
6107,6052
6106,6058
6107,6057
6101,6065
6110,6064
6109,6029
6107,6065
6118,6054
6111,6058
6108,6049
6121,6068
6102,6047
6114,6061
6107,6064
6107,6043
6098,6062
6112,6050
6114,6045
6103,6056
6110,6042
6112,6057
6102,6059
6102,6057
6110,6050
6103,6057
6112,6049
6113,6059
6109,6037
6114,6045
6099,6055
6103,6049
6105,6057
6102,6041
6096,6056
6101,6055
6102,6064
6111,6054
6096,6050
6103,6043
6117,6056
6111,6049
6103,6048
6105,6050
6111,6045
6112,6056
6097,6046
6104,6047
6104,6048
6109,6038
6105,6048
6103,6061
6107,6056
6097,6056
6102,6058
6096,6046
6104,6042
6112,6047
6118,6050
6102,6046
6103,6034
6106,6050
6101,6034
6106,6039
6096,6044
6106,6049
6109,6048
6100,6053
6104,6054
6104,6055
6107,6050
6104,6041
6106,6053
6099,6043
6099,6054
6104,6065
6106,6055
6103,6051
6109,6055
6114,6052
6109,6054
6111,6050
6097,6035
6108,6046
6101,6045
6110,6047
6109,6063
6126,6057
6106,6054
6115,6054
6106,6054
6111,6053
6110,6056
6107,6052
6106,6061
6111,6046
6108,6067
6112,6058
6115,6043
6121,6040
6107,6042
6123,6054
6117,6047
6118,6047
6116,6053
6122,6056
6116,6039
6118,6055
6110,6039
6113,6046
6113,6047
6114,6041
6110,6048
6122,6047
6112,6066
6121,6044
6112,6039
6113,6058
6110,6048
6114,6061
6109,6049
6105,6044
6110,6046
6112,6052
6090,6060
6191,6115
6146,6095
6119,6078
6139,6062
6100,6032
6129,6064
6101,6042
6114,6038
6112,6044
6108,6047
6120,6052
6122,6067
6111,6057
6110,6044
6101,6060
6108,6062
6115,6050
6106,6050
6108,6044
6114,6044
6108,6059
6114,6057
6111,6049
6105,6048
6106,6057
6104,6040
6106,6049
6115,6038
6108,6056
6110,6054
6112,6040
6111,6039
6117,6055
6111,6040
6114,6049
6110,6047
6106,6051
6121,6059
6106,6047
6111,6037
6118,6050
6097,6053
6105,6050
6108,6053
6114,6055
6110,6043
6108,6060
6105,6067
6117,6054
6118,6051
6114,6060
6110,6044
6103,6046
6112,6049
6109,6042
6107,6055
6113,6047
6124,6050
6110,6054
6107,6045
6101,6051
6117,6033
6114,6046
6115,6047
6107,6056
6114,6044
6116,6044
6122,6056
6121,6049
6103,6049
6116,6056
6128,6052
6109,6059
6114,6052
6117,6053
6118,6051
6113,6060
6113,6050
6122,6056
6115,6062
6121,6050
6112,6039
6116,6050
6113,6050
6118,6056
6119,6052
6112,6053
6122,6053
6129,6041
6112,6057
6119,6057
6118,6058
6118,6058
6116,6069
6115,6057
6118,6054
6112,6051
6123,6047
6112,6053
6112,6053
6123,6049
6114,6055
6122,6051
6121,6054
6112,6053
6119,6050
6111,6059
6115,6059
6116,6058
6116,6049
6119,6060
6114,6051
6102,6060
6116,6053
6119,6049
6112,6057
6110,6066
6113,6061
6114,6054
6113,6052
6124,6052
6124,6052
6104,6052
6116,6040
6112,6049
6105,6041
6109,6062
6118,6050
6117,6045
6116,6058
6122,6055
6108,6046
6111,6056
6110,6058
6112,6060
6110,6062
6130,6064
6111,6063
6115,6064
6117,6064
6116,6041
6108,6056
6120,6021
6113,6037
6113,6037
6114,6049
6112,6054
6115,6059
6108,6050
6114,6061
6108,6062
6117,6040
6109,6047
6121,6054
6114,6060
6115,6048
6115,6048
6117,6058
6115,6058
6115,6056
6121,6052
6117,6054
6114,6062
6120,6046
6122,6051
6110,6062
6110,6062
6108,6057
6125,6058
6114,6057
6121,6048
6111,6057
6111,6053
6123,6046
6109,6055
6097,6047
6119,6056
0,32
0,61680
0,0
6118,6049
5606,5572
5600,5568
5605,5568
5602,5559
5597,5575
5597,5570
5601,5570
5598,5570
5821,5747
6343,6297
6282,6292
6281,6300
6284,6295
6275,6310
6293,6289
6289,6283
6280,6293
6296,6313
6288,6309
6277,6298
6277,6293
6287,6294
6289,6307
6287,6313
6291,6303
6295,6305
6286,6305
6294,6322
6304,6300
6307,6311
6278,6314
6259,6295
6299,6296
6300,6290
6299,6306
6303,6315
6294,6324
6291,6305
6289,6319
6283,6297
6275,6291
6283,6290
6272,6322
6280,6327
6269,6313
6279,6304
6289,6307
6284,6303
6287,6297
6292,6293
6299,6295
6298,6319
6293,6316
6297,6310
6290,6305
6296,6314
6294,6310
6308,6329
6304,6309
6306,6313
6296,6338
6290,6328
6296,6320
6277,6323
6281,6291
6282,6314
6298,6308
6300,6321
6287,6301
6302,6321
6293,6328
6285,6318
6286,6332
6279,6326
6296,6323
6275,6310
6296,6318
6287,6314
6290,6328
6305,6292
6297,6311
6296,6299
6300,6310
6276,6312
6287,6296
6286,6305
6286,6300
6268,6319
6275,6308
6279,6316
6274,6300
6276,6322
6294,6307
6290,6302
6292,6321
6295,6325
6270,6318
6270,6321
6289,6321
6275,6330
6289,6306
6284,6314
6282,6314
6290,6311
6278,6295
6255,6314
6273,6356
6285,6336
6282,6308
6281,6315
6279,6330
6266,6322
6269,6321
6280,6326
6272,6341
6293,6313
6298,6309
6273,6311
6277,6314
6292,6323
6312,6315
6310,6355
6294,6344
6280,6337
6265,6330
6262,6322
6284,6318
6291,6303
6279,6311
6273,6331
6266,6313
6273,6295
6273,6308
6274,6307
6279,6324
6282,6314
6275,6313
6293,6320
6288,6314
6292,6325
6276,6322
6265,6332
6266,6337
6262,6317
6283,6339
6287,6329
6262,6313
6283,6315
6280,6331
6294,6319
6286,6344
6267,6340
6290,6335
6300,6333
6306,6354
6297,6351
6300,6361
6282,6353
6281,6351
6265,6352
6286,6335
6278,6319
6259,6337
6273,6349
6270,6334
6286,6342
6265,6336
6282,6322
6279,6341
6273,6334
6258,6337
6278,6317
6262,6329
6274,6327
6288,6332
6272,6331
6276,6332
6278,6361
6276,6355
6291,6338
6267,6338
6279,6347
6279,6348
6285,6320
6265,6340
6276,6347
6275,6339
6267,6330
6253,6345
6252,6324
6272,6335
6264,6345
6269,6323
6264,6333
6277,6336
6254,6337
6273,6338
6257,6357
6255,6321
6253,6329
6277,6338
6266,6331
6272,6340
6266,6340
6267,6337
6266,6328
6253,6342
6256,6340
6255,6349
6278,6334
6266,6362
6267,6336
6270,6348
6257,6328
6257,6360
6260,6376
6256,6377
6260,6378
6260,6368
6258,6359
6244,6359
6268,6352
6235,6362
6240,6348
6245,6362
6245,6370
6248,6357
6249,6345
6247,6334
6241,6335
6260,6351
6253,6355
6248,6347
6242,6349
6237,6366
6236,6355
6252,6351
6262,6353
6243,6325
6395,6526
6269,6351
6419,6589
6258,6370
6255,6321
6232,6375
6247,6356
6255,6368
6211,6368
6230,6388
6262,6382
6245,6348
6241,6358
6264,6360
6235,6357
6246,6334
6243,6387
6240,6359
6227,6308
6235,6345
6245,6367
6236,6344
6226,6323
6233,6335
6235,6349
6220,6340
6216,6326
6224,6328
6234,6310
6233,6348
6229,6387
6232,6350
6237,6346
6242,6354
6240,6374
6248,6362
6239,6346
6249,6372
6237,6393
6235,6387
6229,6375
6241,6343
6233,6359
6239,6355
6229,6365
6227,6359
6232,6354
6216,6373
6235,6374
6236,6370
6230,6364
6230,6378
6218,6363
6230,6357
6222,6359
6234,6355
6227,6377
6234,6376
6224,6367
6228,6372
6219,6364
6239,6368
6231,6385
6228,6388
6223,6380
6223,6360
6216,6364
6235,6366
6233,6361
6226,6364
6218,6348
6205,6347
6214,6345
6230,6343
6225,6350
6217,6368
6230,6371
6213,6385
6208,6381
6224,6374
6221,6362
6236,6385
6214,6387
6225,6370
6222,6393
6219,6387
6214,6383
6214,6374
6217,6373
6227,6381
6215,6374
6226,6360
6216,6363
6218,6370
6221,6367
6230,6361
6231,6339
6216,6347
6225,6360
6204,6350
6223,6352
6227,6364
6222,6379
6217,6376
6216,6372
6210,6365
6218,6364
6219,6358
6219,6349
6217,6355
6213,6339
6219,6374
6215,6342
6218,6344
6215,6354
6220,6347
6217,6345
6201,6343
6230,6358
6224,6363
6216,6375
6223,6375
6202,6370
6221,6378
6225,6353
6203,6355
6208,6365
6220,6348
6221,6362
6236,6343
6207,6328
6219,6353
6223,6367
6215,6366
6213,6381
6206,6388
6220,6370
6215,6349
6220,6371
6225,6380
6213,6377
6202,6389
6208,6373
6201,6375
6209,6398
6203,6392
6206,6382
6205,6413
