Channel 1,Channel 2
6219,6389
6224,6409
6241,6384
6252,6350
6243,6360
6241,6362
6234,6367
6241,6356
6230,6358
6236,6365
6263,6375
6251,6355
6263,6347
6240,6348
6266,6363
6260,6364
6278,6383
6314,6395
6320,6379
6346,6416
6371,6393
6392,6384
6439,6386
6490,6371
6538,6388
6609,6355
6677,6321
6764,6346
6846,6363
6891,6337
6970,6336
7007,6371
7034,6348
7044,6347
7029,6351
7014,6347
7007,6338
6972,6330
6970,6326
6945,6334
6917,6342
6882,6362
6843,6364
6819,6382
6763,6362
6782,6358
6751,6379
6709,6344
6645,6376
6620,6404
6622,6375
6629,6398
6635,6401
6672,6390
6722,6405
6755,6391
6761,6393
6779,6425
6840,6453
6957,6438
7096,6433
7254,6447
7378,6444
7598,6484
7727,6520
7930,6544
8164,6545
8364,6582
8590,6573
8884,6569
9094,6592
9319,6621
9520,6657
9550,6661
9728,6683
9755,6745
9777,6803
9883,6888
10030,6956
10075,6998
10010,7061
10050,7117
10014,7154
9732,7143
9616,7197
9549,7165
9392,7237
9262,7263
8884,7319
8670,7407
8450,7435
8257,7507
8062,7485
7839,7503
7631,7555
7400,7543
7257,7570
7059,7461
6922,7465
6808,7467
6682,7393
6608,7339
6543,7256
6508,7216
6496,7080
6503,6977
6539,6907
6597,6821
6698,6740
6784,6681
6923,6635
7060,6607
7184,6565
7305,6572
7467,6563
7569,6561
7737,6522
7851,6584
8004,6621
8106,6689
8324,6763
8496,6840
8735,6906
8976,7032
9132,7184
9279,7329
9478,7482
9634,7599
9658,7784
9704,7959
9927,8153
9992,8257
10061,8367
10020,8439
10143,8607
10022,8730
9826,8845
9777,8841
9608,8934
9424,8921
9304,9028
9095,9208
8819,9086
8588,8954
8453,8921
8171,8847
8007,8823
7769,8647
7500,8495
7396,8368
7240,8240
7064,8116
6916,8026
6796,7938
6706,7780
6648,7644
6565,7534
6535,7431
6537,7322
6565,7197
6643,7101
6737,7016
6872,6885
6950,6811
7081,6740
7240,6670
7400,6598
7601,6567
7728,6524
7905,6516
8031,6531
8268,6587
8534,6653
8773,6749
8927,6792
9150,6961
9348,7120
9496,7238
9581,7427
9666,7528
9829,7755
9990,7904
10058,8070
10211,8331
10387,8530
10399,8639
10398,8745
10437,8925
10386,9079
10331,9190
10360,9154
10302,9243
10191,9305
10087,9325
9913,9321
9820,9240
9534,9341
9229,9249
8954,9159
8619,9110
8399,9046
8207,9021
7987,8795
7804,8616
7572,8490
7381,8383
7184,8215
7028,8023
6841,7883
6756,7759
6715,7657
6609,7536
6560,7410
6530,7239
6543,7096
6600,7013
6696,6944
6734,6863
6822,6757
6961,6704
7099,6668
7249,6613
7390,6590
7597,6583
7801,6603
8015,6600
8297,6638
8584,6715
8843,6824
9144,6918
9323,7045
9543,7179
9633,7344
9929,7500
10045,7698
10308,7939
10557,8062
10674,8252
10843,8598
10977,8780
10993,8915
10990,9114
10941,9294
10794,9441
10747,9620
10591,9684
10435,9818
10215,9978
10120,9900
9941,10072
9721,10159
9457,10073
9133,10100
8955,10040
8791,10041
8538,9999
8247,9835
8041,9744
7837,9567
7757,9429
7551,9322
7426,9214
7253,9040
7098,8827
6948,8564
6830,8419
6745,8171
6678,8050
6631,7910
6589,7752
6616,7516
6625,7335
6711,7177
6776,7049
6888,6900
7041,6787
7176,6709
7366,6593
7578,6559
7780,6538
7980,6542
8166,6544
8376,6579
8625,6651
8857,6686
9046,6774
9228,6897
9451,6988
9624,7110
9742,7262
9821,7402
9893,7519
9974,7636
10034,7784
10118,7945
10106,8032
10114,8019
10084,8173
10074,8345
9907,8430
9823,8613
9687,8813
9585,8929
9437,9061
9399,9116
9238,9202
9059,9211
8773,9210
8580,9231
8432,9335
8327,9263
8155,9147
8040,9170
7782,9092
7628,8959
7449,8864
7274,8745
7130,8586
7027,8399
6923,8235
6800,8085
6720,7950
6624,7751
6547,7558
6523,7393
6502,7247
6515,7137
6529,6987
6571,6871
6647,6775
6699,6666
6774,6580
6923,6549
7031,6484
7188,6479
7359,6450
7577,6471
7736,6492
7893,6521
8045,6569
8325,6642
8491,6719
8717,6794
8890,6929
9051,7018
9264,7150
9427,7307
9483,7435
9664,7534
9838,7723
9914,7876
9842,7949
9804,8151
9813,8240
9709,8332
9811,8446
9832,8512
9824,8571
9719,8676
9551,8685
9512,8751
9433,8738
9278,8731
9179,8742
8944,8737
8681,8729
8524,8704
8298,8569
8157,8495
7986,8440
7775,8497
7523,8423
7335,8264
7178,8121
7013,8046
6875,7932
6785,7813
6685,7719
6588,7596
6542,7466
6515,7229
6523,7165
6537,7051
6562,6921
6618,6858
6669,6750
6785,6668
6892,6615
7006,6536
7149,6519
7231,6472
7370,6480
7486,6498
7562,6530
7652,6597
7784,6648
7915,6696
8003,6786
8069,6870
8105,6959
8129,7058
8182,7195
8335,7390
8377,7554
8444,7628
8466,7761
8584,7965
8574,8094
8589,8169
8563,8380
8652,8539
8649,8610
8593,8736
8565,8748
8653,8911
8643,8977
8619,9028
8501,9005
8412,8871
8393,8902
8279,8835
8147,8842
8078,8777
7961,8732
7763,8627
7631,8445
7542,8285
7365,8181
7211,8018
7095,7883
6953,7743
6866,7587
6768,7443
6689,7313
6579,7171
6531,7098
6520,6970
6500,6911
6510,6842
6521,6779
6567,6699
6598,6663
6651,6660
6752,6558
6856,6516
6970,6501
7042,6445
7133,6452
7285,6441
7382,6461
7449,6489
7607,6512
7626,6593
7686,6621
7738,6695
7813,6754
7892,6830
7942,6911
7989,7033
7998,7149
8039,7239
8071,7353
8041,7517
8123,7667
8124,7844
8138,8014
8139,8078
8247,8234
8168,8347
8042,8406
8063,8557
7995,8560
8046,8589
7985,8624
7885,8706
7823,8630
7781,8567
7727,8578
7655,8571
7614,8548
7496,8497
7436,8338
7308,8169
7220,8012
7126,7839
7026,7768
6863,7628
6783,7487
6693,7398
6641,7245
6594,7116
6544,7058
6517,6939
6493,6858
6529,6755
6569,6719
6594,6667
6662,6588
6678,6503
6725,6487
6773,6482
6885,6477
6960,6475
7056,6480
7173,6490
7299,6502
7368,6521
7476,6553
7591,6583
7665,6604
7806,6661
7879,6709
7961,6790
7949,6827
8019,6944
8105,7037
8123,7125
8065,7171
8153,7290
8206,7360
8244,7480
8308,7602
8279,7730
8151,7830
8080,7860
7994,7941
7896,8056
7924,8098
7912,8122
7811,8177
7743,8193
7656,8164
7516,8148
7476,8136
7364,8041
7306,7939
7245,7861
7193,7821
7130,7751
7061,7721
6970,7631
6891,7516
6796,7391
6719,7322
6640,7191
6560,7080
6494,7016
6474,6893
6449,6826
6439,6711
6423,6662
6433,6600
6473,6551
6526,6504
6608,6457
6653,6431
6763,6382
6905,6391
6981,6369
7093,6360
7214,6364
7395,6371
7577,6420
7726,6457
7930,6516
8085,6551
8203,6587
8330,6660
8585,6653
8758,6784
8838,6862
8903,6952
8979,6991
9223,7018
9370,7130
9530,7203
9661,7309
9605,7367
9567,7463
9573,7513
9749,7609
9770,7762
9743,7819
9611,7880
9459,7930
9350,8056
9327,8108
9134,8082
9002,8141
8904,8075
8725,8109
8498,8121
8266,8108
7953,8101
7835,8010
7624,7968
7403,7847
7288,7801
7131,7584
6982,7541
6877,7460
6767,7353
6704,7253
6633,7108
6577,7021
6565,6949
6576,6820
6635,6773
6698,6695
6809,6609
6942,6538
7073,6477
7285,6449
7528,6427
7751,6412
7892,6425
8099,6424
8405,6430
8562,6469
8915,6514
9264,6603
9379,6661
9693,6773
10003,6936
10141,7060
10209,7143
10283,7344
10400,7527
10364,7723
10425,7922
10552,8153
10577,8307
10646,8510
10539,8634
10363,8794
10319,9026
10086,9064
9785,9214
9792,9325
9352,9556
9138,9663
8998,9616
8886,9701
8695,9748
8516,9648
8278,9672
8067,9665
7909,9677
7777,9563
7646,9355
7479,9209
7297,9100
7163,9003
7022,8796
6893,8656
6784,8438
6686,8190
6645,7870
6601,7787
6562,7506
6530,7327
6531,7122
6568,6977
6595,6843
6653,6695
6758,6620
6866,6538
7003,6458
7183,6430
7309,6388
7520,6400
7682,6448
7875,6506
8098,6575
8297,6629
8482,6761
8834,7049
8559,6793
9047,7128
9143,7236
9415,7339
9539,7485
9549,7622
9591,7723
9763,7827
9780,7982
9803,8125
9899,8166
9770,8322
9765,8517
9546,8608
9403,8616
9403,8707
9364,8799
9212,8902
9112,9028
8941,9085
8715,9196
8531,9200
8379,9203
8285,9157
8115,9192
7960,9112
7811,9094
7713,9016
7574,8906
7416,8737
7281,8585
7163,8539
7038,8472
6920,8308
6820,8090
6773,7854
6707,7714
6665,7584
6639,7370
6633,7248
6602,7143
6596,6993
6650,6885
6690,6762
6746,6655
6831,6582
6932,6527
7073,6479
7247,6468
7485,6461
7711,6446
7990,6451
8219,6522
8516,6533
8825,6577
9275,6656
9553,6728
9828,6815
10082,6866
10480,6981
10920,7051
11281,7148
11570,7208
11760,7283
11836,7353
12036,7463
12074,7551
12177,7605
12137,7712
11981,7837
11727,7911
11515,7983
11360,8050
11206,8134
10862,8188
10571,8317
10203,8440
9856,8569
9536,8762
9282,8589
9006,8626
8723,8788
8464,8893
8215,8920
7980,8935
7857,8891
7637,8719
7512,8728
7402,8707
7234,8653
7190,8551
7051,8422
6959,8270
6901,8097
6870,7896
6860,7747
6852,7501
6853,7345
6914,7185
6962,6965
7027,6821
7175,6699
7287,6557
7474,6474
7611,6409
7821,6385
8111,6416
8418,6472
8687,6551
8926,6665
9191,6773
9477,6924
9856,7087
10021,7243
10103,7360
10350,7509
10464,7705
10579,7813
10683,8011
10760,8210
10712,8365
10592,8502
10722,8657
10585,8718
10478,8851
10299,8950
10189,9102
10050,9141
9931,9169
9772,9329
9710,9386
9617,9362
9498,9427
9431,9572
9408,9552
9215,9624
8913,9594
8696,9551
8587,9701
8353,9679
8113,9590
7930,9448
7800,9327
7597,9161
7420,9039
7276,8776
7114,8656
6957,8448
6835,8302
6799,8064
6738,7778
6744,7625
6816,7419
6845,7264
6987,7147
7121,6977
7279,6826
7533,6804
7783,6681
8072,6656
8458,6645
8845,6652
9208,6680
9612,6674
9958,6682
10416,6721
10675,6768
11061,6827
11548,6927
11900,7004
12046,7086
12363,7194
12830,7388
13129,7565
13290,7757
13391,7928
13486,8159
13543,8424
13459,8694
13282,8833
13282,9123
13048,9373
12392,9615
12385,9878
11997,10059
12211,10256
11413,10330
10825,10377
11517,10625
11382,10772
10162,10752
8596,10610
7529,10697
6854,10668
6475,10552
6311,10400
6253,10386
6217,10201
6203,9944
6190,9750
6175,9568
6162,9240
6171,8855
6157,8649
6162,8327
6167,8129
6155,7863
6129,7647
6144,7440
6135,7189
6147,7011
6129,6919
6129,6815
6131,6682
6135,6632
6129,6607
6136,6628
6126,6675
6130,6733
6127,6861
6126,6954
6120,7139
6128,7320
6119,7614
6126,7905
6109,8241
6134,8659
6116,8905
6125,9151
6123,9393
6110,9671
6119,9869
6135,10140
6122,10438
6122,10712
6118,10980
6121,10861
6120,10861
6111,10958
6109,10777
6115,11034
6116,11323
6129,10741
6119,11033
6122,11435
6130,10608
6115,9156
6114,7842
6107,7022
6111,6600
6111,6391
6110,6284
6112,6262
6118,6226
6113,6208
6114,6193
6108,6182
6102,6181
6107,6185
6099,6166
6097,6152
6095,6145
6108,6123
6115,6087
6098,6075
6102,6094
6106,6086
6156,6134
6079,6064
6115,6050
6143,6100
6105,6073
6113,6057
6102,6074
6112,6067
6105,6064
6112,6060
6108,6057
6106,6065
6106,6065
6118,6071
6108,6063
6111,6064
6106,6070
6106,6076
6106,6059
6110,6056
6101,6058
6103,6054
6101,6069
6109,6066
6115,6063
6118,6070
6105,6060
6104,6072
6115,6064
6118,6058
6119,6069
6104,6042
6111,6056
6116,6046
6116,6061
6112,6061
6105,6046
6114,6054
6108,6057
6110,6051
6116,6063
6111,6065
6112,6051
6117,6061
6104,6057
6111,6059
6100,6067
6107,6058
6117,6058
6107,6044
6109,6060
6113,6058
6111,6052
6106,6048
6108,6040
6105,6056
6121,6065
6112,6053
6110,6058
6115,6052
6118,6051
6113,6054
6114,6049
6109,6062
6112,6044
6113,6050
6117,6051
6111,6040
6108,6030
6115,6048
6106,6040
6109,6054
6111,6047
6114,6055
6107,6055
6109,6059
6115,6060
6113,6044
6116,6039
6101,6057
6098,6047
6108,6041
6116,6050
6113,6058
6107,6052
6105,6057
6101,6052
6109,6056
6111,6053
6110,6043
6108,6049
6104,6056
6108,6046
6114,6057
6107,6048
6103,6053
6096,6054
6102,6055
6114,6054
6109,6049
6107,6057
6105,6054
6096,6060
6109,6051
6109,6054
6111,6054
6109,6042
6112,6054
6107,6056
6111,6040
6110,6054
6104,6041
6096,6051
6113,6045
6101,6037
6104,6061
6105,6041
6101,6047
6108,6036
6103,6037
6105,6038
6099,6055
6101,6053
6107,6036
6115,6039
6111,6053
6103,6051
6099,6042
6100,6054
6103,6057
6105,6064
6107,6052
6093,6054
6105,6058
6118,6047
6113,6053
6104,6053
6107,6042
6108,6045
6105,6047
6102,6052
6103,6053
6101,6058
6107,6062
6112,6056
6102,6048
6101,6050
6110,6058
6092,6008
6112,6058
6130,6055
6111,6055
6102,6045
6094,6042
6106,6045
6105,6053
6103,6063
6108,6043
6103,6048
6105,6050
6098,6052
6099,6042
6113,6059
6103,6043
6101,6058
6102,6042
6101,6045
6099,6051
6090,6043
6111,6057
6110,6053
6112,6056
6101,6038
6113,6059
6096,6053
6105,6051
6107,6054
6103,6041
6099,6049
6103,6053
6101,6058
6098,6053
6111,6055
6099,6052
6103,6047
6098,6061
6107,6045
6106,6050
6087,6038
6099,6044
6101,6047
6117,6060
6093,6038
6099,6051
6104,6039
6104,6049
6108,6053
6103,6063
6102,6055
6101,6051
6102,6035
6106,6050
6097,6045
6102,6057
6100,6056
6101,6051
6110,6056
6105,6072
6102,6052
6104,6052
6097,6047
6108,6047
6107,6054
6094,6039
6101,6041
6099,6053
6110,6061
6095,6062
6098,6042
6103,6057
6102,6049
6097,6054
6109,6053
6112,6051
6108,6056
6110,6062
6105,6059
6113,6045
6112,6048
6108,6050
6099,6054
6103,6055
6098,6060
6103,6055
6112,6053
6105,6064
6098,6046
6104,6053
6109,6043
6104,6051
6100,6061
6105,6047
6111,6047
6104,6053
6102,6059
6110,6060
6110,6045
6103,6050
6105,6066
6105,6051
6109,6057
6119,6053
6103,6039
6107,6056
6108,6052
6112,6072
6104,6044
6112,6063
6113,6063
6106,6057
6110,6061
6115,6060
6102,6053
6113,6054
6111,6059
6112,6050
6110,6055
6125,6043
6100,6059
6071,6033
6096,6065
6156,6088
6074,6019
6097,6035
6082,6027
6101,6037
6087,6024
6111,6047
6105,6033
6101,6059
6109,6072
6092,6061
6108,6051
6102,6034
6099,6051
6107,6060
6112,6051
6110,6060
6107,6052
6112,6042
6112,6061
6111,6054
6102,6056
6105,6049
6111,6031
6106,6026
6106,6052
6099,6052
6106,6043
6109,6048
6109,6055
6110,6051
6107,6055
6100,6054
6109,6053
6104,6050
6099,6045
6104,6040
6103,6050
6104,6048
6105,6045
6110,6060
6103,6040
6103,6050
6104,6061
6099,6057
6100,6054
6106,6061
6109,6018
6102,6053
6103,6049
6100,6055
6105,6054
6103,6053
6106,6057
6109,6058
6107,6040
6095,6053
6112,6047
6112,6057
6110,6053
6109,6062
6103,6046
6098,6062
6102,6056
6106,6053
6111,6055
6119,6054
6109,6051
6108,6061
6103,6058
6118,6048
6113,6049
6108,6049
6112,6058
6117,6043
6115,6043
6118,6054
6110,6042
6118,6054
6119,6055
6127,6060
6118,6037
6121,6041
6115,6057
6124,6055
6123,6059
6114,6053
6114,6056
6111,6057
6118,6058
6110,6044
6112,6055
6121,6067
6111,6059
6122,6048
6107,6053
6108,6062
6112,6064
6113,6044
6112,6055
6107,6049
6117,6060
6114,6041
6108,6038
6109,6057
6119,6057
6103,6056
6106,6056
6111,6047
6122,6047
6110,6052
6107,6059
6113,6058
6104,6043
6116,6054
6117,6066
6115,6058
6119,6051
6118,6049
6106,6061
6111,6053
6105,6048
6115,6054
6113,6048
6114,6060
6118,6049
6114,6060
6108,6038
6109,6047
6101,6048
6116,6059
6110,6049
6117,6054
6117,6040
6113,6048
6116,6038
6119,6054
6111,6049
6115,6056
6120,6031
6108,6053
6113,6062
6112,6052
6122,6048
6121,6043
6103,6034
6120,6048
6105,6060
6106,6054
6112,6058
6119,6055
6108,6064
6119,6065
6118,6050
6113,6056
6106,6054
6103,6047
6112,6056
6109,6069
6108,6053
6106,6049
6112,6053
6123,6067
6107,6061
6113,6054
6115,6054
6116,6054
6114,6055
6113,6054
6122,6065
6117,6057
6121,6054
6116,6040
6102,6033
6117,6057
6127,6050
6114,6067
6112,6064
6112,6058
6113,6040
6117,6054
6112,6056
6118,6048
6118,6049
6121,6051
6114,6042
6117,6052
6118,6058
6124,6059
6111,6056
6114,6057
6122,6064
6129,6067
6121,6068
6123,6055
6112,6065
6114,6048
6113,6057
6123,6045
6124,6053
6119,6054
6119,6062
6115,6034
6119,6052
6119,6056
6113,6060
6112,6065
6118,6054
6116,6045
6120,6056
6119,6058
6122,6052
6115,6058
6112,6052
6112,6052
6116,6054
6118,6057
6120,6064
6117,6054
6126,6053
6113,6061
6119,6058
6119,6057
6124,6056
6110,6054
6120,6050
6121,6060
6117,6058
6116,6062
6115,6057
6115,6063
6118,6051
6120,6055
6122,6061
6118,6067
6112,6055
6112,6055
6116,6061
6109,6048
6119,6052
6115,6061
6127,6054
6122,6058
6117,6060
6122,6061
6112,6062
6112,6057
6112,6067
6125,6055
6112,6065
6118,6049
6118,6058
6120,6056
6122,6061
6121,6043
6119,6059
6128,6065
6113,6055
6113,6055
6119,6043
6122,6043
6110,6054
6112,6068
6119,6057
6120,6049
6114,6065
6122,6057
6120,6068
6121,6065
6118,6050
6124,6061
6110,6070
6124,6058
6120,6061
6122,6064
6118,6061
6114,6066
6121,6062
6124,6062
6125,6046
6125,6046
0,29
0,61680
0,0
6119,6067
5606,5576
5598,5571
5610,5582
5600,5584
5608,5573
5604,5574
5600,5576
5599,5582
5815,5758
6322,6297
6273,6297
6290,6313
6294,6297
6307,6305
6285,6311
6283,6301
6305,6300
6285,6308
6291,6293
6296,6305
6314,6307
6289,6315
6286,6312
6303,6318
6300,6314
6317,6316
6321,6324
6320,6279
6324,6318
6308,6278
6298,6310
6299,6320
6296,6326
6290,6317
6297,6319
6292,6348
6308,6330
6309,6338
6301,6338
6290,6314
6304,6316
6300,6303
6298,6326
6312,6300
6294,6308
6293,6311
6297,6304
6310,6304
6287,6318
6288,6321
6286,6325
6296,6307
6304,6299
6319,6319
6308,6348
6301,6330
6325,6308
6307,6312
6290,6301
6308,6305
6310,6346
6320,6354
6310,6355
6288,6341
6306,6351
6329,6343
6286,6350
6304,6344
6324,6344
6320,6347
6304,6350
6291,6322
6286,6335
6307,6306
6313,6338
6297,6316
6322,6313
6307,6314
6311,6304
6309,6306
6305,6297
6304,6324
6313,6320
6311,6302
6302,6316
6296,6312
6309,6336
6304,6337
6308,6323
6291,6321
6293,6345
6293,6343
6298,6333
6299,6343
6306,6324
6295,6326
6289,6346
6279,6346
6286,6327
6275,6324
6287,6328
6307,6320
6302,6310
6301,6321
6291,6345
6274,6361
6286,6352
6287,6342
6287,6318
6281,6321
6295,6316
6272,6329
6290,6338
6300,6331
6282,6333
6301,6347
6288,6360
6298,6358
6308,6354
6312,6342
6302,6330
6311,6332
6306,6326
6311,6315
6309,6344
6276,6328
6295,6316
6284,6329
6301,6341
6296,6330
6296,6336
6276,6323
6250,6250
6189,6277
6320,6390
6289,6324
6298,6323
6275,6307
6271,6329
6273,6330
6290,6343
6309,6325
6303,6307
6291,6315
6302,6344
6312,6348
6299,6371
6295,6342
6281,6351
6285,6340
6297,6323
6290,6332
6286,6366
6281,6367
6294,6356
6304,6353
6291,6347
6285,6354
6279,6337
6278,6356
6288,6357
6271,6359
6277,6372
6286,6356
6269,6361
6289,6359
6282,6356
6287,6339
6284,6371
6271,6359
6281,6326
6280,6343
6283,6359
6265,6359
6265,6354
6286,6340
6302,6341
6262,6352
6273,6349
6293,6321
6297,6319
6299,6356
6290,6359
6281,6337
6289,6360
6290,6370
6297,6341
6271,6343
6261,6370
6279,6356
6290,6356
6284,6338
6273,6352
6274,6348
6295,6350
6285,6356
6301,6343
6292,6358
6273,6327
6290,6340
6283,6350
6275,6371
6284,6347
6281,6347
6285,6364
6276,6379
6275,6350
6285,6368
6265,6352
6268,6366
6270,6331
6263,6369
6261,6358
6264,6354
6275,6360
6288,6362
6278,6374
6291,6370
6279,6370
6265,6329
6249,6333
6274,6346
6274,6353
6264,6370
6259,6382
6267,6374
6265,6378
6255,6344
6257,6367
6253,6353
6275,6351
6258,6354
6257,6361
6241,6354
6258,6347
6257,6374
6249,6371
6270,6358
6258,6347
6249,6363
6261,6355
6282,6350
6260,6385
6264,6387
6254,6372
6244,6365
6252,6405
6236,6378
6267,6387
6264,6398
6251,6357
6244,6373
6259,6362
6250,6364
6259,6361
6257,6383
6269,6390
6251,6391
6257,6399
6261,6388
6244,6370
6245,6382
6245,6373
6262,6352
6246,6375
6239,6350
6253,6364
6239,6362
6247,6344
6245,6357
6262,6350
6241,6389
6249,6373
6248,6369
6248,6366
6256,6365
6247,6363
6239,6371
6238,6391
6256,6397
6260,6396
6248,6392
6246,6378
6246,6381
6257,6395
6259,6386
6241,6386
6250,6406
6252,6404
6251,6380
6251,6403
6234,6411
6246,6414
6230,6349
6241,6376
6241,6363
6241,6386
6238,6397
6256,6396
6233,6373
6248,6373
6251,6385
6249,6396
6235,6375
6242,6389
6237,6369
6244,6385
6240,6413
6262,6400
6243,6378
6244,6391
6230,6386
6244,6390
6237,6382
6247,6414
6246,6406
6229,6440
6237,6415
6242,6399
6235,6395
6240,6421
6231,6416
6242,6422
6239,6401
6221,6381
6227,6407
6230,6400
6236,6402
6230,6424
6244,6416
6239,6426
6234,6421
6229,6406
6246,6399
6243,6396
6245,6401
6239,6409
6252,6391
6240,6364
6250,6385
6241,6399
6238,6388
6239,6394
6212,6399
6235,6388
6250,6427
6233,6407
6240,6403
6234,6387
6231,6394
6225,6398
6219,6401
6230,6413
6224,6416
6239,6393
6252,6423
6230,6388
6245,6411
6246,6419
6247,6419
6239,6426
6238,6440
6227,6424
6225,6420
6223,6412
6221,6394
6233,6414
6231,6396
6230,6416
6233,6413
6220,6442
6230,6401
6230,6392
6237,6410
6233,6397
6227,6416
6226,6391
6256,6409
6226,6405
6229,6426
6226,6420
6227,6434
6221,6424
6221,6431
6224,6419
6219,6423
6236,6445
6224,6443
6233,6434
6235,6425
6232,6425
6230,6406
6230,6409
6228,6407
6237,6429
6229,6420
6223,6409
6234,6389
6230,6404
6209,6413
6222,6422
6111,6356
6230,6356
6284,6397
6247,6446
6195,6390
6208,6422
6220,6406
6203,6374
6225,6367
6228,6402
6218,6400
6233,6385
6235,6394
6222,6430
6222,6411
6222,6391
6222,6420
6231,6387
6229,6387
6220,6380
6223,6358
6222,6358
6223,6354
6223,6385
6223,6401
6221,6414
6214,6432
6221,6418
6222,6428
6223,6424
6240,6410
6231,6411
6218,6415
6228,6419
6238,6451
6221,6423
6218,6420
6227,6421
6213,6401
6216,6405
6225,6399
6206,6373
6217,6417
6241,6394
6230,6394
6225,6399
6213,6395
6214,6417
6226,6430
6220,6402
6226,6410
6210,6385
6225,6408
6218,6432
6219,6400
6212,6443
6217,6413
6233,6429
6215,6431
6215,6397
6213,6407
6221,6396
6208,6388
6218,6404
6228,6383
6217,6410
6214,6383
6217,6402
6223,6421
6218,6404
6208,6417
6228,6398
6220,6421
6219,6413
6237,6417
6237,6426
6212,6432
6226,6418
6213,6408
6208,6398
6215,6373
6221,6389
6223,6407
6225,6433
6211,6413
6211,6403
6212,6404
6208,6395
6232,6405
6230,6410
6238,6413
6225,6423
6225,6422
6223,6394
6224,6393
6221,6400
6233,6384
6226,6419
6228,6399
6233,6418
6233,6403
6236,6401
6228,6366
6229,6386
6241,6373
6231,6405
6223,6392
6241,6390
6229,6416
6221,6377
6225,6372
6227,6403
6212,6388
6228,6419
6231,6412
6213,6431
6249,6404
6217,6364
6220,6377
6225,6382
6243,6392
6241,6373
6240,6369
6224,6358
6222,6371
6238,6390
6242,6392
6234,6369
6227,6386
6241,6405
6232,6403
6239,6390
6220,6389
6240,6381
6230,6386
6239,6360
6234,6377
6227,6374
6228,6390
6239,6387
6231,6377
6228,6391
6227,6361
6232,6383
6230,6369
6227,6366
6235,6404
6228,6398
6234,6370
6233,6410
6237,6404
6247,6409
6233,6400
6250,6362
6243,6347
6235,6367
6228,6369
6234,6350
6232,6334
6235,6366
6253,6383
6255,6355
6253,6368
6249,6342
6261,6356
6279,6367
6282,6372
6304,6386
6321,6378
6350,6374
6381,6367
6395,6386
6442,6370
6493,6396
6546,6364
6586,6343
6666,6331
6753,6355
6838,6335
6905,6331
6929,6360
6982,6342
7000,6334
7054,6356
7019,6319
6974,6334
7032,6339
7004,6341
6999,6335
6987,6330
6999,6343
6929,6327
6866,6374
6849,6379
6798,6359
6755,6373
6733,6350
6682,6374
6642,6367
6605,6399
6606,6385
6603,6393
6630,6396
6648,6372
6720,6390
6735,6392
6744,6392
6786,6414
6843,6436
6950,6456
7115,6453
7250,6454
7404,6448
7583,6477
7734,6520
7922,6527
8104,6531
8310,6575
8586,6578
8826,6617
9041,6576
9156,6598
9305,6641
9441,6644
9542,6673
9616,6726
9723,6799
9772,6860
9867,6952
9956,7005
10021,7089
9982,7084
9878,7136
9722,7161
9655,7176
9534,7217
9359,7203
9151,7238
8851,7328
8628,7404
8440,7449
8228,7454
8020,7443
7839,7423
7591,7518
7400,7508
7227,7500
7076,7459
6944,7434
6814,7426
6678,7363
6603,7376
6560,7276
6514,7234
6495,7110
6509,6983
6560,6924
6604,6830
6687,6758
6787,6686
6906,6641
7061,6623
7175,6607
7332,6580
7442,6550
7563,6539
7642,6548
7687,6460
7988,6640
8084,6695
8271,6704
8462,6825
8773,6926
9032,7062
9130,7199
9268,7313
9529,7495
9647,7627
9651,7780
9701,7952
9880,8119
9987,8292
10073,8390
10053,8446
10144,8596
10026,8714
9849,8815
9695,8874
9580,8936
9447,8921
9205,8974
8966,9073
8764,8988
8531,8888
8375,8846
8220,8796
7989,8727
7784,8614
7527,8494
7361,8347
7199,8232
7045,8115
6920,8021
6789,7933
6678,7749
6608,7635
6545,7548
6527,7431
6558,7294
6565,7190
6629,7105
6740,7020
6831,6867
6961,6810
7076,6743
7271,6692
7427,6605
7591,6544
7773,6522
7903,6531
8035,6550
8250,6557
8475,6647
8763,6711
8899,6822
9119,6946
9225,7101
9387,7241
9629,7396
9676,7519
9800,7722
9990,7921
10108,8077
10202,8321
10380,8531
10479,8676
10433,8765
10454,8902
10438,9096
10339,9232
10312,9164
10313,9177
10185,9284
10014,9340
9922,9297
9754,9218
9509,9272
9156,9211
8899,9114
8626,9086
8418,9064
8185,8977
7982,8824
7790,8656
7617,8535
7401,8387
7176,8222
7010,8056
6867,7927
6778,7737
6716,7664
6608,7464
6548,7363
6529,7220
6539,7101
6601,7009
6699,6939
6758,6840
6831,6724
6937,6699
7090,6665
7261,6605
7373,6591
7612,6596
7834,6593
7977,6605
8272,6658
8543,6736
8831,6822
9096,6936
9337,7046
9542,7194
9693,7316
9895,7492
10079,7707
10282,7923
10584,8061
10756,8279
10840,8556
11039,8745
11035,8910
11073,9138
10933,9279
10848,9398
10659,9665
10548,9711
10421,9841
10211,10005
10057,9913
9905,10125
9742,10159
9421,10062
9155,10054
8982,10072
8791,10064
8523,10006
8308,9833
8104,9803
7876,9609
7733,9444
7585,9354
7416,9226
7244,9041
7084,8853
6944,8599
6835,8370
6751,8173
6671,8042
6630,7900
6600,7753
6596,7510
6632,7308
6699,7190
6788,7050
6889,6900
7016,6808
7165,6685
7349,6610
7544,6589
7766,6548
7970,6537
