Channel 1,Channel 2
6220,6382
6229,6369
6223,6361
6227,6361
6230,6394
6213,6392
6241,6379
6237,6375
6229,6370
6222,6351
6222,6348
6229,6354
6225,6381
6227,6358
6228,6364
6238,6334
6236,6367
6239,6332
6226,6332
6226,6334
6222,6341
6235,6328
6231,6352
6225,6336
6219,6350
6225,6360
6229,6359
6226,6348
6223,6361
6226,6356
6222,6333
6229,6363
6218,6358
6230,6364
6227,6349
6224,6373
6228,6363
6225,6332
6235,6369
6234,6369
6239,6362
6226,6381
6225,6368
6221,6354
6227,6351
6228,6352
6244,6346
6223,6339
6236,6320
6230,6339
6234,6315
6241,6325
6224,6295
6233,6344
6237,6352
6241,6320
6242,6311
6233,6327
6243,6329
6239,6354
6224,6322
6211,6326
6224,6321
6217,6332
6214,6327
6227,6361
6232,6309
6225,6329
6224,6328
6229,6331
6220,6342
6221,6328
6220,6358
6238,6359
6241,6337
6229,6319
6232,6320
6219,6338
6216,6314
6230,6337
6222,6350
6240,6346
6236,6348
6240,6326
6233,6335
6229,6323
6223,6345
6223,6341
6231,6361
6244,6351
6240,6342
6227,6342
6225,6329
6223,6336
6231,6350
6245,6351
6239,6368
6244,6354
6234,6364
6234,6364
6250,6340
6235,6338
6241,6351
6234,6331
6242,6332
6259,6331
6234,6334
6265,6309
6264,6342
6270,6355
6296,6366
6302,6329
6325,6322
6347,6350
6380,6370
6417,6351
6449,6354
6518,6345
6566,6325
6656,6314
6695,6346
6753,6331
6784,6339
6810,6324
6842,6344
6817,6373
6766,6347
6690,6325
6624,6343
6575,6381
6569,6369
6569,6340
6618,6359
6672,6333
6780,6323
6871,6287
6987,6326
7177,6330
7296,6319
7486,6326
7649,6349
7765,6344
7948,6343
8117,6349
8276,6350
8387,6371
8555,6387
8592,6390
8579,6364
8578,6403
8598,6417
8736,6438
8754,6448
8719,6474
8605,6505
8446,6530
8285,6574
8147,6624
8117,6689
7953,6692
7689,6741
7538,6838
7363,6897
7161,6956
6951,7001
6833,7072
6812,7119
6844,7200
6885,7313
6966,7405
7061,7467
7183,7488
7351,7518
7587,7531
7828,7449
8070,7353
8272,7238
8390,7092
8495,7035
8586,7032
8841,7021
8973,6994
9029,6928
9127,6868
9240,6776
9332,6695
9477,6636
9474,6670
9377,6678
9354,6706
9240,6782
9036,6905
8909,7033
8798,7159
8572,7367
8435,7487
8300,7619
8159,7740
7859,7860
7694,7997
7541,8109
7402,8215
7271,8312
7185,8335
7108,8399
7094,8434
7056,8542
7127,8546
7204,8496
7327,8393
7542,8253
7721,8086
7905,7883
8186,7683
8410,7525
8583,7396
8837,7287
8980,7220
9087,7108
9136,7002
9166,6889
9410,6958
9316,6710
9400,6799
9350,6784
9274,6914
9119,6858
8997,6969
8862,7094
8674,7201
8477,7341
8316,7503
8160,7634
8012,7889
7810,8084
7632,8233
7465,8417
7292,8582
7105,8674
7031,8743
6969,8863
6919,8845
6872,8903
6926,8905
6979,8927
7106,8919
7302,8825
7484,8830
7672,8674
7892,8501
8109,8247
8383,8126
8624,7947
8824,7754
9040,7602
9241,7499
9432,7278
9665,7080
9803,6965
9907,6859
9811,6799
9865,6729
9798,6725
9753,6763
9710,6824
9709,6921
9604,6974
9466,7110
9263,7259
9158,7438
8863,7547
8593,7707
8313,7875
8119,8042
7880,8147
7653,8280
7506,8362
7346,8471
7221,8518
7146,8581
7097,8667
6993,8597
6983,8523
6945,8508
7003,8411
7082,8325
7164,8190
7325,8030
7505,7874
7761,7725
8037,7559
8312,7439
8557,7327
8749,7188
9075,7050
9395,6967
9742,6862
9992,6781
10133,6778
10311,6795
10514,6802
10530,6864
10566,6954
10633,6989
10541,7108
10323,7225
10089,7391
9943,7533
9777,7762
9460,7936
9046,8172
8847,8296
8540,8508
8211,8664
7877,8686
7606,8752
7311,8855
7105,9001
6937,9038
6848,9046
6799,9034
6814,9046
6891,9068
6993,9064
7144,9059
7300,8858
7514,8730
7657,8518
7791,8423
7979,8276
8098,8097
8207,7912
8313,7693
8460,7441
8502,7260
8501,7134
8581,7023
8657,6859
8650,6771
8729,6745
8864,6754
8974,6738
8898,6771
8743,6893
8694,7050
8616,7235
8502,7421
8519,7642
8387,7906
8282,8139
8149,8429
7934,8660
7793,8784
7616,8971
7409,9136
7237,9257
7095,9353
6927,9400
6825,9378
6769,9253
6736,9134
6753,9033
6774,8855
6872,8591
6963,8412
7091,8145
7212,7989
7284,7833
7412,7615
7491,7415
7705,7283
7853,7139
7948,7021
8184,6985
8348,6880
8455,6817
8652,6738
8823,6710
8908,6703
8965,6709
8972,6727
8888,6758
8800,6766
8829,6829
8785,6874
8635,6950
8512,7049
8255,7135
8037,7258
7889,7373
7663,7522
7519,7644
7382,7762
7194,7898
7109,8010
6983,8114
6921,8182
6848,8236
6814,8222
6781,8242
6765,8223
6793,8117
6833,8004
6944,7913
7052,7774
7100,7706
7207,7653
7366,7539
7460,7377
7570,7281
7639,7193
7767,7038
7855,6928
7968,6826
8121,6712
8276,6625
8356,6580
8425,6566
8540,6551
8577,6583
8495,6666
8484,6774
8421,6863
8356,6990
8291,7114
8198,7251
8043,7411
7846,7496
7690,7694
7515,7857
7383,7965
7255,8051
7151,8086
7046,8124
6962,8178
6906,8183
6850,8194
6794,8107
6775,8103
6800,8066
6899,7978
6979,7826
7075,7760
7147,7685
7275,7594
7439,7476
7608,7400
7691,7220
7905,7085
8077,6974
8252,6895
8432,6822
8555,6756
8738,6669
8834,6627
8960,6605
9055,6587
9109,6573
9183,6626
9270,6607
9133,6670
9046,6759
8876,6852
8691,6942
8611,7105
8395,7176
8226,7357
8036,7507
7873,7715
7669,7873
7498,7953
7293,8012
7165,8053
6977,8155
6894,8177
6785,8165
6726,8116
6714,8134
6706,8090
6745,8124
6833,8156
6964,8040
7106,7974
7264,7804
7374,7712
7551,7553
7793,7385
7922,7262
8106,7177
8402,7084
8560,6970
8675,6864
8805,6775
8952,6729
8938,6651
8907,6621
8926,6616
8893,6622
8873,6677
8801,6751
8728,6822
8688,6906
8533,6989
8356,7087
8231,7225
8041,7410
7905,7522
7717,7658
7601,7801
7511,7948
7379,8093
7331,8096
7224,8244
7124,8259
7051,8334
7062,8388
7002,8390
6974,8376
6934,8342
6989,8279
7026,8163
7133,8062
7252,7959
7398,7762
7515,7612
7711,7442
7932,7311
8134,7168
8403,6963
8620,6838
8813,6769
8887,6699
9006,6658
9040,6645
9105,6691
9091,6699
9022,6757
8942,6787
8894,6838
8846,6866
8782,7023
8727,7155
8566,7253
8382,7323
8219,7470
8090,7561
7885,7632
7707,7748
7486,7932
7253,8034
7086,8074
6893,8210
6841,8360
6774,8407
6685,8415
6686,8483
6672,8495
6707,8516
6767,8432
6797,8487
6921,8372
7026,8191
7159,8078
7359,7978
7513,7742
7655,7617
7874,7466
8038,7296
8214,7137
8314,6980
8426,6818
8425,6767
8491,6709
8588,6679
8545,6675
8641,6699
8597,6780
8534,6828
8595,6850
8633,6914
8522,6980
8490,7125
8458,7205
8194,7321
7996,7429
7822,7542
7682,7665
7575,7847
7379,8000
7250,8103
7166,8106
6994,8130
6943,8141
6968,8203
6931,8249
6899,8141
6928,8035
7052,7934
7093,7840
7265,7771
7480,7683
7649,7491
7874,7385
8158,7245
8474,7091
8886,7013
9105,6894
9366,6771
9543,6705
9731,6619
9859,6600
10045,6539
10046,6550
10255,6536
10390,6543
10407,6586
10343,6616
10027,6669
9780,6742
9496,6831
9338,6922
9049,7036
8726,7169
8454,7285
8153,7441
7929,7569
7682,7761
7499,7854
7280,7918
7143,8076
6981,8200
6891,8271
6856,8299
6841,8346
6832,8336
6842,8259
6903,8218
6967,8230
7046,8138
7193,7949
7281,7786
7373,7682
7481,7518
7719,7363
7919,7274
8001,7138
8171,6983
8225,6864
8165,6793
8206,6661
8160,6619
8121,6551
8110,6541
8043,6541
7973,6608
7985,6694
7909,6800
7832,6983
7767,7152
7698,7377
7617,7516
7496,7643
7455,7796
7367,7967
7261,8169
7196,8242
7142,8319
7131,8390
7034,8434
6934,8535
6844,8586
6816,8673
6786,8655
6774,8494
6815,8439
6887,8322
6969,8252
7121,8118
7270,8016
7454,7814
7637,7604
7890,7436
8098,7307
8324,7141
8557,7006
8766,6904
8923,6813
9105,6731
9287,6652
9516,6608
9565,6561
9625,6552
9547,6570
9515,6584
9422,6615
9270,6635
9176,6680
8989,6716
8873,6799
8711,6819
8470,6905
8230,6998
8070,7146
7879,7230
7758,7349
7507,7495
7365,7567
7249,7703
7127,7838
7117,7955
7039,7993
6997,8090
6997,8170
7014,8185
7061,8159
7144,8044
7319,8024
7446,7948
7617,7852
7827,7771
8046,7650
8343,7473
8586,7353
8917,7129
9126,7030
9257,6920
9442,6825
9661,6801
9713,6755
9771,6727
9837,6744
9947,6746
9989,6804
10006,6887
10033,7015
9936,7093
9893,7245
9809,7395
9734,7577
9466,7785
9264,7960
9071,8161
8852,8400
8580,8490
8327,8680
8015,8831
7810,8912
7606,9174
7450,9253
7346,9257
7310,9197
7309,9118
7319,9094
7433,9091
7614,9110
7835,9025
8305,8910
8291,8407
8641,8291
9119,7952
9655,7911
9964,7667
10170,7324
10569,7231
10934,7107
11309,7003
11641,6942
11835,6894
11978,6884
12037,6863
12040,6883
12119,6934
11943,6989
11691,7118
11399,7285
11219,7450
10778,7634
10356,7763
9990,7928
9594,8118
9267,8387
9015,8764
8733,9005
8432,9299
8243,9510
7921,9697
7783,9824
7616,9864
7503,9973
7426,10050
7457,10105
7497,10010
7700,9933
7976,9737
8316,9596
8583,9399
8976,9190
9351,9005
9679,8784
10158,8580
10535,8269
10908,8114
11231,7880
11542,7658
11928,7477
12262,7276
12397,7160
12403,7059
12311,6987
12239,6973
12309,7055
12162,7165
11992,7385
11638,7603
11336,7817
10872,8127
10525,8370
10196,8622
9634,8833
9215,9184
8847,9422
8600,9638
8313,9828
8052,10046
7879,10238
7739,10488
7654,10681
7582,10868
7602,10832
7625,10907
7608,10819
7709,10817
7806,10637
7985,10376
8210,10017
8535,9716
8866,9426
9248,9257
9594,8978
9950,8643
10392,8225
10865,7966
11307,7740
11623,7530
11825,7362
11784,7299
11767,7187
11701,7194
11723,7156
11440,7197
11370,7315
11099,7503
10817,7724
10438,7929
10173,8081
9765,8320
9348,8601
9043,8894
8807,9161
8496,9375
8191,9499
7876,9670
7611,9782
7420,9803
7263,9914
7196,10071
7184,10091
7187,10070
7349,10066
7540,10062
7736,10078
8016,10040
8194,9830
8461,9651
8840,9485
9175,9288
9583,8975
10030,8612
10080,8237
10159,8020
10516,7737
10653,7430
10760,7256
10546,7110
9758,7039
9815,7071
9882,7116
9258,7210
8278,7330
7377,7470
6803,7718
6493,7878
6326,8026
6271,8202
6204,8439
6193,8782
6173,9145
6159,9393
6159,9538
6155,9658
6155,9836
6147,9946
6143,10115
6146,10200
6153,10249
6144,10139
6136,9953
6140,9764
6142,9686
6128,9563
6125,9254
6131,8845
6126,8517
6143,8199
6123,7991
6120,7690
6118,7447
6127,7193
6127,6977
6126,6823
6109,6713
6123,6687
6126,6650
6118,6769
6118,6858
6111,7047
6118,7206
6114,7312
6111,7450
6119,7588
6114,7781
6123,8013
6118,8146
6108,8295
6119,8363
6128,8741
6119,8804
6110,8509
6119,8311
6122,8044
6108,7736
6105,7394
6113,6989
6112,6680
6115,6442
6109,6318
6110,6226
6114,6193
6110,6167
6106,6170
6104,6169
6110,6144
6098,6152
6111,6158
6104,6140
6104,6158
6112,6156
6108,6153
6105,6159
6108,6144
6107,6139
6114,6133
6097,6087
6106,6080
6108,6072
6107,6062
6121,6082
6099,6065
6104,6074
6107,6072
6096,6081
6105,6078
6104,6067
6103,6063
6102,6062
6103,6066
6116,6066
6103,6065
6102,6056
6105,6065
6104,6066
6105,6063
6099,6067
6109,6063
6111,6055
6108,6065
6106,6052
6104,6046
6102,6048
6105,6047
6108,6048
6106,6058
6105,6064
6115,6060
6106,6063
6108,6057
6104,6067
6111,6064
6111,6059
6109,6056
6103,6038
6110,6039
6097,6051
6115,6086
6121,6057
6109,6050
6095,6048
6111,6046
6112,6045
6110,6061
6102,6058
6109,6056
6107,6053
6113,6052
6101,6051
6110,6047
6111,6055
6113,6045
6109,6051
6104,6044
6105,6054
6114,6054
6109,6045
6106,6069
6128,6084
6077,6026
6098,6046
6139,6061
6146,6080
6122,6052
6105,6050
6117,6055
6099,6025
6120,6053
6105,6036
6115,6048
6115,6039
6107,6062
6108,6047
6106,6053
6101,6038
6100,6050
6104,6045
6110,6046
6107,6044
6109,6041
6112,6050
6107,6030
6115,6049
6106,6044
6105,6043
6106,6040
6114,6054
6109,6059
6103,6051
6096,6062
6098,6046
6101,6050
6100,6030
6097,6035
6112,6029
6111,6046
6107,6061
6110,6052
6105,6042
6105,6047
6094,6040
6104,6037
6110,6042
6110,6047
6104,6040
6096,6051
6103,6045
6104,6060
6106,6056
6111,6046
6101,6050
6103,6056
6117,6053
6115,6060
6104,6048
6110,6041
6096,6058
6112,6055
6108,6039
6101,6050
6108,6043
6107,6052
6113,6043
6103,6047
6107,6052
6104,6055
6097,6050
6106,6053
6115,6049
6112,6052
6110,6052
6098,6048
6104,6045
6103,6051
6108,6054
6110,6057
6095,6048
6097,6059
6108,6050
6105,6047
6106,6049
6105,6039
6106,6050
6103,6050
6095,6061
6098,6036
6099,6048
6110,6060
6105,6058
6102,6047
6099,6034
6102,6059
6097,6046
6097,6049
6114,6053
6104,6061
6106,6041
6102,6039
6103,6036
6107,6053
6103,6054
6100,6044
6098,6048
6101,6043
6102,6034
6109,6039
6112,6057
6096,6050
6098,6048
6101,6047
6101,6044
6104,6048
6107,6041
6110,6049
6110,6048
6120,6058
6103,6048
6107,6048
6099,6035
6105,6041
6108,6053
6110,6051
6100,6046
6101,6049
6101,6053
6102,6049
6107,6042
6099,6058
6096,6036
6100,6054
6106,6034
6098,6049
6091,6045
6096,6047
6104,6045
6100,6056
6094,6048
6101,6045
6099,6056
6097,6031
6101,6059
6096,6050
6100,6052
6102,6038
6109,6054
6106,6042
6097,6056
6103,6047
6095,6041
6090,6045
6111,6047
6105,6050
6104,6054
6103,6042
6095,6045
6090,6037
6099,6047
6105,6038
6091,6045
6100,6049
6106,6042
6103,6047
6084,6054
6109,6047
6104,6040
6104,6047
6112,6044
6102,6044
6108,6036
6106,6066
6108,6057
6099,6038
6112,6036
6102,6045
6098,6056
6096,6051
6107,6053
6104,6037
6104,6041
6097,6050
6097,6050
6102,6046
6103,6056
6104,6037
6110,6063
6110,6049
6100,6046
6102,6045
6108,6051
6115,6044
6097,6056
6094,6056
6107,6060
6099,6045
6101,6036
6109,6048
6099,6064
6108,6058
6109,6056
6103,6064
6109,6037
6107,6051
6114,6057
6112,6051
6109,6052
6114,6057
6104,6050
6117,6055
6117,6063
6101,6059
6106,6051
6109,6057
6101,6051
6105,6051
6102,6056
6104,6052
6102,6042
6101,6053
6110,6060
6109,6059
6111,6048
6109,6047
6105,6060
6104,6057
6098,6057
6101,6053
6106,6046
6104,6042
6097,6056
6109,6057
6106,6058
6101,6045
6097,6033
6107,6049
6109,6053
6106,6051
6105,6046
6106,6036
6113,6036
6100,6053
6099,6060
6105,6045
6102,6064
6108,6054
6105,6055
6091,6062
6101,6052
6097,6034
6110,6048
6097,6041
6098,6045
6105,6054
6103,6111
6099,6043
6102,6040
6100,6058
6094,6046
6100,6037
6101,6050
6111,6043
6115,6052
6104,6047
6103,6027
6102,6046
6102,6030
6096,6055
6107,6051
6500,6208
6120,6078
6281,6210
6071,5998
6072,6026
6136,6069
6140,6083
6127,6063
6118,6054
6096,6036
6119,6066
6120,6058
6105,6048
6105,6039
6122,6033
6108,6058
6103,6056
6106,6054
6114,6049
6112,6042
6106,6052
6112,6040
6113,6043
6103,6046
6111,6044
6112,6045
6111,6042
6111,6049
6122,6060
6110,6055
6111,6047
6105,6052
6122,6067
6120,6053
6112,6047
6109,6044
6110,6040
6118,6046
6108,6051
6106,6048
6116,6056
6115,6043
6122,6045
6107,6042
6115,6052
6108,6042
6108,6052
6104,6054
6104,6044
6110,6066
6111,6050
6111,6041
6107,6061
6107,6033
6104,6055
6104,6041
6109,6041
6116,6048
6111,6053
6112,6050
6119,6059
6100,6044
6109,6043
6114,6060
6113,6041
6108,6053
6106,6048
6110,6049
6113,6059
6106,6051
6108,6051
6118,6044
6110,6051
6114,6061
6107,6060
6108,6030
6104,6041
6098,6036
6119,6051
6112,6051
6111,6062
6108,6046
6102,6043
6105,6034
6118,6045
6112,6041
6108,6048
6108,6033
6103,6027
6122,6047
6102,6039
6117,6039
6114,6049
6108,6063
6106,6047
6100,6053
6104,6049
6112,6055
6108,6046
6102,6062
6118,6050
6107,6057
6107,6054
6109,6047
6096,6035
6113,6042
6112,6057
6105,6056
6107,6038
6110,6049
6120,6050
6102,6042
6105,6043
6109,6047
6113,6054
6109,6031
6108,6041
6120,6061
6114,6030
6117,6051
6116,6047
6098,6046
6113,6044
6127,6054
6107,6053
6113,6051
6107,6047
6111,6064
6116,6055
6108,6054
6116,6050
6112,6051
6119,6046
6108,6040
6121,6052
6109,6060
6119,6054
6115,6052
6108,6050
6118,6049
6120,6068
6112,6052
6111,6055
6116,6037
6117,6057
6116,6065
6108,6046
6112,6057
6114,6059
6110,6063
6117,6055
6121,6078
6111,6056
6114,6054
6119,6048
6105,6042
6115,6057
6115,6057
6110,6050
6115,6058
6119,6055
6113,6056
6115,6042
6117,6046
6122,6051
6111,6060
6120,6052
6122,6049
6118,6062
6114,6055
6124,6053
6119,6045
6112,6051
6112,6054
6120,6064
6114,6051
6110,6063
6114,6049
6119,6043
6119,6043
6122,6049
6121,6041
6113,6055
6117,6060
6116,6061
6113,6050
6115,6049
6118,6062
6116,6052
6116,6052
6122,6060
6115,6055
6112,6062
6117,6054
6111,6046
6116,6053
6114,6052
6114,6060
6116,6045
6117,6062
6116,6048
6116,6048
6115,6043
6121,6059
6107,6060
6114,6054
6112,6056
6111,6056
6113,6063
6109,6045
6117,6060
6116,6054
6112,6041
6115,6047
6118,6049
6117,6049
6116,6058
6114,6040
6114,6050
6111,6063
6113,6051
6122,6053
6114,6065
6114,6065
6112,6055
6120,6038
6112,6058
6114,6057
6111,6051
0,37
0,61680
0,0
6117,6059
5602,5574
5594,5574
5603,5589
5593,5576
5598,5577
5603,5569
5603,5571
5597,5578
5816,5744
6314,6294
6279,6313
6314,6301
6302,6310
6281,6304
6288,6290
6299,6308
6297,6312
6284,6306
6285,6322
6294,6326
6315,6328
6311,6340
6299,6335
6303,6338
6311,6327
6302,6334
6292,6329
6303,6336
6311,6312
6312,6316
6284,6323
6278,6323
6283,6333
6272,6316
6285,6317
6296,6309
6300,6327
6312,6365
6310,6377
6290,6325
6292,6328
6285,6327
6277,6333
6279,6360
6285,6328
6310,6316
6297,6351
6297,6310
6296,6321
6287,6331
6279,6355
6288,6361
6296,6331
6300,6336
6300,6347
6287,6327
6325,6313
6321,6342
6300,6355
6314,6336
6307,6316
6281,6320
6269,6293
6266,6306
6315,6329
6303,6340
6293,6360
6313,6333
6310,6338
6308,6339
6293,6335
6294,6324
6279,6337
6298,6320
6288,6323
6301,6318
6280,6307
6303,6299
6303,6313
6298,6318
6296,6340
6279,6334
6309,6315
6309,6315
6289,6345
6274,6341
6277,6355
6289,6350
6284,6299
6275,6323
6287,6324
6295,6331
6304,6349
6319,6346
6321,6351
6280,6322
6285,6343
6286,6321
6294,6336
6294,6340
6285,6307
6297,6318
6288,6304
6287,6312
6272,6323
6268,6321
6284,6329
6294,6324
6311,6334
6277,6319
6271,6336
6258,6370
6292,6357
6305,6349
6290,6356
6305,6320
6298,6331
6293,6322
6274,6303
6295,6323
6286,6362
6293,6357
6291,6332
6296,6348
6279,6349
6283,6355
6303,6346
6280,6332
6292,6322
6304,6331
6283,6328
6290,6356
6269,6369
6290,6322
6293,6356
6287,6338
6296,6312
6290,6311
6279,6326
6293,6358
6284,6359
6300,6346
6292,6331
6268,6342
6284,6339
6296,6340
6302,6327
6289,6348
6282,6334
6286,6323
6279,6352
6287,6320
6296,6335
6306,6342
6303,6330
6284,6345
6286,6335
6284,6334
6296,6343
6283,6324
6292,6328
6274,6335
6281,6346
6296,6359
6291,6342
6289,6331
6290,6331
6276,6335
6279,6338
6260,6337
6264,6338
6279,6346
6274,6360
6281,6358
6284,6337
6298,6333
6278,6353
6275,6362
6268,6351
6267,6361
6278,6349
6286,6327
6276,6307
6275,6314
6292,6338
6294,6309
6284,6330
6314,6681
6163,6195
6317,6419
6272,6387
6247,6320
6269,6357
6301,6384
6261,6372
6260,6346
6280,6348
6269,6352
6278,6344
6275,6339
6279,6387
6269,6378
6272,6351
6282,6359
6280,6386
6260,6374
6277,6362
6271,6370
6255,6353
6253,6363
6267,6362
6278,6361
6284,6382
6276,6355
6264,6347
6277,6387
6271,6382
6257,6391
6266,6357
6271,6365
6259,6372
6258,6358
6249,6377
6241,6363
6266,6359
6266,6367
6266,6390
6268,6373
6277,6368
6255,6379
6275,6372
6252,6375
6252,6391
6249,6360
6256,6358
6247,6388
6266,6380
6256,6381
6248,6362
6258,6377
6263,6387
6251,6392
6249,6392
6257,6413
6273,6407
6250,6380
6269,6413
6250,6363
6286,6393
6260,6388
6261,6374
6250,6385
6262,6402
6255,6386
6262,6389
6268,6409
6263,6413
6246,6408
6243,6379
6250,6376
6251,6384
6255,6368
6261,6370
6242,6360
6260,6338
6242,6344
6249,6350
6241,6360
6248,6372
6235,6387
6253,6377
6230,6381
6235,6403
6243,6377
6256,6371
6252,6417
6261,6401
6249,6375
6261,6405
6258,6415
6255,6401
6256,6414
6239,6398
6253,6392
6252,6378
6250,6401
6244,6385
6242,6376
6232,6385
6238,6382
6242,6379
6245,6366
6248,6376
6238,6355
6243,6386
6237,6415
6235,6385
6237,6370
6246,6386
6246,6368
6243,6378
6257,6400
6247,6380
6233,6369
6239,6403
6248,6403
6236,6380
6236,6361
6241,6373
6224,6361
6235,6367
6236,6359
6239,6342
6260,6375
6251,6374
6239,6415
6240,6395
6240,6396
6238,6401
6228,6440
6234,6404
6247,6383
6228,6404
6218,6373
6230,6375
6231,6380
6231,6383
6244,6399
6234,6422
6234,6379
6243,6414
6238,6415
6231,6409
6242,6385
6240,6371
6246,6392
6243,6371
6245,6383
6231,6406
6240,6366
6239,6399
6234,6425
6230,6419
6217,6403
6223,6396
6229,6430
6223,6381
6235,6377
6219,6364
6234,6368
6223,6389
6232,6362
6235,6362
6236,6384
6240,6405
6233,6390
6229,6402
6231,6393
6240,6425
6231,6382
6240,6393
6226,6376
6240,6392
6221,6383
6205,6394
6228,6418
6233,6406
6225,6425
6230,6439
6225,6426
6234,6387
6226,6373
6219,6408
6208,6415
6220,6398
6216,6413
6214,6419
6235,6414
6234,6431
6233,6409
6214,6427
6209,6417
6214,6417
6215,6444
6227,6431
6225,6428
6227,6422
6222,6422
6224,6423
6223,6404
6231,6378
6226,6401
6234,6416
6234,6395
6216,6389
6231,6389
6222,6398
6236,6390
6225,6373
6212,6406
6210,6408
6214,6398
6212,6422
6232,6394
6234,6421
6219,6441
6220,6379
6231,6420
6221,6406
6219,6432
6230,6426
6229,6395
6215,6432
6228,6429
6233,6406
6221,6379
6203,6378
6212,6360
6223,6362
6224,6352
6233,6350
6221,6363
6227,6334
6227,6347
6227,6395
6231,6384
6220,6391
6218,6390
6223,6402
6231,6394
6220,6397
6212,6395
6218,6421
6224,6405
6225,6424
6221,6423
6214,6434
6222,6420
6219,6429
6227,6415
6214,6420
6218,6430
6223,6411
6223,6415
6219,6406
6223,6405
6211,6407
6208,6419
6211,6396
6210,6415
6220,6409
6229,6411
6225,6391
6219,6423
6224,6398
6134,6329
6163,6312
6117,6264
6321,6367
6211,6378
6223,6364
6243,6397
6249,6437
6210,6385
6217,6390
6230,6386
6225,6401
6220,6376
6226,6369
6228,6347
6225,6382
6221,6374
6231,6375
6242,6378
6216,6385
6213,6409
6227,6411
6219,6390
6217,6397
6215,6379
6206,6381
6225,6398
6223,6373
6203,6370
6220,6389
6207,6366
6215,6335
6215,6355
6218,6368
6234,6339
6239,6365
6219,6378
6223,6379
6222,6375
6227,6377
6222,6400
6228,6374
6220,6374
6230,6354
6223,6376
6219,6363
6228,6375
6217,6360
6216,6360
6216,6338
6231,6385
6227,6385
6221,6398
6218,6372
6215,6386
6211,6383
6232,6378
6220,6383
6217,6387
6237,6385
6226,6386
6222,6392
6221,6368
6226,6344
6222,6370
6230,6349
6222,6357
6231,6359
6241,6351
6233,6357
6222,6392
6233,6367
6235,6351
6220,6381
6223,6386
6227,6376
6225,6362
6238,6370
6219,6344
6247,6365
6232,6354
6227,6335
6222,6370
6227,6374
6224,6356
6232,6338
6235,6373
6223,6364
6226,6343
6239,6325
6228,6329
6228,6326
6224,6338
6227,6325
6219,6332
6224,6349
6235,6336
6224,6334
6229,6355
6226,6337
6241,6336
6233,6376
6220,6341
6229,6345
6221,6360
6223,6361
6231,6350
6231,6360
6230,6362
6220,6366
6232,6356
6227,6375
6216,6362
6221,6347
6231,6342
6226,6348
6236,6330
6225,6329
6232,6317
6232,6324
6240,6315
6240,6328
6218,6308
6221,6346
6227,6346
6223,6310
6235,6305
6237,6327
6232,6337
6230,6346
6224,6317
6225,6327
6218,6336
6212,6336
6219,6334
6216,6369
6235,6338
6223,6318
6219,6341
6226,6332
6222,6325
6228,6329
6233,6341
6241,6345
6230,6345
6225,6331
6222,6321
6221,6322
6219,6328
6223,6323
6239,6340
6245,6353
6222,6354
6228,6346
6219,6349
6225,6348
6218,6343
6224,6337
6236,6347
6239,6337
6237,6349
6224,6331
6229,6323
6227,6336
6229,6400
6241,6354
6230,6366
6240,6349
6252,6353
6254,6353
6237,6333
6228,6341
6233,6342
6236,6338
6240,6333
6240,6351
6248,6350
6268,6325
6264,6348
6273,6345
6283,6331
6312,6343
6315,6331
6344,6360
6383,6342
6428,6350
6453,6355
6513,6353
6569,6316
6644,6319
6700,6328
6750,6381
6791,6328
6824,6316
6849,6350
6792,6348
6769,6319
6692,6331
6625,6328
6575,6384
6548,6361
6569,6322
6602,6337
6672,6329
6760,6333
6881,6322
7018,6307
7164,6322
7297,6324
7508,6334
7640,6355
7746,6332
7955,6356
8120,6370
8279,6360
8367,6367
8568,6371
8559,6390
8586,6376
8633,6407
8694,6411
8786,6414
8766,6415
8726,6481
8633,6515
8510,6522
8292,6561
8181,6617
8117,6659
7956,6714
7744,6744
7571,6810
7394,6901
7195,6959
6981,7001
6861,7029
6802,7109
6824,7201
6884,7296
6935,7394
7028,7477
7176,7505
7330,7561
7568,7521
7853,7458
8085,7351
8267,7235
8385,7136
8475,7048
8678,7006
8864,7005
8947,6990
9061,6877
9170,6844
9253,6773
9386,6699
9547,6649
9515,6676
9421,6686
9324,6721
9227,6797
9079,6902
8871,7042
8761,7222
8552,7372
8441,7469
8239,7628
8111,7714
7896,7844
7699,8001
7608,8175
7435,8252
7244,8310
7162,8409
7167,8460
7081,8486
7017,8539
7095,8547
7231,8526
7336,8377
7536,8242
7748,8075
7921,7849
8201,7656
8412,7499
8608,7406
8878,7304
8977,7204
9078,7109
9177,7026
9286,6939
9323,6865
9436,6822
9434,6799
9368,6820
9217,6831
9154,6900
8998,6966
8820,7084
8688,7190
8503,7329
8331,7534
8123,7652
7972,7862
7824,8077
7654,8231
7478,8388
7288,8579
7125,8676
7032,8769
6969,8883
6896,8877
6863,8881
6894,8919
6985,8943
7126,8911
7281,8868
7487,8846
7646,8693
7871,8440
8084,8205
8359,8135
8583,7963
8759,7799
9003,7640
9235,7498
9471,7271
9649,7101
9804,6965
9857,6857
9915,6775
9840,6733
9744,6720
9748,6778
9733,6847
9671,6923
9570,7009
9521,7141
9317,7257
9099,7447
8894,7598
8596,7714
8343,7901
8104,7983
7885,8150
7682,8223
7505,8329
7357,8464
7234,8519
7142,8541
7082,8670
