Channel 1,Channel 2
6108,6061
6104,6052
6112,6047
6107,6044
6107,6052
6120,6067
6112,6047
6111,6040
6112,6046
6105,6040
6101,6060
6112,6047
6108,6043
6117,6049
6113,6045
6110,6050
6120,6045
6103,6044
6110,6041
6122,6041
6109,6049
6115,6050
6103,6054
6108,6056
6119,6045
6108,6039
6112,6036
6119,6037
6108,6057
6113,6047
6110,6052
6104,6040
6108,6033
6110,6036
6117,6032
6117,6048
6114,6040
6111,6045
6113,6034
6112,6047
6111,6036
6114,6052
6106,6046
6113,6045
6118,6043
6120,6043
6100,6047
6113,6054
6118,6040
6100,6038
6112,6035
6105,6055
6105,6049
6108,6042
6106,6042
6104,6063
6110,6049
6109,6050
6113,6059
6104,6038
6098,6047
6118,6046
6117,6043
6110,6045
6110,6046
6111,6057
6043,5988
6149,6114
6173,6108
6143,6054
6096,6021
6102,6043
6125,6059
6124,6061
6122,6067
6115,6065
6114,6055
6105,6034
6107,6047
6128,6048
6106,6061
6112,6055
6117,6044
6114,6051
6112,6040
6114,6048
6121,6031
6119,6046
6122,6048
6108,6056
6114,6042
6114,6047
6123,6060
6114,6053
6115,6048
6124,6060
6127,6047
6116,6054
6121,6057
6121,6057
6114,6054
6120,6057
6116,6055
6120,6035
6114,6034
6115,6045
6119,6058
6115,6055
6117,6040
6119,6055
6104,6047
6120,6049
6116,6062
6119,6065
6119,6059
6123,6055
6120,6041
6113,6047
6116,6052
6117,6060
6119,6053
6119,6053
6119,6045
6111,6061
6115,6051
6118,6055
6111,6039
6121,6042
6120,6049
6110,6058
6119,6054
6121,6043
6121,6045
6116,6045
6114,6044
6121,6045
6114,6055
6120,6044
6114,6037
6117,6048
6112,6046
6116,6046
6113,6057
6113,6057
6112,6046
6115,6049
6119,6051
6124,6045
6115,6051
6116,6050
6106,6063
6112,6047
6130,6059
6120,6068
6122,6060
6118,6060
6122,6036
6109,6051
6116,6044
6112,6061
6119,6058
6120,6056
6118,6051
6115,6046
6124,6046
6124,6046
6106,6063
6123,6054
6120,6053
6119,6050
6123,6053
6122,6050
6123,6051
6120,6060
6120,6054
6117,6049
6121,6050
6118,6044
6117,6045
6117,6056
6118,6057
6120,6063
6115,6048
6125,6050
6114,6043
0,19
0,61680
0,0
6116,6061
5601,5571
5592,5580
5602,5584
5601,5566
5600,5580
5601,5572
5593,5577
5601,5565
5821,5754
6310,6314
6284,6312
6293,6274
6292,6291
6277,6304
6288,6289
6274,6296
6292,6286
6275,6291
6267,6285
6279,6288
6300,6290
6284,6292
6283,6289
6264,6308
6303,6297
6307,6294
6292,6319
6296,6296
6317,6293
6319,6285
6252,6230
6256,6258
6320,6329
6326,6330
6302,6301
6298,6299
6317,6324
6306,6326
6281,6322
6271,6331
6285,6324
6282,6314
6286,6299
6306,6316
6304,6312
6293,6306
6293,6307
6299,6301
6302,6306
6303,6305
6300,6307
6295,6295
6292,6298
6284,6307
6297,6320
6302,6276
6297,6320
6312,6303
6300,6311
6320,6315
6326,6319
6300,6300
6288,6281
6291,6273
6316,6257
6308,6311
6291,6331
6293,6321
6299,6328
6294,6306
6310,6306
6270,6291
6271,6308
6273,6301
6283,6304
6310,6300
6312,6296
6282,6289
6279,6291
6293,6284
6294,6281
6317,6304
6315,6294
6299,6283
6274,6293
6257,6294
6261,6300
6276,6297
6279,6306
6296,6328
6259,6316
6256,6297
6275,6312
6284,6311
6284,6306
6283,6305
6276,6290
6289,6305
6281,6278
6278,6294
6265,6307
6278,6314
6288,6295
6271,6299
6290,6285
6275,6333
6287,6311
6274,6305
6264,6296
6276,6287
6242,6293
6259,6294
6268,6295
6274,6287
6289,6298
6272,6338
6291,6300
6271,6293
6272,6288
6284,6281
6282,6304
6271,6304
6263,6326
6289,6308
6271,6319
6260,6311
6274,6323
6274,6320
6272,6322
6264,6298
6263,6308
6269,6312
6284,6295
6258,6305
6274,6343
6264,6313
6256,6301
6276,6304
6263,6313
6277,6309
6280,6317
6273,6313
6267,6302
6274,6310
6271,6316
6279,6315
6285,6325
6283,6301
6284,6308
6273,6300
6279,6334
6263,6329
6281,6346
6291,6331
6278,6332
6274,6329
6262,6337
6262,6326
6272,6332
6278,6327
6263,6311
6257,6311
6278,6310
6295,6325
6271,6326
6257,6336
6283,6331
6255,6332
6266,6325
6250,6329
6251,6324
6251,6330
6256,6316
6246,6316
6273,6321
6268,6342
6274,6345
6262,6343
6269,6327
6262,6335
6276,6336
6270,6335
6257,6335
6261,6314
6274,6334
6283,6318
6276,6332
6249,6337
6250,6358
6250,6328
6278,6319
6263,6314
6263,6337
6261,6347
6262,6340
6264,6332
6274,6323
6267,6332
6255,6324
6241,6342
6258,6375
6252,6328
6249,6319
6276,6337
6271,6364
6253,6341
6263,6362
6260,6330
6251,6327
6257,6339
6262,6354
6270,6343
6256,6332
6260,6323
6273,6340
6284,6350
6262,6321
6256,6338
6251,6331
6250,6331
6250,6327
6256,6334
6229,6317
6239,6347
6248,6346
6253,6327
6256,6318
6252,6321
6246,6323
6244,6324
6273,6304
6249,6326
6261,6329
6244,6472
6239,6319
6233,6321
6248,6342
6235,6344
6232,6345
6252,6334
6256,6344
6268,6338
6263,6334
6247,6333
6250,6356
6239,6352
6243,6355
6230,6337
6266,6321
6256,6361
6233,6346
6239,6351
6235,6335
6229,6330
6264,6336
6252,6344
6273,6352
6239,6330
6236,6354
6246,6353
6225,6339
6249,6339
6242,6317
6248,6324
6237,6323
6219,6315
6243,6322
6233,6306
6245,6323
6218,6316
6228,6327
6239,6346
6235,6350
6227,6355
6244,6346
6256,6356
6242,6346
6232,6366
6248,6335
6230,6332
6231,6335
6244,6349
6239,6334
6242,6335
6233,6362
6226,6366
6224,6355
6239,6362
6227,6375
6224,6349
6228,6359
6228,6355
6239,6379
6239,6369
6233,6367
6232,6364
6229,6354
6163,6266
6198,6336
6163,6395
6198,6374
6068,6219
6196,6342
6215,6368
6206,6348
6231,6387
6204,6348
6221,6372
6223,6337
6225,6345
6215,6332
6219,6326
6227,6330
6225,6327
6239,6357
6223,6413
6220,6375
6230,6359
6235,6350
6218,6387
6229,6385
6235,6362
6221,6382
6213,6376
6209,6362
6212,6380
6224,6385
6233,6355
6207,6339
6229,6360
6231,6354
6209,6346
6213,6338
6216,6329
6221,6353
6218,6327
6197,6346
6228,6357
6207,6356
6216,6350
6220,6361
6216,6352
6218,6363
6195,6354
6206,6356
6216,6372
6227,6336
6223,6348
6220,6358
6217,6354
6213,6346
6213,6334
6220,6366
6224,6385
6220,6370
6217,6359
6212,6359
6209,6378
6216,6356
6218,6344
6230,6362
6220,6346
6220,6378
6220,6329
6216,6371
6222,6366
6234,6351
6224,6358
6222,6360
6220,6339
6229,6341
6225,6349
6208,6330
6206,6328
6204,6336
6204,6343
6218,6348
6231,6343
6206,6351
6213,6370
6218,6348
6219,6350
6218,6353
6207,6358
6224,6373
6233,6337
6219,6374
6194,6379
6215,6369
6227,6369
6215,6342
6199,6380
6224,6368
6217,6375
6217,6386
6218,6389
6206,6378
6212,6353
6206,6379
6209,6344
6214,6353
6210,6336
6202,6379
6216,6372
6221,6371
6202,6362
6209,6393
6200,6366
6200,6377
6220,6375
6220,6369
6207,6371
6205,6386
6210,6350
6216,6361
6219,6327
6212,6331
6218,6342
6213,6354
6211,6365
6209,6364
6207,6327
6198,6353
6203,6344
6222,6334
6226,6356
6212,6372
6205,6380
6214,6380
6212,6352
6215,6353
6212,6357
6205,6354
6208,6375
6201,6358
6213,6387
6199,6365
6207,6389
6207,6422
6203,6456
6210,6416
6212,6407
6195,6369
6207,6370
6222,6356
6206,6360
6218,6357
6204,6352
6214,6389
6217,6393
6214,6384
6200,6389
6202,6389
6199,6369
6204,6366
6202,6379
6208,6355
6211,6386
6202,6386
6195,6369
6208,6353
6197,6358
6208,6345
6186,6356
6200,6364
6204,6367
6209,6377
6207,6393
6207,6369
6211,6392
6213,6387
6201,6374
6203,6362
6207,6368
6194,6353
6208,6342
6211,6362
6203,6356
6205,6365
6197,6366
6187,6373
6193,6351
6196,6368
6195,6367
6208,6364
6195,6362
6188,6354
6204,6351
6204,6370
6216,6369
6221,6388
6211,6369
6214,6393
6201,6399
6199,6388
6204,6393
6208,6362
6192,6372
6203,6375
6199,6361
6213,6365
6212,6359
6203,6358
6204,6351
6203,6347
6208,6348
6216,6346
6196,6340
6207,6343
6211,6338
6202,6347
6208,6347
6211,6351
6203,6341
6200,6351
6206,6360
6209,6374
6199,6375
6194,6346
6196,6372
6204,6377
6206,6347
6204,6329
6211,6342
6189,6340
6202,6353
6197,6383
6209,6386
6208,6371
6202,6391
6203,6370
6193,6392
6203,6396
6192,6372
6215,6332
6206,6322
6210,6344
6200,6365
6194,6354
6195,6366
6194,6367
6210,6373
6204,6385
6209,6361
6207,6340
6199,6347
6199,6365
6208,6361
6193,6365
6198,6329
6193,6340
6214,6352
6201,6371
6194,6356
6199,6337
6208,6351
6217,6319
6197,6312
6207,6329
6203,6334
6210,6350
6216,6334
6204,6332
6136,6243
6297,6449
6186,6312
6242,6352
6214,6339
6220,6339
6201,6329
6211,6356
6228,6351
6207,6345
6201,6345
6211,6356
6213,6329
6219,6348
6205,6361
6205,6347
6209,6349
6210,6315
6214,6330
6218,6332
6231,6327
6229,6327
6206,6329
6209,6357
6209,6354
6198,6355
6209,6320
6215,6299
6212,6291
6226,6296
6223,6301
6226,6320
6228,6330
6214,6332
6220,6335
6202,6328
6233,6365
6216,6367
6226,6364
6237,6353
6230,6342
6236,6351
6250,6336
6276,6298
6276,6307
6321,6335
6324,6328
6355,6348
6376,6355
6412,6360
6469,6336
6503,6305
6576,6338
6633,6321
6706,6327
6769,6331
6870,6328
6947,6347
7027,6321
7095,6326
7156,6330
7247,6344
7256,6346
7271,6320
7277,6358
7295,6347
7202,6337
7178,6324
7079,6327
7007,6333
6895,6326
6815,6351
6714,6339
6606,6330
6542,6330
6495,6331
6505,6347
6475,6338
6506,6347
6546,6381
6557,6355
6592,6348
6647,6342
6695,6339
6783,6321
6892,6319
6998,6330
7125,6385
7202,6381
7294,6386
7379,6418
7443,6409
7616,6447
7675,6470
7804,6523
7872,6559
7900,6564
7935,6576
7951,6563
7989,6560
7983,6591
7969,6593
7978,6629
7937,6624
7957,6686
7922,6765
7912,6812
7786,6885
7719,6956
7620,7037
7500,7137
7450,7200
7351,7256
7281,7290
7210,7239
7078,7163
6976,7109
6889,7082
6859,7071
6843,7081
6866,7089
6883,7132
6939,7146
6977,7110
7070,7041
7199,6972
7281,6887
7438,6832
7633,6780
7845,6739
8106,6672
8320,6635
8511,6569
8805,6549
9097,6534
9415,6528
9693,6491
9911,6501
9999,6523
10127,6553
10334,6558
10481,6592
10450,6610
10417,6640
10237,6723
10112,6833
10006,6889
9925,6983
9730,7097
9514,7264
9154,7323
8852,7379
8618,7502
8311,7571
8010,7683
7703,7697
7470,7780
7257,7903
7065,7922
6934,7944
6795,8007
6699,7996
6635,8012
6642,8017
6616,7976
6636,7921
6686,7800
6755,7763
6879,7747
6966,7590
7106,7483
7308,7379
7499,7230
7723,7087
7967,6962
8171,6870
8425,6821
8604,6672
8764,6603
8944,6602
9134,6568
9351,6578
9501,6597
9648,6650
9839,6785
9896,6838
9927,6993
9875,7087
9941,7236
9846,7458
9650,7632
9550,7800
9438,7975
9310,8052
9029,8206
8741,8291
8511,8356
8321,8418
8066,8476
7824,8558
7585,8599
7427,8600
7264,8607
7166,8511
7033,8496
6929,8368
6860,8388
6797,8353
6762,8123
6780,8002
6783,7838
6839,7741
6896,7616
6996,7499
7121,7330
7314,7255
7496,7083
7789,6976
8026,6898
8270,6801
8591,6725
8931,6654
9163,6615
9392,6632
9660,6621
9916,6669
10247,6697
10424,6747
10550,6834
10649,6977
10692,7096
10660,7219
10612,7371
10386,7522
10175,7715
9881,7885
9737,8028
9448,8160
9166,8244
8878,8340
8520,8522
8268,8585
7982,8690
7751,8679
7592,8725
7401,8739
7227,8798
7058,8723
6879,8683
6789,8721
6687,8751
6628,8817
6544,8821
6485,8643
6468,8491
6507,8423
6550,8201
6634,8084
6713,7971
6778,7845
6921,7602
7042,7387
7166,7219
7283,7059
7393,6901
7548,6736
7605,6638
7704,6571
7769,6528
7955,6519
8100,6632
8067,6685
8161,6793
8214,6850
8316,6961
8295,7033
8357,7190
8346,7316
8326,7499
8235,7601
8183,7700
8126,7857
8113,7994
8040,8047
7951,8151
7827,8191
7723,8195
7602,8218
7439,8209
7304,8239
7196,8233
7063,8240
6946,8251
6847,8171
6748,8123
6677,8044
6598,7957
6550,7886
6515,7754
6487,7647
6488,7536
6525,7388
6535,7313
6558,7206
6605,7047
6687,6942
6760,6871
6888,6785
7000,6698
7141,6613
7250,6574
7397,6563
7496,6490
7592,6476
7669,6467
7719,6466
7834,6480
7967,6504
8061,6559
8058,6597
8063,6682
8120,6768
8186,6824
8191,6912
8233,7018
8217,7104
8147,7240
8065,7297
8035,7385
7945,7462
7843,7540
7762,7605
7674,7669
7582,7708
7430,7760
7290,7737
7194,7711
7086,7731
6982,7780
6872,7783
6754,7731
6675,7691
6580,7595
6550,7561
6525,7468
6551,7378
6579,7264
6641,7156
6733,7093
6814,7010
6976,6918
7091,6845
7318,6733
7479,6649
7718,6617
7873,6542
8075,6498
8277,6459
8576,6417
8653,6386
8757,6389
8891,6376
8947,6410
8986,6433
9055,6474
9018,6566
8965,6623
8872,6713
8794,6846
8745,6946
8603,7054
8410,7150
8282,7312
8147,7465
7941,7623
7813,7692
7691,7825
7597,7967
7418,8090
7299,8211
7200,8263
7050,8384
6926,8401
6842,8442
6740,8471
6683,8490
6630,8432
6583,8417
6535,8282
6506,8162
6527,8088
6552,7922
6578,7756
6608,7576
6670,7433
6775,7211
6884,7096
7002,6906
7161,6798
7308,6703
7459,6577
7599,6489
7777,6467
7921,6424
8055,6422
8190,6431
8308,6420
8442,6495
8608,6557
8611,6629
8654,6675
8677,6757
8663,6901
8619,6977
8560,7038
8524,7138
8434,7201
8375,7292
8231,7416
8140,7494
8036,7516
7786,7587
7664,7619
7511,7712
7341,7810
7186,7808
7061,7846
6936,7828
6846,7803
6762,7784
6672,7768
6600,7778
6558,7666
6544,7627
6544,7587
6592,7507
6650,7429
6723,7322
6807,7233
6910,7156
7029,7046
7167,6922
7250,6849
7453,6738
7614,6647
7767,6560
7868,6535
8045,6493
8180,6446
8280,6437
8435,6438
8632,6435
8746,6473
8788,6530
8888,6590
8968,6640
8977,6756
8947,6821
8901,6904
8812,7028
8704,7140
8622,7251
8462,7389
8408,7489
8254,7542
8057,7687
7888,7807
7734,7886
7541,8011
7428,8036
7252,8029
7155,8083
7033,7987
6954,8007
6790,7989
6754,7937
6684,7862
6629,7893
6623,7778
6582,7697
6551,7619
6569,7516
6583,7401
6601,7286
6664,7157
6718,7056
6770,6979
6841,6831
6957,6725
7117,6658
7207,6585
7362,6516
7479,6478
7648,6466
7777,6456
7888,6427
7962,6443
8037,6457
8102,6514
8207,6576
8249,6655
8315,6748
8333,6827
8379,6901
8361,6992
8355,7093
8344,7181
8339,7271
8217,7370
8204,7467
8038,7587
7885,7624
7803,7727
7685,7792
7659,7906
7546,7897
7397,7939
7207,7944
7062,7963
6925,7924
6812,7934
6736,7931
6707,7861
6720,7807
6690,7738
6675,7681
6738,7592
6722,7493
6781,7389
6871,7257
7002,7132
7056,7028
7214,6953
7437,6856
7648,6771
7761,6672
7984,6621
8039,6543
8288,6492
8382,6440
8454,6417
8631,6436
8727,6470
8862,6522
8999,6554
8974,6605
8941,6688
8867,6756
8858,6810
8962,6958
8944,7120
8798,7203
8638,7283
8639,7428
8474,7642
8330,7812
8346,7926
8137,8056
7849,8259
7658,8396
7503,8393
7389,8426
7228,8453
7066,8408
6889,8417
6802,8396
6690,8373
6616,8316
6524,8271
6504,8195
6508,8080
6507,7886
6548,7678
6586,7583
6644,7444
6751,7272
6864,7132
6959,7027
7026,6878
7096,6733
7169,6641
7271,6592
7388,6486
7568,6432
7694,6381
7822,6428
7897,6387
8059,6403
8210,6448
8283,6464
8364,6493
8461,6529
8558,6629
8596,6728
8701,6797
8759,6901
8746,7023
8680,7114
8615,7199
8557,7356
8504,7471
8360,7543
8245,7601
8105,7644
7878,7712
7693,7689
7505,7747
7329,7780
7170,7766
6988,7723
6793,7671
6656,7597
6583,7458
6495,7337
6485,7276
6474,7236
6504,7143
6576,7072
6689,6987
6808,6926
6930,6839
7128,6771
7264,6720
7463,6685
7646,6571
7837,6510
8031,6461
8291,6446
8529,6409
8769,6394
8935,6400
9042,6383
9140,6395
9243,6463
9272,6521
9299,6622
9357,6686
9367,6786
9287,6909
9223,7075
9121,7316
9005,7475
8846,7655
8706,7825
8611,8057
8514,8200
8399,8353
8181,8516
8042,8657
7883,8844
7649,8936
7479,9012
7331,9046
7225,9117
7089,9193
6936,9125
6826,9055
6748,8950
6695,8843
6683,8687
6689,8524
6705,8370
6724,8220
6799,8018
6890,7825
6934,7685
7063,7472
7158,7308
7308,7096
7407,6931
7609,6793
7785,6699
8027,6624
8278,6562
8542,6541
8736,6530
8863,6527
9056,6514
9386,6574
9729,6593
9793,6679
9894,6746
9968,6822
9955,6920
9953,7038
9946,7174
9896,7251
9804,7422
9641,7504
9494,7610
9308,7737
9086,7878
8850,7956
8528,8094
8323,8175
8013,8292
7810,8317
7658,8396
7431,8404
7267,8400
7106,8441
7015,8454
6928,8478
6817,8507
6746,8461
6681,8379
6660,8329
6661,8206
6684,8048
6721,7880
6801,7847
6920,7791
7051,7670
7183,7477
7390,7332
7579,7169
7760,7011
8026,6872
8234,6755
8386,6636
8490,6568
8687,6519
8772,6473
8989,6485
9109,6535
9223,6601
9220,6669
9277,6776
9278,6925
9311,7074
9426,7211
9427,7364
9425,7574
9306,7680
9230,7767
9220,7871
9231,7988
9023,8078
8880,8251
8677,8321
8402,8411
8178,8447
7992,8432
7744,8452
7585,8484
7418,8581
7246,8544
7050,8507
6943,8431
6834,8262
6801,8156
6845,8094
6842,7968
6950,7896
7015,7713
7203,7526
7379,7412
7589,7253
7781,7098
8079,6980
8400,6886
8728,6823
9102,6696
9417,6669
9707,6645
9996,6553
10396,6573
10642,6557
10878,6547
11168,6588
11316,6645
11410,6707
11534,6790
11582,6896
11584,7021
11555,7139
11366,7301
11292,7479
11128,7645
10909,7846
10685,8137
10506,8407
10215,8593
9870,8894
9623,9163
9319,9268
9007,9344
8627,9430
8295,9500
7943,9563
7592,9667
7293,9707
7078,9631
6919,9600
6774,9476
6704,9443
6675,9211
6693,8912
6764,8789
6892,8527
7039,8345
7174,8182
7203,7833
7291,7749
7295,6903
7799,7119
8254,6989
8292,6859
8423,6734
8514,6639
8609,6585
8786,6573
9005,6545
8980,6577
9176,6658
9285,6708
9477,6840
9590,6993
9711,7122
9888,7245
9976,7444
9937,7692
9937,7944
9859,8169
9758,8407
9472,8690
9160,8891
8958,9071
8534,9289
8227,9391
7980,9536
7694,9574
7498,9573
7273,9634
7102,9569
6962,9561
6846,9461
6777,9280
6768,9033
6739,8819
6720,8639
6777,8413
6828,8154
6890,8052
6925,7808
7033,7695
7051,7596
7229,7490
7179,7377
7349,7214
7798,7134
7888,6961
7554,6844
7081,6775
6699,6691
6456,6644
6299,6636
6227,6662
6191,6651
6176,6723
6158,6789
6150,6882
6144,7002
6125,7134
6133,7268
6128,7433
6136,7670
6124,7889
6132,8022
6129,8187
6132,8405
6118,8520
6117,8662
6123,8763
6123,8811
6128,8791
6116,8786
6117,8712
6115,8723
6119,8702
6114,8663
6123,8519
6107,8427
6108,8249
6127,8158
6111,8055
6121,7875
6109,7654
6110,7499
6115,7402
6111,7232
6116,7081
6107,6936
6116,6826
6114,6667
6112,6636
6112,6620
6125,6570
6116,6549
6115,6553
6111,6587
6111,6620
6114,6637
6109,6633
6108,6635
6110,6717
6113,6761
6112,6649
6110,6503
6106,6343
6111,6245
6109,6187
6107,6153
6108,6148
6103,6124
6109,6131
6112,6105
6104,6106
6113,6094
6107,6095
6107,6079
6106,6089
6098,6072
6115,6093
6110,6086
6102,6075
6102,6073
6110,6069
6114,6055
6105,6041
6105,6059
6108,6064
6108,6049
6103,6061
6108,6063
6103,6061
6102,6047
6105,6056
6109,6041
6108,6045
6105,6046
6110,6049
6107,6056
6113,6046
6098,6055
6110,6066
6110,6050
6111,6051
6110,6052
6104,6039
6109,6032
6103,6036
6104,6051
6106,6042
6115,6050
6112,6047
6105,6025
6116,6046
6113,6057
6104,6056
6118,6044
6112,6046
6112,6047
6112,6044
6114,6049
6090,6038
6119,6037
6116,6042
6109,6040
6105,6029
6101,6049
6106,6054
6117,6040
6116,6042
6122,6053
6125,6040
6105,6018
6107,6047
6111,6040
6108,6048
6119,6055
6100,6055
6111,6036
6110,6054
6119,6053
6113,6054
6104,6031
6112,6044
6106,6046
6117,6033
6113,6043
6114,6029
6109,6045
6108,6050
6107,6037
6111,6048
6109,6050
6111,6046
6123,6045
6109,6045
6112,6029
6113,6049
6110,6049
6107,6047
6107,6043
6110,6049
6109,6011
6110,6048
6117,6047
6110,6047
6109,6043
6117,6041
6104,6050
6099,6048
6110,6047
6119,6055
6106,6040
6107,6046
6099,6048
6104,6055
6105,6031
6108,6037
6106,6039
6099,6055
6106,6056
6115,6041
6104,6049
6103,6057
6098,6047
6107,6047
6105,6045
6115,6040
6114,6048
6099,6043
6106,6030
6102,6051
6111,6045
6112,6050
6103,6057
6102,6041
6119,6055
6124,6055
6102,6054
6115,6041
6105,6047
6111,6055
6104,6049
6095,6054
6113,6047
6105,6049
6109,6050
6100,6047
6102,6021
6101,6055
6109,6034
6109,6049
6119,6048
6114,6032
6107,6048
6100,6040
6108,6039
6112,6045
6105,6056
6113,6052
6099,6056
6094,6047
6103,6035
6114,6042
6102,6041
6106,6046
6112,6052
6106,6040
6102,6041
6032,5975
6068,6053
6138,6085
6118,6047
6120,6057
6085,6035
6123,6059
6100,6040
6105,6050
6097,6034
6110,6044
6110,6054
6109,6041
6106,6031
6100,6048
6102,6050
6091,6047
6100,6042
6104,6049
6098,6045
6097,6046
6108,6057
6106,6051
6084,6045
6105,6042
6103,6027
6096,6036
6101,6040
6108,6047
6112,6044
6109,6039
6096,6041
6112,6050
6100,6044
6104,6047
6124,6050
6113,6030
6102,6028
6104,6041
6100,6059
6100,6040
6113,6040
6101,6035
6102,6043
6099,6057
6106,6042
6102,6037
6089,6048
6101,6055
6100,6041
6100,6046
6097,6039
6107,6031
6107,6045
6098,6037
6105,6049
6098,6041
6104,6037
6096,6045
6103,6046
6104,6050
6102,6041
6107,6041
6100,6050
6097,6046
6104,6039
6098,6041
6095,6041
6096,6047
6097,6026
6107,6043
6101,6048
6098,6028
6113,6057
6108,6036
6114,6046
6105,6040
6092,6041
6104,6047
6106,6052
6104,6040
6110,6032
6107,6034
6094,6051
6107,6050
6107,6046
6109,6037
6111,6050
6106,6044
6104,6048
6100,6034
6109,6038
6111,6043
6109,6046
6105,6037
6102,6044
6107,6051
6103,6041
6113,6045
6104,6059
6107,6053
6101,6033
6103,6042
6105,6046
6102,6040
6105,6060
6111,6047
6104,6029
6102,6048
6104,6043
6111,6053
6107,6047
6113,6053
6102,6042
6108,6065
6116,6054
6116,6044
6116,6043
6103,6047
6114,6050
6123,6045
6107,6048
6114,6051
6114,6046
6106,6055
6105,6042
6111,6050
6117,6041
6106,6049
6106,6046
6104,6047
6106,6049
6101,6052
6110,6052
6102,6058
6108,6042
6118,6041
6110,6044
6112,6045
6105,6065
6105,6048
6102,6054
6110,6045
6102,6043
6106,6032
6104,6050
6104,6040
6099,6037
6107,6048
6116,6057
6107,6034
6103,6041
6102,6040
6108,6036
6112,6036
6096,6057
6104,6036
6105,6048
6103,6050
6111,6046
6101,6048
6108,6049
6099,6047
6104,6050
6107,6031
6100,6031
6107,6057
6109,6048
6092,6043
6106,6033
6111,6046
6104,6052
6101,6039
6098,6047
6112,6034
6112,6050
6104,6054
6097,6037
6099,6047
6101,6034
6098,6047
6103,6039
6097,6041
6102,6042
6100,6040
6108,6042
6101,6039
6106,6038
6109,6047
6108,6052
6119,6047
6106,6040
6107,6042
6103,6050
6108,6047
6108,6054
6123,6047
6106,6055
6111,6056
6111,6043
6115,6049
6118,6041
6108,6036
6110,6055
6113,6051
6114,6053
6111,6049
6108,6044
6108,6054
6118,6047
6118,6041
6118,6031
6115,6029
6114,6043
6127,6050
6116,6055
6114,6057
6112,6051
6118,6038
6110,6042
6112,6025
6114,6038
6123,6042
6115,6038
6119,6051
6110,6041
6118,6056
6114,6047
6111,6038
6115,6036
6102,6054
6109,6054
6113,6041
6110,6045
6117,6044
6116,6033
6112,6054
6110,6043
6116,6050
6126,6053
6109,6041
6107,6044
6112,6042
6100,6037
6118,6038
6126,6050
6120,6046
6119,6031
6114,6032
6093,6045
6117,6050
6112,6040
6122,6046
6120,6047
6120,6045
6120,6038
6111,6052
6114,6038
6114,6054
6105,6032
6120,6035
6116,6045
6113,6047
6110,6042
6114,6032
5962,6070
5936,5901
6121,6031
6020,5996
6033,5979
6096,6000
6108,6030
6098,6029
6120,6044
6087,6049
6104,6040
6115,6045
6108,6032
6120,6061
6120,6057
6115,6048
6110,6056
6118,6039
6113,6043
6112,6039
6126,6054
6105,6037
6110,6054
6115,6042
6113,6045
6115,6053
6115,6041
6116,6042
6107,6050
6119,6047
6121,6045
6113,6047
6116,6052
6113,6030
6116,6056
6114,6052
6127,6050
6119,6041
6106,6036
6114,6057
6126,6054
6111,6046
6117,6052
6116,6046
6117,6049
6112,6058
6115,6053
6123,6034
6123,6056
6120,6048
6110,6043
6125,6047
6117,6055
6123,6063
6119,6036
6115,6053
6122,6064
6126,6049
6110,6045
6117,6045
6113,6054
6126,6053
6126,6053
6115,6057
6120,6051
6117,6046
6114,6045
6119,6050
6124,6049
6110,6029
6113,6037
6124,6040
6118,6038
6118,6047
