Channel 1,Channel 2
6219,6412
6218,6402
6218,6402
6215,6391
6226,6401
6230,6382
6217,6385
6227,6412
6218,6387
6222,6383
6214,6416
6218,6416
6217,6404
6234,6425
6227,6410
6218,6405
6214,6431
6215,6436
6210,6410
6218,6411
6230,6419
6230,6404
6224,6392
6209,6392
6224,6392
6207,6397
6207,6398
6213,6373
6224,6388
6215,6385
6214,6386
6217,6378
6220,6383
6225,6397
6214,6373
6219,6386
6218,6367
6227,6390
6226,6406
6224,6415
6227,6405
6218,6397
6219,6403
6209,6387
6214,6414
6211,6398
6220,6387
6209,6363
6223,6380
6213,6381
6213,6371
6226,6384
6228,6360
6225,6356
6235,6392
6214,6398
6221,6416
6211,6403
6220,6391
6222,6384
6227,6389
6222,6389
6222,6391
6209,6398
6212,6391
6226,6379
6238,6385
6228,6379
6228,6372
6232,6374
6218,6373
6218,6367
6220,6375
6226,6398
6224,6376
6227,6376
6208,6346
6215,6375
6228,6387
6216,6378
6220,6391
6233,6383
6216,6369
6220,6376
6218,6355
6223,6353
6222,6385
6233,6385
6219,6382
6203,6389
6226,6391
6225,6395
6224,6394
6228,6384
6216,6380
6223,6385
6232,6396
6217,6366
6232,6379
6225,6376
6226,6355
6230,6374
6336,6392
6160,6312
6220,6353
6239,6385
6237,6369
6233,6376
6197,6351
6210,6367
6229,6344
6214,6352
6215,6344
6215,6355
6212,6385
6226,6389
6222,6376
6228,6379
6240,6383
6220,6349
6230,6369
6211,6353
6226,6352
6223,6340
6220,6358
6225,6376
6234,6335
6232,6340
6223,6345
6230,6330
6230,6366
6219,6342
6230,6343
6231,6349
6223,6353
6245,6364
6229,6355
6235,6340
6226,6343
6230,6328
6236,6340
6234,6333
6244,6354
6241,6365
6242,6346
6238,6321
6240,6365
6235,6332
6231,6354
6222,6326
6222,6341
6223,6318
6228,6312
6217,6306
6218,6303
6232,6317
6236,6326
6241,6323
6234,6345
6219,6356
6214,6356
6228,6387
6237,6377
6241,6350
6239,6337
6238,6347
6239,6350
6225,6338
6230,6337
6231,6337
6236,6346
6229,6355
6230,6359
6237,6351
6237,6363
6227,6324
6253,6342
6256,6368
6246,6331
6267,6340
6251,6360
6264,6351
6264,6347
6279,6349
6291,6351
6284,6346
6303,6320
6320,6343
6325,6357
6336,6380
6348,6370
6363,6377
6384,6342
6402,6346
6407,6342
6452,6356
6488,6333
6503,6353
6518,6333
6565,6363
6601,6389
6625,6339
6668,6338
6712,6345
6742,6361
6811,6351
6882,6342
6951,6333
7054,6309
7179,6316
7313,6325
7493,6326
7613,6331
7790,6325
7920,6332
8038,6321
8213,6323
8326,6314
8357,6326
8419,6342
8358,6333
8285,6346
8283,6325
8217,6337
8156,6334
8038,6381
7922,6364
7746,6376
7573,6406
7385,6403
7222,6442
7097,6472
6951,6500
6936,6538
6817,6571
6757,6625
6724,6664
6738,6704
6806,6773
6879,6833
6993,6861
7134,6862
7259,6933
7349,6991
7425,7012
7537,7031
7597,7055
7730,7023
7855,6998
7992,6953
8138,6920
8244,6895
8410,6857
8592,6816
8745,6775
8880,6776
8923,6696
9087,6692
9140,6716
9174,6772
9205,6852
9178,6960
9143,7043
9011,7133
8887,7265
8688,7380
8462,7504
8183,7611
7987,7730
7760,7766
7576,7822
7330,7880
7113,7961
6936,7995
6882,7970
6832,7882
6831,7859
6870,7762
6954,7656
7072,7585
7219,7498
7446,7467
7652,7389
7881,7340
8100,7222
8395,7136
8597,7096
8837,7080
9015,7041
9202,6976
9381,6886
9659,6849
9791,6784
9821,6749
9861,6725
9895,6753
9987,6799
10003,6849
10017,6911
10032,7013
9797,7127
9712,7258
9641,7402
9395,7583
9093,7785
8742,7895
8406,8062
8132,8286
7969,8523
7758,8682
7509,8760
7321,8794
7199,8859
7102,8907
7007,8893
7010,8808
6999,8751
6990,8636
7054,8529
7099,8331
7264,8254
7403,8067
7564,7877
7729,7659
7966,7455
8193,7316
8378,7139
8649,7014
9016,6897
9221,6838
9369,6804
9620,6796
9896,6768
10171,6843
10447,6886
10541,6962
10653,7018
10491,7117
10329,7297
10221,7473
10157,7607
9928,7830
9772,8096
9514,8333
9332,8454
9003,8711
8768,8909
8523,9083
8201,9163
7950,9248
7678,9414
7474,9518
7308,9507
7179,9506
7066,9418
7032,9301
6992,9260
7003,9159
7069,9034
7169,8925
7321,8769
7464,8578
7542,8462
7741,8339
7968,8159
8140,8041
8252,7873
8376,7679
8590,7531
8787,7406
8747,6948
9070,6857
9241,7028
9297,6819
9274,6759
9358,6853
9427,6845
9415,6935
9375,7070
9390,7209
9280,7388
9087,7551
8970,7754
8887,7890
8798,8072
8616,8276
8393,8499
8207,8727
7970,8839
7776,8956
7541,9154
7361,9184
7195,9242
7025,9332
6899,9425
6829,9306
6784,9228
6774,9189
6790,9040
6798,8825
6873,8756
6975,8592
7115,8373
7192,8127
7328,7821
7428,7765
7591,7573
7758,7441
7945,7264
8157,7136
8322,7032
8509,6920
8681,6854
8929,6809
9170,6728
9289,6713
9394,6713
9464,6730
9520,6788
9456,6857
9383,6951
9417,7080
9370,7182
9258,7332
9045,7454
8814,7712
8684,7871
8478,8024
8304,8082
8127,8169
7907,8213
7697,8301
7505,8339
7328,8358
7188,8402
7073,8383
6966,8345
6903,8332
6788,8265
6759,8162
6709,8031
6695,7942
6705,7887
6768,7810
6874,7706
6977,7634
7150,7502
7320,7439
7554,7315
7711,7193
7946,7062
8156,6960
8362,6855
8496,6737
8653,6669
8726,6626
8757,6594
8847,6584
8877,6588
8910,6616
8985,6666
9002,6773
8922,6874
8849,6995
8667,7148
8696,7217
8554,7399
8370,7576
8127,7715
7990,7855
7896,7956
7794,8042
7684,8113
7544,8173
7403,8283
7249,8311
7142,8378
6995,8436
6920,8529
6804,8514
6731,8540
6743,8510
6716,8420
6695,8307
6717,8183
6789,8040
6839,7856
6937,7717
7047,7558
7159,7410
7314,7219
7480,7069
7673,6943
7763,6833
7936,6745
8105,6688
8221,6653
8365,6585
8419,6561
8564,6546
8631,6522
8625,6562
8628,6608
8626,6640
8579,6717
8560,6797
8428,6962
8320,7039
8224,7106
8113,7203
8010,7268
7912,7413
7761,7495
7603,7598
7463,7760
7325,7863
7151,7849
7038,7994
6907,8075
6817,8111
6750,8076
6699,8087
6655,8034
6641,8008
6642,7965
6736,7876
6783,7858
6889,7740
7006,7650
7132,7521
7261,7418
7460,7308
7646,7192
7795,7040
7981,6944
8189,6793
8355,6714
8535,6645
8712,6589
8830,6550
8969,6512
9132,6502
9287,6528
9306,6562
9350,6568
9274,6676
9203,6725
9115,6830
9010,6907
8765,6977
8637,7104
8426,7241
8170,7276
7985,7386
7837,7439
7672,7500
7497,7589
7328,7704
7233,7811
7093,7786
7020,7815
6910,7864
6852,7907
6801,7863
6780,7835
6755,7802
6737,7797
6754,7699
6753,7643
6838,7647
6949,7506
7073,7359
7231,7227
7378,7161
7534,7043
7741,6937
7940,6833
8129,6767
8247,6703
8420,6620
8487,6584
8575,6562
8648,6546
8586,6542
8562,6596
8612,6672
8579,6737
8550,6805
8480,6918
8278,7027
8220,7156
8156,7230
8045,7363
7915,7458
7816,7554
7688,7692
7579,7759
7482,7851
7395,7891
7279,7972
7160,7965
7047,7958
6946,7956
6846,8021
6733,8021
6710,8095
6627,8100
6633,8095
6677,8050
6722,7970
6800,7886
6878,7729
7002,7603
7113,7489
7282,7356
7489,7246
7684,7142
7846,7009
8060,6877
8227,6797
8390,6724
8552,6675
8711,6671
8861,6649
8972,6610
9034,6618
9098,6620
9110,6664
9049,6704
8946,6738
8999,6833
8785,6911
8575,6963
8449,7047
8249,7140
8078,7288
7968,7386
7777,7579
7601,7634
7392,7736
7259,7751
7137,7951
7076,8007
7003,8111
6902,8164
6804,8258
6736,8306
6739,8257
6718,8338
6735,8210
6801,8094
6907,7924
7018,7890
7132,7823
7338,7720
7556,7574
7805,7420
8058,7308
8325,7182
8621,7025
8869,6887
9132,6742
9354,6676
9528,6590
9551,6535
9704,6551
9764,6550
9905,6587
9933,6650
9900,6714
9969,6832
9792,6919
9642,7029
9449,7130
9261,7262
9096,7388
8939,7537
8711,7674
8412,7720
8273,7812
8054,7910
7649,8027
7521,8113
7336,8216
7094,8251
6988,8378
6865,8425
6795,8414
6781,8371
6771,8359
6758,8247
6766,8189
6866,8078
6954,7990
7042,7817
7119,7673
7316,7560
7498,7386
7624,7221
7810,7112
7928,6939
8108,6835
8325,6737
8520,6670
8644,6610
8781,6551
8849,6576
8910,6593
9043,6681
9168,6761
9164,6837
9151,6914
9075,7066
9030,7162
9040,7316
8911,7417
8832,7530
8630,7624
8510,7733
8327,7842
8029,7988
7890,8057
7714,8089
7484,8178
7275,8211
7087,8155
6975,8258
6864,8242
6798,8214
6718,8098
6761,8046
6747,7993
6819,7888
6930,7813
7045,7672
7178,7571
7342,7487
7563,7375
7675,7249
7872,7142
8196,6983
8473,6921
8673,6821
8830,6729
9117,6682
9408,6630
9497,6570
9642,6541
9933,6563
10017,6594
10162,6645
10274,6683
10286,6775
10310,6884
10397,7033
10327,7149
10251,7364
9989,7506
9709,7674
9372,7906
9179,8118
8913,8320
8590,8372
8386,8490
8061,8600
7729,8677
7517,8714
7334,8804
7148,8799
7071,8777
6995,8717
6971,8710
7021,8561
7093,8476
7142,8291
7246,8201
7391,8077
7578,7905
7738,7738
7966,7597
8214,7403
8459,7312
8669,7184
8964,7073
9183,6978
9364,6864
9548,6783
9719,6705
9731,6649
9817,6625
9899,6629
9910,6667
9867,6733
9863,6841
9734,6975
9626,7133
9529,7332
9399,7563
9283,7843
9093,8053
8886,8271
8659,8526
8437,8885
8283,9074
8048,9173
8012,9330
7778,9423
7626,9473
7439,9569
7287,9584
7148,9691
7030,9632
6981,9426
6900,9304
6897,9117
6939,8979
7061,8768
7228,8558
7464,8315
7748,8080
8098,7969
8406,7796
8814,7561
9213,7403
9578,7207
9835,7079
10155,6946
10425,6858
10681,6771
10834,6763
10917,6720
11115,6720
11258,6763
11140,6809
11008,6904
10783,7023
10614,7146
10593,7326
10502,7519
10332,7642
10152,7818
9859,8025
9564,8169
9203,8414
9050,8670
8750,8902
8482,9132
8245,9317
8031,9355
7859,9489
7692,9626
7515,9606
7406,9668
7285,9637
7217,9668
7251,9578
7318,9384
7324,9160
7474,8958
7674,8707
7958,8391
8310,8148
8668,7848
9161,7609
9556,7385
9943,7219
10221,7087
10648,6960
10910,6895
11071,6817
11496,6819
11812,6857
11912,6919
11997,6979
12067,7064
12194,7174
12295,7312
12137,7529
11984,7751
11608,7989
11140,8261
10724,8532
10483,8833
10235,9029
9913,9254
9464,9486
9159,9772
8749,10091
8418,10410
8143,10515
7940,10619
7767,10648
7523,10612
7369,10580
7249,10519
7203,10446
7189,10322
7208,10206
7345,10015
7530,9712
7716,9464
7966,9161
8274,8827
8523,8517
8928,8360
9192,8055
9479,7758
9712,7518
9849,7335
10194,7128
10521,7002
10817,6982
11026,6867
11087,6825
11256,6837
11318,6947
11325,7075
11153,7284
11250,7518
11082,7715
10922,7981
10723,8302
10519,8545
10027,8721
9671,8883
9539,9125
9300,9332
9017,9639
8633,9799
8285,9929
7998,10044
7784,10002
7650,10045
7555,9985
7454,9974
7367,9844
7443,9805
7547,9658
7746,9411
7984,9293
8199,9054
8403,8867
8641,8653
8931,8420
9139,8172
9487,7897
9902,7633
10253,7506
10730,7401
11124,7290
11399,7111
11598,6986
11765,6898
11737,6832
11788,6863
11885,6866
11894,6963
11690,7090
11731,7183
11557,7414
11280,7662
10822,7911
10446,8078
10030,8263
9625,8593
9256,8933
8921,9178
8521,9297
8209,9442
7845,9642
7540,9743
7424,9966
7211,10200
7084,10358
6972,10378
6958,10535
7005,10492
6940,10431
6736,10326
6528,10057
6378,9913
6267,9663
6241,9431
6203,9162
6193,8867
6183,8602
6170,8300
6180,8067
6167,7818
6169,7511
6147,7287
6142,7128
6157,6983
6145,6922
6148,6837
6145,6895
6140,6958
6136,7116
6133,7281
6127,7430
6133,7636
6140,7862
6136,8073
6131,8344
6119,8632
6125,8929
6129,9277
6127,9399
6127,9472
6117,9602
6126,9634
6132,9638
6118,9577
6120,9498
6119,9299
6126,9085
6120,8879
6114,8618
6125,8445
6115,8209
6126,8047
6125,7870
6111,7712
6123,7569
6119,7437
6113,7275
6114,7126
6128,7042
6114,7000
6116,6873
6111,6691
6111,6548
6110,6470
6114,6380
6112,6337
6108,6279
6105,6252
6114,6229
6103,6216
6105,6208
6107,6201
6104,6210
6114,6193
6102,6203
6111,6194
6118,6194
6104,6185
6105,6164
6110,6162
6109,6158
6108,6139
6094,6108
6099,6078
6109,6084
6111,6076
6117,6076
6100,6068
6108,6075
6113,6065
6108,6059
6103,6083
6109,6060
6104,6068
6096,6066
6104,6075
6108,6060
6098,6047
6107,6064
6105,6067
6109,6056
6110,6052
6101,6066
6111,6071
6110,6055
6109,6072
6096,6063
6105,6063
6107,6051
6104,6061
6106,6062
6110,6063
6103,6067
6108,6055
6111,6060
6107,6055
6111,6062
6099,6070
6114,6057
6119,6065
6107,6055
6103,6081
6121,6039
6119,6068
6117,6057
6114,6054
6103,6060
6115,6056
6113,6048
6123,6056
6113,6055
6107,6058
6112,6052
6120,6063
6110,6045
6105,6049
6108,6057
6104,6051
6113,6057
6104,6046
6110,6045
6112,6054
6117,6053
6110,6054
6105,6057
6105,6048
6116,6060
6110,6041
6114,6048
6114,6051
6112,6056
6104,6044
6106,6046
6108,6061
6113,6045
6112,6038
6115,6058
6104,6060
6105,6035
6117,6054
6111,6029
6106,6041
6119,6044
6111,6064
6108,6045
6108,6038
6113,6049
6105,6053
6117,6051
6106,6053
6106,6040
6107,6047
6112,6056
6108,6049
6103,6057
6108,6060
6102,6043
6100,6043
6110,6050
6110,6055
6106,6028
6109,6048
6109,6056
6107,6050
6104,6062
6103,6063
6093,6055
6103,6057
6107,6049
6115,6041
6106,6049
6104,6057
6097,6042
6107,6060
6103,6054
6109,6043
6102,6053
6099,6060
6109,6046
6110,6040
6106,6048
6111,6052
6108,6046
6132,6050
6117,6044
6150,6072
6085,6002
6107,6041
6097,6038
6098,6028
6090,6041
6104,6064
6107,6051
6109,6045
6114,6046
6115,6053
6104,6049
6098,6044
6103,6042
6110,6051
6104,6049
6110,6033
6094,6040
6105,6043
6104,6043
6103,6063
6101,6042
6108,6043
6104,6039
6102,6039
6101,6040
6101,6048
6096,6052
6119,6045
6119,6054
6096,6056
6089,6056
6113,6049
6101,6046
6108,6059
6114,6041
6112,6052
6101,6051
6098,6056
6107,6040
6107,6042
6104,6034
6106,6053
6093,6045
6105,6055
6106,6051
6095,6058
6115,6050
6102,6062
6101,6054
6098,6031
6103,6044
6099,6043
6101,6047
6104,6045
6111,6054
6113,6036
6101,6041
6111,6053
6093,6047
6105,6053
6114,6052
6103,6044
6099,6053
6098,6046
6092,6050
6102,6042
6102,6051
6093,6058
6101,6050
6101,6053
6108,6051
6098,6044
6096,6050
6096,6049
6103,6049
6099,6043
6093,6041
6108,6047
6112,6041
6099,6049
6108,6053
6098,6049
6099,6046
6100,6041
6109,6039
6101,6043
6096,6040
6101,6054
6096,6049
6089,6054
6108,6051
6102,6060
6097,6060
6103,6056
6092,6049
6106,6048
6103,6045
6096,6029
6103,6049
6104,6048
6113,6048
6101,6036
6091,6033
6096,6035
6104,6046
6104,6045
6109,6057
6098,6043
6097,6037
6128,6056
6106,6058
6105,6055
6102,6040
6106,6050
6097,6051
6095,6046
6104,6052
6112,6047
6107,6053
6100,6054
6105,6042
6111,6045
6105,6048
6105,6034
6109,6054
6107,6052
6102,6045
6096,6057
6102,6049
6111,6054
6114,6054
6109,6054
6106,6066
6097,6047
6106,6055
6113,6056
6097,6059
6110,6070
6103,6065
6108,6066
6109,6048
6118,6038
6119,6046
6109,6040
6106,6048
6118,6049
6103,6050
6115,6056
6114,6030
6096,6060
6106,6047
6107,6063
6109,6062
6102,6054
6102,6053
6103,6049
6104,6054
6100,6057
6107,6046
6104,6064
6103,6052
6108,6061
6111,6046
6106,6057
6107,6057
6105,6065
6107,6044
6104,6046
6096,6054
6105,6049
6105,6065
6118,6055
6099,6048
6106,6040
6113,6056
6104,6050
6102,6043
6104,6037
6103,6043
6107,6051
6112,6075
6096,6058
6106,6049
6108,6040
6109,6045
6099,6057
6098,6062
6101,6058
6106,6049
6101,6034
6104,6052
6105,6054
6112,6052
6098,6037
6109,6040
6107,6038
6097,6046
6106,6044
6101,6040
6110,6051
6101,6041
6105,6055
6103,6047
6106,6056
6098,6036
6103,6057
6113,6046
6102,6056
6099,6055
6107,6039
6107,6050
6105,6047
6107,6057
6112,6055
6113,6050
6106,6053
6104,6048
6105,6050
6108,6050
6108,6050
6110,6058
6118,6049
6096,5892
6108,6059
6100,6034
6117,6042
6114,6045
6106,6057
6111,6056
6116,6058
6111,6058
6117,6057
6117,6049
6112,6051
6113,6051
6119,6043
6118,6041
6108,6032
6113,6047
6119,6063
6117,6057
6115,6049
6110,6053
6110,6064
6119,6055
6115,6041
6112,6053
6110,6052
6114,6055
6124,6043
6104,6042
6113,6052
6113,6036
6113,6048
6113,6052
6104,6036
6108,6055
6107,6045
6111,6052
6107,6050
6103,6054
6097,6038
6109,6047
6117,6041
6116,6042
6081,6046
6233,6063
6110,6054
6060,5963
6065,6006
6173,6102
6118,6053
6133,6008
6093,6035
6128,6083
6119,6073
6120,6073
6098,6035
6114,6047
6115,6044
6114,6048
6110,6063
6114,6043
6111,6061
6102,6041
6118,6049
6122,6043
6113,6049
6109,6040
6106,6052
6115,6041
6116,6055
6108,6048
6116,6053
6110,6053
6111,6040
6112,6062
6107,6050
6113,6050
6114,6048
6110,6050
6110,6060
6108,6051
6112,6060
6116,6051
6111,6049
6105,6059
6113,6052
6108,6054
6099,6032
6113,6037
6104,6052
6107,6057
6116,6054
6105,6033
6111,6056
6110,6053
6109,6066
6108,6057
6116,6059
6113,6047
6111,6044
6118,6053
6113,6053
6118,6060
6116,6068
6118,6056
6131,6036
6103,6050
6110,6063
6118,6056
6100,6060
6110,6061
6111,6060
6115,6058
6114,6061
6111,6054
6119,6040
6110,6055
6119,6063
6110,6043
6121,6038
6126,6061
6117,6053
6111,6058
6111,6056
6122,6060
6124,6060
6119,6062
6117,6044
6112,6057
6116,6050
6116,6050
6113,6059
6113,6049
6106,6064
6113,6056
6109,6046
6111,6060
6111,6055
6112,6059
6118,6039
6113,6048
6113,6048
6111,6058
6118,6056
6112,6061
6119,6064
6119,6055
6118,6054
6113,6055
6119,6056
6115,6052
6115,6051
6118,6059
6118,6040
6121,6059
6122,6057
6115,6045
6115,6054
6123,6050
6115,6047
6117,6059
6116,6052
6121,6050
6121,6050
6119,6046
6109,6036
6111,6058
6115,6047
6120,6063
6117,6058
6116,6054
6112,6054
6126,6051
6112,6059
6118,6060
6113,6048
6121,6050
6105,6060
6116,6063
6114,6061
6118,6063
6126,6052
6112,6064
6113,6060
6119,6037
6119,6037
6116,6052
6117,6056
6119,6049
6113,6056
6124,6059
6113,6058
6113,6064
6106,6059
6108,6068
6116,6056
6109,6054
6118,6060
6105,6060
6125,6056
6118,6060
6114,6051
6111,6061
6124,6058
6111,6053
6121,6056
6122,6043
6116,6056
6116,6056
6114,6057
6122,6067
6122,6053
6117,6055
6117,6057
0,30
0,61680
0,0
6120,6038
5603,5582
5600,5577
5604,5580
5602,5585
5608,5581
5601,5564
5602,5584
5597,5577
5825,5750
6338,6293
6282,6317
6287,6311
6316,6290
6285,6328
6287,6315
6301,6299
6299,6300
6294,6304
6291,6319
6309,6323
6301,6319
6293,6327
6304,6314
6299,6317
6293,6314
6299,6322
6292,6320
6302,6321
6298,6321
6306,6302
6291,6308
6298,6302
6288,6306
6290,6301
6298,6308
6296,6314
6285,6316
6299,6304
6301,6340
6291,6310
6286,6305
6294,6312
6290,6345
6307,6346
6281,6337
6278,6345
6280,6340
6285,6322
6294,6321
6315,6318
6302,6325
6307,6320
6296,6317
6295,6334
6307,6313
6306,6336
6315,6331
6328,6335
6287,6329
6301,6334
6299,6332
6282,6336
6302,6333
6284,6301
6292,6324
6306,6320
6302,6328
6305,6327
6305,6327
6307,6339
6312,6336
6270,6306
6287,6344
6279,6327
6293,6303
6292,6316
6289,6317
6294,6307
6294,6323
6301,6311
6315,6310
6303,6323
6286,6309
6302,6311
6288,6302
6299,6318
6296,6311
6279,6322
6283,6327
6281,6316
6288,6330
6283,6314
6294,6306
6299,6325
6303,6352
6307,6328
6278,6332
6279,6333
6290,6324
6286,6337
6290,6324
6306,6331
6307,6325
6282,6333
6285,6340
6273,6342
6288,6330
6295,6330
6301,6317
6291,6329
6297,6323
6273,6344
6286,6338
6294,6337
6293,6325
6291,6311
6302,6321
6322,6320
6301,6313
6301,6316
6307,6334
6307,6355
6292,6349
6299,6348
6296,6338
6284,6327
6285,6324
6282,6331
6289,6312
6288,6305
6275,6308
6286,6325
6287,6320
6282,6326
6295,6318
6298,6348
6300,6331
6301,6338
6292,6327
6299,6329
6278,6324
6274,6334
6284,6342
6294,6348
6294,6345
6292,6351
6296,6321
6287,6339
6298,6338
6297,6338
6276,6331
6273,6319
6309,6335
6324,6354
6297,6360
6299,6358
6297,6345
6312,6346
6294,6357
6296,6363
6303,6336
6284,6337
6284,6346
6286,6348
6293,6342
6291,6350
6290,6338
6290,6332
6308,6333
6292,6348
6277,6345
6283,6341
6277,6339
6263,6347
6279,6341
6287,6340
6283,6352
6291,6393
6287,6366
6295,6343
6289,6335
6293,6354
6279,6335
6277,6335
6273,6345
6278,6346
6284,6336
6271,6350
6268,6344
6275,6352
6278,6359
6283,6375
6292,6345
6285,6362
6281,6351
6272,6374
6296,6348
6274,6351
6277,6362
6247,6376
6286,6362
6279,6359
6284,6342
6284,6336
6280,6357
6263,6346
6277,6354
6276,6362
6278,6285
6269,6366
6265,6352
6274,6331
6274,6371
6275,6352
6272,6357
6289,6367
6271,6385
6283,6388
6271,6374
6272,6370
6259,6360
6269,6365
6255,6349
6252,6366
6255,6372
6261,6371
6272,6364
6275,6363
6274,6335
6261,6334
6258,6346
6264,6359
6282,6369
6256,6367
6259,6360
6260,6362
6266,6385
6264,6374
6257,6344
6250,6349
6247,6354
6266,6366
6247,6383
6266,6358
6276,6401
6250,6394
6272,6414
6244,6439
6259,6388
6273,6426
6245,6366
6239,6354
6252,6375
6240,6368
6243,6371
6265,6380
6274,6362
6262,6404
6270,6347
6262,6362
6246,6364
6250,6348
6246,6360
6248,6346
6242,6344
6226,6329
6261,6334
6260,6339
6263,6371
6247,6372
6249,6359
6244,6332
6258,6376
6254,6384
6240,6379
6257,6370
6249,6384
6253,6383
6248,6383
6248,6370
6258,6363
6254,6372
6253,6383
6254,6367
6241,6359
6231,6386
6242,6369
6251,6376
6239,6387
6255,6385
6234,6378
6245,6362
6246,6360
6239,6363
6229,6361
6256,6376
6244,6377
6242,6377
6237,6374
6229,6366
6242,6386
6248,6405
6249,6392
6233,6370
6233,6391
6228,6392
6223,6371
6231,6363
6245,6393
6246,6373
6232,6365
6228,6356
6233,6355
6242,6379
6238,6390
6236,6387
6240,6404
6228,6385
6236,6381
6233,6390
6241,6383
6231,6399
6218,6397
6237,6396
6242,6377
6232,6377
6239,6379
6232,6374
6227,6388
6236,6375
6238,6362
6220,6348
6228,6375
6237,6354
6245,6345
6242,6354
6227,6351
6244,6374
6235,6385
6238,6365
6255,6358
6236,6359
6241,6354
6228,6358
6227,6352
6243,6360
6226,6344
6228,6351
6217,6351
6231,6347
6223,6383
6232,6361
6235,6369
6228,6373
6242,6362
6242,6356
6221,6351
6219,6372
6245,6391
6237,6369
6236,6383
6228,6388
6231,6391
6223,6379
6230,6372
6232,6368
6239,6368
6231,6359
6238,6347
6230,6358
6220,6356
6238,6339
6222,6359
6214,6398
6230,6394
6216,6378
6233,6401
6239,6397
6227,6379
6215,6379
6220,6368
6226,6400
6221,6387
6221,6402
6221,6400
6222,6406
6235,6333
6230,6371
6238,6360
6231,6375
6229,6389
6223,6385
6222,6371
6220,6358
6224,6369
6233,6367
6225,6386
6239,6375
6225,6384
6214,6399
6221,6391
6211,6396
6213,6411
6219,6406
6216,6399
6220,6368
6223,6374
6214,6355
6208,6376
6225,6370
6217,6384
6211,6402
6235,6377
6235,6408
6230,6401
6233,6371
6219,6351
6217,6370
6212,6375
6213,6394
6212,6361
6210,6367
6209,6366
6221,6378
6213,6364
6226,6368
6218,6377
6211,6374
6206,6407
6227,6384
6208,6380
6219,6380
6225,6377
6209,6379
6226,6402
6224,6417
6215,6431
6219,6391
6211,6406
6220,6408
6215,6408
6224,6413
6216,6402
6244,6396
6224,6385
6211,6390
6234,6398
6217,6408
6223,6411
6221,6398
6232,6399
6224,6399
6229,6413
6215,6438
6219,6418
6207,6409
6221,6421
6214,6403
6223,6417
6211,6390
6227,6374
6218,6380
6213,6387
6216,6387
6228,6398
6219,6371
6218,6401
6225,6401
6213,6394
6221,6378
6226,6391
6220,6388
6216,6379
6231,6392
6230,6390
6220,6402
6227,6409
6211,6393
6219,6395
6212,6366
6211,6403
6197,6395
6222,6384
6221,6356
6216,6382
6216,6378
6217,6363
6214,6358
6230,6359
6218,6367
6233,6380
6214,6405
6218,6417
6215,6389
6229,6387
6202,6370
6217,6388
6221,6367
6209,6387
6217,6378
6212,6369
6236,6379
6220,6370
6214,6368
6219,6371
6223,6366
6219,6384
6218,6375
6218,6381
6222,6400
6215,6362
6219,6364
6216,6360
6222,6361
6226,6378
6400,6558
6102,6270
6345,6496
6105,6250
6106,6247
6204,6340
6221,6361
6227,6364
6219,6365
6228,6391
6228,6401
6232,6394
6223,6396
6231,6393
6219,6385
6216,6371
6220,6379
6221,6398
6209,6378
6226,6362
6219,6378
6228,6355
6220,6384
6229,6358
6232,6342
6223,6366
6230,6352
6222,6351
6228,6353
6209,6360
6219,6356
6209,6335
6227,6361
6223,6361
6215,6370
6225,6393
6215,6391
6234,6376
6223,6369
6236,6361
6238,6371
6228,6363
6223,6361
6220,6353
6227,6343
6224,6362
6240,6368
6228,6321
6241,6332
6228,6351
6230,6332
6214,6344
6228,6346
6227,6335
6238,6334
6225,6352
6233,6347
6232,6351
6227,6338
6224,6332
6238,6338
6238,6343
6229,6332
6237,6344
6236,6339
6243,6337
6242,6334
6251,6344
6242,6335
6238,6354
6227,6335
6223,6343
6230,6319
6238,6320
6221,6332
6230,6322
6235,6315
6231,6325
6224,6335
6239,6339
6230,6356
6221,6364
6218,6376
6228,6362
6241,6357
6238,6355
6232,6356
6232,6349
6235,6412
6242,6347
6238,6360
6233,6354
6234,6335
6243,6339
6238,6356
6237,6359
6239,6349
6246,6354
6249,6352
6252,6338
6251,6366
6255,6371
6258,6356
6260,6363
6267,6356
6287,6338
6303,6335
6294,6316
6321,6321
6329,6357
6332,6368
6356,6378
6374,6394
6369,6357
6401,6331
6423,6320
6430,6353
6468,6344
6518,6345
6520,6334
6560,6386
6607,6367
6633,6359
6665,6353
6677,6348
6757,6332
6804,6377
6875,6339
6976,6334
7068,6329
7166,6330
7345,6330
7472,6336
7622,6323
7788,6323
7904,6322
8049,6343
8208,6351
8305,6332
8380,6316
8388,6311
8336,6346
8351,6348
8264,6329
8199,6346
8147,6342
8012,6352
7892,6369
7754,6391
7551,6402
7375,6427
7197,6449
7079,6471
6974,6505
6893,6535
6836,6580
6748,6622
6742,6687
6730,6714
6803,6752
6859,6854
7000,6871
7109,6901
7248,6923
7353,7007
7429,7007
7482,7017
7584,7050
7748,7014
7833,6968
7963,6946
8102,6899
8222,6872
8391,6854
8502,6807
8662,6744
8868,6740
8885,6695
9005,6680
9177,6722
9124,6754
9161,6862
9185,6943
9103,7047
9027,7130
8869,7258
8676,7381
8467,7528
8231,7625
7996,7710
7777,7762
7575,7804
7337,7866
7055,7959
6946,7982
6857,7949
6840,7887
6831,7834
6878,7767
6923,7670
7079,7616
7249,7510
