Channel 1,Channel 2
9817,6917
10323,6942
10638,6980
10827,7078
11034,7128
11267,7315
11273,7445
11440,7658
11473,7872
11533,8049
11552,8372
11393,8561
11381,8826
11497,9153
11320,9369
10924,9451
10574,9503
10259,9570
9992,9746
9721,9862
9504,10010
9110,9892
8800,9876
8557,9882
8327,9840
8090,9617
7866,9586
7552,9409
7339,9279
7262,9157
7119,9066
7044,8911
6982,8776
6993,8575
7000,8389
7071,8177
7164,7972
7334,7765
7618,7538
7943,7413
8226,7237
8510,7088
8804,7011
9259,6899
9644,6839
9988,6810
10386,6819
10570,6829
10969,6879
11111,6961
11112,7037
11597,7186
11713,7359
12043,7592
12408,7744
12541,7891
12729,8095
12953,8312
12730,8538
12308,8685
12335,8989
11942,9198
11635,9470
11380,9609
11202,9895
10909,10073
10586,10030
10198,9975
9787,10234
9328,10298
8911,10349
8533,10137
8207,10180
7853,10158
7487,10182
7216,10010
7037,9766
6913,9499
6835,9160
6780,9063
6790,8880
6856,8568
6945,8348
7066,8130
7250,7915
7455,7810
7689,7539
7966,7348
8357,7226
8804,7125
9293,6971
9871,6899
10237,6854
10629,6795
11017,6792
11485,6858
11950,6922
12312,7023
12648,7191
12910,7370
13216,7552
13370,7792
13474,8031
13482,8276
13269,8515
13130,8780
12832,9042
12537,9163
12275,9355
11975,9590
11386,9837
11010,10117
10812,10452
10485,10544
9948,10466
9599,10346
9153,10472
8750,10571
8307,10537
7968,10565
7620,10473
7379,10459
7146,10252
7019,10151
6874,9976
6767,9587
6781,9280
6818,8967
6883,8763
6981,8656
7010,8405
7203,8146
7373,7872
7565,7662
7815,7381
7990,7150
8168,6985
8444,6832
8756,6726
8965,6659
9248,6653
9515,6650
9737,6697
10175,6831
10417,6959
10554,7120
10681,7259
10875,7442
11187,7644
11386,7892
11255,8099
11630,8419
11477,8594
11490,8900
11611,9188
11469,9424
11182,9557
10968,9705
10863,9884
10546,9757
10367,9935
10065,10028
9810,10071
9445,9924
9211,9895
8888,9943
8563,9786
8252,9751
7952,9589
7616,9455
7472,9305
7207,9118
7034,8950
6896,8776
6841,8548
6763,8344
6784,8135
6838,7956
6993,7877
7145,7734
7333,7555
7527,7384
7728,7248
8090,7122
8392,6964
8654,6883
8925,6810
8967,6712
9319,6692
9439,6616
9659,6631
9926,6671
10120,6730
10176,6767
10326,6859
10602,6978
10750,7070
10954,7196
11147,7390
11081,7557
10932,7762
10813,7935
10852,8130
10847,8415
10825,8599
10692,8892
10504,9104
10109,9258
9903,9471
9674,9705
9263,9735
8869,9813
8672,9956
8348,9970
7974,9994
7798,9937
7603,9761
7370,9600
7170,9541
7044,9354
6914,9097
6816,8885
6710,8599
6777,8423
6686,8126
6781,7973
6788,7821
6963,7668
6995,7502
7121,7348
7219,7297
7346,7170
7483,7034
7664,6953
7830,6854
8047,6787
8261,6730
8441,6681
8629,6676
8801,6692
9054,6720
9229,6790
9624,6881
9872,7032
9984,7159
10156,7368
10224,7510
10417,7667
10305,7777
10488,8049
10527,8217
10524,8418
10432,8707
10412,8923
10299,8974
10192,9149
9980,9249
9799,9325
9439,9481
9105,9450
8841,9334
8381,9253
8175,9163
7856,9135
7608,9055
7368,8902
7180,8738
6993,8604
6887,8438
6806,8265
6745,8193
6760,8038
6810,7832
6893,7718
7014,7607
7131,7454
7328,7370
7511,7289
7727,7166
7941,7083
8228,7022
8287,6862
8649,6799
8968,6728
9291,6684
9537,6628
9761,6629
9856,6622
10123,6614
10146,6661
10392,6788
10535,6923
10600,7062
10477,7253
10365,7384
10392,7674
10163,7904
9955,8023
9938,8355
9786,8526
9590,8723
9403,8967
9107,9091
8987,9118
8802,9293
8578,9549
8409,9681
8218,9755
8027,9972
7843,9907
7702,9862
7572,9781
7424,9577
7274,9457
7106,9357
6977,9132
6895,9005
6818,8882
6791,8700
6773,8502
6830,8264
6947,8031
7067,7818
7237,7655
7507,7402
7805,7203
8079,7028
8371,6886
8686,6773
9130,6727
9439,6660
9898,6639
10239,6605
10615,6596
10888,6742
11145,6816
11322,6875
11386,6984
11430,7131
11396,7319
11420,7461
11443,7609
11240,7720
11161,7889
10915,7946
10585,8090
10272,8224
10134,8444
9854,8511
9751,8695
9455,8990
9110,9253
8774,9339
8540,9577
8304,9672
8196,9906
8008,9937
7854,10103
7601,10244
7356,10228
7241,10173
7093,10237
6973,9984
6893,9881
6785,9537
6739,9419
6767,9151
6821,8939
6852,8571
6901,8233
7086,7948
7219,7701
7291,7480
7478,7211
7814,7015
8101,6870
8285,6754
8440,6697
8656,6682
8825,6669
8920,6691
9062,6746
9203,6830
9447,6964
9630,7037
9873,7128
10011,7297
10099,7422
10254,7575
10399,7779
10383,8012
10357,8198
10494,8335
10444,8493
10257,8666
10199,8850
10159,9107
9980,9366
9713,9409
9469,9426
9263,9396
9072,9618
8818,9782
8550,9679
8240,9628
7928,9584
7686,9552
7599,9480
7366,9457
7136,9409
7088,9060
6985,8801
6879,8602
6858,8344
6846,8154
6890,7972
6973,7772
7077,7526
7140,7329
7294,7214
7425,7065
7598,6910
7867,6854
8131,6736
8391,6661
8698,6609
9055,6573
9195,6553
9687,6570
9889,6588
10223,6642
10455,6713
10614,6839
10748,6958
10893,7122
11130,7273
11245,7466
11322,7669
10946,7787
11011,8164
11111,8359
10916,8549
10849,8773
10590,8923
10447,9097
10175,9212
10020,9366
9869,9502
9699,9633
9395,9749
9221,9917
8850,9917
8445,9777
8137,9758
7898,9703
7565,9616
7460,9678
7274,9663
7120,9629
6969,9448
6867,9171
6838,9133
6785,9016
6831,8691
6883,8443
7012,8174
7119,7939
7313,7781
7516,7508
7817,7380
8037,7136
8379,7013
8481,6825
8723,6756
9131,6728
9295,6684
9717,6678
10031,6687
10180,6746
10292,6810
10623,6935
10627,7094
10804,7224
10679,7397
10739,7600
10858,7767
10737,7905
10748,8191
10357,8342
10252,8583
9824,8808
9508,8999
9378,9175
9104,9329
8957,9809
8779,10072
8422,10144
8211,10317
7988,10314
7800,10434
7490,10413
7389,10370
7180,10180
7017,10138
6888,10160
6818,9874
6715,9603
6749,9583
6707,9332
6682,9036
6753,8822
6812,8604
6837,8224
6918,8033
7031,7811
7128,7573
7255,7386
7382,7165
7615,7060
7876,6880
8062,6748
8322,6674
8645,6617
9009,6612
9128,6604
9448,6644
9827,6710
10176,6759
10433,6886
10778,7004
11021,7130
11366,7205
11698,7359
11987,7423
12231,7599
12408,7680
12349,7843
12373,7939
12641,8065
12331,8148
12259,8240
11998,8273
11488,8331
11311,8454
11100,8611
10764,8635
10398,8609
9953,8566
9553,8555
9169,8478
8666,8493
8211,8551
7891,8488
7628,8422
7464,8332
7236,8264
7078,8179
7002,8062
7021,8018
7037,7894
7132,7870
7238,7722
7457,7552
7742,7436
7990,7318
8320,7177
8644,7020
8947,6913
9321,6813
9707,6778
10202,6732
10762,6656
11000,6649
11482,6689
11906,6740
12365,6838
12996,6978
13306,7180
13802,7418
13964,7798
13978,8117
14233,8523
14240,8799
14074,9176
13546,9478
13514,9982
13164,10209
12717,10667
12430,10997
12135,11215
11698,11316
11394,11692
10949,11810
10406,11896
9921,11909
9238,11753
8879,11722
8710,11718
8488,11491
8234,11362
7889,11130
7618,10975
7399,10673
7292,10459
7210,10066
7160,9903
7328,9685
7447,9378
7771,8926
8024,8651
8477,8351
8752,8100
9290,7829
9494,7552
10300,7355
10740,7139
11298,6907
11941,6830
12535,6768
13144,6748
13834,6797
14440,6951
14881,7084
15080,7334
15604,7667
16158,7907
16383,8313
16383,8631
16383,9060
16383,9435
16383,9772
16383,10233
16383,10635
16383,10931
15967,11146
15814,11816
15201,12088
14628,12372
13582,12575
12608,12847
11868,12805
11384,13259
10600,13272
10045,13623
9422,13536
8880,13491
8530,13654
8078,13123
7818,13186
7529,12521
7307,12392
7226,12284
7267,11848
7309,11349
7445,10994
7621,10440
7940,10237
8288,9943
8729,9600
9216,9160
9717,8803
10291,8284
10889,7980
11400,7648
12062,7461
12566,7204
13284,7040
14089,6946
14225,6952
14508,7004
14904,7181
15442,7427
15573,7741
15669,8098
15925,8485
15836,8967
15597,9475
15364,9954
15147,10353
14857,10744
14470,11216
14198,11633
14262,11761
14011,12146
13197,12250
12369,12462
11922,12587
11039,12663
10665,12788
9971,12810
9271,12722
9315,12957
8933,12660
8218,12700
7407,12451
6904,12169
6550,11995
6369,11558
6282,11157
6250,10827
6222,10261
6200,9961
6196,9617
6188,9231
6177,8815
6174,8447
6165,8225
6162,7883
6175,7685
6174,7453
6159,7293
6141,7219
6127,7126
6143,7165
6130,7201
6147,7344
6128,7420
6127,7600
6123,7773
6139,8008
6129,8519
6132,8949
6136,9308
6118,9780
6135,10022
6122,10498
6133,10570
6118,10771
6117,11302
6128,11597
6118,11643
6128,11831
6121,11852
6121,11959
6120,11826
6116,11799
6113,11785
6129,11944
6121,11731
6112,11358
6119,11135
6111,11019
6118,10757
6103,10557
6112,9873
6111,9585
6109,9243
6114,8898
6109,8181
6116,7363
6117,6844
6108,6543
6113,6376
6106,6289
6109,6264
6033,6199
6161,6297
6129,6296
6137,6236
6113,6216
6161,6243
6094,6161
6104,6154
6100,6160
6097,6141
6104,6130
6108,6107
6109,6092
6115,6088
6095,6080
6106,6085
6107,6082
6104,6079
6106,6083
6102,6070
6106,6071
6099,6070
6104,6079
6103,6081
6102,6057
6102,6080
6097,6059
6103,6066
6104,6062
6097,6076
6117,6073
6110,6070
6111,6066
6110,6057
6102,6072
6103,6066
6103,6051
6108,6062
6107,6067
6108,6061
6109,6051
6109,6056
6109,6062
6113,6056
6107,6063
6115,6065
6115,6069
6108,6054
6109,6052
6104,6044
6113,6035
6111,6064
6110,6064
6102,6039
6116,6059
6110,6052
6106,6055
6118,6054
6110,6063
6119,6058
6114,6059
6091,6040
6106,6058
6107,6042
6105,6046
6106,6077
6098,6055
6109,6055
6104,6053
6105,6053
6113,6057
6097,6042
6110,6053
6105,6062
6109,6047
6112,6059
6117,6050
6111,6051
6105,6045
6102,6053
6111,6057
6108,6053
6109,6056
6111,6048
6118,6059
6110,6054
6120,6050
6108,6047
6109,6047
6113,6046
6115,6057
6108,6052
6116,6055
6109,6047
6108,6041
6108,6056
6108,6046
6094,6055
6099,6055
6109,6062
6109,6051
6106,6042
6104,6045
6105,6049
6114,6051
6102,6043
6105,6050
6108,6035
6109,6046
6114,6056
6113,6050
6106,6040
6109,6050
6102,6042
6102,6054
6107,6050
6113,6037
6102,6035
6102,6047
6104,6045
6105,6053
6108,6043
6106,6047
6101,6048
6105,6047
6111,6053
6112,6053
6104,6063
6106,6051
6100,6058
6114,6054
6105,6050
6096,6053
6105,6048
6099,6054
6106,6050
6096,6047
6105,6042
6101,6064
6105,6042
6106,6046
6111,6063
6107,6052
6116,6053
6101,6049
6098,6054
6104,6047
6106,6057
6104,6049
6101,6056
6102,6056
6100,6058
6109,6047
6090,6058
6103,6046
6113,6049
6109,6046
6106,6046
6101,6060
6102,6061
6099,6063
6106,6060
6101,6041
6099,6053
6111,6050
6104,6030
6099,6063
6105,6052
6104,6049
6102,6052
6101,6034
6098,6050
6104,6056
6109,6056
6096,6049
6096,6037
6098,6051
6098,6052
6105,6049
6114,6057
6097,6062
6096,6060
6097,6046
6095,6040
6098,6056
6089,6056
6102,6063
6110,6045
6111,6051
6106,6042
6107,6050
6099,6029
6098,6053
6105,6041
6098,6050
6095,6051
6095,6053
6102,6046
6097,6054
6108,6044
6095,6048
6101,6049
6087,6046
6106,6058
6095,6056
6088,6047
6098,6042
6096,6044
6092,6042
6096,6048
6087,6059
6106,6063
6101,6045
6098,6049
6098,6056
6091,6055
6101,6054
6105,6054
6103,6053
6095,6051
6106,6050
6087,6058
6098,6039
6107,6047
6098,6061
6089,6062
6097,6058
6096,6051
6098,6047
6096,6046
6090,6055
6100,6049
6097,6048
6106,6053
6093,6062
6098,6050
6103,6052
6101,6051
6098,6051
6098,6061
6110,6047
6099,6062
6099,6058
6099,6064
6106,6054
6106,6053
6110,6052
6100,6055
6094,6045
6103,6063
6107,6046
6111,6045
6104,6066
6090,6041
6103,6056
6104,6045
6101,6038
6102,6058
6099,6052
6104,6053
6099,6048
6098,6041
6104,6051
6100,6065
6103,6050
6102,6045
6103,6055
6106,6050
6101,6045
5811,5813
6322,6251
6052,6004
6123,6069
6062,5997
6189,6144
6139,6095
6105,6046
6104,6058
6107,6041
6097,6049
6106,6044
6102,6058
6093,6047
6097,6058
6114,6058
6103,6053
6092,6058
6096,6062
6106,6041
6106,6042
6103,6048
6108,6067
6105,6046
6110,6044
6112,6053
6105,6049
6103,6061
6106,6048
6104,6045
6102,6060
6100,6043
6094,6045
6100,6055
6105,6060
6106,6054
6098,6044
6109,6044
6109,6041
6119,6052
6102,6044
6105,6037
6106,6054
6099,6041
6098,6047
6103,6055
6107,6047
6090,6042
6097,6051
6100,6058
6112,6051
6102,6054
6099,6056
6105,6046
6101,6040
6105,6078
6113,6056
6095,6054
6101,6057
6109,6041
6094,6047
6106,6053
6089,6060
6104,6056
6102,6057
6102,6051
6099,6037
6096,6046
6094,6050
6093,6054
6111,6046
6087,6033
6101,6045
6107,6055
6110,6053
6097,6048
6094,6056
6111,6047
6112,6053
6108,6053
6098,6056
6098,6056
6102,6052
6104,6059
6112,6057
6119,6047
6102,6054
6104,6046
6110,6037
6108,6045
6108,6053
6106,6051
6112,6056
6114,6057
6108,6052
6114,6052
6110,6042
6111,6048
6109,6054
6117,6050
6115,6052
6108,6049
6114,6050
6121,6053
6115,6060
6110,6053
6118,6044
6101,6056
6104,6052
6115,6043
6112,6041
6118,6056
6112,6053
6108,6063
6104,6037
6111,6057
6105,6056
6113,6054
6104,6061
6102,6059
6114,6064
6102,6061
6109,6050
6111,6046
6099,6038
6103,6051
6108,6049
6105,6059
6113,6056
6101,6050
6101,6048
6115,6041
6102,6044
6106,6044
6117,6062
6107,6059
6106,6045
6105,6060
6103,6060
6112,6058
6099,6053
6112,6047
6114,6046
6102,6059
6112,6065
6113,6058
6107,6051
6105,6041
6108,6042
6106,6043
6109,6053
6111,6043
6104,6055
6109,6053
6110,6041
6110,6065
6113,6061
6112,6055
6107,6044
6115,6048
6122,6059
6110,6034
6117,6044
6118,6057
6099,6059
6115,6039
6105,6056
6110,6050
6113,6049
6109,6068
6102,6070
6112,6044
6108,6045
6120,6039
6100,6051
6096,6044
6106,6057
6106,6061
6110,6061
6113,6055
6113,6040
6109,6053
6105,6055
6106,6056
6111,6039
6112,6058
6121,6052
6111,6046
6118,6051
6119,6057
6113,6053
6114,6054
6108,6056
6110,6065
6121,6062
6107,6050
6107,6067
6108,6057
6110,6053
6108,6063
6106,6050
6116,6052
6113,6061
6118,6058
6111,6055
6112,6059
6114,6058
6120,6057
6112,6054
6111,6060
6119,6053
6120,6055
6110,6058
6117,6047
6115,6049
6116,6064
6120,6054
6115,6054
6108,6063
6115,6056
6123,6045
6122,6056
6111,6046
6118,6061
6113,6061
6122,6059
6119,6050
6114,6062
6122,6051
6114,6066
6102,6062
6115,6058
6116,6049
6116,6049
6113,6051
6110,6063
6117,6055
6111,6050
6108,6056
6109,6051
6119,6045
6109,6061
6115,6054
6115,6059
6121,6059
6116,6058
6115,6052
6115,6059
6118,6051
6121,6053
6116,6050
6118,6058
6118,6056
6113,6061
6113,6055
6113,6055
6113,6055
6112,6057
6118,6055
6110,6067
6119,6058
6107,6057
6117,6065
6107,6052
6115,6047
6112,6056
6107,6060
6113,6062
6111,6053
6107,6054
6114,6058
6114,6060
6113,6064
6117,6060
6117,6052
6118,6051
6117,6059
6117,6059
6114,6053
6115,6061
6119,6051
6118,6047
6113,6055
6110,6059
6114,6058
6116,6053
6111,6067
6117,6060
6121,6064
6117,6056
6118,6055
6118,6060
6108,6060
6117,6064
6109,6062
6114,6046
6113,6050
6115,6061
6112,6058
6112,6058
0,37
0,61680
0,0
6124,6061
5597,5580
5597,5577
5601,5572
5597,5574
5597,5582
5598,5581
5601,5572
5600,5587
5828,5763
6354,6314
6272,6299
6290,6300
6304,6316
6306,6301
6302,6304
6280,6305
6277,6305
6290,6312
6293,6339
6311,6329
6308,6329
6309,6318
6295,6317
6295,6325
6296,6313
6307,6313
6296,6324
6317,6355
6312,6349
6285,6311
6285,6351
6298,6346
6321,6336
6295,6332
6289,6354
6309,6330
6308,6318
6310,6346
6311,6345
6305,6350
6304,6353
6296,6335
6292,6359
6314,6349
6308,6326
6295,6333
6308,6320
6307,6341
6301,6332
6301,6322
6295,6332
6311,6310
6318,6323
6317,6337
6327,6319
6317,6341
6305,6326
6304,6314
6281,6308
6298,6327
6307,6338
6310,6330
6297,6335
6304,6303
6300,6323
6304,6323
6332,6315
6322,6328
6306,6322
6298,6328
6309,6322
6308,6302
6300,6319
6291,6319
6287,6321
6305,6329
6309,6321
6317,6340
6281,6336
6310,6322
6310,6333
6312,6328
6292,6326
6304,6337
6298,6323
6299,6310
6289,6322
6273,6335
6287,6293
6316,6312
6320,6334
6308,6345
6298,6355
6292,6338
6306,6343
6300,6329
6285,6328
6292,6317
6292,6362
6298,6314
6286,6301
6289,6310
6308,6319
6274,6307
6306,6304
6282,6325
6298,6337
6311,6330
6319,6327
6306,6329
6290,6334
6285,6335
6278,6317
6296,6328
6311,6318
6199,6250
6266,6275
6327,6351
6288,6352
6276,6340
6315,6348
6322,6335
6308,6348
6292,6327
6299,6321
6295,6316
6289,6327
6292,6339
6300,6320
6285,6325
6300,6334
6293,6322
6304,6317
6296,6331
6300,6310
6280,6318
6296,6298
6310,6322
6296,6326
6283,6318
6309,6309
6298,6328
6290,6311
6290,6339
6280,6335
6283,6329
6288,6332
6280,6301
6297,6300
6316,6317
6304,6340
6274,6320
6285,6330
6287,6334
6288,6333
6321,6362
6295,6326
6299,6335
6294,6339
6290,6318
6291,6341
6271,6338
6279,6349
6287,6347
6277,6354
6282,6343
6267,6337
6288,6351
6293,6345
6287,6347
6286,6355
6281,6368
6290,6359
6296,6362
6293,6351
6289,6331
6281,6358
6269,6331
6296,6348
6310,6334
6287,6311
6289,6346
6279,6344
6272,6344
6282,6342
6291,6361
6299,6345
6299,6359
6272,6346
6278,6355
6290,6353
6267,6365
6280,6351
6278,6347
6279,6335
6308,6361
6309,6348
6310,6359
6284,6371
6276,6353
6279,6381
6272,6341
6284,6352
6284,6334
6281,6349
6278,6350
6277,6331
6283,6348
6289,6357
6260,6372
6268,6362
6269,6385
6267,6381
6268,6333
6274,6353
6270,6349
6279,6373
6287,6384
6272,6378
6267,6378
6271,6386
6320,6371
6274,6356
6258,6359
6256,6382
6266,6375
6275,6365
6272,6343
6271,6358
6273,6373
6290,6375
6281,6356
6280,6337
6276,6376
6295,6365
6273,6359
6270,6381
6271,6378
6272,6385
6264,6388
6262,6378
6283,6398
6266,6381
6249,6395
6263,6387
6267,6386
6276,6386
6261,6371
6284,6385
6262,6370
6247,6373
6268,6369
6284,6372
6294,6356
6279,6372
6275,6385
6266,6361
6269,6342
6252,6371
6271,6344
6272,6333
6274,6342
6263,6357
6256,6375
6256,6379
6249,6376
6267,6379
6254,6357
6271,6336
6266,6357
6257,6361
6256,6377
6258,6364
6243,6387
6258,6399
6272,6415
6269,6400
6278,6402
6256,6397
6249,6387
6258,6392
6273,6406
6266,6396
6244,6362
6225,6401
6247,6373
6255,6379
6264,6395
6232,6400
6223,6401
6239,6385
6234,6370
6247,6354
6236,6385
6250,6381
6233,6382
6247,6382
6240,6387
6237,6406
6246,6398
6257,6383
6261,6411
6266,6363
6251,6384
6231,6345
6228,6364
6244,6344
6237,6366
6245,6375
6240,6389
6228,6381
6244,6388
6244,6385
6250,6421
6238,6401
6239,6405
6248,6404
6233,6379
6242,6382
6241,6394
6239,6405
6243,6434
6235,6438
6241,6469
6234,6434
6236,6402
6259,6418
6241,6379
6246,6414
6242,6397
6240,6407
6238,6419
6245,6405
6251,6379
6247,6400
6253,6388
6249,6394
6267,6416
6246,6393
6251,6387
6261,6380
6237,6410
6242,6394
6226,6416
6236,6396
6244,6386
6228,6364
6244,6399
6223,6380
6233,6382
6225,6384
6233,6357
6245,6371
6228,6397
6236,6393
6229,6409
6234,6384
6227,6391
6232,6419
6235,6408
6241,6393
6237,6384
6226,6378
6229,6406
6236,6419
6240,6384
6242,6383
6247,6371
6229,6358
6231,6383
6226,6411
6234,6399
6230,6414
6233,6413
6236,6406
6222,6411
6225,6426
6235,6360
6233,6372
6216,6425
6229,6419
6216,6419
6218,6410
6232,6368
5876,6071
6425,6547
6194,6337
6254,6399
6186,6350
6238,6421
6241,6403
6233,6413
6241,6429
6225,6374
6211,6379
6262,6414
6236,6379
6236,6387
6222,6409
6217,6398
6226,6395
6220,6396
6221,6393
6228,6403
6221,6403
6211,6411
6228,6412
6204,6388
6224,6392
6230,6439
6237,6388
6226,6369
6224,6374
6227,6378
6218,6374
6224,6358
6222,6376
6212,6363
6239,6367
6218,6375
6228,6390
6230,6393
6216,6417
6219,6380
6237,6394
6248,6382
6236,6391
6233,6398
6230,6400
6232,6405
6227,6421
6230,6423
6234,6469
6226,6444
6231,6430
6231,6468
6230,6443
6229,6413
6236,6426
6236,6418
6236,6411
6231,6393
6229,6375
6223,6435
6227,6420
6218,6411
6225,6416
6216,6394
6214,6424
6225,6411
6234,6383
6224,6395
6221,6428
6220,6411
6223,6440
6212,6412
6210,6413
6221,6389
6214,6379
6209,6388
6232,6400
6218,6394
6227,6388
6234,6406
6228,6399
6232,6389
6232,6398
6217,6390
6232,6388
6239,6384
6239,6372
6234,6366
6228,6391
6233,6392
6226,6367
6223,6390
6231,6386
6214,6410
6229,6425
6219,6414
6234,6425
6229,6409
6229,6388
6223,6373
6233,6413
6236,6379
6220,6372
6226,6365
6235,6384
6248,6373
6229,6404
6212,6392
6235,6416
6229,6418
6236,6395
6227,6407
6238,6382
6228,6402
6228,6373
6218,6368
6213,6358
6247,6387
6223,6399
6223,6414
6238,6426
6233,6409
6230,6380
6222,6382
6240,6386
6242,6392
6231,6374
6233,6385
6241,6417
6228,6403
6230,6384
6219,6376
6220,6374
6228,6355
6223,6359
6235,6378
6226,6392
6232,6413
6242,6418
6249,6434
6216,6422
6217,6408
6229,6430
6234,6409
6241,6379
6231,6370
6232,6379
6233,6370
6242,6367
6223,6352
6229,6381
6228,6384
6233,6405
6246,6413
6218,6390
6241,6375
6239,6363
6240,6368
6226,6359
6232,6355
6225,6358
6235,6373
6231,6382
6225,6391
6225,6390
6235,6349
6228,6363
6232,6364
6231,6346
6240,6376
6238,6365
6244,6371
6222,6361
6235,6371
6240,6388
6231,6395
6236,6369
6246,6383
6250,6383
6253,6385
6236,6357
6238,6372
6238,6386
6239,6402
6251,6407
6257,6403
6247,6379
6245,6381
6242,6370
6235,6368
6247,6359
6237,6340
6247,6358
6249,6348
6249,6343
6257,6349
6261,6344
6263,6353
6265,6365
6262,6373
6252,6372
6254,6365
6243,6348
6263,6354
6286,6381
6270,6365
6283,6350
6277,6358
6268,6356
6282,6377
6291,6384
6292,6385
6296,6367
6305,6398
6318,6369
6336,6375
6367,6388
6415,6337
6448,6396
6482,6393
6517,6369
6625,6377
6686,6380
6727,6382
6796,6368
6857,6394
6898,6376
6938,6374
6957,6379
6957,6386
6899,6342
6890,6420
6859,6376
6870,6406
6863,6385
6909,6414
7009,6425
7164,6403
7360,6422
7547,6400
7793,6410
7977,6398
8134,6407
8225,6394
8507,6422
8784,6410
9056,6390
9552,6434
10000,6418
10489,6427
10833,6419
11298,6450
11324,6423
11511,6469
11484,6490
11743,6522
11919,6559
11927,6587
11915,6599
11771,6616
11633,6669
11437,6742
10990,6797
10540,6832
10124,6927
9851,7019
9582,7128
9301,7218
9068,7330
8780,7417
8495,7478
8321,7548
8145,7720
7851,7847
7659,7984
7446,8076
7356,8175
7250,8200
7193,8160
7121,8053
7165,7921
7219,7847
7326,7777
7460,7692
7664,7674
7819,7583
8163,7442
8528,7293
8857,7144
9057,7006
9291,6880
9481,6773
9870,6715
10000,6632
10030,6643
10482,6684
10582,6776
10812,6826
11159,6981
11119,7111
11375,7334
11456,7496
11487,7605
11419,7754
11335,7986
11062,8254
10833,8490
10463,8599
10235,8731
10000,8842
9659,8920
9395,9005
9197,9143
8817,9223
8445,9354
8200,9424
7894,9639
7618,9663
7444,9752
7201,9696
7019,9560
6881,9512
6817,9471
6760,9298
6788,9056
6851,8889
6978,8800
7063,8590
7145,8287
7345,8196
7494,8016
7685,7839
7895,7588
8140,7486
8437,7299
8681,7113
9025,7010
9392,6983
9678,6941
9951,6927
10315,6925
10777,6974
10801,7068
11091,7182
11136,7273
11352,7473
11416,7609
11462,7870
11602,8131
11617,8338
11531,8624
11443,8824
11404,9145
11265,9353
10913,9383
10630,9511
10234,9540
10058,9815
9786,9935
9496,9966
9154,9962
8826,9926
8611,9930
8279,9763
8038,9666
7788,9523
7573,9491
7366,9297
7239,9220
7125,9082
7022,8949
6974,8819
6989,8590
6988,8380
7084,8168
7155,7973
7407,7738
7605,7560
8003,7412
8257,7273
8526,7088
8882,6998
9277,6908
9682,6852
10071,6817
10392,6831
10718,6871
10797,6862
11170,6976
11392,7092
11663,7191
11862,7364
12145,7550
12272,7705
12324,7855
12642,8112
12978,8304
12731,8527
12478,8810
12348,8970
12016,9235
11795,9508
11485,9635
11127,9830
10827,9960
10593,10007
10195,9995
9786,10183
9322,10348
8885,10314
8528,10310
8176,10136
7777,10040
7520,10177
7243,9864
7037,9705
6908,9377
6824,9202
6800,9032
6812,8876
6869,8614
6951,8383
7046,8102
7258,7949
7462,7782
7715,7546
8021,7386
8393,7215
8798,7111
9347,6976
9894,6914
10194,6856
10507,6796
10987,6792
11485,6869
11914,6939
12293,7053
12660,7215
12960,7365
13310,7565
13316,7778
13487,8065
13402,8187
13251,8459
13053,8774
12904,9041
12582,9248
12356,9417
11959,9679
11515,9905
11106,10141
10874,10496
10458,10459
10020,10435
9527,10360
9151,10491
8762,10555
8325,10577
7963,10556
7576,10472
7390,10385
7087,10280
6981,10162
6874,10014
6802,9583
6782,9262
6811,8986
6881,8813
6965,8611
7057,8422
7216,8129
7365,7869
7569,7618
7807,7347
8000,7150
8200,6977
8444,6813
8725,6703
9039,6661
9284,6640
9624,6658
9800,6711
10099,6818
10419,6949
10594,7117
10678,7322
11007,7456
11256,7662
11289,7867
11679,8210
11550,8343
11616,8661
11530,8915
11447,9128
11475,9399
11203,9541
10996,9687
10922,10018
10731,9921
10446,10010
10069,10103
9699,10009
9492,9969
9207,9903
8921,9905
8596,9866
8255,9757
7951,9642
7618,9336
7439,9245
7223,9153
7024,8882
6892,8739
6822,8515
6756,8306
6800,8168
6870,8027
6967,7869
7137,7695
7359,7563
7453,7331
7793,7242
8021,7106
8321,6977
8596,6885
8837,6772
9010,6708
9355,6717
9462,6630
9739,6628
9848,6616
10040,6707
10191,6807
10386,6874
10785,7174
11048,7501
11071,7338
11115,7357
11050,7589
10959,7737
10842,7933
10728,8149
10750,8345
10761,8586
10561,8797
10245,9004
10181,9322
9871,9485
9682,9666
9275,9745
8907,9863
8608,9832
8368,9958
8004,9949
7785,9737
7587,9809
7394,9566
7193,9428
7035,9380
6915,9130
6828,8868
6726,8581
6714,8365
6744,8147
6810,8006
6820,7848
6899,7697
7010,7538
7141,7367
7266,7258
7338,7185
7515,6999
7611,6942
7822,6851
8068,6777
8258,6725
8454,6663
8606,6667
8816,6678
9044,6733
9221,6785
9583,6874
9820,7017
9927,7157
10181,7361
10239,7491
10337,7650
10531,7869
10539,8077
10620,8284
10612,8512
10559,8756
10396,8926
10328,8936
10224,9176
9941,9235
9762,9283
9423,9482
9114,9458
8802,9362
8452,9275
8174,9124
7874,9112
7599,9038
7359,8898
7145,8775
7017,8607
6877,8453
6783,8290
6745,8199
6768,8052
6821,7805
6881,7733
6975,7609
7088,7485
7316,7378
7543,7286
7710,7191
7980,7100
8178,6993
