Channel 1,Channel 2
6209,6366
6211,6356
6211,6357
6214,6344
6208,6338
6220,6361
6224,6374
6215,6350
6214,6364
6202,6373
6205,6377
6208,6382
6218,6355
6213,6374
6212,6368
6207,6379
6207,6387
6200,6370
6196,6388
6203,6381
6212,6369
6220,6388
6203,6362
6198,6357
6211,6396
6216,6361
6203,6372
6212,6383
6212,6385
6225,6379
6212,6360
6219,6383
6215,6374
6210,6383
6210,6393
6203,6368
6210,6350
6213,6339
6208,6339
6212,6342
6198,6366
6208,6360
6207,6350
6214,6385
6198,6373
6211,6374
6213,6366
6211,6362
6200,6333
6208,6351
6220,6356
6217,6350
6217,6342
6206,6361
6222,6370
6191,6370
6217,6391
6215,6389
6215,6386
6207,6374
6196,6375
6193,6371
6196,6353
6201,6368
6204,6356
6202,6367
6219,6337
6202,6352
6202,6352
6214,6380
6214,6382
6213,6370
6206,6380
6218,6374
6207,6390
6208,6373
6215,6387
6220,6372
6217,6362
6218,6351
6211,6342
6211,6368
6209,6387
6205,6388
6196,6360
6208,6364
6214,6333
6213,6375
6206,6364
6213,6366
6218,6375
6207,6372
6221,6378
6213,6366
6215,6378
6204,6397
6204,6379
6202,6383
6209,6357
6206,6357
6215,6350
6230,6353
6215,6340
6204,6363
6217,6377
6204,6375
6208,6371
6213,6383
6214,6364
6211,6414
6188,6394
6225,6374
6206,6366
6221,6381
6201,6372
6222,6362
6210,6346
6213,6361
6215,6406
6212,6382
6214,6367
6215,6347
6211,6348
6202,6336
6204,6342
6203,6375
6208,6385
6204,6364
6201,6355
6211,6352
6212,6347
6204,6358
6207,6371
6195,6359
6210,6358
6227,6360
6218,6335
6203,6352
6200,6336
6207,6353
6205,6348
6209,6336
6209,6358
6215,6354
6226,6355
6207,6350
6217,6314
6226,6350
6210,6355
6207,6338
6216,6359
6216,6360
6207,6338
6223,6347
6210,6345
6217,6331
6216,6322
6205,6331
6212,6307
6216,6327
6224,6339
6219,6336
6221,6315
6230,6314
6220,6336
6224,6336
6200,6330
6211,6340
6210,6324
6207,6328
6203,6309
6203,6330
6210,6346
6211,6339
6222,6382
6215,6368
6218,6339
6216,6348
6224,6352
6236,6357
6223,6379
6222,6350
6217,6358
6212,6361
6215,6355
6219,6328
6228,6355
6251,6356
6241,6373
6242,6361
6249,6362
6263,6338
6268,6344
6292,6360
6306,6344
6330,6346
6346,6375
6367,6367
6400,6379
6433,6362
6460,6351
6539,6390
6587,6373
6635,6378
6697,6396
6757,6380
6841,6379
6851,6384
6901,6382
6971,6362
6979,6355
7068,6355
7092,6353
7185,6335
7276,6355
7293,6340
7359,6336
7379,6332
7354,6333
7372,6364
7364,6378
7330,6348
7189,6343
7117,6327
7029,6315
6966,6307
6907,6334
6851,6352
6794,6350
6712,6354
6648,6388
6575,6377
6552,6351
6527,6343
6566,6366
6658,6414
6554,6323
6656,6391
6756,6413
6795,6407
6880,6392
6964,6385
7101,6416
7268,6459
7418,6512
7621,6525
7855,6540
8095,6516
8265,6516
8429,6501
8765,6501
8936,6509
9121,6495
9187,6518
9270,6535
9421,6574
9392,6616
9372,6687
9447,6702
9440,6733
9166,6831
9028,6881
8887,6958
8634,7013
8391,7067
8178,7170
7976,7265
7755,7352
7562,7469
7440,7544
7290,7639
7176,7642
7058,7709
6945,7749
6894,7764
6834,7737
6780,7776
6799,7807
6863,7778
6918,7731
6997,7681
7166,7611
7310,7594
7459,7477
7648,7439
7948,7351
8216,7250
8356,7156
8644,7045
8951,6965
9312,6863
9597,6763
9934,6694
10239,6651
10340,6644
10407,6665
10523,6727
10639,6779
10646,6885
10538,6986
10386,7125
10197,7249
10037,7418
9906,7574
9541,7743
9200,7855
8887,8038
8646,8158
8474,8288
8218,8456
8045,8522
7785,8650
7632,8811
7427,8989
7298,8974
7166,8986
7064,8988
6980,9006
6919,8980
6864,9026
6833,8959
6809,8835
6832,8615
6889,8497
7016,8431
7178,8266
7333,8062
7475,7804
7684,7693
7877,7467
8094,7327
8223,7134
8519,7000
8653,6853
8784,6760
8978,6699
9106,6710
9351,6701
9585,6781
9752,6835
9785,6971
9944,7081
9858,7229
9961,7349
10008,7510
9922,7598
9619,7751
9489,7897
9394,8024
9051,8118
8918,8206
8641,8390
8320,8373
7996,8462
7641,8464
7393,8475
7275,8491
7061,8585
6928,8631
6844,8608
6767,8560
6755,8450
6732,8387
6791,8278
6878,8232
6992,8048
7116,7919
7280,7855
7463,7740
7670,7594
7936,7456
8192,7322
8403,7155
8607,7055
8790,6939
8915,6880
9191,6781
9268,6686
9345,6591
9374,6647
9478,6661
9508,6696
9606,6777
9628,6847
9595,6969
9486,7128
9397,7303
9281,7559
9167,7744
8915,7987
8685,8294
8464,8544
8246,8714
8105,8857
7910,9077
7773,9329
7608,9453
7383,9526
7281,9605
7161,9598
7021,9478
6881,9445
6824,9360
6721,9233
6677,9169
6687,8948
6667,8851
6710,8709
6753,8431
6847,8170
6962,8009
7057,7852
7220,7586
7391,7404
7572,7263
7739,7110
7972,6976
8233,6816
8431,6726
8644,6676
8838,6595
9034,6560
9215,6567
9348,6588
9447,6629
9537,6679
9587,6731
9623,6927
9565,7016
9512,7109
9470,7147
9431,7256
9330,7346
9231,7459
9061,7560
8835,7682
8673,7802
8449,7896
8213,8010
8002,8110
7814,8205
7583,8314
7378,8442
7211,8477
7062,8549
6932,8475
6845,8414
6736,8413
6706,8340
6703,8241
6704,8181
6775,8030
6830,7920
6915,7785
7099,7574
7274,7388
7435,7240
7594,7101
7789,6980
7951,6844
8123,6737
8320,6670
8529,6624
8668,6598
8809,6558
8975,6544
9117,6556
9137,6573
9264,6638
9292,6709
9258,6802
9329,6922
9163,7012
9088,7211
9066,7330
8960,7530
8898,7693
8811,7880
8692,8096
8480,8225
8312,8347
8142,8494
7991,8645
7812,8789
7648,8887
7392,8927
7211,8954
7044,8931
6878,8825
6815,8761
6736,8675
6667,8582
6612,8489
6588,8332
6593,8209
6693,8059
6792,7897
6902,7747
7069,7611
7242,7380
7423,7230
7618,7087
7858,6951
7901,6754
8035,6619
8320,6732
8460,6545
8569,6509
8844,6550
8952,6546
8977,6543
9075,6616
9219,6659
9236,6783
9168,6828
9048,6923
9063,7033
9011,7174
8908,7324
8904,7445
8879,7564
8849,7708
8781,7878
8677,8075
8469,8152
8293,8356
8097,8428
7912,8534
7731,8635
7518,8708
7331,8773
7155,8781
6978,8731
6842,8724
6698,8672
6635,8646
6589,8473
6576,8293
6590,8093
6666,7911
6778,7728
6866,7502
6991,7328
7168,7179
7371,7024
7535,6896
7776,6783
7932,6665
8150,6627
8307,6574
8457,6512
8642,6507
8795,6486
8924,6490
9002,6496
9087,6516
9153,6589
9230,6654
9237,6714
9292,6818
9333,6904
9211,7022
9107,7165
8973,7288
8901,7443
8729,7561
8506,7696
8381,7926
8153,8009
7974,8174
7803,8247
7587,8331
7392,8412
7246,8479
7053,8559
6932,8598
6805,8513
6707,8378
6636,8347
6625,8193
6634,8077
6698,7935
6759,7824
6885,7728
6968,7521
7114,7397
7225,7244
7410,7103
7637,6954
7871,6813
8087,6746
8272,6644
8527,6572
8817,6488
8927,6471
9242,6463
9445,6459
9630,6463
9713,6517
9899,6559
9993,6688
10009,6765
10117,6910
10112,7012
10087,7160
9992,7340
9821,7536
9664,7701
9521,7853
9248,8040
9090,8209
8876,8463
8624,8620
8372,8774
8200,8842
7970,8906
7793,8872
7602,8871
7322,8909
7179,8802
7010,8768
6898,8687
6812,8656
6783,8575
6756,8433
6709,8221
6726,8141
6792,8017
6864,7833
6966,7637
7086,7506
7222,7318
7380,7198
7642,7070
7869,6911
8112,6808
8272,6701
8470,6625
8629,6587
8754,6567
8899,6513
8978,6526
9032,6585
9100,6650
9239,6747
9303,6822
9331,6962
9392,7117
9243,7286
9071,7443
8918,7600
8809,7823
8837,7912
8727,8144
8483,8371
8204,8433
8015,8544
7765,8635
7608,8800
7503,8845
7326,8900
7203,8972
7024,9027
6893,8998
6856,8978
6808,8936
6771,8855
6766,8669
6794,8484
6845,8334
6913,8223
6982,8067
7100,7841
7202,7623
7401,7432
7570,7277
7802,7090
7998,6933
8204,6828
8461,6791
8544,6697
8632,6638
8819,6654
8826,6645
8983,6656
9196,6666
9435,6671
9554,6744
9575,6854
9637,6928
9555,7061
9439,7206
9442,7340
9377,7527
9294,7744
9128,7861
9054,7928
8815,7978
8640,8111
8567,8229
8488,8340
8212,8411
7949,8469
7691,8448
7510,8385
7361,8433
7299,8472
7160,8363
6985,8257
6818,8142
6695,8058
6730,7971
6669,7886
6701,7772
6784,7676
6865,7510
6935,7410
7120,7300
7312,7155
7506,7052
7722,6907
7938,6793
8177,6694
8379,6595
8534,6532
8700,6515
8948,6523
9126,6498
9236,6519
9269,6564
9257,6569
9389,6645
9446,6748
9484,6825
9436,6919
9395,7021
9337,7207
9153,7349
9087,7505
8933,7644
8730,7817
8503,7983
8276,8109
8171,8341
8013,8416
7864,8461
7705,8555
7500,8605
7281,8658
7111,8682
6982,8663
6874,8681
6798,8625
6760,8561
6725,8486
6691,8323
6739,8130
6750,7949
6857,7772
6984,7626
7135,7423
7290,7271
7509,7132
7705,6951
7883,6781
8115,6666
8303,6591
8469,6497
8659,6422
8859,6362
9016,6369
9139,6430
9150,6214
9459,6444
9509,6458
9581,6572
9543,6636
9502,6788
9494,6936
9405,7057
9488,7195
9421,7341
9185,7493
9012,7651
8814,7827
8571,7951
8390,8079
8162,8095
7927,8285
7711,8303
7590,8364
7343,8384
7139,8445
7003,8432
6879,8472
6797,8398
6741,8314
6773,8276
6795,8141
6852,8014
6937,7873
7081,7733
7204,7572
7410,7418
7634,7272
7820,7104
8061,7018
8349,6917
8640,6795
8952,6717
9269,6690
9524,6638
9762,6611
9979,6592
10202,6611
10372,6629
10541,6660
10661,6693
10743,6788
10577,6884
10423,7003
10434,7131
10573,7255
10461,7418
10222,7559
10001,7780
9701,7984
9423,8200
9213,8465
9044,8575
8817,8705
8463,8802
8231,8907
7898,8942
7628,8984
7464,9074
7226,9064
7065,9060
6884,9068
6802,9038
6794,8971
6792,8848
6832,8652
6943,8538
7041,8268
7206,8160
7389,7935
7583,7781
7770,7626
8028,7459
8230,7244
8415,7073
8613,6914
8786,6831
8917,6778
9227,6710
9393,6662
9573,6676
9831,6709
10008,6737
10158,6867
10474,6988
10609,7126
10603,7345
10551,7536
10496,7673
10624,7974
10627,8237
10600,8441
10451,8682
10310,8935
10046,9140
9744,9344
9586,9554
9368,9736
9006,9843
8638,10004
8259,10049
8009,10089
7767,10087
7523,10037
7331,9936
7209,9904
7104,9749
7043,9607
7019,9339
7080,9063
7172,8837
7353,8830
7438,8676
7598,8484
7856,8300
8148,8037
8494,7781
8948,7592
9368,7447
9689,7308
10057,7133
10376,6994
10776,6839
11315,6776
11824,6691
12135,6633
12323,6619
12655,6668
12635,6697
12742,6791
12639,6971
12393,7085
12047,7244
11804,7459
11471,7673
11219,7929
10796,8218
10343,8494
10127,8818
9699,9056
9375,9229
8986,9422
8739,9542
8388,9658
8225,9819
8070,9992
7890,10020
7801,9993
7712,9993
7555,10052
7442,9948
7390,9805
7296,9618
7319,9372
7366,9210
7479,9034
7627,8839
7854,8586
8170,8287
8488,8028
8879,7742
9335,7480
9833,7307
10344,7126
10600,6962
11194,6815
11584,6716
11920,6694
12303,6730
12471,6828
12613,6960
12880,7091
12960,7273
13097,7495
13134,7686
13040,7999
12721,8247
12431,8497
12092,8642
11784,8741
11419,9004
11063,9202
10668,9601
10110,9698
9643,9707
9300,9735
8890,9754
8563,9822
8210,10088
7919,10369
7656,10341
7380,10364
7102,10387
6936,10355
6861,10365
6711,10371
6706,10297
6777,10102
6889,9923
7087,9653
7381,9423
7610,9168
7907,8974
8128,8640
8372,8299
8552,7964
8836,7759
9131,7475
9465,7266
9577,7112
9672,7026
9994,6968
10101,6937
10414,6969
10378,7028
9801,7133
10236,7283
10813,7407
10226,7626
8981,7809
7828,8036
7053,8308
6612,8467
6394,8703
6292,8922
6232,9098
6183,9260
6171,9455
6154,9662
6147,9736
6150,9737
6151,9893
6149,9998
6149,10019
6153,9958
6148,9783
6141,9651
6132,9471
6128,9278
6116,9126
6126,8933
6122,8657
6128,8381
6122,8101
6118,7848
6115,7685
6123,7486
6122,7307
6124,7108
6116,7008
6120,6832
6122,6773
6118,6732
6114,6697
6114,6688
6115,6714
6114,6778
6109,6842
6097,6881
6108,6951
6113,7085
6147,7489
6134,7365
6028,7498
6154,7603
6141,7761
6143,7993
6083,8031
6114,8090
6112,8191
6119,8168
6109,8050
6103,7838
6116,7407
6113,6988
6110,6614
6114,6394
6112,6279
6106,6200
6114,6174
6105,6135
6104,6145
6113,6138
6102,6125
6107,6123
6111,6133
6107,6134
6103,6135
6107,6132
6108,6149
6098,6130
6102,6111
6117,6094
6100,6087
6114,6078
6113,6074
6102,6056
6105,6073
6115,6064
6112,6068
6105,6064
6109,6060
6111,6058
6101,6065
6108,6059
6107,6058
6109,6061
6100,6065
6107,6066
6107,6051
6106,6063
6110,6065
6102,6061
6111,6058
6111,6063
6110,6064
6107,6057
6114,6049
6106,6051
6102,6061
6107,6065
6110,6063
6115,6057
6109,6062
6124,6065
6113,6058
6102,6062
6113,6059
6110,6052
6110,6053
6108,6048
6113,6048
6122,6048
6114,6063
6109,6061
6105,6048
6112,6057
6119,6045
6116,6055
6113,6059
6112,6050
6113,6051
6116,6051
6106,6051
6103,6063
6099,6063
6103,6054
6111,6052
6106,6036
6106,6050
6112,6051
6110,6044
6110,6050
6114,6038
6119,6046
6110,6061
6116,6047
6107,6055
6113,6051
6103,6052
6120,6053
6110,6054
6109,6055
6110,6061
6112,6053
6113,6044
6111,6058
6112,6053
6119,6051
6108,6047
6109,6044
6110,6054
6114,6050
6111,6041
6113,6050
6111,6051
6105,6040
6109,6053
6110,6054
6103,6054
6103,6049
6115,6059
6109,6059
6107,6050
6107,6063
6098,6053
6111,6063
6102,6042
6105,6057
6106,6053
6107,6047
6108,6041
6113,6057
6102,6055
6107,6051
6100,6052
6096,6055
6110,6050
6112,6055
6102,6060
6102,6053
6092,6061
6111,6055
6109,6050
6112,6056
6105,6051
6106,6062
6109,6049
6112,6053
6101,6063
6106,6049
6102,6040
6120,6049
6111,6063
6106,6037
6102,6032
6104,6047
6108,6060
6106,6038
6111,6041
6103,6064
6103,6045
6113,6053
6109,6062
6104,6055
6108,6054
6104,6048
6104,6042
6105,6050
6107,6053
6109,6044
6091,6064
6096,6048
6105,6056
6110,6058
6112,6055
6108,6051
6114,6058
6108,6043
6107,6055
6105,6052
6096,6054
6096,6060
6098,6029
6107,6042
6102,6045
6106,6042
6098,6048
6105,6069
6114,6044
6111,6056
6100,6047
6099,6047
6104,6038
6110,6038
6100,6063
6120,6055
6099,6051
6109,6056
6107,6046
6099,6047
6106,6058
6099,6034
6105,6050
6103,6053
6094,6050
6101,6049
6102,6039
6106,6055
6109,6044
6110,6055
6096,6047
6110,6051
6103,6041
6108,6050
6106,6053
6109,6042
6097,6050
6101,6043
6102,6051
6102,6056
6110,6053
6105,6051
6098,6034
6102,6047
6108,6052
6102,6050
6090,6053
6107,6051
6100,6047
6106,6044
6095,6042
6107,6055
6107,6042
6100,6049
6112,6052
6102,6052
6100,6054
6103,6044
6108,6044
6107,6048
6097,6052
6105,6053
6096,6052
6097,6043
6106,6049
6091,6065
6094,6047
6101,6057
6095,6041
6098,6046
6103,6053
6104,6036
6101,6045
6105,6037
6118,6051
6103,6054
6089,6045
6107,6048
6101,6042
6102,6053
6108,6062
6104,6052
6103,6048
6107,6057
6104,6056
6104,6049
6182,6107
6147,6073
6074,6014
6077,6028
6013,5958
6078,6028
6122,6064
6122,6065
6118,6055
6110,6054
6113,6056
6104,6054
6108,6061
6105,6061
6106,6053
6108,6053
6104,6049
6107,6051
6111,6057
6105,6037
6102,6057
6096,6047
6104,6059
6112,6054
6107,6060
6109,6057
6102,6056
6110,6067
6107,6055
6112,6059
6112,6053
6116,6046
6110,6052
6121,6064
6107,6053
6122,6048
6114,6058
6106,6038
6104,6056
6117,6055
6116,6052
6108,6050
6101,6057
6107,6051
6101,6057
6104,6048
6115,6048
6107,6050
6111,6034
6109,6063
6109,6056
6106,6052
6108,6060
6108,6060
6112,6059
6111,6039
6101,6035
6105,6055
6107,6050
6114,6047
6096,6051
6112,6047
6113,6048
6108,6062
6103,6049
6111,6048
6107,6036
6107,6053
6097,6057
6106,6035
6107,6056
6108,6063
6110,6053
6105,6054
6104,6052
6104,6062
6103,6044
6105,6042
6100,6048
6102,6046
6112,6055
6102,6046
6110,6050
6105,6055
6110,6055
6108,6037
6105,6046
6111,6043
6103,6052
6084,6054
6105,6041
6102,6051
6117,6050
6100,6044
6103,6057
6102,6041
6104,6055
6109,6049
6108,6054
6102,6036
6101,6049
6108,6053
6104,6059
6115,6062
6102,6047
6109,6052
6104,6055
6106,6053
6115,6062
6120,6059
6106,6047
6117,6049
6112,6054
6111,6056
6106,6062
6110,6053
6108,6066
6114,6059
6116,6048
6117,6056
6117,6052
6110,6053
6115,6058
6124,6045
6120,6055
6121,6056
6112,6059
6126,6064
6120,6057
6118,6059
6118,6049
6108,6056
6104,6049
6111,6045
6111,6062
6115,6052
6106,6039
6117,6059
6111,6045
6114,6060
6112,6048
6115,6049
6107,6062
6106,6057
6116,6066
6115,6053
6111,6045
6116,6064
6113,6051
6102,6051
6107,6041
6116,6050
6113,6040
6103,6059
6114,6068
6124,6049
6103,6042
6111,6053
6122,6061
6118,6052
6106,6045
6111,6060
6101,6058
6106,6045
6111,6050
6113,6047
6114,6056
6107,6053
6116,6049
6115,6060
6112,6059
6110,6046
6107,6039
6116,6049
6118,6048
6116,6051
6113,6053
6115,6041
6118,6048
6121,6054
6108,6048
6117,6053
6109,6053
6114,6053
6117,6055
6109,6049
6118,6056
6122,6043
6102,6063
6117,6050
6108,6057
6108,6051
6118,6057
6112,6061
6105,6056
6113,6058
6113,6056
6115,6056
6111,6056
6109,6041
6119,6048
6119,6053
6112,6050
6114,6053
6125,6055
6112,6051
6110,6050
6117,6052
6124,6047
6112,6066
6120,6061
6115,6047
6120,6046
6122,6065
6123,6057
6117,6053
6101,6054
6116,6055
6132,6053
6109,6052
6114,6064
6111,6054
6120,6048
6110,6045
6099,6054
6121,6049
6120,6064
6117,6055
6115,6038
6123,6062
6114,6059
6127,6062
6120,6057
6112,6060
6119,6063
6127,6069
6124,6057
6117,6050
6120,6060
6118,6057
6121,6056
6126,6054
6115,6048
6120,6059
6116,6059
6128,6047
6122,6056
6122,6056
6113,6040
6121,6048
6120,6052
6122,6058
6121,6055
6121,6061
6120,6061
6123,6053
6124,6067
6117,6055
6119,6062
6116,6049
6113,6056
6119,6058
6115,6055
6121,6053
6114,6067
6125,6055
6121,6053
6123,6060
6119,6060
6119,6060
6114,6059
6119,6057
6122,6058
6114,6054
6119,6060
6124,6050
6117,6047
6116,6060
6114,6055
6113,6061
6117,6061
6115,6063
6117,6063
6112,6064
6120,6055
6118,6049
6120,6051
6118,6053
6111,6052
6110,6065
6118,6049
6118,6049
6113,6053
6119,6063
6118,6061
6121,6053
6115,6057
6120,6054
6119,6055
6118,6057
6124,6051
6119,6063
6114,6053
6120,6054
6110,6057
6115,6058
6117,6059
6114,6057
6120,6043
6120,6058
6123,6064
6122,6061
6114,6046
6114,6046
6132,6050
6113,6058
6115,6055
6120,6063
6118,6061
6114,6051
6120,6054
6112,6065
6115,6057
6121,6045
0,30
0,61680
0,0
6119,6058
5605,5576
5598,5573
5600,5582
5597,5572
5597,5580
5599,5590
5607,5580
5604,5572
5819,5753
6320,6283
6290,6288
6297,6279
6288,6285
6279,6278
6294,6289
6279,6285
6290,6281
6308,6301
6308,6286
6295,6274
6299,6286
6281,6306
6282,6298
6288,6297
6301,6299
6301,6299
6277,6280
6290,6294
6293,6297
6301,6291
6288,6291
6281,6267
6288,6305
6295,6293
6284,6303
6297,6276
6280,6296
6283,6323
6285,6320
6281,6308
6305,6301
6284,6281
6304,6301
6296,6309
6277,6320
6283,6316
6274,6310
6288,6304
6286,6299
6307,6312
6298,6290
6295,6311
6288,6308
6292,6322
6284,6314
6290,6298
6295,6298
6315,6306
6305,6312
6308,6326
6292,6340
6280,6306
6278,6313
6289,6307
6306,6314
6291,6291
6298,6301
6281,6309
6302,6266
6305,6308
6297,6331
6290,6308
6292,6309
6283,6320
6276,6308
6287,6277
6292,6304
6291,6297
6271,6286
6273,6288
6288,6296
6293,6308
6284,6315
6293,6323
6278,6295
6262,6310
6304,6310
6282,6308
6258,6326
6264,6305
6291,6295
6273,6300
6413,5990
6311,6130
6249,6312
6297,6315
6263,6327
6291,6289
6297,6288
6323,6320
6276,6315
6284,6292
6282,6306
6273,6305
6263,6306
6260,6310
6285,6314
6283,6323
6275,6324
6279,6315
6270,6329
6272,6298
6281,6320
6290,6335
6268,6319
6274,6321
6289,6333
6274,6345
6285,6332
6276,6325
6286,6327
6283,6331
6283,6344
6281,6357
6289,6324
6289,6337
6287,6314
6272,6295
6290,6307
6281,6308
6291,6320
6270,6332
6264,6340
6277,6326
6269,6308
6268,6308
6264,6303
6279,6337
6271,6347
6273,6337
6273,6311
6274,6308
6283,6307
6268,6328
6279,6306
6270,6340
6280,6345
6257,6338
6263,6338
6280,6351
6270,6315
6262,6340
6273,6346
6283,6358
6269,6342
6290,6335
6299,6328
6274,6353
6271,6343
6269,6320
6274,6338
6264,6333
6301,6332
6303,6356
6287,6355
6266,6331
6279,6348
6279,6343
6263,6349
6256,6330
6269,6345
6258,6325
6265,6336
6264,6346
6270,6341
6270,6345
6279,6329
6265,6340
6253,6361
6260,6334
6257,6334
6291,6321
6271,6329
6265,6319
6288,6327
6300,6333
6288,6344
6274,6356
6268,6346
6262,6353
6284,6359
6280,6361
6269,6341
6278,6347
6288,6329
6270,6366
6280,6336
6268,6342
6283,6346
6265,6319
6269,6330
6252,6337
6270,6342
6267,6359
6270,6376
6266,6351
6260,6347
6253,6343
6252,6346
6266,6352
6268,6330
6264,6352
6271,6358
6271,6356
6255,6361
6268,6347
6244,6361
6258,6365
6243,6360
6261,6347
6265,6326
6263,6349
6237,6374
6251,6353
6256,6363
6264,6350
6248,6342
6254,6378
6266,6346
6251,6379
6256,6352
6251,6347
6237,6360
6258,6365
6232,6351
6230,6344
6234,6356
6251,6338
6247,6328
6238,6330
6259,6338
6261,6345
6239,6350
6240,6385
6236,6383
6238,6350
6248,6360
6234,6362
6242,6375
6252,6364
6250,6335
6260,6353
6268,6379
6256,6375
6250,6370
6246,6390
6249,6382
6239,6358
6243,6345
6233,6354
6230,6342
6246,6344
6237,6344
6230,6353
6231,6336
6253,6314
6240,6337
6253,6336
6233,6326
6231,6348
6243,6353
6229,6358
6238,6353
6244,6354
6252,6327
6259,6363
6256,6368
6244,6374
6241,6347
6247,6354
6263,6357
6258,6378
6262,6390
6235,6383
6234,6374
6228,6346
6235,6374
6233,6371
6232,6373
6221,6364
6224,6367
6219,6374
6227,6372
6226,6365
6228,6364
6232,6360
6236,6362
6242,6347
6235,6375
6239,6355
6239,6345
6251,6359
6241,6382
6225,6365
6234,6352
6238,6370
6231,6346
6222,6351
6238,6363
6218,6362
6215,6346
6226,6356
6222,6350
6225,6392
6224,6404
6222,6412
6230,6416
6239,6373
6232,6390
6220,6384
6230,6382
6225,6400
6232,6398
6211,6417
6222,6387
6211,6369
6224,6383
6219,6377
6224,6389
6226,6404
6228,6373
6201,6389
6214,6370
6215,6341
6220,6363
6223,6365
6219,6362
6239,6374
6212,6375
6224,6371
6219,6385
6222,6389
6216,6377
6204,6377
6223,6394
6216,6393
6217,6380
6214,6376
6213,6350
6219,6371
6222,6377
6212,6373
6213,6390
6217,6372
6226,6364
6231,6386
6215,6378
6223,6377
6227,6385
6209,6385
6159,6450
6296,6472
6290,6410
6222,6425
6190,6334
6222,6346
6226,6363
6243,6387
6220,6379
6221,6371
6208,6381
6214,6395
6208,6375
6216,6395
6223,6391
6211,6341
6210,6376
6216,6374
6220,6365
6208,6359
6212,6368
6213,6382
6212,6369
6205,6371
6220,6385
6219,6364
6216,6383
6201,6377
6211,6372
6204,6373
6208,6355
6203,6390
6198,6396
6209,6376
6215,6370
6217,6372
6206,6379
6212,6365
6202,6343
6215,6361
6215,6357
6210,6380
6219,6392
6209,6377
6205,6392
6212,6395
6211,6388
6204,6386
6211,6391
6211,6368
6203,6383
6206,6368
6209,6382
6217,6391
6212,6385
6210,6384
6200,6362
6200,6350
6217,6351
6219,6367
6215,6343
6205,6352
6215,6338
6211,6341
6225,6358
6220,6371
6214,6343
6221,6368
6202,6372
6219,6367
6204,6370
6206,6354
6203,6359
6208,6381
6202,6392
6218,6393
6197,6395
6206,6407
6210,6406
6206,6390
6200,6374
6211,6385
6199,6377
6219,6372
6214,6374
6206,6395
6224,6377
6201,6391
6205,6385
6214,6371
6207,6364
6209,6366
6200,6369
6209,6403
6201,6384
6204,6363
6204,6364
6212,6356
6203,6356
6215,6372
6219,6347
6208,6345
6213,6376
6210,6368
6208,6354
6204,6358
6218,6368
6202,6328
6208,6349
6206,6346
6215,6348
6206,6351
6205,6333
6214,6384
6203,6359
6208,6402
6221,6402
6214,6371
6206,6379
6202,6388
6206,6351
6194,6368
6198,6370
6201,6346
6208,6370
6197,6361
6209,6350
6208,6362
6211,6384
6197,6404
6219,6367
6210,6383
6216,6391
6207,6385
6203,6371
6203,6400
6222,6379
6211,6381
6201,6366
6209,6343
6202,6376
6211,6369
6209,6375
6213,6364
6216,6357
6225,6365
6210,6364
6203,6367
6200,6362
6210,6383
6208,6373
6209,6375
6197,6378
6200,6364
6218,6386
6217,6386
6203,6380
6211,6350
6206,6380
