Channel 1,Channel 2
6231,6413
6226,6407
6227,6413
6224,6410
6222,6389
6234,6380
6221,6392
6231,6369
6218,6358
6226,6365
6239,6372
6223,6357
6231,6372
6225,6368
6230,6390
6236,6411
6238,6396
6231,6400
6241,6385
6239,6390
6223,6363
6219,6370
6226,6385
6231,6349
6228,6383
6229,6388
6226,6406
6231,6396
6231,6369
6222,6355
6230,6370
6225,6369
6227,6354
6237,6369
6235,6390
6232,6410
6230,6401
6220,6361
6227,6360
6228,6348
6215,6356
6237,6369
6238,6363
6239,6402
6232,6398
6235,6416
6225,6386
6229,6396
6233,6411
6233,6394
6232,6373
6230,6380
6233,6355
6243,6343
6243,6368
6219,6366
6238,6374
6218,6387
6226,6388
6234,6414
6220,6391
6242,6361
6238,6358
6239,6352
6242,6350
6226,6342
6235,6357
6236,6349
6227,6360
6234,6381
6236,6366
6237,6336
6224,6366
6235,6358
6235,6364
6236,6359
6250,6354
6236,6371
6234,6355
6230,6369
6243,6365
6248,6350
6240,6377
6246,6377
6246,6370
6245,6370
6235,6371
6230,6386
6254,6397
6231,6408
6255,6395
6249,6402
6242,6361
6246,6382
6240,6381
6259,6353
6252,6358
6253,6348
6252,6268
6250,6323
6258,6347
6258,6344
6253,6366
6264,6369
6271,6360
6265,6350
6255,6342
6244,6366
6259,6378
6266,6368
6264,6364
6273,6353
6258,6348
6281,6347
6273,6375
6274,6369
6297,6384
6294,6383
6306,6374
6324,6392
6350,6394
6371,6368
6412,6382
6443,6357
6469,6363
6504,6384
6568,6359
6621,6366
6683,6377
6724,6371
6760,6400
6767,6380
6797,6388
6812,6373
6802,6393
6806,6386
6789,6381
6798,6403
6785,6395
6883,6400
6987,6374
7104,6397
7239,6417
7425,6391
7655,6414
7946,6427
8274,6405
8495,6383
8793,6405
8997,6408
9277,6424
9505,6414
9902,6406
10298,6425
10777,6419
11160,6444
11443,6448
11570,6469
11602,6467
11555,6515
11563,6563
11605,6596
11413,6621
11288,6669
11166,6687
10950,6766
10738,6791
10407,6878
9919,6957
9570,7020
9209,7125
8931,7246
8614,7366
8406,7457
8173,7598
7886,7693
7675,7774
7510,7852
7371,7958
7264,8111
7123,8178
7055,8213
6984,8140
7015,8083
7066,7990
7200,7899
7363,7786
7520,7735
7762,7625
8090,7524
8301,7403
8546,7258
8906,7106
9362,6926
9734,6818
10009,6755
10248,6718
10321,6685
10461,6680
10513,6773
10545,6819
10733,6944
10799,7086
10856,7212
10958,7409
10984,7638
10962,7867
11018,8003
10897,8129
10887,8286
10642,8473
10259,8745
10084,8919
9620,9078
9376,9230
9061,9332
8753,9403
8554,9372
8345,9350
8014,9479
7757,9576
7545,9638
7326,9616
7172,9591
7041,9441
6926,9353
6869,9124
6827,8975
6856,8833
6876,8578
6955,8278
7102,8101
7209,7897
7292,7700
7457,7518
7609,7396
7797,7319
8023,7207
8235,7097
8504,7025
8772,6922
8986,6852
9244,6831
9540,6900
9815,6968
10005,7011
10306,7100
10677,7193
10885,7365
11050,7514
11128,7703
11189,7949
11232,8136
11183,8302
11241,8469
11199,8649
11099,8866
11006,9094
10950,9311
10740,9432
10439,9592
10046,9534
9738,9520
9399,9585
9111,9615
8818,9616
8553,9554
8269,9423
8097,9305
7826,9197
7555,9059
7395,8906
7171,8759
7085,8592
7016,8523
6968,8433
6967,8266
7059,8129
7141,7936
7253,7797
7483,7597
7629,7452
7949,7307
8343,7176
8796,7053
9082,6975
9431,6862
9924,6792
10218,6751
10623,6765
11064,6773
11643,6800
11850,6879
11961,6950
12250,7070
12446,7258
12634,7475
12731,7732
13048,8024
12862,8185
13135,8348
13061,8524
13089,8704
12673,8913
12252,9156
11938,9314
11531,9561
11110,9780
10732,9969
10340,10167
10064,10257
9741,10232
9328,10176
8889,10285
8599,10206
8224,10229
8002,10180
7730,9982
7475,9919
7269,9808
7112,9584
7021,9350
6971,9187
6928,8969
6956,8741
7050,8519
7136,8300
7284,8033
7524,7825
7715,7651
8009,7480
8308,7280
8721,7156
9209,7004
9666,6943
10184,6863
10692,6846
11090,6864
11430,6860
11986,6936
12409,7071
12771,7196
13185,7358
13543,7551
13753,7776
14006,8016
14136,8267
13851,8451
13729,8641
13406,8831
13193,9109
12917,9340
12530,9400
12282,9576
11844,9748
11308,9918
10821,10087
10431,10355
10059,10331
9645,10211
9160,10110
8808,10230
8399,10331
8041,10284
7626,10288
7407,10228
7239,10105
7052,10045
6920,9943
6808,9759
6748,9256
6810,9021
6843,8750
6962,8525
7087,8336
7188,8148
7349,7900
7577,7636
7821,7447
8045,7208
8211,6990
8476,6866
8695,6743
8905,6699
9181,6658
9379,6704
9586,6769
9754,6883
9922,7037
10168,7193
10298,7400
10454,7562
10616,7799
10768,8030
10836,8257
10902,8605
10901,8834
10820,9060
10693,9293
10733,9564
10505,9770
10305,9896
10255,10173
10086,10283
9837,10302
9648,10369
9401,10440
9189,10382
8997,10270
8772,10225
8477,10222
8187,10061
7878,9886
7593,9777
7368,9552
7157,9271
6973,9112
6837,8820
6773,8657
6724,8489
6741,8223
6830,7992
6954,7877
7072,7704
7266,7566
7523,7449
7791,7306
8067,7182
8396,7016
8759,6904
9105,6824
9394,6779
9699,6713
9969,6672
10214,6647
10390,6665
10487,6661
10740,6705
10655,6788
10847,6894
11020,6978
11216,7115
11334,7295
11419,7440
11098,7662
10856,7856
10760,8028
10674,8243
10558,8525
10489,8710
10385,8963
10082,9247
9761,9534
9445,9677
9130,9821
8785,9953
8457,10064
8215,10113
8048,10191
7741,10199
7590,10147
7346,10001
7182,9840
7068,9676
6947,9435
6799,9213
6773,9006
6702,8702
6707,8440
6699,8206
6748,7978
6839,7770
6878,7557
6959,7380
7064,7217
7198,7112
7275,6980
7378,6838
7562,6836
7834,6535
7885,6660
8104,6656
8263,6646
8442,6703
8632,6697
8896,6799
9033,6811
9383,6941
9500,7086
9694,7246
9774,7453
9802,7568
9972,7753
10010,7885
9974,8039
10022,8183
10046,8415
9970,8576
9850,8684
9770,8735
9594,8891
9375,8896
9156,8949
8970,9068
8580,9061
8345,8914
8054,8839
7840,8776
7586,8772
7433,8619
7209,8518
7045,8433
6923,8297
6857,8201
6807,8107
6770,8033
6775,7923
6820,7738
6911,7626
6974,7530
7132,7399
7335,7335
7518,7239
7735,7153
8000,7026
8207,6926
8424,6819
8784,6779
9132,6680
9487,6621
9754,6596
10089,6598
10354,6592
10674,6628
10729,6668
10981,6771
11133,6887
11278,6987
11232,7174
11182,7292
11117,7495
10933,7688
10965,7945
10812,8183
10781,8352
10558,8602
10360,8774
10026,8934
9806,9031
9559,9089
9148,9327
9005,9504
8669,9655
8433,9739
8187,9714
8031,9684
7758,9612
7596,9482
7380,9456
7146,9353
6997,9124
6875,9013
6790,8874
6753,8725
6743,8496
6791,8292
6926,8055
7061,7804
7271,7681
7539,7423
7838,7264
8128,7014
8535,6834
8907,6751
9446,6660
9898,6614
10415,6602
10776,6636
11171,6688
11447,6771
11642,6881
11923,7026
12012,7159
12009,7360
11970,7516
12118,7839
12122,7995
12178,8276
12188,8519
12001,8680
11565,8894
11161,9134
10988,9383
10598,9537
10453,9802
10225,10254
9906,10457
9735,10658
9268,10773
8959,10991
8643,11063
8413,11157
8174,11316
7907,11478
7654,11453
7401,11369
7279,11336
7111,11019
6939,10703
6804,10382
6752,10088
6713,9932
6777,9569
6923,9135
7056,8770
7112,8380
7190,8011
7400,7763
7719,7414
7928,7186
8135,6984
8361,6832
8659,6702
8911,6669
9035,6636
9347,6681
9506,6713
9653,6816
9869,6949
10196,7035
10448,7217
10646,7366
10954,7523
11182,7695
11338,7915
11213,8138
11196,8309
11328,8587
11087,8951
10859,9202
10918,9366
10919,9424
10586,9639
10167,9966
10027,10204
9737,10123
9522,10195
9138,10286
8938,10259
8735,10312
8354,10271
8084,10115
7848,9988
7643,9846
7379,9731
7251,9576
7096,9209
7045,9022
6914,8832
6866,8567
6824,8321
6811,8075
6906,7824
7032,7664
7172,7485
7320,7291
7415,7136
7598,7035
7843,6897
8054,6789
8399,6683
8486,6578
8663,6553
8966,6512
9360,6542
9608,6570
9958,6635
10141,6756
10326,6898
10477,7037
10603,7226
10658,7437
10751,7624
10643,7829
10748,8087
10912,8337
11171,8552
11077,8767
11035,8920
10902,9063
10736,9192
10528,9273
10387,9451
10083,9517
9822,9651
9595,9805
9235,9791
8935,9684
8530,9712
8202,9623
7921,9617
7700,9567
7432,9507
7288,9432
7135,9293
7003,9113
6907,8980
6869,8934
6871,8653
6885,8394
6964,8204
7022,8055
7151,7882
7336,7647
7558,7446
7811,7287
8034,7111
8319,6976
8639,6860
8818,6801
9075,6754
9347,6703
9664,6667
9770,6660
10028,6702
10217,6775
10415,6838
10360,6971
10495,6988
10499,7260
10625,7464
10749,7674
10483,7852
10235,8080
10021,8273
9767,8586
9557,8903
9389,9063
9220,9319
9058,9558
8874,9764
8583,9962
8406,10183
8159,10200
7900,10106
7752,10186
7580,10145
7332,10105
7235,10105
7086,9915
6942,9850
6875,9785
6835,9588
6796,9375
6727,9092
6719,8859
6762,8624
6779,8395
6838,8149
6944,7904
7007,7718
7157,7487
7319,7241
7486,7087
7797,6887
8102,6793
8278,6693
8607,6625
8855,6593
9201,6566
9531,6565
9910,6570
10312,6608
10611,6672
10876,6769
11251,6816
11644,6918
12078,7001
12330,7116
12591,7223
12611,7446
12647,7524
12737,7629
12744,7717
12586,7892
12369,7975
12244,8046
12024,8209
11826,8369
11455,8522
11081,8666
10804,8623
10431,8631
9974,8638
9570,8631
9101,8563
8660,8644
8418,8698
8130,8632
7850,8573
7616,8511
7466,8476
7345,8341
7246,8266
7239,8216
7248,8138
7268,8045
7357,7804
7556,7697
7775,7590
7963,7439
8247,7279
8498,7170
8796,7034
9126,6959
9617,6837
10147,6746
10523,6720
11146,6698
11664,6680
12293,6744
12979,6800
13436,6910
13946,7118
14349,7323
14592,7641
14824,7821
15214,8101
15062,8341
14842,8576
14975,8948
14859,9309
14441,9518
14097,9747
13689,9976
13415,10078
13270,10250
12868,10473
12347,10587
11896,10582
11114,10608
10538,10573
10120,10696
9766,10593
9270,10544
8731,10526
8312,10608
7918,10505
7634,10418
7367,10302
7247,10072
7128,9882
7170,9754
7273,9418
7496,9128
7707,8896
7982,8662
8254,8409
8689,8081
9061,7809
9460,7541
9813,7318
10298,7089
10832,6912
11394,6785
11925,6735
12470,6754
13074,6849
13439,6956
13897,7175
14500,7391
14988,7681
15364,7966
15750,8306
16018,8673
16185,9080
16192,9448
15888,9807
15906,10187
15860,10681
15600,11128
15366,11744
15048,12096
14317,12503
13586,12794
13007,12998
12536,13261
11920,13589
11332,13777
10660,13936
10079,13843
9719,13877
9226,13738
9040,13555
8696,13449
8210,13008
7944,12903
7692,12494
7505,12058
7418,11787
7363,11390
7403,11217
7520,11032
7674,10712
7993,10157
8368,9709
8817,9202
9332,8866
9916,8509
10413,8158
11194,7784
11769,7441
12461,7246
12969,7111
13449,7041
13983,7088
14535,7206
14478,7309
14756,7437
15385,7649
15516,7930
15650,8281
15701,8587
15619,8897
15587,9374
15240,9582
15181,10023
15395,10214
15276,10592
14845,10889
13814,11247
13201,11575
12119,12019
11669,12480
10708,12520
9906,12730
9922,12720
9784,12978
8854,13149
7861,13055
7151,13020
6686,12940
6413,12740
6294,12634
6279,12490
6218,12024
6207,11755
6192,11366
6195,10944
6195,10477
6185,10045
6172,9663
6171,9248
6176,8896
6172,8461
6160,8057
6144,7867
6143,7602
6140,7507
6136,7409
6149,7361
6141,7266
6128,7241
6132,7307
6141,7422
6129,7623
6136,7947
6121,8269
6126,8619
6129,8942
6126,9394
6122,9823
6121,10096
6126,10375
6127,10755
6120,10797
6121,11039
6114,11299
6128,11285
6124,11393
6113,11479
6119,11484
6130,11478
6121,11378
6111,11454
6126,11299
6117,10963
6120,10542
6114,10243
6110,9751
6108,9366
6116,9249
6119,8996
6108,8257
6107,7495
6116,6881
6097,6568
6100,6397
6097,6316
6102,6256
6118,6259
6103,6232
6105,6230
6114,6233
6111,6216
6107,6203
6103,6217
6103,6184
6104,6197
6093,6166
6317,6196
6038,6079
6082,6071
6039,6090
6125,6100
6060,6056
6122,6113
6104,6073
6090,6080
6111,6093
6121,6094
6099,6070
6104,6076
6110,6074
6106,6066
6105,6066
6106,6060
6112,6056
6110,6069
6097,6078
6106,6078
6110,6057
6110,6070
6109,6071
6107,6065
6105,6049
6116,6069
6100,6048
6107,6067
6106,6057
6110,6065
6112,6059
6111,6057
6112,6057
6104,6060
6114,6066
6117,6045
6110,6058
6105,6066
6112,6058
6109,6055
6119,6047
6113,6042
6104,6048
6114,6058
6118,6046
6110,6042
6112,6047
6113,6058
6105,6060
6111,6052
6111,6049
6109,6062
6108,6052
6101,6055
6112,6049
6099,6051
6110,6044
6118,6049
6111,6052
6110,6056
6103,6052
6113,6054
6113,6050
6114,6042
6085,6064
6122,6048
6107,6048
6114,6048
6111,6041
6108,6050
6110,6057
6113,6052
6119,6041
6112,6054
6112,6041
6121,6056
6105,6043
6117,6047
6109,6029
6116,6060
6114,6047
6117,6052
6116,6049
6106,6048
6107,6059
6090,6057
6098,6050
6102,6030
6114,6057
6111,6048
6106,6049
6105,6056
6101,6048
6095,6056
6109,6040
6105,6053
6104,6049
6107,6049
6107,6061
6112,6050
6104,6053
6106,6045
6103,6050
6101,6050
6107,6047
6106,6052
6118,6030
6106,6038
6101,6054
6110,6049
6106,6051
6104,6047
6100,6042
6110,6057
6112,6058
6111,6042
6107,6046
6107,6047
6111,6052
6115,6060
6111,6047
6104,6051
6099,6062
6103,6058
6111,6064
6099,6037
6102,6049
6103,6062
6094,6038
6103,6059
6116,6059
6111,6041
6112,6049
6104,6040
6104,6044
6102,6050
6106,6056
6118,6066
6095,6048
6097,6048
6110,6040
6112,6048
6101,6035
6110,6053
6105,6052
6102,6059
6102,6048
6102,6048
6098,6062
6101,6050
6109,6061
6099,6042
6099,6054
6112,6057
6098,6048
6098,6056
6107,6053
6114,6043
6102,6051
6100,6037
6107,6046
6109,6053
6104,6048
6109,6048
6102,6033
6097,6042
6104,6041
6099,6050
6110,6045
6108,6050
6099,6053
6105,6054
6098,6045
6094,6056
6097,6053
6106,6045
6108,6057
6107,6078
6093,6039
6114,6055
6097,6050
6102,6050
6108,6053
6106,6055
6100,6036
6108,6048
6098,6051
6110,6048
6104,6058
6094,6063
6105,6061
6105,6047
6105,6043
6100,6049
6094,6058
6101,6049
6097,6061
6106,6048
6091,6019
6111,6035
6116,6060
6095,6043
6103,6060
6102,6051
6097,6039
6102,6044
6109,6034
6103,6052
6099,6049
6101,6049
6093,6063
6093,6050
6108,6060
6101,6059
6104,6053
6107,6055
6099,6054
6097,6044
6102,6055
6100,6043
6106,6049
6102,6055
6112,6030
6099,6047
6097,6047
6105,6048
6105,6049
6100,6048
6105,6055
6109,6054
6107,6051
6118,6053
6110,6053
6105,6055
6110,6047
6106,6051
6097,6051
6093,6038
6108,6062
6110,6041
6115,6045
6100,6041
6103,6036
6096,6038
6111,6046
6109,6043
6101,6062
6104,6060
6097,6055
6112,6055
6104,6049
6107,6064
6108,6039
6102,6048
6104,6064
6105,6044
6094,6060
6114,6060
6108,6050
6109,6058
6106,6056
6102,6069
6112,6047
6112,6061
6116,6053
6108,6046
6111,6048
6116,6060
6101,6053
6189,6112
6129,6061
6125,6068
6089,6037
6119,6062
6124,6067
6117,6061
6100,6065
6115,6042
6100,6045
6111,6060
6106,6058
6097,6050
6113,6033
6106,6066
6107,6063
6113,6055
6101,6060
6105,6063
6108,6044
6105,6038
6094,6046
6093,6039
6109,6047
6096,6046
6102,6053
6112,6036
6110,6046
6105,6052
6097,6055
6104,6051
6108,6045
6112,6044
6106,6057
6105,6044
6109,6040
6109,6050
6104,6053
6098,6061
6108,6046
6099,6047
6108,6055
6101,6043
6103,6052
6113,6060
6111,6062
6097,6055
6101,6056
6106,6056
6098,6046
6104,6059
6103,6049
6108,6052
6104,6052
6101,6062
6107,6048
6109,6045
6107,6038
6110,6045
6107,6050
6099,6052
6099,6054
6106,6053
6105,6047
6100,6046
6106,6050
6109,6054
6105,6063
6110,6062
6099,6046
6103,6061
6109,6051
6104,6053
6111,6050
6119,6064
6107,6055
6106,6055
6103,6064
6111,6053
6108,6061
6106,6050
6106,6058
6109,6046
6108,6056
6111,6056
6111,6049
6113,6054
6112,6055
6119,6062
6114,6033
6114,6037
6114,6049
6127,6062
6118,6057
6115,6055
6111,6059
6105,6056
6116,6048
6107,6052
6116,6053
6117,6051
6112,6056
6126,6048
6114,6052
6122,6053
6111,6051
6111,6061
6109,6052
6106,6055
6113,6057
6109,6055
6114,6046
6100,6063
6107,6048
6107,6050
6105,6041
6107,6049
6121,6063
6113,6043
6111,6056
6117,6045
6107,6045
6106,6047
6116,6063
6112,6061
6118,6048
6112,6049
6104,6049
6109,6061
6104,6062
6112,6047
6115,6041
6111,6050
6119,6055
6112,6055
6106,6057
6111,6054
6105,6044
6114,6055
6108,6055
6115,6045
6109,6048
6110,6047
6114,6047
6120,6058
6111,6046
6115,6048
6104,6050
6110,6051
6118,6064
6107,6053
6115,6042
6115,6055
6097,6053
6117,6050
6112,6045
6104,6063
6113,6052
6113,6062
6109,6050
6119,6060
6116,6039
6116,6048
6105,6054
6106,6049
6112,6060
6108,6055
6114,6048
6120,6045
6114,6057
6113,6060
6111,6049
6112,6060
6114,6048
6111,6053
6109,6064
6107,6053
6118,6046
6111,6076
6115,6064
6117,6053
6102,6042
6121,6060
6122,6045
6106,6054
6110,6046
6116,6050
6113,6053
6113,6055
6112,6056
6113,6054
6115,6053
6126,6058
6116,6050
6115,6049
6111,6057
6114,6063
6113,6063
6110,6055
6116,6067
6123,6053
6117,6060
6112,6061
6116,6051
6117,6053
6111,6063
6108,6055
6122,6061
6115,6057
6118,6061
6116,6057
6119,6051
6124,6049
6113,6045
6113,6045
6115,6060
6118,6061
6118,6068
6118,6056
6116,6056
6116,6059
6114,6059
6118,6053
6121,6037
6115,6048
6115,6063
6110,6061
6117,6060
6114,6042
6116,6063
6111,6061
6113,6056
6122,6053
6111,6048
6114,6040
6115,6059
6115,6059
6114,6055
6117,6053
6111,6049
6117,6066
6117,6055
6116,6057
6111,6057
6114,6060
6118,6053
6117,6069
6114,6049
6147,6070
6114,6051
6117,6051
6119,6058
6111,6053
6112,6048
6111,6064
6118,6057
6108,6063
6111,6060
6111,6060
6111,6056
6139,6059
6116,6048
6119,6066
6112,6051
6118,6050
6118,6049
6117,6051
6116,6059
6117,6064
6120,6052
6118,6059
6112,6045
6116,6053
6110,6046
6120,6052
6120,6052
6112,6065
6116,6065
6113,6056
6112,6050
6112,6050
6111,6062
6117,6063
6120,6063
6118,6058
6110,6059
6119,6061
6110,6064
6115,6061
0,22
0,61680
0,0
6119,6055
5596,5574
5599,5575
5606,5586
5596,5583
5600,5585
5602,5577
5605,5574
5599,5564
5827,5754
6359,6307
6287,6296
6287,6308
6298,6306
6301,6296
6301,6312
6296,6292
6287,6309
6290,6338
6286,6342
6298,6338
6316,6342
6285,6318
6310,6307
6274,6315
6288,6314
6302,6314
6285,6321
6297,6352
6320,6323
6284,6325
6289,6330
6299,6326
6304,6337
6300,6342
6290,6335
6296,6354
6308,6317
6316,6350
6318,6367
6319,6350
6309,6351
6295,6358
6304,6351
6300,6350
6292,6315
6299,6329
6315,6319
6314,6315
6292,6327
6291,6326
6280,6356
6306,6325
6318,6311
6319,6336
6313,6314
6322,6339
6313,6304
6319,6275
6291,6303
6309,6305
6315,6330
6295,6326
6294,6292
6291,6327
6301,6316
6311,6320
6322,6316
6307,6307
6312,6326
6308,6333
6312,6316
6295,6313
6305,6326
6287,6318
6304,6310
6309,6318
6312,6307
6304,6320
6296,6332
6293,6338
6291,6333
6315,6324
6303,6326
6303,6324
6303,6334
6301,6319
6298,6325
6281,6343
6291,6313
6300,6324
6319,6326
6299,6338
6298,6324
6311,6326
6294,6357
6299,6353
6282,6335
6287,6315
6304,6334
6306,6315
6285,6315
6304,6318
6297,6311
6306,6307
6310,6307
6285,6318
6305,6331
6299,6291
6322,6359
6300,6343
6290,6314
6299,6335
6287,6299
6289,6307
6289,6308
6292,6301
6310,6322
6302,6330
6283,6345
6306,6346
6326,6339
6320,6317
6302,6321
6306,6336
6304,6323
6216,6233
5982,6679
6194,6183
6268,6243
6221,6222
6212,6247
6318,6325
6325,6330
6311,6345
6308,6319
6275,6303
6269,6290
6301,6307
6299,6316
6315,6323
6295,6327
6281,6334
6289,6326
6293,6339
6285,6310
6296,6325
6288,6322
6295,6296
6302,6296
6303,6313
6299,6330
6266,6335
6289,6334
6290,6332
6302,6332
6321,6345
6296,6314
6285,6312
6287,6346
6288,6334
6278,6353
6271,6348
6299,6334
6312,6331
6283,6339
6268,6336
6266,6323
6294,6349
6293,6347
6292,6358
6303,6343
6274,6356
6301,6350
6281,6354
6292,6332
6283,6331
6285,6350
6277,6347
6301,6347
6290,6340
6284,6318
6284,6348
6275,6338
6270,6331
6284,6344
6302,6358
6306,6362
6294,6357
6265,6353
6281,6352
6288,6363
6304,6355
6282,6352
6263,6325
6287,6354
6287,6363
6306,6367
6315,6378
6286,6380
6288,6371
6279,6406
6280,6366
6276,6359
6263,6326
6263,6320
6258,6348
6267,6334
6295,6331
6279,6340
6272,6364
6270,6351
6262,6360
6280,6369
6266,6354
6269,6368
6276,6370
6270,6384
6280,6388
6270,6383
6273,6378
6271,6349
6305,6362
6284,6343
6255,6369
6253,6380
6286,6361
6275,6384
6266,6383
6260,6376
6276,6378
6272,6371
6275,6357
6282,6351
6270,6369
6276,6365
6272,6371
6275,6376
6264,6385
6256,6401
6259,6403
6252,6395
6273,6403
6263,6385
6255,6390
6265,6392
6276,6386
6287,6391
6266,6371
6260,6366
6264,6362
6247,6367
6254,6377
6275,6374
6277,6362
6291,6378
6273,6378
6272,6347
6268,6349
6256,6356
6266,6343
6256,6326
6264,6350
6272,6336
6257,6375
6252,6368
6240,6379
6257,6363
6264,6358
6252,6375
6253,6336
6260,6335
6274,6375
6259,6373
6257,6393
6272,6397
6253,6379
6260,6398
6265,6425
6246,6412
6242,6402
6237,6405
6270,6394
6262,6395
6239,6372
6241,6380
6244,6395
6256,6363
6263,6385
6241,6411
6235,6387
6239,6360
6234,6367
6240,6383
6250,6390
6241,6396
6252,6378
6252,6383
6244,6377
6233,6398
6258,6391
6254,6380
6265,6403
6259,6387
6254,6383
6249,6353
6232,6358
6235,6340
6242,6350
6248,6370
6239,6370
6248,6386
6243,6400
6236,6395
6247,6410
6235,6409
6234,6410
6231,6396
6237,6398
6242,6379
6237,6394
6233,6402
6240,6418
6240,6424
6242,6424
6234,6419
6236,6402
6243,6408
6249,6385
6249,6400
6250,6394
6238,6391
6240,6409
6236,6389
6255,6376
6254,6385
6271,6391
6251,6402
6255,6419
6220,6391
6248,6377
6260,6388
6238,6372
6243,6407
6225,6395
6245,6371
6252,6364
6247,6372
6244,6387
6243,6383
6233,6380
6230,6347
6241,6362
6244,6370
6228,6405
6231,6378
6234,6406
6218,6382
6222,6393
6238,6399
6248,6398
6234,6394
6232,6386
6225,6391
6231,6407
6236,6404
6261,6382
6243,6368
6247,6363
6238,6372
6241,6351
6225,6384
6239,6390
6239,6398
6245,6427
6240,6401
6227,6435
6230,6438
6244,6423
6227,6420
6219,6400
6229,6416
6234,6411
6232,6402
6239,6386
6231,6425
6221,6389
6221,6408
6214,6407
6235,6403
6233,6409
6230,6366
6232,6383
6223,6406
6250,6374
6244,6403
6201,6353
6244,6417
6254,6388
6220,6390
6223,6377
6213,6397
6233,6394
6222,6396
6232,6378
6234,6410
6213,6435
6226,6408
6230,6408
6229,6381
6235,6448
6233,6405
6230,6387
6234,6387
6234,6391
6223,6352
6220,6364
6220,6375
6236,6371
6234,6362
6220,6374
6232,6391
6227,6384
6233,6384
6226,6380
6232,6399
6236,6387
6240,6387
6241,6389
6225,6365
6228,6393
6230,6414
6239,6439
6236,6454
6229,6449
6222,6446
6224,6479
6216,6450
6222,6430
6213,6431
6242,6390
6225,6399
6224,6416
6228,6400
6231,6414
6235,6410
6216,6407
6227,6407
6228,6409
6219,6437
6229,6408
6230,6378
6230,6372
6221,6414
6232,6424
6229,6417
6225,6384
6224,6406
6222,6413
6226,6386
6222,6394
6217,6393
6229,6401
6238,6399
6214,6419
6233,6407
6229,6395
6237,6394
6224,6365
6234,6386
6248,6386
6243,6381
6235,6374
6220,6387
6238,6400
6225,6387
6224,6398
6232,6395
6222,6405
6231,6425
6213,6428
6224,6396
6217,6408
6228,6409
6222,6401
6227,6396
6222,6383
6222,6365
6234,6346
6225,6390
6239,6347
6243,6385
6218,6360
6232,6403
6219,6415
6241,6412
6232,6403
6236,6387
6232,6385
6233,6370
6221,6385
6237,6363
6246,6363
6222,6371
6218,6393
6235,6416
6239,6392
6234,6375
6236,6355
6235,6357
6228,6381
6216,6374
6239,6381
6229,6405
6242,6393
6228,6417
6213,6370
6226,6375
6239,6354
6228,6378
6217,6388
6243,6370
6220,6403
6236,6400
6238,6440
6225,6409
6216,6409
6241,6405
6240,6375
6247,6374
6239,6365
6232,6346
6243,6346
6247,6372
6231,6366
6248,6358
6226,6375
6232,6388
6229,6418
6231,6366
6240,6374
6232,6362
6229,6358
6240,6351
6236,6350
6230,6334
6237,6353
6235,6362
6234,6375
6233,6374
6235,6366
6235,6349
6232,6356
6242,6375
6242,6362
6240,6345
6231,6371
6236,6363
6209,6391
6241,6371
6242,6370
6246,6367
6249,6376
6242,6389
6242,6378
6236,6354
6236,6387
6235,6395
6238,6406
6249,6408
6249,6398
6241,6371
6250,6386
6237,6372
6243,6347
6242,6324
6236,6341
6254,6350
6248,6349
6258,6359
6264,6336
6263,6351
6258,6380
6263,6372
6271,6396
6260,6381
6251,6359
6256,6405
6267,6366
6277,6381
6260,6351
6269,6358
6280,6360
6290,6356
6283,6383
6297,6376
6307,6373
6301,6375
6321,6383
6356,6384
6384,6368
6402,6373
6430,6374
6470,6387
6512,6383
6560,6377
6633,6395
6694,6381
6739,6376
6748,6392
6802,6392
6814,6380
6798,6368
6807,6381
6817,6387
6798,6389
6819,6410
6835,6362
6923,6396
7001,6387
7100,6410
7242,6410
7418,6415
7649,6422
7969,6415
8266,6425
8503,6402
8779,6384
8978,6391
9256,6407
9567,6421
9943,6437
10376,6423
10787,6419
11211,6449
11516,6450
11588,6459
11655,6475
11540,6506
11622,6568
11537,6607
11384,6632
11315,6652
11097,6701
10992,6742
10729,6785
10370,6868
9942,6949
9581,7056
9212,7125
8913,7248
8696,7362
8392,7451
8169,7595
7967,7684
7730,7746
7556,7865
7364,8020
7271,8074
7156,8183
7050,8170
7000,8121
6947,8068
7061,7991
7302,7940
7348,7848
7598,7770
7790,7657
8116,7540
8311,7399
8615,7266
8939,7114
9394,6937
9713,6827
9969,6768
10195,6727
10348,6692
10511,6705
10486,6760
10576,6818
10747,6927
10805,7079
10765,7242
10972,7412
10998,7639
10945,7834
10935,7990
10873,8135
10887,8283
10699,8492
10324,8693
10016,8911
9671,9095
9407,9222
8999,9272
8774,9461
8618,9421
8331,9449
8046,9534
7757,9561
7525,9654
7319,9619
7163,9619
7048,9417
6969,9304
6877,9165
6840,8999
6857,8877
6876,8606
6953,8302
7082,8097
7175,7939
7300,7754
7439,7550
7588,7394
7821,7321
7973,7199
8237,7100
8480,7021
8736,6923
8996,6877
9292,6853
9535,6896
9753,6978
9930,7031
10344,7080
10679,7217
10896,7389
10999,7523
11160,7710
11175,7984
11249,8121
11170,8310
11308,8470
11317,8655
11092,8830
11071,9121
11021,9355
10741,9510
10482,9547
10069,9559
9704,9513
9386,9594
9163,9603
8778,9596
8604,9506
8269,9419
8088,9300
7805,9196
7592,9033
7415,8929
7208,8781
7096,8687
7037,8522
6991,8442
6973,8289
7070,8132
7160,7884
7251,7794
7485,7609
