Channel 1,Channel 2
9663,6614
9730,6666
9812,6724
9752,6818
9627,6946
9547,7086
9357,7160
8990,7355
8831,7479
8643,7618
8433,7802
8189,7919
7941,8009
7771,8146
7594,8196
7417,8248
7194,8319
7001,8301
6890,8346
6839,8403
6745,8418
6708,8366
6696,8360
6737,8274
6779,8139
6900,8070
7044,8009
7215,7816
7327,7724
7477,7551
7687,7438
7888,7345
8130,7163
8384,7053
8616,6930
8779,6821
8987,6764
9118,6666
9219,6652
9318,6623
9357,6628
9389,6646
9433,6698
9409,6784
9351,6901
9201,7037
8992,7123
8751,7235
8502,7376
8297,7618
8077,7699
7898,7831
7647,8082
7379,8148
7192,8234
6996,8372
6871,8529
6801,8602
6737,8661
6683,8744
6666,8785
6667,8721
6716,8637
6773,8621
6864,8540
6985,8306
7129,8174
7233,8071
7364,7995
7581,7841
7761,7634
7912,7490
8021,7317
8221,7139
8434,7012
8661,6869
8824,6737
8951,6653
8994,6602
9114,6561
9088,6596
9204,6658
9267,6695
9259,6766
9207,6892
9195,7053
9311,7176
9243,7326
8980,7502
8805,7652
8853,7767
8632,7936
8373,8093
8186,8170
7949,8182
7734,8321
7453,8448
7387,8499
7225,8496
6991,8495
6832,8492
6767,8315
6736,8201
6765,8145
6849,8026
6954,7856
7096,7700
7239,7571
7417,7420
7579,7341
7815,7184
7998,7113
8152,6993
8315,6834
8442,6726
8670,6695
8742,6635
8749,6604
8834,6587
8862,6592
8839,6578
8742,6631
8758,6706
8653,6807
8607,6896
8580,7004
8415,7121
8283,7312
8110,7508
7943,7693
7783,7973
7650,8126
7450,8322
7266,8549
7126,8725
6978,8900
6917,9009
6839,9001
6769,9100
6710,9058
6675,9095
6709,9073
6735,9027
6786,8807
6862,8657
6994,8425
7064,8262
7168,8033
7313,7843
7402,7685
7578,7446
7751,7291
7876,7146
7980,7022
8088,6856
8225,6785
8405,6721
8466,6656
8584,6654
8642,6636
8782,6632
8713,6668
8747,6745
8774,6790
8698,6827
8607,6907
8561,6993
8410,7038
8323,7166
8265,7275
8113,7378
8024,7481
7918,7498
7770,7575
7595,7675
7430,7762
7287,7762
7174,7721
7100,7706
7045,7701
6987,7642
7035,7622
7111,7569
7219,7469
7360,7435
7531,7353
7825,7237
8024,7169
8350,7109
8613,7002
8909,6919
9191,6844
9516,6741
9807,6668
10161,6618
10412,6579
10447,6555
10506,6549
10598,6559
10620,6559
10641,6570
10631,6623
10689,6692
10483,6763
10415,6830
10258,6957
10004,7075
9816,7240
9593,7379
9249,7587
8942,7757
8624,7918
8330,8086
8147,8355
7872,8514
7597,8683
7386,8928
7178,9143
7013,9218
6928,9223
6880,9178
6846,9266
6907,9277
6929,9232
6998,9140
7106,9071
7257,8851
7475,8599
7698,8392
7890,8203
8160,7881
8477,7713
8795,7547
9056,7407
9351,7207
9522,7092
9685,6964
9821,6868
10097,6834
10272,6764
10345,6732
10500,6759
10422,6835
10507,6945
10398,7100
10325,7291
10241,7470
10154,7695
9848,7892
9647,8093
9342,8259
9108,8567
8939,8880
8743,9060
8514,9177
8246,9250
8046,9334
7767,9471
7534,9632
7396,9709
7228,9692
7135,9666
7071,9469
7100,9293
7155,9224
7303,9135
7442,8810
7654,8726
7926,8539
8198,8333
8573,8102
8950,7865
9241,7594
9545,7419
9813,7252
10210,7039
10477,6953
10730,6818
11053,6720
11343,6735
11420,6769
11500,6773
11582,6818
11623,6907
11421,7055
11478,7243
11346,7482
10903,7648
10524,7888
10173,8062
9746,8309
9411,8484
9044,8732
8568,8987
8346,9269
7977,9394
7753,9643
7701,9875
7678,9941
7619,10038
7585,10196
7541,10246
7513,10231
7490,10108
7519,9924
7587,9735
7710,9507
7870,9198
8118,8866
8538,8639
8909,8406
9256,8242
9540,8013
9876,7831
10303,7602
10617,7419
10928,7217
11078,7152
11350,7036
11502,7017
11443,6999
11529,7006
11445,7055
11219,7223
11088,7388
11026,7613
10749,7804
10481,8066
10137,8333
9998,8628
9642,8899
9302,9159
9065,9415
8898,9575
8678,9688
8433,9834
8243,9854
8069,9747
7723,9761
7540,9714
7450,9681
7291,9816
7232,9837
7254,9844
7293,9703
7481,9488
7709,9355
7995,9088
8324,8857
8676,8649
9018,8352
9431,8203
9839,7970
10213,7735
10528,7576
10824,7426
11230,7271
11506,7157
11830,7068
12038,6957
12295,6888
12427,6848
12455,6915
12400,7007
12160,7120
11864,7248
11441,7409
11056,7601
10615,7814
10312,7952
9972,8087
9557,8237
9086,8454
8735,8700
8374,8930
8019,9186
7716,9446
7458,9621
7220,9505
7374,10141
6934,9983
6898,9817
6955,9785
6976,9892
6976,9789
7070,9660
7328,9657
7571,9468
7474,9205
7719,8919
8296,8673
8442,8406
7972,8116
7331,7888
6887,7624
6537,7403
6363,7215
6268,7055
6220,6939
6186,6911
6183,6948
6169,7016
6175,7113
6164,7250
6174,7470
6148,7691
6157,7951
6144,8221
6140,8436
6138,8669
6143,8889
6139,9044
6139,9384
6132,9840
6124,10066
6122,10150
6134,10317
6144,10350
6130,10307
6120,10232
6120,10161
6129,9958
6121,9726
6131,9468
6128,9189
6126,8953
6142,8668
6124,8433
6126,8211
6112,8022
6111,7848
6131,7625
6111,7430
6126,7266
6129,7180
6125,7108
6117,7012
6110,6899
6117,6868
6124,6832
6116,6801
6114,6905
6125,6933
6114,6911
6115,6867
6109,6796
6110,6665
6111,6515
6107,6402
6113,6315
6111,6251
6115,6210
6114,6205
6096,6185
6106,6170
6108,6151
6104,6146
6113,6134
6107,6106
6109,6132
6111,6118
6111,6105
6110,6140
6099,6118
6109,6114
6101,6109
6105,6085
6106,6080
6105,6068
6112,6070
6113,6079
6095,6063
6105,6079
6114,6073
6103,6075
6108,6069
6102,6074
6100,6065
6104,6067
6107,6073
6106,6064
6105,6060
6109,6055
6105,6056
6106,6054
6106,6053
6116,6062
6110,6074
6117,6058
6106,6062
6108,6067
6103,6057
6095,6063
6110,6063
6104,6050
6103,6053
6106,6063
6105,6066
6105,6050
6108,6061
6108,6056
6103,6063
6118,6055
6110,6049
6105,6045
6114,6052
6104,6044
6113,6053
6113,6057
6114,6048
6107,6048
6115,6034
6111,6046
6106,6058
6111,6055
6108,6057
6119,6045
6112,6060
6104,6047
6102,6062
6109,6051
6107,6055
6109,6054
6106,6053
6108,6048
6115,6054
6110,6053
6108,6065
6104,6049
6112,6042
6117,6058
6109,6040
6104,6057
6109,6050
6107,6052
6108,6045
6112,6051
6117,6057
6119,6042
6110,6052
6116,6049
6116,6060
6106,6046
6112,6040
6102,6035
6103,6046
6104,6040
6111,6055
6109,6046
6110,6047
6110,6051
6112,6046
6116,6044
6114,6047
6102,6049
6106,6045
6114,6054
6106,6055
6107,6053
6105,6059
6095,6048
6108,6055
6105,6043
6110,6049
6119,6041
6098,6053
6112,6053
6110,6060
6108,6051
6108,6046
6089,6060
6109,6044
6110,6041
6107,6039
6103,6043
6101,6056
6102,6045
6105,6052
6107,6052
6101,6054
6102,6051
6107,6051
6112,6052
6115,6045
6106,6047
6110,6049
6106,6047
6111,6053
6112,6049
6105,6043
6113,6054
6098,6054
6109,6054
6112,6039
6111,6024
6094,6067
6101,6047
6118,6040
6119,6057
6110,6048
6101,6037
6097,6053
6103,6048
6105,6058
6107,6056
6118,6054
6102,6046
6103,6054
6105,6045
6104,6054
6101,6057
6099,6055
6108,6048
6101,6052
6100,6051
6098,6050
6104,6048
6115,6055
6096,6049
6106,6037
6099,6049
6111,6047
6102,6024
6103,6044
6119,6050
6109,6049
6098,6055
6096,6034
6098,6052
6102,6047
6098,6049
6108,6044
6097,6033
6101,6044
6101,6050
6099,6029
6110,6056
6101,6054
6095,6033
6097,6040
6101,6037
6101,6046
6105,6042
6109,6047
6110,6038
6113,6048
6098,6051
6130,6080
6064,6011
6192,6119
6107,6060
6086,6039
6077,6038
6102,6026
6100,6039
6095,6043
6098,6038
6108,6046
6099,6049
6093,6054
6101,6046
6100,6042
6090,6042
6103,6041
6102,6038
6102,6060
6089,6038
6101,6032
6106,6034
6102,6036
6099,6054
6098,6048
6095,6046
6105,6052
6108,6048
6107,6048
6097,6041
6101,6044
6098,6036
6097,6044
6097,6058
6102,6063
6095,6039
6103,6051
6090,6058
6095,6051
6118,6052
6099,6049
6115,6051
6105,6043
6117,6053
6098,6046
6101,6054
6102,6047
6103,6043
6104,6049
6104,6050
6107,6032
6108,6042
6108,6040
6106,6054
6105,6052
6099,6047
6109,6044
6096,6045
6097,6046
6103,6060
6110,6039
6111,6049
6100,6050
6105,6050
6108,6049
6102,6057
6108,6046
6108,6049
6109,6048
6111,6039
6113,6047
6095,6049
6108,6036
6098,6042
6105,6034
6109,6052
6104,6038
6106,6049
6108,6043
6100,6049
6111,6062
6106,6050
6101,6065
6107,6059
6113,6037
6115,6059
6104,6033
6114,6065
6118,6057
6104,6037
6115,6062
6108,6042
6106,6049
6102,6049
6108,6058
6115,6059
6114,6057
6094,6047
6107,6047
6058,6015
6098,6053
6105,6055
6103,6045
6106,6053
6106,6047
6112,6040
6110,6042
6108,6053
6105,6063
6110,6048
6098,6045
6099,6043
6108,6055
6110,6059
6110,6063
6100,6038
6110,6040
6110,6046
6105,6049
6098,6047
6103,6047
6103,6039
6108,6045
6105,6043
6087,5946
6108,6040
6101,6060
6109,6050
6106,6050
6098,6054
6095,6057
6100,6049
6101,6045
6104,6050
6106,6055
6118,6052
6097,6049
6105,6058
6108,6040
6101,6050
6106,6053
6097,6048
6104,6042
6099,6049
6106,6043
6100,6055
6095,6046
6096,6030
6101,6044
6107,6035
6101,6037
6103,6048
6110,6049
6104,6055
6099,5999
6107,6049
6113,6047
6115,6057
6109,6053
6098,6039
6104,6053
6102,6062
6113,6044
6115,6045
6120,6047
6113,6053
6111,6043
6105,6037
6113,6050
6112,6052
6110,6049
6103,6043
6112,6050
6103,6057
6115,6056
6112,6051
6117,6050
6113,6060
6114,6057
6121,6041
6120,6044
6122,6047
6129,6059
6110,6047
6104,6059
6113,6054
6114,6041
6120,6038
6114,6042
6110,6037
6113,6047
6117,6043
6114,6037
6110,6049
6115,6041
6111,6051
6111,6049
6114,6052
6098,6053
6111,6054
6116,6052
6107,6058
6111,6051
6102,6036
6099,6057
6112,6037
6105,6052
6118,6054
6115,6050
6113,6054
6113,6053
6098,6047
6106,6051
6119,6058
6114,6053
6110,6040
6106,6046
6101,6049
6120,6040
6103,6051
6111,6050
6109,6052
6108,6057
6116,6066
6110,6054
6113,6048
6115,6048
6106,6043
6130,6061
6119,6047
6113,6031
6107,6041
6107,6034
6111,6049
6118,6052
6109,6040
6109,6046
6105,6044
6107,6032
6115,6033
6104,6052
6114,6050
6125,6049
6104,6049
6114,6055
6108,6054
6106,6049
6116,6046
6107,6064
6103,6049
6116,6050
6107,6052
6110,6056
6099,6046
6103,6050
6115,6055
6111,6051
6106,6055
6110,6039
6106,6049
6118,6061
6101,6057
6111,6055
6112,6051
6114,6048
6118,6044
6111,6044
6116,6052
6116,6047
6189,6054
6027,5937
6031,5970
6055,6001
6091,5985
6160,6088
6118,6044
6117,6044
6138,6074
6134,6059
6106,6061
6128,6051
6120,6049
6124,6051
6101,6048
6110,6045
6122,6042
6119,6056
6111,6049
6111,6059
6118,6065
6122,6060
6114,6057
6112,6054
6112,6056
6120,6057
6111,6051
6104,6046
6104,6046
6113,6054
6113,6058
6111,6064
6117,6054
6114,6058
6118,6051
6114,6051
6105,6050
6118,6052
6114,6044
6117,6060
6112,6055
6118,6052
6120,6055
6116,6049
6119,6054
6124,6056
6118,6055
6118,6059
6110,6065
6124,6035
6124,6035
6112,6056
6116,6055
6117,6047
6117,6048
6110,6056
6123,6041
6115,6043
6110,6056
6114,6053
6117,6041
6117,6049
6120,6050
6111,6060
6119,6053
6118,6050
6118,6058
6118,6056
6116,6046
6123,6064
6116,6048
6119,6045
6119,6045
6117,6035
6116,6050
6106,6053
6120,6052
6115,6050
6112,6055
6126,6053
6115,6055
6110,6053
6115,6051
6112,6052
6115,6052
6114,6046
6114,6058
6124,6061
6115,6059
6107,6050
6108,6057
6119,6054
6122,6057
6110,6053
6110,6053
6115,6045
6108,6056
6113,6055
6118,6057
6110,6056
6117,6046
6106,6037
6117,6053
6110,6060
6117,6061
6120,6045
6115,6047
6112,6061
6117,6043
6114,6051
0,31
0,61680
0,0
6118,6053
5606,5569
5591,5568
5595,5579
5593,5552
5606,5569
5597,5567
5608,5576
5596,5582
5817,5763
6331,6318
6284,6301
6317,6272
6321,6291
6280,6318
6287,6312
6290,6290
6295,6305
6302,6304
6295,6336
6299,6340
6305,6317
6287,6349
6301,6353
6310,6330
6305,6314
6320,6350
6290,6336
6302,6365
6300,6322
6301,6326
6288,6341
6278,6304
6285,6335
6282,6336
6276,6329
6281,6329
6289,6340
6744,6682
6140,6187
6261,6280
6270,6268
6331,6404
6239,6320
6281,6352
6311,6346
6321,6359
6290,6339
6282,6315
6293,6322
6308,6357
6297,6334
6281,6353
6284,6338
6286,6334
6304,6370
6291,6348
6302,6313
6320,6351
6292,6336
6323,6329
6316,6325
6292,6327
6278,6293
6265,6306
6296,6315
6314,6355
6301,6351
6304,6323
6326,6339
6314,6359
6282,6325
6286,6315
6289,6337
6293,6326
6287,6305
6281,6320
6293,6299
6294,6302
6296,6326
6295,6324
6279,6348
6290,6346
6296,6332
6317,6304
6285,6335
6283,6322
6276,6355
6267,6380
6284,6326
6291,6329
6295,6334
6293,6353
6295,6355
6308,6344
6317,6348
6296,6339
6269,6340
6289,6315
6289,6324
6298,6333
6284,6321
6305,6332
6306,6315
6275,6324
6275,6321
6261,6298
6296,6343
6290,6323
6309,6337
6289,6339
6281,6331
6261,6335
6276,6345
6300,6345
6292,6360
6302,6326
6315,6315
6292,6341
6277,6315
6304,6340
6290,6353
6297,6362
6298,6335
6295,6339
6275,6340
6281,6345
6292,6330
6292,6332
6284,6322
6294,6329
6285,6346
6293,6344
6277,6352
6285,6310
6279,6338
6296,6333
6299,6330
6295,6338
6284,6338
6291,6351
6276,6344
6288,6365
6303,6339
6282,6344
6291,6333
6297,6348
6307,6319
6280,6332
6287,6360
6278,6316
6286,6340
6282,6322
6311,6342
6311,6343
6305,6336
6293,6342
6288,6339
6300,6347
6294,6342
6276,6340
6283,6329
6266,6323
6292,6327
6287,6340
6287,6343
6306,6334
6307,6347
6289,6337
6256,6320
6270,6339
6269,6330
6284,6320
6279,6344
6277,6340
6285,6365
6285,6374
6290,6358
6281,6362
6282,6360
6287,6350
6282,6334
6288,6337
6275,6322
6270,6312
6291,6340
6291,6335
6276,6330
6273,6374
6278,6362
6268,6384
6283,6361
6269,6362
6291,6369
6289,6367
6275,6375
6274,6364
6276,6358
6271,6348
6290,6355
6275,6363
6291,6382
6278,6366
6277,6354
6261,6355
6260,6398
6271,6378
6267,6371
6275,6366
6264,6354
6257,6372
6269,6367
6275,6363
6277,6390
6277,6369
6262,6394
6298,6385
6274,6368
6266,6398
6254,6375
6266,6377
6273,6374
6288,6349
6264,6367
6249,6369
6263,6362
6251,6338
6258,6362
6266,6383
6281,6371
6270,6374
6263,6379
6266,6382
6278,6382
6245,6372
6245,6373
6245,6368
6262,6384
6255,6374
6242,6351
6239,6376
6258,6379
6250,6387
6253,6379
6258,6414
6256,6408
6254,6403
6248,6413
6256,6376
6276,6423
6261,6395
6256,6351
6253,6369
6276,6369
6253,6359
6247,6383
6263,6415
6285,6407
6261,6386
6251,6401
6262,6391
6255,6385
6252,6371
6245,6370
6240,6343
6247,6340
6232,6349
6244,6355
6259,6350
6257,6352
6242,6363
6248,6394
6230,6385
6234,6368
6256,6370
6249,6368
6265,6380
6255,6385
6251,6386
6257,6405
6244,6391
6248,6384
6263,6403
6244,6389
6243,6368
6244,6382
6261,6403
6245,6375
6251,6380
6251,6388
6253,6382
6241,6372
6247,6346
6253,6374
6244,6370
6246,6397
6236,6400
6240,6391
6246,6382
6243,6385
6231,6385
6249,6393
6257,6393
6253,6396
6239,6356
6235,6383
6252,6376
6265,6390
6169,6398
6252,6405
6236,6352
6248,6365
6235,6347
6253,6354
6248,6371
6257,6383
6248,6399
6234,6410
6228,6405
6256,6419
6242,6441
6246,6403
6255,6380
6225,6378
6215,6403
6236,6391
6233,6399
6231,6387
6229,6412
6240,6417
6235,6413
6239,6408
6236,6392
6220,6398
6227,6390
6244,6361
6246,6371
6236,6367
6254,6381
6230,6380
6245,6362
6258,6388
6237,6401
6233,6402
6221,6377
6232,6379
6242,6392
6232,6378
6227,6351
6219,6338
6232,6375
6217,6380
6225,6350
6232,6359
6228,6388
6235,6388
6218,6386
6221,6394
6244,6395
6229,6405
6227,6396
6242,6397
6228,6400
6226,6408
6227,6385
6229,6382
6227,6402
6232,6401
6224,6391
6236,6404
6228,6403
6238,6397
6231,6388
6240,6405
6231,6395
6233,6377
6224,6408
6223,6415
6242,6408
6228,6440
6235,6413
6205,6421
6227,6437
6227,6413
6223,6439
6226,6445
6219,6434
6232,6415
6218,6405
6227,6406
6231,6423
6235,6381
6224,6399
6226,6395
6222,6408
6223,6418
6236,6399
6226,6404
6240,6400
6214,6381
6224,6391
6224,6418
6231,6419
6216,6418
6220,6410
6213,6397
6222,6430
6216,6405
6216,6417
6218,6433
6223,6455
6226,6445
6212,6418
6225,6415
6234,6430
6227,6433
6221,6384
6207,6391
6218,6365
6217,6389
6220,6387
6226,6349
6218,6379
6222,6374
6228,6359
6234,6399
6232,6413
6223,6402
6223,6423
6229,6405
6223,6406
6219,6410
6215,6390
6229,6429
6212,6440
6227,6431
6229,6447
6214,6446
6217,6442
6223,6448
6209,6438
6226,6441
6231,6415
6219,6432
6227,6437
6223,6438
6224,6420
6227,6396
6222,6414
6220,6444
6219,6415
6224,6410
6222,6407
6220,6418
6210,6414
6214,6419
6210,6434
6222,6437
6221,6401
6217,6401
6216,6418
6222,6414
6222,6407
6222,6396
6218,6401
6215,6428
6215,6419
6225,6398
6229,6392
6223,6409
6228,6369
6228,6386
6220,6366
6227,6366
6236,6402
6229,6410
6222,6420
6222,6423
6222,6390
6210,6408
6211,6395
6227,6392
6211,6402
6230,6385
6222,6368
6231,6387
6203,6424
6224,6372
6220,6382
6226,6396
6225,6385
6236,6397
6233,6417
6214,6391
6215,6416
6214,6406
6227,6409
6235,6404
6231,6398
6230,6380
6227,6392
6233,6403
6228,6409
6220,6411
6228,6398
6224,6368
6233,6402
6223,6393
6217,6414
6232,6417
6226,6400
6218,6382
6228,6402
6231,6413
6225,6403
6231,6415
6231,6412
6219,6408
6223,6390
6224,6399
6227,6385
6228,6363
6239,6371
6236,6388
6239,6367
6231,6393
6216,6394
6240,6398
6238,6399
6228,6386
6235,6397
6220,6374
6231,6379
6233,6414
6221,6387
6241,6390
6231,6371
6230,6374
6240,6372
6226,6366
6241,6364
6239,6352
6241,6369
6235,6375
6243,6361
6223,6321
6235,6347
6221,6342
6236,6364
6234,6351
6235,6373
6236,6394
6236,6394
6239,6387
6241,6368
6247,6368
6229,6381
6245,6385
6229,6362
6239,6368
6225,6365
6242,6377
6246,6383
6236,6347
6241,6366
6229,6369
6235,6373
6232,6370
6222,6373
6232,6378
6235,6342
6242,6367
6243,6341
6238,6341
6207,6430
6238,6348
6107,6264
6228,6326
6186,6295
6220,6337
6216,6347
6214,6295
6228,6322
6246,6346
6245,6352
6234,6346
6236,6348
6233,6354
6232,6350
6244,6333
6231,6347
6228,6362
6229,6349
6240,6343
6235,6363
6224,6362
6230,6342
6235,6370
6223,6352
6242,6362
6247,6369
6239,6348
6241,6346
6227,6350
6225,6351
6233,6354
6245,6375
6247,6342
6238,6400
6237,6343
6232,6359
6242,6349
6228,6351
6246,6358
6249,6376
6253,6350
6266,6382
6241,6365
6253,6338
6244,6347
6249,6363
6267,6375
6264,6378
6265,6370
6267,6358
6274,6371
6285,6342
6275,6354
6285,6352
6282,6340
6274,6342
6308,6350
6316,6354
6327,6362
6348,6335
6383,6342
6409,6353
6434,6369
6464,6345
6500,6363
6512,6363
6554,6347
6583,6368
6594,6346
6638,6329
6654,6335
6679,6349
6690,6342
6739,6341
6769,6341
6835,6335
6895,6346
7002,6334
7116,6334
7263,6336
7378,6354
7631,6361
7811,6338
8021,6349
8249,6340
8409,6347
8627,6327
8733,6326
8831,6332
8888,6354
8889,6377
8767,6390
8713,6446
8684,6395
8612,6426
8447,6450
8302,6473
8167,6516
7997,6550
7811,6570
7590,6621
7404,6687
7251,6751
7058,6777
6951,6845
6848,6942
6813,6977
6750,7093
6772,7148
6818,7210
6875,7256
6939,7323
7075,7390
7189,7459
7322,7488
7520,7457
7731,7462
7883,7422
8053,7392
8243,7300
8446,7250
8554,7169
8689,7063
8918,6953
9126,6862
9308,6798
9428,6791
9612,6788
9700,6778
9607,6804
9579,6831
9612,6914
9555,6962
9361,7128
9160,7195
8919,7338
8680,7468
8512,7598
8266,7785
7975,7886
7710,7936
7449,7984
7292,8089
7135,8210
7026,8277
6987,8291
6974,8324
6974,8300
7051,8256
7129,8239
7217,8200
7286,8049
7437,7848
7587,7680
7831,7544
7981,7448
8127,7375
8336,7277
8526,7190
8694,7090
8835,6980
9002,6923
9166,6788
9266,6739
9452,6683
9650,6640
9669,6652
9645,6693
9582,6773
9537,6934
9572,7075
9515,7249
9397,7425
9199,7630
9025,7853
8805,8133
8522,8328
8179,8523
7967,8656
7756,8832
7534,9007
7250,9163
7071,9230
6935,9302
6857,9290
6821,9258
6869,9139
6909,8982
6958,8815
7132,8679
7340,8516
7619,8323
7858,8128
8111,7977
8471,7777
8914,7621
9243,7514
9597,7406
9905,7250
10092,7093
10172,6974
10392,6893
10694,6804
10865,6789
11088,6754
11190,6794
11386,6829
11368,6923
11279,6948
11091,7063
10722,7173
10398,7288
10116,7514
9700,7766
9311,7958
9027,8236
8698,8497
8462,8616
8210,8852
7953,9048
7780,9240
7618,9294
7439,9364
7321,9439
7204,9453
7170,9437
7122,9270
7079,9224
7071,9077
7105,8882
7192,8726
7325,8676
7402,8421
7560,8113
7773,7876
7975,7687
8171,7504
8325,7296
8581,7128
8811,6969
9052,6835
9312,6787
9478,6752
9518,6680
9579,6687
9665,6719
9760,6815
9684,6906
9660,7046
9529,7274
9436,7403
9348,7601
9191,7911
8937,8103
8740,8227
8533,8385
8275,8583
8018,8711
7778,8765
7548,8831
7292,8922
7164,8941
6958,8996
6911,9015
6803,8943
6735,8864
6711,8738
6724,8708
6769,8723
6908,8659
6962,8513
7048,8393
7211,8295
7366,8132
7521,7955
7624,7827
7843,7598
7970,7408
8171,7238
8315,7069
8521,6978
8755,6876
8889,6814
9023,6744
9141,6709
9173,6701
9231,6719
9286,6809
9219,6885
9135,6994
9063,7031
8901,7180
8748,7309
8503,7472
8290,7695
8062,7827
7826,7974
7585,8105
7398,8212
7252,8300
7087,8377
6955,8379
6861,8382
6858,8380
6817,8340
6830,8310
6850,8254
6894,8216
6897,8107
6948,8065
6970,7931
7057,7817
7163,7754
7242,7676
7401,7550
7494,7422
7697,7299
7829,7160
7922,7022
8119,6915
8325,6797
8502,6701
8704,6669
8756,6649
8875,6661
8926,6679
8933,6688
9018,6751
8988,6854
8901,6966
8762,7092
8703,7186
8624,7353
8551,7466
8496,7595
8355,7746
8118,7826
7881,7993
7666,8029
7450,8070
7222,8182
6996,8177
6849,8139
6752,8119
6677,8084
6600,8068
6608,7955
6636,7889
6664,7835
6717,7813
6823,7848
6927,7760
7051,7599
7192,7512
7377,7452
7538,7366
7674,7253
7905,7119
8116,7057
8327,6915
8496,6808
8685,6724
8861,6648
8954,6604
9085,6564
9219,6556
9319,6567
9370,6583
9377,6644
9336,6699
9204,6778
9070,6853
8925,6961
8830,7029
8702,7136
8530,7289
8306,7452
8139,7564
7854,7702
7706,7816
7494,7956
7317,8096
7151,8137
6996,8164
6897,8158
6818,8167
6731,8097
6680,8044
6678,8053
6692,7942
6738,7778
6843,7717
6916,7603
7045,7547
7209,7484
7345,7342
7523,7236
7720,7112
7890,6975
8042,6869
8210,6778
8371,6721
8541,6630
8653,6571
8864,6520
8990,6534
9041,6556
9105,6632
9072,6709
9018,6824
8959,6926
8797,7079
8751,7212
8598,7425
8402,7535
8240,7657
8056,7757
7869,7908
7753,8036
7545,8201
7386,8273
7273,8300
7137,8381
7066,8433
6971,8499
6904,8522
6847,8404
6777,8381
6788,8308
6829,8249
6842,8192
6958,8124
7118,7974
7230,7844
7395,7639
7614,7569
7783,7408
7998,7230
8179,7118
8351,7021
8660,6923
8844,6780
9023,6729
9185,6628
9417,6603
9484,6568
9607,6559
9712,6606
9690,6662
9760,6696
9738,6816
9615,6914
9533,7037
9333,7177
9007,7340
8845,7482
8655,7640
8396,7787
8175,7872
7988,8025
7791,8167
7578,8234
7435,8267
7201,8299
7019,8275
6926,8343
6820,8391
6738,8407
6708,8398
6693,8305
6720,8288
6765,8145
6891,8075
7037,7970
7208,7867
7312,7740
7472,7554
7676,7441
7899,7326
8130,7182
8413,7055
8640,6944
8826,6849
8924,6776
9093,6670
9268,6635
9347,6606
9319,6624
9397,6662
9396,6695
9411,6776
9310,6899
9279,7044
9006,7120
8740,7254
8493,7414
8283,7595
8091,7712
7875,7839
7621,8065
7385,8144
7186,8206
7007,8367
6871,8508
6795,8610
6737,8688
6690,8728
6680,8827
6661,8785
6714,8654
6748,8619
6843,8517
6981,8325
7128,8170
7222,8086
7403,7973
7578,7861
7763,7627
7906,7464
8045,7302
8178,7146
8449,6996
8651,6872
8817,6733
8906,6634
9074,6614
9090,6575
9102,6592
9205,6624
9306,6679
9198,6754
9167,6905
9240,7056
9287,7181
9239,7334
9001,7482
8845,7643
8740,7719
8793,8056
8108,7916
8257,8214
7963,8260
7695,8301
7462,8375
7363,8477
7221,8557
