Channel 1,Channel 2
6109,6047
6114,6049
6119,6061
6109,6053
6112,6045
6119,6066
6107,6028
6103,6057
6113,6040
6114,6067
6110,6055
6115,6048
6117,6049
6106,6050
6112,6044
6125,6049
6112,6062
6108,6045
6114,6063
6118,6039
6112,6056
6110,6060
6110,6061
6105,6054
6108,6044
6106,6042
6111,6051
6109,6051
6107,6064
6098,6050
6115,6054
6110,6053
6107,6052
6108,6039
6108,6040
6112,6050
6114,6045
6104,6057
6104,6057
6111,6053
6115,6041
6113,6053
6101,6063
6104,6063
6109,6051
6104,6050
6102,6046
6107,6051
6112,6051
6115,6051
6102,6054
6112,6045
6116,6062
6100,6045
6110,6053
6106,6046
6118,6049
6104,6050
6109,6057
6114,6047
6110,6035
6103,6055
6107,6046
6107,6045
6102,6048
6108,6052
6120,6061
6110,6050
6116,6045
6113,6050
6115,6051
6112,6061
6112,6055
6102,6050
6108,6056
6116,6048
6115,6055
6110,6056
6121,6038
6102,6058
6109,6045
6107,6056
6115,6046
6114,6044
6111,6063
6106,6052
6120,6048
6107,6055
6120,6053
6114,6044
6120,6047
6115,6052
6121,6049
6121,6048
6111,6055
6117,6058
6127,6064
6118,6056
6122,6050
6114,6051
6114,6065
6114,6051
6112,6045
6122,6055
6123,6067
6111,6063
6122,6046
6099,6049
6112,6057
6115,6061
6114,6050
6117,6047
6107,6057
6116,6070
6112,6058
6113,6046
6115,6053
6118,6048
6110,6058
6111,6043
6114,6048
6120,6061
6115,6058
6108,6059
6116,6051
6109,6046
6115,6049
6129,6056
6114,6051
6112,6053
6117,6060
6106,6058
6117,6054
6115,6047
6110,6053
6118,6048
6129,6073
6121,6060
6114,6056
6116,6036
6117,6039
6108,6049
6121,6049
6113,6041
6120,6052
6109,6049
6116,6040
6118,6050
6122,6054
6110,6044
6114,6047
6152,6025
6080,6000
6121,6067
6111,6050
6135,6037
6127,6051
6122,6052
6129,6056
6107,6063
6117,6066
6132,6063
6107,6043
6104,6053
6119,6049
6120,6042
6120,6062
6108,6038
6108,6048
6118,6053
6122,6050
6114,6046
6110,6054
6110,6052
6117,6059
6107,6056
6116,6052
6120,6050
6119,6061
6123,6053
6110,6053
6119,6063
6118,6058
6122,6052
6121,6047
6108,6051
6123,6058
6126,6053
6113,6060
6118,6056
6111,6067
6124,6049
6119,6051
6111,6065
6125,6056
6117,6054
6124,6059
6117,6057
6119,6059
6114,6058
6118,6066
6115,6057
6103,6054
6124,6061
6124,6065
6116,6057
6122,6060
6128,6061
6119,6055
6120,6051
6124,6067
6132,6061
6121,6053
6115,6060
6116,6065
6116,6082
6124,6059
6121,6057
6124,6053
6121,6053
6121,6049
6121,6058
6118,6057
6118,6057
6114,6064
6125,6056
6122,6050
6125,6063
6117,6059
6123,6053
6117,6060
6121,6058
6117,6047
6113,6063
6113,6064
6121,6054
6115,6063
6118,6056
6123,6053
6114,6051
6119,6056
6121,6058
6121,6057
6129,6057
6118,6055
6118,6055
6123,6061
6121,6050
6120,6047
6112,6069
6123,6051
6127,6053
6119,6049
6121,6048
6120,6059
6121,6055
6122,6037
6116,6056
6126,6056
6124,6066
6112,6047
6131,6060
6122,6039
6119,6046
6121,6059
6123,6060
6121,6057
6121,6057
6124,6048
6122,6061
6116,6056
6112,6058
6118,6046
6124,6056
6122,6045
6125,6040
6116,6050
6119,6054
6121,6061
6119,6057
6118,6069
6120,6056
6122,6046
6119,6047
6127,6052
6120,6050
6124,6049
6121,6053
6115,6059
6115,6059
6114,6050
6120,6047
6121,6046
0,28
0,61680
0,0
6124,6054
5602,5581
5600,5578
5610,5582
5602,5568
5754,5677
5584,5575
5524,5448
5658,5631
5896,5808
6317,6293
6289,6292
6305,6303
6306,6299
6315,6305
6318,6302
6291,6304
6301,6296
6306,6317
6297,6303
6331,6321
6305,6296
6320,6287
6291,6304
6299,6332
6310,6304
6308,6315
6286,6306
6281,6316
6316,6330
6303,6304
6284,6300
6296,6305
6309,6305
6297,6315
6309,6296
6310,6308
6296,6310
6301,6347
6304,6357
6297,6336
6300,6299
6300,6307
6290,6312
6303,6315
6281,6309
6291,6301
6290,6332
6292,6324
6289,6326
6309,6285
6310,6303
6301,6327
6303,6328
6304,6314
6306,6306
6305,6308
6292,6313
6306,6299
6300,6293
6320,6347
6319,6344
6305,6335
6307,6331
6307,6310
6298,6318
6298,6314
6317,6315
6311,6301
6315,6291
6313,6304
6309,6316
6296,6327
6316,6335
6303,6317
6304,6327
6296,6314
6294,6317
6309,6326
6319,6312
6308,6305
6307,6322
6300,6328
6313,6344
6307,6342
6305,6319
6304,6308
6307,6315
6296,6321
6292,6339
6301,6335
6303,6313
6279,6310
6300,6318
6307,6345
6311,6335
6301,6309
6291,6322
6281,6322
6284,6323
6304,6313
6297,6306
6303,6320
6305,6324
6306,6327
6295,6324
6271,6321
6289,6318
6297,6319
6302,6350
6272,6314
6290,6323
6281,6330
6286,6341
6277,6347
6290,6330
6304,6358
6316,6328
6274,6341
6279,6339
6309,6345
6319,6345
6311,6363
6300,6349
6299,6362
6292,6351
6292,6346
6296,6347
6311,6334
6306,6322
6299,6335
6276,6338
6293,6337
6299,6329
6265,6330
6283,6314
6284,6325
6283,6321
6276,6314
6296,6344
6293,6347
6280,6331
6280,6339
6292,6326
6281,6317
6296,6330
6294,6341
6296,6347
6286,6335
6280,6365
6273,6340
6273,6328
6280,6335
6303,6351
6299,6353
6299,6349
6306,6371
6310,6352
6291,6355
6294,6367
6286,6353
6295,6366
6285,6360
6293,6360
6290,6345
6277,6351
6284,6352
6290,6370
6287,6369
6296,6370
6290,6352
6292,6348
6276,6367
6272,6365
6286,6366
6300,6321
6279,6335
6289,6361
6272,6355
6273,6353
6309,6340
6280,6332
6280,6316
6279,6328
6300,6326
6300,6351
6297,6328
6297,6329
6296,6370
6287,6369
6289,6376
6308,6399
6276,6376
6293,6365
6300,6360
6305,6370
6288,6376
6285,6341
6280,6343
6280,6348
6271,6344
6284,6341
6284,6354
6274,6352
6273,6370
6282,6376
6292,6368
6284,6350
6295,6375
6293,6345
6289,6360
6266,6360
6294,6347
6287,6358
6288,6360
6286,6392
6280,6362
6293,6372
6290,6381
6278,6358
6275,6347
6265,6383
6271,6360
6256,6372
6271,6358
6265,6378
6267,6344
6272,6364
6285,6373
6282,6379
6289,6369
6280,6353
6273,6382
6262,6355
6246,6357
6260,6358
6264,6337
6283,6353
6274,6351
6248,6351
6263,6335
6269,6367
6264,6385
6263,6385
6250,6385
6256,6369
6259,6379
6264,6382
6244,6357
6264,6383
6268,6353
6265,6369
6249,6370
6266,6366
6262,6376
6288,6361
6280,6387
6277,6388
6244,6371
6252,6359
6265,6396
6254,6377
6249,6387
6244,6366
6247,6352
6258,6345
6258,6348
6257,6350
6248,6345
6243,6360
6247,6376
6240,6369
6247,6340
6255,6352
6255,6357
6210,6334
6284,6387
6310,6388
6251,6355
6240,6337
6252,6370
6273,6391
6256,6375
6257,6385
6265,6387
6245,6390
6259,6399
6253,6378
6250,6380
6249,6385
6244,6387
6249,6418
6243,6378
6245,6382
6247,6378
6242,6390
6244,6374
6250,6382
6253,6387
6256,6392
6254,6346
6241,6359
6254,6388
6261,6396
6241,6355
6251,6399
6256,6392
6239,6342
6236,6369
6244,6372
6248,6385
6244,6367
6231,6369
6251,6359
6244,6389
6252,6400
6263,6439
6232,6440
6252,6409
6243,6405
6240,6425
6240,6436
6245,6413
6245,6434
6244,6409
6233,6401
6247,6400
6241,6405
6243,6398
6243,6406
6242,6396
6246,6399
6241,6375
6233,6358
6234,6359
6229,6392
6253,6377
6247,6405
6259,6393
6233,6377
6248,6383
6250,6381
6238,6382
6240,6392
6223,6423
6247,6396
6242,6405
6228,6394
6232,6393
6233,6383
6242,6387
6227,6380
6228,6401
6250,6402
6238,6410
6248,6401
6250,6390
6229,6383
6239,6410
6234,6418
6233,6401
6234,6417
6222,6407
6252,6432
6232,6390
6225,6388
6237,6376
6246,6403
6237,6388
6234,6393
6237,6403
6230,6422
6237,6410
6233,6405
6244,6425
6237,6424
6225,6391
6230,6391
6245,6391
6216,6389
6222,6381
6224,6396
6228,6426
6236,6418
6224,6402
6233,6410
6235,6421
6237,6405
6220,6397
6218,6394
6225,6399
6239,6401
6231,6391
6229,6406
6223,6414
6231,6415
6230,6406
6230,6383
6239,6396
6231,6369
6225,6401
6237,6408
6218,6411
6223,6424
6243,6414
6243,6419
6235,6405
6228,6420
6222,6405
6230,6370
6236,6410
6230,6404
6229,6380
6234,6415
6229,6385
6227,6385
6233,6409
6219,6396
6221,6363
6229,6363
6224,6380
6227,6363
6220,6372
6233,6369
6225,6379
6231,6401
6236,6397
6237,6392
6223,6401
6214,6410
6233,6401
6229,6395
6225,6392
6229,6391
6231,6410
6236,6377
6226,6401
6223,6438
6218,6414
6215,6428
6229,6388
6226,6414
6228,6394
6216,6411
6231,6419
6236,6400
6223,6431
6237,6403
6221,6426
6216,6405
6220,6390
6237,6407
6221,6399
6229,6399
6228,6402
6215,6387
6226,6411
6222,6433
6228,6378
6226,6386
6225,6403
6228,6377
6214,6401
6231,6380
6215,6382
6227,6393
6224,6374
6234,6384
6236,6364
6236,6356
6229,6377
6237,6370
6220,6366
6222,6373
6222,6404
6231,6417
6234,6426
6230,6426
6230,6418
6224,6418
6214,6365
6217,6409
6220,6391
6217,6403
6227,6382
6224,6396
6227,6368
6215,6390
6233,6414
6239,6409
6241,6385
6240,6398
6230,6402
6232,6421
6229,6393
6223,6414
6218,6428
6247,6433
6234,6379
6228,6371
6230,6368
6232,6379
6234,6407
6225,6404
6225,6374
6236,6380
6239,6355
6235,6384
6234,6395
6231,6414
6231,6390
6220,6392
6228,6405
6236,6400
6232,6399
6237,6436
6240,6431
6233,6420
6244,6403
6230,6385
6235,6407
6227,6390
6235,6392
6239,6396
6252,6396
6238,6387
6224,6396
6231,6389
6224,6413
6222,6399
6221,6412
6235,6371
6239,6383
6237,6394
6222,6369
6236,6359
6235,6371
6235,6368
6244,6397
6225,6375
6241,6385
6169,6321
6250,6350
6237,6369
6079,6262
6162,6372
6192,6358
6237,6369
6247,6405
6228,6369
6215,6332
6229,6356
6243,6360
6237,6381
6234,6395
6239,6350
6245,6376
6242,6377
6242,6384
6247,6373
6248,6363
6261,6355
6262,6348
6262,6366
6267,6374
6263,6370
6271,6372
6283,6378
6300,6353
6317,6353
6350,6367
6377,6375
6409,6376
6471,6345
6491,6370
6552,6370
6643,6347
6684,6329
6758,6335
6805,6354
6847,6380
6876,6358
6904,6354
6892,6349
6864,6341
6818,6339
6734,6334
6712,6345
6659,6354
6631,6342
6594,6346
6554,6353
6530,6351
6554,6387
6531,6415
6552,6377
6569,6385
6589,6368
6634,6393
6677,6388
6749,6414
6858,6398
6992,6408
7144,6407
7299,6410
7415,6414
7564,6422
7671,6458
7847,6488
8015,6523
8169,6534
8342,6543
8458,6517
8604,6591
8666,6618
8827,6653
8889,6706
9001,6725
9142,6750
9261,6761
9375,6836
9502,6830
9514,6890
9545,6976
9570,7062
9450,7111
9350,7200
9276,7344
9183,7456
9074,7510
8988,7597
8793,7659
8666,7679
8484,7653
8291,7644
8120,7630
8007,7642
7810,7631
7644,7607
7504,7577
7321,7582
7172,7508
7070,7432
6899,7352
6766,7258
6643,7204
6590,7179
6565,7141
6529,7083
6510,7020
6583,6978
6620,6926
6731,6831
6876,6815
7006,6764
7185,6725
7300,6664
7461,6618
7724,6618
7890,6609
8051,6592
8284,6581
8502,6593
8712,6643
8927,6694
9117,6827
9343,6924
9419,6987
9532,7089
9654,7233
9846,7350
9918,7472
9988,7604
10096,7729
10202,7796
10239,7959
10055,8129
10046,8297
10112,8399
9925,8504
9720,8639
9667,8779
9525,8873
9304,8977
9170,8945
9005,9000
8992,9073
8709,9218
8436,9159
8271,9190
8123,9072
7919,8970
7730,8855
7464,8809
7369,8636
7255,8470
7186,8329
7052,8183
6929,7965
6829,7864
6730,7721
6695,7569
6655,7446
6628,7270
6630,7143
6674,7038
6696,6906
6797,6824
6884,6743
7016,6689
7122,6668
7212,6629
7353,6596
7517,6615
7689,6649
7907,6681
8106,6754
8377,6799
8604,6907
8827,6988
9054,7036
9201,7197
9515,7303
9781,7482
10091,7599
10194,7826
10449,7954
10544,8143
10738,8299
10839,8429
11002,8501
11058,8593
11203,8725
11080,8777
11085,8814
11063,9033
10977,9115
10872,9111
10594,9104
10426,9162
10120,9219
9970,9219
9751,9168
9457,9156
9190,9139
8910,9014
8680,8957
8473,8834
8122,8809
7850,8680
7652,8582
7436,8543
7298,8413
7154,8291
6998,8120
6874,7956
6750,7783
6697,7619
6615,7506
6585,7361
6590,7214
6671,7112
6759,6994
6828,6857
6977,6764
7129,6720
7317,6670
7553,6614
7859,6592
8144,6587
8326,6607
8420,6664
8778,6783
9143,6879
9463,7038
9847,7181
10112,7328
10316,7480
10593,7680
10854,7846
11050,8141
10993,8309
10815,8508
10912,8805
10894,9041
11072,9183
11049,9432
11168,9565
11135,9641
11007,9794
10986,10083
10871,10263
10676,10359
10445,10502
10158,10551
9814,10643
9470,10728
9158,10648
8909,10665
8632,10556
8424,10512
8216,10546
7994,10295
7789,10103
7637,9915
7496,9641
7377,9435
7284,9277
7149,9020
7023,8879
6940,8614
6781,8331
6779,8162
6774,8042
6687,7765
6635,7525
6635,7319
6642,7166
6618,6988
6685,6839
6775,6764
6926,6668
7086,6563
7276,6496
7492,6490
7769,6481
7998,6510
8307,6561
8561,6639
8887,6695
9153,6802
9552,6885
9824,7017
10212,7229
10466,7398
10819,7580
11128,7595
11333,7681
11391,7800
11689,7974
11820,8051
11717,8115
11681,8270
11689,8369
11622,8509
11619,8631
11360,8806
11196,8772
11068,8837
10936,8818
10696,8963
10511,9141
10336,9262
10116,9467
9809,9533
9598,9643
9371,9687
9190,9793
8855,9809
8633,9795
8336,9743
8126,9653
7918,9503
7723,9305
7566,9176
7323,9034
7173,8909
7057,8736
6916,8485
6814,8192
6693,8022
6663,7795
6592,7571
6548,7358
6564,7224
6553,7069
6589,6936
6643,6825
6724,6712
6784,6633
6878,6600
6979,6537
7150,6525
7243,6532
7446,6551
7615,6625
7833,6675
8033,6767
8235,6881
8499,7013
8686,7084
8857,7202
9102,7344
9332,7537
9446,7682
9640,7877
9755,7967
9869,8127
9894,8196
9861,8323
10077,8427
10104,8703
10061,8817
10038,8892
9791,8922
9650,8954
9455,9038
9378,9032
9359,9051
9327,9028
9212,9063
8975,9043
8805,9056
8631,8977
8459,8940
8241,8895
8051,8852
7835,8793
7723,8667
7598,8603
7463,8553
7293,8464
7151,8378
7061,8350
6921,8199
6858,8036
6787,7879
6704,7767
6639,7630
6600,7454
6555,7340
6537,7192
6539,7035
6548,6909
6590,6789
6641,6700
6706,6607
6803,6547
6937,6464
7048,6473
7156,6476
7302,6485
7436,6503
7611,6499
7737,6564
7849,6590
7954,6622
8097,6690
8230,6765
8403,6854
8517,6984
8618,7077
8632,7193
8728,7258
8816,7408
8856,7496
8925,7549
8928,7651
8992,7785
9055,7863
8995,7941
8934,8110
8942,8171
8935,8252
8766,8327
8705,8356
8704,8402
8637,8455
8493,8522
8360,8547
8292,8589
8227,8555
8069,8503
7899,8584
7788,8559
7699,8502
7557,8415
7415,8229
7335,8082
7219,7996
7067,7840
6942,7706
6856,7619
6752,7469
6714,7322
6634,7178
6591,7101
6571,7012
6559,6915
6539,6818
6577,6726
6575,6653
6608,6584
6661,6568
6699,6547
6810,6482
6919,6467
7054,6452
7140,6460
7278,6480
7416,6513
7592,6552
7751,6591
7933,6615
8102,6706
8215,6744
8416,6836
8562,6913
8774,6973
8903,7095
9031,7182
9124,7227
9199,7330
9277,7426
9291,7612
9407,7686
9346,7859
9299,7954
9317,8053
9313,8087
9139,8154
9003,8228
8891,8372
8779,8324
8614,8356
8483,8378
8265,8451
8207,8461
8027,8374
7911,8428
7802,8383
7612,8382
7515,8309
7392,8251
7263,8135
7184,8090
7118,7976
7022,7967
6892,7874
6773,7760
6694,7692
6613,7568
6587,7454
6541,7345
6511,7230
6476,6949
6506,6970
6544,6862
6580,6712
6596,6616
6642,6557
6671,6490
6752,6428
6862,6432
6955,6398
7066,6393
7159,6385
7288,6418
7447,6485
7529,6530
7640,6588
7768,6655
7861,6716
8025,6809
8175,6883
8337,6935
8500,7021
8643,7117
8736,7207
8794,7243
8853,7352
8916,7438
8954,7534
9050,7587
9051,7658
8931,7743
8883,7761
8754,7816
8682,7961
8646,7986
8531,7927
8449,8025
8357,8096
8190,8092
7996,8030
7906,8030
7837,8077
7698,7956
7559,7921
7434,7950
7323,7889
7231,7867
7172,7806
7049,7700
6968,7667
6903,7561
6839,7398
6773,7350
6717,7215
6651,7137
6591,7004
6562,6945
6536,6863
6524,6792
6553,6719
6595,6633
6646,6579
6720,6495
6828,6416
6918,6374
7034,6352
7153,6343
7306,6335
7527,6362
7722,6388
7949,6452
8119,6506
8369,6563
8445,6684
8674,6802
8941,6858
9204,6935
9301,7007
9401,7106
9558,7251
9789,7331
9981,7440
10000,7505
10127,7620
10161,7701
10190,7798
10355,7897
10351,7990
10395,8129
10338,8203
10325,8329
10242,8393
10010,8423
9986,8413
9887,8521
9743,8518
9663,8573
9497,8560
9306,8590
9148,8675
8899,8713
8596,8638
8363,8667
8174,8556
7986,8505
7758,8308
7542,8241
7349,8126
7203,8038
7015,7864
6872,7742
6783,7579
6700,7401
6659,7266
6610,7137
6620,6994
6627,6897
6663,6774
6719,6676
6770,6605
6847,6568
6965,6539
7091,6471
7182,6451
7385,6439
7523,6455
7697,6472
7916,6509
8096,6557
8322,6630
8672,6756
8853,6826
9028,6956
9263,7087
9552,7231
9633,7476
9881,7539
10035,7770
10181,7949
10301,8079
10289,8245
10264,8480
10439,8754
10336,8875
10260,8978
10213,9139
10139,9321
9998,9487
9915,9566
9805,9617
9660,9601
9630,9523
9320,9590
8985,9624
8894,9666
8733,9503
8513,9451
8417,9349
8195,9324
8045,9261
7830,9135
7633,9104
7433,8981
7317,8818
7181,8616
7047,8504
6954,8283
6863,8093
6750,7932
6683,7768
6650,7641
6641,7486
6636,7307
6677,7110
6748,6956
6831,6815
6935,6708
7045,6636
7194,6530
7295,6473
7447,6429
7612,6421
7759,6445
7917,6464
8106,6519
8253,6563
8375,6672
8661,6705
8802,6819
8917,6937
8956,7053
9064,7123
9092,7336
9159,7474
9219,7585
9330,7693
9232,7906
9181,8064
9181,8176
9293,8301
9360,8486
9297,8584
9240,8776
9146,8868
8992,9066
8864,9125
8855,9120
8760,9131
8727,9245
8574,9242
8468,9205
8410,9173
8330,9187
8134,9101
7977,9042
7777,9118
7636,8962
7518,8815
7432,8697
7343,8470
7223,8256
7122,8117
7058,7976
7005,7852
6974,7677
6906,7545
6866,7356
6825,7246
6759,7046
6758,6981
6768,6839
6822,6766
6880,6708
6977,6634
7074,6577
7192,6535
7284,6526
7424,6512
7617,6531
7820,6538
8076,6582
8257,6638
8473,6668
8697,6712
8997,6819
9222,6905
9457,6971
9698,7095
9967,7215
10291,7322
10615,7461
10973,7625
11219,7684
11305,7838
11570,7958
11613,8101
11678,8188
11908,8317
12057,8353
12101,8503
12071,8713
12024,8871
11930,8926
11742,8918
11473,8963
11187,9084
11045,9303
10852,9334
10467,9316
10190,9363
9801,9357
9592,9276
9307,9237
9026,9292
8705,9305
8376,9200
7985,9079
7674,8989
7423,8909
7216,8764
7059,8630
6909,8542
6808,8350
6735,8169
6645,8013
6644,7864
6655,7624
6716,7447
6793,7318
6889,7158
7008,7065
7178,6911
7304,6858
7484,6789
7578,6738
7736,6719
7893,6714
8076,6735
8174,6819
8320,6912
8353,7039
8468,7189
8578,7331
8653,7499
8708,7799
8913,8116
9123,8329
9279,8565
9440,8793
9470,9096
9788,9388
9866,9652
9983,10008
10120,10216
10387,10288
10540,10458
10727,10486
10869,10614
10954,10639
10892,10660
10783,10742
10728,10571
10753,10629
10699,10582
10450,10464
10207,10414
10011,10167
9865,9935
9679,9722
9479,9458
9254,9216
9061,9058
8789,8910
8486,8698
8260,8329
8009,8186
7800,7967
7608,7839
7437,7739
7220,7641
7074,7458
6941,7330
6875,7171
6805,7109
6864,7041
6906,6950
7066,6913
7209,6794
7469,6714
7792,6680
8042,6646
8365,6580
8840,6585
9191,6577
9534,6613
9978,6651
10665,6738
11155,6815
11500,6948
11723,7082
12100,7264
12403,7484
12587,7731
12923,7946
13501,8207
13642,8512
13407,8750
13488,9028
13231,9252
13294,9555
12958,9843
12008,10036
12719,10471
13377,10664
12190,10965
10157,11035
8397,11347
7327,11619
6739,11779
6452,11901
6317,12238
6255,12270
6210,12303
6186,12446
6182,12464
6175,12294
6178,11963
6178,11772
6186,11674
6187,11502
6178,11239
6157,10894
6157,10591
6147,10333
6147,9854
6128,9626
6123,9314
6132,8974
6139,8578
6140,8217
6132,7934
6124,7689
6137,7377
6131,7185
6130,7023
6133,6876
6126,6752
6124,6682
6128,6686
6116,6689
6129,6763
6112,6837
6121,6966
6120,7092
6119,7249
6117,7370
6128,7537
6130,7731
6121,8059
6129,8346
6120,8509
6122,8610
6105,8747
6120,8746
6114,8981
6123,9124
6115,8832
6117,9048
6119,9390
6116,8985
6105,8154
6115,7286
6114,6776
6110,6487
6121,6352
6115,6255
6115,6239
6115,6224
6119,6206
6102,6223
6109,6189
6106,6176
6112,6189
6104,6189
6113,6195
6106,6183
6114,6147
6120,6117
6105,6090
6110,6090
6115,6083
6111,6085
6111,6081
6116,6068
6105,6060
6103,6088
6106,6085
6111,6062
6105,6079
6105,6049
6113,6071
6110,6058
6110,6068
6105,6065
6114,6080
6102,6055
6113,6062
6108,6052
6107,6052
6107,6060
6108,6049
6107,6056
6103,6069
6111,6061
6118,6058
6112,6070
6115,6070
6113,6067
6108,6065
6112,6056
6104,6071
6110,6047
6113,6063
6104,6057
6119,6046
6120,6051
6115,6052
6102,6058
6122,6062
6113,6061
6110,6050
6119,6046
6114,6056
6110,6066
6116,6053
6108,6043
6112,6048
6110,6061
6102,6054
6118,6054
6110,6052
6105,6050
6112,6064
6112,6060
6109,6064
6106,6046
6112,6046
6114,6062
6117,6046
6107,6058
6118,6052
6111,6045
6116,6056
6109,6048
6114,6069
6113,6054
6108,6045
6116,6059
6117,6052
6112,6042
6121,6053
6098,6052
6105,6051
6119,6047
6111,6037
6115,6048
6112,6057
6118,6042
6114,6049
6114,6061
6111,6056
6109,6047
6112,6060
6112,6062
6115,6042
6102,6053
6113,6033
6103,6054
6113,6046
6108,6044
6111,6061
6114,6056
6113,6051
6109,6063
6112,6040
6109,6051
6105,6060
6097,6058
6098,6056
6112,6054
6115,6052
6106,6026
6107,6047
6107,6050
6109,6056
6117,6049
6113,6066
6101,6062
6104,6062
6114,6060
6105,6055
6118,6054
6114,6025
6103,6057
6115,6048
6117,6046
6107,6047
6105,6062
6106,6058
6259,6180
6077,6008
6094,6024
6095,6047
6148,6072
6134,6056
6109,6040
6118,6049
6103,6047
6101,6049
6111,6059
6108,6043
6111,6054
6118,6058
6099,6049
6108,6057
6107,6058
6120,6055
6110,6055
6111,6052
6114,6046
6108,6041
6104,6049
6104,6048
6094,6044
6108,6062
6109,6052
6097,6048
6097,6049
6105,6052
6098,6047
6108,6065
6119,6054
6116,6055
6106,6054
6115,6046
6111,6046
6101,6045
6103,6053
6106,6055
6106,6045
6106,6044
6105,6038
6105,6052
6118,6056
6102,6048
6094,6051
6108,6041
6105,6039
6100,6049
6100,6053
6113,6047
6106,6051
6105,6060
6098,6064
6111,6050
6101,6041
6107,6040
6118,6052
6105,6055
6106,6051
6103,6045
6099,6051
6103,6053
6110,6052
6104,6039
6101,6048
6093,6070
6108,6061
6101,6047
6102,6037
6101,6043
6105,6051
6103,6046
6093,6039
6104,6042
6111,6056
6105,6044
6097,6047
6100,6055
6102,6040
6103,6055
6108,6044
6102,6056
6088,6029
6102,6041
6104,6048
6103,6043
6117,6050
6105,6051
6095,6057
6105,6060
6094,6058
6104,6048
6105,6040
6092,6057
6098,6047
6108,6057
6111,6053
6103,6046
6093,6033
6097,6047
6102,6052
6098,6028
6111,6054
6108,6051
6108,6053
6117,6046
6105,6043
6105,6054
6107,6058
6106,6051
6096,6052
6097,6046
6110,6059
6109,6050
6112,6060
6108,6055
6104,6040
6115,6052
6110,6053
6110,6052
6114,6046
6108,6057
6109,6047
6111,6060
6105,6057
6111,6055
6111,6061
6108,6034
6108,6060
6106,6044
6109,6048
6112,6052
6103,6057
6111,6056
6103,6059
6111,6065
6117,6057
6116,6057
6113,6023
6110,6059
6109,6040
6121,6065
6110,6061
6122,6051
6115,6054
6111,6056
6103,6053
6114,6055
6102,6045
6110,6052
6109,6056
6105,6051
6103,6054
6109,6051
6113,6061
6100,6053
6104,6055
6113,6055
6112,6049
6113,6050
6109,6065
6104,6048
6101,6055
6107,6039
6103,6044
6107,6042
6116,6032
6101,6044
6094,6044
6112,6049
6113,6047
6103,6058
6107,6039
6107,6043
6111,6042
6109,6047
6098,6053
6105,6054
6105,6044
6102,6047
6110,6047
6101,6057
6114,6044
6099,6057
6103,6044
6112,6051
6106,6050
6103,6042
6111,6063
6100,6057
6110,6056
6106,6052
6110,6037
6099,6052
6103,6037
6113,6049
6102,6048
6107,6057
6110,6037
6112,6054
6105,6035
6106,6048
6101,6047
6103,6055
6102,6052
6108,6062
6098,6058
6106,6055
6108,6058
6119,6060
6116,6067
6112,6051
6103,6048
6108,6057
6103,6053
6111,6053
6113,6054
6124,6064
6114,6033
6108,6063
6116,6042
6110,6045
6116,6045
6112,6057
6113,6059
6126,6045
6120,6048
6110,6060
6112,6039
6119,6042
6113,6046
6122,6051
6122,6051
6120,6048
6119,6055
6129,6059
6115,6061
6118,6049
6113,6051
6111,6054
6116,6048
6119,6047
6121,6045
6123,6053
6112,6062
6123,6046
6100,6047
6112,6065
6112,6053
6109,6044
6113,6055
6102,6038
6120,6056
6115,6053
6116,6043
6113,6057
6107,6056
6101,6062
6107,6053
6113,6055
6120,6058
6115,6053
6110,6048
6115,6063
6105,6036
6110,6051
6119,6042
6047,5968
6136,6062
6098,6054
6108,6052
6127,6065
6101,6045
6117,6041
6124,6045
6118,6053
6119,6039
6110,6058
6112,6048
6115,6049
6108,6040
6116,6071
6114,6049
6117,6047
6109,6060
6112,6051
6112,6039
6126,6051
6113,6059
6116,6055
6112,6053
6110,6058
6124,6049
6111,6059
6128,6053
6123,6045
6102,6053
6118,6058
6110,6058
6107,6065
6115,6050
6118,6055
6106,6060
6117,6046
6113,6056
6118,6052
6113,6047
6115,6053
6117,6058
6108,6057
6110,6050
6114,6039
6111,6060
6121,6058
6110,6065
6119,6051
6123,6056
6115,6065
6109,6052
6116,6042
6124,6061
6126,6057
6128,6033
6118,6061
6106,6043
6123,6052
6127,6057
6111,6069
6113,6036
6124,6048
6125,6057
6124,6061
6121,6056
6126,6055
6121,6058
6122,6046
6117,6046
6126,6057
6120,6065
6128,6061
6121,6051
6118,6059
6123,6069
6130,6068
6116,6065
6116,6064
6115,6064
6118,6054
6119,6051
6121,6052
6117,6058
6114,6049
6118,6054
6111,6056
6127,6069
6117,6055
6123,6051
6119,6062
6122,6055
6112,6054
6117,6055
6123,6058
6118,6058
6123,6055
6123,6055
6121,6056
6111,6059
6123,6059
6121,6058
6114,6053
6106,6056
6121,6067
6112,6070
6122,6053
6115,6058
6123,6052
6122,6056
6126,6058
6122,6048
6124,6053
6125,6063
6119,6051
6111,6058
6131,6052
6118,6051
6115,6062
6115,6062
6119,6061
6119,6061
6115,6059
6123,6052
6125,6056
6129,6057
6126,6066
6121,6066
6119,6053
6121,6059
6120,6052
6125,6067
6121,6066
6124,6061
6122,6058
6118,6055
6116,6061
6108,6048
6113,6053
6126,6048
6119,6047
6119,6047
6116,6058
6124,6054
6120,6068
6119,6056
6113,6055
6119,6060
6114,6056
6116,6058
6116,6060
6126,6053
6126,6066
