Channel 1,Channel 2
6292,6348
6293,6343
6267,6324
6278,6350
6284,6321
6274,6314
6253,6312
6267,6320
6265,6322
6270,6324
6255,6351
6281,6368
6264,6362
6259,6355
6267,6342
6275,6337
6264,6326
6253,6330
6248,6317
6243,6340
6260,6334
6266,6342
6267,6364
6265,6351
6272,6331
6254,6344
6256,6335
6250,6337
6257,6334
6246,6342
6244,6353
6243,6370
6240,6369
6245,6346
6239,6353
6258,6333
6253,6338
6250,6343
6237,6346
6245,6347
6238,6340
6244,6339
6237,6323
6254,6338
6240,6327
6231,6329
6237,6346
6261,6349
6249,6365
6248,6368
6252,6388
6248,6388
6249,6387
6260,6395
6238,6384
6245,6350
6239,6403
6239,6349
6242,6339
6247,6329
6240,6334
6255,6341
6241,6355
6235,6374
6235,6382
6248,6372
6248,6375
6241,6363
6235,6354
6248,6342
6247,6321
6229,6323
6228,6350
6235,6365
6226,6332
6226,6336
6223,6332
6245,6336
6247,6360
6238,6350
6235,6337
6238,6334
6239,6357
6243,6358
6240,6356
6210,6375
6226,6365
6245,6344
6243,6398
6258,6360
6234,6379
6240,6380
6245,6365
6232,6373
6228,6379
6224,6361
6215,6360
6235,6366
6234,6370
6225,6357
6227,6345
6225,6349
6230,6367
6239,6378
6219,6364
6210,6355
6230,6352
6227,6358
6222,6362
6228,6368
6215,6360
6223,6365
6225,6389
6220,6352
6215,6376
6229,6375
6237,6384
6215,6347
6226,6360
6214,6355
6226,6395
6219,6384
6229,6425
6209,6395
6229,6377
6226,6380
6216,6391
6216,6359
6226,6381
6223,6385
6221,6387
6227,6368
6216,6372
6207,6411
6212,6387
6232,6414
6234,6413
6232,6388
6219,6378
6227,6385
6230,6400
6219,6392
6234,6392
6211,6377
6233,6371
6220,6365
6223,6347
6232,6353
6215,6372
6226,6393
6215,6379
6214,6380
6235,6395
6223,6396
6225,6409
6219,6393
6213,6356
6215,6356
6220,6355
6215,6355
6219,6368
6225,6386
6229,6385
6218,6391
6232,6394
6239,6394
6225,6405
6218,6408
6218,6426
6211,6381
6215,6381
6223,6381
6219,6390
6219,6383
6214,6397
6225,6382
6216,6383
6227,6385
6216,6363
6223,6387
6222,6391
6226,6382
6210,6399
6219,6368
6227,6373
6220,6403
6216,6391
6212,6404
6215,6407
6212,6395
6194,6403
6213,6411
6212,6394
6225,6422
6201,6423
6208,6402
6218,6376
6216,6403
6205,6469
6212,6386
6210,6386
6202,6391
6208,6393
6206,6382
6215,6385
6214,6385
6211,6406
6203,6393
6195,6383
6209,6362
6213,6373
6217,6358
6205,6383
6204,6369
6205,6381
6206,6371
6200,6352
6201,6364
6200,6361
6217,6344
6211,6352
6209,6374
6214,6395
6203,6398
6196,6373
6207,6375
6200,6345
6195,6352
6194,6350
6202,6336
6207,6359
6223,6363
6218,6370
6199,6367
6197,6397
6193,6395
6502,6670
6330,6469
6209,6387
6250,6499
6234,6413
6280,6428
6278,6442
6179,6413
6210,6424
6223,6422
6224,6383
6193,6371
6186,6382
6190,6374
6203,6385
6211,6384
6212,6388
6219,6398
6201,6382
6201,6370
6198,6380
6208,6399
6206,6379
6208,6370
6204,6351
6199,6379
6202,6356
6205,6379
6205,6404
6205,6380
6192,6385
6202,6369
6194,6337
6199,6355
6192,6370
6201,6356
6200,6351
6199,6342
6189,6380
6199,6359
6204,6393
6213,6373
6212,6370
6201,6376
6214,6395
6197,6401
6203,6418
6202,6399
6199,6422
6203,6388
6197,6373
6193,6394
6197,6362
6201,6374
6205,6372
6198,6384
6203,6385
6198,6354
6211,6372
6211,6397
6210,6387
6214,6379
6201,6386
6211,6399
6202,6384
6211,6374
6208,6339
6202,6369
6202,6386
6203,6396
6198,6401
6210,6379
6217,6385
6209,6378
6204,6367
6208,6369
6204,6367
6207,6368
6191,6384
6198,6356
6208,6362
6207,6360
6212,6357
6207,6360
6203,6377
6203,6382
6195,6394
6204,6383
6210,6349
6195,6359
6210,6348
6220,6370
6205,6372
6220,6369
6237,6364
6216,6341
6197,6348
6205,6386
6203,6351
6216,6366
6211,6371
6207,6371
6220,6388
6237,6385
6201,6380
6216,6371
6208,6365
6206,6355
6209,6352
6205,6368
6214,6361
6214,6360
6212,6381
6209,6377
6215,6347
6204,6380
6205,6382
6217,6324
6208,6360
6203,6372
6205,6386
6201,6373
6209,6390
6210,6380
6217,6396
6227,6377
6203,6358
6210,6336
6196,6352
6213,6344
6203,6343
6210,6345
6213,6366
6223,6348
6229,6366
6205,6359
6207,6340
6206,6351
6200,6360
6220,6391
6221,6391
6211,6369
6225,6381
6227,6355
6222,6358
6227,6366
6212,6337
6220,6342
6221,6333
6214,6329
6221,6336
6214,6350
6232,6316
6218,6348
6219,6347
6209,6333
6212,6317
6220,6339
6218,6328
6220,6310
6217,6294
6235,6326
6228,6318
6227,6317
6230,6310
6226,6367
6218,6353
6219,6334
6217,6337
6222,6334
6229,6331
6213,6359
6228,6357
6223,6352
6225,6342
6234,6330
6240,6341
6245,6336
6246,6340
6251,6358
6259,6366
6264,6352
6259,6328
6273,6347
6295,6359
6298,6347
6309,6335
6300,6371
6322,6368
6321,6368
6356,6370
6364,6368
6384,6373
6427,6377
6448,6388
6477,6375
6508,6376
6533,6354
6562,6359
6594,6335
6604,6334
6639,6336
6666,6342
6666,6342
6699,6347
6731,6359
6775,6322
6850,6325
6898,6355
6999,6340
7127,6364
7297,6360
7413,6362
7511,6352
7514,6328
7460,6330
7399,6337
7236,6343
7183,6320
7132,6328
7097,6343
7113,6334
7156,6334
7172,6359
7185,6351
7123,6358
7098,6374
7016,6365
6912,6383
6813,6398
6739,6420
6678,6441
6686,6454
6694,6474
6700,6517
6738,6549
6801,6603
6889,6638
7013,6672
7089,6730
7219,6763
7311,6791
7387,6790
7511,6775
7679,6760
7855,6744
7989,6705
8168,6672
8380,6638
8558,6624
8734,6591
8862,6596
8968,6623
8941,6613
8975,6645
9015,6663
9011,6669
8994,6706
8882,6748
8764,6760
8699,6791
8599,6873
8343,6983
8160,7038
7975,7107
7822,7113
7600,7199
7412,7309
7255,7389
7169,7501
7175,7613
7037,7499
6966,7540
6968,7581
6942,7590
7018,7595
7045,7579
7163,7548
7233,7550
7383,7555
7531,7492
7692,7365
7973,7323
8249,7270
8489,7186
8779,7132
9106,7047
9477,7018
9849,6918
10154,6830
10428,6762
10663,6701
10844,6710
11004,6703
10951,6705
10840,6722
10882,6736
10785,6806
10800,6899
10575,6966
10338,7104
10049,7223
9831,7381
9448,7504
9136,7652
8870,7713
8633,7857
8307,7955
8034,8007
7839,8075
7612,8205
7495,8257
7337,8285
7151,8329
7050,8358
6944,8406
6893,8427
6855,8375
6866,8311
6937,8287
6993,8136
7104,8058
7272,7946
7409,7790
7520,7609
7680,7490
7831,7350
8007,7204
8226,7054
8391,6956
8592,6788
8834,6716
9038,6693
9210,6686
9440,6735
9696,6744
9712,6840
9758,6967
9934,7116
9922,7275
9937,7475
9882,7702
9774,7879
9590,8009
9206,8143
8898,8224
8685,8407
8385,8475
8053,8584
7809,8719
7570,8741
7359,8698
7161,8718
7025,8731
6906,8628
6846,8566
6784,8450
6778,8431
6830,8358
6857,8250
6957,8159
7079,8042
7183,7851
7316,7691
7429,7504
7562,7384
7710,7228
7928,7164
8041,7051
8184,6916
8450,6822
8559,6743
8696,6700
8826,6651
8950,6626
8978,6630
8997,6686
9019,6696
9041,6761
9056,6844
9011,6996
8876,7169
8784,7352
8793,7585
8726,7837
8643,8130
8503,8403
8274,8558
8028,8686
7825,8879
7654,8927
7432,9007
7288,9058
7110,9099
6986,9139
6878,9015
6821,9018
6726,8918
6669,8791
6603,8661
6586,8603
6574,8433
6624,8272
6684,8051
6734,7896
6835,7688
6992,7543
7165,7410
7377,7300
7558,7160
7719,7004
7913,6834
8061,6768
8218,6722
8404,6651
8594,6572
8820,6557
8907,6547
8992,6524
9028,6570
9053,6597
9087,6657
9029,6741
8979,6825
8948,6960
8795,7086
8708,7236
8616,7334
8482,7556
8336,7702
8220,7830
8016,7918
7858,8074
7770,8236
7552,8320
7442,8341
7260,8375
7116,8432
6950,8427
6831,8400
6741,8387
6685,8299
6622,8243
6624,8176
6614,8048
6637,7912
6691,7791
6716,7656
6768,7511
6887,7347
7001,7250
7159,7092
7324,6997
7463,6883
7624,6746
7783,6670
7950,6584
8082,6536
8214,6483
8316,6483
8474,6486
8497,6496
8562,6553
8595,6609
8573,6632
8523,6742
8538,6805
8580,6908
8515,7024
8401,7083
8284,7216
8110,7306
8037,7398
7935,7522
7726,7678
7562,7783
7445,7907
7301,7883
7138,7918
7003,7969
6900,8023
6763,8019
6683,8048
6607,8032
6543,7998
6544,7976
6547,7903
6549,7855
6647,7744
6712,7600
6822,7534
6967,7355
7111,7247
7265,7110
7381,7038
7549,6919
7714,6819
7833,6718
8003,6606
8151,6538
8187,6512
8264,6501
8317,6483
8376,6509
8429,6522
8378,6562
8346,6618
8287,6695
8185,6755
8144,6823
8037,6932
8054,7024
7958,7145
7895,7272
7813,7383
7728,7510
7616,7573
7516,7661
7363,7782
7297,7885
7174,8032
7031,8120
6929,8122
6816,8146
6694,8219
6604,8246
6559,8194
6523,8142
6535,7985
6581,7887
6634,7785
6711,7571
6807,7495
6968,7363
7099,7199
7240,7078
7425,6948
7258,6421
7942,6857
7972,7108
8046,6699
8087,6523
8053,6386
8242,6562
8289,6478
8273,6466
8308,6470
8289,6509
8235,6519
8250,6588
8140,6624
8087,6690
8047,6771
7909,6887
7848,6963
7751,7055
7619,7143
7535,7270
7437,7415
7345,7520
7307,7653
7214,7789
7161,7874
7088,7949
6974,8077
6902,8137
6836,8097
6777,8066
6701,8062
6640,8046
6618,8037
6605,7922
6623,7839
6647,7724
6755,7612
6827,7468
6935,7365
7098,7234
7325,7052
7529,6910
7704,6820
7888,6755
8090,6634
8218,6607
8387,6546
8562,6538
8675,6519
8708,6540
8738,6566
8860,6567
8800,6607
8778,6650
8777,6689
8731,6734
8650,6761
8551,6817
8401,6860
8296,6944
8218,7019
8028,7120
7920,7237
7789,7353
7608,7432
7458,7523
7320,7617
7213,7755
7096,7831
6995,7908
6899,8049
6865,8013
6749,8099
6731,8115
6694,8087
6627,8059
6617,8060
6650,7952
6698,7806
6752,7654
6872,7505
7005,7322
7153,7190
7296,7007
7449,6924
7633,6814
7807,6717
8026,6619
8168,6560
8358,6531
8469,6509
8590,6509
8623,6504
8625,6515
8616,6561
8612,6606
8564,6719
8508,6781
8497,6913
8487,6999
8351,7092
8230,7215
8061,7401
7967,7503
7841,7621
7790,7693
7623,7833
7484,7866
7393,7966
7334,8092
7263,8152
7228,8232
7114,8232
7016,8257
6947,8289
6854,8267
6786,8263
6711,8263
6703,8129
6692,7983
6750,7926
6792,7828
6880,7713
6965,7601
7100,7440
7304,7251
7583,7131
7778,7021
8019,6841
8321,6713
8579,6647
8719,6569
8810,6525
8945,6532
8887,6547
8950,6535
8972,6519
8997,6562
9043,6616
9069,6666
9041,6687
8840,6743
8714,6818
8670,6901
8410,6979
8341,7059
8121,7186
7928,7271
7781,7330
7648,7424
7466,7530
7335,7669
7220,7813
7152,7961
7136,8031
6950,8126
6917,8221
6827,8301
6834,8399
6780,8235
6711,8205
6707,8170
6771,8076
6814,8001
6901,7843
7013,7748
7131,7584
7255,7385
7384,7241
7553,7087
7689,6950
7854,6826
8030,6709
8195,6604
8380,6541
8499,6515
8588,6500
8617,6496
8691,6518
8751,6544
8801,6606
8826,6691
8743,6745
8750,6850
8693,6976
8622,7042
8483,7137
8371,7245
8246,7372
8031,7461
7958,7549
7797,7612
7636,7702
7455,7750
7252,7818
7136,7908
6982,7998
6886,8014
6761,8026
6713,8049
6623,8058
6589,8023
6605,8011
6598,7993
6646,7907
6695,7859
6761,7800
6815,7665
6923,7584
7025,7392
7191,7258
7301,7174
7493,7031
7730,6918
7944,6821
8093,6703
8316,6647
8602,6573
8786,6550
8894,6551
9107,6510
9184,6566
9272,6582
9454,6609
9515,6647
9500,6715
9444,6779
9394,6874
9201,7000
9089,7109
8914,7236
8752,7327
8663,7379
8398,7511
8161,7591
7924,7720
7723,7807
7455,7903
7259,8017
7095,7994
6976,8091
6889,8079
6811,8053
6737,8048
6702,7991
6689,7970
6733,7928
6792,7844
6839,7793
6982,7671
7149,7567
7274,7466
7459,7358
7636,7180
7856,7068
8047,6888
8224,6783
8361,6694
8519,6584
8644,6542
8690,6486
8780,6501
8968,6491
8998,6531
9014,6563
9011,6630
9062,6713
9170,6940
9159,7002
8972,7114
8905,7292
8760,7501
8623,7644
8529,7851
8474,7994
8366,8175
8174,8292
8030,8502
7838,8611
7619,8728
7474,8831
7398,8837
7245,8840
7094,8927
6971,8795
6883,8760
6827,8664
6835,8544
6863,8463
6931,8379
7000,8275
7157,8141
7346,8025
7544,7849
7767,7660
8088,7475
8357,7320
8637,7167
8956,7061
9282,6965
9567,6869
9886,6835
10069,6766
10134,6766
10153,6719
10119,6709
10247,6751
10311,6815
10313,6825
10268,6852
10233,6961
10197,7053
10114,7171
10119,7366
10088,7499
9883,7707
9665,7906
9420,7988
9279,8178
9092,8334
8885,8456
8662,8627
8358,8752
8113,8899
7833,9057
7635,9081
7405,9072
7218,9042
7069,9036
6937,8945
6896,8848
6889,8706
6941,8481
7085,8378
7230,8221
7382,7938
7652,7724
7920,7471
8134,7290
8424,7118
8787,7049
8985,6900
9279,6833
9616,6782
9894,6719
10201,6696
10580,6730
10798,6797
10932,6834
10897,6923
10867,7011
11031,7086
11313,7183
11386,7292
11217,7410
10985,7557
10679,7802
10394,7966
10194,8234
9869,8427
9468,8607
9113,8868
8860,9089
8538,9232
8361,9494
8135,9618
7867,9785
7595,9898
7389,9888
7237,9890
7109,9808
7034,9680
7050,9594
7108,9507
7171,9238
7384,9123
7533,8848
7755,8596
8000,8342
8341,8139
8687,7910
8958,7672
9294,7379
9722,7229
10015,7053
10315,6919
10554,6836
10891,6719
11122,6659
11295,6630
11548,6668
11729,6741
11674,6853
11615,6993
11752,7212
11861,7441
11777,7751
11560,8023
11269,8360
11040,8619
10754,8886
10420,9131
10216,9343
9900,9584
9433,9846
9097,10058
8779,10211
8415,10210
8121,10382
7866,10417
7587,10443
7340,10523
7157,10553
7055,10520
7041,10244
7011,9892
7081,9753
7246,9477
7393,9208
7614,8972
7904,8670
8256,8382
8514,8069
8817,7815
9258,7651
9628,7450
9920,7241
10182,7109
10700,6958
11026,6891
11169,6827
11454,6822
11490,6805
11411,6823
11374,6917
11337,7045
11285,7139
11182,7339
10699,7525
10213,7781
10017,8042
9485,8362
9188,8692
8711,8994
8273,9335
8060,9704
7789,10015
7350,10274
6912,10379
6562,10485
6375,10602
6265,10581
6203,10504
6182,10565
6177,10441
6163,10387
6168,10307
6162,10095
6156,9811
6151,9473
6142,9239
6138,8969
6134,8692
6145,8379
6141,8033
6136,7710
6131,7461
6118,7184
6115,6992
6130,6832
6127,6642
6131,6586
6124,6556
6113,6550
6118,6560
6129,6705
6115,6881
6120,7050
6107,7215
6117,7392
6122,7638
6115,7884
6112,8057
6110,8209
6109,8226
6111,8235
6109,8279
6122,8294
6111,8356
6117,8466
6115,8515
6107,8482
6109,8429
6120,8439
6117,8529
6113,8450
6116,8380
6111,8129
6117,7936
6109,7857
6113,7724
6108,7454
6115,7009
6111,6665
6113,6408
6107,6285
6110,6206
6097,6190
6110,6169
6103,6148
6102,6144
6118,6153
6108,6145
6107,6156
6114,6161
6110,6157
6105,6148
6104,6166
6103,6163
6108,6158
6104,6115
6108,6081
6108,6071
6110,6073
6116,6072
6102,6065
6111,6074
6115,6065
6110,6060
6105,6063
6107,6056
6110,6058
6102,6049
6108,6053
6107,6058
6368,5557
6086,6028
6294,6024
6054,6008
5955,5892
6106,6094
6111,6054
6110,6054
6119,6063
6112,6058
6103,6057
6104,6049
6103,6046
6103,6047
6113,6055
6102,6054
6111,6050
6106,6063
6117,6045
6115,6045
6107,6052
6107,6054
6113,6051
6104,6052
6110,6057
6108,6054
6112,6050
6122,6049
6114,6041
6108,6036
6120,6044
6106,6034
6112,6058
6121,6054
6114,6052
6111,6048
6114,6045
6103,6051
6118,6070
6110,6049
6105,6047
6103,6049
6107,6038
6111,6033
6117,6049
6113,6047
6112,6060
6111,6054
6110,6041
6118,6046
6122,6039
6112,6054
6113,6049
6115,6038
6122,6050
6098,6034
6118,6055
6116,6034
6111,6047
6115,6045
6120,6050
6108,6044
6118,6038
6104,6057
6108,6050
6112,6033
6117,6049
6113,6036
6115,6045
6120,6043
6111,6048
6112,6046
6114,6037
6108,6046
6105,6040
6115,6061
6113,6056
6110,6047
6111,6048
6106,6042
6114,6047
6102,6051
6110,6039
6113,6029
6089,6033
6110,6054
6114,6050
6102,6042
6110,6041
6105,6047
6101,6045
6115,6051
6111,6048
6102,6029
6102,6052
6103,6044
6103,6058
6105,6058
6105,6051
6104,6037
6106,6052
6109,6057
6120,6046
6103,6051
6112,6054
6105,6051
6114,6061
6115,6048
6101,6036
6109,6047
6098,6066
6110,6049
6108,6041
6104,6044
6102,6051
6104,6041
6096,6030
6117,6052
6111,6041
6099,6045
6103,6040
6108,6051
6102,6042
6113,6055
6108,6057
6097,6049
6108,6034
6120,6045
6109,6049
6104,6053
6110,6049
6106,6047
6102,6050
6107,6057
6109,6044
6093,6078
6104,6057
6107,6049
6110,6051
6100,6051
6118,6051
6101,6026
6104,6052
6111,6045
6115,6052
6099,6051
6105,6042
6107,6041
6116,6043
6088,6036
6114,6050
6101,6047
6104,6049
6099,6033
6097,6050
6111,6055
6101,6047
6100,6051
6105,6050
6099,6051
6107,6052
6094,6051
6104,6048
6108,6043
6108,6047
6099,6060
6121,6054
6093,6056
6102,6043
6112,6047
6105,6049
6099,6047
6103,6047
6100,6052
6105,6058
6105,6036
6097,6025
6096,6059
6101,6051
6112,6049
6103,6046
6098,6053
6105,6050
6098,6040
6101,6039
6103,6044
6102,6042
6106,6046
6100,6051
6101,6054
6099,6048
6099,6045
6097,6050
6108,6050
6105,6037
6096,6048
6100,6047
6100,6044
6099,6048
6111,6049
6096,6048
6097,6050
6103,6060
6095,6041
6107,6047
6106,6050
6103,6029
6115,6050
6112,6044
6113,6050
6102,6049
6101,6046
6107,6054
6106,6040
6101,6052
6111,6060
6096,6050
6112,6026
6109,6039
6103,6055
6099,6039
6112,6051
6107,6051
6094,6047
6089,6025
6106,6064
6109,6040
6113,6047
6104,6042
6101,6031
6110,6081
6112,6048
6104,6044
6105,6061
6111,6045
6102,6047
6108,6058
6098,6029
6106,6062
6106,6056
6105,6044
6110,6060
6100,6050
6111,6049
6113,6032
6102,6048
6114,6064
6108,6067
6101,6065
6110,6051
6112,6041
6119,6052
6113,6056
6111,6058
6118,6054
6112,6052
6122,6049
6111,6063
6109,6045
6109,6053
6118,6054
6113,6053
6107,6048
6108,6048
6105,6053
6105,6052
6113,6041
6123,6052
6099,6055
6132,6020
6118,6058
6089,6032
6116,6066
6121,6063
6104,6062
6108,6064
6103,6044
6106,6044
6097,6046
6111,6055
6104,6049
6098,6038
6110,6032
6118,6054
6113,6047
6097,6057
6107,6053
6108,6045
6118,6053
6102,6054
6103,6050
6103,6037
6108,6052
6102,6059
6107,6046
6108,6049
6095,6058
6101,6056
6097,6042
6106,6048
6106,6062
6110,6055
6096,6038
6108,6047
6110,6061
6115,6054
6101,6057
6102,6041
6109,6057
6106,6034
6106,6048
6103,6039
6103,6044
6102,6044
6107,6037
6108,6050
6098,6043
6112,6053
6112,6058
6106,6042
6101,6038
6104,6051
6119,6051
6112,6045
6117,6049
6107,6034
6104,6048
6108,6052
6097,6037
6109,6064
6120,6064
6107,6050
6111,6048
6105,6038
6114,6051
6115,6054
6113,6046
6113,6051
6119,6044
6117,6047
6119,6058
6115,6033
6116,6052
6116,6047
6122,6056
6123,6041
6118,6044
6117,6052
6124,6055
6120,6056
6114,6056
6117,6051
6107,6056
6111,6025
6119,6042
6122,6051
6116,6053
6124,6038
6115,6038
6110,6054
6115,6053
6116,6053
6107,6056
6112,6050
6108,6045
6115,6050
6110,6052
6110,6057
6107,6044
6111,6048
6111,6049
6107,6049
6110,6056
6116,6042
6111,6052
6113,6051
6113,6053
6103,6049
6115,6052
6127,6053
6117,6052
6118,6042
6102,6055
6102,6048
6120,6052
6094,6044
6114,6036
6118,6041
6116,6049
6117,6051
6117,6049
6108,6064
6101,6058
6105,6052
6120,6050
6121,6042
6111,6053
6110,6049
6116,6045
6117,6035
6120,6047
6114,6053
6118,6057
6113,6043
6116,6038
6116,6049
6109,6042
6121,6050
6124,6061
6106,6047
6118,6053
6111,6054
6115,6064
6112,6061
6115,6054
6113,6054
6117,6056
6113,6036
6114,6062
6101,6049
6100,6051
6115,6043
6115,6053
6116,6050
6111,6057
6122,6055
6119,6039
6111,6040
6123,6055
6120,6044
6112,6038
6113,6042
6117,6053
6116,6061
6118,6061
6120,6046
6120,6038
6105,6048
6119,6058
6123,6066
6115,6054
6120,6061
6112,6053
6124,6057
6112,6067
6111,6062
6121,6047
6113,6054
6123,6061
6119,6051
6117,6036
6115,6042
6127,6063
6123,6050
6111,6052
6132,6064
6123,6060
6119,6078
6121,6044
6116,6066
6117,6060
6112,6060
6116,6057
6116,6057
6121,6057
6123,6053
6112,6059
6122,6058
6119,6054
6118,6056
6115,6066
6116,6051
6120,6063
6118,6057
6119,6037
6110,6067
6118,6061
6121,6059
6126,6051
6124,6043
6115,6057
6115,6057
6122,6055
6116,6052
6122,6049
6122,6049
6123,6055
6119,6059
6112,6063
6125,6047
6115,6047
6120,6053
6116,6057
6117,6043
6118,6056
6122,6046
6120,6055
6117,6047
6111,6065
6112,6052
6121,6061
6120,6047
6118,6065
6119,6058
6119,6065
6115,6056
6126,6048
6126,6048
6113,6055
6113,6051
6106,6047
6122,6061
6117,6061
6119,6054
6114,6057
6126,6061
6116,6072
6117,6055
6109,6047
6118,6060
6128,6054
6119,6046
6154,6042
6124,6050
6121,6046
6122,6053
6117,6057
6122,6063
6119,6049
6119,6049
6112,6044
6119,6063
6120,6055
6130,6064
6114,6064
6123,6054
6112,6060
6123,6046
6119,6062
6116,6056
6115,6056
6119,6057
6118,6061
6126,6055
6128,6054
0,23
0,61680
0,0
6123,6065
5606,5582
5595,5580
5608,5582
5611,5581
5611,5578
5601,5580
5603,5577
5602,5580
5819,5749
6304,6266
6262,6278
6268,6291
6277,6297
6283,6298
6290,6281
6291,6278
6273,6276
6275,6294
6287,6291
6301,6298
6275,6288
6263,6287
6273,6286
6288,6279
6304,6309
6285,6310
6282,6307
6299,6298
6305,6321
6289,6301
6267,6286
6267,6288
6304,6303
6295,6310
6298,6323
6300,6323
6282,6332
6297,6314
6296,6318
6290,6299
6274,6296
6274,6296
6281,6297
6285,6290
6271,6290
6290,6284
6286,6303
6286,6304
6270,6308
6270,6277
6279,6294
6277,6295
6294,6294
6289,6302
6282,6303
6286,6286
6294,6274
6301,6305
6290,6280
6299,6295
6306,6305
6308,6320
6300,6347
6284,6324
6289,6342
6297,6329
6302,6313
6308,6347
6295,6333
6286,6321
6302,6304
6279,6293
6295,6297
6296,6311
6307,6303
6298,6313
6283,6297
6281,6303
6285,6293
6275,6294
6287,6292
6278,6295
6300,6304
6286,6298
6282,6309
6303,6301
6295,6299
6288,6278
6275,6293
6278,6308
6293,6309
6278,6342
6288,6311
6303,6314
6298,6327
6314,6331
6296,6294
6266,6301
6264,6325
6274,6309
6270,6310
6276,6293
6274,6307
6280,6305
6261,6303
6262,6314
6277,6319
6276,6320
6261,6306
6259,6297
6270,6287
6271,6314
6267,6342
6272,6321
6275,6337
6287,6322
6288,6332
6280,6350
6285,6350
6294,6325
6317,6298
6320,6308
6289,6314
6285,6324
6289,6287
6303,6310
6301,6318
6295,6306
6268,6332
6274,6328
6280,6318
6279,6310
6301,6322
6278,6348
6287,6358
6268,6316
6279,6301
6269,6313
6215,6194
6502,6408
6452,6533
6344,6356
6271,6295
6310,6334
6283,6318
6280,6346
6293,6388
6263,6295
6265,6312
6262,6319
6264,6319
6263,6325
6280,6310
6272,6332
6281,6329
6292,6335
6289,6317
6281,6315
6276,6318
6273,6306
6281,6331
6270,6343
6261,6356
6270,6355
6267,6349
6278,6345
6267,6334
6271,6360
6267,6366
6276,6338
6256,6334
6251,6337
6256,6346
6257,6343
6256,6332
6265,6324
6263,6333
6264,6329
6290,6328
6273,6312
6275,6327
6293,6320
6283,6338
6286,6324
6281,6311
6285,6367
6272,6334
6261,6312
6258,6345
6276,6356
6273,6334
6268,6318
6266,6319
6282,6352
6299,6345
6273,6353
6278,6336
6291,6320
6279,6329
6247,6327
6278,6330
6250,6326
6275,6333
6249,6344
6266,6383
6277,6361
6265,6355
6270,6351
6266,6350
6262,6324
6244,6334
6263,6331
6244,6330
6263,6341
6263,6348
6268,6358
6271,6361
6279,6335
6247,6358
6259,6330
6249,6336
6264,6320
6243,6323
6241,6358
6244,6358
6257,6371
6255,6354
6247,6348
6256,6340
6248,6343
6262,6332
6237,6350
6236,6336
6251,6349
6242,6334
6227,6335
6254,6345
6257,6330
6248,6314
6236,6339
6247,6357
6251,6363
6237,6373
6247,6399
6240,6391
6253,6387
6256,6380
6228,6394
6237,6362
6253,6395
6242,6363
6240,6342
6246,6340
6230,6328
6244,6345
6241,6360
6234,6369
6223,6375
6252,6356
6251,6376
6234,6385
6239,6362
6252,6340
6246,6337
6231,6338
6237,6336
6234,6360
6225,6354
6240,6330
6245,6326
6231,6357
6235,6344
6232,6356
6232,6337
6229,6353
6238,6354
6256,6338
6251,6371
6229,6377
6230,6367
6234,6335
6249,6387
6235,6364
6234,6378
6230,6365
6244,6386
6235,6375
6229,6370
6221,6361
6223,6366
6224,6377
6223,6366
6221,6346
6217,6349
6222,6361
6230,6360
6237,6367
6223,6372
6218,6355
6230,6359
6235,6381
6244,6342
6225,6355
6219,6370
6227,6353
6222,6379
6230,6372
6219,6368
6218,6388
6240,6370
6222,6350
6229,6405
6219,6370
6234,6381
6224,6390
6224,6419
6215,6384
6209,6388
6225,6377
6222,6381
6223,6386
6228,6380
6234,6375
6223,6384
6233,6362
6212,6361
6212,6399
6227,6417
6232,6403
6227,6398
6234,6396
6235,6373
6224,6382
6228,6392
6222,6373
6236,6392
6217,6372
6237,6366
6233,6348
6233,6352
6224,6390
6220,6397
6215,6398
6221,6382
6218,6392
6221,6424
6226,6398
6227,6406
6219,6367
6222,6355
6210,6358
6211,6365
6227,6379
6216,6379
6219,6400
6217,6400
6229,6379
6224,6378
6239,6399
6209,6396
6219,6390
6210,6399
6221,6415
6208,6387
6211,6367
6218,6389
6221,6373
6229,6389
6206,6392
6211,6383
6221,6374
6216,6386
6209,6385
6208,6374
6217,6384
6220,6377
6214,6386
6225,6360
6224,6399
6220,6399
6213,6390
6220,6406
6208,6405
6196,6407
6209,6431
6222,6372
6215,6407
6190,6393
6218,6399
6211,6408
6216,6401
6219,6411
6209,6401
6215,6385
6207,6384
6201,6392
6214,6394
6214,6393
6218,6399
6213,6398
6203,6400
6201,6384
6204,6354
6204,6393
6212,6377
6215,6385
6224,6380
6209,6367
6301,6457
6285,6412
6224,6375
6237,6385
6217,6355
6208,6349
6204,6363
6213,6384
6200,6388
6201,6368
6215,6376
6207,6367
6212,6373
6194,6336
6208,6347
6210,6346
6216,6353
6217,6390
6211,6374
6206,6396
6210,6387
6204,6375
6211,6376
6205,6369
6209,6384
6218,6392
6203,6401
6222,6384
6191,6387
6213,6403
6210,6413
6206,6378
6204,6375
6204,6385
6188,6391
6205,6384
6207,6415
6207,6381
6211,6386
6203,6395
6208,6379
6211,6369
6208,6393
6208,6375
6201,6382
6209,6378
6199,6373
6209,6364
6203,6368
6201,6406
6207,6373
6198,6392
6212,6346
6194,6338
6197,6360
6198,6382
6190,6368
6191,6361
6202,6355
6195,6371
6207,6362
6214,6385
6212,6386
6200,6388
6213,6392
6199,6382
