Channel 1,Channel 2
8068,6313
8202,6330
8299,6315
8273,6332
8186,6336
8178,6343
8030,6347
7888,6331
7731,6351
7611,6357
7540,6371
7432,6401
7315,6425
7165,6435
7027,6471
6900,6493
6835,6506
6792,6556
6800,6607
6776,6633
6789,6689
6855,6752
6960,6753
7114,6769
7222,6798
7329,6831
7473,6816
7647,6817
7746,6806
7863,6820
7970,6784
8103,6772
8275,6769
8480,6734
8640,6690
8788,6691
8888,6658
8959,6685
9073,6670
9149,6661
9136,6663
9174,6681
9150,6745
9062,6807
8978,6899
8822,7011
8748,7115
8587,7177
8403,7259
8224,7345
7948,7501
7723,7606
7521,7685
7367,7750
7172,7784
7046,7809
6919,7797
6868,7813
6873,7740
6888,7678
6967,7612
7042,7591
7180,7548
7363,7431
7529,7374
7793,7284
8038,7231
8381,7150
8669,7081
8935,6996
9283,6960
9617,6874
9970,6848
10129,6800
10359,6767
10589,6724
10804,6720
10921,6748
10887,6748
10739,6775
10664,6886
10524,6976
10496,7087
10270,7189
10184,7351
9823,7486
9491,7659
9111,7866
8849,8057
8545,8204
8146,8238
7889,8388
7617,8526
7469,8711
7267,8759
7106,8784
6990,8828
6958,8822
6932,8822
6898,8717
6957,8601
6983,8498
7040,8399
7134,8236
7255,8195
7396,7986
7628,7849
7855,7636
8027,7443
8268,7298
8510,7113
8771,7004
9050,6901
9385,6807
9558,6783
9726,6782
9840,6778
9992,6802
10200,6909
10206,7074
10266,7168
10179,7327
9929,7535
9753,7718
9662,7929
9497,8220
9216,8465
9019,8685
8807,8867
8543,8907
8290,9076
8057,9192
7855,9299
7603,9317
7353,9261
7139,9247
7055,9248
6931,9223
6907,9305
6899,9105
6938,8964
7017,8829
7078,8689
7256,8666
7417,8460
7547,8325
7769,8202
7915,7959
8149,7865
8358,7676
8579,7505
8743,7366
8906,7162
9071,7032
9257,6940
9358,6881
9415,6791
9466,6767
9462,6782
9408,6846
9391,6928
9437,7042
9355,7165
9269,7389
9261,7607
9116,7790
8947,7990
8765,8207
8571,8322
8410,8530
8233,8665
7980,8863
7783,9011
7584,9133
7359,9157
7171,9361
7044,9307
6940,9259
6627,9058
6709,9246
6823,9206
6755,9062
6725,8725
6786,8573
6854,8451
7001,8223
7133,8018
7307,7825
7465,7548
7596,7375
7760,7258
8000,7139
8158,7012
8335,6862
8543,6785
8722,6694
8924,6630
9029,6611
9184,6604
9262,6594
9329,6606
9328,6639
9326,6717
9313,6826
9230,6905
9106,7010
9031,7150
8872,7302
8703,7470
8525,7596
8367,7834
8242,7980
8097,8112
8001,8173
7818,8250
7629,8303
7481,8315
7333,8353
7177,8467
7054,8439
6951,8378
6873,8360
6804,8315
6729,8214
6679,8098
6682,7993
6678,7857
6751,7785
6847,7708
7025,7568
7150,7469
7349,7348
7510,7215
7683,7089
7878,6996
8062,6882
8268,6751
8435,6690
8559,6629
8730,6612
8780,6612
8841,6626
8848,6656
8889,6705
8947,6774
8943,6865
8851,6967
8823,7037
8692,7114
8531,7232
8450,7342
8351,7472
8170,7614
7928,7763
7798,7872
7637,7953
7523,8049
7360,8140
7263,8193
7129,8266
6992,8341
6829,8442
6777,8445
6704,8499
6674,8461
6644,8435
6648,8378
6644,8221
6684,8073
6741,7935
6837,7786
6913,7636
7044,7474
7128,7387
7262,7229
7386,7088
7585,6967
7682,6828
7856,6730
8002,6660
8099,6607
8253,6528
8334,6482
8401,6494
8436,6485
8401,6560
8370,6584
8388,6655
8408,6702
8343,6786
8251,6869
8161,7006
8129,7079
8014,7184
7880,7254
7730,7371
7643,7464
7511,7569
7385,7688
7227,7820
7123,7852
6973,7882
6862,8001
6776,8010
6705,8015
6643,7982
6603,7905
6591,7824
6622,7806
6667,7700
6710,7627
6832,7537
6944,7474
7063,7393
7234,7292
7421,7150
7612,7047
7770,6948
7893,6811
8084,6719
8291,6627
8355,6590
8514,6492
8623,6480
8693,6481
8813,6497
8809,6513
8916,6539
8893,6634
8906,6643
8795,6738
8661,6832
8577,6890
8401,6950
8312,7050
8166,7134
7984,7258
7825,7389
7677,7429
7586,7536
7465,7657
7334,7690
7214,7820
7153,7965
7066,7917
6957,7941
6872,8014
6759,8031
6702,7990
6684,7954
6650,7880
6653,7855
6645,7730
6714,7633
6787,7573
6924,7415
7076,7266
7232,7131
7369,7057
7567,6931
7775,6832
7964,6741
8035,6698
8223,6637
8396,6577
8457,6551
8453,6531
8491,6516
8450,6525
8419,6545
8404,6616
8356,6694
8354,6762
8226,6820
8136,6897
8092,6973
7963,7010
7880,7098
7771,7172
7693,7286
7542,7400
7460,7461
7343,7550
7216,7632
7076,7700
6997,7797
6830,7845
6712,7821
6665,7885
6618,7954
6588,7972
6590,7997
6608,7952
6670,7902
6708,7777
6797,7727
6858,7602
6990,7446
7099,7286
7220,7153
7391,7062
7552,6958
7737,6825
7944,6699
8084,6634
8214,6618
8378,6580
8515,6573
8619,6575
8756,6598
8772,6640
8780,6676
8797,6724
8790,6788
8724,6864
8665,6960
8526,7009
8381,7064
8245,7167
8085,7312
8006,7411
7874,7544
7742,7705
7559,7803
7408,7929
7222,8039
7141,8172
7010,8192
6899,8215
6812,8310
6733,8379
6675,8367
6662,8242
6643,8170
6687,8095
6754,8071
6881,7907
6954,7833
7127,7692
7260,7598
7474,7425
7674,7290
7922,7144
8257,7003
8497,6870
8759,6784
9075,6681
9287,6684
9383,6593
9505,6522
9507,6487
9630,6599
9780,6622
9882,6668
9845,6727
9788,6843
9558,6972
9464,7046
9230,7168
9043,7256
8940,7374
8691,7514
8472,7664
8287,7748
8150,7833
7877,7942
7669,8049
7489,8156
7443,8258
7115,8294
7054,8446
6935,8396
6842,8457
6737,8401
6727,8444
6657,8356
6660,8238
6696,8207
6780,8105
6855,7977
6933,7824
7090,7720
7211,7541
7359,7325
7499,7195
7646,7020
7807,6895
7965,6786
8173,6687
8395,6614
8593,6602
8719,6576
8821,6617
8953,6664
9107,6720
9252,6781
9291,6851
9270,6966
9197,7041
9200,7163
9143,7274
9034,7312
8900,7417
8704,7512
8525,7597
8313,7721
8120,7817
7893,7880
7701,7939
7459,7980
7263,7979
7158,8053
6995,8108
6887,7991
6791,8057
6736,7931
6637,7897
6646,7856
6663,7832
6716,7763
6814,7581
6972,7513
7064,7471
7188,7364
7390,7308
7598,7165
7830,7062
8023,6970
8199,6868
8434,6776
8724,6680
8856,6614
9049,6553
9322,6546
9520,6517
9551,6540
9733,6573
9840,6660
9934,6766
9954,6854
9883,6966
9881,7093
9724,7218
9565,7374
9299,7583
9043,7744
8841,7964
8583,8049
8396,8148
8103,8298
7759,8387
7530,8503
7319,8560
7106,8506
6969,8590
6878,8527
6838,8548
6800,8452
6821,8427
6864,8337
6919,8237
7045,8128
7164,7976
7383,7842
7610,7758
7829,7587
8080,7482
8370,7353
8652,7248
8864,7110
9022,6987
9193,6841
9456,6775
9593,6686
9644,6643
9754,6596
9822,6587
9913,6645
10035,6689
10031,6800
9833,6905
9860,7075
9689,7223
9644,7468
9604,7699
9377,7894
9216,8232
9119,8450
8932,8648
8787,8788
8698,8897
8437,9025
8246,9152
7966,9263
7693,9273
7446,9298
7285,9330
7150,9232
6992,9132
6866,9094
6809,8927
6819,8697
6891,8538
7065,8332
7253,8184
7515,8024
7805,7821
8152,7660
8474,7475
8832,7281
9144,7080
9464,6918
9771,6786
9966,6707
10300,6625
10531,6583
10789,6572
11024,6656
11025,6611
10952,6690
10911,6760
10856,6815
10866,6944
10889,7093
10839,7181
10556,7318
10296,7442
10052,7622
9758,7837
9611,8076
9329,8340
9042,8639
8787,8852
8455,8945
8249,9203
8051,9390
7820,9462
7562,9588
7397,9670
7268,9692
7153,9618
7158,9459
7140,9303
7175,9200
7278,9025
7422,8710
7659,8500
7887,8266
8195,8006
8579,7800
8975,7629
9190,7393
9680,7234
9963,7047
10287,6898
10629,6807
10969,6793
11116,6728
11271,6726
11484,6758
11470,6819
11660,6926
11840,7085
11647,7251
11373,7468
11064,7649
10795,7904
10577,8080
10567,8369
10328,8550
9907,8830
9536,9054
9165,9335
8841,9599
8581,9795
8278,10035
8005,10161
7754,10296
7565,10324
7402,10345
7307,10439
7291,10495
7320,10369
7316,10320
7393,10158
7491,10004
7651,9810
7814,9560
8051,9301
8364,9058
8662,8782
8975,8458
9311,8197
9531,7906
9854,7645
10323,7473
10611,7265
10772,7148
11019,6975
11310,6951
11392,6949
11312,6978
11461,7041
11652,7133
11535,7317
11487,7411
11341,7595
11134,7762
10781,7930
10501,8070
10365,8195
10184,8499
9832,8837
9450,9021
9382,9446
9094,9878
8537,9646
8377,9788
7961,9678
7736,9570
7567,9744
7411,9793
7318,9684
7313,9551
7336,9505
7361,9446
7445,9392
7505,9274
7702,9082
7866,8829
8123,8540
8410,8251
8811,8031
9232,7883
9550,7730
9930,7435
10243,7310
10539,7118
10626,6996
10747,6928
10958,6843
11055,6863
11023,6897
11059,7000
11148,7115
11023,7274
10955,7442
10683,7695
10320,7925
10055,8254
9711,8572
9422,8940
9149,9154
8873,9343
8444,9670
8013,9900
7832,10195
7491,10456
7243,10821
7011,10967
6818,11049
6749,11201
6645,11243
6511,11273
6378,11114
6284,11006
6220,10864
6208,10664
6184,10269
6171,10066
6173,9728
6156,9351
6159,9101
6140,8753
6143,8383
6149,8004
6138,7767
6140,7505
6141,7355
6140,7193
6141,7059
6138,6935
6130,6911
6122,6947
6117,6972
6117,7019
6118,7098
6124,7287
6112,7527
6115,7777
6117,8122
6113,8453
6119,8681
6123,8903
6111,9109
6119,9345
6123,9416
6114,9423
6109,9470
6115,9351
6116,9211
6114,9230
6107,9100
6116,8958
6133,8717
6115,8595
6097,8494
6111,8320
6110,8056
6118,7929
6118,7774
6113,7607
6116,7382
6114,7269
6116,7110
6100,6911
6110,6728
6113,6571
6111,6438
6107,6343
6114,6269
6108,6224
6108,6202
6108,6202
6108,6177
6102,6173
6103,6143
6107,6182
6107,6184
6102,6198
6113,6177
6116,6180
6109,6163
6107,6163
6104,6163
6104,6146
6095,6119
6101,6084
6096,6077
6109,6070
6109,6076
6095,6049
6112,6075
6102,6051
6102,6074
6105,6064
6104,6059
6095,6049
6102,6064
6111,6063
6109,6065
6100,6060
6108,6048
6108,6057
6106,6050
6107,6063
6104,6055
6107,6056
6114,6054
6107,6060
6107,6060
6102,6056
6110,6049
6111,6052
6091,6065
6102,6060
6106,6056
6118,6051
6107,6062
6117,6065
6104,6059
6098,6052
6108,6041
6110,6051
6112,6057
6109,6058
6098,6065
6108,6061
6111,6072
6108,6062
6106,6046
6111,6052
6107,6056
6111,6050
6118,6057
6116,6060
6109,6053
6111,6051
6105,6050
6110,6053
6103,6052
6099,6052
6104,6029
6106,6041
6108,6041
6112,6054
6112,6040
6112,6057
6106,6047
6108,6034
6114,6045
6117,6038
6110,6050
6121,6032
6111,6036
6110,6046
6107,6042
6119,6055
6111,6050
6117,6047
6110,6048
6108,6056
6110,6038
6115,6046
6112,6047
6110,6054
6114,6048
6118,6057
6107,6051
6110,6044
6111,6049
6114,6040
6106,6031
6102,6058
6107,6039
6104,6034
6113,6058
6115,6044
6106,6053
6106,6054
6099,6053
6106,6046
6108,6052
6109,6050
6104,6040
6111,6052
6114,6060
6114,6052
6106,6038
6106,6060
6094,6041
6103,6047
6105,6048
6113,6043
6111,6058
6098,6048
6096,6035
6102,6049
6106,6048
6103,6050
6106,6052
6106,6051
6113,6054
6120,6051
6100,6054
6108,6038
6095,6041
6109,6052
6113,6055
6104,6056
6107,6045
6098,6058
6110,6055
6099,6052
6111,6040
6099,6073
6106,6041
6109,6043
6110,6045
6104,6037
6104,6051
6101,6053
6109,6044
6107,6051
6110,6047
6109,6060
6097,6102
6104,6052
6097,6047
6110,6058
6101,6057
6140,6070
6134,6063
6115,6062
6068,6006
6115,6059
6121,6057
6111,6075
6091,6056
6099,6039
6094,6043
6119,6052
6102,6051
6106,6055
6114,6056
6120,6045
6100,6049
6103,6048
6108,6050
6109,6052
6109,6051
6106,6042
6106,6038
6101,6046
6101,6050
6102,6032
6114,6041
6108,6054
6107,6054
6099,6048
6096,6029
6105,6038
6099,6043
6119,6052
6110,6038
6110,6046
6099,6038
6112,6057
6098,6031
6110,6047
6113,6053
6112,6036
6102,6041
6101,6047
6098,6047
6100,6054
6101,6048
6102,6041
6096,6044
6094,6046
6107,6056
6110,6045
6094,6048
6094,6039
6111,6049
6095,6042
6094,6026
6108,6044
6107,6041
6097,6039
6096,6057
6100,6050
6102,6037
6104,6057
6106,6045
6099,6055
6100,6041
6102,6039
6101,6047
6093,6049
6112,6041
6103,6058
6098,6046
6099,6058
6093,6056
6110,6042
6099,6060
6098,6046
6093,6043
6107,6039
6111,6045
6101,6055
6092,6054
6110,6060
6100,6030
6103,6050
6106,6053
6103,6050
6107,6048
6102,6043
6101,6046
6110,6047
6110,6038
6108,6041
6100,6050
6102,6049
6107,6053
6111,6049
6105,6053
6102,6051
6102,6051
6110,6053
6107,6046
6106,6028
6108,6057
6103,6049
6103,6044
6108,6040
6108,6038
6112,6051
6098,6061
6110,6040
6109,6062
6104,6045
6102,6057
6112,6051
6104,6047
6112,6055
6103,6039
6109,6057
6113,6046
6115,6056
6113,6042
6098,6033
6115,6055
6118,6050
6104,6041
6112,6050
6112,6056
6105,6057
6109,6049
6116,6042
6110,6046
6106,6055
6108,6058
6110,6041
6110,6044
6107,6049
6115,6054
6106,6050
6110,6045
6113,6050
6109,6043
6108,6051
6105,6057
6114,6041
6103,6057
6110,6037
6095,6050
6102,6051
6105,6053
6112,6043
6101,6051
6107,6043
6111,6053
6098,6044
6100,6040
6101,6038
6106,6039
6107,6054
6105,6048
6104,6030
6108,6039
6105,6039
6111,6050
6096,6053
6092,6037
6096,6063
6111,6042
6103,6036
6103,6036
6104,6050
6110,6046
6099,6042
6108,6043
6110,6047
6106,6040
6100,6047
6104,6040
6108,6053
6109,6056
6107,6053
6095,6040
6106,6047
6109,6030
6110,6038
6107,6051
6104,6045
6107,6047
6104,6089
6102,6041
6106,6048
6105,6060
6119,6052
6111,6055
6115,6055
6105,6039
6104,6048
6105,6051
6110,6052
6104,6059
6124,6060
6106,6037
6105,6062
6107,6042
6112,6040
6116,6045
6115,6058
6105,6056
6111,6045
6105,6037
6125,6056
6123,6041
6118,6060
6112,6055
6130,6044
6116,6035
6113,6009
6117,6046
6124,6059
6115,6063
6113,6048
6115,6046
6109,6051
6117,6044
6114,6050
6117,6048
6117,6050
6105,6055
6118,6044
6107,6044
6117,6050
6112,6048
6109,6057
6115,6054
6106,6048
6111,6075
6111,6036
6110,6036
6109,6044
6110,6047
6105,6043
6105,6026
6110,6048
6114,6057
6117,6059
6111,6048
6118,6042
6104,6044
6111,6051
6117,6054
6110,6057
6111,6051
6109,6053
6097,6051
6109,6054
6111,6044
6111,6051
6111,6049
6113,6053
6116,6059
6112,6051
6109,6040
6110,6055
6105,6083
6125,6045
6117,6051
6111,6054
6112,6042
6114,6049
6281,6063
6048,6010
6135,6062
6142,6073
6126,6077
6105,5824
6120,6085
6113,6053
6127,6045
6112,6051
6093,6034
6106,6038
6109,6051
6102,6063
6112,6050
6108,6048
6106,6040
6119,6054
6113,6058
6111,6055
6104,6053
6109,6049
6107,6058
6112,6052
6111,6053
6113,6049
6118,6061
6114,6038
6103,6041
6114,6058
6114,6050
6114,6056
6112,6079
6109,6044
6114,6060
6120,6056
6118,6054
6115,6040
6103,6042
6105,6055
6124,6057
6106,6064
6095,6059
6112,6044
6117,6045
6117,6057
6111,6043
6119,6060
6117,6051
6113,6050
6109,6054
6111,6061
6114,6061
6123,6046
6123,6056
6113,6068
6124,6064
6128,6054
6124,6049
6111,6053
6118,6050
6118,6061
6113,6057
6113,6057
6115,6056
6116,6045
6119,6048
6118,6056
6119,6043
6114,6047
6121,6050
6116,6041
6111,6061
6116,6066
6119,6048
6119,6054
6121,6047
6117,6058
6113,6049
6118,6050
6121,6063
6128,6063
6108,6063
6112,6056
6115,6063
6115,6063
6108,6053
6116,6055
6113,6058
6114,6056
6115,6060
6112,6049
6121,6053
6113,6050
6116,6052
6114,6052
6114,6052
6112,6047
6108,6059
6120,6056
6125,6057
6116,6058
6118,6046
6114,6056
6116,6056
6118,6061
6118,6051
6118,6051
6113,6064
6120,6057
6115,6050
6115,6057
6116,6060
6119,6048
6117,6053
6114,6059
6121,6064
6114,6055
6116,6057
6117,6055
6109,6053
6120,6062
6120,6058
6115,6064
6115,6064
6114,6058
6113,6050
6118,6062
6117,6055
6117,6055
6124,6061
6119,6054
6120,6055
6121,6051
6121,6053
6121,6047
6114,6052
6115,6055
6118,6059
6114,6029
6118,6053
6124,6051
6117,6056
6113,6049
6130,6055
6115,6044
0,26
0,61680
0,0
6118,6057
5600,5575
5588,5567
5616,5421
5567,5376
5663,5623
5641,5635
5512,5466
5615,5576
5816,5751
6329,6301
6280,6297
6278,6288
6281,6285
6280,6298
6300,6295
6289,6290
6274,6281
6289,6298
6281,6301
6287,6312
6294,6314
6282,6295
6283,6312
6285,6308
6300,6285
6306,6306
6296,6290
6296,6290
6287,6304
6309,6294
6278,6308
6281,6280
6289,6311
6301,6300
6306,6300
6299,6297
6283,6322
6281,6318
6298,6328
6272,6304
6283,6298
6285,6296
6274,6342
6287,6314
6273,6304
6294,6314
6284,6321
6295,6327
6272,6313
6301,6296
6307,6310
6297,6300
6301,6315
6289,6326
6295,6321
6300,6315
6300,6316
6319,6320
6278,6298
6305,6318
6290,6334
6284,6318
6303,6308
6278,6314
6283,6313
6289,6314
6289,6317
6305,6338
6298,6314
6299,6334
6289,6307
6271,6311
6280,6313
6276,6327
6292,6315
6280,6324
6279,6314
6292,6315
6280,6310
6303,6286
6304,6296
6288,6294
6302,6314
6269,6309
6297,6320
6292,6308
6271,6306
6267,6311
6262,6329
6265,6320
6271,6324
6267,6310
6291,6315
6273,6316
6295,6319
6292,6319
6265,6315
6270,6322
6276,6316
6283,6323
6277,6307
6280,6314
6290,6298
6279,6296
6278,6327
6263,6300
6271,6312
6279,6314
6282,6310
6276,6323
6275,6316
6270,6323
6260,6318
6280,6311
6287,6320
6294,6313
6297,6318
6287,6323
6284,6305
6316,6316
6288,6307
6289,6333
6277,6323
6283,6304
6274,6314
6266,6328
6280,6306
6283,6309
6288,6321
6276,6319
6261,6308
6266,6296
6279,6288
6284,6307
6283,6326
6289,6324
6292,6307
6295,6325
6295,6298
6288,6312
6278,6318
6253,6316
6268,6322
6269,6322
6274,6331
6279,6341
6274,6300
6268,6315
6275,6308
6291,6308
6285,6331
6261,6333
6287,6337
6309,6339
6286,6355
6301,6367
6293,6335
6288,6335
6280,6366
6268,6330
6277,6331
6270,6334
6273,6347
6267,6345
6267,6350
6281,6340
6271,6354
6273,6305
6277,6351
6274,6321
6272,6342
6271,6348
6271,6320
6273,6320
6281,6328
6272,6331
6268,6347
6259,6358
6278,6361
6283,6331
6275,6338
6277,6337
6270,6326
6269,6317
6278,6323
6280,6336
6278,6331
6294,6324
6268,6338
6266,6326
6275,6351
6283,6352
6268,6335
6274,6338
6278,6350
6266,6354
6275,6333
6270,6326
6263,6338
6253,6353
6271,6354
6265,6333
6276,6325
6267,6343
6271,6329
6259,6340
6273,6324
6265,6339
6270,6335
6266,6338
6278,6336
6264,6359
6256,6345
6260,6361
6265,6358
6268,6364
6264,6385
6263,6381
6258,6358
6255,6343
6244,6352
6253,6338
6247,6366
6247,6349
6240,6355
6235,6372
6255,6348
6254,6344
6261,6343
6243,6332
6260,6337
6239,6342
6258,6365
6249,6349
6244,6353
6239,6347
6261,6371
6253,6356
6256,6337
6244,6343
6231,6356
6241,6365
6239,6389
6238,6379
6259,6377
6251,6357
6256,6380
6226,6388
6238,6378
6235,6389
6247,6371
6246,6348
6254,6348
6234,6355
6258,6349
6242,6375
6252,6373
6246,6344
6252,6351
6244,6348
6243,6348
6236,6361
6228,6345
6228,6349
6221,6345
6222,6340
6238,6311
6246,6321
6238,6352
6235,6375
6245,6350
6216,6322
6225,6338
6265,6385
6230,6336
6212,6341
6232,6360
6252,6400
6246,6380
6215,6358
6242,6353
6239,6374
6244,6352
6235,6356
6233,6345
6232,6366
6222,6363
6242,6361
6246,6396
6219,6368
6235,6357
6230,6366
6233,6349
6221,6354
6240,6362
6232,6385
6235,6396
6226,6383
6214,6368
6223,6370
6235,6369
6236,6368
6232,6374
6235,6389
6239,6348
6221,6340
6220,6348
6229,6362
6227,6370
6230,6358
6218,6346
6205,6359
6214,6334
6226,6353
6222,6374
6231,6382
6226,6388
6224,6377
6225,6393
6225,6397
6225,6388
6227,6393
6213,6387
6227,6372
6233,6372
6226,6376
6234,6374
6220,6378
6218,6368
6225,6370
6224,6358
6214,6343
6213,6349
6223,6361
6214,6356
6221,6339
6212,6354
6231,6356
6218,6354
6228,6352
6221,6352
6232,6372
6219,6372
6211,6357
6214,6359
6224,6369
6225,6360
6231,6348
6211,6355
6221,6341
6222,6355
6218,6354
6222,6345
6224,6354
6232,6346
6220,6348
6209,6377
6209,6347
6235,6371
6214,6351
6215,6369
6218,6346
6213,6384
6208,6371
6212,6365
6211,6345
6218,6364
6217,6357
6218,6356
6213,6356
6211,6355
6227,6368
6206,6355
6215,6402
6209,6378
6211,6372
6215,6368
6222,6381
6217,6384
6218,6380
6206,6381
6207,6380
6217,6360
6196,6401
6203,6407
6195,6394
6211,6384
6198,6367
6212,6358
6206,6375
6203,6365
6209,6370
6201,6378
6210,6402
6223,6373
6194,6367
6206,6362
6225,6369
6208,6360
6204,6379
6209,6361
6205,6372
6209,6369
6214,6384
6204,6365
6209,6360
6203,6368
6207,6347
6205,6343
6202,6366
6213,6370
6199,6358
6202,6368
6211,6375
6208,6380
6208,6368
6206,6363
6214,6353
6214,6366
6198,6368
6193,6350
6208,6332
6207,6366
6209,6362
6213,6367
6219,6384
6209,6379
6214,6370
6197,6378
6212,6376
6200,6383
6203,6386
6217,6374
6202,6344
6208,6371
6207,6384
6218,6387
6205,6388
6205,6407
6194,6363
6205,6401
6211,6385
6198,6373
6208,6369
6220,6373
6206,6377
6206,6398
6185,6401
6201,6400
6214,6384
6218,6403
6208,6385
6204,6385
6199,6382
6210,6359
6203,6377
6215,6389
6196,6382
6212,6388
6200,6371
6196,6368
6210,6399
6207,6379
6197,6364
6210,6375
6204,6364
6206,6347
6214,6369
6205,6375
6219,6371
6213,6358
6200,6370
6200,6377
6224,6375
6209,6366
6198,6395
6210,6390
6208,6368
6205,6385
6197,6384
6195,6386
6196,6385
6192,6375
6207,6371
6191,6359
6206,6354
6202,6336
6212,6355
6216,6347
6211,6371
6223,6388
6204,6380
6210,6379
6200,6393
6207,6366
6205,6374
6199,6352
6201,6394
6203,6377
6195,6373
6202,6364
6210,6365
6214,6357
6202,6367
6217,6344
6199,6354
6204,6368
6206,6356
6196,6369
6205,6382
6204,6366
6207,6378
6193,6352
6209,6342
6204,6369
6202,6349
6214,6387
6203,6364
6201,6354
6209,6357
6208,6353
6210,6350
6205,6372
6211,6362
6196,6353
6201,6363
6217,6371
6206,6371
6206,6383
6203,6382
6204,6389
6219,6370
6211,6380
6197,6355
6214,6359
6210,6349
6199,6327
6208,6361
6386,6467
6240,6439
6071,6213
6064,6105
6243,6318
6200,6346
6216,6350
6199,6338
6228,6354
6199,6329
6198,6326
6192,6335
6195,6356
6203,6351
6203,6335
6211,6333
6209,6338
6208,6318
6211,6345
6200,6331
6212,6320
6205,6346
6204,6353
6219,6330
6212,6327
6212,6327
6208,6325
6208,6325
6210,6343
6203,6330
6206,6328
6216,6331
6223,6337
6217,6338
6226,6346
6198,6338
6218,6334
6216,6318
6217,6307
6211,6312
6207,6324
6221,6346
6216,6314
6215,6345
6218,6329
6224,6327
6212,6325
6199,6318
6208,6316
6204,6284
6205,6296
6211,6293
6210,6295
6219,6297
6208,6315
6205,6321
6230,6327
6204,6305
6215,6332
6217,6327
6211,6353
6226,6332
6209,6353
6225,6347
6220,6334
6206,6321
6211,6334
6223,6321
6225,6318
6223,6326
6218,6330
6223,6347
6240,6338
6232,6333
6240,6339
6240,6325
6246,6326
6251,6320
6263,6340
6270,6342
6245,6369
6285,6347
6289,6347
6299,6337
6320,6329
6329,6342
6354,6348
6365,6338
6399,6370
6390,6356
6411,6345
6440,6329
6467,6322
6480,6333
6506,6329
6551,6337
6567,6335
6605,6346
6641,6367
6698,6337
6791,6331
6903,6332
6988,6332
7150,6335
7310,6325
7456,6338
7589,6330
7661,6317
7743,6304
7762,6300
7806,6305
7900,6315
7983,6325
8076,6312
8231,6330
8314,6305
8252,6324
8243,6322
8138,6336
7998,6334
7890,6330
7757,6341
7615,6369
7508,6380
7398,6390
7290,6418
7180,6443
7028,6487
6940,6498
6836,6528
6779,6549
6825,6607
6802,6646
6787,6674
6867,6703
6953,6730
7089,6795
7255,6820
7346,6803
7489,6796
7660,6802
7753,6827
7868,6797
7980,6791
8103,6755
8265,6764
8476,6750
8613,6709
8773,6690
8927,6674
9008,6665
9046,6661
9179,6664
9215,6677
9158,6709
9155,6738
9089,6816
8968,6879
8821,6991
8688,7117
8570,7208
8408,7268
8208,7362
7953,7472
7751,7613
7530,7723
7351,7738
7199,7754
7060,7802
6918,7804
6858,7820
6868,7771
6911,7698
6979,7623
7072,7584
7195,7519
7362,7472
7548,7382
7812,7294
8059,7221
8393,7167
8669,7110
8939,7032
9342,6943
9589,6885
9897,6846
10118,6810
10308,6748
10501,6735
10750,6709
10910,6761
10900,6753
10831,6769
10749,6901
10612,6992
10469,7091
10362,7202
10195,7349
9830,7510
9494,7701
9157,7874
8832,8070
8481,8206
8160,8289
7886,8408
7644,8530
7469,8659
7261,8770
7102,8778
7023,8803
7003,8838
