Channel 1,Channel 2
6236,6359
6242,6356
6226,6359
6222,6372
6214,6335
6240,6359
6220,6361
6236,6384
6235,6368
6236,6360
6224,6356
6233,6356
6235,6352
6235,6380
6233,6365
6242,6357
6247,6362
6240,6349
6232,6341
6236,6331
6221,6324
6225,6334
6243,6324
6219,6340
6215,6325
6230,6349
6236,6370
6233,6326
6242,6326
6242,6347
6242,6331
6221,6326
6216,6327
6222,6334
6215,6343
6217,6327
6228,6330
6232,6366
6231,6342
6222,6340
6212,6353
6235,6350
6233,6332
6219,6326
6217,6360
6240,6355
6233,6353
6226,6324
6225,6318
6222,6345
6213,6330
6218,6327
6241,6356
6236,6331
6233,6339
6228,6347
6226,6190
6233,6342
6217,6335
6244,6350
6233,6358
6232,6346
6228,6355
6224,6346
6221,6343
6223,6350
6229,6367
6227,6364
6241,6374
6231,6375
6239,6361
6244,6367
6242,6349
6239,6352
6231,6339
6227,6333
6229,6334
6236,6343
6237,6355
6238,6328
6238,6335
6243,6342
6246,6330
6259,6330
6268,6350
6287,6361
6295,6381
6333,6358
6331,6360
6382,6346
6408,6311
6455,6328
6498,6338
6527,6342
6594,6344
6652,6332
6719,6326
6790,6349
6894,6329
6976,6343
7055,6335
7145,6355
7196,6357
7304,6341
7325,6318
7346,6320
7343,6311
7334,6320
7303,6325
7306,6322
7284,6333
7230,6339
7173,6320
7161,6500
7209,6335
7154,6411
6956,6236
6949,6338
6911,6335
6865,6331
6897,6362
6863,6321
6906,6331
6987,6353
7017,6341
7113,6341
7258,6362
7431,6348
7606,6352
7776,6367
7957,6381
8102,6376
8330,6380
8500,6404
8680,6385
8897,6430
8915,6432
8930,6467
8963,6463
8905,6465
8860,6478
8678,6486
8565,6480
8445,6528
8189,6539
7902,6578
7645,6625
7457,6694
7317,6773
7170,6911
7046,7021
6961,7117
6878,7252
6873,7348
6854,7443
6876,7497
6951,7591
7003,7660
7107,7720
7227,7789
7410,7867
7605,7918
7818,7989
8046,7989
8355,7960
8613,7907
8837,7789
9138,7707
9392,7538
9670,7400
9858,7311
9924,7200
9970,7112
9963,7006
9948,6975
9883,6896
9751,6866
9578,6874
9343,6922
9208,6974
8992,7062
8755,7137
8511,7254
8276,7357
8114,7518
7905,7705
7718,7817
7556,7912
7472,8009
7368,8137
7362,8096
7331,8206
7315,8216
7312,8231
7375,8234
7485,8266
7664,8300
7941,8195
8215,8068
8447,8051
8791,7967
9010,7832
9284,7684
9560,7628
9715,7490
9964,7377
10056,7223
10114,7140
10095,7003
10085,6942
10050,6910
9875,6883
9712,6913
9623,6978
9253,7022
8901,7068
8658,7148
8408,7257
8189,7449
7990,7601
7846,7773
7627,7892
7367,7951
7189,8154
7056,8310
7023,8410
7001,8517
7066,8604
7162,8660
7299,8674
7536,8660
7774,8714
8054,8704
8326,8542
8610,8446
8753,8376
8906,8208
9134,8103
9367,7925
9640,7741
9914,7531
10130,7357
10354,7232
10362,7095
10503,6982
10512,6890
10539,6880
10547,6887
10517,6899
10363,7021
10162,7155
10038,7375
9872,7557
9644,7733
9357,7942
9006,8084
8739,8254
8443,8427
8154,8582
7887,8721
7675,8882
7584,8909
7460,9027
7430,9126
7396,9254
7363,9176
7336,9134
7367,9058
7466,8922
7555,8757
7609,8552
7732,8363
7913,8215
8143,8057
8276,7888
8502,7775
8661,7632
8889,7439
9088,7312
9167,7243
9279,7118
9418,7021
9398,6922
9425,6889
9404,6869
9386,6881
9322,6903
9281,6970
9118,7015
9019,7116
8883,7251
8641,7370
8361,7513
8193,7670
7967,7846
7743,8013
7570,8233
7420,8313
7294,8320
7196,8368
7107,8364
7036,8401
7012,8363
6974,8353
7046,8279
7076,8154
7198,8110
7378,7993
7650,7901
7907,7763
8243,7705
8590,7565
8836,7491
9144,7363
9342,7243
9504,7134
9655,7022
9727,6920
9801,6859
9687,6817
9681,6790
9583,6792
9396,6810
9148,6872
8928,6943
8618,7049
8383,7139
8172,7308
8037,7423
7834,7602
7648,7760
7569,7854
7468,8002
7298,8123
7230,8297
7131,8406
7063,8528
6969,8682
6956,8832
6942,8960
6962,9024
7022,9088
7080,9016
7201,8990
7383,8880
7550,8815
7806,8618
8027,8455
8334,8248
8666,8022
8866,7844
9057,7693
9282,7553
9499,7312
9562,7116
9687,6999
9701,6872
9680,6771
9542,6668
9471,6762
9274,6809
9053,6853
8849,7014
8635,7161
8494,7266
8229,7386
8027,7485
7808,7589
7663,7610
7457,7655
7321,7763
7177,7930
7066,7995
6985,8087
6919,8210
6914,8261
6854,8243
6879,8364
6872,8404
6935,8480
7012,8424
6968,8340
7087,8270
7247,8220
7387,8111
7511,7991
7707,7810
7931,7665
8060,7435
8283,7235
8422,7131
8541,6998
8612,6888
8681,6783
8794,6700
8940,6674
8890,6662
8908,6723
8885,6750
8794,6816
8604,6892
8474,7031
8381,7162
8160,7258
7935,7343
7644,7481
7532,7552
7388,7569
7228,7653
7062,7745
6983,7844
6905,7912
6866,7924
6831,7946
6889,7986
6941,8029
6997,7999
7068,7976
7184,7905
7264,7862
7409,7728
7589,7661
7747,7614
7960,7488
8119,7347
8262,7213
8432,7095
8525,6960
8673,6863
8754,6770
8769,6689
8873,6649
8950,6621
8891,6645
8817,6656
8715,6698
8698,6735
8619,6853
8609,6969
8449,7087
8389,7243
8273,7473
8140,7588
8076,7738
7891,7934
7669,8081
7515,8197
7393,8273
7251,8353
7110,8451
6934,8450
6884,8422
6857,8441
6922,8382
7047,8306
7112,8180
7271,8109
7412,7970
7647,7799
7815,7709
8014,7539
8326,7375
8500,7219
8615,7103
8745,7027
8914,6931
8962,6843
8996,6789
9131,6770
9078,6725
9051,6738
8976,6705
8849,6774
8706,6836
8534,6862
8276,6922
8085,7039
7914,7160
7704,7259
7547,7335
7398,7440
7274,7562
7165,7675
7100,7757
6985,7965
6908,8069
6895,8274
6859,8443
6862,8632
6877,8678
6874,8694
6950,8731
7014,8722
7121,8564
7257,8440
7386,8250
7514,8137
7640,7928
7746,7724
7950,7616
8039,7457
8194,7294
8315,7135
8331,7041
8414,6932
8409,6844
8432,6824
8400,6785
8453,6779
8432,6776
8386,6859
8379,6889
8378,6989
8377,7139
8207,7257
8032,7427
7916,7530
7702,7645
7510,7700
7414,7831
7253,7947
7169,7953
7072,7990
6937,8033
6919,8082
6904,8081
6896,8151
6990,8071
7110,8112
7206,8054
7368,8013
7529,7995
7748,7907
7919,7707
8090,7594
8258,7492
8500,7378
8672,7218
8799,7081
8853,7009
9025,6934
9038,6845
9062,6785
9211,6716
9207,6664
9075,6675
8934,6688
8824,6805
8722,6871
8647,6951
8391,7086
8237,7181
8097,7334
7937,7486
7729,7621
7515,7762
7363,7973
7147,8144
7075,8240
6944,8413
6871,8575
6818,8716
6835,8798
6844,8801
6874,8824
6931,8767
6929,8801
7001,8803
7097,8762
7237,8473
7280,8306
7393,8192
7498,8031
7666,7802
7770,7594
7919,7386
8029,7270
8126,7159
8248,7045
8346,6940
8482,6876
8481,6811
8527,6808
8604,6795
8617,6790
8601,6810
8545,6881
8432,6928
8268,6965
8130,7072
7926,7199
7944,7335
7823,7450
7669,7562
7506,7664
7308,7764
7160,7834
7064,7939
6943,8024
6854,8011
6857,8022
6911,8025
6971,8022
7098,7992
7203,7917
7386,7856
7506,7736
7700,7618
7895,7537
8045,7467
8198,7372
8327,7244
8531,7153
8619,7089
8780,6978
8922,6899
8999,6843
9050,6779
9159,6721
9161,6717
9118,6707
9030,6700
9014,6724
8913,6768
8694,6881
8584,6967
8364,7101
8193,7231
7959,7361
7682,7539
7509,7709
7407,7926
7194,7983
7072,8086
6985,8206
6931,8354
6906,8464
6958,8428
7034,8408
7182,8343
7295,8184
7434,8128
7609,8071
7797,7998
7975,7803
8241,7659
8489,7519
8685,7397
8936,7298
9115,7204
9136,7006
9527,7031
9863,7113
9781,6845
9826,6715
9884,6769
9858,6758
9782,6791
9570,6821
9471,6937
9302,7009
9189,7146
8939,7297
8688,7477
8361,7625
8138,7806
7891,7974
7705,8159
7555,8278
7410,8417
7280,8526
7131,8599
7039,8657
6978,8746
6989,8777
7042,8678
7024,8635
7089,8516
7226,8419
7380,8277
7617,8163
7858,8033
8021,7872
8209,7708
8406,7607
8621,7453
8882,7325
9136,7145
9310,7056
9452,6943
9606,6874
9725,6812
9748,6761
9928,6736
10046,6707
10052,6740
9999,6790
9924,6863
9864,6951
9720,7117
9456,7277
9255,7435
9090,7602
8908,7809
8586,7950
8435,8081
8229,8187
7992,8303
7811,8363
7643,8374
7486,8528
7352,8607
7320,8604
7299,8547
7354,8479
7449,8371
7535,8298
7737,8252
8002,8163
8288,8094
8604,8032
8892,7857
9190,7730
9339,7597
9481,7445
9706,7325
9961,7248
10183,7134
10299,7030
10442,6936
10644,6859
10881,6810
10892,6775
11001,6844
10873,6872
10746,6983
10437,7149
10197,7284
9920,7479
9417,7690
8909,8026
8447,8208
8071,8403
7787,8629
7591,8800
7442,9023
7374,9292
7351,9451
7377,9538
7441,9595
7533,9656
7672,9706
7856,9872
8047,9936
8191,9888
8390,9709
8606,9479
8843,9132
9090,8850
9352,8666
9624,8557
9774,8367
10095,8168
10351,8014
10680,7836
10958,7627
11042,7454
11145,7265
11197,7180
11041,7069
10984,7018
10933,7055
10730,7105
10643,7351
10529,7613
10327,7867
10236,8214
10022,8606
9830,8994
9425,9427
9047,9620
8670,9803
8310,9901
8015,9964
7823,10042
7677,10031
7611,9982
7521,9912
7490,9781
7529,9611
7645,9399
7775,9203
7930,9064
8244,8958
8524,8753
8893,8594
9223,8327
9523,8151
9814,7870
10213,7694
10535,7537
10864,7372
11185,7279
11417,7201
11379,7123
11365,7138
11304,7209
11299,7235
11040,7337
10766,7507
10418,7629
10013,7747
9747,7825
9395,7959
9103,8101
8784,8253
8383,8475
8087,8759
7850,9013
7583,9126
7391,9316
7309,9548
7234,9721
7262,9931
7260,10087
7370,10047
7556,9925
7662,9771
7867,9748
8102,9717
8347,9578
8640,9436
8823,9234
9107,9013
9418,8735
9663,8489
9939,8315
10104,8070
10197,7743
10268,7559
10461,7378
10568,7324
10531,7274
10421,7284
10285,7360
10142,7442
9963,7600
9972,7813
9910,8021
9707,8156
9125,8416
8606,8605
8275,8916
7947,9249
7700,9430
7444,9556
7186,9784
7127,9858
7013,9861
6788,9949
6548,9834
6378,9801
6269,9755
6223,9635
6172,9439
6183,9253
6171,9045
6169,8816
6166,8568
6164,8323
6162,8036
6152,7818
6161,7613
6154,7479
6143,7359
6149,7186
6151,7087
6141,6969
6143,6916
6132,6891
6127,6890
6131,6934
6120,7016
6128,7144
6120,7223
6124,7383
6124,7656
6121,7870
6127,8097
6137,8331
6121,8712
6126,9043
6118,9229
6119,9180
6123,9236
6114,9258
6119,9237
6112,9137
6117,8951
6116,8689
6112,8386
6132,8307
6112,8153
6123,7981
6114,7790
6112,7515
6124,7305
6119,7187
6120,7046
6110,6879
6122,6748
6117,6571
6107,6449
6103,6353
6110,6269
6102,6206
6146,6221
6133,6224
6116,6168
6111,6138
6107,6161
6082,6141
6111,6159
6119,6170
6101,6159
6108,6184
6108,6186
6110,6178
6103,6153
6111,6155
6102,6181
6103,6150
6099,6111
6106,6104
6102,6079
6105,6074
6103,6082
6108,6078
6112,6084
6095,6063
6110,6076
6109,6076
6108,6075
6100,6068
6110,6064
6105,6064
6101,6073
6107,6074
6105,6065
6106,6073
6107,6066
6097,6061
6110,6055
6110,6063
6104,6070
6106,6061
6106,6069
6107,6065
6110,6061
6102,6033
6104,6060
6108,6046
6098,6038
6101,6076
6107,6063
6113,6049
6106,6063
6108,6057
6113,6058
6100,6054
6111,6058
6108,6049
6107,6062
6105,6057
6106,6049
6111,6055
6114,6065
6110,6060
6103,6048
6118,6055
6107,6057
6105,6058
6113,6053
6110,6062
6110,6056
6112,6064
6103,6040
6109,6057
6110,6057
6110,6045
6116,6050
6103,6056
6099,6042
6110,6054
6106,6047
6117,6057
6109,6033
6113,6042
6113,6040
6116,6046
6114,6045
6106,6050
6098,6056
6108,6050
6097,6044
6108,6051
6111,6047
6114,6039
6111,6055
6110,6052
6109,6041
6111,6050
6098,6054
6102,6044
6114,6040
6111,6042
6120,6042
6114,6049
6112,6050
6107,6045
6110,6043
6108,6047
6101,6048
6111,6048
6108,6044
6110,6048
6104,6051
6098,6050
6097,6057
6098,6045
6108,6045
6110,6047
6108,6046
6107,6045
6105,6061
6107,6047
6110,6046
6107,6050
6110,6058
6104,6041
6118,6039
6113,6050
6088,6056
6104,6047
6097,6038
6101,6048
6106,6059
6104,6059
6097,6051
6107,6053
6110,6050
6115,6047
6104,6041
6110,6052
6103,6050
6110,6062
6112,6046
6101,6047
6106,6051
6107,6036
6112,6054
6111,6039
6108,6054
6095,6063
6097,6043
6113,6054
6112,6051
6104,6052
6101,6057
6102,6038
6096,6051
6105,6056
6104,6054
6112,6054
6104,6049
6098,6054
6107,6049
6106,6049
6107,6049
6104,6053
6114,6053
6104,6050
6103,6045
6099,6057
6109,6040
6112,6052
6111,6054
6099,6029
6091,6051
6109,6058
6104,6043
6108,6060
6117,6045
6121,6058
6104,6035
6100,6050
6110,6037
6110,6047
6103,6038
6106,6051
6101,6047
6100,6044
6098,6025
6101,6027
6114,6045
6099,6050
6107,6060
6098,6042
6100,6047
6104,6038
6104,6044
6112,6052
6098,6052
6103,6037
6099,6040
6113,6048
6102,6050
6108,6044
6105,6058
6110,6041
6093,6053
6101,6050
6106,6039
6096,6051
6113,6031
6103,6046
6101,6036
6096,6039
6104,6058
6101,6034
6092,6049
6097,6041
6096,6038
6098,6052
6095,6040
6098,6045
6101,6047
6104,6046
6104,6061
6105,6036
6098,6045
6096,6039
6108,6044
6102,6043
6098,6048
6106,6049
6089,6054
6098,6043
6110,6042
6101,6057
6096,6057
6091,6053
6091,6046
6102,6037
6097,6048
6098,6047
6103,6057
6096,6034
6113,6047
6104,6055
6083,6057
6103,6049
6107,6052
6096,6043
6102,6055
6107,6052
6105,6052
6109,6058
6098,6060
6096,6043
6110,6050
6105,6046
6089,6048
6098,6049
6107,6049
6105,6045
6103,6053
6105,6047
6104,6048
6115,6029
6107,6047
6104,6044
6110,6057
6106,6045
6098,6051
6107,6052
6240,6128
6177,6126
6043,6013
5930,6222
5946,6015
6107,6074
6151,6100
6081,6026
6096,6032
6113,6056
6104,6057
6113,6057
6107,6048
6116,6054
6111,6042
6106,6038
6107,6062
6122,6056
6103,6054
6111,6045
6114,6051
6104,6058
6106,6053
6106,6060
6112,6055
6106,6061
6100,6068
6102,6052
6098,6045
6103,6055
6111,6054
6104,6055
6110,6051
6112,6045
6103,6052
6108,6038
6109,6056
6105,6055
6102,6053
6099,6044
6109,6052
6102,6057
6109,6046
6108,6053
6100,6059
6105,6047
6121,6053
6104,6049
6099,6052
6099,6047
6104,6049
6114,6047
6103,6043
6105,6047
6101,6038
6099,6049
6106,6047
6107,6053
6103,6050
6093,6059
6101,6036
6093,6044
6106,6038
6102,6057
6106,6048
6098,6049
6103,6049
6105,6045
6105,6039
6099,6044
6103,6046
6104,6051
6095,6038
6104,6061
6101,6055
6098,6058
6094,6053
6101,6045
6110,6041
6102,6048
6107,6055
6110,6058
6097,6048
6089,6051
6099,6058
6112,6044
6112,6049
6106,6061
6101,6050
6103,6048
6106,6038
6108,6058
6108,6049
6118,6060
6105,6048
6112,6050
6105,6043
6106,6034
6111,6049
6101,6053
6104,6058
6109,6064
6104,6053
6116,6046
6112,6049
6113,6045
6115,6053
6118,6047
6113,6051
6114,6047
6110,6048
6118,6058
6124,6066
6109,6055
6113,6053
6111,6055
6113,6052
6104,6050
6112,6053
6119,6049
6116,6052
6117,6035
6106,6042
6110,6053
6108,6047
6111,6052
6107,6054
6104,6058
6118,6049
6104,6063
6102,6040
6103,6037
6109,6046
6107,6049
6106,6050
6114,6053
6113,6046
6109,6053
6106,6055
6113,6052
6102,6044
6105,6056
6119,6063
6110,6056
6108,6051
6107,6047
6107,6059
6116,6052
6103,6042
6116,6057
6113,6054
6113,6055
6105,6060
6112,6050
6114,6052
6113,6041
6098,6039
6108,6053
6111,6059
6115,6064
6108,6038
6106,6043
6109,6045
6115,6063
6108,6050
6110,6053
6104,6057
6110,6041
6119,6044
6107,6031
6126,6063
6116,6048
6106,6049
6110,6052
6103,6053
6110,6061
6114,6047
6106,6050
6094,6056
6119,6049
6109,6063
6111,6059
6110,6049
6101,6041
6109,6054
6109,6050
6103,6055
6104,6055
6104,6061
6111,6046
6104,6053
6111,6056
6112,6071
6117,6049
6112,6056
6109,6053
6108,6066
6118,6051
6113,6065
6121,6048
6108,6049
6117,6063
6119,6053
6114,6057
6118,6049
6110,6043
6121,6046
6121,6049
6110,6052
6121,6049
6108,6059
6119,6046
6104,6054
6120,6050
6109,6063
6119,6057
6118,6050
6112,6060
6119,6062
6124,6056
6116,6051
6114,6054
6115,6055
6120,6051
6111,6051
6116,6062
6117,6069
6117,6069
6121,6057
6115,6054
6108,6064
6114,6051
6116,6055
6114,6057
6111,6063
6110,6064
6114,6051
6117,6053
6114,6052
6115,6062
6108,6057
6111,6063
6104,6051
6109,6066
6115,6051
6113,6055
6115,6058
6109,6060
6117,6059
6117,6059
6115,6058
6109,6059
6121,6041
6115,6057
6112,6063
6111,6059
6120,6060
6114,6051
6114,6065
6104,6048
6119,6056
6119,6054
6111,6052
6121,6049
6122,6063
6117,6053
6115,6054
6115,6056
6120,6051
6113,6045
6110,6060
6110,6060
6113,6049
6116,6050
6111,6062
6114,6056
6121,6051
6111,6057
6126,6052
6124,6054
6117,6053
6116,6052
6115,6058
6113,6058
6113,6048
6115,6056
6118,6043
6119,6058
6118,6057
6117,6056
6107,6048
6112,6055
6117,6058
6117,6058
6113,6054
6109,6054
6120,6054
6119,6062
6114,6056
6111,6051
6117,6054
6114,6061
6113,6054
6121,6052
6112,6065
6114,6060
6114,6057
6114,6063
0,34
0,61680
0,0
6121,6048
5609,5573
5603,5570
5599,5576
5600,5579
5601,5578
5600,5579
5600,5580
5600,5575
5814,5759
6321,6295
6275,6289
6312,6283
6292,6308
6265,6315
6299,6283
6287,6304
6283,6308
6289,6317
6302,6321
6300,6337
6303,6317
6287,6350
6296,6337
6300,6333
6307,6338
6297,6326
6299,6345
6300,6337
6303,6338
6300,6308
6288,6325
6269,6304
6274,6317
6270,6320
6276,6329
6299,6315
6291,6349
6304,6379
6300,6361
6297,6333
6286,6329
6263,6342
6287,6348
6295,6359
6284,6337
6293,6339
6289,6351
6300,6319
6279,6326
6281,6346
6279,6357
6286,6353
6301,6327
6295,6333
6309,6368
6293,6348
6308,6304
6327,6336
6299,6334
6334,6333
6314,6321
6277,6313
6272,6285
6275,6294
6299,6328
6302,6343
6295,6355
6312,6344
6324,6321
6305,6354
6297,6324
6299,6316
6298,6330
6294,6328
6290,6301
6291,6331
6285,6314
6305,6306
6320,6324
6314,6318
6299,6332
6292,6345
6299,6326
6292,6314
6287,6321
6280,6319
6271,6342
6283,6361
6291,6287
6282,6334
6292,6317
6290,6323
6309,6339
6305,6356
6319,6348
6283,6327
6274,6361
6295,6314
6301,6324
6286,6333
6291,6308
6295,6318
6290,6314
6280,6305
6278,6316
6267,6339
6294,6326
6237,6241
6347,6388
6270,6398
6236,6342
6268,6339
6318,6378
6290,6342
6288,6335
6318,6324
6303,6334
6302,6345
6284,6311
6275,6315
6276,6368
6306,6353
6292,6331
6287,6317
6277,6343
6278,6350
6298,6356
6298,6322
6289,6316
6298,6325
6290,6339
6282,6356
6280,6346
6289,6320
6296,6338
6291,6323
6296,6323
6305,6321
6268,6337
6305,6376
6289,6360
6285,6353
6290,6351
6274,6332
6275,6333
6291,6342
6311,6352
6291,6334
6283,6331
6278,6311
6291,6329
6288,6343
6298,6323
6314,6330
6281,6354
6282,6362
6291,6335
6280,6322
6290,6328
6276,6333
6270,6328
6271,6333
6309,6348
6288,6363
6284,6338
6290,6350
6289,6355
6275,6346
6274,6347
6270,6383
6273,6342
6293,6340
6274,6347
6274,6333
6294,6349
6285,6378
6281,6358
6281,6377
6275,6354
6273,6364
6279,6336
6280,6317
6282,6298
6272,6335
6295,6353
6268,6403
6284,6333
6276,6352
6276,6352
6275,6377
6284,6382
6268,6377
6264,6345
6276,6370
6272,6395
6271,6352
6266,6347
6258,6351
6269,6368
6275,6353
6286,6381
6273,6372
6264,6365
6265,6345
6283,6384
6260,6376
6275,6371
6277,6362
6242,6362
6255,6360
6273,6360
6279,6366
6276,6378
6277,6370
6288,6368
6283,6354
6268,6386
6259,6394
6254,6374
6264,6382
6260,6376
6273,6358
6257,6375
6241,6370
6269,6352
6267,6364
6253,6373
6261,6380
6276,6378
6267,6393
6258,6356
6255,6368
6268,6385
6251,6360
6251,6362
6259,6387
6255,6390
6248,6365
6243,6362
6248,6413
6259,6379
6261,6385
6251,6415
6261,6429
6266,6421
6249,6409
6254,6403
6247,6400
6274,6392
6268,6382
6245,6384
6256,6380
6259,6383
6233,6372
6273,6392
6261,6420
6268,6404
6265,6383
6244,6396
6248,6384
6251,6382
6249,6376
6250,6370
6257,6359
6258,6342
6242,6342
6251,6364
6245,6359
6248,6366
6244,6401
6254,6406
6225,6385
6238,6374
6244,6380
6250,6370
6249,6412
6261,6394
6255,6378
6262,6415
6256,6402
6252,6393
6250,6407
6246,6394
6246,6386
6253,6383
6248,6405
6235,6386
6247,6368
6249,6402
6239,6379
6251,6412
6243,6377
6249,6378
6236,6352
6249,6373
6249,6417
6235,6389
6231,6382
6237,6387
6239,6368
6241,6390
6245,6386
6248,6381
6238,6374
6243,6385
6254,6391
6226,6365
6235,6353
6232,6381
6234,6357
6235,6345
6233,6355
6244,6356
6252,6373
6250,6381
6245,6421
6234,6407
6233,6402
6234,6433
6242,6415
6246,6414
6241,6411
6246,6406
6225,6385
6226,6387
6225,6397
6233,6380
6235,6386
6242,6408
6237,6393
6246,6398
6226,6409
6222,6417
6241,6383
6242,6373
6245,6386
6231,6382
6246,6380
6245,6390
6228,6364
6232,6386
6237,6401
6226,6395
6228,6392
6234,6384
6242,6430
6216,6383
6234,6363
6227,6343
6232,6359
6217,6364
6223,6342
6230,6365
6246,6407
6240,6384
6237,6374
6222,6423
6227,6399
6229,6413
6233,6398
6240,6400
6228,6377
6225,6393
6222,6401
6216,6401
6233,6402
6230,6418
6220,6395
6237,6425
6224,6405
6235,6396
6228,6383
6231,6412
6221,6406
6225,6393
6205,6410
6218,6422
6343,6466
6239,6447
6251,6450
6279,6480
6206,6426
6227,6432
6188,6473
6237,6457
6218,6423
6233,6426
6199,6421
6202,6430
6222,6413
6218,6391
6220,6400
6227,6411
6229,6412
6218,6417
6220,6392
6224,6399
6224,6390
6213,6379
6214,6392
6211,6408
6222,6422
6220,6408
6226,6415
6216,6422
6217,6446
6221,6385
6223,6417
6226,6410
6234,6431
6224,6440
6214,6400
6211,6407
6230,6426
6226,6414
6221,6382
6206,6379
6223,6374
6225,6359
6228,6365
6220,6335
6215,6358
6219,6344
6227,6347
6230,6398
6237,6403
6230,6381
6223,6407
6226,6390
6221,6393
6219,6412
6215,6389
6222,6407
6212,6397
6225,6408
6217,6437
6225,6441
6222,6409
6224,6438
6216,6407
6214,6434
6232,6424
6211,6435
6220,6409
6225,6418
6217,6410
6216,6413
6206,6383
6213,6411
6214,6413
6219,6402
6219,6424
6221,6409
6215,6425
6225,6402
6213,6418
6219,6434
6211,6416
6218,6383
6217,6407
6223,6405
6208,6407
6208,6404
6219,6401
6220,6391
6231,6409
6212,6403
6220,6379
6219,6403
6225,6362
6237,6365
6225,6368
6229,6376
6226,6400
6222,6394
6230,6413
6217,6398
6206,6378
6224,6401
6224,6374
6212,6399
6208,6387
6215,6385
6220,6377
6219,6393
6211,6377
6216,6366
6228,6354
6231,6357
6228,6355
6239,6386
6224,6406
6233,6387
6232,6375
6217,6383
6222,6393
6236,6409
6233,6376
6232,6375
6223,6373
6234,6365
6231,6375
6233,6382
6221,6364
6245,6357
6227,6385
6235,6400
6222,6393
6233,6385
6225,6368
6226,6380
6214,6383
6219,6395
6233,6366
6234,6392
6220,6390
6227,6390
6235,6367
6221,6354
6225,6374
6229,6357
6225,6359
6230,6359
6229,6367
6229,6381
6228,6392
6238,6385
6230,6365
6228,6377
6220,6387
6234,6379
6232,6361
6235,6378
6217,6366
6228,6354
6229,6361
6228,6374
6230,6380
6222,6383
6235,6350
6234,6354
6240,6363
6232,6357
6221,6349
6230,6332
6237,6360
6232,6346
6226,6342
6220,6331
6227,6350
6222,6361
6229,6362
6227,6366
6234,6344
6233,6347
6222,6360
6224,6365
6208,6345
6227,6362
6233,6346
6228,6377
6230,6360
6222,6359
6232,6365
6228,6364
6239,6359
6234,6381
6214,6363
6227,6362
6227,6362
6233,6357
6237,6333
6230,6329
6225,6342
6228,6322
6237,6318
6220,6338
6221,6323
6235,6352
6225,6350
6239,6330
6230,6302
6242,6323
6251,6338
6235,6343
6208,6283
6215,6327
6222,6329
6219,6325
6226,6344
6224,6357
6221,6342
6232,6338
6217,6354
6223,6359
6214,6320
6223,6336
6223,6354
6239,6351
6230,6367
6230,6341
6230,6335
6222,6315
6218,6331
6221,6332
6231,6345
6221,6415
6219,6352
6225,6342
6226,6339
6216,6324
6226,6345
6224,6357
6227,6350
6235,6351
6225,6353
6224,6328
6229,6341
6231,6341
6235,6347
6239,6335
6239,6365
6241,6354
6237,6350
6233,6340
6241,6330
6231,6337
6220,6315
6227,6334
6232,6330
6247,6358
6225,6338
6235,6338
6257,6337
6240,6328
6255,6351
6265,6342
6265,6335
6297,6351
6313,6364
6329,6339
6339,6360
6373,6353
6415,6308
6465,6324
6550,6351
6622,6400
6624,6350
6660,6334
6734,6322
6830,6366
6886,6312
6958,6334
7075,6345
7129,6366
7231,6353
7324,6343
7337,6351
