Channel 1,Channel 2
6222,6306
6225,6321
6227,6337
6233,6359
6228,6332
6218,6336
6233,6335
6226,6344
6219,6344
6229,6363
6222,6347
6224,6332
6219,6344
6226,6309
6234,6317
6252,6332
6245,6328
6246,6337
6241,6375
6258,6346
6256,6322
6272,6324
6286,6337
6293,6341
6308,6342
6310,6356
6309,6357
6330,6382
6338,6373
6366,6370
6387,6365
6417,6367
6438,6400
6465,6382
6485,6363
6515,6345
6542,6340
6576,6316
6582,6338
6630,6323
6625,6316
6666,6323
6688,6389
6714,6345
6751,6341
6838,6340
6889,6352
7013,6366
7143,6366
7339,6346
7516,6321
7608,6351
7622,6351
7627,6336
7517,6344
7434,6332
7349,6323
7277,6316
7276,6327
7275,6347
7412,6457
7355,6348
7362,6367
7341,6387
7287,6377
7155,6384
7037,6373
6919,6388
6841,6401
6763,6443
6720,6451
6725,6473
6690,6503
6735,6545
6787,6591
6865,6626
6936,6670
7001,6710
7100,6767
7199,6788
7253,6813
7363,6808
7544,6771
7735,6774
7868,6744
8089,6686
8244,6633
8424,6605
8617,6610
8768,6601
8892,6571
8913,6603
8985,6563
9075,6609
9112,6625
9118,6660
9017,6653
8949,6692
8834,6713
8722,6787
8600,6893
8352,6917
8196,6991
7987,7041
7776,7090
7558,7208
7386,7313
7269,7359
7233,7431
7128,7457
7031,7466
7008,7509
6976,7592
6959,7603
6980,7566
7070,7547
7116,7566
7265,7565
7398,7471
7568,7385
7801,7343
8068,7318
8283,7284
8555,7170
8911,7087
9233,7022
9556,6936
9861,6869
10198,6766
10455,6720
10726,6684
10766,6661
10902,6684
10812,6686
10845,6705
10871,6749
10909,6820
10657,6926
10465,7036
10209,7111
10010,7281
9633,7437
9388,7558
9126,7625
8819,7727
8429,7854
8183,7942
7932,8021
7769,8160
7565,8227
7425,8259
7271,8328
7126,8336
7001,8431
6914,8403
6864,8396
6836,8311
6899,8323
6954,8233
7064,8084
7192,7977
7339,7864
7457,7756
7597,7578
7761,7462
7915,7318
8149,7178
8300,7032
8496,6866
8691,6785
8858,6701
9030,6693
9308,6700
9590,6735
9617,6786
9704,6913
9872,7064
9907,7221
9967,7373
9932,7614
9895,7810
9651,7956
9342,8046
9031,8189
8775,8332
8501,8471
8148,8606
7957,8774
7675,8806
7491,8706
7250,8775
7107,8781
6964,8752
6885,8633
6808,8569
6808,8518
6818,8477
6850,8411
6943,8279
7026,8155
7172,7967
7275,7782
7352,7659
7514,7487
7716,7364
7873,7244
7986,7139
8129,6998
8369,6888
8478,6805
8582,6733
8700,6690
8903,6656
8894,6609
8955,6668
9038,6689
9040,6713
9022,6841
9037,6959
8959,7080
8875,7270
8828,7502
8781,7761
8710,7996
8633,8297
8383,8438
8140,8603
7926,8837
7718,8912
7563,8915
7367,9017
7175,9080
7032,9116
6932,9045
6865,8993
6769,8991
6696,8898
6662,8699
6610,8636
6614,8518
6628,8283
6671,8155
6746,7941
6827,7809
6955,7652
7112,7489
7303,7366
7485,7186
7696,7054
7880,6924
8013,6853
8192,6791
8362,6669
8647,6621
8793,6590
8930,6588
9029,6591
9056,6576
9073,6598
9073,6635
9076,6718
9059,6808
9008,6891
8939,7031
8830,7166
8670,7283
8572,7478
8417,7602
8281,7739
8102,7892
7928,8071
7812,8207
7669,8321
7515,8363
7343,8423
7185,8408
7018,8446
6884,8400
6786,8419
6726,8328
6666,8304
6633,8257
6651,8124
6647,7984
6695,7862
6713,7708
6779,7579
6870,7453
6981,7333
7096,7192
7265,7084
7442,6946
7580,6861
7769,6737
7928,6639
8054,6601
8293,6531
8373,6505
8499,6492
8514,6506
8586,6535
8576,6583
8584,6633
8585,6700
8554,6813
8608,6903
8525,6999
8440,7093
8298,7177
8138,7294
8055,7390
7943,7511
7770,7659
7563,7773
7459,7836
7340,7916
7139,7956
7017,8023
6903,8053
6798,8057
6710,8097
6626,8106
6555,8088
6547,8065
6538,7995
6546,7935
6633,7847
6705,7690
6900,7615
6928,7445
7283,7536
7464,7497
7380,7121
7552,7010
7658,6880
7803,6751
7944,6610
8086,6569
8163,6512
8208,6496
8270,6478
8395,6476
8408,6522
8378,6549
8365,6612
8329,6699
8267,6732
8179,6809
8135,6913
8069,6992
7988,7136
7911,7259
7846,7380
7755,7445
7610,7552
7553,7629
7412,7788
7361,7863
7199,7969
7068,8076
6954,8114
6815,8117
6738,8219
6636,8220
6593,8152
6551,8144
6547,7965
6587,7888
6642,7801
6712,7641
6812,7505
6943,7399
7075,7246
7228,7115
7384,6961
7533,6843
7723,6733
7865,6681
7917,6589
8019,6557
8127,6502
8170,6463
8248,6465
8287,6450
8315,6482
8314,6502
8257,6518
8301,6554
8185,6597
8094,6676
7995,6747
7942,6849
7887,6918
7784,6997
7652,7114
7578,7212
7460,7358
7363,7458
7328,7584
7277,7691
7213,7799
7134,7869
7035,7960
6954,8034
6888,8005
6824,8023
6746,8028
6677,7984
6663,7950
6633,7899
6662,7831
6674,7726
6748,7583
6851,7485
6949,7388
7117,7228
7313,7076
7526,6937
7691,6859
7860,6786
8086,6672
8185,6602
8354,6584
8539,6539
8689,6547
8673,6541
8809,6556
8814,6536
8759,6556
8680,6618
8690,6642
8638,6712
8571,6753
8513,6792
8368,6833
8289,6892
8167,6954
8020,7032
7881,7135
7738,7226
7573,7338
7477,7444
7333,7544
7239,7629
7120,7732
7048,7842
6900,7950
6864,7978
6790,8001
6734,8064
6707,8054
6697,8002
6665,8012
6682,7921
6723,7792
6789,7699
6877,7530
7043,7338
7147,7219
7289,7057
7489,6926
7719,6825
7920,6751
8092,6605
8224,6597
8437,6560
8589,6545
8674,6489
8698,6512
8739,6508
8721,6574
8734,6640
8708,6715
8669,6775
8654,6883
8608,6964
8527,7041
8320,7195
8136,7356
8006,7454
7857,7507
7778,7653
7669,7757
7554,7834
7435,7905
7330,7988
7210,8092
7176,8146
7101,8163
7011,8191
6950,8226
6866,8206
6803,8121
6719,8148
6721,8056
6698,7937
6789,7856
6806,7779
6903,7660
7015,7558
7201,7323
7365,7258
7569,7121
7862,6966
8132,6797
8395,6690
8625,6611
8842,6555
9033,6543
9069,6556
9024,6514
9088,6509
9002,6540
9141,6570
9199,6614
9183,6659
9077,6704
8944,6761
8896,6857
8662,6920
8539,7004
8373,7094
8141,7182
7916,7278
7782,7369
7739,7495
7460,7672
7347,7730
7323,7818
7240,7927
7053,8074
7003,8205
6924,8243
6900,8256
6819,8310
6741,8296
6731,8259
6739,8218
6811,8102
6873,7988
6931,7876
7040,7757
7151,7580
7291,7370
7445,7235
7589,7071
7751,6933
7942,6814
8104,6704
8329,6634
8501,6572
8593,6513
8677,6497
8766,6473
8867,6515
8957,6543
8967,6629
8901,6663
8874,6740
8864,6846
8778,6967
8704,7036
8604,7137
8519,7239
8281,7323
8103,7409
7996,7533
7832,7600
7648,7644
7468,7710
7300,7711
7169,7848
7047,7892
6895,7940
6798,7950
6727,7923
6626,7914
6620,7902
6616,7917
6627,7881
6702,7807
6726,7776
6790,7688
6892,7608
7014,7456
7096,7320
7261,7229
7419,7113
7581,7005
7813,6882
8051,6760
8168,6678
8441,6591
8664,6550
8843,6547
8997,6514
9192,6496
9290,6526
9341,6562
9539,6623
9612,6726
9522,6691
9488,6782
9419,6902
9201,7014
9078,7116
8922,7242
8754,7334
8602,7396
8326,7469
8119,7590
7840,7727
7601,7786
7394,7918
7225,8011
7045,7961
6924,8060
6836,8040
6805,7978
6768,7910
6717,7920
6735,7934
6795,7815
6861,7768
6943,7659
7090,7627
7191,7491
7365,7432
7547,7280
7761,7153
7978,6982
8156,6860
8331,6735
8497,6676
8625,6568
8712,6515
8773,6475
8871,6503
9017,6516
9075,6534
9057,6582
9050,6671
9104,6764
9167,6913
9099,7058
9016,7202
8910,7378
8752,7581
8586,7765
8525,7931
8462,8088
8354,8270
8145,8440
8029,8609
7777,8711
7588,8798
7415,8902
7347,8857
7172,8818
7094,8864
6970,8770
6863,8680
6830,8586
6848,8513
6911,8398
6953,8270
7055,8190
7209,8032
7401,7906
7659,7756
7874,7548
8176,7406
8398,7254
8719,7122
8971,6992
9300,6910
9588,6833
9883,6779
9996,6735
10073,6726
10093,6710
10004,6689
10138,6755
10192,6778
10198,6807
10137,6877
10110,6968
10116,7053
9965,7201
9949,7381
9880,7528
9692,7731
9467,7906
9301,8048
9113,8206
8982,8317
8687,8488
8506,8573
8264,8758
7986,8833
7753,8947
7565,8955
7368,8981
7157,8964
7018,8955
6926,8782
6900,8694
6914,8512
6995,8343
7171,8200
7372,8015
7552,7815
7846,7598
8183,7385
8367,7189
8753,7072
9086,6992
9346,6848
9584,6787
9880,6755
10187,6691
10384,6683
10749,6751
10883,6789
10895,6864
10809,6933
10771,7044
10915,7142
11103,7272
11076,7362
10849,7509
10653,7691
10314,7884
9940,8108
9724,8352
9392,8566
8983,8743
8709,9072
8386,9233
8142,9393
7958,9615
7776,9801
7541,9981
7335,10047
7186,10022
7042,9994
6988,9873
6965,9707
7026,9589
7089,9503
7272,9259
7469,9073
7721,8768
7966,8478
8246,8198
8667,8005
9002,7677
9315,7510
9690,7265
10113,7100
10374,6970
10568,6857
10803,6771
11122,6692
11396,6662
11593,6654
11765,6752
11842,6859
11796,6985
11652,7181
11714,7401
11734,7637
11691,8003
11365,8279
11061,8573
10895,8787
10599,9036
10306,9256
9969,9497
9621,9727
9182,9941
8877,10199
8522,10298
8201,10267
7864,10360
7586,10349
7382,10443
7178,10491
7098,10455
6992,10367
7028,10107
7118,9692
7217,9516
7404,9238
7667,9008
7865,8674
8163,8413
8552,8049
8849,7814
9196,7623
9553,7421
9962,7270
10182,7098
10531,6971
10900,6868
11234,6797
11370,6779
11486,6798
11439,6864
11410,6932
11403,7086
11285,7250
11168,7406
10976,7619
10492,7809
10034,8097
9832,8334
9236,8660
8869,8989
8436,9270
8002,9614
7808,9945
7573,10122
7149,10362
6791,10458
6511,10535
6331,10602
6249,10621
6198,10458
6189,10524
6174,10361
6177,10232
6158,10073
6156,9822
6154,9459
6148,9204
6147,8947
6137,8644
6137,8367
6134,8035
6143,7718
6130,7402
6131,7148
6127,6961
6118,6829
6117,6684
6124,6568
6129,6528
6117,6552
6107,6581
6118,6663
6119,6823
6119,7020
6122,7168
6114,7411
6119,7616
6122,7886
6133,8127
6117,8274
6112,8396
6115,8352
6111,8424
6105,8410
6199,8539
6114,8435
6122,8516
6248,8262
6063,8435
6136,8421
6081,8437
6150,8507
6083,8349
6110,8303
6119,8043
6120,7835
6111,7707
6107,7542
6105,7258
6120,6885
6117,6558
6104,6365
6108,6260
6106,6197
6106,6184
6113,6168
6107,6206
6103,6152
6114,6164
6105,6149
6094,6214
6114,6177
6116,6177
6109,6166
6103,6171
6104,6169
6102,6151
6099,6108
6107,6078
6101,6066
6114,6067
6114,6070
6105,6040
6105,6066
6108,6057
6122,6072
6103,6065
6108,6060
6108,6057
6105,6056
6110,6042
6110,6059
6105,6055
6101,6058
6112,6052
6112,6043
6112,6041
6100,6056
6110,6065
6114,6059
6109,6061
6106,6064
6104,6041
6111,6050
6103,6045
6102,6047
6103,6056
6110,6053
6109,6040
6109,6052
6113,6054
6109,6057
6109,6055
6108,6056
6106,6054
6110,6063
6109,6048
6100,6047
6117,6058
6113,6049
6109,6042
6104,6042
6111,6053
6127,6064
6116,6046
6118,6055
6115,6049
6106,6051
6118,6054
6104,6051
6112,6044
6107,6045
6105,6046
6117,6055
6105,6040
6106,6036
6114,6062
6114,6051
6111,6055
6108,6050
6105,6037
6112,6059
6116,6051
6112,6054
6116,6055
6108,6052
6117,6039
6107,6050
6105,6053
6116,6046
6117,6050
6120,6054
6117,6054
6112,6042
6117,6038
6112,6050
6105,6047
6123,6042
6117,6049
6109,6039
6115,6044
6109,6055
6113,6051
6116,6037
6114,6052
6103,6042
6108,6051
6110,6049
6109,6058
6107,6052
6106,6047
6097,6057
6110,6046
6105,6044
6106,6051
6113,6034
6111,6053
6115,6047
6114,6037
6113,6058
6103,6039
6104,6044
6100,6049
6110,6050
6112,6034
6108,6055
6101,6055
6101,6051
6114,6050
6103,6055
6108,6042
6107,6047
6111,6046
6112,6050
6111,6056
6107,6041
6109,6052
6103,6051
6116,6037
6101,6031
6102,6052
6111,6047
6097,6060
6107,6056
6108,6056
6104,6043
6099,6063
6104,6040
6116,6051
6117,6047
6106,6051
6109,6046
6103,6047
6109,6047
6104,6055
6104,6051
6111,6048
6094,6052
6100,6048
6108,6042
6114,6047
6105,6042
6110,6031
6106,6056
6108,6050
6108,6043
6103,6056
6104,6055
6105,6050
6112,6062
6098,6046
6097,6043
6105,6054
6100,6044
6111,6048
6114,6050
6112,6056
6104,6048
6103,6055
6106,6040
6109,6050
6103,6053
6111,6052
6097,6030
6101,6046
6102,6042
6102,6040
6112,6052
6102,6048
6093,6054
6096,6038
6103,6037
6103,6050
6102,6051
6111,6036
6106,6054
6110,6041
6097,6038
6117,6045
6095,6065
6100,6056
6108,6053
6108,6048
6097,6042
6099,6041
6093,6009
6107,6048
6106,6047
6101,6052
6097,6044
6095,6044
6101,6061
6098,6046
6099,6022
6107,6044
6094,6039
6102,6043
6090,6037
6104,6035
6109,6039
6097,6025
6099,6053
6094,6061
6097,6047
6104,6046
6104,6046
6101,6047
6098,6054
6100,6047
6092,6046
6098,6052
6106,6039
6099,6060
6103,6047
6098,6054
6089,6039
6101,6047
6096,6047
6096,6048
6095,6043
6104,6042
6107,6056
6099,6053
6097,6047
6103,6050
6099,6061
6103,6041
6110,6045
6106,6041
6104,6046
6104,6048
6105,6054
6102,6046
6040,6011
6093,6033
6107,6053
6086,6044
6050,6002
6126,6061
6116,6058
6101,6048
6098,6039
6107,6046
6108,6054
6108,6046
6104,6061
6106,6045
6106,6051
6104,6042
6108,6051
6107,6057
6109,6047
6107,6055
6105,6053
6100,6039
6104,6062
6105,6048
6106,6062
6110,6055
6110,6043
6111,6064
6107,6058
6115,6058
6118,6045
6103,6039
6114,6048
6118,6042
6112,6040
6111,6054
6112,6045
6109,6051
6111,6040
6109,6052
6103,6053
6102,6043
6101,6061
6108,6050
6101,6060
6104,6057
6111,6061
6105,6046
6102,6029
6116,6044
6112,6055
6111,6057
6106,6051
6101,6060
6108,6026
6104,6049
6101,6042
6105,6039
6107,6034
6105,6056
6097,6049
6110,6051
6116,6053
6102,6060
6099,6050
6097,6050
6104,6038
6107,6050
6099,6047
6101,6047
6099,6049
6105,6055
6102,6047
6105,6060
6103,6049
6099,6048
6109,6050
6098,6051
6105,6051
6109,6058
6107,6050
6097,6050
6102,6052
6112,6049
6110,6051
6101,6050
6106,6050
6108,6051
6105,6058
6109,6053
6111,6047
6100,6060
6101,6044
6109,6052
6108,6053
6100,6046
6106,6020
6099,6061
6107,6056
6100,6044
6097,6043
6113,6051
6114,6046
6112,6052
6106,6045
6110,6054
6103,6047
6098,6042
6112,6040
6114,6061
6102,6053
6110,6050
6108,6042
6107,6063
6116,6051
6102,6055
6102,6054
6120,6053
6108,6046
6110,6046
6111,6052
6117,6039
6107,6050
6118,6049
6110,6052
6115,6049
6117,6052
6125,6055
6126,6049
6112,6055
6117,6045
6113,6054
6110,6033
6113,6050
6106,6040
6123,6054
6112,6056
6120,6046
6107,6040
6110,6048
6122,6059
6116,6052
6110,6051
6121,6076
6118,6055
6113,6048
6107,6038
6111,6037
6106,6048
6102,6060
6109,6041
6105,6053
6114,6045
6111,6046
6112,6049
6106,6056
6099,6030
6114,6044
6113,6059
6106,6048
6110,6037
6104,6047
6104,6055
6113,6052
6104,6046
6112,6048
6108,6051
6114,6050
6109,6059
6107,6049
6115,6041
6106,6055
6097,6050
6111,6057
6111,6055
6114,6053
6110,6039
6111,6036
6123,6039
6119,6057
6111,6046
6116,6049
6105,6054
6117,6047
6120,6050
6107,6042
6113,6040
6114,6044
6097,6052
6103,6054
6107,6062
6112,6053
6116,6054
6112,6050
6101,6051
6119,6060
6115,6058
6110,6053
6106,6046
6109,6036
6110,6050
6122,6027
6112,6051
6115,6045
6119,6059
6113,6056
6102,6049
6113,6054
6120,6053
6117,6059
6118,6054
6111,6055
6118,6058
6119,6057
6123,6048
6116,6059
6100,6055
6117,6054
6121,6050
6097,6043
6107,6055
6115,6061
6115,6042
6116,6047
6107,6057
6117,6034
6119,6050
6124,6047
6109,6052
6115,6052
6111,6055
6117,6042
6122,6060
6115,6059
6120,6062
6123,6065
6118,6041
6116,6046
6113,6056
6113,6056
6118,6049
6111,6059
6114,6060
6116,6053
6121,6055
6111,6067
6109,6064
6114,6057
6119,6048
6119,6052
6118,6048
6117,6049
6123,6049
6115,6061
6124,6041
6117,6056
6113,6057
6114,6049
6109,6063
6118,6053
6115,6063
6115,6063
6115,6058
6118,6054
6121,6058
6111,6057
6115,6048
6119,6056
6109,6056
6117,6062
6117,6042
6121,6052
6113,6046
6115,6058
6116,6060
6119,6059
6113,6062
6119,6054
6111,6058
6112,6061
6114,6054
6112,6043
6115,6034
6115,6034
6112,6061
6110,6055
6115,6051
6115,6043
6112,6049
6117,6048
6121,6054
6111,6065
6112,6063
6119,6050
6119,6062
6117,6058
6118,6056
6124,6051
6120,6035
6120,6060
6115,6054
6123,6056
6115,6050
6099,6054
6118,6054
6118,6054
6116,6053
6116,6038
6126,6057
6115,6057
6118,6053
6122,6058
6117,6059
6114,6046
6113,6054
6121,6051
6120,6055
6124,6050
6115,6046
6114,6060
6118,6061
6124,6028
6122,6056
6117,6049
0,25
0,61680
0,0
6122,6049
5602,5584
5601,5576
5603,5579
5601,5580
5601,5585
5601,5582
5601,5578
5593,5582
5824,5745
6314,6277
6265,6283
6250,6288
6279,6292
6275,6294
6301,6285
6294,6273
6280,6284
6286,6269
6285,6294
6295,6297
6289,6312
6279,6291
6280,6288
6283,6288
6301,6311
6292,6314
6287,6296
6291,6300
6310,6302
6296,6296
6271,6289
6276,6305
6294,6310
6288,6309
6300,6329
6285,6315
6275,6335
6277,6325
6289,6313
6290,6304
6284,6310
6277,6290
6268,6292
6279,6292
6282,6292
6281,6288
6285,6298
6289,6306
6268,6309
6277,6281
6282,6295
6279,6299
6294,6280
6289,6298
6285,6301
6289,6293
6307,6275
6298,6313
6275,6270
6304,6308
6295,6329
6302,6334
6300,6346
6281,6345
6279,6337
6307,6325
6299,6322
6310,6327
6291,6332
6295,6316
6310,6307
6286,6314
6296,6300
6300,6305
6303,6305
6299,6319
6281,6315
6287,6315
6278,6298
6284,6288
6290,6294
6273,6298
6292,6295
6273,6286
6290,6307
6299,6301
6298,6295
6280,6292
6273,6299
6284,6322
6275,6290
6130,6248
6253,6377
6256,6399
6396,6436
6328,6332
6260,6310
6274,6278
6260,6316
6324,6325
6264,6298
6266,6303
6260,6300
6267,6306
6276,6310
6250,6334
6285,6312
6274,6297
6271,6311
6270,6297
6267,6297
6262,6305
6260,6321
6265,6324
6272,6335
6282,6321
6289,6318
6271,6355
6286,6339
6292,6324
6309,6302
6310,6301
6302,6292
6283,6322
6269,6279
6293,6309
6294,6340
6289,6304
6293,6327
6272,6310
6268,6314
6266,6325
6291,6324
6275,6330
6282,6333
6274,6313
6265,6286
6265,6306
6269,6318
6296,6320
6267,6319
6262,6304
6273,6309
6274,6308
6279,6305
6287,6334
6284,6317
6260,6322
6270,6330
6258,6323
6263,6342
6252,6306
6269,6315
6265,6345
6282,6319
6280,6351
6285,6327
6275,6328
6279,6305
6268,6309
6256,6301
6243,6340
6255,6351
6268,6354
6264,6348
6277,6345
6256,6340
6265,6337
6269,6420
6281,6357
6270,6329
6267,6339
6256,6356
6252,6339
6268,6324
6268,6332
6266,6334
6261,6327
6293,6329
6289,6312
6282,6317
6274,6321
6277,6332
6270,6310
6276,6336
6285,6353
6259,6321
6266,6303
6265,6338
6281,6331
6274,6330
6264,6333
6277,6321
6305,6343
6292,6350
6265,6333
6280,6358
6280,6321
6278,6318
6256,6320
6263,6345
6285,6320
6285,6334
6248,6343
6289,6365
6266,6345
6267,6344
6282,6363
6271,6335
6264,6358
6257,6350
6241,6327
6243,6342
6264,6337
6255,6355
6257,6366
6261,6352
6261,6328
6253,6355
6255,6340
6256,6324
6271,6343
6250,6357
6243,6351
6247,6357
6242,6351
6245,6342
6246,6342
6256,6345
6254,6346
6248,6345
6229,6367
6235,6342
6241,6348
6236,6352
6228,6338
6249,6351
6239,6333
6236,6327
6237,6337
6251,6362
6241,6377
6234,6366
6252,6379
6235,6368
6250,6383
6254,6389
6231,6397
6249,6358
6246,6396
6244,6357
6247,6334
6259,6326
6238,6336
6246,6344
6248,6355
6236,6379
6239,6368
6239,6358
6246,6363
6237,6358
6234,6348
6234,6333
6230,6338
6235,6332
6217,6329
6233,6343
6230,6351
6227,6340
6244,6345
6247,6335
6227,6351
6225,6353
6231,6349
6237,6343
6243,6352
6255,6347
6248,6364
6213,6388
6222,6385
6236,6366
6249,6387
6247,6366
6230,6383
6238,6356
6235,6374
6229,6377
6222,6378
6224,6361
6211,6354
6223,6379
6230,6405
6222,6351
6224,6340
6228,6343
6225,6348
6223,6357
6219,6376
6211,6370
6223,6352
6218,6362
6240,6356
6226,6358
6218,6365
6218,6355
6226,6362
6218,6345
6227,6369
6224,6362
6231,6370
6217,6352
6218,6361
6217,6352
6224,6380
6227,6368
6228,6403
6216,6404
6222,6391
6226,6390
6236,6395
6229,6373
6236,6383
6214,6371
6224,6384
6212,6368
6218,6380
6223,6395
6219,6377
6232,6413
6226,6403
6224,6385
6212,6372
6214,6370
6228,6390
6215,6384
6215,6383
6214,6374
6239,6359
6219,6360
6232,6337
6216,6348
6211,6380
6226,6378
6205,6395
6217,6361
6223,6394
6220,6377
6222,6382
6229,6391
6208,6355
6208,6325
6216,6343
6223,6360
6218,6387
6221,6361
6223,6378
6220,6396
6220,6382
6229,6390
6239,6404
6227,6384
6210,6402
6207,6367
6239,6380
6200,6378
6225,6398
6214,6377
6215,6390
6228,6397
6219,6393
6206,6379
6210,6370
6215,6369
6217,6379
6208,6378
6219,6400
6217,6378
6209,6376
6237,6391
6224,6398
6210,6406
6224,6393
6210,6389
6198,6421
6213,6417
6215,6397
6227,6424
6193,6399
6207,6394
6208,6390
6216,6407
6206,6411
6215,6382
6212,6384
6204,6385
6209,6428
6212,6396
6217,6379
6208,6392
6207,6400
6206,6393
6198,6387
6194,6367
6206,6371
6207,6378
6210,6385
6210,6372
6223,6361
6210,6363
6209,6348
6212,6356
6203,6362
6215,6359
6199,6358
6203,6377
6198,6385
6202,6357
6197,6348
6204,6365
6196,6339
6200,6349
6204,6334
6202,6336
6206,6346
6209,6348
6210,6366
6208,6353
6205,6369
6202,6389
6209,6376
6210,6388
6215,6400
6208,6358
6211,6390
6202,6382
6221,6379
6211,6390
6200,6394
6205,6392
6201,6379
6202,6372
6198,6369
6192,6378
6203,6385
6212,6405
6214,6387
6213,6374
6223,6412
6203,6360
6207,6380
6204,6374
6214,6374
6201,6374
6194,6363
6202,6373
6190,6363
6204,6384
6204,6398
6208,6368
6199,6372
6203,6358
6198,6341
6202,6372
6199,6353
6209,6364
6200,6352
6198,6359
6195,6368
6206,6353
6208,6366
6216,6383
6210,6400
6196,6366
6206,6398
6207,6399
6208,6390
6205,6406
6198,6402
6200,6371
6183,6350
6197,6373
6206,6375
6209,6370
6201,6374
6201,6372
6202,6378
6195,6366
6206,6369
6207,6363
6209,6365
6205,6370
6214,6395
6206,6388
6204,6385
6211,6353
6216,6366
6221,6391
6208,6366
6193,6390
6193,6387
6200,6375
6206,6377
6201,6311
6204,6351
6204,6362
6203,6348
6202,6392
6205,6352
6198,6375
6198,6390
6203,6363
6209,6358
6210,6352
6205,6365
6204,6383
6202,6376
6194,6384
6214,6357
6221,6351
6218,6355
6213,6358
6207,6364
6214,6366
6215,6351
6215,6354
6207,6349
6215,6385
6215,6372
6218,6361
6212,6380
6206,6378
6217,6381
6225,6387
6195,6346
6209,6355
6210,6354
6206,6361
6212,6356
6207,6374
6209,6347
6204,6354
6213,6376
6208,6368
6206,6380
6206,6372
6220,6347
6211,6356
6213,6352
6197,6362
6207,6363
6196,6381
6200,6379
6208,6371
6214,6372
6224,6347
6218,6342
6213,6330
6200,6344
6205,6354
6210,6332
6212,6326
6208,6346
6215,6336
6228,6338
6220,6339
6206,6333
6200,6333
6205,6336
6214,6371
6225,6357
6220,6364
6231,6334
6217,6354
6214,6345
6225,6346
6222,6324
6225,6319
6211,6313
6210,6326
6215,6340
6217,6335
6215,6326
6212,6339
6222,6332
6215,6327
6218,6310
6218,6329
6219,6320
6207,6297
6213,6304
6217,6323
6220,6294
6231,6305
6216,6326
6222,6357
6222,6329
6228,6355
6219,6338
6219,6323
6231,6342
6227,6347
6218,6363
6226,6350
6218,6318
6218,6321
6246,6340
6252,6327
6244,6321
6245,6360
6256,6365
6259,6350
6261,6334
6276,6336
6276,6326
6292,6344
6300,6354
6301,6361
6308,6345
6311,6379
6328,6364
6354,6381
6385,6368
6401,6362
6439,6370
6460,6363
6491,6357
6672,6681
6549,6346
6725,6484
6733,6492
6660,6379
6602,6302
6666,6357
6593,6290
6689,6319
6746,6326
6833,6338
6909,6345
7014,6331
7165,6350
7327,6342
7493,6358
7564,6356
7661,6332
7604,6321
7541,6333
7443,6342
7358,6308
7288,6307
7256,6322
7276,6337
7320,6334
7346,6326
7333,6344
7304,6338
7232,6349
7138,6355
7065,6384
6929,6379
6857,6415
6760,6438
6739,6433
6734,6486
6720,6518
6716,6541
6773,6582
6836,6645
6908,6676
6994,6726
7086,6745
7163,6793
7256,6805
7384,6800
7524,6784
7661,6775
7880,6724
8085,6679
8255,6661
8431,6623
8604,6606
8746,6588
8902,6572
8936,6580
8996,6596
9062,6617
9140,6628
9096,6657
9014,6684
8974,6707
8884,6735
8767,6768
8538,6875
8384,6964
8166,7009
8000,7058
7783,7121
7581,7234
7391,7305
7294,7384
7201,7455
7111,7438
7041,7486
6981,7512
6950,7590
6983,7608
6997,7558
7079,7583
7128,7565
7212,7593
7375,7493
7531,7378
7794,7336
8074,7324
8237,7265
8548,7171
8884,7114
9229,7021
9583,6945
9835,6872
10177,6768
10440,6736
10649,6715
10837,6669
10872,6673
10811,6709
10854,6721
10863,6784
10869,6821
10618,6928
10448,7027
10181,7121
9991,7268
9651,7436
9304,7524
9069,7630
8794,7730
8451,7840
8167,7945
7961,8058
7773,8190
7559,8274
7374,8260
7252,8279
7104,8383
6994,8393
6910,8417
6844,8385
6842,8342
6879,8322
6950,8207
7044,8103
7204,8018
7315,7858
7430,7738
7580,7586
7778,7430
7938,7319
8138,7196
8305,7045
8496,6876
8697,6793
8920,6714
9149,6688
9390,6708
9679,6741
9637,6793
9712,6926
9885,7061
9925,7198
9969,7421
9918,7610
9853,7810
9651,7976
9296,8066
9011,8203
8814,8337
8523,8471
8202,8634
7950,8744
7704,8766
7490,8762
7245,8792
7128,8780
6982,8700
6890,8661
6825,8580
6807,8529
6807,8479
6882,8367
6936,8306
7051,8149
7162,7946
7278,7759
7371,7658
7485,7472
7697,7350
7831,7228
8006,7145
8167,7001
8368,6912
8486,6813
8582,6736
8718,6679
8855,6658
8910,6653
8977,6630
9023,6673
9072,6743
9077,6828
9019,6941
8931,7080
8885,7279
8835,7501
8794,7722
8728,7983
8617,8306
8410,8457
8167,8667
7924,8807
7729,8880
7564,8944
7374,8972
7192,9077
7027,9123
6924,9031
6850,9040
6764,8994
6687,8853
6640,8725
6605,8632
6595,8513
6626,8343
6650,8133
6744,7996
6824,7789
6936,7642
7099,7471
7308,7335
7477,7204
7684,7053
7839,6914
8042,6812
8174,6762
8354,6706
8615,6626
8783,6580
8944,6567
9027,6568
9031,6549
9106,6604
9144,6653
9066,6722
9076,6786
9018,6883
8869,7031
8889,7165
8686,7301
8599,7459
8408,7608
8250,7744
8088,7921
7930,8095
7792,8183
7669,8333
7515,8334
7371,8386
7160,8425
6999,8422
6905,8464
6794,8420
6716,8385
6663,8287
