Channel 1,Channel 2
6106,6044
6104,6051
6102,6058
6101,6056
6111,6060
6111,6060
6103,6058
6110,6050
6104,6059
6097,6046
6103,6033
6102,6056
6102,6058
6099,6055
6106,6055
6103,6045
6091,6052
6108,6053
6101,6055
6107,6064
6120,6053
6107,6061
6101,6053
6094,6053
6106,6055
6106,6050
6100,6052
6098,6041
6103,6038
6096,6056
6097,6055
6103,6040
6115,6056
6099,6052
6091,6044
6100,6039
6095,6027
6107,6045
6090,6053
6105,6053
6111,6041
6108,6045
6098,6047
6104,6052
6088,6050
6108,6036
6112,6052
6110,6043
6104,6050
6098,6050
6104,6048
6102,6037
6104,6044
6087,6051
6089,6037
6091,6039
6102,6058
6092,6048
6099,6047
6108,6049
6106,6039
6100,6023
6091,6041
6103,6041
6105,6056
6111,6047
6100,6049
6100,6051
6093,6038
6099,6050
6113,6051
6102,6054
6096,6055
6100,6049
6098,6052
6105,6046
6106,6056
6096,6063
6095,6058
6097,6057
5953,5924
6189,6130
6124,6077
6086,6039
6092,6038
6118,6063
6113,6055
6103,6056
6082,6053
6101,6083
6103,6065
6097,6053
6120,6059
6102,6046
6104,6057
6105,6053
6103,6056
6104,6037
6098,6048
6095,6047
6093,6042
6095,6035
6103,6056
6103,6041
6107,6059
6101,6060
6094,6062
6104,6057
6105,6057
6097,6022
6105,6056
6104,6053
6096,6048
6103,6041
6104,6056
6105,6047
6110,6049
6102,6045
6094,6063
6096,6042
6104,6043
6109,6048
6101,6050
6112,6061
6101,6050
6105,6058
6106,6053
6114,6045
6114,6051
6104,6054
6111,6053
6120,6047
6110,6054
6114,6049
6109,6050
6102,6052
6102,6057
6111,6044
6099,6057
6108,6044
6095,6054
6108,6044
6094,6056
6105,6048
6111,6061
6097,6048
6108,6040
6119,6048
6110,6045
6105,6055
6104,6048
6107,6017
6102,6055
6103,6048
6096,6052
6104,6041
6108,6050
6109,6053
6094,6046
6107,6045
6112,6054
6101,6060
6102,6046
6108,6040
6107,6038
6101,6061
6098,6050
6097,6049
6103,6045
6108,6053
6104,6041
6101,6056
6104,6048
6094,6045
6099,6053
6089,6040
6097,6058
6104,6055
6112,6058
6093,6054
6096,6048
6106,6044
6105,6053
6099,6040
6098,6052
6109,6041
6101,6051
6105,6054
6102,6054
6097,6049
6097,6047
6105,6046
6104,6055
6100,6036
6101,6052
6101,6055
6104,6047
6107,6057
6097,6054
6114,6062
6106,6048
6102,6056
6104,6025
6102,6062
6099,6043
6109,6050
6106,6059
6111,6045
6102,6056
6110,6057
6104,6045
6113,6050
6110,6052
6101,6062
6111,6044
6111,6045
6111,6061
6114,6056
6114,6069
6119,6053
6113,6056
6119,6043
6110,6049
6110,6049
6112,6057
6119,6065
6116,6058
6115,6052
6108,6051
6100,6059
6115,6052
6112,6050
6112,6042
6121,6053
6120,6050
6118,6041
6102,6041
6110,6061
6104,6063
6106,6058
6112,6053
6107,6052
6113,6058
6106,6062
6107,6058
6102,6060
6103,6049
6108,6045
6113,6056
6103,6057
6118,6051
6102,6052
6109,6048
6115,6054
6101,6029
6106,6043
6118,6064
6111,6047
6107,6049
6097,6063
6101,6058
6113,6048
6107,6046
6115,6044
6111,6052
6109,6058
6114,6054
6107,6059
6111,6043
6104,6049
6102,6051
6110,6063
6111,6053
6105,6058
6101,6051
6108,6036
6101,6052
6117,6046
6106,6044
6119,6052
6105,6056
6110,6048
6116,6056
6105,6048
6113,6049
6118,6055
6096,6054
6115,6035
6107,6067
6108,6063
6115,6057
6106,6063
6106,6061
6113,6036
6116,6053
6108,6059
6108,6053
6099,6041
6113,6054
6103,6061
6110,6060
6106,6057
6116,6059
6113,6052
6109,6040
6117,6048
6109,6060
6114,6054
6111,6053
6116,6055
6118,6057
6113,6059
6116,6055
6113,6048
6103,6043
6116,6062
6122,6066
6103,6069
6113,6050
6117,6047
6115,6050
6120,6062
6106,6039
6119,6039
6117,6051
6118,6053
6107,6047
6125,6056
6115,6054
6117,6056
6114,6056
6112,6055
6117,6076
6119,6059
6119,6054
6119,6054
6116,6048
6113,6054
6118,6056
6117,6047
6118,6052
6113,6063
6118,6056
6131,6053
6114,6051
6112,6054
6112,6057
6118,6052
6120,6046
6114,6058
6113,6063
6110,6060
6111,6048
6112,6057
6115,6054
6114,6051
6122,6065
6122,6065
6114,6064
6119,6055
6115,6059
6115,6056
6108,6061
6113,6045
6115,6056
6105,6049
6120,6055
6116,6053
6111,6056
6103,6069
6110,6048
6115,6055
6116,6063
6109,6051
6115,6059
6113,6057
6112,6057
6118,6053
6114,6045
6114,6045
6115,6057
6124,6057
6113,6061
6115,6057
6112,6050
6121,6049
6121,6063
6122,6063
6123,6057
6117,6061
6114,6055
6114,6064
6115,6060
6116,6040
6108,6054
6119,6053
6113,6059
6113,6061
6117,6051
6114,6062
6117,6066
6117,6066
6111,6067
6114,6054
6121,6053
6114,6058
6116,6051
6114,6055
6125,6057
6103,6055
6143,6103
6202,6147
6091,6164
6103,6136
6101,5957
6018,6038
6168,6166
6114,6044
6079,6051
6076,6003
6079,6002
6073,6049
0,44
0,61680
0,0
6129,6060
5604,5574
5590,5567
5601,5580
5601,5588
5604,5586
5601,5570
5598,5579
5599,5589
5818,5752
6318,6311
6276,6303
6290,6287
6286,6288
6274,6295
6282,6269
6288,6285
6290,6308
6282,6320
6283,6310
6293,6324
6297,6301
6285,6329
6280,6325
6285,6318
6302,6312
6297,6320
6291,6290
6300,6314
6282,6322
6292,6319
6274,6304
6287,6306
6291,6305
6297,6286
6300,6305
6290,6311
6289,6320
6296,6329
6300,6322
6289,6299
6263,6281
6285,6299
6268,6339
6282,6324
6275,6332
6284,6339
6281,6320
6266,6321
6279,6313
6301,6302
6308,6324
6294,6300
6289,6307
6291,6311
6287,6307
6298,6317
6317,6295
6315,6332
6278,6309
6296,6297
6297,6327
6288,6306
6285,6307
6265,6304
6281,6325
6297,6310
6286,6328
6305,6322
6304,6308
6310,6344
6436,6465
6273,6317
6380,6418
6449,6547
6091,6141
6304,6314
6318,6331
6309,6323
6266,6309
6307,6329
6321,6316
6283,6313
6293,6313
6290,6314
6277,6317
6268,6313
6279,6306
6268,6318
6261,6320
6266,6323
6266,6321
6279,6310
6292,6330
6285,6320
6293,6334
6287,6317
6273,6312
6280,6307
6281,6306
6288,6326
6270,6315
6286,6302
6276,6294
6287,6368
6262,6323
6255,6317
6274,6322
6282,6322
6286,6321
6267,6310
6284,6315
6276,6329
6289,6333
6289,6335
6279,6341
6286,6313
6294,6294
6300,6323
6286,6297
6289,6331
6286,6333
6286,6368
6272,6341
6296,6334
6280,6319
6270,6311
6267,6302
6279,6310
6278,6327
6273,6297
6260,6315
6270,6291
6277,6307
6288,6325
6290,6322
6283,6342
6288,6332
6286,6333
6296,6334
6272,6329
6277,6319
6260,6329
6270,6331
6266,6316
6278,6327
6273,6340
6281,6313
6271,6332
6272,6309
6273,6327
6273,6312
6260,6303
6275,6350
6306,6348
6291,6342
6293,6362
6292,6351
6287,6347
6276,6353
6275,6344
6287,6320
6274,6333
6267,6332
6266,6329
6282,6343
6283,6336
6283,6335
6286,6318
6282,6340
6287,6340
6272,6337
6262,6344
6265,6348
6266,6322
6271,6330
6266,6358
6279,6319
6272,6329
6283,6369
6292,6337
6271,6314
6266,6347
6271,6330
6265,6328
6277,6335
6272,6343
6276,6315
6267,6319
6267,6333
6263,6329
6279,6340
6286,6345
6281,6341
6270,6335
6272,6357
6273,6398
6280,6342
6267,6328
6266,6344
6258,6354
6274,6367
6267,6342
6272,6345
6276,6335
6268,6342
6265,6347
6266,6334
6272,6343
6267,6332
6264,6337
6261,6346
6257,6327
6264,6343
6271,6352
6261,6376
6277,6370
6257,6372
6261,6351
6253,6365
6262,6362
6241,6357
6249,6344
6261,6363
6238,6360
6249,6360
6254,6372
6252,6353
6244,6363
6252,6348
6253,6319
6257,6340
6243,6351
6267,6354
6250,6364
6248,6359
6244,6362
6249,6365
6255,6363
6264,6345
6240,6349
6247,6352
6253,6359
6257,6360
6240,6390
6261,6385
6247,6396
6258,6393
6217,6379
6244,6386
6251,6391
6257,6365
6243,6351
6265,6354
6235,6355
6259,6345
6242,6385
6251,6372
6245,6335
6257,6341
6253,6342
6242,6351
6230,6350
6233,6365
6235,6362
6221,6331
6219,6346
6246,6324
6243,6321
6243,6355
6234,6369
6241,6346
6246,6348
6241,6370
6241,6385
6242,6350
6242,6361
6251,6366
6241,6391
6221,6371
6234,6366
6247,6335
6249,6360
6240,6340
6233,6371
6231,6346
6223,6351
6223,6348
6225,6354
6242,6372
6221,6380
6229,6369
6225,6374
6229,6329
6226,6347
6228,6359
6226,6366
6222,6361
6211,6372
6224,6368
6227,6363
6223,6375
6235,6392
6234,6384
6222,6382
6217,6369
6222,6367
6224,6347
6225,6356
6231,6361
6231,6362
6213,6360
6219,6353
6219,6353
6222,6376
6230,6376
6219,6385
6218,6391
6221,6372
6237,6396
6223,6371
6223,6386
6223,6404
6209,6376
6219,6382
6225,6367
6226,6374
6216,6365
6209,6388
6215,6385
6226,6387
6226,6358
6217,6359
6207,6359
6215,6351
6218,6353
6227,6351
6208,6365
6220,6356
6204,6373
6196,6296
6220,6361
6193,6357
6195,6329
6228,6350
6176,6294
6214,6355
6217,6321
6225,6353
6211,6374
6226,6346
6220,6365
6201,6336
6235,6345
6219,6383
6228,6355
6223,6346
6214,6358
6218,6359
6219,6371
6212,6375
6222,6363
6209,6365
6222,6377
6206,6374
6207,6364
6207,6356
6226,6341
6230,6360
6220,6361
6209,6353
6218,6356
6222,6347
6218,6361
6207,6374
6207,6379
6204,6388
6207,6394
6223,6369
6218,6381
6204,6372
6193,6382
6209,6396
6212,6361
6213,6400
6204,6400
6206,6382
6218,6385
6203,6358
6211,6353
6208,6376
6211,6372
6201,6377
6208,6379
6222,6376
6200,6358
6216,6352
6203,6385
6224,6382
6210,6385
6212,6387
6214,6372
6204,6386
6208,6404
6216,6385
6200,6369
6196,6380
6201,6364
6203,6364
6204,6365
6201,6366
6217,6381
6204,6385
6217,6385
6218,6387
6215,6390
6213,6352
6203,6326
6213,6356
6216,6375
6199,6376
6220,6349
6209,6364
6206,6361
6209,6360
6220,6351
6227,6372
6217,6383
6206,6361
6210,6400
6215,6382
6203,6383
6207,6376
6211,6360
6200,6379
6201,6399
6218,6384
6203,6413
6199,6373
6218,6403
6203,6394
6221,6381
6212,6378
6202,6389
6204,6397
6211,6373
6209,6380
6201,6398
6200,6398
6212,6401
6217,6397
6220,6402
6206,6385
6205,6410
6199,6419
6219,6403
6212,6380
6210,6390
6206,6377
6214,6402
6205,6368
6204,6380
6200,6383
6209,6383
6189,6377
6213,6371
6208,6383
6204,6360
6201,6364
6207,6380
6199,6363
6209,6384
6202,6375
6206,6368
6204,6385
6202,6394
6209,6401
6207,6387
6207,6371
6202,6398
6186,6375
6194,6392
6202,6385
6194,6385
6204,6377
6199,6386
6193,6375
6206,6362
6214,6348
6217,6355
6203,6378
6226,6360
6203,6400
6214,6408
6199,6386
6187,6378
6206,6360
6210,6371
6213,6354
6205,6370
6200,6374
6219,6357
6215,6375
6214,6352
6202,6364
6212,6355
6207,6363
6201,6348
6192,6355
6208,6360
6213,6373
6207,6347
6210,6356
6190,6372
6194,6360
6212,6356
6209,6366
6202,6374
6211,6399
6208,6342
6212,6345
6214,6344
6196,6334
6222,6362
6212,6357
6206,6373
6206,6387
6216,6374
6207,6381
6212,6367
6216,6388
6206,6346
6216,6367
6224,6382
6193,6370
6207,6368
6204,6369
6217,6349
6217,6375
6198,6363
6211,6339
6215,6342
6220,6356
6222,6357
6207,6347
6207,6349
6205,6343
6206,6343
6212,6351
6203,6363
6206,6344
6198,6376
6209,6369
6200,6349
6215,6345
6216,6356
6221,6350
6220,6339
6204,6344
6216,6336
6210,6322
6194,6353
6215,6337
6206,6326
6207,6326
6216,6351
6217,6336
6211,6340
6208,6324
6212,6336
6220,6326
6239,6332
6225,6345
6222,6327
6207,6336
6208,6354
6220,6343
6216,6317
6227,6322
6216,6330
6217,6358
6222,6311
6227,6338
6225,6337
6224,6324
6224,6332
6205,6337
6199,6315
6202,6311
6211,6303
6210,6298
6205,6294
6218,6304
6220,6313
6208,6327
6227,6311
6212,6340
6209,6341
6220,6356
6224,6347
6225,6332
6216,6361
6223,6353
6212,6338
6215,6337
6206,6322
6214,6334
6224,6339
6227,6321
6059,6314
6566,6573
6207,6362
6330,6437
6156,6266
6234,6356
6253,6344
6273,6374
6250,6342
6241,6312
6269,6341
6283,6347
6257,6323
6279,6324
6294,6320
6317,6321
6326,6352
6335,6352
6353,6361
6352,6362
6367,6325
6384,6324
6420,6327
6434,6332
6458,6326
6505,6334
6502,6347
6548,6361
6595,6365
6639,6337
6668,6347
6717,6349
6827,6356
6894,6328
6981,6306
7110,6324
7207,6319
7313,6310
7420,6311
7588,6296
7704,6306
7866,6314
7967,6323
8094,6320
8275,6335
8375,6310
8394,6324
8371,6343
8331,6277
8216,6336
8203,6321
8059,6325
7991,6344
7833,6340
7732,6373
7592,6381
7425,6420
7231,6432
7093,6448
6944,6483
6887,6486
6868,6538
6759,6586
6725,6615
6733,6682
6806,6714
6921,6754
7008,6811
7112,6842
7275,6879
7384,6880
7542,6924
7609,6960
7667,6975
7782,6956
7884,6919
8056,6889
8218,6842
8339,6812
8455,6809
8631,6793
8748,6744
8931,6727
9016,6728
9098,6688
9177,6699
9211,6742
9178,6765
9159,6885
9074,7012
8932,7104
8863,7191
8662,7321
8454,7448
8239,7594
7971,7673
7722,7748
7558,7811
7360,7808
7157,7874
6973,7910
6870,7943
6834,7870
6846,7830
6877,7745
6945,7662
7064,7583
7213,7489
7404,7420
7638,7368
7846,7295
8115,7226
8339,7150
8702,7078
8956,7027
9254,6976
9467,6939
9606,6899
9804,6807
10087,6784
10257,6773
10273,6741
10307,6748
10293,6788
10298,6847
10260,6930
10211,7030
10185,7128
9956,7281
9722,7409
9517,7575
9290,7771
8898,7964
8573,8068
8241,8271
7962,8459
7781,8615
7537,8785
7367,8832
7149,8903
7083,8998
7030,8910
6977,8833
6968,8776
6978,8689
7010,8534
7053,8420
7147,8248
7309,8167
7469,8004
7666,7772
7812,7593
8078,7400
8297,7225
8480,7081
8846,6964
9154,6877
9361,6831
9540,6768
9821,6777
10005,6799
10282,6846
10462,6971
10582,7036
10537,7136
10247,7268
10129,7452
10029,7650
9892,7824
9669,8077
9497,8362
9322,8624
9048,8762
8745,8955
8511,9166
8333,9294
8003,9352
7750,9388
7529,9482
7312,9519
7150,9465
7072,9480
6982,9370
6951,9263
6965,9116
7003,9037
7109,8915
7257,8769
7389,8644
7593,8504
7657,8287
7917,8185
8123,8002
8269,7840
8423,7699
8579,7484
8833,7332
9020,7221
9103,7089
9319,6936
9395,6876
9426,6853
9435,6804
9429,6858
9475,6883
9389,6984
9383,7163
9409,7366
9198,7538
9093,7701
8920,7885
8814,8068
8712,8244
8523,8452
8278,8623
8064,8845
7871,8994
7646,9067
7443,9262
7252,9252
7103,9307
6943,9344
6845,9401
6787,9299
6758,9212
6718,9081
6715,8861
6800,8687
6896,8588
7053,8401
7167,8208
7307,7949
7476,7658
7554,7586
7762,7410
7929,7261
8096,7114
8376,7000
8514,6932
8726,6823
8930,6720
9140,6683
9224,6662
9374,6662
9412,6628
9462,6709
9465,6771
9457,6851
9363,6961
9307,7107
9207,7226
9098,7379
8815,7549
8632,7763
8467,7872
8271,8054
8146,8103
7999,8200
7791,8264
7586,8299
7419,8322
7263,8348
7125,8399
7031,8421
6937,8375
6894,8345
6786,8202
6747,8187
6617,7960
6642,7913
6634,7806
6738,7727
6888,7635
7069,7570
7256,7483
7438,7354
7626,7220
7807,7115
8008,7018
8225,6877
8432,6780
8552,6709
8732,6654
8751,6593
8789,6593
8871,6595
8947,6620
9001,6674
9058,6735
8976,6839
8840,6964
8807,7099
8716,7216
8598,7316
8508,7454
8336,7639
8121,7766
7978,7894
7845,7974
7690,8054
7614,8114
7467,8221
7336,8304
7168,8368
7066,8419
6930,8438
6825,8531
6737,8549
6704,8587
6702,8489
6680,8382
6662,8254
6733,8137
6801,7933
6896,7789
6979,7613
7101,7524
7205,7360
7332,7159
7505,7034
7674,6910
7754,6797
7935,6730
8119,6673
8183,6592
8350,6550
8431,6535
8506,6494
8535,6522
8466,6543
8516,6610
8530,6652
8495,6728
8417,6808
8303,6976
8251,7051
8162,7118
8009,7237
7903,7308
7795,7435
7664,7526
7513,7652
7359,7769
7220,7828
7082,7890
6968,7978
6863,8043
6777,8055
6719,8067
6649,8054
6622,7996
6636,7957
6681,7848
6704,7789
6808,7757
6898,7659
7003,7517
7168,7433
7348,7311
7495,7206
7699,7112
7851,6963
8048,6854
8247,6749
8366,6663
8588,6569
8766,6547
8891,6524
8965,6489
9139,6501
9192,6521
9256,6567
9264,6621
9199,6703
9072,6762
8934,6829
8795,6926
8676,6972
8493,7113
8266,7252
8043,7314
7864,7380
7730,7523
7574,7544
7424,7586
7276,7753
7164,7884
7071,7849
7004,7857
6895,7940
6825,7968
6782,7940
6737,7866
6719,7813
6708,7775
6725,7736
6717,7707
6805,7587
6913,7493
7038,7338
7176,7218
7344,7131
7508,7032
7741,6911
7916,6798
8036,6744
8230,6672
8384,6597
8453,6585
8497,6556
8512,6545
8489,6530
8479,6591
8491,6660
8417,6713
8434,6817
8337,6880
8210,6991
8136,7130
8037,7198
7888,7273
7817,7376
7721,7506
7613,7580
7545,7644
7428,7740
7331,7791
7210,7843
7086,7870
6934,7946
6849,7945
6750,7983
6698,8050
6647,8064
6604,8082
6609,8075
6664,8052
6701,7918
6786,7818
6887,7671
7007,7579
7101,7449
7259,7303
7428,7187
7629,7055
7794,6945
7960,6821
8179,6720
8323,6668
8448,6637
8546,6603
8719,6631
8801,6606
8894,6575
8856,6615
8956,6639
8937,6698
8926,6762
8836,6840
8743,6919
8477,7024
8290,7085
8138,7155
7988,7236
7880,7416
7797,7575
7616,7668
7430,7737
7274,7831
7142,7958
7041,8126
6932,8144
6829,8236
6760,8279
6715,8278
6692,8325
6655,8275
6694,8266
6748,8106
6843,7976
6961,7888
7159,7820
7348,7684
7546,7547
7811,7416
8066,7332
8303,7149
8515,7023
8876,6878
9072,6775
9300,6652
9484,6604
9626,6572
9605,6585
9766,6580
9920,6622
10031,6672
9882,6749
9932,6846
9835,6926
9625,7054
9462,7139
9265,7257
9052,7352
8802,7495
8595,7660
8483,7765
8182,7829
7992,7948
7714,8114
7537,8155
7367,8200
7143,8313
6962,8392
6875,8458
6802,8453
6729,8427
6722,8371
6711,8295
6708,8241
6729,8132
6840,8075
6902,7870
7021,7727
7186,7630
7355,7445
7548,7259
7673,7102
7815,7001
7950,6862
8215,6758
8368,6656
8525,6623
8699,6581
8779,6594
8924,6613
9009,6674
9143,6374
9040,7160
9056,6742
9205,6944
9003,7009
9198,7262
9081,7409
8907,7455
8809,7553
8721,7670
8417,7741
8206,7919
7984,7989
7761,8023
7586,8117
7377,8173
7164,8150
7028,8224
6877,8214
6839,8198
6768,8113
6718,8023
6700,7980
6734,7875
6817,7838
6883,7729
7032,7617
7193,7546
7340,7409
7520,7338
7704,7175
7980,7065
8236,6981
8452,6893
8652,6764
8889,6740
9157,6649
9259,6608
9461,6541
9691,6563
9863,6557
10038,6594
10145,6644
10215,6728
10178,6853
10296,6958
10232,7061
10165,7291
9957,7411
9673,7599
9417,7775
9212,7986
8890,8188
8631,8319
8366,8346
8085,8491
7779,8656
7560,8781
7326,8776
7128,8803
7023,8759
6920,8741
6892,8681
6905,8591
6973,8493
6994,8371
7083,8277
7195,8173
7370,8013
7578,7863
7789,7674
8069,7568
8327,7413
8535,7319
8824,7185
9088,7068
9202,6922
9456,6845
9636,6738
9653,6683
9747,6633
9867,6656
9823,6642
9855,6710
9906,6814
9873,6906
9694,7030
9629,7174
9546,7397
9416,7696
9270,7912
9089,8145
8870,8427
8648,8700
8466,8926
8296,9110
8212,9222
8047,9266
7833,9353
7653,9428
7439,9538
7231,9590
7158,9503
7024,9338
6932,9242
6871,9143
6897,9004
6960,8813
7118,8563
7321,8354
7596,8144
7941,7966
8292,7818
8598,7596
9035,7459
9423,7267
9757,7067
10100,6934
10324,6833
10576,6719
10855,6670
10985,6642
11169,6667
11267,6700
11260,6733
11110,6824
11008,6911
10832,7056
10848,7183
10816,7380
10686,7539
10441,7667
10180,7833
9932,8064
9534,8243
9340,8481
9077,8701
8792,8990
8520,9188
8307,9272
8042,9423
7853,9543
7591,9555
7411,9728
7311,9731
7170,9695
7168,9689
7161,9514
7216,9278
7329,9118
7509,8871
7737,8524
8063,8244
8435,7980
8847,7730
9220,7509
9594,7330
9923,7181
10307,7023
10656,6900
10840,6826
11232,6814
11634,6844
11701,6825
11818,6855
12015,6903
12055,7045
12118,7166
12202,7350
11958,7614
11683,7784
11176,8059
10780,8352
10545,8623
10425,8827
10091,9101
9771,9318
9316,9575
8910,9914
8592,10177
8275,10399
8047,10490
7832,10558
7624,10633
7433,10528
7274,10478
7201,10483
7193,10415
7224,10316
7283,10235
7428,9933
7649,9672
7911,9450
8159,9077
8466,8823
8718,8590
9068,8315
9378,8014
9733,7804
9931,7539
10160,7245
10605,7139
10835,7005
11111,6922
11208,6827
11412,6831
11493,6888
11444,6986
11468,7141
11486,7343
11336,7528
11149,7890
11021,8108
10685,8278
10344,8525
9940,8671
9847,8813
9600,9037
9211,9406
8828,9555
8451,9709
8184,9753
7923,9855
7757,9871
7587,9942
7453,9906
7341,9840
7346,9890
7442,9769
7520,9521
7682,9372
7903,9169
8095,9032
8323,8887
8552,8627
8777,8334
9099,8096
9448,7830
9894,7595
10332,7496
10703,7307
11095,7172
11248,6998
11445,6895
11546,6789
11583,6828
11600,6826
11652,6883
11453,6966
11540,7093
11502,7256
11191,7499
10895,7700
10545,7905
10174,8214
9824,8516
9431,8862
9098,9117
8741,9334
8422,9509
8053,9681
7689,9948
7540,10110
7338,10438
7125,10507
7006,10701
6915,10874
6974,10893
6778,10811
6797,10776
6544,10525
6328,10338
6232,10136
6223,9928
6198,9595
6168,9393
6178,9029
6161,8664
6159,8411
6157,8133
6156,7743
6152,7474
6145,7279
6145,7109
6143,6997
6143,6911
6136,6912
6140,6946
6138,6992
6127,7121
6126,7271
6127,7412
6126,7537
6129,7739
6109,7974
6112,8253
6118,8573
6123,8866
6112,9109
6120,9282
6110,9464
6117,9510
6121,9632
6109,9588
6116,9513
6119,9267
6107,9185
6118,9050
6116,8813
6116,8563
6114,8340
6110,8206
6114,8040
6104,7855
6116,7685
6118,7546
6116,7396
6108,7251
6111,7164
6110,7116
6107,6960
6103,6759
6103,6617
6101,6510
6113,6397
6108,6304
6105,6255
6115,6238
6110,6222
6107,6198
6105,6190
6104,6217
6106,6203
6104,6207
6101,6200
6108,6195
6114,6173
6103,6188
6108,6173
6105,6159
6107,6164
6103,6141
6103,6109
6101,6093
6102,6081
6109,6064
6116,6075
6094,6051
6104,6077
6106,6055
6116,6077
6108,6073
6109,6054
6108,6066
6102,6062
6104,6057
6111,6056
6106,6057
6106,6057
6109,6063
6102,6064
6102,6053
6102,6056
6098,6062
6108,6061
6110,6069
6107,6059
6100,6065
6104,6046
6102,6063
6104,6056
6105,6056
6107,6050
6112,6046
6107,6054
6112,6048
6108,6050
6119,6078
6109,6052
6111,6053
6110,6051
6111,6046
6109,6049
6117,6044
6113,6056
6105,6042
6101,6054
6114,6057
6107,6048
6113,6048
6118,6048
6116,6057
6107,6051
6117,6057
6106,6045
6113,6054
6110,6043
6101,6050
6104,6046
6101,6035
6109,6032
6105,6051
6106,6041
6108,6058
6101,6053
6107,6047
6105,6059
6111,6049
6109,6057
6111,6047
6109,6049
6109,6049
6108,6047
6116,6058
6111,6041
6114,6063
6114,6059
6103,6043
6108,6036
6115,6035
6094,6052
6104,6058
6118,6052
6105,6052
6106,6041
6110,6054
6112,6059
6107,6049
6106,6040
6110,6055
6101,6036
6100,6053
6114,6045
6106,6042
6101,6056
6104,6052
6091,6056
6106,6056
6107,6050
6103,6039
6100,6046
6104,6047
6112,6047
6116,6053
6102,6051
6099,6051
6101,6045
6101,6041
6107,6050
6115,6042
6103,6038
6101,6049
6101,6051
6103,6054
6105,6053
6118,6052
6109,6049
6098,6053
6117,6050
6113,6057
6110,6036
6108,6047
6095,6056
6108,6058
6103,6047
6102,6052
6102,6052
6107,6058
6111,6047
6106,6042
6102,6052
6101,6065
6101,6048
6108,6035
6109,6051
6106,6047
6106,6046
6103,6033
6095,6056
6103,6055
6106,6056
6111,6065
6096,6059
6099,6041
6109,6050
6105,6037
6105,6043
6103,6047
6108,6046
6106,6048
6092,6055
6097,6039
6099,6050
6108,6058
6094,6053
6091,6055
6094,6044
6106,6048
6098,6048
6103,6061
6108,6053
6116,6050
6106,6051
6104,6041
6095,6029
6104,6055
6095,6055
6098,6053
6107,6038
6105,6051
6097,6053
6110,6056
6108,6043
6103,6041
6099,6046
6102,6044
6097,6042
6093,6058
6093,6055
6105,6032
6105,6049
6107,6042
6097,6055
6108,6047
6092,6040
6105,6044
6111,6044
6105,6056
6099,6048
6103,6047
6098,6045
6096,6045
6103,6057
6099,6052
6093,6053
6098,6062
6264,6157
6068,6368
6113,6287
6065,6086
6129,6074
6053,5964
6092,6040
6128,6069
6086,6020
6093,6040
6108,6059
6092,6055
6094,6036
6094,6052
6102,6039
6099,6055
6093,6057
6103,6051
6097,6058
6096,6037
6101,6049
6101,6058
6093,6055
6099,6053
6094,6054
6108,6041
6105,6048
6096,6042
6098,6046
6102,6042
6110,6044
6094,6051
6090,6046
6103,6050
6101,6054
6102,6039
6101,6052
