Channel 1,Channel 2
6110,6060
6106,6050
6113,6056
6113,6048
6113,6047
6117,6053
6111,6058
6120,6056
6122,6055
6118,6048
6118,6055
6103,6056
6116,6065
6125,6056
6108,6060
6105,6048
6118,6050
6125,6063
6113,6040
6285,6222
6332,6228
6042,6108
6179,6289
6095,6030
6205,6147
6205,6155
6096,6038
6117,6052
6107,6049
6134,6087
6129,6060
6136,6062
6115,6045
6114,6047
6118,6051
6122,6063
6124,6060
6117,6057
6121,6059
6108,6062
6120,6061
6117,6046
6115,6047
6119,6066
6115,6043
6115,6043
6113,6057
6122,6051
6108,6063
6117,6059
6115,6066
6117,6037
6120,6063
6120,6053
6117,6064
6120,6051
6122,6049
6121,6045
6113,6053
6121,6047
6118,6063
6122,6049
6119,6042
6112,6048
6119,6067
6114,6044
6114,6054
6114,6054
6116,6060
6116,6056
6117,6062
6117,6052
6120,6065
6116,6059
6118,6063
6117,6039
6114,6047
6119,6063
6117,6057
6119,6060
6120,6062
6114,6060
6120,6055
6120,6055
6113,6064
6118,6046
6122,6055
6114,6057
6115,6053
6115,6053
6121,6042
6122,6059
6117,6061
6111,6050
6120,6060
6124,6058
6117,6053
6115,6058
6120,6060
6120,6057
6118,6048
6117,6054
6120,6058
6115,6055
6121,6048
6121,6043
6119,6054
6124,6062
6119,6042
6120,6056
6118,6055
6119,6060
6119,6060
6112,6054
6121,6059
6117,6051
6115,6056
6111,6051
6116,6057
0,34
0,61680
0,0
6114,6063
5598,5582
5594,5587
5601,5585
5604,5585
5600,5586
5591,5582
5603,5575
5602,5581
5823,5743
6347,6311
6308,6293
6314,6303
6292,6310
6292,6300
6303,6309
6303,6314
6304,6300
6323,6290
6308,6305
6303,6331
6339,6323
6292,6322
6298,6320
6305,6349
6312,6328
6301,6315
6288,6361
6307,6332
6315,6317
6306,6322
6280,6308
6286,6307
6296,6318
6300,6316
6308,6324
6317,6321
6315,6315
6304,6328
6314,6342
6300,6322
6282,6333
6288,6323
6296,6345
6304,6332
6289,6321
6291,6347
6289,6353
6306,6347
6390,6443
6242,6295
6265,6311
6314,6308
6312,6351
6336,6360
6303,6342
6304,6336
6293,6303
6314,6340
6306,6340
6305,6321
6308,6343
6301,6350
6294,6344
6301,6332
6306,6351
6286,6351
6308,6337
6314,6323
6320,6308
6321,6348
6306,6322
6291,6329
6296,6337
6296,6315
6303,6304
6294,6328
6297,6313
6299,6306
6302,6323
6304,6310
6313,6305
6306,6330
6309,6331
6296,6318
6303,6337
6296,6331
6295,6333
6285,6336
6284,6327
6293,6342
6293,6323
6295,6325
6327,6343
6297,6349
6300,6355
6300,6343
6290,6356
6280,6335
6297,6313
6304,6316
6288,6314
6322,6324
6300,6329
6286,6337
6285,6324
6271,6330
6286,6337
6300,6334
6290,6330
6282,6332
6272,6348
6289,6353
6280,6346
6305,6332
6302,6354
6299,6329
6313,6361
6299,6343
6292,6348
6309,6321
6333,6345
6310,6356
6299,6367
6297,6338
6297,6322
6298,6333
6289,6331
6297,6327
6309,6321
6301,6340
6281,6337
6289,6344
6287,6312
6276,6323
6306,6331
6291,6303
6288,6341
6303,6339
6291,6340
6302,6341
6313,6325
6287,6329
6288,6340
6291,6349
6296,6352
6304,6343
6292,6354
6281,6329
6281,6328
6299,6343
6280,6349
6285,6349
6300,6357
6307,6341
6313,6357
6319,6377
6302,6346
6294,6356
6292,6348
6275,6343
6295,6359
6286,6346
6308,6345
6298,6351
6288,6356
6278,6362
6283,6331
6300,6356
6283,6335
6280,6333
6291,6338
6293,6352
6284,6331
6269,6351
6287,6349
6288,6361
6295,6342
6284,6360
6293,6363
6301,6330
6292,6347
6291,6351
6285,6334
6291,6324
6299,6335
6313,6350
6286,6342
6290,6347
6288,6335
6287,6358
6306,6359
6278,6352
6275,6349
6289,6363
6296,6336
6293,6338
6291,6369
6294,6349
6284,6352
6292,6361
6297,6373
6280,6360
6283,6359
6285,6358
6294,6380
6287,6360
6281,6341
6297,6358
6267,6339
6288,6373
6277,6361
6278,6368
6290,6348
6284,6338
6261,6354
6280,6353
6277,6349
6286,6373
6281,6385
6271,6388
6267,6358
6283,6353
6261,6373
6246,6356
6267,6370
6279,6358
6270,6351
6260,6357
6263,6369
6278,6363
6274,6367
6267,6377
6277,6364
6249,6372
6260,6358
6272,6355
6258,6369
6261,6367
6260,6355
6274,6369
6268,6360
6286,6381
6249,6384
6251,6400
6264,6401
6263,6389
6275,6408
6256,6395
6244,6406
6260,6382
6270,6365
6253,6371
6265,6372
6253,6363
6266,6399
6282,6383
6274,6372
6272,6368
6264,6366
6269,6375
6263,6359
6259,6345
6243,6362
6252,6352
6255,6370
6247,6347
6252,6353
6244,6336
6249,6363
6247,6369
6264,6374
6254,6384
6255,6358
6257,6378
6265,6354
6256,6402
6270,6363
6274,6393
6240,6386
6245,6372
6259,6381
6264,6387
6247,6380
6250,6356
6244,6364
6248,6391
6246,6365
6239,6373
6226,6402
6246,6392
6248,6401
6237,6382
6235,6355
6230,6362
6246,6366
6247,6415
6252,6387
6252,6380
6248,6373
6246,6390
6238,6392
6244,6395
6243,6375
6244,6364
6251,6378
6241,6377
6250,6361
6235,6368
6244,6380
6236,6361
6241,6371
6252,6362
6251,6366
6247,6383
6234,6383
6185,6354
6270,6426
6311,6479
6238,6373
6214,6395
6240,6408
6224,6393
6244,6393
6243,6405
6240,6402
6228,6386
6233,6413
6247,6385
6242,6408
6248,6398
6245,6389
6231,6378
6228,6366
6238,6376
6240,6374
6233,6377
6228,6364
6241,6389
6236,6379
6231,6375
6241,6368
6233,6383
6241,6378
6213,6359
6228,6377
6237,6377
6234,6379
6237,6379
6220,6373
6235,6399
6251,6391
6239,6384
6242,6384
6234,6391
6242,6375
6232,6360
6226,6379
6231,6385
6245,6402
6232,6381
6232,6388
6226,6385
6235,6397
6228,6366
6215,6390
6221,6368
6241,6363
6227,6371
6241,6368
6228,6360
6231,6392
6236,6398
6226,6406
6226,6390
6234,6372
6225,6409
6222,6389
6239,6395
6234,6384
6231,6421
6217,6382
6236,6400
6227,6405
6216,6403
6235,6397
6243,6410
6235,6411
6224,6383
6223,6384
6227,6414
6234,6413
6230,6385
6218,6445
6236,6402
6223,6400
6232,6394
6226,6394
6238,6387
6232,6416
6229,6421
6219,6420
6220,6417
6226,6406
6230,6401
6229,6411
6233,6421
6228,6411
6220,6380
6224,6371
6233,6403
6239,6408
6215,6395
6232,6409
6235,6405
6221,6395
6230,6380
6217,6393
6224,6360
6222,6391
6225,6401
6215,6364
6210,6371
6234,6384
6228,6382
6222,6394
6227,6413
6230,6414
6225,6413
6228,6417
6236,6401
6230,6384
6228,6419
6224,6380
6219,6419
6225,6411
6229,6428
6225,6435
6217,6439
6224,6448
6223,6430
6219,6419
6231,6418
6218,6421
6243,6442
6231,6410
6225,6405
6220,6430
6208,6440
6225,6451
6223,6432
6233,6405
6226,6424
6211,6437
6229,6435
6221,6433
6223,6439
6236,6424
6221,6431
6232,6393
6216,6416
6218,6411
6223,6393
6216,6393
6238,6416
6224,6402
6219,6383
6218,6400
6210,6369
6234,6416
6235,6390
6231,6416
6214,6391
6224,6385
6233,6400
6228,6428
6229,6432
6221,6423
6218,6418
6219,6409
6215,6416
6203,6434
6205,6420
6222,6415
6221,6395
6223,6392
6221,6384
6225,6392
6225,6391
6232,6399
6236,6402
6228,6415
6225,6408
6231,6421
6232,6406
6227,6408
6217,6418
6217,6411
6227,6386
6234,6416
6221,6404
6235,6399
6239,6402
6237,6379
6231,6394
6239,6391
6237,6394
6220,6377
6240,6390
6228,6405
6237,6404
6227,6399
6235,6408
6223,6379
6225,6404
6230,6416
6237,6426
6239,6414
6226,6391
6224,6372
6219,6415
6228,6368
6238,6387
6234,6398
6238,6399
6250,6414
6218,6400
6242,6435
6233,6427
6232,6406
6237,6423
6225,6392
6227,6398
6239,6399
6220,6407
6241,6382
6231,6392
6231,6395
6229,6403
6223,6376
6232,6393
6245,6380
6241,6393
6236,6398
6231,6390
6220,6400
6239,6377
6231,6356
6245,6399
6241,6364
6233,6391
6231,6422
6242,6399
6248,6379
6251,6390
6261,6372
6247,6395
6248,6384
6236,6383
6235,6381
6240,6387
6245,6402
6245,6367
6248,6369
6256,6379
6268,6373
6270,6399
6271,6384
6276,6389
6289,6415
6303,6387
6326,6383
6340,6379
6364,6347
6384,6354
6433,6376
6489,6352
6549,6357
6590,6336
6670,6367
6768,6376
6879,6340
7015,6354
7094,6365
7239,6349
7300,6369
7796,6204
7520,6404
7711,6370
7912,6338
7796,6267
8032,6362
8190,6353
8291,6331
8409,6362
8537,6353
8682,6380
8812,6387
8795,6405
8776,6383
8620,6393
8427,6384
8231,6364
8046,6374
7869,6354
7755,6382
7631,6400
7513,6374
7344,6395
7152,6409
6959,6393
6801,6399
6784,6408
6742,6444
6740,6439
6778,6438
6835,6461
6902,6495
6961,6508
7044,6526
7202,6541
7349,6564
7543,6590
7689,6604
7900,6654
8154,6704
8427,6687
8680,6705
8897,6716
8973,6760
9265,6736
9436,6759
9672,6788
9993,6858
10172,6868
10304,6974
10528,7074
10660,7176
10851,7216
10896,7292
11012,7470
10951,7703
10887,7867
10736,8105
10741,8264
10730,8427
10451,8574
10233,8622
9989,8761
9810,8628
9500,8697
9387,8733
9038,8747
8705,8794
8524,8837
8216,8860
8004,8802
7755,8701
7507,8633
7316,8430
7125,8352
6966,8289
6810,8213
6721,8088
6639,7930
6607,7817
6560,7687
6592,7579
6637,7425
6713,7331
6854,7159
6990,7069
7190,6963
7431,6855
7633,6766
7776,6709
7967,6687
8174,6665
8378,6662
8583,6686
8744,6753
8917,6814
9022,6918
9099,7072
9291,7169
9341,7340
9610,7511
9691,7763
9639,7985
9562,8207
9565,8427
9527,8646
9491,8830
9450,9098
9458,9319
9353,9536
9268,9667
9152,9845
9030,10042
8836,9992
8694,10048
8602,10057
8527,9966
8387,9986
8240,9999
8064,9916
7912,9878
7818,9707
7712,9685
7572,9632
7410,9433
7298,9252
7147,8982
7025,8799
6944,8584
6833,8302
6784,8074
6734,7898
6696,7695
6684,7475
6660,7335
6687,7198
6739,7090
6849,6965
6978,6882
7129,6771
7265,6718
7485,6675
7717,6603
7932,6623
8238,6609
8479,6583
8795,6650
9203,6681
9439,6716
9845,6823
10249,6897
10575,6953
10917,7050
11141,7138
11376,7295
11619,7408
11846,7523
12059,7610
12251,7749
12310,7839
12305,8036
12393,8218
12183,8308
11864,8414
11740,8526
11334,8689
11022,8898
10799,9045
10546,9150
10273,9201
9909,9334
9596,9372
9366,9413
9031,9373
8694,9360
8432,9440
8269,9447
7970,9371
7678,9341
7452,9306
7301,9147
7118,9055
6943,8986
6843,8811
6734,8561
6672,8362
6636,8162
6632,7990
6646,7826
6690,7665
6753,7487
6879,7247
7038,7038
7216,6912
7393,6816
7560,6725
7748,6660
7976,6613
8106,6607
8272,6639
8541,6692
8767,6810
8999,6896
9127,7042
9292,7267
9402,7434
9450,7650
9548,7836
9672,8032
9784,8200
9728,8462
9672,8611
9645,8863
9552,9101
9427,9189
9448,9368
9292,9480
9373,9550
9249,9679
9194,9724
9114,9929
9038,9992
8932,10067
8843,10013
8690,10002
8567,9939
8463,9903
8326,9893
8175,9865
7968,9636
7757,9488
7547,9375
7375,9097
7181,8933
7047,8788
6856,8626
6772,8416
6690,8216
6575,8065
6547,7841
6594,7610
6604,7400
6645,7302
6681,7173
6762,7022
6893,6885
6997,6794
7130,6735
7264,6669
7394,6639
7554,6611
7765,6619
7939,6591
8159,6578
8341,6614
8528,6623
8698,6697
8886,6787
9117,6817
9335,6941
9433,7054
9644,7183
9825,7255
9927,7357
10011,7456
10062,7591
10111,7811
10034,8016
9951,8108
10094,8369
10056,8473
9990,8590
9945,8763
9847,8904
9736,9022
9576,9107
9466,9123
9308,9095
9102,9152
8985,9189
8806,9151
8656,9105
8432,9080
8239,9026
8032,8903
7831,8853
7671,8779
7480,8625
7323,8549
7176,8349
7010,8288
6872,8155
6772,7996
6706,7872
6637,7760
6614,7598
6626,7457
6628,7274
6677,7179
6752,7023
6848,6919
6968,6775
7136,6706
7344,6638
7521,6563
7731,6480
8007,6473
8236,6471
8534,6497
8748,6536
9009,6560
9258,6647
9462,6730
9621,6842
9934,6924
10288,7059
10511,7203
10696,7329
10576,7450
10621,7630
10692,7733
10688,7909
10798,8030
10794,8208
10775,8347
10649,8501
10571,8656
10466,8700
10186,8766
10064,8954
9809,9045
9587,9116
9347,9213
9071,9203
8911,9189
8682,9271
8454,9369
8193,9376
7960,9254
7758,9114
7524,8943
7323,8846
7120,8759
6985,8671
6849,8581
6757,8409
6653,8169
6583,7992
6535,7809
6521,7674
6524,7507
6540,7321
6584,7193
6682,7036
6739,6862
6863,6752
7005,6663
7116,6562
7282,6502
7380,6501
7583,6460
7794,6477
7903,6521
8097,6572
8276,6619
8405,6722
8509,6798
8605,6930
8698,7044
8789,7217
8901,7292
8968,7420
9058,7609
9167,7760
9297,7910
9248,8082
9356,8353
9294,8430
9218,8544
9269,8649
9324,8748
9246,8860
9172,8990
9078,8962
8957,8963
8882,8979
8774,8936
8577,9024
8438,9064
8306,9066
8128,8957
8002,8806
7838,8691
7698,8570
7471,8439
7346,8367
7168,8214
7038,8038
6923,7905
6846,7683
6786,7589
6696,7487
6682,7352
6653,7176
6626,7035
6656,6948
6674,6817
6721,6750
6774,6676
6855,6615
6960,6532
7053,6505
7115,6512
7216,6514
7330,6502
7512,6495
7599,6533
7796,6549
7871,6604
7935,6658
8089,6725
8222,6798
8402,6907
8537,7055
8625,7185
8833,7273
9012,7403
9127,7546
9268,7705
9547,7890
9596,8053
9634,8221
9825,8320
9849,8476
9818,8569
9804,8691
9847,8861
9841,8918
9746,8961
9644,8960
9447,9050
9364,8931
9163,8913
8883,8984
8672,9010
8402,9031
8298,8921
8019,8783
7861,8741
7665,8563
7436,8329
7310,8244
7082,8070
6955,7970
6828,7829
6731,7708
6687,7613
6643,7527
6620,7431
6642,7239
6669,7143
6675,7112
6745,6986
6854,6888
6886,6810
6973,6731
7117,6677
7240,6629
7371,6553
7549,6513
7705,6493
7872,6452
7989,6493
8135,6511
8259,6557
8373,6614
8581,6683
8736,6776
8782,6923
8852,7037
8979,7204
9110,7377
9239,7559
9278,7770
9260,7926
9269,8077
9274,8205
9334,8344
9297,8511
9105,8558
8988,8662
8957,8816
8906,8887
8822,8986
8740,9041
8675,9034
8464,9023
8267,9006
8123,8915
7919,8932
7725,8841
7583,8632
7489,8572
7321,8530
7121,8414
7015,8361
6908,8114
6841,8012
6717,7869
6651,7751
6585,7648
6564,7488
6548,7354
6546,7232
6569,7090
6576,7011
6615,6883
6682,6787
6763,6721
6869,6659
6982,6580
7082,6515
7216,6468
7416,6436
7497,6421
7621,6454
7873,6448
8143,6479
8349,6542
8512,6584
8733,6663
8840,6735
8993,6853
9143,6950
9476,7061
9906,7374
9494,7265
9776,7505
9836,7678
9956,7742
10032,7880
10031,8002
10071,8037
10026,8126
9914,8258
10015,8360
9971,8393
9914,8470
9689,8539
9531,8528
9299,8557
9090,8674
8826,8572
8682,8545
8349,8537
8168,8526
7954,8499
7758,8340
7528,8296
7289,8267
7095,8182
6962,8047
6864,7859
6736,7792
6617,7587
6606,7467
6559,7411
6514,7279
6601,7131
6675,7023
6789,6918
6916,6818
7120,6717
7339,6661
7505,6568
7745,6517
8032,6457
8285,6423
8487,6400
8819,6398
9056,6434
9268,6461
9490,6544
9691,6647
9883,6751
9978,6863
10177,7018
10240,7138
10439,7353
10343,7568
10314,7702
10193,7854
10085,8045
9977,8298
9807,8527
9740,8646
9563,8814
9439,9058
9262,9151
8969,9299
8866,9522
8765,9709
8435,9685
8266,9571
8102,9682
7946,9774
7801,9818
7683,9718
7563,9644
7464,9532
7379,9316
7264,9235
7132,9218
7052,9018
6981,8752
6930,8501
6804,8318
6751,8101
6721,7914
6663,7725
6624,7479
6609,7322
6583,7125
6618,6985
6671,6862
6736,6711
6830,6619
6935,6545
7091,6488
7263,6484
7481,6461
7709,6458
7967,6502
8302,6528
8561,6596
8793,6662
9056,6738
9355,6857
9592,6911
9862,7024
10215,7074
10381,7206
10512,7280
10648,7330
10640,7437
10701,7529
10823,7583
10721,7662
10495,7724
10548,7849
10464,7906
10327,8005
10329,8094
10074,8202
9798,8359
9504,8473
9256,8549
8990,8558
8830,8614
8670,8687
8440,8765
8301,8874
8068,8906
7850,9018
7636,9035
7539,8967
7407,8906
7237,8863
7078,8657
6962,8520
6881,8367
6799,8191
6715,8003
6681,7832
6665,7656
6653,7532
6641,7325
6693,7146
6768,6974
6852,6850
6972,6748
7101,6622
7265,6538
7527,6529
7730,6475
7954,6481
8162,6484
8459,6520
8698,6599
8924,6660
9071,6717
9366,6861
9621,6986
9817,7087
10091,7215
10265,7387
10549,7561
10753,7682
11001,7834
11133,8032
11188,8202
11178,8253
11147,8355
11426,8502
11383,8528
11291,8719
11328,8891
11192,8934
10930,9048
10874,9127
10761,9278
10452,9289
10159,9392
9763,9268
9564,9342
9313,9300
9078,9249
8796,9189
8520,9226
8289,9218
7983,9086
7774,8882
7584,8731
7340,8553
7161,8511
7025,8379
6958,8165
6898,7978
6883,7807
6904,7587
6940,7384
7008,7328
7129,7248
7260,7100
7347,7000
7508,6831
7745,6764
7977,6711
8237,6652
8533,6641
8698,6605
9039,6606
9314,6666
9749,6703
10035,6808
10291,6879
10716,7059
10998,7221
11360,7351
11839,7561
12123,7753
12377,8046
12541,8308
12743,8529
13019,8697
13124,8957
13223,9078
13163,9286
13309,9481
13126,9691
13037,9802
13085,9949
12808,10021
12404,10138
12146,10343
11918,10311
11511,10340
11254,10336
10887,10341
10592,10234
10214,10103
9862,10098
9522,9834
9170,9799
8757,9618
8327,9568
8003,9444
7673,9282
7382,9160
7153,8881
7010,8630
6966,8537
6870,8374
6878,8133
6901,7909
7020,7706
7125,7563
7230,7368
7419,7180
7564,7071
7746,6923
7969,6835
8275,6729
8585,6670
8916,6647
9303,6657
9632,6727
10045,6865
10435,6969
10846,7107
11119,7261
11569,7432
11978,7803
12221,8090
12436,8274
12794,8530
12746,8810
13064,9055
13088,9382
12969,9730
12950,9983
13051,10160
12930,10297
12691,10527
12485,10761
12386,11042
12011,11202
11601,11294
11059,11251
10732,11305
10262,11401
9856,11468
9587,11325
9201,11146
8800,11134
8356,11060
8130,10920
7926,10872
7688,10665
7397,10399
7290,10215
7220,10086
7001,9868
6721,9641
6464,9276
6342,9029
6259,8791
6198,8513
6185,8197
6183,7956
6163,7746
6162,7468
6150,7259
6143,7078
6148,6933
6150,6777
6152,6745
6151,6682
6161,6631
6148,6683
6132,6708
6135,6829
6129,6933
6137,7065
6123,7251
6123,7459
6133,7715
6131,7885
6131,8091
6135,8361
6127,8621
6122,8972
6127,9120
6122,9316
6130,9487
6121,9707
6120,9857
6129,9904
6116,9975
6133,10140
6113,10247
6130,10393
6125,10406
6109,10289
6129,10225
6126,10048
6117,10112
6113,10079
6127,9937
6118,9910
6115,9785
6113,9790
6118,9523
6113,9629
6109,9240
6118,8900
6113,8808
6118,8607
6114,7981
6102,7262
6108,6742
6108,6434
6103,6284
6116,6205
6107,6172
6108,6157
6107,6138
6120,6134
6107,6130
6106,6175
6102,6116
6107,6121
6101,6102
6108,6132
6103,6105
6112,6099
6107,6097
6103,6074
6101,6094
6113,6060
6106,6081
6103,6089
6110,6064
6103,6083
6096,6087
6103,6077
6110,6078
6106,6073
6103,6069
6114,6071
6104,6073
6110,6066
6108,6070
6102,6074
6104,6061
6114,6068
6101,6052
6106,6072
6110,6074
6109,6050
6109,6061
6111,6066
6114,6070
6112,6049
6107,6071
6109,6059
6108,6060
6106,6060
6110,6048
6114,6063
6110,6065
6110,6061
6101,6056
6111,6056
6114,6066
6116,6064
6108,6050
6123,6053
6114,6060
6109,6059
6118,6062
6110,6055
6117,6061
6115,6052
6100,6049
6114,6054
6105,6054
6109,6057
6106,6041
6107,6051
6107,6051
6115,6045
6117,6053
6117,6086
6105,6044
6121,6066
6112,6052
6113,6052
6110,6036
6111,6060
6104,6063
6105,6049
6109,6049
6112,6052
6109,6043
6113,6035
6116,6042
6114,6057
6121,6055
6114,6050
6106,6053
6110,6042
6108,6052
6114,6060
6105,6047
6106,6058
6112,6045
6109,6046
6112,6049
6106,6061
6100,6058
6109,6046
6114,6041
6109,6043
6108,6042
6110,6036
6100,6051
6108,6055
6107,6047
6110,6055
6099,6058
6108,6053
6115,6021
6115,6045
6112,6056
6105,6053
6103,6055
6104,6053
6105,6054
6115,6044
6112,6053
6101,6048
6110,6050
6109,6055
6105,6054
6113,6059
6102,6048
6109,6048
6116,6059
6118,6051
6111,6051
6106,6056
6101,6045
6118,6047
6120,6044
6101,6042
6101,6046
6108,6054
6105,6052
6107,6033
6104,6052
6099,6057
6106,6050
6113,6050
6120,6046
6107,6055
6111,6054
6105,6052
6104,6044
6096,6036
6111,6031
6109,6050
6096,6049
6096,6038
6102,6029
6110,6058
6108,6043
6106,6051
6112,6046
6104,6035
6095,6059
6100,6050
6098,6056
6109,6049
6113,6063
6095,6047
6093,6056
6112,6050
6097,6050
6099,6048
6105,6054
6112,6066
6097,6049
6103,6046
6109,6096
6107,6048
6103,6047
6116,6044
6098,6031
6101,6056
6082,5818
5936,5849
6203,6090
6153,6086
6206,6062
6104,6050
6113,6093
6103,6047
6113,6050
6101,6042
6125,6059
6107,6043
6101,6053
6108,6053
6097,6047
6099,6039
6110,6056
6102,6033
6091,6048
6103,6045
6101,6038
6110,6049
6099,6053
6101,6047
6097,6051
6103,6057
6104,6042
6103,6046
6090,6044
6097,6054
6098,6041
6107,6047
6092,6040
6101,6050
6105,6056
6099,6038
6101,6044
6100,6049
6098,6049
6103,6052
6108,6037
6098,6048
6106,6040
6104,6043
6099,6056
6099,6041
6108,6050
6098,6066
6098,6051
6086,6063
6090,6045
6115,6050
6102,6058
6099,6049
6099,6057
6110,6052
6110,6046
6106,6059
6089,6053
6103,6040
6101,6055
6106,6046
6105,6058
6109,6036
6107,6048
6115,6048
6109,6057
6108,6060
6104,6053
6097,6051
6101,6055
6107,6038
6107,6043
6103,6029
6110,6051
6103,6047
6104,6048
6107,6053
6104,6034
6104,6045
6110,6062
6105,6044
6112,6051
6112,6055
6109,6058
6121,6063
6112,6057
6100,6050
6106,6047
6101,6042
6104,6038
6111,6043
6103,6033
6109,6063
6102,6055
6110,6061
6113,6050
6111,6050
6120,6046
6102,6018
6113,6062
6119,6049
6098,6048
6115,6035
6117,6061
6108,6057
6108,6045
6111,6059
6104,6053
6103,6054
6102,6056
6110,6051
6102,6054
6110,6043
6113,6060
6105,6060
6105,6051
6112,6044
6113,6058
6104,6048
6116,6055
6107,6058
6108,6035
6101,6038
6098,6044
6106,6059
6108,6059
6103,6054
6096,6058
6108,6045
6108,6049
6115,6065
6103,6045
6104,6037
6110,6057
6113,6052
6104,6051
6102,6050
6114,6049
6102,6052
6109,6056
6104,6065
6098,6063
6100,6053
6099,6042
6110,6029
6111,6049
6111,6047
6108,6050
6100,6053
6109,6054
6107,6053
6097,6042
6104,6054
6105,6039
6114,6042
6098,6059
6111,6043
6107,6051
6109,6039
6103,6034
6101,6048
6108,6049
6109,6045
6110,6047
6107,6051
6108,6049
6102,6047
6101,6051
6111,6049
6113,6049
6118,6058
6107,6043
6103,6062
6108,6056
6111,6038
6114,6042
6119,6063
6110,6045
6113,6050
6116,6032
6113,6033
6116,6055
6104,6061
6110,6052
6117,6053
6114,6055
6118,6046
6112,6049
6116,6047
6117,6047
6119,6045
6117,6038
6119,6043
6120,6049
6125,6063
6113,6039
6117,6047
6119,6044
6116,6055
6117,6045
6119,6052
6114,6037
6120,6055
6117,6052
6116,6051
6101,6041
6117,6043
6112,6050
6108,6041
6114,6061
6110,6008
6110,6069
6125,6057
6108,6041
6115,6046
6118,6046
6104,6044
6111,6046
6118,6051
6115,6082
6117,6057
6108,6048
6119,6057
6101,6048
6110,6045
6119,6052
6115,6043
6109,6035
6110,6057
6101,6053
6118,6055
6111,6048
6120,6052
6116,6050
6118,6058
6115,6046
6102,6040
6112,6032
6104,6037
6113,6038
6123,6055
6113,6046
6119,6052
6102,6060
6112,6044
6113,6041
6119,6045
6108,6049
6119,6055
6117,6052
6113,6029
6120,6048
6106,6041
6114,6046
6121,6049
6108,6057
6120,6051
6106,6059
6113,6070
6118,6056
6112,6057
6108,6064
6119,6054
6114,6052
6129,6052
6104,6050
6179,6141
6148,6071
6059,5980
6069,6020
6119,6063
6122,6059
6110,6061
6114,6063
6122,6052
6109,6063
6115,6055
6117,6041
6112,6051
6116,6054
6112,6067
6120,6065
6126,6042
6104,6039
6117,6053
6122,6065
6111,6041
6106,6058
6112,6060
6117,6038
6118,6049
6117,6044
6128,6052
6115,6050
6121,6066
6111,6060
6120,6057
6118,6040
6120,6046
6113,6068
6111,6052
6127,6056
6117,6050
6119,6056
6114,6059
6119,6053
6119,6048
6120,6055
6115,6054
6120,6056
6117,6047
6117,6047
6115,6051
6120,6060
6118,6042
6115,6042
6113,6055
6127,6053
6109,6064
6111,6066
6117,6056
6115,6056
6116,6054
6117,6056
6125,6052
6120,6060
6119,6046
6114,6058
6123,6049
6118,6052
6119,6056
6112,6044
6115,6057
6116,6034
6116,6034
6118,6058
6126,6054
6115,6056
6115,6057
6109,6066
6119,6053
6120,6045
6118,6053
6116,6055
6120,6056
6122,6061
6123,6055
6121,6052
6113,6059
6116,6057
6117,6017
6116,6058
