Channel 1,Channel 2
6108,6178
6101,6173
6118,6165
6110,6178
6101,6168
6112,6186
6103,6154
6104,6194
6110,6176
6106,6179
6103,6180
6108,6163
6100,6130
6107,6116
6101,6089
6112,6072
6104,6078
6112,6065
6117,6071
6101,6062
6110,6086
6107,6077
6110,6077
6110,6072
6101,6070
6107,6053
6103,6063
6104,6066
6108,6067
6099,6067
6109,6066
6103,6070
6106,6060
6102,6061
6103,6070
6105,6074
6113,6051
6114,6070
6104,6052
6104,6054
6105,6052
6104,6055
6103,6049
6106,6069
6107,6063
6115,6061
6105,6060
6106,6067
6113,6050
6106,6056
6117,6063
6112,6067
6107,6054
6106,6057
6096,6054
6111,6054
6114,6061
6112,6056
6109,6051
6114,6061
6110,6053
6112,6055
6119,6058
6113,6047
6113,6049
6112,6061
6103,6051
6112,6054
6104,6057
6112,6040
6110,6053
6105,6050
6111,6045
6116,6065
6115,6037
6112,6058
6109,6050
6105,6050
6110,6055
6123,6041
6121,6048
6120,6046
6109,6055
6108,6045
6099,6048
6113,6040
6116,6049
6106,6036
6105,6057
6114,6056
6112,6043
6107,6058
6105,6045
6101,6054
6117,6051
6108,6061
6117,6038
6109,6054
6112,6046
6104,6050
6104,6051
6110,6055
6093,6049
6106,6045
6111,6046
6103,6041
6098,6053
6104,6051
6101,6052
6104,6051
6107,6044
6107,6052
6102,6042
6110,6053
6104,6063
6109,6054
6104,6044
6108,6054
6103,6049
6108,6037
6106,6055
6112,6059
6108,6050
6099,6056
6103,6054
6108,6054
6103,6054
6100,6060
6098,6053
6100,6058
6107,6053
6108,6062
6100,6057
6112,6041
6097,6065
6109,6057
6105,6048
6099,6048
6097,6058
6103,6050
6099,6067
6101,6045
6109,6047
6101,6064
6101,6042
6103,6064
6115,6058
6104,6046
6104,6054
6096,6049
6099,6049
6104,6048
6102,6054
6107,6049
6099,6048
6099,6050
6107,6057
6110,6023
6104,6050
6100,6048
6101,6056
6102,6053
6101,6051
6100,6056
6093,6048
6104,6058
6101,6063
6102,6049
6094,6049
6109,6049
6096,6084
6103,6051
6111,6051
6105,6059
6106,6053
6105,6037
6106,6047
6106,6055
6103,6048
6112,6049
6096,6044
6105,6047
6096,6047
6096,6040
6108,6064
6102,6037
6101,6052
6098,6040
6099,6046
6103,6061
6101,6049
6105,6062
6110,6041
6101,6054
6095,6048
6108,6047
6101,6036
6105,6046
6102,6049
6109,6044
6096,6044
6104,6047
6097,6047
6097,6055
6104,6039
6102,6049
6090,6049
6098,6056
6106,6048
6094,6046
6083,6056
6093,6032
6099,6041
6100,6053
6088,6042
6096,6049
6099,6049
6097,6050
6104,6052
6097,6052
6098,6049
6102,6050
6106,6055
6097,6054
6099,6058
6107,6048
6104,6049
6097,6055
6107,6057
6095,6047
6099,6053
6097,6052
6230,6196
6235,6237
6113,6040
6240,6205
6209,6166
6141,6084
6127,6065
6091,6027
6042,5988
6114,6061
6103,6037
6095,6041
6101,6056
6106,6047
6098,6046
6097,6049
6104,6064
6104,6036
6105,6041
6100,6055
6091,6055
6102,6046
6104,6051
6103,6047
6104,6050
6097,6071
6091,6057
6104,6053
6104,6057
6111,6044
6104,6058
6104,6052
6097,6043
6100,6058
6099,6045
6109,6057
6102,6057
6104,6057
6104,6056
6098,6053
6103,6049
6110,6059
6104,6061
6112,6064
6104,6062
6103,6058
6111,6048
6112,6052
6114,6064
6112,6056
6119,6062
6113,6054
6100,6058
6118,6051
6112,6053
6106,6030
6112,6047
6112,6048
6106,6054
6106,6047
6099,6054
6110,6052
6101,6054
6099,6052
6111,6070
6101,6051
6104,6037
6109,6057
6102,6043
6110,6039
6094,6059
6096,6058
6110,6044
6103,6044
6096,6051
6101,6046
6103,6051
6108,6062
6097,6032
6103,6053
6110,6061
6111,6053
6091,6048
6101,6056
6109,6047
6109,6050
6102,6049
6103,6045
6104,6051
6101,6057
6102,6048
6097,6048
6101,6061
6093,6057
6102,6060
6097,6048
6104,6044
6105,6052
6113,6051
6101,6033
6106,6048
6108,6054
6107,6051
6104,6055
6101,6050
6103,6055
6094,6059
6105,6043
6104,6036
6104,6056
6099,6041
6101,6049
6112,6048
6102,6039
6100,6044
6108,6055
6105,6048
6084,6007
6097,6065
6113,6046
6110,6048
6111,6058
6102,6053
6105,6060
6098,6061
6106,6061
6107,6045
6115,6056
6106,6037
6108,6031
6118,6048
6114,6049
6113,6057
6102,6046
6109,6045
6117,6042
6109,6059
6112,6057
6108,6047
6117,6061
6112,6060
6120,6054
6117,6049
6113,6039
6113,6053
6123,6070
6121,6063
6110,6055
6104,6052
6110,6051
6103,6047
6113,6052
6115,6049
6114,6049
6114,6050
6117,6054
6103,6050
6110,6064
6119,6049
6106,6046
6103,6036
6105,6054
6116,6057
6113,6052
6108,6050
6109,6034
6101,6043
6100,6048
6104,6036
6112,6045
6111,6052
6112,6049
6110,6059
6119,6058
6100,6027
6111,6054
6120,6063
6117,6048
6109,6046
6100,6056
6107,6054
6115,6062
6104,6054
6106,6043
6114,6047
6108,6061
6114,6051
6111,6054
6106,6047
6109,6050
6096,6042
6110,6058
6113,6045
6116,6049
6106,6051
6112,6041
6110,6051
6117,6054
6107,6055
6114,6034
6105,6045
6112,6052
6113,6049
6104,6032
6117,6046
6120,6043
6107,6050
6105,6042
6110,6056
6104,6061
6113,6054
6111,6053
6100,6061
6113,6046
6109,6056
6104,6064
6098,6060
6094,6056
6108,6061
6110,6052
6109,6047
6123,6047
6127,6052
6111,6064
6102,6057
6110,6055
6112,6065
6118,6057
6112,6037
6109,6063
6117,6049
6115,6061
6122,6046
6113,6058
6104,6052
6115,6051
6118,6049
6112,6053
6114,6060
6116,6054
6113,6060
6112,6059
6113,6057
6126,6066
6121,6066
6116,6056
6107,6060
6112,6063
6112,6061
6116,6057
6114,6061
6101,6053
6116,6062
6124,6058
6113,6054
6113,6059
6113,6057
6109,6059
6118,6056
6113,6055
6113,6046
6118,6048
6111,6065
6111,6057
6114,6052
6115,6060
6115,6060
6117,6056
6117,6061
6114,6062
6115,6060
6115,6063
6111,6030
6111,6056
6114,6049
6113,6054
6109,6056
6111,6055
6112,6062
6111,6064
6118,6048
6115,6053
6117,6055
6109,6064
6113,6056
6112,6053
6117,6061
6113,6065
6113,6065
6108,6065
6117,6056
6112,6056
6118,6055
6122,6055
6109,6061
6115,6060
6112,6065
6114,6055
6110,6061
6118,6052
6121,6053
6115,6059
6110,6061
6121,6060
6118,6042
6120,6054
6111,6053
6110,6068
6111,6047
6112,6053
6112,6053
6112,6070
6111,6061
6115,6065
6117,6059
6112,6059
6109,6054
6111,6048
6112,6043
6104,6053
6117,6053
6120,6055
6115,6060
6115,6058
6113,6047
6120,6054
6112,6054
6121,6060
6122,6049
6115,6062
6114,6049
6113,6052
6113,6052
6111,6059
6117,6059
6113,6062
6117,6061
6124,6046
6118,6049
6111,6063
6115,6062
6110,6062
0,30
0,61680
0,0
6115,6062
5595,5574
5597,5560
5604,5572
5598,5593
5604,5574
5599,5575
5596,5585
5596,5571
5817,5758
6317,6308
6273,6298
6294,6285
6307,6298
6276,6315
6298,6287
6286,6308
6286,6312
6281,6305
6289,6336
6302,6328
6309,6318
6291,6347
6286,6352
6295,6350
6309,6340
6302,6345
6283,6317
6295,6337
6308,6336
6301,6330
6289,6337
6281,6316
6288,6345
6274,6320
6286,6311
6284,6328
6284,6340
6293,6370
6307,6353
6291,6329
6276,6342
6275,6334
6284,6351
6291,6356
6281,6324
6303,6351
6298,6320
6296,6322
6273,6351
6278,6352
6279,6347
6290,6371
6301,6338
6290,6333
6314,6364
6290,6343
6300,6322
6314,6343
6297,6353
6326,6344
6303,6325
6272,6325
6275,6276
6278,6321
6292,6319
6313,6337
6298,6358
6309,6336
6308,6348
6304,6349
6292,6321
6302,6327
6287,6360
6294,6319
6304,6317
6297,6329
6217,6253
6295,6309
6288,6311
6323,6343
6269,6304
6300,6333
6323,6342
6312,6316
6284,6319
6280,6326
6279,6343
6293,6366
6291,6314
6270,6327
6293,6330
6287,6369
6296,6357
6308,6345
6317,6353
6279,6340
6265,6336
6290,6328
6293,6335
6292,6327
6297,6313
6292,6336
6290,6320
6272,6327
6274,6316
6272,6328
6292,6332
6291,6334
6300,6338
6297,6324
6278,6338
6263,6356
6293,6345
6298,6336
6286,6359
6297,6322
6300,6338
6287,6324
6270,6313
6292,6323
6271,6357
6292,6378
6289,6333
6285,6355
6289,6343
6291,6372
6314,6356
6297,6328
6274,6331
6285,6336
6287,6351
6278,6359
6276,6365
6285,6342
6275,6334
6304,6329
6287,6305
6290,6345
6286,6347
6298,6373
6277,6351
6303,6343
6291,6347
6283,6324
6284,6348
6290,6351
6291,6351
6281,6352
6271,6326
6289,6315
6278,6343
6285,6332
6292,6332
6307,6339
6301,6335
6280,6370
6304,6336
6301,6338
6306,6337
6281,6341
6278,6332
6273,6346
6282,6359
6279,6369
6275,6337
6292,6353
6287,6350
6265,6333
6267,6342
6263,6362
6278,6335
6282,6350
6269,6375
6287,6331
6289,6359
6281,6339
6281,6332
6278,6362
6282,6371
6272,6353
6282,6350
6288,6338
6287,6307
6276,6314
6283,6337
6287,6329
6268,6326
6281,6346
6267,6352
6276,6381
6283,6389
6265,6348
6275,6352
6273,6375
6262,6372
6260,6383
6275,6352
6274,6359
6283,6336
6260,6342
6277,6376
6277,6395
6282,6346
6262,6356
6270,6391
6256,6390
6274,6364
6260,6364
6252,6365
6256,6359
6274,6365
6280,6349
6294,6396
6272,6368
6277,6383
6276,6380
6265,6385
6265,6395
6249,6363
6257,6388
6255,6372
6284,6372
6259,6395
6253,6385
6262,6353
6265,6364
6268,6386
6275,6398
6273,6385
6266,6396
6257,6396
6265,6370
6258,6392
6252,6367
6239,6364
6254,6385
6256,6388
6255,6361
6250,6356
6245,6411
6268,6396
6250,6392
6252,6414
6249,6417
6264,6432
6251,6392
6253,6402
6252,6395
6273,6394
6274,6387
6250,6378
6259,6382
6253,6385
6263,6390
6268,6368
6270,6426
6270,6430
6257,6405
6247,6405
6245,6386
6249,6375
6254,6377
6240,6381
6245,6360
6255,6351
6244,6337
6248,6364
6242,6378
6243,6370
6249,6395
6251,6393
6230,6396
6225,6391
6241,6395
6244,6392
6263,6406
6251,6396
6256,6380
6242,6421
6243,6395
6254,6389
6253,6404
6233,6389
6233,6393
6241,6371
6249,6402
6236,6371
6248,6370
6237,6394
6236,6386
6247,6387
6241,6378
6242,6387
6243,6377
6242,6388
6232,6411
6236,6381
6236,6391
6245,6383
6243,6365
6249,6381
6259,6382
6246,6388
6251,6368
6236,6403
6249,6403
6236,6377
6226,6377
6238,6388
6227,6362
6231,6347
6235,6346
6252,6362
6252,6373
6239,6386
6240,6412
6230,6403
6225,6400
6239,6416
6239,6427
6233,6419
6233,6411
6231,6418
6217,6400
6227,6385
6229,6401
6230,6391
6236,6403
6242,6414
6234,6399
6234,6395
6224,6411
6225,6416
6232,6411
6225,6378
6232,6406
6234,6380
6244,6376
6238,6407
6241,6363
6244,6377
6236,6408
6216,6424
6133,6324
6225,6368
5833,6099
6463,6568
6185,6342
6152,6293
6231,6373
6230,6396
6238,6353
6221,6349
6229,6397
6250,6406
6246,6399
6234,6408
6226,6400
6242,6410
6232,6402
6229,6412
6222,6383
6226,6419
6221,6388
6217,6386
6231,6432
6237,6423
6239,6407
6242,6441
6228,6413
6227,6402
6219,6404
6226,6405
6218,6417
6215,6403
6209,6421
6218,6414
6230,6404
6227,6437
6230,6436
6208,6434
6215,6435
6209,6407
6214,6426
6220,6443
6227,6433
6222,6415
6210,6441
6222,6448
6223,6415
6211,6398
6236,6388
6222,6417
6220,6427
6222,6419
6227,6412
6235,6409
6224,6384
6219,6399
6211,6411
6217,6416
6227,6421
6215,6406
6235,6406
6231,6419
6223,6432
6222,6400
6209,6425
6218,6423
6215,6456
6216,6451
6212,6394
6227,6407
6233,6411
6232,6415
6219,6400
6211,6376
6215,6361
6223,6368
6222,6380
6222,6350
6210,6365
6211,6367
6213,6356
6235,6399
6231,6392
6219,6392
6217,6408
6224,6402
6222,6399
6226,6401
6215,6393
6223,6417
6209,6405
6213,6436
6223,6436
6220,6441
6204,6424
6211,6431
6218,6422
6212,6428
6219,6420
6209,6403
6230,6402
6211,6400
6215,6400
6222,6403
6214,6403
6211,6409
6211,6411
6216,6396
6215,6426
6216,6411
6218,6426
6214,6409
6211,6401
6212,6425
6229,6413
6218,6397
6213,6397
6237,6400
6207,6420
6225,6415
6212,6404
6231,6382
6221,6385
6215,6404
6217,6379
6219,6389
6232,6345
6235,6369
6222,6373
6223,6382
6231,6407
6209,6397
6220,6413
6222,6396
6215,6408
6224,6391
6214,6395
6210,6375
6224,6374
6214,6373
6208,6380
6215,6403
6213,6366
6213,6359
6221,6338
6222,6378
6218,6349
6235,6371
6228,6385
6226,6385
6203,6391
6213,6380
6228,6403
6220,6394
6226,6380
6227,6360
6219,6363
6233,6366
6227,6385
6222,6381
6219,6387
6233,6369
6240,6395
6215,6406
6225,6378
6221,6400
6226,6364
6216,6355
6219,6404
6220,6388
6214,6390
6234,6412
6225,6379
6228,6382
6218,6357
6216,6338
6211,6379
6220,6351
6220,6354
6237,6374
6241,6358
6227,6371
6221,6399
6230,6380
6220,6359
6225,6390
6220,6391
6218,6384
6226,6371
6235,6388
6221,6361
6232,6364
6228,6347
6232,6374
6231,6378
6224,6370
6222,6360
6234,6353
6246,6359
6225,6368
6228,6344
6231,6338
6229,6355
6227,6352
6230,6358
6218,6342
6232,6361
6231,6375
6233,6373
6216,6367
6225,6364
6230,6351
6224,6364
6238,6381
6215,6353
6227,6359
6225,6360
6223,6370
6239,6353
6228,6340
6229,6369
6226,6357
6227,6363
6227,6375
6226,6383
6232,6370
6237,6360
6222,6344
6235,6338
6244,6342
6224,6331
6225,6344
6230,6326
6226,6330
6232,6340
6225,6344
6231,6345
6231,6326
6237,6326
6219,6336
6234,6348
6232,6350
6221,6330
6218,6335
6222,6334
6212,6341
6206,6336
6227,6348
6224,6351
6219,6322
6227,6333
6230,6344
6224,6323
6226,6342
6222,6351
6236,6347
6231,6338
6231,6339
6236,6335
6219,6316
6217,6329
6222,6331
6231,6349
6234,6330
6224,6363
6232,6341
6224,6343
6226,6337
6240,6331
6242,6372
6229,6322
6250,6367
6258,6383
6239,6352
6189,6305
6216,6329
6232,6334
6228,6366
6234,6353
6241,6355
6250,6352
6244,6353
6245,6353
6229,6339
6223,6337
6219,6344
6217,6330
6238,6337
6229,6344
6242,6321
6250,6322
6247,6343
6263,6334
6283,6348
6283,6347
6296,6354
6316,6368
6368,6343
6380,6347
6420,6350
6439,6321
6499,6317
6541,6346
6611,6330
6674,6330
6728,6334
6788,6340
6852,6353
6926,6334
7022,6350
7032,6335
7064,6379
7102,6363
7134,6334
7121,6355
7098,6332
7051,6354
7014,6325
6984,6325
7000,6326
6946,6329
6970,6322
6969,6351
6953,6347
6956,6326
6944,6346
6902,6358
6867,6347
6872,6364
6865,6354
6894,6332
6924,6329
7003,6367
7126,6351
7223,6339
7358,6352
7527,6386
7694,6366
7831,6384
7889,6386
8081,6410
8229,6411
8345,6439
8430,6456
8471,6465
8537,6517
8507,6541
8417,6535
8295,6521
8186,6570
8041,6585
7920,6613
7807,6649
7648,6711
7575,6742
7392,6866
7249,6974
7122,7011
6998,7080
6946,7157
6883,7201
6820,7238
6829,7275
6866,7358
6915,7384
7031,7464
7150,7479
7306,7472
7489,7456
7708,7459
7961,7475
8207,7476
8449,7445
8686,7358
8978,7311
9092,7224
9241,7122
9375,7077
9395,6985
9540,6941
9525,6855
9401,6804
9395,6778
9187,6782
8966,6802
8784,6774
8665,6847
8506,6926
8360,7013
8187,7099
8019,7194
7811,7319
7725,7473
7644,7574
7490,7755
7343,7898
7222,8007
7166,8062
7222,8175
7267,8233
7333,8219
7462,8227
7633,8238
7769,8227
8053,8191
8259,8128
8481,8050
8649,7961
8952,7866
9165,7702
9322,7626
9470,7491
9529,7412
9588,7289
9714,7218
9822,7130
9886,7055
9856,7028
9724,7012
9648,7034
9259,7069
9035,7152
8962,7278
8712,7363
8382,7492
8158,7613
7894,7746
7655,7847
7457,7980
7299,8206
7165,8323
7030,8354
6953,8502
6930,8542
6957,8664
7037,8744
7166,8874
7350,8936
7502,8864
7667,8761
7880,8658
8083,8553
8324,8422
8531,8226
8654,8078
8726,7959
8892,7849
9045,7669
9259,7524
9386,7345
9497,7179
9641,7103
9708,7043
9799,6974
9867,6970
9814,7068
9722,7139
9624,7221
9469,7389
9250,7537
9068,7639
8855,7848
8648,8071
8391,8209
8132,8300
7848,8442
7708,8610
7559,8745
7395,8939
7297,9003
7256,9040
7265,9037
7303,9071
7332,9044
7339,9010
7382,8855
7460,8762
7648,8614
7789,8412
8005,8209
8091,8067
8408,7923
8624,7822
8847,7722
8997,7618
9200,7541
9248,7392
9386,7240
9413,7152
9412,7100
9409,7044
9343,7019
9191,6944
9142,6909
9021,6936
8923,6963
8768,7006
8638,7096
8419,7232
8336,7377
8174,7529
8012,7741
7802,7935
7670,8120
7486,8246
7324,8353
7155,8449
7032,8395
6946,8411
6879,8326
6838,8246
6897,8288
6989,8227
7149,8168
7333,8095
7555,8021
7755,7976
7963,7891
8208,7739
8422,7593
8604,7478
8790,7349
8972,7227
9205,7085
9251,6974
9276,6919
9297,6881
9326,6873
9290,6877
9257,6914
9172,6989
8948,7082
8857,7199
8639,7252
8434,7371
8236,7552
8038,7684
7892,7787
7734,7833
7420,7941
7472,8210
7356,8356
7194,8446
7115,8559
7058,8697
6961,8799
6914,8918
6874,9010
6890,9138
6890,9149
6933,9167
7037,9025
7196,8922
7350,8796
7555,8608
7763,8491
8002,8255
8209,7988
8518,7730
8813,7490
9007,7298
9040,7162
9186,6962
9255,6837
9226,6753
9222,6700
9256,6724
9196,6768
9087,6837
9004,6953
8830,7051
8691,7154
8469,7252
8282,7339
8088,7495
7862,7621
7686,7723
7538,7818
7428,7998
7270,8131
7142,8318
7066,8498
6995,8632
6971,8721
6916,8798
6874,8875
6897,8882
6908,8927
6932,8944
7040,8960
7175,8842
7225,8676
7374,8545
7531,8362
7694,8217
7859,7980
8053,7760
8263,7551
8520,7291
8723,7172
8890,6995
9030,6905
9135,6829
9201,6761
9326,6716
9372,6727
9339,6736
9239,6774
9107,6861
8830,6953
8647,7059
8473,7187
8290,7340
8079,7438
7819,7547
7646,7632
7466,7763
7366,7793
7208,7838
7144,7936
7038,8005
6960,7989
6878,7991
6864,7997
6872,8032
6901,8016
6944,8023
7017,7977
7117,7894
7230,7761
7403,7620
7602,7589
7800,7448
7938,7379
8158,7241
8321,7139
8400,6987
8500,6894
8563,6765
8591,6711
8650,6672
8725,6598
8689,6583
8721,6597
8594,6623
8588,6697
8463,6752
8472,6866
8346,6987
8269,7110
8138,7239
7986,7419
7827,7561
7624,7651
7474,7733
7313,7856
7161,7946
7070,8038
6986,8047
6923,8087
6889,8065
6836,8069
6855,8067
6905,8054
7035,7969
7138,7839
7268,7789
7417,7681
7616,7558
7805,7446
7991,7366
8262,7220
8464,7144
8603,7063
8744,6943
8908,6862
8843,6784
8947,6717
9097,6719
9088,6707
9095,6686
9012,6699
8814,6738
8733,6796
8534,6814
8221,6902
8111,6971
7975,7065
7780,7167
7672,7269
7512,7373
7336,7521
7210,7695
7111,7776
7002,7918
6894,8047
6874,8103
6879,8176
6882,8284
6889,8351
6932,8295
6997,8294
7042,8275
7167,8184
7249,8050
7400,7881
7538,7782
7724,7616
7887,7478
8095,7350
8299,7186
8518,7036
8651,6928
8823,6831
8955,6752
9080,6673
9176,6663
9273,6650
9295,6716
9330,6830
9321,6914
9200,7026
9103,7136
8948,7275
8791,7353
8586,7422
8353,7531
8115,7669
7904,7807
7756,7892
7487,8066
7279,8041
7176,8051
7051,8038
7012,8092
7020,8128
7003,8194
7037,8156
7068,8177
7144,8158
7258,8045
7296,7951
7407,7843
7544,7670
7726,7533
7883,7411
8071,7284
8194,7165
8411,7052
8543,6943
8612,6876
8766,6814
8925,6742
8996,6735
8965,6700
8987,6713
8958,6785
8807,6861
8775,6955
8685,7032
8507,7151
8412,7305
8265,7453
8110,7669
7962,7812
7772,7984
7637,8214
7443,8364
7336,8486
7186,8596
7065,8724
6993,8698
6864,8656
6855,8654
6887,8697
6934,8644
6975,8529
7046,8472
7068,8329
7221,8175
7414,8002
7512,7900
7623,7723
7778,7531
7925,7400
8145,7289
8298,7190
8505,7118
8656,7013
8763,6976
8887,6856
8960,6750
8932,6678
9007,6619
8899,6613
8963,6625
8868,6669
8764,6722
8646,6806
8462,6872
8248,6998
8126,7123
7989,7251
7770,7346
7598,7459
7390,7493
7165,7496
6964,7536
7062,7837
6942,7816
6872,7791
6858,7784
6952,7850
7049,7855
7139,7827
7248,7797
7413,7732
7593,7685
7838,7590
8164,7508
8372,7433
8551,7294
8838,7147
9098,7026
9244,6919
9480,6824
9634,6741
9687,6641
9828,6603
9829,6528
9796,6509
9726,6517
9533,6539
9482,6605
9320,6710
9161,6790
8996,6915
8731,7053
8483,7218
8162,7346
7911,7511
7723,7755
7434,7887
7223,8061
7083,8215
6954,8327
6881,8437
6843,8497
6841,8498
6864,8524
6902,8449
6984,8404
7066,8394
7167,8317
7288,8172
7485,8011
7636,7858
7772,7729
7925,7567
8112,7431
8317,7265
8491,7162
8634,7014
8842,6961
9063,6827
9159,6722
9149,6711
9109,6670
9094,6674
9070,6705
8998,6721
8877,6825
8768,6971
8672,7118
8510,7307
8338,7489
8163,7662
7923,7890
7748,8054
7580,8192
7445,8292
7288,8387
7140,8485
7068,8593
7002,8707
6974,8757
6974,8735
6962,8762
7026,8763
7110,8647
7172,8595
7335,8510
7512,8333
7665,8197
7807,8145
7971,8011
8225,7877
8551,7732
8821,7552
9039,7401
9216,7264
9320,7122
9467,6984
9690,6908
9899,6838
10008,6788
10055,6791
10082,6777
10032,6814
10073,6899
9943,6969
9827,7071
9660,7190
9471,7324
9199,7423
8934,7581
8653,7736
8341,7897
8034,7952
7761,8071
7569,8245
7385,8382
7247,8509
7180,8504
7167,8494
7155,8512
7204,8483
7257,8463
7335,8439
7491,8424
7685,8403
7885,8302
8129,8101
8363,7953
8681,7880
9070,7674
9440,7576
9904,7476
10202,7327
10580,7187
10938,7032
11414,6963
11695,6890
11901,6929
11910,6923
11716,6953
11488,7011
11240,7151
11000,7260
10498,7376
10044,7541
9580,7736
9194,7952
8938,8151
8600,8364
8241,8543
7981,8856
7782,9133
7632,9359
7528,9451
7425,9500
7427,9444
7498,9619
7548,9714
7627,9686
7801,9548
8004,9387
8210,9225
8573,9134
8986,9043
9290,8944
9528,8866
9855,8562
10266,8331
10647,8021
10927,7800
10957,7541
11082,7296
11058,7087
10988,6902
10985,6803
10960,6730
10740,6693
10587,6783
10630,6923
10512,7117
10331,7446
10119,7733
9930,8084
9545,8465
9209,8745
8987,9007
8812,9227
8593,9449
8367,9622
8222,9729
8080,9806
7940,9938
7776,9965
7757,9896
7672,9946
7686,9988
7767,9934
7927,9919
8127,9810
8416,9607
8735,9499
9064,9291
9295,9063
9684,8743
10051,8480
10401,8218
10839,8000
11117,7865
11247,7723
11264,7600
11369,7478
11432,7348
11314,7388
11226,7375
11022,7347
10779,7319
10516,7370
10205,7454
9877,7544
9558,7614
9165,7791
8871,7984
8550,8140
8299,8309
8023,8428
7780,8663
7578,8894
7432,9119
7353,9289
7343,9410
7288,9479
7386,9466
7433,9605
7511,9659
7575,9747
7734,9729
7876,9595
8049,9445
8348,9204
8646,9047
8885,8828
9136,8513
9352,8234
9458,7993
9744,7795
9880,7491
9838,7315
9923,7211
10097,7109
10139,7055
10060,7111
10016,7187
9925,7216
9785,7386
9492,7521
9003,7758
8652,7933
8219,8165
7873,8376
7624,8585
7283,8784
7046,8959
6831,9135
6648,9267
6463,9437
6349,9552
6270,9682
6219,9674
6121,9547
5835,9421
6186,9669
6021,9291
6148,9313
6134,9094
6139,8881
6159,8792
6176,8649
6147,8454
6157,8329
6133,8137
6151,7980
6154,7794
6148,7534
6139,7415
6130,7359
6138,7228
6121,7089
6131,7009
6126,7019
6142,7087
6117,7203
6117,7389
6123,7576
6125,7835
6108,8025
6132,8246
6118,8468
6119,8633
6135,8793
6121,8806
6120,8904
6110,8760
6121,8659
6121,8616
6125,8450
6127,8294
6110,8091
6129,7968
6113,7850
6107,7793
6111,7527
6122,7251
6114,7092
6106,7001
6118,6877
6117,6627
6121,6474
6104,6372
6118,6268
6113,6235
6111,6203
6111,6183
6104,6187
6108,6188
6112,6170
6099,6175
6110,6189
6108,6182
6101,6171
6108,6199
6098,6160
6089,6250
6110,6187
6110,6171
6102,6189
6111,6159
6100,6131
6107,6113
6098,6087
6111,6079
6101,6083
6107,6066
6112,6074
6096,6059
6107,6074
6102,6076
6104,6075
6105,6066
6105,6070
6101,6076
6096,6065
6104,6067
6109,6052
6103,6071
6099,6058
6106,6063
6106,6063
6117,6063
6110,6062
6105,6070
6114,6062
6111,6069
6101,6068
6103,6061
6102,6045
6107,6047
6106,6045
6104,6062
6103,6069
6114,6060
6104,6060
6102,6062
6102,6063
6101,6056
6109,6054
6109,6053
6107,6055
6108,6060
6107,6080
6120,6049
6107,6057
6113,6056
6099,6058
6114,6055
6109,6059
6111,6045
6113,6056
6116,6055
6108,6059
6122,6061
6100,6056
6108,6047
6105,6058
6111,6048
6113,6052
6103,6051
6100,6042
6109,6053
6111,6054
6108,6061
6108,6047
6112,6043
6108,6055
6112,6043
6105,6054
6112,6044
6102,6047
6105,6037
6106,6041
6111,6063
6114,6059
6108,6049
6116,6050
6112,6053
6113,6037
6110,6053
6103,6040
6105,6042
6112,6040
6114,6055
6108,6045
6111,6051
6109,6056
6110,6043
6112,6059
6115,6048
6100,6045
6101,6051
6114,6043
