Channel 1,Channel 2
6226,6398
6231,6377
6240,6369
6221,6375
6211,6400
6214,6380
6216,6374
6229,6397
6221,6394
6225,6387
6225,6371
6219,6367
6240,6359
6227,6351
6226,6352
6231,6357
6238,6351
6231,6385
6215,6392
6228,6385
6233,6375
6225,6376
6219,6397
6223,6373
6229,6368
6227,6370
6229,6362
6225,6346
6214,6337
6222,6382
6229,6370
6229,6373
6223,6358
6237,6357
6237,6331
6226,6365
6225,6350
6225,6340
6223,6343
6226,6352
6229,6336
6218,6359
6218,6336
6228,6370
6229,6368
6236,6347
6235,6351
6237,6359
6218,6339
6224,6364
6219,6355
6236,6366
6230,6345
6223,6376
6237,6356
6225,6354
6234,6357
6227,6363
6232,6348
6230,6339
6226,6373
6223,6378
6225,6366
6226,6339
6237,6352
6233,6331
6232,6336
6230,6345
6229,6325
6224,6326
6217,6332
6226,6349
6228,6346
6225,6328
6230,6313
6240,6326
6233,6321
6238,6335
6218,6327
6209,6346
6219,6327
6215,6344
6218,6336
6219,6350
6220,6331
6219,6330
6223,6339
6227,6333
6222,6331
6212,6330
6264,6368
6311,6438
6153,6266
6189,6273
6271,6362
6249,6360
6211,6323
6219,6324
6238,6355
6233,6356
6215,6323
6223,6341
6217,6336
6229,6323
6221,6341
6226,6361
6231,6338
6225,6332
6229,6354
6217,6349
6223,6337
6211,6335
6208,6356
6232,6340
6231,6378
6230,6357
6226,6353
6239,6365
6226,6359
6237,6341
6230,6347
6225,6352
6237,6321
6242,6343
6230,6344
6247,6329
6240,6334
6233,6328
6251,6363
6275,6329
6265,6343
6290,6353
6313,6372
6342,6345
6362,6334
6399,6336
6421,6318
6475,6321
6526,6330
6572,6346
6634,6330
6703,6328
6744,6352
6827,6351
6907,6335
7050,6346
7097,6334
7180,6356
7224,6367
7297,6334
7328,6333
7318,6385
7301,6338
7291,6322
7252,6313
7257,6332
7233,6319
7192,6329
7160,6329
7193,6338
7161,6316
7112,6352
7048,6339
6963,6332
6929,6341
6862,6354
6842,6335
6884,6314
6939,6355
7035,6360
7106,6334
7203,6347
7340,6370
7496,6350
7692,6354
7815,6373
8008,6387
8209,6385
8338,6390
8513,6394
8671,6430
8828,6435
8869,6443
8856,6470
8834,6475
8841,6495
8686,6488
8489,6515
8335,6503
8203,6550
7990,6591
7771,6626
7544,6735
7350,6785
7221,6875
7131,6997
6998,7099
6911,7194
6819,7310
6825,7384
6851,7438
6906,7541
6982,7643
7031,7685
7157,7750
7341,7810
7516,7837
7718,7864
7975,7830
8229,7860
8545,7821
8783,7708
9043,7645
9270,7510
9560,7392
9772,7290
9894,7141
9927,7060
9962,6977
9885,6938
9787,6910
9637,6832
9558,6821
9395,6873
9163,6912
8980,6974
8717,7054
8455,7167
8232,7299
8126,7406
7937,7568
7748,7756
7597,7889
7467,7953
7464,8075
7372,8146
7352,8209
7342,8222
7389,8372
7397,8332
7586,8326
7682,8330
7854,8287
8174,8250
8459,8115
8764,8032
9110,7916
9320,7793
9397,7644
9641,7529
9742,7422
10031,7307
10048,7168
10047,7104
10053,6992
10011,6957
9888,6942
9738,6931
9610,6957
9392,7034
9058,7073
8744,7142
8526,7242
8224,7398
8024,7552
7875,7732
7684,7893
7463,8014
7270,8094
7092,8209
7011,8380
6971,8457
6990,8554
7090,8598
7190,8708
7368,8679
7649,8618
7901,8604
8204,8546
8486,8486
8676,8330
8801,8240
9017,8116
9204,7991
9364,7837
9572,7617
9821,7439
10053,7274
10240,7125
10270,6998
10435,6938
10374,6881
10391,6890
10284,6925
10299,7004
10147,7122
9938,7294
9794,7481
9595,7695
9365,7898
9083,8063
8729,8203
8523,8339
8231,8477
7974,8680
7786,8888
7588,8898
7544,8950
7460,9050
7438,9136
7404,9215
7382,9150
7368,9150
7453,9002
7506,8744
7626,8587
7731,8392
7860,8240
8110,8088
8365,7928
8473,7827
8717,7657
8836,7499
9038,7338
9132,7263
9311,7151
9366,7061
9383,6980
9328,6909
9340,6881
9344,6867
9265,6898
9141,6898
9031,6947
8921,7018
8779,7126
8664,7237
8419,7337
8193,7520
8010,7683
7796,7856
7622,8060
7444,8223
7338,8262
7238,8296
7092,8269
7036,8267
6962,8247
6937,8229
6939,8189
6993,8095
7088,8012
7234,7963
7497,7895
7729,7814
8073,7639
8412,7603
8661,7474
8892,7374
9140,7250
9527,7220
9692,7146
9543,6888
9708,6905
9596,6800
9631,6797
9533,6811
9350,6852
9151,6905
8916,6953
8681,7000
8464,7155
8192,7271
8046,7422
7878,7552
7699,7697
7597,7835
7500,7931
7321,8070
7215,8255
7124,8393
7039,8517
6973,8600
6948,8824
6928,8972
6915,9033
6956,9114
7023,9125
7118,9051
7285,8957
7450,8852
7687,8748
7914,8515
8106,8319
8444,8147
8781,7970
8987,7761
9148,7608
9369,7412
9530,7182
9577,6977
9675,6871
9592,6773
9589,6688
9474,6701
9328,6762
9193,6840
8982,6970
8754,7068
8549,7226
8392,7373
8153,7466
7895,7557
7721,7631
7560,7682
7385,7737
7257,7949
7146,8058
7024,8176
6983,8254
6899,8354
6876,8453
6868,8458
6873,8568
6902,8644
6970,8667
7029,8587
7068,8526
7180,8434
7268,8309
7413,8180
7590,8022
7807,7841
8002,7650
8165,7429
8358,7269
8497,7117
8630,6981
8702,6844
8788,6760
8911,6645
8979,6668
9041,6676
9055,6738
9076,6767
8895,6847
8745,6959
8621,7061
8397,7216
8144,7357
7935,7429
7683,7494
7521,7586
7414,7629
7240,7709
7134,7791
7036,7928
6934,7954
6922,7944
6929,7995
6950,8003
6975,8048
7002,8037
7099,7994
7188,7926
7315,7830
7473,7721
7622,7679
7769,7552
7985,7434
8165,7296
8326,7199
8470,7091
8550,6963
8690,6837
8754,6758
8768,6667
8879,6652
8878,6621
8870,6619
8763,6658
8688,6689
8627,6749
8591,6860
8510,6982
8407,7092
8327,7250
8288,7445
8145,7579
7997,7726
7826,7892
7601,8088
7403,8177
7275,8236
7178,8296
7044,8364
6943,8375
6843,8280
6854,8290
6924,8227
7013,8168
7117,8049
7234,7970
7405,7833
7533,7692
7765,7571
7996,7467
8230,7274
8406,7153
8567,7057
8728,6983
8872,6899
8903,6819
8975,6797
9055,6750
8991,6733
9020,6722
8915,6706
8791,6743
8660,6839
8464,6851
8184,6919
8018,6984
7874,7117
7670,7173
7526,7271
7402,7392
7279,7491
7122,7590
7077,7780
6932,7930
6881,8091
6861,8243
6861,8379
6866,8495
6890,8533
6951,8624
6999,8621
7078,8555
7170,8450
7279,8347
7414,8136
7547,8018
7657,7835
7822,7712
7936,7583
8054,7380
8210,7221
8283,7112
8438,7007
8438,6907
8520,6825
8530,6775
8572,6727
8585,6734
8520,6782
8521,6820
8501,6927
8479,7046
8459,7236
8351,7327
8129,7450
8029,7663
7839,7688
7610,7739
7472,7825
7276,7884
7142,7948
7038,7957
6941,8030
6899,8118
6902,8113
6903,8102
6995,8154
7138,8242
7178,8080
7336,7945
7448,7921
7677,7818
7799,7599
7968,7500
8088,7399
8351,7247
8461,7149
8684,7088
8765,6937
8872,6876
8967,6775
9089,6712
9102,6711
9088,6706
9102,6712
8944,6735
8885,6821
8675,6939
8576,7000
8497,7118
8326,7265
8142,7385
7950,7546
7752,7678
7528,7896
7359,8132
7262,8243
7096,8377
7009,8599
6867,8698
6802,8738
6806,8790
6851,8929
6877,8996
6921,8874
6940,8826
6966,8668
7087,8644
7186,8503
7255,8270
7390,8108
7534,7954
7641,7724
7781,7552
7954,7398
8025,7224
8143,7132
8303,7041
8495,6943
8500,6843
8700,6812
8638,6791
8828,6844
8721,6830
8685,6764
8599,6793
8511,6873
8410,6964
8214,6998
8098,7163
8001,7300
7875,7435
7745,7550
7552,7661
7356,7729
7193,7802
7077,7892
6969,7990
6884,8017
6881,8004
6946,8031
6991,8006
7113,8025
7267,7879
7410,7817
7558,7732
7691,7618
7898,7529
8100,7442
8245,7370
8474,7291
8617,7193
8795,7089
8870,6981
9120,6896
9219,6848
9279,6776
9387,6699
9389,6688
9347,6655
9292,6663
9229,6674
9109,6743
8962,6826
8762,6902
8547,7023
8417,7167
8142,7294
7871,7469
7680,7691
7538,7872
7305,7951
7139,8094
7045,8180
6947,8328
6959,8383
6926,8397
6993,8317
7093,8307
7201,8195
7324,8130
7524,8090
7650,7956
7853,7860
8112,7744
8375,7596
8571,7448
8805,7332
8994,7268
9185,7137
9403,7026
9540,6901
9617,6813
9747,6777
9775,6754
9814,6738
9752,6792
9575,6831
9459,6915
9367,6940
9160,7055
8946,7214
8741,7375
8468,7526
8218,7723
8009,7931
7822,8062
7630,8228
7487,8396
7311,8503
7176,8589
7092,8647
7041,8721
7037,8741
7031,8754
7048,8689
7076,8614
7195,8513
7351,8338
7550,8266
7769,8167
7965,8004
8124,7861
8350,7766
8499,7618
8731,7495
9019,7295
9190,7192
9395,7082
9585,6996
9747,6882
9793,6782
9990,6771
10074,6707
10146,6717
10077,6730
10027,6817
9985,6927
9903,7045
9672,7211
9483,7344
9282,7471
9098,7570
8793,7718
8649,7917
8359,8065
8067,8130
7811,8209
7612,8252
7454,8384
7300,8469
7184,8542
7133,8526
7130,8426
7215,8354
7322,8310
7463,8253
7735,8201
7940,8216
8138,8098
8397,7950
8659,7832
8822,7672
8977,7493
9291,7394
9534,7305
9791,7168
10084,7026
10297,6959
10623,6857
10897,6790
11125,6774
11123,6811
11127,6832
10951,6938
10665,7036
10402,7262
10174,7404
9574,7631
9171,7909
8678,8163
8377,8342
8082,8524
7823,8682
7673,8964
7528,9229
7444,9449
7456,9655
7470,9662
7524,9641
7643,9775
7767,10039
7945,10146
8055,10014
8223,9865
8535,9614
8750,9309
9019,9062
9296,8918
9587,8827
9817,8626
10098,8397
10379,8219
10770,8040
11098,7786
11181,7582
11396,7357
11452,7173
11215,7093
11282,6969
11208,6958
10967,7023
10759,7213
10650,7421
10561,7668
10452,7987
10219,8334
9994,8708
9550,9101
9107,9350
8835,9568
8398,9651
8113,9809
7879,9813
7726,9914
7601,9846
7584,9840
7479,9812
7499,9683
7530,9493
7638,9399
7838,9276
8063,9107
8326,8952
8639,8772
9067,8570
9362,8427
9610,8150
9974,7989
10424,7745
10726,7567
11170,7447
11451,7315
11507,7245
11499,7218
11568,7169
11613,7200
11316,7236
11047,7346
10711,7449
10344,7518
10053,7607
9733,7687
9447,7822
9114,7998
8771,8263
8446,8478
8165,8740
7861,8870
7600,9091
7403,9274
7286,9503
7246,9778
7212,9920
7263,9858
7389,9813
7480,9723
7641,9712
7882,9732
8020,9728
8297,9532
8493,9402
8794,9209
9057,8966
9325,8762
9612,8485
9886,8173
10068,7890
10162,7635
10376,7442
10456,7327
10423,7200
10391,7146
10186,7132
10144,7225
9989,7395
9992,7501
9983,7643
9729,7759
9034,7756
8300,7940
8314,8464
8019,8868
7619,9025
7424,9194
7212,9482
7120,9642
6967,9672
6737,9753
6537,9730
6389,9714
6257,9712
6193,9646
6172,9491
6184,9401
6164,9141
6173,9043
6164,8831
6160,8593
6166,8283
6164,8097
6158,7915
6152,7726
6149,7545
6149,7390
6147,7291
6142,7134
6142,6981
6137,6948
6137,6949
6126,6916
6128,6900
6129,7003
6128,7089
6135,7192
6118,7409
6119,7667
6127,7956
6129,8175
6122,8530
6125,8811
6118,9039
6130,9152
6123,9168
6122,9157
6120,9175
6120,9112
6117,9010
6115,8817
6119,8560
6123,8341
6109,8226
6131,8033
6117,7828
6112,7591
6107,7396
6114,7219
6120,7115
6116,6937
6117,6777
6115,6554
6127,6418
6106,6322
6116,6256
6111,6214
6115,6192
6110,6182
6116,6190
6111,6162
6110,6172
6100,6152
6110,6169
6108,6176
6102,6162
6111,6175
6101,6163
6098,6185
6107,6169
6109,6183
6104,6177
6106,6156
6104,6118
6109,6107
6102,6079
6102,6084
6101,6081
6108,6068
6118,6072
6094,6066
6104,6075
6113,6066
6102,6056
6107,6074
6109,6045
6109,6062
6101,6051
6100,6046
6106,6065
6101,6075
6101,6067
6106,6071
6104,6057
6109,6063
6102,6063
6108,6072
6114,6062
6101,6064
6109,6063
6098,6072
6107,6056
6102,6053
6106,6048
6104,6064
6111,6067
6114,6046
6106,6070
6113,6063
6112,6055
6102,6058
6110,6051
6107,6061
6108,6062
6105,6059
6096,6061
6117,6053
6112,6063
6105,6059
6108,6004
6111,6018
6111,6043
6111,6045
6109,6050
6107,6062
6109,6054
6112,6049
6103,6048
6106,6060
6097,6055
6110,6038
6108,6044
6103,6045
6108,6050
6108,6058
6108,6049
6110,6055
6101,6034
6108,6041
6103,6062
6110,6048
6111,6060
6115,6050
6106,6056
6101,6057
6094,6045
6107,6051
6112,6048
6111,6051
6116,6051
6112,6055
6110,6038
6117,6045
6104,6041
6113,6039
6112,6037
6112,6059
6111,6042
6111,6051
6103,6054
6098,6061
6108,6042
6114,6044
6096,6048
6101,6050
6100,6050
6113,6053
6105,6050
6108,6045
6097,6058
6105,6053
6107,6055
6106,6042
6106,6044
6101,6047
6104,6045
6105,6054
6103,6046
6100,6055
6097,6052
6101,6051
6106,6060
6106,6053
6102,6053
6098,6059
6092,6053
6106,6046
6105,6057
6102,6054
6108,6046
6104,6052
6109,6057
6107,6055
6104,6051
6109,6029
6103,6050
6112,6064
6103,6042
6099,6053
6107,6054
6105,6057
6106,6050
6102,6047
6104,6040
6088,6052
6095,6044
6105,6053
6106,6050
6100,6058
6114,6042
6098,6050
6102,6047
6100,6052
6107,6057
6111,6055
6097,6053
6099,6055
6104,6042
6107,6048
6101,6045
6099,6042
6108,6041
6103,6038
6098,6051
6096,6030
6101,6037
6116,6053
6109,6046
6098,6043
6101,6037
6109,6049
6108,6038
6102,6050
6113,6060
6113,6048
6109,6045
6095,6047
6103,6045
6105,6041
6108,6056
6103,6054
6102,6043
6106,6052
6103,6043
6096,6054
6111,6043
6102,6047
6100,6040
6100,6043
6090,6034
6093,6057
6094,6045
6107,6048
6112,6046
6109,6041
6099,6055
6110,6055
6100,6042
6105,6046
6163,6116
6129,6059
6125,6061
6105,6061
6135,6105
6102,6090
6114,6055
6115,6058
6096,6051
6098,6050
6108,6058
6094,6048
6101,6047
6090,6050
6093,6037
6098,6046
6089,6040
6103,6043
6106,6041
6102,6055
6102,6059
6097,6055
6103,6028
6105,6033
6106,6036
6102,6038
6102,6046
6103,6048
6092,6053
6097,6038
6107,6053
6101,6050
6092,6050
6103,6058
6095,6052
6101,6052
6100,6047
6092,6046
6089,6059
6100,6048
6108,6046
6101,6054
6093,6040
6108,6054
6100,6059
6100,6052
6104,6052
6101,6043
6102,6057
6100,6057
6106,6053
6098,6047
6113,6054
6095,6057
6095,6047
6096,6045
6102,6056
6107,6043
6108,6056
6096,6060
6100,6048
6111,6046
6108,6045
6110,6047
6114,6054
6099,6054
6098,6053
6105,6050
6105,6057
6110,6058
6106,6058
6105,6049
6111,6059
6099,6039
6102,6037
6111,6060
6098,6052
6101,6063
6100,6058
6110,6063
6103,6051
6111,6054
6116,6057
6106,6052
6108,6055
6122,6057
6102,6056
6108,6052
6114,6049
6106,6052
6098,6063
6110,6057
6110,6036
6108,6051
6107,6050
6107,6051
6103,6048
6104,6043
6112,6056
6100,6057
6106,6050
6102,6056
6108,6047
6110,6038
6105,6052
6106,6034
6106,6049
6108,6042
6100,6047
6112,6054
6114,6052
6105,6064
6091,6054
6101,6049
6112,6057
6105,6046
6097,6042
6108,6045
6105,6046
6099,6066
6099,6066
6107,6055
6106,6055
6107,6038
6106,6053
6105,6045
6100,6064
6096,6051
6104,6045
6106,6041
6101,6049
6106,6055
6109,6047
6103,6040
6103,6036
6111,6051
6101,6049
6102,6037
6090,6048
6106,6044
6100,6050
6100,6057
6102,6046
6098,6046
6096,6040
6098,6036
6110,6042
6101,6053
6107,6034
6099,6059
6095,6063
6099,6041
6105,6047
6113,6050
6108,6056
6124,6039
6093,6048
6106,6049
6105,6056
6104,6047
6114,6047
6121,6059
6101,6044
6107,6055
6103,6055
6110,6059
6111,6045
6100,6049
6106,6053
6117,6051
6110,6054
6112,6056
6110,6046
6110,6039
6112,6062
6119,6049
6115,6036
6121,6045
6114,6056
6124,6049
6117,6042
6111,6053
6111,6058
6110,6047
6113,6054
6117,6044
6112,6054
6108,6058
6110,6059
6120,6046
6106,6053
6113,6061
6104,6048
6109,6053
6109,6046
6107,6046
6115,6055
6107,6059
6108,6048
6106,6034
6106,6043
6107,6052
6112,6050
6113,6034
6120,6054
6106,6045
6110,6053
6112,6060
6103,6041
6109,6045
6119,6056
6112,6042
6103,6053
6104,6051
6103,6047
6114,6055
6106,6052
6112,6042
6111,6052
6114,6055
6112,6057
6111,6047
6113,6032
6108,6051
6100,6036
6111,6046
6108,6039
6105,6052
6104,6052
6106,6045
6118,6034
6126,6049
6104,6045
6108,6051
6112,6053
6112,6044
6114,6050
6110,6045
6114,6043
6116,6058
6101,6056
6102,6047
6104,6054
6105,6062
6115,6056
6110,6044
6102,6054
6112,6059
6111,6033
6110,6040
6105,6048
6102,6050
6118,6048
6113,6063
6112,6054
6114,6055
6124,6054
6110,6056
6103,6043
6111,6050
6111,6055
6117,6046
6116,6057
6112,6053
6119,6050
6114,6064
6123,6051
6118,6068
6099,6049
6114,6060
6281,6114
6412,5773
6149,6217
6106,6070
6073,6027
6123,6072
6087,6023
6137,6106
6119,6060
6127,6057
6111,6043
6117,6019
6118,6063
6121,6053
6113,6052
6111,6055
6124,6061
6127,6056
6115,6060
6112,6058
6119,6051
6109,6051
6113,6057
6120,6040
6121,6065
6112,6059
6115,6055
6115,6055
6115,6053
6122,6045
6115,6052
6111,6060
6113,6052
6107,6065
6120,6061
6114,6058
6114,6048
6114,6053
6122,6056
6122,6055
6111,6062
6116,6060
6115,6039
6115,6056
6116,6056
6117,6054
6110,6058
6117,6054
6108,6053
6108,6053
6110,6063
6121,6056
6115,6053
6113,6051
6115,6052
6116,6059
6113,6056
6110,6083
6110,6055
6109,6050
6109,6044
6116,6051
6113,6047
6123,6063
6117,6051
6112,6057
6118,6052
6118,6049
6114,6043
6118,6055
6119,6058
6119,6058
6108,6042
6112,6055
6116,6051
6115,6064
6114,6061
6119,6057
6114,6059
6114,6050
6110,6060
6113,6052
6114,6058
6122,6057
6107,6060
6115,6049
6112,6057
6119,6050
6122,6057
6113,6050
6108,6062
6119,6054
6111,6057
6111,6057
6121,6055
6112,6053
6115,6053
6113,6048
6112,6054
6112,6058
6113,6062
6114,6058
6105,6056
6117,6054
6105,6055
6115,6047
0,37
0,61680
0,0
6114,6049
5601,5582
5596,5573
5607,5575
5601,5561
5601,5559
5595,5568
5600,5565
5602,5577
5816,5752
6312,6311
6268,6312
6305,6295
6295,6273
6268,6308
6284,6300
6288,6304
6289,6298
6278,6311
6299,6326
6300,6328
6309,6329
6285,6339
6290,6347
6303,6330
6291,6320
6299,6332
6298,6329
6307,6338
6309,6318
6299,6319
6287,6331
6287,6322
6279,6345
6275,6329
6280,6325
6289,6311
6289,6319
6303,6383
6290,6366
6293,6334
6282,6333
6246,6344
6336,6623
6363,6255
6272,6344
6322,6352
6297,6352
6306,6308
6275,6323
6283,6339
6292,6372
6286,6386
6312,6327
6298,6336
6300,6370
6293,6332
6325,6320
6306,6322
6292,6358
6323,6347
6302,6327
6281,6311
6265,6283
6277,6303
6305,6329
6313,6329
6294,6362
6304,6330
6310,6322
6308,6347
6284,6337
6291,6319
6290,6308
6279,6306
6291,6322
6288,6323
6300,6316
6312,6299
6310,6324
6307,6320
6297,6334
6289,6340
6319,6337
6298,6295
6284,6323
6271,6325
6286,6344
6280,6355
6284,6305
6272,6316
6281,6309
6275,6333
6300,6337
6313,6347
6314,6353
6279,6344
6267,6324
6283,6314
6300,6303
6295,6331
6289,6300
6299,6339
6286,6303
6285,6321
6277,6308
6268,6324
6278,6335
6301,6315
6296,6327
6290,6336
6271,6336
6277,6335
6284,6334
6283,6338
6292,6339
6302,6321
6300,6313
6287,6330
6279,6287
6283,6342
6279,6355
6301,6364
6289,6322
6288,6335
6294,6343
6286,6350
6289,6331
6285,6315
6280,6305
6286,6333
6280,6340
6279,6356
6282,6345
6295,6329
6292,6339
6295,6318
6289,6326
6283,6321
6286,6345
6297,6358
6285,6355
6280,6352
6284,6349
6262,6345
6295,6329
6310,6348
6297,6348
6273,6346
6282,6333
6274,6314
6288,6338
6281,6336
6297,6326
6305,6319
6291,6334
6283,6363
6280,6342
6280,6343
6286,6348
6276,6326
6290,6330
6261,6327
6301,6332
6295,6350
6273,6338
6302,6336
6294,6352
6272,6332
6260,6327
6277,6345
6277,6335
6279,6335
6279,6335
6274,6350
6295,6344
6289,6354
6286,6342
6275,6349
6268,6352
6276,6347
6270,6333
6297,6330
6288,6308
6264,6325
6277,6333
6294,6331
6286,6335
6283,6355
6269,6345
6292,6352
6276,6366
6258,6359
6263,6355
6280,6366
6277,6372
6276,6339
6268,6351
6270,6347
6283,6351
6285,6342
6277,6399
6266,6376
6275,6364
6265,6345
6273,6368
6262,6365
6272,6363
6268,6371
6244,6351
6249,6363
6268,6369
6288,6330
6292,6379
6273,6351
6273,6376
6273,6367
6274,6382
6254,6393
6248,6374
6268,6376
6270,6371
6280,6348
6264,6370
6245,6377
6273,6354
6249,6365
6251,6388
6275,6375
6278,6363
6257,6386
6273,6372
6261,6363
6267,6364
6255,6362
6255,6370
6250,6384
6256,6391
6262,6362
6254,6370
6246,6401
6258,6400
6257,6384
6248,6398
6257,6400
6265,6401
6244,6409
6249,6408
6254,6395
6276,6403
6267,6396
6259,6363
6247,6379
6260,6375
6246,6374
6278,6365
6263,6419
6267,6421
6260,6406
6237,6394
6241,6363
6252,6380
6243,6374
6253,6391
6245,6371
6257,6343
6234,6330
6245,6377
6237,6355
6247,6371
6250,6394
6259,6379
6240,6393
6224,6384
6241,6382
6244,6379
6254,6406
6251,6390
6254,6369
6247,6410
6257,6395
6248,6392
6259,6398
6251,6410
6250,6385
6239,6383
6260,6394
6252,6358
6252,6385
6245,6404
6253,6384
6248,6394
6250,6361
6263,6376
6249,6360
6247,6373
6244,6416
6236,6388
6242,6379
6246,6402
6235,6382
6241,6381
6252,6382
6250,6383
6233,6383
6238,6393
6260,6398
6231,6368
6222,6380
6243,6381
6095,6265
6235,6356
6315,6439
6203,6343
6227,6352
6231,6371
6214,6391
6205,6413
6239,6395
6245,6448
6231,6425
6226,6418
6243,6418
6229,6415
6204,6396
6234,6398
6227,6401
6233,6403
6227,6422
6237,6400
6226,6402
6240,6409
6213,6456
6224,6378
6235,6375
6244,6365
6234,6390
6237,6380
6243,6372
6236,6389
6240,6358
6240,6376
6235,6394
6228,6383
6208,6397
6229,6376
6220,6424
6227,6390
6232,6363
6221,6347
6226,6359
6225,6364
6231,6341
6227,6363
6238,6393
6237,6389
6253,6389
6227,6416
6234,6378
6232,6423
6234,6384
6236,6416
6217,6383
6220,6406
6223,6373
6209,6393
6230,6401
6236,6406
6226,6417
6233,6440
6228,6388
6232,6382
6225,6402
6220,6413
6222,6418
6229,6388
6214,6398
6215,6418
6243,6411
6218,6402
6232,6424
6214,6423
6215,6434
6218,6412
6211,6442
6220,6420
6221,6405
6230,6413
6212,6428
6227,6428
6218,6410
6211,6425
6214,6388
6221,6417
6224,6430
6215,6407
6225,6395
6227,6398
6232,6368
6223,6366
6213,6391
6223,6408
6212,6418
6222,6414
6236,6410
6213,6406
6225,6441
6211,6415
6209,6424
6218,6432
6224,6426
6216,6444
6206,6404
6231,6425
6228,6410
6224,6407
6213,6377
6205,6375
6209,6367
6226,6362
6218,6372
6229,6351
6212,6368
6217,6362
6223,6356
6227,6387
6230,6391
6219,6392
6219,6395
6210,6403
6224,6396
6209,6415
6207,6407
6224,6413
6216,6433
6217,6432
6225,6442
6206,6464
6199,6430
6222,6427
6207,6425
6228,6411
6218,6433
6209,6432
6220,6424
6229,6409
6209,6415
6218,6399
6213,6395
6218,6395
6217,6424
6224,6398
6223,6405
6218,6412
6226,6415
6212,6422
6215,6414
6222,6425
6214,6416
6212,6383
6207,6413
6216,6387
6212,6403
6211,6403
6200,6407
6233,6385
6221,6385
6218,6410
6222,6391
6223,6364
6225,6351
6217,6360
6206,6385
6223,6368
6229,6383
6207,6405
6220,6423
6233,6404
6222,6401
6219,6385
6214,6394
6209,6398
6210,6397
6214,6383
6209,6376
6215,6393
6208,6374
6208,6376
6218,6369
6223,6377
6224,6353
6240,6366
6216,6380
6228,6375
6226,6382
6218,6384
6224,6397
6233,6393
6226,6388
6247,6374
6208,6354
6216,6370
6225,6385
6223,6373
6223,6376
6219,6371
6225,6384
6227,6387
6219,6395
6222,6378
6215,6370
6225,6351
6223,6388
6225,6380
6214,6386
6226,6406
6217,6387
6220,6393
6229,6383
6217,6354
6225,6369
6217,6347
6229,6375
6226,6348
6237,6355
6236,6367
6215,6401
6229,6374
6229,6377
6233,6388
6226,6391
6220,6379
6231,6373
6236,6372
6216,6374
6232,6350
6220,6351
6212,6370
6220,6384
6223,6374
6219,6356
6231,6351
6224,6356
6236,6360
6219,6348
6226,6327
6227,6361
6213,6363
6227,6346
6222,6336
6223,6355
6236,6358
6229,6361
6223,6352
6226,6345
6229,6335
6224,6354
6220,6379
6210,6338
6222,6353
6221,6355
6232,6375
6233,6362
6220,6357
6234,6345
6231,6377
6222,6365
6227,6385
6223,6377
6218,6377
6231,6364
6224,6326
6245,6332
6221,6340
6217,6325
6219,6320
6230,6316
6224,6319
6226,6322
6224,6359
6282,6311
6134,6195
6443,6453
6364,6434
6252,6363
6230,6354
6215,6333
6227,6339
6230,6335
6198,6324
6212,6336
6230,6370
6235,6349
6226,6328
6227,6351
6227,6361
6220,6342
6222,6323
6227,6359
6235,6337
6223,6343
6216,6340
6220,6321
6224,6336
6223,6327
6220,6333
6233,6351
6240,6331
6219,6350
6232,6348
6220,6337
6223,6325
6228,6331
6222,6353
