Channel 1,Channel 2
6135,10402
6134,10328
6132,10107
6120,10003
6127,9646
6139,9219
6119,9043
6126,8826
6113,8592
6122,8201
6129,7841
6115,7700
6124,7284
6121,7189
6125,7037
6125,6901
6117,6849
6121,6797
6126,6834
6125,6854
6116,6908
6123,6979
6117,7093
6114,7134
6110,7352
6115,7409
6112,7299
6115,7322
6115,7508
6103,7396
6111,7116
6115,6788
6110,6522
6415,6632
5882,6331
6115,6227
6074,6154
6127,6227
6082,6162
6102,6158
6109,6198
6106,6178
6111,6194
6103,6171
6108,6187
6108,6187
6107,6171
6102,6129
6105,6101
6108,6103
6099,6073
6107,6080
6113,6077
6097,6075
6107,6077
6110,6072
6107,6071
6104,6073
6106,6076
6107,6072
6104,6073
6107,6073
6111,6056
6106,6055
6120,6071
6095,6067
6103,6066
6110,6061
6114,6052
6109,6064
6104,6066
6102,6053
6104,6066
6094,6064
6104,6068
6113,6064
6114,6059
6107,6074
6109,6064
6105,6069
6098,6076
6109,6043
6110,6061
6109,6062
6102,6042
6095,6034
6119,6064
6112,6062
6111,6062
6099,6044
6121,6053
6106,6052
6106,6046
6116,6059
6116,6060
6111,6054
6119,6054
6105,6049
6110,6054
6105,6058
6109,6049
6112,6052
6104,6053
6106,6045
6111,6056
6108,6056
6103,6061
6102,6043
6111,6048
6110,6061
6105,6038
6112,6060
6115,6049
6107,6048
6108,6063
6103,6048
6106,6062
6108,6050
6107,6061
6112,6045
6107,6057
6107,6056
6110,6063
6104,6046
6110,6041
6108,6047
6108,6055
6109,6041
6117,6057
6113,6053
6107,6057
6111,6042
6108,6053
6096,6040
6109,6054
6115,6057
6107,6040
6100,6060
6110,6040
6098,6063
6102,6056
6110,6041
6113,6049
6113,6046
6111,6041
6117,6047
6112,6058
6105,6055
6106,6046
6098,6050
6107,6042
6111,6056
6109,6043
6104,6051
6101,6038
6100,6043
6103,6045
6106,6035
6106,6059
6105,6053
6106,6034
6116,6058
6109,6053
6104,6055
6108,6049
6095,6093
6117,6062
6108,6042
6107,6045
6104,6049
6110,6049
6113,6061
6107,6040
6106,6056
6102,6060
6104,6050
6112,6049
6109,6068
6107,6031
6105,6039
6100,6041
6104,6047
6099,6043
6105,6045
6112,6051
6096,6051
6098,6045
6106,6052
6110,6043
6105,6036
6102,6044
6105,6050
6102,6048
6096,6047
6103,6049
6099,6058
6107,6053
6108,6043
6100,6048
6096,6047
6113,6047
6096,6046
6103,6045
6112,6050
6109,6050
6103,6031
6099,6047
6110,6048
6102,6056
6099,6049
6109,6043
6103,6040
6099,6051
6104,6048
6097,6048
6116,6052
6106,6045
6097,6055
6102,6044
6098,6051
6097,6054
6096,6050
6105,6044
6106,6052
6100,6055
6100,6041
6108,6058
6093,6039
6104,6048
6107,6050
6099,6043
6100,6047
6103,6044
6099,6047
6102,6053
6107,6048
6099,6047
6097,6040
6094,6051
6102,6057
6098,6057
6099,6045
6101,6047
6094,6058
6102,6049
6091,6048
6098,6044
6102,6052
6101,6046
6099,6049
6107,6045
6099,6043
6097,6050
6108,6040
6099,6040
6098,6045
6108,6046
6091,6038
6094,6046
6108,6059
6090,6070
6093,6045
6097,6042
6092,6048
6102,6043
6098,6045
6083,6024
6098,6051
6105,6047
6101,6055
6094,6058
6094,6034
6105,6048
6099,6048
6099,6046
6098,6054
6100,6039
6098,6054
6105,6061
6103,6051
6102,6042
6105,6046
6101,6044
6094,6056
6098,6041
6101,6050
6102,6036
6106,6054
6104,6053
6101,6054
6110,6054
6110,6049
6111,6045
6107,6071
6108,6061
6108,6044
6106,6042
6106,6058
6111,6052
6109,6057
6158,6090
6133,6077
6122,6070
6140,6079
6120,6061
6116,6079
6101,6054
6119,6052
6097,6065
6114,6046
6119,6060
6115,6052
6101,6055
6106,6066
6114,6060
6105,6055
6120,6048
6104,6060
6104,6050
6110,6051
6113,6063
6117,6045
6106,6047
6097,6053
6107,6045
6099,6048
6100,6056
6107,6051
6101,6063
6111,6041
6117,6054
6111,6042
6108,6054
6111,6050
6098,6060
6111,6048
6107,6042
6098,6050
6098,6054
6104,6063
6107,6056
6095,6050
6106,6052
6119,6044
6111,6049
6098,6024
6101,6046
6106,6044
6109,6047
6104,6058
6107,6039
6107,6047
6107,6053
6102,6053
6107,6046
6104,6057
6096,6063
6107,6055
6096,6049
6102,6052
6106,6055
6110,6051
6093,6053
6106,6056
6108,6038
6103,6039
6104,6048
6100,6045
6105,6048
6099,6033
6097,6050
6106,6038
6108,6047
6101,6048
6109,6039
6110,6034
6102,6042
6104,6051
6106,6066
6107,6053
6110,6037
6107,6050
6114,6054
6111,6039
6108,6044
6106,6037
6101,6054
6113,6052
6119,6041
6103,6039
6116,6038
6111,6052
6111,6055
6105,6058
6106,6051
6111,6057
6110,6052
6103,6066
6112,6059
6111,6046
6118,6056
6119,6052
6117,6046
6115,6051
6116,6051
6117,6053
6112,6041
6117,6049
6127,6057
6113,6062
6122,6050
6117,6052
6105,6057
6127,6036
6112,6055
6119,6046
6112,6048
6108,6055
6121,6039
6107,6042
6108,6051
6107,6058
6108,6046
6115,6046
6106,6053
6115,6058
6111,6033
6114,6040
6101,6045
6110,6042
6100,6081
6105,6054
6117,6049
6118,6037
6117,6057
6111,6049
6117,6055
6103,6048
6114,6054
6120,6054
6109,6040
6108,6047
6117,6055
6105,6055
6113,6015
6114,6052
6113,6042
6118,6045
6111,6032
6120,6048
6109,6054
6110,6047
6109,6045
6105,6045
6117,6049
6113,6042
6114,6046
6108,6032
6108,6038
6112,6046
6122,6051
6114,6048
6111,6052
6121,6054
6115,6034
6114,6051
6105,6052
6124,6050
6121,6054
6102,6049
6111,6040
6101,6059
6104,6054
6115,6043
6117,6054
6086,6046
6122,6043
6119,6014
6113,6050
6109,6057
6102,6051
6107,6041
6120,6047
6109,6049
6105,6053
6124,6054
6115,6052
6104,6062
6112,6049
6122,6057
6114,6042
6114,6059
6110,6051
6115,6047
6117,6058
6121,6061
6116,6048
6102,6053
6115,6047
6121,6054
6099,6057
6110,6057
6111,6054
6116,6063
6122,6066
6118,6071
6113,6067
6113,6053
6116,6048
6112,6050
6124,6054
6112,6053
6115,6042
6117,6056
6111,6058
6125,6059
6129,6059
6111,6058
6123,6042
6111,6060
6119,6053
6120,6038
6104,6068
6113,6062
6114,6064
6120,6056
6116,6057
6116,6057
6119,6051
6119,6057
6120,6061
6111,6067
6124,6058
6122,6059
6113,6052
6110,6059
6106,6060
6122,6050
6117,6064
6119,6060
6121,6057
6116,6058
6114,6060
6111,6059
6118,6050
6114,6053
6119,6062
6120,6057
6120,6054
6120,6054
6119,6055
6117,6051
6121,6056
6112,6053
6122,6045
6116,6057
6106,6037
6120,6038
6119,6049
6122,6060
6112,6062
6118,6061
6120,6044
6112,6056
6108,6063
6121,6061
6109,6054
6128,6068
6115,6059
6125,6054
6121,6054
6121,6054
6114,6063
6112,6048
6120,6061
6114,6061
6117,6046
6119,6043
6114,6058
6111,6051
6110,6061
6114,6056
6119,6054
6117,6050
6110,6065
6122,6061
6114,6049
6117,6052
6123,6050
6117,6059
6120,6058
6122,6061
6127,6048
6127,6048
6112,6062
6109,6065
6120,6049
6110,6061
6119,6049
6118,6047
6113,6052
6127,6048
6123,6054
6114,6061
6120,6044
0,35
0,61680
0,0
6112,6049
5598,5581
5593,5579
5602,5578
5600,5578
5604,5579
5604,5574
5606,5571
5597,5574
5819,5753
6331,6294
6319,6301
6305,6297
6309,6285
6304,6296
6306,6311
6316,6303
6315,6329
6320,6326
6289,6324
6302,6315
6318,6322
6310,6312
6304,6330
6301,6304
6295,6320
6295,6332
6305,6321
6308,6312
6312,6321
6309,6302
6292,6331
6303,6318
6310,6323
6288,6308
6322,6304
6319,6321
6322,6317
6295,6343
6290,6320
6304,6327
6306,6330
6300,6318
6290,6333
6296,6339
6283,6310
6313,6341
6312,6327
6315,6332
6308,6342
6304,6320
6292,6350
6308,6337
6313,6319
6315,6332
6302,6329
6320,6314
6314,6333
6308,6343
6297,6348
6318,6347
6316,6340
6304,6343
6304,6328
6310,6337
6305,6352
6310,6325
6328,6331
6313,6334
6306,6346
6299,6334
6312,6325
6302,6318
6313,6320
6309,6313
6314,6316
6306,6326
6290,6319
6288,6298
6298,6307
6311,6337
6301,6342
6298,6300
6313,6322
6296,6325
6301,6330
6297,6341
6270,6325
6307,6318
6302,6320
6308,6340
6279,6323
6280,6320
6287,6337
6294,6350
6297,6352
6284,6334
6290,6336
6302,6349
6298,6339
6295,6327
6306,6335
6305,6346
6294,6344
6300,6336
6292,6311
6300,6337
6289,6323
6289,6333
6296,6332
6312,6329
6304,6340
6285,6349
6192,6189
6367,6398
6267,6317
6266,6310
6298,6345
6306,6359
6290,6298
6310,6323
6294,6336
6303,6354
6304,6343
6303,6338
6307,6352
6290,6332
6307,6318
6300,6331
6286,6322
6301,6343
6297,6321
6281,6310
6297,6315
6292,6339
6320,6330
6301,6324
6289,6336
6297,6347
6299,6350
6295,6346
6306,6347
6287,6332
6279,6346
6276,6348
6297,6333
6303,6328
6296,6343
6302,6335
6280,6334
6294,6344
6288,6358
6294,6358
6303,6346
6323,6362
6297,6362
6309,6361
6303,6349
6309,6329
6295,6354
6277,6344
6292,6358
6279,6374
6299,6362
6290,6363
6293,6352
6300,6350
6299,6353
6276,6342
6287,6343
6269,6346
6289,6361
6288,6343
6291,6344
6278,6360
6286,6342
6305,6337
6319,6329
6317,6344
6296,6351
6286,6352
6297,6345
6309,6337
6289,6335
6288,6349
6288,6335
6286,6328
6299,6344
6306,6332
6296,6351
6299,6346
6311,6365
6294,6346
6299,6366
6281,6335
6302,6346
6280,6347
6287,6361
6290,6339
6302,6369
6292,6366
6287,6342
6280,6338
6307,6343
6285,6342
6285,6362
6272,6359
6267,6342
6279,6349
6273,6345
6274,6354
6272,6361
6307,6363
6278,6353
6285,6330
6291,6355
6281,6351
6258,6347
6273,6368
6278,6347
6270,6363
6270,6346
6278,6364
6274,6348
6283,6348
6270,6351
6291,6346
6281,6353
6301,6371
6288,6381
6295,6370
6303,6349
6280,6367
6274,6352
6267,6363
6271,6389
6263,6366
6270,6347
6260,6355
6246,6374
6271,6386
6274,6374
6281,6378
6268,6385
6259,6392
6272,6405
6262,6391
6264,6405
6239,6357
6253,6354
6273,6363
6268,6354
6267,6368
6262,6388
6247,6370
6267,6368
6257,6360
6282,6354
6260,6340
6260,6372
6257,6366
6258,6336
6262,6345
6245,6330
6250,6360
6246,6339
6259,6341
6252,6362
6248,6371
6264,6381
6253,6373
6265,6377
6259,6371
6262,6351
6262,6401
6253,6395
6255,6380
6260,6377
6250,6384
6249,6368
6255,6369
6257,6391
6247,6380
6252,6389
6253,6380
6244,6382
6241,6377
6241,6378
6251,6380
6253,6346
6222,6357
6265,6376
6229,6369
6249,6368
6245,6385
6249,6394
6247,6389
6257,6379
6244,6387
6251,6371
6250,6385
6256,6385
6250,6393
6248,6375
6234,6371
6243,6396
6249,6370
6243,6351
6249,6371
6244,6395
6234,6377
6241,6378
6225,6370
6250,6385
6249,6405
6249,6420
6234,6413
6242,6437
6247,6400
6248,6377
6243,6418
6247,6421
6246,6418
6241,6421
6238,6403
6249,6404
6242,6395
6249,6403
6241,6402
6241,6374
6236,6381
6260,6382
6228,6378
6231,6376
6246,6395
6262,6377
6252,6382
6251,6386
6251,6380
6230,6405
6244,6391
6254,6400
6243,6399
6239,6385
6224,6391
6234,6382
6239,6393
6249,6365
6242,6382
6231,6381
6254,6378
6250,6374
6229,6388
6243,6379
6236,6380
6236,6385
6231,6377
6236,6379
6234,6401
6236,6402
6233,6416
6244,6397
6228,6391
6233,6393
6228,6378
6236,6375
6238,6364
6246,6381
6236,6372
6232,6387
6222,6397
6227,6398
6247,6397
6228,6408
6230,6405
6224,6403
6225,6405
6229,6388
6241,6383
6237,6383
6142,6335
6245,6385
6211,6385
6204,6422
6257,6448
6223,6426
6235,6407
6234,6436
6216,6408
6241,6389
6227,6405
6228,6372
6224,6369
6205,6395
6239,6401
6222,6404
6224,6400
6237,6388
6226,6395
6219,6397
6233,6402
6229,6408
6214,6394
6225,6398
6229,6395
6233,6404
6224,6394
6227,6403
6211,6391
6222,6414
6220,6418
6230,6402
6228,6394
6236,6382
6241,6372
6227,6386
6230,6383
6219,6382
6220,6374
6230,6369
6211,6384
6221,6377
6219,6373
6228,6379
6233,6390
6237,6369
6236,6413
6236,6388
6234,6386
6229,6406
6232,6420
6233,6408
6223,6442
6228,6406
6239,6432
6225,6422
6225,6424
6237,6424
6219,6431
6231,6423
6232,6411
6236,6407
6223,6408
6222,6379
6240,6412
6227,6416
6239,6418
6223,6419
6224,6411
6234,6418
6226,6401
6237,6423
6236,6422
6222,6412
6223,6450
6231,6419
6230,6411
6228,6384
6217,6415
6228,6403
6227,6401
6226,6410
6225,6390
6228,6401
6211,6411
6237,6402
6231,6397
6217,6405
6236,6371
6229,6389
6241,6369
6234,6391
6224,6368
6209,6404
6239,6415
6211,6404
6239,6400
6231,6413
6223,6401
6228,6421
6231,6411
6222,6408
6214,6401
6222,6396
6229,6392
6229,6397
6226,6397
6220,6401
6231,6414
6233,6393
6238,6382
6233,6383
6235,6393
6227,6406
6229,6405
6241,6411
6241,6410
6252,6409
6239,6383
6244,6402
6224,6355
6231,6380
6238,6384
6237,6372
6223,6389
6231,6403
6239,6373
6234,6396
6240,6399
6225,6377
6227,6396
6237,6397
6233,6425
6230,6437
6234,6411
6238,6387
6231,6409
6235,6387
6240,6367
6217,6378
6234,6387
6231,6386
6230,6394
6228,6387
6237,6414
6237,6408
6231,6396
6237,6408
6232,6406
6225,6412
6235,6409
6231,6369
6231,6390
6241,6376
6222,6354
6235,6354
6223,6391
6239,6388
6228,6398
6238,6393
6242,6376
6245,6383
6246,6375
6248,6378
6229,6372
6237,6372
6245,6371
6235,6385
6229,6371
6218,6393
6225,6389
6233,6379
6228,6361
6231,6362
6239,6375
6243,6368
6241,6378
6240,6377
6216,6364
6230,6378
6239,6375
6236,6367
6241,6350
6247,6364
6249,6381
6242,6381
6234,6378
6276,6359
6249,6348
6242,6371
6241,6355
6250,6365
6270,6362
6263,6351
6258,6331
6266,6360
6271,6337
6264,6338
6286,6338
6289,6322
6297,6365
6310,6356
6328,6354
6344,6358
6329,6363
6359,6338
6349,6338
6371,6349
6401,6326
6402,6334
6414,6345
6479,6340
6499,6349
6578,6354
6591,6354
6653,6348
6656,6379
6732,6375
6774,6368
6849,6356
6963,6376
7066,6387
7222,6373
7389,6365
7574,6362
7618,6383
7979,6373
8309,6375
8556,6366
8428,6384
8629,6365
8564,6367
8797,6382
8842,6385
9077,6367
9216,6374
9339,6396
9498,6373
9567,6380
9337,6385
9105,6382
8911,6409
8744,6419
8581,6414
8364,6459
8199,6457
8014,6436
7815,6492
7695,6504
7651,6529
7522,6556
7351,6608
7144,6633
7132,6678
6985,6720
6962,6809
6856,6808
6887,6848
6843,6885
6840,6902
6889,6923
6961,6917
6918,6910
6976,6916
7153,6888
7300,6833
7346,6866
7537,6819
7696,6758
7886,6651
8357,6749
8527,6563
8857,6691
8795,6541
9261,6599
9396,6628
9685,6685
9891,6702
10268,6835
10424,6915
10644,7076
10651,7134
10608,7248
10598,7304
10706,7387
10548,7449
10419,7663
10367,7760
10201,7863
10035,7942
9863,7964
9716,8006
9582,7970
9345,8048
9112,8243
8883,8348
8613,8380
8335,8697
8027,8822
7862,8951
7605,8943
7361,8870
7153,8781
7034,8770
6946,8543
6775,8791
6731,8549
6692,8316
6687,8169
6747,8051
6805,7837
6876,7669
6971,7474
7092,7329
7179,7160
7410,7065
7703,6990
7931,6880
8268,6804
8545,6784
8728,6732
9053,6760
9480,6746
9858,6780
10001,6854
10227,6932
10373,7002
10817,7092
10926,7187
11451,7377
11707,7467
12014,7613
11809,7799
11568,7951
11892,8224
11484,8410
11733,8594
11624,8790
11976,9065
11955,9270
11840,9402
11456,9466
11106,9469
10763,9477
10475,9572
10171,9591
9765,9615
9374,9667
9013,9614
8492,9665
8381,9622
8061,9573
7769,9369
7540,9222
7267,9093
7076,8831
6939,8685
6924,8558
6819,8475
6837,8316
6879,8130
7003,7926
7182,7744
7303,7536
7561,7401
7895,7272
7933,7103
8362,6984
8560,6857
8887,6798
8943,6655
9336,6682
9101,6646
9525,6704
9701,6747
10240,6865
10364,6950
10846,7139
11339,7270
12029,7569
12168,7803
12174,7978
12607,8356
12279,8441
12439,8887
12468,9146
12417,9358
12483,9628
12315,9775
12175,10120
12005,10361
11440,10198
10964,10291
10444,10129
10309,10364
10009,10597
9702,10527
9471,10655
9257,10929
8883,10835
8446,10882
8216,10767
7865,10480
7592,10271
7394,10246
7158,10088
6964,9826
6864,9283
6816,8923
6781,8931
6776,8559
6817,8148
6882,7904
7015,7594
7148,7450
7296,7286
7527,7134
7740,7087
8008,6909
8360,6848
8730,6802
9035,6736
9223,6711
9418,6736
9672,6793
9834,6886
10127,6980
10314,7102
10607,7387
10791,7581
10918,7813
11058,7901
11212,8308
11356,8497
11525,8896
11507,9116
11440,9377
11322,9727
11401,9967
11334,10088
11180,10336
11000,10635
10868,11000
10512,10967
10219,11134
9815,11183
9579,11002
9211,10931
8791,10791
8537,10945
8226,10685
7930,10400
7606,10184
7397,10026
7116,9810
6973,9611
6856,9474
6727,9102
6677,8801
6662,8495
6686,8338
6798,8054
6838,7847
6985,7606
7108,7405
7225,7209
7390,7070
7608,6968
7851,6883
8143,6768
8417,6682
8659,6625
8884,6562
9018,6585
9278,6603
9596,6676
10102,6728
10192,6831
11109,6994
11147,7183
11213,7404
11475,7636
11538,7885
11772,8091
11726,8302
11892,8632
11755,8869
11646,9067
11872,9435
11738,9765
11174,9713
11172,9902
10766,9823
10640,9964
10514,10211
10319,10355
10063,10321
9795,10499
9467,10514
9170,10614
8777,10369
8515,10493
8264,10391
7973,10141
7715,10110
7447,9766
7193,9365
7043,9191
6839,9052
6755,8846
6682,8607
6647,8264
6626,7983
6674,7732
6726,7561
6851,7443
6978,7300
7157,7258
7336,7063
7492,6968
7711,6806
7983,6737
8139,6683
8393,6674
8470,6635
8692,6647
8825,6659
9042,6701
9162,6784
9348,6904
9432,7062
9424,7175
9456,7344
9421,7478
9456,7694
9440,7938
9340,8079
9343,8294
9357,8622
9206,8722
9199,8891
9160,9192
9127,9444
8991,9713
8776,9855
8681,9944
8566,9968
8519,9983
8361,9929
8318,10092
8090,9998
7954,9903
7774,9732
7515,9394
7298,9218
7171,9160
7002,9062
6919,8943
6779,8686
6765,8575
6661,8323
6647,8188
6585,7920
6668,7770
6658,7523
6703,7308
6759,7107
6954,7024
7064,6871
7323,6790
7513,6720
7702,6625
7990,6603
8226,6566
8331,6555
8546,6564
8841,6543
8932,6557
9160,6614
9457,6658
9843,6757
10006,6825
10105,6937
10223,7061
10233,7170
10326,7257
10357,7418
10358,7558
10399,7754
10104,7871
10110,8058
10056,8235
9951,8274
9689,8503
9560,8574
9393,8845
9188,8937
8964,9063
8724,9202
8558,9477
8280,9528
8019,9524
7797,9605
7562,9505
7382,9245
7163,9131
7064,9140
6880,9038
6760,8987
6674,8676
6607,8334
6548,8264
6563,7984
6570,7784
6575,7659
6602,7474
6688,7298
6811,7182
6888,7024
7001,6927
7178,6777
7311,6707
7494,6591
7691,6519
7822,6475
7976,6447
8161,6462
8448,6508
8624,6536
8818,6614
8915,6735
9094,6811
9187,6927
9347,7061
9310,7134
9505,7276
9574,7431
9669,7567
9610,7714
9774,7834
9741,8020
9883,8158
9968,8392
9887,8444
9778,8567
9576,8622
9309,8624
9226,8609
8915,8564
8718,8624
8604,8643
8349,8589
8178,8590
7960,8568
7778,8451
7627,8384
7397,8226
7224,8073
7118,8039
6963,7859
6927,7789
6878,7755
6846,7642
6854,7558
6822,7412
6833,7290
6868,7186
6972,7117
7060,7013
7218,6916
7361,6894
7533,6776
7573,6677
7830,6644
8017,6566
8158,6521
8443,6532
8594,6529
8692,6570
9024,6638
9142,6709
9335,6801
9543,6882
10001,7108
10277,7208
10478,7419
10449,7499
10815,7726
10841,7862
10810,8052
10838,8283
10717,8321
10507,8481
10558,8645
10387,8913
10119,8967
9780,9023
9537,9069
9185,8963
9178,9106
8862,9098
8642,9229
8468,9418
8150,9261
7939,9280
7714,9247
7601,9140
7492,8964
7412,8944
7211,8630
7076,8696
6938,8466
6853,8161
6838,8021
6875,8001
6919,7904
6977,7851
7054,7607
7044,7394
7156,7245
7260,7139
7369,6966
7468,6987
7651,6855
7809,6784
8035,6673
8175,6668
8420,6684
8634,6659
8875,6714
9057,6731
9237,6925
9446,7018
9684,7074
9821,7287
9975,7418
10146,7513
10251,7650
10209,7905
10315,7968
10640,8104
10579,8206
10580,8494
10510,8604
10452,8688
10674,8983
10437,9109
10265,9181
10006,9178
9582,9146
9327,9175
9194,9247
8879,9228
8521,9206
8214,9150
7953,9041
7704,8927
7415,8888
7236,8799
7050,8720
6886,8595
6754,8511
6668,8379
6617,8190
6622,8017
6631,7932
6700,7772
6757,7621
6845,7482
6980,7348
7089,7167
7331,7106
7562,7001
7740,6908
7818,6779
8096,6700
8208,6641
8317,6621
8610,6564
8772,6575
8896,6593
8993,6617
9110,6660
9398,6785
9433,6969
9837,7125
9916,7341
10008,7517
10154,7763
10208,7972
10227,8203
10316,8401
10411,8664
10229,8757
10252,9088
10165,9274
9987,9327
9483,9376
9056,9167
8801,9332
8516,9288
8294,9175
8099,9300
7958,9158
7733,9056
7353,8776
7386,9127
7253,9130
7016,8845
6897,8658
6798,8565
6656,8485
6646,8287
6604,8137
6619,7966
6654,7821
6641,7641
6731,7495
6789,7437
6918,7313
6960,7101
7129,6985
7201,6892
7400,6801
7555,6694
7893,6636
8085,6589
8493,6547
8638,6540
9013,6537
9475,6602
9546,6599
9605,6658
9816,6762
10150,6914
10471,7088
10425,7126
10387,7148
10831,7406
11518,7762
10849,7696
11074,7989
10830,7995
11115,8301
10743,8275
10913,8392
10954,8504
11108,8813
10558,8640
10552,8761
10579,8948
10077,8896
10012,8947
9638,8874
9195,8767
8999,8778
8684,8768
8242,8674
7960,8597
7618,8535
7384,8476
7177,8367
7006,8240
6913,8049
6815,7862
6770,7755
6764,7696
6826,7647
6858,7484
6996,7431
7165,7276
7395,7075
7562,6931
7715,6800
8062,6707
8448,6627
8779,6561
9101,6512
9429,6500
9969,6508
10274,6527
10802,6582
10654,6661
11163,6778
11438,6888
11917,7042
12498,7251
13208,7552
13652,7826
13740,8061
14258,8355
14486,8629
14031,8636
14112,9026
14060,9315
13713,9542
13340,9613
13286,9864
13063,9979
12873,10287
12262,10227
11602,10106
11221,10247
10865,10452
10337,10516
9782,10641
9247,10810
8795,10574
8312,10749
8061,10488
7759,10073
7489,10192
7270,10071
7102,9894
7021,9573
6980,9373
6936,9015
6950,8799
7107,8614
7191,8521
7406,8321
7678,8082
7894,7859
8165,7658
8474,7537
8931,7349
9234,7153
9853,7047
10257,6907
10935,6815
11612,6814
11549,6759
12040,6768
12469,6838
13150,6945
13805,7104
14677,7295
15350,7588
16114,7897
16049,8215
16313,8510
15988,8765
16383,9142
16383,9547
16383,9802
16383,10062
16383,10465
16383,10714
16383,11119
16383,11102
15429,11114
15205,11279
14879,11375
14058,11274
13770,11398
12892,11314
12503,11418
11560,11268
10482,10868
10363,10852
9828,10616
9418,10476
8935,10244
8724,10301
8380,10368
8109,10297
7952,10086
7760,9655
7604,9356
7668,9452
7647,9029
7619,8657
7739,8356
7970,8028
8304,7769
8584,7523
8872,7339
9323,7176
9980,7074
10661,6946
11341,6872
11966,6889
12497,6968
12819,7000
13738,7255
14347,7475
15003,7862
15077,8183
15249,8637
15363,9027
15875,9630
15605,9908
15499,10198
15462,10606
15058,10933
14752,11489
14054,11942
14010,12352
13095,12238
12673,12650
11936,12814
11513,13188
11908,14095
11531,14095
11109,13961
10555,13453
10266,13248
9893,13500
9554,13556
9204,13682
8728,13280
8467,13323
8118,12965
8077,12600
7891,12244
7801,11957
7601,11187
7706,10957
7525,10317
7656,9958
7773,9602
7832,9200
7924,8869
8078,8499
8214,8026
8240,7703
8431,7422
8696,7174
8877,7000
9030,6879
9277,6822
9476,6834
9883,6895
10463,6962
9927,7104
10418,7270
11785,7444
11740,7688
10281,7880
8855,8113
7652,8359
6913,8600
6554,8820
6370,9019
6278,9271
6234,9636
6210,9804
6185,10038
6180,10247
6189,10323
6177,10373
6164,10431
6170,10533
6175,10689
6168,10708
6150,11047
6139,10966
6143,10918
6137,10998
6151,10910
6132,10799
6133,10926
6134,11115
6145,10752
6130,10904
6134,10703
6128,10144
6135,10160
6144,9916
6134,9208
6233,8813
6127,8670
6163,8121
6129,7716
6132,7558
6141,7310
6122,7042
6132,6976
6121,6859
6113,6792
6122,6809
6130,6843
6131,6896
6120,6967
6127,7049
6120,7212
6126,7222
6111,7302
6127,7407
6117,7398
6118,7342
6120,7527
6117,7413
6125,7121
6122,6756
6103,6483
6110,6330
6112,6255
6113,6196
6113,6188
6104,6175
6110,6179
6115,6191
6115,6186
6108,6183
6111,6197
6105,6165
6116,6177
6106,6178
6105,6163
6114,6126
6120,6112
6112,6109
6101,6071
6109,6086
6114,6084
6106,6075
6106,6088
6106,6078
6107,6076
6103,6080
6109,6063
6110,6065
6111,6063
6109,6074
6111,6063
6112,6072
6114,6057
6107,6066
6107,6072
6114,6065
6107,6070
6108,6065
6105,6059
6113,6057
6111,6061
6107,6065
6109,6080
6102,6076
6117,6074
6111,6073
6114,6066
6115,6059
6106,6063
6111,6067
6115,6058
6111,6059
6109,6066
6107,6069
6116,6060
6113,6065
6112,6055
6107,6062
6122,6066
6110,6065
6110,6051
6115,6049
6112,6055
6109,6061
6121,6066
6107,6048
6119,6052
6107,6047
6106,6054
6109,6051
6100,6048
6104,6055
6114,6045
6109,6056
6114,6065
6112,6043
6112,6054
6119,6058
6114,6053
6112,6055
6126,6037
6115,6053
6107,6054
6107,6054
6113,6059
6107,6056
6117,6051
6118,6054
6113,6045
6111,6059
6116,6048
6105,6048
6107,6051
6111,6035
6110,6061
6110,6051
6112,6055
6112,6058
6109,6053
6097,6031
6113,6048
6106,6040
6113,6038
6116,6054
6113,6046
6104,6046
6107,6056
6105,6063
6108,6045
6099,6049
6108,6056
6104,6045
6101,6061
6112,6090
6112,6049
6107,6045
6112,6047
6102,6052
6102,6058
6123,6053
6117,6048
6104,6060
6108,6053
6101,6049
6107,6058
6104,6037
6107,6053
6104,6064
6108,6054
6122,6052
6121,6059
6103,6052
6102,6049
6107,6055
6115,6051
6112,6051
6106,6045
6111,6045
6098,6042
6107,6037
6104,6039
6104,6047
6101,6063
6104,6051
6107,6058
6118,6054
6108,6054
6108,6050
6092,6054
6104,6062
6102,6057
6107,6063
6113,6060
6094,6049
6094,6049
6102,6050
6107,6062
6103,6042
6110,6040
6112,6043
6105,6048
6105,6037
6105,6058
6100,6052
6106,6062
6107,6054
6098,6042
6095,6046
6113,6061
6104,6032
6109,6060
6121,6051
6107,6057
6107,6045
6106,6050
6109,6045
6106,6042
6103,6051
6100,6053
6100,6043
6101,6043
6099,6043
6096,6054
6123,6054
6101,6057
6100,6051
6105,6050
6098,6034
6099,6059
6102,6047
6108,6057
6111,6060
6105,6053
6104,6045
6107,6059
6101,6036
6103,6056
6105,6060
6101,6054
6101,6044
6108,6041
6097,6051
6100,6045
6109,6049
6096,6053
6096,6058
6097,6060
6105,6049
6099,6050
6101,6043
6110,6045
6102,6056
6102,6057
6098,6043
6106,6050
6106,6049
6094,6056
6095,6055
6096,6054
6101,5992
6102,6052
6110,6031
6105,6057
6097,6050
6104,6059
6095,6054
6095,6039
6111,6060
6099,6064
6093,6055
6108,6047
6092,6053
6103,6043
6108,6055
6097,6043
6112,6057
6099,6055
6107,6057
6106,6056
6093,6039
6109,6047
6106,6055
6192,6082
6063,6043
6025,6077
6053,5899
6175,6107
6141,6086
6111,6025
