Channel 1,Channel 2
6118,6064
6115,6056
6121,6066
6118,6060
6113,6071
6111,6064
6115,6072
6115,6065
6116,6069
6116,6056
6111,6064
6122,6065
6114,6066
6118,6049
6107,6052
6119,6067
6118,6062
6117,6060
6116,6057
6117,6061
6114,6066
6122,6050
6107,6050
6117,6064
6111,6061
6113,6050
6108,6054
6110,6051
6119,6031
6110,6062
6108,6049
6120,6065
6113,6047
6117,6056
6110,6064
6117,6047
6118,6056
6118,6044
6113,6059
6112,6063
6108,6058
6114,6050
6125,6037
6108,6036
6121,6048
6104,6005
6120,6053
6116,6051
6113,6056
6130,6070
6115,6054
6119,6053
6127,6052
6121,6047
6117,6062
6106,6055
6107,6060
6114,6052
6100,6055
6115,6053
6115,6060
6113,6058
6106,6049
6111,6053
6111,6066
6111,6056
6108,6047
6110,6057
6111,6054
6113,6049
6110,6067
6117,6059
6113,6039
6110,6061
6098,6058
6113,6060
6114,6044
6118,6058
6110,6064
6111,6054
6102,6055
6112,6050
6107,6054
6108,6069
6112,6055
6105,6050
6121,6054
6089,6101
5743,5671
5885,5820
6088,6010
6130,6069
6064,6007
6087,6036
6084,6022
6085,6023
6107,6060
6113,6054
6110,6065
6110,6070
6109,6042
6123,6061
6118,6062
6112,6031
6117,6061
6104,6054
6110,6048
6103,6060
6115,6059
6110,6056
6101,6054
6103,6045
6113,6053
6114,6055
6113,6044
6112,6050
6118,6056
6112,6061
6111,6047
6108,6059
6110,6047
6118,6054
6118,6061
6107,6052
6066,5996
6117,6060
6112,6047
6116,6052
6120,6048
6119,6063
6112,6055
6111,6045
6116,6038
6111,6052
6106,6050
6108,6055
6106,6047
6102,6060
6114,6038
6107,6044
6113,6056
6105,6057
6098,6062
6107,6054
6102,6046
6099,6045
6111,6050
6114,6059
6113,6048
6099,6036
6105,6053
6118,6054
6107,6056
6105,6058
6116,6055
6117,6046
6112,6048
6104,6047
6110,6040
6098,6054
6112,6053
6108,6055
6104,6037
6102,6058
6108,6061
6099,6063
6103,6057
6108,6053
6103,6052
6111,6055
6098,6047
6107,6051
6121,6040
6101,6048
6110,6058
6099,6055
6104,6061
6104,6049
6109,6040
6108,6047
6107,6035
6115,6059
6103,6051
6103,6052
6114,6052
6106,6062
6096,6058
6102,6047
6098,6054
6100,6038
6103,6051
6104,6051
6101,6063
6107,6045
6122,6051
6097,6045
6096,6040
6110,6063
6113,6064
6101,6050
6111,6048
6112,6048
6106,6058
6116,6058
6112,6062
6111,6049
6115,6049
6106,6052
6098,6043
6101,6057
6112,6062
6113,6062
6116,6052
6110,6055
6106,6050
6118,6052
6114,6059
6117,6058
6107,6063
6107,6051
6103,6055
6115,6052
6106,6050
6102,6042
6114,6056
6115,6053
6109,6057
6104,6047
6111,6045
6118,6047
6104,6058
6125,6053
6109,6064
6110,6066
6119,6051
6119,6048
6113,6049
6117,6075
6119,6047
6122,6051
6103,6054
6122,6061
6114,6048
6111,6050
6107,6049
6116,6067
6127,6063
6111,6061
6104,6053
6113,6041
6102,6058
6107,6060
6116,6051
6104,6053
6105,6050
6118,6053
6110,6053
6115,6057
6120,6055
6117,6053
6107,6045
6112,6037
6097,6049
6106,6055
6107,6062
6116,6054
6110,6029
6112,6055
6112,6060
6111,6056
6114,6055
6111,6055
6113,6047
6113,6047
6108,6052
6111,6055
6106,6055
6111,6058
6110,6057
6104,6056
6108,6062
6105,6049
6108,6056
6105,6041
6117,6044
6116,6053
6122,6055
6099,6051
6108,6045
6113,6063
6106,6051
6104,6049
6102,6054
6116,6061
6110,6049
6107,6063
6110,6044
6114,6047
6107,6053
6110,6046
6108,6058
6108,6054
6107,6059
6116,6056
6104,6047
6105,6050
6112,6049
6121,6049
6112,6053
6118,6059
6104,6049
6108,6058
6112,6050
6113,6059
6121,6059
6125,6057
6116,6067
6111,6056
6112,6055
6116,6060
6113,6063
6107,6056
6109,6057
6114,6048
6109,6060
6119,6049
6114,6041
6122,6037
6114,6058
6122,6054
6123,6050
6111,6058
6119,6054
6123,6063
6127,6050
6113,6061
6111,6061
6112,6066
6118,6104
6113,6043
6114,6042
6128,6056
6119,6058
6122,6061
6113,6055
6116,6064
6120,6060
6116,6056
6118,6049
6106,6058
6117,6063
6112,6060
6110,6043
6112,6044
6123,6053
6177,6112
6076,6025
6108,6025
6075,6023
6174,6093
6102,6009
6119,6052
6110,6052
6113,6052
6117,6053
6115,6053
6110,6071
6115,6054
6108,6061
6120,6050
6108,6060
6114,6059
6114,6053
6111,6068
6121,6062
6115,6055
6107,6043
6111,6055
6104,6044
6122,6053
6119,6052
6114,6058
6103,6057
6111,6044
6116,6041
6120,6051
6110,6051
6126,6051
6113,6044
6114,6044
6122,6060
6111,6046
6124,6045
6123,6047
6113,6054
6106,6046
6105,6070
6115,6055
6122,6056
6116,6062
6108,6060
6121,6063
6122,6052
6114,6063
6112,6064
6108,6049
6114,6058
6120,6061
6116,6048
6125,6060
6121,6067
6115,6051
6110,6056
6115,6059
6118,6045
6120,6055
6122,6058
6117,6047
6120,6056
6127,6055
6119,6051
6120,6042
6106,6053
6122,6064
6120,6062
6110,6066
6121,6063
6119,6053
6126,6054
6120,6044
6113,6066
6131,6064
6125,6062
6120,6056
6114,6060
6119,6061
6123,6054
6124,6068
6117,6061
6113,6057
6123,6065
6129,6063
6123,6059
6123,6059
6114,6060
6122,6056
6122,6059
6123,6062
6114,6054
6118,6055
6121,6057
6118,6065
6120,6063
6119,6050
6123,6056
6114,6060
6120,6068
6119,6061
6123,6061
6116,6058
6117,6050
6118,6056
6117,6050
6119,6054
6116,6063
6116,6063
6120,6053
6116,6064
6128,6060
6126,6051
6120,6053
6121,6055
6112,6063
6112,6052
6113,6058
6127,6053
6118,6042
6117,6061
6118,6060
6119,6046
6118,6060
6125,6054
6122,6055
6113,6063
6120,6056
6120,6056
6124,6055
6124,6055
6124,6060
6120,6063
6124,6052
6124,6062
6120,6053
6122,6060
6113,6062
6119,6060
6120,6066
6116,6060
6117,6062
6110,6040
6113,6067
6117,6058
6119,6058
6118,6056
6130,6068
6121,6054
6121,6035
6114,6057
6117,6061
6117,6061
6124,6052
6113,6072
6116,6059
6112,6066
6118,6051
6120,6047
6124,6046
6125,6042
6123,6057
6121,6067
6118,6059
6123,6065
6124,6066
6120,6051
6124,6057
6116,6052
6122,6058
6119,6060
6114,6051
6122,6059
0,37
0,61680
0,0
6120,6055
5607,5575
5601,5572
5600,5586
5600,5573
5603,5571
5605,5576
5608,5576
5603,5584
5827,5750
6342,6294
6290,6293
6311,6301
6304,6297
6311,6303
6316,6286
6299,6318
6285,6313
6301,6298
6313,6308
6300,6318
6312,6320
6312,6314
6318,6323
6306,6332
6309,6343
6321,6357
6327,6313
6323,6333
6307,6335
6306,6306
6305,6338
6306,6328
6308,6323
6321,6335
6319,6330
6328,6346
6304,6334
6325,6339
6313,6333
6316,6318
6312,6322
6292,6318
6295,6329
6291,6321
6275,6336
6289,6337
6297,6331
6315,6338
6299,6333
6310,6323
6307,6319
6301,6338
6308,6323
6311,6328
6300,6321
6291,6318
6304,6323
6320,6331
6302,6309
6337,6316
6343,6328
6301,6320
6292,6331
6297,6329
6307,6349
6299,6353
6295,6329
6290,6340
6302,6323
6312,6320
6302,6345
6289,6351
6293,6329
6286,6350
6292,6335
6295,6322
6320,6338
6312,6315
6303,6320
6308,6321
6297,6310
6308,6325
6286,6329
6308,6336
6299,6337
6294,6330
6291,6318
6295,6336
6291,6334
6292,6346
6282,6343
6280,6332
6305,6335
6294,6347
6309,6341
6308,6323
6311,6309
6296,6341
6310,6338
6291,6317
6280,6315
6287,6336
6306,6329
6300,6330
6303,6349
6285,6347
6294,6339
6290,6346
6277,6343
6271,6321
6260,6326
6274,6329
6281,6310
6292,6296
6300,6348
6291,6348
6302,6353
6292,6321
6293,6341
6285,6331
6294,6338
6294,6339
6300,6325
6319,6324
6306,6313
6298,6323
6296,6332
6296,6342
6300,6329
6296,6349
6287,6335
6295,6319
6313,6318
6279,6338
6281,6312
6281,6321
6288,6312
6307,6310
6311,6312
6301,6320
6302,6321
6305,6344
6290,6324
6297,6324
6304,6332
6311,6322
6308,6366
6297,6347
6303,6327
6285,6323
6280,6360
6283,6348
6311,6321
6316,6357
6306,6342
6320,6375
6324,6348
6305,6335
6290,6355
6279,6343
6297,6338
6288,6346
6287,6322
6290,6360
6276,6354
6287,6340
6294,6358
6279,6351
6295,6337
6280,6332
6281,6326
6279,6306
6268,6324
6280,6345
6276,6346
6304,6346
6291,6351
6292,6327
6295,6337
6291,6356
6293,6327
6285,6338
6281,6344
6277,6359
6295,6332
6303,6341
6285,6355
6295,6320
6274,6316
6293,6344
6281,6360
6281,6344
6289,6353
6284,6365
6289,6340
6280,6356
6273,6356
6281,6335
6275,6362
6276,6342
6284,6365
6273,6351
6274,6355
6281,6366
6292,6356
6279,6328
6295,6344
6288,6369
6272,6343
6302,6343
6292,6365
6294,6352
6279,6362
6290,6353
6288,6383
6310,6364
6289,6342
6288,6368
6278,6361
6263,6337
6269,6356
6267,6357
6257,6371
6268,6364
6271,6359
6262,6369
6283,6367
6273,6354
6262,6343
6253,6361
6273,6358
6273,6353
6277,6354
6265,6346
6259,6351
6262,6348
6255,6369
6266,6364
6259,6373
6271,6347
6271,6348
6266,6373
6174,6242
6347,6476
6269,6377
6253,6302
6242,6368
6267,6371
6272,6357
6299,6402
6252,6387
6255,6388
6281,6368
6251,6352
6268,6355
6260,6343
6265,6365
6261,6369
6264,6385
6249,6395
6260,6374
6249,6390
6249,6384
6259,6330
6255,6371
6261,6359
6251,6345
6249,6326
6251,6352
6257,6359
6247,6372
6239,6362
6259,6380
6255,6395
6258,6369
6268,6373
6258,6380
6259,6369
6249,6392
6264,6368
6260,6357
6265,6394
6259,6395
6248,6362
6249,6376
6252,6360
6245,6380
6258,6415
6257,6410
6242,6405
6251,6414
6248,6416
6237,6385
6235,6379
6249,6371
6246,6392
6265,6376
6251,6401
6228,6404
6253,6363
6266,6385
6261,6382
6254,6371
6230,6382
6238,6357
6242,6383
6256,6395
6232,6368
6243,6381
6239,6370
6232,6346
6237,6344
6232,6338
6244,6369
6246,6368
6259,6402
6244,6404
6243,6422
6240,6419
6243,6397
6236,6395
6255,6390
6241,6377
6266,6384
6244,6376
6233,6392
6243,6384
6237,6368
6238,6393
6246,6383
6234,6390
6220,6374
6230,6375
6247,6372
6251,6366
6246,6379
6248,6365
6255,6377
6235,6350
6241,6350
6246,6381
6242,6371
6237,6369
6237,6380
6251,6387
6247,6385
6252,6387
6235,6372
6235,6388
6236,6345
6236,6359
6225,6374
6240,6373
6234,6365
6251,6355
6233,6377
6240,6397
6228,6381
6237,6363
6233,6377
6237,6390
6223,6370
6232,6369
6224,6392
6235,6413
6242,6390
6239,6399
6246,6370
6234,6387
6230,6376
6238,6372
6244,6383
6239,6385
6236,6364
6237,6377
6229,6388
6231,6403
6241,6427
6239,6424
6227,6429
6235,6408
6227,6446
6225,6402
6236,6414
6228,6410
6233,6402
6244,6411
6226,6456
6235,6435
6232,6408
6230,6388
6224,6395
6235,6404
6237,6388
6215,6399
6220,6393
6222,6379
6228,6397
6235,6386
6225,6346
6226,6390
6216,6395
6227,6424
6226,6401
6242,6413
6225,6402
6234,6414
6213,6376
6236,6390
6234,6362
6227,6395
6208,6389
6230,6372
6233,6353
6226,6382
6230,6363
6214,6365
6215,6374
6226,6356
6228,6382
6237,6375
6227,6326
6227,6343
6240,6360
6239,6362
6234,6396
6229,6420
6224,6413
6226,6386
6234,6391
6227,6390
6224,6408
6229,6395
6226,6399
6225,6385
6227,6413
6212,6407
6222,6417
6243,6447
6232,6422
6221,6406
6219,6400
6222,6385
6228,6361
6231,6373
6223,6370
6242,6374
6217,6378
6226,6393
6231,6384
6231,6374
6228,6385
6224,6372
6220,6351
6227,6378
6216,6384
6222,6378
6227,6387
6224,6366
6219,6410
6228,6391
6215,6366
6217,6367
6212,6380
6217,6395
6227,6387
6223,6385
6220,6372
6220,6402
6230,6401
6232,6383
6212,6378
6222,6398
6228,6378
6214,6374
6228,6395
6244,6398
6239,6380
6232,6383
6231,6392
6215,6381
6217,6352
6214,6359
6227,6378
6223,6378
6218,6360
6214,6348
6225,6338
6220,6362
6237,6367
6244,6359
6219,6357
6228,6363
6216,6385
6226,6346
6218,6346
6219,6360
6219,6357
6234,6371
6222,6370
6230,6340
6227,6364
6229,6339
6226,6358
6229,6368
6233,6337
6221,6345
6219,6347
6217,6346
6215,6363
6241,6370
6320,6475
6227,6362
6254,6374
6268,6386
6234,6380
6237,6398
6239,6349
6220,6356
6234,6384
6229,6347
6250,6357
6232,6365
6235,6368
6225,6358
6220,6364
6239,6339
6225,6343
6237,6391
6230,6388
6243,6385
6235,6377
6238,6362
6225,6341
6241,6332
6219,6343
6235,6345
6230,6370
6229,6343
6230,6341
6231,6344
6237,6354
6235,6341
6240,6339
6234,6362
6241,6378
6236,6325
6240,6326
6235,6334
6230,6333
6231,6351
6242,6365
6235,6357
6224,6361
6247,6353
6247,6359
6239,6354
6250,6338
6243,6359
6237,6357
6242,6345
6249,6299
6257,6360
6265,6341
6274,6340
6275,6326
6289,6332
6297,6330
6306,6323
6321,6332
6332,6328
6344,6332
6355,6352
6392,6336
6428,6350
6422,6339
6447,6329
6451,6317
6459,6324
6457,6344
6434,6343
6449,6353
6428,6353
6428,6341
6413,6347
6419,6348
6421,6363
6437,6311
6459,6344
6504,6351
6532,6326
6587,6330
6658,6346
6755,6348
6832,6347
6902,6337
6988,6344
7093,6353
7128,6349
7183,6346
7256,6354
7309,6380
7420,6394
7627,6398
7751,6382
7896,6413
7975,6408
8075,6416
8137,6474
8211,6496
8162,6497
8180,6527
8217,6568
8309,6590
8360,6639
8396,6663
8327,6726
8284,6741
8248,6815
8254,6852
8206,6898
8125,6958
8088,7001
8002,7060
7886,7071
7832,7108
7737,7160
7659,7161
7607,7147
7499,7149
7404,7098
7236,7114
7174,7091
7089,7117
6972,7104
6848,7053
6760,7055
6706,7037
6639,6971
6562,6951
6543,6861
6551,6880
6509,6808
6552,6789
6597,6713
6656,6672
6712,6623
6814,6574
6937,6560
7068,6544
7208,6535
7369,6560
7525,6557
7568,6589
7742,6628
7853,6665
8006,6749
8179,6762
8329,6851
8412,6914
8573,6961
8679,6994
8842,7061
8933,7140
8916,7226
9026,7321
9089,7407
9021,7477
9072,7629
9124,7735
9162,7870
9058,7936
9139,8011
9167,8032
9118,8200
8982,8268
8908,8408
8883,8439
8749,8520
8533,8540
8428,8561
8284,8662
8059,8653
7907,8468
7742,8405
7689,8367
7455,8342
7269,8277
7172,8135
7036,8011
6912,7853
6761,7785
6706,7680
6668,7553
6611,7362
6590,7227
6577,7130
6614,7029
6602,6932
6687,6854
6747,6760
6825,6728
6934,6669
7018,6614
7152,6559
7309,6554
7497,6541
7722,6511
7974,6493
8185,6508
8365,6548
8511,6583
8700,6652
8881,6711
9057,6755
9350,6879
9538,6950
9815,7029
10089,7122
10273,7257
10332,7412
10494,7587
10779,7702
11008,7873
11207,7939
11284,8118
11369,8160
11483,8312
11573,8343
11648,8407
11506,8454
11447,8558
11334,8560
11183,8627
11009,8697
10872,8702
10725,8595
10400,8489
10095,8567
9773,8535
9475,8581
9173,8431
8910,8379
8625,8278
8324,8198
8075,8023
7782,7965
7496,7880
7259,7738
7101,7643
6915,7517
6787,7379
6696,7350
6618,7220
6571,7111
6547,7009
6539,6907
6589,6863
6691,6779
6781,6713
6944,6668
7078,6633
7230,6588
7402,6569
7541,6545
7735,6570
7931,6613
8191,6669
8377,6721
8448,6822
8489,6949
8681,7117
8954,7291
9088,7488
9361,7773
9397,7916
9426,8078
9539,8250
9693,8475
9613,8648
9667,9050
9529,9084
9407,9242
9557,9562
9709,9733
9764,9870
9839,10016
9812,10013
9728,10101
9649,10250
9550,10370
9314,10357
9180,10314
8980,10312
8750,10172
8528,10100
8396,9911
8228,9793
8042,9619
7831,9295
7746,9243
7601,9196
7419,8952
7287,8717
7148,8569
7035,8355
6904,8264
6800,7998
6705,7813
6645,7636
6603,7432
6560,7304
6537,7154
6502,7030
6532,6892
6552,6767
6580,6696
6635,6587
6746,6565
6875,6534
7013,6521
7196,6509
7406,6506
7645,6478
7907,6516
8123,6548
8411,6619
8673,6723
8848,6799
9113,6901
9426,7019
9636,7119
9864,7295
10151,7439
10356,7515
10690,7627
10845,7747
10983,7848
11132,8057
11265,8124
11181,8187
11219,8424
11227,8512
11338,8808
11281,8823
11138,8925
11120,8944
10917,8953
10682,8804
10343,8848
10104,8892
9991,8976
9695,9102
9244,9061
9025,9096
8819,9082
8575,9084
8312,9037
8066,9021
7841,8869
7593,8761
7388,8576
7203,8479
7101,8416
6958,8305
6854,8189
6779,8076
6726,7860
6652,7629
6614,7486
6637,7369
6605,7210
6617,7080
6649,6909
6690,6781
6721,6719
6771,6613
6857,6526
6994,6482
7087,6469
7226,6437
7329,6484
7502,6497
7682,6583
7889,6678
8037,6763
8260,6916
8393,7050
8586,7159
8702,7268
8783,7389
9013,7536
9023,7709
9120,7888
9252,8006
9219,8165
9369,8329
9373,8458
9292,8502
9288,8660
9276,8864
9236,8886
9120,8968
8879,8986
8690,8954
8559,9029
8401,8999
8411,9003
8434,8952
8284,8924
8150,8904
8133,8868
7962,8719
7815,8667
7755,8681
7584,8537
7452,8488
7290,8388
7238,8261
7163,8119
7008,7993
6895,7942
6790,7831
6678,7677
6638,7525
6564,7375
6520,7205
6501,7143
6488,7026
6492,6950
6515,6840
6546,6705
6577,6653
6621,6581
6709,6525
6775,6498
6849,6459
6990,6478
7119,6472
7213,6465
7330,6492
7440,6509
7531,6569
7668,6601
7802,6630
7942,6678
8099,6747
8275,6786
8377,6835
8470,6879
8491,6964
8492,7033
8554,7136
8632,7252
8613,7301
8645,7384
8574,7478
8492,7609
8601,7670
8525,7781
8437,7895
8417,7965
8342,8034
8268,8095
8258,8094
8124,8234
8010,8218
8014,8205
7847,8185
7713,8156
7635,8048
7522,8103
7449,8081
7337,8074
7295,7989
7208,7934
7118,7797
7029,7741
6913,7622
6840,7564
6764,7450
6705,7397
6652,7245
6617,7115
6583,6982
6547,6884
6528,6837
6522,6770
6521,6650
6524,6624
6571,6568
6623,6504
6662,6452
6717,6467
6808,6389
6906,6421
6984,6405
7102,6409
7184,6436
7322,6453
7520,6473
7664,6560
7805,6560
7966,6643
8060,6696
8206,6740
8389,6766
8551,6786
8629,6850
8773,6959
8860,6985
8969,7028
9000,7046
9013,7190
9095,7255
9083,7332
8954,7420
8959,7459
8924,7452
8774,7506
8625,7571
8616,7689
8457,7698
8283,7787
8143,7862
7950,7857
7865,7837
7768,7903
7637,7994
7538,7985
7452,8025
7329,7973
7247,7920
7152,7861
7098,7833
7017,7799
6924,7760
6859,7666
6793,7569
6686,7524
6601,7460
6542,7347
6482,7237
6439,7134
6445,7036
6429,6882
6421,6792
6652,6782
6526,6553
6610,6548
6603,6422
6609,6351
6765,6369
6882,6365
6965,6347
7077,6359
7168,6368
7281,6394
7368,6433
7531,6485
7657,6512
7782,6556
7865,6638
7970,6686
8078,6725
8199,6744
8308,6859
8352,6900
8476,6982
8482,7062
8595,7123
8664,7185
8813,7265
8825,7361
8748,7383
8772,7443
8816,7485
8821,7521
8865,7595
8844,7603
8853,7707
8815,7740
8660,7715
8526,7796
8426,7798
8314,7777
8244,7748
8171,7749
8057,7681
7878,7715
7726,7676
7584,7588
7442,7521
7298,7489
7150,7390
7019,7305
6893,7184
6791,7091
6694,7042
6598,6938
6537,6922
6473,6837
6453,6791
6479,6742
6522,6655
6573,6603
6640,6531
6718,6475
6810,6418
6939,6436
7055,6403
7196,6403
7404,6407
7578,6417
7719,6465
7858,6513
7880,6530
7983,6613
8088,6714
8271,6776
8505,6914
8525,7039
8737,7139
8669,7231
8856,7377
8877,7559
8860,7699
8947,7806
8945,7943
8957,8143
9057,8341
9074,8459
9149,8652
9152,8925
9118,8978
9058,9047
9067,9135
9056,9261
8961,9261
8853,9304
8808,9337
8841,9367
8667,9313
8599,9216
8422,9173
8217,9150
8014,9070
7822,8902
7682,8811
7559,8522
7423,8435
7281,8209
7178,8083
7075,8025
6932,7863
6821,7651
6740,7555
6660,7458
6593,7337
6559,7242
6509,7136
6479,6997
6492,6901
6513,6805
6570,6709
6608,6632
6671,6558
6749,6503
6841,6456
6939,6477
7101,6461
7231,6480
7320,6480
7482,6484
7689,6561
7862,6570
7978,6616
8155,6672
8306,6783
8489,6910
8742,7028
8843,7158
8995,7265
9200,7386
9189,7525
9270,7661
9439,7871
9455,7918
9392,7951
9423,8147
9337,8344
9254,8382
9224,8443
9206,8522
9178,8557
9181,8568
9074,8674
8856,8813
8760,8822
8675,8796
8485,8828
8344,8716
8259,8764
8119,8695
7991,8651
7925,8637
7669,8568
7544,8484
7382,8369
7233,8335
7147,8183
7001,7996
6881,7873
6779,7752
6730,7662
6678,7549
6623,7365
6584,7159
6574,7036
6568,6946
6629,6831
6671,6745
6767,6620
6869,6560
7000,6497
7166,6450
7343,6442
7445,6409
7655,6417
7730,6437
7925,6467
8137,6476
8331,6552
8455,6592
8508,6678
8724,6778
8786,6875
8928,6950
9156,7092
9200,7247
9262,7397
9335,7551
9377,7686
9456,7839
9589,7959
9473,8172
9487,8317
9563,8500
9523,8680
9316,8846
9361,8925
9440,8964
9331,9082
9252,9190
9162,9193
9036,9228
8971,9212
8840,9204
8726,9147
8656,9136
8487,9087
8384,8978
8254,8863
8074,8677
7879,8500
7738,8367
7549,8168
7397,8056
7260,7995
7145,7781
7039,7651
6896,7474
6801,7305
6757,7160
6677,7018
6635,6899
6612,6811
6641,6702
6681,6625
6721,6529
6784,6481
6920,6429
7046,6426
7182,6401
7318,6401
7511,6409
7605,6441
7820,6464
8070,6501
8267,6600
8511,6621
8694,6751
8898,6827
9164,6943
9267,7076
9585,7214
9821,7361
9971,7508
10200,7615
10273,7810
10433,7956
10664,8117
10824,8217
10917,8456
11049,8672
11148,8889
11067,8999
10957,9035
10982,9100
10789,9213
10783,9485
10719,9608
10374,9633
10325,9695
9976,9584
10107,9684
9881,9915
9891,9422
9589,9563
9356,9463
8956,9378
8620,9217
8410,9156
8197,8931
7996,8776
7671,8643
7514,8606
7250,8437
7008,8276
6874,8113
6770,7970
6639,7817
6592,7654
6537,7442
6540,7309
6564,7171
6609,7048
6711,6915
6801,6825
6917,6763
7081,6673
7251,6599
7408,6536
7644,6542
7764,6531
7931,6560
8165,6610
8319,6641
8521,6710
8677,6804
8974,6919
9202,6994
9493,7120
9690,7243
9992,7452
10161,7579
10444,7785
10538,7951
10903,8087
11099,8305
11298,8387
11594,8691
12016,8825
12152,8958
12146,9174
12257,9151
12441,9350
12526,9513
12409,9481
12191,9557
12081,9537
11966,9491
11794,9539
11775,9339
11647,9242
11289,9126
10835,9010
10576,8935
10285,8687
10042,8584
9742,8422
9498,8279
9153,8181
8877,8111
8612,7904
8240,7738
7922,7563
7698,7489
7435,7374
7213,7289
7027,7206
6910,7101
6824,6981
6766,6864
6749,6769
6753,6700
6853,6642
6979,6559
7163,6492
7338,6456
7723,6420
8041,6447
8300,6466
8603,6502
9050,6602
9391,6702
9598,6842
10093,7029
10630,7145
10929,7384
11144,7641
11339,7880
11440,8099
11714,8456
11838,8709
10950,8929
11609,9300
12874,9553
12274,9839
10506,9976
8692,10251
7537,10588
6827,10874
6475,11146
6344,11435
6275,11826
6240,11980
6212,12188
6219,12451
6191,12465
6202,12224
6185,12094
6195,12125
6194,12170
6182,12191
6164,11917
6146,11803
6147,11722
6150,11398
6126,11283
6120,11042
6127,10656
6134,10217
6137,9876
6131,9568
6125,9300
6126,8943
6138,8587
6130,8348
6128,8058
6131,7731
6119,7420
6129,7260
6115,7064
6131,6880
6124,6784
6132,6684
6122,6645
6109,6596
6120,6601
6127,6620
6121,6633
6117,6692
6121,6833
6116,6887
6135,7068
6112,7126
6115,7223
6117,7261
6113,7533
6116,7412
6116,7521
6120,7853
6117,7902
6109,7500
6110,6988
6110,6596
6102,6380
6112,6290
6110,6218
6110,6192
6109,6186
6114,6171
6115,6180
6106,6171
6108,6163
6115,6174
6108,6182
6109,6186
6108,6193
6116,6159
6117,6125
6100,6089
6111,6097
6114,6090
6104,6089
6107,6081
6111,6084
6104,6086
6102,6082
6102,6084
6116,6072
6113,6073
6110,6067
6115,6074
6111,6073
6116,6062
6119,6065
6120,6068
6108,6066
6109,6070
6112,6062
6102,6067
6108,6066
6110,6064
6103,6061
6116,6058
6107,6072
6111,6095
6107,6063
6115,6064
6113,6070
6108,6063
6116,6070
6114,6070
6112,6052
6108,6068
6112,6056
6116,6053
6115,6065
6108,6063
6098,6063
6120,6058
6105,6055
6115,6044
6120,6061
6112,6062
6115,6062
6118,6049
6102,6052
6113,6068
6107,6056
6106,6062
6120,6050
6107,6055
6111,6048
6118,6061
6108,6055
6110,6049
6110,6050
6114,6054
6120,6054
6118,6044
6115,6056
6114,6054
6110,6061
6106,6057
6108,6051
6120,6053
6112,6058
6115,6045
6117,6056
6116,6066
6116,6049
6124,6058
6111,6039
6107,6053
6117,6054
6128,6066
6110,6049
6113,6060
6113,6057
6113,6046
6116,6046
6110,6050
6108,6039
6110,6052
6114,6054
6112,6063
6105,6060
6110,6020
6132,6080
6115,6063
6108,6047
6090,5999
6147,6058
6102,6034
6104,6061
6129,6059
6124,6054
6101,6041
6111,6070
6110,6052
6114,6056
6116,6049
6111,6061
6108,6052
6106,6047
6109,6051
6113,6055
6112,6055
6106,6047
6106,6049
6120,6059
6119,6053
