Channel 1,Channel 2
8783,8768
8650,8873
8529,8950
8316,9014
8279,9015
8159,9066
8028,9069
7946,9078
7770,8963
7658,8946
7583,8826
7455,8768
7337,8657
7228,8603
7087,8474
6959,8361
6905,8228
6824,8021
6747,7862
6715,7672
6663,7503
6690,7411
6671,7245
6638,7116
6659,7003
6656,6856
6700,6780
6782,6669
6827,6603
6884,6556
6987,6505
7139,6502
7341,6468
7557,6479
7780,6487
8006,6497
8245,6572
8640,6590
8855,6662
9144,6711
9373,6772
9751,6838
10192,6931
10609,6998
10912,7046
11245,7155
11418,7228
11526,7279
11704,7402
11853,7514
11923,7529
11938,7652
11764,7729
11537,7829
11442,7851
11431,7931
11177,7989
10905,8090
10548,8224
10222,8352
9983,8422
9728,8323
9356,8363
9021,8454
8877,8687
8633,8741
8327,8809
8093,8772
7824,8795
7719,8768
7505,8762
7372,8793
7247,8734
7134,8645
6997,8485
6913,8300
6892,8219
6844,8036
6840,7817
6809,7698
6851,7549
6882,7312
6941,7094
7030,6941
7114,6800
7223,6658
7343,6534
7511,6460
7700,6440
7941,6421
8106,6463
8289,6532
8479,6588
8809,6705
9012,6811
9206,6978
9280,7104
9503,7256
9644,7436
9828,7630
9876,7822
9971,8013
9914,8211
10018,8357
10036,8529
10015,8709
9981,8757
9804,8960
9766,9120
9644,9254
9572,9340
9479,9450
9537,9511
9387,9477
9385,9610
9284,9673
9343,9619
9117,9640
8926,9579
8756,9548
8647,9667
8501,9687
8267,9578
8080,9520
7924,9343
7747,9240
7584,9072
7498,8907
7336,8740
7200,8607
7024,8485
6927,8297
6826,8044
6765,7871
6723,7595
6715,7485
6766,7340
6803,7208
6952,7058
7089,6943
7291,6806
7566,6736
7841,6724
8142,6704
8600,6704
8899,6674
9331,6691
9707,6696
10025,6750
10475,6797
11012,6857
11431,6912
11718,7009
12203,7120
12725,7257
13083,7400
13189,7565
13385,7725
13650,7977
13840,8189
13821,8416
13779,8676
13983,8814
13766,9007
13119,9379
13213,9611
12892,9855
13225,10026
12372,10062
11493,10252
12305,10539
12366,10580
11045,10704
9274,10724
7902,10833
7006,10825
6574,10837
6357,10737
6274,10748
6233,10600
6210,10504
6184,10347
6184,10188
6167,9886
6164,9516
6155,9269
6173,8988
6175,8800
6158,8500
6144,8219
6149,7956
6133,7699
6140,7505
6125,7346
6127,7165
6122,6961
6134,6835
6126,6744
6134,6695
6125,6660
6130,6605
6127,6642
6123,6741
6119,6857
6122,6978
6120,7200
6119,7389
6115,7655
6129,7936
6113,8273
6124,8546
6125,8820
6117,9026
6118,9234
6119,9406
6125,9614
6116,9899
6121,10189
6122,10070
6114,10210
6108,10223
6111,10058
6112,10287
6113,10541
6115,10129
6115,10275
6114,10600
6115,9958
6101,8817
6112,7659
6107,6946
6105,6562
6113,6376
6108,6282
6106,6262
6116,6230
6105,6205
6114,6209
6103,6203
6108,6193
6108,6176
6110,6226
6101,6182
6102,6168
6114,6119
6108,6089
6098,6080
6107,6088
6112,6081
6105,6071
6109,6087
6105,6070
6111,6077
6104,6064
6108,6075
6114,6070
6103,6075
6113,6069
6117,6073
6112,6073
6112,6068
6105,6069
6111,6076
6112,6058
6106,6081
6105,6069
6103,6053
6099,6061
6105,6056
6112,6059
6105,6062
6112,6059
6116,6056
6111,6069
6108,6068
6108,6070
6105,6065
6117,6054
6111,6060
6113,6057
6113,6064
6110,6061
6110,6050
6119,6059
6120,6051
6104,6047
6113,6074
6110,6056
6106,6042
6110,6060
6104,6058
6112,6062
6117,6053
6105,6057
6115,6056
6109,6051
6102,6059
6116,6050
6105,6066
6111,6042
6112,6065
6113,6058
6112,6057
6107,6051
6107,6058
6116,6053
6119,6046
6114,6062
6126,6049
6113,6053
6105,6049
6090,6058
6119,6053
6118,6059
6117,6039
6120,6044
6111,6051
6105,6056
6112,6068
6109,6048
6115,6054
6117,6053
6114,6048
6108,6051
6111,6054
6109,6056
6106,6055
6111,6050
6113,6065
6099,6042
6107,6060
6123,6054
6107,6055
6106,6054
6108,6061
6103,6053
6110,6057
6106,6052
6107,6048
6110,6044
6096,6043
6100,6059
6118,6057
6106,6032
6112,6051
6090,6055
6108,6054
6110,6034
6109,6054
6107,6063
6098,6060
6100,6060
6106,6053
6111,6051
6111,6051
6101,6052
6102,6048
6114,6056
6114,6041
6107,6053
6104,6054
6104,6052
6115,6061
6115,6054
6101,6053
6101,6051
6102,6063
6110,6056
6109,6046
6105,6045
6104,6059
6101,6040
6114,6048
6118,6059
6108,6053
6109,6055
6100,6047
6104,6046
6101,6053
6107,6050
6111,6055
6101,6047
6097,6055
6105,6058
6105,6052
6104,6038
6102,6048
6110,6058
6096,6054
6102,6056
6104,6062
6108,6056
6104,6049
6110,6054
6106,6046
6103,6042
6111,6052
6103,6054
6110,6063
6119,6060
6112,6067
6098,6058
6098,6050
6101,6056
6104,6059
6103,6064
6103,6055
6095,6043
6099,6059
6100,6059
6102,6047
6115,6054
6105,6055
6096,6056
6102,6038
6107,6045
6102,6059
6095,6044
6114,6061
6117,6055
6113,6053
6108,6041
6120,6043
6100,6038
6109,6051
6117,6049
6105,6056
6099,6047
6099,6040
6414,5743
6016,5950
6005,5997
5928,5807
6131,6122
6207,6120
6102,6076
6112,6054
6101,6051
6106,6053
6108,6061
6103,6046
6089,6039
6111,6045
6105,6053
6106,6046
6110,6045
6102,6055
6097,6042
6101,6049
6113,6049
6107,6057
6098,6055
6102,6055
6096,6052
6100,6051
6109,6048
6101,6057
6094,6058
6111,6066
6097,6047
6105,6054
6097,6061
6099,6047
6103,6043
6099,6058
6112,6055
6099,6045
6093,6047
6105,6059
6104,6054
6101,6047
6109,6050
6103,6055
6109,6060
6106,6066
6107,6063
6107,6051
6111,6037
6106,6045
6103,6046
6097,6056
6106,6051
6105,6056
6110,6056
6102,6059
6103,6053
6113,6054
6113,6050
6111,6044
6098,6074
6103,6061
6094,6056
6107,6055
6108,6052
6109,6058
6108,6050
6103,6053
6109,6052
6100,6034
6097,6015
6107,6058
6102,6059
6109,6065
6114,6072
6105,6073
6112,6051
6118,6055
6120,6057
6109,6050
6104,6057
6111,6060
6109,6043
6115,6078
6110,6065
6108,6049
6110,6054
6113,6060
6113,6058
6104,6054
6102,6058
6106,6039
6100,6039
6103,6057
6113,6051
6107,6044
6105,6051
6112,6054
6107,6059
6110,6067
6111,6043
6103,6029
6109,6050
6103,6056
6100,6048
6107,6060
6099,6052
6100,6054
6099,6054
6112,6040
6114,6042
6106,6063
6110,6050
6108,6048
6108,6036
6108,6052
6101,6050
6105,6053
6116,6062
6110,6057
6116,6053
6106,6058
6102,6059
6098,6049
6103,6050
6098,6045
6104,6051
6102,6063
6109,6056
6097,6060
6103,6051
6110,6055
6113,6031
6098,6056
6100,6060
6117,6055
6102,6061
6109,6056
6107,6043
6108,6045
6106,6045
6102,6055
6106,6054
6110,6042
6106,6055
6096,6048
6100,6062
6094,6057
6104,6061
6110,6063
6113,6056
6116,6048
6102,6048
6111,6058
6108,6040
6101,6032
6115,6059
6115,6064
6107,6053
6110,6056
6105,6054
6117,6055
6112,6052
6106,6050
6109,6061
6121,6045
6095,6054
6114,6055
6115,6046
6111,6048
6110,6058
6122,6059
6108,6061
6118,6034
6107,6052
6124,6056
6121,6063
6113,6049
6117,6047
6103,6058
6119,6042
6109,6052
6115,6048
6121,6063
6109,6059
6113,6059
6104,6057
6115,6066
6110,6052
6114,6057
6113,6049
6104,6059
6112,6057
6114,6051
6112,6042
6113,6054
6109,6038
6109,6046
6104,6052
6121,6053
6118,6054
6108,6069
6110,6052
6120,6053
6098,6054
6118,6054
6111,6054
6115,6049
6106,6046
6113,6057
6107,6049
6116,6047
6111,6058
6107,6059
6121,6058
6118,6049
6120,6046
6110,6052
6110,6049
6112,6043
6105,6040
6115,6055
6114,6058
6115,6051
6113,6049
6108,6047
6115,6038
6115,6022
6109,6049
6118,6053
6102,6041
6112,6033
6120,6057
6108,6045
6113,6047
6116,6063
6102,6043
6119,6056
6110,6057
6110,6061
6115,6058
6111,6052
6104,6057
6119,6051
6117,6053
6111,6049
6105,6058
6103,6041
6110,6059
6117,6057
6109,6042
6114,6062
6110,6046
6107,6044
6108,6055
6111,6054
6119,6057
6119,6051
6118,6064
6112,6063
6117,6059
6117,6062
6121,6045
6111,6062
6104,6047
6115,6044
6120,6058
6119,6067
6118,6060
6112,6040
6051,6028
6122,6032
6119,6058
6119,6053
6103,6046
6123,6051
6115,6056
6110,6065
6108,6061
6127,6063
6121,6046
6109,6090
6126,6064
6125,6068
6114,6061
6118,6049
6118,6058
6117,6064
6113,6071
6115,6049
6113,6055
6122,6050
6116,6054
6116,6057
6114,6048
6118,6049
6118,6055
6115,6063
6115,6067
6120,6048
6117,6047
6112,6065
6113,6051
6119,6055
6121,6053
6121,6053
6122,6064
6116,6054
6106,6065
6118,6055
6110,6042
6114,6062
6106,6060
6118,6058
6120,6064
6115,6045
6117,6058
6116,6060
6118,6052
6108,6064
6118,6056
6114,6062
6119,6060
6122,6061
6117,6061
6120,6058
6113,6057
6113,6057
6123,6060
6115,6044
6117,6053
6117,6061
6110,6049
6115,6059
6114,6052
6118,6055
6121,6061
6119,6055
6121,6056
6120,6055
6125,6061
6117,6068
6117,6055
6122,6062
6117,6062
6120,6056
6107,6072
6121,6057
6111,6049
6111,6049
6112,6054
6110,6061
6121,6053
6123,6056
6107,6065
6119,6058
6113,6053
6112,6062
6115,6062
6116,6060
6120,6044
6118,6061
6112,6064
6122,6047
6115,6057
6121,6053
6116,6041
6119,6053
6120,6055
6124,6046
6112,6055
6112,6055
0,32
0,61680
0,0
6117,6053
5604,5581
5600,5579
5602,5579
5597,5584
5605,5589
5599,5592
5604,5570
5603,5578
5814,5761
6310,6321
6275,6294
6282,6301
6307,6298
6296,6296
6296,6291
6288,6298
6296,6318
6304,6289
6305,6287
6300,6275
6308,6308
6294,6321
6301,6303
6297,6317
6302,6321
6314,6307
6320,6317
6320,6314
6314,6286
6307,6308
6299,6300
6298,6310
6291,6329
6289,6319
6309,6312
6312,6333
6295,6337
6297,6337
6308,6334
6286,6315
6300,6304
6290,6326
6308,6326
6310,6321
6303,6302
6317,6344
6256,6267
6289,6298
6277,6313
6281,6292
6297,6329
6288,6312
6303,6320
6301,6319
6293,6329
6316,6330
6306,6320
6312,6308
6292,6313
6309,6326
6315,6342
6308,6347
6314,6335
6287,6329
6296,6327
6317,6335
6301,6330
6310,6332
6320,6339
6317,6340
6319,6326
6295,6317
6308,6325
6297,6322
6301,6342
6298,6328
6293,6320
6320,6311
6292,6313
6296,6314
6309,6322
6296,6316
6300,6320
6303,6319
6298,6312
6287,6330
6298,6305
6294,6332
6288,6306
6302,6321
6296,6336
6299,6336
6316,6349
6311,6328
6301,6316
6285,6322
6276,6347
6287,6360
6294,6326
6288,6326
6291,6329
6300,6330
6296,6323
6304,6343
6280,6362
6278,6356
6295,6321
6307,6346
6288,6361
6275,6332
6273,6315
6278,6337
6273,6333
6288,6328
6283,6329
6287,6356
6295,6373
6296,6360
6313,6342
6307,6334
6309,6342
6315,6357
6302,6328
6307,6343
6300,6345
6300,6351
6305,6342
6301,6324
6315,6344
6300,6326
6295,6348
6288,6329
6298,6336
6281,6353
6296,6361
6296,6338
6282,6314
6294,6330
6268,6333
6281,6330
6287,6311
6292,6332
6285,6339
6294,6318
6293,6321
6307,6347
6303,6359
6280,6335
6283,6350
6289,6348
6284,6351
6282,6344
6295,6346
6290,6347
6301,6351
6311,6360
6301,6345
6287,6349
6287,6344
6276,6345
6285,6351
6277,6357
6275,6370
6277,6359
6271,6351
6291,6340
6294,6352
6286,6343
6286,6371
6275,6351
6282,6354
6274,6341
6288,6365
6282,6359
6279,6359
6289,6351
6310,6351
6288,6348
6282,6350
6309,6347
6293,6328
6305,6326
6294,6347
6277,6363
6304,6357
6311,6364
6299,6364
6297,6349
6271,6354
6276,6338
6289,6366
6287,6351
6295,6371
6283,6364
6291,6337
6291,6346
6295,6367
6280,6371
6277,6339
6279,6377
6288,6350
6279,6350
6268,6362
6274,6350
6278,6353
6288,6377
6275,6376
6291,6373
6279,6367
6272,6367
6275,6348
6283,6371
6269,6350
6270,6356
6265,6379
6270,6373
6273,6363
6289,6362
6281,6372
6276,6331
6270,6344
6274,6366
6268,6364
6264,6374
6264,6363
6262,6353
6266,6374
6270,6361
6256,6372
6273,6374
6263,6364
6260,6353
6262,6370
6273,6366
6256,6350
6260,6353
6266,6358
6271,6361
6252,6355
6249,6355
6255,6379
6265,6382
6258,6395
6262,6371
6276,6372
6257,6374
6262,6404
6249,6387
6259,6375
6267,6396
6261,6399
6259,6369
6274,6370
6261,6383
6262,6390
6257,6394
6273,6364
6257,6363
6265,6369
6261,6388
6254,6380
6249,6383
6242,6377
6250,6353
6244,6355
6241,6340
6250,6378
6252,6364
6258,6348
6241,6351
6254,6373
6248,6367
6254,6367
6251,6373
6258,6379
6265,6371
6254,6394
6241,6371
6254,6391
6257,6384
6254,6373
6268,6369
6259,6385
6260,6390
6244,6398
6249,6379
6240,6378
6265,6386
6248,6398
6232,6392
6263,6397
6242,6385
6247,6374
6236,6367
6247,6358
6256,6393
6249,6384
6259,6386
6251,6409
6257,6394
6245,6386
6256,6394
6258,6390
6236,6408
6237,6379
6250,6371
6254,6392
6247,6396
6257,6368
6251,6361
6253,6375
6234,6381
6545,6695
6096,6241
6174,6296
6304,6465
6266,6434
6309,6444
6237,6413
6248,6420
6238,6469
6264,6421
6245,6414
6227,6396
6252,6384
6225,6401
6230,6421
6233,6400
6240,6422
6247,6394
6251,6386
6232,6408
6238,6399
6252,6409
6235,6391
6244,6401
6241,6387
6248,6400
6244,6365
6250,6391
6242,6401
6235,6418
6237,6406
6233,6391
6241,6394
6245,6417
6242,6398
6232,6370
6227,6390
6245,6411
6233,6399
6222,6405
6233,6403
6233,6419
6247,6402
6247,6380
6228,6398
6239,6404
6243,6406
6247,6413
6248,6412
6230,6417
6240,6402
6227,6420
6222,6403
6240,6398
6238,6399
6239,6407
6242,6397
6236,6399
6228,6412
6252,6395
6231,6410
6243,6413
6238,6385
6235,6394
6244,6386
6245,6418
6233,6417
6244,6397
6227,6412
6231,6420
6227,6420
6227,6421
6229,6425
6230,6414
6247,6428
6228,6410
6229,6424
6230,6415
6225,6425
6224,6409
6236,6421
6248,6399
6231,6410
6231,6418
6232,6412
6233,6395
6225,6413
6235,6411
6236,6413
6232,6405
6212,6413
6226,6402
6238,6408
6224,6413
6220,6412
6224,6412
6232,6432
6230,6385
6228,6391
6225,6409
6231,6401
6249,6403
6241,6387
6240,6382
6227,6402
6229,6394
6232,6405
6235,6401
6228,6402
6223,6380
6222,6365
6213,6392
6226,6387
6236,6382
6230,6389
6236,6416
6239,6406
6236,6416
6221,6406
6243,6415
6235,6419
6237,6406
6231,6416
6224,6419
6222,6421
6224,6447
6231,6419
6224,6434
6235,6416
6223,6424
6211,6418
6228,6416
6235,6403
6227,6401
6238,6417
6230,6414
6237,6422
6228,6414
6222,6401
6227,6413
6230,6408
6228,6399
6227,6396
6215,6390
6230,6426
6227,6424
6230,6416
6231,6401
6222,6411
6218,6401
6226,6386
6220,6388
6231,6413
6227,6400
6227,6399
6227,6378
6226,6427
6239,6404
6228,6401
6212,6403
6226,6394
6224,6398
6227,6395
6227,6408
6220,6408
6225,6417
6224,6403
6228,6414
6225,6410
6220,6424
6217,6438
6217,6382
6227,6420
6214,6396
6225,6377
6225,6393
6233,6421
6220,6396
6242,6399
6239,6394
6227,6434
6222,6442
6230,6417
6227,6398
6235,6439
6233,6413
6232,6377
6230,6405
6235,6408
6239,6420
6230,6388
6233,6403
6236,6367
6241,6344
6233,6403
6215,6414
6223,6399
6229,6399
6227,6410
6224,6395
6228,6402
6217,6401
6236,6405
6233,6411
6233,6400
6246,6411
6229,6387
6236,6398
6231,6385
6221,6402
6242,6421
6235,6389
6233,6393
6227,6401
6236,6411
6234,6405
6226,6412
6222,6420
6227,6398
6225,6408
6242,6397
6226,6395
6237,6388
6217,6407
6231,6410
6238,6400
6224,6400
6238,6416
6231,6402
6243,6403
6257,6404
6234,6381
6236,6391
6243,6385
6228,6393
6237,6403
6228,6412
6232,6431
6245,6415
6231,6414
6233,6393
6239,6399
6253,6385
6256,6372
6247,6365
6237,6385
6243,6381
6250,6388
6251,6387
6253,6411
6251,6372
6260,6381
6255,6390
6267,6357
6293,6377
6292,6374
6314,6408
6335,6377
6356,6388
6413,6391
6434,6392
6475,6386
6546,6392
6601,6398
6690,6367
6751,6354
6869,6354
6969,6364
7032,6365
7077,6358
7114,6333
7154,6366
7198,6392
7145,6354
7066,6354
7024,6350
6985,6344
6942,6337
6934,6327
6905,6346
6829,6342
6815,6380
6759,6379
6722,6378
6700,6361
6690,6401
6691,6389
6686,6385
6675,6387
6717,6382
6778,6411
6816,6397
6871,6387
6943,6403
7036,6414
7030,6409
7150,6438
7247,6442
7444,6458
7616,6478
7797,6478
7985,6495
8147,6500
8344,6551
8555,6564
8720,6571
8911,6586
9259,6616
9618,6633
9821,6640
9928,6655
10065,6697
10144,6740
10193,6803
10235,6879
10271,7012
10232,7081
10275,7133
10208,7244
10129,7269
9999,7298
9817,7369
9603,7309
9461,7297
9392,7320
9205,7350
8983,7424
8697,7527
8457,7582
8235,7626
7982,7597
7761,7584
7548,7574
7395,7570
7187,7668
7022,7665
6859,7609
6752,7594
6672,7507
6589,7419
6552,7386
6549,7317
6548,7214
6571,7080
6619,6982
6676,6871
6797,6784
6921,6702
7065,6646
7244,6599
7416,6596
7592,6560
7766,6583
7973,6585
8102,6580
8219,6601
8397,6672
8563,6720
8710,6813
8904,6908
9031,7025
9315,7119
9501,7275
9553,7402
9704,7573
9860,7696
9986,7904
9943,8040
10027,8201
9982,8348
9986,8493
9963,8536
9840,8602
9927,8742
9790,8881
9683,9022
9457,9040
9380,9072
9211,8991
8978,9059
8754,9105
8612,9047
8451,8924
8244,8849
8078,8774
7834,8673
7636,8548
7438,8449
7271,8286
7119,8127
7005,7973
6905,7807
6772,7717
6681,7522
6631,7461
6575,7344
6572,7243
6578,7145
6626,7022
6710,6940
6811,6856
6930,6776
7084,6687
7257,6652
7478,6625
7683,6600
7833,6601
8076,6615
8218,6644
8377,6679
8669,6782
9049,6877
9284,6965
9453,7103
9612,7269
9843,7449
9994,7578
10073,7652
10380,7746
10535,7969
10667,8126
10724,8268
10826,8456
10935,8706
10785,8829
10694,8896
10694,9041
10606,9223
10427,9301
10374,9340
10273,9414
10085,9517
9958,9560
9691,9575
9521,9552
9245,9577
8926,9475
8659,9375
8361,9458
8140,9422
7986,9303
7753,9075
7602,8911
7401,8712
7213,8515
6978,8330
6849,8132
6734,7924
6653,7784
6610,7654
6569,7497
6578,7359
6590,7264
6653,7157
6762,7068
6895,6969
7019,6851
7089,6751
7246,6682
7411,6644
7570,6635
7668,6628
7962,6664
8165,6662
8380,6717
8638,6800
8994,6886
9130,7044
9280,7161
9461,7294
9543,7488
9625,7701
9858,7872
10006,8114
10247,8344
10434,8474
10462,8691
10474,8972
10578,9146
10538,9368
10563,9539
10444,9676
10244,9816
10046,9982
9907,10001
9698,10207
9453,10254
9326,10169
9145,10283
8918,10293
8708,10103
8483,10053
8355,9954
8205,9883
8013,9794
7797,9623
7674,9507
7546,9190
7448,9134
7290,8944
7200,8759
7071,8574
6912,8351
6804,8140
6755,7950
6675,7758
6656,7582
6590,7491
6618,7339
6657,7183
6773,7056
6833,6895
7008,6817
7178,6724
7357,6624
7587,6613
7789,6545
8001,6557
8306,6557
8501,6580
8776,6621
9021,6686
9279,6765
9525,6838
9703,6914
9878,6996
10071,7113
10184,7229
10232,7317
10205,7459
10303,7551
10355,7743
10417,7910
10531,8045
10475,8126
10492,8162
10402,8307
10273,8434
10074,8341
10064,8762
9942,9019
9771,9200
9630,9205
9470,9232
9263,9388
9089,9440
8807,9456
8633,9443
8481,9516
8233,9393
8082,9327
7896,9283
7749,9099
7544,9071
7394,8986
7219,8817
7075,8580
6950,8372
6855,8246
6780,8063
6672,7851
6631,7682
6584,7471
6538,7350
6546,7216
6548,7042
6631,6911
6685,6798
6793,6690
6899,6628
7021,6542
7177,6496
7304,6469
7543,6474
7791,6497
8034,6541
8227,6614
8491,6683
8796,6742
8958,6822
9150,6926
9445,7062
9650,7176
9747,7301
9940,7447
10068,7610
10187,7725
10277,7863
10431,8051
10386,8159
10336,8261
10319,8483
10183,8618
10054,8658
10034,8697
10025,8792
10055,8919
9931,8973
9701,8991
9588,8983
9375,9050
9175,9035
9034,9064
8815,9110
8602,9027
8371,8977
8211,8976
8067,8847
7864,8829
7680,8796
7411,8680
7236,8624
7118,8426
6966,8280
6837,8102
6760,8013
6672,7853
6622,7742
6598,7541
6552,7338
6544,7229
6585,7034
6633,6941
6686,6827
6760,6719
6850,6663
6947,6599
7055,6550
7139,6519
7265,6507
7356,6539
7509,6541
7581,6597
7729,6639
7894,6720
7972,6780
8079,6869
8215,6940
8304,7030
8309,7183
8412,7290
8532,7494
8560,7656
8623,7770
8678,7895
8760,7994
8834,8181
8819,8315
8803,8428
8797,8539
8816,8643
8686,8710
8731,8789
8752,8859
8708,8953
8679,8941
8482,8942
8424,8957
8370,8848
8229,8824
8176,8792
8030,8762
7905,8646
7753,8527
7628,8319
7486,8219
7341,8108
7220,7912
7068,7817
6960,7688
6846,7540
6750,7410
6695,7291
6622,7202
6586,7121
6570,7007
6555,6922
6565,6872
6604,6789
6626,6703
6678,6652
6751,6608
6846,6557
6962,6537
7064,6520
7187,6480
7293,6506
7457,6526
7622,6521
7747,6568
7863,6600
7977,6665
8079,6728
8200,6796
8311,6844
8458,6947
8645,7069
8734,7206
8766,7322
8815,7403
8897,7531
8883,7752
8990,7874
9024,8141
8968,8242
8920,8321
8941,8393
8859,8495
8798,8582
8665,8695
8548,8727
8517,8732
8373,8794
8271,8784
8183,8726
8090,8626
7913,8676
7864,8664
7698,8594
7573,8547
7424,8402
7320,8338
7224,8147
7116,7983
7006,7943
6875,7833
6786,7688
6733,7553
6666,7490
6607,7365
6551,7210
6518,7108
6525,6994
6549,6889
6563,6808
6619,6707
6649,6614
6675,6546
6723,6528
6790,6502
6906,6470
6977,6486
7114,6473
7201,6491
7340,6508
7424,6545
7543,6591
7607,6677
7710,6700
7818,6758
7891,6855
7961,6907
8107,6961
8191,7062
8390,7165
8507,7254
8498,7328
8516,7401
8482,7523
8521,7595
8477,7691
8394,7836
8324,7893
8345,7879
8279,8002
8234,8091
8212,8079
8175,8151
8041,8144
7939,8184
7832,8206
7740,8176
7616,8134
7516,8047
7435,7964
7329,7923
7184,7838
7089,7795
7053,7701
6981,7632
6899,7581
6802,7478
6711,7377
6675,7284
6614,7187
6562,7079
6537,6991
6479,6903
6456,6803
6458,6760
6451,6678
6471,6603
6513,6522
6577,6456
6663,6421
6747,6397
6863,6384
6976,6387
7083,6372
7227,6392
7472,6432
7599,6433
7770,6568
7937,6523
8096,6583
8159,6665
8383,6819
8634,6886
8785,6896
8923,6989
8971,7067
9083,7175
9358,7324
9578,7391
9648,7482
9660,7482
9628,7572
9733,7663
9833,7825
9923,7831
9897,7935
9819,8007
9765,8039
9791,8136
9673,8219
9569,8270
9470,8299
9301,8317
9174,8352
8962,8370
8787,8306
8686,8244
8383,8244
8116,8247
7940,8208
7696,8061
7523,7984
7309,7854
7130,7782
7006,7667
6869,7593
6805,7456
6714,7297
6677,7159
6612,7087
6605,7023
6653,6913
6722,6816
6767,6733
6871,6663
7011,6582
7248,6519
7420,6464
7683,6468
7865,6434
8088,6414
8349,6435
8597,6461
8813,6505
9155,6576
9375,6666
9713,6782
10087,6915
10267,7010
10429,7155
10630,7297
10661,7512
10771,7747
10888,7887
10959,8151
11086,8398
11195,8513
11025,8714
11086,9020
11076,9353
10792,9401
10554,9485
10457,9629
10222,9825
10042,9998
9852,9954
9646,9969
9420,10027
9233,9983
8918,9954
8659,10032
8474,10072
8226,9806
8008,9648
7839,9570
7624,9383
7458,9324
7230,9105
7091,9017
6961,8798
6837,8563
6729,8278
6677,8087
6641,7882
6594,7636
6597,7441
6604,7267
6628,7096
6708,6917
6825,6795
6927,6653
7038,6553
7212,6501
7358,6434
7533,6425
7720,6427
7908,6451
8090,6502
8411,6563
8601,6671
8817,6728
8973,6828
9101,7017
9254,7117
9496,7239
9645,7403
9640,7566
9690,7747
9803,7847
9853,8075
9950,8225
10041,8381
9926,8537
9891,8720
9697,8824
9599,8934
9643,9071
9670,9174
9540,9332
9428,9423
9332,9516
9086,9654
8937,9689
8816,9614
8628,9512
8506,9676
8401,9603
8268,9492
8145,9415
7989,9226
7834,9100
7684,8971
7499,8929
7338,8762
7218,8604
7123,8405
6979,8211
6921,8006
6858,7830
6768,7617
6758,7513
6708,7327
6691,7203
6671,7051
6686,6903
6727,6826
6795,6729
6897,6617
6977,6591
7156,6557
7365,6528
7579,6503
7815,6515
8063,6537
8313,6568
8627,6604
9034,6681
9347,6747
9682,6827
9846,6898
10254,6964
10720,7054
11065,7176
11460,7247
11690,7366
11890,7465
11995,7514
12150,7712
12329,7817
12423,7912
12256,8008
12085,8088
11932,8275
11877,8349
11946,8529
11606,8683
11398,8830
10967,9038
10570,9124
10369,9212
10081,9208
9703,9191
9327,9319
9039,9458
8875,9551
8546,9532
8302,9456
7999,9438
7870,9293
7699,9280
7477,9238
7337,9130
7185,8943
7099,8761
6949,8501
6939,8337
6881,8190
6924,7913
6898,7764
6915,7552
6967,7368
7017,7130
7156,6976
7272,6815
7400,6697
7537,6597
7754,6509
7948,6518
8219,6505
8367,6533
8575,6636
8776,6703
9035,6844
9266,6966
9371,7115
9549,7296
9753,7467
9920,7636
9949,7857
10144,8067
10133,8201
10161,8476
10239,8706
10296,8861
10276,9029
10236,9165
10205,9322
10168,9489
10084,9671
9982,9736
9920,9899
10042,9937
9872,9956
9881,10010
9894,10172
9915,10104
9734,10132
9529,10121
9379,10157
9190,10226
8992,10207
8694,10038
8469,9937
8304,9725
8063,9551
7873,9351
7743,9187
7587,8952
7384,8786
7230,8602
7078,8434
6957,8184
6827,7937
6829,7728
6813,7590
6846,7471
6784,7247
7034,7214
7136,7057
7513,7057
7582,6851
7980,6909
8229,6781
8712,6829
9030,6801
9351,6761
9735,6796
10065,6838
10483,6897
10924,6946
11301,6983
11608,7104
11985,7225
12554,7383
12783,7545
12929,7734
13163,7929
13299,8222
13663,8511
13540,8832
13605,9020
13727,9218
13639,9556
12980,9785
13047,10152
12767,10354
12881,10594
12119,10618
11400,10697
12096,10927
12197,11060
10953,11066
9219,10984
7866,11098
7042,11075
6598,10965
6374,10814
6291,10824
6241,10648
6209,10431
6189,10259
6184,10079
6183,9731
6184,9390
6178,9161
6181,8882
6178,8659
6164,8427
6136,8171
6149,7909
6141,7681
6146,7480
6126,7319
6127,7120
6128,6954
6138,6834
6133,6748
6130,6716
6133,6668
6134,6647
6121,6684
6116,6788
6117,6840
6114,6967
6114,7174
6125,7367
6119,7626
6126,7944
6119,8223
6130,8540
6123,8862
6115,9102
6119,9253
6123,9509
6113,9756
6119,10143
6117,10412
6117,10295
6121,10373
6104,10415
6122,10254
6116,10480
6114,10632
6117,10177
6114,10378
6116,10834
6113,10186
6105,8962
6117,7748
6112,6993
6109,6598
6110,6394
6105,6318
6108,6268
6113,6232
6107,6218
6112,6209
6106,6199
6104,6184
6109,6181
6098,6167
6105,6179
6102,6164
6120,6133
6115,6099
6103,6084
6112,6094
6112,6079
6104,6080
6110,6077
6104,6070
6089,6076
6106,6073
6105,6072
6119,6079
6101,6079
6115,6062
6109,6068
6107,6052
6109,6064
6090,6037
6118,6069
6110,6066
6111,6064
6103,6069
6100,6066
6110,6063
6111,6054
6113,6054
6103,6057
6114,6068
6115,6051
6103,6063
6109,6056
6112,6070
6100,6067
6119,6052
6118,6066
6110,6051
6108,6040
