Channel 1,Channel 2
6231,6394
6226,6386
6221,6382
6218,6371
6218,6374
6222,6382
6220,6364
6224,6373
6225,6371
6231,6359
6236,6383
6240,6366
6222,6356
6229,6394
6227,6386
6224,6402
6227,6400
6235,6400
6224,6398
6228,6409
6213,6383
6204,6387
6220,6381
6226,6392
6224,6391
6230,6399
6214,6380
6226,6387
6220,6385
6223,6399
6241,6393
6233,6356
6238,6380
6242,6384
6223,6389
6243,6395
6245,6391
6231,6409
6231,6380
6236,6369
6229,6367
6233,6361
6230,6363
6227,6357
6230,6356
6229,6385
6222,6373
6226,6398
6223,6401
6240,6392
6232,6390
6239,6391
6233,6371
6225,6376
6230,6402
6230,6396
6229,6389
6225,6379
6228,6372
6223,6353
6232,6371
6232,6343
6233,6360
6240,6378
6234,6387
6234,6388
6227,6399
6240,6404
6235,6413
6248,6398
6236,6384
6246,6388
6232,6374
6249,6388
6229,6387
6240,6374
6236,6385
6232,6380
6238,6386
6230,6380
6230,6381
6235,6346
6236,6370
6236,6368
6225,6373
6227,6383
6226,6359
6202,6377
6238,6392
6229,6393
6223,6381
6234,6376
6232,6378
6236,6389
6227,6377
6244,6370
6238,6392
6238,6384
6235,6385
6238,6390
6229,6389
6237,6368
6250,6356
6233,6379
6249,6373
6244,6387
6249,6355
6247,6374
6185,6401
6279,6396
6281,6402
6276,6383
6182,6296
6258,6357
6239,6348
6270,6358
6285,6352
6277,6374
6310,6362
6307,6361
6330,6378
6336,6352
6339,6363
6360,6372
6395,6368
6414,6378
6440,6351
6483,6346
6519,6356
6588,6345
6605,6348
6650,6371
6698,6362
6766,6379
6827,6368
6959,6374
7008,6384
7081,6389
7137,6391
7236,6379
7353,6378
7449,6388
7670,6378
7785,6363
7915,6379
8063,6388
8241,6388
8401,6373
8475,6375
8515,6377
8574,6388
8577,6388
8607,6380
8554,6411
8515,6397
8433,6411
8287,6405
8214,6404
8047,6426
7763,6436
7568,6447
7391,6449
7299,6460
7193,6456
7050,6464
6936,6498
6833,6506
6731,6524
6646,6530
6658,6560
6647,6587
6671,6611
6698,6626
6769,6626
6883,6667
6961,6706
7072,6736
7221,6755
7391,6761
7599,6757
7896,6731
8126,6707
8291,6710
8532,6710
8664,6700
8946,6673
9156,6700
9303,6716
9358,6778
9425,6827
9734,6915
9956,7008
10112,7065
10180,7118
10185,7213
10147,7345
10221,7454
10322,7570
10262,7807
10257,7954
10207,8149
10113,8324
10012,8436
9951,8593
9703,8661
9474,8747
9247,8782
9113,8838
8859,8853
8625,8751
8478,8730
8273,8724
8077,8764
7918,8716
7616,8612
7450,8478
7280,8340
7087,8258
6975,8221
6883,8141
6867,7934
6850,7802
6857,7681
6925,7593
7034,7427
7130,7281
7256,7124
7447,7030
7650,6987
7840,6896
8081,6841
8346,6756
8612,6694
8848,6637
9112,6640
9432,6667
9748,6694
10156,6798
10383,6893
10654,6976
10861,7091
11090,7249
11429,7440
11675,7549
11720,7672
11757,7895
11725,8075
11772,8205
11901,8451
12103,8718
12213,8776
12096,9009
11716,9225
11405,9417
11154,9634
10897,9806
10648,9852
10336,9873
9931,9886
9629,9879
9329,9924
8958,9893
8647,9871
8350,9787
8043,9760
7778,9648
7526,9528
7299,9482
7077,9251
6904,9173
6827,9050
6739,8869
6738,8665
6756,8476
6799,8242
6902,7969
7091,7808
7289,7602
7434,7466
7626,7286
7895,7137
8117,7014
8379,6870
8637,6825
8871,6760
9118,6739
9348,6784
9619,6833
9798,6888
10037,7022
10305,7136
10367,7342
10539,7548
10677,7841
10866,8087
11101,8290
11236,8641
11285,8826
11475,8990
11482,9269
11401,9403
11428,9718
11523,10015
11471,10252
11210,10474
11049,10593
10880,10718
10592,10745
10378,11019
10064,11094
9705,10888
9228,10721
8837,10535
8557,10385
8248,10312
7975,10136
7659,9971
7431,9825
7203,9332
7023,9151
6891,8938
6803,8685
6746,8484
6751,8172
6823,7989
6896,7861
6991,7639
7118,7548
7338,7382
7532,7223
7793,7064
8039,6900
8324,6840
8588,6771
8922,6713
9215,6685
9480,6705
9660,6723
9964,6763
10106,6828
10340,6911
10544,7031
10756,7151
10881,7335
10978,7504
11008,7688
11155,7972
11206,8248
11202,8559
11146,8828
11123,9123
11009,9358
10848,9677
10797,10007
10764,10201
10593,10288
10423,10442
10160,10522
10110,10575
9867,10660
9656,10767
9399,10933
9162,10828
8883,10678
8663,10586
8353,10407
8205,10163
7935,9936
7685,9820
7448,9667
7279,9401
7051,9186
6933,8968
6912,8704
6699,8524
6668,8312
6697,8066
6665,7854
6647,7567
6741,7399
6842,7236
6925,7008
7051,6945
7205,6816
7357,6730
7545,6673
7764,6663
7973,6670
8084,6647
8305,6669
8548,6690
8671,6765
8843,6825
9010,6926
9162,7033
9292,7138
9404,7352
9576,7469
9738,7659
9720,7830
9747,8016
9818,8218
9906,8432
9922,8537
9936,8754
9940,8944
9818,9090
9689,9280
9584,9400
9482,9539
9384,9627
9192,9690
8991,9812
8832,9773
8646,9773
8457,9653
8289,9610
8025,9581
7843,9474
7682,9361
7494,9282
7338,9141
7199,8968
7051,8699
6933,8577
6806,8364
6721,8191
6674,8046
6617,7805
6631,7634
6646,7449
6708,7271
6796,7152
6863,7033
7029,6898
7226,6795
7380,6685
7623,6619
7783,6552
7911,6517
8223,6539
8480,6570
8665,6637
8874,6654
9083,6777
9197,6827
9365,6914
9524,7044
9640,7118
9863,7236
9890,7403
9858,7539
9915,7704
9890,7877
9889,7976
9930,8185
9816,8402
9721,8535
9565,8690
9439,8729
9330,8844
9243,8952
9092,9084
8858,9257
8569,9252
8385,9308
8202,9319
7986,9295
7819,9305
7619,9273
7419,9262
7292,9227
7079,9051
6988,8855
6843,8780
6740,8648
6673,8439
6610,8276
6613,8111
6629,7942
6668,7708
6716,7559
6785,7370
6880,7207
6989,7067
7092,6909
7215,6801
7392,6715
7547,6641
7690,6585
7923,6551
8049,6519
8214,6507
8389,6509
8603,6559
8760,6636
8941,6702
9085,6789
9226,6897
9479,7048
9585,7172
9653,7285
9757,7466
9865,7628
9860,7824
9869,7970
9897,8153
9925,8322
9818,8509
9623,8633
9555,8676
9434,8767
9232,8850
9007,8865
8962,8982
8755,9013
8539,9052
8336,8953
8113,8934
7910,8935
7656,8804
7477,8729
7266,8641
7128,8526
6992,8398
6874,8233
6755,8070
6668,7995
6634,7920
6591,7711
6578,7550
6574,7443
6603,7293
6635,7199
6730,7089
6806,6943
6953,6811
7096,6745
7227,6658
7399,6609
7609,6526
7804,6498
8047,6476
8236,6491
8381,6493
8483,6515
8693,6575
8978,6660
9126,6755
9333,6896
9444,6989
9627,7098
9823,7204
10040,7382
10101,7532
10255,7694
10301,7906
10243,8013
10213,8110
10268,8234
10216,8370
10077,8438
10032,8625
9960,8624
9850,8701
9670,8783
9415,8858
9254,8810
9050,8727
8700,8819
8451,8831
8207,8827
8018,8749
7770,8692
7569,8615
7361,8451
7197,8263
7038,8219
6902,8062
6768,7950
6697,7802
6679,7715
6659,7561
6692,7422
6756,7316
6820,7196
6842,7055
6926,6985
7046,6910
7185,6820
7304,6702
7402,6609
7521,6597
7724,6554
7929,6531
8163,6495
8273,6543
8531,6576
8691,6643
8880,6731
9177,6824
9337,6912
9516,7047
9721,7169
10029,7333
10226,7498
10324,7659
10595,7906
10705,8058
10619,8213
10560,8390
10583,8544
10577,8674
10643,8844
10594,8986
10427,8989
10221,9059
10015,9073
9895,9177
9730,9123
9511,9179
9217,9160
8966,9176
8685,9097
8435,8919
8165,8915
7885,8786
7662,8618
7416,8490
7268,8438
7108,8304
6998,8253
6877,8120
6758,7983
6720,7840
6696,7723
6724,7523
6803,7397
6892,7269
6989,7152
7095,7047
7188,6909
7485,7424
7324,6853
7503,6734
7561,6632
7727,6703
7778,6549
8010,6582
8244,6611
8381,6664
8419,6717
8574,6761
8785,6880
8898,7066
8974,7212
9198,7402
9236,7572
9294,7730
9495,7903
9657,8080
9675,8304
9676,8522
9638,8714
9641,8812
9751,8944
9693,9119
9639,9209
9561,9292
9367,9304
9115,9422
9051,9412
8927,9399
8746,9367
8582,9296
8331,9080
8139,8973
7929,8897
7691,8805
7513,8665
7341,8517
7178,8316
7066,8220
6951,8076
6815,7950
6753,7811
6681,7725
6635,7537
6670,7403
6716,7281
6813,7142
6926,7064
7042,6953
7128,6852
7291,6752
7447,6696
7690,6635
7870,6580
8117,6548
8335,6485
8636,6463
8852,6463
9017,6486
9227,6545
9492,6566
9681,6665
9822,6728
9965,6823
10187,6945
10324,7051
10376,7210
10594,7392
10621,7552
10617,7739
10626,7934
10616,8105
10487,8224
10239,8337
10068,8467
9915,8619
9783,8748
9556,8852
9321,8990
9125,8988
8919,9015
8545,9078
8336,9232
8109,9240
7827,9046
7622,8995
7508,8963
7299,8900
7143,8814
7021,8669
6896,8508
6844,8327
6781,8124
6709,8001
6676,7896
6656,7766
6670,7525
6685,7366
6697,7245
6824,7097
6890,6980
6990,6842
7106,6737
7272,6644
7390,6564
7690,6500
7983,6510
8242,6514
8480,6493
8734,6523
9060,6571
9299,6658
9624,6710
9984,6807
10213,6944
10652,7072
10845,7168
10889,7333
11119,7483
11360,7637
11368,7760
11488,7920
11529,7973
11473,8157
11525,8215
11364,8329
11240,8409
11027,8537
10968,8547
10679,8607
10363,8719
10145,8748
9777,8781
9496,8841
9274,8837
8866,8842
8529,8902
8220,8952
7872,8869
7656,8852
7477,8796
7256,8745
7061,8755
6899,8690
6799,8562
6728,8454
6742,8303
6757,8124
6808,7943
6886,7746
6921,7560
7089,7349
7241,7253
7433,7047
7609,6914
7813,6809
8011,6668
8314,6583
8595,6542
8952,6531
9197,6491
9535,6532
9951,6582
10301,6666
10795,6801
11101,6931
11382,7121
11862,7330
12088,7477
12135,7718
12278,7914
12259,8113
12480,8409
12660,8643
12664,8827
12708,9032
12493,9216
12226,9396
11927,9522
11759,9735
11543,9863
11173,10020
10716,10113
10381,10013
10007,10074
9741,10129
9396,10025
9095,10014
8727,9969
8443,9878
8136,9718
7921,9641
7644,9465
7447,9410
7277,9288
7116,9112
7044,8857
7014,8704
6930,8547
6917,8374
6948,8247
7009,8015
7118,7793
7247,7565
7424,7317
7642,7133
7988,6999
8281,6859
8528,6749
8883,6669
9238,6596
9773,6567
10340,6601
10881,6640
11442,6720
11900,6837
12292,6970
12802,7146
13361,7323
13969,7510
14215,7731
14495,7989
14652,8186
14752,8515
14971,8712
14974,8966
14770,9130
14847,9401
14584,9574
14256,9701
13890,9945
13585,10150
13114,10389
12638,10671
12010,10801
11641,10889
11240,10680
10891,10767
10403,10746
9907,10769
9456,10798
8993,10771
8654,10838
8279,10808
7939,10724
7579,10803
7316,10639
7162,10322
7016,10041
6963,9820
6967,9533
7025,9139
7135,8881
7292,8627
7542,8372
7726,8001
8052,7683
8446,7483
8853,7203
9171,7007
9605,6838
10107,6690
10558,6637
10917,6661
11195,6729
11404,6828
11919,6950
12310,7109
13019,7389
13516,7650
13889,7951
13859,8270
13856,8664
14065,8936
14440,9244
14155,9643
14219,10048
13965,10475
13764,10993
13534,11390
13175,11416
12716,11545
12424,11654
11984,12062
11755,12277
11264,12744
10917,12756
10581,12919
10177,12801
9807,12748
9364,12851
9013,12726
8705,12504
8489,12174
8157,11962
7840,11698
7536,11524
7334,11380
7079,11127
6926,10833
6838,10495
6762,10231
6789,9855
6829,9495
6905,9048
7013,8752
7068,8366
7298,7997
77,6069
6106,6046
6110,6055
6101,6041
6118,6062
6114,6053
6115,6058
6111,6047
6110,6058
6113,6049
6117,6062
6110,6059
6112,6054
6108,6056
6108,6049
6110,6060
6101,6053
6116,6047
6106,6065
6097,6058
6101,6057
6103,6066
6111,6061
6113,6033
6113,6065
6103,6064
6112,6051
6106,6054
6107,6068
6103,6057
6097,6048
6117,6054
6122,6067
6108,6051
6105,6059
6123,6066
6110,6055
6111,6055
6114,6059
6106,6058
6115,6058
6120,6053
6121,6062
6120,6049
6111,6060
6115,6065
6115,6059
6098,6056
6109,6063
6123,6058
6104,6070
6111,6066
6113,6064
6109,6055
6118,6058
6110,6060
6124,6062
6117,6062
6124,6054
6108,6049
6109,6052
6120,6050
6119,6065
6117,6063
6111,6055
6124,6064
6124,6060
6115,6055
6113,6063
6113,6063
6110,6065
6113,6053
6115,6058
6115,6060
6118,6067
6111,6063
6115,6052
6119,6048
6114,6050
6116,6064
6119,6066
6119,6063
6111,6056
6122,6063
6113,6062
6114,6063
6120,6054
6117,6052
6104,6062
6115,6065
6114,6050
6114,6050
6112,6065
6115,6065
6116,6050
6116,6055
6126,6061
6125,6063
6115,6059
6111,6063
6116,6047
6119,6059
6124,6059
6113,6063
6118,6065
6113,6057
6117,6053
6106,6051
6115,6057
6120,6062
6105,6075
6123,6061
6110,6059
6110,6059
6113,6070
6118,6054
6112,6060
6115,6058
6114,6056
6121,6058
6106,6047
6118,6051
6114,6057
6110,6055
6114,6059
6117,6058
6113,6063
6120,6049
6121,6059
6114,6063
6120,6062
6115,6055
6112,6069
6117,6060
6110,6043
6110,6043
6117,6063
6118,6060
6114,6056
6114,6062
6117,6059
6115,6064
6113,6057
6121,6037
6118,6064
6109,6057
6114,6057
6117,6062
6129,6073
6119,6057
6117,6064
6116,6055
6115,6052
6118,6052
6112,6053
0,29
0,61680
0,0
6123,6073
5593,5586
5595,5588
5597,5583
5593,5585
5600,5573
5602,5573
5602,5583
5592,5583
5810,5759
6331,6306
6293,6283
6296,6290
6314,6290
6306,6301
6296,6312
6294,6326
6293,6309
6293,6311
6285,6321
6298,6314
6294,6327
6282,6325
6291,6322
6306,6291
6315,6302
6311,6342
6313,6318
6294,6316
6298,6329
6303,6319
6296,6302
6298,6302
6290,6320
6296,6319
6302,6292
6293,6323
6304,6304
6296,6326
6296,6339
6289,6313
6300,6306
6285,6332
6293,6315
6303,6334
6310,6298
6308,6318
6304,6328
6298,6313
6305,6313
6313,6296
6306,6315
6311,6320
6306,6307
6315,6312
6299,6321
6318,6299
6301,6310
6319,6343
6305,6347
6300,6334
6305,6317
6311,6331
6304,6325
6310,6336
6306,6323
6315,6339
6312,6339
6308,6310
6305,6334
6309,6340
6322,6311
6297,6324
6290,6320
6290,6313
6297,6301
6312,6323
6307,6317
6293,6317
6292,6315
6313,6316
6309,6321
6299,6328
6312,6322
6305,6328
6307,6327
6304,6329
6295,6360
6306,6334
6287,6347
6287,6336
6289,6344
6283,6321
6306,6315
6295,6341
6302,6340
6292,6336
6296,6324
6287,6339
6296,6327
6301,6321
6299,6319
6306,6320
6296,6338
6296,6345
6297,6345
6272,6351
6282,6333
6296,6325
6301,6339
6282,6330
6287,6322
6285,6348
6289,6330
6297,6344
6287,6344
6291,6324
6303,6336
6298,6330
6306,6320
6304,6333
6296,6313
6291,6343
6310,6334
6307,6363
6291,6354
6301,6319
6292,6339
6280,6333
6301,6329
6291,6348
6281,6352
6298,6339
6292,6330
6287,6337
6300,6320
6292,6313
6298,6308
6290,6324
6296,6346
6308,6327
6288,6317
6289,6332
6306,6321
6298,6339
6294,6333
6285,6342
6292,6344
6286,6334
6299,6336
6294,6345
6294,6347
6265,6345
6307,6346
6301,6367
6289,6330
6296,6361
6295,6359
6286,6355
6288,6359
6285,6367
6285,6346
6273,6350
6292,6358
6273,6346
6275,6327
6290,6346
6298,6338
6290,6338
6293,6345
6267,6350
6283,6345
6276,6370
6281,6359
6288,6359
6274,6352
6292,6351
6301,6332
6302,6345
6300,6344
6295,6349
6290,6352
6297,6346
6273,6357
6275,6356
6289,6343
6298,6304
6293,6352
6294,6347
6273,6357
6292,6371
6287,6368
6288,6372
6296,6365
6273,6341
6297,6360
6250,6322
6326,6439
6298,6359
6310,6422
6280,6359
6289,6379
6283,6375
6293,6373
6281,6367
6299,6370
6282,6370
6273,6361
6284,6349
6263,6337
6280,6355
6288,6364
6284,6346
6293,6366
6291,6368
6274,6366
6265,6355
6270,6365
6289,6369
6285,6366
6273,6363
6265,6367
6271,6383
6261,6372
6261,6362
6265,6349
6265,6374
6270,6366
6287,6366
6273,6388
6266,6375
6279,6368
6267,6368
6278,6374
6262,6373
6271,6354
6276,6352
6282,6353
6271,6380
6256,6352
6269,6384
6261,6394
6267,6400
6262,6384
6279,6391
6268,6392
6255,6378
6268,6383
6253,6397
6272,6351
6279,6368
6266,6384
6280,6377
6270,6377
6272,6372
6273,6388
6269,6378
6262,6376
6253,6372
6259,6364
6254,6368
6259,6360
6247,6375
6260,6360
6245,6359
6255,6374
6245,6357
6271,6376
6263,6382
6257,6378
6244,6374
6256,6373
6241,6367
6266,6380
6266,6390
6274,6383
6252,6371
6258,6396
6266,6368
6264,6372
6272,6379
6263,6389
6263,6385
6256,6371
6260,6373
6265,6384
6259,6389
6255,6383
6256,6379
6252,6404
6256,6379
6251,6387
6243,6376
6246,6372
6237,6384
6242,6403
6251,6398
6243,6370
6237,6402
6243,6366
6249,6373
6244,6408
6248,6414
6260,6383
6245,6377
6249,6379
6243,6377
6239,6356
6245,6355
6252,6362
6245,6376
6248,6363
6240,6342
6236,6372
6253,6414
6242,6416
6240,6421
6236,6420
6238,6413
6251,6403
6226,6418
6248,6424
6247,6406
6244,6396
6239,6414
6249,6407
6233,6392
6232,6390
6236,6384
6246,6391
6242,6390
6248,6384
6236,6389
6253,6399
6252,6385
6241,6371
6263,6390
6253,6373
6256,6377
6236,6380
6248,6393
6251,6401
6246,6394
6230,6405
6227,6416
6247,6385
6236,6402
6236,6391
6245,6409
6242,6376
6226,6392
6233,6400
6231,6398
6242,6392
6242,6391
6238,6399
6246,6398
6244,6390
6235,6384
6249,6408
6239,6416
6230,6410
6232,6393
6241,6405
6228,6402
6242,6389
6241,6389
6241,6421
6242,6407
6241,6378
6244,6377
6249,6392
6237,6387
6220,6406
6240,6408
6238,6390
6235,6419
6237,6392
6232,6414
6227,6403
6237,6412
6226,6415
6230,6425
6243,6421
6228,6422
6219,6414
6229,6400
6232,6389
6221,6407
6226,6416
6225,6406
6232,6396
6225,6386
6231,6382
6231,6382
6233,6390
6227,6397
6222,6391
6246,6401
6214,6408
6235,6395
6224,6404
6224,6412
6227,6401
6230,6393
6232,6405
6233,6382
6236,6375
6220,6407
6239,6407
6220,6395
6236,6399
6240,6400
6235,6400
6244,6387
6227,6381
6237,6380
6223,6365
6223,6366
6224,6362
6233,6392
6241,6371
6225,6371
6226,6372
6232,6381
6227,6380
6224,6386
6233,6401
6225,6403
6227,6402
6234,6398
6224,6389
6246,6397
6230,6394
6232,6421
6244,6400
6239,6422
6231,6409
6222,6403
6230,6405
6228,6423
6235,6390
6235,6404
6226,6385
6236,6386
6238,6400
6223,6386
6228,6408
6221,6397
6221,6415
6228,6403
6233,6396
6227,6412
6221,6392
6227,6395
6226,6412
6232,6383
6230,6360
6227,6405
6227,6393
6220,6397
6222,6360
6210,6382
6121,6531
6372,6411
6242,6390
6257,6482
6232,6384
6271,6412
6211,6337
6221,6374
6235,6390
6234,6398
6230,6396
6231,6381
6235,6388
6228,6392
6233,6408
6228,6407
6212,6394
6233,6396
6230,6403
6207,6362
6220,6397
6224,6377
6225,6383
6228,6386
6228,6364
6230,6384
6226,6411
6229,6383
6237,6384
6228,6374
6231,6403
6224,6392
6237,6385
6226,6397
6229,6406
6217,6390
6220,6376
6222,6379
6230,6363
6236,6364
6226,6368
6225,6385
6239,6387
6239,6381
6229,6379
6234,6382
6228,6383
6227,6387
6237,6381
6238,6381
6223,6395
6223,6412
6228,6398
6229,6399
6231,6374
6239,6368
6216,6359
6228,6373
6245,6361
6240,6354
6239,6372
6249,6389
6231,6388
6231,6393
6242,6409
6234,6399
6224,6412
6225,6396
6233,6378
6238,6362
6243,6379
6235,6375
6241,6388
6237,6397
6228,6397
6241,6401
6219,6379
6234,6389
6247,6376
6236,6369
6237,6359
6227,6367
6242,6380
6244,6373
6233,6386
6226,6385
6234,6383
6236,6377
6236,6380
6222,6386
6233,6388
6250,6380
6243,6376
6248,6386
6235,6373
6222,6374
6234,6389
6232,6373
6230,6375
6246,6375
6236,6354
6251,6392
6231,6364
6243,6374
6232,6364
6237,6377
6253,6368
6247,6393
6272,6369
6271,6377
6264,6374
6265,6382
6276,6376
6277,6359
6287,6350
6312,6365
6307,6395
6329,6378
6337,6370
6360,6365
6365,6362
6387,6390
6419,6366
6447,6349
6486,6345
6522,6362
6568,6349
6594,6351
6654,6351
6694,6344
6773,6390
6839,6380
6931,6368
6989,6392
7046,6378
7151,6390
7255,6396
7373,6388
7451,6399
7643,6385
7799,6368
7930,6368
8093,6360
8257,6386
8442,6379
8493,6392
8523,6397
8552,6388
8603,6379
8592,6384
8609,6386
8546,6383
8443,6402
8376,6405
8219,6399
8044,6422
7782,6432
7545,6424
7411,6445
7326,6458
7206,6445
7072,6483
6918,6483
6839,6495
6744,6502
6663,6526
6655,6559
6629,6595
6686,6615
6698,6641
6791,6651
6873,6674
6945,6731
7064,6755
7226,6733
7394,6768
7588,6770
7871,6748
8128,6717
8328,6708
8498,6699
8649,6697
8881,6679
9110,6696
9244,6732
9380,6782
9403,6824
9644,6891
9875,6993
10044,7028
10077,7126
10171,7219
10150,7328
10197,7469
10284,7584
10203,7792
10178,7954
10174,8139
10090,8323
9945,8402
9865,8574
9695,8667
9461,8723
9211,8780
9016,8842
8818,8814
8560,8775
8443,8763
8237,8719
8051,8736
7796,8723
7600,8657
7395,8464
7220,8374
7046,8257
6964,8224
6899,8137
6839,7961
6851,7794
6868,7707
6923,7596
7007,7444
7142,7279
7272,7149
7455,7051
7639,6973
7854,6883
8080,6830
8328,6764
8548,6696
8806,6641
9042,6663
9420,6659
9787,6679
10118,6777
10423,6870
10658,6938
10788,7067
11121,7209
11461,7346
11683,7484
11660,7648
11720,7869
11754,8037
11831,8201
11915,8435
12041,8618
12242,8780
12067,8917
11622,9152
11353,9283
11234,9602
10888,9658
10634,9718
10356,9816
9941,9841
9666,9842
9341,9898
8997,9933
8665,9849
8344,9775
8025,9713
7791,9619
7489,9526
7273,9454
7068,9256
6898,9108
6782,9072
6745,8888
6693,8667
6798,8430
6806,8184
6873,7965
7109,7771
7262,7619
7410,7481
7624,7281
7900,7120
8084,6996
8359,6887
8663,6822
8879,6754
9102,6743
9311,6776
9587,6821
9826,6909
9998,7002
10206,7144
10422,7291
10526,7514
10746,7810
10877,8084
11182,8273
11218,8589
11338,8803
11433,9017
11526,9279
11384,9431
11430,9695
11458,9986
11429,10256
11128,10468
11014,10587
10852,10754
10561,10772
10374,11011
10001,11133
9673,10893
9243,10748
8804,10524
8486,10477
8178,10366
7907,10238
7661,10060
7401,9790
7183,9374
7021,9121
6891,8943
6791,8746
6768,8487
6765,8215
6798,7997
6872,7856
7015,7674
7126,7526
7323,7364
7541,7229
7745,7071
8019,6942
8271,6843
8562,6776
8867,6727
9149,6698
9446,6705
9599,6689
9926,6768
10053,6827
10289,6903
10416,7029
10683,7186
10845,7320
10896,7502
11021,7703
11125,7931
11185,8248
11128,8509
11094,8789
11084,9091
11028,9350
10806,9601
10750,9933
10813,10223
10611,10240
10341,10410
10166,10423
10076,10465
9822,10620
9697,10686
9439,10896
9103,10843
8855,10575
8629,10543
8353,10384
8150,10118
7936,9854
7679,9758
7449,9667
7251,9411
7058,9174
6931,8932
6835,8662
6714,8458
6647,8275
6659,8047
6636,7776
6679,7531
6721,7332
6816,7214
6924,7024
7009,6951
7197,6812
7353,6728
7571,6656
7705,6684
7943,6669
8115,6651
8290,6682
8527,6678
8713,6723
8885,6810
9069,6926
9200,7032
9270,7148
9497,7318
9636,7473
9720,7660
9734,7825
9779,8054
9851,8226
9921,8390
9940,8548
9882,8748
9840,8901
9808,9134
9653,9248
9572,9422
9482,9525
9302,9629
9249,9687
8995,9753
8874,9780
8637,9789
8464,9639
8303,9688
8052,9592
7836,9485
7666,9369
7513,9285
7345,9108
7202,8934
7038,8751
6952,8582
6820,8405
6717,8208
6652,7992
6614,7829
6607,7629
6640,7446
6704,7282
6791,7147
6859,7016
7019,6873
7252,6782
7372,6710
7589,6628
7810,6573
7929,6554
8180,6527
8443,6554
8664,6610
8805,6678
9032,6733
9202,6825
9339,6935
9434,7011
9585,7087
9809,7219
9845,7366
9863,7543
9913,7719
9834,7865
9893,7961
9905,8166
9821,8382
9676,8519
9561,8651
9426,8771
9323,8826
9201,8949
9054,9073
8833,9248
8575,9282
8385,9320
8135,9290
7991,9290
7822,9311
7621,9242
7392,9319
7239,9213
7059,9013
6975,8857
6818,8795
6750,8633
6660,8456
6620,8252
6587,8084
6615,7941
6658,7696
6729,7532
6768,7364
6883,7205
6988,7053
7073,6930
7225,6825
7367,6750
7536,6609
7724,6584
7927,6548
8078,6529
8252,6493
8392,6511
8546,6555
8739,6614
8957,6703
9053,6804
9197,6923
9417,7034
9531,7169
9624,7315
9730,7482
9841,7651
9833,7776
9865,7985
9922,8145
9847,8300
9842,8518
9682,8612
9551,8704
9436,8746
9305,8844
9081,8880
8942,8972
8740,9039
8515,9053
8321,8929
8106,8841
7901,8835
7633,8742
7466,8709
7261,8663
7107,8474
6963,8386
6876,8227
6761,8090
6678,7984
6614,7832
6580,7707
6565,7558
6582,7383
6608,7289
