Channel 1,Channel 2
6205,6347
6206,6339
6216,6364
6211,6363
6212,6348
6217,6354
6227,6373
6231,6380
6223,6377
6226,6365
6231,6370
6218,6370
6200,6368
6212,6342
6243,6331
6244,6353
6250,6363
6244,6375
6246,6366
6254,6344
6258,6354
6283,6373
6299,6365
6307,6354
6337,6360
6345,6370
6368,6388
6383,6377
6437,6344
6480,6398
6519,6407
6578,6374
6629,6413
6691,6402
6760,6398
6788,6384
6851,6376
6877,6368
6900,6338
6981,6353
7019,6364
7083,6343
7159,6394
7230,6353
7280,6332
7311,6345
7330,6342
7340,6346
7370,6388
7325,6370
7203,6354
7147,6334
7041,6338
6988,6330
6910,6345
6851,6347
6818,6347
6708,6373
6671,6395
6601,6384
6565,6352
6565,6349
6549,6376
6548,6398
6594,6368
6649,6393
6692,6437
6755,6440
6806,6444
6873,6433
7019,6432
7208,6480
7328,6519
7545,6560
7791,6553
8039,6547
8249,6543
8547,6545
8794,6525
9028,6520
9140,6526
9308,6526
9513,6535
9647,6556
9775,6598
9838,6642
9904,6692
9925,6722
9736,6823
9585,6864
9362,6946
9258,7007
8904,7036
8755,7146
8200,7057
7971,7229
8086,7217
7767,7567
7551,7658
7411,7683
7277,7779
7091,7797
6980,7816
6934,7831
6840,7834
6805,7936
6819,7929
6880,7878
6954,7813
7055,7804
7157,7774
7331,7682
7568,7664
7840,7559
8086,7439
8302,7255
8520,7209
8629,6644
8679,6635
8796,6633
8972,6628
9169,6671
9334,6703
9286,6782
9508,6858
9543,6996
9424,7120
9382,7220
9389,7385
9343,7606
9175,7755
9080,7845
8836,7861
8660,7939
8469,8099
8397,8199
8230,8256
7987,8325
7783,8422
7570,8438
7407,8457
7362,8541
7154,8533
6983,8368
6802,8320
6785,8218
6716,8205
6657,8099
6681,7906
6739,7773
6757,7643
6873,7496
7029,7374
7218,7235
7307,7063
7550,6990
7757,6856
7931,6735
8177,6642
8323,6557
8480,6517
8700,6489
8981,6491
9179,6501
9273,6535
9249,6561
9190,6621
9380,6719
9352,6820
9484,6916
9496,6999
9417,7142
9277,7294
9143,7470
8913,7607
8759,7741
8588,7877
8353,8068
8122,8160
8051,8433
7956,8571
7736,8539
7503,8548
7455,8682
7011,8558
7298,8338
6952,8737
6833,8727
6816,8697
6772,8783
6740,8438
6637,8306
6730,8073
6791,7911
6824,7713
7011,7548
7106,7348
7337,7224
7532,7060
7684,6896
7878,6725
8092,6649
8305,6561
8415,6494
8637,6451
8828,6402
8950,6425
9174,6444
9339,6452
9440,6529
9440,6568
9536,6668
9544,6781
9531,6912
9470,7060
9443,7194
9277,7273
9204,7420
9087,7584
8864,7757
8785,7918
8545,8028
8417,8121
8179,8236
7938,8337
7755,8369
7528,8388
7297,8433
7104,8445
6936,8519
6835,8494
6767,8369
6751,8312
6794,8200
6885,8078
6958,7959
7066,7809
7209,7642
7346,7461
7566,7295
7817,7163
7974,7049
8204,6923
8513,6793
8796,6725
9065,6646
9461,6656
9728,6647
9919,6614
10112,6593
10288,6615
10471,6656
10550,6682
10717,6738
10634,6806
10532,6933
10339,7060
10353,7160
10266,7305
10021,7472
9769,7653
9588,7901
9344,8098
9055,8271
8855,8536
8650,8726
8493,8848
8210,8894
7952,8966
7682,9023
7487,8953
7277,9029
7094,8998
6918,8986
6784,8953
6738,8826
6776,8781
6806,8586
6855,8450
6983,8313
7172,8111
7355,7923
7604,7693
7817,7499
8035,7321
8346,7153
8624,7008
8768,6890
9013,6751
9150,6669
9370,6669
9568,6661
9749,6635
9928,6644
10147,6701
10306,6782
10407,6897
10579,7055
10736,7186
10664,7380
10469,7590
10318,7738
10404,8003
10643,8241
10224,8430
9955,8678
10202,8946
9958,9102
9524,9365
9391,9486
8992,9615
8754,9836
8356,9976
7970,9933
7762,10016
7544,10037
7321,9814
7147,9665
7062,9737
6985,9544
6982,9358
6991,9109
7066,8808
7160,8615
7316,8593
7521,8398
7691,8178
8090,8075
8337,7821
8670,7543
9213,7440
9539,7245
9924,7143
10341,7022
10591,6880
11020,6764
11490,6703
12014,6638
11980,6604
11945,6646
12124,6709
12186,6805
12136,6924
12334,7077
11920,7226
11570,7453
11410,7679
11237,7956
10995,8233
10582,8524
10115,8786
9766,9137
9350,9343
9011,9495
8718,9654
8403,9663
8135,9826
7962,9930
7769,9952
7566,9732
7560,9873
7447,9654
7301,9644
7219,9616
7224,9483
7215,9299
7230,9067
7393,9033
7557,8746
7747,8513
7933,8205
8307,8095
8684,7824
9077,7576
9590,7315
10235,7197
10632,7027
11015,6865
11388,6748
11994,6695
12106,6739
12313,6790
12500,6907
12610,7057
12785,7222
13097,7463
13176,7669
13400,7958
13429,8202
13129,8527
12781,8769
12245,8838
12065,9014
11689,9262
11206,9412
10705,9617
10113,9808
9616,9834
9078,9834
8752,9886
8373,9883
7892,10169
7581,10309
7391,10274
7171,10256
6953,10236
6835,10156
6793,10174
6725,10133
6788,10080
6904,9888
7080,9706
7302,9452
7667,9187
7987,8868
8270,8575
8575,8267
8805,7981
9101,7688
9342,7489
9375,7233
9651,7050
9810,6962
9935,6947
10121,6909
10479,7015
10877,7074
10644,7245
9978,7342
10521,7574
10873,7765
10198,8073
8909,8301
7833,8640
7035,8900
6596,9197
6376,9426
6273,9661
6205,9613
6175,9656
6160,9926
6143,9979
6149,9995
6156,10098
6153,10073
6138,9992
6156,10041
6154,9964
6151,9820
6163,9748
6138,9300
6112,9138
6171,9023
6152,8760
6137,8404
6108,8102
6120,7954
6118,7604
6127,7480
6121,7189
6124,6996
6113,6839
6114,6742
6111,6656
6129,6622
6100,6651
6122,6647
6117,6728
6113,6865
6111,6975
6107,7038
6124,7078
6108,7179
6121,7355
6114,7591
6103,7828
6110,7889
6120,8005
6117,8248
6108,8433
6113,8501
6113,8318
6117,8404
6104,8284
6113,8143
6102,7913
6114,7414
6108,7006
6110,6639
6117,6423
6105,6286
6103,6224
6113,6160
6108,6147
6103,6147
6108,6142
6102,6127
6104,6123
6111,6123
6111,6146
6106,6158
6106,6130
6097,6121
6106,6141
6097,6112
6110,6091
6104,6077
6113,6070
6111,6072
6100,6057
6110,6066
6111,6050
6109,6066
6105,6077
6108,6058
6106,6064
6105,6061
6104,6068
6103,6054
6105,6052
6104,6058
6103,6063
6101,6057
6105,6056
6109,6056
6119,6070
6110,6048
6113,6061
6110,6062
6098,6056
6101,6041
6107,6046
6103,6048
6106,6047
6109,6054
6112,6056
6113,6053
6112,6058
6105,6062
6106,6059
6111,6063
6112,6063
6105,6056
6110,6054
6103,6042
6111,6058
6113,6054
6116,6060
6104,6055
6118,6053
6108,6050
6109,6056
6105,6047
6105,6057
6111,6055
6119,6045
6100,6047
6112,6038
6102,6057
6113,6049
6112,6055
6105,6048
6106,6058
6111,6049
6112,6046
6111,6059
6111,6040
6107,6052
6112,6048
6111,6055
6110,6058
6109,6045
6110,6051
6109,6060
6105,6055
6111,6052
6110,6057
6115,6048
6116,6043
6115,6040
6110,6045
6112,6056
6114,6052
6103,6057
6106,6048
6107,6054
6109,6053
6114,6054
6112,6044
6110,6040
6112,6048
6118,6052
6107,6051
6107,6045
6113,6043
6107,6056
6102,6059
6102,6045
6102,6046
6111,6043
6105,6050
6106,6049
6106,6046
6107,6047
6105,6058
6116,6048
6104,6043
6106,6061
6096,6051
6102,6053
6114,6039
6118,6046
6104,6038
6101,6050
6106,6056
6109,6046
6102,6064
6106,6061
6102,6051
6098,6054
6112,6056
6119,6058
6103,6061
6110,6048
6103,6052
6117,6057
6107,6050
6108,6051
6106,6045
6089,6052
6108,6056
6109,6047
6110,6044
6097,6047
6107,6049
6112,6042
6114,6043
6108,6049
6107,6051
6101,6056
6104,6049
6108,6057
6107,6051
6111,6053
6097,6048
6101,6045
6111,6054
6108,6063
6102,6042
6108,6053
6101,6046
6109,6055
6095,6051
6103,6049
6104,6049
6092,6063
6097,6066
6098,6057
6102,6051
6113,6051
6107,6050
6109,6058
6125,6056
6106,6058
6106,6051
6098,6035
6102,6056
6107,6052
6108,6053
6114,6048
6103,6038
6103,6058
6099,6053
6100,6033
6105,6069
6104,6057
6100,6044
6101,6050
6093,6036
6104,6048
6097,6052
6118,6080
6117,6048
6114,6049
6093,6050
6118,6051
6100,6046
6107,6047
6114,6039
6107,6049
6094,6053
6103,6049
6105,6039
6099,6049
6109,6050
6101,6057
6099,6054
6100,6052
6104,6046
6097,6048
6098,6046
6102,6051
6102,6053
6100,6062
6095,6046
6103,6045
6104,6039
6102,6039
6095,6055
6095,6061
6098,6037
6098,6045
6111,6045
6101,6047
6108,6077
6103,6044
6101,6052
6096,6045
6146,6049
6229,6329
6019,5961
6237,5830
6166,6128
6030,5987
6109,6063
6051,6071
6077,6071
6121,6048
6110,6067
6090,6034
6093,6046
6102,6050
6098,6059
6101,6042
6106,6055
6105,6039
6107,6039
6112,6053
6106,6058
6109,6053
6112,6052
6103,6051
6093,6053
6098,6050
6103,6057
6112,6046
6111,6053
6106,6064
6106,6055
6105,6056
6107,6058
6106,6046
6108,6055
6105,6050
6109,6054
6112,6050
6108,6039
6113,6039
6105,6047
6105,6044
6098,6055
6098,6058
6105,6038
6106,6056
6103,6055
6111,6055
6112,6054
6111,6066
6113,6050
6110,6061
6111,6052
6110,6052
6108,6065
6114,6061
6110,6048
6119,6053
6109,6061
6104,6050
6103,6048
6111,6061
6116,6046
6110,6060
6107,6052
6111,6053
6107,6051
6115,6051
6111,6055
6107,6053
6104,6057
6114,6050
6106,6048
6107,6052
6106,6088
6106,6055
6105,6059
6102,6047
6093,6056
6103,6053
6108,6059
6110,6054
6099,6040
6106,6048
6114,6060
6104,6057
6104,6045
6112,6038
6112,6046
6113,6050
6101,6051
6109,6050
6113,6046
6107,6057
6103,6057
6106,6055
6105,6048
6101,6048
6098,6053
6097,6041
6109,6051
6104,6038
6106,6043
6098,6049
6101,6051
6102,6055
6095,6049
6092,6036
6101,6050
6111,6042
6103,6052
6102,6056
6103,6043
6100,6060
6106,6042
6103,6046
6104,6051
6103,6048
6102,6050
6100,6058
6106,6046
6097,6048
6105,6057
6124,6053
6118,6060
6113,6072
6104,6042
6107,6060
6106,6048
6104,6057
6111,6034
6122,6059
6105,6049
6124,6069
6114,6045
6115,6038
6118,6059
6103,6056
6112,6044
6117,6046
6108,6071
6111,6056
6119,6049
6121,6041
6114,6050
6117,6052
6112,6049
6104,6046
6116,6054
6123,6045
6117,6059
6115,6052
6111,6049
6110,6051
6109,6055
6118,6054
6108,6057
6112,6044
6113,6055
6115,6056
6110,6029
6108,6060
6107,6049
6111,6051
6108,6054
6104,6054
6114,6050
6113,6045
6108,6045
6112,6047
6100,6048
6105,6049
6106,6047
6110,6035
6115,6047
6114,6051
6113,6056
6113,6055
6107,6028
6116,6057
6113,6058
6114,6061
6114,6052
6112,6050
6105,6055
6116,6054
6110,6039
6107,6048
6111,6056
6111,6040
6116,6053
6109,6056
6113,6043
6113,6033
6107,6038
6115,6056
6111,6051
6105,6062
6112,6053
6113,6052
6119,6035
6118,6048
6108,6050
6100,6041
6113,6052
6107,6039
6118,6063
6103,6042
6113,6049
6123,6047
6109,6030
6112,6045
6104,6058
6109,6056
6115,6058
6110,6061
6103,6055
6129,6046
6107,6059
6108,6063
6110,6059
6104,6048
6106,6060
6109,6063
6107,6059
6110,6046
6106,6045
6112,6057
6109,6054
6109,6057
6118,6060
6118,6042
6116,6057
6110,6054
6114,6072
6112,6060
6120,6050
6118,6048
6105,6047
6118,6054
6115,6069
6112,6062
6115,6050
6107,6061
6109,6060
6110,6059
6113,6046
6124,6060
6122,6052
6113,6051
6116,6075
6114,6050
6118,6056
6124,6052
6120,6052
6108,6053
6120,6064
6129,6060
6122,6058
6122,6058
6117,6049
6115,6056
6114,6062
6119,6053
6121,6049
6118,6056
6122,6058
6122,6047
6114,6053
6116,6060
6112,6053
6120,6053
6121,6060
6114,6053
6118,6051
6117,6052
6121,6055
6117,6062
6122,6044
6112,6059
6120,6056
6120,6056
6114,6052
6112,6057
6115,6052
6117,6057
6121,6053
6113,6062
6118,6059
6121,6055
6117,6064
6113,6052
6119,6059
6114,6061
6119,6058
6119,6057
6115,6057
6110,6062
6112,6062
6115,6065
6122,6057
6121,6057
6119,6055
6119,6055
6121,6054
6107,6061
6117,6046
6112,6048
6119,6057
6112,6057
6117,6052
6114,6062
6119,6062
6113,6064
6121,6066
6152,6071
6110,6064
6115,6059
6119,6042
6126,6062
6119,6050
6120,6049
6126,6049
6198,6107
6116,6057
6116,6057
6147,6063
6117,6066
6120,6069
6112,6052
6118,6043
6169,6100
6174,6106
6109,6030
6179,6111
6216,6139
6050,6021
6163,6082
6126,6064
6168,6087
6091,6036
6165,6109
6106,6005
6124,6070
6137,6086
6132,6112
0,28
0,61680
0,0
6142,6082
5598,5582
5594,5568
5606,5575
5597,5571
5596,5584
5606,5584
5599,5575
5600,5569
5817,5756
6327,6294
6290,6290
6282,6290
6287,6292
6272,6278
6289,6299
6281,6286
6285,6258
6298,6286
6287,6286
6283,6287
6281,6291
6285,6307
6284,6306
6295,6314
6299,6301
6295,6317
6291,6282
6278,6277
6301,6284
6304,6301
6275,6289
6277,6293
6293,6319
6299,6317
6290,6301
6303,6304
6290,6296
6281,6323
6286,6331
6285,6321
6287,6303
6281,6305
6282,6312
6295,6309
6271,6329
6291,6321
6285,6320
6294,6311
6285,6315
6285,6291
6284,6293
6282,6306
6293,6290
6305,6306
6289,6311
6307,6304
6292,6303
6298,6317
6300,6310
6305,6322
6280,6329
6273,6313
6283,6283
6285,6282
6289,6330
6301,6312
6304,6309
6297,6300
6325,6336
6339,6329
6253,6392
6288,6271
6265,6324
6281,6318
6289,6330
6291,6321
6274,6300
6278,6294
6280,6291
6287,6294
6289,6310
6281,6304
6290,6313
6285,6299
6278,6301
6263,6303
6272,6317
6275,6316
6267,6313
6279,6315
6278,6304
6275,6327
6298,6319
6299,6318
6297,6334
6291,6308
6265,6295
6270,6322
6275,6307
6274,6282
6276,6309
6307,6296
6276,6314
6269,6298
6282,6293
6262,6321
6282,6315
6288,6311
6274,6320
6267,6311
6275,6314
6280,6312
6279,6318
6296,6315
6274,6338
6284,6312
6288,6306
6286,6298
6265,6310
6288,6329
6285,6334
6288,6338
6284,6347
6289,6345
6285,6339
6280,6328
6281,6284
6265,6307
6282,6308
6275,6294
6280,6318
6276,6315
6286,6314
6266,6320
6279,6321
6269,6315
6262,6300
6274,6323
6260,6343
6285,6339
6271,6320
6270,6315
6275,6319
6275,6303
6264,6291
6276,6333
6272,6327
6247,6337
6266,6327
6275,6337
6278,6329
6257,6317
6277,6325
6283,6332
6266,6342
6292,6343
6273,6345
6279,6348
6261,6347
6262,6318
6268,6329
6261,6327
6296,6358
6318,6358
6271,6346
6261,6350
6288,6340
6285,6337
6279,6339
6260,6343
6266,6326
6262,6333
6260,6337
6258,6343
6261,6341
6266,6355
6283,6335
6273,6336
6273,6323
6255,6333
6270,6327
6284,6318
6284,6319
6262,6321
6284,6348
6299,6358
6281,6330
6272,6335
6265,6356
6268,6331
6264,6359
6288,6351
6270,6348
6277,6338
6272,6354
6270,6347
6287,6352
6276,6325
6265,6347
6255,6315
6260,6329
6254,6333
6278,6346
6264,6355
6267,6385
6252,6368
6260,6351
6251,6358
6259,6323
6257,6344
6261,6342
6275,6336
6264,6355
6275,6358
6260,6355
6269,6347
6267,6371
6270,6370
6250,6354
6237,6342
6248,6321
6267,6352
6259,6354
6244,6374
6253,6361
6252,6369
6255,6366
6253,6384
6257,6361
6255,6362
6258,6362
6251,6356
6251,6344
6249,6351
6242,6349
6232,6341
6248,6335
6254,6347
6246,6349
6244,6338
6244,6346
6242,6358
6233,6353
6241,6399
6236,6373
6240,6332
6259,6342
6243,6358
6260,6376
6246,6373
6239,6352
6238,6344
6253,6362
6229,6371
6257,6362
6239,6375
6248,6380
6246,6352
6243,6369
6241,6367
6234,6366
6237,6359
6243,6369
6233,6340
6238,6332
6229,6310
6244,6336
6231,6331
6228,6338
6234,6345
6238,6338
6234,6351
6234,6358
6239,6366
6233,6360
6256,6367
6253,6364
6251,6362
6246,6371
6244,6383
6259,6354
6240,6376
6240,6377
6236,6369
6233,6353
6235,6361
6240,6375
6233,6377
6226,6374
6223,6396
6227,6383
6205,6353
6213,6385
6233,6376
6220,6374
6228,6372
6248,6354
6239,6385
6248,6356
6225,6354
6240,6373
6241,6347
6243,6372
6219,6371
6231,6359
6231,6331
6224,6355
6215,6361
6221,6372
6222,6359
6212,6353
6225,6339
6225,6361
6227,6390
6228,6395
6217,6402
6226,6399
6231,6394
6223,6388
6206,6381
6213,6352
6230,6396
6233,6411
6215,6389
6216,6387
6230,6391
6223,6383
6222,6375
6223,6385
6226,6389
6226,6380
6240,6356
6216,6355
6330,6456
6309,6679
6238,6418
6178,6311
6218,6390
6186,6332
6222,6368
6155,6410
6242,6371
6220,6399
6203,6389
6195,6357
6209,6376
6231,6374
6222,6369
6214,6368
6222,6379
6220,6385
6211,6357
6219,6384
6221,6383
6225,6372
6235,6382
6216,6377
6212,6368
6220,6373
6214,6354
6224,6380
6219,6364
6225,6365
6209,6355
6221,6365
6211,6373
6226,6368
6229,6370
6231,6370
6213,6381
6218,6375
6227,6355
6205,6358
6216,6385
6219,6383
6214,6369
6222,6372
6225,6372
6219,6354
6219,6364
6206,6367
6201,6381
6208,6385
6216,6393
6212,6388
6204,6387
6229,6405
6199,6400
6209,6391
6214,6385
6223,6390
6216,6399
6204,6391
6220,6403
6217,6388
6210,6387
6213,6378
6222,6387
6216,6355
6209,6356
6202,6352
6201,6385
6208,6382
6208,6398
6208,6396
6207,6383
6206,6368
6204,6386
6228,6397
6207,6397
6208,6388
6206,6383
6213,6390
6222,6384
6217,6396
6216,6377
6204,6345
6218,6340
6221,6338
6216,6353
6213,6374
6213,6362
6214,6340
6212,6338
6223,6362
6219,6376
6215,6338
6205,6383
6208,6377
6219,6384
6197,6371
6214,6355
6212,6373
6207,6373
6205,6385
6221,6373
6199,6377
6202,6371
6204,6409
6209,6369
6211,6383
6213,6382
6209,6362
6212,6392
6209,6390
6210,6393
6212,6397
6206,6367
6207,6365
6211,6383
6205,6382
6207,6369
6206,6370
6206,6382
6205,6386
6203,6369
6214,6361
6215,6370
6200,6363
6214,6370
6211,6368
6202,6356
6208,6372
6197,6369
6209,6339
6201,6365
6215,6369
6204,6334
6211,6330
6218,6356
6218,6357
6209,6341
6209,6357
6219,6370
6194,6376
6226,6396
6221,6406
6198,6357
6199,6372
6188,6381
6210,6373
6197,6361
6192,6390
6190,6374
6196,6388
6194,6385
6196,6393
6211,6375
6211,6376
6219,6374
6212,6356
6209,6369
6212,6378
6204,6386
6207,6354
6215,6364
6212,6378
6204,6373
6212,6371
6209,6375
6212,6383
6212,6369
6208,6355
6189,6365
6213,6355
6242,6379
6205,6379
6209,6377
6206,6374
6220,6369
6208,6369
6225,6369
6214,6366
6209,6362
6208,6372
6198,6390
6202,6394
6204,6387
6203,6374
6216,6360
6210,6365
6204,6362
6210,6369
6212,6375
6200,6369
6208,6391
6206,6387
6211,6380
6210,6409
6198,6389
6203,6376
6214,6375
6215,6381
6207,6346
6231,6352
6209,6369
6205,6370
6215,6408
6208,6375
6202,6373
6214,6352
6223,6364
6210,6347
6205,6350
6195,6376
6212,6356
6207,6359
6190,6374
6190,6374
6192,6367
6199,6390
6195,6391
6209,6369
6208,6367
6215,6361
6212,6349
6211,6363
6202,6354
6204,6367
6207,6352
6204,6335
6213,6346
6213,6348
6223,6364
6213,6344
6203,6336
6196,6342
6202,6344
6202,6336
6209,6357
6217,6380
6220,6364
6219,6355
6207,6333
6209,6344
6205,6334
6206,6329
6221,6315
6215,6346
6233,6347
6227,6334
6225,6321
6221,6331
6217,6337
6217,6354
6207,6339
6203,6351
6203,6335
6205,6321
6211,6330
6206,6335
6202,6340
6220,6332
6220,6364
6217,6372
6202,6335
6217,6336
6225,6362
6226,6387
6218,6366
6234,6358
6222,6371
6212,6364
6212,6354
6274,6377
6241,6337
6268,6364
6244,6377
6230,6329
6252,6363
6264,6360
6252,6368
6266,6376
6285,6355
6315,6348
6323,6350
6332,6361
6365,6385
6390,6386
6423,6376
6466,6382
6512,6397
6569,6389
6627,6403
6678,6412
6740,6400
6787,6382
6812,6372
6877,6355
6895,6351
6938,6363
6989,6345
7034,6344
7119,6379
7175,6377
7247,6351
7270,6328
7297,6356
7301,6380
7315,6381
7321,6392
7201,6369
7114,6341
7054,6343
6972,6314
6910,6343
6870,6352
6800,6355
6764,6351
6681,6395
6613,6376
6589,6354
6564,6358
6563,6387
6561,6393
6612,6399
6630,6386
6651,6439
6719,6439
6788,6445
6846,6435
6995,6448
7173,6461
7332,6524
7499,6555
7789,6570
8017,6558
8305,6568
8533,6549
8777,6536
9034,6527
9149,6510
9272,6519
9546,6552
9745,6560
9768,6596
9771,6647
9951,6679
10042,6737
9776,6824
9510,6876
9514,6937
9308,6961
8974,7011
8720,7113
8461,7187
8203,7304
7999,7427
7812,7504
7582,7619
7435,7689
7300,7824
7113,7873
7014,7805
6932,7839
6824,7834
6812,7951
6853,7964
6859,7922
6962,7857
7051,7774
7172,7758
7330,7727
7550,7681
7817,7582
8067,7458
8280,7346
8482,7280
8826,7187
9208,7051
9509,6925
10026,6827
10298,6733
10390,6678
10523,6668
10722,6702
10828,6729
10777,6777
10779,6810
10716,7004
10504,7172
10390,7275
10186,7437
9915,7655
9572,7795
9318,7973
9042,8105
8831,8237
8546,8472
8325,8563
8054,8676
7850,8886
7629,8920
7432,8897
7281,9000
7206,8600
7094,8731
6972,9099
6915,9189
6896,9127
6832,8976
6846,8836
6866,8794
6959,8652
7028,8494
7187,8284
7320,8089
7515,7867
7764,7717
8016,7494
8217,7289
8497,7141
8728,6970
8833,6855
8938,6725
8861,6664
9391,6662
9704,6676
9830,6741
9981,6820
10165,6943
10276,7052
10358,7190
10441,7331
10437,7407
10142,7547
10007,7708
9928,7852
9716,7987
9439,8160
9171,8321
8870,8409
8519,8403
8066,8413
7789,8492
7573,8541
7298,8594
7117,8639
6979,8704
6790,8552
6762,8490
6726,8399
6709,8313
6756,8239
6849,8099
6975,8062
7126,7959
7417,7967
7588,7827
7858,7734
8096,7570
8263,7374
8448,7248
8673,7147
8813,6990
8860,6845
8945,6733
9014,6690
9125,6662
9318,6622
9410,6650
9420,6682
9570,6799
9595,6890
9471,7019
9430,7188
9290,7403
9175,7639
8982,7910
8824,8194
8576,8481
8418,8728
8263,8901
8047,9106
7890,9403
7762,9554
7589,9623
7408,9592
7279,9724
7139,9686
7031,9581
6904,9467
6800,9475
6742,9370
6699,9168
6663,8971
6663,8831
6711,8600
6792,8278
6862,8155
6958,7959
7103,7686
7269,7502
7419,7371
7548,7168
7769,7068
8023,6918
8193,6798
8429,6673
8610,6622
8865,6559
8957,6552
8793,6553
9220,6574
9380,6605
9442,6682
9495,6788
9423,6928
9373,7010
9328,7084
9388,7189
9333,7312
9170,7414
9045,7500
8891,7607
8685,7768
8482,7821
8318,7911
8072,8055
7820,8143
7627,8226
7467,8340
7345,8459
7094,8464
7022,8449
6900,8414
6821,8366
6726,8363
6699,8248
6672,8183
6725,8082
6779,7947
6852,7831
7362,7979
7134,7504
7365,7396
7481,7216
7555,7050
7726,6947
7904,6860
8057,6725
8251,6667
8427,6612
8537,6581
8510,6525
8740,6582
8860,6572
8995,6630
9090,6735
9060,6776
9135,6902
9009,7004
9015,7172
9011,7281
8938,7433
8877,7617
8786,7775
8647,7950
8496,8166
8331,8173
8208,8379
8046,8567
7913,8761
7692,8859
7537,8881
7356,8855
7203,8825
7046,8789
6896,8725
6779,8444
6669,8124
6570,8041
6567,8332
6567,8184
6607,8079
6712,7928
6811,7765
6947,7581
7119,7441
7260,7256
7496,7106
7674,6957
7812,6838
7987,6766
8199,6706
8314,6662
8420,6593
8588,6553
8774,6539
8788,6558
8803,6574
8945,6649
8985,6694
8939,6782
8812,6847
8822,6962
8803,7074
8722,7210
8744,7323
8820,7439
8811,7578
8658,7755
8526,7946
8391,8088
8196,8242
8020,8297
7856,8385
7660,8505
7500,8629
7326,8721
7130,8720
6954,8723
6811,8596
6698,8674
6604,8610
6555,8491
6555,8301
6554,8094
6639,7915
6704,7741
6833,7501
6927,7346
7107,7224
7282,7091
7452,6901
7647,6833
7843,6709
8014,6644
8187,6566
8286,6541
8503,6522
8633,6499
8741,6493
8796,6500
8824,6539
8901,6618
8998,6669
9001,6758
9032,6827
9036,6950
8955,7062
8880,7225
8676,7343
8429,7463
8287,7598
8141,7713
8032,7931
7902,8097
7870,8209
7672,8361
7457,8424
7337,8501
7162,8614
6998,8672
6879,8694
6780,8550
6672,8521
6595,8439
6614,8323
6604,8178
6684,8036
6807,7922
6872,7764
6980,7584
7144,7356
7298,7274
7496,7129
7741,6955
7963,6846
8231,6751
8415,6659
8729,6598
8945,6541
9156,6491
9434,6484
9754,6472
9839,6512
10082,6529
10143,6576
10201,6658
10340,6766
10336,6873
10278,6989
10215,7117
10018,7224
9325,7313
9273,7505
9302,7701
9336,8049
8743,7908
8748,8331
8580,8663
8304,8710
8165,8844
7932,8867
7665,8863
7547,8936
7312,8943
7082,8864
6958,8880
6850,8821
6742,8720
6690,8654
6659,8512
6647,8291
6665,8215
6765,8010
6873,7900
6948,7635
7113,7527
7229,7329
7280,7061
7538,6996
7835,6871
8079,6764
8352,6672
8609,6604
8781,6590
8936,6539
9133,6510
9175,6532
9133,6624
9232,6734
9329,6870
9186,6994
9193,7056
9198,7208
9126,7359
9032,7531
8854,7723
8854,7958
8705,8095
8539,8250
8344,8577
8114,8592
7912,8709
7706,8771
7586,9043
7493,9126
7329,9297
7152,9260
7033,9389
6896,9352
6805,9303
6716,9273
6721,9029
6703,8660
6703,8696
6694,8022
6756,7873
6917,7998
6989,7972
7160,7776
7334,7508
7510,7328
7647,7108
7932,6948
8214,6851
8332,6766
8459,6752
8623,6707
8673,6703
8792,6688
8929,6649
9203,6675
9335,6738
9392,6800
9530,6863
9505,6988
9395,7129
9385,7243
9393,7403
9253,7617
9105,7788
9075,7849
8922,7926
8729,8052
8528,8221
8416,8367
8292,8504
7999,8531
7758,8556
7581,8563
7469,8540
7313,8667
7110,8555
6936,8443
6822,8308
6793,8288
6695,8182
6654,8093
6713,7932
6723,7791
6753,7625
6906,7493
7019,7403
7201,7198
7362,7135
7570,6962
7714,6895
8040,6774
8291,6678
8497,6587
8615,6548
8830,6534
8987,6501
9137,6455
9241,6539
9235,6589
9225,6635
9359,6729
9135,6817
9208,6898
9099,6983
8999,7103
8888,7267
8797,7462
8723,7569
8759,7784
8618,7987
8347,8159
8163,8269
8058,8471
7938,8577
7747,8667
7588,8718
7410,8728
7270,8775
7086,8715
6959,8800
6876,8690
6794,8625
6749,8505
6714,8404
6713,8305
6699,8055
6753,7744
6854,7610
6993,7544
7130,7351
7303,7196
7539,7038
7689,6869
7872,6716
8076,6633
8280,6553
8427,6486
8610,6442
8786,6400
8914,6414
9142,6465
9308,6477
9449,6519
9510,6589
9508,6692
9507,6813
9324,6897
9449,7118
9411,7239
9444,7346
9379,7500
9264,7637
9043,7855
8856,7967
8608,8036
8435,8176
8136,8246
7945,8338
7746,8430
7519,8417
7300,8445
7105,8484
6954,8488
6823,8478
6754,8386
6770,8294
6831,8214
6884,8133
6995,7960
7103,7808
7284,7675
7459,7521
7697,7332
7879,7237
8080,7087
8288,6954
8593,6868
8851,6753
9114,6695
9461,6652
9788,6634
9977,6595
10140,6642
10312,6650
10480,6660
10630,6728
10712,6751
10609,6839
10232,6949
9994,7068
9916,7166
10220,7361
10112,7495
9878,7670
9603,7943
9425,8139
9069,8352
8865,8555
8639,8753
8452,8814
8203,8959
7915,8986
7656,9055
7449,9038
7241,9058
7087,8998
6929,8968
6805,8929
6748,8830
6758,8748
6809,8593
6873,8393
7017,8272
7214,8036
