Channel 1,Channel 2
6256,6375
6242,6352
6250,6371
6229,6419
6244,6400
6230,6369
6238,6385
6239,6368
6232,6398
6248,6387
6251,6379
6233,6372
6246,6381
6245,6411
6233,6374
6235,6368
6235,6373
6234,6381
6232,6346
6227,6343
6244,6329
6257,6365
6248,6391
6245,6421
6238,6407
6238,6408
6242,6428
6237,6422
6235,6395
6240,6386
6235,6375
6218,6393
6224,6391
6241,6394
6237,6394
6234,6404
6237,6402
6244,6391
6241,6410
6245,6403
6220,6389
6232,6387
6244,6381
6247,6411
6226,6374
6247,6391
6234,6396
6240,6343
6246,6393
6231,6403
6217,6421
6214,6400
6229,6395
6239,6427
6231,6389
6226,6355
6220,6337
6239,6372
6220,6354
6228,6371
6232,6360
6237,6408
6242,6385
6231,6385
6238,6418
6230,6403
6237,6401
6227,6395
6238,6406
6225,6373
6226,6407
6217,6390
6231,6389
6230,6415
6239,6413
6228,6410
6233,6451
6222,6414
6225,6391
6223,6399
6223,6404
6224,6415
6225,6399
6211,6420
6221,6424
6239,6376
6224,6414
6227,6413
6208,6412
6212,6432
6232,6419
6214,6440
6222,6438
6225,6411
6221,6416
6200,6422
6225,6415
6228,6386
6222,6394
6220,6404
6232,6414
6233,6408
6223,6388
6234,6403
6227,6394
6230,6368
6228,6387
6225,6402
6216,6401
6219,6400
6226,6405
6225,6408
6220,6413
6222,6433
6226,6392
6218,6414
6222,6427
6225,6427
6215,6442
6223,6412
6223,6413
6226,6417
6239,6417
6223,6373
6208,6383
6209,6358
6233,6352
6219,6371
6223,6347
6231,6371
6224,6365
6220,6362
6243,6383
6223,6385
6220,6392
6218,6389
6226,6401
6223,6390
6214,6389
6214,6408
6214,6411
6215,6408
6217,6422
6227,6431
6220,6446
6217,6428
6210,6417
6212,6423
6222,6444
6224,6439
6211,6430
6218,6414
6226,6400
6224,6377
6226,6408
6213,6411
6218,6409
6217,6432
6218,6379
6217,6407
6220,6409
6219,6406
6222,6424
6212,6411
6212,6415
6217,6400
6214,6394
6214,6403
6205,6414
6208,6391
6220,6415
6216,6417
6236,6397
6216,6396
6210,6412
6217,6383
6226,6375
6224,6350
6227,6356
6222,6372
6229,6372
6225,6394
6211,6400
6221,6415
6220,6410
6226,6396
6214,6410
6217,6402
6214,6382
6212,6388
6213,6394
6213,6385
6216,6396
6203,6371
6208,6355
6223,6352
6222,6359
6227,6363
6238,6368
6227,6375
6232,6377
6217,6377
6229,6398
6223,6398
6223,6390
6225,6381
6225,6364
6225,6362
6225,6386
6231,6387
6228,6369
6217,6363
6217,6367
6231,6386
6235,6383
6230,6383
6221,6368
6239,6365
6226,6362
6223,6381
6223,6378
6231,6373
6228,6384
6226,6393
6224,6381
6231,6370
6230,6366
6228,6361
6233,6355
6224,6359
6237,6385
6225,6338
6245,6382
6207,6377
6220,6378
6232,6370
6245,6380
6232,6374
6228,6388
6232,6365
6246,6374
6218,6373
6241,6362
6228,6359
6220,6364
6238,6382
6223,6386
6236,6354
6226,6339
6240,6370
6233,6368
6234,6340
6227,6339
6231,6358
6262,6350
6247,6324
6240,6334
6146,6233
6231,6382
6211,6339
6252,6372
6236,6368
6234,6345
6214,6341
6225,6378
6225,6352
6220,6359
6230,6352
6225,6366
6243,6362
6230,6367
6223,6370
6226,6367
6224,6356
6225,6377
6225,6372
6231,6390
6224,6362
6235,6346
6227,6334
6236,6326
6218,6307
6234,6323
6235,6319
6231,6333
6228,6315
6230,6339
6236,6346
6225,6324
6231,6317
6244,6323
6243,6331
6229,6347
6222,6331
6204,6336
6223,6322
6213,6327
6211,6322
6228,6349
6221,6328
6225,6323
6222,6332
6224,6345
6226,6319
6224,6332
6233,6345
6234,6354
6232,6355
6231,6342
6230,6332
6217,6328
6210,6327
6216,6338
6236,6355
6233,6340
6221,6339
6231,6327
6227,6335
6220,6335
6226,6350
6227,6350
6231,6341
6230,6348
6235,6349
6228,6342
6226,6315
6241,6338
6230,6333
6222,6343
6233,6367
6241,6348
6251,6348
6239,6348
6244,6352
6235,6343
6224,6338
6228,6330
6225,6271
6246,6321
6228,6336
6243,6327
6250,6330
6245,6348
6248,6352
6273,6340
6261,6334
6297,6352
6310,6342
6332,6371
6358,6351
6394,6327
6425,6317
6472,6312
6501,6355
6556,6334
6626,6327
6693,6316
6768,6325
6840,6347
6913,6331
7015,6327
7086,6328
7196,6366
7233,6354
7285,6310
7320,6322
7348,6324
7353,6323
7336,6304
7281,6315
7266,6321
7250,6322
7238,6320
7214,6334
7183,6335
7148,6330
7123,6337
7043,6334
6968,6352
6899,6344
6865,6354
6847,6338
6854,6335
6931,6334
6998,6355
7059,6344
7146,6331
7291,6343
7442,6335
7632,6335
7811,6364
7981,6368
8186,6377
8360,6383
8503,6386
8682,6417
8860,6437
8895,6462
8904,6456
8886,6463
8876,6479
8791,6467
8576,6483
8443,6493
8304,6544
8050,6550
7815,6620
7577,6666
7402,6731
7255,6826
7137,6962
7001,7075
6907,7181
6853,7276
6863,7393
6838,7461
6912,7548
6966,7617
7029,7663
7136,7768
7336,7792
7444,7849
7690,7891
7871,7868
8160,7905
8429,7886
8742,7822
8952,7706
9240,7606
9515,7439
9732,7327
9892,7223
9907,7132
10014,7030
10009,6987
9894,6926
9696,6842
9635,6845
9480,6875
9288,6946
9057,6956
8805,7050
8616,7154
8396,7272
8148,7384
8039,7537
7840,7714
7629,7836
7514,7934
7453,8032
7399,8138
7373,8114
7303,8187
7333,8291
7354,8282
7469,8227
7569,8255
7759,8309
8037,8214
8361,8113
8627,7993
8921,7926
9193,7830
9348,7676
9647,7548
9747,7476
9938,7314
10084,7162
10116,7093
10087,6999
10042,6950
9958,6920
9809,6904
9624,6949
9476,6977
9101,7016
8804,7088
8575,7184
8326,7339
8128,7493
7937,7690
7754,7843
7531,7960
7317,8047
7125,8173
7032,8374
6990,8471
6987,8495
7051,8605
7135,8661
7356,8635
7565,8632
7848,8627
8111,8658
8456,8462
8663,8389
8753,8244
8940,8113
9155,8000
9372,7844
9619,7697
9851,7456
10105,7310
10314,7183
10398,7037
10465,6985
10480,6910
10425,6896
10464,6894
10367,6961
10246,7079
10071,7232
9964,7403
9724,7630
9541,7803
9183,8001
8838,8130
8623,8299
8323,8465
8028,8664
7828,8765
7633,8869
7580,8926
7479,9076
7452,9145
7238,9213
7379,9180
7291,9087
7393,9133
7450,8845
7571,8575
7658,8496
7785,8306
7966,8176
8232,8000
8377,7843
8619,7717
8754,7515
8949,7365
9120,7279
9252,7175
9340,7071
9379,6982
9380,6917
9352,6875
9372,6861
9321,6876
9241,6902
9142,6943
9054,7008
8895,7124
8755,7238
8530,7351
8251,7522
8100,7674
7886,7869
7714,8025
7494,8228
7387,8286
7250,8313
7157,8316
7062,8293
6998,8299
6938,8275
6967,8247
6991,8193
7064,8087
7202,7993
7420,7951
7687,7832
7982,7733
8306,7636
8597,7542
8882,7457
9229,7285
9373,7187
9500,7086
9589,6964
9658,6896
9682,6823
9597,6799
9639,6801
9499,6797
9229,6871
9025,6909
8797,6967
8551,7102
8294,7167
8097,7334
7966,7496
7753,7645
7629,7831
7500,7911
7401,7989
7255,8178
7169,8345
7095,8474
6993,8582
6954,8756
6946,8872
6909,8999
6938,9077
7028,9123
7108,9001
7251,8953
7433,8869
7591,8754
7850,8590
8101,8398
8336,8186
8689,7950
8962,7805
9093,7680
9375,7500
9530,7245
9585,7053
9684,6945
9695,6801
9616,6704
9525,6681
9378,6760
9204,6832
8990,6937
8817,7040
8612,7166
8464,7320
8235,7395
7939,7521
7777,7603
7573,7671
7439,7706
7299,7845
7155,7982
7046,8100
6989,8194
6871,8253
6865,8295
6857,8353
6896,8444
6909,8502
6954,8586
7002,8527
7067,8467
7130,8412
7266,8260
7398,8125
7530,8017
7720,7855
7960,7666
8148,7448
8306,7243
8468,7120
8599,6977
8668,6856
8709,6762
8822,6672
8984,6649
8985,6668
8960,6719
8964,6773
8857,6835
8681,6917
8562,7042
8405,7183
8198,7314
7923,7435
7737,7505
7535,7565
7388,7588
7228,7710
7099,7807
7006,7861
6915,7904
6904,7913
6912,8001
6923,7980
6994,8030
7013,8014
7098,7955
7184,7874
7301,7798
7479,7730
7576,7670
7803,7574
7959,7469
8138,7302
8261,7184
8449,7071
8528,6956
8609,6864
8697,6758
8782,6687
8870,6637
8886,6627
8872,6614
8764,6669
8710,6701
8684,6757
8658,6843
8567,6949
8500,7096
8378,7240
8259,7410
8134,7594
8021,7746
7823,7963
7656,8103
7487,8190
7324,8263
7194,8297
7060,8390
6939,8428
6860,8306
6871,8379
6918,8297
7028,8221
7108,8086
7242,8075
7434,7915
7586,7740
7809,7628
7991,7514
8268,7346
8465,7192
8573,7073
8723,7013
8828,6898
8995,6822
9013,6786
9098,6770
9038,6741
9055,6722
8976,6726
8794,6765
8642,6829
8491,6869
8252,6927
8049,7002
7890,7143
7685,7224
7523,7311
7407,7402
7274,7550
7123,7642
7077,7768
6956,7956
6873,8094
6847,8262
6824,8450
6865,8548
6916,8623
6925,8642
6976,8669
7045,8569
7142,8499
7266,8380
7391,8205
7537,8069
7635,7905
7785,7757
7943,7558
8056,7411
8189,7263
8288,7105
8368,7031
8383,6891
8399,6838
8483,6770
8487,6747
8523,6754
8518,6797
8520,6845
8514,6917
8491,7012
8379,7173
8209,7255
8003,7423
7921,7613
7747,7653
7597,7718
7472,7841
7297,7938
7173,7950
7001,7954
6933,8041
6921,8045
6927,8045
6908,8098
6977,8126
7081,8153
7221,8080
7335,7978
7539,7930
7694,7830
7740,7610
8046,7548
8213,7458
8440,7340
8554,7201
8774,7106
8804,7010
8987,6942
9025,6830
9050,6743
9185,6719
9154,6687
9110,6686
8979,6718
8824,6789
8717,6908
8572,6998
8415,7105
8219,7232
8093,7353
7939,7515
7706,7648
7495,7801
7354,8026
7181,8181
7065,8279
6965,8489
6875,8683
6819,8787
6825,8840
6864,8810
6885,8824
6886,8843
6947,8890
6979,8834
7090,8671
7186,8427
7278,8295
7397,8165
7508,7976
7682,7744
7828,7568
7904,7411
8016,7304
8139,7118
8256,7032
8400,6924
8491,6834
8549,6801
8559,6801
8673,6787
8636,6762
8640,6815
8630,6867
8453,6887
8323,6939
8157,7038
8047,7184
7951,7322
7799,7486
7702,7585
7513,7667
7345,7740
7172,7847
7067,7915
6948,8005
6887,8013
6894,8030
6924,7993
6986,7998
7119,7992
7252,7902
7442,7817
7531,7731
7658,7609
7888,7502
8064,7447
8216,7403
8389,7272
8558,7200
8666,7092
8817,6981
8996,6900
9119,6847
9139,6772
9276,6733
9304,6697
9259,6669
9138,6690
9091,6708
8999,6789
8835,6848
8628,6923
8476,7060
8283,7213
8021,7347
7758,7480
7610,7702
7427,7880
7239,8013
7126,8102
7031,8214
6925,8330
6929,8431
6937,8414
7035,8401
7146,8314
7256,8185
7380,8132
7567,8067
7715,7956
7969,7843
8204,7698
8433,7539
8641,7426
8836,7321
9153,7191
9227,7082
9457,6988
9558,6909
9715,6815
9842,6764
9839,6738
9784,6767
9748,6797
9620,6847
9541,6936
9338,6957
9139,7112
8931,7260
8729,7388
8360,7587
8113,7749
7963,7920
7778,8103
7601,8269
7463,8394
7319,8523
7158,8626
7031,8696
7000,8776
6983,8741
7001,8700
7031,8614
7106,8544
7243,8433
7390,8337
7585,8186
7839,8084
8033,7945
8165,7781
8377,7687
8564,7524
8829,7388
9106,7213
9267,7107
9433,7016
9635,6930
9744,6825
9817,6762
9965,6746
10071,6711
10104,6721
10113,6753
9962,6833
9878,6928
9809,7081
9537,7230
9377,7370
9200,7550
9020,7659
8722,7822
8564,7997
8296,8138
8040,8199
7803,8273
7609,8333
7466,8423
7345,8560
7223,8520
7179,8496
7227,8487
7304,8359
7443,8308
7610,8252
7875,8180
8141,8135
8379,8069
8596,7926
8888,7782
9074,7607
9246,7481
9503,7379
9755,7235
9971,7116
10132,7049
10368,6944
10641,6832
10861,6809
10959,6798
11009,6797
11041,6875
10809,6968
10617,7104
10302,7266
10042,7436
9517,7649
9081,7914
8554,8193
8191,8397
7943,8558
7707,8769
7553,9007
7446,9231
7380,9444
7432,9622
7448,9671
7533,9704
7660,9708
7821,9979
7979,10068
8148,9931
8298,9730
8582,9517
8803,9260
9070,9005
9348,8865
9560,8712
9810,8510
10041,8369
10337,8141
10716,7938
11006,7725
11135,7527
11287,7303
11329,7185
11213,7086
11163,7000
11062,7010
10839,7093
10665,7312
10608,7508
10428,7766
10352,8098
10130,8503
9895,8869
9515,9268
9050,9557
8743,9679
8391,9778
8050,9905
7856,9947
7686,9965
7600,9918
7527,9871
7482,9779
7535,9666
7575,9422
7708,9301
7885,9180
8139,9017
8402,8840
8735,8630
9107,8473
9427,8252
9651,7997
10128,7793
10449,7617
10749,7258
11054,7263
11400,7324
11358,7180
11458,7182
11513,7191
11471,7185
11248,7309
10872,7388
10587,7523
10195,7642
9898,7738
9508,7840
9269,7975
8960,8125
8564,8342
8312,8655
8016,8837
7711,8993
7476,9190
7350,9406
7280,9619
7252,9836
7202,10008
7326,9909
7469,9865
7580,9755
7749,9674
7990,9715
8191,9639
8456,9476
8645,9304
8953,9101
9228,8863
9500,8627
9803,8427
10048,8090
10132,7826
10289,7584
10417,7414
10569,7320
10535,7240
10415,7210
10283,7264
10137,7302
9976,7471
10011,7658
9931,7819
9739,7981
9293,8229
8693,8490
8367,8765
8002,9050
7724,9265
7419,9398
7208,9609
7121,9726
6996,9749
6770,9837
6570,9783
6393,9766
6256,9743
6224,9631
6183,9456
6186,9274
6171,9090
6179,8884
6176,8721
6169,8472
6168,8146
6161,7949
6166,7771
6156,7567
6157,7478
6171,7291
6158,7166
6150,7042
6146,6931
6145,6932
6129,6945
61,6043
6103,6052
6110,6037
6103,6048
6115,6049
6116,6061
6110,6063
6107,6041
6110,6058
6109,6044
6112,6047
6116,6040
6110,6050
6110,6050
6114,6052
6103,6045
6112,6051
6103,6062
6106,6040
6110,6045
6108,6057
6107,6048
6108,6046
6099,6049
6098,6056
6108,6045
6103,6056
6117,6043
6104,6051
6104,6048
6112,6042
6105,6041
6111,6057
6105,6061
6123,6058
6113,6040
6102,6037
6098,6025
6100,6043
6105,6044
6110,6057
6098,6045
6108,6040
6117,6045
6104,6050
6101,6039
6102,6051
6104,6041
6106,6049
6101,6050
6093,6049
6105,6054
6107,6051
6109,6045
6109,6055
6097,6058
6099,6041
6101,6045
6100,6045
6099,6040
6108,6054
6107,6051
6102,6041
6102,6039
6109,6058
6098,6045
6103,6041
6106,6043
6115,6042
6105,6040
6104,6050
6103,6049
6103,6047
6097,6041
6104,6039
6102,6042
6112,6044
6103,6041
6106,6056
6097,6045
6091,6042
6097,6040
6110,6050
6109,6052
6113,6054
6094,6046
6102,6048
6107,6045
6106,6057
6111,6056
6119,6049
6104,6053
6107,6050
6102,6049
6111,6044
6108,6052
6107,6044
6105,6049
6108,6049
6102,6050
6113,6057
6111,6045
6110,6051
6117,6035
6118,6049
6108,6055
6109,6044
6327,6245
5882,5887
6155,6080
6030,6205
6101,6057
6063,6038
6125,6020
6126,6041
6119,6071
6125,6063
6111,6044
6115,6055
6112,6051
6112,6058
6103,6039
6108,6059
6111,6052
6105,6046
6106,6046
6101,6053
6109,6041
6110,6039
6112,6051
6112,6052
6104,6047
6112,6046
6120,6069
6115,6051
6111,6055
6095,5986
6110,6037
6106,6051
6118,6047
6115,6043
6113,6043
6109,6053
6106,6057
6114,6055
6108,6052
6113,6047
6119,6046
6116,6041
6112,6055
6110,6040
6110,6049
6111,6040
6110,6044
6120,6038
6115,6056
6115,6037
6106,6043
6113,6040
6104,6038
6121,6047
6111,6043
6119,6058
6107,6045
6108,6041
6115,6059
6113,6041
6119,6043
6111,6052
6098,6040
6114,6049
6107,6063
6104,6049
6113,6036
6110,6050
6103,6053
6116,6039
6116,6033
6112,6045
6111,6048
6104,6053
6113,6050
6113,6059
6118,6029
6107,6041
6112,6059
6126,6065
6103,6045
6114,6043
6118,6050
6113,6052
6117,6047
6115,6051
6109,6059
6111,6052
6112,6047
6115,6046
6108,6048
6112,6063
6123,6055
6106,6057
6109,6062
6111,6057
6115,6056
6114,6046
6110,6049
6117,6059
6108,6052
6121,6036
6106,6055
6117,6031
6108,6047
6112,6056
6114,6050
6105,6054
6114,6060
6125,6057
6115,6035
6114,6055
6117,6053
6117,6046
6113,6049
6112,6060
6108,6061
6115,6046
6116,6056
6113,6044
6110,6045
6111,6060
6113,6053
6116,6054
6111,6052
6120,6029
6120,6029
6121,6044
6113,6056
6111,6056
6113,6054
6101,6055
6122,6051
6109,6054
6117,6057
6114,6054
6110,6055
6119,6045
6115,6054
6111,6043
6111,6052
6107,6053
6115,6052
6116,6053
6110,6060
6117,6057
6116,6051
6117,6043
6117,6043
6119,6050
6115,6048
6110,6060
6116,6055
6113,6059
6116,6055
6111,6058
6113,6047
6116,6045
6122,6035
6126,6051
6110,6056
6114,6050
6116,6056
6114,6057
6115,6054
6114,6056
6120,6058
6124,6048
6117,6053
6116,6059
6116,6059
6114,6053
6116,6070
6118,6047
6110,6054
6108,6058
6118,6062
6118,6054
6120,6054
6113,6053
6111,6058
6115,6055
6116,6040
6110,6047
6123,6044
6113,6055
6114,6048
6112,6062
6115,6042
6117,6047
6111,6047
6119,6055
6119,6055
6114,6047
6117,6054
6116,6055
6117,6050
6113,6052
0,30
0,61680
0,0
6113,6051
5600,5579
5587,5578
5600,5574
5602,5574
5609,5561
5597,5574
5605,5574
5596,5574
5819,5745
6318,6310
6283,6314
6310,6287
6299,6305
6283,6307
6286,6299
6284,6292
6288,6304
6289,6306
6279,6329
6295,6334
6301,6314
6297,6335
6297,6337
6297,6335
6309,6321
6293,6327
6289,6332
6306,6320
6306,6307
6307,6313
6294,6327
6286,6310
6277,6345
6275,6324
6276,6321
6291,6319
6300,6335
6301,6366
6304,6370
6289,6353
6279,6317
6270,6356
6276,6336
6283,6347
6288,6360
6299,6338
6283,6342
6287,6310
6276,6316
6282,6320
6270,6347
6294,6345
6311,6334
6277,6334
6299,6351
6286,6342
6321,6297
6309,6350
6296,6350
6323,6344
6316,6316
6277,6308
6279,6289
6271,6304
6296,6310
6314,6336
6306,6349
6314,6331
6308,6340
6304,6326
6306,6313
6296,6328
6291,6310
6276,6331
6295,6314
6284,6337
6299,6316
6300,6308
6298,6302
6306,6324
6279,6313
6287,6324
6297,6332
6301,6297
6283,6312
6274,6323
6280,6349
6285,6356
6276,6312
6277,6313
6288,6305
6278,6328
6293,6358
6306,6358
6323,6345
6298,6333
6263,6332
6278,6330
6293,6331
6289,6340
6290,6315
6308,6322
6303,6313
6285,6326
6281,6323
6257,6318
6290,6337
6304,6318
6315,6331
6290,6327
6280,6360
6281,6353
6293,6342
6300,6329
6280,6347
6296,6322
6299,6318
6285,6331
6284,6298
6285,6320
6291,6361
6299,6368
6288,6323
6295,6333
6293,6357
6286,6362
6294,6339
6275,6336
6279,6306
6287,6328
6274,6332
6301,6345
6278,6348
6289,6335
6298,6331
6285,6329
6298,6310
6285,6315
6278,6345
6296,6353
6287,6354
6273,6330
6285,6335
6282,6331
6290,6326
6285,6350
6297,6350
6291,6349
6283,6325
6275,6316
6279,6327
6291,6330
6300,6325
6301,6348
6279,6330
6280,6349
6275,6349
6289,6342
6307,6325
6280,6327
6284,6326
6274,6328
6296,6335
6294,6363
6283,6335
6282,6345
6291,6356
6281,6341
6263,6340
6266,6315
6270,6335
6276,6334
6277,6359
6293,6341
6295,6339
6296,6362
6275,6340
6282,6362
6264,6350
6276,6338
6282,6344
6284,6314
6271,6328
6279,6331
6276,6351
6290,6325
6284,6340
6291,6358
6282,6370
6272,6364
6282,6370
6270,6351
6266,6358
6284,6374
6280,6385
6268,6357
6272,6336
6275,6355
6283,6341
6268,6362
6272,6376
6273,6369
6267,6351
6258,6366
6277,6378
6261,6364
6270,6362
6268,6370
6248,6365
6261,6358
6273,6356
6291,6355
6279,6384
6282,6347
6271,6370
6265,6366
6260,6372
6256,6396
6220,6353
6261,6368
6270,6363
6286,6366
6206,6354
6254,6370
6295,6372
6245,6345
6241,6388
6268,6390
6275,6358
6253,6391
6261,6384
6259,6362
6255,6366
6244,6347
6247,6334
6244,6369
6254,6409
6250,6363
6249,6366
6244,6398
6267,6378
6274,6398
6250,6416
6246,6411
6259,6411
6254,6403
6261,6405
6255,6385
6271,6404
6279,6395
6254,6351
6253,6367
6267,6374
6248,6378
6274,6390
6257,6433
6289,6404
6257,6398
6251,6401
6237,6398
6250,6382
6235,6400
6235,6370
6261,6363
6247,6348
6241,6344
6256,6346
6253,6353
6239,6374
6246,6374
6248,6362
6231,6397
6227,6384
6227,6377
6268,6378
6265,6395
6251,6388
6249,6391
6235,6412
6246,6405
6242,6400
6247,6410
6249,6396
6247,6371
6243,6380
6248,6409
6239,6393
6245,6382
6234,6397
6231,6379
6243,6392
6247,6363
6235,6375
6246,6356
6245,6374
6234,6416
6232,6376
6233,6385
6240,6390
6243,6383
6246,6353
6279,6384
6248,6366
6239,6377
6236,6402
6252,6415
6236,6369
6235,6366
6242,6375
6231,6358
6223,6356
6233,6348
6247,6348
6257,6354
6242,6388
6235,6412
6235,6413
6224,6388
6230,6414
6244,6413
6235,6411
6240,6396
6229,6399
6223,6393
6222,6378
6225,6388
6227,6397
6230,6396
6231,6414
6246,6386
6242,6381
6229,6410
6225,6403
6233,6390
6228,6374
6234,6406
6235,6383
6225,6372
6238,6390
6228,6357
6247,6384
6243,6398
6217,6403
6221,6390
6236,6391
6236,6406
6241,6371
6233,6369
6224,6338
6232,6357
6216,6360
6233,6356
6227,6369
6226,6383
6227,6384
6240,6392
6232,6410
6225,6398
6233,6419
6226,6394
6232,6386
6232,6385
6225,6408
6216,6391
6210,6389
6234,6402
6235,6405
6236,6400
6225,6430
6224,6412
6230,6386
6224,6387
6224,6396
6214,6425
6218,6395
6208,6413
6227,6409
6228,6393
6225,6428
6223,6433
6206,6411
6215,6440
6213,6399
6221,6443
6212,6438
6212,6435
6227,6402
6210,6423
6218,6419
6226,6402
6228,6389
6223,6417
6225,6404
6234,6407
6216,6415
6230,6394
6225,6382
6223,6373
6215,6380
6218,6392
6211,6404
6216,6412
6217,6406
6233,6398
6216,6419
6215,6434
6222,6389
6218,6422
6222,6424
6229,6440
6219,6458
6214,6397
6228,6423
6237,6419
6225,6401
6218,6377
6219,6342
6207,6369
6235,6351
6222,6369
6227,6350
6215,6359
6214,6346
6227,6350
6235,6386
6230,6394
6223,6388
6223,6404
6227,6389
6226,6404
6222,6415
6217,6394
6221,6419
6219,6415
6227,6415
6226,6423
6224,6450
6208,6417
6221,6420
6219,6422
6221,6427
6220,6433
6212,6414
6233,6431
6232,6399
6214,6404
6223,6405
6209,6401
6211,6401
6219,6416
6215,6381
6232,6400
6219,6403
6229,6421
6222,6403
6215,6408
6212,6425
6230,6409
6229,6401
6213,6401
6222,6395
6212,6394
6219,6410
6204,6406
6226,6381
6224,6398
6215,6398
6219,6374
6216,6380
6228,6327
6232,6368
6230,6369
6232,6376
6234,6398
6213,6419
6216,6423
6217,6400
6209,6378
6215,6395
6230,6385
6220,6385
6217,6384
6215,6387
6205,6367
6231,6395
6216,6376
6242,6246
6225,6370
6259,6373
6384,6514
6159,6350
6238,6377
6226,6353
6229,6403
6218,6393
6222,6416
6237,6401
6225,6364
6217,6346
6247,6389
6233,6374
6239,6373
6233,6379
6231,6366
6241,6375
6233,6348
6223,6400
6223,6396
6229,6380
6229,6383
6214,6364
6217,6387
6224,6408
6220,6379
6232,6385
6226,6390
6235,6390
6225,6369
6214,6353
6227,6380
6223,6359
6221,6374
6219,6358
6234,6364
6226,6368
6215,6382
6232,6388
6229,6385
6230,6382
6224,6379
6226,6363
6224,6376
6236,6372
6223,6364
6223,6360
6218,6356
6219,6365
6231,6392
6220,6371
6239,6364
6239,6332
6235,6360
6230,6354
6222,6339
6226,6330
6217,6345
6226,6338
6228,6329
6218,6343
6219,6359
6218,6382
6230,6357
6215,6345
6223,6353
6226,6346
6233,6339
6231,6378
6233,6332
6226,6364
6233,6353
6227,6372
6241,6360
6222,6356
6222,6354
6216,6372
6232,6337
6227,6369
6215,6358
6237,6381
6232,6368
6224,6362
6240,6337
6226,6327
6220,6328
6232,6327
6227,6340
6233,6314
6221,6318
6214,6351
6229,6348
6227,6337
6239,6327
6225,6323
6234,6341
6231,6323
6215,6295
6216,6322
6236,6314
6220,6325
6227,6313
6224,6337
6231,6321
6228,6318
6222,6344
6226,6351
6214,6324
6207,6330
6214,6362
6241,6353
6235,6346
6230,6328
6232,6314
6221,6331
6218,6322
6209,6326
6242,6331
6235,6334
6220,6354
6224,6330
6222,6346
6228,6329
6220,6332
6224,6357
6230,6342
6219,6351
6231,6371
6232,6336
6219,6319
6214,6343
6229,6340
6240,6340
6230,6353
6230,6366
6251,6341
6247,6346
6241,6342
6230,6339
6225,6346
6228,6330
6216,6323
6249,6346
6224,6346
6249,6337
6242,6334
6244,6335
6247,6356
6271,6344
6272,6339
6285,6354
6314,6368
6336,6355
6361,6365
6393,6338
6417,6306
6468,6322
6519,6340
6548,6359
6627,6323
6700,6315
6749,6335
6813,6335
6901,6329
6989,6330
7086,6346
7182,6370
7246,6349
7296,6346
7335,6339
7353,6327
7354,6324
7294,6322
7291,6312
7281,6328
7230,6322
7208,6314
7191,6344
7188,6345
7172,6345
7116,6347
7064,6338
6976,6350
6903,6343
6889,6353
6841,6314
6883,6336
6937,6357
7003,6345
7062,6340
7150,6343
7300,6364
7487,6343
7635,6328
7825,6355
7964,6369
8155,6385
8353,6391
8515,6401
8676,6424
8834,6431
8893,6443
8928,6455
8823,6474
8864,6484
8778,6465
8598,6486
8416,6497
8267,6536
7992,6560
7807,6601
7563,6673
7412,6744
7249,6825
7156,6974
7023,7080
6942,7157
6853,7291
