Channel 1,Channel 2
8280,6914
8445,6883
8594,6819
8680,6751
8895,6720
8971,6727
8951,6751
9008,6833
9016,6925
9053,6994
8961,7041
8880,7168
8777,7322
8551,7438
8301,7585
8071,7702
7889,7782
7702,7855
7474,7936
7204,7993
7018,8088
6931,8097
6836,8052
6772,8047
6788,7950
6821,7850
6902,7776
7052,7731
7229,7673
7385,7587
7611,7480
7803,7395
8036,7300
8237,7196
8407,7149
8621,7150
8736,7081
8957,7000
9232,6931
9284,6697
9495,6819
9557,6804
9584,6718
9700,6674
9769,6835
9813,6818
9883,6875
9799,6928
9656,7008
9594,7187
9472,7373
9247,7527
9043,7648
8718,7863
8433,8105
8217,8297
8055,8465
7766,8570
7572,8713
7379,8778
7239,8821
7105,8806
7078,8816
6991,8767
7001,8700
7034,8582
7054,8461
7148,8359
7296,8195
7418,7989
7567,7778
7838,7612
8035,7427
8183,7281
8498,7139
8888,7006
9093,6966
9210,6875
9529,6814
9749,6785
10077,6803
10381,6834
10579,6871
10655,6902
10580,6969
10496,7100
10449,7274
10394,7389
10158,7557
9964,7763
9749,8029
9599,8113
9289,8341
9009,8584
8682,8754
8386,8852
8162,8983
7886,9158
7653,9236
7477,9302
7327,9421
7168,9433
7098,9339
7002,9265
7005,9215
7033,9078
7065,9024
7186,8872
7289,8717
7340,8500
7551,8422
7729,8292
7867,8112
8043,8004
8169,7772
8386,7622
8575,7478
8747,7351
8912,7181
9133,7047
9217,6910
9170,6852
9274,6770
9370,6763
9443,6823
9471,6933
9501,7067
9405,7217
9233,7385
9186,7561
9068,7726
8971,7882
8814,8103
8619,8274
8402,8539
8215,8656
7990,8808
7721,8955
7528,9017
7321,9039
7174,9155
7012,9225
6913,9192
6875,9117
6829,9168
6808,9032
6808,8948
6861,8799
6897,8703
7058,8517
7123,8209
7225,7980
7362,7873
7470,7712
7615,7593
7756,7428
7969,7298
8193,7213
8395,7085
8591,6957
8866,6897
9055,6783
9275,6770
9379,6742
9479,6751
9525,6796
9583,6832
9590,6882
9654,7010
9572,7117
9484,7232
9297,7359
9101,7580
8952,7765
8804,7900
8575,8012
8361,8194
8077,8238
7837,8325
7635,8386
7436,8449
7251,8443
7125,8418
6982,8469
6929,8436
6837,8346
6750,8275
6712,8196
6693,8097
6684,8023
6703,7943
6798,7830
6896,7761
7021,7666
7150,7569
7344,7446
7500,7342
7708,7171
7955,7077
8147,6954
8312,6863
8486,6765
8538,6694
8607,6637
8648,6602
8693,6593
8721,6606
8796,6625
8796,6673
8789,6777
8763,6890
8653,7061
8601,7144
8526,7314
8316,7516
8144,7680
8023,7811
7881,7957
7786,8035
7695,8122
7620,8204
7434,8271
7316,8334
7178,8424
7084,8450
6972,8481
6837,8553
6781,8568
6724,8434
6679,8346
6677,8340
6709,8156
6766,8052
6815,7928
6915,7755
7013,7615
7157,7437
7310,7232
7480,7078
7668,6988
7823,6867
7978,6801
8179,6710
8346,6671
8536,6650
8565,6581
8717,6577
8837,6554
8841,6555
8765,6593
8828,6613
8787,6688
8721,6775
8647,6880
8546,7000
8466,7050
8325,7168
8147,7251
8089,7359
7938,7515
7769,7570
7644,7707
7449,7814
7267,7875
7123,8021
7008,8048
6914,8180
6824,8160
6738,8142
6688,8180
6685,8113
6697,8036
6705,7956
6783,7961
6871,7890
6985,7741
7092,7586
7223,7484
7402,7360
7585,7253
7716,7095
7914,6997
8100,6869
8287,6765
8502,6635
8699,6618
8776,6560
8977,6534
9163,6499
9322,6515
9362,6498
9404,6563
9399,6635
9313,6728
9217,6791
9076,6895
8978,6983
8755,7095
8529,7211
8312,7290
8100,7389
7931,7467
7771,7520
7563,7619
7390,7711
7252,7800
7142,7809
7063,7872
6907,7856
6851,7853
6834,7860
6831,7839
6801,7827
6780,7755
6758,7737
6832,7683
6888,7592
7002,7504
7143,7407
7300,7280
7440,7218
7626,7079
7806,6969
8003,6875
8208,6781
8358,6710
8513,6655
8589,6612
8689,6550
8777,6570
8761,6556
8784,6609
8752,6674
8729,6768
8705,6854
8625,6960
8465,7108
8444,7219
8304,7311
8137,7436
8018,7547
7870,7697
7749,7816
7616,7909
7528,7962
7415,8047
7312,8083
7228,8114
7052,8101
6977,8140
6887,8133
6798,8184
6757,8198
6708,8154
6694,8165
6700,8103
6747,7985
6830,7959
6939,7843
7110,7701
7186,7561
7397,7405
7595,7277
7822,7170
8003,7031
8232,6903
8392,6830
8544,6798
8720,6713
8819,6686
8935,6653
9073,6628
9133,6618
9171,6625
9235,6669
9234,6696
9171,6766
9068,6850
8950,6952
8634,7056
8394,7144
8245,7215
8034,7310
7967,7459
7816,7577
7637,7604
7416,7674
7250,7823
7110,7979
7024,8046
6929,8160
6850,8264
6804,8354
6748,8328
6741,8320
6725,8292
6747,8200
6835,8106
6944,8024
7055,7989
7203,7846
7405,7781
7629,7601
7790,7501
8035,7339
8342,7163
8612,6981
8932,6877
9140,6727
9388,6622
9571,6551
9657,6517
9700,6519
9825,6535
9873,6534
10074,6630
10061,6704
9983,6816
9925,6913
9782,6992
9647,7141
9440,7226
9205,7387
8969,7473
8743,7612
8489,7716
8260,7789
7961,7915
7730,8002
7528,8083
7359,8109
7137,8165
6975,8323
6904,8332
6786,8278
6771,8252
6769,8187
6840,8102
6885,8040
6921,7943
7078,7815
7201,7665
7286,7565
7489,7448
7667,7295
7786,7113
7895,7012
8119,6916
8261,6841
8433,6765
8586,6703
8745,6658
8828,6610
8878,6615
8853,6635
8943,6692
8966,6780
9047,6824
9006,6953
8938,7074
8761,7168
8774,7335
8676,7497
8524,7583
8397,7749
8284,7847
8079,8008
7826,8084
7662,8175
7491,8230
7304,8271
7093,8260
6975,8216
6888,8281
6810,8288
6776,8176
6742,8047
6789,8009
6811,7912
6912,7812
7070,7671
7154,7612
7348,7497
7567,7382
7721,7251
7879,7109
8120,6994
8359,6868
8634,6767
8834,6690
9095,6623
9355,6601
9588,6544
9635,6536
9787,6537
10001,6571
10195,6617
10246,6671
10316,6731
10312,6810
10317,6974
10318,7094
10281,7239
10184,7395
9991,7561
9719,7795
9359,7946
9083,8217
8832,8346
8540,8439
8272,8460
7967,8587
7685,8647
7460,8752
7257,8770
7169,8821
7079,8775
7027,8720
7038,8642
7110,8536
7238,8376
7328,8227
7439,8064
7630,7947
7810,7822
8045,7597
8263,7427
8511,7289
8749,7159
8971,7025
9275,6929
9444,6854
9663,6760
9791,6703
9947,6663
9915,6640
9934,6635
10000,6678
9947,6709
9852,6824
9885,6920
9714,7100
9456,7305
9360,7520
9128,7738
9028,8027
8828,8295
8589,8513
8349,8805
8150,9106
7915,9301
7798,9474
7627,9567
7506,9605
7370,9655
7219,9712
7103,9715
7011,9752
6950,9778
6939,9581
6918,9362
6961,9233
7029,8982
7224,8724
7408,8534
7678,8300
8009,8061
8291,7859
8648,7702
8997,7500
9428,7356
9769,7154
10033,7005
10323,6902
10613,6812
10808,6761
10853,6763
10806,6731
10896,6716
11057,6870
10857,6866
10698,7001
10427,7081
10307,7266
10145,7399
10006,7583
9848,7761
9634,7930
9421,8066
9098,8270
8833,8412
8647,8685
8381,8857
8067,9143
7896,9210
7745,9245
7583,9361
7459,9478
7333,9426
7289,9423
7268,9393
7280,9398
7371,9315
7458,9078
7572,8914
7703,8722
7911,8471
8213,8191
8548,7980
8921,7684
9359,7385
9812,7214
10228,7087
10522,6957
10944,6873
11194,6823
11323,6793
11582,6868
11979,6934
12051,7011
12005,7096
12068,7189
12064,7281
12032,7489
11902,7680
11698,7921
11281,8170
10705,8353
10409,8677
10147,8910
9877,9122
9506,9295
9106,9480
8741,9792
8395,10058
8079,10231
7863,10383
7721,10439
7558,10529
7388,10592
7258,10407
7225,10319
7214,10179
7203,10054
7249,9974
7400,9732
7582,9441
7825,9120
8041,8806
8360,8475
8621,8210
8896,7977
9165,7725
9412,7479
9629,7291
9784,7099
9984,7007
10299,6926
10553,6855
10716,6868
10850,6892
10935,6998
10976,7138
10972,7331
10853,7578
10787,7787
10605,8025
10491,8286
10280,8572
10069,8788
9699,8970
9427,9149
9249,9323
9005,9557
8750,9801
8449,9920
8048,10116
7781,10074
7614,10096
7485,9992
7445,9905
7394,9772
7440,9723
7527,9595
7759,9452
7930,9150
8222,8997
8510,8774
8756,8635
8944,8389
9229,8210
9539,7970
9828,7735
10117,7521
10431,7376
10875,7305
11161,7207
11471,7114
11623,7038
11810,6963
11842,6947
11886,7002
12056,7021
11998,7118
11825,7237
11706,7375
11484,7628
10943,7861
10482,8104
10050,8323
9632,8535
9210,8781
8843,9129
8528,9286
8256,9450
7966,9579
7679,9676
7377,9751
7284,9890
7102,10080
6960,10122
6904,10124
6978,10144
7056,10075
7005,9908
6749,9757
6520,9453
6382,9347
6264,9076
6234,8794
6202,8585
6187,8351
6175,8111
6175,7912
6170,7746
6172,7529
6155,7282
6159,7122
6153,7015
6147,6944
6156,6906
6139,6920
6145,6990
6138,7134
6147,7359
6126,7645
6120,7836
6127,8089
6127,8333
6130,8539
6122,8866
6116,9217
6123,9488
6129,9671
6128,9741
6133,9662
6119,9713
6111,9676
6125,9565
6120,9426
6121,9323
6117,9085
6111,8853
6116,8623
6110,8447
6128,8295
6109,8050
6125,7862
6110,7736
6105,7601
6118,7452
6120,7335
6110,7151
6106,6990
6125,6962
6108,6859
6115,6766
6109,6581
6115,6531
6104,6444
6107,6359
6120,6316
6108,6256
6109,6245
6112,6233
6106,6206
6102,6193
6103,6217
6098,6194
6107,6213
6110,6194
6110,6177
6113,6171
6105,6165
6105,6147
6104,6144
6096,6145
6111,6132
6101,6095
6112,6084
6098,6081
6110,6068
6114,6079
6095,6061
6104,6084
6106,6059
6113,6070
6100,6066
6104,6066
6106,6071
6099,6065
6101,6075
6106,6067
6111,6069
6103,6067
6096,6067
6111,6065
6107,6067
6104,6067
6105,6078
6106,6060
6114,6070
6105,6064
6102,6051
6116,6047
6100,6058
6102,6064
6106,6053
6106,6064
6108,6057
6112,6057
6108,6053
6107,6063
6108,6062
6114,6058
6105,6055
6104,6049
6112,6053
6111,6058
6113,6032
6114,6056
6117,6056
6099,6052
6109,6051
6032,5975
6168,6109
6119,6061
6049,6010
6101,6043
6113,6048
6105,6053
6116,6037
6104,6051
6109,6051
6111,6048
6107,6056
6108,6050
6108,6051
6113,6064
6103,6058
6104,6049
6108,6043
6114,6057
6109,6053
6102,6054
6113,6039
6107,6051
6107,6041
6106,6039
6102,6056
6113,6054
6107,6048
6114,6051
6115,6046
6106,6047
6104,6055
6103,6044
6099,6054
6116,6045
6109,6054
6105,6047
6103,6047
6116,6049
6109,6047
6107,6035
6107,6045
6095,6049
6106,6040
6110,6057
6105,6056
6095,6051
6098,6046
6098,6060
6107,6044
6100,6049
6103,6045
6100,6041
6104,6045
6107,6060
6110,6054
6110,6057
6100,6047
6095,6057
6106,6046
6107,6053
6108,6054
6100,6042
6101,6042
6101,6037
6099,6042
6106,6047
6114,6046
6097,6040
6101,6066
6109,6053
6108,6055
6103,6045
6105,6045
6099,6045
6110,6043
6109,6047
6099,6042
6099,6051
6106,6046
6112,6054
6108,6040
6102,6057
6093,6055
6102,6036
6106,6051
6119,6055
6107,6053
6107,6046
6095,6049
6096,6055
6103,6055
6106,6047
6110,6042
6101,6037
6106,6036
6105,6048
6106,6048
6107,6047
6108,6045
6110,6047
6098,6056
6094,6049
6099,6054
6101,6053
6107,6046
6103,6048
6103,6045
6098,6040
6102,6054
6097,6049
6103,6049
6116,6053
6106,6054
6101,6053
6102,6043
6102,6057
6102,6041
6099,6041
6111,6044
6098,6040
6102,6059
6097,6048
6102,6041
6116,6056
6092,6050
6097,6053
6097,6052
6099,6040
6100,6042
6101,6038
6110,6046
6111,6039
6107,6052
6098,6033
6112,6035
6098,6048
6105,6042
6107,6044
6104,6051
6105,6102
6092,6034
6099,6052
6094,6044
6106,6050
6101,6046
6092,6040
6095,6047
6102,6053
6101,6028
6093,6049
6096,6049
6097,6048
6095,6059
6088,6052
6096,6038
6101,6045
6101,6046
6107,6066
6102,6042
6092,6054
6100,6050
6107,6052
6095,6057
6101,6049
6104,6042
6091,6046
6097,6038
6103,6047
6096,6050
6096,6045
6092,6055
6095,6048
6100,6038
6096,6054
6100,6044
6110,6040
6091,6021
6107,6056
6097,6033
6097,6047
6098,6061
6101,6040
6092,6057
6100,6048
6098,6053
6099,6049
6098,6042
6099,6061
6107,6050
6096,6048
6098,6050
6096,6053
6091,6033
6104,6054
6100,6047
6103,6042
6100,6058
6098,6051
6107,6058
6105,6041
6102,6057
6100,6059
6101,6050
6107,6049
6104,6056
6091,6043
6106,6061
6106,6054
6102,6048
6095,6059
6093,6029
6095,6049
6111,6056
6095,6057
6112,6051
6103,6062
6103,6062
6111,6046
6112,6058
6109,6059
6102,6057
6115,6067
6112,6060
6105,6049
6109,6049
6112,6055
6101,6059
6103,6059
6106,6060
6105,6036
6096,6054
6102,6047
6110,6048
6101,6049
6107,6042
6110,6050
6101,6060
6103,6050
6112,6055
6111,6041
6104,6042
6098,6034
6100,6032
6098,6055
6107,6035
6093,6040
6104,6047
6103,6055
6109,6074
6100,6038
6107,6032
6104,6047
6104,6050
6103,6047
6098,6047
6099,6049
6104,6040
6101,6053
6101,6038
6103,6048
6102,6050
6103,6053
6099,6037
6101,6059
6095,6054
6104,6047
6185,6074
6102,6028
6089,6087
6345,6221
6138,6081
6111,6052
6130,6071
6122,6080
6092,6035
6091,6042
6116,6063
6126,6086
6092,6040
6108,6055
6094,6050
6096,6038
6102,6045
6106,6039
6089,6054
6099,6053
6110,6056
6099,6057
6093,6044
6103,6046
6108,6043
6108,6040
6112,6046
6098,6045
6097,6053
6103,6056
6110,6050
6109,6053
6117,6051
6105,6049
6108,6049
6101,6047
6114,6045
6110,6046
6104,6041
6106,6047
6112,6051
6109,6039
6105,6057
6115,6045
6115,6047
6108,6053
6112,6058
6115,6037
6105,6042
6107,6039
6119,6054
6110,6050
6114,6059
6109,6043
6106,6059
6113,6050
6105,6043
6111,6052
6120,6047
6112,6037
6120,6039
6107,6043
6110,6052
6109,6053
6108,6045
6108,6040
6109,6045
6110,6046
6106,6051
6112,6042
6106,6050
6104,6047
6101,6057
6090,6079
6110,6050
6111,6048
6108,6052
6111,6050
6115,6052
6103,6041
6108,6041
6121,6049
6114,6053
6101,6042
6102,6055
6102,6056
6115,6052
6108,6048
6111,6037
6109,6040
6105,6049
6105,6054
6099,6030
6109,6038
6106,6055
6097,6041
6109,6059
6111,6050
6108,6035
6107,6050
6105,6044
6119,6037
6118,6057
6106,6052
6109,6056
6106,6048
6108,6035
6111,6046
6107,6051
6114,6048
6116,6051
6094,6048
6110,6061
6107,6051
6102,6052
6113,6056
6095,6044
6100,6054
6113,6053
6111,6046
6107,6051
6106,6047
6096,6042
6107,6057
6114,6047
6108,6050
6099,6045
6112,6055
6117,6058
6101,6049
6110,6058
6117,6048
6119,6046
6111,6050
6107,6043
6114,6042
6117,6056
6120,6053
6114,6040
6094,6052
6115,6062
6120,6043
6110,6055
6107,6061
6115,6052
6108,6051
6117,6048
6109,6053
6117,6051
6112,6058
6115,6038
6109,6044
6114,6051
6114,6048
6127,6057
6112,6052
6112,6044
6124,6065
6117,6065
6111,6069
6113,6055
6103,6058
6114,6058
6110,6047
6120,6041
6112,6058
6113,6052
6115,6048
6118,6057
6112,6048
6112,6053
6106,6049
6115,6051
6118,6050
6113,6051
6113,6051
6107,6064
6116,6055
6118,6054
6118,6057
6118,6054
6121,6044
6114,6052
6112,6053
6109,6063
6114,6036
6114,6053
6103,6060
6110,6063
6115,6057
6118,6058
6111,6061
6110,6043
6108,6059
6118,6066
6111,6054
6115,6060
6115,6060
6110,6053
6111,6064
6105,6044
6120,6052
6110,6048
6112,6061
6112,6053
6119,6071
6114,6040
6120,6055
6114,6054
6113,6056
6120,6050
6118,6063
6110,6056
6118,6057
6115,6057
6114,6051
6112,6050
6114,6063
6115,6052
6115,6052
6112,6054
6105,6065
6110,6057
6119,6053
6114,6061
6113,6059
6114,6055
6119,6059
6117,6043
6108,6061
6111,6046
6115,6061
6111,6056
6106,6057
6111,6062
6118,6056
6119,6046
6119,6053
6115,6056
6117,6039
6122,6056
6122,6056
6114,6055
6116,6056
6118,6051
6112,6051
6114,6064
0,30
0,61680
0,0
6116,6052
5597,5577
5596,5589
5584,5577
5586,5576
5604,5588
5592,5574
5597,5578
5591,5579
5818,5756
6335,6301
6288,6293
6299,6282
6312,6294
6286,6310
6290,6298
6290,6290
6286,6284
6285,6291
6298,6281
6306,6314
6288,6318
6290,6323
6303,6327
6295,6334
6319,6307
6298,6321
6298,6316
6301,6325
6296,6326
6301,6322
6294,6314
6291,6287
6285,6318
6299,6308
6289,6338
6287,6330
6305,6334
6304,6344
6312,6350
6290,6318
6283,6312
6280,6319
6290,6340
6304,6344
6278,6337
6298,6334
6296,6337
6287,6327
6285,6294
6305,6334
6313,6345
6300,6332
6295,6314
6288,6319
6296,6336
6293,6326
6319,6323
6321,6314
6289,6315
6304,6330
6301,6340
6289,6320
6288,6329
6271,6329
6290,6340
6305,6333
6300,6334
6294,6321
6303,6314
6313,6351
6287,6321
6287,6324
6296,6329
6285,6329
6286,6287
6296,6328
6304,6331
6294,6327
6308,6325
6308,6323
6306,6314
6293,6330
6304,6336
6304,6320
6295,6310
6287,6313
6293,6330
6288,6360
6278,6321
6275,6327
6292,6338
6275,6334
6292,6335
6301,6350
6303,6347
6289,6333
6273,6326
6280,6323
6281,6331
6282,6321
6289,6276
6289,6310
6301,6328
6282,6324
6279,6310
6263,6330
6293,6327
6293,6322
6315,6328
6299,6313
6279,6330
6265,6319
6296,6315
6297,6323
6275,6345
6281,6329
6308,6316
6317,6338
6298,6315
6305,6307
6292,6332
6290,6353
6295,6345
6306,6344
6284,6323
6286,6335
6297,6332
6288,6303
6287,6300
6280,6322
6274,6313
6292,6331
6284,6329
6280,6335
6290,6316
6312,6318
6307,6331
6288,6330
6284,6320
6288,6326
6283,6337
6286,6344
6288,6342
6288,6339
6295,6344
6294,6353
6288,6327
6287,6328
6280,6312
6283,6334
6276,6351
6278,6329
6281,6337
6315,6361
6320,6348
6295,6342
6284,6351
6310,6340
6302,6361
6292,6337
6290,6329
6265,6339
6281,6359
6291,6342
6281,6335
6297,6341
6306,6342
6302,6314
6286,6342
6267,6346
6340,6412
6214,6273
6309,6366
6271,6324
6271,6344
6276,6350
6285,6336
6278,6350
6287,6366
6289,6328
6275,6335
6289,6355
6288,6330
6281,6318
6280,6324
6283,6339
6298,6331
6273,6341
6274,6347
6280,6342
6287,6351
6271,6345
6275,6372
6281,6365
6285,6359
6287,6361
6287,6368
6274,6375
6265,6365
6281,6360
6281,6359
6275,6350
6287,6332
6261,6337
6289,6358
6268,6364
6288,6350
6287,6334
6269,6338
6271,6361
6278,6361
6286,6346
6282,6360
6291,6334
6286,6349
6295,6365
6271,6362
6283,6379
6259,6356
6276,6359
6269,6360
6266,6355
6267,6379
6254,6348
6262,6354
6274,6334
6248,6339
6265,6335
6271,6370
6256,6356
6272,6351
6260,6365
6273,6364
6245,6349
6262,6368
6242,6364
6271,6377
6263,6348
6246,6357
6251,6376
6271,6369
6259,6360
6264,6379
6253,6380
6278,6400
6246,6401
6261,6394
6265,6381
6260,6389
6265,6393
6252,6350
6259,6369
6276,6368
6256,6370
6259,6370
6262,6381
6275,6361
6253,6364
6273,6353
6265,6361
6258,6357
6246,6361
6247,6364
6253,6360
6247,6344
6235,6354
6264,6346
6250,6350
6256,6358
6239,6373
6249,6369
6244,6339
6251,6372
6255,6385
6250,6366
6262,6388
6250,6381
6244,6385
6250,6380
6256,6373
6265,6389
6258,6374
6268,6390
6248,6368
6244,6369
6251,6395
6248,6378
6246,6397
6246,6413
6232,6392
6240,6384
6239,6364
6243,6357
6253,6371
6232,6376
6237,6399
6240,6389
6241,6400
6232,6399
6232,6364
6232,6403
6234,6385
6251,6369
6230,6384
6224,6392
6238,6398
6244,6362
6230,6343
6246,6380
6242,6356
6223,6359
6227,6357
6225,6365
6255,6385
6230,6388
6239,6396
6234,6410
6233,6388
6242,6394
6245,6367
6250,6408
6246,6398
6237,6386
6225,6402
6235,6389
6237,6395
6235,6397
6228,6366
6235,6389
6233,6391
6241,6370
6231,6359
6218,6358
6238,6377
6243,6366
6245,6374
6236,6339
6243,6374
6232,6385
6236,6382
6240,6367
6238,6384
6237,6393
6210,6384
6234,6344
6239,6376
6234,6357
6231,6368
6223,6350
6241,6354
6228,6384
6232,6355
6233,6354
6231,6356
6239,6358
6244,6376
6222,6374
6224,6370
6229,6381
6237,6386
6236,6395
6217,6388
6215,6401
6208,6391
6227,6364
6230,6372
6237,6373
6212,6367
6224,6379
6220,6375
6229,6385
6218,6371
6222,6376
6231,6387
6229,6395
6217,6395
6214,6406
6240,6393
6237,6418
6224,6418
6210,6391
6223,6410
6223,6386
6230,6409
6227,6419
6208,6412
6228,6397
6210,6385
6226,6385
6212,6386
6232,6376
6220,6388
6224,6403
6221,6396
6219,6380
6226,6385
6223,6377
6230,6393
6227,6408
6218,6415
6223,6426
6210,6402
6210,6386
6224,6411
6226,6403
6222,6396
6214,6379
6208,6380
6221,6384
6222,6398
6230,6412
6211,6400
6220,6401
6225,6426
6225,6400
6218,6375
6216,6359
6220,6358
6209,6365
6208,6392
6218,6352
6229,6359
6218,6361
6231,6367
6252,6379
6225,6407
6228,6383
6219,6400
6213,6407
6227,6385
6219,6388
6224,6388
6221,6404
6214,6393
6225,6416
6223,6437
6220,6435
6211,6424
6212,6435
6433,6603
6244,6442
6248,6473
6280,6334
6238,6342
6186,6378
6205,6383
6217,6401
6213,6415
6220,6425
6212,6409
6221,6393
6219,6423
6218,6424
6225,6416
6217,6417
6210,6404
6216,6422
6221,6415
6215,6417
6206,6398
6211,6402
6215,6405
6210,6387
6204,6384
6217,6375
6211,6395
6220,6396
6216,6404
6219,6398
6218,6370
6228,6391
6207,6381
6210,6388
6233,6408
6226,6403
6219,6419
6221,6399
6219,6387
6215,6401
6207,6398
6219,6389
6209,6385
6218,6385
6216,6357
6226,6390
6218,6380
6211,6373
6211,6344
6224,6375
6221,6395
6230,6393
6222,6410
6223,6415
6219,6407
6212,6411
6210,6387
6219,6380
6222,6383
6221,6396
6222,6388
6225,6366
6234,6358
6226,6368
6218,6358
6235,6363
6212,6368
6214,6355
6215,6359
6214,6377
6218,6375
6238,6363
6234,6387
6217,6400
6211,6370
6234,6400
6219,6393
6215,6389
6233,6402
6211,6357
6225,6374
6218,6334
6226,6368
6224,6360
6233,6380
6241,6375
6220,6382
6222,6414
6219,6401
6232,6378
6222,6383
6220,6377
6246,6351
6228,6391
6219,6377
6220,6366
6222,6363
6224,6365
6213,6385
6234,6380
6219,6358
6226,6365
6230,6379
6209,6363
6216,6390
6223,6363
6224,6357
6217,6355
6231,6341
6213,6364
6233,6372
6226,6381
6229,6374
6223,6362
6219,6356
6237,6370
6226,6375
6226,6357
6218,6349
6229,6355
6215,6362
6226,6366
6229,6365
6240,6347
6227,6337
6228,6355
6226,6365
6225,6344
6218,6356
6238,6377
6231,6354
6240,6366
6225,6400
6236,6330
6228,6330
6232,6338
6231,6338
6233,6348
6220,6339
6233,6360
6234,6370
6238,6338
6244,6342
6241,6337
6247,6330
6237,6358
6237,6345
6228,6345
6226,6338
6225,6319
6227,6318
6221,6341
6235,6339
6241,6315
6238,6334
6232,6335
6233,6367
6222,6366
6232,6361
6236,6355
6229,6363
6230,6359
6231,6362
6224,6361
6226,6352
6211,6350
6232,6356
6247,6321
6233,6342
6229,6335
6229,6365
6235,6371
6237,6354
6259,6356
6249,6358
6240,6357
6258,6375
6243,6370
6244,6379
6263,6352
6267,6366
6277,6353
6295,6354
6281,6359
6304,6359
6313,6358
6319,6365
6331,6377
6351,6355
6354,6354
6381,6315
6417,6356
6419,6350
6436,6358
6460,6345
6486,6342
6526,6385
6555,6367
6601,6348
6619,6358
6631,6371
6690,6349
6735,6357
6760,6337
6827,6319
6940,6346
7011,6346
7158,6323
7284,6336
7453,6316
7683,6335
7784,6333
7948,6331
8147,6347
8302,6333
8338,6359
8465,6360
8466,6355
8450,6346
8436,6348
8414,6351
8408,6343
8294,6369
8224,6365
8029,6377
7853,6373
7632,6402
7466,6415
7298,6442
7164,6487
7071,6537
6943,6561
6840,6615
6736,6687
6735,6685
6751,6735
6792,6818
6854,6855
6976,6895
7088,6963
7166,7013
7230,7033
7310,7085
7407,7117
7531,7087
7649,7080
7728,7036
7845,7033
7968,7012
8050,6966
8225,6905
8437,6872
8569,6816
8677,6753
8816,6709
8928,6734
9006,6752
9060,6807
9137,6885
9054,7001
9043,7085
8969,7164
8746,7344
8581,7472
8380,7577
8118,7696
7952,7774
7745,7879
7481,7912
7196,7947
7062,8109
6908,8066
6863,8096
6769,7977
6800,7956
6797,7878
6886,7808
7029,7730
7234,7670
7406,7539
7623,7478
7839,7342
8071,7279
8292,7190
8450,7168
8636,7158
8774,7073
8937,6982
9197,6896
9398,6848
9456,6800
9515,6735
9619,6703
9732,6739
9736,6781
9748,6736
9915,6895
9782,6942
9692,7048
9558,7195
9462,7351
9265,7526
8994,7700
8712,7874
8448,8123
8199,8290
8017,8506
7746,8626
7523,8739
7388,8794
7254,8819
7098,8771
7055,8808
7001,8762
6980,8667
7026,8532
7049,8419
7176,8339
7314,8182
7435,8028
7553,7788
7835,7596
8020,7443
8199,7293
8447,7142
8812,7027
9059,6950
9257,6879
9529,6797
9770,6776
10086,6795
10304,6818
10549,6861
10618,6922
10584,6980
10433,7085
10448,7239
10351,7382
10129,7570
9985,7762
9795,8009
9703,8162
9323,8325
8965,8560
8769,8730
8388,8867
8157,8969
7943,9137
7675,9235
7468,9331
7297,9419
7158,9473
7085,9326
7006,9279
7006,9211
7014,9087
7084,9020
7156,8877
7274,8704
7364,8542
7558,8437
7733,8288
7837,8143
8044,7976
8181,7769
8377,7630
8576,7498
8728,7345
8945,7148
9131,7045
9157,6925
9233,6830
9248,6797
9354,6765
9368,6808
9424,6952
9507,7074
9424,7193
9234,7386
9168,7560
9054,7729
8948,7928
8818,8115
8559,8355
8428,8544
8185,8663
7960,8817
7703,8988
7510,9082
7290,9104
7155,9192
6987,9249
6923,9209
6862,9148
6828,9133
6815,9022
6799,8918
6856,8834
6922,8723
7064,8472
7130,8233
7244,7978
7405,7898
7472,7754
7613,7596
7779,7475
7973,7339
8221,7201
8394,7041
8611,6931
8863,6866
9063,6825
9253,6770
9406,6765
9444,6779
9555,6782
9590,6836
9543,6905
9628,7017
9554,7131
9501,7249
9266,7369
9089,7594
8960,7755
8797,7900
8624,8017
8402,8179
8108,8218
7825,8317
7618,8374
7438,8397
7238,8423
7103,8407
7011,8423
6911,8400
6815,8341
6739,8307
6700,8120
6685,8071
6670,7996
6719,7941
6813,7857
6895,7765
7005,7688
7153,7575
7346,7459
7532,7351
7746,7155
7963,7086
8128,6972
8277,6880
8480,6784
8531,6696
8600,6642
8696,6601
8678,6595
8723,6604
8814,6634
8833,6696
8798,6796
8754,6893
8649,7037
8632,7163
8528,7324
8346,7543
8144,7678
8013,7870
7917,7953
7825,8068
7721,8126
7622,8220
7482,8290
7289,8349
7191,8408
7093,8460
6968,8533
6814,8477
6746,8510
6738,8464
6681,8398
6666,8280
6688,8195
6772,8006
6833,7915
6908,7775
7023,7627
7147,7434
7273,7279
7488,7119
7690,7014
7809,6880
7991,6786
8151,6752
8341,6697
8521,6643
8572,6596
8738,6543
8816,6539
8815,6540
8764,6593
8839,6640
8761,6664
8716,6768
8658,6892
8589,6983
8469,7072
8315,7183
8185,7276
8083,7356
7914,7480
7775,7583
7639,7708
7435,7773
7257,7891
7139,8001
6989,8078
6913,8128
6830,8128
6730,8130
6700,8159
6681,8131
6678,8028
6727,7992
6797,7912
6866,7841
6972,7735
7084,7620
7249,7500
7394,7374
7574,7255
7724,7101
