Channel 1,Channel 2
7229,8431
7099,8594
7047,8676
6966,8835
6897,8857
6882,8832
6826,8798
6816,8841
6861,8783
6877,8682
6987,8484
7122,8301
7196,8144
7333,8025
7456,7892
7614,7712
7828,7554
7991,7354
8189,7175
8360,7042
8505,6911
8683,6810
8790,6733
8788,6711
8840,6706
8887,6716
8901,6759
8922,6814
8862,6890
8750,6990
8593,7078
8434,7158
8256,7300
8141,7441
7952,7569
7790,7683
7586,7796
7420,7913
7248,8028
7148,8173
7119,8287
7037,8333
6987,8347
6951,8274
6955,8276
6969,8255
7072,8249
7124,8139
7187,8048
7333,8007
7481,7910
7755,7806
8111,7629
8239,7516
8697,7498
8888,7257
9078,6991
9262,6968
9607,6959
9822,6888
10077,6784
10193,6748
10237,6752
10280,6723
10414,6728
10412,6761
10422,6837
10395,6916
10177,7019
9839,7163
9609,7323
9360,7486
9037,7630
8769,7743
8411,7858
8197,8051
8114,8266
7995,8359
7963,8435
7823,8546
7769,8521
7669,8528
7567,8570
7549,8581
7571,8599
7611,8691
7741,8591
7809,8523
7954,8381
8155,8276
8455,8132
8835,8027
9176,7892
9568,7748
9912,7601
10352,7358
10841,7224
11104,7128
11361,7022
11506,6947
11609,6895
11621,6878
11627,6878
11427,6899
11216,6913
10961,7017
10544,7154
10196,7316
9877,7482
9584,7704
9269,7828
8962,8049
8639,8233
8448,8411
8171,8430
7948,8446
7825,8540
7652,8725
7566,8967
7532,9066
7554,9142
7553,9112
7667,9131
7873,9185
8109,9168
8367,9324
8564,9292
8819,9198
9125,9020
9485,8834
9777,8561
10101,8351
10308,8111
10482,7862
10593,7648
10654,7374
10787,7282
10711,7079
10657,6994
10674,6989
10563,7034
10510,7179
10385,7337
10304,7641
10000,7979
9842,8228
9795,8468
9694,8720
9372,9021
9024,9245
8840,9469
8489,9639
8209,9881
7967,10097
7766,10288
7609,10378
7460,10557
7388,10633
7380,10595
7422,10562
7548,10448
7699,10255
7870,10078
8121,9776
8364,9585
8727,9377
9043,9045
9388,8761
9747,8583
9908,8277
10150,8081
10386,7933
10674,7666
10869,7485
10980,7430
11040,7342
11030,7304
11023,7275
10789,7328
10689,7406
10380,7473
10032,7672
9690,7854
9282,8038
9032,8192
8711,8377
8393,8576
8184,8824
7903,9140
7712,9498
7532,9633
7405,9814
7303,9902
7258,10069
7231,10341
7229,10483
7266,10515
7318,10442
7438,10345
7553,10219
7707,10018
7989,9858
8240,9558
8419,9225
8673,8894
9080,8586
9323,8273
9577,8051
9824,7843
10035,7668
10165,7472
10263,7361
10374,7257
10374,7181
10273,7152
10115,7112
9813,7183
9515,7251
9050,7408
8583,7687
8044,7922
7609,8172
7429,8471
7227,8783
6886,9028
6605,9222
6415,9363
6300,9528
6239,9676
6194,9675
6191,9746
6166,9776
6168,9715
6161,9779
6165,9606
6152,9369
6160,9400
6153,9232
6140,9071
6144,9089
6148,8863
6147,8665
6138,8407
6139,8135
6135,7892
6134,7696
6137,7475
6126,7213
6127,7030
6126,6841
6127,6813
6114,6717
6119,6750
6125,6849
6115,6962
6118,7100
6122,7274
6120,7519
6119,7664
6122,7811
6118,7823
6119,7907
6099,7954
6116,7991
6122,7946
6111,7802
6121,7804
6117,7843
6125,7789
6118,7718
6122,7635
6120,7458
6116,7318
6119,7221
6113,7160
6116,7174
6113,7081
6111,6840
6106,6619
6103,6421
6107,6304
6111,6220
6115,6176
6102,6177
6112,6150
6118,6173
6105,6161
6111,6166
6108,6167
6108,6183
6110,6178
6110,6169
6106,6183
6107,6178
6111,6171
6104,6159
6090,6133
6097,6125
6105,6103
6096,6086
6107,6067
6101,6084
6110,6086
6106,6094
6090,6062
6109,6072
6107,6069
6105,6081
6096,6061
6103,6073
6099,6070
6093,6062
6110,6077
6110,6064
6103,6071
6103,6061
6104,6069
6104,6056
6114,6074
6101,6063
6124,6098
6052,6087
6191,6110
6171,6160
6114,6079
6106,6085
6111,6063
6095,6046
6090,6062
6107,6061
6110,6061
6090,6065
6113,6060
6112,6048
6096,6048
6107,6052
6114,6056
6107,6063
6102,6063
6107,6050
6119,6034
6107,6050
6110,6046
6103,6047
6116,6054
6112,6047
6108,6050
6114,6049
6110,6057
6111,6054
6120,6046
6107,6045
6112,6047
6104,6054
6098,6049
6099,6051
6109,6045
6105,6040
6115,6061
6103,6045
6112,6053
6104,6054
6113,6045
6118,6054
6110,6044
6110,6053
6116,6039
6108,6034
6104,6049
6108,6055
6108,6047
6111,6039
6112,6047
6113,6040
6114,6051
6107,6048
6115,6053
6106,6029
6102,6047
6113,6033
6113,6055
6111,6045
6112,6056
6111,6047
6110,6046
6107,6043
6108,6041
6101,6052
6106,6040
6116,6054
6108,6055
6109,6054
6106,6034
6098,6032
6107,6049
6104,6040
6112,6051
6113,6042
6114,6044
6127,6059
6109,6045
6107,6050
6102,6049
6100,6046
6108,6057
6112,6058
6117,6045
6111,6049
6106,6052
6104,6047
6110,6044
6115,6062
6110,6049
6101,6055
6116,6045
6109,6038
6118,6056
6110,6048
6108,6054
6099,6064
6111,6052
6113,6055
6109,6053
6116,6054
6099,6057
6115,6060
6112,6041
6110,6043
6099,6059
6104,6047
6107,6057
6115,6056
6111,6046
6108,6058
6101,6042
6101,6050
6104,6053
6102,6050
6111,6057
6094,6058
6096,6051
6107,6046
6106,6058
6102,6040
6097,6046
6113,6043
6105,6054
6100,6048
6101,6060
6103,6041
6104,6051
6107,6043
6102,6046
6100,6053
6107,6051
6108,6043
6106,6061
6112,6047
6113,6048
6097,6054
6098,6050
6112,6048
6100,6050
6103,6042
6101,6047
6095,6053
6102,6051
6105,6027
6094,6047
6112,6049
6108,6055
6106,6048
6107,6035
6112,6048
6102,6042
6098,6054
6114,6040
6103,6044
6106,6046
6103,6054
6112,6049
6099,6045
6097,6054
6111,6050
6101,6050
6104,6057
6097,6036
6101,6040
6104,6042
6104,6043
6096,6045
6097,6042
6096,6050
6097,6045
6100,6031
6097,6054
6099,6045
6097,6034
6098,6051
6089,6041
6103,6042
6099,6036
6094,6037
6103,6052
6095,6060
6099,6036
6105,6047
6109,6040
6100,6051
6095,6043
6107,6046
6089,6049
6096,6046
6107,6053
6102,6057
6099,6049
6102,6047
6092,6038
6101,6048
6104,6060
6095,6055
6094,6053
6096,6055
6114,6050
6102,6050
6098,6050
6095,6056
6099,6051
6097,6050
6101,6054
6103,6049
6102,6049
6102,6058
6102,6062
6103,6043
6103,6056
6103,6047
6103,6052
6101,6042
6110,6044
6104,6052
6107,6054
6107,6054
6102,6047
6107,6049
6108,6037
6100,6041
6111,6057
6106,6051
6098,6051
6107,6048
6102,6045
6108,6045
6103,6050
6103,6037
6109,6037
6106,6033
6100,6052
6108,6046
6110,6045
6110,6057
6103,6062
6108,6065
6110,6048
6115,6054
6117,6046
6100,6052
6112,6041
6110,6061
6111,6050
6114,6051
6108,6042
6104,6060
6108,6050
6113,6059
6112,6052
6103,6057
6105,6054
6102,6054
6105,6038
6102,6057
6122,6054
6106,6054
6103,6045
6114,6049
6106,6046
6112,6048
6105,6062
6115,6405
6043,6024
6057,5985
6081,6009
6121,6063
6249,6210
6174,6116
6145,6101
6124,6060
6116,6060
6110,6061
6100,6045
6108,6055
6103,6038
6101,6052
6103,6061
6103,6038
6109,6041
6114,6043
6109,6056
6108,6060
6101,6048
6093,6066
6100,6053
6102,6040
6099,6056
6099,6066
6112,6043
6100,6050
6096,6055
6106,6056
6098,6048
6098,6056
6102,6050
6106,6057
6106,6053
6102,6043
6111,6049
6100,6050
6106,6039
6104,6046
6104,6046
6096,6056
6108,6046
6103,6051
6106,6042
6099,6031
6106,6058
6113,6047
6107,6053
6112,6054
6098,6050
6120,6093
6110,6049
6112,6047
6112,6051
6111,6062
6106,6049
6107,6053
6111,6052
6111,6056
6106,6057
6109,6051
6101,6034
6108,6050
6107,6074
6111,6046
6106,6046
6120,6050
6111,6044
6120,6049
6109,6036
6110,6043
6117,6049
6128,6056
6122,6053
6111,6054
6109,6057
6110,6054
6112,6047
6114,6051
6114,6048
6119,6057
6114,6056
6119,6057
6111,6040
6108,6060
6109,6058
6111,6046
6108,6056
6103,6049
6116,6046
6111,6050
6107,6054
6122,6053
6112,6039
6101,6054
6105,6047
6112,6049
6124,6046
6109,6057
6104,6039
6108,6062
6107,6054
6121,6046
6116,6058
6117,6041
6108,6053
6104,6059
6103,6061
6123,6054
6111,6050
6109,6050
6114,6046
6110,6052
6120,6050
6112,6056
6110,6037
6112,6048
6099,6038
6109,6041
6102,6057
6115,6053
6108,6053
6109,6047
6115,6028
6116,6051
6111,6044
6118,6056
6112,6050
6113,6040
6118,6054
6110,6053
6110,6040
6108,6058
6095,6053
6120,6064
6109,6049
6102,6053
6112,6048
6108,6063
6097,6052
6117,6053
6110,6046
6115,6063
6108,6052
6102,6045
6110,6048
6115,6058
6111,6050
6117,6054
6110,6064
6113,6059
6094,6051
6111,6049
6103,6060
6108,6037
6111,6057
6110,6043
6117,6048
6111,6051
6116,6042
6115,6055
6107,6044
6114,6060
6124,6046
6107,6053
6110,6046
6100,6064
6112,6054
6110,6056
6109,6051
6124,6061
6122,6063
6115,6058
6112,6052
6113,6046
6115,6050
6120,6062
6115,6050
6112,6055
6119,6058
6116,6059
6104,6057
6116,6058
6110,6060
6115,6057
6112,6062
6122,6050
6117,6060
6111,6043
6120,6063
6109,6049
6113,6053
6117,6050
6116,6049
6113,6054
6113,6057
6115,6058
6121,6058
6111,6051
6120,6054
6119,6056
6114,6055
6110,6055
6110,6055
6114,6062
6123,6060
6113,6058
6117,6048
6114,6061
6123,6052
6119,6046
6119,6055
6120,6056
6114,6054
6117,6041
6112,6058
6115,6044
6114,6055
6111,6058
6113,6042
6119,6053
6108,6056
6118,6058
6114,6053
6114,6057
6114,6057
6117,6041
6114,6044
6104,6066
6121,6053
6113,6054
6117,6063
6113,6043
6118,6056
6107,6064
6115,6054
6114,6059
6118,6056
6110,6045
6110,6058
6115,6051
6110,6058
6126,6060
6122,6050
6121,6060
6114,6049
6111,6063
6111,6063
6119,6052
6114,6052
6120,6051
6115,6055
6113,6048
6115,6055
6115,6054
6113,6056
6105,6052
6112,6059
6118,6058
6111,6048
6117,6053
6109,6063
6122,6059
6109,6061
6113,6049
6123,6054
6113,6061
6119,6056
6117,6062
0,31
0,61680
0,0
6126,6055
5603,5576
5599,5563
5606,5562
5600,5561
5601,5576
5594,5576
5617,5598
5598,5573
5815,5753
6312,6311
6273,6306
6306,6284
6302,6310
6272,6308
6299,6300
6280,6313
6279,6314
6289,6298
6293,6314
6288,6320
6307,6325
6290,6332
6291,6318
6309,6337
6299,6338
6294,6349
6283,6348
6295,6337
6310,6328
6299,6315
6289,6327
6264,6327
6269,6163
6277,6316
6280,6319
6291,6300
6290,6319
6303,6360
6301,6354
6282,6341
6283,6334
6267,6336
6283,6342
6291,6368
6289,6336
6306,6335
6276,6346
6295,6305
6286,6320
6282,6344
6282,6338
6284,6349
6302,6316
6294,6346
6297,6357
6304,6325
6302,6314
6312,6317
6301,6346
6316,6315
6297,6320
6265,6323
6270,6307
6270,6307
6301,6327
6300,6332
6306,6346
6315,6325
6306,6327
6303,6350
6295,6319
6295,6327
6290,6344
6284,6312
6296,6320
6287,6323
6290,6326
6306,6295
6308,6316
6308,6331
6292,6332
6284,6326
6316,6331
6311,6313
6289,6318
6282,6352
6276,6370
6295,6353
6284,6305
6276,6326
6298,6308
6270,6335
6292,6353
6306,6354
6314,6334
6285,6352
6274,6336
6291,6324
6291,6332
6293,6339
6288,6330
6297,6327
6291,6319
6283,6319
6271,6317
6273,6317
6292,6326
6306,6318
6304,6339
6301,6324
6285,6328
6277,6359
6296,6328
6280,6336
6288,6347
6286,6320
6299,6328
6282,6326
6278,6299
6296,6327
6296,6376
6305,6373
6297,6336
6290,6333
6272,6347
6280,6356
6303,6352
6288,6328
6287,6331
6301,6339
6284,6351
6284,6349
6288,6339
6284,6327
6290,6349
6295,6336
6300,6327
6294,6316
6294,6345
6285,6351
6283,6354
6302,6349
6286,6342
6269,6322
6289,6340
6319,6371
6318,6352
6308,6362
6288,6341
6272,6329
6303,6351
6281,6336
6295,6322
6320,6344
6304,6332
6288,6377
6283,6335
6294,6342
6294,6349
6272,6311
6285,6334
6261,6337
6287,6353
6283,6374
6276,6330
6291,6349
6301,6340
6270,6331
6266,6322
6269,6342
6271,6339
6270,6338
6266,6357
6274,6338
6281,6354
6290,6364
6284,6337
6280,6351
6277,6355
6267,6356
6268,6339
6279,6343
6263,6323
6276,6331
6292,6352
6295,6322
6270,6327
6273,6370
6272,6361
6276,6371
6284,6362
6260,6355
6264,6366
6282,6365
6272,6359
6279,6362
6271,6356
6266,6350
6275,6358
6279,6348
6276,6382
6265,6377
6264,6372
6268,6369
6271,6381
6269,6378
6275,6351
6265,6378
6257,6351
6250,6354
6273,6361
6275,6343
6275,6377
6288,6377
6274,6379
6270,6351
6268,6376
6268,6384
6252,6365
6272,6382
6266,6375
6272,6355
6253,6417
6249,6365
6267,6339
6253,6365
6245,6386
6260,6380
6272,6384
6261,6389
6266,6367
6266,6360
6282,6369
6242,6372
6237,6356
6260,6376
6254,6362
6252,6358
6243,6351
6238,6413
6267,6383
6261,6372
6237,6395
6247,6419
6258,6399
6249,6397
6260,6388
6247,6384
6266,6414
6256,6392
6244,6372
6245,6378
6266,6384
6254,6387
6277,6386
6270,6413
6269,6394
6261,6392
6254,6398
6244,6371
6246,6385
6238,6385
6243,6384
6245,6351
6250,6352
6237,6344
6260,6370
6220,6357
6257,6370
6235,6386
6252,6394
6229,6402
6231,6395
6250,6392
6244,6382
6257,6399
6256,6396
6254,6391
6243,6401
6250,6419
6246,6407
6250,6420
6251,6400
6251,6398
6252,6374
6237,6396
6246,6386
6231,6373
6248,6396
6247,6381
6241,6385
6237,6368
6246,6365
6240,6373
6244,6374
6238,6408
6236,6391
6242,6376
6243,6378
6239,6374
6241,6399
6250,6389
6244,6385
6244,6366
6240,6393
6239,6402
6241,6374
6225,6364
6230,6370
6228,6366
6233,6361
6231,6354
6227,6353
6240,6383
6246,6374
6244,6413
6237,6405
6227,6414
6233,6430
6233,6413
6237,6402
6243,6394
6228,6417
6212,6408
6219,6399
6228,6403
6238,6387
6242,6395
6235,6400
6249,6398
6239,6399
6230,6407
6224,6408
6243,6390
6240,6365
6241,6395
6234,6398
6242,6393
6226,6381
6247,6364
6230,6398
6246,6419
6230,6412
6213,6388
6232,6391
6234,6425
6232,6375
6231,6368
6225,6348
6231,6366
6224,6366
6219,6356
6226,6372
6234,6384
6237,6389
6229,6386
6225,6408
6242,6398
6231,6415
6239,6377
6227,6410
6221,6376
6222,6405
6224,6383
6222,6401
6222,6415
6233,6418
6235,6422
6227,6445
6226,6406
6237,6395
6237,6387
6220,6412
6227,6418
6220,6399
6215,6409
6223,6413
6236,6419
6220,6439
6227,6448
6214,6424
6219,6434
6216,6432
6219,6454
6216,6430
6215,6426
6221,6415
6217,6420
6227,6413
6229,6399
6227,6386
6222,6405
6230,6423
6233,6404
6227,6407
6236,6403
6224,6394
6230,6392
6211,6382
6233,6393
6219,6394
6224,6417
6228,6401
6228,6412
6221,6417
6217,6420
6228,6407
6204,6435
6219,6409
6223,6439
6210,6453
6214,6388
6228,6415
6223,6438
6219,6417
6412,6533
5830,6126
6251,6413
6287,6421
6260,6404
6225,6334
6219,6335
6231,6357
6207,6348
6231,6388
6228,6403
6216,6395
6223,6404
6225,6401
6215,6404
6222,6385
6214,6414
6212,6425
6220,6411
6231,6406
6227,6445
6226,6431
6216,6447
6223,6423
6215,6421
6222,6441
6230,6434
6221,6445
6226,6422
6222,6392
6214,6402
6212,6401
6211,6418
6216,6422
6224,6410
6221,6407
6219,6428
6219,6422
6223,6393
6221,6420
6217,6427
6230,6424
6216,6406
6221,6395
6211,6410
6215,6398
6214,6403
6221,6410
6209,6402
6225,6353
6224,6386
6212,6382
6216,6385
6216,6375
6229,6355
6235,6380
6220,6379
6219,6377
6227,6403
6218,6405
6229,6423
6210,6408
6211,6379
6211,6396
6226,6382
6220,6378
6217,6391
6210,6382
6212,6372
6210,6390
6213,6377
6212,6361
6211,6368
6223,6368
6232,6360
6237,6362
6235,6377
6225,6381
6227,6365
6226,6393
6218,6413
6224,6378
6228,6391
6220,6372
6207,6370
6234,6386
6228,6359
6222,6388
6216,6375
6232,6368
6221,6387
6231,6402
6225,6379
6223,6374
6214,6378
6241,6364
6219,6403
6221,6385
6221,6381
6227,6400
6226,6393
6219,6385
6227,6375
6228,6358
6227,6379
6231,6344
6223,6375
6228,6369
6239,6351
6218,6376
6221,6382
6233,6380
6221,6364
6232,6387
6226,6384
6232,6384
6228,6372
6228,6372
6221,6354
6221,6354
6228,6352
6227,6360
6228,6397
6223,6374
6233,6355
6235,6340
6237,6351
6224,6361
6225,6360
6237,6340
6224,6343
6226,6343
6212,6335
6228,6334
6211,6351
6225,6350
6224,6345
6218,6356
6228,6362
6228,6354
6229,6373
6228,6380
6239,6278
6224,6353
6223,6356
6219,6375
6238,6347
6221,6357
6217,6342
6227,6376
6237,6353
6225,6369
6219,6363
6224,6373
6237,6372
6228,6366
6242,6334
6231,6322
6230,6331
6224,6331
6232,6327
6235,6320
6226,6313
6206,6336
6232,6352
6239,6328
6237,6319
6226,6327
6233,6340
6234,6362
6217,6328
6219,6339
6225,6332
6227,6336
6214,6345
6217,6362
6214,6344
6218,6342
6216,6346
6236,6339
6214,6345
6215,6340
6220,6344
6228,6358
6223,6352
6230,6345
6222,6332
6224,6328
6214,6318
6218,6339
6227,6349
6242,6350
6231,6328
6235,6351
6232,6340
6235,6324
6230,6351
6238,6360
6227,6358
6235,6341
6240,6357
6226,6345
6226,6319
6226,6349
6231,6352
6225,6359
6233,6377
6226,6398
6249,6357
6240,6359
6240,6349
6231,6331
6240,6316
6230,6342
6224,6348
6228,6339
6227,6350
6249,6349
6260,6316
6256,6334
6263,6359
6284,6342
6283,6345
6293,6361
6341,6366
6369,6350
6391,6350
6430,6337
6467,6313
6512,6345
6567,6337
6611,6337
6645,6346
6699,6314
6761,6345
6821,6340
6874,6332
6878,6334
6893,6342
6889,6367
6876,6337
6838,6330
6828,6326
6800,6323
6752,6331
6705,6330
6681,6322
6679,6335
6644,6341
6658,6335
6649,6346
6657,6339
6677,6351
6721,6355
6764,6345
6761,6351
6821,6375
6927,6374
7029,6342
7147,6353
7258,6358
7410,6374
7520,6386
7639,6383
7813,6403
7939,6401
7936,6419
7935,6439
8070,6465
8117,6501
8181,6462
8021,6513
7996,6564
7931,6564
7837,6619
7737,6574
7604,6628
7553,6643
7414,6685
7347,6751
7233,6794
7091,6871
7006,6958
6913,7050
6862,7159
6832,7184
6817,7228
6832,7220
6888,7167
6971,7138
7120,7195
7363,7204
7537,7209
7714,7193
7846,7150
7996,7100
8139,7018
8356,7022
8530,6995
8737,6992
8819,6941
8932,6876
9105,6868
9122,6837
9184,6758
9098,6765
9052,6722
8951,6676
8926,6679
8874,6743
8679,6820
8533,6935
8315,7046
8189,7139
8026,7244
7920,7396
7730,7444
7586,7577
7417,7589
7316,7704
7231,7792
7201,7838
7200,7918
7166,7995
7204,8045
7238,8054
7443,8093
7622,8023
7775,7936
7949,7861
8185,7749
8387,7652
8602,7548
8813,7477
8966,7400
9165,7319
9350,7254
9469,7176
9547,7115
9627,7068
9524,7031
9590,7005
9505,7047
9456,7053
9401,7091
9252,7172
9060,7212
8843,7325
8569,7482
8319,7632
8104,7811
7834,7953
7570,8065
7345,8262
7158,8363
6968,8485
6912,8625
6810,8823
6780,8866
6807,8786
6896,8796
7003,8823
7169,8886
7357,8794
7505,8771
7712,8701
7900,8568
8092,8420
8294,8240
8380,8092
8483,7880
8595,7694
8685,7475
8823,7412
8967,7340
9124,7210
9261,7109
9357,7037
9288,6983
9283,7003
9258,7032
9216,7090
9171,7197
9070,7312
8926,7464
8711,7624
8547,7760
8331,7979
8108,8120
7890,8246
7644,8366
7421,8542
7277,8594
7162,8707
7125,8784
7102,8783
7067,8825
7079,8810
7166,8736
7295,8659
7392,8607
7567,8472
7679,8400
7773,8240
7911,8086
8188,7989
8387,7803
8660,7692
8913,7529
9124,7446
9346,7361
9532,7265
9660,7220
9834,7148
9822,7121
9821,7064
9784,7048
9668,7007
9646,7029
9496,7012
9330,7087
9196,7160
9037,7340
8858,7548
8680,7669
8554,7821
8354,7998
8141,8214
7935,8301
7713,8428
7513,8603
7416,8706
7245,8760
7125,8833
7044,8823
7012,8806
7037,8724
7101,8609
7183,8518
7372,8432
7493,8320
7597,8241
7741,8148
7827,8031
7996,7867
8210,7667
8303,7535
8503,7354
8660,7233
8822,7083
9021,6979
9167,6867
9198,6814
9182,6833
9191,6879
9012,6953
9026,7028
8997,7172
8890,7311
8792,7433
8681,7577
8536,7721
8433,7812
8240,7987
8113,8143
7942,8280
7757,8392
7592,8561
7459,8751
7295,8773
7157,8919
7047,9034
6960,9109
6905,9154
6848,9118
6854,9138
6873,9057
6913,8923
6998,8834
7124,8681
7315,8465
7471,8281
7645,8052
7806,7893
8020,7661
8174,7448
8350,7289
8530,7122
8634,6988
8706,6884
8750,6822
8832,6790
8907,6753
8982,6774
8935,6826
8924,6841
8836,6881
8679,6979
8506,7070
8389,7184
8206,7290
7931,7429
7852,7599
7650,7758
7504,7882
7387,8031
7226,8127
7163,8230
7045,8377
6959,8549
6899,8644
6886,8720
6862,8728
6905,8763
6947,8729
6992,8790
7068,8676
7169,8586
7276,8399
7355,8180
7527,7991
7673,7812
7846,7624
8031,7450
8239,7342
8435,7170
8593,7046
8781,6926
8943,6861
8985,6773
9031,6733
9022,6700
9037,6695
9010,6691
8918,6743
8801,6844
8664,6918
8429,7090
8283,7141
7991,7420
7792,7497
7558,7657
7442,7756
7330,7842
7217,7921
7109,7934
7003,7944
6905,8051
6784,8114
6758,8094
6724,8062
6720,8061
6784,8048
6849,8034
6938,8006
7022,7923
7208,7829
7314,7721
7507,7665
7718,7561
7846,7462
8024,7342
8146,7245
8264,7146
8376,6992
8415,6894
8491,6767
8574,6703
8608,6626
8651,6576
8727,6567
8736,6613
8677,6677
8619,6750
8539,6864
8416,6973
8284,7086
8183,7169
8007,7290
7817,7403
7614,7449
7516,7481
7362,7592
7213,7666
7109,7725
6990,7779
6925,7843
6852,7891
6810,7965
6813,7936
6851,7992
6933,7931
7072,7868
7208,7707
7397,7716
7586,7602
7791,7461
7984,7362
8225,7290
8453,7174
8674,7055
8855,6954
9049,6896
9214,6805
9292,6737
9233,6673
9246,6676
9265,6680
9179,6707
9128,6720
8928,6742
8879,6767
8680,6832
8439,6931
8266,7026
8083,7130
7905,7263
7716,7400
7564,7557
7388,7752
7269,7855
7139,7950
6997,8101
6923,8088
6847,8188
6833,8279
6783,8292
6783,8321
6804,8270
6875,8265
6938,8142
7138,8061
7277,7949
7474,7783
7666,7673
7856,7494
8081,7335
8346,7175
8643,7038
8922,6890
9188,6783
9377,6711
9493,6676
9633,6634
9798,6638
9893,6660
9947,6713
9910,6777
9790,6851
9744,6938
9667,7055
9455,7219
9163,7341
8771,7437
8518,7649
8216,7765
7921,7843
7769,8000
7568,8121
7413,8214
7251,8212
7117,8292
6998,8335
6902,8362
6887,8344
6881,8396
6905,8408
6919,8307
7008,8300
7080,8187
7210,8071
7391,7857
7546,7718
7719,7598
7842,7503
8050,7398
8170,7288
8216,7188
8397,7070
8438,6943
8607,6841
8751,6754
8753,6791
8706,6674
8655,6666
8566,6696
8489,6751
8420,6839
8266,6954
8195,7122
8080,7290
7964,7513
7861,7677
7761,7789
7596,7974
7400,8056
7272,8115
7192,8168
7072,8232
6982,8227
6947,8227
6869,8310
6832,8321
6883,8321
6929,8238
6940,8125
7034,8077
7118,7970
7249,7828
7402,7745
7547,7671
7717,7516
7857,7434
8034,7306
8191,7178
8444,7048
8534,6921
8640,6824
8784,6723
8803,6660
8828,6585
8933,6578
8935,6596
8947,6617
8977,6660
8870,6687
8785,6730
8588,6817
8416,6897
8257,6989
8126,7058
7971,7118
7801,7175
7692,7301
7503,7393
7362,7486
7153,7627
7002,7692
6914,7773
6865,7906
6854,7935
6909,7972
6998,7981
7169,7912
7286,7898
7465,7860
7651,7725
7865,7677
8105,7602
8307,7462
8504,7285
8680,7197
8835,7073
9066,6913
9215,6843
9418,6778
9607,6740
9602,6687
9609,6657
9576,6642
9455,6630
9376,6666
9265,6689
9118,6754
8901,6873
8734,7013
8562,7125
8278,7312
8111,7481
7953,7721
7692,7864
7505,8032
7368,8201
7197,8364
7083,8558
7020,8664
6957,8789
6930,8845
6860,8813
6817,8829
6841,8850
6837,8780
6906,8649
7012,8484
7125,8326
7226,8126
7376,7996
7498,7898
7663,7716
7871,7549
8073,7351
8239,7161
8404,7048
8556,6895
8697,6793
8768,6738
8824,6719
8862,6720
8889,6719
8930,6785
8955,6839
8911,6880
8746,7004
8600,7110
8399,7250
8236,7343
8104,7428
7825,7509
7787,7793
7530,7782
7423,7965
7231,8065
7135,8229
7104,8329
7025,8375
6944,8382
6964,8351
6919,8289
6970,8302
7056,8317
7129,8144
7234,8095
7369,8052
7508,7968
7804,7866
8111,7659
8338,7555
8625,7434
8879,7270
9182,7170
9393,7035
9618,6969
9805,6854
10118,6794
10160,6743
10263,6736
10328,6732
10425,6733
10367,6764
10405,6845
10380,6932
10154,7047
9869,7161
9620,7331
9337,7517
8990,7640
8617,7805
8422,7926
8187,8138
8067,8292
7946,8395
7917,8454
7840,8542
7714,8521
7647,8553
7611,8602
7595,8610
7584,8623
7648,8661
7754,8576
7821,8512
8004,8396
8171,8278
8506,8165
8890,8014
9282,7870
9602,7735
10017,7539
10441,7362
10899,7200
11250,7104
11433,6967
11559,6918
11683,6881
11642,6868
11565,6867
