Channel 1,Channel 2
6315,6329
6307,6332
6287,6320
6281,6308
6279,6315
6274,6321
6295,6329
6312,6323
6302,6302
6301,6307
6296,6302
6278,6318
6288,6310
6282,6320
6289,6328
6283,6317
6274,6318
6281,6319
6295,6338
6286,6314
6289,6327
6301,6324
6311,6321
6286,6342
6290,6334
6289,6326
6294,6327
6313,6372
6284,6354
6302,6353
6297,6342
6295,6336
6308,6325
6296,6333
6280,6331
6303,6315
6278,6350
6293,6336
6294,6323
6284,6326
6287,6314
6286,6310
6291,6309
6289,6330
6296,6341
6300,6335
6295,6333
6289,6336
6305,6349
6308,6330
6295,6350
6301,6338
6289,6332
6272,6351
6288,6345
6287,6356
6289,6326
6275,6329
6293,6335
6305,6365
6295,6357
6304,6363
6277,6327
6288,6348
6296,6350
6299,6355
6300,6316
6279,6338
6296,6360
6302,6358
6288,6370
6273,6363
6287,6350
6285,6361
6291,6366
6268,6344
6285,6339
6273,6335
6276,6365
6284,6356
6288,6346
6292,6349
6294,6327
6285,6358
6274,6351
6290,6330
6294,6323
6299,6328
6271,6314
6290,6312
6312,6325
6313,6342
6287,6335
6285,6339
6294,6372
6287,6352
6285,6370
6267,6341
6286,6367
6292,6365
6305,6360
6275,6375
6282,6357
6298,6365
6289,6358
6279,6353
6285,6357
6274,6355
6280,6330
6273,6343
6291,6352
6285,6330
6297,6346
6286,6364
6274,6364
6278,6365
6268,6342
6293,6341
6293,6352
6278,6348
6263,6376
6275,6344
6270,6365
6295,6355
6276,6352
6273,6341
6266,6353
6288,6353
6265,6365
6267,6359
6270,6353
6270,6339
6268,6351
6277,6331
6269,6359
6267,6366
6286,6363
6277,6377
6272,6348
6263,6372
6261,6371
6260,6349
6269,6364
6274,6338
6252,6326
6256,6349
6257,6352
6273,6382
6247,6384
6256,6375
6266,6371
6259,6391
6265,6367
6251,6352
6268,6385
6280,6368
6260,6358
6248,6361
6265,6354
6255,6366
6286,6346
6272,6354
6280,6351
6262,6340
6269,6355
6267,6374
6260,6349
6254,6358
6249,6365
6244,6355
6246,6352
6246,6350
6258,6369
6259,6339
6245,6334
6251,6350
6258,6373
6255,6354
6246,6363
6250,6367
6258,6365
6266,6348
6278,6358
6284,6374
6264,6372
6250,6356
6261,6385
6274,6384
6250,6354
6257,6378
6250,6389
6254,6400
6252,6372
6248,6365
6248,6372
6245,6371
6251,6400
6243,6383
6251,6371
6258,6356
6242,6381
6247,6371
6262,6371
6263,6394
6243,6384
6249,6370
6251,6377
6265,6390
6252,6382
6239,6372
6254,6375
6253,6374
6245,6361
6234,6367
6249,6376
6238,6357
6232,6356
6240,6354
6256,6381
6251,6401
6253,6402
6243,6422
6236,6417
6246,6419
6247,6401
6235,6398
6231,6419
6248,6411
6244,6443
6237,6404
6236,6417
6241,6388
6246,6398
6098,6223
6134,6281
6252,6416
6267,6414
6263,6402
6200,6356
6234,6360
6255,6393
6252,6396
6227,6409
6248,6386
6242,6387
6255,6407
6242,6391
6241,6387
6230,6377
6236,6401
6226,6395
6246,6386
6222,6367
6247,6385
6235,6371
6240,6387
6243,6398
6245,6393
6248,6386
6243,6408
6238,6399
6238,6388
6223,6373
6242,6403
6243,6406
6241,6403
6241,6426
6231,6411
6234,6408
6229,6416
6233,6384
6235,6389
6244,6410
6251,6403
6244,6386
6230,6392
6233,6414
6233,6429
6227,6396
6236,6401
6236,6407
6229,6397
6235,6398
6231,6400
6233,6401
6232,6382
6233,6402
6229,6418
6233,6423
6231,6441
6239,6411
6239,6429
6242,6429
6225,6408
6225,6418
6233,6419
6222,6422
6226,6394
6226,6407
6242,6414
6232,6410
6230,6407
6232,6400
6233,6388
6231,6384
6232,6410
6224,6407
6223,6376
6232,6409
6230,6423
6247,6408
6224,6420
6220,6415
6222,6408
6233,6393
6231,6404
6235,6403
6231,6364
6240,6416
6231,6384
6225,6425
6235,6414
6222,6395
6218,6365
6225,6383
6216,6363
6228,6378
6226,6364
6215,6375
6224,6367
6229,6401
6239,6377
6228,6390
6215,6402
6224,6401
6231,6419
6222,6395
6226,6416
6233,6401
6228,6418
6226,6418
6214,6423
6228,6417
6222,6428
6220,6437
6226,6413
6219,6411
6214,6430
6223,6389
6221,6403
6245,6423
6237,6422
6236,6422
6230,6424
6220,6402
6232,6417
6235,6399
6215,6389
6230,6409
6224,6411
6222,6417
6215,6399
6222,6415
6224,6406
6219,6414
6208,6395
6231,6385
6227,6357
6226,6379
6204,6388
6228,6395
6224,6364
6228,6400
6227,6378
6232,6396
6233,6364
6233,6383
6212,6369
6228,6381
6222,6409
6225,6388
6230,6435
6220,6438
6231,6391
6222,6420
6214,6421
6223,6412
6221,6413
6216,6399
6231,6391
6233,6377
6225,6366
6206,6377
6233,6393
6235,6390
6231,6397
6240,6393
6224,6415
6224,6404
6226,6390
6233,6401
6226,6432
6225,6399
6228,6386
6235,6372
6216,6392
6226,6398
6230,6399
6219,6402
6218,6404
6229,6388
6247,6370
6235,6380
6240,6390
6220,6393
6230,6404
6227,6385
6239,6391
6219,6402
6227,6438
6236,6430
6215,6442
6230,6410
6233,6403
6230,6370
6232,6386
6228,6369
6222,6401
6235,6393
6242,6383
6241,6393
6231,6406
6231,6410
6239,6392
6237,6402
6226,6389
6236,6367
6236,6377
6248,6383
6225,6366
6233,6366
6232,6381
6227,6390
6232,6395
6237,6373
6256,6374
6240,6356
6256,6351
6232,6369
6226,6359
6230,6376
6233,6377
6241,6374
6241,6401
6233,6387
6237,6380
6234,6385
6234,6365
6243,6378
6244,6386
6245,6364
6247,6366
6247,6362
6242,6363
6241,6386
6254,6361
6243,6388
6255,6348
6269,6439
6270,6378
6271,6360
6278,6376
6292,6391
6307,6381
6308,6374
6340,6344
6360,6374
6388,6369
6410,6359
6454,6366
6513,6376
6545,6356
6613,6373
6630,6367
6672,6365
6707,6368
6717,6354
6715,6338
6687,6357
6668,6348
6639,6352
6577,6339
6574,6340
6521,6361
6501,6351
6501,6347
6532,6388
6535,6367
6556,6368
6607,6374
6621,6396
6677,6383
6714,6391
6709,6688
7094,6291
7136,6710
7058,6432
7150,6442
7251,6421
7396,6406
7544,6408
7722,6408
7817,6477
7980,6467
8147,6507
8292,6515
8391,6540
8432,6579
8589,6613
8697,6654
8781,6672
8821,6762
8845,6775
8908,6800
8980,6849
9082,6896
9124,6944
9107,6983
9055,7064
9116,7181
8954,7224
8919,7246
8836,7366
8779,7485
8614,7535
8510,7537
8360,7571
8167,7611
8031,7594
7872,7595
7729,7536
7557,7552
7368,7529
7232,7484
7113,7451
6997,7427
6880,7371
6799,7259
6726,7180
6616,7100
6547,7038
6534,7007
6540,6961
6604,6899
6655,6831
6754,6834
6828,6765
7014,6702
7163,6685
7318,6705
7471,6676
7616,6641
7813,6630
8036,6621
8256,6644
8464,6688
8684,6707
8892,6704
9044,6777
9237,6861
9408,6952
9623,7072
9643,7174
9718,7281
9748,7446
9955,7608
9967,7756
10019,7903
10112,8012
10134,8040
10093,8182
9970,8330
9928,8490
9908,8619
9729,8709
9503,8856
9379,8921
9212,8986
8969,9114
8822,9030
8592,9014
8557,9065
8303,9115
8047,9079
7864,9011
7710,8906
7576,8732
7328,8619
7156,8526
7065,8357
7008,8233
6894,8054
6796,7855
6744,7670
6665,7536
6635,7418
6661,7305
6689,7123
6735,7008
6785,6907
6841,6807
6955,6724
7090,6662
7247,6626
7390,6614
7541,6592
7625,6561
7831,6623
8010,6628
8202,6669
8454,6756
8648,6824
8938,6939
9183,6993
9416,7144
9659,7238
9805,7398
9919,7530
10309,7746
10527,7892
10798,8085
10921,8233
10962,8405
11246,8560
11339,8651
11447,8772
11469,8834
11452,8951
11308,8965
11281,9026
11086,9202
11017,9200
10901,9193
10576,9104
10369,9221
10020,9245
9748,9172
9553,9031
9253,9031
8940,8964
8633,8822
8422,8701
8142,8610
7848,8568
7604,8373
7392,8299
7199,8216
7072,8151
6920,7995
6830,7874
6721,7685
6670,7544
6620,7381
6588,7220
6648,7120
6682,7024
6808,6921
6913,6818
7000,6701
7171,6658
7383,6582
7570,6577
7868,6577
8157,6599
8372,6618
8604,6672
8741,6776
9066,6916
9408,7031
9701,7278
10028,7474
10321,7650
10564,7805
10803,8013
10985,8223
11111,8503
11093,8700
11045,8941
10958,9243
11014,9504
11132,9634
11214,9917
11319,10001
11333,10054
11153,10251
11025,10458
10845,10590
10609,10634
10415,10754
10094,10723
9781,10721
9428,10784
9198,10683
8901,10679
8647,10517
8420,10413
8186,10378
7962,10177
7800,10010
7584,9796
7408,9572
7315,9376
7141,9173
7038,8963
6922,8748
6822,8429
6758,8266
6704,7970
6678,7808
6621,7591
6625,7363
6639,7212
6672,7009
6722,6861
6777,6739
6875,6640
7050,6592
7252,6502
7453,6473
7703,6472
7983,6473
8254,6512
8542,6563
8862,6694
9214,6780
9479,6893
9824,6986
10111,7162
10417,7340
10712,7539
11001,7729
11336,7800
11458,7884
11650,8027
11878,8223
11955,8299
11909,8421
11838,8503
11921,8639
11900,8851
11778,8966
11761,9132
11503,9040
11347,9096
11111,9059
10873,9111
10627,9235
10396,9318
10137,9483
9850,9503
9555,9560
9335,9583
9086,9646
8777,9652
8526,9624
8294,9574
8008,9510
7821,9304
7632,9107
7325,8905
7266,8915
7051,8672
7003,8538
6871,8330
6777,8078
6703,7867
6656,7658
6602,7458
6578,7259
6579,7101
6601,6942
6661,6839
6697,6718
6757,6628
6873,6560
6977,6537
7093,6516
7250,6521
7452,6579
7579,6624
7759,6672
7924,6787
8121,6885
8315,7064
8581,7170
8709,7276
8851,7373
9026,7559
9212,7770
9355,7884
9461,8113
9524,8173
9735,8343
9695,8474
9650,8541
9804,8683
9753,8878
9758,9008
9648,9123
9474,9037
9226,9062
9107,9114
9032,9145
9008,9089
8993,9079
8879,9073
8679,8985
8563,9023
8340,8966
8242,8881
8054,8781
7911,8744
7687,8720
7588,8669
7449,8510
7337,8427
7215,8316
7104,8266
6974,8158
6906,8034
6802,7875
6754,7715
6677,7607
6643,7454
6576,7361
6577,7208
6558,7071
6569,6903
6588,6839
6620,6713
6674,6645
6761,6590
6855,6506
6965,6492
7097,6487
7215,6473
7345,6501
7537,6488
7672,6526
7822,6562
7931,6603
8092,6640
8279,6721
8407,6792
8499,6840
8685,6934
8810,7042
8832,7126
8941,7225
9034,7349
9110,7420
9163,7449
9075,7602
9160,7675
9208,7752
9240,7851
9114,7968
9118,8079
9093,8128
8950,8187
8868,8210
8813,8290
8705,8329
8560,8366
8402,8427
8270,8451
8184,8457
7988,8452
7863,8450
7735,8441
7609,8391
7502,8275
7400,8162
7282,8051
7138,7908
7019,7755
6931,7705
6815,7623
6778,7447
6702,7301
6645,7204
6595,7098
6565,7025
6541,6933
6527,6829
6554,6760
6587,6661
6626,6582
6688,6557
6750,6515
6799,6489
6922,6442
7048,6430
7125,6467
7226,6492
7388,6484
7569,6546
7698,6597
7900,6654
8108,6719
8223,6778
8399,6847
8603,6914
8725,6973
8879,7056
9006,7152
9114,7177
9195,7272
9256,7385
9345,7479
9425,7604
9422,7699
9344,7765
9332,7826
9335,7872
9174,7983
9003,7977
8967,8101
8851,8091
8659,8157
8512,8211
8315,8243
8207,8208
8079,8172
7892,8199
7827,8198
7674,8204
7570,8154
7424,8086
7336,8009
7257,7993
7145,7894
7040,7884
6903,7793
6838,7691
6761,7644
6655,7516
6585,7425
6553,7242
6515,7178
6522,7102
6509,6928
6511,6826
6559,6714
6588,6626
6619,6553
6648,6477
6738,6431
6838,6409
6936,6392
7078,6390
7154,6407
7268,6407
7406,6464
7467,6506
7636,6562
7761,6625
7887,6687
8012,6746
8116,6838
8291,6920
8362,6971
8583,7047
8729,7163
8817,7226
8876,7275
8963,7366
9021,7434
9088,7503
9030,7610
8986,7656
8919,7692
8842,7751
8768,7842
8713,7848
8688,7908
8628,7894
8434,7971
8343,7975
8177,7951
8078,7979
7915,7932
7844,7897
7740,7864
7626,7874
7459,7803
7365,7770
7299,7698
7172,7667
7051,7622
6964,7536
6852,7405
6819,7339
6735,7198
6678,7123
6613,7004
6589,6957
6560,6887
6564,6795
6603,6743
6642,6637
6679,6583
6764,6509
6837,6448
6983,6417
7083,6376
7226,6351
7425,6369
7641,6367
7845,6400
8022,6443
8237,6499
8459,6529
8568,6653
8753,6778
9077,6856
9339,6965
9451,7055
9571,7106
9738,7206
10005,7344
10215,7463
10313,7579
10383,7680
10507,7740
10431,7872
10544,8010
10864,8328
10709,8275
10642,8714
10454,8377
10483,8604
10443,8719
10280,8781
10030,8655
9965,8803
9934,8834
9690,8841
9539,8790
9291,8874
9062,8857
8792,8912
8493,8866
8316,8791
8129,8727
7869,8552
7615,8509
7469,8403
7282,8301
7155,8138
7035,8039
6896,7875
6784,7677
6704,7565
6632,7372
6620,7232
6642,7103
6600,6963
6687,6841
6731,6758
6805,6658
6906,6622
6968,6539
7088,6475
7203,6469
7376,6466
7503,6421
7736,6480
7865,6508
8073,6574
8345,6674
8568,6736
8709,6849
8907,7012
9103,7175
9296,7361
9492,7476
9623,7660
9829,7848
9921,7960
9903,8097
10063,8299
10180,8552
10143,8659
10040,8732
9994,8917
9940,9140
9880,9294
9761,9338
9706,9415
9582,9442
9463,9401
9266,9411
8981,9545
8885,9551
8708,9433
8526,9393
8422,9302
8241,9250
8039,9195
7866,9131
7710,9055
7529,8910
7389,8808
7278,8675
7131,8524
7061,8370
6958,8182
6830,8023
6752,7878
6646,7774
6662,7603
6646,7392
6659,7223
6689,7049
6768,6945
6844,6789
6937,6686
7043,6598
7161,6534
7316,6470
7501,6437
7664,6452
7792,6455
7992,6486
8182,6517
8335,6582
8530,6607
8730,6704
8825,6796
8934,6911
9026,6985
9068,7126
9219,7281
9338,7404
9384,7540
9441,7726
9393,7866
9359,7976
9512,8125
9557,8235
9525,8392
9413,8527
9366,8691
9217,8846
9091,8950
9133,8975
9084,9021
9032,9151
8873,9157
8755,9130
8641,9151
8551,9139
8424,9092
8211,9049
8032,9055
7891,8982
7777,8828
7599,8688
7500,8526
7356,8334
7247,8157
7121,8036
7043,7895
6960,7798
6877,7602
6821,7489
6804,7283
6737,7130
6717,7025
6716,6901
6744,6829
6786,6728
6867,6633
6950,6545
7078,6507
7173,6464
7298,6455
7429,6462
7665,6458
7826,6467
7992,6520
8194,6561
8399,6628
8641,6717
8868,6792
9104,6882
9373,7016
9631,7118
9911,7251
10201,7384
10591,7561
10860,7683
11105,7864
11270,7988
11453,8160
11540,8300
11856,8453
11975,8579
12162,8777
12181,8967
12138,9166
12239,9264
12089,9188
11895,9236
11669,9407
11588,9573
11329,9606
10935,9594
10789,9625
10440,9562
10194,9435
9992,9435
9693,9476
9328,9420
8937,9341
8506,9216
8187,9121
7886,9028
7654,8894
7412,8759
7182,8612
7015,8496
6844,8355
6765,8184
6670,8051
6618,7813
6639,7650
6644,7487
6728,7337
6824,7223
6948,7060
7068,6982
7220,6889
7333,6802
7507,6748
7724,6697
7930,6713
8058,6725
8249,6769
8365,6849
8438,6968
8552,7076
8690,7206
8775,7408
8842,7613
9112,7837
9246,8084
9316,8257
9499,8541
9729,8836
9842,9126
10042,9357
10086,9623
10440,9778
10676,9927
10863,10024
11138,10248
11378,10312
11377,10333
11274,10450
11367,10426
11421,10434
11406,10507
11224,10454
10944,10327
10805,10120
10588,9939
10451,9878
10294,9544
10144,9404
9861,9145
9509,9036
9184,8855
8896,8513
8614,8307
8384,8104
8190,7951
7936,7905
7680,7694
7407,7512
7228,7360
7017,7243
6880,7139
6791,7084
6784,7009
6811,6967
6873,6878
7017,6780
7195,6703
7374,6638
7616,6589
7958,6554
8321,6567
8597,6545
8935,6460
9645,6616
10123,6683
10480,6704
10865,6874
11189,7050
11527,7189
11803,7441
12070,7682
12734,7935
12934,8162
12830,8442
12877,8753
12793,9004
12829,9348
12704,9593
11758,9870
12445,10339
13337,10578
12403,10688
10441,10903
8614,11262
7493,11545
6796,11802
6476,11960
6323,12250
6263,12391
6215,12628
6193,12827
6195,12900
6181,12778
6185,12525
6177,12399
6180,12232
6198,12161
6167,12038
6157,11749
6154,11527
6147,11180
6142,10731
6133,10505
6134,10191
6127,9798
6135,9223
6132,8890
6136,8546
6127,8278
6133,7935
6138,7674
6122,7415
6129,7202
6119,6979
6121,6868
6129,6817
6123,6728
6126,6705
6116,6704
6121,6734
6127,6831
6118,6932
6123,6973
6131,7093
6123,7223
6116,7488
6122,7697
6114,7900
6120,8023
6118,8202
6118,8214
6117,8433
6114,8639
6117,8457
6114,8565
6121,8952
6116,8720
6103,8014
6112,7214
6112,6717
6099,6465
6110,6320
6109,6237
6103,6222
6115,6214
6113,6208
6114,6196
6108,6189
6109,6197
6113,6187
6107,6168
6108,6188
6113,6180
6113,6157
6112,6118
6100,6088
6119,6101
6117,6088
6110,6078
6112,6083
6111,6069
6115,6075
6100,6082
6103,6069
6109,6064
6107,6071
6104,6053
6110,6067
6108,6071
6112,6065
6107,6061
6122,6065
6117,6070
6101,6062
6109,6076
6106,6051
6105,6063
6106,6063
6105,6060
6102,6061
6116,6060
6117,6058
6112,6056
6114,6067
6118,6060
6103,6053
6117,6059
6113,6068
6111,6062
6108,6065
6108,6051
6118,6057
6117,6059
6113,6056
6113,6052
6122,6058
6118,6046
6116,6046
6105,6066
6119,6066
6114,6046
6126,6052
6105,6050
6109,6051
6107,6055
6101,6048
6118,6046
6105,6035
6110,6048
6115,6053
6114,6051
6111,6054
6113,6057
6109,6051
6113,6061
6111,6048
6117,6055
6115,6048
6112,6045
6105,6057
6105,6051
6113,6064
6110,6056
6120,6048
6115,6097
6117,6040
6109,6041
6120,6037
6112,6053
6106,6050
6111,6050
6114,6056
6113,6053
6114,6052
6119,6042
6113,6047
6105,6052
6113,6051
6104,6051
6105,6053
6116,6056
6112,6051
6111,6033
6107,6032
6105,6049
6114,6049
6104,6056
6110,6038
6121,6054
6117,6062
6112,6064
6116,6048
6120,6050
6114,6049
6102,6051
6104,6054
6115,6047
6114,6052
6103,6048
6103,6054
6099,6048
6108,6049
6118,6061
6110,6056
6104,6030
6105,6055
6112,6053
6115,6065
6103,6043
6114,6048
6103,6045
6114,6050
6112,6037
6111,6046
6103,6056
6095,6060
6112,6053
6105,6044
6104,6053
6096,6039
6103,6033
6110,6053
6126,6056
6107,6061
6109,6049
6102,6051
6105,6054
6107,6051
6114,6049
6113,6048
6100,6049
6105,6052
6109,6053
6109,6063
6112,6050
6107,6049
6111,6063
6105,6050
6105,6041
6103,6045
6104,6050
6111,6055
6106,6049
6107,6050
6096,6050
6115,6063
6103,6047
6107,6052
6107,6062
6111,6061
6105,6055
6107,6047
6111,6040
6110,6065
6110,6043
6105,6051
6103,6049
6109,6047
6100,6042
6101,6042
6112,6059
6109,6048
6103,6047
6099,6036
6101,6045
6103,6052
6103,6050
6108,6060
6114,6047
6110,6047
6098,6038
6237,6363
5920,5946
6110,6034
6287,6232
6098,6057
6055,6030
6104,6033
6104,6047
6095,6057
6043,6007
6086,6038
6100,6053
6097,6050
6102,6045
6108,6055
6101,6039
6108,6039
6105,6040
6109,6054
6100,6050
6110,6046
6109,6041
6103,6052
6101,6057
6097,6053
6105,6042
6104,6039
6107,6060
6104,6063
6101,6038
6106,6045
6105,6056
6101,6046
6117,6055
6098,6063
6104,6048
6115,6063
6092,6042
6109,6052
6102,6047
6103,6045
6104,6060
6103,6052
6115,6045
6112,6053
6094,6053
6110,6050
6106,6056
6099,6054
6106,6048
6110,6056
6114,6054
6107,6047
6107,6062
6118,6047
6110,6059
6109,6050
6098,6050
6103,6041
6108,6048
6111,6042
6108,6046
6106,6050
6104,6055
6107,6044
6111,6049
6112,6044
6114,6054
6103,6050
6116,6037
6108,6056
6107,6057
6114,6048
6103,6057
6102,6041
6110,6058
6108,6048
6111,6053
6115,6048
6104,6052
6111,6052
6110,6061
6110,6058
6116,6054
6115,6045
6106,6037
6111,6046
6121,6057
6119,6058
6107,6052
6124,6055
6115,6056
6109,6051
6108,6051
6111,6066
6113,6047
6112,6051
6105,6065
6115,6047
6102,6056
6106,6056
6119,6044
6099,6056
6110,6039
6114,6048
6115,6053
6118,6050
6112,6051
6099,6074
6108,6052
6107,6047
6099,6042
6103,6051
6108,6044
6109,6047
6097,6045
6106,6044
6114,6057
6108,6059
6110,6044
6104,6046
6102,6053
6111,6053
6099,6048
6101,6045
6103,6032
6114,6049
6107,6060
6111,6048
6107,6058
6098,6055
6105,6042
6108,6036
6100,6043
6107,6057
6110,6051
6099,6042
6110,6048
6106,6051
6108,6036
6105,6050
6106,6055
6110,6046
6107,6052
6109,6041
6106,6047
6103,6051
6102,6045
6100,6051
6111,6037
6098,6061
6108,6054
6113,6047
6098,6054
6103,6048
6110,6045
6114,6055
6116,6046
6118,6047
6106,6034
6106,6053
6108,6050
6111,6047
6110,6054
6125,6054
6107,6045
6118,6049
6114,6041
6116,6043
6114,6048
6110,6058
6106,6047
6113,6049
6111,6058
6118,6053
6106,6054
6116,6054
6116,6056
6120,6055
6122,6051
6121,6039
6123,6054
6124,6041
6127,6056
6119,6050
6113,6055
6110,6051
6110,6058
6117,6041
6118,6044
6123,6044
6118,6043
6115,6055
6106,6040
6119,6055
6112,6056
6117,6062
6113,6069
6111,6042
6118,6056
6120,6048
6108,6055
6110,6038
6106,6046
6113,6054
6117,6053
6119,6044
6112,6044
6111,6046
6109,6076
6119,6057
6103,6047
6118,6042
6117,6061
6112,6046
6114,6049
6108,6054
6119,6063
6108,6070
6107,6054
6116,6044
6115,6038
6119,6045
6114,6054
6113,6045
6105,6053
6116,6046
6116,6060
6119,6049
6120,6050
6114,6043
6110,6039
6115,6041
6109,6035
6121,6060
6106,6041
6130,6066
6118,6048
6112,6052
6119,6046
6104,6056
6116,6051
6123,6049
6102,6040
6112,6055
6108,6059
6119,6055
6108,6049
6114,6055
6110,6062
6118,6060
6104,6041
6111,6056
6106,6054
6101,6057
6118,6054
6117,6053
6115,6045
6111,6041
6130,6064
6117,6045
6114,6045
6113,6061
6121,6061
6122,6055
6117,6053
6112,6058
6123,6046
6118,6055
6162,6103
6085,6072
6123,6039
6159,6087
6126,6062
6106,6058
6123,6063
6110,6044
6111,6037
6124,6050
6110,6059
6130,6052
6117,6044
6111,6048
6116,6049
6126,6041
6116,6053
6121,6064
6113,6054
6117,6050
6121,6051
6127,6054
6114,6064
6116,6052
6122,6064
6123,6052
6118,6059
6115,6059
6115,6059
6119,6065
6119,6051
6110,6058
6114,6054
6120,6057
6119,6035
6120,6055
6120,6045
6121,6060
6119,6060
6117,6047
6124,6053
6115,6061
6127,6049
6114,6054
6125,6051
6124,6051
6120,6061
6121,6058
6117,6056
6116,6053
6115,6061
6115,6061
6126,6050
6125,6036
6109,6058
6115,6063
6116,6065
6118,6057
6114,6054
6111,6055
6109,6054
6122,6039
6116,6056
6118,6049
6120,6058
6122,6058
6120,6053
6116,6044
6110,6037
6113,6059
6123,6058
6120,6052
6115,6043
6115,6043
6118,6065
6113,6067
6124,6057
6123,6050
6122,6060
6134,6064
6122,6050
6118,6049
6116,6046
6120,6051
6121,6053
6119,6057
6132,6050
6131,6054
6113,6044
6129,6060
6116,6050
6120,6056
6119,6056
6116,6049
6115,6058
6115,6058
6120,6055
6117,6054
6116,6051
6122,6049
6123,6054
6130,6058
6122,6046
6114,6053
6114,6032
6119,6049
6121,6047
6122,6061
6125,6054
6123,6033
0,25
0,61680
0,0
6127,6050
5609,5567
5596,5576
5608,5572
5603,5568
5603,5566
5605,5568
5598,5581
5601,5578
5818,5747
6330,6289
6297,6291
6301,6284
6302,6276
6294,6298
6319,6311
6298,6288
6293,6287
6320,6294
6302,6295
6304,6315
6298,6310
6285,6314
6300,6309
6299,6307
6301,6303
6316,6316
6282,6324
6291,6320
6318,6312
6300,6309
6272,6308
6290,6306
6302,6315
6291,6297
6309,6313
6306,6297
6304,6304
6297,6335
6291,6341
6272,6285
6286,6288
6322,6318
6281,6310
6290,6302
6296,6317
6305,6318
6290,6344
6306,6325
6306,6334
6314,6297
6319,6314
6302,6299
6310,6308
6311,6320
6303,6303
6305,6303
6305,6320
6306,6317
6307,6291
6313,6323
6313,6332
6304,6334
6299,6323
6301,6319
6296,6319
6298,6316
6297,6320
6319,6307
6315,6311
6301,6302
6300,6310
6291,6324
6300,6311
6296,6326
6309,6318
6292,6305
6289,6320
6308,6321
6297,6313
6306,6303
6322,6317
6297,6320
6307,6328
6305,6342
6312,6342
6299,6311
6294,6323
6308,6333
6279,6333
6284,6319
6286,6318
6282,6317
6292,6325
6292,6364
6304,6336
6309,6318
6288,6330
6272,6312
6279,6319
6284,6287
6281,6319
6309,6318
6303,6314
6305,6336
6287,6331
6284,6308
6296,6322
6297,6322
6300,6331
6271,6325
6292,6318
6281,6312
6294,6311
6283,6338
6290,6320
6299,6328
6309,6326
6285,6348
6287,6339
6311,6333
6302,6338
6326,6354
6300,6349
6306,6330
6305,6341
6305,6350
6311,6351
6300,6316
6300,6322
6296,6317
6291,6333
6297,6329
6289,6319
6279,6322
6295,6313
6293,6322
6283,6319
6301,6327
6291,6339
6303,6336
6296,6349
6293,6343
6287,6321
6293,6335
6308,6330
6302,6354
6279,6333
6290,6321
6301,6321
6310,6357
6281,6332
6269,6332
6292,6331
6301,6359
6289,6356
6306,6376
6290,6337
6283,6343
6298,6333
6287,6353
6287,6340
6280,6346
6287,6363
6291,6361
6291,6341
6285,6354
6293,6371
6292,6347
6288,6351
6272,6358
6277,6344
6275,6355
6260,6351
6284,6346
6284,6340
6279,6353
6284,6346
6280,6321
6293,6337
6293,6325
6294,6336
6292,6342
6290,6330
6289,6323
6307,6324
6304,6337
6289,6341
6310,6406
6308,6354
6301,6362
6286,6371
6284,6353
6270,6370
6291,6359
6303,6373
6278,6355
6280,6348
6295,6350
6279,6351
6283,6366
6277,6358
6266,6352
6279,6345
6282,6370
6291,6347
6274,6368
6290,6339
6289,6350
6276,6343
6295,6351
6273,6338
6284,6345
6279,6334
6288,6350
6277,6356
6280,6360
6275,6377
6276,6356
6290,6372
6281,6337
6272,6366
6276,6363
6275,6379
6273,6374
6273,6362
6269,6332
6283,6333
6273,6338
6258,6374
6273,6369
6282,6368
6263,6363
6279,6371
6257,6368
6259,6364
6248,6356
6269,6369
6250,6337
6267,6341
6251,6359
6260,6351
6264,6389
6266,6359
6262,6386
6258,6371
6250,6395
6255,6363
6255,6366
6260,6381
6258,6369
6261,6365
6240,6351
6267,6357
6271,6362
6279,6358
6276,6363
6283,6358
6258,6338
6250,6353
6262,6377
6265,6362
6262,6358
6241,6366
6251,6359
6248,6355
6244,6343
6265,6368
6246,6359
6247,6311
6243,6351
6256,6345
6252,6360
6264,6373
6255,6373
6267,6345
6256,6369
6280,6365
6276,6372
6265,6370
6253,6340
6267,6356
6275,6407
6258,6386
6264,6387
6248,6377
6255,6369
6237,6385
6250,6376
6255,6373
6259,6401
6240,6413
6249,6381
6256,6365
6254,6361
6256,6368
6261,6379
6252,6374
6259,6387
6235,6385
6248,6368
6265,6371
6260,6401
6256,6385
6235,6372
6257,6359
6372,6448
6411,6462
6226,6567
6538,6410
6263,6403
6233,6334
6251,6363
6284,6411
6249,6405
6241,6406
6232,6395
6239,6419
6252,6412
6253,6389
6240,6412
6249,6413
6244,6411
6235,6429
6244,6427
6251,6406
6238,6394
6231,6389
6239,6396
6251,6407
6241,6398
6257,6396
6243,6390
6230,6394
6243,6374
6235,6388
6246,6375
6238,6406
6252,6412
6248,6384
6245,6354
6254,6369
6236,6387
6227,6387
6219,6397
6245,6399
6228,6398
6229,6379
6242,6371
6239,6361
6239,6372
6232,6397
6236,6389
6244,6378
6237,6409
6244,6388
6253,6391
6239,6387
6237,6403
6248,6419
6226,6412
6232,6417
6222,6408
6226,6390
6234,6395
6234,6389
6240,6372
6248,6397
6236,6374
6231,6401
6226,6420
6235,6403
6222,6398
6221,6409
6230,6414
6235,6403
