Channel 1,Channel 2
6222,6421
6230,6392
6224,6358
6218,6371
6232,6358
6223,6345
6235,6377
6228,6352
6226,6375
6231,6380
6236,6374
6240,6400
6233,6377
6226,6394
6221,6369
6219,6367
6239,6389
6228,6379
6232,6373
6229,6380
6223,6352
6228,6372
6226,6370
6218,6358
6239,6368
6240,6351
6226,6348
6219,6361
6199,6352
6215,6339
6225,6375
6221,6363
6219,6356
6227,6364
6209,6389
6228,6382
6234,6376
6240,6366
6236,6369
6237,6360
6278,6433
6285,6363
6277,6400
6215,6338
6215,6360
6240,6370
6226,6348
6235,6358
6227,6357
6235,6345
6222,6368
6218,6372
6235,6363
6230,6363
6230,6366
6243,6357
6223,6351
6228,6353
6235,6343
6235,6330
6228,6341
6237,6354
6239,6335
6234,6350
6242,6313
6245,6329
6247,6349
6252,6337
6244,6347
6228,6355
6232,6332
6225,6324
6218,6319
6213,6333
6219,6337
6234,6343
6235,6341
6237,6348
6245,6358
6229,6362
6220,6361
6228,6386
6231,6353
6244,6334
6236,6346
6237,6367
6234,6359
6237,6342
6216,6344
6239,6358
6239,6334
6232,6344
6234,6362
6232,6351
6237,6351
6234,6338
6249,6366
6257,6355
6259,6358
6262,6398
6251,6384
6252,6351
6265,6342
6260,6347
6290,6346
6277,6352
6289,6354
6295,6374
6318,6369
6328,6372
6336,6358
6345,6383
6352,6343
6379,6330
6408,6340
6422,6362
6452,6357
6458,6358
6499,6338
6523,6382
6579,6389
6585,6353
6638,6346
6659,6382
6719,6327
6767,6347
6804,6323
6849,6340
6972,6328
7061,6321
7181,6342
7329,6329
7473,6316
7670,6328
7825,6320
7989,6319
8166,6340
8339,6342
8389,6340
8493,6347
8460,6361
8402,6338
8428,6336
8329,6344
8307,6348
8206,6354
8036,6346
7890,6374
7732,6391
7514,6395
7354,6399
7186,6444
7065,6457
6962,6522
6874,6563
6752,6579
6728,6659
6725,6701
6773,6745
6834,6808
6918,6858
7067,6897
7165,6926
7269,7016
7330,7030
7382,7061
7520,7058
7633,7055
7713,7042
7865,7012
7949,7007
8065,6967
8258,6925
8442,6879
8655,6818
8806,6785
8859,6762
9031,6702
9109,6746
9081,6759
9049,6810
9134,6935
9078,7028
9003,7121
8893,7223
8705,7358
8540,7497
8294,7650
8117,7687
7890,7824
7684,7829
7415,7927
7174,8014
7044,8062
6916,8060
6852,7984
6803,7939
6822,7869
6866,7824
6969,7710
7123,7649
7295,7589
7479,7531
7716,7403
7931,7342
8181,7247
8388,7162
8636,7120
8793,7103
8902,7033
9110,6926
9370,6859
9539,6811
9608,6763
9590,6707
9636,6711
9735,6759
9786,6796
9841,6872
9892,6936
9785,7005
9666,7113
9619,7294
9438,7448
9142,7637
8931,7793
8614,8001
8330,8190
8022,8402
7858,8566
7659,8692
7454,8806
7301,8865
7131,8881
7041,8881
6980,8887
6994,8825
6977,8682
7002,8624
7069,8490
7185,8328
7326,8141
7472,7992
7617,7677
7937,7546
8069,7348
8253,7227
8540,7088
8946,6985
9156,6918
9336,6833
9609,6825
9843,6759
10136,6784
10394,6835
10659,6871
10686,6946
10546,7041
10425,7199
10410,7356
10352,7494
10058,7685
9857,7909
9637,8156
9540,8281
9202,8498
8929,8702
8617,8905
8306,9038
8082,9097
7891,9227
7604,9366
7426,9395
7287,9456
7144,9410
7074,9274
7054,9160
7007,9147
7027,9009
7125,8938
7188,8786
7344,8647
7430,8482
7614,8358
7835,8242
7959,8081
8122,7919
8256,7691
8485,7555
8666,7435
8843,7270
9016,7109
9210,7029
9260,6888
9293,6810
9295,6749
9343,6761
9390,6814
9409,6951
9418,7138
9364,7261
9217,7483
9126,7651
9027,7792
8906,7992
8738,8178
8510,8326
8371,8589
8118,8694
7896,8407
7598,8938
7480,9124
7273,9157
7064,9179
6939,9276
6922,9276
6822,9190
6821,9181
6797,9084
6789,8968
6867,8769
6968,8706
7084,8487
7184,8206
7278,7922
7394,7825
7506,7652
7687,7501
7840,7344
8063,7232
8268,7131
8507,7017
8706,6924
8950,6826
9123,6766
9313,6741
9452,6722
9513,6747
9552,6753
9607,6834
9550,6919
9635,7035
9569,7150
9430,7252
9236,7406
9030,7603
8883,7794
8717,7978
8490,8066
8270,8176
8058,8228
7778,8301
7575,8350
7395,8341
7270,8352
7106,8408
7006,8347
6923,8347
6830,8224
6782,8162
6710,8053
6703,7954
6712,7888
6748,7833
6831,7743
6934,7692
7070,7620
7210,7529
7439,7413
7594,7276
7847,7159
8024,7057
8244,6911
8371,6845
8557,6752
8665,6661
8676,6616
8735,6581
8784,6584
8843,6620
8879,6650
8910,6733
8891,6844
8827,6960
8694,7093
8644,7212
8577,7378
8350,7575
8119,7717
7970,7868
7927,8020
7798,8021
7682,8101
7556,8265
7489,8319
7293,8366
7207,8399
7089,8452
6970,8559
6842,8511
6786,8528
6741,8490
6678,8398
6671,8327
6725,8242
6777,8067
6827,7888
6919,7762
7013,7628
7172,7442
7319,7247
7503,7105
7693,6971
7793,6844
7994,6799
8151,6689
8375,6653
8440,6612
8516,6576
8638,6566
8742,6547
8696,6592
8699,6608
8717,6645
8690,6691
8609,6803
8503,6872
8487,6982
8355,7104
8209,7167
8179,7254
8033,7370
7892,7472
7755,7593
7584,7736
7384,7840
7234,7889
7103,8017
6955,8086
6889,8144
6822,8129
6723,8105
6682,8113
6667,8067
6680,8041
6710,7952
6785,7910
6880,7818
6973,7698
7122,7575
7260,7427
7445,7324
7609,7258
7779,7056
7963,6953
8146,6854
8363,6741
8544,6642
8733,6600
8808,6552
9030,6522
9187,6505
9338,6525
9378,6539
9378,6547
9323,6645
9255,6737
9158,6788
9109,6878
8947,6984
8772,7093
8464,7229
8231,7287
8097,7379
7921,7473
7754,7545
7575,7586
7383,7716
7242,7812
7114,7809
7039,7829
6958,7873
6860,7893
6823,7877
6788,7773
6809,7804
6779,7771
6775,7724
6802,7707
6878,7618
6979,7538
7107,7384
7255,7241
7396,7184
7592,7070
7829,6926
8015,6853
8161,6778
8355,6698
8453,6647
8577,6600
8587,6575
8742,6581
8644,6567
8715,6627
8652,6681
8625,6755
8613,6849
8519,6959
8355,7087
8265,7225
8209,7260
8110,7426
7964,7539
7807,7666
7721,7775
7591,7841
7528,7916
7421,8016
7290,8035
7227,8045
7100,8066
6978,8017
6909,8092
6798,8136
6769,8141
6727,8165
6682,8116
6703,8073
6755,7993
6799,7926
6931,7809
7067,7680
7207,7538
7376,7362
7562,7265
7804,7183
7959,7003
8171,6905
8352,6818
8482,6753
8690,6706
8779,6658
8897,6640
8983,6623
9019,6609
9036,6630
9040,6641
9051,6677
9030,6750
9037,6829
8985,6900
8703,6996
8444,7103
8265,7189
8055,7290
7891,7407
7721,7535
7541,7590
7408,7654
7266,7793
7123,7984
7024,8098
6927,8155
6876,8218
6804,8352
6771,8272
6718,8326
6731,8260
6745,8194
6818,8091
6883,8011
7014,7996
7215,7868
7370,7774
7570,7637
7806,7484
8090,7393
8366,7257
8631,7024
9013,6880
9253,6813
9452,6675
9586,6597
9587,6544
9703,6524
9740,6555
9944,6598
10040,6626
10155,6723
9876,6797
9850,6888
9670,6978
9529,7091
9342,7239
9249,7344
9002,7457
8694,7572
8512,7682
8272,7746
8012,7889
7709,8018
7491,8089
7357,8138
7114,8175
6996,8244
6878,8294
6840,8338
6766,8169
6751,8245
6773,8117
6835,8070
6925,7942
7003,7877
7148,7725
7236,7568
7427,7468
7592,7342
7723,7195
7911,7033
8082,6938
8199,6855
8349,6775
8570,6670
8727,6636
8799,6596
8867,6617
8872,6628
8972,6700
9016,6755
9098,6858
9040,6952
9010,7046
8844,7170
8847,7287
8741,7438
8659,7551
8510,7696
8339,7831
8130,7951
7896,8068
7731,8165
7608,8165
7405,8225
7202,8244
7020,8206
6932,8244
6816,8256
6763,8183
6716,8114
6791,8052
6771,7979
6895,7841
7022,7742
7114,7630
7288,7519
7496,7415
7623,7298
7854,7172
8069,7032
8338,6912
8565,6807
8861,6746
9054,6661
9310,6628
9513,6581
9625,6560
9778,6555
10004,6584
10160,6607
10268,6657
10310,6698
10334,6814
10357,6936
10416,7088
10348,7214
10232,7384
10065,7547
9736,7743
9404,7979
9153,8154
8893,8324
8583,8386
8339,8521
8012,8590
7729,8670
7507,8771
7325,8860
7186,8823
7067,8841
7023,8704
7029,8706
7108,8564
7152,8417
7244,8254
7388,8121
7526,7996
7717,7825
7931,7656
8156,7508
8388,7314
8633,7213
8860,7095
9180,7001
9351,6896
9536,6805
9718,6715
9872,6667
9769,6657
9830,6614
9855,6659
9816,6680
9835,6786
9795,6893
9638,7044
9479,7243
9389,7445
9209,7666
9049,7945
8918,8253
8631,8439
8486,8727
8243,8969
8057,9218
7840,9346
7760,9526
7604,9567
7427,9614
7309,9675
7199,9708
7038,9739
6958,9712
6941,9538
6910,9343
6953,9159
6971,8961
7171,8696
7309,8498
7595,8269
7878,8080
8251,7867
8599,7711
8968,7534
9371,7396
9770,7162
10022,7053
10298,6934
10645,6884
10816,6779
10922,6775
10955,6773
11073,6757
11144,6798
11039,6872
10865,6978
10667,7070
10427,7221
10399,7377
10208,7517
10024,7728
9785,7854
9534,8064
9261,8240
8951,8439
8747,8669
8539,8928
8170,9084
7973,9242
7862,9316
7712,9425
7527,9522
7378,9529
7324,9542
7240,9535
7246,9544
7320,9426
7394,9230
7454,9024
7588,8868
7811,8535
8091,8277
8452,8050
8804,7745
9314,7454
9695,7262
10077,7131
10375,6982
10780,6921
11099,6843
11281,6796
11673,6800
12008,6900
12068,6980
12108,7049
12181,7177
12138,7258
12261,7477
12133,7692
11873,7889
11466,8146
11014,8353
10579,8659
10363,8930
10039,9154
9620,9334
9213,9585
8960,9839
8492,10115
8222,10338
7973,10441
7772,10595
7599,10565
7467,10637
7290,10429
7224,10367
7192,10235
7183,10196
7270,10102
7401,9859
7578,9524
7829,9218
8030,8906
8312,8569
8643,8361
8964,8153
9254,7862
9512,7566
9718,7367
9918,7199
10104,7036
10553,6949
10706,6867
10859,6834
10952,6849
11112,6918
11205,7055
11157,7246
11042,7477
10978,7697
10844,7929
10624,8210
10521,8479
10172,8622
9885,8925
9536,9103
9794,9701
9135,9395
8819,9777
8555,9971
8243,10254
7864,10167
7703,10089
7559,9997
7525,9903
7449,9835
7432,9752
7532,9729
7712,9563
7882,9257
8147,9125
8443,8883
8683,8725
8816,8502
9075,8256
9372,8030
9733,7816
10073,7523
10412,7460
10861,7305
11228,7229
11521,7111
11720,6985
11849,6933
11890,6900
11997,6936
12040,6974
12041,7054
11885,7156
11753,7316
11611,7523
11141,7798
10628,8003
10222,8191
9771,8415
9351,8681
9012,9045
8678,9216
8378,9322
8071,9520
7734,9639
7452,9724
7305,9829
7176,10059
7035,10193
6994,10136
7000,10289
7082,10201
7002,10129
6772,9893
6553,9700
6379,9537
6273,9297
6234,9053
6205,8738
6210,8549
6175,8271
6176,8085
6174,7874
6169,7598
6166,7333
6152,7170
6154,7081
6138,6938
6153,6885
6155,6888
6154,6965
6146,7069
6143,7251
6123,7509
6130,7677
6128,7918
6132,8120
6137,8418
6121,8698
6120,8996
6127,9234
6131,9556
6126,9696
6123,9714
6106,9701
6121,9652
6139,9629
6126,9530
6122,9402
6118,9201
6123,8897
6112,8762
6119,8493
6125,8326
6121,8096
6123,7905
6113,7786
6117,7655
6118,7469
6118,7387
6119,7225
6115,7083
6121,6985
6117,6927
6123,6770
6098,6646
6107,6545
6107,6468
6121,6376
6112,6297
6108,6281
6115,6237
6121,6222
6106,6212
6108,6210
6109,6216
6101,6212
6111,6219
6102,6203
6107,6189
6115,6179
6117,6164
6110,6153
6110,6134
6099,6137
6110,6134
6103,6092
6105,6079
6103,6069
6112,6081
6124,6056
6099,6065
6110,6085
6115,6065
6112,6060
6112,6071
6102,6064
6107,6070
6103,6066
6106,6063
6104,6073
6107,6064
6109,6050
6105,6062
6104,6064
6104,6062
6107,6062
6109,6070
6103,6056
6112,6062
6108,6056
6104,6058
6110,6056
6102,6051
6110,6051
6103,6062
6108,6057
6110,6054
6110,6064
6107,6047
6107,6053
6103,6060
6108,6056
6115,6045
6107,6054
6111,6040
6103,6053
6115,6056
6113,6059
6115,6055
6102,6054
6105,6051
6107,6044
6113,6055
6115,6053
6112,6060
6112,6052
6118,6050
6097,6051
6106,6056
6107,6052
6105,6053
6114,6056
6101,6047
6114,6065
6112,6046
6109,6050
6118,6049
6103,6049
6109,6045
6122,6057
6114,6041
6113,6053
6117,6056
6087,5972
6112,6046
6105,6052
6109,6043
6113,6072
6107,6056
6116,6047
6115,6047
6111,6036
6111,6056
6107,6038
6108,6039
6108,6038
6110,6054
6108,6041
6113,6043
6117,6046
6111,6050
6105,6039
6126,6053
6099,6051
6105,6041
6129,6062
6103,6049
6102,6041
6103,6060
6099,6056
6105,6050
6097,6047
6106,6050
6117,6069
6104,6051
6103,6047
6110,6055
6103,6052
6109,6051
6095,6052
6102,6050
6117,6048
6114,6040
6103,6051
6097,6050
6104,6046
6106,6053
6104,6046
6106,6057
6100,6055
6103,6057
6108,6043
6111,6052
6106,6041
6107,6029
6098,6051
6112,6055
6103,6049
6099,6049
6109,6054
6105,6047
6111,6054
6101,6045
6104,6050
6098,6055
6101,6036
6108,6052
6122,6060
6111,6058
6107,6048
6103,6053
6102,6041
6103,6049
6109,6050
6110,6047
6047,5972
6106,6068
6104,6048
6155,6078
6102,6016
6176,6105
6098,6060
6099,6062
6104,6057
6100,6047
6107,6039
6112,6056
6105,6049
6106,6046
6097,6040
6106,6061
6099,6055
6105,6060
6115,6051
6106,6055
6110,6048
6097,6047
6104,6043
6104,6046
6106,6042
6107,6045
6099,6036
6103,6044
6101,6048
6108,6030
6112,6054
6101,6051
6096,6056
6096,6049
6091,6030
6098,6044
6098,6036
6108,6049
6109,6058
6103,6034
6094,6039
6108,6051
6101,6042
6101,6044
6110,6048
6108,6039
6100,6052
6100,6043
6103,6037
6101,6049
6111,6044
6100,6053
6094,6050
6096,6047
6102,6058
6100,6060
6097,6056
6102,6033
6100,6045
6107,6048
6088,6046
6097,6043
6101,6049
6097,6031
6106,6040
6090,6042
6103,6044
6099,6053
6108,6043
6096,6059
6095,6049
6106,6038
6093,6043
6098,6039
6113,6049
6098,6053
6093,6048
6102,6063
6098,6055
6108,6034
6101,6045
6098,6030
6099,6047
6105,6045
6114,6036
6102,6050
6096,6047
6104,6051
6101,6040
6102,6047
6112,6028
6107,6036
6099,6040
6108,6050
6100,6058
6106,6050
6108,6045
6112,6040
6094,6047
6098,6046
6114,6051
6105,6050
6109,6048
6101,6055
6100,6037
6108,6051
6108,6045
6112,6042
6105,6055
6105,6046
6110,6057
6115,6049
6104,6050
6097,6054
6110,6045
6107,6034
6109,6058
6105,6043
6102,6047
6109,6051
6106,6041
6102,6050
6089,6042
6110,6063
6107,6050
6105,6056
6113,6053
6107,6048
6111,6050
6114,6048
6108,6046
6108,6022
6111,6055
6109,6052
6111,6067
6104,6053
6123,6047
6107,6054
6114,6043
6108,6050
6102,6040
6110,6031
6108,6047
6102,6053
6108,6053
6110,6060
6115,6048
6108,6055
6102,6070
6108,6063
6106,6045
6102,6039
6102,6040
6108,6053
6102,6046
6106,6054
6107,6035
6107,6043
6111,6046
6103,6057
6104,6048
6109,6038
6101,6041
6114,6050
6101,6061
6091,6032
6101,6037
6105,6054
6106,6051
6094,6061
6103,6050
6101,6050
6103,6046
6109,6039
6101,6039
6110,6058
6116,6055
6088,6045
6103,6026
6104,6050
6107,6049
6105,6043
6103,6038
6110,6051
6105,6049
6102,6045
6101,6053
6105,6052
6113,6035
6107,6045
6108,6051
6103,6047
6110,6049
6106,6058
6103,6051
6098,6039
6099,6054
6111,6052
6110,6046
6114,6051
6102,6042
6103,6044
6104,6053
6106,6057
6105,6065
6124,6051
6102,6037
6116,6049
6103,6078
6107,6059
6112,6052
6105,6041
6107,6050
6116,6048
6113,6050
6115,6058
6114,6040
6115,6051
6117,6036
6119,6051
6114,6048
6112,6040
6120,6040
6126,6053
6116,6055
6122,6060
6117,6050
6112,6045
6114,6051
6111,6050
6115,6051
6124,6040
6123,6046
6123,6046
6111,6042
6115,6050
6107,6053
6114,6047
6114,6051
6104,6047
6104,6054
6110,6046
6101,6059
6105,6046
6105,6038
6108,6051
6106,6049
6110,6045
6115,6048
6109,6050
6113,6055
6120,6047
6103,6038
6119,6047
6121,6057
6107,6044
6108,6045
6111,6048
6106,6054
6110,6056
6107,6050
6108,6048
6113,6040
6112,6047
6117,6052
6111,6045
6104,6049
6110,6047
6104,6038
5705,5772
6407,6267
6112,6045
6099,6053
6140,6059
6164,6087
6120,6067
6093,6036
6104,5985
6098,6040
6118,6033
6125,6048
6122,6057
6116,6040
6114,6035
6106,6046
6114,6049
6109,6047
6108,6049
6099,6033
6109,6058
6113,6051
6115,6046
6108,6048
6112,6029
6111,6043
6102,6049
6110,6039
6117,6049
6114,6043
6111,6044
6111,6042
6116,6060
6110,6054
6120,6054
6113,6055
6118,6044
6113,6062
6106,6059
6118,6061
6117,6039
6120,6051
6121,6049
6108,6037
6111,6036
6121,6056
6113,6046
6113,6054
6115,6045
6115,6059
6112,6058
6116,6049
6127,6046
6114,6048
6124,6056
6105,6057
6120,6047
6126,6061
6118,6062
6119,6046
6112,6048
6123,6062
6121,6057
6117,6056
6116,6063
6112,6050
6114,6036
6112,6042
6111,6062
6114,6065
6113,6046
6124,6057
6119,6041
6111,6048
6111,6048
6118,6047
6115,6039
6115,6057
6114,6061
6119,6061
6114,6060
6109,6046
6103,6059
6119,6038
6113,6046
6111,6055
6127,6048
6113,6035
6111,6060
6111,6059
6115,6045
6120,6053
6112,6055
6112,6047
6113,6054
6116,6052
6116,6052
6118,6049
6107,6055
6123,6058
6118,6050
6126,6061
6122,6062
6118,6058
6114,6050
6122,6053
6113,6049
6111,6064
6113,6050
6116,6050
6121,6048
6114,6058
6114,6059
6117,6055
6116,6050
6118,6052
6110,6057
6116,6053
6116,6053
6112,6057
6123,6041
6114,6045
6121,6043
6118,6058
6109,6047
6108,6057
6120,6058
6115,6051
6115,6052
6118,6052
6120,6054
6113,6062
6114,6054
6118,6056
6119,6052
6111,6051
6121,6058
6119,6054
6115,6051
6123,6049
6123,6049
6114,6054
6118,6060
6119,6043
6115,6045
6118,6037
6118,6058
6117,6051
6100,6040
6119,6056
6114,6049
0,32
0,61680
0,0
6117,6049
5501,5523
5588,5622
5586,5548
5513,5501
5563,5535
5609,5566
5596,5567
5587,5558
5828,5755
6346,6308
6280,6297
6295,6276
6305,6304
6286,6315
6290,6292
6298,6316
6296,6295
6304,6294
6295,6304
6297,6311
6298,6319
6282,6322
6293,6333
6300,6324
6316,6320
6300,6331
6292,6318
6301,6345
6301,6331
6296,6317
6289,6322
6288,6315
6295,6311
6292,6301
6287,6329
6288,6324
6288,6314
6319,6349
6312,6347
6295,6323
6282,6323
6285,6322
6284,6350
6287,6351
6280,6344
6306,6353
6289,6339
6284,6337
6293,6312
6322,6330
6325,6347
6297,6337
6282,6322
6289,6324
6299,6347
6301,6349
6322,6312
6322,6330
6299,6320
6314,6321
6301,6308
6284,6321
6306,6329
6284,6327
6303,6326
6323,6330
6290,6321
6291,6334
6312,6351
6307,6342
6293,6324
6291,6306
6292,6327
6289,6338
6289,6300
6298,6310
6303,6332
6297,6319
6288,6324
6304,6310
6292,6312
6296,6328
6307,6321
6316,6322
6303,6319
6287,6308
6284,6328
6287,6348
6279,6324
6282,6331
6283,6339
6280,6336
6295,6332
6289,6344
6309,6358
6295,6338
6260,6335
6297,6322
6294,6323
6290,6327
6270,6311
6314,6326
6286,6320
6283,6310
6266,6333
6280,6311
6280,6324
6294,6320
6306,6334
6314,6334
6305,6314
6274,6334
6280,6318
6298,6342
6294,6359
6304,6320
6308,6314
6304,6340
6309,6323
6296,6334
6283,6351
6293,6358
6285,6350
6305,6342
6278,6343
6277,6340
6291,6309
6289,6308
6296,6315
6289,6323
6289,6323
6289,6307
6299,6316
6276,6318
6289,6324
6298,6320
6320,6318
6296,6349
6274,6319
6288,6342
6280,6334
6292,6346
6274,6341
6290,6337
6304,6344
6305,6350
6288,6323
6279,6323
6278,6339
6289,6322
6275,6326
6275,6332
6289,6263
6319,6360
6303,6354
6299,6360
6301,6361
6297,6349
6296,6355
6292,6344
6281,6345
6265,6358
6265,6341
6288,6341
6289,6331
6296,6324
6302,6335
6299,6330
6293,6361
6297,6331
6277,6371
6280,6349
6278,6359
6282,6340
6287,6361
6287,6340
6300,6343
6279,6362
6291,6356
6302,6345
6293,6343
6288,6361
6274,6322
6282,6332
6291,6347
6276,6352
6286,6351
6274,6345
6281,6344
6287,6347
6289,6319
6287,6369
6288,6361
6284,6359
6276,6371
6286,6369
6298,6358
6284,6368
6287,6355
6276,6360
6298,6355
6275,6355
6295,6352
6274,6325
6281,6371
6284,6356
6290,6338
6279,6347
6269,6350
6268,6354
6291,6353
6285,6333
6281,6363
6284,6347
6293,6361
6290,6355
6275,6372
6278,6389
6260,6369
6263,6358
6264,6338
6273,6356
6252,6370
6254,6359
6263,6380
6256,6356
6263,6340
6262,6371
6262,6373
6259,6353
6251,6349
6254,6367
6289,6383
6254,6363
6255,6372
6250,6353
6269,6377
6278,6348
6247,6331
6256,6376
6267,6361
6262,6359
6268,6401
6270,6380
6281,6413
6253,6413
6266,6387
6246,6402
6267,6401
6268,6379
6255,6361
6259,6361
6278,6360
6259,6359
6273,6362
6256,6378
6285,6379
6264,6369
6250,6380
6260,6368
6251,6351
6244,6374
6246,6369
6260,6351
6252,6339
6238,6357
6362,6487
6211,6298
6301,6376
6230,6351
6267,6358
6247,6354
6251,6373
6261,6404
6251,6358
6252,6380
6257,6370
6271,6382
6244,6401
6253,6368
6259,6377
6255,6375
6246,6368
6243,6375
6245,6369
6256,6378
6236,6382
6249,6393
6246,6391
6241,6396
6234,6373
6224,6356
6251,6345
6253,6357
6245,6363
6244,6410
6241,6394
6233,6416
6235,6392
6236,6390
6244,6413
6248,6404
6245,6400
6243,6373
6226,6400
6235,6378
6243,6339
6229,6355
6233,6346
6243,6366
6240,6357
6237,6369
6237,6394
6242,6355
6237,6390
6253,6408
6248,6414
6243,6393
6239,6407
6244,6384
6243,6411
6235,6392
6224,6393
6232,6391
6218,6396
6230,6369
6232,6391
6225,6390
6228,6377
6233,6383
6232,6357
6220,6379
6221,6385
6236,6359
6246,6366
6253,6353
6239,6371
6252,6371
6234,6385
6243,6367
6247,6357
6231,6364
6243,6398
6221,6374
6243,6360
6243,6374
6241,6347
6232,6362
6229,6355
6237,6352
6218,6386
6227,6352
6232,6372
6242,6359
6246,6352
6227,6363
6224,6366
6220,6361
6229,6379
6236,6367
6236,6386
6219,6408
6231,6420
6216,6404
6211,6387
6223,6377
6239,6377
6232,6356
6233,6363
6228,6369
6236,6377
6218,6383
6228,6379
6215,6393
6227,6401
6211,6407
6231,6405
6227,6392
6228,6401
6231,6427
6216,6404
6232,6411
6231,6400
6211,6414
6220,6419
6220,6417
6221,6403
6210,6390
6220,6383
6231,6405
6234,6376
6221,6385
6221,6383
6230,6377
6216,6375
6217,6383
6223,6398
6232,6398
6231,6382
6225,6400
6217,6386
6218,6406
6207,6391
6226,6401
6225,6393
6230,6407
6212,6387
6222,6373
6225,6397
6228,6394
6219,6421
6216,6395
6226,6416
6231,6412
6218,6401
6218,6385
6203,6360
6204,6371
6220,6391
6217,6393
6227,6376
6213,6349
6218,6378
6229,6363
6212,6375
6227,6409
6216,6387
6227,6402
6221,6402
6225,6391
6225,6391
6221,6393
6223,6404
6199,6383
6220,6407
6228,6450
6231,6435
6216,6415
6223,6440
6208,6404
6216,6412
6220,6427
6218,6402
6222,6401
6226,6384
6211,6413
6209,6409
6222,6414
6220,6415
6216,6426
6218,6401
6217,6408
6210,6425
6213,6432
6224,6419
6217,6424
6226,6419
6223,6413
6218,6420
6217,6394
6218,6419
6219,6389
6212,6415
6203,6388
6227,6390
6219,6376
6210,6365
6224,6398
6225,6407
6225,6408
6217,6375
6210,6385
6228,6392
6223,6415
6223,6423
6221,6435
6225,6408
6223,6408
6200,6401
6202,6398
6211,6416
6222,6395
6222,6379
6211,6388
6218,6394
6211,6384
6213,6366
6226,6374
6220,6372
6233,6378
6230,6400
6218,6396
6228,6395
6221,6383
6213,6392
6217,6416
6229,6398
6218,6386
6221,6400
6216,6376
6231,6376
6236,6372
6225,6384
6220,6384
6220,6343
6214,6392
6215,6374
6216,6379
6212,6378
6215,6390
6212,6389
6226,6383
6235,6370
6220,6351
6229,6396
6217,6408
6220,6403
6223,6389
6216,6380
6215,6378
6222,6336
6221,6342
6220,6372
6236,6384
6226,6373
6221,6400
6222,6410
6234,6393
6235,6383
6227,6383
6225,6350
6223,6383
6229,6396
6214,6402
6230,6385
6167,6157
6340,6268
6225,6543
6301,6420
6164,6339
6209,6351
6246,6387
6223,6375
6199,6374
6216,6345
6224,6356
6219,6352
6219,6373
6214,6341
6215,6361
6223,6385
6234,6379
6237,6356
6222,6374
6238,6379
6225,6374
6232,6362
6222,6363
6214,6373
6222,6355
6222,6368
6236,6385
6241,6342
6227,6342
6219,6360
6229,6354
6226,6348
6223,6372
6215,6361
6236,6363
6237,6349
6237,6357
6229,6347
6221,6348
6235,6334
6237,6343
6231,6339
6246,6334
6236,6362
6245,6359
6237,6319
6239,6341
6237,6345
6248,6329
6247,6358
6233,6347
6223,6330
6224,6335
6235,6314
6224,6331
6231,6332
6223,6344
6262,6328
6231,6354
6247,6356
6223,6360
6221,6357
6235,6356
6235,6348
6249,6355
6221,6380
6237,6352
6231,6349
6236,6328
6228,6335
6234,6347
6234,6346
6243,6366
6228,6356
6229,6359
6246,6343
6235,6343
6249,6367
6252,6353
6243,6339
