Channel 1,Channel 2
6270,6351
6305,6341
6307,6353
6276,6342
6257,6345
6263,6327
6271,6346
6263,6345
6272,6342
6262,6353
6296,6344
6291,6353
6282,6355
6276,6363
6273,6359
6274,6352
6278,6327
6267,6337
6266,6323
6284,6313
6283,6335
6295,6337
6283,6334
6288,6353
6280,6355
6286,6378
6287,6384
6266,6364
6257,6353
6269,6382
6294,6394
6278,6360
6268,6359
6272,6367
6274,6344
6282,6372
6281,6384
6260,6356
6261,6372
6260,6351
6281,6383
6259,6375
6269,6368
6276,6378
6243,6356
6245,6359
6266,6371
6282,6344
6280,6382
6270,6373
6273,6372
6278,6358
6265,6396
6270,6398
6265,6377
6261,6384
6254,6375
6279,6353
6256,6374
6243,6377
6264,6369
6253,6345
6259,6384
6271,6379
6270,6351
6269,6408
6271,6375
6253,6356
6274,6391
6244,6383
6253,6364
6256,6365
6258,6382
6263,6387
6252,6371
6242,6399
6250,6387
6266,6379
6246,6417
6257,6397
6262,6413
6243,6375
6256,6406
6260,6378
6267,6382
6263,6405
6242,6378
6240,6387
6257,6369
6250,6368
6273,6385
6276,6408
6266,6409
6251,6404
6245,6410
6236,6382
6255,6388
6243,6367
6251,6378
6247,6354
6245,6349
6240,6365
6260,6372
6258,6363
6236,6375
6230,6387
6242,6385
6239,6403
6233,6379
6242,6392
6248,6384
6261,6404
6249,6390
6234,6397
6250,6409
6250,6406
6258,6414
6251,6419
6244,6399
6251,6399
6253,6363
6252,6395
6245,6393
6235,6381
6237,6388
6251,6392
6247,6400
6250,6372
6245,6371
6250,6372
6244,6369
6237,6417
6246,6396
6248,6375
6235,6380
6248,6362
6233,6396
6249,6400
6250,6383
6233,6379
6243,6398
6236,6401
6231,6376
6226,6365
6220,6375
6221,6351
6236,6351
6236,6347
6240,6357
6252,6361
6214,6332
6218,6395
6282,6430
6274,6450
6232,6416
6217,6401
6227,6430
6247,6413
6225,6422
6223,6406
6222,6403
6232,6386
6233,6376
6234,6407
6248,6412
6234,6406
6239,6421
6234,6403
6231,6393
6233,6380
6237,6377
6244,6385
6235,6391
6247,6375
6226,6386
6241,6374
6248,6392
6247,6392
6225,6418
6220,6406
6222,6392
6238,6412
6226,6383
6225,6378
6222,6351
6217,6375
6219,6379
6224,6348
6240,6381
6234,6381
6227,6408
6224,6396
6229,6411
6226,6378
6230,6402
6234,6407
6241,6400
6214,6395
6231,6400
6214,6392
6222,6389
6233,6426
6235,6412
6225,6414
6227,6432
6228,6424
6231,6404
6219,6406
6217,6408
6230,6411
6223,6401
6209,6408
6213,6421
6234,6413
6225,6425
6230,6424
6207,6426
6219,6431
6225,6423
6211,6449
6218,6434
6216,6411
6229,6413
6208,6422
6217,6429
6220,6414
6226,6403
6232,6405
6217,6420
6230,6421
6217,6390
6228,6372
6223,6389
6226,6376
6218,6380
6205,6396
6213,6402
6219,6407
6226,6422
6230,6415
6224,6416
6224,6423
6220,6387
6216,6418
6238,6411
6213,6451
6224,6432
6216,6383
6225,6423
6220,6419
6237,6429
6225,6377
6211,6366
6206,6352
6231,6349
6229,6357
6231,6341
6207,6354
6218,6356
6226,6342
6226,6388
6235,6379
6219,6390
6214,6403
6233,6392
6222,6384
6214,6396
6213,6384
6227,6403
6220,6411
6224,6427
6220,6438
6230,6442
6206,6438
6217,6428
6222,6417
6224,6418
6225,6426
6221,6437
6228,6418
6222,6408
6215,6385
6214,6410
6217,6408
6219,6408
6218,6415
6212,6400
6217,6409
6214,6414
6218,6413
6216,6391
6211,6406
6204,6405
6211,6417
6203,6373
6210,6394
6206,6394
6209,6393
6210,6397
6216,6406
6216,6387
6231,6402
6211,6397
6225,6378
6214,6376
6237,6353
6225,6359
6208,6374
6213,6365
6224,6384
6226,6384
6215,6400
6214,6399
6209,6401
6215,6395
6209,6385
6213,6392
6215,6388
6202,6378
6201,6374
6221,6389
6207,6385
6202,6373
6223,6372
6229,6378
6223,6353
6227,6363
6232,6393
6220,6386
6230,6385
6225,6393
6217,6405
6228,6383
6218,6393
6224,6380
6222,6358
6231,6381
6231,6384
6231,6357
6210,6377
6224,6371
6235,6384
6228,6390
6220,6386
6223,6398
6231,6370
6223,6362
6222,6387
6211,6388
6210,6377
6237,6391
6224,6387
6227,6365
6225,6365
6224,6344
6225,6386
6235,6342
6227,6367
6217,6369
6234,6368
6222,6401
6216,6387
6227,6374
6222,6356
6231,6370
6220,6396
6235,6374
6233,6374
6243,6356
6220,6363
6232,6356
6226,6345
6219,6372
6220,6389
6229,6360
6224,6362
6246,6351
6243,6343
6238,6356
6231,6356
6228,6347
6227,6342
6229,6333
6220,6344
6215,6356
6224,6354
6219,6371
6226,6358
6221,6355
6231,6348
6233,6344
6224,6357
6230,6379
6210,6351
6229,6348
6224,6339
6228,6353
6231,6385
6234,6352
6234,6357
6232,6353
6243,6359
6224,6370
6224,6359
6223,6364
6230,6359
6236,6349
6224,6327
6219,6338
6223,6335
6230,6311
6233,6325
6231,6329
6223,6325
6222,6339
6242,6354
6232,6328
6497,6490
6480,6595
6240,6333
6249,6327
6258,6438
6126,6346
6235,6354
6252,6365
6217,6314
6242,6367
6225,6354
6225,6331
6214,6343
6225,6338
6223,6315
6223,6347
6220,6343
6229,6351
6241,6322
6240,6328
6241,6328
6238,6332
6223,6316
6217,6323
6229,6344
6232,6350
6233,6331
6225,6334
6222,6321
6225,6329
6218,6331
6230,6373
6238,6353
6243,6346
6244,6340
6227,6337
6219,6325
6221,6328
6233,6337
6229,6355
6239,6369
6232,6352
6244,6360
6253,6347
6234,6337
6239,6345
6235,6345
6219,6336
6226,6331
6235,6359
6239,6357
6258,6321
6258,6334
6261,6323
6269,6365
6292,6345
6284,6335
6310,6366
6324,6349
6359,6346
6398,6362
6441,6345
6480,6310
6530,6324
6587,6365
6667,6336
6705,6337
6746,6325
6795,6350
6809,6347
6864,6331
6839,6339
6806,6350
6799,6339
6776,6336
6733,6353
6715,6336
6695,6310
6645,6319
6620,6331
6622,6333
6650,6341
6635,6327
6683,6328
6705,6341
6743,6358
6800,6344
6879,6347
6972,6365
7099,6365
7210,6374
7368,6385
7498,6355
7631,6353
7749,6376
7881,6401
7985,6385
8059,6417
8141,6425
8242,6438
8172,6464
8115,6481
8094,6524
7927,6513
7887,6526
7805,6575
7754,6628
7615,6660
7495,6700
7417,6703
7373,6700
7277,6778
7143,6874
7032,6945
6899,7007
6840,7118
6817,7202
6803,7288
6818,7354
6886,7371
6983,7345
7149,7307
7315,7188
7490,7187
7786,7179
8066,7183
8215,7145
8354,7109
8435,7024
8521,6948
8619,6894
8685,6886
8801,6831
8960,6789
9021,6761
9062,6727
9143,6698
9168,6686
9072,6671
9008,6703
8902,6754
8791,6840
8696,6950
8536,7130
8364,7261
8204,7392
8046,7456
7928,7531
7757,7695
7589,7752
7417,7835
7312,7885
7204,7906
7144,7921
7151,7967
7148,8002
7182,8039
7307,8004
7432,7966
7591,7927
7831,7870
8074,7737
8340,7579
8521,7435
8754,7309
9003,7203
9245,7105
9422,7038
9519,7018
9663,6919
9669,6924
9661,6861
9611,6897
9588,6927
9415,6948
9301,7019
9197,7074
9139,7151
8936,7268
8665,7419
8472,7470
8197,7590
7923,7717
7705,7919
7527,8138
7358,8252
7137,8449
6961,8596
6810,8733
6753,8881
6756,8919
6801,9064
6851,9015
6916,8888
7058,8775
7263,8735
7453,8667
7639,8501
7748,8388
7963,8233
8196,8052
8443,7866
8583,7686
8705,7514
8772,7351
8909,7216
8915,7073
9044,7023
9223,6987
9198,6949
9352,6934
9376,6906
9269,6910
9362,7035
9225,7095
9109,7198
8989,7372
8816,7548
8592,7724
8368,7851
8139,8033
7910,8191
7704,8230
7484,8381
7341,8469
7172,8515
7090,8565
7078,8576
7119,8540
7136,8520
7174,8537
7238,8469
7377,8342
7506,8243
7753,8168
7872,7982
7925,7858
8125,7740
8365,7583
8659,7515
8981,7335
9239,7225
9488,7118
9706,7046
9958,7017
10118,6968
10166,6953
10317,6929
10234,6899
10229,6920
10077,6984
9929,7021
9846,7132
9713,7276
9486,7418
9305,7595
9113,7880
8907,8047
8677,8142
8388,8273
8179,8459
7936,8595
7711,8694
7441,8828
7300,8969
7142,8972
7087,9003
7048,8922
7070,8977
7125,8877
7066,8618
7318,8602
7452,8525
7570,8427
7650,8274
7738,8167
7902,8002
8041,7865
8233,7639
8388,7488
8595,7281
8709,7087
8851,6990
8979,6876
9078,6797
9104,6746
9050,6782
9040,6858
8977,6914
8925,7037
8909,7180
8804,7296
8798,7441
8673,7562
8540,7743
8475,7880
8332,8029
8114,8257
7945,8384
7754,8513
7561,8737
7364,8972
7190,9143
7087,9153
6977,9156
6880,9207
6810,9195
6797,9075
6813,8947
6839,8969
6899,8759
6951,8585
7093,8420
7286,8270
7443,8048
7640,7764
7786,7563
7988,7458
8108,7272
8246,7121
8381,6984
8608,6865
8722,6820
8795,6796
8823,6732
8883,6722
8869,6674
8955,6720
8925,6760
8879,6828
8793,6894
8570,6988
8469,7099
8272,7212
8033,7300
7876,7485
7696,7654
7479,7756
7355,7912
7185,8006
7088,8154
6979,8271
6873,8374
6840,8550
6824,8590
6802,8583
6830,8581
6912,8522
6966,8457
7039,8391
7069,8260
7226,8131
7303,7939
7438,7745
7585,7628
7765,7467
7893,7305
8031,7203
8236,7077
8370,6960
8491,6848
8565,6771
8690,6672
8795,6631
8775,6589
8763,6597
8700,6606
8638,6706
8524,6750
8399,6888
8259,6994
8078,7143
7883,7335
7721,7507
7573,7674
7439,7814
7296,7914
7166,7981
7049,8025
6973,8062
6875,8089
6797,8138
6739,8195
6716,8200
6751,8186
6799,8127
6858,8084
6945,8033
7033,7965
7139,7903
7275,7820
7455,7703
7636,7595
7787,7515
7913,7409
8059,7288
8200,7174
8375,7054
8496,6924
8576,6775
8761,6722
8832,6631
8907,6625
8963,6609
8950,6626
8920,6701
8837,6780
8748,6849
8666,6927
8539,7037
8406,7136
8211,7187
8011,7296
7849,7414
7632,7486
7457,7521
7262,7646
7095,7727
6963,7780
6817,7852
6756,7840
6709,7947
6713,7963
6716,7969
6826,7936
6941,7894
7097,7828
7210,7720
7407,7656
7627,7553
7870,7424
8088,7303
8297,7210
8546,7113
8780,6988
8927,6912
9067,6856
9153,6776
9248,6708
9247,6671
9274,6677
9209,6646
9150,6662
9103,6683
8924,6737
8767,6788
8598,6846
8424,6960
8219,7086
8045,7281
7887,7404
7741,7614
7596,7765
7462,7960
7322,8037
7214,8176
7066,8255
6926,8268
6889,8315
6844,8376
6824,8395
6812,8412
6863,8392
6878,8361
6970,8232
7117,8149
7258,8023
7447,7866
7620,7681
7826,7476
8081,7340
8361,7204
8638,7036
8987,6893
9169,6768
9396,6701
9565,6650
9645,6650
9727,6650
9799,6664
9815,6690
9830,6723
9674,6789
9618,6866
9488,7003
9239,7127
8957,7240
8575,7396
8263,7517
8045,7665
7816,7783
7719,7880
7432,8025
7319,8019
7168,8113
7043,8222
6992,8325
6910,8389
6846,8407
6860,8442
6913,8492
6968,8486
7007,8378
7083,8321
7198,8233
7305,8117
7465,7987
7608,7886
7764,7758
7933,7629
8061,7529
8121,7381
8344,7172
8349,7037
8458,6922
8541,6817
8535,6714
8561,6678
8513,6664
8317,6669
8165,6772
8135,6841
8096,6959
8108,7071
7999,7209
7932,7381
7833,7489
7663,7601
7524,7691
7485,7814
7369,7866
7231,7950
7086,8044
7002,8048
6947,8103
6851,8129
6820,8197
6805,8162
6787,8126
6600,7820
6863,8122
6962,7975
7052,7760
7158,7713
7274,7567
7476,7472
7630,7342
7778,7216
7966,7083
8179,7037
8312,6906
8426,6836
8560,6773
8698,6697
8823,6670
8871,6676
8894,6657
9021,6694
9074,6739
9017,6727
8951,6765
8804,6843
8656,6916
8543,6997
8428,7063
8271,7128
8058,7212
7886,7317
7633,7445
7455,7623
7248,7749
7078,7843
6954,7929
6842,8022
6817,8147
6832,8212
6878,8128
6973,8103
7073,8034
7142,7955
7339,7891
7549,7819
7720,7735
7897,7576
8098,7499
8326,7354
8513,7226
8754,7129
8966,7017
9127,6925
9328,6856
9404,6782
9437,6708
9407,6662
9278,6633
9243,6677
9086,6740
9039,6791
8861,6945
8723,7102
8599,7221
8341,7382
8213,7568
8147,7780
7858,7910
7734,8039
7549,8217
7387,8400
7313,8635
7183,8739
7042,8961
6954,9007
6872,9053
6818,9034
6767,9092
6755,9075
6805,8944
6875,8724
6971,8488
7081,8392
7127,8248
7277,8103
7458,7937
7672,7748
7872,7487
8053,7309
8237,7150
8392,6983
8586,6850
8693,6776
8783,6707
8881,6658
9003,6622
9054,6600
9117,6629
9136,6676
9048,6761
8810,6814
8666,6906
8541,7011
8349,7070
8226,7230
8078,7313
7896,7449
7748,7542
7561,7642
7449,7775
7380,7809
7241,7902
7138,7983
7061,7996
7007,8013
6983,8041
7062,8076
7081,8020
7096,7987
7193,7956
7363,7917
7605,7812
7871,7623
8092,7560
8282,7470
8590,7388
8872,7247
9070,7123
9336,7059
9551,6967
9817,6827
9949,6772
10131,6705
10234,6681
10367,6704
10334,6665
10338,6731
10239,6806
10134,6872
9899,6964
9652,7135
9409,7292
9128,7456
8842,7552
8624,7666
8398,7807
8248,7975
8091,8121
7978,8226
7835,8357
7691,8430
7583,8461
7444,8505
7350,8572
7306,8643
7322,8764
7347,8719
7403,8662
7543,8628
7713,8555
7954,8470
8263,8280
8607,8230
8922,8065
9284,7907
9772,7691
10181,7513
10578,7404
11007,7206
11243,7045
11465,6974
11603,6852
11651,6810
11803,6754
11700,6746
11559,6814
11226,6933
10999,7113
10889,7224
10542,7445
10157,7620
9870,7816
9581,8051
9181,8216
8894,8302
8551,8334
8334,8455
8063,8730
7868,8952
7683,9148
7530,9253
7490,9397
7547,9443
7617,9502
7797,9557
7949,9701
8150,9749
8348,9629
8620,9519
8875,9273
9270,9110
9479,8859
9873,8623
10127,8349
10338,8133
10582,7821
10820,7607
10934,7342
11010,7151
11070,7046
11254,6980
11355,7006
11328,7097
11224,7254
11088,7440
10914,7664
10754,7917
10489,8160
10274,8418
9914,8685
9660,9006
9356,9263
8958,9613
8606,9938
8365,10124
8017,10293
7803,10543
7566,10711
7455,10753
7368,10677
7351,10636
7336,10588
7453,10385
7588,10345
7774,10110
8003,9875
8251,9580
8559,9297
8804,9110
9045,8744
9335,8461
9609,8223
10000,7925
10346,7773
10579,7623
10762,7508
11044,7403
11093,7291
11240,7266
11256,7275
11136,7323
10870,7413
10603,7555
10344,7710
10060,7805
9700,7972
9444,8252
9100,8483
8822,8883
8528,9209
8230,9490
7969,9707
7794,9786
7679,10070
7604,10267
7519,10456
7443,10574
7469,10595
7337,10417
7530,10476
7673,10482
7759,10265
7932,9950
8043,9713
8230,9424
8437,9158
8599,8867
8863,8676
9078,8533
9281,8330
9461,8101
9648,7884
9872,7678
10090,7481
10123,7225
10027,7162
9828,7119
9700,7081
9296,7152
8896,7320
8362,7572
7884,7762
7653,8044
7435,8244
7048,8563
6720,8748
6484,9055
6315,9246
6257,9327
6195,9370
6187,9508
6164,9532
6167,9626
6156,9729
6164,9668
6166,9578
6151,9542
6151,9510
6139,9487
6148,9433
6143,9295
6149,8976
6138,8779
6140,8591
6124,8318
6138,8154
6127,7956
6117,7646
6128,7394
6131,7228
6131,7036
6126,6932
6117,6843
6132,6809
6127,6846
6125,6937
6132,6995
6116,7144
6126,7279
6125,7463
6124,7630
6114,7680
6122,7630
6116,7669
6115,7733
6108,7809
6124,7774
6111,7851
6125,8033
6121,8097
6110,8109
6115,7925
6126,7737
6110,7556
6111,7521
6120,7604
6123,7540
6115,7251
6113,6921
6120,6651
6103,6422
6112,6271
6111,6218
6111,6167
6122,6153
6118,6141
6101,6146
6109,6153
6110,6170
6101,6179
6116,6186
6101,6178
6107,6170
6114,6161
6117,6171
6103,6166
6101,6150
6108,6119
6109,6101
6108,6089
6104,6085
6102,6062
6107,6072
6114,6074
6097,6054
6107,6074
6113,6067
6102,6059
6107,6080
6104,6084
6107,6074
6108,6057
6106,6072
6117,6067
6105,6064
6103,6052
6107,6064
6110,6060
6110,6032
6101,6069
6106,6069
6104,6062
6110,6055
6108,6056
6102,6065
6105,6045
6100,6065
6103,6050
6102,6057
6109,6059
6112,6052
6111,6073
6110,6070
6109,6061
6105,6055
6115,6037
6113,6061
6106,6062
6110,6050
6106,6056
6112,6063
6114,6063
6110,6052
6104,6054
6117,6038
6108,6050
6104,6060
6111,6060
6108,6061
6111,6050
6116,6061
6108,6041
6112,6041
6104,6055
6103,6049
6110,6058
6105,6040
6102,6056
6117,6050
6111,6038
6109,6056
6097,6052
6112,6042
6114,6055
6108,6047
6113,6052
6106,6040
6104,6062
6103,6053
6108,6046
6112,6061
6102,6054
6110,6051
6114,6052
6117,6054
6107,6026
6112,6046
6107,6056
6098,6053
6110,6047
6112,6058
6105,6050
6111,6057
6110,6053
6104,6062
6107,6039
6109,6039
6103,6054
6109,6059
6111,6042
6109,6047
6100,6047
6105,6048
6091,6057
6101,6063
6108,6051
6097,6055
6099,6049
6099,6053
6108,6055
6113,6057
6106,6053
6105,6057
6099,6062
6094,6042
6112,6055
6111,6038
6103,6048
6104,6047
6105,6048
6103,6047
6112,6053
6098,6059
6090,6037
6102,6055
6106,6050
6114,6051
6106,6035
6108,6057
6098,6056
6113,6057
6106,6047
6099,6050
6117,6056
6104,6050
6106,6060
6103,6051
6109,6044
6096,6062
6106,6049
6114,6047
6118,6058
6103,6055
6102,6064
6104,6034
6100,6050
6102,6041
6103,6045
6110,6039
6095,6060
6090,6053
6106,6050
6108,6056
6101,6055
6102,6050
6096,6060
6104,6052
6098,6053
6099,6058
6099,6060
6107,6056
6117,6055
6107,6041
6096,6042
6114,6053
6101,6039
6101,6062
6116,6039
6106,6063
6105,6047
6097,6038
6089,6044
6106,6053
6095,6049
6113,6055
6102,6033
6100,6052
6096,6047
5997,5919
6182,7014
6103,6171
6130,6076
6110,6052
6120,6066
6119,6084
6101,6047
6100,6053
6111,6063
6108,6047
6094,6037
6107,6046
6096,6049
6104,6042
6113,6056
6102,6043
6094,6057
6107,6051
6110,6064
6098,6041
6106,6042
6099,6042
6101,6044
6092,6042
6105,6056
6102,6043
6091,6049
6096,6028
6098,6054
6099,6055
6081,6046
6101,6047
6108,6046
6102,6067
6109,6063
6098,6046
6100,6056
6101,6047
6101,6048
6094,6060
6094,6049
6100,6045
6090,6056
6089,6041
6099,6054
6094,6063
6095,6054
6102,6050
6096,6042
6097,6051
6099,6058
6088,6047
6105,6049
6098,6058
6107,6048
6098,6052
6094,6045
6107,6056
6103,6054
6091,6052
6090,6071
6107,6039
6106,6054
6113,6050
6104,6057
6099,6049
6105,6049
6105,6051
6102,6039
6097,6044
6105,6051
6104,6051
6102,6053
6102,6050
6101,6046
6115,6052
6102,6044
6099,6052
6106,6063
6101,6063
6100,6051
6112,6056
6111,6055
6105,6064
6112,6056
6100,6035
6109,6059
6098,6049
6103,6056
6102,6052
6102,6047
6112,6060
6103,6057
6099,6060
6103,6045
6112,6047
6119,6050
6105,6057
6122,6059
6108,6072
6105,6053
6115,6049
6108,6065
6099,6048
6108,6041
6107,6059
6115,6046
6097,6053
6101,6046
6104,6045
6102,6050
6100,6052
6111,6052
6103,6046
6105,6046
6106,6049
6107,6056
6110,6055
6095,6058
6108,6049
6103,6038
6103,6057
6106,6049
6101,6034
6108,6035
6096,6060
6099,6048
6102,6049
6106,6045
6103,6056
6099,6048
6100,6042
6105,6048
6106,6051
6097,6052
6106,6042
6102,6041
6104,6053
6098,6049
6096,6049
6099,6058
6098,6047
6103,6053
6096,6050
6095,6041
6101,6047
6106,6052
6099,6051
6101,6054
6105,6055
6113,6047
6103,6049
6097,6050
6106,6049
6101,6048
6096,6049
6103,6050
6097,6056
6095,6039
6099,6052
6103,6050
6103,6053
6099,6047
6112,6055
6103,6053
6101,6047
6101,6056
6113,6043
6110,6042
6112,6058
6095,6045
6094,6061
6101,6059
6112,6050
6110,6042
6123,6046
6101,6052
6106,6033
6102,6028
6111,6055
6104,6052
6101,6056
6107,6057
6119,6044
6110,6012
6114,6053
6119,6042
6115,6063
6107,6057
6115,6062
6116,6047
6113,6035
6106,6050
6121,6064
6124,6048
6117,6044
6113,6049
6105,6051
6115,6053
6111,6051
6112,6056
6122,6048
6112,6053
6118,6057
6107,6056
6111,6046
6106,6046
6112,6051
6108,6042
6111,6047
6116,6058
6106,6033
6106,6050
6107,6057
6106,6043
6114,6053
6109,6038
6111,6046
6112,6041
6110,6053
6112,6055
6120,6048
6103,6040
6111,6047
6118,6052
6117,6051
6111,6051
6107,6052
6103,6059
6123,6047
6107,6057
6110,6039
6114,6045
6114,6049
6116,6054
6117,6050
6117,6037
6117,6048
6098,6047
6113,6040
6113,6048
6115,6047
6108,6064
6107,6042
6115,6037
6116,6059
6110,6046
6113,6056
6109,6055
6108,6050
6119,6045
6112,6047
6119,6050
6114,6056
6104,6034
6122,6044
6106,6052
6115,6056
6120,6060
6105,6065
6111,6049
6121,6049
6111,6051
6113,6056
6106,6043
6101,6045
6114,6048
5997,5933
6130,6061
6120,6072
6087,6012
6085,6026
6120,6051
6120,6064
6103,6055
6112,6051
6118,6057
6105,6058
6121,6055
6124,6052
6115,6051
6116,6053
6105,6040
6113,6054
6120,6060
6108,6059
6116,6054
6111,6051
6115,6062
6110,6054
6109,6048
6120,6058
6112,6061
6107,6039
6113,6052
6116,6049
6114,6056
6125,6070
6118,6058
6112,6057
6120,6067
6127,6061
6113,6049
6118,6057
6111,6055
6114,6055
6115,6071
6114,6049
6119,6054
6123,6058
6111,6056
6105,6045
6111,6063
6111,6057
6118,6042
6111,6057
6115,6051
6120,6051
6113,6061
6117,6057
6119,6047
6117,6050
6117,6059
6117,6059
6109,6060
6117,6059
6117,6057
6110,6056
6118,6058
6101,6039
6115,6059
6117,6048
6113,6053
6115,6046
6120,6052
6113,6055
6112,6058
6121,6060
6120,6066
6119,6048
6105,6051
6118,6048
6122,6049
6111,6050
6115,6046
6115,6046
6115,6056
6115,6048
6110,6047
6122,6045
6114,6056
6119,6055
6111,6065
6119,6045
6115,6049
6116,6058
6114,6069
6117,6056
6117,6047
6116,6057
6117,6057
6117,6049
6115,6055
6119,6049
6114,6060
6116,6054
6116,6060
6116,6060
6110,6058
6110,6050
6117,6060
6114,6050
6112,6052
6113,6058
6109,6050
6114,6057
6122,6054
6114,6053
6113,6061
6109,6049
6117,6049
6114,6048
6116,6059
6124,6049
6116,6054
6114,6053
6119,6055
6113,6062
6106,6056
6106,6056
0,25
0,61680
0,0
6120,6064
5597,5578
5596,5574
5593,5584
5586,5573
5597,5574
5606,5567
5597,5570
5600,5576
5821,5750
6324,6322
6286,6304
6305,6287
6301,6312
6273,6325
6289,6308
6290,6308
6274,6306
6299,6292
6310,6319
6292,6324
6305,6306
6290,6346
6286,6328
6306,6340
6306,6324
6308,6334
6338,6335
6275,6324
6280,6315
6302,6331
6303,6343
6278,6315
6273,6335
6280,6301
6287,6323
6292,6321
6292,6334
6303,6366
6297,6359
6292,6339
6283,6323
6272,6338
6275,6320
6289,6346
6286,6341
6306,6344
6296,6327
6289,6300
6290,6326
6273,6334
6279,6347
6291,6361
6301,6340
6292,6344
6296,6366
6291,6331
6318,6325
6320,6344
6295,6351
6320,6331
6303,6324
6270,6329
6275,6306
6271,6300
6305,6322
6312,6335
6312,6347
6311,6329
6315,6339
6305,6347
6304,6326
6307,6304
6298,6336
6289,6319
6290,6319
6292,6342
6293,6321
6313,6304
6315,6341
6316,6310
6299,6326
6301,6334
6305,6335
6309,6312
6293,6337
6274,6338
6282,6360
6292,6367
6270,6303
6276,6350
6300,6339
6284,6333
6312,6347
6319,6357
6317,6356
6290,6338
6286,6330
6291,6305
6295,6321
6304,6337
6290,6311
6300,6341
6303,6300
6285,6325
6293,6321
6271,6327
6298,6328
6312,6319
6299,6338
6301,6338
6285,6326
6278,6354
6280,6348
6288,6336
6284,6342
6311,6318
6295,6316
6289,6330
6291,6309
6300,6320
6293,6356
6306,6379
6298,6350
6293,6335
6282,6352
6288,6366
6299,6348
6284,6321
6287,6323
6290,6337
6285,6323
6283,6352
6283,6357
6284,6350
6287,6339
6304,6336
6298,6308
6279,6333
6284,6346
6284,6352
6288,6346
6292,6339
6295,6342
6265,6347
6284,6342
6291,6352
6310,6339
6287,6353
6277,6325
6285,6316
6292,6332
6286,6321
6303,6326
6308,6335
6301,6343
6287,6367
6274,6336
6297,6340
6290,6321
6279,6311
6272,6316
6265,6347
6295,6330
6287,6343
6270,6338
6289,6332
6292,6353
6260,6345
6271,6343
6266,6332
6263,6346
6271,6355
6278,6350
6282,6332
6285,6351
6279,6368
6276,6367
6285,6358
6269,6359
6275,6344
6274,6352
6273,6321
6278,6314
6281,6341
6291,6339
6288,6334
6277,6338
6287,6374
6272,6369
6273,6386
6279,6377
6270,6350
6261,6356
6272,6377
6270,6385
6279,6366
6263,6354
6260,6371
6289,6347
6274,6356
6289,6376
6274,6381
6271,6374
6267,6361
6279,6384
6268,6383
6267,6360
6274,6371
6262,6367
6249,6370
6267,6352
6278,6367
6272,6369
6263,6375
6284,6369
6278,6374
6265,6377
6255,6403
6250,6360
6265,6376
6262,6380
6279,6352
6259,6383
6247,6359
6265,6336
6241,6370
6267,6395
6274,6388
6272,6384
6278,6389
6266,6387
6247,6374
6257,6402
6247,6380
6249,6359
6244,6362
6256,6390
6256,6374
6243,6370
6239,6396
6256,6384
6271,6384
6256,6414
6251,6411
6256,6416
6248,6404
6255,6403
6249,6407
6271,6384
6268,6392
6250,6361
6244,6363
6259,6385
6245,6377
6269,6388
6257,6427
6280,6421
6254,6413
6240,6384
6256,6390
6256,6384
6251,6368
6241,6374
6236,6365
6251,6356
6248,6334
6251,6363
6253,6346
