Channel 1,Channel 2
8454,6933
8436,7037
8414,7139
8322,7268
8300,7434
8164,7584
8117,7746
7998,7837
7831,7953
7706,8050
7585,8172
7436,8271
7257,8388
7122,8501
6962,8517
6837,8484
6693,8520
6627,8537
6563,8457
6538,8331
6520,8122
6578,7978
6710,7833
6803,7634
6864,7473
7037,7365
7217,7155
7345,7032
7557,6959
7716,6819
7841,6731
8025,6676
8128,6605
8198,6587
8321,6543
8421,6504
8517,6502
8588,6534
8565,6573
8612,6624
8526,6673
8515,6746
8442,6813
8397,6924
8261,7036
8179,7187
8144,7266
8047,7393
7987,7526
7857,7707
7673,7872
7504,7996
7451,8209
7289,8330
7183,8403
7075,8544
6939,8648
6835,8676
6735,8610
6679,8534
6603,8504
6581,8424
6602,8312
6596,8053
6742,8081
6884,7959
6882,7715
6979,7562
7206,7429
7409,7231
7632,7092
7789,6936
8100,6840
8333,6729
8602,6675
8843,6602
9009,6583
9288,6560
9455,6531
9541,6547
9647,6597
9751,6621
9714,6702
9699,6755
9767,6873
9659,6927
9648,7036
9516,7104
9298,7238
9107,7361
8789,7469
8516,7636
8330,7772
8130,7964
7922,8118
7743,8243
7528,8393
7431,8506
7257,8551
7135,8586
6955,8647
6837,8541
6755,8508
6697,8526
6656,8502
6646,8400
6689,8286
6714,8150
6764,7987
6857,7877
6991,7683
7146,7485
7287,7321
7405,7134
7672,6981
7870,6879
8078,6766
8343,6658
8555,6569
8817,6517
8917,6501
9084,6459
9240,6481
9176,6538
9302,6639
9264,6754
9225,6916
9231,7096
9143,7182
9082,7364
8983,7502
8642,7630
8695,7803
8503,7908
8399,8120
8245,8256
8046,8410
7924,8567
7815,8626
7750,8752
7608,8883
7494,9015
7289,8961
7167,9050
7057,9100
6949,9084
6853,9064
6803,9019
6751,8899
6728,8683
6802,8550
6857,8411
6924,8223
6994,8083
7142,7847
7322,7655
7517,7525
7650,7300
7928,7133
8229,6940
8381,6824
8546,6737
8722,6663
8771,6605
8797,6577
8909,6569
9012,6609
9130,6667
9200,6727
9308,6852
9205,6910
9156,7003
8924,7075
8864,7193
8878,7331
8757,7445
8437,7646
8310,7733
8266,7813
8071,7894
7902,8022
7773,8319
7682,8451
7466,8593
7261,8633
7168,8710
7054,8797
6951,8818
6830,8807
6759,8655
6704,8623
6699,8523
6759,8438
6789,8318
6803,8127
6883,7992
7066,7805
7205,7576
7315,7427
7480,7296
7614,7094
7796,7009
8009,6888
8153,6772
8348,6720
8433,6650
8501,6583
8669,6585
8840,6621
9001,6622
9012,6672
8977,6745
8922,6794
8979,6941
8913,7066
8893,7188
8770,7280
8620,7412
8465,7566
8254,7671
8164,7826
8002,7974
7792,8123
7650,8262
7420,8313
7335,8527
7223,8634
7066,8633
6935,8642
6817,8675
6711,8639
6666,8583
6633,8506
6588,8446
6597,8410
6616,8316
6627,8175
6677,8035
6713,7838
6848,7663
6945,7535
7088,7407
7273,7226
7448,7142
7688,6965
7876,6864
8086,6743
8338,6661
8543,6609
8686,6588
8884,6559
8968,6553
9050,6598
9227,6636
9304,6690
9366,6788
9417,6856
9274,6979
9254,7123
9195,7282
9025,7398
8936,7571
8904,7690
8678,7829
8515,7955
8331,8133
8209,8254
7939,8343
7740,8415
7543,8483
7335,8584
7199,8609
7068,8574
6892,8601
6771,8610
6710,8563
6731,8561
6723,8454
6817,8310
6904,8160
7063,8075
7216,7950
7368,7790
7622,7536
7826,7388
8020,7243
8278,7081
8447,6983
8658,6874
8802,6782
8981,6680
9141,6645
9374,6621
9479,6582
9582,6604
9672,6612
9812,6684
9902,6799
10023,6922
10023,7023
9873,7181
9667,7346
9539,7560
9448,7636
9403,7815
9371,8022
9154,8182
8952,8405
8671,8608
8421,8833
8137,9008
8020,9091
7821,9168
7648,9210
7458,9252
7309,9146
7178,9140
7089,9017
7038,8864
7019,8770
7042,8632
7131,8482
7290,8355
7469,8109
7660,7896
7866,7738
8150,7521
8493,7354
8835,7247
9110,7134
9502,7026
9870,6907
10208,6857
10118,6517
10521,6757
10720,6690
10956,6769
11078,6779
11321,6780
11356,6841
11382,6915
11334,7067
11181,7233
11383,7488
11352,7636
11232,7904
11015,8106
10794,8223
10731,8421
10630,8670
10267,8787
10032,8954
9634,9148
9167,9298
8855,9530
8495,9573
8204,9617
7882,9668
7580,9641
7294,9577
7093,9555
6983,9504
6950,9311
6952,9135
7014,9036
7153,8856
7352,8669
7565,8379
7795,8093
8096,7883
8395,7774
8639,7594
8958,7386
9323,7249
9753,7079
10092,6967
10540,6867
10904,6866
11146,6868
11222,6835
11411,6854
11795,6900
12056,6947
12168,6998
12330,7082
12491,7273
12388,7423
12142,7662
12073,7904
11836,8150
11479,8432
11117,8731
10748,9135
10375,9360
10104,9665
9578,9871
9255,10223
8856,10384
8391,10516
8147,10556
7844,10451
7672,10332
7458,10207
7340,10216
7270,10146
7250,9933
7281,9776
7274,9556
7347,9294
7498,9097
7737,8852
7936,8536
8236,8262
8594,8061
8917,7776
9220,7599
9559,7382
10063,7200
10380,7023
10829,6861
11199,6745
11701,6729
11811,6686
12158,6738
12578,6851
12876,6967
12919,7191
12898,7459
12777,7716
12708,8052
12628,8376
12392,8682
12381,9073
12006,9400
11595,9675
11011,9990
10567,10289
10129,10333
9803,10463
9386,10577
9019,10735
8530,10863
8149,11079
7847,11060
7438,10841
7236,10613
7091,10516
7051,10373
6989,10265
7045,10056
7215,9825
7388,9479
7603,9192
7913,8952
8193,8767
8567,8509
8877,8272
9177,8119
9588,7876
10013,7646
10465,7463
10621,7218
10871,7047
10950,6882
11006,6779
11015,6778
11174,6833
11371,7024
11225,7170
10774,7466
10664,7724
10273,8042
10253,8501
9606,8854
9012,9268
9117,9657
8919,9905
8313,10300
7498,10583
6899,10887
6532,11121
6347,11306
6236,11330
6209,11659
6186,11808
6161,11727
6165,11786
6168,11749
6149,11461
6145,11141
6152,10845
6150,10598
6154,10330
6156,9921
6154,9641
6151,9214
6143,8795
6134,8401
6128,8083
6123,7751
6130,7380
6128,7172
6121,6986
6117,6840
6121,6817
6117,6782
6109,6787
6120,6831
6119,6951
6125,7039
6132,7212
6122,7372
6117,7550
6113,7831
6115,7994
6117,8181
6106,8418
6121,8602
6116,8692
6125,8820
6117,9013
6112,9193
6120,9266
6120,9404
6115,9494
6115,9474
6118,9533
6115,9524
6114,9389
6110,9360
6106,9249
6114,8725
6109,7948
6116,7212
6108,6727
6118,6438
6112,6291
6100,6229
6104,6203
6107,6185
6109,6170
6118,6171
6105,6169
6103,6164
6114,6165
6110,6183
6111,6176
6107,6172
6105,6167
6114,6157
6107,6129
6108,6109
6099,6081
6114,6078
6115,6077
6101,6053
6109,6064
6114,6067
6111,6077
6111,6054
6114,6065
6105,6048
6103,6064
6101,6063
6115,6057
6102,6063
6099,6056
6111,6065
6108,6065
6106,6066
6107,6058
6115,6070
6114,6054
6107,6066
6102,6054
6106,6063
6101,6061
6104,6054
6114,6047
6107,6058
6115,6065
6115,6054
6108,6058
6112,6063
6111,6065
6116,6063
6120,6059
6113,6051
6108,6058
6125,6041
6111,6058
6118,6058
6116,6065
6115,6058
6104,6048
6113,6061
6115,6059
6113,6050
6116,6058
6108,6123
6103,6072
6120,6046
6137,6062
6096,6030
6106,6041
6110,6062
6123,6054
6100,6041
6099,6031
6111,6062
6114,6049
6111,6051
6110,6041
6120,6044
6123,6059
6108,6051
6112,6042
6118,6047
6113,6047
6110,6053
6102,6058
6112,6050
6114,6047
6109,6053
6124,6036
6117,6058
6099,6043
6110,6053
6110,6036
6111,6046
6112,6048
6111,6062
6112,6042
6116,6058
6120,6053
6110,6049
6111,6051
6115,6045
6107,6048
6119,6053
6116,6058
6113,6053
6104,6058
6109,6063
6105,6056
6110,6054
6105,6029
6102,6053
6111,6043
6115,6036
6117,6054
6121,6055
6108,6058
6108,6053
6104,6042
6108,6047
6113,6052
6113,6049
6109,6047
6110,6052
6112,6043
6112,6059
6110,6059
6108,6064
6103,6048
6103,6061
6115,6060
6112,6059
6103,6061
6118,6044
6107,6042
6112,6061
6111,6050
6106,6060
6103,6055
6099,6057
6109,6045
6103,6050
6112,6056
6102,6060
6108,6042
6110,6054
6107,6063
6111,6066
6116,6052
6100,6053
6108,6047
6105,6049
6102,6063
6108,6058
6098,6042
6100,6053
6108,6052
6114,6053
6102,6050
6106,6036
6107,6054
6102,6058
6098,6054
6105,6057
6102,6049
6109,6046
6118,6057
6105,6046
6102,6049
6113,6063
6108,6044
6105,6065
6112,6052
6112,6058
6103,6050
6098,6045
6105,6047
6105,6056
6102,6042
6104,6040
6104,6044
6103,6053
6099,6052
6104,6044
6116,6053
6103,6046
6100,6060
6120,6056
6100,6050
6102,6042
6102,6042
6106,6063
6110,6051
6107,6049
6102,6060
6116,6054
6103,6049
6108,6057
6112,6055
6105,6050
6102,6026
6104,6053
6097,6048
6098,6054
6112,6046
6107,6049
6105,6067
6101,6056
6111,6049
6109,6047
6102,6047
6105,6042
6104,6035
6097,6056
6095,6039
6090,6035
6111,6040
6100,6046
6108,6034
6096,6039
6103,6043
6104,6048
6106,6058
6096,6081
6103,6048
6112,6052
6097,6059
6100,6041
6109,6046
6104,6054
6090,6059
6105,6047
6099,6042
6099,6048
6101,6057
6097,6050
6108,6056
6103,6042
6117,6037
6104,6038
6095,6050
6113,6057
6109,6050
6103,6052
6102,6064
6105,6051
6100,6050
6109,6055
6108,6050
6106,6054
6112,6056
6106,6055
6102,6046
6101,6041
6106,6056
6103,6040
6104,6055
6104,6060
6103,6060
6104,6061
6111,6049
6106,6037
6107,6058
6106,6053
6107,6051
6109,6050
6107,6056
6110,6054
6105,6059
6104,6042
6102,6060
6100,6052
6106,6054
6112,6056
6100,6046
6110,6059
6106,6052
6108,6067
6118,6045
6113,6047
6114,6058
6107,6051
6111,6060
6118,6056
6101,6053
6116,6051
6110,6066
6105,6041
6097,6061
6113,6046
6108,6042
6113,6054
6106,6051
6101,6058
6104,6054
6109,6056
6112,6052
6105,6062
6105,6053
6115,6061
6110,6046
6107,6062
6111,6064
6108,6056
6104,6053
6103,6049
6097,6034
6108,6045
6108,6051
6102,6062
6099,6048
6103,6051
6108,6062
6112,6058
6096,6040
6098,6056
6113,6047
6107,6056
6103,6054
6099,6060
6102,6062
6104,6034
6110,6043
6099,6060
6099,6054
6102,6053
6101,6049
6096,6045
6101,6056
6261,6182
6261,6184
6100,6049
6015,5894
6049,6102
6150,6086
6133,6049
6117,6065
6109,6051
6095,6057
6101,6056
6099,6040
6099,6054
6099,6042
6109,6050
6113,6060
6104,6053
6104,6049
6104,6061
6101,6061
6095,6052
6106,6044
6110,6057
6111,6047
6113,6057
6096,6047
6103,6063
6098,6062
6114,6049
6114,6060
6118,6060
6104,6059
6111,6059
6099,6039
6114,6051
6112,6055
6107,6053
6109,6056
6115,6036
6102,6055
6117,6053
6114,6036
6117,6058
6117,6055
6117,6059
6115,6050
6112,6054
6116,6055
6124,6058
6128,6063
6118,6058
6114,6056
6106,6057
6106,6057
6116,6049
6115,6053
6123,6053
6105,6065
6121,6058
6105,6056
6115,6064
6115,6046
6110,6056
6108,6054
6109,6056
6112,6048
6115,6041
6111,6055
6110,6049
6110,6046
6111,6065
6109,6044
6117,6050
6116,6064
6114,6061
6115,6051
6112,6047
6106,6048
6105,6054
6118,6066
6111,6056
6101,6058
6114,6058
6102,6064
6117,6050
6100,6053
6118,6043
6114,6043
6111,6064
6109,6060
6111,6060
6105,6047
6107,6052
6093,6050
6115,6051
6119,6050
6112,6061
6110,6053
6110,6058
6113,6050
6117,6049
6114,6061
6117,6040
6112,6054
6112,6062
6113,6060
6108,6043
6117,6049
6110,6055
6098,6059
6113,6037
6111,6049
6108,6055
6113,6049
6110,6048
6112,6055
6121,6045
6121,6051
6114,6055
6104,6055
6105,6048
6117,6056
6114,6062
6109,6047
6113,6053
6102,6063
6112,6055
6106,6049
6116,6054
6118,6057
6118,6047
6110,6060
6109,6058
6116,6063
6119,6065
6119,6058
6123,6030
6104,6045
6119,6058
6124,6057
6114,6029
6110,6065
6109,6066
6114,6055
6115,6054
6112,6058
6129,6045
6120,6053
6125,6044
6112,6056
6119,6046
6114,6066
6118,6052
6111,6058
6110,6062
6122,6070
6128,6059
6121,6061
6120,6057
6122,6047
6116,6045
6118,6056
6119,6054
6110,6065
6111,6057
6122,6058
6116,6054
6118,6060
6118,6060
6115,6065
6123,6055
6119,6055
6119,6069
6117,6060
6115,6058
6114,6067
6117,6057
6123,6056
6116,6060
6120,6059
6121,6053
6126,6036
6120,6055
6110,6052
6118,6064
6120,6058
6104,6044
6115,6058
6107,6066
6112,6054
6112,6054
6113,6057
6119,6057
6111,6050
6113,6061
6114,6060
6113,6062
6125,6050
6117,6061
6120,6053
6111,6057
6116,6061
6112,6062
6126,6062
6120,6063
6114,6055
6116,6050
6113,6061
6118,6057
6117,6053
6114,6062
6116,6053
6116,6053
6109,6047
6117,6056
6115,6063
6113,6043
6114,6062
6119,6059
6123,6056
6118,6054
6114,6056
6117,6054
6123,6054
6117,6047
6115,6065
6099,6054
6117,6063
6113,6055
6118,6060
6123,6061
6115,6054
6116,6046
6124,6057
6116,6056
6116,6056
6124,6081
6123,6061
6118,6057
6122,6054
6114,6061
6115,6060
6116,6055
6106,6044
6111,6062
0,28
0,61680
0,0
6113,6057
5601,5575
5594,5582
5602,5575
5600,5584
5602,5580
5595,5561
5603,5571
5601,5581
5816,5754
6329,6308
6301,6283
6294,6282
6292,6282
6282,6307
6308,6290
6285,6288
6297,6297
6298,6276
6285,6271
6298,6303
6286,6310
6273,6328
6281,6316
6308,6299
6307,6305
6290,6294
6280,6303
6296,6306
6292,6291
6288,6296
6268,6298
6269,6286
6301,6302
6307,6309
6300,6316
6301,6308
6275,6323
6280,6307
6295,6327
6282,6291
6303,6312
6289,6320
6302,6317
6276,6315
6283,6312
6286,6328
6288,6318
6282,6310
6288,6312
6301,6291
6290,6290
6284,6301
6306,6315
6305,6316
6305,6311
6288,6330
6293,6318
6311,6318
6296,6327
6314,6334
6293,6323
6291,6321
6283,6289
6289,6290
6288,6329
6289,6318
6307,6317
6313,6311
6291,6296
6292,6312
6309,6304
6291,6301
6281,6306
6284,6326
6276,6318
6281,6319
6274,6318
6294,6287
6280,6306
6292,6303
6287,6323
6291,6298
6274,6331
6279,6315
6282,6307
6291,6317
6267,6318
6272,6308
6276,6307
6284,6295
6277,6316
6269,6321
6301,6329
6292,6336
6290,6316
6287,6324
6284,6313
6278,6354
6272,6322
6284,6297
6288,6326
6301,6323
6279,6308
6267,6310
6265,6298
6263,6306
6279,6316
6276,6338
6268,6339
6260,6320
6274,6328
6284,6312
6267,6318
6291,6305
6278,6329
6279,6327
6283,6336
6271,6328
6268,6338
6283,6334
6298,6321
6290,6343
6279,6346
6271,6347
6278,6330
6285,6333
6274,6327
6277,6316
6275,6320
6299,6337
6283,6327
6281,6327
6282,6337
6284,6339
6284,6338
6279,6326
6266,6319
6270,6321
6266,6315
6289,6312
6287,6315
6286,6315
6278,6325
6279,6309
6278,6317
6291,6322
6266,6337
6252,6341
6263,6347
6278,6339
6265,6318
6281,6324
6284,6331
6280,6333
6279,6370
6292,6368
6285,6355
6295,6362
6274,6351
6263,6339
6279,6336
6278,6329
6294,6349
6293,6351
6279,6351
6275,6351
6283,6323
6274,6341
6260,6356
6264,6321
6283,6322
6220,6254
6253,6332
6283,6312
6266,6202
6253,6337
6252,6315
6269,6341
6268,6359
6268,6347
6279,6323
6266,6345
6299,6332
6277,6346
6262,6365
6295,6377
6287,6375
6276,6354
6277,6357
6269,6347
6274,6356
6276,6337
6273,6359
6270,6365
6277,6363
6270,6332
6281,6337
6265,6326
6278,6351
6255,6336
6280,6337
6253,6311
6276,6328
6263,6346
6263,6365
6248,6362
6253,6346
6267,6352
6263,6346
6265,6346
6266,6356
6262,6338
6271,6347
6272,6327
6271,6372
6265,6385
6253,6374
6281,6360
6251,6353
6251,6343
6255,6343
6263,6357
6259,6360
6252,6357
6248,6360
6253,6360
6248,6354
6251,6366
6250,6346
6253,6344
6252,6347
6254,6348
6237,6332
6242,6348
6254,6348
6244,6352
6237,6343
6255,6331
6251,6335
6240,6331
6250,6337
6250,6350
6236,6393
6240,6391
6244,6358
6249,6355
6250,6366
6237,6371
6250,6371
6272,6379
6256,6367
6247,6340
6242,6354
6237,6349
6258,6370
6258,6375
6249,6346
6239,6355
6233,6350
6239,6373
6243,6355
6233,6362
6243,6358
6230,6354
6239,6326
6233,6335
6239,6354
6225,6324
6230,6312
6236,6341
6250,6358
6247,6341
6244,6338
6244,6358
6244,6343
6281,6350
6265,6383
6252,6359
6243,6354
6235,6362
6239,6350
6250,6375
6250,6355
6228,6374
6235,6351
6226,6339
6238,6353
6231,6354
6230,6371
6218,6364
6237,6400
6216,6384
6232,6378
6235,6346
6221,6380
6227,6386
6236,6382
6231,6378
6240,6361
6237,6355
6225,6372
6233,6359
6220,6387
6230,6361
6225,6402
6230,6361
6215,6353
6222,6369
6229,6377
6227,6340
6228,6363
6228,6359
6227,6384
6223,6389
6225,6387
6230,6413
6214,6413
6224,6390
6229,6392
6216,6380
6220,6384
6226,6398
6218,6389
6218,6408
6227,6379
6224,6386
6216,6403
6219,6370
6227,6368
6218,6374
6222,6353
6212,6352
6212,6372
6223,6371
6219,6389
6231,6374
6223,6356
6229,6385
6209,6383
6215,6396
6232,6370
6220,6370
6228,6399
6203,6400
6226,6379
6231,6426
6238,6381
6219,6375
6215,6395
6209,6390
6223,6384
6222,6375
6214,6387
6220,6370
6220,6391
6232,6351
6228,6370
6218,6358
6220,6377
6221,6388
6227,6407
6213,6374
6226,6361
6216,6363
6210,6391
6216,6376
6220,6360
6239,6370
6234,6388
6211,6370
6206,6365
6216,6385
6219,6371
6222,6405
6221,6407
6228,6391
6208,6393
6228,6389
6235,6366
6213,6384
6207,6385
6215,6375
6203,6389
6203,6388
6209,6413
6199,6378
6209,6436
6196,6384
6213,6383
6204,6363
6220,6389
6215,6413
6215,6388
6218,6399
6214,6396
6214,6393
6219,6383
6216,6387
6196,6356
6215,6369
6204,6371
6204,6382
6214,6409
6227,6409
6213,6408
6214,6419
6197,6411
6202,6408
6208,6415
6210,6388
6209,6399
6202,6377
6220,6391
6215,6408
6223,6383
6223,6386
6214,6364
6216,6345
6212,6362
6215,6354
6211,6361
6211,6356
6212,6345
6203,6350
6206,6366
6223,6364
6217,6387
6217,6372
6217,6377
6211,6390
6214,6391
6222,6372
6215,6397
6212,6391
6218,6383
6212,6424
6206,6417
6200,6417
6132,6392
6061,6212
6150,6345
5968,6176
6177,6371
6173,6354
6205,6378
6242,6436
6210,6406
6208,6419
6200,6382
6214,6392
6198,6423
6193,6380
6195,6419
6208,6380
6200,6386
6193,6377
6196,6392
6201,6421
6206,6401
6211,6410
6212,6396
6198,6363
6204,6384
6202,6377
6202,6363
6198,6380
6202,6383
6190,6379
6211,6405
6200,6417
6207,6405
6199,6417
6208,6411
6216,6415
6203,6402
6224,6417
6202,6413
6208,6410
6207,6405
6201,6409
6191,6411
6190,6406
6203,6384
6198,6374
6216,6396
6209,6388
6200,6374
6199,6375
6203,6421
6210,6415
6219,6401
6203,6419
6205,6400
6193,6405
6208,6396
6214,6379
6199,6381
6189,6392
6206,6400
6202,6409
6201,6406
6222,6398
6228,6390
6198,6374
6195,6399
6207,6359
6206,6377
6204,6396
6212,6375
6207,6394
6212,6376
6202,6369
6200,6396
6211,6408
6211,6418
6207,6411
6202,6394
6216,6391
6206,6395
6221,6376
6210,6375
6214,6384
6208,6389
6222,6393
6203,6386
6220,6376
6216,6387
6210,6384
6216,6408
6213,6414
6215,6402
6220,6393
6223,6387
6207,6373
6222,6385
6209,6373
6216,6378
6216,6371
6200,6389
6206,6388
6215,6383
6218,6385
6218,6377
6211,6378
6204,6407
6208,6396
6219,6380
6200,6390
6196,6386
6198,6390
6210,6376
6216,6388
6203,6378
6208,6409
6222,6392
6228,6387
6217,6369
6206,6355
6212,6364
6207,6343
6209,6351
6223,6367
6228,6387
6225,6399
6217,6385
6223,6356
6229,6402
6207,6357
6218,6385
6217,6404
6217,6414
6222,6391
6217,6371
6215,6391
6241,6387
6232,6349
6221,6359
6227,6352
6223,6356
6223,6356
6208,6354
6209,6354
6228,6352
6212,6359
6217,6369
6217,6356
6217,6351
6225,6349
6224,6338
6220,6344
6229,6349
6224,6340
6236,6318
6239,6334
6246,6373
6229,6373
6221,6353
6225,6358
6235,6364
6228,6364
6231,6361
6234,6357
6231,6363
6223,6366
6231,6370
6259,6347
6272,6355
6260,6342
6254,6376
6270,6372
6280,6363
6279,6347
6303,6351
6295,6352
6303,6357
6339,6359
6333,6379
6337,6394
6355,6417
6360,6397
6402,6410
6422,6397
6450,6396
6474,6395
6530,6399
6560,6386
6567,6384
6590,6364
6606,6355
6652,6347
6690,6349
6689,6339
6730,6360
6731,6350
6775,6361
6810,6374
6863,6354
6907,6378
6961,6356
7067,6368
7131,6361
7153,6363
7133,6365
7094,6340
7131,6332
7007,6342
6989,6316
6905,6321
6895,6324
6877,6341
6843,6330
6818,6331
6805,6342
6776,6357
6739,6332
6716,6357
6712,6375
6631,6386
6606,6397
6622,6419
6637,6403
6668,6433
6769,6466
6806,6488
6908,6510
7042,6535
7466,6641
7668,6677
7909,6698
8147,6697
8314,6733
8485,6729
8694,6702
8849,6646
9079,6630
9325,6614
9447,6589
9592,6597
9744,6604
9743,6680
9836,6705
9813,6714
9770,6750
9627,6804
9371,6863
9268,6899
9121,6971
8869,7068
8751,7106
8664,7159
8474,7256
7696,7396
7531,7466
7379,7478
7233,7522
7053,7562
6913,7722
6882,7762
6831,7795
6837,7782
6808,7759
6861,7725
6941,7717
7005,7718
7150,7628
7240,7562
7402,7511
7491,7468
7916,7467
8077,7321
8409,7226
8692,7104
9046,7080
9336,6975
9689,6930
9993,6835
10463,6831
10670,6761
10869,6757
11083,6715
11183,6712
11122,6738
11006,6814
10789,6868
10638,6951
10472,7008
10336,7081
10214,7174
10023,7301
9794,7454
9432,7568
9200,7780
8821,7857
8486,8046
8218,8046
8012,8175
7741,8227
7559,8276
7360,8373
7254,8456
7143,8420
7055,8401
6973,8444
6939,8507
6893,8462
6925,8340
6956,8286
6998,8171
7292,8314
7490,8145
7614,8028
7801,7841
8053,7615
8240,7411
8503,7226
8305,6945
8505,6819
8742,6761
8945,6684
9053,6629
9372,6613
9548,6667
9644,6751
9805,6871
9939,6969
9916,7113
9950,7258
9845,7428
9776,7632
9679,7797
9459,8029
9356,8190
9014,8237
8637,8333
8355,8417
8111,8454
7767,8575
7525,8679
7281,8714
7158,8682
6965,8640
6797,8631
6742,8591
6712,8487
6685,8404
6683,8285
6759,8191
6824,8112
6927,8013
7051,7919
7479,7947
7738,7802
7966,7650
8163,7481
8327,7330
8075,7043
8267,6966
8339,6852
8527,6791
8689,6711
8826,6667
8891,6645
8942,6638
9054,6648
9040,6680
9109,6736
9152,6863
9100,6964
9005,7148
8883,7318
8812,7547
8678,7740
8663,7937
8535,8193
8417,8468
8235,8722
7981,8821
7785,8936
7601,8983
7409,9073
7262,9080
7143,9130
6986,9134
6888,9033
6791,8967
6707,8803
6641,8666
6604,8519
6561,8341
6536,8228
6583,8121
6786,8318
6876,8056
7029,7809
7143,7592
7332,7426
7533,7227
7762,7065
7885,6916
7792,6730
7918,6627
8109,6596
8211,6548
8375,6541
8534,6479
8594,6498
8675,6542
8736,6597
8663,6654
8640,6723
8655,6816
8615,6907
8509,7057
8406,7198
8322,7328
8172,7471
8146,7594
8038,7739
7915,7894
7773,7981
7624,8097
7478,8157
7316,8263
7231,8315
7090,8283
6961,8305
6859,8319
6738,8305
6682,8256
6612,8214
6604,8137
6694,8274
6707,8127
6754,7921
6797,7796
6888,7630
6948,7415
7080,7265
7224,7207
7319,7058
7509,6936
7695,6799
7799,6734
7933,6678
8073,6575
8240,6581
8411,6542
8518,6569
8645,6577
8747,6632
8785,6703
8786,6772
8851,6869
8814,6913
8764,7020
8834,7131
8804,7253
8648,7406
8556,7484
8353,7595
8184,7590
7977,7472
7860,7588
7668,7722
7493,7838
7351,7881
7218,7903
7090,7895
6958,7932
6877,7925
6760,7874
6654,7919
6591,7851
6544,7806
6523,7768
6533,7714
6591,7613
6687,7506
6780,7392
6858,7251
7057,7114
7237,7013
7409,6862
7521,6831
7708,6735
7842,6627
8010,6559
8155,6505
8279,6461
8335,6465
8365,6491
8429,6506
8473,6544
8506,6571
8421,6671
8476,6753
8502,6810
8427,6925
8437,7036
8415,7140
8340,7247
8312,7433
8190,7598
8108,7740
7964,7862
7829,7978
7766,8092
7580,8231
7473,8286
7146,8168
6950,8282
6842,8257
6702,8303
6608,8292
6526,8292
6500,8278
6484,8131
6502,7984
6581,7884
6694,7695
6804,7526
6896,7384
7076,7269
7229,7069
7410,6951
7577,6838
7759,6697
7891,6646
8047,6611
8125,6545
8196,6504
8316,6522
8324,6506
8425,6494
8463,6499
8287,6381
8308,6512
8561,6590
8350,6718
8178,6759
8322,6937
8342,7085
8222,7191
8154,7259
8092,7442
7670,7489
7557,7679
7457,7857
7348,7942
7280,8120
7172,8171
7113,8360
7049,8399
6924,8560
6811,8561
6726,8480
6653,8428
6569,8437
6508,8330
6524,8216
6572,8149
6696,8021
6775,7870
6910,7702
7030,7589
7183,7455
7195,7197
7392,7047
7577,6912
7750,6823
7916,6711
8139,6614
8232,6546
8359,6523
8591,6522
8748,6527
8820,6548
8851,6579
8952,6626
8991,6657
8984,6706
9045,6794
9053,6823
8978,6919
8891,6975
8756,7091
8664,7197
8489,7261
8326,7428
8179,7540
7953,7716
7778,7818
7587,7930
7381,8080
7283,8163
7121,8248
7013,8318
6909,8349
6827,8323
6742,8361
6657,8355
6579,8311
6546,8213
6528,8084
6548,7954
6583,7833
6654,7708
6753,7536
6873,7342
7007,7234
7138,7064
7324,6945
7431,6868
7652,6740
7809,6655
7938,6556
8070,6520
8207,6478
8245,6461
8297,6481
8287,6490
8206,6567
8253,6639
9216,6934
9176,7065
9161,7191
9095,7351
8991,7549
8815,7690
8713,7787
8607,7927
8467,8092
8304,8287
8099,8484
7952,8587
7814,8647
7737,8729
7579,8922
7457,9008
7324,8999
7152,9046
7048,9050
6896,8997
6828,8988
6771,8910
6727,8823
6749,8675
6814,8629
6850,8388
6873,8165
6929,7706
7037,7496
7129,7410
7356,7260
7512,7135
7700,6953
7869,6839
8108,6701
8255,6633
8354,6545
8371,6533
8408,6507
8518,6507
8868,6590
9062,6678
9145,6750
9297,6854
9233,6912
9106,7014
9028,7138
8921,7246
8892,7337
8758,7479
8459,7633
8371,7785
8298,7807
8104,7942
7947,8168
7782,8324
7692,8433
7458,8595
7261,8624
7200,8708
7052,8759
6949,8803
6862,8819
6755,8691
6703,8652
6718,8547
6764,8448
6699,7906
6725,7832
6826,7706
6966,7525
7073,7336
7211,7223
7369,7106
7495,6960
7662,6858
7849,6754
8005,6689
8164,6615
8240,6563
8326,6580
8388,6547
8518,6547
8599,6582
8628,6610
8556,6645
8546,6767
8610,6850
8567,6951
8546,7060
8430,7159
8307,7298
8130,7404
8013,7540
7939,7678
7828,7723
7660,7869
7450,7997
7320,8049
7191,8256
7084,8335
6945,8374
6817,8473
6740,8472
6649,8486
6601,8424
6578,8436
6573,8429
6596,8315
6623,8250
6646,8122
6674,8009
6762,7772
6844,7613
6951,7475
7127,7335
7288,7162
7467,7030
7715,6915
7936,6779
8143,6738
8343,6645
8555,6629
8706,6588
8871,6563
8912,6533
8987,6549
9122,6582
9242,6618
9286,6688
9280,6752
9172,6861
9064,7006
9017,7144
8842,7262
8756,7400
8633,7531
8482,7666
8307,7794
8099,7909
7925,8038
7711,8241
7573,8184
7337,8265
7195,8331
7107,8313
7064,8587
6909,8592
6776,8574
6701,8601
6702,8515
6723,8455
6805,8323
6907,8217
7025,8080
