Channel 1,Channel 2
7313,6715
7441,6694
7670,6703
7885,6706
8122,6687
8362,6629
8534,6638
8729,6667
8922,6687
9063,6712
9267,6738
9387,6804
9450,6860
9490,6923
9663,7036
9769,7073
9836,7142
9911,7204
9945,7328
9904,7489
9919,7576
10051,7745
9986,7926
9932,8130
9895,8295
9738,8419
9552,8528
9530,8684
9322,8767
9059,8801
8814,8862
8604,8991
8316,8869
8080,8782
7954,8811
7819,8736
7597,8740
7404,8690
7234,8560
7084,8380
6984,8277
6867,8066
6874,8047
6852,7947
6847,7776
6901,7633
6942,7507
7045,7385
7213,7232
7343,7100
7464,6981
7666,6916
7878,6869
8006,6829
8206,6772
8477,6750
8683,6689
8852,6703
9033,6716
9411,6728
9866,6773
10053,6885
10355,6977
10629,7085
10734,7190
10946,7383
11159,7499
11400,7667
11506,7843
11488,8075
11456,8282
11410,8299
11485,8483
11641,8728
11657,8794
11407,8982
11135,9140
10734,9080
10479,9351
10269,9337
9834,9128
9577,9313
9349,9435
9174,9496
8746,9460
8458,9436
8153,9321
7838,9157
7581,9220
7376,9102
7157,8935
7002,8868
6831,8586
6756,8545
6729,8453
6714,8318
6735,8095
6846,7897
6926,7694
7069,7489
7276,7351
7479,7239
7659,7117
7812,7044
8106,6899
8266,6874
8561,6779
8789,6745
9058,6733
9291,6754
9502,6801
9789,6873
9996,6965
10102,7053
10305,7196
10417,7405
10467,7672
10698,7908
10805,8169
11027,8299
11088,8634
11048,8879
11081,9024
11145,9283
10953,9375
10867,9606
10996,9909
10934,10134
10654,10359
10518,10396
10242,10374
10066,10484
9778,10608
9421,10660
9114,10369
8740,10237
8353,10108
8116,9895
7865,9820
7598,9660
7350,9480
7163,9358
6983,9008
6849,8740
6739,8577
6674,8319
6660,8127
6679,7882
6738,7697
6856,7550
6974,7420
7127,7264
7328,7131
7552,6998
7835,6876
8074,6765
8356,6702
8620,6689
8861,6670
9156,6689
9485,6705
9593,6734
9874,6812
10043,6904
10373,7001
10551,7143
10761,7333
10844,7455
10859,7657
10963,7857
11049,8118
10986,8366
10926,8681
10840,8910
10812,9213
10588,9435
10429,9720
10303,10000
10248,10182
9985,10246
9748,10411
9692,10555
9565,10496
9377,10560
9173,10647
8891,10710
8689,10807
8487,10589
8200,10468
7960,10245
7754,9887
7598,9757
7383,9642
7211,9516
7002,9176
6877,8882
6766,8630
6661,8347
6616,8230
6602,8007
6599,7785
6646,7565
6685,7350
6793,7164
6890,7046
7008,6931
7130,6798
7316,6710
7472,6651
7695,6606
7875,6598
8112,6602
8273,6593
8459,6635
8626,6680
8765,6749
8923,6810
9015,6931
9112,6976
9177,7101
9252,7240
9477,7458
9451,7600
9545,7781
9638,8030
9545,8164
9600,8311
9591,8428
9673,8592
9528,8713
9378,8869
9237,9006
9162,9101
8994,9181
8940,9267
8800,9359
8616,9422
8459,9379
8257,9342
8078,9177
7976,9259
7752,9153
7599,9042
7455,8929
7296,8852
7150,8714
7049,8538
6920,8360
6796,8175
6709,8024
6632,7882
6629,7696
6609,7525
6647,7314
6688,7146
6765,7050
6874,6950
6969,6823
7133,6737
7336,6643
7489,6571
7687,6522
7853,6494
7968,6491
8279,6512
8555,6555
8777,6624
8997,6690
9175,6803
9253,6888
9394,6973
9591,7060
9783,7185
9914,7310
10014,7409
9942,7557
10047,7706
10094,7859
10049,7940
10019,8153
9957,8292
9769,8460
9665,8595
9478,8653
9377,8760
9217,8823
9048,9036
8793,9180
8518,9172
8294,9178
8062,9192
7845,9136
7675,9174
7481,9109
7287,9066
7137,9020
6978,8852
6834,8709
6739,8588
6652,8445
6609,8271
6567,8116
6583,7938
6643,7837
6699,7615
6782,7467
6841,7286
6932,7128
7079,6991
7258,6969
7482,6928
7472,6715
7617,6606
7707,6522
8020,6506
8195,6559
8334,6484
8497,6534
8692,6563
8853,6665
9030,6765
9090,6865
9318,6988
9552,7107
9701,7240
9789,7365
9866,7561
9962,7768
9982,7960
10084,8118
10089,8257
10030,8435
9942,8527
9774,8718
9629,8728
9539,8763
9322,8750
9153,8736
8998,8910
8802,8951
8626,8941
8328,8804
8138,8727
7934,8668
7685,8557
7477,8443
7257,8379
7109,8271
6984,8204
6844,8068
6738,7922
6651,7874
6567,7719
6540,7590
6523,7452
6532,7351
6559,7203
6595,7100
6661,7028
6776,6873
6908,6742
7027,6676
7184,6608
7338,6537
7531,6497
7759,6452
7934,6435
8072,6440
8208,6471
8376,6534
8605,6603
8862,6680
9066,6766
9232,6891
9243,7031
9473,7139
9657,7233
9737,7394
9592,7578
9952,7765
9871,7914
9761,8033
9994,8200
9938,8367
9847,8490
9768,8562
9658,8665
9690,8654
9574,8767
9471,8882
9262,8936
9144,8870
8952,8844
8687,8926
8443,8885
8232,8861
8044,8807
7798,8743
7595,8645
7377,8501
7220,8323
7089,8238
6890,8061
6792,7858
6744,7741
6703,7597
6721,7464
6733,7331
6756,7211
6800,7121
6831,6993
6924,6960
7027,6869
7143,6744
7236,6689
7345,6609
7479,6570
7680,6544
7918,6553
8177,6507
8270,6537
8444,6573
8653,6658
8890,6719
9102,6788
9318,6861
9554,6996
9599,7145
9808,7262
10056,7344
10246,7536
10497,7785
10647,7929
10770,8136
10697,8247
10677,8371
10682,8603
10608,8652
10482,8790
10356,8909
10105,8957
9949,8948
9755,8965
9742,9001
9467,9049
9193,9069
8767,8958
8551,8856
8337,8778
8113,8762
7863,8647
7659,8474
7505,8433
7312,8396
7141,8287
7009,8291
6936,8137
6823,7950
6758,7814
6708,7657
6690,7565
6754,7404
6818,7237
6932,7166
7042,7018
7113,6944
7146,6861
7208,6769
7319,6760
7427,6677
7526,6629
7713,6603
7836,6568
7998,6598
8151,6659
8239,6711
8369,6785
8505,6860
8716,7016
8847,7157
8983,7312
8897,7442
9072,7606
9057,7822
9306,8004
9293,8189
9282,8347
9129,8487
9140,8537
9315,8716
9171,8788
9242,8962
9224,9032
9053,8989
8905,9181
8802,9160
8712,9162
8507,9121
8302,9053
8154,8893
8006,8873
7841,8768
7636,8652
7436,8559
7287,8372
7163,8253
7029,8118
6903,7986
6795,7797
6706,7742
6652,7635
6590,7515
6618,7323
6663,7291
6711,7124
6838,7058
6985,6967
7055,6849
7199,6783
7361,6695
7559,6603
7705,6592
7961,6559
8247,6551
8493,6490
8681,6477
8848,6486
8965,6485
9186,6545
9297,6613
9388,6643
9516,6720
9730,6798
9915,6921
10029,7024
10196,7204
10232,7362
10283,7561
10424,7736
10306,7842
10062,7921
9849,8047
9801,8160
9626,8326
9418,8387
9185,8409
9006,8643
8839,8604
8685,8724
8386,8698
8142,8828
8028,8894
7758,8719
7606,8618
7460,8596
7287,8613
7179,8660
7076,8537
6962,8461
6898,8324
6827,8031
6712,7995
6695,7869
6680,7760
6650,7493
6662,7263
6672,7166
6709,7058
6792,6914
6843,6816
6926,6713
7060,6622
7185,6544
7352,6512
7629,6486
7851,6439
8078,6461
8325,6462
8620,6509
8808,6555
9068,6615
9387,6701
9580,6781
9974,6904
10195,7028
10213,7170
10489,7297
10605,7393
10695,7531
10793,7606
11005,7740
10847,7811
10717,7887
10881,8003
10697,8112
10628,8239
10659,8313
10520,8455
10170,8509
10038,8522
9703,8576
9456,8697
9321,8728
8810,8758
8597,8875
8265,8861
7938,8825
7669,8744
7499,8705
7299,8707
7092,8703
6953,8654
6826,8571
6723,8472
6696,8325
6694,8093
6694,7967
6742,7886
6785,7627
6930,7500
7054,7334
7202,7131
7335,7008
7571,6861
7797,6755
8007,6663
8245,6594
8556,6563
8721,6528
9008,6514
9392,6547
9638,6619
10041,6689
10341,6845
10569,6947
10910,7104
11358,7295
11327,7450
11575,7686
11711,7849
12007,8174
12023,8394
12160,8619
12145,8853
11980,8947
11834,9103
11641,9272
11562,9555
11431,9668
10941,9746
10595,9900
10294,9851
9918,9817
9742,9915
9395,9825
9154,9789
8882,9866
8559,9708
8329,9673
8143,9492
7871,9461
7634,9233
7425,9138
7253,9010
7146,8893
7063,8729
6991,8534
6931,8386
6896,8224
6862,7965
6926,7824
6952,7567
7118,7373
7215,7134
7425,6997
7633,6881
7844,6771
8146,6652
8579,6596
8868,6528
9343,6529
9868,6566
10232,6596
10669,6677
11021,6780
11558,6935
11975,7065
12528,7199
12712,7386
12917,7562
13096,7779
13359,7979
13547,8175
13249,8277
13453,8489
13392,8682
13458,8872
13515,9041
13559,9323
13678,9662
13099,9822
12694,10087
12230,10269
11941,10259
11631,10348
11284,10365
10816,10317
10442,10429
9882,10557
9399,10391
8985,10428
8636,10338
8196,10354
7801,10245
7547,10275
7312,9911
7172,10000
7017,9720
6952,9492
6975,9091
6966,8853
7051,8594
7173,8352
7339,8107
7576,7852
7849,7604
8160,7321
8453,7126
8789,6947
9270,6758
9747,6662
10072,6612
10373,6582
10709,6615
10996,6685
11565,6799
12097,6959
12755,7189
13260,7457
13502,7719
13407,8098
13635,8296
14010,8613
14007,8948
13960,9394
13776,9696
13744,10298
13561,10685
13318,10864
13046,11007
12948,11023
12592,11371
12420,11731
12060,12251
11795,12330
11556,12649
11119,12596
10760,12805
10211,12886
9731,12859
9374,12631
9109,12410
8740,12227
8384,12063
8031,11810
7690,11739
7421,11595
7121,11281
6947,10992
6782,10679
6734,10378
6694,10011
6707,9518
6771,9137
6852,8746
6947,8417
7064,8098
7308,7823
7376,7526
7449,7302
8065,7098
8335,7028
7998,6922
7394,6889
6879,6888
6528,6980
6330,7037
6238,7151
6207,7365
6189,7555
6175,7750
6157,8037
6162,8294
6144,8558
6149,8862
6148,9175
6145,9470
6152,9831
6152,10138
6135,10487
6131,10864
6132,11099
6149,11402
6143,11759
6125,11958
6126,12053
6127,12143
6132,12128
6125,12282
6125,12376
6118,12363
6124,12287
6128,12001
6120,11568
6120,11309
6125,11117
6119,10863
6127,10599
6112,10400
6128,10070
6121,9696
6123,9388
6123,8966
6118,8613
6112,8250
6119,7927
6123,7703
6116,7465
6118,7265
6111,7023
6118,6858
6101,6773
6109,6681
6111,6638
6117,6537
6115,6539
6107,6534
6114,6465
6105,6384
6105,6287
6109,6203
6106,6176
6057,6153
6050,6143
6013,6059
5815,5842
5938,6030
6076,6122
6088,6109
6125,6133
6107,6128
6095,6095
6081,6131
6103,6129
6108,6117
6113,6090
6108,6085
6102,6064
6107,6092
6107,6082
6115,6086
6096,6087
6099,6086
6105,6084
6103,6082
6106,6069
6109,6076
6107,6074
6099,6071
6104,6069
6110,6055
6105,6066
6099,6071
6103,6086
6106,6071
6104,6075
6116,6082
6105,6071
6103,6064
6099,6067
6100,6059
6101,6068
6103,6074
6114,6057
6105,6080
6108,6063
6106,6073
6102,6064
6112,6062
6109,6072
6112,6065
6102,6064
6106,6063
6117,6061
6118,6069
6111,6062
6120,6065
6114,6061
6112,6051
6110,6056
6110,6063
6108,6068
6104,6060
6113,6064
6105,6049
6108,6061
6104,6067
6108,6063
6112,6049
6098,6054
6113,6034
6110,6050
6105,6064
6115,6062
6102,6059
6108,6046
6101,6066
6114,6052
6109,6062
6105,6041
6106,6055
6113,6051
6108,6047
6112,6068
6110,6055
6112,6059
6106,6051
6109,6062
6106,6056
6115,6050
6108,6047
6096,6068
6118,6048
6112,6059
6112,6050
6114,6056
6114,6059
6106,6042
6108,6060
6111,6057
6098,6054
6109,6057
6110,6069
6104,6044
6102,6056
6100,6056
6103,6054
6109,6067
6103,6051
6107,6055
6112,6044
6097,6049
6111,6052
6106,6066
6106,6041
6105,6055
6093,6050
6099,6047
6105,6059
6109,6050
6103,6053
6095,6051
6099,6051
6100,6064
6105,6062
6102,6061
6101,6063
6104,6060
6106,6057
6112,6057
6101,6063
6113,6060
6102,6059
6109,6063
6113,6056
6107,6059
6114,6062
6100,6070
6111,6058
6104,6046
6110,6054
6099,6072
6096,6046
6103,6052
6110,6057
6111,6048
6110,6054
6108,6053
6108,6058
6100,6063
6108,6054
6112,6057
6099,6058
6097,6045
6111,6049
6113,6053
6105,6048
6111,6067
6102,6065
6109,6045
6101,6066
6100,6061
6104,6048
6102,6061
6102,6063
6097,6054
6103,6037
6110,6062
6103,6037
6106,6059
6100,6060
6114,6057
6100,6037
6099,6051
6104,6053
6102,6060
6106,6057
6093,6039
6110,6051
6105,6045
6103,6059
6097,6051
6112,6054
6098,6062
6099,6054
6098,6045
6096,6047
6102,6057
6102,6049
6103,6060
6116,6043
6111,6031
6098,6054
6109,6055
6092,6046
6105,6052
6102,6056
6102,6056
6096,6054
6098,6056
6093,6054
6099,6054
6107,6048
6105,6045
6086,6058
6088,6063
6106,6060
6100,6054
6088,6055
6103,6051
6096,6063
6101,6054
6096,6046
6108,6047
6095,6050
6094,6034
6103,6063
6091,6052
6101,6049
6101,6058
6102,6043
6098,6054
6096,6051
6094,6063
6096,6057
6096,6055
6102,6065
6097,6058
6091,6056
6099,6054
6089,6059
6098,6046
6093,6063
6097,6054
6103,6054
6104,6051
6107,6054
6101,6069
6090,6059
6099,6059
6099,6055
6094,6054
6107,6053
6095,6060
6103,6047
6104,6065
6107,6057
6106,6050
6106,6040
6099,6040
6099,6083
6098,6049
6105,6061
6101,6058
6120,6064
6097,6064
6105,6048
6108,6061
6098,6062
6105,6054
6105,6058
6110,6049
6101,6041
6101,6057
6103,6055
6110,6056
6112,6047
6110,6057
6106,6043
6099,6048
6117,6052
6098,6064
6144,6094
6047,6055
6091,6028
6117,6062
6094,6057
6085,6031
6112,6058
6107,6047
6111,6064
6111,6063
6105,6050
6114,6055
6109,6073
6107,6053
6100,6058
6102,6060
6102,6053
6101,6064
6102,6063
6108,6051
6099,6056
6108,6055
6110,6052
6106,6065
6114,6056
6112,6059
6118,6054
6108,6053
6109,6052
6108,6062
6105,6061
6108,6050
6090,6065
6106,6051
6106,6066
6110,6045
6104,6058
6107,6052
6108,6058
6102,6067
6095,6054
6108,6050
6104,6063
6108,6042
6098,6053
6107,6047
6106,6060
6103,6048
6108,6059
6101,6039
6101,6053
6102,6060
6099,6058
6108,6055
6099,6051
6107,6060
6111,6061
6099,6058
6117,6057
6105,6061
6106,6046
6101,6049
6094,6054
6109,6047
6101,6038
6103,6057
6106,6038
6101,6052
6102,6050
6102,6041
6104,6049
6101,6054
6104,6047
6105,6060
6101,6063
6095,6058
6103,6062
6112,6060
6102,6063
6113,6047
6106,6049
6106,6059
6097,6068
6110,6062
6111,6049
6121,6060
6107,6051
6110,6060
6105,6037
6111,6061
6111,6041
6102,6060
6103,6064
6114,6054
6108,6058
6109,6062
6106,6052
6111,6052
6112,6065
6125,6054
6116,6053
6112,6042
6115,6058
6123,6057
6117,6054
6118,6045
6105,6057
6109,6063
6119,6045
6110,6051
6110,6052
6122,6056
6102,6063
6114,6063
6104,6060
6105,6064
6114,6055
6118,6061
6108,6048
6101,6055
6111,6068
6113,6064
6102,6061
6112,6061
6101,6054
6104,6053
6104,6049
6108,6054
6114,6058
6110,6055
6117,6050
6108,6057
6098,6051
6118,6042
6111,6063
6111,6051
6114,6047
6102,6054
6102,6059
6119,6050
6099,6063
6118,6050
6111,6059
6116,6059
6112,6043
6114,6051
6111,6036
6104,6054
6108,6046
6110,6050
6108,6048
6116,6060
6122,6047
6119,6045
6117,6043
6121,6061
6109,6064
6114,6060
6102,6056
6108,6058
6106,6065
6111,6066
6115,6051
6115,6054
6106,6051
6113,6051
6103,6064
6110,6061
6112,6054
6110,6057
6106,6052
6121,6042
6119,6057
6111,6057
6101,6050
6104,6046
6114,6050
6117,6053
6106,6038
6105,6064
6114,6065
6114,6038
6106,6051
6106,6054
6117,6064
6113,6053
6120,6050
6113,6056
6113,6062
6108,6069
6114,6063
6113,6060
6106,6056
6118,6063
6118,6066
6111,6041
6111,6062
6100,6042
6118,6066
6111,6062
6110,6064
6122,6042
6113,6059
6125,6063
6113,6057
6115,6055
6113,6057
6117,6063
6112,6050
6109,6056
6117,6061
6122,6066
6121,6058
6109,6065
6114,6064
6115,6058
6122,6057
6114,6045
6114,6063
6113,6066
6113,6060
6113,6060
6115,6055
6115,6060
6117,6056
6129,6058
6114,6056
6120,6057
6113,6061
6118,6043
6114,6045
6109,6059
6116,6083
6115,6057
6114,6062
6107,6060
6113,6053
6123,6057
6118,6051
6112,6055
6112,6061
6111,6061
6115,6064
6115,6064
6119,6055
6113,6060
6107,6063
6104,6063
6122,6061
6110,6064
6109,6068
6119,6070
6110,6052
6110,6058
6121,6057
6115,6051
6105,6048
6116,6058
6108,6062
6114,6062
6119,6048
6112,6056
6115,6060
6115,6063
6122,6066
6122,6066
6116,6047
6116,6053
6109,6064
6113,6055
6114,6055
6110,6056
6114,6058
6110,6057
6117,6055
6105,6056
6114,6065
6110,6064
6115,6063
6123,6065
6118,6055
6114,6059
6119,6066
6115,6058
6110,6064
6114,6056
6118,6062
6118,6062
6116,6061
6113,6057
6120,6053
6117,6050
6113,6053
6117,6065
6115,6061
6115,6061
6114,6062
6108,6053
6111,6061
6109,6049
0,32
0,61680
0,0
6116,6069
5604,5571
5597,5561
5601,5581
5600,5582
5599,5582
5605,5585
5601,5577
5596,5573
5823,5773
6332,6318
6293,6284
6290,6305
6310,6302
6297,6293
6297,6323
6300,6310
6281,6313
6291,6305
6298,6306
6298,6319
6301,6328
6286,6333
6294,6330
6299,6310
6304,6313
6299,6340
6290,6337
6284,6319
6302,6323
6288,6305
6295,6314
6285,6306
6297,6313
6288,6316
6296,6305
6306,6323
6301,6324
6300,6341
6293,6327
6290,6319
6291,6319
6281,6325
6300,6311
6301,6309
6296,6326
6305,6320
6305,6339
6298,6322
6306,6329
6303,6311
6291,6314
6307,6322
6293,6318
6299,6301
6293,6320
6307,6298
6314,6305
6317,6325
6301,6354
6311,6331
6299,6321
6298,6321
6300,6332
6291,6323
6300,6331
6297,6330
6299,6324
6296,6317
6313,6311
6299,6327
6315,6334
6300,6318
6291,6327
6289,6317
6299,6314
6290,6310
6298,6313
6296,6315
6297,6317
6302,6312
6325,6298
6317,6321
6304,6321
6300,6323
6307,6336
6285,6309
6291,6327
6287,6341
6289,6327
6295,6337
6276,6329
6283,6330
6292,6329
6307,6324
6299,6332
6293,6338
6288,6323
6285,6327
6301,6327
6300,6321
6306,6340
6311,6319
6291,6324
6291,6342
6290,6323
6274,6336
6271,6337
6298,6328
6307,6326
6293,6336
6274,6319
6272,6329
6305,6331
6280,6308
6288,6338
6417,6418
6221,6251
6284,6347
6270,6347
6448,6468
6263,6304
6247,6318
6308,6341
6319,6360
6289,6346
6265,6306
6289,6337
6272,6342
6283,6337
6289,6343
6290,6343
6284,6322
6290,6327
6277,6323
6291,6330
6288,6310
6291,6322
6294,6328
6293,6338
6294,6320
6286,6321
6292,6335
6283,6335
6297,6349
6297,6343
6296,6355
6299,6337
6288,6341
6287,6327
6294,6351
6297,6347
6266,6348
6297,6347
6284,6360
6299,6365
6306,6358
6310,6368
6279,6364
6300,6366
6291,6352
6286,6347
6271,6331
6292,6338
6280,6357
6278,6345
6273,6348
6282,6361
6273,6356
6275,6359
6274,6337
6278,6339
6272,6359
6277,6353
6286,6353
6282,6358
6274,6354
6279,6335
6287,6347
6289,6366
6304,6342
6286,6368
6285,6354
6265,6360
6276,6355
6286,6353
6300,6358
6281,6318
6293,6333
6270,6336
6268,6348
6280,6360
6300,6363
6291,6353
6269,6358
6282,6352
6277,6331
6291,6347
6284,6368
6273,6361
6269,6353
6285,6398
6258,6388
6274,6379
6277,6388
6282,6346
6267,6381
6271,6369
6279,6355
6270,6340
6289,6368
6280,6355
6267,6361
6289,6353
6277,6353
6274,6348
6274,6355
6265,6366
6288,6378
6275,6352
6274,6372
6276,6375
6269,6376
6258,6385
6264,6371
6260,6362
6252,6382
6279,6367
6290,6361
6270,6378
6273,6365
6275,6381
6267,6385
6263,6387
6267,6360
6263,6352
6258,6358
6268,6376
6257,6378
6259,6354
6253,6360
6259,6392
6285,6396
6255,6384
6271,6398
6265,6402
6264,6382
6254,6395
6257,6370
6264,6372
6268,6371
6256,6398
6259,6401
6270,6380
6262,6370
6271,6365
6265,6397
6265,6377
6253,6364
6250,6371
6254,6374
6255,6371
6248,6363
6253,6369
6260,6358
6247,6368
6232,6364
6256,6354
6263,6382
6255,6373
6249,6376
6266,6345
6238,6395
6247,6384
6257,6372
6253,6396
6256,6378
6259,6370
6259,6393
6258,6386
6263,6396
6257,6393
6266,6377
6252,6384
6247,6388
6248,6378
6262,6368
6241,6397
6245,6379
6255,6413
6250,6393
6243,6407
6247,6387
6234,6383
6244,6358
6232,6389
6255,6382
6247,6375
6247,6387
6242,6373
6248,6374
6248,6391
6268,6392
6256,6398
6245,6409
6227,6401
6224,6272
6244,6370
6244,6345
6243,6382
6237,6377
6256,6350
6240,6361
6234,6362
6234,6394
6247,6411
6242,6416
6237,6423
6228,6413
6230,6377
6241,6426
6255,6418
6243,6391
6233,6399
6238,6408
6240,6416
6234,6421
6252,6403
6246,6388
6226,6405
6242,6393
6250,6376
6235,6396
6241,6402
6255,6414
6260,6379
6253,6400
6253,6382
6258,6364
6242,6396
6236,6403
6242,6408
6234,6411
6238,6427
6228,6417
6243,6374
6235,6401
6239,6398
6243,6400
6228,6384
6233,6389
6232,6394
6231,6398
6236,6396
6234,6397
6240,6385
6232,6403
6240,6387
6243,6387
6233,6401
6237,6394
6239,6412
6234,6422
6231,6403
6244,6386
6230,6409
6236,6391
6250,6413
6250,6424
6224,6396
6240,6391
6230,6382
6237,6387
6232,6422
6229,6419
6226,6407
6213,6405
6225,6393
6232,6422
6227,6415
6228,6409
6215,6406
6230,6422
6247,6436
6283,6451
6220,6383
6266,6442
6212,6404
6225,6390
6204,6412
6239,6425
6238,6387
6219,6403
6241,6419
6232,6417
6230,6405
6222,6401
6230,6386
6243,6398
6231,6380
6236,6393
6225,6387
6227,6400
6230,6426
6221,6419
6223,6411
6230,6406
6226,6390
6223,6396
6224,6402
6234,6399
6226,6410
6226,6389
6231,6403
6228,6403
6220,6405
6226,6381
6216,6369
6209,6388
6234,6367
6229,6390
6216,6377
6227,6392
6230,6366
6233,6386
6232,6396
6227,6393
6224,6387
6236,6411
6216,6394
6230,6410
6225,6362
6238,6396
6224,6388
6234,6408
6227,6418
6223,6426
6214,6388
6229,6427
6224,6410
6211,6420
6221,6399
6231,6392
6228,6383
6227,6399
6223,6385
6228,6386
6231,6402
6219,6392
6224,6398
6228,6390
6232,6403
6222,6401
6225,6401
6226,6399
6222,6393
6216,6382
6220,6366
6222,6391
6214,6385
6223,6386
6233,6395
6216,6379
6221,6392
6215,6390
6226,6387
6220,6364
6229,6380
6209,6364
6228,6349
6237,6373
6232,6379
6226,6386
6226,6396
6239,6399
6215,6395
6222,6397
6222,6403
6215,6391
6215,6392
6224,6382
6199,6391
6203,6382
6216,6394
6224,6383
6224,6380
6215,6374
6212,6380
6226,6377
6233,6394
6228,6387
6228,6389
6219,6384
6224,6380
6229,6385
6232,6391
6224,6387
6226,6389
6226,6386
6224,6375
6225,6365
6223,6374
6237,6373
6228,6382
6224,6394
6232,6378
6231,6383
6230,6393
6229,6394
6229,6384
6239,6393
6230,6374
6222,6394
6222,6391
6223,6393
6240,6400
6228,6378
6229,6385
6235,6375
6215,6348
6238,6380
6230,6363
6236,6363
6238,6386
6243,6363
6232,6368
6227,6399
6234,6395
6230,6394
6244,6392
6239,6386
6235,6380
6233,6377
6229,6399
6216,6375
6250,6385
6227,6388
6242,6405
6233,6383
6226,6372
6241,6369
6228,6372
6244,6383
6240,6374
6231,6363
6231,6364
6235,6383
6224,6363
6220,6365
6227,6363
6234,6380
6220,6312
6237,6377
6228,6391
6240,6372
6240,6383
6238,6386
6240,6373
6232,6376
6238,6369
6225,6383
6235,6380
6233,6377
6237,6354
6250,6362
6244,6371
6249,6349
6241,6340
6233,6353
6243,6383
6265,6362
6251,6382
6281,6384
6251,6371
6256,6378
6269,6358
6283,6351
6298,6352
6313,6355
6319,6376
6349,6381
6352,6382
6377,6371
6385,6355
6445,6360
6461,6359
6497,6360
6524,6350
6569,6345
6645,6359
6689,6368
6772,6365
6830,6370
6914,6372
6990,6378
7069,6374
7131,6374
7209,6388
7271,6390
7437,6385
7523,6372
7637,6376
7795,6377
7923,6362
8032,6350
8193,6371
8322,6388
8372,6365
8371,6341
8354,6375
8343,6373
8306,6385
8259,6385
8268,6398
8173,6378
8200,6403
8055,6414
7931,6380
7755,6435
7520,6433
7320,6421
7222,6437
7110,6456
7048,6447
6928,6460
6836,6488
6768,6499
6674,6513
6654,6544
6620,6580
6655,6603
6688,6615
6776,6626
6881,6633
7003,6669
7119,6711
7289,6712
7485,6717
7639,6695
7850,6709
8131,6700
8417,6665
8609,6665
8729,6658
8879,6670
9123,6688
9323,6706
9431,6770
9477,6893
9537,6954
9639,7011
9826,7089
9897,7147
9795,7094
10061,7693
10036,7542
9937,7564
9974,7696
9927,7905
9944,8145
9882,8279
9794,8471
9635,8517
9462,8657
9272,8780
9110,8837
8804,8852
8613,8997
8337,8928
8130,8870
7932,8753
7750,8730
7631,8705
7369,8719
7241,8547
7079,8355
6984,8236
6908,8116
6872,8056
6850,7920
6847,7762
6919,7635
6964,7527
7031,7390
7208,7273
7337,7105
7481,6972
7622,6889
7834,6848
8058,6839
8216,6773
8430,6722
8789,6693
8837,6731
9061,6717
9437,6724
9845,6767
10061,6874
10453,7008
10661,7075
10743,7199
10933,7360
11331,7538
11484,7666
