Channel 1,Channel 2
7901,6665
7997,6591
8099,6546
8185,6512
8192,6495
8291,6473
8339,6483
8347,6485
8362,6542
8250,6576
8303,6623
8182,6704
8104,6716
8000,6840
7934,6960
7847,7048
7778,7158
7668,7273
7558,7388
7448,7546
7400,7693
7300,7821
7216,7929
7152,8016
7061,8123
6949,8218
6866,8274
6781,8238
6757,8202
6686,8245
6622,8161
6597,8089
6584,7953
6610,7888
6642,7790
6772,7635
6820,7498
6972,7382
7185,7214
7401,7071
7613,6936
7762,6854
7967,6749
8173,6683
8312,6604
8497,6585
8695,6557
8790,6518
8856,6544
8893,6565
8967,6573
8954,6621
8883,6677
8924,6757
8862,6768
8839,6827
8742,6861
8592,6982
8436,7035
8332,7133
8138,7254
7986,7350
7833,7466
7616,7627
7506,7701
7320,7800
7250,7906
7095,8008
6984,8094
6886,8146
6826,8161
6735,8151
6690,8219
6650,8195
6616,8147
6614,8099
6663,7963
6691,7797
6797,7690
6883,7521
7021,7340
7159,7201
7340,7030
7479,6917
7668,6817
7914,6724
8112,6634
8252,6517
8412,6487
8524,6503
8607,6462
8702,6511
8710,6493
8676,6563
8648,6641
8589,6728
8489,6842
8554,6973
8606,7081
8461,7183
8283,7310
8152,7488
8018,7588
7937,7732
7837,7832
7690,7975
7586,8026
7524,8065
7438,8208
7333,8298
7281,8371
7186,8359
7050,8407
6980,8428
6878,8399
6800,8322
6726,8362
6675,8208
6738,8076
6754,7992
6754,7935
6855,7821
6995,7706
7149,7511
7322,7348
7531,7196
7704,7083
7944,6945
8249,6824
8467,6711
8605,6644
8680,6580
8751,6552
8806,6551
8939,6552
8972,6590
8996,6588
8931,6619
8978,6689
8927,6738
8838,6818
8564,6859
8551,6973
8504,7054
8306,7151
8185,7274
8071,7360
7921,7437
7694,7522
7527,7677
7445,7806
7306,7916
7175,8088
7148,8213
7045,8284
6905,8363
6869,8417
6790,8437
6796,8383
6751,8275
6701,8202
6738,8144
6819,8002
6868,7934
6982,7823
7052,7609
7222,7425
7335,7281
7521,7179
7642,6972
7834,6870
7977,6754
8178,6629
8380,6595
8476,6561
8530,6540
8666,6519
8696,6531
8746,6593
8795,6642
8732,6696
8730,6773
8706,6853
8621,6954
8595,7097
8522,7184
8434,7312
8225,7425
8064,7520
7965,7626
7834,7707
7646,7817
7460,7871
7261,7913
7154,8075
6998,8129
6900,8138
6780,8191
6704,8211
6607,8191
6600,8158
6584,8131
6591,8130
6632,8052
6671,7977
6729,7882
6772,7767
6879,7634
6979,7484
7109,7376
7237,7239
7454,7099
7636,7000
7901,6876
8095,6750
8308,6662
8554,6617
8772,6602
8912,6559
9019,6540
9176,6566
9236,6604
9373,6640
9484,6646
9473,6748
9436,6817
9323,6902
9193,7018
9055,7114
8934,7302
8806,7432
8631,7470
8442,7514
8221,7691
8009,7799
7773,7939
7511,7994
7351,8127
7178,8125
7025,8235
6935,8247
6850,8151
6781,8205
6698,8117
6683,8115
6695,8089
6719,8017
6817,7924
6917,7854
7074,7729
7233,7604
7401,7499
7600,7337
7811,7159
7964,6966
8155,6842
8302,6749
8453,6662
8549,6582
8641,6513
8716,6521
8938,6508
9024,6541
9009,6558
9035,6611
9146,6671
9205,6796
9210,6932
9095,7034
9029,7246
8970,7441
8804,7625
8709,7739
8658,7916
8536,8112
8397,8241
8201,8385
7957,8570
7755,8707
7603,8848
7488,8821
7375,8869
7210,8931
7047,8829
6934,8777
6900,8694
6874,8686
6912,8525
6923,8453
7023,8352
7153,8249
7320,8112
7548,7937
7800,7735
8042,7523
8291,7387
8631,7228
8941,7128
9255,6998
9579,6911
9948,6859
10191,6786
10242,6765
10310,6759
10394,6742
10403,6761
10582,6840
10697,6853
10603,6886
10581,6969
10596,7087
10453,7247
10472,7415
10459,7600
10201,7794
9968,8029
9746,8116
9597,8338
9441,8537
9088,8624
8963,8774
8662,8895
8304,9043
7990,9162
7784,9201
7525,9215
7333,9209
7128,9281
6995,9169
6924,9091
6919,8964
6944,8799
7066,8618
7223,8423
7380,8241
7592,7988
7838,7720
8064,7511
8363,7301
8658,7208
8804,7050
9158,6928
9480,6848
9853,6797
10125,6739
10532,6726
10780,6789
10920,6831
10941,6883
10920,6960
11124,7048
11468,7138
11672,7252
11523,7394
11377,7523
11099,7699
10816,7970
10678,8173
10440,8409
10039,8660
9715,8889
9384,9107
9075,9280
8876,9541
8584,9728
8301,9926
7939,9933
7653,10056
7460,10017
7314,9903
7187,9854
7132,9785
7158,9701
7195,9537
7278,9296
7474,9071
7579,8769
7758,8530
8066,8343
8370,8133
8655,7903
8996,7571
9358,7418
9648,7216
9995,7038
10298,6930
10589,6792
10868,6718
11075,6643
11369,6621
11704,6710
11789,6797
11874,6914
11995,7081
12158,7279
12071,7551
11946,7858
11605,8145
11409,8450
11087,8697
10775,8980
10595,9259
10292,9572
9810,9807
9399,10118
9115,10246
8761,10221
8415,10451
8160,10497
7838,10578
7574,10710
7368,10822
7191,10766
7065,10512
7045,10202
7023,9935
7129,9834
7241,9581
7423,9284
7660,8961
7987,8702
8259,8372
8562,8174
8936,7898
9335,7691
9576,7438
9832,7276
10364,7132
10814,7001
11078,6907
11286,6850
11321,6803
11291,6803
11332,6832
11327,6941
11357,7034
11276,7204
10945,7396
10408,7669
10227,7952
9699,8275
9484,8613
8901,8912
8451,9337
8316,9676
8050,9908
7549,10212
7028,10343
6631,10547
6397,10648
6283,10790
6216,10820
6187,10825
6182,10751
6169,10699
6162,10675
6166,10518
6158,10254
6151,9890
6142,9628
6144,9442
6145,9161
6139,8780
6146,8461
6146,8095
6135,7759
6120,7520
6127,7254
6120,7063
6131,6834
6129,6714
6118,6641
6115,6559
6122,6561
6129,6638
6121,6781
6127,6904
6119,7080
6120,7259
6122,7451
6115,7662
6116,7841
6107,8108
6112,8113
6118,8178
6116,8314
6122,8313
6113,8394
6115,8522
6113,8654
6109,8664
6120,8620
6121,8622
6123,8671
6118,8602
6113,8667
6110,8461
6090,8435
6092,7961
6102,7881
6011,7627
6201,7253
6102,6759
6118,6472
6113,6310
6121,6241
6101,6188
6114,6173
6110,6153
6103,6172
6116,6167
6108,6153
6105,6165
6120,6171
6107,6158
6115,6141
6104,6167
6103,6156
6107,6157
6103,6111
6109,6097
6104,6072
6107,6076
6115,6070
6101,6056
6110,6069
6112,6054
6107,6062
6105,6071
6105,6056
6107,6066
6115,6069
6102,6064
6104,6062
6114,6057
6112,6061
6114,6060
6115,6053
6103,6057
6099,6057
6110,6057
6113,6062
6119,6068
6107,6050
6103,6044
6110,6050
6101,6046
6106,6057
6099,6047
6113,6065
6115,6041
6107,6056
6117,6062
6114,6056
6115,6053
6120,6050
6118,6052
6110,6054
6105,6062
6106,6060
6124,6054
6119,6061
6111,6053
6106,6050
6114,6062
6108,6047
6112,6050
6110,6054
6114,6058
6113,6061
6120,6066
6112,6046
6109,6053
6105,6078
6108,6058
6104,6052
6107,6044
6112,6050
6112,6060
6108,6057
6118,6065
6106,6040
6118,6052
6118,6053
6115,6050
6112,6050
6119,6047
6111,6050
6113,6052
6109,6054
6109,6057
6113,6061
6109,6044
6117,6050
6113,6057
6112,6045
6121,6039
6109,6049
6109,6046
6114,6045
6117,6056
6116,6047
6110,6065
6117,6037
6112,6047
6115,6050
6111,6053
6108,6047
6110,6049
6114,6049
6108,6051
6103,6058
6108,6057
6102,6046
6115,6050
6108,6046
6113,6050
6116,6040
6110,6047
6110,6055
6118,6050
6106,6051
6107,6047
6097,6050
6107,6053
6117,6048
6108,6052
6109,6045
6118,6065
6101,6046
6107,6053
6106,6062
6113,6042
6110,6051
6108,6052
6122,6057
6117,6052
6103,6043
6116,6040
6103,6048
6116,6047
6121,6040
6105,6049
6110,6059
6110,6036
6120,6055
6113,6044
6112,6045
6106,6057
6104,6040
6114,6050
6121,6051
6111,6048
6105,6057
6103,6050
6099,6056
6105,6056
6111,6066
6110,6055
6097,6039
6109,6049
6110,6048
6110,6052
6102,6054
6104,6047
6107,6032
6106,6044
6107,6053
6106,6056
6106,6051
6110,6055
6110,6047
6098,6047
6097,6047
6105,6063
6108,6037
6110,6050
6117,6056
6112,6056
6104,6057
6102,6033
6104,6045
6099,6057
6099,6061
6104,6052
6102,6040
6109,6031
6101,6050
6108,6050
6112,6061
6102,6042
6100,6063
6105,6047
6103,6041
6101,6041
6104,6057
6124,6034
6110,6049
6114,6054
6100,6051
6110,6049
6104,6043
6109,6043
6106,6047
6112,6042
6095,6046
6098,6038
6096,6039
6099,6044
6115,6047
6109,6048
6101,6048
6101,6051
6107,6058
6103,6050
6093,6045
6098,6042
6108,6055
6109,6053
6092,6046
6108,6050
6109,6046
6105,6047
6108,6052
6096,6047
6098,6056
6103,6049
6108,6055
6103,6045
6101,6054
6104,6053
6113,6051
6094,6052
6104,6050
6101,6049
6098,6057
6105,6046
6099,6049
6114,6049
6099,6044
6094,6049
6106,6048
6105,6052
6113,6056
6101,6044
6107,6049
6111,6042
6107,6043
6107,6053
6115,6047
6108,6050
6107,6062
6110,6051
6112,6064
6106,6041
6110,6042
6108,6039
6105,6046
6099,6054
6105,6056
6112,6046
6110,6049
6103,6072
6111,6054
6087,6039
6124,6065
6102,6054
6110,6064
6104,6046
6097,6009
6106,6050
6107,6058
6114,6057
6112,6046
6104,6042
6112,6042
6112,6045
6107,6050
6111,6050
6103,6061
6116,6055
6100,6043
6113,6036
6113,6063
6113,6051
6129,6062
6114,6053
6114,6060
6117,6049
6107,6050
6111,6058
6115,6064
6112,6051
6108,6060
6113,6055
6112,6053
6110,6063
6105,6050
6110,6049
6099,6043
6105,6048
6118,6049
6105,6059
6103,6050
6117,6057
6111,6054
6109,6060
6117,6060
6106,6038
6109,6044
6110,6040
6104,6046
6115,6054
6106,6052
6105,6057
6096,6045
6108,6047
6110,6062
6110,6054
6106,6046
6115,6051
6110,6050
6112,6049
6104,6058
6106,6051
6110,6051
6109,6056
6110,6052
6102,6061
6114,6046
6101,6063
6106,6036
6099,6039
6108,6043
6106,6051
6106,6054
6104,6045
6106,6054
6104,6047
6107,6049
6105,6058
6103,6051
6111,6050
6111,6044
6110,6055
6109,6049
6099,6053
6102,6036
6100,6047
6103,6040
6099,6053
6113,6058
6109,6056
6107,6053
6103,6042
6107,6051
6110,6058
6108,6062
6108,6067
6105,6042
6109,6054
6102,6049
6110,6062
6112,6046
6125,6047
6106,6056
6114,6055
6113,6052
6117,6046
6117,6031
6109,6041
6106,6060
6119,6046
6112,6054
6117,6038
6120,6049
6120,6051
6120,6054
6123,6056
6117,6031
6112,6048
6119,6052
6122,6063
6114,6063
6121,6048
6110,6051
6113,6055
6111,6049
6112,6039
6111,6054
6116,6050
6121,6051
6118,6052
6108,6058
6111,6061
6115,6056
6106,6043
6112,6057
6103,6063
6119,6066
6110,6058
6114,6096
6107,6056
6111,6041
6100,6058
6107,6050
6108,6042
6115,6057
6117,6047
6114,6055
6118,6040
6107,6048
6113,6039
6123,6061
6116,6049
6109,6062
6111,6057
6103,6040
6124,6047
6106,6056
6122,6043
6114,6049
6123,6054
6120,6058
6113,6062
6108,6042
6113,6048
6115,6044
6124,6040
6115,6053
6113,6046
6115,6049
6116,6042
6122,6036
6117,6039
6118,6060
6122,6054
6110,6052
6112,6075
6123,6056
6113,6042
6123,6041
6120,6053
6104,6033
6121,6047
6109,6045
6113,6048
6113,6058
6119,6052
6106,6063
6114,6059
6115,6060
6107,6061
6114,6054
6109,6043
6113,6039
6128,6057
6113,6051
6109,6050
6123,6067
6116,6059
6108,6063
6119,6056
6108,6057
6117,6049
6120,6060
6118,6048
6127,6063
6122,6056
6119,6069
6125,6052
6103,6046
6122,6050
6125,6060
6112,6044
6118,6063
6112,6067
6116,6074
6120,6059
6111,6052
6127,6051
6126,6052
6127,6052
6113,6052
6119,6055
6113,6066
6117,6069
6116,6064
6108,6058
6124,6071
6127,6049
6126,6058
6117,6046
6122,6063
6114,6061
6118,6062
6121,6053
6127,6065
6121,6048
6121,6048
6119,6060
6116,6056
6127,6052
6120,6051
6114,6055
6127,6055
6122,6052
6120,6047
6121,6051
6118,6060
6122,6053
6123,6059
6125,6055
6123,6056
6122,6054
6121,6060
6123,6061
6120,6061
6122,6059
6118,6058
6120,6051
6120,6051
6114,6054
6118,6057
6112,6062
6121,6055
6118,6054
6124,6061
6124,6046
6118,6057
6117,6038
6115,6054
6114,6061
6109,6061
6121,6063
6117,6065
6120,6062
6114,6054
6122,6050
6123,6057
6114,6045
6125,6062
6119,6050
6119,6050
6113,6055
6122,6057
6119,6053
6135,6066
6117,6055
6113,6062
6122,6057
6119,6056
6123,6061
6119,6059
6118,6039
6115,6061
6120,6063
6125,6053
6121,6055
6119,6065
6131,6063
6116,6053
6119,6058
6125,6059
6123,6056
6123,6056
6123,6047
6120,6060
6122,6059
6119,6056
6120,6061
6124,6053
6117,6056
6118,6061
6117,6062
6118,6060
6121,6047
6119,6049
6116,6049
0,25
0,61680
0,0
6124,6054
5605,5594
5602,5573
5611,5577
5601,5573
5594,5584
5607,5569
5601,5567
5600,5566
5818,5753
6322,6288
6270,6263
6278,6279
6276,6303
6269,6296
6296,6291
6304,6265
6300,6276
6284,6287
6282,6282
6294,6304
6280,6306
6283,6308
6273,6289
6294,6291
6305,6295
6311,6314
6283,6299
6292,6268
6311,6301
6298,6285
6280,6291
6284,6294
6316,6313
6309,6330
6303,6323
6306,6319
6296,6326
6282,6312
6293,6330
6290,6312
6298,6299
6272,6297
6285,6308
6278,6304
6275,6292
6289,6298
6274,6299
6286,6308
6266,6316
6283,6290
6286,6302
6284,6319
6302,6313
6305,6303
6305,6303
6299,6285
6282,6287
6291,6296
6290,6298
6297,6310
6282,6321
6301,6329
6290,6333
6289,6334
6286,6324
6301,6331
6303,6321
6298,6339
6293,6319
6298,6342
6312,6309
6296,6296
6297,6296
6286,6291
6292,6302
6289,6311
6288,6305
6286,6310
6281,6305
6291,6283
6295,6291
6290,6293
6297,6305
6284,6327
6287,6319
6295,6313
6287,6309
6284,6311
6280,6303
6279,6323
6282,6312
6271,6321
6292,6325
6284,6307
6305,6330
6312,6323
6285,6331
6278,6308
6281,6326
6270,6298
6267,6316
6607,6582
6331,6156
6256,6309
6212,6265
6267,6342
6267,6302
6256,6238
6298,6359
6265,6305
6276,6320
6267,6334
6265,6332
6262,6329
6276,6311
6291,6315
6294,6338
6269,6362
6274,6353
6306,6351
6312,6308
6314,6315
6300,6329
6287,6328
6283,6312
6293,6341
6291,6324
6291,6327
6282,6330
6279,6324
6269,6330
6279,6320
6281,6331
6280,6350
6282,6349
6263,6324
6263,6291
6270,6322
6279,6322
6298,6322
6279,6308
6270,6313
6284,6330
6279,6317
6278,6324
6296,6354
6285,6337
6262,6345
6266,6346
6275,6319
6262,6319
6273,6321
6279,6318
6279,6340
6274,6319
6286,6353
6289,6322
6276,6328
6286,6340
6256,6371
6271,6327
6272,6324
6265,6332
6272,6348
6262,6337
6276,6348
6275,6353
6282,6334
6285,6385
6265,6346
6276,6337
6261,6320
6251,6353
6260,6336
6258,6343
6265,6334
6267,6343
6264,6331
6283,6333
6279,6321
6287,6320
6277,6334
6274,6362
6285,6341
6276,6361
6289,6359
6276,6323
6269,6326
6273,6321
6268,6354
6284,6334
6272,6336
6271,6332
6297,6343
6287,6363
6273,6336
6292,6335
6291,6334
6275,6344
6261,6323
6268,6343
6271,6342
6274,6341
6255,6342
6275,6354
6269,6344
6260,6358
6279,6340
6259,6342
6281,6343
6256,6327
6261,6315
6273,6349
6265,6361
6260,6339
6265,6367
6263,6359
6286,6337
6259,6359
6268,6352
6247,6338
6263,6335
6251,6347
6249,6343
6252,6361
6248,6360
6259,6352
6259,6359
6266,6331
6252,6344
6258,6338
6248,6360
6240,6352
6248,6368
6235,6348
6239,6348
6249,6343
6246,6319
6247,6333
6233,6356
6250,6349
6249,6366
6242,6375
6223,6375
6234,6387
6247,6380
6257,6377
6234,6393
6246,6381
6248,6375
6242,6355
6245,6345
6249,6347
6258,6353
6251,6363
6241,6356
6263,6371
6235,6360
6255,6368
6248,6377
6241,6359
6249,6356
6252,6349
6240,6329
6231,6359
6222,6331
6236,6360
6220,6347
6236,6326
6233,6320
6244,6352
6240,6353
6239,6350
6231,6356
6240,6345
6240,6350
6251,6359
6252,6372
6213,6392
6230,6362
6233,6366
6243,6379
6250,6356
6232,6390
6240,6372
6248,6354
6231,6360
6228,6385
6228,6360
6226,6368
6223,6370
6216,6386
6236,6367
6242,6366
6228,6368
6225,6366
6235,6361
6229,6366
6223,6363
6226,6371
6226,6390
6237,6370
6242,6369
6220,6363
6225,6371
6231,6378
6230,6392
6217,6389
6228,6369
6236,6375
6223,6363
6210,6383
6214,6359
6226,6384
6224,6367
6220,6404
6223,6403
6218,6393
6219,6393
6228,6371
6225,6384
6230,6391
6226,6400
6226,6398
6221,6389
6214,6387
6225,6398
6235,6377
6230,6386
6233,6390
6229,6385
6222,6382
6212,6387
6229,6400
6229,6403
6225,6397
6220,6360
6236,6380
6214,6361
6226,6375
6219,6395
6228,6381
6220,6390
6214,6378
6222,6381
6227,6407
6225,6387
6226,6395
6221,6394
6214,6368
6211,6374
6207,6361
6216,6376
6221,6389
6223,6392
6223,6394
6228,6402
6226,6400
6233,6414
6220,6415
6227,6403
6227,6392
6223,6410
6209,6388
6215,6408
6224,6394
6225,6376
6219,6384
6111,6310
6213,6426
6191,6387
6169,6334
6206,6382
6204,6384
6219,6387
6217,6389
6212,6387
6218,6372
6230,6401
6221,6375
6211,6395
6217,6390
6201,6398
6202,6419
6206,6413
6214,6409
6217,6430
6198,6420
6203,6398
6201,6407
6219,6421
6220,6430
6223,6395
6223,6404
6207,6389
6212,6373
6204,6399
6217,6383
6211,6369
6210,6407
6218,6419
6203,6398
6211,6403
6211,6397
6219,6380
6207,6401
6208,6395
6210,6399
6207,6391
6209,6374
6206,6379
6202,6397
6215,6376
6220,6372
6210,6397
6218,6400
6216,6398
6194,6367
6217,6383
6214,6360
6214,6384
6204,6360
6202,6371
6209,6355
6221,6371
6218,6393
6205,6387
6199,6410
6213,6402
6215,6383
6216,6395
6208,6388
6207,6386
6215,6411
6210,6400
6213,6409
6209,6417
6211,6429
6209,6422
6213,6395
6201,6402
6210,6404
6192,6406
6217,6403
6214,6412
6206,6380
6212,6363
6212,6409
6213,6393
6212,6387
6208,6407
6208,6374
6210,6402
6214,6396
6208,6396
6202,6370
6189,6392
6204,6409
6212,6394
6215,6407
6216,6382
6205,6373
6203,6395
6208,6375
6214,6373
6204,6383
6214,6368
6205,6380
6207,6376
6218,6390
6217,6396
6214,6407
6205,6388
6213,6397
6207,6391
6205,6424
6204,6404
6207,6412
6191,6402
6204,6388
6210,6380
6204,6391
6213,6378
6201,6387
6204,6403
6200,6406
6198,6378
6203,6383
6204,6400
6216,6413
6222,6394
6207,6412
6208,6412
6205,6374
6213,6385
6200,6386
6210,6401
6204,6401
6217,6394
6212,6393
6217,6371
6207,6386
6210,6374
6206,6368
6215,6375
6212,6366
6202,6384
6204,6385
6202,6378
6223,6373
6195,6389
6207,6378
6202,6371
6210,6377
6211,6368
6208,6405
6207,6393
6215,6361
6214,6364
6212,6370
6216,6386
6217,6391
6224,6386
6225,6375
6211,6379
6203,6381
6213,6391
6229,6391
6217,6377
6217,6388
6213,6399
6209,6383
6228,6392
6214,6363
6210,6362
6207,6371
6215,6385
6218,6383
6215,6381
6214,6379
6227,6381
6213,6393
6222,6385
6217,6366
6208,6374
6212,6356
6224,6351
6215,6361
6216,6383
6214,6384
6212,6394
6216,6387
6210,6414
6211,6378
6226,6384
6217,6359
6220,6329
6199,6365
6211,6352
6218,6346
6213,6354
6214,6370
6223,6351
6223,6345
6219,6353
6216,6349
6216,6375
6209,6368
6206,6393
6223,6385
6226,6379
6233,6385
6229,6376
6207,6370
6212,6378
6226,6349
6224,6362
6216,6338
6210,6365
6215,6359
6235,6352
6244,6354
6229,6327
6225,6365
6216,6344
6220,6339
6214,6354
6228,6323
6216,6321
6215,6326
6221,6341
6230,6332
6233,6321
6225,6342
6227,6367
6223,6371
6226,6334
6235,6356
6240,6360
6221,6376
6227,6372
6236,6375
6220,6369
6232,6347
6227,6350
6255,6355
6252,6330
6257,6339
6255,6346
6257,6364
6265,6358
6266,6352
6284,6351
6308,6350
6312,6354
6316,6359
6327,6375
6328,6378
6346,6383
6359,6376
6386,6392
6420,6384
6447,6379
6450,6399
6495,6380
6553,6377
6595,6367
6610,6371
6626,6352
6670,6346
6678,6362
6705,6334
6727,6353
6744,6342
6788,6353
6813,6351
6891,6349
7094,6515
6955,6253
7239,6415
7354,6362
7378,6392
7441,6340
7408,6369
7356,6320
7271,6391
7183,6370
7122,6328
7034,6318
7042,6340
7047,6339
7066,6335
7062,6352
7038,6353
7023,6363
6983,6360
6870,6384
6807,6394
6731,6395
6675,6427
6652,6443
6656,6454
6691,6507
6716,6522
6771,6548
6890,6603
7010,6649
7113,6679
7243,6730
7409,6765
7487,6788
7607,6793
7706,6786
7879,6737
8065,6720
8282,6709
8421,6658
8531,6635
8751,6607
8896,6616
9048,6627
9107,6617
9150,6647
9120,6695
9069,6719
9027,6726
9020,6785
8876,6797
8799,6834
8662,6919
8516,7000
8296,7080
8081,7175
7932,7238
7712,7284
7524,7325
7348,7443
7193,7507
7050,7588
7038,7614
7002,7630
6991,7615
6979,7648
7005,7667
7088,7626
7131,7591
7270,7562
7367,7533
7570,7544
7760,7474
7997,7364
8282,7296
8609,7228
8817,7124
9136,7065
9546,7030
9902,6945
10255,6868
10486,6819
10707,6741
10943,6707
11174,6751
11209,6741
11102,6735
10992,6794
10887,6857
10737,6901
10743,7006
10472,7123
10210,7270
9904,7391
9670,7553
9316,7764
8951,7879
8670,7937
8461,8054
8128,8144
7852,8191
7643,8286
7479,8357
7341,8371
7187,8383
7080,8435
6977,8503
6926,8529
6893,8480
6887,8446
6923,8363
7005,8308
7098,8212
7246,8069
7384,7946
7549,7797
7699,7611
7867,7447
8034,7277
8304,7124
8522,7004
8725,6890
8876,6737
9179,6674
9381,6669
9624,6686
9888,6762
10007,6826
9912,6937
9998,7055
10072,7251
10046,7418
10112,7623
10070,7810
9943,8000
9709,8109
9261,8214
9021,8350
8718,8433
8385,8530
8043,8653
7809,8744
7554,8748
7347,8683
7128,8708
6992,8698
6889,8645
6807,8520
6765,8473
6780,8388
6837,8300
6904,8255
7006,8147
7149,8012
7324,7858
7460,7670
7591,7512
7751,7378
7976,7252
8104,7138
8283,7047
8395,6913
8617,6830
8730,6758
8899,6709
9009,6689
9074,6669
9085,6680
9123,6708
9107,6780
9094,6830
9094,6955
9021,7156
8882,7354
8769,7550
8717,7807
8649,8074
8567,8370
8408,8680
8159,8843
7966,8951
7708,9160
7530,9210
7369,9257
7231,9324
7083,9369
6941,9346
6854,9323
6802,9208
6739,9152
6656,8963
6620,8814
6598,8665
6606,8583
6653,8377
6716,8085
6781,7908
6929,7686
7061,7559
7227,7374
7408,7272
7615,7074
7827,6909
8006,6796
8159,6736
8319,6694
8454,6608
8696,6549
8807,6558
8862,6557
8979,6552
8958,6592
8961,6634
8974,6696
8973,6807
8949,6914
8866,7015
8653,7195
8658,7333
8519,7490
8464,7627
8314,7775
8142,7910
7963,7998
7821,8153
7663,8289
7513,8357
7343,8357
7251,8423
7102,8388
6944,8422
6836,8410
6727,8353
6681,8299
6630,8211
6632,8145
6647,8032
6670,7875
6712,7738
6766,7587
6831,7385
6947,7306
7055,7224
7203,7046
7402,6958
7562,6841
7699,6729
7859,6648
7972,6578
8167,6538
8301,6512
8391,6478
8568,6500
8572,6533
8590,6588
8597,6649
8595,6716
8670,6805
8554,6885
8632,6971
8537,7072
8439,7166
8314,7278
8165,7366
8079,7430
7942,7587
7743,7775
7583,7865
7495,8022
7278,8004
7133,8011
7010,8020
6909,8115
6772,8115
6663,8087
6618,8129
6575,8042
6553,8052
6550,7957
6588,7935
6658,7777
6762,7629
6838,7568
6982,7369
7150,7263
7311,7123
7451,7028
7634,6926
7764,6822
7945,6687
8065,6623
8207,6554
8231,6529
8318,6547
8333,6516
8422,6525
8404,6535
8390,6604
8392,6666
8322,6734
8229,6811
8254,6890
8167,6964
8040,7064
8037,7176
7948,7306
7882,7471
7784,7592
7631,7718
7589,7773
7430,7903
7308,7974
7183,8146
7052,8207
6946,8259
6798,8250
6704,8301
6602,8300
6543,8260
6520,8189
6546,8058
6585,7931
6662,7818
6740,7638
6826,7499
6993,7382
7152,7232
7275,7055
7456,6931
7619,6821
7769,6726
7877,6672
7989,6592
8100,6541
8162,6510
8238,6491
8270,6464
8339,6490
8307,6557
8346,6544
8328,6565
8348,6647
8191,6691
8095,6735
8032,6863
7917,6959
7855,7057
7813,7164
7667,7261
7554,7417
7469,7567
7386,7653
7296,7814
7242,7933
7142,7980
7051,8081
6988,8271
6868,8275
6801,8223
6732,8203
6646,8267
6607,8135
6597,8098
6601,7994
6625,7874
6666,7788
6754,7637
6866,7483
6971,7408
7171,7217
7370,7078
7610,6934
7778,6828
7968,6746
8135,6674
8329,6599
8498,6577
8646,6550
8771,6530
8822,6573
8838,6577
8995,6604
8973,6626
8880,6682
8945,6749
8908,6796
8875,6841
8783,6871
8569,6978
8518,7061
8334,7114
8145,7258
7992,7361
7826,7485
7645,7568
7472,7717
7312,7816
7220,7921
7081,7979
6965,8124
6880,8158
6808,8198
6747,8183
6712,8209
6655,8195
6638,8145
6639,8089
6677,7994
6714,7827
6788,7688
6910,7518
7037,7348
7150,7210
7353,7054
7470,6924
7690,6814
7868,6743
8074,6624
8240,6547
8389,6502
8532,6485
8616,6470
8629,6491
8703,6498
8639,6547
8669,6646
8611,6769
8663,6863
