Channel 1,Channel 2
8498,7023
8364,7138
8254,7334
8166,7454
8006,7687
7875,7842
7734,7973
7572,8139
7392,8306
7255,8374
7140,8534
7002,8545
6906,8551
6768,8490
6705,8542
6674,8541
6673,8464
6689,8302
6730,8145
6794,8011
6853,7879
7009,7726
7161,7572
7257,7433
7459,7264
7668,7177
7855,7085
8000,7001
8184,6833
8367,6758
8599,6670
8771,6617
8864,6581
9052,6544
9278,6551
9339,6596
9405,6620
9587,6693
9593,6801
9577,6855
9653,6923
9508,7029
9486,7158
9405,7254
9364,7361
9282,7536
9152,7609
8902,7756
8584,7922
8327,8066
8066,8137
7783,8177
7580,8213
7335,8348
7108,8349
6980,8354
6882,8336
6872,8323
6915,8300
6980,8211
7067,8083
7212,7919
7464,7829
7634,7735
7860,7577
8142,7492
8389,7354
8768,7249
9046,7127
9357,6931
9522,6926
9686,6848
9899,6790
10147,6758
10155,6695
10305,6677
10454,6738
10330,6729
10393,6832
10278,6940
10254,7108
10160,7265
10079,7409
9823,7636
9596,7830
9404,8128
9121,8366
8936,8710
8621,9026
8352,9316
8085,9645
7813,9937
7580,10153
7389,10271
7275,10289
7135,10396
7075,10406
7026,10410
6971,10337
6970,10262
7040,10178
7095,9862
7197,9562
7268,9296
7418,8905
7675,8619
7878,8345
8163,8095
8466,7836
8675,7566
9002,7364
9305,7219
9540,7066
9746,6903
9912,6783
10183,6691
10262,6647
10354,6662
10480,6706
10540,6736
10568,6838
10552,6909
10354,7055
10125,7206
9900,7360
9641,7561
9471,7771
9300,7977
9159,8125
8855,8297
8627,8444
8341,8599
8027,8764
7898,8933
7701,9015
7560,9176
7369,9052
7322,9000
7301,8987
7305,8913
7363,8815
7443,8781
7603,8732
7743,8639
8009,8504
8292,8365
8504,8162
8803,8048
9077,7839
9460,7619
9828,7443
10095,7287
10379,7116
10834,7029
11080,6989
11471,6935
11641,6854
11888,6849
11893,6874
12006,6945
11929,7090
11664,7164
11479,7338
11205,7433
10944,7647
10807,7833
10565,8040
10130,8330
9862,8590
9332,8810
9074,9027
8864,9240
8571,9408
8259,9569
7909,9662
7644,9817
7376,9952
7246,10074
7118,10072
7094,10028
7080,9955
7125,9869
7240,9708
7454,9498
7655,9365
7926,9259
8130,9065
8396,8902
8638,8690
8826,8377
9036,8036
9230,7723
9501,7481
9671,7272
9841,7092
9986,6926
10125,6900
10068,6821
10158,6906
10351,7013
10373,7157
10383,7335
10319,7553
10400,7835
10190,8031
10065,8295
9943,8509
9821,8741
9550,8940
9206,9178
8927,9443
8697,9634
8319,9850
8045,10026
7849,10149
7673,10336
7495,10585
7444,10666
7375,10624
7336,10494
7320,10379
7282,10138
7367,9928
7436,9719
7556,9497
7735,9358
8060,9076
8289,8769
8568,8582
8907,8314
9268,8126
9499,7890
9796,7651
10154,7433
10527,7330
10694,7167
10972,7124
11107,7128
11246,7089
11382,7122
11355,7111
11418,7105
11343,7186
11340,7301
11313,7405
11113,7574
10778,7737
10446,7935
10031,8244
9633,8581
9171,8800
8818,9058
8404,9245
8019,9476
7684,9775
7443,9889
7362,9924
7267,9986
7196,10023
7078,9984
7102,9992
7103,10066
7051,10015
7043,9884
7159,9666
7236,9454
7105,9180
6814,8978
6562,8652
6399,8463
6287,8210
6239,8006
6202,7825
6183,7649
6168,7516
6167,7385
6170,7281
6171,7144
6164,7104
6156,7148
6148,7208
6144,7252
6168,7425
6147,7610
6146,7835
6140,8096
6138,8437
6120,8770
6124,9069
6127,9342
6134,9566
6136,9843
6122,10112
6125,10276
6128,10339
6132,10275
6120,10109
6122,9846
6117,9580
6129,9403
6126,9188
6127,9017
6126,8822
6117,8575
6119,8413
6126,8275
6116,8044
6132,7791
6111,7603
6127,7415
6116,7280
6118,7139
6115,7008
6126,6876
6127,6733
6111,6684
6120,6619
6122,6561
6120,6512
6106,6452
6111,6393
6118,6342
6118,6308
6110,6288
6111,6247
6112,6246
6120,6213
6106,6193
6114,6187
6104,6178
6107,6164
6114,6167
6105,6148
6108,6118
6124,6141
6110,6143
6111,6132
6108,6141
6103,6131
6106,6117
6103,6086
6108,6077
6096,6069
6111,6077
6118,6066
6104,6057
6106,6076
6106,6070
6110,6065
6102,6057
6109,6054
6098,6060
6110,6065
6104,6071
6108,6072
6113,6071
6097,6054
6107,6069
6106,6068
6109,6061
6107,6065
6111,6063
6115,6069
6110,6065
6106,6060
6110,6061
6095,6063
6100,6056
6110,6054
6105,6054
6108,6049
6109,6051
6116,6067
6107,6053
6118,6063
6106,6052
6112,6067
6114,6050
6109,6050
6099,6064
6112,6054
6120,6051
6111,6054
6110,6064
6102,6060
6112,6055
6111,6049
6108,6052
6114,6057
6109,6053
6106,6051
6117,6048
6108,6049
6111,6044
6114,6047
6110,6047
6110,6040
6107,6047
6110,6047
6118,6054
6107,6056
6110,6063
6110,6050
6103,6042
6108,6046
6118,6037
6109,6061
6114,6025
6105,6042
6105,6055
6103,6056
6108,6060
6116,6055
6109,6043
6113,6033
6104,6049
6105,6043
6118,6054
6103,6038
6111,6055
6105,6052
6115,6049
6106,6047
6107,6040
6111,6049
6109,6036
6115,6050
6108,6055
6104,6041
6107,6045
6115,6048
6108,6057
6100,6057
6110,6055
6098,6054
6102,6047
6098,6050
6103,6056
6108,6031
6105,6051
6105,6052
6116,6034
6110,6040
6100,6057
6100,6056
6107,6043
6110,6052
6109,6045
6105,6052
6102,6052
6101,6047
6100,6054
6108,6069
6099,6062
6096,6048
6109,6063
6112,6053
6111,6054
5812,5657
6123,6204
5986,5974
6102,6089
6111,6042
6098,6147
6103,6074
6088,6023
6139,6036
6105,6018
6102,6053
6109,6071
6102,6036
6110,6036
6116,6061
6110,6049
6096,6057
6101,6046
6102,6055
6107,6049
6106,6049
6110,6044
6088,6045
6096,6030
6111,6063
6111,6052
6106,6053
6101,6044
6105,6048
6108,6053
6101,6039
6090,6048
6102,6054
6103,6046
6103,6049
6098,6033
6095,6048
6105,6046
6098,6050
6103,6050
6117,6041
6111,6050
6105,6049
6101,6039
6109,6043
6108,6053
6101,6040
6112,6037
6103,6044
6105,6043
6098,6046
6097,6035
6111,6050
6108,6045
6102,6050
6105,6040
6100,6050
6098,6046
6097,6027
6114,6042
6113,6037
6109,6043
6101,6052
6113,6047
6104,6046
6102,6042
6118,6045
6107,6056
6103,6036
6104,6039
6099,6044
6094,6052
6104,6048
6106,6023
6094,6054
6088,6053
6103,6052
6093,6057
6081,6079
6102,6044
6102,6051
6103,6059
6095,6028
6110,6046
6101,6033
6102,6043
6103,6047
6096,6039
6104,6046
6102,6034
6107,6054
6102,6046
6104,6046
6101,6044
6086,6041
6101,6032
6106,6053
6100,6062
6092,6057
6101,6050
6092,6046
6107,6036
6098,6054
6102,6041
6094,6046
6099,6047
6117,6030
6106,6036
6099,6037
6106,6039
6102,6041
6106,6038
6110,6039
6093,6046
6110,6046
6106,6053
6100,6059
6108,6038
6105,6045
6111,6053
6104,6057
6098,6043
6109,6052
6101,6050
6104,6054
6105,6049
6101,6040
6114,6050
6110,6051
6110,6041
6113,6056
6110,6053
6100,6056
6105,6039
6105,6047
6109,6050
6104,6061
6103,6044
6104,6062
6102,6049
6098,6056
6109,6049
6101,6039
6104,6062
6107,6059
6099,6057
6118,6047
6112,6058
6115,6047
6106,6055
6109,6056
6123,6060
6112,6042
6118,6056
6113,6059
6106,6055
6102,6060
6117,6053
6115,6036
6101,6041
6098,6061
6109,6056
6104,6056
6110,6050
6113,6054
6102,6057
6107,6053
6104,6064
6110,6057
6110,6050
6110,6041
6112,6056
6112,6052
6106,6051
6093,6051
6105,6048
6107,6039
6103,6057
6095,6043
6109,6039
6110,6045
6101,6057
6103,6051
6106,6041
6110,6039
6109,6042
6095,6050
6103,6052
6110,6046
6101,6054
6108,6053
6105,6051
6101,6052
6099,6049
6109,6045
6100,6056
6098,6047
6106,6058
6119,6052
6098,6041
6104,6047
6108,6062
6107,6041
6104,6060
6100,6051
6107,6055
6096,6046
6108,6052
6108,6043
6104,6047
6107,6052
6100,6050
6103,6040
6097,6053
6106,6048
6102,6061
6101,6048
6110,6050
6099,6052
6109,6051
6106,6064
6112,6046
6096,6052
6102,6059
6103,6058
6104,6047
6107,6059
6118,6056
6107,6049
6113,6059
6100,6053
6111,6051
6110,6054
6106,6062
6110,6043
6116,6053
6111,6059
6114,6054
6106,6052
6114,6052
6117,6056
6123,6054
6110,6051
6111,6036
6110,6055
6122,6065
6120,6055
6112,6063
6110,6054
6113,6052
6113,6052
6111,6055
6114,6054
6116,6060
6108,6060
6120,6040
6108,6050
6111,6065
6112,6048
6108,6056
6110,6058
6105,6042
6110,6061
6110,6060
6110,6051
6112,6046
6109,6048
6101,6060
6111,6040
6088,6017
6083,5988
6147,6100
6124,6049
6126,6065
6101,6032
6120,6056
6123,6062
6118,6052
6112,6058
6112,6057
6104,6058
6120,6055
6108,6051
6112,6045
6116,6055
6114,6051
6118,6062
6104,6054
6108,6041
6109,6054
6102,6045
6118,6037
6112,6055
6113,6055
6106,6050
6111,6042
6117,6048
6115,6058
6097,6057
6106,6037
6108,6053
6114,6047
6115,6061
6108,6055
6114,6051
6113,6054
6108,6056
6119,6044
6101,6062
6106,6056
6110,6063
6111,6060
6112,6055
6117,6041
6112,6051
6109,6059
6102,6050
6100,6046
6112,6042
6112,6053
6110,6049
6111,6056
6117,6066
6112,6039
6110,6055
6114,6053
6117,6049
6115,6047
6118,6052
6109,6031
6115,6058
6116,6041
6119,6055
6120,6046
6110,6042
6119,6053
6117,6068
6110,6060
6106,6053
6108,6054
6114,6056
6120,6059
6118,6054
6121,6056
6122,6060
6120,6058
6109,6052
6117,6058
6110,6064
6128,6045
6115,6053
6108,6046
6122,6059
6118,6055
6117,6060
6113,6051
6111,6047
6120,6048
6122,6051
6111,6069
6111,6069
6122,6053
6110,6040
6117,6058
6111,6062
6114,6059
6115,6044
6111,6063
6114,6055
6118,6058
6114,6051
6115,6047
6115,6053
6122,6053
6114,6050
6123,6054
6121,6049
6116,6059
6118,6058
6123,6055
6114,6046
6112,6063
6112,6063
6114,6056
6121,6042
6114,6057
6114,6058
6106,6055
6113,6055
6112,6041
6117,6056
6115,6045
6121,6057
6120,6055
6115,6049
6114,6064
6115,6043
6115,6050
6116,6057
6121,6057
6111,6050
6109,6055
6113,6062
6118,6059
6118,6059
6119,6068
6109,6058
6123,6055
6120,6056
6115,6056
6115,6055
6115,6055
6119,6057
6118,6063
6114,6060
6119,6054
6124,6050
6118,6055
6116,6058
6116,6057
6119,6041
6124,6051
6119,6056
6111,6064
6118,6052
6110,6056
6110,6056
6112,6050
6120,6054
6112,6049
6112,6055
6113,6064
6114,6064
6115,6053
6114,6061
6112,6053
6118,6040
6115,6059
6138,6042
6118,6063
6117,6051
6115,6053
0,33
0,61680
0,0
6118,6049
5604,5584
5600,5573
5604,5569
5608,5573
5603,5573
5605,5575
5600,5574
5582,5575
5822,5745
6322,6307
6267,6322
6297,6291
6300,6304
6285,6314
6291,6295
6294,6295
6294,6287
6290,6293
6296,6280
6300,6318
6303,6314
6286,6339
6286,6326
6289,6338
6300,6325
6303,6327
6274,6322
6297,6345
6304,6344
6311,6337
6288,6319
6287,6314
6307,6318
6287,6323
6292,6330
6283,6313
6292,6333
6311,6359
6309,6371
6285,6324
6261,6330
6271,6322
6269,6340
6288,6356
6282,6349
6293,6358
6282,6345
6292,6326
6284,6324
6302,6333
6296,6338
6294,6340
6279,6329
6284,6335
6295,6349
6312,6338
6331,6331
6332,6346
6298,6354
6311,6323
6308,6328
6271,6328
6289,6310
6281,6312
6290,6336
6309,6344
6302,6348
6310,6324
6313,6337
6294,6354
6301,6346
6276,6334
6283,6348
6285,6337
6297,6311
6291,6324
6304,6315
6298,6317
6306,6314
6305,6334
6301,6330
6283,6334
6312,6321
6308,6333
6294,6332
6272,6330
6297,6324
6279,6359
6273,6321
6280,6336
6286,6324
6276,6343
6290,6332
6301,6352
6305,6345
6292,6339
6275,6332
6288,6337
6289,6332
6289,6337
6290,6313
6306,6335
6306,6325
6274,6328
6283,6323
6270,6321
6299,6332
6298,6338
6288,6335
6284,6328
6284,6326
6274,6351
6284,6354
6304,6350
6283,6344
6293,6315
6319,6327
6309,6330
6299,6331
6312,6341
6308,6343
6294,6382
6286,6335
6303,6348
6287,6348
6282,6332
6303,6338
6307,6307
6305,6316
6289,6320
6275,6322
6296,6353
6301,6358
6287,6328
6292,6335
6314,6331
6306,6332
6303,6352
6283,6335
6278,6349
6281,6347
6280,6355
6275,6354
6282,6342
6276,6351
6306,6360
6305,6346
6294,6347
6276,6349
6286,6354
6278,6339
6282,6337
6301,6343
6325,6352
6305,6355
6300,6359
6301,6342
6302,6335
6315,6351
6299,6338
6290,6335
6265,6328
6271,6350
6282,6368
6295,6334
6304,6345
6320,6348
6306,6340
6295,6348
6279,6356
6273,6365
6308,6361
6286,6347
6282,6359
6288,6364
6296,6368
6290,6362
6278,6367
6280,6366
6289,6344
6280,6350
6284,6345
6278,6314
6283,6326
6286,6333
6288,6342
6286,6338
6286,6372
6276,6372
6273,6365
6294,6353
6269,6381
6275,6363
6290,6383
6287,6377
6281,6368
6289,6365
6274,6374
6295,6362
6281,6344
6284,6371
6269,6360
6276,6335
6289,6335
6277,6364
6276,6381
6281,6350
6291,6368
6276,6346
6251,6359
6265,6369
6275,6358
6280,6375
6288,6352
6292,6350
6292,6362
6275,6376
6265,6394
6248,6372
6261,6382
6271,6341
6277,6349
6260,6359
6240,6377
6264,6351
6258,6352
6268,6361
6280,6390
6266,6372
6263,6358
6268,6374
6264,6371
6274,6362
6270,6367
6257,6383
6255,6356
6259,6408
6266,6379
6255,6367
6265,6380
6266,6367
6263,6352
6251,6404
6282,6162
6432,6635
6169,6411
6147,6324
6306,6433
6271,6382
6258,6403
6270,6386
6271,6391
6250,6360
6247,6369
6268,6345
6260,6399
6280,6419
6264,6385
6264,6381
6258,6374
6257,6374
6255,6377
6267,6392
6263,6351
6252,6361
6242,6334
6259,6341
6264,6345
6265,6363
6256,6392
6255,6359
6243,6379
6257,6378
6250,6386
6256,6371
6259,6385
6253,6371
6252,6357
6253,6398
6259,6389
6265,6376
6254,6400
6247,6382
6241,6380
6243,6369
6258,6387
6254,6390
6248,6383
6244,6404
6231,6357
6246,6372
6239,6344
6250,6369
6247,6362
6235,6361
6240,6423
6229,6411
6243,6406
6253,6384
6246,6380
6248,6407
6255,6398
6249,6400
6242,6360
6236,6377
6237,6384
6252,6370
6231,6372
6237,6360
6248,6367
6232,6355
6242,6358
6242,6339
6242,6379
6235,6404
6258,6404
6246,6428
6232,6378
6235,6389
6229,6401
6229,6421
6238,6385
6240,6394
6221,6407
6230,6398
6237,6402
6236,6400
6235,6393
6232,6391
6240,6382
6238,6386
6221,6364
6226,6392
6233,6384
6239,6355
6238,6370
6247,6383
6248,6379
6238,6408
6230,6384
6256,6385
6234,6397
6232,6403
6222,6386
6238,6374
6241,6369
6233,6373
6232,6359
6221,6342
6239,6353
6225,6384
6228,6371
6235,6355
6236,6374
6237,6387
6226,6361
6224,6387
6222,6386
6232,6402
6234,6373
6232,6395
6227,6386
6241,6407
6235,6392
6224,6359
6226,6387
6232,6392
6241,6375
6231,6398
6225,6401
6223,6388
6237,6382
6222,6391
6226,6402
6218,6388
6217,6400
6222,6418
6237,6396
6237,6424
6232,6419
6208,6416
6226,6427
6218,6382
6228,6403
6222,6424
6218,6435
6227,6420
6216,6404
6216,6409
6225,6386
6224,6392
6225,6401
6233,6377
6230,6395
6216,6384
6223,6398
6224,6408
6240,6395
6221,6383
6231,6406
6215,6414
6227,6394
6212,6414
6226,6434
6227,6421
6217,6413
6219,6384
6220,6391
6222,6423
6226,6423
6222,6460
6212,6421
6232,6420
6236,6445
6217,6411
6226,6394
6211,6378
6218,6399
6229,6369
6219,6366
6217,6352
6224,6380
6215,6385
6235,6368
6230,6398
6237,6408
6227,6395
6222,6414
6231,6417
6235,6399
6213,6404
6222,6417
6222,6397
6220,6419
6214,6427
6222,6441
6222,6408
6223,6431
6216,6435
6221,6434
6208,6451
6221,6417
6223,6416
6229,6421
6217,6422
6214,6417
6219,6428
6216,6411
6218,6422
6211,6434
6222,6425
6211,6439
6221,6432
6214,6437
6211,6448
6229,6467
6231,6428
6228,6412
6225,6417
6215,6418
6224,6414
6209,6408
6211,6434
6218,6403
6222,6420
6215,6406
6234,6401
6215,6401
6236,6400
6234,6383
6230,6386
6217,6393
6225,6380
6228,6424
6233,6429
6220,6437
6217,6408
6222,6387
6223,6403
6231,6402
6210,6426
6209,6416
6218,6408
6220,6398
6230,6411
6217,6384
6216,6386
6222,6354
6229,6388
6226,6378
6230,6397
6214,6415
6233,6404
6216,6387
6214,6405
6214,6390
6243,6406
6224,6401
6229,6378
6224,6407
6225,6393
6245,6382
6226,6391
6224,6385
6231,6370
6228,6381
6219,6372
6216,6399
6223,6400
6230,6388
6220,6382
6214,6384
6196,6393
6248,6428
6210,6385
6237,6410
6218,6391
6231,6401
6218,6383
6227,6365
6220,6356
6231,6356
6237,6385
6226,6390
6233,6423
6220,6405
6243,6399
6239,6408
6219,6391
6227,6403
6221,6359
6239,6385
6246,6418
6219,6388
6236,6392
6227,6388
6226,6371
6238,6367
6233,6376
6239,6369
6238,6370
6249,6359
6233,6383
6237,6375
6219,6371
6223,6359
6226,6369
6234,6356
6231,6350
6229,6392
6220,6402
6232,6405
6235,6385
6235,6392
6239,6377
6237,6371
6231,6376
6227,6365
6248,6376
6227,6342
6228,6385
6233,6375
6232,6369
6230,6360
6228,6352
6245,6369
6227,6390
6222,6361
6234,6376
6247,6371
6230,6372
6243,6354
6240,6344
6227,6327
6238,6333
6239,6351
6235,6334
6235,6320
6252,6351
6254,6362
6246,6326
6256,6344
6251,6352
6245,6362
6249,6355
6239,6352
6239,6336
6228,6320
6231,6323
6221,6334
6242,6319
6242,6333
6240,6334
6236,6352
6243,6370
6243,6355
6229,6357
6240,6372
6247,6364
6244,6370
6242,6350
6237,6344
6228,6363
6230,6340
6220,6349
6234,6354
6242,6335
6234,6350
6240,6343
6228,6350
6231,6352
6224,6333
6243,6357
6248,6382
6252,6356
6247,6371
6249,6365
6241,6353
6253,6348
6258,6349
6273,6368
6270,6373
6260,6354
6269,6365
6304,6380
6301,6357
6308,6351
6310,6356
6318,6334
6336,6340
6325,6344
6358,6345
6395,6339
6405,6340
6448,6346
6455,6355
6481,6366
6503,6351
6547,6337
6554,6365
6598,6364
6611,6349
6619,6343
6678,6312
6714,6315
6730,6324
6822,6335
6939,6330
7064,6330
7225,6313
7341,6321
7498,6317
7660,6347
7918,6326
8013,6337
8195,6351
8386,6350
8492,6350
8619,6290
8719,6318
8731,6336
8724,6343
8594,6332
8483,6354
8323,6368
8119,6402
7931,6391
7833,6391
7682,6421
7530,6471
7384,6516
7234,6527
7087,6580
6974,6626
6799,6675
6738,6734
6661,6805
6681,6855
6703,6928
6721,6995
6769,7058
6843,7106
6951,7169
7113,7229
7260,7243
7392,7249
7484,7290
7550,7268
7715,7249
7832,7232
8016,7163
8191,7102
8355,7032
8563,6968
8747,6903
8950,6867
9060,6820
9163,6843
9284,6879
9448,6925
9522,6972
9508,7041
9420,7097
9249,7185
9097,7303
8887,7400
8718,7519
8458,7641
8162,7816
7852,7952
7626,8052
7383,8085
7237,8151
7050,8181
6946,8139
6818,8152
6803,8075
6846,8057
6920,8026
7031,7921
7132,7870
7284,7721
7454,7651
7595,7566
7673,7442
7808,7384
7962,7258
8182,7169
8409,7079
8554,6980
8601,6933
8648,6919
8798,6816
8921,6746
9087,6690
9206,6666
9345,6633
9388,6656
9471,6703
9527,6809
9507,6916
9471,7065
9339,7224
9167,7416
8968,7685
8739,7884
8583,8049
8386,8191
8126,8418
7832,8528
7645,8603
7473,8736
7270,8791
7125,8828
6999,8843
6887,8794
6836,8808
6916,8744
7021,8592
7139,8350
7308,8133
7464,7986
7619,7816
7873,7667
8193,7525
8479,7417
8741,7335
9028,7216
9370,7113
9721,7011
10145,6963
10417,6936
10681,6867
10737,6849
10819,6806
11092,6856
11131,6867
11118,6914
11130,7056
10591,6726
10672,6887
10605,7723
10247,7428
10059,7734
9605,7911
9195,8004
8826,8176
8485,8432
8251,8677
8066,8933
7873,9065
7692,9128
7572,9148
7395,9210
7260,9270
7185,9230
7100,9216
7065,9120
7056,8984
7126,8830
7220,8656
7287,8535
7416,8420
7594,8185
7776,8082
8042,7984
8187,7758
8426,7576
8620,7429
8736,7258
8830,7077
8915,6943
9007,6830
9131,6702
9219,6735
9347,6754
9388,6803
9345,6878
9271,7030
9210,7172
9191,7369
9056,7596
8897,7794
8752,8053
8618,8252
8448,8397
8157,8591
7935,8695
7697,8708
7518,8787
7277,8954
7139,8983
7010,8985
6914,9056
6831,9026
6767,9069
6760,9100
6769,9103
6798,8967
6849,8796
6905,8595
6968,8502
7052,8379
7150,8185
7245,8016
7419,7895
7621,7786
7857,7592
8090,7511
8378,7325
8622,7159
8891,7045
9065,6961
9288,6907
9507,6839
9612,6830
9712,6843
9833,6864
9821,6894
9828,6967
9691,7045
9573,7180
9464,7339
9332,7471
9147,7595
8938,7752
8659,7891
8314,7970
8083,8062
7840,8191
7566,8261
7369,8325
7248,8363
7102,8421
6952,8354
6872,8288
6808,8264
6738,8183
6729,8123
6715,8045
6782,8018
6824,7961
6895,7927
6941,7893
7045,7783
7167,7666
7278,7581
7441,7439
7642,7305
7746,7158
7844,7051
8010,6928
8082,6807
8256,6693
8360,6642
8402,6610
8546,6601
8600,6605
8588,6663
8589,6739
8530,6834
8561,6958
8555,7136
8348,7355
8241,7508
8157,7684
8081,7894
7991,7984
7925,8088
7794,8152
7655,8256
7477,8304
7265,8333
7171,8369
7024,8449
6890,8424
6776,8456
6740,8408
6658,8319
6635,8268
6629,8233
6685,8127
6710,8034
6824,7969
6941,7888
7057,7714
7207,7569
7445,7399
7632,7268
7814,7156
7987,7011
8176,6955
8454,6880
8657,6788
8829,6738
9038,6687
9134,6665
9195,6633
9217,6628
9302,6610
9274,6615
9193,6646
9013,6721
8930,6802
8862,6867
8661,6963
8561,7062
8384,7124
8273,7325
8109,7443
7917,7553
7728,7717
7524,7814
7349,7912
7186,8080
7041,8155
6951,8227
6848,8185
6774,8184
6710,8202
6681,8154
6676,8130
6695,8179
6730,8071
6805,8004
6891,7859
6985,7753
7138,7613
7271,7536
7395,7320
7569,7185
7769,7039
7941,6902
8114,6769
8324,6694
8495,6625
8675,6558
8831,6528
8994,6538
9062,6536
9149,6575
9201,6639
9155,6694
9151,6782
9073,6896
8985,6987
8797,7135
8563,7252
8356,7315
8211,7450
8010,7552
7846,7611
7704,7704
7489,7841
7321,7947
7180,7949
7074,7908
7001,7995
6906,8036
6880,8023
6862,7995
6858,7998
6878,7934
6915,7918
6973,7794
7014,7797
7116,7663
7264,7533
7341,7397
7472,7334
7653,7230
7846,7132
8005,7016
8162,6927
8476,6817
8579,6748
8729,6693
8949,6637
9082,6634
9065,6597
9167,6600
9232,6680
9231,6749
9199,6836
9102,6960
9021,7093
8854,7256
8662,7374
8480,7542
8344,7651
8179,7853
8026,7908
7838,7990
7720,8089
7557,8200
7370,8182
7231,8194
7086,8287
6940,8207
6848,8233
6808,8265
6722,8261
6712,8153
6705,8114
6741,8119
6776,8014
6879,7956
7005,7889
7078,7668
7396,7865
7450,7490
7711,7423
7959,7272
8221,7172
8413,7039
8643,6917
8818,6871
9089,6797
9192,6725
9417,6700
9490,6671
9631,6657
9628,6655
9649,6667
9595,6733
9508,6783
9467,6907
9256,6975
8955,7039
8712,7215
8486,7271
8315,7403
8207,7560
7962,7678
7661,7801
7455,7961
7265,8104
7109,8128
6997,8191
6846,8255
6745,8385
6649,8466
6615,8451
6655,8395
6662,8433
6712,8401
6826,8266
6963,8265
7111,8068
7265,7924
7423,7779
7599,7619
7781,7435
7971,7232
8244,7081
8486,6925
8805,6846
8908,6700
9206,6669
9396,6527
9414,6522
9439,6509
9529,6512
9653,6529
9738,6576
9717,6660
9786,6786
9719,6911
9517,7050
9501,7246
9412,7363
9232,7511
8930,7682
8619,7825
8499,7902
8202,8010
7903,8147
7697,8186
7493,8288
7338,8292
7188,8348
7032,8382
6887,8294
6796,8132
6776,8088
6814,8104
6877,7991
6949,7825
7082,7732
7233,7613
7415,7487
7599,7340
7807,7246
8009,7081
8108,6953
8271,6894
8400,6785
8460,6749
8621,6691
8784,6681
8828,6660
8942,6659
8900,6664
8821,6692
8772,6755
8753,6828
8646,6936
8535,7042
8349,7192
8271,7325
8154,7484
8030,7649
7905,7864
7692,7992
7585,8140
7424,8302
7232,8405
7087,8514
7000,8607
6894,8585
6785,8564
6705,8516
6681,8526
6683,8501
6689,8297
6746,8174
6790,8012
6864,7880
6986,7734
7166,7584
7308,7472
7474,7330
7673,7200
7849,7081
7985,6975
8148,6855
8364,6741
8561,6677
8725,6603
8891,6563
9071,6560
9310,6550
9324,6581
9373,6614
9551,6684
9552,6754
9601,6860
9616,6910
9524,7043
9442,7165
9432,7271
9385,7354
9291,7482
9167,7576
8845,7744
8548,7927
8289,8081
8028,8131
7797,8170
7585,8218
7327,8268
7103,8344
6953,8358
6881,8306
6872,8336
6909,8320
6986,8191
7069,8127
7225,7959
7469,7853
7657,7699
7855,7569
8115,7464
8376,7377
8801,7243
9038,7122
9360,7023
9501,6924
9710,6855
9944,6810
10142,6742
10199,6730
10367,6671
10425,6717
10340,6759
10357,6832
10273,6962
10268,7088
10106,7270
10095,7422
9822,7652
9627,7890
9438,8126
9147,8389
8870,8744
8623,8972
8307,9268
8063,9655
7790,9940
7572,10145
7383,10271
7294,10335
7136,10387
7081,10412
7011,10435
