Channel 1,Channel 2
6101,6063
6101,6051
6100,6048
6098,6054
6106,6054
6102,6070
6099,6042
6103,6042
6111,6057
6097,6043
6097,6053
6097,6056
6111,6050
6101,6060
6105,6063
6106,6043
6105,6039
6098,6033
6098,6049
6109,6052
6103,6052
6104,6054
6099,6053
6424,6328
6450,6434
6193,6134
6210,6139
6145,6074
6179,6125
6101,6047
6104,6047
6099,6052
6100,6027
6110,6055
6123,6058
6105,6058
6108,6036
6105,6048
6122,6053
6115,6056
6101,6053
6100,6060
6121,6057
6119,6056
6112,6059
6120,6054
6115,6051
6115,6050
6118,6055
6116,6048
6117,6046
6115,6054
6120,6050
6125,6055
6112,6063
6111,6040
6114,6056
6116,6049
6117,6048
6112,6050
6121,6054
6114,6066
6110,6051
6106,6043
6124,6069
6115,6053
6105,6067
6115,6057
6099,6045
6115,6063
6107,6054
6103,6103
6108,6053
6102,6038
6104,6049
6106,6042
6103,6066
6111,6050
6120,6059
6114,6024
6115,6063
6105,6043
6114,6057
6112,6061
6111,6058
6105,6049
6103,6066
6108,6068
6113,6053
6102,6059
6115,6046
6110,6049
6115,6049
6114,6063
6103,6057
6108,6048
6111,6063
6102,6048
6115,6054
6122,6045
6118,6058
6108,6048
6110,6051
6115,6038
6117,6050
6105,6061
6112,6054
6113,6052
6103,6054
6126,6048
6110,6041
6122,6048
6124,6054
6096,6055
6118,6051
6108,6064
6119,6049
6113,6053
6112,6046
6107,6059
6122,6046
6117,6056
6113,6059
6110,6054
6101,6056
6109,6053
6123,6071
6115,6059
6107,6059
6111,6066
6114,6046
6104,6061
6113,6057
6117,6055
6116,6028
6112,6044
6112,6053
6116,6047
6119,6054
6118,6062
6118,6044
6104,6042
6117,6067
6122,6062
6110,6056
6112,6065
6113,6058
6113,6046
6120,6060
6115,6058
6122,6052
6119,6059
6122,6063
6113,6053
6118,6055
6113,6069
6108,6042
6119,6042
6118,6057
6126,6064
6122,6067
6119,6062
6116,6059
6114,6060
6118,6054
6120,6061
6120,6059
6113,6053
6117,6058
6118,6058
6116,6069
6119,6063
6119,6055
6119,6067
6110,6058
6118,6054
6124,6061
6118,6058
6118,6066
6120,6054
6124,6055
6124,6055
6117,6057
6113,6062
6120,6052
6115,6063
6120,6055
6115,6051
6109,6088
6118,6055
6114,6057
6110,6059
6124,6053
6120,6044
6121,6060
6117,6063
6122,6056
6117,6057
6126,6063
6112,6061
6118,6057
6113,6058
6122,6050
6122,6050
6113,6058
6114,6064
6114,6060
6119,6043
6115,6052
6118,6059
6119,6045
6116,6057
6116,6064
6120,6063
6122,6054
6116,6060
6129,6058
6117,6049
6114,6051
6116,6064
6119,6059
6117,6050
6114,6066
6091,5993
6121,6054
6121,6054
6116,6060
6118,6059
6117,6060
6118,6055
6115,6053
6120,6056
6114,6056
6115,6065
6125,6055
6112,6065
6121,6068
6119,6061
6123,6055
6109,6046
6113,6051
6117,6063
6115,6057
6116,6056
6120,6057
6118,6059
6118,6057
6118,6057
6114,6062
0,32
0,61680
0,0
6124,6059
5601,5582
5594,5580
5605,5585
5595,5592
5604,5583
5605,5577
5602,5573
5600,5583
5825,5757
6351,6314
6311,6296
6287,6296
6314,6292
6291,6294
6313,6296
6291,6285
6291,6286
6298,6313
6299,6330
6301,6343
6316,6347
6274,6322
6314,6315
6288,6316
6287,6311
6299,6330
6303,6311
6311,6332
6314,6325
6295,6327
6296,6340
6300,6320
6306,6343
6295,6338
6304,6347
6308,6339
6310,6316
6301,6354
6320,6333
6311,6344
6301,6332
6290,6339
6320,6328
6295,6339
6292,6327
6296,6319
6302,6322
6295,6324
6291,6314
6299,6324
6311,6327
6302,6338
6309,6324
6316,6329
6318,6314
6323,6330
6305,6297
6304,6323
6298,6322
6299,6320
6299,6322
6291,6309
6299,6323
6305,6305
6312,6311
6306,6314
6301,6332
6305,6300
6314,6304
6303,6318
6300,6313
6295,6313
6305,6327
6300,6313
6301,6339
6300,6308
6293,6323
6307,6319
6301,6328
6301,6340
6304,6325
6308,6318
6314,6326
6289,6323
6305,6329
6295,6308
6307,6330
6290,6331
6297,6321
6313,6316
6312,6311
6298,6327
6313,6330
6297,6326
6289,6336
6285,6345
6293,6329
6288,6322
6288,6296
6278,6285
6301,6299
6299,6323
6301,6310
6284,6308
6282,6327
6285,6327
6293,6320
6301,6334
6290,6337
6297,6335
6294,6337
6295,6341
6282,6317
6290,6336
6302,6317
6304,6317
6306,6344
6290,6325
6294,6324
6306,6335
6313,6337
6308,6335
6300,6348
6300,6345
6294,6322
6284,6331
6292,6330
6280,6335
6300,6330
6281,6336
6295,6336
6286,6341
6292,6334
6282,6319
6295,6314
6275,6320
6272,6323
6293,6337
6298,6346
6301,6341
6284,6334
6290,6330
6296,6327
6306,6325
6301,6315
6282,6343
6284,6334
6287,6310
6302,6321
6315,6326
6305,6312
6289,6313
6299,6353
6296,6354
6298,6321
6299,6347
6294,6342
6294,6332
6280,6349
6291,6345
6276,6326
6280,6329
6283,6350
6293,6359
6289,6339
6284,6337
6275,6319
6286,6338
6295,6340
6285,6339
6288,6355
6287,6349
6291,6355
6280,6348
6293,6332
6287,6344
6302,6365
6286,6336
6301,6360
6285,6338
6296,6324
6295,6339
6282,6345
6287,6326
6283,6350
6301,6348
6299,6371
6290,6343
6282,6336
6339,6388
6304,6379
6294,6366
6228,6320
6279,6360
6310,6356
6260,6338
6279,6366
6309,6371
6294,6385
6267,6338
6272,6369
6280,6378
6285,6354
6304,6340
6281,6342
6264,6352
6265,6350
6287,6344
6280,6343
6262,6340
6272,6354
6273,6348
6283,6376
6281,6362
6256,6370
6276,6372
6267,6373
6277,6370
6271,6351
6263,6384
6271,6355
6281,6360
6278,6345
6262,6353
6263,6354
6269,6369
6265,6345
6278,6363
6266,6371
6277,6364
6280,6353
6275,6355
6283,6359
6257,6360
6266,6345
6268,6351
6279,6369
6276,6349
6276,6353
6265,6363
6265,6353
6272,6383
6259,6368
6269,6390
6268,6380
6273,6363
6260,6383
6253,6384
6255,6358
6262,6361
6254,6353
6252,6349
6268,6377
6272,6348
6277,6346
6261,6360
6258,6349
6263,6348
6248,6364
6255,6351
6261,6352
6251,6346
6275,6347
6261,6372
6258,6411
6242,6341
6255,6376
6243,6348
6256,6358
6244,6352
6258,6353
6257,6378
6250,6373
6266,6378
6270,6360
6258,6380
6251,6377
6261,6385
6247,6382
6248,6354
6259,6377
6262,6385
6258,6378
6242,6365
6238,6390
6253,6382
6247,6378
6241,6393
6237,6385
6231,6382
6244,6368
6233,6376
6246,6385
6245,6383
6257,6385
6247,6375
6252,6384
6244,6384
6245,6389
6242,6363
6254,6389
6267,6389
6253,6394
6256,6398
6247,6372
6235,6377
6236,6355
6246,6351
6245,6360
6227,6371
6236,6357
6238,6384
6232,6379
6243,6403
6241,6403
6230,6424
6244,6395
6237,6388
6246,6380
6234,6402
6235,6403
6232,6401
6241,6396
6247,6424
6241,6388
6241,6381
6254,6407
6247,6377
6243,6387
6244,6382
6252,6376
6245,6383
6237,6371
6254,6370
6254,6379
6256,6388
6246,6373
6253,6411
6247,6383
6247,6382
6241,6386
6247,6393
6230,6404
6227,6406
6234,6388
6248,6376
6242,6363
6240,6369
6230,6378
6240,6364
6232,6378
6231,6371
6244,6379
6233,6396
6236,6408
6235,6414
6232,6386
6227,6395
6228,6407
6233,6396
6239,6395
6234,6392
6235,6358
6227,6385
6229,6382
6242,6384
6248,6390
6240,6369
6236,6372
6244,6374
6224,6386
6235,6388
6234,6403
6239,6419
6233,6403
6233,6411
6238,6406
6232,6392
6228,6402
6225,6415
6217,6409
6219,6422
6231,6404
6224,6398
6228,6410
6226,6403
6228,6382
6215,6405
6232,6387
6230,6399
6240,6388
6231,6403
6230,6419
6223,6371
6228,6374
6233,6370
6224,6383
6245,6382
6232,6385
6225,6386
6222,6369
6221,6398
6227,6411
6235,6393
6226,6379
6233,6409
6225,6401
6225,6401
6225,6412
6239,6404
6230,6399
6232,6374
6239,6385
6235,6380
6240,6374
6230,6356
6216,6375
6221,6374
6230,6359
6224,6385
6229,6366
6226,6385
6223,6381
6235,6374
6233,6367
6236,6392
6238,6403
6224,6382
6210,6387
6223,6400
6217,6381
6234,6410
6231,6418
6232,6427
6222,6436
6219,6461
6222,6437
6216,6415
6227,6431
6226,6406
6231,6396
6239,6407
6212,6406
6242,6423
6225,6424
6215,6397
6237,6415
6217,6409
6224,6427
6215,6411
6226,6390
6228,6386
6224,6410
6224,6405
6219,6422
6231,6386
6224,6395
6228,6399
6202,6392
6239,6384
6243,6378
6249,6404
6227,6404
6263,6440
6269,6448
6238,6413
6221,6385
6208,6358
6231,6371
6244,6389
6225,6365
6228,6369
6234,6389
6236,6400
6232,6392
6226,6397
6234,6396
6210,6390
6218,6421
6225,6424
6226,6407
6227,6389
6225,6391
6225,6367
6224,6400
6220,6360
6223,6358
6224,6359
6227,6403
6219,6372
6229,6379
6224,6376
6236,6401
6228,6394
6227,6392
6226,6406
6239,6378
6231,6391
6239,6361
6239,6374
6227,6361
6251,6359
6227,6379
6233,6375
6240,6403
6243,6361
6237,6378
6233,6377
6239,6388
6223,6400
6217,6377
6237,6389
6224,6407
6229,6390
6230,6410
6229,6385
6230,6393
6228,6380
6222,6371
6224,6383
6224,6385
6217,6384
6241,6400
6236,6408
6223,6377
6226,6394
6233,6400
6228,6395
6244,6381
6235,6372
6232,6366
6240,6371
6241,6351
6230,6358
6242,6367
6237,6379
6228,6382
6226,6396
6219,6357
6245,6390
6242,6383
6247,6360
6230,6352
6238,6350
6224,6376
6226,6374
6239,6384
6239,6373
6226,6386
6237,6362
6220,6396
6236,6383
6239,6376
6228,6359
6239,6347
6248,6364
6235,6373
6235,6369
6237,6385
6244,6374
6234,6379
6235,6369
6232,6385
6234,6382
6241,6348
6227,6371
6240,6392
6237,6381
6239,6384
6253,6382
6248,6345
6244,6367
6249,6365
6245,6374
6236,6364
6241,6355
6256,6356
6254,6343
6253,6354
6242,6354
6247,6340
6260,6349
6256,6358
6272,6351
6272,6358
6244,6352
6251,6369
6268,6351
6273,6360
6266,6339
6279,6327
6286,6335
6291,6359
6287,6366
6309,6357
6306,6381
6322,6363
6357,6398
6386,6378
6412,6367
6460,6377
6483,6360
6566,6374
6585,6371
6596,6366
6684,6359
6722,6366
6761,6374
6769,6378
6732,6382
6736,6382
6717,6358
6700,6369
6683,6353
6676,6373
6669,6381
6736,6372
6721,6356
6861,6362
7047,6389
7160,6388
7228,6404
7491,6404
7853,6402
8057,6399
8307,6402
8644,6413
8729,6429
9025,6411
9154,6406
9100,6424
10001,6441
9846,6446
10143,6492
10425,6472
10351,6495
10309,6524
10134,6581
10106,6642
10120,6713
9899,6795
10031,6784
9498,6846
9296,6915
9231,6996
9064,7070
8903,7095
8553,7225
8276,7304
8029,7456
7878,7529
7637,7583
7461,7739
7362,7820
7175,7957
7082,8012
6875,8022
6863,8117
6801,8104
6815,8038
6856,8000
6856,7773
6966,7643
7152,7514
7261,7412
7492,7384
7597,7292
7985,7225
8154,7127
8813,7051
8548,6853
9016,6759
9207,6682
9415,6656
9585,6637
9521,6651
9806,6692
9583,6729
9597,6781
9992,6940
10108,7074
10047,7223
10015,7378
9943,7522
9976,7570
10033,7724
9874,7806
10074,8126
9988,8321
9782,8643
9383,8491
9130,8680
8886,8828
8571,8634
8332,8985
8155,8898
7920,8663
7717,9021
7494,8940
7286,8988
7100,8584
6969,8422
6863,8453
6783,8396
6750,8184
6729,8092
6766,7997
6849,7862
6991,7823
7099,7635
7171,7456
7282,7327
7379,7210
7517,7097
7758,7080
7859,6950
8034,6879
8055,6813
8218,6743
8554,6715
8618,6690
8796,6708
9189,6776
9057,6781
9448,6878
9935,7021
9951,7123
10165,7359
10408,7521
10476,7792
10469,7903
10683,8224
10681,8322
10383,8313
10468,8628
10008,8590
10051,8845
9815,8976
9632,9055
9338,9129
8921,9085
8786,9217
8365,9058
8137,9037
7896,9022
7612,8905
7433,8803
7233,8704
7102,8505
7120,8491
6965,8302
6840,8160
6868,8071
6941,8006
6947,7888
7074,7793
7248,7626
7260,7515
7392,7394
7673,7287
7776,7132
8320,6988
8483,6943
8737,6868
8929,6779
9257,6741
9630,6678
9889,6625
10651,6698
10993,6728
11604,6808
11595,6898
11433,6989
11592,7140
12353,7489
12246,7689
12161,7911
12293,8068
12364,8207
12224,8377
12304,8588
12007,8790
11510,8865
11188,8989
10812,9131
10489,9499
10183,9519
9805,9419
9563,9715
9280,9885
8917,9654
8556,9885
8256,9696
7959,9498
7724,9724
7550,9506
7317,9217
7161,9483
7011,8724
6991,8778
6928,8703
6929,8434
6955,8118
7027,7977
7145,7763
7308,7570
7449,7455
7748,7337
8115,7212
8343,7062
8636,6957
9016,6878
9368,6794
10032,6812
10182,6774
10564,6832
10735,6860
11327,6895
11661,7010
11491,7053
11770,7175
11972,7421
12250,7597
12237,7753
12360,8042
11971,8104
12186,8367
11693,8489
11903,8912
11615,9068
11311,9160
11105,9375
10316,9339
10199,9660
9654,9655
9768,10101
9135,9950
8999,9970
8496,9941
8089,9919
7829,10062
7622,10069
7324,9967
7121,10022
6907,9893
6780,9784
6728,9677
6659,9460
6658,9118
6718,8800
6743,8558
6908,8364
6976,8147
7096,7941
7173,7711
7494,7527
7674,7287
7734,7077
8018,6922
8197,6799
8147,6688
8492,6687
8695,6671
8679,6634
8822,6719
8792,6752
8801,6849
9411,7117
9253,7245
9675,7533
9926,7765
10105,8046
10023,8249
10002,8470
9964,8633
10015,8951
9908,9132
9553,9015
9538,9333
9308,9370
9385,9674
9132,9655
9093,9854
8938,9920
8667,9833
8438,9736
8272,9483
8010,9384
7701,9238
7647,9373
7437,9328
7344,9289
7133,9102
6868,8591
6754,8425
6755,8469
6634,8084
6647,7952
6663,7784
6680,7463
6857,7453
6930,7279
7112,7235
7166,7033
7208,6846
7409,6801
7805,6736
7922,6644
8546,6680
8337,6565
8692,6514
8999,6536
9583,6592
9355,6534
9676,6616
9793,6666
9350,6688
9584,6781
9797,6899
10100,7044
9811,7135
10548,7418
10326,7608
9882,7650
9911,7832
9865,8029
9714,8230
9509,8236
9385,8481
9250,8803
9057,9015
8913,9236
8741,9594
8508,9695
8187,9650
7966,9529
7801,9529
7605,9679
7433,9589
7226,9339
7118,9549
6985,8939
6883,8737
6812,8445
6697,8330
6671,8263
6671,7935
6682,7761
6736,7533
6816,7472
6873,7321
6969,7199
7071,7040
7175,6954
7281,6862
7454,6798
7549,6736
7699,6659
7828,6626
7976,6598
8126,6581
8205,6626
8328,6647
8382,6648
8509,6749
8729,6858
8969,7015
8976,7154
8851,7223
8835,7382
9100,7574
9097,7674
9182,7874
9250,8007
9126,8145
9453,8461
9346,8567
9305,8585
9127,8689
8869,8712
8687,8750
8422,8844
8269,8850
7999,8745
7686,8681
7594,8581
7450,8607
7303,8536
7099,8485
6990,8356
6876,8276
6780,8117
6632,7950
6872,8180
6550,7688
6854,7655
6821,7489
6884,7407
7028,7290
7180,7219
7393,7128
7645,7022
7909,6944
8089,6834
8305,6771
8387,6721
8644,6631
9102,6589
9661,6577
9789,6581
9652,6580
10267,6607
10234,6645
10590,6718
10796,6777
10807,6853
10765,6969
11333,7217
11305,7316
11198,7452
11343,7761
11109,7925
10912,8045
10796,8283
10638,8396
10239,8557
9925,8557
9449,8529
9139,8717
8989,8848
8385,8737
8163,8838
8198,9225
7810,8949
7607,8949
7529,9106
7332,9150
7134,9073
6951,8819
6826,8710
6763,8494
6695,8397
6669,8190
6694,8033
6816,7788
6898,7530
7161,7469
7379,7335
7655,7109
7858,6916
8137,6770
8270,6702
8889,6617
9196,6537
9707,6521
9891,6544
10013,6569
10499,6611
10871,6732
11182,6856
11531,7060
11402,7228
11230,7376
11415,7647
11392,7807
11423,8081
11499,8410
11396,8599
11350,8902
10292,8865
9823,8967
9897,9234
9571,9322
9783,9920
9898,10505
9403,10335
9352,10835
9019,10977
8812,11026
8416,10933
8250,11379
7931,11219
7747,11237
7452,11035
7199,10768
7134,10847
6968,10294
6823,10061
6706,9351
6709,9272
6708,8793
6788,8666
6874,8217
6979,8003
7081,7710
7223,7470
7497,7238
7895,7166
8029,6926
8159,6744
8562,6685
8646,6591
8948,6567
9032,6518
9290,6574
9438,6653
9867,6797
10002,6869
10253,6937
10328,7096
10400,7200
10649,7409
10827,7536
10856,7772
10624,7807
10771,8050
11047,8608
10596,8691
10480,8938
10274,8803
10150,9093
9709,9198
9430,9402
9177,9454
9093,9582
8719,9423
8423,9461
8292,9668
8031,9659
7903,9777
7629,9503
7424,9384
7181,9263
7101,9301
7024,9229
6882,8962
6902,8867
6850,8684
6838,8421
6841,8177
6768,7918
6794,7719
6862,7553
6941,7357
7068,7208
7201,7088
7418,6897
7435,6767
7721,6671
7935,6544
7983,6461
8200,6479
8307,6458
8420,6490
8339,6528
8728,6633
8876,6728
9007,6832
9225,7007
9319,7158
9716,7396
9657,7499
9612,7695
9699,7878
9771,8028
9916,8273
9876,8335
9384,8277
9634,8542
9616,8676
8996,8519
9242,8844
8981,8890
8230,8485
8264,8767
8072,8711
7863,8736
7825,8893
7429,8641
7647,9092
7269,8725
7168,8770
7002,8610
6867,8402
6834,8447
6766,8245
6847,8346
6749,7968
6736,7658
6784,7525
6953,7469
7094,7404
7136,7060
7378,7037
7510,6827
7738,6767
7871,6686
8061,6641
8389,6633
8602,6585
9090,6620
9123,6582
9315,6612
9343,6651
9607,6710
9446,6757
9637,6885
9586,6948
9416,6967
9672,7188
9678,7387
9532,7516
9453,7692
9353,7981
9051,7960
8925,8036
8802,8104
8597,8314
8494,8431
8252,8607
8184,9039
8043,9102
7821,9119
7679,9356
7461,9133
7296,9006
7227,9330
7126,9334
6948,9134
6897,9193
6767,8790
6743,8661
6712,8653
6701,8374
6710,8210
6675,7806
6744,7736
6750,7472
6833,7348
6948,7225
7001,7116
7165,6965
7424,6854
7680,6771
8024,6723
8263,6622
8428,6581
8930,6538
9253,6517
9332,6483
9770,6492
9655,6521
9758,6565
9985,6609
10307,6718
10689,6786
10982,6901
11218,7036
11222,7162
11070,7273
11184,7410
11217,7476
11892,7657
11815,7800
11090,7821
10938,7913
10474,7997
10533,8239
9782,8129
9742,8231
9185,8121
8969,8158
8783,8265
8476,8242
8116,8273
7848,8211
7661,8189
7607,8281
7471,8350
7287,8226
7191,8169
7176,8210
7185,8145
7179,8075
7248,8080
7239,7801
7365,7652
7532,7523
7728,7409
7951,7234
8160,7177
8397,7034
8664,6899
8980,6752
9579,6723
9777,6619
10306,6581
10761,6582
11102,6601
11880,6668
12345,6740
12569,6834
13181,7023
13533,7310
14008,7470
14333,7640
14585,7935
14490,8130
14399,8373
14031,8438
14023,8745
13483,8807
13137,8896
12722,8915
13007,9262
12509,9346
11534,9241
11251,9353
10461,9268
10256,9563
9995,9680
9841,9718
9328,9771
8901,9910
8541,10062
8172,10063
7882,10035
7583,9953
7390,9789
7290,9943
7154,9611
7112,9244
7265,9208
7349,8935
7518,8743
7695,8494
8056,8346
8203,7917
8517,7653
8925,7448
9083,7157
9945,7044
10438,6916
11012,6769
11431,6714
11642,6722
12196,6762
12224,6849
13130,7070
14132,7316
13520,7415
13746,7708
13838,7960
14064,8257
14677,8647
13878,8795
13643,9072
13462,9418
13493,9822
13411,10267
13294,10583
12182,10502
12706,11482
12262,11829
11848,11854
11370,12147
10886,12398
10607,12889
10055,12798
9539,12653
9009,12197
8974,12465
8600,12361
8195,11888
7898,11877
7633,11731
7488,11522
7261,10841
7083,10468
7094,10635
7101,10625
7192,10327
7311,9918
7449,9281
7826,9064
7933,8481
8454,8366
8861,8048
9329,7654
9560,7340
10241,7217
10774,7100
11172,6986
11770,6994
11869,7004
11757,7010
12094,7095
12563,7215
13350,7466
13400,7641
14047,7943
14122,8231
14330,8482
14131,8755
13872,9013
13097,9020
14115,9544
14458,10125
12031,9754
11926,10089
11424,10689
10675,10696
9978,11002
9576,11451
9199,11145
9232,11495
8635,11836
7502,11354
6965,11619
6645,12540
6387,11992
6292,12038
6235,11585
6211,11570
6193,11214
6183,11051
6177,10773
6168,10463
6167,9730
6181,9518
6173,9139
6166,8763
6165,8153
6156,8111
6145,7756
6129,7546
6139,7271
6140,7226
6142,7113
6129,7056
6130,6972
6134,7021
6133,7063
6136,7137
6138,7266
6122,7574
6126,7855
6131,8004
6131,8001
6132,8487
6125,8650
6123,9019
6120,9233
6111,9343
6129,9420
6120,9521
6130,9684
6123,9622
6113,9892
6123,10197
6124,10717
6124,10240
6113,10428
6127,10174
6121,10673
6128,9858
6111,9419
6113,9366
6107,8975
6109,9005
6117,8720
6113,8203
6122,7405
6115,6837
6103,6527
6108,6369
6099,6282
6106,6244
6112,6228
6111,6201
6112,6220
6112,6237
6113,6218
6106,6192
6105,6187
6105,6183
6112,6203
6100,6169
6107,6149
6098,6126
6112,6102
6097,6093
6099,6069
6108,6094
6116,6079
6106,6073
6102,6072
6111,6077
6102,6075
6104,6076
6104,6076
6114,6069
6112,6075
6102,6076
6103,6074
6109,6070
6109,6064
6103,6067
6106,6067
6113,6073
6107,6079
6107,6072
6104,6054
6110,6050
6103,6065
6106,6062
6112,6065
6109,6062
6119,6063
6110,6060
6110,6068
6111,6056
6102,6061
6113,6059
6111,6063
6055,6056
5908,5855
5969,5962
6088,5993
6098,6031
6074,6029
6106,6075
6127,6065
6115,6049
6115,6049
6115,6060
6131,6061
6121,6066
6127,6063
6110,6061
6111,6057
6112,6057
6110,6050
6108,6058
6102,6044
6108,6053
6095,6054
6113,6048
6106,6064
6107,6041
6107,6045
6117,6062
6122,6051
6110,6057
6114,6053
6113,6061
6113,6052
6112,6050
6118,6064
6109,6052
6105,6072
6121,6052
6109,6063
6113,6051
6117,6060
6108,6055
6114,6040
6113,6057
6110,6069
6117,6021
6109,6053
6105,6061
6109,6047
6110,6048
6102,6044
6103,6036
6105,6055
6112,6054
6095,6060
6105,6057
6105,6058
6103,6046
6106,6062
6105,6051
6106,6056
6109,6037
6106,6060
6108,6054
6111,6048
6102,6055
6108,6059
6096,6055
6104,6063
6112,6050
6108,6061
6094,6041
6097,6059
6100,6058
6108,6049
6106,6061
6106,6061
6104,6049
6104,6068
6102,6060
6114,6050
6108,6044
6110,6044
6103,6055
6118,6053
6106,6046
6096,6057
6098,6056
6107,6058
6110,6061
6104,6044
6103,6055
6098,6058
6100,6049
6116,6064
6119,6057
6112,6049
6110,6045
6104,6052
6106,6047
6100,6060
6107,6053
6114,6057
6103,6058
6093,6056
6114,6051
6102,6060
6102,6053
6104,6052
6107,6052
6103,6056
6102,6047
6104,6045
6103,6051
6099,6050
6105,6060
6102,6045
6096,6046
6101,6045
6102,6048
6106,6067
6107,6060
6112,6062
6104,6057
6102,6054
6107,6045
6110,6056
6105,6047
6115,6047
6098,6051
6102,6053
6096,6039
6104,6046
6111,6053
6100,6054
6101,6048
6104,6053
6097,6044
6103,6048
6106,6053
6109,6050
6105,6049
6098,6047
6102,6045
6112,6052
6098,6050
6102,6056
6110,6045
6110,6039
6096,6043
6102,6036
6098,6054
6103,6043
6104,6037
6101,6047
6090,6048
6097,6048
6105,6061
6101,6051
6094,6042
6103,6051
6094,6050
6102,6053
6096,6036
6113,6057
6104,6054
6100,6052
6106,6057
6102,6050
6096,6048
6103,6042
6102,6058
6104,6048
6095,6043
6100,6054
6098,6053
6099,6051
6107,6060
6097,6053
6093,6051
6100,6046
6098,6048
6108,6045
6103,6057
6100,6045
6098,6055
6103,6045
6108,6046
6104,6055
6098,6053
6109,6058
6100,6062
6103,6050
6098,6062
6106,6040
6099,6051
6108,6054
6102,6058
6101,6059
6106,6052
6102,6064
6103,6049
6101,6042
6108,6064
6107,6054
6110,6056
6106,6049
6099,6040
6096,6044
6101,6060
6103,6050
6107,6043
6103,6047
6106,6052
6102,6063
6101,6063
6106,6050
6110,6046
6112,6052
6103,6056
6102,6057
6096,6062
6108,6062
6104,6062
6108,6058
6099,6066
6108,6063
6111,6061
6110,6044
6111,6060
6108,6053
6112,6054
6124,6057
6105,6059
6124,6057
6105,6057
6105,6048
6105,6056
6114,6064
6115,6053
6104,6058
6102,6049
6111,6055
6102,6058
6105,6060
6115,6059
6106,6055
6103,6051
6105,6061
6111,6051
6112,6055
6107,6051
6105,6054
6097,6050
6106,6042
6094,6061
6108,6051
6105,6043
6106,6050
6096,6048
6109,6051
6111,6060
6102,6061
6101,6039
6105,6055
6102,6053
6113,6058
6114,6074
6101,6054
6106,6054
6108,6046
6117,6079
6038,5984
6103,6063
6095,6062
6093,6039
6073,6027
6113,6046
6112,6063
6102,6051
6097,6046
6103,6034
6112,6054
6094,6050
6103,6050
6105,6056
6115,6046
6101,6038
6103,6056
6100,6044
6108,6053
6100,6052
6103,6052
6107,6031
6102,6042
6116,6053
6104,6070
6102,6056
6096,6051
6110,6059
6111,6062
6108,6039
6118,6050
6099,6052
6109,6050
6104,6055
6114,6056
6108,6054
6117,6060
6110,6053
6108,6050
6113,6056
6116,6048
6112,6053
6108,6053
6102,6060
6114,6051
6111,6053
6112,6056
6113,6054
6112,6070
6108,6062
6115,6060
6117,6060
6111,6034
6118,6052
6124,6062
6119,6046
6122,6048
6114,6043
6106,6056
6112,6053
6114,6050
6115,6048
6114,6058
6112,6078
6112,6056
6108,6054
6116,6058
6113,6056
6112,6044
6116,6059
6106,6055
6116,6063
6113,6045
6106,6063
6111,6055
6110,6052
6118,6055
6106,6049
6118,6047
6116,6051
6112,6057
6111,6061
6109,6060
6101,6052
6117,6058
6118,6061
6108,6054
6112,6058
6108,6058
6104,6057
6124,6058
6103,6064
6114,6050
6117,6050
6111,6059
6108,6058
6111,6062
6107,6053
6113,6052
6105,6036
6124,6054
6110,6056
6108,6061
6113,6044
6108,6054
6116,6044
6119,6043
6111,6046
6116,6050
6104,6052
6112,6036
6119,6051
6108,6061
6113,6060
6111,6085
6104,6051
6110,6057
6107,6054
6111,6059
6115,6058
6114,6063
6109,6060
6113,6056
6114,6044
6110,6060
6105,6051
6101,6052
6109,6051
6115,6053
6105,6057
6098,6070
6117,6066
6118,6057
6104,6058
6116,6055
6117,6049
6105,6054
6115,6046
6114,6053
6117,6054
6121,6055
6122,6060
6118,6053
6091,6053
6106,6057
6117,6055
6108,6049
6109,6069
6112,6066
6109,6054
6121,6041
6108,6059
6118,6055
6113,6058
6123,6051
6117,6058
6111,6060
6118,6054
6117,6052
6122,6062
6116,6056
6122,6056
6125,6052
6110,6063
6110,6057
6117,6052
6112,6061
6117,6056
6111,6063
6114,6059
6118,6051
6117,6058
6120,6063
6118,6052
6114,6058
6113,6052
6113,6052
6115,6050
6114,6059
6116,6069
6121,6054
6116,6059
6115,6057
6115,6063
6108,6064
6120,6059
6122,6056
6108,6057
6117,6058
6116,6065
6114,6058
6113,6061
6115,6061
6115,6048
6117,6059
6106,6061
6120,6043
6115,6063
6115,6063
6115,6053
6115,6062
6114,6063
6115,6061
6114,6059
6117,6067
6115,6062
6115,6056
6111,6070
6114,6061
6107,6057
6120,6063
6110,6063
6112,6058
6123,6056
6115,6061
6114,6061
6127,6072
6117,6063
6119,6060
6122,6052
6122,6052
6118,6044
6115,6048
6120,6060
6124,6056
6120,6056
6113,6048
6119,6060
6123,6056
6116,6050
6117,6054
6119,6054
6119,6058
6114,6047
6119,6055
6118,6057
6111,6061
6113,6063
6113,6057
6119,6052
6117,6057
6125,6052
6123,6069
6123,6069
6126,6059
6119,6046
6113,6054
6118,6063
6120,6053
6118,6051
6116,6053
0,25
0,61680
0,0
6109,6063
5600,5590
5596,5578
5601,5581
5601,5589
5595,5578
5598,5579
5604,5573
5595,5585
5822,5752
6348,6306
6300,6296
6290,6297
6317,6304
6304,6309
6324,6297
6293,6303
6290,6288
6296,6310
6298,6320
6308,6345
6313,6325
6289,6319
6288,6330
6303,6313
6292,6301
6311,6322
6299,6305
6301,6339
6329,6347
