Channel 1,Channel 2
6108,6038
6110,6054
6103,6053
6108,6052
6109,6044
6109,6047
6100,6052
6106,6058
6114,6054
6146,6182
6109,6046
6102,6039
6111,6051
6104,6054
6110,6036
6113,6061
6120,6067
6106,6058
6113,6033
6105,6050
6112,6042
6117,6053
6110,6057
6110,6056
6114,6046
6106,6048
6112,6055
6109,6045
6114,6063
6121,6053
6115,6047
6118,6051
6116,6042
6119,6060
6123,6056
6123,6061
6116,6054
6119,6057
6113,6058
6116,6047
6112,6040
6114,6052
6118,6044
6117,6061
6118,6052
6110,6033
6115,6055
6105,6059
6114,6058
6118,6052
6107,6060
6108,6063
6111,6052
6112,6051
6111,6050
6113,6041
6107,6051
6108,6050
6108,6032
6109,6055
6109,6053
6110,6060
6113,6050
6110,6039
6115,6044
6120,6062
6111,6050
6112,6045
6112,6058
6108,6060
6112,6061
6105,6050
6122,6024
6122,6056
6115,6057
6109,6074
6117,6056
6116,6050
6110,6057
6113,6042
6116,6057
6118,6041
6113,6049
6110,6042
6113,6046
6116,6046
6116,6045
6113,6055
6116,6055
6113,6044
6114,6044
6122,6054
6117,6052
6121,6057
6117,6052
6111,6056
6110,6053
6113,6068
6115,6068
6114,6057
6113,6054
6109,6049
6118,6053
6114,6051
6125,6064
6107,6059
6108,6044
6117,6052
6111,6052
6113,6049
6114,6053
6126,6060
6116,6066
6114,6036
6121,6054
6122,6046
6119,6053
6111,6063
6114,6049
6120,6053
6123,6058
6124,6057
6125,6058
6107,6047
6114,6055
6128,6050
6109,6057
6118,6061
6115,6048
6097,6062
6116,6053
6113,6043
6123,6062
6115,6060
6124,6054
6112,6044
6124,6051
6111,6052
6121,6059
6120,6049
6115,6052
6129,6049
6134,6061
6117,6056
6126,6053
6125,6063
6117,6054
6117,6055
6122,6062
6113,6041
6116,6060
6121,6053
6122,6047
6122,6047
6122,6068
6123,6049
6112,6052
6114,6061
6114,6066
6112,6061
6114,6055
6112,6058
6120,6063
6117,6058
6124,6051
6120,6056
6122,6043
6116,6056
6123,6060
6119,6056
6121,6057
6119,6058
6114,6060
6122,6055
6109,6054
6109,6054
6121,6062
6110,6053
6111,6064
6118,6055
6112,6071
6118,6051
6115,6057
6123,6065
6132,6052
6117,6058
6115,6062
6118,6050
6120,6054
6123,6062
6117,6046
6120,6053
6110,6060
6122,6049
6116,6063
6113,6061
6121,6054
6121,6054
6119,6056
6112,6060
6114,6047
6118,6068
6114,6061
6122,6055
6117,6063
6116,6055
6114,6061
6115,6047
6117,6062
6114,6064
6117,6051
6124,6072
6118,6063
6118,6063
6122,6051
6111,6069
6114,6063
6120,6059
6117,6053
6117,6053
6121,6065
6119,6054
6116,6059
6114,6058
6115,6056
6117,6055
6112,6060
6117,6050
6127,6061
6115,6043
6112,6051
0,25
0,61680
0,0
6121,6067
5601,5567
5599,5568
5608,5583
5590,5585
5605,5587
5600,5587
5599,5573
5604,5574
5819,5744
6349,6290
6283,6295
6293,6283
6294,6292
6289,6300
6302,6286
6281,6281
6301,6284
6311,6287
6301,6286
6286,6283
6292,6292
6280,6321
6290,6336
6302,6300
6309,6305
6307,6308
6278,6281
6288,6278
6298,6285
6300,6296
6282,6295
6284,6277
6304,6313
6297,6299
6312,6305
6318,6293
6301,6302
6286,6326
6288,6324
6288,6319
6292,6315
6287,6311
6301,6325
6283,6323
6289,6326
6290,6321
6289,6303
6307,6304
6297,6287
6297,6297
6285,6294
6294,6305
6302,6296
6301,6321
6305,6305
6295,6328
6298,6327
6311,6328
6320,6332
6314,6343
6294,6325
6289,6297
6287,6290
6293,6297
6298,6313
6293,6312
6294,6313
6292,6305
6277,6302
6300,6307
6301,6319
6289,6318
6273,6327
6275,6340
6288,6319
6276,6312
6288,6303
6293,6290
6285,6289
6292,6298
6307,6294
6292,6308
6293,6320
6271,6302
6280,6280
6281,6315
6271,6324
6263,6316
6263,6323
6283,6311
6291,6309
6287,6313
6297,6323
6298,6330
6295,6319
6273,6316
6273,6310
6265,6337
6274,6315
6290,6278
6291,6318
6294,6320
6265,6310
6276,6279
6269,6316
6272,6322
6280,6321
6291,6339
6264,6343
6257,6314
6276,6310
6272,6313
6297,6310
6284,6323
6282,6320
6282,6328
6293,6322
6281,6309
6263,6326
6289,6334
6282,6322
6285,6351
6285,6358
6288,6342
6284,6334
6293,6326
6280,6311
6270,6303
6269,6322
6287,6339
6280,6353
6276,6331
6272,6327
6270,6348
6280,6335
6269,6317
6265,6314
6272,6337
6271,6338
6277,6318
6273,6309
6274,6310
6278,6325
6270,6315
6270,6318
6287,6346
6261,6333
6261,6330
6262,6324
6272,6350
6271,6344
6272,6359
6291,6350
6297,6328
6283,6339
6291,6363
6286,6352
6288,6355
6280,6351
6274,6340
6270,6335
6265,6337
6292,6351
6301,6354
6267,6363
6277,6341
6276,6356
6281,6324
6278,6337
6256,6335
6279,6318
6269,6324
6254,6336
6265,6346
6248,6348
6273,6369
6258,6342
6667,7090
6321,6340
6421,6388
6313,6368
6379,6379
6319,6356
6345,6421
6277,6358
6290,6345
6290,6365
6271,6364
6261,6360
6269,6347
6276,6344
6254,6358
6262,6354
6263,6356
6278,6346
6268,6337
6282,6351
6284,6321
6276,6354
6254,6346
6257,6335
6251,6350
6280,6350
6254,6352
6269,6358
6255,6364
6256,6351
6257,6370
6275,6368
6261,6342
6270,6359
6279,6341
6279,6360
6274,6345
6255,6358
6249,6372
6259,6375
6253,6376
6255,6356
6262,6342
6257,6334
6255,6367
6259,6396
6242,6355
6249,6378
6247,6364
6251,6360
6260,6365
6265,6356
6259,6345
6260,6362
6244,6360
6235,6344
6227,6337
6253,6349
6245,6355
6246,6323
6242,6333
6236,6331
6248,6349
6249,6347
6254,6350
6248,6385
6235,6380
6245,6373
6234,6345
6256,6363
6231,6375
6260,6371
6258,6372
6255,6359
6244,6371
6259,6364
6248,6357
6248,6380
6255,6381
6249,6368
6239,6344
6231,6348
6233,6357
6242,6344
6248,6339
6247,6352
6246,6384
6235,6332
6239,6344
6244,6344
6219,6342
6234,6330
6235,6337
6237,6345
6241,6358
6243,6352
6256,6353
6235,6360
6255,6357
6274,6374
6260,6367
6248,6352
6258,6360
6247,6364
6253,6361
6242,6352
6243,6386
6237,6375
6238,6353
6227,6345
6233,6370
6215,6393
6222,6378
6230,6402
6228,6387
6228,6375
6214,6388
6221,6379
6230,6390
6243,6380
6235,6359
6246,6382
6231,6367
6237,6384
6238,6382
6226,6400
6234,6399
6241,6389
6233,6355
6232,6350
6231,6373
6237,6355
6232,6366
6212,6347
6218,6361
6228,6360
6228,6400
6223,6395
6224,6405
6224,6425
6234,6399
6231,6392
6224,6386
6211,6395
6223,6398
6227,6417
6224,6421
6230,6385
6217,6380
6217,6385
6223,6363
6223,6395
6212,6382
6227,6359
6220,6380
6218,6354
6216,6376
6213,6375
6220,6375
6226,6375
6237,6384
6217,6385
6225,6374
6235,6372
6223,6369
6213,6377
6216,6369
6225,6372
6223,6406
6212,6380
6216,6350
6222,6362
6216,6382
6221,6387
6223,6378
6226,6384
6221,6359
6215,6393
6227,6384
6231,6370
6232,6358
6234,6384
6224,6378
6235,6386
6223,6362
6230,6363
6224,6368
6204,6368
6220,6367
6235,6373
6223,6382
6217,6373
6227,6380
6229,6372
6232,6382
6226,6387
6225,6383
6219,6388
6210,6373
6224,6377
6225,6371
6248,6386
6222,6367
6219,6392
6227,6410
6212,6364
6209,6368
6212,6395
6205,6380
6221,6401
6202,6404
6210,6368
6209,6376
6207,6374
6217,6393
6207,6392
6211,6406
6205,6390
6206,6410
6203,6382
6215,6398
6214,6376
6211,6378
6212,6366
6201,6385
6208,6409
6212,6425
6219,6402
6211,6399
6215,6392
6205,6412
6222,6418
6215,6377
6209,6391
6204,6360
6216,6374
6214,6360
6234,6393
6219,6359
6211,6343
6206,6361
6217,6363
6226,6373
6217,6365
6216,6365
6214,6347
6215,6352
6214,6353
6223,6372
6214,6376
6221,6356
6213,6362
6218,6382
6213,6369
6225,6374
6215,6385
6216,6362
6210,6370
6207,6384
6212,6386
6197,6389
6217,6423
6203,6415
6207,6377
6215,6382
6204,6384
6218,6392
6253,6393
6211,6401
6253,6424
6226,6387
6234,6399
6233,6396
6229,6417
6213,6365
6219,6384
6222,6382
6217,6358
6213,6344
6211,6395
6215,6384
6223,6359
6210,6362
6203,6387
6198,6385
6201,6382
6196,6358
6220,6370
6209,6370
6210,6380
6223,6352
6214,6351
6212,6340
6218,6339
6204,6382
6213,6348
6222,6386
6200,6364
6229,6394
6222,6389
6202,6388
6198,6390
6203,6402
6212,6383
6197,6382
6207,6392
6200,6386
6213,6379
6217,6370
6212,6352
6213,6362
6212,6392
6206,6390
6220,6389
6209,6396
6214,6402
6212,6398
6219,6390
6207,6401
6217,6393
6214,6403
6223,6395
6210,6353
6210,6394
6221,6365
6208,6365
6209,6363
6212,6369
6222,6362
6202,6378
6217,6375
6215,6355
6208,6390
6214,6377
6211,6392
6219,6371
6211,6359
6210,6383
6199,6401
6206,6397
6212,6405
6193,6374
6204,6385
6211,6372
6224,6366
6213,6391
6205,6371
6209,6387
6208,6392
6206,6391
6210,6381
6207,6404
6207,6382
6206,6378
6213,6391
6223,6364
6208,6348
6218,6357
6201,6378
6206,6381
6201,6392
6200,6379
6212,6403
6215,6380
6202,6356
6212,6359
6219,6345
6203,6374
6210,6374
6206,6378
6207,6352
6198,6376
6200,6365
6204,6405
6206,6381
6214,6396
6214,6376
6230,6367
6214,6346
6216,6358
6209,6341
6219,6331
6201,6349
6203,6348
6211,6370
6212,6409
6215,6345
6205,6362
6212,6325
6218,6369
6205,6354
6208,6353
6211,6370
6225,6380
6224,6377
6229,6355
6213,6377
6221,6357
6212,6339
6209,6333
6213,6332
6265,6426
6223,6347
6224,6333
6220,6342
6215,6329
6223,6354
6212,6352
6208,6354
6214,6346
6223,6340
6210,6334
6209,6322
6200,6343
6211,6320
6227,6340
6219,6352
6220,6367
6217,6356
6225,6378
6238,6380
6238,6379
6231,6366
6225,6372
6233,6362
6226,6363
6221,6342
6235,6337
6241,6355
6242,6342
6251,6369
6257,6353
6242,6345
6259,6374
6278,6353
6287,6379
6292,6352
6309,6370
6322,6354
6324,6370
6353,6389
6369,6374
6420,6393
6437,6381
6460,6382
6505,6391
6541,6396
6596,6391
6638,6372
6671,6370
6711,6381
6729,6375
6771,6359
6817,6354
6853,6338
6887,6350
6938,6384
6977,6362
7020,6334
7079,6327
7150,6351
7184,6349
7287,6361
7302,6355
7241,6354
7166,6350
7106,6318
7000,6326
6941,6337
6887,6340
6873,6314
6822,6347
6794,6376
6726,6355
6709,6325
6698,6343
6643,6342
6612,6369
6616,6375
6653,6400
6633,6425
6646,6427
6672,6417
6735,6423
6829,6441
6958,6495
7099,6536
7263,6562
7446,6594
7751,6621
7968,6647
8228,6640
8411,6634
8644,6630
8875,6627
8976,6607
9177,6577
9318,6571
9521,6554
9700,6604
9839,6602
9852,6644
9733,6739
9699,6781
9753,6832
9583,6825
9457,6897
9045,6935
8984,7034
8866,7092
8623,7210
8371,7292
8139,7366
7970,7464
7781,7620
7595,7645
7409,7695
7268,7742
7035,7802
6948,7918
6874,7986
6891,7944
6931,7970
6992,7926
7029,7890
7128,7875
7339,7864
7574,7784
7763,7634
7956,7575
8163,7484
8476,7438
8835,7346
9162,7216
9633,7054
9964,6967
10207,6876
10367,6581
10896,6759
11311,6800
11228,6717
11392,6754
11451,6848
11419,6912
11533,6986
11282,7106
10943,7273
10594,7429
10234,7600
10055,7697
9819,7868
9474,8047
9164,8246
8858,8355
8512,8665
8123,8752
7847,8843
7650,8824
7432,9041
7252,9044
7096,9087
7021,9177
6995,9175
6925,9086
6890,8990
6872,9040
6911,8977
6951,8860
7033,8672
7072,8461
7243,8321
7453,8103
7632,7894
7788,7725
8060,7565
8323,7282
8551,7128
8746,6940
8995,6820
9311,6713
9544,6640
9771,6615
9908,6633
10169,6719
10162,6822
10226,6946
10367,7129
10529,7224
10475,7432
10377,7572
10417,7711
10272,7893
10151,8048
9960,8263
9697,8363
9378,8395
8957,8491
8525,8533
8193,8641
7846,8754
7542,8847
7363,8843
7165,8888
7007,8752
6855,8755
6820,8695
6775,8634
6829,8505
6900,8419
6975,8334
7141,8200
7350,8129
7549,7992
7812,7874
7956,7587
8255,7495
8381,7337
8577,7264
8797,7091
8928,6976
9000,6896
9051,6842
9224,6764
9363,6759
9415,6750
9387,6713
9424,6761
9397,6846
9462,6981
9425,7171
9310,7336
9169,7554
9015,7837
8867,8093
8683,8339
8560,8632
8333,8911
8198,9202
7996,9568
7874,9688
7706,9902
7510,10005
7312,9944
7211,9970
7079,9907
6945,9821
6832,9696
6753,9475
6709,9312
6694,9188
6677,8963
6683,8686
6704,8514
6778,8364
6904,8007
7019,7791
7144,7596
7347,7400
7469,7227
7676,7055
7834,6929
8049,6839
8199,6698
8434,6637
8576,6591
8772,6575
8824,6544
8987,6554
9017,6565
9063,6661
9019,6739
8933,6878
8934,6976
9064,7095
9004,7221
8810,7321
8796,7502
8666,7605
8579,7751
8439,7862
8266,7959
8150,8107
8004,8240
7822,8296
7620,8435
7477,8495
7331,8576
7164,8582
7033,8611
6911,8539
6822,8500
6771,8476
6719,8352
6706,8291
6704,8103
6754,7970
6814,7817
6894,7633
6988,7464
7122,7275
7243,7154
7363,7047
7511,6929
7645,6818
7847,6758
7971,6673
8102,6612
8264,6538
8367,6562
8589,6574
8636,6591
8760,6628
8879,6707
8878,6796
8891,6876
8832,6941
8873,7078
8888,7194
8865,7329
8763,7463
8617,7572
8482,7687
8372,7780
8196,7979
8108,8027
7922,8181
7757,8427
7596,8500
7452,8531
7302,8498
7175,8496
7050,8483
6916,8442
6818,8348
6697,8337
6632,8295
6583,8224
6543,8045
6578,7984
6669,7858
6791,7699
6921,7562
7078,7386
7274,7263
7458,7124
7612,6981
7785,6885
7941,6805
8109,6686
8169,6647
8332,6581
8458,6555
8504,6520
8584,6564
8610,6578
8713,6626
8746,6664
8682,6705
8696,6814
8638,6918
8593,7039
8572,7153
8571,7259
8537,7370
8463,7535
8327,7719
8230,7839
8088,7954
7935,8048
7795,8160
7616,8249
7460,8382
7313,8459
7079,8520
6910,8496
6764,8504
6684,8557
6594,8578
6551,8426
6529,8321
6545,8168
6606,7985
6699,7780
6808,7602
6903,7461
7090,7301
7243,7106
7415,7009
7601,6890
7770,6831
7939,6711
8121,6652
8212,6585
8381,6571
8521,6542
8550,6508
8658,6518
8764,6562
8729,6595
8760,6694
8740,6716
8761,6829
8687,6936
8629,7028
8445,7106
8451,7276
8335,7368
8293,7600
8180,7692
8014,7903
7861,8065
7663,8215
7512,8371
7371,8454
7249,8581
7107,8620
6971,8772
6830,8819
6716,8663
6662,8622
6599,8568
6555,8468
6588,8320
6622,8176
6703,8012
6805,7874
6926,7678
7033,7535
7251,7407
7488,7237
7729,7048
7951,6894
8221,6805
8414,6716
8688,6637
8848,6580
9041,6550
9420,6523
9654,6549
9622,6549
9868,6571
9977,6653
9930,6735
9895,6773
10023,6899
9904,6974
9881,7089
9720,7236
9524,7389
9349,7512
9048,7689
8788,7886
8601,8101
8303,8259
8126,8467
7932,8573
7762,8654
7565,8720
7387,8738
7228,8752
7058,8815
6906,8728
6841,8752
6738,8670
6673,8648
6653,8552
6615,8412
6671,8310
6710,8076
6799,7968
6908,7762
7067,7604
7251,7403
7420,7231
7641,7069
7840,6943
8037,6798
8278,6677
8508,6596
8647,6554
8890,6533
8989,6491
9250,6522
9317,6546
9337,6669
9221,6773
9129,6911
9216,7129
9135,7207
9181,7359
8983,7500
8888,7712
8776,7817
8725,8022
8482,8146
8406,8310
8220,8569
7954,8639
7856,8745
7711,8854
7536,9095
7404,9101
7284,9176
7107,9257
6962,9287
6872,9350
6814,9280
6775,9219
6747,9124
6760,8937
6781,8751
6799,8605
6856,8371
6920,8273
7004,8038
7168,7799
7398,7601
7568,7428
7710,7146
8051,7038
8254,6927
8406,6744
8579,6655
8638,6615
8678,6593
8679,6581
8892,6624
9037,6676
9125,6746
9207,6855
9342,6928
9247,7033
9096,7108
9103,7226
9046,7350
8956,7517
8776,7715
8608,7744
8525,7892
8264,8001
8072,8153
8006,8379
7957,8543
7699,8582
7460,8658
7283,8685
7105,8682
7007,8751
6962,8728
6787,8594
6685,8503
6686,8433
6626,8368
6689,8262
6751,8048
6857,7963
6911,7800
7044,7615
7202,7441
7367,7289
7516,7144
7734,7018
7874,6922
8073,6809
8285,6725
8432,6629
8514,6595
8698,6572
8854,6593
9069,6581
9117,6615
9064,6699
9051,6783
9090,6882
9067,7017
9041,7118
8946,7235
8869,7376
8729,7560
8530,7636
8386,7849
8311,7999
8077,8186
7863,8320
7624,8398
7568,8673
7393,8772
7296,8788
7134,8827
7017,8875
6888,8829
6791,8774
6767,8666
6670,8627
6644,8522
6639,8436
6625,8303
6633,8125
6695,7953
6776,7745
6870,7673
7033,7488
7181,7286
7373,7162
7588,6980
7697,6876
7945,6762
8152,6628
8295,6603
8421,6571
8622,6505
8737,6506
8894,6540
9040,6595
9152,6655
9254,6745
9257,6823
9271,6934
9262,7094
9182,7274
9173,7419
9137,7569
9081,7683
8989,7812
8803,7947
8697,8126
8499,8244
8242,8313
8019,8385
7805,8467
7653,8556
7468,8583
7311,8550
7072,8561
6885,8617
6807,8570
6788,8548
6752,8454
6783,8294
6913,8250
7040,8084
7182,7912
7369,7813
7561,7650
7759,7440
7981,7304
8219,7126
8451,7051
8625,6937
8808,6835
9073,6731
9224,6681
9489,6645
9759,6639
9876,6608
10065,6631
10226,6707
10304,6772
10502,6846
10408,6973
10325,7078
10161,7249
9990,7350
9882,7495
9804,7628
9610,7810
9359,8028
9195,8211
8995,8425
8718,8686
8458,8859
8481,9160
7847,8901
7921,9244
7691,9232
7465,8949
7311,9094
7159,9006
7072,8944
6998,8835
6981,8735
7025,8574
7058,8482
7218,8292
7295,8034
7533,7843
7775,7654
8044,7488
8315,7367
8635,7211
9003,7087
9382,6952
9692,6807
9991,6723
10170,6640
10379,6600
10571,6617
10805,6649
11008,6688
11148,6720
11224,6853
11248,6996
11299,7152
11391,7313
11496,7481
11377,7690
11225,7920
11065,8042
11013,8230
10954,8459
10699,8602
10373,8816
10050,9046
9597,9211
9228,9423
8934,9615
8611,9597
8209,9812
7827,9896
7502,9807
7294,9814
7088,9769
6977,9662
6936,9468
6951,9456
6992,9296
7093,9102
7227,8807
7440,8511
7679,8326
7946,8181
8207,7975
8473,7721
8857,7566
9240,7364
9605,7185
10131,7072
10570,6976
10842,6949
11112,6889
11333,6832
11589,6746
12040,6762
12282,6797
12559,6820
12764,6884
12580,7072
12459,7255
12345,7456
12258,7743
11872,8020
11636,8290
11258,8611
10887,8923
10543,9189
10089,9511
9592,9655
9269,10017
8774,10123
8492,10036
8182,10293
7928,10279
7728,10297
7564,10300
7403,10254
7307,10183
7239,9994
7210,9795
7185,9543
7280,9395
7430,9113
7593,8826
7774,8633
8065,8381
8347,8155
8649,7911
8910,7655
9298,7458
9665,7250
9994,7077
10588,6946
11113,6866
11370,6807
11850,6781
12252,6804
12758,6858
13077,7023
13170,7171
13041,7411
13104,7730
13271,7997
13124,8296
13100,8640
12793,8848
12600,9266
12088,9539
11656,9749
11229,9857
10918,10009
10459,10150
9842,10220
9425,10563
8966,10676
8427,10657
8011,10622
7578,10321
7441,10337
7207,10367
7002,10389
6985,10242
6955,10080
6982,9807
7090,9609
7290,9478
7428,9294
7717,9149
7975,8878
8296,8675
8650,8511
9049,8232
9403,7940
9791,7668
9938,7402
10209,7119
10281,6934
10364,6815
10610,6837
10927,6904
10846,6992
10676,7165
10926,7391
10604,7610
10632,7889
10224,8208
9681,8562
9863,8975
9850,9271
9132,9602
7990,9862
7217,10202
6699,10686
6429,10946
6290,11147
6231,11378
6193,11489
6183,11569
6169,11717
6166,11569
6144,11481
6149,11206
6150,11114
6145,10905
6142,10640
6152,10424
6158,10056
6138,9662
6141,9328
6119,8841
6127,8535
6118,8191
6124,7865
6127,7521
6125,7289
6116,7119
6123,7012
6124,6891
6116,6815
6123,6796
6111,6830
6121,6861
6119,6943
6110,7122
6124,7232
6114,7466
6112,7638
6119,7808
6115,8075
6122,8207
6086,8408
6121,8579
6118,8801
6113,9054
6120,9204
6122,9287
6118,9485
6109,9578
6121,9544
6119,9627
6114,9484
6112,9393
6117,9265
6111,8810
6110,8016
6109,7322
6103,6742
6111,6450
6114,6299
6108,6212
6106,6194
6113,6166
6102,6157
6113,6160
6104,6133
6102,6147
6116,6158
6113,6161
6112,6155
6100,6169
6106,6170
6112,6169
6114,6129
6102,6089
6103,6088
6113,6071
6113,6077
6099,6060
6105,6078
6117,6063
6109,6074
6101,6068
6114,6065
6103,6065
6108,6056
6103,6066
6112,6051
6102,6068
6098,6063
6110,6055
6100,6062
6115,6049
6096,6056
6114,6061
6108,6033
6108,6072
6104,6051
6104,6060
6101,6055
6108,6061
6154,6121
6067,6043
6122,6070
6121,6070
6119,6071
6121,6055
6115,6072
6104,6069
6110,6064
6120,6051
6120,6061
6112,6061
6108,6053
6119,6061
6128,6057
6119,6048
6106,6054
6112,6048
6110,6056
6111,6061
6109,6048
6103,6041
6112,6054
6118,6054
6103,6052
6117,6056
6110,6046
6120,6052
6105,6033
6102,6046
6112,6056
6104,6059
6114,6050
6112,6056
6107,6040
6105,6051
6111,6058
6113,6044
6115,6053
6111,6048
6116,6055
6104,6039
6105,6038
6109,6041
6110,6048
6110,6057
6117,6052
6116,6049
6114,6043
6110,6053
6106,6050
6101,6053
6108,6047
6112,6054
6113,6047
6108,6052
6113,6050
6110,6051
6116,6052
6119,6051
6106,6053
6107,6051
6112,6053
6108,6053
6106,6045
6108,6042
6103,6054
6107,6044
6113,6047
6106,6056
6115,6050
6117,6056
6116,6060
6115,6051
6103,6051
6107,6057
6097,6058
6104,6055
6108,6061
6112,6048
6111,6056
6107,6040
6099,6048
6111,6056
6105,6062
6115,6062
6103,6059
6104,6057
6121,6056
6121,6042
6104,6046
6107,6053
6105,6043
6115,6058
6122,6047
6099,6047
6111,6038
6105,6058
6117,6055
6102,6040
6111,6050
6100,6069
6103,6051
6109,6049
6117,6059
6115,6043
6107,6055
6099,6047
6107,6046
6101,6064
6111,6061
6115,6047
6091,6059
6098,6058
6112,6042
6112,6056
6108,6055
6104,6052
6111,6053
6104,6049
6096,6061
6108,6047
6104,6047
6110,6054
6116,6066
6106,6052
6105,6048
6113,6053
6109,6047
6128,6069
6119,6049
6117,6051
6112,6045
6102,6049
6103,6052
6107,6062
6097,6062
6110,6044
6103,6034
6100,6062
6101,6049
6108,6047
6116,6053
6103,6042
6101,6054
6105,6038
6104,6042
6100,6047
6103,6045
6110,6060
6116,6035
6107,6050
6101,6053
6114,6050
6096,6051
6104,6041
6119,6050
6108,6053
6100,6049
6110,6036
6101,6060
6103,6047
6105,6048
6100,6050
6098,6051
6095,6058
6104,6059
6107,6051
6093,6040
6101,6054
6101,6060
6101,6054
6101,6046
6111,6044
6122,6049
6105,6041
6105,6059
6094,6058
6106,6039
6106,6039
6121,6056
6112,6052
6094,6052
6110,6038
6094,6060
6101,6043
6106,6059
6100,6053
6098,6053
6099,6061
6093,6049
6103,6042
6098,6057
6098,6045
6099,6040
6104,6047
6114,6055
6103,6053
6095,6062
6111,6055
6111,6054
6105,6057
6104,6061
6108,6033
6104,6049
6106,6059
6103,6068
6104,6051
6108,6034
6108,6044
6095,6049
6095,6051
6110,6047
6108,6041
6106,6062
6102,6070
6104,6045
6112,6058
6112,6043
6115,6050
6113,6064
6098,6063
6100,6054
6111,6062
6103,6046
6107,6060
6108,6054
6107,6056
6103,6042
6101,6042
6114,6052
6113,6058
6105,6056
6113,6057
6103,6050
6106,6064
6115,6053
6114,6055
6115,6050
6110,6048
6112,6045
6120,6060
6099,6048
6111,6057
6112,6059
6107,6046
6108,6056
6114,6058
6126,6049
6108,6044
6104,6055
6109,6038
6107,6046
6116,6053
6110,6043
6115,6061
6109,6051
6116,6057
6107,6038
6119,6056
6110,6059
6112,6061
6114,6051
6110,6047
6105,6050
6103,6046
6110,6053
6106,6059
6310,6250
6014,5929
6196,6136
6147,6112
6094,6037
6093,6052
6139,6103
6114,6054
6107,6053
6097,6044
6108,6041
6115,6052
6111,6050
6107,6050
6105,6049
6097,6068
6110,6054
6114,6055
6110,6043
6102,6058
6110,6061
6096,6051
6109,6045
6108,6046
6100,6047
6105,6047
6099,6055
6110,6046
6108,6053
6106,6056
6107,6047
6104,6049
6110,6048
6100,6050
6110,6041
6101,6050
6101,6058
6111,6032
6104,6058
6102,6046
6115,6052
6120,6055
6119,6051
6111,6046
6108,6030
6109,6061
6114,6046
6110,6053
6118,6058
6120,6060
6109,6040
6112,6055
6110,6055
6102,6044
6122,6049
6112,6050
6108,6057
6115,6051
6111,6050
6118,6057
6113,6050
6118,6050
6115,6059
6121,6047
6114,6049
6116,6041
6118,6042
6128,6060
6120,6062
6124,6051
6119,6057
6113,6057
6117,6052
6120,6050
6113,6058
6117,6056
6123,6056
6121,6058
6111,6036
6115,6058
6113,6062
6119,6049
6115,6057
6104,6059
6131,6036
6115,6057
6109,6054
6113,6044
6111,6049
6114,6051
6109,6050
6113,6040
6113,6052
6108,6053
6108,6058
6116,6051
6107,6046
6111,6041
6119,6060
6113,6051
6108,6054
6110,6058
6111,6055
6114,6054
6112,6051
6113,6037
6117,6048
6113,6041
6118,6053
6109,6055
6113,6045
6112,6051
6106,6042
6108,6055
6118,6053
6123,6041
6113,6040
6118,6038
6122,6043
6118,6064
6113,6052
6115,6051
6114,6049
6108,6050
6117,6057
6106,6047
6119,6047
6124,6044
6102,6053
6122,6049
6109,6059
6108,6064
6114,6053
6110,6061
6105,6066
6118,6048
6124,6048
6125,6054
6109,6052
6103,6040
6120,6051
6115,6053
6106,6046
6115,6048
6116,6049
6114,6060
6109,6054
6120,6041
6115,6046
6113,6055
6116,6062
6114,6050
6121,6061
6117,6065
6121,6042
6112,6059
6106,6047
6123,6055
6128,6055
6112,6058
6117,6063
6112,6051
6122,6052
6119,6049
6106,6048
6124,6049
6119,6048
6126,6055
6116,6046
6118,6052
6121,6060
6123,6059
6117,6042
6113,6056
6123,6055
6126,6060
6123,6056
6130,6060
6118,6066
6122,6061
6118,6053
6111,6064
6124,6037
6121,6060
6127,6054
6117,6059
6118,6048
6118,6055
6117,6059
6123,6051
6119,6052
6119,6044
6118,6045
6117,6055
6121,6053
6121,6053
6107,6099
6117,6060
6120,6056
6115,6065
6121,6057
6118,6048
6120,6058
6124,6054
6119,6062
6117,6062
6116,6057
6122,6048
6116,6058
6117,6062
6115,6061
6120,6050
6119,6052
6118,6040
6124,6060
6116,6057
6122,6061
6122,6061
6124,6050
6121,6047
6121,6051
6114,6067
6122,6048
6120,6061
6117,6061
6113,6066
6114,6053
6123,6054
6117,6063
6115,6063
6120,6056
6115,6065
6116,6060
6128,6044
6117,6051
6119,6044
6114,6059
6120,6053
6122,6057
6122,6057
6116,6053
6116,6051
6124,6046
6118,6061
6120,6054
6117,6047
6122,6053
6121,6057
6122,6054
6115,6040
6128,6062
6116,6053
6118,6055
6115,6050
6122,6050
6121,6060
6112,6058
6126,6052
6117,6050
6124,6057
6120,6047
6120,6047
6118,6057
6117,6055
0,30
0,61680
0,0
6118,6064
5601,5582
5594,5575
5602,5582
5599,5583
5601,5585
5600,5582
5605,5572
5600,5578
5822,5759
6326,6308
6296,6302
6295,6289
6291,6285
6285,6304
6293,6277
6296,6285
6299,6266
6318,6279
6293,6278
6294,6280
6275,6303
6269,6316
6283,6313
6295,6279
6305,6303
6289,6304
6283,6275
6307,6292
6297,6284
6309,6287
6294,6284
6286,6283
6297,6328
6297,6310
6303,6287
6324,6319
6301,6327
6291,6314
6291,6330
6293,6279
6289,6315
6291,6308
6291,6319
6283,6319
6272,6330
6292,6305
6281,6315
