Channel 1,Channel 2
6303,6426
6315,6460
6256,6396
6232,6338
6225,6377
6213,6359
6235,6352
6228,6348
6219,6336
6246,6340
6251,6367
6269,6367
6261,6391
6268,6352
6286,6349
6309,6349
6333,6357
6347,6347
6394,6358
6413,6347
6461,6357
6517,6389
6572,6356
6653,6372
6701,6387
6764,6384
6831,6411
6916,6398
6990,6395
7035,6362
7110,6349
7192,6349
7220,6342
7299,6351
7345,6357
7423,6341
7527,6358
7584,6349
7570,6342
7549,6338
7475,6355
7423,6350
7352,6369
7231,6345
7145,6352
7050,6338
6971,6341
6893,6340
6827,6338
6719,6351
6708,6344
6613,6353
6586,6370
6553,6377
6568,6357
6631,6375
6685,6398
6746,6403
6793,6402
6874,6414
6913,6413
7056,6433
7187,6453
7289,6461
7447,6471
7651,6485
7767,6488
7960,6495
8175,6495
8371,6488
8555,6489
8689,6479
8905,6494
8896,6495
9014,6500
8993,6516
9044,6543
9022,6575
8923,6668
8774,6738
8787,6776
8669,6842
8441,6938
8266,7011
8076,7091
7915,7158
7723,7246
7551,7305
7401,7434
7267,7527
7175,7595
7084,7617
7017,7658
6901,7682
6835,7682
6832,7681
6767,7665
6792,7630
6808,7544
6881,7558
6990,7503
7094,7443
7244,7372
7447,7284
7593,7204
7740,7141
8058,7067
8277,6991
8503,6873
8745,6779
9015,6732
9278,6669
9549,6648
9788,6634
10120,6654
10316,6676
10303,6749
10287,6807
10358,6898
10300,7042
10113,7150
9940,7256
9768,7402
9478,7505
9306,7655
9011,7746
8726,7866
8466,7987
8208,8057
8005,8177
7888,8312
7661,8378
7533,8473
7380,8512
7251,8718
7142,8782
6985,8778
6907,8768
6880,8756
6840,8707
6801,8605
6826,8529
6895,8489
6951,8335
7066,8183
7215,8055
7347,7947
7444,7834
7655,7604
7811,7420
7942,7242
8141,7150
8285,7024
8459,6901
8581,6784
8769,6717
8873,6708
8984,6737
9068,6751
9267,6854
9390,6979
9445,7109
9492,7252
9452,7407
9381,7547
9399,7610
9352,7792
9209,7898
8979,8018
8737,8102
8545,8129
8273,8266
8139,8301
7892,8391
7646,8375
7444,8357
7183,8387
7002,8427
6905,8357
6796,8366
6722,8330
6698,8276
6674,8159
6675,7967
6729,7865
6776,7761
6879,7697
7000,7562
7156,7478
7299,7377
7477,7263
7697,7144
7989,7042
8189,6944
8440,6817
8711,6752
8821,6677
8948,6636
9138,6623
9276,6610
9274,6649
9271,6673
9368,6749
9361,6839
9274,6926
9199,7087
9145,7209
9104,7411
8922,7598
8791,7767
8620,7998
8385,8192
8155,8453
7993,8567
7841,8692
7689,8804
7515,8939
7358,9147
7240,9207
7086,9215
6995,9208
6872,9204
6800,9089
6710,9029
6672,8913
6650,8829
6638,8740
6678,8572
6721,8396
6786,8252
6878,8026
6997,7862
7137,7659
7281,7527
7469,7291
7667,7153
7883,6995
8058,6887
8336,6755
8531,6689
8702,6618
8841,6590
9006,6570
9158,6582
9340,6634
9380,6680
9491,6733
9554,6797
9641,6912
9616,7019
9580,7148
9499,7255
9460,7345
9416,7447
9288,7536
9091,7654
8919,7757
8728,7870
8465,7970
8227,8071
8066,8173
7806,8289
7620,8326
7443,8382
7225,8535
7011,8487
6964,8575
6790,8338
6745,8330
6678,8251
6676,8228
6677,8120
6726,7965
6822,7840
6923,7693
7064,7539
7227,7394
7441,7203
7643,7074
7800,6934
7929,6843
8132,6789
8360,6695
8547,6645
8709,6592
8736,6581
8959,6525
9051,6530
9165,6529
9285,6588
9363,6617
9380,6733
9395,6792
9354,6942
9292,7105
9144,7246
9097,7385
9029,7611
8915,7762
8829,7959
8733,8180
8470,8339
8259,8454
8119,8594
7881,8674
7771,8830
7514,8963
7255,8962
7060,8979
6939,8910
6832,8864
6776,8784
6715,8648
6669,8570
6648,8420
6663,8222
6715,8093
6795,7897
6910,7740
7047,7609
7227,7458
7360,7291
7539,7106
7800,6950
8012,6861
8170,6767
8301,6667
8463,6611
8616,6572
8722,6533
8839,6523
8920,6535
8960,6579
9044,6657
9113,6703
9103,6794
9086,6905
8995,6998
8990,7107
8899,7266
8767,7399
8714,7588
8636,7735
8587,7872
8440,8039
8323,8207
8180,8376
8023,8469
7809,8577
7671,8623
7450,8718
7334,8780
7187,8839
7019,8766
6866,8695
6752,8565
6651,8586
6601,8475
6563,8359
6596,8226
6612,8019
6689,7813
6793,7606
6902,7401
7027,7245
7188,7110
7322,6975
7556,6857
7788,6761
7951,6628
8155,6600
8308,6541
8450,6502
8708,6469
8919,6434
8957,6454
9145,6469
9253,6513
9344,6560
9376,6628
9366,6680
9436,6760
9318,6853
9266,6941
9179,7090
9040,7227
8884,7302
8644,7432
8440,7524
8251,7642
7993,7814
7837,7857
7676,7937
7526,8066
7344,8097
7154,8137
6996,8249
6876,8238
6761,8151
6709,8095
6640,8085
6629,7967
6623,7882
6665,7775
6727,7656
6810,7550
6930,7466
7015,7318
7186,7234
7321,7054
7534,6947
7701,6835
7898,6731
8118,6640
8340,6555
8498,6505
8685,6445
8902,6459
9064,6415
9212,6465
9311,6534
9457,6584
9536,6675
9567,6791
9700,6929
9650,7048
9643,7202
9599,7376
9450,7559
9415,7709
9186,7790
8989,7995
8868,8157
8623,8361
8377,8510
8146,8589
7941,8632
7766,8661
7591,8656
7423,8669
7227,8628
7059,8549
6972,8537
6891,8516
6819,8403
6742,8306
6697,8196
6668,8120
6676,7991
6722,7889
6786,7710
6898,7575
7040,7443
7169,7300
7305,7144
7517,7022
7728,6908
7946,6784
8160,6742
8292,6660
8474,6637
8628,6590
8771,6607
8942,6587
9044,6616
9149,6661
9266,6716
9373,6791
9399,6926
9519,7042
9480,7225
9292,7329
9144,7588
8982,7671
8837,7826
8764,7967
8514,8073
8207,8129
8019,8244
7806,8298
7600,8316
7496,8386
7335,8444
7213,8485
7066,8574
6930,8545
6846,8476
6786,8423
6723,8345
6743,8212
6769,8066
6841,7981
6887,7853
6988,7745
7123,7589
7239,7524
7393,7394
7516,7217
7738,7028
7989,6934
8147,6797
8330,6716
8493,6676
8684,6577
8769,6560
8901,6541
9001,6516
9193,6496
9251,6533
9456,6604
9560,6681
9454,6799
9346,6922
9340,7053
9272,7192
9220,7302
9099,7441
9003,7594
8893,7677
8749,7793
8592,7881
8552,7990
8456,8115
8163,8144
7955,8252
7707,8268
7573,8251
7470,8296
7280,8280
7102,8264
6960,8217
6857,8221
6765,8144
6753,8072
6423,7664
6958,7966
6628,7727
6743,7628
6822,7487
6960,7397
7103,7257
7228,7134
7470,7032
7678,6900
7827,6786
7992,6685
8101,6670
8251,6584
8416,6556
8584,6494
8696,6495
8715,6514
8698,6513
8782,6582
8866,6636
8910,6689
8851,6760
8833,6851
8788,6982
8705,7127
8641,7242
8513,7356
8427,7491
8246,7639
8055,7730
7999,7888
7856,8064
7744,8141
7603,8188
7425,8354
7218,8473
7090,8476
6959,8504
6875,8555
6790,8510
6733,8486
6652,8444
6622,8323
6632,8103
6678,7948
6742,7859
6882,7699
6999,7524
7200,7390
7449,7232
7599,7102
7791,6924
8013,6843
8224,6729
8371,6627
8534,6520
8652,6482
8834,6440
9032,6430
9218,6430
9440,6444
9528,6461
9564,6510
9532,6570
9472,6663
9434,6746
9373,6860
9412,6974
9368,7109
9217,7254
9061,7398
8877,7554
8660,7734
8420,7874
8270,8009
8023,8127
7899,8251
7765,8324
7534,8344
7345,8401
7191,8482
7044,8525
6935,8461
6858,8407
6799,8355
6720,8268
6694,8177
6722,8048
6762,7902
6850,7719
6972,7573
7100,7426
7291,7306
7508,7160
7744,7050
8005,6887
8239,6831
8595,6737
8897,6687
9053,6640
9321,6588
9592,6590
9844,6596
10114,6641
10256,6694
10456,6745
10450,6812
10469,6928
10678,7062
10820,7156
10958,7294
10834,7429
10749,7595
10440,7749
10117,7955
10002,8192
9880,8307
9605,8402
9284,8586
8956,8696
8663,8794
8325,8887
8040,8936
7727,8932
7452,8984
7272,8997
7034,8997
6904,9009
6859,8932
6803,8800
6822,8688
6873,8541
6947,8353
7014,8197
7151,8012
7294,7856
7493,7696
7665,7533
7778,7356
7917,7137
8075,7046
8303,6923
8503,6848
8781,6748
9037,6645
9253,6633
9426,6634
9576,6679
9746,6715
9962,6815
10039,6934
10080,7084
10148,7241
10231,7463
10398,7668
10410,7904
10402,8138
10297,8437
10168,8641
9922,8938
9792,9194
9604,9323
9275,9515
9077,9679
8784,9753
8443,9898
8241,9874
8032,9817
7744,9693
7523,9781
7406,9682
7272,9545
7118,9311
7089,9167
7045,9003
7081,8936
7131,8853
7218,8656
7364,8424
7581,8214
7860,7975
8217,7779
8548,7631
8846,7474
9164,7320
9502,7152
9886,6993
10381,6882
10798,6795
11115,6657
11533,6607
11716,6615
11862,6617
12002,6645
12104,6727
12009,6845
11818,6977
11627,7121
11385,7307
11241,7528
11162,7754
10784,7998
10508,8273
10171,8553
9972,8761
9730,8949
9506,9157
9166,9275
8864,9497
8578,9624
8372,9736
8188,9903
7979,9928
7806,9946
7715,10053
7580,10006
7477,9832
7437,9613
7420,9590
7487,9451
7572,9232
7646,8995
7813,8798
8020,8497
8206,8189
8464,7917
8796,7742
9040,7527
9320,7234
9607,7073
10035,6936
10372,6851
10574,6797
10742,6739
10989,6781
11154,6814
11296,6954
11503,7059
11474,7199
11306,7366
11021,7606
10895,7803
10795,8014
10636,8173
10459,8353
10390,8586
10112,8823
9912,9060
9622,9228
9354,9340
9059,9425
8899,9603
8604,9899
8386,10143
8083,10440
7846,10504
7547,10498
7310,10490
7152,10551
6961,10638
6825,10546
6783,10464
6781,10290
6844,10120
6958,9900
7229,9774
7209,9387
7415,9105
7642,8787
7816,8511
7871,8216
8134,7918
8386,7671
8515,7475
8517,7310
8656,7162
8730,7071
8879,7041
9120,7020
8790,6967
9130,6979
9626,6990
9279,7060
8362,7100
7493,7216
6875,7320
6539,7417
6348,7567
6247,7781
6219,7930
6185,8140
6162,8325
6161,8598
6149,8746
6140,8895
6136,9052
6140,9275
6139,9473
6148,9551
6144,9647
6139,9691
6140,9740
6124,9637
6124,9564
6128,9401
6120,9215
6134,8887
6124,8692
6115,8483
6116,8274
6118,8080
6125,7897
6120,7705
6121,7511
6117,7337
6120,7189
6117,7069
6118,6933
6122,6858
6119,6792
6122,6741
6113,6698
6126,6731
6109,6698
6122,6724
6115,6754
6116,6848
6113,6937
6119,6988
6117,7048
6116,7145
6123,7256
6114,7344
6121,7359
6110,7435
6111,7472
6111,7340
6111,7109
6118,6750
6111,6494
6105,6316
6112,6217
6103,6176
6109,6139
6107,6127
6092,6117
6113,6127
6107,6105
6111,6110
6121,6113
6108,6111
6111,6115
6104,6117
6110,6129
6105,6124
6105,6104
6108,6089
6109,6073
6112,6077
6117,6073
6102,6045
6116,6076
6114,6063
6108,6060
6108,6071
6119,6070
6105,6070
6107,6069
6111,6051
6112,6056
6108,6053
6106,6049
6111,6054
6107,6054
6108,6057
6104,6045
6112,6064
6112,6055
6112,6054
6106,6060
6101,6057
6113,6045
6108,6037
6107,6037
6107,6058
6112,6055
6113,6051
6103,6056
6112,6061
6110,6060
6108,6060
6104,6062
6115,6055
6114,6045
6106,6061
6103,6050
6116,6051
6112,6046
6114,6050
6106,6046
6119,6049
6110,6052
6110,6049
6112,6063
6112,6051
6111,6054
6119,6046
6102,6051
6117,6054
6103,6054
6101,6048
6100,6063
6097,6044
6108,6053
6118,6047
6112,6053
6107,6057
6106,6040
6107,6045
6117,6062
6117,6049
6124,6063
6112,6047
6112,6047
6110,6047
6108,6037
6115,6057
6115,6054
6110,6046
6118,6058
6113,6069
6112,6049
6122,6063
6111,6036
6106,6045
6108,6044
6114,6057
6106,6043
6111,6048
6114,6049
6105,6046
6105,6038
6113,6044
6106,6033
6103,6049
6108,6052
6109,6033
6112,6041
6099,6054
6107,6058
6106,6047
6106,6054
6110,6054
6106,6052
6109,6048
6109,6054
6118,6042
6109,6039
6104,6057
6097,6048
6104,6045
6111,6044
6111,6054
6109,6047
6104,6044
6104,6037
6111,6055
6105,6056
6104,6048
6107,6033
6104,6049
6116,6054
6113,6057
6104,6051
6108,6037
6100,6050
6112,6051
6110,6043
6099,6061
6105,6050
6104,6044
6108,6047
6110,6042
6107,6041
6100,6054
6100,6042
6112,6049
6115,6049
6107,6050
6107,6047
6099,6039
6101,6056
6100,6049
6105,6053
6113,6048
6095,6032
6093,6023
6120,6042
6106,6051
6108,6053
6110,6041
6116,6048
6110,6042
6101,6056
6103,6045
6107,6042
6106,6056
6105,6032
6107,6042
6095,6041
6112,6049
6102,6038
6109,6050
6113,6053
6118,6052
6096,6044
6104,6049
6105,6037
6106,6055
6104,6056
6110,6048
6104,6043
6103,6057
6094,6057
6098,6027
6115,6055
6108,6050
6098,6053
6102,6046
6103,6032
6104,6055
6106,6038
6099,6054
6113,6039
6132,6067
6203,6167
6117,6040
6104,6053
6111,6042
6086,6018
6106,6033
6086,6036
6106,6053
6089,6032
6104,6044
6109,6039
6101,6034
6096,6044
6100,6054
6105,6051
6102,6050
6096,6050
6101,6039
6106,6052
6107,6053
6098,6038
6105,6032
6108,6053
6103,6045
6102,6053
6099,6060
6096,6048
6096,6047
6113,6039
6102,6055
6104,6057
6105,6043
6100,6043
6105,6055
6106,6053
6102,6050
6099,6053
6099,6041
6093,6051
6097,6044
6101,6059
6104,6041
6113,6042
6104,6045
6115,6043
6097,6045
6099,6045
6111,6037
6102,6059
6098,6058
6106,6045
6097,6048
6098,6056
6105,6051
6103,6061
6106,6036
6108,6055
6106,6035
6104,6046
6099,6047
6101,6044
6110,6046
6116,6054
6091,6053
6100,6049
6110,6030
6103,6051
6104,6048
6108,6051
6113,6045
6110,6050
6110,6048
6099,6048
6113,6055
6113,6046
6101,6071
6113,6048
6096,6047
6097,6050
6109,6055
6107,6045
6105,6065
6108,6050
6107,6071
6107,6063
6105,6047
6109,6047
6112,6055
6111,6063
6113,6057
6110,6050
6120,6042
6108,6064
6107,6043
6107,6047
6110,6058
6112,6051
6104,6047
6104,6050
6105,6053
6107,6045
6105,6050
6113,6053
6105,6063
6111,6047
6112,6055
6114,6043
6114,6050
6103,6054
6107,6052
6105,6051
6109,6046
6097,6048
6102,6048
6104,6054
6106,6056
6097,6045
6110,6047
6112,6049
6099,6063
6102,6039
6105,6041
6112,6042
6105,6049
6103,6047
6106,6034
6100,6048
6103,6046
6114,6045
6099,6063
6103,6055
6098,6055
6101,6042
6114,6049
6105,6035
6115,6052
6107,6054
6102,6044
6102,6042
6104,6054
6109,6045
6103,6038
6105,6042
6112,6045
6099,6053
6108,6053
6102,6053
6099,6038
6103,6044
6105,6044
6111,6048
6107,6040
6101,6048
6103,6052
6099,6063
6088,6039
6102,6057
6116,6044
6112,6061
6108,6061
6089,6051
6104,6047
6105,6061
6112,6042
6107,6030
6117,6051
6102,6055
6114,6055
6107,6046
6109,6051
6114,6051
6103,6044
6104,6033
6116,6043
6108,6061
6113,6053
6116,6045
6117,6042
6113,6034
6120,6054
6113,6046
6109,6052
6115,6047
6122,6051
6121,6045
6115,6053
6117,6039
6106,6060
6118,6037
6114,6050
6113,6060
6118,6054
6118,6048
6122,6048
6111,6054
6110,6052
6111,6052
6119,6051
6112,6038
6108,6054
6109,6060
6110,6046
6114,6040
6105,6054
6103,6049
6104,6058
6103,6048
6114,6045
6119,6046
6111,6053
6104,6051
6111,6058
6106,6040
6115,6044
6118,6050
6115,6044
6110,6033
6110,6053
6110,6053
6104,6041
6100,6064
6114,6046
6115,6033
6114,6062
6115,6058
6105,6057
6107,6049
6113,6045
6110,6038
6116,6057
6115,6054
6110,6055
6109,6048
6112,6051
6113,6036
6122,6054
6106,6055
6112,6054
6110,6047
6111,6039
6114,6051
6104,6056
6127,6044
6116,6046
6093,6048
6114,6058
6108,6054
6108,6052
6112,6059
6108,6064
6102,6057
6113,6052
6115,6049
6106,6056
6103,6055
6109,6041
6111,6042
6112,6046
6104,6058
6110,6050
6115,6058
6114,6041
6104,6038
6111,6051
6108,6063
6112,6048
6087,6011
6097,6039
6140,6086
6252,6070
6209,6093
6137,6069
6104,6048
6101,6041
6121,6057
6113,6072
6117,6060
6113,6045
6112,6055
6118,6054
6118,6044
6125,6049
6126,6054
6122,6055
6110,6049
6117,6055
6120,6059
6130,6044
6112,6050
6106,6048
6129,6059
6123,6068
6115,6064
6105,6046
6123,6048
6122,6048
6105,6060
6118,6049
6116,6056
6111,6049
6117,6048
6115,6057
6114,6051
6119,6057
6120,6051
6117,6049
6128,6053
6112,6060
6120,6057
6124,6041
6121,6052
6114,6047
6120,6060
6118,6054
6116,6053
6116,6053
6115,6062
6115,6060
6116,6069
6120,6063
6117,6055
6119,6061
6110,6063
6120,6064
6124,6053
6122,6052
6114,6052
6126,6054
6122,6055
6118,6046
6113,6052
6112,6055
6117,6054
6117,6045
6128,6056
6115,6052
6104,6047
6104,6047
6111,6055
6120,6041
6116,6045
6117,6057
6120,6053
6128,6054
6127,6066
6118,6040
6125,6048
6118,6055
6117,6056
6119,6055
6121,6058
6124,6055
6123,6060
6113,6060
6129,6057
6119,6059
6118,6047
6122,6057
6115,6056
6115,6056
6116,6052
6111,6060
6119,6052
6123,6050
6112,6056
6123,6051
6120,6056
6117,6051
6119,6057
6120,6047
6121,6050
6117,6054
6119,6062
6118,6053
6117,6041
6114,6053
6126,6048
6117,6049
6112,6062
6122,6053
0,22
0,61680
0,0
6118,6048
5607,5573
5599,5569
5608,5572
5599,5583
5610,5575
5605,5569
5598,5582
5596,5584
5822,5751
6320,6289
6264,6279
6287,6268
6284,6278
6283,6288
6291,6299
6292,6291
6300,6273
6299,6281
6304,6286
6293,6294
6309,6293
6299,6297
6284,6312
6282,6291
6299,6304
6280,6308
6283,6301
6290,6305
6290,6308
6292,6292
6300,6312
6270,6294
6282,6310
6338,6332
6241,6275
6372,6360
6297,6331
6287,6304
6246,6272
6278,6299
6291,6308
6294,6301
6299,6306
6276,6310
6283,6318
6283,6307
6281,6314
6289,6310
6262,6311
6295,6289
6295,6307
6286,6313
6297,6299
6285,6281
6287,6303
6297,6297
6303,6315
6309,6299
6280,6309
6296,6319
6300,6346
6284,6315
6284,6317
6285,6304
6282,6305
6287,6294
6292,6299
6288,6301
6301,6288
6305,6302
6287,6352
6283,6301
6281,6306
6272,6317
6307,6283
6280,6292
6275,6305
6290,6304
6287,6296
6279,6302
6291,6313
6285,6291
6291,6327
6281,6328
6284,6308
6281,6296
6284,6299
6281,6322
6261,6322
6264,6320
6289,6300
6269,6314
6289,6327
6281,6331
6295,6342
6285,6339
6273,6302
6267,6312
6274,6303
6268,6315
6271,6271
6278,6306
6287,6300
6268,6317
6269,6295
6258,6298
6266,6294
6278,6283
6270,6348
6280,6316
6273,6337
6270,6309
6273,6313
6279,6322
6277,6314
6287,6313
6284,6335
6271,6327
6278,6321
6284,6319
6298,6326
6299,6326
6280,6341
6291,6344
6292,6326
6285,6334
6288,6318
6284,6304
6277,6312
6272,6318
6272,6319
6274,6304
6281,6311
6273,6307
6269,6324
6280,6300
6276,6302
6272,6313
6273,6321
6274,6340
6272,6307
6280,6308
6278,6317
6274,6328
6279,6304
6287,6338
6287,6329
6275,6337
6271,6315
6278,6340
6280,6344
6273,6327
6283,6336
6289,6350
6278,6312
6291,6358
6305,6341
6294,6348
6280,6349
6270,6329
6257,6304
6270,6316
6279,6341
6281,6343
6286,6360
6288,6348
6289,6344
6288,6352
6286,6324
6271,6326
6287,6324
6276,6325
6253,6341
6260,6344
6250,6324
6268,6337
6285,6333
6291,6329
6263,6326
6283,6320
6266,6329
6270,6313
6272,6321
6272,6325
6274,6321
6284,6328
6292,6337
6277,6351
6279,6348
6259,6354
6265,6343
6276,6342
6280,6347
6284,6351
6265,6352
6261,6355
6282,6363
6275,6353
6269,6352
6271,6323
6278,6340
6268,6350
6283,6350
6276,6325
6283,6341
6271,6329
6280,6339
6272,6325
6260,6348
6244,6317
6273,6340
6286,6347
6276,6351
6274,6343
6275,6329
6272,6355
6257,6348
6266,6360
6253,6336
6248,6350
6252,6326
6267,6351
6245,6354
6243,6355
6252,6347
6259,6350
6270,6347
6270,6338
6259,6352
6260,6362
6273,6342
6234,6346
6258,6359
6250,6359
6236,6359
6239,6348
6237,6343
6242,6344
6240,6321
6241,6330
6244,6337
6260,6361
6237,6375
6234,6377
6248,6377
6247,6353
6246,6379
6237,6357
6251,6375
6257,6372
6236,6373
6234,6333
6266,6378
6257,6358
6252,6367
6247,6355
6253,6383
6249,6375
6251,6354
6242,6338
6249,6350
6238,6353
6240,6360
6237,6323
6239,6346
6221,6307
6240,6324
6247,6321
6251,6324
6243,6352
6230,6339
6220,6357
6243,6346
6261,6338
6244,6343
6260,6332
6254,6351
6254,6368
6245,6345
6243,6347
6237,6370
6252,6376
6236,6368
6230,6345
6249,6379
6233,6363
6231,6368
6232,6353
6237,6364
6226,6385
6230,6370
6214,6358
6230,6349
6225,6365
6219,6355
6236,6362
6244,6360
6226,6359
6228,6374
6220,6356
5791,6050
6228,6346
6136,6293
6237,6335
6159,6294
6196,6315
6243,6364
6192,6339
6188,6345
6233,6351
6222,6365
6209,6353
6216,6357
6219,6405
6228,6409
6240,6385
6238,6422
6229,6401
6234,6384
6216,6405
6230,6391
6224,6416
6218,6400
6230,6410
6218,6394
6216,6387
6226,6385
6218,6372
6222,6381
6237,6391
6243,6362
6210,6372
6213,6360
6224,6358
6222,6363
6220,6371
6220,6364
6233,6365
6209,6370
6217,6372
6217,6386
6212,6373
6196,6372
6209,6388
6219,6387
6226,6382
6212,6363
6217,6350
6203,6374
6212,6357
6216,6390
6216,6369
6223,6356
6219,6392
6239,6393
6229,6366
6213,6343
6213,6362
6222,6400
6227,6388
6227,6403
6221,6393
6208,6412
6218,6362
6213,6363
6219,6366
6225,6368
6228,6386
6232,6367
6213,6391
6219,6389
6202,6374
6209,6368
6210,6387
6218,6375
6196,6375
6213,6350
6223,6376
6216,6390
6209,6398
6204,6375
6217,6383
6208,6386
6203,6388
6215,6383
6206,6380
6215,6397
6204,6386
6206,6386
6206,6392
6206,6405
6209,6379
6213,6408
6214,6404
6205,6401
6210,6399
6211,6380
6215,6370
6214,6359
6215,6379
6203,6387
6207,6399
6191,6382
6208,6394
6203,6374
6209,6392
6205,6390
6206,6377
6212,6371
6209,6385
6207,6376
6202,6387
6217,6369
6213,6401
6220,6393
6216,6351
6198,6340
6202,6380
6221,6361
6218,6353
6200,6357
6207,6370
6209,6335
6214,6342
6213,6372
6217,6379
6207,6378
6208,6360
6211,6383
6190,6395
6209,6371
6213,6386
6208,6366
6202,6389
6209,6391
6213,6415
6210,6391
6197,6409
6214,6387
6204,6400
6211,6376
6206,6386
6199,6353
6214,6389
6217,6391
6209,6398
6204,6404
6196,6378
6211,6386
6209,6369
6216,6385
6213,6383
6207,6392
6207,6391
6210,6395
6210,6370
6205,6378
6216,6387
6204,6371
6202,6385
6198,6365
6204,6371
6210,6365
6203,6387
6215,6347
6202,6361
6212,6366
6202,6366
6211,6350
6216,6385
6209,6337
6198,6354
6201,6371
6209,6379
6204,6373
6220,6386
6216,6399
6206,6394
6207,6388
6203,6402
6199,6335
6188,6377
6193,6371
6198,6368
6205,6377
6203,6376
6211,6387
6204,6384
6215,6418
6202,6390
6220,6379
6215,6396
6202,6406
6204,6390
6208,6363
6220,6395
6203,6385
6213,6391
6208,6375
6217,6354
6205,6368
6212,6396
6211,6382
6209,6375
6219,6372
6212,6393
6221,6381
6209,6366
6211,6373
6202,6370
6203,6362
6208,6375
6214,6385
6211,6386
6217,6412
6212,6399
6215,6399
6227,6368
6201,6347
6203,6356
6210,6370
6210,6373
6218,6390
6231,6383
6210,6381
6208,6412
6221,6406
6218,6387
6205,6382
6211,6373
6216,6380
6210,6363
6230,6375
6218,6376
6213,6338
6214,6354
6210,6355
6222,6392
6206,6372
6215,6361
6222,6348
6227,6355
6221,6349
6214,6361
6213,6324
6217,6376
6209,6390
6206,6388
6210,6386
6202,6369
6202,6381
6209,6344
6210,6382
6218,6365
6209,6365
6212,6358
6222,6367
6214,6371
6220,6378
6211,6344
6218,6341
6213,6335
6217,6320
6214,6352
6212,6358
6212,6335
6225,6358
6218,6354
6169,6287
6152,6392
6233,6318
6204,6335
6221,6337
6231,6311
6216,6347
6218,6316
6223,6335
6214,6321
6223,6351
6232,6331
6218,6335
6225,6327
6244,6333
6232,6330
6233,6336
6223,6321
6220,6336
6213,6335
6214,6327
6215,6331
6217,6337
6223,6360
6220,6347
6223,6360
6233,6352
6222,6348
6215,6330
6224,6355
6223,6372
6231,6359
6227,6356
6233,6349
6221,6351
6225,6356
6233,6347
6245,6336
6259,6354
6248,6370
6253,6371
6264,6369
6271,6358
6273,6342
6340,6353
6345,6361
6360,6364
6389,6376
6409,6347
6468,6372
6506,6367
6552,6371
6633,6378
6683,6410
6776,6385
6832,6399
6917,6392
6958,6391
7043,6384
7127,6354
7188,6350
7212,6344
7287,6362
7338,6335
7424,6354
7492,6365
7553,6342
7571,6354
7527,6350
7475,6365
7456,6378
7360,6368
7224,6346
7152,6345
7069,6351
6970,6342
6897,6317
6825,6319
6748,6329
6673,6356
6626,6358
6565,6374
6549,6409
6567,6362
6642,6385
6695,6391
6744,6413
6812,6421
6899,6405
6937,6431
7060,6438
7203,6427
7320,6449
7448,6447
7611,6467
7815,6489
7994,6501
8155,6500
8398,6485
8529,6469
8705,6481
8925,6489
8941,6478
9005,6469
9055,6515
9045,6544
9165,6582
9021,6656
8814,6734
8742,6775
8753,6849
8457,6938
8316,7016
8143,7100
7926,7155
7756,7226
7532,7349
7436,7409
7266,7478
7147,7587
7111,7632
7009,7653
6930,7647
6853,7680
6827,7692
6764,7704
6769,7657
6816,7563
6897,7555
6991,7511
7099,7458
7258,7370
7457,7299
7571,7234
7726,7147
7987,7077
8323,6993
8551,6889
8794,6816
9007,6721
9278,6658
9538,6645
9791,6619
10020,6670
10191,6692
10189,6734
10161,6821
10245,6903
10201,7037
10050,7162
9955,7224
9828,7397
9474,7567
9307,7665
8971,7789
8685,7920
8415,7971
8192,8060
8016,8163
7875,8322
7690,8422
7561,8446
7412,8553
7238,8740
7100,8817
6996,8828
6926,8802
6877,8758
6838,8685
6818,8612
6821,8586
6880,8518
6936,8336
7057,8168
7204,8026
7362,7924
7497,7774
7653,7617
7794,7439
7931,7278
8151,7111
8312,7021
8416,6900
8593,6782
8791,6696
8915,6676
9038,6712
9166,6740
9324,6846
9498,6950
9546,7137
9471,7222
9513,7363
9424,7522
9394,7657
9384,7757
9276,7888
8954,8043
8742,8142
8556,8213
8274,8281
8091,8308
7902,8363
7661,8370
7405,8411
7186,8387
7003,8416
6920,8402
6793,8393
6715,8339
6683,8307
6663,8183
6683,8010
6718,7873
6780,7772
6870,7661
6998,7591
7146,7499
7295,7374
7495,7269
7784,7159
7989,7041
8209,6962
8487,6822
8659,6750
8837,6701
8968,6665
9105,6608
9258,6601
9320,6641
9318,6702
9340,6741
9383,6830
9249,6940
9234,7077
9195,7207
9071,7403
8899,7581
8747,7789
8592,7947
8367,8200
8156,8415
7961,8521
7840,8726
7685,8852
7518,8948
7379,9207
7232,9290
7079,9243
6972,9242
6876,9190
6782,9143
6733,9001
6680,8928
6653,8845
6654,8684
6684,8543
6725,8404
6816,8265
6901,8015
7013,7826
7145,7659
7288,7510
7481,7309
7656,7145
7892,7013
8109,6870
8308,6761
8518,6680
8950,6814
9002,6775
8993,6469
9204,6618
9351,6617
9364,6523
9514,6770
9551,6785
9656,6916
9612,7021
9566,7137
9516,7248
9504,7358
9519,7407
9288,7511
9096,7624
8940,7753
8665,7865
8571,7941
8293,8090
8106,8151
7877,8224
7657,8362
7449,8391
7217,8481
7070,8534
6928,8493
6830,8372
6749,8308
6680,8273
6685,8220
6713,8134
6754,8008
6822,7851
6919,7739
7053,7552
7231,7369
7429,7210
7624,7067
7794,6966
7992,6878
