Channel 1,Channel 2
7005,8880
7007,8709
6986,8514
6980,8344
7093,8070
7215,7885
7409,7722
7666,7572
8111,7342
8326,7218
8666,7085
9021,6983
9383,6904
9770,6821
10153,6801
10632,6831
10909,6851
11206,6897
11301,6966
11544,7130
11767,7205
12051,7429
12195,7606
12490,7796
12612,7943
12795,8182
13032,8402
12835,8637
12518,8858
12346,9044
12011,9337
11605,9520
11397,9699
11071,9914
10776,10083
10504,10135
10192,10138
9668,10279
9237,10348
8813,10342
8433,10317
8124,10238
7791,10017
7467,10081
7221,9832
7027,9702
6913,9488
6822,9198
6805,9020
6809,8856
6878,8574
6993,8332
7113,8110
7305,7940
7515,7744
7767,7532
8051,7348
8432,7202
8867,7046
9454,6952
9967,6902
10293,6844
10751,6815
11142,6798
11623,6893
12046,6967
12517,7082
12808,7248
13050,7430
13368,7621
13550,7865
13520,8099
13499,8330
13244,8505
13066,8782
12863,9075
12589,9225
12380,9410
11988,9657
11533,9918
11168,10189
10765,10431
10425,10481
9986,10409
9549,10345
9163,10474
8765,10566
8294,10507
7940,10502
7577,10463
7360,10384
7112,10264
7004,10117
6857,9917
6786,9563
6793,9229
6816,8979
6905,8716
6985,8584
7047,8410
7226,8107
7390,7871
7500,7657
7856,7359
8007,7111
8255,6965
8496,6793
8774,6698
9139,6654
9266,6622
9636,6661
9794,6745
10117,6825
10412,6978
10484,7136
10705,7308
10826,7488
11220,7728
11421,7893
11424,8212
11399,8422
11520,8702
11392,8951
11468,9218
11226,9409
11259,9680
11004,9789
10821,10034
10661,10024
10379,9997
9927,10029
9754,10145
9447,10070
9182,9903
8907,9942
8537,9906
8209,9759
7900,9654
7619,9537
7419,9273
7191,9168
7018,8913
6883,8787
6809,8561
6755,8386
6755,8138
6867,7987
6993,7894
7136,7694
7350,7557
7570,7385
7827,7259
8025,7068
8413,6967
8676,6875
8948,6816
9180,6748
9341,6682
9580,6640
9772,6605
10037,6661
10190,6713
10264,6775
10451,6877
10529,6964
10557,7026
10974,7202
11167,7352
11058,7573
10923,7732
10788,7911
10734,8145
10686,8351
10703,8640
10636,8905
10431,9069
10229,9365
9859,9503
9531,9615
9161,9757
8864,9889
8590,9866
8311,9968
7945,9919
7785,9916
7573,9894
7355,9755
7110,9547
6997,9454
6909,9138
6832,8868
6714,8629
6719,8398
6737,8212
6791,7983
6839,7821
6948,7707
7006,7499
7136,7345
7246,7264
7306,7153
7487,7019
7602,6946
7887,6808
8009,6989
8112,6573
8278,6609
8603,6653
8823,6701
9023,6744
9198,6755
9579,6931
9750,7015
10026,7219
10091,7345
10327,7562
10361,7667
10441,7850
10511,8060
10598,8237
10509,8471
10460,8700
10275,8830
10158,8899
10091,9092
9861,9192
9722,9283
9426,9450
9057,9420
8758,9350
8401,9216
8107,9072
7877,9109
7545,9025
7353,8826
7156,8719
6972,8595
6879,8418
6793,8255
6747,8214
6776,8011
6801,7847
6889,7729
7003,7627
7145,7483
7316,7370
7520,7287
7753,7203
7981,7112
8196,6990
8386,6885
8670,6797
8994,6716
9240,6641
9487,6619
9788,6621
10009,6621
10228,6604
10357,6655
10543,6774
10731,6923
10639,7045
10502,7232
10360,7402
10376,7625
10207,7879
10074,8082
10064,8396
9881,8533
9720,8714
9505,8942
9232,9093
9049,9211
8867,9280
8636,9505
8470,9679
8257,9859
8077,9927
7852,10024
7718,9916
7588,9820
7429,9679
7293,9587
7110,9399
6948,9149
6872,9075
6798,8803
6761,8689
6755,8478
6826,8280
6922,8076
7028,7806
7239,7668
7513,7414
7799,7212
8101,7019
8306,6854
8643,6773
9148,6718
9579,6680
9698,6611
10340,6614
10762,6616
11016,6743
11147,6822
11459,6896
11509,7055
11587,7170
11511,7329
11449,7451
11435,7649
11312,7793
11265,7948
11065,8092
10776,8210
10465,8442
10214,8604
9955,8711
9763,8881
9458,9101
9084,9069
8767,9240
8593,9589
8421,9827
8245,9954
8009,10145
7815,10056
7635,10347
7371,10292
7208,10383
7126,10282
6991,10197
6877,9960
6775,9656
6723,9478
6752,9239
6778,9014
6835,8630
6950,8286
7114,7985
7150,7708
7281,7486
7583,7223
7887,7015
8072,6889
8292,6762
8464,6711
8717,6658
8823,6657
9001,6686
9103,6727
9257,6828
9472,6965
9717,7075
9896,7171
10094,7328
10273,7488
10373,7617
10540,7859
10479,8074
10511,8247
10527,8348
10554,8566
10413,8814
10344,9051
10309,9243
9984,9286
9636,9304
9574,9456
9212,9538
9192,9783
8950,9905
8639,9726
8365,9760
7976,9735
7705,9731
7596,9646
7398,9489
7235,9368
7114,9174
7003,8879
6880,8655
6885,8331
6857,8178
6870,8026
6950,7780
7065,7560
7089,7394
7252,7202
7394,7034
7560,6969
7835,6869
8140,6767
8412,6692
8714,6634
8889,6558
9180,6526
9604,6539
9899,6593
10128,6628
10514,6705
10727,6811
10848,6971
11046,7121
11234,7301
11215,7443
11103,7659
10631,7796
10999,8151
11156,8342
10973,8515
10987,8809
10819,8953
10487,9055
10375,9265
10183,9430
9958,9444
9727,9644
9457,9749
9228,9857
8897,9887
8519,9864
8179,9693
7942,9745
7689,9850
7495,9742
7288,9658
7072,9525
6980,9433
6869,9156
6843,9066
6779,8936
6818,8729
6883,8424
6996,8231
7127,8040
7297,7832
7503,7572
7727,7352
8024,7182
8161,6983
8597,6896
8823,6778
9157,6741
9390,6708
9741,6678
9902,6686
10045,6726
10367,6774
10324,6865
10464,7027
10734,7198
10817,7382
10849,7594
10888,7742
10886,7943
10736,8111
10420,8343
10257,8591
9851,8816
9659,9144
9362,9261
9199,9522
8923,9756
8785,10096
8415,10052
8235,10341
7983,10286
7683,9887
7553,10307
7400,10500
7249,10250
7104,10339
6876,9869
6864,9938
6764,9733
6721,9564
6720,9329
6706,9146
6726,8824
6767,8584
6872,8332
6923,8151
6987,7798
7151,7686
7168,7303
7361,7182
7532,7066
7833,6868
8099,6754
8316,6688
8664,6638
8967,6591
9192,6606
9480,6647
9826,6692
10226,6751
10470,6829
10798,6970
11041,7066
11417,7157
11718,7307
12079,7388
12335,7536
12411,7593
12487,7792
12627,7919
12515,7974
12062,8072
12095,8197
12002,8229
11688,8336
11554,8451
11248,8607
10838,8596
10540,8636
10143,8538
9571,8503
9253,8461
8800,8521
8304,8538
7970,8482
7745,8437
7523,8353
7261,8250
7178,8221
7086,8134
7038,8050
7007,7959
7082,7871
7217,7757
7410,7600
7678,7468
7944,7385
8278,7225
8555,7022
8864,6931
9255,6832
9592,6811
10053,6758
10528,6652
10979,6674
11437,6669
11849,6741
12190,6789
13076,6939
13335,7126
13614,7325
13697,7591
14235,8063
14190,8369
13940,8491
13767,8821
13829,9379
13836,9913
13414,10084
12976,10473
12689,10885
12247,11038
11829,11078
11607,11417
11189,11706
10684,11854
9856,11463
9574,11784
9083,11581
8895,11619
8653,11458
8270,11209
7904,10983
7644,10937
7425,10722
7286,10486
7222,10213
7153,9917
7212,9646
7387,9452
7631,8986
8004,8723
8422,8435
8784,8241
9155,7923
9494,7623
9853,7310
10492,7152
11082,6968
11625,6819
12309,6777
12824,6726
13494,6777
14010,6874
14610,7064
15089,7298
15392,7592
15967,7902
16383,8247
16383,8579
16383,9015
16383,9361
16383,9696
16383,10111
16383,10521
16383,10972
15862,11031
15898,11800
15083,12004
14481,12239
13526,12336
12700,12815
12025,13013
11547,13479
10827,13526
10196,13602
9621,13817
9025,13588
8652,13562
8267,13415
8012,13148
7690,12974
7426,12569
7283,12417
7276,11856
7314,11396
7427,11071
7525,10472
7817,10167
8239,10088
8594,9753
9063,9246
9613,8881
10254,8365
10698,8076
11488,7846
11834,7537
12511,7251
13230,7083
13965,6948
14095,6921
14386,7000
14995,7126
15308,7347
15621,7658
15320,7888
15885,8317
15478,8738
15654,9302
15408,9785
15391,10156
15142,10659
14676,11015
14494,11408
14528,11594
14151,11930
13443,12140
12470,12224
12111,12472
11343,12832
10896,12918
10098,12901
9425,13006
9318,12832
9002,12765
8167,12315
7466,12427
6943,12035
6555,12066
6384,11751
6300,11373
6270,11064
6210,10553
6211,10176
6204,9722
6196,9344
6185,8970
6171,8629
6173,8363
6170,8109
6166,7791
6166,7595
6160,7447
6147,7254
6143,7146
6155,7167
6140,7222
6150,7303
6133,7441
6126,7431
6128,7737
6137,8030
6132,8400
6136,8743
6124,9206
6122,9586
6137,9826
6132,10385
6128,10675
6129,11062
6126,11180
6119,11487
6116,11738
6130,11409
6125,11804
6123,11750
6123,11221
6117,11620
6120,11739
6128,11933
6125,11731
6112,11551
6123,11230
6121,10984
6113,10762
6106,10586
6111,9954
6111,9513
6119,9323
6118,8905
6114,8154
6113,7398
6108,6857
6104,6561
6112,6358
6107,6310
6113,6251
6110,6253
6110,6227
6107,6219
6113,6223
6114,6198
6107,6187
6103,6206
6103,6169
6110,6156
6098,6135
6109,6115
5971,6050
6046,6016
6254,6218
6059,6029
6092,6046
6125,6091
6159,6115
6080,6069
6127,6090
6102,6065
6101,6076
6107,6063
6114,6080
6109,6071
6111,6072
6114,6068
6105,6069
6105,6066
6098,6068
6108,6073
6106,6063
6104,6066
6107,6068
6106,6068
6096,6049
6105,6058
6109,6054
6109,6057
6109,6058
6118,6064
6113,6072
6118,6070
6111,6053
6101,6052
6116,6064
6117,6058
6104,6057
6103,6048
6106,6052
6115,6056
6111,6064
6118,6056
6105,6050
6117,6061
6112,6053
6113,6063
6102,6042
6115,6058
6111,6052
6118,6061
6097,6057
6102,6052
6100,6057
6112,6057
6106,6052
6105,6051
6105,6048
6110,6038
6109,6046
6109,6055
6109,6046
6106,6048
6102,6045
6115,6040
6109,6024
6109,6039
6109,6045
6110,6047
6112,6041
6107,6044
6111,6046
6119,6056
6114,6035
6110,6037
6106,6041
6117,6036
6105,6033
6102,6041
6110,6033
6109,6054
6110,6046
6112,6029
6113,6056
6112,6051
6110,6056
6114,6043
6100,6051
6104,6040
6106,6054
6105,6059
6112,6053
6115,6057
6099,6044
6103,6053
6105,6050
6104,6054
6103,6046
6100,6055
6113,6053
6111,6051
6104,6050
6105,6050
6100,6055
6101,6052
6104,6063
6107,6043
6101,6054
6105,6037
6107,6045
6110,6058
6100,6054
6105,6056
6108,6046
6106,6053
6114,6053
6109,6050
6102,6052
6106,6049
6099,6044
6110,6058
6113,6047
6102,6051
6108,6057
6110,6058
6105,6063
6106,6049
6113,6051
6099,6066
6098,6053
6107,6054
6111,6054
6101,6067
6109,6063
6099,6052
6104,6058
6104,6058
6109,6060
6112,6060
6092,6052
6099,6058
6116,6035
6111,6051
6102,6051
6108,6053
6108,6054
6101,6060
6092,6053
6097,6048
6102,6050
6102,6044
6100,6059
6102,6053
6093,6044
6108,6052
6104,6035
6105,6065
6115,6061
6121,6050
6094,6058
6105,6046
6103,6044
6103,6057
6104,6037
6114,6048
6103,6043
6106,6054
6099,6051
6092,6043
6105,6062
6101,6061
6104,6057
6096,6056
6105,6043
6103,6065
6098,6032
6106,6066
6104,6058
6109,6050
6100,6053
6108,6057
6096,6032
6105,6042
6102,6044
6109,6042
6095,6050
6108,6041
6096,6055
6097,6060
6107,6051
6102,6049
6091,6074
6095,6055
6106,6058
6097,6057
6099,6044
6095,6051
6093,6052
6097,6061
6088,6039
6102,6045
6100,6046
6097,6047
6100,6049
6098,6056
6094,6046
6101,6062
6109,6042
6104,6059
6100,6048
6095,6057
6088,6038
6095,6051
6101,6061
6094,6053
6094,6061
6096,6058
6095,6052
6099,6040
6104,6054
6092,6051
6103,6046
6099,6049
6108,6042
6097,6046
6097,6060
6108,6063
6102,6056
6096,6049
6105,6043
6101,6052
6101,6041
6101,6054
6100,6057
6101,6056
6110,6053
6100,6054
6100,6057
6100,6040
6101,6057
6103,6053
6103,6064
6096,6068
6102,6058
6108,6066
6101,6051
6096,6043
6106,6056
6108,6051
6109,6049
6101,6059
6110,6059
6113,6051
6104,6059
6093,6055
6103,6056
6103,6049
6095,6063
6106,6043
6098,6052
6111,6058
6103,6050
6106,6064
6110,6061
6111,6050
6110,6060
6106,6047
6115,6065
6000,5907
6107,6048
6084,6025
6124,6161
6124,6047
6113,6040
6106,6048
6123,6058
6094,6042
6110,6065
6099,6061
6111,6043
6113,6049
6117,6049
6106,6050
6106,6050
6111,6051
6110,6045
6107,6040
6105,6048
6103,6055
6102,6052
6102,6043
6101,6046
6105,6070
6106,6058
6095,6064
6098,6043
6107,6034
6107,6043
6095,6063
6095,6045
6095,6049
6108,6046
6115,6049
6096,6048
6106,6042
6098,6044
6099,6058
6101,6056
6097,6050
6106,6047
6100,6056
6105,6047
6096,6046
6095,6050
6105,6057
6102,6055
6097,6047
6096,6054
6105,6057
6109,6044
6113,6047
6100,6057
6111,6039
6101,6041
6097,6054
6099,6050
6102,6051
6097,6051
6107,6047
6101,6037
6103,6053
6098,6046
6106,6056
6108,6055
6109,6049
6110,6057
6113,6058
6114,6048
6110,6046
6095,6049
6106,6060
6107,6062
6106,6046
6108,6062
6111,6059
6103,6042
6107,6060
6101,6052
6109,6038
6112,6045
6098,6046
6112,6056
6106,6050
6120,6059
6115,6055
6108,6039
6111,6059
6110,6056
6116,6047
6114,6046
6115,6034
6112,6053
6127,6052
6118,6057
6112,6056
6111,6040
6107,6039
6117,6048
6107,6050
6113,6061
6118,6054
6093,6039
6115,6052
6104,6047
6107,6058
6110,6050
6115,6057
6107,6054
6104,6053
6111,6054
6110,6048
6112,6051
6108,6047
6107,6046
6109,6043
6110,6042
6096,6042
6112,6047
6109,6033
6101,6047
6100,6061
6105,6042
6109,6027
6114,6049
6113,6048
6109,6053
6111,6067
6102,6051
6123,6057
6107,6057
6113,6050
6104,6051
6114,6034
6113,6049
6112,6055
6106,6052
6107,6053
6101,6048
6116,6054
6114,6047
6113,6055
6104,6049
6106,6033
6109,6040
6116,6052
6110,6050
6111,6042
6105,6051
6115,6048
6116,6050
6104,6044
6112,6046
6114,6053
6104,6055
6111,6052
6104,6042
6108,6056
6114,6055
6104,6052
6097,6058
6114,6049
6110,6057
6108,6057
6107,6056
6100,6058
6109,6043
6108,6060
6111,6055
6107,6056
6107,6060
6107,6051
6107,6051
6111,6054
6110,6063
6116,6047
6114,6057
6111,6045
6115,6054
6117,6052
6119,6067
6114,6055
6099,6048
6128,6072
6119,6044
6108,6058
6109,6053
6110,6062
6118,6053
6117,6055
6111,6060
6117,6057
6110,6061
6111,6060
6104,6061
6113,6037
6116,6048
6125,6056
6114,6043
6104,6044
6110,6062
6123,6060
6115,6063
6116,6056
6108,6049
6123,6052
6117,6058
6115,6061
6111,6065
6110,6031
6110,6054
6110,6054
6108,6054
6098,6017
6122,6055
6117,6073
6117,6060
6114,6056
6111,6055
6114,6053
6117,6055
6120,6048
6114,6063
6124,6060
6113,6060
6119,6061
6117,6053
6117,6053
6110,6055
6120,6051
6119,6046
6115,6050
6118,6053
6118,6053
6120,6047
6120,6052
6116,6058
6113,6058
6114,6044
6112,6058
6112,6057
6117,6056
6116,6060
6118,6062
6112,6060
6117,6055
6116,6055
6117,6051
6111,6060
6107,6051
6115,6055
6115,6057
6119,6060
6119,6063
6113,6051
6112,6064
6112,6064
6121,6048
6112,6064
6115,6042
6113,6058
6114,6063
6122,6061
6114,6055
6122,6047
6118,6056
6117,6061
6114,6065
6113,6052
6113,6065
6120,6043
6112,6062
6113,6053
6118,6050
6120,6060
6113,6050
6116,6050
6102,6049
6102,6049
6109,6059
6111,6049
6116,6048
6112,6065
6121,6051
6116,6056
6111,6058
6114,6049
6114,6054
6108,6068
6120,6055
0,27
0,61680
0,0
6118,6062
5601,5579
5595,5585
5605,5588
5604,5581
5599,5588
5599,5578
5598,5572
5591,5585
5829,5753
6348,6313
6288,6303
6291,6312
6296,6320
6301,6306
6295,6293
6290,6315
6273,6338
6282,6329
6310,6330
6299,6332
6313,6352
6302,6303
6291,6329
6292,6305
6292,6319
6300,6312
6287,6320
6304,6329
6314,6345
6279,6327
6289,6331
6298,6340
6310,6348
6306,6345
6300,6320
6306,6337
6306,6340
6308,6352
6324,6354
6306,6372
6297,6356
6320,6353
6294,6377
6303,6358
6298,6334
6300,6333
6311,6293
6306,6340
6291,6343
6299,6337
6310,6329
6313,6321
6320,6328
6325,6348
6320,6315
6322,6339
6312,6300
6297,6311
6291,6305
6306,6320
6313,6333
6299,6314
6296,6321
6307,6332
6309,6300
6316,6336
6324,6322
6315,6317
6307,6317
6289,6334
6302,6300
6303,6307
6306,6309
6293,6323
6298,6315
6319,6315
6308,6323
6291,6329
6292,6337
6300,6336
6310,6328
6303,6314
6304,6324
6291,6328
6292,6343
6293,6303
6297,6309
6280,6332
6279,6308
6308,6322
6332,6324
6293,6348
6305,6322
6295,6327
6291,6351
6295,6346
6300,6330
6297,6312
6313,6331
6293,6316
6297,6299
6289,6319
6292,6273
6278,6313
6308,6326
6285,6325
6307,6322
6312,6318
6319,6346
6302,6326
6283,6322
6271,6335
6289,6324
6284,6306
6273,6301
6296,6300
6315,6335
6297,6348
6289,6347
6306,6348
6318,6368
6319,6347
6301,6335
6283,6328
6307,6321
6284,6332
6298,6424
6641,6360
6287,6334
6177,6203
6265,6288
6352,6351
6299,6315
6288,6329
6292,6285
6305,6320
6293,6308
6301,6321
6303,6319
6309,6329
6315,6327
6289,6333
6296,6337
6286,6336
6298,6323
6282,6336
6294,6327
6303,6301
6291,6305
6311,6327
6300,6320
6275,6328
6279,6340
6297,6341
6302,6328
6313,6346
6305,6316
6291,6324
6283,6339
6286,6341
6297,6333
6270,6338
6295,6415
6299,6351
6296,6345
6277,6327
6268,6346
6299,6348
6308,6346
6289,6351
6289,6360
6267,6358
6300,6344
6283,6356
6296,6346
6286,6337
6275,6340
6278,6355
6303,6338
6302,6351
6292,6327
6291,6350
6288,6347
6279,6352
6283,6360
6307,6338
6304,6355
6300,6340
6290,6363
6290,6367
6289,6370
6286,6490
6289,6347
6283,6334
6291,6362
6299,6365
6303,6359
6313,6369
6288,6367
6276,6354
6298,6372
6272,6363
6282,6344
6279,6344
6270,6347
6253,6351
6271,6327
6284,6352
6282,6352
6272,6368
6274,6357
6273,6371
6271,6375
6277,6376
6260,6371
6264,6376
6270,6375
6286,6383
6282,6378
6265,6380
6279,6372
6303,6371
6289,6364
6263,6357
6262,6354
6274,6376
6262,6387
6271,6377
6265,6360
6274,6402
6278,6361
6313,6369
6289,6353
6266,6379
6289,6375
6284,6376
6276,6385
6292,6364
6277,6370
6268,6399
6268,6390
6262,6406
6270,6401
6263,6408
6261,6367
6265,6373
6280,6391
6265,6370
6275,6381
6277,6377
6247,6375
6255,6380
6268,6356
6289,6362
6285,6376
6270,6390
6270,6366
6268,6359
6254,6362
6269,6338
6249,6329
6252,6358
6265,6353
6263,6358
6253,6364
6256,6379
6261,6377
6265,6370
6273,6379
6253,6361
6261,6341
6264,6368
6270,6382
6259,6388
6255,6409
6278,6376
6273,6394
6256,6548
6243,6433
6252,6388
6265,6396
6261,6394
6265,6382
6250,6361
6239,6394
6243,6385
6256,6369
6257,6390
6245,6397
6231,6385
6246,6378
6239,6365
6256,6376
6241,6385
6246,6381
6247,6380
6243,6387
6248,6385
6237,6414
6254,6383
6257,6389
6250,6402
6252,6400
6247,6366
6238,6355
6240,6384
6247,6351
6247,6353
6235,6362
6227,6372
6231,6378
6247,6385
6250,6385
6255,6404
6251,6397
6243,6400
6233,6400
6231,6407
6245,6404
6234,6401
6246,6400
6232,6419
6249,6428
6238,6454
6233,6439
6242,6417
6240,6414
6237,6388
6235,6413
6241,6406
6245,6413
6241,6414
6254,6413
6251,6373
6251,6393
6255,6390
6253,6387
6260,6434
6248,6383
6244,6387
6252,6405
6240,6402
6238,6406
6223,6407
6247,6383
6242,6384
6233,6386
6248,6401
6222,6395
6223,6377
6242,6369
6235,6333
6241,6380
6231,6394
6230,6396
6238,6408
6235,6396
6233,6403
6240,6418
6235,6404
6235,6400
6222,6402
6229,6370
6227,6410
6219,6410
6244,6401
6239,6368
6248,6362
6246,6377
6232,6379
6237,6394
6233,6411
6228,6404
6241,6402
6238,6394
6218,6418
6241,6428
6236,6416
6223,6423
6234,6427
6224,6419
6237,6427
6227,6427
6228,6411
6219,6436
6225,6408
6237,6415
6219,6404
6231,6418
6228,6401
6227,6394
6223,6392
6232,6420
6226,6403
6241,6400
6186,6336
6182,6324
6227,6376
6254,6413
6214,6387
6209,6395
6231,6408
6223,6407
6247,6397
6227,6401
6220,6410
6235,6417
6211,6399
6226,6404
6223,6433
6229,6399
6226,6399
6234,6358
6237,6377
6224,6377
6236,6388
6219,6386
6223,6385
6233,6386
6226,6363
6226,6376
6230,6390
6223,6405
6233,6399
6237,6393
6235,6403
6235,6396
6229,6406
6224,6412
6229,6411
6229,6436
6229,6440
6246,6473
6233,6451
6234,6428
6226,6469
6235,6427
6214,6423
6220,6420
6234,6406
6232,6383
6242,6400
6219,6395
6223,6426
6233,6433
6218,6429
6229,6424
6218,6406
6228,6424
6233,6430
6239,6369
6232,6369
6221,6420
6231,6416
6225,6437
6219,6399
6220,6393
6234,6407
6216,6378
6208,6384
6231,6400
6227,6398
6240,6408
6215,6402
6229,6380
6232,6368
6225,6395
6224,6375
6248,6378
6244,6380
6238,6372
6215,6380
6230,6383
6243,6398
6231,6374
6216,6387
6233,6399
6218,6398
6230,6423
6230,6410
6223,6416
6227,6407
6223,6410
6231,6396
6227,6387
6226,6379
6228,6394
6232,6375
6236,6387
6230,6376
6230,6391
6215,6396
6231,6399
6232,6406
6229,6404
6230,6390
6236,6391
6233,6404
6229,6362
6217,6372
6228,6374
6234,6367
6232,6408
6226,6412
6243,6418
6238,6397
6237,6395
6234,6370
6217,6393
6224,6403
6229,6390
6233,6410
6233,6424
6228,6405
6226,6415
6231,6392
6228,6387
6244,6378
6231,6359
6240,6390
6212,6404
6230,6402
6229,6413
6225,6426
6223,6411
6232,6402
6230,6413
6239,6415
6240,6391
6234,6374
6230,6358
6227,6347
6235,6381
6226,6362
6226,6381
6220,6375
6235,6413
6232,6433
6224,6395
6239,6368
6241,6349
6237,6359
6235,6363
6222,6375
6231,6359
6232,6370
6227,6372
6239,6395
6233,6388
6224,6391
6219,6366
6241,6385
6239,6389
6223,6380
6247,6376
6237,6391
6235,6376
6236,6366
6232,6370
6236,6377
6242,6363
6248,6385
6247,6385
6246,6390
6245,6356
6238,6370
6231,6390
6246,6400
6248,6393
6253,6388
6253,6386
6248,6362
6248,6382
6244,6374
6255,6357
6265,6349
6243,6342
6257,6332
6257,6337
6260,6343
6261,6348
6270,6360
6258,6364
6263,6371
6264,6369
6249,6375
6259,6375
6268,6362
6282,6372
6256,6378
6284,6361
6267,6354
6271,6371
6279,6383
6283,6364
6285,6376
6296,6362
6308,6394
6326,6388
6339,6381
6379,6383
6424,6376
6450,6383
6480,6365
6522,6378
6608,6398
6694,6379
6740,6387
6800,6383
6845,6386
6898,6395
6924,6367
6938,6377
6931,6391
6911,6379
6892,6404
6837,6388
6859,6397
6877,6396
6937,6411
7030,6405
7170,6400
7353,6423
7583,6429
7796,6416
7988,6384
8250,6383
8348,6385
8622,6424
8813,6393
9206,6390
9593,6414
10130,6429
10713,6407
11112,6422
11368,6429
11456,6417
11576,6454
11670,6496
11749,6543
11753,6567
11837,6589
11836,6602
11692,6663
11621,6685
11262,6748
10890,6783
10533,6844
10042,6962
9745,7052
9480,7154
9215,7210
8945,7366
8658,7441
8411,7512
8280,7615
8040,7725
7737,7873
7581,7987
7419,8110
7255,8177
7097,7474
7421,8450
6954,7864
6856,7712
7222,7821
7337,7726
7520,7676
7767,7672
7965,7555
8246,7377
8657,7265
8857,7121
9140,6929
9379,6817
9681,6737
10101,6689
10079,6652
10183,6641
10399,6718
10543,6794
10803,6863
11042,6986
11070,7155
11310,7368
11403,7589
11478,7704
11429,7861
11299,8048
10989,8313
10689,8531
10351,8713
10192,8872
9833,8865
9523,8941
9360,9185
9060,9152
8722,9246
8330,9352
8092,9578
7818,9548
7538,9723
7392,9553
7138,9624
6966,9474
6870,9385
6818,9424
6795,9279
6809,8907
6886,8843
7003,8639
7072,8399
7202,8212
7390,8062
7560,7860
7750,7729
7950,7544
8210,7390
8541,7230
8634,7037
9104,7028
9368,6913
9690,6911
9889,6917
10231,6926
10455,6967
10794,7095
11042,7180
11124,7338
11306,7521
11396,7709
11434,7892
11429,8116
11530,8375
11334,8582
11353,8821
11383,9108
11181,9300
10839,9420
10416,9443
10233,9642
9929,9767
9673,9842
9298,9932
9043,9914
8794,9884
8553,9830
8300,9749
8006,9646
7782,9529
7545,9397
7321,9255
7215,9122
7098,9033
6995,8857
6959,8729
6982,8482
7005,8311
7114,8076
7176,7909
7401,7675
7703,7485
7988,7380
8347,7228
8598,7064
8864,6961
9193,6898
9803,6820
10224,6798
10502,6835
10928,6847
10983,6874
11254,6956
11498,7086
11867,7224
12035,7376
12194,7600
12602,7803
12258,7864
12616,8088
12695,8286
12915,8623
12268,8722
12113,8870
11701,9021
11634,9505
11466,9744
11081,9966
10780,10043
10466,10113
10130,10114
9637,10213
9246,10285
8804,10219
8480,10285
8144,10118
7762,10085
7447,9867
7207,9707
7020,9674
6875,9419
6825,9156
6810,8992
6794,8831
6894,8544
6981,8328
7126,8077
7291,7931
7547,7772
7768,7534
8044,7338
8429,7219
8867,7089
9384,6949
9929,6877
10293,6823
10747,6796
11186,6794
11564,6883
12073,6978
12380,7068
12797,7225
12949,7390
13414,7614
13405,7838
13475,8109
13544,8317
13331,8513
13106,8773
12710,9029
12548,9216
12319,9426
11950,9613
11421,9861
11100,10113
10678,10338
10271,10377
9846,10358
9484,10285
9098,10453
8713,10481
8174,10529
7895,10499
7563,10438
7335,10328
7138,10257
7009,10094
6895,9973
6808,9528
6803,9213
6822,8967
6904,8794
6974,8605
7058,8346
7232,8101
7354,7836
7560,7623
7766,7371
8006,7137
8249,6949
8460,6798
8569,6713
9042,6643
9135,6634
9513,6655
9668,6709
10071,6843
10335,6962
10605,7155
10752,7321
10977,7472
11155,7712
11349,7929
11411,8218
11536,8413
11590,8761
11402,8967
11042,9071
11071,9281
10745,9387
10890,9752
10710,9931
10451,9848
10263,9953
9959,10099
9672,10042
9451,10064
9227,10070
8900,10000
8530,9834
8172,9740
7909,9655
7624,9535
7446,9338
7196,9187
7015,8921
6899,8815
6787,8536
6719,8272
6778,8136
6867,7977
6965,7878
7082,7680
7291,7497
7547,7360
7854,7255
8120,7093
8367,6972
8637,6883
8927,6795
9190,6763
9388,6684
9683,6661
9725,6608
9849,6655
10237,6707
10247,6786
10299,6850
10684,6966
10815,7081
11007,7195
10684,7291
10826,7516
10925,7753
10795,7922
10759,8140
10751,8433
10690,8611
10582,8891
10705,9076
10233,9491
9772,9496
9511,9719
9241,9810
8793,9867
8578,9953
8298,9920
7984,10019
7760,9913
7533,9813
7350,9724
7158,9558
7006,9263
6863,9106
6795,8885
6716,8647
6728,8379
6746,8178
6787,8011
6850,7830
6912,7705
6995,7522
7108,7336
7253,7238
7318,7150
7443,7033
7598,6931
7803,6839
8042,6757
8206,6714
8437,6677
8615,6679
8796,6690
9011,6729
9197,6759
9584,6869
9766,7009
9987,7187
10117,7316
10165,7499
10359,7719
10450,7855
10436,8069
10551,8235
10572,8484
10391,8681
10336,8857
10250,8928
10146,9131
9968,9177
9745,9318
9371,9416
9073,9426
8723,9296
8384,9231
8072,9049
7824,9030
7551,9006
7349,8868
7163,8711
6994,8566
6868,8422
6785,8316
6762,8181
6770,8022
6790,7777
6869,7731
7012,7596
7112,7440
7332,7376
7467,7295
7743,7181
7963,7093
8236,6996
8364,6902
8640,6805
8982,6727
9313,6649
9516,6652
9770,6587
9970,6600
10239,6631
10306,6674
10478,6785
10563,6895
10523,7044
10502,7225
10505,7420
10395,7606
10095,7821
10109,8104
9995,8306
9929,8537
9590,8560
9484,8904
9241,9096
9028,9171
8871,9351
8635,9564
8488,9729
8247,9826
8089,9945
7885,9921
7724,9868
7571,9841
