Channel 1,Channel 2
6308,6305
6286,6298
6278,6306
6283,6307
6283,6314
6273,6314
6293,6321
6290,6304
6271,6282
6282,6292
6284,6307
6282,6306
6304,6326
6292,6313
6275,6295
6277,6306
6292,6314
6270,6322
6254,6318
6256,6303
6286,6295
6280,6312
6292,6310
6291,6310
6290,6341
6277,6310
6265,6323
6265,6319
6272,6297
6273,6284
6276,6308
6290,6311
6289,6315
6271,6307
6274,6302
6262,6310
6266,6314
6290,6314
6265,6334
6269,6320
6257,6315
6257,6310
6283,6329
6280,6338
6278,6327
6281,6318
6296,6335
6290,6343
6281,6315
6287,6322
6289,6320
6292,6364
6291,6358
6279,6353
6284,6332
6294,6321
6290,6308
6255,6311
6266,6318
6287,6315
6284,6335
6272,6328
6266,6329
6260,6323
6273,6332
6272,6315
6266,6315
6271,6325
6274,6336
6283,6347
6264,6311
6277,6316
6286,6307
6272,6313
6265,6294
6261,6316
6273,6338
6270,6339
6268,6336
6273,6337
6274,6331
6262,6325
6274,6348
6280,6344
6281,6330
6300,6332
6290,6349
6285,6353
6284,6351
6264,6316
6260,6337
6255,6338
6279,6352
6288,6351
6285,6348
6276,6325
6277,6366
6280,6345
6285,6336
6256,6338
6270,6320
6258,6325
6261,6322
6268,6344
6269,6324
6269,6343
6287,6343
6262,6353
6261,6327
6263,6337
6272,6312
6281,6314
6281,6320
6251,6318
6268,6334
6296,6328
6287,6335
6276,6345
6257,6371
6256,6359
6268,6357
6286,6336
6277,6349
6285,6350
6279,6354
6266,6350
6270,6366
6242,6314
6247,6309
6271,6354
6283,6334
6264,6357
6253,6328
6247,6334
6268,6359
6264,6349
6266,6338
6254,6339
6259,6362
6253,6337
6268,6346
6290,6346
6281,6355
6264,6344
6261,6348
6268,6345
6250,6350
6258,6375
6248,6346
6247,6343
6258,6331
6260,6358
6256,6363
6243,6363
6262,6364
6253,6363
6253,6351
6259,6343
6257,6363
6256,6356
6261,6343
6249,6345
6248,6362
6249,6352
6230,6351
6232,6336
6251,6329
6248,6338
6248,6316
6241,6334
6249,6336
6263,6351
6240,6369
6241,6393
6258,6361
6239,6344
6239,6343
6235,6356
6249,6365
6253,6357
6235,6342
6243,6319
6259,6355
6254,6370
6255,6357
6243,6355
6261,6391
6251,6351
6226,6358
6236,6347
6231,6347
6233,6340
6254,6343
6233,6335
6225,6337
6240,6317
6247,6353
6240,6352
6246,6325
6233,6350
6245,6357
6224,6353
6242,6326
6233,6362
6251,6345
6267,6344
6265,6352
6255,6360
6236,6357
6259,6379
6249,6370
6247,6379
6244,6377
6244,6361
6239,6370
6240,6343
6231,6362
6232,6352
6231,6393
6234,6378
6222,6386
6228,6366
6243,6361
6236,6356
6241,6362
6229,6376
6247,6365
6240,6377
6235,6356
6231,6358
6234,6366
6250,6348
6236,6367
6237,6362
6228,6381
6232,6359
6219,6354
6222,6350
6227,6358
6227,6365
6216,6347
6218,6358
6239,6363
6227,6372
6226,6395
6231,6423
6236,6415
6230,6398
6221,6368
6230,6387
6221,6394
6229,6423
6225,6412
6214,6416
6218,6385
6212,6377
6229,6380
6225,6368
6222,6403
6220,6388
6233,6382
6211,6371
6216,6370
6220,6370
6213,6375
6214,6376
6210,6364
6243,6367
6217,6355
6226,6361
6216,6375
6221,6364
6206,6392
6204,6377
6212,6390
6218,6387
6214,6387
6224,6372
6212,6359
6225,6368
6225,6368
6211,6337
6219,6387
6225,6370
6242,6387
6228,6387
6218,6369
6225,6367
6219,6407
6227,6383
6240,6383
6228,6377
6221,6382
6218,6363
6232,6359
6240,6357
6221,6361
6235,6378
6231,6382
6218,6390
6226,6390
6219,6389
6225,6401
6216,6395
6216,6390
6217,6335
6218,6355
6216,6367
6217,6367
6212,6372
6206,6359
6214,6374
6208,6357
6214,6365
6240,6376
6218,6355
6213,6378
6211,6386
6210,6371
6211,6357
6220,6372
6209,6377
6214,6399
6210,6383
6218,6367
6216,6387
6206,6375
6212,6345
6208,6348
6203,6363
6203,6378
6201,6367
6218,6366
6216,6376
6208,6392
6211,6382
6216,6382
6211,6386
6216,6379
6202,6376
6206,6402
6203,6365
6210,6382
6205,6364
6207,6382
6211,6377
6213,6342
6199,6348
6214,6336
6211,6363
6207,6350
6203,6362
6219,6350
6213,6338
6216,6352
6203,6341
6207,6352
6207,6368
6201,6360
6200,6365
6201,6384
6208,6369
6203,6351
6212,6377
6201,6388
6216,6373
6203,6383
6201,6359
6207,6378
6207,6365
6200,6367
6204,6392
6199,6381
6216,6389
6211,6377
6212,6380
6219,6368
6198,6363
6218,6383
6210,6374
6212,6377
6207,6359
6201,6375
6203,6374
6200,6362
6220,6352
6215,6341
6211,6360
6211,6342
6206,6366
6207,6338
6202,6342
6202,6366
6197,6364
6201,6371
6226,6369
6239,6376
6179,6307
6207,6334
6187,6346
6226,6344
6154,6339
6207,6332
6214,6375
6203,6376
6218,6391
6212,6392
6201,6378
6197,6382
6200,6372
6199,6359
6188,6351
6202,6384
6202,6349
6209,6352
6207,6373
6201,6370
6220,6350
6214,6382
6214,6378
6219,6381
6213,6363
6219,6390
6210,6383
6208,6363
6215,6401
6218,6397
6207,6363
6211,6361
6200,6351
6210,6379
6214,6382
6206,6352
6201,6366
6217,6369
6220,6365
6204,6370
6214,6368
6207,6371
6210,6382
6205,6366
6204,6383
6215,6384
6206,6389
6209,6391
6214,6395
6201,6391
6209,6361
6202,6347
6215,6345
6213,6364
6206,6364
6224,6361
6226,6363
6202,6366
6207,6378
6203,6392
6208,6398
6214,6395
6203,6371
6194,6385
6211,6342
6214,6366
6211,6375
6219,6358
6216,6371
6208,6364
6206,6405
6203,6362
6209,6359
6211,6345
6210,6352
6209,6338
6204,6327
6204,6362
6200,6384
6208,6354
6200,6366
6204,6381
6207,6353
6207,6354
6210,6359
6217,6359
6210,6361
6230,6370
6225,6367
6212,6348
6203,6353
6216,6359
6205,6371
6202,6350
6228,6352
6210,6347
6220,6339
6219,6354
6215,6342
6203,6356
6216,6396
6213,6352
6213,6371
6212,6358
6221,6360
6220,6354
6208,6354
6212,6338
6218,6328
6209,6317
6207,6322
6220,6321
6224,6341
6221,6325
6222,6316
6229,6324
6212,6334
6211,6343
6201,6330
6200,6350
6212,6332
6209,6316
6204,6328
6217,6340
6212,6344
6215,6351
6202,6361
6223,6374
6206,6367
6225,6353
6234,6372
6226,6370
6217,6371
6221,6354
6217,6373
6219,6362
6214,6373
6226,6341
6243,6351
6248,6354
6242,6365
6249,6369
6253,6356
6252,6353
6266,6358
6290,6370
6311,6361
6322,6371
6346,6375
6373,6371
6383,6363
6434,6363
6477,6366
6532,6378
6596,6388
6639,6370
6713,6414
6784,6386
6839,6405
6865,6365
6965,6377
7001,6349
7033,6341
7082,6363
7126,6370
7211,6336
7263,6366
7318,6363
7379,6331
7380,6336
7382,6321
7387,6341
7331,6364
7279,6382
7194,6356
7122,6346
7015,6332
6959,6328
6880,6337
6832,6354
6756,6355
6688,6377
6653,6372
6567,6375
6536,6357
6570,6356
6570,6378
6609,6407
6622,6392
6696,6387
6766,6412
6822,6432
6906,6437
6986,6431
7138,6432
7277,6480
7469,6520
7646,6522
7889,6522
8065,6506
8310,6493
8498,6503
8718,6517
8933,6484
9110,6484
9141,6507
9334,6529
9455,6550
9415,6601
9502,6677
9521,6706
9375,6744
9187,6822
9001,6878
8832,6951
8608,7010
8307,7078
8096,7178
7893,7268
7698,7365
7533,7470
7359,7549
7240,7588
7138,7660
7023,7717
6902,7759
6864,7722
6818,7736
6791,7733
6794,7734
6848,7760
6954,7696
7044,7624
7186,7573
7291,7552
7483,7477
7740,7412
7970,7338
8205,7206
8424,7121
8636,6985
8933,6906
9334,6815
9608,6738
9939,6669
10238,6641
10293,6613
10400,6657
10511,6752
10539,6839
10476,6908
10389,7026
10216,7170
10087,7314
9906,7473
9665,7611
9385,7744
9093,7907
8827,7993
8589,8185
8401,8316
8198,8449
7983,8526
7773,8631
7579,8799
7500,9085
7262,9142
7170,9023
6995,8967
6967,9007
6888,8892
6829,8923
6814,8886
6821,8789
6868,8500
6927,8499
7061,8370
7209,8236
7385,7995
7540,7754
7689,7604
7938,7467
8105,7269
8292,7084
8498,6979
8691,6819
8797,6748
8944,6697
9079,6708
9331,6703
9584,6760
9675,6863
9781,6947
9884,7097
9889,7228
9873,7352
9912,7466
9837,7621
9544,7775
9431,7934
9240,8037
9022,8140
8797,8226
8556,8396
8196,8459
7932,8396
7613,8459
7388,8508
7224,8504
7044,8543
6898,8549
6785,8613
6741,8487
6722,8395
6744,8344
6778,8253
6848,8140
6983,8042
7115,7913
7306,7745
7486,7640
7686,7545
7951,7389
8207,7271
8395,7114
8576,6995
8756,6886
8913,6810
9113,6747
9282,6672
9313,6641
9378,6620
9473,6650
9481,6718
9548,6753
9483,6885
9535,6988
9463,7142
9274,7341
9149,7564
9022,7795
8796,8026
8622,8342
8361,8609
8188,8744
7995,8859
7842,9051
7705,9276
7569,9439
7371,9493
7232,9575
7111,9552
6996,9408
6866,9367
6783,9319
6702,9215
6672,9144
6670,8922
6665,8763
6701,8627
6796,8341
6869,8110
6960,8003
7069,7757
7255,7546
7434,7385
7594,7211
7792,7083
8014,6940
8308,6820
8481,6724
8667,6645
8884,6603
9098,6545
9259,6568
9423,6596
9512,6630
9613,6682
9640,6764
9711,6906
9624,7001
9556,7074
9487,7166
9439,7242
9389,7369
9225,7441
9114,7548
8884,7683
8708,7819
8428,7885
8185,8022
8025,8149
7803,8231
7581,8326
7394,8447
7200,8523
7071,8560
6946,8422
6855,8429
6733,8388
6703,8335
6700,8254
6704,8166
6804,8006
6842,7891
6946,7732
7111,7585
7300,7352
7476,7229
7663,7068
7823,6959
8014,6830
8145,6735
8372,6672
8584,6632
8653,6572
8775,6544
8951,6512
9042,6540
9094,6549
9284,6597
9241,6682
9276,6789
9195,6922
9167,7049
9033,7205
9061,7355
8959,7524
8883,7734
8840,7869
8652,8091
8495,8255
8297,8370
8098,8560
7983,8618
7843,8807
7605,8932
7366,8949
7196,8999
7020,8919
6871,8868
6777,8828
6702,8740
6638,8604
6601,8537
6614,8383
6628,8177
6710,8048
6796,7898
6903,7703
7089,7563
7272,7410
7410,7244
7662,7049
7865,6931
8036,6829
8195,6734
8408,6661
8568,6592
8706,6545
8837,6555
8944,6543
9010,6564
9087,6625
9162,6693
9256,6753
9141,6837
9045,6958
8992,7061
8998,7197
8934,7332
8932,7416
8932,7580
8867,7717
8746,7877
8622,8056
8457,8252
8267,8360
8096,8460
7898,8554
7678,8635
7513,8691
7330,8775
7124,8757
6973,8713
6805,8643
6719,8639
6655,8599
6573,8491
6556,8244
6582,8117
6655,7899
6782,7695
6902,7498
7000,7345
7190,7207
7370,7036
7538,6897
7775,6781
7953,6691
8137,6597
8333,6571
8457,6482
8642,6489
8832,6468
8920,6456
9007,6471
9151,6512
9206,6578
9267,6610
9295,6721
9353,6805
9317,6864
9185,6990
9099,7158
9031,7281
8930,7421
8772,7572
8522,7685
8395,7886
8161,7997
7953,8081
7758,8216
7566,8310
7380,8390
7180,8438
6998,8550
6872,8538
6781,8427
6691,8361
6652,8342
6620,8230
6642,8077
6697,7881
6775,7815
6867,7712
6948,7532
7112,7405
7207,7227
7416,7065
7567,6914
7800,6814
8019,6760
8228,6675
8506,6594
8693,6500
8903,6479
9226,6450
9372,6458
9534,6477
9672,6528
9818,6584
9919,6648
9989,6758
10097,6903
10049,7024
9992,7165
9931,7335
9769,7527
9677,7689
9473,7840
9240,8026
9133,8232
8808,8470
8625,8641
8357,8733
8168,8815
8003,8870
7753,8874
7605,8856
7337,8862
7136,8785
7016,8756
6891,8692
6815,8616
6767,8545
6733,8385
6691,8272
6720,8087
6763,8016
6860,7816
6945,7623
7089,7518
7249,7317
7378,7196
7589,7070
7813,6941
8089,6805
8249,6711
8418,6632
8613,6605
8757,6562
8876,6536
8967,6539
9055,6548
9137,6637
9286,6748
9295,6829
9346,6949
9385,7108
9292,7249
9089,7431
8927,7619
8833,7810
8818,7905
8733,8130
8493,8353
8260,8422
7951,8523
7758,8608
7578,8731
7489,8800
7343,8826
7238,8948
7087,8989
6952,8938
6841,8925
6810,8922
6767,8809
6762,8592
6798,8431
6835,8300
6928,8182
7010,8040
7106,7820
7210,7620
7387,7454
7548,7240
7784,7064
7960,6953
8232,6831
8525,6758
8560,6702
8682,6679
8836,6644
8874,6634
8990,6628
9246,6666
9451,6659
9584,6749
9544,6803
9617,6921
9556,7025
9442,7145
9479,7342
9407,7551
9273,7725
9166,7842
9052,7881
8832,7970
8624,8105
8586,8244
8501,8289
8247,8397
7981,8452
7723,8430
7506,8361
7399,8400
7320,8460
7180,8308
7004,8234
6855,8163
6711,8056
6664,8009
6685,7888
6683,7795
6760,7643
6847,7482
6925,7396
7093,7261
7310,7143
7495,7061
7689,6920
7902,6801
8122,6712
8371,6616
8498,6543
8687,6504
8899,6498
9098,6474
9231,6539
9213,6545
9195,6574
9360,6629
9397,6733
9498,6804
9434,6889
9407,7014
9268,7155
9166,7314
9021,7484
8892,7613
8704,7769
8477,7920
8257,8064
8157,8270
8000,8394
7834,8429
7720,8541
7498,8616
7260,8633
7092,8646
6997,8642
6878,8694
6819,8585
6754,8583
6722,8478
6695,8266
6738,8140
6740,7928
6842,7787
6982,7652
7134,7409
7282,7298
7490,7104
7672,6944
7864,6788
8128,6685
8244,6600
8476,6539
8624,6433
8811,6369
8968,6360
9138,6362
9266,6361
9398,6418
9483,6468
9500,6530
9475,6629
9504,6739
9455,6912
9398,7010
9483,7117
9372,7298
9187,7464
8987,7615
8854,7770
8577,7888
8400,8014
8154,8112
7950,8215
7744,8287
7550,8339
7400,8352
7190,8414
7021,8438
6887,8443
6815,8383
6740,8285
6755,8225
6800,8155
6829,8013
6908,7873
7024,7765
7166,7579
7372,7389
7556,7305
7765,7142
7942,6993
8279,6917
8570,6778
8860,6739
9211,6674
9486,6625
9719,6611
9886,6584
10170,6602
10310,6629
10490,6680
10690,6705
10653,6783
10594,6865
10416,6966
10473,7099
10571,7230
10501,7429
10293,7563
10105,7724
9806,7989
9426,8173
9300,8426
9143,8563
8858,8698
8592,8777
8240,8869
7965,8954
7696,9020
7484,9041
7253,9024
7083,9073
6911,9006
6810,9088
6761,8956
6778,8861
6801,8688
6905,8557
7011,8341
7174,8161
7337,7937
7442,7764
7738,7659
7939,7449
8075,7193
8358,7110
8550,6975
8709,6848
8856,6778
9140,6739
9333,6686
9544,6637
9755,6668
9934,6733
10065,6814
10312,6974
10534,7072
10561,7301
10502,7534
10505,7654
10521,7921
10622,8172
10562,8388
10466,8606
10351,8924
10096,9124
9846,9397
9633,9591
9403,9666
9036,9816
8719,9961
8316,10047
8038,10165
7792,10111
7567,10001
7329,9888
7213,9910
7112,9780
7057,9581
7025,9348
7080,9059
7178,8880
7292,8824
7451,8688
7560,8490
7820,8325
8117,8022
8413,7830
8821,7585
9298,7450
9609,7329
9895,7128
10278,7016
10816,6888
11294,6797
11754,6671
12019,6626
12269,6607
12529,6630
12649,6666
12684,6746
12645,6891
12384,7005
12088,7200
11825,7401
11445,7613
11259,7854
10838,8137
10408,8450
10126,8802
9736,9041
9495,9199
9057,9393
8726,9410
8481,9606
8253,9774
8076,9894
7906,9962
7840,9968
7758,9965
7575,9923
7477,9863
7409,9805
7360,9606
7324,9413
7355,9238
7423,9103
7617,8874
7841,8587
8149,8391
8388,8078
8738,7783
9212,7551
9704,7355
10074,7156
10425,6962
10861,6812
11348,6709
11712,6684
12004,6725
12187,6783
12339,6912
12645,7038
12796,7217
12942,7447
12951,7660
12936,7870
12558,8175
12263,8382
11959,8530
11730,8673
11385,8917
11059,9029
10562,9304
10159,9534
9616,9605
9335,9630
8956,9624
8611,9735
8308,10024
7995,10157
7732,10302
7440,10285
7146,10375
6954,10351
6831,10364
6717,10361
6699,10304
6745,10168
6846,9904
7059,9730
7279,9399
7540,9213
7797,8981
8029,8690
8275,8318
8496,7991
8710,7763
8994,7575
9367,7336
9511,7146
9548,7089
9832,6971
9977,6959
10298,6958
10286,7015
9762,7089
10178,7218
10671,7367
10184,7538
8922,7727
7824,7923
7048,8137
6629,8349
6384,8536
6273,8759
6225,8962
6188,9106
6162,9306
6155,9574
6143,9617
6143,9709
6152,9822
6152,9859
6152,9982
6149,9940
6147,9785
6145,9638
6138,9570
6124,9288
6122,9147
6130,9017
6127,8722
6131,8427
6111,8166
6115,7925
6120,7775
6124,7597
6120,7395
6118,7206
6115,7064
6119,6904
6127,6824
6119,6775
6111,6712
6118,6687
6113,6705
6112,6762
6111,6805
6117,6837
6111,6892
6119,7029
6114,7184
6102,7280
6118,7380
6114,7469
6117,7602
6113,7821
6115,7943
6115,8028
6113,8068
6104,8026
6114,7982
6108,7783
6111,7375
6117,6960
6105,6632
6108,6386
6113,6253
6104,6190
6109,6164
6111,6145
6106,6127
6114,6128
6109,6121
6107,6121
6114,6129
6110,6132
6112,6143
6099,6133
6097,6129
6108,6147
6104,6112
6106,6090
6112,6075
6111,6065
6111,6077
6102,6053
6108,6063
6118,6067
6102,6071
6109,6063
6104,6065
6106,6064
6105,6058
6106,6068
6114,6065
6104,6070
6100,6064
6112,6064
6103,6060
6107,6066
6106,6056
6117,6061
6114,6046
6111,6112
6108,6063
6109,6056
6104,6049
6105,6057
6104,6055
6108,6061
6115,6054
6120,6058
6113,6067
6109,6063
6116,6055
6104,6061
6114,6060
6114,6059
6114,6045
6107,6061
6104,6050
6116,6056
6127,6060
6118,6055
6106,6059
6116,6049
6111,6052
6112,6050
6427,6315
6027,5973
6125,6084
6111,6050
6102,6050
6206,6047
6106,6099
6109,6039
6102,6049
6108,6039
6115,6051
6107,6059
6113,6046
6114,6054
6104,6041
6110,6049
6115,6051
6115,6052
6114,6055
6115,6036
6104,6050
6112,6057
6108,6041
6112,6063
6108,6035
6121,6048
6120,6042
6108,6044
6112,6056
6110,6041
6110,6045
6116,6052
6107,6051
6119,6066
6111,6041
6108,6038
6114,6044
6105,6055
6113,6041
6105,6053
6105,6056
6112,6054
6114,6057
6112,6051
6102,6050
6104,6056
6104,6057
6108,6053
6101,6054
6109,6055
6106,6055
6118,6052
6104,6069
6117,6046
6105,6048
6111,6044
6097,6055
6096,6050
6104,6058
6114,6044
6110,6057
6106,6050
6104,6042
6105,6058
6105,6045
6109,6050
6100,6056
6105,6052
6114,6060
6110,6058
6114,6041
6121,6046
6099,6036
6116,6058
6118,6057
6101,6048
6113,6047
6107,6054
6104,6070
6099,6044
6101,6045
6103,6050
6101,6030
6110,6055
6120,6063
6110,6052
6098,6060
6098,6059
6102,6056
6107,6061
6107,6037
6118,6052
6101,6057
6105,6045
6116,6049
6112,6052
6104,6045
6106,6056
6110,6049
6108,6058
6104,6034
6108,6053
6100,6051
6106,6053
6103,6057
6100,6038
6107,6045
6106,6053
6106,6045
6113,6056
6100,6052
6107,6053
6099,6053
6103,6037
6105,6047
6110,6044
6098,6054
6113,6050
6102,6043
6102,6054
6104,6050
6109,6048
6113,6051
6104,6057
6098,6060
6100,6049
6104,6029
6104,6056
6100,6049
6109,6048
6110,6047
6111,6045
6100,6050
6103,6039
6097,6029
6108,6050
6118,6048
6106,6048
6099,6040
6100,6047
6104,6044
6107,6048
6113,6053
6104,6051
6098,6041
6098,6037
6101,6052
6101,6053
6106,6052
6104,6044
6103,6040
6107,6043
6094,6048
6105,6047
6110,6033
6107,6040
6105,6052
6102,6051
6095,6037
6096,6075
6109,6046
6104,6037
6100,6048
6103,6055
6101,6057
6100,6046
6109,6053
6104,6066
6096,6043
6106,6056
6094,6046
6105,6039
6107,6053
6099,6046
6102,6039
6113,6054
6116,6034
6106,6049
6094,6041
6105,6056
6100,6061
6100,6045
6112,6041
6105,6048
6108,6045
6106,6050
6102,6055
6110,6050
6112,6050
6103,6038
6084,6062
6103,6045
6109,6056
6115,6047
6108,6058
6104,6056
6110,6046
6108,6046
6113,6042
6090,6027
6107,6055
6109,6049
6104,6046
6106,6060
6090,6062
6106,6066
6118,6054
6119,6060
6110,6054
6103,6045
6099,6048
6114,6053
6104,6052
6110,6058
6114,6056
6111,6059
6114,6057
6112,6049
6112,6063
6106,6049
6114,6057
6120,6060
6104,6055
6115,6047
6114,6050
6099,6063
6104,6063
6117,6058
6115,6048
6105,6056
6102,6054
6110,6043
6106,6044
6108,6045
6110,6041
6110,6063
6111,6046
6117,6046
6110,6046
6108,6040
6108,6054
6111,6058
6110,6047
6103,6045
6103,6052
6107,6045
6107,6056
6108,6059
6102,6043
6107,6051
6115,6045
6105,6058
6103,6041
6105,6045
6111,6047
6099,6058
6104,6046
6101,6050
6112,6051
6103,6058
6110,6054
6102,6056
6106,6055
6106,6053
6093,6042
6104,6042
6103,6043
6104,6069
6106,6045
6050,6142
6084,6038
6076,6033
6113,6044
6097,6061
6104,6049
6106,6042
6101,6063
6111,6059
6107,6054
6098,6043
6102,6055
6109,6049
6106,6053
6102,6047
6104,6049
6109,6053
6101,6056
6102,6052
6108,6063
6111,6066
6112,6043
6119,6056
6099,6043
6103,6070
6108,6059
6111,6044
6116,6040
6116,6057
6109,6045
6109,6056
6104,6053
6111,6040
6112,6043
6102,6059
6108,6057
6120,6047
6114,6048
6118,6061
6114,6043
6108,6056
6112,6054
6124,6048
6119,6051
6118,6041
6116,6048
6122,6062
6117,6052
6111,6061
6108,6054
6114,6063
6118,6038
6116,6042
6113,6050
6124,6052
6107,6052
6117,6057
6110,6038
6105,6063
6105,6054
6114,6050
6110,6057
6106,6042
6111,6067
6115,6052
6110,6039
6106,6050
6104,6054
6110,6048
6110,6048
6111,6058
6118,6049
6111,6062
6108,6062
6117,6051
6103,6046
6117,6044
6120,6052
6115,6044
6110,6054
6112,6048
6111,6052
6114,6046
6108,6042
6114,6039
6117,6050
6109,6055
6116,6058
6105,6063
6113,6044
6093,6056
6106,6045
6115,6055
6111,6057
6115,6056
6108,6057
6106,6054
6124,6050
6121,6057
6113,6050
6115,6054
6111,6048
6117,6044
6113,6058
6111,6040
6116,6039
6119,6049
6104,6050
6102,6056
6106,6060
6110,6052
6114,6061
6113,6051
6109,6065
6116,6053
6118,6055
6113,6057
6116,6042
6107,6050
6113,6059
6112,6060
6112,6055
6115,6048
6110,6060
6106,6070
6110,6045
6118,6049
6115,6057
6111,6053
6117,6056
6114,6049
6123,6052
6113,6063
6117,6062
6119,6047
6106,6049
6115,6061
6125,6066
6113,6054
6116,6052
6116,6034
6117,6052
6123,6058
6112,6059
6123,6049
6122,6063
6124,6037
6116,6053
6116,6057
6120,6062
6133,6049
6116,6050
6116,6044
6124,6048
6125,6060
6116,6056
6113,6065
6122,6058
6115,6062
6115,6058
6131,6064
6124,6058
6118,6052
6119,6060
6125,6055
6116,6053
6117,6056
6117,6056
6122,6063
6115,6056
6116,6065
6110,6061
6124,6050
6117,6051
6107,6064
6117,6049
6122,6045
6119,6060
6122,6056
6121,6046
6112,6059
6112,6062
6120,6057
6118,6053
6117,6057
6122,6060
6109,6065
6123,6060
6109,6045
6109,6045
6120,6054
6120,6054
6107,6060
6121,6049
6123,6059
6115,6063
6123,6040
6120,6041
6122,6055
6111,6062
6121,6058
6121,6051
6112,6050
6118,6051
6123,6060
6117,6063
6115,6027
6117,6055
6113,6045
6115,6053
6115,6057
6115,6057
6120,6056
6121,6056
6116,6061
6118,6054
6121,6055
6114,6054
6113,6058
6116,6054
6121,6056
6118,6049
6118,6064
6114,6043
6115,6063
6112,6065
6117,6058
6115,6048
6124,6060
6118,6057
6115,6050
6114,6054
6123,6057
6123,6057
6118,6036
6117,6061
6114,6063
6115,6056
6116,6052
6120,6056
6116,6059
6113,6066
6119,6059
0,34
0,61680
0,0
6114,6060
5605,5578
5599,5570
5603,5585
5597,5582
5604,5581
5602,5573
5599,5573
5609,5578
5815,5749
6319,6266
6290,6269
6297,6282
6291,6288
6295,6272
6295,6290
6297,6283
6295,6285
6310,6298
6292,6299
6297,6280
6289,6277
6301,6297
6281,6316
6283,6287
6298,6288
6287,6295
6285,6296
6281,6292
6310,6291
6301,6285
6289,6280
6288,6272
6280,6291
6291,6285
6294,6301
6290,6261
6292,6304
6271,6314
6283,6327
6283,6310
6289,6300
6305,6292
6300,6289
6280,6321
6264,6303
6275,6301
6280,6308
6292,6283
6299,6317
6312,6299
6302,6282
6286,6307
6288,6298
6300,6298
6298,6314
6286,6300
6288,6301
6303,6317
6297,6315
6303,6338
6290,6317
6284,6298
6279,6292
6283,6273
6300,6308
6304,6305
6300,6290
6290,6302
6288,6290
6293,6294
6304,6312
6285,6305
6278,6304
6274,6322
6285,6312
6285,6304
6297,6313
6294,6285
6268,6293
6273,6290
6289,6310
6280,6315
6303,6316
6295,6323
6276,6295
6272,6307
6287,6323
6274,6321
6255,6326
6264,6316
6296,6283
6279,6311
6296,6334
6292,6339
6296,6339
6269,6333
6272,6324
6253,6362
6275,6309
6274,6288
6272,6305
6288,6313
6284,6316
6267,6306
6268,6312
6257,6317
6280,6309
6285,6321
6267,6340
6259,6334
6264,6327
6270,6317
6281,6338
6287,6337
6283,6308
6279,6315
6283,6331
6281,6317
6286,6322
6278,6326
6289,6320
6297,6332
6278,6338
6302,6355
6288,6332
6292,6325
6294,6319
6266,6287
6273,6318
6285,6344
6276,6324
6280,6308
6266,6347
6266,6320
6260,6316
6268,6311
6260,6312
6274,6331
6273,6341
6281,6344
6269,6315
6285,6309
6284,6331
6291,6332
6251,6290
6264,6346
6267,6332
6264,6340
6270,6334
6282,6345
6272,6350
6265,6340
6283,6352
6276,6364
6278,6337
6290,6353
6289,6322
6288,6332
6276,6332
6266,6324
6262,6345
6265,6333
6278,6350
6287,6347
6288,6350
6260,6352
6269,6349
6275,6340
6268,6340
6248,6329
6176,6263
6203,6316
5822,6558
6172,6163
6245,6331
6381,6444
6257,6354
6261,6344
6270,6338
6264,6340
6275,6324
6268,6338
6278,6336
6262,6326
6298,6348
6287,6337
6288,6354
6281,6351
6265,6370
6270,6348
6275,6343
6277,6367
6276,6350
6268,6349
6272,6349
6261,6357
6278,6351
6273,6346
6278,6326
6265,6338
6273,6329
6238,6358
6263,6320
6274,6346
6275,6369
6269,6340
6265,6343
6253,6342
6256,6343
6262,6348
6254,6333
6276,6344
6290,6333
6276,6348
6272,6352
6274,6366
6243,6364
6258,6370
6258,6349
6250,6370
6260,6340
6268,6360
6246,6369
6254,6368
6264,6359
6264,6358
6258,6339
6253,6373
6260,6357
6256,6350
6255,6357
6255,6333
6237,6365
6237,6343
6243,6351
6231,6337
6244,6327
6250,6342
6232,6327
6232,6344
6250,6334
6261,6355
6239,6347
6236,6385
6250,6386
6246,6359
6243,6341
6235,6355
6251,6360
6245,6340
6230,6343
6249,6386
6254,6370
6251,6369
6248,6344
6254,6365
6262,6399
6239,6354
6244,6353
6235,6370
6234,6354
6233,6335
6240,6348
6233,6341
6239,6339
6225,6322
6244,6333
6234,6334
6237,6344
6226,6356
6238,6349
6225,6348
6228,6343
6240,6360
6251,6350
6271,6348
6251,6351
6260,6362
6240,6359
6259,6365
6255,6353
6253,6359
6240,6350
6246,6378
6234,6364
6240,6352
6237,6365
6228,6371
6230,6370
6224,6367
6220,6395
6229,6380
6231,6368
6220,6348
6222,6364
6230,6361
6241,6364
6221,6359
6232,6359
6251,6353
6246,6375
6240,6391
6244,6385
6229,6360
6229,6358
6227,6352
6227,6356
6218,6346
6233,6361
6224,6345
6211,6341
6231,6342
6218,6352
6223,6387
6226,6394
6221,6408
6237,6420
6222,6403
6228,6391
6221,6386
6226,6404
6240,6418
6230,6433
6213,6417
6219,6381
6215,6386
6217,6377
6218,6378
6218,6375
6223,6407
6233,6389
6219,6370
6208,6370
6217,6389
6215,6373
6222,6358
6214,6365
6224,6377
6209,6382
6224,6369
6217,6392
6218,6361
6206,6385
6199,6378
6214,6370
6207,6390
6222,6359
6223,6360
6219,6373
6218,6348
6225,6364
