Channel 1,Channel 2
6093,6053
6110,6047
6106,6041
6111,6040
6103,6045
6106,6053
6105,6057
6109,6047
6073,6005
6107,6043
6103,6046
6105,6048
6109,6039
6108,6065
6108,6046
6110,6047
6104,6036
6093,6051
6099,6050
6109,6055
6105,6046
6104,6059
6104,6065
6105,6053
6108,6038
6108,6047
6106,6056
6109,6060
6104,6055
6105,6040
6112,6052
6103,6060
6113,6054
6108,6053
6100,6052
6106,6062
6103,6046
6097,6051
6172,6112
6169,6097
6129,6074
6108,6061
6103,6050
6114,6081
6110,6041
6120,6040
6108,6040
6115,6059
6118,6050
6106,6043
6111,6053
6099,6056
6104,6039
6109,6054
6118,6059
6115,6049
6115,6051
6092,6053
6108,6048
6105,6048
6105,6050
6103,6045
6102,6055
6105,6047
6114,6057
6109,6052
6112,6049
6107,6057
6112,6060
6109,6052
6103,6039
6102,6040
6098,6061
6108,6051
6106,6045
6098,6052
6107,6036
6110,6047
6102,6033
6103,6054
6110,6036
6127,6049
6112,6042
6097,6064
6099,6049
6112,6044
6105,6058
6110,6048
6096,6049
6109,6047
6098,6058
6096,6049
6094,6046
6104,6057
6107,6041
6112,6055
6097,6052
6110,6034
6113,6053
6090,6046
6105,6051
6098,6051
6115,6045
6100,6050
6107,6050
6103,6045
6102,6045
6105,6033
6099,6047
6107,6050
6103,6049
6101,6049
6111,6042
6111,6042
6109,6048
6109,6053
6115,6051
6112,6056
6110,6051
6105,6046
6109,6044
6107,6054
6112,6049
6108,6070
6120,6065
6111,6052
6113,6047
6104,6057
6111,6039
6113,6052
6108,6049
6105,6058
6119,6043
6114,6052
6111,6038
6120,6039
6115,6053
6121,6049
6121,6060
6116,6044
6117,6041
6117,6049
6127,6053
6118,6056
6114,6044
6113,6050
6105,6052
6120,6040
6113,6061
6113,6040
6119,6047
6112,6056
6122,6053
6112,6048
6108,6063
6109,6046
6109,6051
6110,6057
6107,6047
6118,6064
6114,6050
6114,6052
6109,6051
6104,6051
6108,6049
6107,6047
6105,6047
6120,6054
6108,6066
6112,6051
6121,6059
6095,6034
6116,6045
6115,6057
6115,6051
6112,6049
6107,6043
6103,6040
6118,6053
6106,6056
6107,6050
6116,6042
6119,6052
6120,6062
6108,6056
6111,6038
6113,6044
6102,6045
6115,6022
6111,6047
6108,6063
6108,6030
6112,6048
6112,6042
6126,6046
6108,6064
6115,6053
6112,6046
6115,6046
6112,6044
6108,6049
6122,6054
6116,6053
6096,6041
6109,6042
6104,6055
6112,6052
6110,6055
6120,6054
6105,6058
6116,6053
6122,6051
6112,6058
6113,6047
6107,6063
6112,6054
6115,6057
6116,6046
6108,6043
6121,6057
6113,6046
6110,6053
6114,6056
6116,6051
6107,6046
6111,6050
6114,6050
6115,6056
6121,6059
6124,6049
6122,6043
6108,6051
6123,6058
6123,6055
6108,6063
6115,6053
6119,6053
6114,6057
6116,6055
6112,6057
6124,6044
6127,6057
6124,6052
6116,6048
6116,6060
6114,6057
6123,6057
6115,6053
6113,6057
6126,6064
6126,6044
6113,6054
6120,6045
6111,6064
6118,6048
6121,6055
6115,6059
6117,6069
6119,6058
6122,6045
6117,6027
6122,6060
6112,6054
6125,6057
6113,6053
6123,6053
6112,6033
6112,6033
6114,6045
6121,6049
6116,6053
6121,6058
6115,6054
6111,6059
6120,6063
6128,6048
6118,6041
6110,6047
6120,6056
6115,6055
6123,6060
6123,6052
6122,6051
6119,6054
6118,6051
6118,6055
6116,6044
6116,6059
6125,6048
6125,6048
6122,6060
6122,6060
6116,6059
6120,6050
6116,6038
6123,6049
6120,6052
6116,6055
6113,6062
6116,6050
6126,6052
6123,6059
6110,6058
6112,6065
6127,6053
6116,6054
6117,6050
6120,6051
6117,6055
6117,6051
6112,6060
6118,6053
6118,6053
6116,6064
6115,6048
6116,6056
6119,6046
6112,6068
6116,6060
6112,6063
6113,6058
6115,6048
6114,6063
6120,6056
6120,6063
6118,6064
6116,6065
6116,6062
6120,6058
6116,6063
6118,6057
6120,6049
6117,6056
6110,6062
6110,6062
6118,6059
6116,6055
6116,6055
6108,6056
0,30
0,61680
0,0
6119,6046
5609,5579
5603,5583
5611,5584
5599,5582
5602,5577
5603,5582
5603,5570
5600,5582
5817,5759
6329,6285
6289,6279
6289,6295
6301,6302
6285,6289
6287,6296
6281,6287
6286,6305
6292,6313
6281,6305
6289,6297
6291,6313
6268,6295
6274,6306
6298,6300
6287,6298
6294,6302
6299,6293
6301,6291
6299,6296
6307,6297
6279,6288
6301,6282
6290,6313
6289,6297
6301,6304
6297,6316
6286,6318
6291,6307
6296,6318
6275,6321
6279,6312
6281,6300
6281,6315
6293,6316
6284,6297
6272,6325
6284,6324
6280,6319
6285,6323
6285,6303
6291,6304
6299,6310
6302,6295
6291,6314
6298,6304
6300,6326
6305,6311
6301,6312
6280,6296
6301,6314
6298,6324
6288,6342
6300,6339
6282,6318
6300,6316
6295,6320
6299,6313
6283,6322
6290,6311
6296,6316
6293,6330
6279,6298
6278,6321
6279,6326
6299,6312
6289,6316
6280,6327
6281,6315
6281,6314
6288,6307
6296,6320
6293,6310
6301,6298
6266,6301
6291,6308
6286,6303
6287,6306
6274,6321
6270,6311
6273,6305
6271,6303
6284,6311
6290,6301
6301,6313
6305,6323
6293,6310
6270,6320
6274,6303
6283,6313
6283,6320
6274,6312
6283,6288
6285,6315
6288,6313
6279,6315
6275,6325
6283,6323
6278,6304
6287,6322
6267,6300
6258,6317
6274,6327
6271,6314
6268,6335
6121,6264
6456,6404
6323,6316
6264,6319
6314,6357
6297,6352
6264,6307
6326,6372
6275,6327
6313,6344
6273,6312
6286,6316
6286,6313
6277,6310
6272,6307
6279,6319
6273,6311
6276,6307
6283,6308
6273,6331
6291,6343
6282,6319
6272,6328
6279,6307
6274,6292
6298,6332
6276,6326
6264,6323
6272,6342
6280,6332
6283,6324
6292,6338
6287,6307
6256,6310
6272,6326
6276,6319
6272,6327
6264,6322
6278,6343
6276,6339
6285,6341
6296,6365
6289,6346
6284,6353
6286,6361
6263,6339
6283,6311
6263,6323
6259,6357
6272,6345
6281,6333
6280,6349
6263,6348
6270,6319
6260,6340
6279,6342
6270,6333
6265,6333
6251,6328
6266,6330
6267,6339
6270,6333
6271,6344
6249,6331
6271,6348
6279,6328
6294,6337
6285,6354
6279,6352
6276,6334
6273,6333
6268,6340
6256,6318
6264,6329
6252,6340
6270,6328
6266,6347
6275,6328
6281,6327
6274,6337
6284,6360
6271,6354
6277,6349
6275,6331
6266,6334
6259,6325
6277,6336
6264,6337
6273,6331
6265,6352
6270,6353
6267,6338
6276,6347
6263,6353
6268,6348
6260,6355
6270,6348
6269,6325
6253,6355
6256,6342
6252,6343
6257,6366
6254,6363
6258,6369
6249,6371
6259,6340
6256,6355
6254,6349
6249,6369
6244,6360
6249,6361
6247,6361
6252,6371
6256,6362
6256,6335
6255,6345
6246,6344
6246,6348
6243,6356
6245,6345
6246,6346
6230,6363
6255,6336
6254,6348
6255,6336
6237,6358
6256,6335
6250,6373
6236,6355
6233,6375
6240,6368
6256,6364
6253,6374
6228,6387
6235,6397
6249,6378
6240,6355
6251,6369
6250,6346
6238,6361
6250,6351
6244,6369
6244,6366
6247,6374
6244,6362
6245,6370
6235,6331
6221,6332
6237,6343
6235,6343
6225,6324
6217,6329
6234,6325
6241,6324
6238,6344
6231,6345
6241,6365
6245,6351
6236,6352
6229,6353
6237,6343
6240,6335
6249,6362
6247,6372
6222,6399
6226,6354
6226,6362
6248,6395
6250,6346
6245,6380
6228,6374
6237,6354
6231,6363
6242,6359
6236,6369
6231,6365
6238,6381
6226,6381
6242,6338
6229,6364
6223,6351
6230,6343
6224,6374
6237,6388
6222,6355
6229,6351
6232,6348
6241,6343
6233,6351
6225,6372
6223,6373
6230,6371
6230,6372
6226,6372
6235,6352
6226,6374
6209,6328
6216,6363
6221,6336
6224,6351
6225,6364
6220,6386
6225,6396
6217,6382
6221,6386
6231,6388
6221,6378
6224,6382
6213,6387
6232,6389
6228,6376
6216,6358
6221,6348
6219,6370
6228,6400
6223,6383
6235,6375
6213,6355
6206,6371
6224,6372
6230,6355
6217,6370
6220,6385
6231,6349
6224,6364
6228,6358
6223,6356
6221,6369
6215,6370
6215,6366
6209,6346
6231,6383
6215,6390
6218,6376
6228,6369
6211,6364
6213,6365
6211,6344
6209,6366
6224,6363
6223,6374
6226,6362
6214,6386
6209,6368
6232,6381
6223,6406
6222,6385
6216,6368
6200,6397
6214,6378
6208,6379
6208,6387
6223,6374
6221,6371
6215,6392
6208,6364
6217,6375
6220,6370
6204,6370
6214,6388
6212,6378
6217,6381
6219,6362
6233,6362
6217,6411
6209,6378
6207,6382
6210,6376
6267,6449
6192,6427
6167,6370
6275,6436
6196,6403
6212,6380
6223,6383
6223,6386
6211,6365
6212,6394
6208,6369
6233,6384
6211,6375
6210,6382
6208,6370
6220,6378
6213,6369
6216,6370
6204,6381
6197,6380
6201,6378
6204,6370
6218,6387
6201,6377
6204,6374
6204,6348
6200,6334
6204,6368
6201,6365
6204,6361
6215,6362
6212,6377
6210,6348
6209,6354
6211,6366
6206,6353
6195,6371
6206,6363
6203,6351
6196,6347
6201,6332
6207,6365
6204,6355
6210,6354
6211,6382
6206,6374
6206,6398
6212,6386
6213,6366
6213,6384
6221,6387
6207,6368
6200,6365
6217,6388
6200,6372
6202,6393
6210,6402
6195,6479
6210,6382
6207,6382
6197,6367
6203,6390
6220,6396
6206,6364
6212,6353
6207,6382
6200,6388
6208,6379
6217,6384
6219,6367
6207,6382
6210,6382
6207,6380
6197,6363
6208,6377
6201,6385
6202,6380
6193,6371
6194,6351
6204,6371
6216,6362
6210,6356
6204,6353
6205,6353
6204,6344
6204,6344
6203,6364
6220,6377
6208,6359
6191,6372
6200,6382
6215,6371
6199,6362
6202,6390
6213,6389
6205,6373
6195,6388
6206,6371
6194,6371
6197,6375
6205,6364
6196,6380
6203,6377
6195,6375
6200,6341
6207,6357
6212,6343
6214,6369
6219,6360
6211,6384
6207,6411
6190,6384
6219,6358
6213,6371
6196,6384
6195,6383
6202,6382
6193,6363
6205,6368
6212,6373
6201,6346
6199,6363
6213,6371
6203,6353
6206,6365
6197,6371
6202,6381
6206,6398
6208,6375
6220,6351
6198,6352
6204,6343
6206,6369
6196,6375
6218,6357
6211,6359
6210,6349
6217,6349
6210,6345
6224,6355
6218,6382
6214,6365
6213,6363
6197,6365
6210,6375
6205,6356
6223,6375
6207,6386
6212,6391
6215,6368
6224,6390
6203,6360
6221,6350
6201,6353
6207,6355
6212,6355
6210,6353
6204,6364
6212,6350
6220,6360
6215,6351
6209,6337
6202,6370
6215,6350
6212,6351
6204,6356
6199,6376
6198,6361
6209,6356
6204,6360
6200,6369
6207,6353
6221,6340
6209,6338
6206,6332
6204,6339
6201,6358
6198,6331
6208,6340
6210,6350
6198,6343
6205,6331
6208,6330
6210,6318
6211,6350
6204,6359
6226,6338
6220,6337
6219,6351
6226,6347
6226,6340
6221,6322
6212,6330
6209,6334
6227,6313
6196,6306
6211,6331
6212,6343
6211,6342
6209,6334
6228,6328
6220,6341
6215,6332
6194,6308
6202,6338
6218,6319
6214,6304
6209,6304
6217,6298
6216,6297
6215,6306
6212,6339
6224,6345
6223,6334
6214,6326
6212,6348
6219,6339
6217,6330
6215,6339
6221,6338
6212,6336
6214,6344
6206,6331
6242,6327
6241,6328
6232,6318
6248,6354
6249,6352
6238,6334
6235,6347
6247,6345
6261,6329
6267,6328
6277,6324
6270,6328
6274,6376
6291,6342
6311,6337
6325,6342
6343,6342
6344,6334
6389,6326
6427,6348
6437,6356
6463,6365
6495,6355
6512,6350
6519,6321
6578,6329
6604,6333
6621,6349
6638,6346
6673,6348
6728,6356
6779,6369
6851,6336
6962,6332
7088,6349
7325,6342
7531,6337
7694,6315
7844,6316
7930,6312
7927,6298
7849,6300
7753,6305
7686,6311
7689,6334
7713,6335
7478,6060
7895,6338
7987,6437
7853,6352
7740,6313
7599,6305
7516,6396
7449,6426
7282,6420
7175,6394
7081,6413
7002,6450
6952,6472
6891,6495
6827,6559
6807,6571
6806,6621
6836,6685
6836,6741
6878,6771
6934,6794
7056,6809
7188,6819
7366,6820
7509,6800
7657,6772
7834,6744
8033,6705
8201,6693
8344,6675
8521,6671
8670,6665
8874,6621
9010,6620
9126,6606
9255,6621
9311,6643
9254,6631
9202,6646
9126,6675
9159,6737
9021,6775
8874,6874
8693,6919
8405,7008
8212,7074
8057,7164
7926,7209
7813,7306
7564,7378
7412,7481
7293,7581
7137,7606
7054,7621
6930,7619
6931,7672
6907,7656
6932,7632
7058,7588
7143,7504
7313,7457
7501,7420
7666,7409
7881,7304
8146,7226
8437,7181
8662,7097
9006,7035
9328,6941
9662,6869
10033,6818
10225,6748
10803,6719
10930,6698
10982,6699
11196,6709
11220,6726
11263,6796
11082,6868
10767,6897
10529,7053
10350,7215
10077,7343
9756,7434
9480,7539
9065,7721
8715,7861
8455,8088
8196,8157
7948,8298
7698,8306
7473,8478
7303,8498
7164,8534
7060,8646
6944,8596
6887,8592
6870,8512
6911,8557
6937,8485
7033,8469
7099,8141
7203,8109
7372,8022
7416,7805
7649,7670
7875,7551
8049,7349
8220,7193
8442,7057
8716,6953
8898,6839
9382,6818
9670,6721
9787,6757
9826,6767
9991,6874
10163,6992
10240,7114
10287,7382
10205,7522
9976,7641
9677,7862
9463,8057
9350,8215
9109,8429
8805,8642
8504,8827
8273,8923
7989,8840
7762,8930
7554,9024
7334,9037
7177,8927
7021,8902
6926,8901
6860,8884
6844,8870
6893,8768
6967,8701
7080,8466
7161,8303
7296,8229
7470,8060
7712,7981
7934,7821
8089,7661
8160,7482
8348,7355
8567,7190
8723,7053
8920,6943
9012,6824
9076,6738
9230,6721
9345,6691
9375,6731
9295,6762
9296,6866
9136,6952
9215,7144
9202,7279
9066,7489
8975,7692
8915,7952
8784,8193
8568,8346
8332,8622
8185,8784
7981,8860
7762,8973
7572,9107
7360,9208
7177,9302
7017,9321
6935,9510
6794,9432
6742,9262
6685,9224
6680,9076
6705,8913
6734,8748
6821,8483
6860,8288
6957,8005
7107,7821
7262,7672
7391,7501
7542,7242
7701,7075
7936,7009
8030,6893
8281,6812
8441,6731
8680,6666
8903,6628
9105,6621
9223,6621
9325,6654
9389,6638
9259,6668
9310,6715
9275,6819
9171,6913
9122,7039
8935,7125
8812,7304
8657,7435
8522,7566
8276,7729
8187,7888
7971,8069
7816,8202
7705,8239
7666,8340
7486,8392
7310,8363
7215,8408
7073,8427
6949,8433
6841,8369
6737,8347
6717,8304
6699,8200
6698,8138
6699,7880
6768,7794
6857,7696
6954,7605
7066,7426
7232,7301
7381,7128
7519,7010
7699,6873
7841,6793
8037,6718
8256,6643
8441,6583
8544,6573
8695,6556
8761,6604
8811,6646
8801,6654
8849,6728
8814,6841
8809,6901
8748,6969
8684,7095
8481,7162
8426,7294
8284,7403
8112,7487
7987,7683
7733,7733
7546,7855
7477,7968
7286,8015
7184,8077
7058,8145
6915,8275
6791,8366
6698,8372
6624,8360
6584,8362
6576,8326
6562,8245
6608,8153
6660,7982
6752,7837
6803,7741
6969,7634
7068,7460
7148,7346
7263,7192
7446,7063
7573,6946
7691,6767
7856,6695
7988,6638
8104,6567
8281,6526
8311,6516
8395,6479
8366,6529
8316,6542
8372,6572
8294,6658
8288,6737
8239,6788
8165,6877
8059,6971
7972,7142
7931,7203
7786,7348
7663,7434
7621,7506
7476,7595
7395,7674
7219,7742
7137,7883
7000,7925
6919,7940
6796,8028
6711,8095
6658,8070
6607,8026
6566,7905
6589,7880
6663,7735
6719,7659
6777,7556
6905,7441
7006,7361
7136,7201
7325,7079
7475,6966
7600,6829
7699,6755
7898,6647
8039,6589
8146,6528
8255,6489
8414,6472
8489,6464
8523,6506
8514,6498
8534,6531
8450,6566
8473,6642
8483,6652
8332,6763
8176,6806
8125,6853
8025,6968
7941,7026
7830,7148
7694,7317
7524,7332
7459,7467
7391,7550
7324,7654
7230,7772
7141,7911
7057,8000
7016,8011
6906,8065
6831,8001
6762,8009
6695,7957
6678,7945
6677,7939
6713,7829
6775,7654
6835,7578
6932,7500
7055,7310
7217,7199
7395,7042
7546,6942
7715,6861
7937,6751
8051,6678
8213,6631
8350,6586
8508,6575
8496,6536
8560,6511
8604,6504
8560,6517
8525,6571
8524,6639
8457,6686
8384,6716
8348,6733
8216,6847
8177,6896
8078,6921
7932,7023
7832,7045
7648,7124
7589,7211
7425,7258
7282,7370
7184,7486
7081,7589
6962,7683
6885,7789
6809,7787
6742,7817
6704,7862
6696,7896
6690,7859
6710,7868
6766,7764
6780,7674
6848,7566
6934,7475
7065,7337
7145,7187
7279,7010
7429,6954
7654,6829
7849,6727
8054,6648
8274,6617
8415,6587
8580,6582
8698,6563
8800,6595
8818,6592
8870,6706
8878,6734
8906,6815
8977,6811
8869,6871
8807,7000
8686,7111
8475,7148
8352,7311
8232,7375
8066,7475
7994,7574
7762,7740
7641,7796
7460,7875
7318,8002
7239,8102
7110,8161
7002,8256
6915,8298
6853,8320
6765,8162
6777,8104
6736,8065
6736,8011
6763,7912
6807,7764
6855,7673
6973,7608
7166,7451
7331,7293
7504,7140
7743,6991
8090,6876
8300,6802
8636,6700
8893,6596
9118,6544
9319,6508
9507,6494
9556,6531
9478,6543
9428,6536
9532,6637
9466,6709
9463,6812
9366,6864
9233,6946
8966,7060
8895,7129
8784,7282
8508,7377
8256,7501
8161,7560
8035,7712
7847,7828
7589,7915
7526,8072
7380,8204
7268,8290
7133,8424
6990,8569
6877,8467
6872,8478
6833,8566
6797,8515
6780,8381
6825,8258
6890,8183
6920,8095
6991,7911
7092,7777
7196,7623
7294,7375
7420,7204
7605,7081
7779,6933
7983,6803
8218,6707
8429,6683
8634,6609
8784,6573
8951,6592
9052,6596
9206,6642
9332,6670
9364,6748
9305,6805
9250,6874
9170,6986
9216,7054
9098,7141
8942,7209
8777,7266
8579,7364
8312,7454
8156,7524
7995,7620
7825,7687
7581,7702
7407,7744
7249,7788
7103,7832
6976,7865
6857,7837
6801,7859
6704,7840
6664,7797
6667,7762
6676,7699
6759,7618
6856,7566
6943,7530
7071,7441
7180,7320
7363,7203
7522,7110
7721,7029
8001,6910
8209,6809
8414,6716
8611,6630
8741,6558
9078,6515
9222,6494
9318,6459
9495,6504
9206,6112
9509,6247
10004,6747
9929,6781
9825,6913
9711,6958
9616,7170
9338,7312
9134,7442
8873,7500
8622,7590
8505,7715
8227,7819
7929,7891
7721,7984
7488,8146
7270,8164
7097,8192
6963,8248
6870,8284
6816,8200
6789,8223
6802,8146
6838,8094
6907,7977
7027,7841
7169,7760
7348,7679
7584,7555
7751,7412
7938,7324
8099,7145
8331,7043
8568,6940
8718,6782
8976,6687
9085,6616
9303,6547
9327,6523
9497,6501
9543,6524
9618,6575
9749,6641
9651,6726
9646,6880
9626,7014
9611,7228
9526,7372
9441,7569
9284,7809
9213,8022
8974,8220
8791,8323
8692,8460
8554,8596
8341,8725
8050,8909
7835,9036
7560,9149
7364,9196
7232,9175
7051,9108
6965,8924
6850,8816
6789,8705
6803,8548
6870,8385
6993,8285
7150,8117
7323,7967
7546,7800
7785,7642
8077,7453
8263,7268
8510,7115
8800,6939
9118,6854
9418,6766
9665,6685
9987,6640
10305,6581
10384,6585
10439,6602
10330,6606
10533,6663
10566,6767
10512,6802
10379,6885
10429,7009
10184,7110
9976,7221
9778,7418
9652,7614
9507,7783
9246,8036
8988,8245
8865,8402
8649,8582
8527,8906
8322,9025
8091,9151
7886,9289
7665,9315
7499,9345
7396,9323
7251,9221
7154,9122
7064,8914
7072,8744
7156,8607
7311,8453
7511,8231
7765,7975
8029,7795
8323,7554
8702,7376
8937,7181
9266,7029
9663,6926
10125,6850
10513,6821
10729,6784
10866,6721
11045,6776
11351,6846
11499,6937
11332,7008
11171,7114
10897,7234
10770,7353
10749,7484
10824,7680
10692,7895
10362,8037
9939,8257
9623,8605
9157,8778
8858,9010
8680,9365
8371,9536
8107,9849
7766,9816
7598,10062
7391,10210
7337,10400
7330,10633
7250,10688
7119,10436
7128,10415
7175,10127
7304,9948
7433,9711
7660,9528
7835,9176
8158,8883
8478,8586
8759,8270
8959,7919
9550,7729
9923,7494
10299,7284
10611,7087
11065,7007
11220,6899
11442,6852
11522,6840
11702,6839
11713,6879
11700,6968
11797,7132
11673,7263
11496,7446
11321,7624
11112,7879
11015,8104
10800,8418
10495,8732
10131,9023
9805,9210
9594,9460
9267,9574
8988,9872
8671,9865
8258,9863
7961,10206
7721,10211
7523,10257
7289,10118
7123,10078
7027,10143
7041,10278
7042,10101
7080,9598
7247,9235
7547,8941
7815,8749
8136,8586
8471,8282
8848,8047
9167,7798
9396,7507
9792,7331
10034,7198
10299,7041
10714,6950
10994,6871
11075,6832
11290,6891
11332,6906
11404,7081
11229,7234
11025,7353
10743,7598
10422,7840
10207,8129
10077,8363
9837,8662
9337,8906
8948,9221
8626,9565
8256,10008
7854,10388
7446,10523
7140,10774
7017,10973
6891,11118
6647,11119
6444,10969
6326,10937
6231,11002
6205,10777
6169,10541
6183,10366
6163,10090
6154,9843
6155,9551
6151,9324
6152,8902
6140,8536
6143,8316
6135,8020
6134,7758
6133,7414
6138,7161
6133,6970
6128,6788
6120,6704
6113,6620
6125,6655
6117,6682
6130,6822
6118,6978
6104,7140
6125,7358
6122,7631
6113,7821
6121,8161
6118,8367
6117,8589
6125,8859
6122,9001
6127,9138
6123,9125
6118,9065
6119,9011
6109,9011
6098,9006
6151,9029
6123,8789
6137,8726
6128,8733
6111,8518
6126,8494
6115,8245
6111,8093
6105,7863
6112,7645
6115,7433
6106,7254
6106,7040
6115,6814
6110,6546
6116,6386
6111,6293
6115,6222
6104,6186
6104,6186
6110,6180
6106,6182
6108,6162
6107,6160
6102,6165
6104,6178
6114,6189
6118,6174
6108,6127
6102,6160
6097,6165
6116,6145
6099,6103
6106,6066
6107,6064
6105,6077
6113,6065
6098,6052
6108,6071
6112,6037
6110,6040
6109,6051
6109,6043
6104,6062
6097,6063
6109,6060
6108,6054
6107,6058
6108,6050
6111,6062
6109,6048
6111,6048
6101,6064
6110,6066
6110,6068
6109,6059
6101,6058
6107,6058
6110,6032
6114,6059
6107,6055
6103,6060
6111,6051
6110,6055
6111,6050
6117,6053
6114,6054
6109,6054
6114,6057
6113,6055
6108,6053
6104,6068
6108,6049
6119,6058
6113,6059
6113,6046
6103,6037
6119,6056
6113,6044
6110,6048
6111,6061
6109,6053
6121,6046
6118,6052
6102,6053
6113,6052
6110,6042
6102,6059
6105,6054
6114,6042
6112,6053
6112,6063
6116,6039
6115,6055
6111,6044
6111,6045
6121,6053
6117,6036
6109,6050
6120,6049
6107,6052
6108,6043
6107,6049
6115,6049
6118,6050
6112,6045
6106,6058
6115,6049
6110,6045
6122,6039
6104,6047
6110,6041
6111,6035
6110,6056
6110,6046
6114,6043
6114,6050
6107,6054
6109,6053
6113,6034
6099,6044
6111,6048
6116,6050
6111,6042
6110,6040
6110,6052
6102,6050
6103,6060
6110,6054
6120,6054
6117,6041
6112,6050
6107,6062
6113,6047
6110,6045
6101,6047
6102,6061
6104,6038
6117,6052
6119,6049
6116,6055
6100,6053
6103,6044
6107,6056
6112,6054
6114,6048
6105,6046
6110,6048
6103,6050
6117,6052
6107,6047
6111,6045
6101,6050
6110,6053
6110,6033
6106,6050
6105,6050
6107,6036
6106,6036
6111,6046
6104,6048
6102,6061
6106,6047
6109,6042
6123,6058
6114,6053
6109,6048
6103,6037
6109,6045
6107,6053
6109,6063
6108,6071
6105,6051
6099,6055
6103,6046
6114,6059
6106,6053
6104,6051
6114,6054
6103,6047
6103,6045
6094,6055
6099,6049
6095,6061
6105,6052
6104,6033
6098,6043
6108,6061
6104,6047
6099,6046
6119,6055
6113,6059
6103,6052
6107,6046
6109,6053
6106,6039
6107,6050
6114,6048
6100,6036
6104,6049
6107,6048
6100,6039
6111,6062
6103,6057
6101,6057
6104,6054
6103,6039
6110,6048
6100,6050
6106,6057
6107,6052
6110,6049
6096,6061
6117,6042
6102,6047
6104,6049
6115,6031
6117,6044
6106,6044
6104,6062
6104,6048
6103,6043
6107,6041
6106,6054
6096,6035
6100,6049
6106,6049
6093,6039
6104,6049
6103,6047
6099,6040
6100,6050
6087,6049
6109,6039
6106,6039
6097,6046
6108,6047
6097,6041
6098,6047
6101,6021
6108,6048
6112,6048
6094,6060
6108,6024
6104,6049
6095,6035
6108,6053
6095,6061
6101,6058
6104,6043
6095,6047
6100,6050
6103,6052
6100,6033
6095,6046
6098,6049
6114,6054
6100,6044
6094,6038
6107,6042
6104,6037
6102,6051
6104,6061
6108,6046
6108,6053
6008,5972
6105,6054
6107,6048
6012,5922
6144,6091
5969,6030
6032,6076
6225,6153
6124,6073
6108,6046
6102,6050
6108,6053
6118,6041
6113,6057
6107,6046
6113,6060
6105,6061
6108,6048
6113,6045
6103,6053
6107,6053
6120,6053
6105,6053
6113,6064
6104,6040
6101,6045
6115,6051
6104,6045
6105,6059
6104,6043
6108,6064
6111,6058
6113,6049
6111,6064
6111,6062
6113,6060
6120,6052
6110,6036
6119,6050
6109,6053
6110,6054
6108,6046
6112,6054
6108,6046
6108,6044
6103,6058
6105,6046
6100,6045
6100,6059
6114,6059
6099,6065
6098,6051
6113,6059
6108,6048
6113,6053
6103,6056
6105,6068
6116,6047
6103,6053
6106,6044
6110,6049
6112,6064
6097,6057
6094,6038
6108,6048
6109,6047
6103,6049
6104,6036
6101,6048
6105,6045
6108,6053
6101,6050
6107,6040
6107,6041
6108,6055
6104,6056
6102,6040
6106,6053
6098,6039
6110,6046
6100,6042
6102,6061
6103,6038
6105,6061
6099,6051
6114,6073
6110,6064
6112,6037
6103,6052
6106,6038
6106,6053
6103,6051
6105,6052
6099,6042
6105,6057
6097,6043
6102,6038
6113,6049
6105,6039
6105,6045
6107,6056
6108,6046
6098,6040
6102,6041
6110,6036
6112,6060
6112,6048
6102,6061
6111,6044
6105,6059
6108,6046
6111,6053
6113,6054
6109,6057
6110,6039
6104,6054
6118,6060
6113,6056
6110,6046
6111,6047
6110,6051
6118,6055
6114,6061
6113,6048
6118,6058
6114,6053
6120,6055
6119,6049
6113,6038
6121,6053
6126,6050
6118,6057
6110,6036
6113,6056
6111,6058
6115,6049
6117,6050
6120,6047
6117,6058
6115,6060
6120,6040
6099,6053
6106,6056
6113,6058
6117,6049
6111,6047
6105,6048
6110,6068
6110,6057
6109,6041
6107,6046
6109,6035
6113,6049
6105,6040
6111,6053
6117,6044
6111,6056
6113,6051
6118,6065
6107,6036
6110,6048
6117,6053
6116,6051
6112,6046
6108,6050
6103,6049
6121,6046
6112,6048
6112,6039
6114,6048
6111,6060
6119,6057
6114,6055
6110,6042
6114,6036
6114,6042
6110,6050
6116,6041
6109,6040
6111,6047
6111,6040
6119,6038
6122,6048
6109,6049
6117,6048
6111,6051
6113,6045
6119,6051
6108,6043
6122,6044
6098,6051
6104,6044
6116,6055
6114,6049
6113,6063
6117,6055
6114,6054
6106,6056
6118,6046
6111,6055
6114,6047
6101,6045
6106,6040
6117,6056
6117,6054
6119,6050
6113,6035
6127,6051
6113,6050
6110,6050
6115,6047
6117,6058
6116,6057
6120,6057
6103,6046
6120,6065
6116,6066
6112,6063
6112,6058
6103,6045
6113,6042
6120,6056
6104,6049
6112,6054
6110,6057
6119,6057
6122,6056
6113,6049
6117,6056
6113,6064
6124,6047
6113,6048
6122,6049
6118,6058
6122,6055
6119,6065
6108,6056
6122,6071
6124,6058
6111,6059
6126,6055
6113,6059
6120,6065
6119,6057
6117,6059
6112,6055
6119,6052
6116,6054
6103,6048
6116,6055
6112,6054
6115,6056
6116,6052
6117,6057
6113,6040
6119,6050
6116,6060
6127,6048
6122,6057
6112,6067
6115,6057
6112,6061
6112,6061
6119,6046
6117,6056
6114,6048
6121,6062
6112,6041
6118,6057
