Channel 1,Channel 2
6210,6351
6202,6376
6209,6371
6215,6350
6211,6392
6230,6398
6217,6389
6200,6400
6207,6382
6208,6378
6219,6371
6223,6377
6217,6360
6223,6347
6204,6354
6216,6354
6207,6356
6220,6380
6230,6376
6224,6355
6219,6382
6206,6372
6226,6358
6221,6371
6218,6379
6215,6379
6227,6359
6230,6361
6236,6370
6236,6361
6208,6345
6240,6371
6226,6362
6223,6362
6230,6328
6235,6327
6226,6337
6221,6334
6238,6334
6233,6345
6228,6360
6231,6336
6226,6344
6221,6330
6226,6306
6219,6337
6216,6321
6230,6311
6224,6315
6242,6327
6235,6340
6247,6339
6231,6364
6230,6359
6242,6372
6237,6362
6249,6357
6244,6365
6244,6392
6254,6359
6251,6350
6270,6325
6285,6336
6303,6344
6305,6344
6338,6340
6353,6359
6386,6343
6409,6335
6466,6372
6505,6362
6581,6320
6643,6333
6693,6366
6693,6378
6827,6359
6990,6361
6912,6382
7001,6338
7033,6344
7093,6352
7118,6366
7046,6355
7055,6399
7139,6368
7090,6341
7010,6343
6936,6336
6894,6332
6776,6370
6710,6336
6632,6333
6596,6366
6566,6345
6539,6334
6547,6334
6596,6367
6579,6355
6607,6353
6669,6368
6730,6360
6815,6350
6902,6388
7067,6378
7162,6371
7295,6377
7571,6395
7650,6437
7688,6451
7667,6455
7703,6475
7920,6495
7963,6521
7887,6514
7931,6537
8076,6557
7992,6576
7982,6604
8034,6639
8081,6685
7989,6709
7978,6751
7859,6730
7897,6850
7876,6874
7828,7044
7719,7065
7634,7146
7534,7206
7433,7242
7356,7263
7249,7431
7194,7331
7041,7375
6988,7410
6923,7318
6885,7198
6888,7184
6963,7182
7045,7151
7075,7157
7136,7126
7301,7123
7349,7046
7533,6977
7689,6850
7858,6734
8078,6704
8305,6661
8694,6619
8796,6566
9026,6570
9275,6540
9644,6546
9961,6545
10168,6565
10421,6606
10521,6615
10554,6656
10520,6681
10715,6722
10845,6795
10442,6853
10288,6932
9809,7008
9667,7112
9690,7246
9590,7363
9294,7485
9353,7592
8976,7727
8634,7840
8077,7915
8001,8012
7745,8054
7420,8066
7290,8136
6989,8093
6843,8131
6734,8177
6673,8194
6622,8130
6606,8082
6618,8042
6620,7983
6741,7899
6821,7747
6936,7673
7148,7585
7266,7448
7478,7278
7721,7160
7925,7016
8138,6885
8419,6791
8620,6713
8899,6661
9097,6590
9340,6612
9530,6614
9732,6646
9895,6701
10041,6800
10085,6926
10174,7039
10166,7216
10173,7321
10073,7407
9892,7606
9756,7745
9534,8009
9426,8218
9304,8418
9162,8556
8963,8604
8689,8659
8378,8672
8130,8905
7873,8673
7593,8960
7458,8780
7276,8948
7048,8734
7040,8886
6904,8521
6795,8662
6752,8637
6781,8371
6810,8160
6852,8027
6931,7817
7049,7667
7156,7540
7340,7415
7547,7235
7798,7104
8076,6976
8421,6842
8785,6809
9086,6741
9486,6671
9901,6605
10037,6651
10331,6708
10539,6765
10805,6841
11103,6897
11053,6983
11117,7089
11340,7289
11162,7393
11138,7555
11056,7682
11003,7756
10560,7968
10121,8151
9637,8313
9410,8416
8865,8541
8735,8634
8372,8793
8060,8854
7803,8944
7588,9034
7456,8951
7260,8987
7062,9002
6937,8887
6729,8833
6658,8819
6576,8773
6550,8790
6519,8746
6464,8667
6496,8466
6541,8373
6593,8173
6727,7978
6820,7842
6874,7737
7094,7429
7235,7214
7304,7055
7533,6899
7634,6740
7668,6632
7665,6526
8019,6522
7928,6521
8187,6573
8134,6641
8356,6798
8365,6904
8533,7110
8669,7240
8550,7267
8663,7454
8695,7632
8468,7624
8496,7814
8395,7949
8327,8049
8268,8215
8197,8254
8007,8325
7800,8204
7676,8163
7582,8399
7414,8318
7205,8383
7074,8201
6908,8258
6797,8274
6695,8262
6617,8035
6576,8041
6521,7992
6499,7850
6506,7666
6525,7488
6557,7427
6592,7256
6628,7134
6695,7033
6761,6944
6870,6830
6972,6746
7025,6647
7120,6568
7277,6513
7377,6496
7527,6464
7641,6407
7653,6453
7756,6471
7815,6464
7932,6531
8017,6555
8168,6636
8102,6699
8141,6783
8153,6848
8226,6961
8232,7058
8223,7160
8171,7281
8111,7405
8140,7537
7925,7600
7899,7671
7821,7731
7782,7870
7642,7845
7549,7881
7413,7938
7302,7905
7186,7815
7079,7778
6966,7722
6870,7706
6769,7684
6633,7560
6586,7478
6550,7363
6518,7285
6587,7209
6634,7093
6719,6997
6807,6933
7014,6866
7133,6783
7376,6709
7594,6616
7744,6567
7992,6518
8275,6480
8450,6428
8708,6385
9078,6387
9159,6366
9324,6382
9508,6423
9536,6445
9506,6470
9535,6551
9542,6632
9478,6751
9439,6825
9399,6965
9228,7052
9104,7195
8877,7318
8714,7425
8491,7591
8272,7765
8084,7859
7996,8001
7850,8132
7656,8265
7472,8425
7362,8539
7120,8572
7027,8634
6934,8602
6814,8683
6774,8719
6688,8629
6616,8525
6604,8366
6572,8213
6598,8110
6607,7983
6634,7772
6722,7625
6789,7391
6904,7184
7046,7004
7192,6846
7386,6728
7588,6620
7787,6526
7940,6453
8088,6388
8209,6373
8396,6379
8501,6385
8721,6447
8687,6476
8833,6524
8707,6604
8843,6679
8840,6802
8870,6938
8960,7060
8904,7168
8693,7242
8648,7356
8623,7444
8497,7594
8397,7717
8136,7716
7954,7741
7904,7862
7697,7934
7515,8035
7448,8130
7163,8034
7013,7996
6957,8015
6800,7959
6691,7962
6686,7999
6636,7817
6653,7860
6640,7715
6632,7528
6697,7474
6778,7334
6873,7258
7030,7225
7172,7104
7265,7014
7422,6890
7575,6791
7763,6697
7919,6600
8007,6567
8107,6504
8404,6491
8532,6457
8510,6471
8786,6488
8839,6522
8926,6601
8911,6671
9085,6759
8989,6866
8952,6977
8951,7097
9003,7208
9020,7404
8930,7531
8717,7692
8483,7734
8262,7791
8091,7977
7988,8110
7838,8254
7661,8342
7529,8445
7247,8719
7586,8309
7098,8500
6987,8241
6959,8400
6767,8160
6762,8191
6684,8164
6609,7995
6594,8014
6540,7841
6552,7771
6563,7618
6588,7538
6667,7432
6760,7286
6828,7128
6949,6999
7031,6899
7228,6820
7365,6735
7563,6648
7753,6575
7890,6535
8017,6521
8019,6488
8161,6491
8283,6481
8451,6530
8427,6605
8658,6676
8765,6779
8789,6826
8948,6979
8889,7063
8658,7102
8595,7224
8602,7303
8602,7441
8599,7562
8398,7653
8422,7851
7863,7648
7893,7810
7811,7958
7703,7964
7562,8045
7438,8082
7299,8108
7151,8150
7015,8058
6930,8076
6816,8007
6783,7915
6778,8043
6698,7944
6654,7772
6675,7685
6717,7546
6784,7362
6884,7287
7012,7053
7131,6958
7280,6849
7425,6718
7732,6675
7880,6607
8015,6541
8040,6483
8169,6450
8253,6385
8413,6408
8550,6432
8813,6486
8854,6497
8921,6583
8959,6676
8960,6756
8838,6830
8846,7005
8841,7100
8890,7228
8924,7401
8592,7431
8483,7693
8473,7786
8473,7988
8117,8128
7902,8219
7682,8261
7444,8378
7349,8399
7279,8521
7107,8431
6972,8564
6809,8507
6722,8504
6635,8430
6577,8375
6552,8361
6557,8206
6492,8039
6519,7838
6568,7713
6596,7600
6698,7442
6785,7267
6873,7078
7002,6979
7064,6800
7217,6729
7317,6627
7512,6561
7600,6505
7791,6444
7943,6439
8065,6391
8175,6399
8337,6406
8455,6443
8616,6460
8785,6490
8972,6566
8983,6611
9047,6672
9147,6743
9349,6909
9236,7021
9085,7098
9106,7254
9018,7380
8933,7409
8808,7571
8604,7530
8465,7688
8151,7673
8012,7714
7863,7782
7613,7730
7382,7740
7235,7739
7038,7718
6833,7569
6691,7529
6598,7517
6528,7475
6460,7354
6468,7275
6505,7216
6571,7131
6677,7066
6806,7001
6943,6937
7084,6839
7274,6737
7432,6653
7583,6620
7897,6557
8145,6505
8396,6450
8521,6426
8876,6409
8963,6422
9092,6487
9114,6509
9140,6577
9245,6633
9344,6730
9342,6848
9348,7013
9277,7201
9189,7422
9108,7654
8950,7825
8818,8002
8761,8191
8714,8496
8507,8541
8255,8755
8125,8900
7973,9153
7772,9331
7618,9236
7546,9377
7409,9551
7229,9425
7066,9444
6957,9299
6906,9145
6835,9033
6815,8887
6797,8714
6804,8423
6801,8249
6842,7964
6921,7901
6992,7768
7048,7455
7170,7331
7233,7116
7370,7004
7622,6888
7798,6751
8139,6697
8177,6572
8373,6498
8714,6520
8766,6473
9135,6515
9421,6539
9733,6597
9674,6671
9800,6739
9876,6823
10012,6954
10065,7051
10081,7187
10123,7326
9894,7427
9913,7597
9495,7683
9400,7828
8951,7896
9280,8004
8764,8197
8430,8255
8125,8347
7920,8391
7721,8403
7477,8433
7251,8487
7180,8424
6966,8486
6912,8587
6763,8551
6638,8430
6599,8374
6588,8297
6597,8185
6650,8083
6703,7973
6814,7942
6953,7866
7101,7731
7229,7529
7381,7427
7514,7197
7704,7016
7901,6935
8031,6755
8153,6682
8253,6612
8421,6552
8626,6479
8754,6498
8845,6520
8859,6554
8859,6652
8870,6770
9038,6983
9101,6994
9154,7190
9237,7436
9280,7533
9298,7674
9327,7823
9453,8042
9294,8137
9123,8240
8969,8424
8782,8447
8528,8502
8278,8399
8170,8574
7959,8651
7809,8704
7566,8626
7369,8621
7245,8527
7064,8441
6969,8255
6932,8273
6865,8138
6845,7996
6866,7879
6911,7761
6989,7634
7128,7471
7217,7285
7458,7196
7678,7119
7895,7030
8198,6923
8536,6886
8762,6791
9107,6762
9400,6704
9642,6681
10019,6670
10208,6619
10545,6634
10637,6676
10981,6787
10991,6825
11207,6919
11265,7036
11193,7133
11378,7364
11229,7426
11214,7706
11091,7993
10873,8079
10727,8406
10428,8650
10242,9019
9993,9078
9665,9109
9332,9379
8990,9438
8648,9519
8271,9520
7924,9774
7662,9756
7438,9850
7195,9833
7047,9804
6907,9708
6809,9457
6816,9359
6822,9025
6899,8942
7067,8768
7159,8574
7390,8316
7608,8033
7780,7765
8272,7617
8449,7403
8820,7243
8931,7086
8916,6962
9134,6883
9406,6779
9975,6781
9868,6742
10169,6764
10302,6817
10386,6902
10476,6942
10511,6991
11037,7128
10804,7265
10940,7567
10934,7874
10568,7995
10370,8204
10013,8494
9622,8666
9448,9087
9011,9199
8653,9233
8577,9679
8235,9744
8089,9861
7821,9931
7593,9992
7340,9987
7132,9679
6998,9570
6910,9444
6857,9249
6815,9173
6810,8850
6805,8607
6801,8462
6847,8442
6896,8239
7032,8007
6984,7955
7005,7636
7414,7529
7533,7357
7310,7159
7001,7072
6661,6909
6429,6848
6296,6718
6226,6694
6196,6679
6161,6707
6159,6714
6157,6776
6148,6829
6139,6909
6134,7038
6137,7175
6140,7339
6136,7514
6134,7707
6143,7823
6138,8039
6125,8131
6118,8285
6128,8551
6123,8696
6124,8659
6120,8704
6121,8805
6111,8965
6118,8986
6117,9041
6122,9013
6115,9001
6118,8916
6124,8862
6115,8776
6121,8691
6117,8593
6117,8402
6123,8216
6115,8037
6114,7829
6112,7593
6127,7386
6120,7183
6113,7031
6110,6970
6108,6847
6144,6754
6114,6759
6121,6703
6118,6716
6116,6757
6115,6702
6117,6655
6115,6640
6108,6633
6115,6552
6117,6431
6114,6276
6117,6226
6107,6188
6110,6143
6113,6129
6105,6128
6114,6121
6115,6112
6107,6111
6115,6101
6110,6095
6112,6095
6110,6091
6097,6086
6111,6102
6107,6087
6104,6079
6106,6063
6113,6064
6120,6072
6099,6049
6111,6064
6111,6066
6112,6065
6114,6063
6117,6058
6117,6062
6107,6056
6100,6045
6100,6045
6114,6066
6109,6063
6104,6068
6110,6063
6106,6060
6100,6064
6119,6067
6117,6053
6107,6062
6108,6065
6099,6060
6099,6059
6105,6048
6104,6054
6110,6056
6118,6059
6115,6049
6117,6053
6113,6043
6109,6057
6107,6057
6114,6054
6117,6046
6105,6068
6110,6047
6105,6052
6123,6057
6124,6051
6114,6051
6109,6048
6116,6061
6112,6035
6119,6050
6111,6054
6114,6063
6117,6046
6122,6047
6102,6051
6111,6057
6111,6060
6110,6052
6116,6054
6105,6037
6110,6035
6108,6060
6111,6053
6114,6042
6112,6047
6106,6055
6122,6053
6120,6042
6118,6057
6118,6039
6111,6045
6116,6050
6110,6034
6119,6063
6118,6050
6116,6053
6125,6039
6115,6043
6111,6039
6114,6048
6109,6041
6112,6042
6111,6048
6114,6045
5947,5884
6050,5855
5932,5806
6226,6179
6135,6115
6110,6042
6135,6070
6135,6065
6118,6047
6106,6028
6111,6049
6110,6064
6106,6043
6117,6052
6105,6039
6103,6049
6115,6049
6106,6044
6113,6054
6110,6045
6109,6046
6106,6032
6105,6046
6107,6037
6113,6048
6113,6044
6113,6053
6107,6049
6104,6033
6110,6034
6116,6066
6116,6040
6106,6034
6106,6055
6112,6049
6120,6042
6108,6042
6115,6040
6104,6052
6113,6045
6101,6044
6109,6053
6114,6033
6104,6053
6110,6048
6106,6029
6110,6057
6099,6055
6103,6043
6111,6039
6113,6049
6110,6049
6106,6057
6107,6037
6105,6050
6106,6050
6101,6047
6117,6045
6101,6047
6101,6039
6111,6057
6117,6041
6108,6050
6110,6049
6110,6049
6103,6048
6104,6048
6098,6048
6103,6053
6112,6051
6101,6061
6100,6046
6096,6050
6118,6046
6107,6038
6107,6058
6109,6034
6113,6051
6117,6033
6107,6039
6108,6044
6107,6033
6109,6053
6107,6053
6104,6041
6101,6048
6107,6054
6101,6055
6110,6051
6099,6056
6101,6029
6105,6050
6102,6045
6110,6053
6102,6046
6119,6044
6112,6047
6106,6046
6101,6049
6116,6052
6096,6036
6104,6050
6110,6049
6109,6049
6095,6047
6098,6035
6102,6034
6098,6028
6119,6042
6110,6056
6099,6043
6099,6040
6110,6051
6101,6049
6100,6056
6103,6041
6095,6060
6097,6057
6096,6035
6104,6045
6110,6044
6103,6042
6108,6064
6098,6048
6103,6039
6104,6033
6115,6041
6103,6054
6097,6039
6105,6054
6092,6025
6092,6042
6107,6047
6104,6063
6099,6057
6106,6058
6094,6043
6098,6037
6101,6036
6097,6043
6102,6045
6104,6040
6109,6044
6103,6047
6095,6046
6111,6046
6105,6051
6108,6047
6107,6063
6107,6029
6101,6048
6107,6050
6109,6054
6110,6036
6113,6037
6103,6043
6103,6046
6104,6039
6111,6053
6110,6044
6103,6055
6098,6059
6094,6046
6115,6049
6113,6046
6116,6045
6108,6061
6106,6051
6112,6049
6106,6046
6100,6043
6109,6055
6115,6037
6103,6034
6108,6052
6101,6052
6097,6038
6111,6047
6104,6049
6108,6060
6111,6055
6108,6062
6113,6053
6120,6050
6124,6037
6120,6043
6120,6061
6119,6047
6109,6043
6119,6048
6110,6060
6100,6056
6105,6058
6111,6049
6116,6044
6110,6051
6103,6056
6114,6046
6101,6045
6103,6051
6108,6058
6107,6053
6106,6038
6118,6045
6103,6051
6103,6057
6100,6060
6105,6061
6104,6041
6108,6025
6093,6054
6104,6051
6108,6049
6129,6052
6099,6046
6111,6051
6115,6049
6103,6036
6105,6038
6106,6040
6111,6042
6099,6018
6107,6038
6105,6041
6104,6039
6116,6045
6114,6039
6106,6052
6107,6047
6101,6106
6100,6054
6106,6040
6108,6054
6110,6049
6106,6060
6097,6043
6113,6037
6106,6058
6099,6056
6098,6048
6102,6038
6111,6049
6106,6047
6111,6052
6102,6047
6106,6041
6098,6049
6102,6041
6110,6043
6101,6048
6108,6045
6111,6049
6106,6048
6096,6040
6101,6062
6114,6053
6114,6058
6121,6061
6100,6052
6098,6049
6111,6051
6115,6036
6109,6064
6116,6058
6112,6041
6112,6044
6109,6060
6109,6047
6148,6068
6118,6039
6080,6019
6121,6058
6098,6042
6110,6049
6125,6023
6126,6056
6120,6044
6127,6055
6109,6046
6122,6040
6112,6038
6131,6044
6118,6056
6115,6050
6116,6034
6107,6053
6120,6047
6114,6042
6113,6045
6120,6035
6118,6062
6112,6036
6111,6035
6116,6047
6109,6033
6115,6054
6108,6049
6108,6037
6114,6051
6117,6060
6113,6039
6109,6037
6114,6042
6105,6037
6114,6042
6119,6050
6114,6053
6111,6053
6108,6054
6119,6050
6109,6047
6112,6046
6105,6047
6117,6049
6112,6038
6115,6049
6103,6047
6122,6047
6113,6051
6113,6048
6108,6044
6113,6045
6119,6040
6106,6055
6112,6045
6105,6054
6103,6046
6116,6042
6119,6046
6115,6045
6110,6044
6109,6029
6117,6031
6118,6050
6117,6055
6114,6039
6108,6033
6121,6041
6114,6053
6107,6043
6119,6041
6116,6049
6099,6040
6113,6046
6111,6049
6108,6056
6115,6045
6111,6042
6103,6044
6111,6053
6115,6042
6114,6054
6108,6032
6103,6033
6119,6035
6120,6046
6118,6038
6123,6033
6116,6040
6112,6054
6103,6045
6110,6046
6118,6050
6124,6038
6118,6042
6103,6038
6121,6054
6118,6059
6122,6042
6116,6034
6099,6036
6121,6047
6121,6041
6111,6033
6113,6048
6118,6050
6118,6031
6117,6053
6114,6050
6122,6064
6118,6060
6123,6055
6115,6058
6119,6042
6116,6055
6121,6043
6118,6045
6114,6040
6122,6060
6130,6053
6122,6052
6114,6056
6122,6042
6115,6045
6110,6062
6118,6056
6121,6038
6126,6048
6110,6066
6113,6051
6119,6043
6117,6050
6116,6048
6123,6050
6123,6050
6114,6053
6114,6041
6116,6054
6124,6058
6114,6057
6114,6050
6119,6049
6123,6049
6107,6063
6120,6061
6119,6055
6117,6041
6119,6049
6120,6053
6118,6046
6117,6006
6115,6051
6121,6043
6120,6048
6127,6037
6122,6047
6122,6047
6118,6030
6121,6061
6118,6045
6116,6058
6124,6052
6112,6049
6122,6046
6124,6051
6119,6037
6114,6044
6118,6062
6116,6049
6110,6048
6117,6051
6121,6055
6119,6053
6117,6054
6123,6050
6122,6047
6119,6058
6120,6050
6120,6050
6115,6049
6126,6049
6108,6031
6112,6050
6117,6057
6123,6046
6113,6058
6122,6051
6120,6037
6116,6051
6121,6045
6114,6045
6112,6039
6118,6047
6119,6056
6120,6052
6109,6049
6118,6053
6127,6049
6122,6055
6116,6043
6116,6043
6120,6049
6122,6034
6122,6044
6120,6048
6117,6053
6118,6055
6115,6046
0,33
0,61680
0,0
6120,6057
5597,5569
5600,5580
5608,5577
5598,5585
5609,5572
5600,5572
5606,5558
5598,5575
5826,5754
6334,6309
6297,6291
6309,6272
6294,6280
6296,6274
6281,6290
6295,6286
6307,6302
6301,6291
6286,6289
6302,6286
6290,6273
6280,6294
6292,6314
6294,6302
6302,6290
6307,6295
6307,6311
6301,6280
6296,6273
6296,6280
6294,6294
6313,6291
6303,6321
6291,6319
6302,6321
6311,6321
6310,6329
6296,6323
6292,6305
6282,6298
6284,6310
6278,6316
6267,6311
6308,6340
6293,6326
6278,6301
6281,6319
6292,6315
6289,6330
6292,6296
6275,6304
6300,6309
6306,6288
6294,6285
6296,6305
6314,6314
6305,6299
6315,6322
6283,6330
6294,6328
6296,6337
6297,6314
6310,6319
6288,6295
6300,6312
6306,6321
6282,6334
6303,6342
6287,6318
6293,6322
6294,6329
6268,6312
6283,6318
6286,6314
6294,6332
6290,6326
6303,6301
6316,6334
6285,6318
6277,6296
6308,6295
6293,6312
6294,6321
6295,6315
6311,6334
6295,6325
6289,6295
6288,6321
6261,6290
6265,6342
6265,6318
6270,6325
6274,6326
6296,6322
6294,6336
6280,6321
6290,6336
6261,6344
6283,6344
6288,6314
6275,6311
6276,6328
6286,6304
6290,6285
6289,6326
6276,6351
6275,6310
6280,6319
6270,6327
6266,6311
6289,6328
6279,6327
6277,6340
6267,6327
6267,6321
6288,6343
6296,6318
6281,6338
6291,6339
6294,6333
6292,6330
6283,6328
6277,6326
6298,6327
6284,6345
6281,6352
6295,6320
6267,6327
6291,6335
6288,6322
6275,6310
6275,6298
6280,6343
6263,6331
6284,6334
6270,6324
6274,6297
6281,6300
6285,6303
6277,6314
6281,6312
6272,6328
6279,6333
6285,6299
6303,6319
6308,6347
6296,6318
6282,6338
6295,6329
6289,6327
6283,6343
6268,6316
6297,6322
6287,6346
6283,6362
6290,6334
6293,6354
6294,6368
6287,6329
6259,6344
6295,6366
6270,6327
6268,6344
6283,6353
6276,6345
6275,6350
6271,6338
6260,6352
6269,6346
6263,6333
6261,6325
6262,6319
6269,6336
6256,6355
6262,6336
6269,6338
6263,6337
6279,6350
6281,6326
6283,6326
6276,6329
6279,6353
6270,6344
6267,6332
6279,6345
6299,6349
6282,6336
6272,6334
6277,6346
6272,6339
6282,6351
6280,6333
6283,6348
6276,6343
6289,6367
6268,6347
6285,6346
6271,6344
6259,6339
6271,6341
6292,6351
6287,6341
6283,6345
6263,6329
6279,6338
6261,6350
6281,6335
6389,6405
6257,6299
6268,6331
6195,6263
6390,6444
6297,6348
6267,6319
6312,6387
6271,6370
6271,6343
6287,6380
6259,6365
6258,6348
6250,6324
6262,6345
6264,6337
6251,6334
6252,6366
6247,6359
6256,6327
6285,6336
6268,6334
6256,6332
6260,6350
6245,6357
6272,6340
6274,6345
6258,6342
6253,6356
6258,6324
6247,6332
6261,6344
6245,6339
6251,6333
6257,6356
6259,6358
6255,6346
6253,6340
6265,6360
6257,6336
6225,6339
6259,6351
6259,6360
6255,6387
6243,6358
6250,6352
6248,6325
6257,6347
6250,6345
6253,6349
6243,6371
6254,6369
6240,6360
6246,6354
6247,6375
6247,6363
6233,6355
6244,6328
6237,6333
6256,6322
6240,6330
6255,6337
6248,6333
6257,6341
6231,6362
6233,6357
6236,6364
6246,6344
6252,6335
6258,6370
6255,6367
6242,6373
6236,6364
6253,6361
6255,6372
6245,6379
6241,6363
6247,6380
6235,6385
6242,6375
6254,6369
6232,6385
6233,6387
6234,6365
6233,6353
6228,6368
6237,6363
6233,6374
6224,6358
6249,6380
6235,6380
6244,6393
6232,6379
6231,6368
6237,6377
6249,6375
6232,6364
6235,6361
6234,6373
6243,6371
6232,6345
6240,6360
6232,6362
6215,6342
6224,6333
6224,6331
6237,6374
6244,6368
6229,6394
6210,6403
6236,6426
6232,6423
6220,6416
6231,6403
6225,6383
6231,6370
6214,6390
6228,6388
6221,6408
6217,6379
6230,6375
6224,6388
6234,6397
6241,6375
6233,6362
6218,6367
6228,6346
6215,6351
6236,6345
6231,6385
6229,6399
6219,6372
6235,6363
6230,6362
6229,6347
6209,6390
6214,6343
6217,6371
6230,6385
6228,6354
6219,6380
6208,6360
6206,6350
6224,6366
6218,6390
6222,6385
6222,6362
6227,6374
6223,6354
6227,6350
6225,6365
6226,6372
6223,6369
6230,6351
6212,6380
6214,6376
6216,6391
6218,6369
6223,6376
6233,6350
6231,6362
6220,6396
6215,6358
6212,6373
6210,6375
6208,6374
6220,6403
6219,6373
6226,6368
6216,6385
6221,6375
6228,6374
6217,6384
6217,6383
6223,6377
6215,6352
6210,6364
6214,6371
6203,6379
6210,6375
6195,6395
6206,6394
6210,6394
6216,6396
6210,6383
6216,6397
6220,6401
6217,6392
6206,6379
6218,6391
6224,6376
6216,6350
6216,6358
6210,6361
6211,6387
6204,6422
6215,6390
6211,6362
6202,6356
6208,6378
6208,6367
6214,6374
6208,6371
6219,6377
6210,6350
6223,6366
6218,6379
6228,6398
6222,6381
6209,6381
6214,6371
6221,6373
6208,6376
6206,6332
6204,6348
6204,6346
6216,6334
6218,6351
6211,6348
6222,6384
6203,6396
6212,6379
6212,6404
6207,6381
6210,6377
6210,6395
6211,6368
6196,6386
6210,6395
6218,6397
6208,6398
6215,6406
6211,6390
6196,6379
6207,6384
6201,6369
6211,6392
6224,6398
6208,6376
6235,6414
6200,6386
6208,6378
6208,6382
6222,6403
6223,6382
6214,6354
6219,6361
6206,6385
6200,6400
6214,6381
6221,6372
6220,6389
6220,6367
6212,6365
6199,6358
6211,6366
6209,6366
6207,6383
6206,6387
6209,6390
6213,6379
6214,6388
6225,6363
6208,6398
6210,6355
6219,6363
6218,6381
6208,6364
6329,6464
6139,6307
6252,6324
6214,6370
6220,6413
6185,6379
6196,6360
6207,6379
6219,6374
6206,6388
6207,6376
6201,6371
6199,6400
6224,6372
6218,6373
6228,6384
6212,6379
6217,6411
6211,6405
6207,6362
6206,6386
6220,6416
6209,6407
6214,6399
6208,6401
6209,6389
6217,6376
6217,6383
6210,6388
6215,6395
6217,6393
6213,6385
6216,6358
6207,6393
6217,6388
6212,6374
6217,6367
6215,6362
6214,6381
6213,6397
6211,6378
6209,6376
6230,6384
6208,6384
6209,6392
6215,6355
6211,6385
6223,6391
6222,6372
6209,6384
6220,6367
6214,6391
6220,6385
6216,6380
6224,6401
6206,6404
6217,6378
6232,6385
6206,6387
6224,6360
6217,6373
6225,6330
6217,6364
6207,6365
6216,6364
6222,6383
6233,6390
6230,6373
6210,6375
6224,6385
6222,6360
6215,6345
6217,6380
6220,6384
6211,6376
6212,6393
6212,6380
6215,6405
6210,6376
6231,6372
6219,6357
6231,6369
6212,6387
6216,6355
6212,6361
6204,6367
6210,6372
6212,6375
6220,6370
6218,6360
6208,6361
6219,6377
6224,6368
6217,6363
6223,6344
6227,6359
6231,6369
6227,6351
6220,6355
6224,6365
6224,6347
6224,6336
6224,6331
6200,6339
6223,6351
6233,6327
6224,6343
6228,6344
6235,6348
6233,6358
6218,6335
6230,6333
6225,6308
6227,6326
6223,6305
6217,6302
6230,6316
6236,6347
6232,6346
6246,6335
6217,6367
6245,6355
6241,6371
6237,6384
6231,6355
6249,6362
6248,6369
6248,6347
6255,6341
6263,6328
6287,6343
6297,6338
6305,6343
6336,6346
6371,6352
6379,6366
6421,6339
6473,6372
6550,6352
6633,6320
6690,6345
6750,6353
6807,6355
6817,6361
6850,6372
6981,6355
7034,6345
7046,6349
7200,6358
7187,6358
7203,6354
7276,6356
7207,6370
7119,6354
7122,6337
6957,6340
6887,6346
6798,6346
6709,6352
6624,6336
6594,6351
6559,6347
6599,6332
6594,6314
6549,6352
6604,6364
6603,6369
6652,6356
6727,6353
6844,6356
6999,6370
7074,6378
7250,6381
7411,6389
7519,6362
7663,6431
7677,6436
7759,6492
7825,6471
7975,6532
7905,6505
8007,6546
8135,6576
8280,6610
8165,6609
8014,6594
8053,6639
7990,6672
8067,6718
7997,6728
7981,6795
7948,6847
7942,6961
7853,7084
7743,7059
7614,7164
7561,7211
7449,7274
7352,7302
7244,7350
7150,7460
7030,7399
6985,7385
6957,7364
6899,7266
6946,7282
6954,7147
7027,7168
7103,7187
7196,7196
7284,7158
7421,7060
7596,7023
7831,6891
7946,6777
8187,6725
8405,6678
8543,6632
8937,6592
9040,6573
9282,6558
9694,6547
10087,6565
10381,6589
10471,6615
10626,6632
10765,6677
10570,6690
10644,6750
10505,6817
10682,6873
10573,6956
10393,7062
10262,7177
9989,7254
9973,7422
9615,7524
9274,7618
8694,7694
8483,7804
8218,7891
7889,7978
7780,8071
7570,8117
7280,8118
7089,8159
6935,8166
6756,8198
6706,8209
6621,8128
6602,8074
6609,8022
6664,8001
6735,7920
6826,7775
6937,7691
7144,7622
7310,7487
7482,7345
7748,7166
7997,7007
8171,6906
8422,6791
8640,6731
8905,6655
9147,6614
9339,6604
9550,6656
9663,6678
10427,6677
10120,6660
10096,6849
10211,7165
10217,7308
10117,7351
10008,7446
9868,7655
9777,7772
9593,7949
9387,8231
9218,8555
9139,8573
8935,8762
8641,8819
8374,8914
8143,9007
7837,8927
7614,9007
7447,8845
7270,8894
7062,8755
6975,8755
6868,8661
6774,8620
6772,8501
6773,8439
6792,8274
6861,8030
6898,7827
7055,7659
7166,7547
7314,7411
7583,7239
7791,7109
8091,6983
8484,6877
8742,6802
9120,6723
9505,6694
9829,6638
10091,6646
10339,6701
10611,6763
10866,6840
10976,6903
11368,6956
11502,7049
11574,7202
11611,7359
11267,7500
11357,7594
10979,7823
10374,8018
10086,8127
10063,8177
9339,8430
9133,8464
8784,8665
8357,8829
8077,8857
7952,8818
7579,8970
7397,9004
7265,8967
7119,8927
6976,8799
6813,8761
6712,8765
6608,8752
6595,8758
6498,8781
6504,8548
6515,8433
6558,8308
6596,8149
6746,7928
6844,7798
6949,7649
7014,7457
