Channel 1,Channel 2
9057,8790
8892,8823
8727,8838
8466,8898
8203,8841
8032,8893
7779,8829
7624,8824
7546,8702
7431,8611
7339,8641
7284,8566
7219,8556
7107,8399
6938,8380
6878,8176
6814,7982
6693,7819
6622,7703
6640,7500
6637,7335
6729,7175
6876,7070
6989,6988
7110,6856
7186,6743
7357,6648
7433,6576
7527,6523
7663,6505
7858,6515
7998,6552
8140,6594
8402,6689
8580,6788
8685,6882
8751,6967
8895,7057
8952,7191
8917,7360
9016,7513
9174,7602
9306,7633
9199,7786
9134,7934
9210,7986
9283,8137
9287,8215
9253,8261
9200,8320
9014,8414
8867,8520
8848,8575
8806,8609
8669,8678
8396,8668
8232,8690
8051,8754
7831,8687
7682,8598
7489,8580
7377,8488
7254,8300
7099,8178
6931,8115
6784,7972
6662,7827
6600,7764
6554,7630
6548,7450
6567,7323
6583,7160
6673,7049
6763,6958
6859,6887
6985,6789
7125,6679
7288,6618
7509,6573
7643,6555
7809,6528
8000,6508
8308,6499
8431,6500
8633,6535
8914,6577
9276,6655
9380,6709
9601,6773
9779,6871
9886,6972
9933,7100
10095,7256
10111,7353
10145,7505
10199,7693
10136,7839
9919,7931
9775,8066
9722,8206
9524,8387
9351,8579
9158,8574
9090,8698
8965,8813
8834,8826
8605,8903
8463,9016
8329,9116
8109,8984
7957,8923
7846,8916
7716,8996
7561,8871
7433,8745
7285,8649
7221,8557
7101,8400
6936,8320
6817,8187
6746,8084
6693,7842
6626,7686
6565,7520
6580,7349
6580,7241
6639,7090
6703,6920
6799,6824
6913,6701
7035,6581
7267,6548
7437,6491
7600,6448
7743,6444
7945,6451
8165,6476
8409,6502
8620,6533
8871,6631
9166,6701
9394,6781
9473,6891
9684,6969
9862,7021
10057,7151
10190,7237
10491,7345
10547,7459
10545,7527
10431,7619
10529,7814
10514,7950
10572,8011
10394,8167
10213,8288
10116,8369
9916,8455
9856,8676
9663,8724
9274,8760
8993,8897
8689,8964
8471,8911
8140,8885
8006,8832
7832,8774
7640,8755
7424,8716
7236,8662
7044,8572
6928,8489
6854,8268
6762,8164
6689,8012
6643,7771
6648,7571
6656,7418
6672,7250
6709,7074
6768,6990
6826,6896
6935,6789
7023,6675
7157,6614
7282,6561
7445,6509
7597,6506
7803,6538
7995,6568
8263,6610
8559,6657
8924,6797
9222,6899
9554,7034
9832,7195
10061,7353
10376,7491
10644,7702
10939,7794
11122,7958
11201,8046
11235,8124
11254,8260
11313,8407
11288,8608
11278,8722
11121,8822
10947,8841
10695,8892
10700,8979
10443,8977
10268,8953
9938,9053
9578,9005
9273,8936
9088,8949
8855,8882
8532,8864
8267,8812
7933,8750
7695,8674
7516,8627
7348,8589
7170,8415
7019,8373
6880,8311
6787,8232
6717,8051
6697,7896
6713,7714
6752,7571
6826,7456
6905,7297
6967,7138
7146,6989
7282,6839
7486,6736
7678,6672
7899,6657
8109,6566
8338,6553
8568,6558
8890,6582
9323,6667
9605,6780
9843,6870
10133,7003
10423,7133
10844,7350
11243,7519
11591,7645
11879,7815
12086,8018
12344,8139
12625,8421
13013,8604
13080,8917
12925,9157
12817,9352
12817,9494
12856,9530
12793,9590
12576,9615
12272,9697
11984,9825
11685,9842
11320,9874
11072,9913
10536,9890
10041,9851
9595,9795
9279,9766
8867,9597
8591,9422
8285,9289
8051,9164
7784,8951
7551,8772
7403,8630
7218,8538
7055,8337
6967,8252
6955,8085
7023,7888
7182,7724
7368,7513
7586,7351
7862,7208
8120,7033
8401,6889
8703,6764
9118,6663
9541,6574
10095,6553
10535,6568
10919,6647
11096,6721
11540,6795
11986,6931
12331,7061
12605,7294
12871,7566
13126,7812
13272,8246
13511,8433
13550,8708
13685,8872
13658,9226
13646,9570
13610,9981
13528,10283
13399,10590
13089,10725
12903,10940
12591,11383
12290,11541
11923,11672
11562,11751
11117,11864
10817,11929
10367,12074
10121,12098
9601,12141
9254,12090
8961,11812
8553,11801
8114,11698
7873,11480
7555,11100
7255,10709
7022,10416
6879,10041
6833,9725
6824,9394
6833,9089
6799,8748
6991,8403
7227,8165
7122,7882
6831,7642
6555,7381
6392,7196
6277,7015
6226,6892
6193,6789
6178,6742
6166,6758
6145,6812
6140,6881
6146,6958
6147,7152
6139,7294
6146,7503
6150,7654
6159,7890
6133,8079
6148,8267
6139,8561
6134,8788
6144,9185
6127,9465
6121,9680
6126,9928
6137,10114
6122,10394
6412,10781
6395,10941
6083,10828
6078,10815
6153,10827
6129,10794
6141,10780
6156,10760
6130,10667
6123,10552
6128,10439
6123,10211
6126,10063
6117,9812
6108,9570
6118,9226
6128,9070
6129,8856
6122,8705
6126,8524
6131,8374
6125,8030
6101,7832
6114,7647
6108,7515
6111,7250
6113,7043
6110,6951
6105,6854
6121,6669
6108,6453
6110,6305
6111,6230
6099,6177
6113,6147
6104,6109
6100,6124
6115,6115
6111,6121
6118,6108
6104,6110
6106,6107
6108,6110
6110,6106
6106,6119
6109,6112
6111,6093
6119,6092
6108,6080
6109,6088
6111,6085
6103,6085
6106,6075
6112,6075
6114,6083
6104,6077
6098,6089
6111,6076
6109,6068
6105,6073
6112,6073
6084,6079
6115,6065
6103,6070
6116,6073
6112,6072
6112,6065
6112,6064
6102,6069
6102,6063
6113,6067
6101,6066
6114,6072
6110,6056
6111,6069
6114,6065
6116,6054
6116,6066
6105,6072
6116,6057
6120,6046
6113,6063
6119,6056
6107,6057
6124,6072
6119,6063
6112,6062
6106,6046
6115,6057
6119,6044
6113,6069
6116,6065
6113,6063
6116,6057
6120,6053
6109,6067
6109,6056
6114,6059
6112,6057
6110,6060
6097,6047
6108,6048
6111,6056
6114,6047
6107,6066
6105,6050
6114,6047
6115,6050
6115,6051
6118,6056
6112,6053
6099,6065
6106,6062
6102,6049
6111,6044
6101,6047
6109,6051
6112,6048
6120,6052
6116,6042
6113,6057
6109,6047
6110,6046
6125,6058
6117,6056
6114,6042
6109,6052
6114,6061
6106,6045
6109,6047
6101,6047
6103,6053
6102,6068
6117,6058
6111,6055
6107,6053
6110,6058
6101,6056
6105,6056
6111,6048
6110,6039
6106,6045
6110,6045
6122,6056
6114,6056
6105,6051
6109,6052
6106,6059
6094,6054
6105,6041
6122,6046
6112,6067
6099,6050
6100,6051
6110,6056
6106,6066
6105,6060
6102,6056
6101,6057
6115,6063
6116,6060
6107,6056
6109,6053
6103,6049
6115,6054
6107,6009
6105,6047
6113,6059
6111,6044
6113,6070
6107,6054
6114,6052
6096,6057
6103,6046
6115,6043
6118,6051
6113,6051
6112,6057
6107,6056
6102,6059
6110,6058
6110,6060
6100,6054
6098,6055
6101,6049
6111,6051
6121,6061
6098,6040
6105,6048
6113,6059
6104,6055
6105,6059
6106,6050
6103,6048
6103,6044
6112,6067
6097,6044
6094,6044
6114,6050
6102,6045
6112,6060
6117,6116
6117,6060
6110,6052
6102,6054
6106,6056
6099,6059
6105,6053
6104,6053
6110,6039
6105,6056
6108,6051
6101,6049
6113,6061
6112,6049
6104,6060
6095,6050
6104,6034
6102,6051
6096,6060
6112,6053
6112,6054
6106,6056
6093,6058
6112,6057
6100,6043
6107,6055
6111,6054
6101,6048
6092,6060
6096,6057
6097,6049
6093,6039
6105,6048
6110,6055
6097,6046
6098,6056
6106,6058
6100,6049
6092,6050
6101,6039
6104,6045
6104,6048
6092,6045
6105,6051
6105,6041
6108,6041
6107,6046
6096,6069
6103,6053
6104,6057
6110,6050
6104,6036
6103,6053
6100,6058
6098,6060
6098,6046
6108,6054
6097,6076
6097,6058
6108,6041
6090,6056
6106,6045
6099,6046
6092,6039
6099,6036
6107,6054
6106,6063
6136,6033
6050,5981
6090,6048
6104,6067
6106,6053
6102,6045
6092,6052
6112,6050
6104,6047
6105,6055
6099,6054
6109,6051
6104,6045
6098,6060
6104,6041
6101,6064
6108,6048
6106,6061
6100,6063
6102,6041
6110,6046
6108,6029
6104,6052
6107,6073
6102,6065
6102,6049
6102,6050
6110,6049
6108,6057
6107,6061
6108,6048
6110,6067
6101,6040
6100,6050
6114,6049
6094,6031
6100,6076
6104,6064
6107,6064
6114,6048
6115,6048
6121,6057
6105,6057
6111,6064
6125,6057
6109,6050
6117,6050
6122,6051
6104,6061
6105,6050
6113,6050
6118,6072
6107,6058
6111,6068
6105,6059
6104,6058
6108,6050
6117,6051
6110,6056
6110,6045
6112,6058
6111,6046
6099,6051
6100,6063
6107,6065
6102,6066
6096,6053
6106,6047
6104,6062
6103,6049
6111,6054
6098,6053
6104,6056
6107,6052
6102,6037
6102,6043
6105,6053
6108,6052
6100,6057
6101,6052
6111,6040
6106,6053
6102,6048
6110,6016
6110,6048
6107,6058
6100,6058
6106,6061
6106,6045
6103,6047
6108,6071
6112,6062
6101,6050
6106,6058
6117,6040
6112,6046
6098,6055
6105,6063
6111,6058
6104,6057
6108,6047
6097,6051
6098,6045
6106,6050
6100,6052
6110,6057
6099,6034
6096,6030
6106,6057
6106,6068
6104,6051
6106,6050
6124,6037
6109,6050
6106,6064
6103,6044
6101,6052
6107,6060
6109,6052
6115,6054
6118,6066
6108,6058
6110,6047
6115,6043
6115,6051
6118,6051
6110,6050
6106,6054
6115,6053
6113,6053
6107,6063
6112,6052
6119,6054
6113,6056
6115,6071
6118,6046
6116,6037
6117,6051
6122,6062
6117,6070
6120,6053
6106,6043
6111,6061
6115,6048
6119,6057
6117,6049
6120,6066
6117,6050
6115,6060
6112,6052
6116,6057
6103,6059
6115,6054
6119,6056
6107,6052
6117,6058
6116,6059
6109,6051
6107,6058
6112,6048
6108,6054
6108,6051
6112,6056
6114,6057
6106,6051
6108,6055
6117,6053
6103,6057
6112,6060
6117,6073
6103,6030
6121,6054
6111,6044
6102,6062
6106,6050
6104,6050
6112,6047
6108,6050
6110,6048
6110,6044
6110,6049
6106,6040
6104,6042
6104,6055
6122,6041
6107,6047
6108,6060
6107,6049
6113,6052
6117,6037
6113,6055
6107,6057
6113,6067
6107,6063
6112,6045
6120,6049
6110,6048
6119,6049
6118,6054
6100,6039
6121,6051
6105,6043
6117,6049
6115,6043
6115,6054
6103,6059
6116,6053
6114,6057
6107,6063
6104,6036
6110,6061
6112,6057
6113,6065
6118,6038
6107,6042
6118,6044
6114,6060
6105,6055
6113,6057
6116,6058
6113,6052
6113,6060
6114,6059
6115,6047
6112,6052
6119,6043
6116,6046
6110,6053
6113,6058
6126,6051
6113,6061
6118,6061
6114,6055
6114,6063
6121,6046
6113,6057
6122,6048
6130,6053
6121,6055
6108,6060
6118,6058
6111,6065
6123,6061
6118,6063
6111,6062
6123,6066
6117,6078
6116,6058
6118,6055
6125,6061
6117,6065
6115,6061
6117,6052
6116,6068
6114,6062
6120,6065
6116,6054
6128,6069
6120,6055
6118,6060
6108,6063
6111,6060
6120,6075
6124,6054
6114,6060
6118,6055
6119,6058
6122,6046
6122,6046
6123,6051
6127,6060
6119,6056
6114,6058
6112,6042
6122,6053
6119,6053
6121,6066
6115,6059
6114,6063
6115,6057
6120,6058
6112,6059
6119,6052
6118,6059
6117,6056
6117,6064
6117,6060
6112,6054
6116,6057
6118,6059
6118,6059
6119,6058
6125,6050
6118,6060
6115,6061
6117,6053
6118,6039
6122,6063
6122,6057
6118,6049
6128,6052
6119,6046
6115,6054
6123,6063
6122,6054
6119,6043
6114,6054
6120,6050
6120,6065
6121,6028
6116,6045
6115,6047
6115,6047
6118,6060
6114,6058
6115,6053
6117,6066
6118,6060
6117,6058
6119,6054
6130,6036
6114,6056
6112,6038
6123,6062
6118,6053
6122,6061
6120,6054
6112,6052
6107,6068
6108,6051
6117,6065
6118,6058
6115,6052
6110,6054
6119,6057
0,34
0,61680
0,0
6122,6067
5605,5585
5595,5578
5601,5585
5600,5583
5602,5585
5608,5568
5609,5578
5602,5577
5825,5766
6338,6318
6294,6304
6290,6323
6300,6316
6301,6297
6296,6314
6302,6312
6289,6321
6294,6318
6284,6344
6293,6355
6312,6332
6290,6342
6302,6358
6310,6337
6324,6330
6311,6337
6319,6336
6306,6341
6294,6322
6300,6312
6298,6316
6306,6327
6297,6329
6286,6339
6310,6308
6295,6329
6286,6341
6279,6352
6312,6364
6306,6355
6293,6327
6297,6319
6303,6332
6285,6343
6277,6350
6301,6353
6284,6343
6307,6317
6281,6330
6302,6336
6302,6342
6288,6342
6287,6336
6293,6351
6291,6343
6297,6326
6294,6338
6324,6350
6309,6330
6305,6328
6293,6334
6289,6320
6325,6301
6310,6306
6296,6324
6312,6330
6293,6369
6298,6338
6303,6327
6302,6328
6308,6326
6290,6337
6280,6349
6287,6327
6286,6316
6282,6322
6286,6338
6290,6318
6307,6325
6312,6322
6298,6325
6123,6117
6256,6206
6169,6193
6340,6334
6196,6258
6289,6343
6251,6304
6282,6323
6283,6337
6310,6346
6275,6334
6307,6347
6290,6360
6302,6352
6320,6345
6300,6330
6310,6320
6305,6339
6292,6330
6300,6317
6329,6302
6302,6314
6292,6322
6287,6313
6255,6334
6300,6319
6307,6300
6292,6320
6308,6320
6301,6340
6300,6350
6290,6327
6303,6360
6296,6336
6298,6318
6287,6329
6289,6327
6285,6316
6312,6316
6296,6349
6297,6333
6300,6348
6311,6342
6295,6342
6291,6332
6298,6309
6304,6328
6299,6347
6298,6352
6286,6350
6296,6338
6296,6330
6295,6320
6297,6332
6301,6332
6287,6337
6299,6322
6294,6352
6306,6354
6279,6352
6268,6361
6283,6334
6305,6350
6295,6355
6292,6337
6300,6355
6284,6326
6288,6331
6307,6311
6278,6178
6273,6337
6295,6352
6318,6349
6307,6342
6313,6365
6295,6333
6303,6356
6289,6334
6282,6341
6290,6340
6286,6325
6299,6337
6283,6360
6281,6338
6286,6359
6291,6337
6281,6342
6301,6367
6296,6332
6268,6344
6262,6324
6282,6347
6286,6350
6268,6358
6276,6339
6282,6348
6285,6359
6284,6363
6292,6343
6281,6331
6271,6343
6281,6344
6301,6335
6287,6346
6291,6338
6287,6351
6301,6363
6266,6357
6279,6379
6289,6360
6280,6360
6269,6372
6264,6366
6278,6356
6287,6370
6284,6360
6278,6358
6282,6351
6267,6360
6278,6397
6266,6332
6256,6374
6280,6365
6272,6375
6263,6402
6275,6366
6279,6366
6256,6352
6263,6368
6274,6360
6281,6357
6277,6353
6271,6362
6271,6361
6280,6369
6260,6373
6274,6381
6263,6389
6265,6393
6256,6386
6279,6392
6263,6384
6254,6372
6274,6367
6283,6374
6274,6379
6292,6372
6274,6374
6257,6378
6272,6356
6264,6376
6272,6382
6260,6372
6258,6367
6252,6369
6261,6369
6272,6377
6253,6369
6260,6375
6258,6381
6264,6400
6247,6402
6258,6426
6268,6419
6259,6400
6271,6385
6246,6380
6255,6405
6262,6370
6260,6383
6265,6383
6284,6374
6263,6396
6274,6403
6263,6410
6259,6401
6269,6381
6262,6380
6262,6416
6254,6388
6249,6365
6251,6360
6251,6356
6238,6353
6237,6345
6252,6360
6267,6360
6257,6364
6244,6384
6249,6379
6247,6392
6241,6376
6256,6407
6243,6400
6240,6400
6255,6393
6257,6425
6235,6410
6258,6418
6256,6385
6249,6408
6250,6394
6258,6374
6256,6385
6244,6400
6261,6375
6252,6368
6247,6398
6231,6391
6253,6378
6256,6382
6256,6376
6256,6365
6248,6388
6265,6380
6253,6384
6238,6347
6235,6375
6240,6379
6241,6375
6266,6383
6247,6373
6241,6381
6254,6387
6237,6394
6235,6349
6235,6377
6241,6386
6241,6372
6240,6347
6238,6339
6240,6330
6252,6363
6248,6381
6249,6413
6233,6406
6238,6422
6236,6399
6235,6432
6246,6421
6246,6406
6231,6404
6226,6406
6238,6400
6226,6412
6217,6407
6241,6416
6234,6434
6237,6416
6252,6413
6227,6415
6227,6427
6245,6411
6234,6401
6232,6412
6242,6397
6243,6399
6239,6383
6237,6367
6245,6407
6240,6407
6240,6420
6222,6405
6225,6410
6240,6413
6229,6406
6234,6372
6162,6259
6236,6382
6250,6406
6201,6348
6244,6381
6206,6392
6250,6407
6239,6417
6235,6401
6246,6417
6260,6390
6244,6401
6239,6412
6227,6403
6236,6401
6235,6376
6215,6391
6228,6395
6236,6397
6236,6442
6235,6425
6235,6403
6235,6415
6236,6396
6233,6422
6240,6425
6222,6408
6215,6433
6237,6395
6244,6421
6224,6404
6235,6405
6236,6418
6230,6425
6232,6410
6223,6418
6228,6423
6227,6427
6238,6416
6217,6431
6227,6441
6226,6423
6224,6392
6223,6418
6237,6427
6247,6422
6231,6405
6219,6372
6230,6391
6240,6398
6234,6377
6226,6393
6228,6393
6218,6378
6216,6427
6236,6409
6236,6414
6226,6415
6217,6402
6219,6400
6221,6383
6221,6426
6235,6417
6223,6402
6218,6409
6230,6400
6233,6396
6228,6387
6215,6372
6216,6369
6216,6367
6223,6369
6236,6359
6237,6357
6218,6351
6233,6365
6226,6381
6227,6403
6228,6375
6231,6400
6228,6406
6212,6392
6224,6372
6226,6409
6236,6409
6234,6396
6221,6429
6228,6428
6216,6451
6212,6454
6214,6430
6225,6428
6229,6421
6219,6417
6221,6390
6222,6399
6235,6400
6225,6385
6220,6423
6205,6402
6222,6408
6221,6412
6226,6411
6212,6395
6234,6417
6221,6409
6224,6398
6220,6383
6224,6400
6217,6397
6228,6375
6214,6366
6232,6370
6218,6389
6227,6385
6225,6398
6237,6369
6232,6355
6220,6381
6235,6354
6228,6360
6241,6358
6231,6371
6227,6361
6236,6382
6240,6386
6223,6398
6231,6395
6217,6386
6228,6383
6225,6389
6225,6355
6213,6365
6222,6366
6221,6383
6214,6382
6228,6367
6222,6376
6224,6338
6232,6356
6238,6366
6242,6350
6243,6350
6233,6351
6238,6376
6224,6370
6226,6356
6229,6403
6246,6391
6230,6374
6228,6377
6233,6359
6225,6363
6236,6374
6223,6355
6235,6359
6232,6363
6235,6395
6239,6399
6227,6397
6227,6377
6234,6385
6223,6362
6240,6369
6220,6388
6225,6400
6237,6394
6240,6388
6243,6390
6235,6379
6232,6370
6229,6375
6239,6362
6236,6368
6229,6376
6246,6358
6222,6384
6225,6396
6232,6377
6228,6384
6240,6394
6226,6391
6220,6374
6230,6370
6240,6367
6224,6336
6240,6360
6227,6352
6221,6361
6238,6371
6226,6363
6234,6354
6238,6358
6247,6375
6242,6357
6231,6348
6240,6319
6245,6326
6239,6324
6231,6314
6233,6334
6228,6340
6235,6354
6241,6354
6229,6352
6233,6358
6243,6339
6230,6348
6224,6354
6223,6351
6243,6337
6242,6350
6237,6379
6247,6346
6245,6341
6250,6352
6254,6355
6241,6351
6247,6365
6249,6359
6258,6369
6259,6352
6269,6364
6280,6345
6275,6333
6289,6354
6303,6343
6308,6327
6327,6342
6341,6333
6365,6346
6399,6341
6434,6354
6485,6330
6512,6348
6575,6358
6613,6363
6670,6359
6712,6315
6812,6337
6919,6318
6995,6354
7086,6344
7199,6353
7300,6358
7406,6366
7521,6360
7584,6353
7775,6350
7943,6365
8047,6360
8240,6354
8280,6354
8402,6365
8433,6353
8528,6319
8494,6366
8457,6373
8333,6356
8167,6351
8083,6369
7924,6367
7827,6375
7811,6377
7761,6399
7693,6385
7570,6391
7408,6398
7278,6396
7215,6578
6866,6395
6891,6454
6826,6499
6866,6542
6719,6454
6769,6502
6810,6493
6890,6528
6920,6531
6932,6581
7022,6603
7178,6627
7394,6661
7615,6635
7856,6626
8078,6640
8308,6612
8564,6606
8934,6575
9121,6573
9294,6593
9444,6589
9512,6604
9570,6665
9736,6722
9863,6821
9877,6925
9858,7051
9864,7157
9805,7288
9775,7450
9716,7578
9634,7702
9632,7803
9562,7984
9514,8104
9377,8235
9222,8333
9071,8382
8924,8554
8798,8666
8655,8825
8349,8975
8129,9014
7999,9103
7755,9106
7522,9098
7340,9154
7130,9141
7006,8986
6870,8799
6766,8641
6692,8516
6687,8392
6691,8299
6734,8080
6786,7866
6896,7690
7003,7488
7112,7328
7243,7232
7415,7056
7518,6952
7674,6888
7847,6823
8082,6782
8249,6753
8450,6784
8690,6832
8747,6870
8858,6946
8937,7004
9123,7047
9225,7107
9385,7252
9495,7360
9629,7451
9679,7568
9721,7676
9810,7874
9726,7994
9665,8081
9690,8232
9773,8418
9772,8591
9637,8695
9545,8844
9551,8976
9632,8985
9567,9096
9556,9141
9408,9096
9213,9116
8925,9077
8737,9100
8577,9006
8300,8963
8113,8893
7873,8730
7635,8557
7461,8399
7259,8237
7112,8151
6989,7933
6875,7842
6790,7740
6784,7642
6737,7490
6755,7417
6802,7299
6919,7215
7071,7126
7250,7007
7462,6916
7708,6827
7912,6764
8295,6704
8649,6679
8938,6643
9258,6644
9582,6638
9867,6674
10190,6712
10588,6748
10922,6833
11130,6884
11340,6985
11541,7101
11783,7202
11793,7330
11689,7451
11691,7647
11509,7842
11307,8024
11251,8189
11236,8448
11191,8703
10958,8950
10672,9170
10484,9422
10227,9553
9938,9599
9780,9778
9722,9947
9537,10017
9215,10146
8970,10090
8700,10104
8473,10196
8274,10251
8051,10291
7890,9969
7634,9828
7403,9682
7248,9585
7118,9450
6957,9181
6832,8909
6745,8644
6680,8301
6661,8069
6675,7853
6717,7630
6772,7376
6889,7219
6999,7024
7190,6924
7343,6817
7552,6724
7808,6703
8027,6711
8263,6710
8447,6722
8686,6831
8954,6900
9163,7016
9370,7127
9480,7268
9644,7373
9831,7527
9995,7689
10065,7779
10085,7971
10101,8137
10079,8245
10010,8448
9987,8572
9941,8804
9781,9016
9709,9242
9627,9434
9578,9536
9483,9709
9334,9853
9273,10041
9072,10077
8831,10126
8628,10199
8383,10163
8233,10094
8067,10045
7878,9986
7677,10088
7457,9970
7298,9741
7147,9678
6980,9432
6902,9115
6783,8877
6670,8764
6605,8565
6572,8272
6582,8081
6607,7845
6630,7664
6675,7544
6746,7394
6820,7241
6955,7052
7107,6878
7243,6748
7379,6682
7545,6591
7806,6534
8002,6522
8198,6490
8431,6488
8679,6504
8936,6562
9098,6588
9331,6654
9427,6713
9590,6835
9752,6964
9834,7120
9865,7233
9936,7393
10006,7499
10059,7631
10000,7821
9911,7907
9925,8059
9820,8223
9771,8326
9695,8367
9661,8545
9577,8669
9372,8731
9183,8846
9046,8924
8826,9009
8755,8960
8637,8921
8416,8866
8232,8798
8075,8782
7827,8642
7664,8594
7466,8510
7249,8439
7073,8343
6959,8257
6818,8097
6746,7935
6657,7695
6592,7562
6606,7463
6592,7285
6576,7023
6627,6945
6712,6791
6834,6683
6975,6608
7145,6535
7323,6485
7572,6459
7827,6445
8001,6461
8258,6466
8402,6519
8682,6548
8920,6622
9185,6712
9421,6782
9637,6862
9838,6980
9886,7102
9985,7223
10121,7328
10225,7465
10292,7649
10378,7774
10350,7896
10407,8137
10333,8259
10286,8301
10176,8503
10082,8640
9800,8729
9672,8877
9401,8958
9268,9067
9103,9120
8880,9266
8551,9310
8209,9331
7983,9363
7713,9226
7515,9190
7309,9093
7116,9054
6905,8946
6785,8830
6664,8565
6595,8456
6484,8258
6446,8095
6447,7916
6472,7748
6496,7612
6562,7437
6631,7214
6721,7086
6848,6959
7034,6828
7188,6734
7380,6652
7516,6555
7774,6569
7945,6533
8209,6512
8419,6521
8524,6536
8610,6589
8799,6667
9001,6746
9154,6853
9313,6960
9342,7072
9509,7245
9800,7429
9936,7600
10009,7853
10131,8070
10357,8221
10335,8354
10327,8551
10372,8694
10331,8862
10322,8974
10098,9057
9929,9086
9904,9168
9742,9156
9482,9211
9399,9264
9174,9402
8911,9293
8615,9212
8423,9113
8149,9066
7782,8929
7583,8814
7313,8723
7156,8501
6988,8319
6829,8151
6734,8103
6624,7927
6567,7805
6523,7634
6536,7465
6537,7329
6584,7187
6637,7084
6701,6998
6818,6881
6891,6772
7048,6694
7160,6615
7271,6548
7447,6478
7683,6436
7844,6432
7994,6441
8159,6468
8285,6533
8434,6597
8600,6653
8767,6816
8926,6944
9011,7097
9203,7208
9388,7334
9515,7473
9604,7621
9842,7789
9917,8004
9865,8195
9924,8402
9945,8440
9814,8599
9777,8752
9756,8902
9662,8900
9471,8933
9282,8915
9050,8928
8826,8915
8632,8804
8320,8830
8118,8726
7933,8676
7742,8640
7598,8513
7389,8408
7215,8265
7121,8102
7012,7997
6859,7865
6782,7654
6746,7566
6738,7466
6797,7370
6822,7307
6833,7247
6911,7086
6912,6906
6981,6855
7022,6803
7098,6733
7245,6679
7339,6610
7439,6546
7653,6526
7806,6485
8097,6493
8380,6498
8610,6522
8875,6576
9015,6661
9212,6805
9508,6896
9775,7050
9923,7147
10036,7279
10283,7430
10509,7537
10812,7739
10953,7834
10803,7967
10631,8136
10587,8335
10524,8376
10407,8483
10145,8562
10042,8595
9701,8580
9478,8668
9201,8803
9044,8790
8934,8795
8732,8870
8480,8835
8211,8912
8008,8849
7826,8810
7688,8791
7548,8682
7438,8594
7310,8552
7291,8599
7201,8521
7108,8419
6968,8277
6864,8134
6823,8013
6696,7852
6667,7670
6641,7493
6630,7335
6713,7197
6898,7058
7003,6955
7110,6861
7177,6747
7358,6681
7435,6600
7530,6533
7710,6510
7861,6504
7999,6549
8166,6608
8395,6701
8591,6768
8692,6896
8734,6996
8878,7066
8962,7213
8875,7371
9000,7525
9152,7618
9252,7662
9163,7775
9156,7924
9155,8066
9274,8115
9233,8254
9273,8292
9139,8321
9029,8369
8909,8502
8910,8617
8771,8580
8657,8671
8451,8649
8231,8690
8002,8774
7907,8691
7692,8596
7536,8623
7403,8490
7254,8309
7091,8166
6927,8134
6786,8028
6658,7861
6588,7794
6534,7601
6543,7435
6572,7320
6589,7142
6658,7058
6752,6952
6873,6891
6884,6929
6928,6388
7284,6609
7484,6588
7670,6543
7803,6497
8028,6512
8286,6534
8445,6495
8697,6548
8912,6585
9281,6648
9379,6724
9568,6790
9786,6874
9913,6985
9968,7100
10134,7229
10103,7381
10171,7507
10134,7708
10078,7792
9953,7961
9801,8061
9634,8180
9494,8389
9286,8520
9220,8641
9094,8714
8940,8839
8836,8839
8640,8866
8475,8994
8330,9099
8142,8987
8000,8880
7884,8928
7681,8914
7526,8860
7428,8767
7302,8692
7239,8535
7081,8415
6946,8303
6817,8201
6760,8038
6671,7843
6638,7675
6559,7502
6587,7379
6608,7231
6648,7094
6713,6951
6787,6818
6896,6694
7058,6570
7270,6566
7441,6500
7605,6462
7747,6428
8005,6430
8108,6474
8337,6497
8598,6551
8867,6615
9168,6671
9384,6748
9458,6861
9652,6980
9884,7022
9976,7135
10252,7248
10504,7341
10513,7457
10507,7519
10554,7651
10478,7790
10528,7970
10504,8079
10424,8209
10260,8265
10106,8415
9991,8464
9816,8633
9682,8730
9234,8817
8982,8905
8750,8973
8463,8890
8140,8840
8037,8855
7838,8797
7632,8734
7441,8721
7218,8645
7012,8605
6949,8456
6840,8263
6755,8138
6698,8009
6643,7769
6671,7579
6666,7389
6673,7275
6712,7096
6762,6970
6799,6892
6916,6764
7009,6674
7172,6615
7268,6557
7413,6530
7591,6513
7787,6556
7969,6573
8245,6619
8569,6685
8937,6798
9270,6896
9534,7024
9848,7165
10008,7337
10338,7497
10704,7681
10909,7810
11055,7924
11166,8057
11214,8162
11204,8282
11264,8420
11370,8572
11299,8747
11070,8837
10967,8840
10772,8871
10666,9021
10449,8976
10283,8967
9915,8998
9572,8986
9281,8939
9089,8921
8831,8860
8536,8833
8209,8843
7974,8746
7732,8597
7505,8594
7362,8478
7178,8431
7011,8373
6911,8299
6791,8220
6694,8025
6685,7872
6700,7729
6750,7592
6820,7414
6908,7305
6992,7151
7113,6996
7252,6830
7433,6747
7680,6672
7906,6624
8106,6558
8338,6547
8592,6543
8850,6577
9275,6662
9648,6735
9808,6845
10158,6976
10421,7157
10833,7330
11263,7535
11543,7630
11819,7822
12186,7990
12414,8177
12640,8381
12970,8658
13073,8939
12938,9155
12819,9353
12859,9486
12838,9550
12770,9611
12534,9625
12331,9691
11986,9847
11708,9898
11257,9898
11018,9934
10527,9896
10054,9889
9604,9881
9216,9713
8883,9538
8567,9433
8284,9297
8068,9145
7811,8906
7570,8765
7395,8573
7210,8536
