Channel 1,Channel 2
6243,6329
6244,6362
6243,6362
6243,6330
6234,6318
6235,6344
6230,6337
6225,6333
6256,6358
6239,6327
6261,6331
6268,6332
6252,6347
6270,6333
6287,6325
6298,6345
6332,6349
6343,6369
6384,6360
6417,6365
6461,6326
6520,6311
6584,6333
6663,6359
6717,6350
6737,6342
6784,6326
6842,6333
6836,6346
6843,6337
6809,6328
6787,6353
6740,6370
6686,6360
6691,6320
6641,6343
6658,6338
6629,6332
6650,6320
6666,6327
6726,6350
6754,6332
6875,6383
6935,6341
7094,6353
7266,6355
7347,6351
7524,6347
7716,6360
7851,6372
7936,6373
8022,6372
8087,6385
8209,6403
8383,6419
8493,6424
8521,6460
8472,6472
8514,6475
8391,6506
8266,6552
8104,6590
7949,6596
7777,6623
7721,6684
7620,6745
7514,6771
7366,6825
7261,6853
7130,6909
7017,6984
6921,7087
6799,7206
6742,7258
6769,7376
6835,7439
6958,7485
7135,7512
7302,7440
7503,7397
7796,7321
7949,7249
8138,7197
8385,7227
8644,7216
8793,7162
8834,7089
8849,6995
8933,6902
9041,6857
9166,6783
9235,6730
9310,6668
9223,6653
9239,6668
9197,6685
9124,6776
8965,6865
8827,6983
8732,7122
8580,7287
8379,7431
8189,7566
8014,7682
7887,7767
7812,7842
7650,7875
7494,7961
7386,8103
7254,8156
7198,8211
7140,8271
7123,8290
7161,8287
7312,8190
7440,8119
7664,7965
7913,7857
8223,7754
8518,7615
8762,7500
8963,7281
9093,7151
9232,7043
9326,6958
9563,6837
9648,6803
9638,6745
9639,6752
9627,6741
9475,6774
9474,6815
9314,6872
9075,6976
8927,7095
8695,7257
8503,7390
8321,7536
8118,7669
7989,7809
7763,7913
7542,8107
7372,8217
7248,8372
7101,8540
6973,8710
6892,8863
6826,8937
6829,8942
6876,8989
6964,8957
7059,8800
7153,8683
7358,8537
7548,8473
7742,8315
7941,8195
8129,8049
8430,7862
8660,7651
8898,7422
9039,7234
9097,7089
9112,6976
9224,6872
9268,6813
9341,6774
9442,6809
9516,6819
9622,6888
9626,6933
9564,7023
9488,7115
9347,7232
9069,7357
8937,7510
8635,7729
8478,7825
8203,7937
7910,8034
7668,8213
7514,8246
7369,8252
7249,8358
7166,8372
7103,8378
7058,8345
7107,8361
7140,8324
7127,8281
7261,8241
7395,8080
7586,7975
7760,7871
7970,7701
8150,7569
8368,7445
8569,7303
8988,7192
9340,7055
9636,6960
9827,6906
10155,6863
10334,6828
10470,6849
10560,6853
10713,6843
10559,6886
10431,6970
10208,7086
10169,7181
9989,7306
9776,7502
9507,7653
9348,7893
9091,8121
8845,8350
8535,8382
8180,8503
7877,8680
7609,8841
7371,8897
7161,8947
7057,9024
6994,9011
6935,9106
6957,9096
7024,9090
7121,8892
7259,8747
7413,8672
7583,8541
7790,8416
7922,8295
8072,8143
8242,7924
8370,7682
8510,7459
8580,7293
8677,7105
8808,6975
8885,6894
8972,6781
9042,6736
9078,6748
9016,6758
9008,6837
8927,6907
8882,7017
8799,7148
8710,7239
8653,7443
8528,7628
8388,7871
8212,8025
8074,8234
7917,8513
7741,8690
7543,8903
7342,9095
7160,9318
7040,9395
6921,9326
6810,9282
6743,9264
6710,9072
6731,8972
6775,8808
6844,8683
6953,8460
7085,8263
7261,8040
7424,7853
7613,7643
7772,7409
7966,7240
8116,7121
8183,6992
8345,6877
8480,6788
8645,6693
8725,6701
8824,6682
8869,6667
8924,6678
8894,6722
8934,6776
8886,6806
8740,6871
8675,6953
8455,7023
8276,7166
8072,7262
7852,7410
7659,7555
7528,7753
7361,7845
7202,7946
7050,8091
7003,8225
6898,8323
6824,8417
6770,8516
6760,8520
6777,8423
6854,8322
6901,8272
6979,8142
7041,8053
7168,8020
7168,7801
7398,7615
7508,7486
7614,7359
7831,7221
7949,7168
8010,7033
8174,6919
8231,6736
8368,6677
8465,6642
8572,6575
8588,6581
8573,6552
8554,6602
8429,6667
8379,6817
8322,6900
8187,7066
8039,7205
7886,7331
7805,7541
7609,7662
7494,7855
7331,7995
7230,8058
7102,8117
6984,8197
6928,8227
6892,8262
6824,8307
6781,8295
6814,8234
6878,8143
6908,8131
6972,8057
7078,8021
7147,7919
7230,7858
7427,7748
7556,7612
7741,7473
7938,7365
8073,7204
8322,7117
8450,6971
8650,6867
8769,6783
8858,6697
9030,6662
9095,6622
9144,6618
9204,6655
9150,6687
9060,6752
8963,6841
8867,6885
8685,6988
8508,7064
8345,7163
8208,7197
7949,7363
7737,7459
7523,7593
7343,7621
7168,7771
6963,7846
6849,7897
6766,7932
6698,7957
6650,8022
6684,7959
6705,7964
6786,7991
6889,7869
6997,7799
7144,7697
7362,7613
7546,7528
7784,7394
7993,7261
8185,7172
8417,7090
8558,6972
8679,6887
8830,6794
8931,6722
8976,6634
8960,6572
9038,6545
8981,6564
8933,6594
8923,6619
8726,6730
8648,6822
8545,6916
8353,7092
8222,7220
8053,7378
7939,7546
7761,7696
7633,7850
7495,7978
7329,8048
7243,8222
7096,8358
6972,8311
6900,8400
6890,8450
6826,8474
6843,8487
6805,8472
6879,8378
6969,8244
7121,8143
7209,8021
7364,7850
7544,7665
7733,7489
7922,7352
8193,7262
8398,7110
8640,6945
8888,6810
9107,6756
9221,6669
9334,6652
9457,6695
9439,6679
9427,6675
9339,6750
9202,6837
9055,6876
8960,6982
8838,7090
8576,7199
8306,7283
8105,7414
8002,7549
7769,7614
7614,7796
7366,7975
7186,8045
7032,8165
6957,8224
6884,8305
6831,8346
6770,8435
6764,8520
6775,8539
6780,8525
6868,8518
6877,8511
6976,8369
7135,8272
7293,8179
7466,8060
7610,7917
7799,7785
7973,7603
8078,7371
8202,7254
8238,7015
8387,6892
8491,6798
8473,6723
8392,6685
8369,6720
8279,6728
8244,6831
8271,6882
8227,6931
8245,7031
8222,7154
8111,7257
8083,7300
7857,7450
7732,7550
7665,7701
7496,7719
7384,7891
7266,8051
7185,8162
7071,8137
6909,8155
6839,8166
6789,8215
6755,8233
6783,8165
6839,8039
6977,7978
7072,7871
7171,7776
7349,7650
7502,7472
7697,7323
7917,7257
8081,7163
8288,7040
8530,6907
8710,6827
8887,6773
9028,6721
9153,6659
9340,6644
9414,6630
9570,6640
9579,6658
9563,6654
9509,6683
9293,6747
9104,6832
9000,6913
8817,7010
8614,7091
8411,7242
8087,7337
7839,7497
7618,7639
7408,7791
7261,7840
7115,7938
7008,8063
6897,8120
6847,8140
6854,8179
6877,8071
6931,8127
6957,8040
7121,7942
7286,7895
7476,7837
7645,7697
7834,7535
8025,7398
8199,7250
8461,7121
8619,6992
8742,6879
8922,6811
8991,6706
8995,6679
8938,6664
8886,6652
8790,6703
8766,6761
8688,6811
8657,6926
8501,7075
8387,7156
8228,7310
8083,7486
8019,7736
7814,7828
7596,7981
7476,8207
7339,8412
7225,8630
7130,8713
7054,8833
6998,8901
6886,8879
6819,8966
6767,9042
6721,8996
6709,8891
6768,8694
6826,8589
6923,8594
6956,8263
7195,8156
7281,7945
7597,7793
7796,7587
8012,7357
8240,7265
8390,7069
8591,6935
8727,6813
8899,6713
8998,6650
9182,6604
9317,6547
9436,6568
9380,6590
9216,6639
9024,6693
8961,6767
8788,6848
8638,6894
8533,6989
8387,7047
8222,7122
8112,7193
7916,7289
7701,7425
7559,7541
7425,7608
7274,7682
7178,7791
7068,7794
7052,7888
7110,7950
7111,7947
7142,7929
7259,7944
7367,7922
7500,7880
7685,7797
7897,7655
8069,7591
8316,7502
8485,7413
8621,7295
8927,7187
9113,7038
9275,6945
9442,6839
9660,6748
9800,6671
9864,6651
9834,6631
9843,6639
9882,6693
9822,6771
9595,6869
9458,6998
9384,7160
9185,7255
9076,7356
8886,7497
8633,7672
8464,7880
8369,7969
8268,8071
8114,8180
7935,8309
7816,8411
7599,8536
7435,8554
7329,8724
7306,8903
7294,8884
7374,8799
7469,8762
7629,8736
7883,8632
8192,8551
8474,8482
8830,8390
9185,8248
9582,7993
10027,7791
10438,7617
10820,7449
11089,7241
11416,7152
11581,6971
11935,6915
12157,6883
12072,6862
11999,6888
11965,7027
11913,7149
11898,7252
11588,7407
11328,7507
10989,7674
10574,7819
10215,8018
9806,8077
9334,8224
8956,8368
8635,8657
8372,9002
8204,9268
7976,9462
7831,9591
7695,9631
7645,9720
7665,9838
7688,9863
7698,9856
7762,9773
7957,9631
8183,9530
8459,9367
8767,9099
9138,8800
9551,8520
9914,8311
10272,8020
10571,7806
10864,7473
11155,7265
11402,7150
11634,7026
11896,6976
12111,6994
12135,7014
12064,7118
11882,7264
11863,7365
11763,7564
11423,7802
11108,7984
10741,8256
10416,8507
10045,8831
9652,9186
9253,9457
8857,9637
8498,10002
8203,10249
7970,10351
7753,10504
7599,10544
7549,10543
7513,10582
7519,10524
7539,10432
7712,10296
7901,10127
8033,9858
8241,9743
8430,9420
8710,9169
9102,8924
9559,8575
9931,8325
10403,8208
10853,7936
11266,7742
11540,7513
11828,7407
12051,7260
12110,7165
12104,7195
11922,7258
11743,7321
11583,7469
11289,7562
10812,7751
10364,7981
9936,8237
9586,8539
9240,8779
8847,8929
8606,9141
8306,9321
8093,9614
7914,9898
7719,10101
7559,10158
7434,10168
7363,10170
7326,10173
7370,10216
7431,10058
7439,9862
7538,9672
7781,9514
8042,9363
8160,9239
8283,9085
8570,8910
8919,8625
9189,8266
9459,8004
9771,7712
9949,7388
9915,7165
9900,7013
10001,6925
9693,6905
9452,6908
8960,6986
8458,7125
8440,7257
8290,7424
7832,7660
7205,7914
6746,8157
6480,8412
6317,8682
6231,8823
6205,9069
6172,9244
6168,9440
6162,9623
6157,9729
6152,9764
6160,9678
6144,9666
6143,9666
6145,9769
6145,9644
6137,9509
6147,9353
6138,9094
6135,8874
6139,8791
6134,8604
6130,8212
6136,7913
6122,7655
6138,7438
6113,7257
6111,7080
6122,6955
6128,6837
6120,6774
6124,6792
6110,6844
6124,6934
6125,7023
6119,7203
6116,7360
6108,7514
6113,7648
6119,7645
6119,7656
6125,7797
6113,7971
6116,8127
6111,8351
6107,8480
6121,8675
6123,8572
6115,8288
6103,8113
6118,7972
6113,7826
6113,7503
6099,7121
6103,6804
6086,6510
5941,6349
6048,6205
6120,6194
6123,6183
6070,6120
6071,6142
6110,6146
6104,6131
6061,6084
6126,6171
6107,6163
6096,6185
6119,6162
6112,6162
6102,6169
6112,6138
6101,6122
6102,6106
6101,6084
6100,6080
6095,6071
6112,6071
6113,6079
6099,6057
6106,6073
6098,6069
6100,6075
6101,6072
6112,6061
6112,6066
6099,6054
6102,6066
6101,6064
6105,6051
6101,6050
6107,6061
6102,6053
6107,6058
6102,6064
6112,6074
6110,6061
6108,6068
6101,6053
6100,6051
6099,6055
6105,6052
6098,6055
6100,6058
6116,6048
6111,6038
6105,6072
6103,6053
6100,6073
6104,6066
6113,6056
6110,6060
6106,6051
6106,6046
6107,6061
6107,6059
6117,6053
6113,6053
6105,6045
6113,6055
6111,6057
6113,6054
6117,6049
6112,6050
6107,6058
6116,6059
6105,6037
6108,6051
6101,6052
6103,6052
6111,6052
6102,6042
6099,6054
6109,6056
6106,6049
6107,6058
6107,6039
6106,6050
6115,6055
6111,6046
6118,6059
6114,6037
6113,6054
6105,6052
6103,6054
6108,6058
6116,6043
6109,6048
6113,6056
6111,6040
6110,6048
6118,6045
6110,6048
6115,6045
6120,6051
6112,6056
6109,6037
6110,6038
6112,6059
6103,6053
6104,6049
6119,6046
6096,6031
6104,6052
6108,6052
6110,6056
6103,6059
6105,6056
6104,6039
6108,6050
6105,6045
6103,6043
6108,6041
6104,6046
6110,6036
6110,6049
6104,6050
6101,6060
6101,6049
6100,6054
6101,6054
6115,6054
6099,6061
6096,6053
6100,6049
6101,6052
6110,6057
6107,6049
6097,6047
6101,6045
6108,6064
6105,6050
6102,6060
6103,6049
6102,6024
6111,6053
6102,6049
6097,6050
6102,6049
6108,6053
6103,6054
6104,6054
6102,6053
6096,6060
6095,6040
6108,6050
6117,6051
6099,6047
6109,6052
6098,6043
6102,6041
6103,6046
6107,6057
6105,6052
6097,6049
6109,6042
6106,6061
6110,6055
6105,6051
6107,6041
6113,6056
6109,6039
6098,6054
6100,6053
6090,6053
6101,6049
6108,6052
6095,6049
6097,6037
6115,6057
6099,6050
6112,6042
6114,6060
6109,6053
6098,6056
6099,6040
6108,6046
6102,6039
6103,6048
6116,6047
6104,6043
6108,6051
6106,6048
6106,6038
6115,6054
6101,6055
6098,6052
6095,6046
6101,6040
6102,6041
6100,6042
6107,6056
6108,6048
6115,6034
6103,6046
6112,6049
6104,6040
6099,6039
6113,6046
6107,6042
6101,6042
6100,6034
6099,6041
6096,6045
6105,6038
6100,6032
6095,6043
6101,6043
6098,6058
6100,6049
6096,6050
6101,6047
6100,6049
6097,6047
6089,6039
6104,6044
6103,6043
6102,6047
6101,6057
6087,6038
6092,6040
6096,6054
6108,6053
6105,6056
6110,6050
6098,6039
6093,6048
6099,6048
6107,6050
6098,6060
6090,6061
6101,6045
6097,6049
6104,6050
6097,6050
6095,6035
6091,6043
6103,6048
6108,6053
6098,6048
6097,6041
6105,6051
6098,6049
6105,6046
6107,6053
6098,6054
6103,6048
6106,6051
6100,6047
6101,6049
6106,6043
6105,6049
6101,6040
6098,6047
6105,6044
6103,6047
6104,6037
6100,6060
6106,6043
6104,6048
6109,6052
6112,6041
6102,6043
6067,5957
6107,6052
6176,6092
6060,5997
6113,6049
6090,6030
6112,6052
6114,6066
6098,6053
6096,6042
6115,6045
6102,6043
6108,6061
6097,6058
6104,6063
6116,6042
6106,6061
6111,6033
6109,6045
6106,6062
6112,6062
6103,6032
6118,6046
6115,6052
6099,6053
6109,6047
6111,6048
6112,6055
6103,6054
6098,6049
6105,6045
6099,6044
6098,6058
6114,6050
6101,6054
6099,6052
6104,6056
6104,6053
6112,6045
6103,6061
6097,6062
6103,6100
6102,6070
6094,6037
6100,6056
6102,6051
6103,6064
6089,6052
6106,6053
6104,6054
6091,6059
6104,6050
6099,6052
6120,6063
6102,6053
6099,6062
6101,6051
6103,6054
6103,6054
6109,6054
6099,6057
6104,6050
6099,6051
6106,6044
6093,6045
6098,6050
6103,6048
6110,6058
6101,6053
6103,6044
6109,6054
6107,6038
6096,6046
6106,6046
6112,6054
6096,6057
6106,6037
6096,6055
6101,6054
6097,6037
6100,6041
6104,6049
6098,6053
6106,6049
6096,6063
6106,6053
6089,6048
6105,6040
6113,6048
6110,6042
6107,6047
6096,6041
6100,6063
6101,6039
6105,6039
6105,6062
6118,6055
6104,6049
6109,6046
6105,6052
6110,6051
6108,6056
6105,6047
6107,6058
6110,6050
6099,6061
6110,6051
6110,6046
6109,6041
6113,6059
6108,6049
6110,6046
6116,6033
6111,6041
6123,6063
6117,6054
6111,6046
6108,6056
6108,6064
6108,6047
6109,6043
6110,6048
6119,6057
6114,6056
6118,6050
6104,6051
6118,6053
6110,6057
6113,6054
6108,6054
6106,6047
6112,6052
6106,6056
6107,6055
6105,6058
6102,6034
6101,6049
6107,6051
6107,6056
6119,6057
6106,6059
6107,6049
6115,6049
6106,6046
6103,6054
6118,6039
6117,6045
6109,6045
6109,6053
6108,6059
6108,6045
6103,6060
6115,6033
6111,6050
6117,6056
6117,6058
6108,6058
6106,6041
6104,6037
6108,6046
6114,6047
6114,6046
6113,6049
6106,6032
6113,6048
6112,6038
6117,6057
6108,6057
6109,6057
6107,6050
6114,6055
6117,6043
6105,6047
6120,6043
6115,6047
6105,6048
6112,6043
6107,6053
6115,6057
6114,6052
6109,6056
6104,6055
6117,6055
6114,6050
6108,6046
6105,6039
6102,6046
6110,6048
6112,6050
6109,6049
6109,6050
6114,6058
6114,6061
6107,6040
6111,6061
6115,6053
6114,6044
6114,6057
6099,6041
6122,6057
6119,6054
6116,6046
6121,6053
6105,6046
6115,6056
6121,6053
6111,6050
6113,6061
6108,6038
6114,6051
6114,6056
6108,6046
6126,6043
6116,6056
6126,6045
6105,6054
6123,6053
6115,6043
6121,6057
6120,6042
6106,6061
6125,6063
6125,6055
6112,6044
6121,6060
6120,6053
6115,6059
6115,6059
6116,6049
6114,6053
6116,6056
6116,6054
6114,6056
6114,6039
6116,6059
6115,6055
6115,6055
6113,6050
6112,6050
6115,6068
6106,6057
6118,6048
6115,6049
6108,6053
6111,6052
6117,6051
6110,6063
6112,6053
6118,6045
6118,6045
6119,6051
6115,6051
6112,6051
6114,6056
6106,6060
6117,6056
6109,6059
6114,6054
6107,6058
6120,6060
6110,6056
6115,6046
6113,6044
6116,6060
6112,6059
6110,6052
6115,6049
6112,6063
6116,6047
6111,6047
6114,6056
6114,6056
6127,6051
6112,6060
6110,6054
6113,6051
6114,6061
6109,6048
6105,6062
6115,6043
6112,6061
6112,6053
6111,6045
6108,6038
6118,6046
6106,6058
6123,6066
6116,6060
6113,6040
6118,6055
6117,6046
6115,6051
6113,6052
6113,6052
6117,6040
6102,6060
6107,6052
6104,6055
6113,6051
6112,6054
6114,6047
6118,6060
6119,6058
6120,6081
6115,6053
6117,6056
6119,6054
6118,6057
6113,6064
6122,6047
6117,6056
0,32
0,61680
0,0
6118,6063
5606,5576
5591,5578
5602,5584
5602,5576
5604,5581
5602,5572
5598,5555
5597,5564
5820,5751
6321,6310
6276,6317
6311,6293
6294,6291
6280,6306
6279,6285
6286,6305
6295,6293
6285,6282
6299,6308
6297,6335
6318,6327
6299,6343
6292,6342
6298,6308
6304,6330
6300,6342
6287,6345
6307,6338
6312,6321
6304,6308
6288,6326
6272,6325
6284,6327
6278,6312
6279,6297
6292,6302
6289,6338
6300,6354
6307,6357
6288,6315
6282,6317
6271,6330
6275,6332
6296,6340
6280,6341
6305,6327
6296,6337
6297,6325
6280,6329
6283,6345
6274,6340
6279,6383
6302,6334
6286,6350
6288,6361
6287,6329
6304,6304
6309,6329
6303,6340
6322,6332
6308,6312
6293,6315
6266,6296
6275,6284
6302,6325
6306,6350
6297,6335
6321,6332
6305,6340
6303,6351
6285,6335
6298,6315
6292,6320
6289,6316
6286,6326
6283,6334
6289,6323
6313,6319
6300,6312
6299,6336
6294,6331
6281,6343
6313,6317
6315,6310
6298,6342
6265,6340
6275,6347
6292,6349
6282,6314
6280,6323
6297,6322
6281,6339
6309,6337
6313,6363
6321,6351
6284,6338
6272,6324
6289,6320
6286,6330
6282,6340
6287,6304
6298,6315
6290,6281
6280,6317
6175,6280
6274,6314
6456,6272
6461,6617
6342,6365
6333,6426
6283,6376
6263,6344
6317,6371
6283,6339
6262,6325
6308,6298
6306,6327
6295,6323
6262,6276
6291,6314
6289,6368
6288,6370
6294,6352
6302,6323
6290,6345
6286,6358
6297,6355
6268,6338
6281,6316
6291,6333
6275,6330
6281,6335
6276,6351
6289,6323
6283,6351
6296,6311
6294,6315
6283,6320
6283,6333
6297,6333
6278,6342
6295,6345
6284,6349
6276,6340
6296,6339
6303,6364
6303,6339
6275,6331
6264,6335
6285,6314
6278,6344
6282,6321
6303,6334
6304,6327
6275,6329
6278,6372
6276,6335
6285,6344
6296,6345
6287,6321
6271,6333
6262,6329
6288,6346
6290,6351
6278,6346
6287,6338
6290,6348
6274,6334
6259,6344
6261,6326
6278,6334
6277,6336
6264,6350
6288,6349
6293,6324
6289,6342
6288,6343
6283,6363
6283,6349
6268,6346
6279,6323
6274,6329
6281,6316
6280,6324
6284,6339
6300,6317
6277,6345
6277,6361
6269,6368
6277,6387
6281,6375
6267,6355
6262,6356
6265,6383
6280,6384
6266,6346
6273,6359
6263,6347
6274,6337
6280,6359
6277,6368
6265,6385
6261,6363
6265,6340
6288,6379
6264,6394
6267,6349
6259,6371
6253,6338
6267,6379
6271,6361
6276,6345
6275,6362
6278,6370
6274,6363
6286,6359
6265,6371
6252,6394
6238,6377
6269,6387
6264,6368
6279,6361
6247,6368
6244,6368
6257,6364
6259,6351
6257,6390
6269,6381
6269,6378
6254,6398
6266,6375
6263,6342
6274,6363
6244,6353
6240,6362
6256,6375
6243,6371
6264,6368
6257,6363
6246,6397
6265,6393
6268,6378
6249,6414
6253,6408
6259,6409
6237,6397
6247,6406
6252,6382
6263,6399
6258,6385
6246,6365
6254,6386
6261,6375
6265,6366
6260,6400
6252,6435
6277,6420
6260,6393
6242,6378
6244,6387
6246,6370
6240,6372
6255,6375
6247,6359
6250,6354
6242,6321
6236,6363
6235,6361
6241,6374
6230,6409
6245,6387
6236,6394
6230,6390
6239,6392
6240,6375
6253,6402
6248,6396
6247,6378
6247,6422
6255,6418
6249,6404
6241,6408
6241,6390
6250,6386
6243,6387
6244,6385
6235,6377
6235,6370
6235,6392
6239,6369
6249,6406
6241,6368
6241,6372
6237,6350
6240,6364
6245,6409
6234,6393
6234,6365
6235,6382
6239,6388
6231,6384
6232,6390
6243,6382
6244,6386
6247,6400
6246,6405
6232,6378
6224,6373
6233,6379
6242,6359
6230,6349
6238,6336
6241,6339
6255,6359
6250,6368
6239,6427
6240,6402
6230,6401
6238,6416
6239,6417
6233,6426
6240,6409
6237,6393
6219,6392
6228,6389
6222,6411
6232,6393
6234,6402
6240,6396
6240,6393
6241,6421
6239,6411
6232,6397
6232,6385
6237,6385
6238,6385
6232,6392
6244,6387
6224,6377
6242,6368
6237,6386
6242,6394
6218,6408
6210,6409
6224,6379
6223,6419
6233,6368
6215,6374
6211,6348
6227,6350
6223,6355
6235,6347
6231,6358
6241,6395
6236,6404
6228,6396
6240,6401
6230,6382
6225,6405
6231,6414
6243,6394
6224,6371
6231,6407
6212,6388
6221,6391
6227,6411
6224,6403
6231,6406
6242,6446
6218,6394
6228,6397
6215,6394
6227,6417
6150,6330
6223,6399
6132,6298
6223,6443
6269,6493
6219,6411
6237,6449
6215,6411
6214,6430
6210,6284
6218,6443
6215,6413
6221,6426
6216,6413
6209,6415
6215,6416
6221,6426
6218,6391
6213,6413
6212,6379
6217,6418
6209,6387
6230,6390
6218,6389
6222,6374
6224,6362
6214,6387
6218,6403
6217,6386
6224,6402
6222,6421
6224,6432
6224,6428
6225,6403
6213,6411
6215,6439
6224,6433
6212,6453
6211,6393
6231,6413
6211,6393
6227,6402
6207,6374
6209,6359
6213,6368
6229,6362
6214,6366
6234,6341
6210,6353
6219,6347
6221,6352
6240,6381
6221,6397
6230,6374
6224,6395
6223,6379
6216,6388
6213,6384
6214,6392
6227,6415
6217,6401
6220,6410
6222,6430
6218,6444
6219,6425
6213,6419
6223,6432
6219,6433
6224,6426
6208,6414
6217,6426
6232,6408
6212,6393
6215,6388
6200,6398
6206,6400
6211,6400
6219,6396
6213,6422
6222,6400
6215,6419
6211,6392
6208,6408
6224,6413
6215,6403
6214,6374
6196,6406
6214,6385
6211,6394
6213,6394
6213,6407
6226,6378
6212,6385
6222,6387
6219,6368
6212,6376
6221,6350
6240,6354
6227,6371
6225,6382
6225,6382
6221,6391
6230,6409
6240,6402
6226,6385
6208,6386
6215,6383
6209,6383
6212,6385
6218,6384
6210,6365
6211,6393
6209,6362
6220,6361
6220,6364
6227,6358
6225,6347
6256,6349
6214,6366
6226,6382
6208,6383
6222,6373
6224,6384
6225,6396
6219,6394
6215,6372
6224,6356
6226,6378
6229,6378
6210,6391
6209,6371
6217,6364
6216,6381
6218,6394
6213,6391
6224,6393
6220,6373
6219,6359
6212,6391
6221,6387
6221,6381
6230,6393
6213,6378
6215,6374
6214,6375
6218,6350
6218,6382
6224,6348
6230,6342
6229,6364
6240,6359
6231,6382
6218,6393
6238,6340
6226,6369
6226,6371
6229,6386
6226,6393
6224,6375
6228,6382
6226,6347
6227,6372
6220,6367
6228,6358
6224,6364
6216,6374
6228,6358
6229,6349
6240,6390
6231,6351
6218,6347
6218,6331
6221,6328
6223,6350
6225,6340
6219,6341
6219,6342
6222,6355
6216,6354
6218,6352
6218,6346
6233,6342
6238,6328
6229,6388
6214,6347
6224,6355
6226,6329
6223,6352
6231,6345
6235,6348
6235,6348
6225,6358
6230,6382
6230,6378
6220,6371
6221,6375
6228,6334
6243,6351
6231,6322
6222,6340
6214,6318
6231,6325
6243,6324
6228,6319
6215,6335
6230,6345
6228,6372
6244,6325
6244,6313
6231,6332
6230,6340
6225,6354
6206,6323
6211,6338
6231,6342
6218,6329
6209,6337
6226,6351
6222,6341
6226,6330
6220,6339
6228,6346
6222,6317
6223,6324
6231,6343
6239,6354
6233,6353
6236,6336
6214,6336
6228,6330
6211,6313
6215,6324
6240,6330
6238,6334
6225,6346
6217,6337
6227,6343
6230,6325
6228,6346
6231,6360
6237,6341
6233,6330
6239,6347
6234,6342
6224,6339
6218,6340
6227,6327
6234,6353
6237,6381
6239,6369
6243,6358
6240,6332
6237,6345
6243,6313
6231,6333
6236,6334
6237,6333
6255,6356
6229,6340
6260,6344
6248,6329
6264,6350
6266,6354
6282,6336
6305,6325
6327,6350
6348,6352
6398,6361
6418,6353
6470,6350
6507,6319
7083,6569
6647,6348
6720,6435
6712,6308
6857,6285
6853,6339
6831,6358
6856,6328
6829,6371
6777,6362
6714,6335
6715,6364
6679,6324
6649,6348
6623,6314
6607,6329
6648,6330
6663,6312
6687,6323
6752,6310
6828,6345
6956,6317
7090,6356
7213,6359
7370,6351
7532,6351
7684,6360
7849,6388
7928,6377
8049,6373
8086,6390
8222,6406
8403,6424
8473,6423
8519,6437
8477,6467
8523,6469
8394,6470
8269,6525
8092,6585
7931,6613
7806,6630
7706,6674
7641,6738
7506,6768
7335,6814
7220,6846
7132,6906
7027,6948
6916,7082
6811,7203
6757,7303
6762,7395
6837,7441
6983,7500
7118,7526
7289,7461
7513,7360
7752,7305
7985,7273
8147,7218
8399,7223
8659,7206
8755,7157
8828,7078
8881,6975
8919,6923
9046,6834
9201,6764
9272,6703
9307,6691
9215,6642
9207,6661
9170,6700
9118,6774
8963,6865
8849,6994
8725,7132
8551,7297
8393,7419
8199,7588
7993,7710
