Channel 1,Channel 2
7151,6376
7124,6374
7161,6371
7120,6373
7141,6380
7094,6373
7004,6380
6995,6361
6941,6359
6932,6360
6939,6369
6995,6350
7119,6359
7306,6368
7582,6368
7849,6379
8170,6392
8384,6420
8653,6446
8928,6434
9291,6430
9604,6425
9927,6478
10222,6484
10442,6542
10774,6540
10914,6567
11061,6608
11238,6663
11248,6748
11159,6807
11135,6845
11162,6901
11195,6976
11036,7017
10833,7136
10557,7151
10193,7289
9855,7438
9671,7549
9360,7739
9037,7872
8724,8011
8384,8219
8146,8288
7915,8357
7712,8430
7427,8406
7311,8488
7100,8590
7025,8548
6930,8501
6919,8462
6928,8363
7024,8246
7127,8111
7312,7947
7514,7725
7747,7496
8076,7308
8417,7238
8844,7127
9270,7052
10076,6967
10425,6873
10776,6805
11666,6719
11853,6684
12177,6687
12113,6716
12622,6782
12897,6878
12447,7002
12306,7150
12070,7295
12017,7483
12024,7706
11624,7800
11720,8111
11251,8296
10863,8538
10570,8747
10069,8878
9841,9224
9480,9269
9127,9638
8748,9784
8390,9919
8044,10003
7779,9940
7553,10321
7413,10434
7223,10647
7111,10702
6954,10395
6899,10174
6892,10147
6894,10031
6914,9608
7021,9367
7111,9113
7261,8975
7475,8702
7616,8253
7936,8141
8242,7885
8578,7679
8881,7476
9094,7310
9261,7177
9492,7042
9703,6990
10048,6988
10350,7031
10480,7065
10604,7152
10849,7341
11026,7465
11105,7606
11073,7696
11103,7847
11088,8070
11088,8279
11006,8580
11000,8896
10878,8960
10638,9117
10239,9029
10039,9125
9746,9191
9418,9304
9036,9306
8750,9154
8439,9178
8060,9179
7843,9263
7597,9238
7391,9144
7167,9093
6979,8957
6891,8839
6800,8675
6811,8519
6826,8346
6921,8202
6977,8048
7073,7883
7198,7713
7363,7566
7494,7398
7800,7278
7996,7159
8241,7010
8443,6884
8658,6792
8983,6773
9212,6746
9518,6785
9794,6793
10145,6858
10466,6926
10864,6957
11133,7064
11235,7176
11696,7356
11950,7585
12303,7889
12664,8146
12587,8338
12633,8544
12530,8624
12371,8851
12594,9316
11833,9351
11353,9479
10982,9652
10608,9835
9885,9778
9324,9792
8949,9885
8555,9860
8102,9861
7771,9792
7526,9949
7363,9969
7168,9665
7032,9559
6965,9421
6943,9256
7004,9118
7073,8933
7180,8834
7349,8639
7451,8482
7575,8292
7750,8085
7821,7874
8015,7798
8122,7472
8331,7307
8487,7168
8706,7032
8935,6940
9145,6865
9378,6782
9529,6819
9580,6814
9857,6927
9932,7023
9906,7212
9769,7373
9717,7551
10014,7931
9883,8194
9711,8470
9678,8905
9475,9154
9491,9587
9298,9608
9080,9692
8894,9904
8648,9894
8395,10002
8158,9956
8004,10065
7748,10048
7576,9989
7413,9837
7235,9735
7064,9346
6886,9026
6798,8801
6718,8696
6673,8515
6657,8330
6626,8101
6647,7953
6697,7813
6796,7651
6850,7437
6980,7281
7117,7129
7242,6997
7452,6886
7563,6785
7809,6685
7941,6662
8359,6646
8455,6624
8628,6614
8689,6660
8930,6704
9168,6762
9512,6849
9661,6972
9852,7044
10041,7210
9964,7312
10153,7470
10205,7639
10208,7781
10308,7960
10301,8160
10237,8254
10085,8435
9955,8571
9805,8691
9808,8861
9579,8883
9316,9076
9056,9092
8837,9016
8464,8919
8206,8862
8028,8770
7734,8715
7522,8493
7296,8437
7120,8371
6973,8222
6869,8041
6779,7917
6777,7746
6711,7643
6713,7510
6762,7368
6823,7260
6914,7118
7065,7041
7194,6920
7399,6824
7588,6773
7795,6678
8028,6646
8279,6575
8489,6587
8811,6555
9068,6562
9400,6612
9724,6710
10077,6809
10452,6938
10709,7080
10787,7236
11078,7434
11078,7581
11103,7722
11183,7972
11392,8213
11174,8413
11092,8666
10913,8941
10845,9165
10482,9162
10212,9329
9929,9517
9544,9520
9354,9645
8896,9680
8503,9733
8328,9736
7974,9684
7777,9763
7417,9685
7205,9646
7043,9537
6878,9450
6833,9310
6802,9215
6814,9102
6857,8914
6928,8741
7023,8533
7110,8329
7264,8183
7397,7981
7555,7730
7739,7527
7912,7323
8099,7098
8255,6950
8409,6784
8495,6698
8688,6623
8814,6573
8948,6564
9127,6617
9236,6700
9392,6847
9490,7024
9609,7204
9702,7470
9792,7682
9891,7864
10022,7987
10110,8337
10034,8709
10040,8918
10091,9068
10105,9209
9891,9459
9782,9577
9575,9862
9275,9895
9098,9869
8842,9746
8556,9667
8271,9614
7986,9614
7702,9517
7495,9369
7271,9245
7108,8976
6939,8820
6837,8646
6776,8424
6748,8154
6822,7963
6855,7816
6964,7574
7114,7480
7318,7361
7528,7243
7698,7122
7884,7012
8045,6941
8303,6917
8553,6855
8711,6771
8894,6718
9014,6682
9292,6680
9442,6684
9634,6720
9873,6829
9947,6890
9954,7025
10018,7191
10051,7379
10116,7578
9903,7780
9863,8049
9746,8261
9727,8508
9671,8720
9517,9054
9272,9209
9218,9368
9029,9489
8813,9687
8709,9938
8471,10217
8307,10432
8075,10443
7866,10326
7621,10263
7463,9995
7308,9919
7114,9906
6926,9434
6857,9241
6769,9162
6693,8899
6682,8753
6710,8541
6704,8270
6753,7997
6855,7856
6979,7598
7136,7391
7251,7248
7456,7086
7671,7008
7897,6928
8086,6842
8385,6786
8525,6776
8767,6733
8981,6723
9065,6709
9303,6731
9355,6730
9394,6825
9457,6911
9459,7019
9447,7113
9279,7094
9262,7240
9280,7487
9193,7573
9035,7774
9032,7962
8824,8137
8855,8377
8596,8549
8425,8636
8267,8686
8187,8897
7963,9063
7893,9086
7704,9094
7538,9198
7313,9141
7133,9143
7026,9076
6900,9054
6808,8948
6718,8745
6654,8532
6655,8446
6664,8257
6682,8078
6732,7874
6811,7707
6997,7502
7175,7326
7362,7157
7539,6963
7853,6846
8111,6760
8373,6672
8489,6621
8544,6617
8688,6574
8887,6627
9067,6632
9186,6714
9368,6770
9577,6866
9680,6953
9625,7060
9696,7160
9709,7278
9742,7464
9689,7599
9666,7714
9549,7747
9387,7911
9168,8120
9084,8337
9003,8526
8879,8654
8707,8717
8576,8796
8292,8839
8099,8946
7849,8967
7680,8968
7414,8861
7279,8887
7090,8887
7004,8732
6844,8624
6747,8508
6715,8340
6672,8189
6709,8057
6770,7818
6864,7693
7000,7569
7153,7373
7294,7209
7449,7029
7718,6910
7939,6803
8070,6691
8422,6637
8796,6572
9082,6527
9467,6503
9585,6499
9807,6462
10131,6528
10378,6581
10662,6660
10946,6751
11123,6852
11278,7015
11310,7111
11395,7257
11395,7419
11253,7568
10753,7674
10766,7993
10503,8176
10128,8201
9806,8302
9541,8499
9257,8603
9024,8709
8736,8752
8498,8932
8250,8912
8034,9019
7812,9057
7588,9119
7415,9040
7203,8934
7037,8786
6930,8782
6832,8573
6753,8500
6716,8344
6757,8183
6803,8032
6931,7908
7054,7803
7246,7700
7404,7438
7692,7286
7854,7156
8199,7020
8452,6879
8710,6752
9112,6668
9581,6615
9831,6588
10295,6607
10658,6664
10557,6724
10851,6843
11019,6908
10992,7021
11174,7195
11242,7414
11066,7552
10954,7720
10875,7924
10666,8079
10556,8191
10364,8412
9952,8420
9554,8514
9321,8721
8913,8816
8652,9071
8484,9078
8243,9211
8075,9442
7841,9590
7569,9604
7416,9497
7275,9541
7073,9295
6955,9160
6922,9284
6805,9095
6795,8988
6775,8772
6768,8640
6795,8474
6868,8268
6969,8021
7071,7773
7216,7542
7371,7388
7536,7181
7776,7073
7971,6949
8233,6804
8380,6710
8613,6634
8919,6601
9193,6594
9393,6637
9698,6727
9993,6834
10182,6955
10296,7073
10525,7248
10672,7384
11084,7582
11064,7696
11078,7858
11273,8105
11355,8301
11155,8403
11141,8568
11155,8816
10892,8934
10553,9039
10446,9214
9965,9237
9701,9278
9430,9336
9132,9376
8825,9409
8508,9486
8163,9518
7824,9420
7577,9358
7410,9235
7185,9050
7099,8875
7067,8759
7052,8602
7136,8514
7295,8357
7364,8161
7628,8009
7882,7848
8232,7665
8638,7577
8834,7405
9303,7237
9624,7063
10034,6873
10383,6773
10842,6697
11056,6634
11496,6593
11775,6599
11980,6614
12162,6684
12520,6774
12651,6919
12810,7114
12810,7293
12805,7521
12922,7876
12893,8196
12717,8537
12397,8821
12132,9295
11827,9670
11501,9926
11001,9976
10605,10115
10213,10440
9943,10808
9676,11005
9243,11076
8898,11166
8530,11195
8225,10971
7940,10941
7719,11104
7519,11203
7340,11048
7217,10679
7131,10366
7098,10041
7137,9697
7258,9583
7308,9278
7482,8961
7615,8593
7875,8320
8048,7976
8348,7733
8710,7485
9112,7198
9544,6962
10018,6830
10562,6693
11234,6699
11658,6700
12357,6694
13634,6797
14094,6832
15151,6955
15613,7118
16154,7291
16383,7472
16383,7682
16383,7897
16383,8121
16383,8407
16383,8772
16383,9047
16383,9239
16327,9534
15875,9786
15522,10102
14468,10186
13756,10399
13019,10484
12361,10728
11709,10903
10722,11010
9994,11164
9272,10939
8588,11084
8037,10998
7693,10958
7420,10942
7185,10861
7107,10894
7071,10740
7166,10643
7232,10281
7411,10071
7754,9852
8091,9643
8333,9327
8712,9050
9190,8788
9609,8472
9807,8088
10050,7795
10228,7569
10394,7364
10569,7144
10928,7037
11143,7025
11117,7056
11252,7199
11475,7472
11587,7784
11626,8149
11484,8483
11597,8830
11609,9423
11534,9921
11653,10530
11793,11164
11420,11409
11313,11900
11417,12604
11063,12791
11033,13603
10635,13548
10311,13525
9981,13711
9534,13575
9229,13325
8949,12946
8680,12587
8322,12377
8007,11682
7784,11559
7532,11182
7220,10879
7102,10427
7083,9924
7068,9570
7008,9307
6795,8973
6581,8627
6409,8380
6296,8059
6242,7806
6222,7631
6185,7446
6183,7306
6188,7195
6170,7047
6172,6939
6161,6874
6153,6835
6157,6816
6143,6891
6147,7042
6147,7170
6146,7389
6140,7544
6132,7789
6133,8133
6129,8545
6139,8750
6125,9074
6129,9424
6132,9840
6133,10129
6130,10748
6126,11109
6127,11396
6132,11769
6139,12084
6122,12360
6129,12378
6114,12431
6117,12677
6123,12729
6114,12712
6118,12407
6115,12239
6117,12001
6118,11520
6110,11319
6115,11096
6124,10747
6123,10224
6113,9839
6122,9485
6114,9263
6117,8796
6116,8383
6114,7962
6112,7553
6113,7306
6111,7142
6113,6861
6118,6608
6109,6409
6097,6302
6108,6246
6106,6213
6101,6195
6117,6190
6105,6157
6103,6145
6113,6147
6115,6139
6108,6127
6110,6122
6097,6115
6106,6118
6102,6101
6105,6104
6108,6088
6111,6097
6110,6085
6103,6067
6111,6118
6109,6065
6113,6070
6111,6077
6105,6076
6093,6069
6099,6073
6104,6067
6108,6072
6108,6069
6100,6070
6110,6069
6101,6071
6101,6065
6100,6073
6096,6080
6110,6058
6106,6055
6101,6070
6100,6076
6103,6053
6113,6057
6104,6060
6109,6052
6110,6061
6113,6063
6113,6073
6107,6065
6110,6060
6102,6053
6110,6067
6119,6063
6109,6053
6102,6061
6107,6039
6117,6057
6117,6065
6110,6057
6099,6056
6112,6059
6115,6058
6110,6062
6113,6063
6111,6060
6111,6062
6120,6052
6103,6051
6113,6064
6111,6060
6102,6057
6100,6054
6104,6053
6111,6048
6112,6053
6103,6053
6108,6059
6108,6038
6116,6053
6109,6051
6117,6044
6110,6056
6114,6044
6109,6034
6107,6054
6105,6055
6109,6059
6100,6060
6111,6048
6113,6052
6110,6062
6106,6049
6115,6057
6103,6051
6091,6042
6104,6046
6112,6054
6113,6045
6103,6040
6115,6055
6101,6051
6114,6047
6109,6057
6103,6051
6113,6028
6116,6049
6104,6056
6102,6052
6102,6055
6102,6049
6104,6046
6102,6055
6101,6054
6098,6051
6094,6063
6103,6070
6112,6054
6109,6054
6103,6059
6097,6046
6099,6060
6107,6057
6108,6051
6095,6060
6104,6044
6098,6054
6102,6067
6103,6052
6104,6013
6038,6016
6146,6093
6086,6041
6097,6055
6096,6034
6128,6079
6109,6055
6117,6054
6097,6043
6098,6046
6107,6051
6107,6062
6111,6058
6102,6041
6104,6058
6101,6056
6096,6034
6121,6042
6116,6053
6107,6038
6106,6057
6099,6051
6097,6054
6099,6044
6103,6052
6109,6053
6096,6047
6103,6048
6108,6047
6111,6049
6087,6010
6098,6045
6104,6057
6100,6052
6098,6060
6091,6061
6104,6053
6106,6055
6115,6058
6097,6049
6094,6042
6112,6045
6093,6045
6102,6064
6107,6049
6110,6062
6108,6041
6104,6049
6097,6042
6097,6053
6095,6060
6107,6053
6095,6037
6100,6043
6101,6047
6100,6053
6113,6058
6098,6059
6096,6057
6098,6050
6092,6041
6092,6056
6093,6045
6108,6054
6110,6049
6107,6047
6107,6052
6118,6048
6091,6051
6100,6056
6103,6055
6101,6057
6097,6067
6098,6053
6099,6010
6102,6040
6105,6070
6100,6056
6097,6057
6097,6056
6101,6053
6098,6057
6095,6048
6097,6049
6093,6042
6096,6053
6099,6045
6093,6042
6104,6046
6100,6043
6101,6048
6093,6055
6098,6044
6099,6048
6106,6051
6099,6056
6090,6060
6105,6056
6097,6056
6104,6045
6108,6059
6099,6050
6093,6055
6099,6062
6091,6049
6104,6049
6101,6062
6101,6047
6088,6058
6104,6044
6117,6042
6105,6060
6095,6057
6099,6057
6100,6050
6106,6053
6107,6055
6103,6046
6108,6057
6101,6058
6100,6053
6104,6045
6106,6053
6104,6046
6093,6056
6096,6053
6107,6050
6104,6038
6100,6056
6098,6053
6096,6056
6108,6063
6103,6036
6092,6057
6103,6054
6103,6052
6116,6050
6107,6053
6112,6066
6116,6058
6109,6049
6097,6054
6096,6061
6102,6044
6099,6045
6104,6057
6097,6048
6109,6069
6106,6058
6102,6070
6108,6054
6106,6060
6119,6052
6099,6053
6113,6055
6117,6066
6105,6044
6117,6049
6113,6054
6102,6060
6106,6052
6113,6062
6115,6057
6097,6060
6099,6052
6107,6053
6101,6053
6104,6049
6108,6059
6095,6057
6106,6047
6118,6053
6106,6051
6106,6063
6106,6063
6105,6048
6104,6048
6106,6046
6090,6055
6107,6042
6105,6060
6098,6062
6090,6051
6104,6053
6112,6053
6102,6062
6105,6038
6107,6048
6113,6051
6106,6047
6102,6058
6107,6051
6109,6030
6098,6059
6102,6069
6105,6047
6095,6047
6099,6039
6098,6050
6097,6043
6101,6050
6110,6062
6110,6055
6090,6053
6105,6050
6110,6058
6098,6046
6101,6051
6087,6045
6101,6053
6101,6050
6096,6049
6102,6043
6106,6044
6098,6041
6108,6042
6102,6055
6103,6049
6098,6041
6099,6052
6103,6055
6089,6058
6104,6058
6111,6052
6118,6046
6110,6058
6096,6048
6103,6053
6101,6057
6108,6055
6113,6056
6115,6055
6104,6044
6110,6060
6103,6050
6120,6065
6104,6055
6108,6049
6107,6060
6114,6044
6108,6055
6117,6055
6113,6053
6114,6054
6114,6047
6120,6051
6108,6060
6108,6042
6113,6056
6121,6056
6129,6060
6114,6058
6113,6045
6105,6058
6110,6049
6110,6051
6107,6054
6119,6063
6113,6052
6119,6058
6106,6041
6123,6062
6102,6045
6113,6052
6126,6066
6103,6058
6089,6050
6102,6091
6185,6099
6113,6068
6072,6016
6082,6044
6109,6052
6117,6053
6112,6054
6102,6059
6107,6053
6111,6067
6099,6032
6107,6055
6124,6060
6112,6053
6114,6047
6102,6055
6103,6051
6119,6055
6104,6049
6110,6045
6115,6055
6118,6053
6115,6061
6108,6053
6107,6050
6104,6052
6100,6044
6113,6054
6117,6064
6111,6054
6112,6045
6107,6045
6115,6045
6113,6045
6113,6056
6114,6055
6106,6038
6119,6052
6112,6055
6103,6055
6112,6054
6120,6041
6106,6046
6115,6049
6101,6063
6111,6054
6111,6038
6106,6056
6092,6052
6117,6053
6105,6058
6110,6057
6101,6037
6098,6060
6109,6063
6113,6066
6115,6056
6108,6058
6107,6050
6114,6060
6104,6053
6111,6060
6113,6051
6113,6056
6114,6052
6110,6064
6110,6053
6114,6062
6111,6055
6115,6047
6104,6041
6117,6056
6116,6055
6109,6058
6101,6047
6111,6057
6114,6054
6110,6058
6107,6036
6115,6065
6113,6057
6120,6056
6103,6058
6116,6064
6111,6051
6114,6063
6114,6041
6111,6059
6124,6055
6131,6064
6115,6049
6113,6055
6113,6055
6114,6057
6112,6057
6112,6056
6116,6054
6117,6055
6118,6058
6128,6060
6111,6059
6114,6053
6112,6059
6112,6064
6115,6053
6113,5999
6116,6052
6120,6058
6113,6061
6115,6060
6117,6054
6107,6066
6114,6051
6126,6076
6126,6076
6118,6058
6114,6058
6114,6063
6109,6062
6115,6058
6109,6058
6107,6046
6119,6061
6107,6057
6114,6062
6111,6052
6122,6056
6106,6062
6117,6066
6112,6066
6114,6054
6117,6058
6121,6058
6113,6063
6110,6066
6115,6045
6115,6045
6110,6046
6110,6067
6115,6060
6117,6061
6113,6063
6111,6062
6113,6045
6113,6058
6105,6041
6114,6063
6113,6063
6113,6054
6114,6054
6111,6064
6105,6063
6112,6052
6116,6056
6112,6065
6118,6054
6119,6066
6113,6061
6113,6061
6111,6067
6113,6067
6117,6061
6116,6056
6120,6065
6112,6054
6111,6053
6117,6054
6115,6061
6114,6052
6114,6057
6117,6055
6114,6060
6115,6071
6118,6050
6108,6060
6113,6058
6116,6057
6120,6053
0,29
0,61680
0,0
6122,6072
5602,5584
5595,5586
5606,5576
5595,5583
5599,5578
5604,5583
5598,5575
5598,5585
5821,5750
6333,6299
6278,6307
6300,6294
6310,6306
6302,6312
6303,6328
6278,6316
6279,6303
6288,6300
6290,6323
6303,6326
6303,6324
6289,6323
6292,6330
6296,6316
6300,6308
6295,6303
6292,6308
6300,6342
6298,6328
6288,6329
6294,6331
6295,6331
6305,6327
6299,6320
6297,6325
6314,6333
6304,6321
6309,6318
6293,6348
6296,6313
6295,6323
6270,6327
6286,6347
6296,6336
6299,6313
6312,6313
6305,6314
6307,6314
6293,6311
6295,6323
6297,6318
6298,6331
6308,6323
6309,6334
6304,6325
6326,6318
6316,6323
6310,6323
6291,6337
6328,6320
6314,6322
6291,6344
6296,6327
6299,6340
6299,6326
6305,6315
6306,6322
6317,6338
6317,6334
6305,6341
6284,6319
6286,6299
6302,6322
6288,6318
6299,6312
6312,6326
6304,6320
6297,6327
6298,6334
6306,6312
6316,6311
6317,6336
6299,6326
6304,6328
6298,6321
6292,6315
6288,6329
6276,6341
6292,6305
6310,6334
6289,6317
6292,6333
6291,6324
6286,6323
6286,6350
6298,6343
6275,6324
6289,6320
6302,6334
6280,6323
6290,6311
6292,6309
6288,6327
6290,6314
6302,6323
6292,6341
6288,6332
6293,6306
6289,6328
6291,6324
6282,6340
6279,6356
6281,6336
6303,6322
6275,6308
6301,6326
6313,6336
6300,6333
6305,6337
6300,6343
6319,6354
6319,6346
6302,6354
6292,6348
6304,6322
6292,6317
6275,6319
6285,6332
6292,6331
6285,6323
6280,6325
6289,6320
6288,6322
6283,6330
6295,6306
6284,6314
6293,6309
6297,6317
6302,6311
6296,6316
6301,6307
6278,6328
6291,6321
6289,6357
6300,6347
6291,6329
6295,6332
6275,6316
6297,6316
6299,6318
6290,6340
6274,6338
6281,6345
6302,6350
6290,6334
6293,6379
6282,6324
6290,6336
6293,6351
6291,6339
6271,6340
6259,6339
6277,6362
6291,6365
6277,6362
6268,6331
6268,6332
6283,6326
6292,6345
6284,6368
6282,6351
6273,6356
6281,6348
6269,6368
6276,6318
6297,6343
6302,6343
6289,6373
6285,6352
6296,6335
6285,6326
6293,6326
6279,6319
6280,6335
6274,6340
6293,6350
6291,6337
6288,6336
6263,6369
6280,6357
6294,6355
6287,6331
6276,6352
6277,6359
6291,6358
6271,6357
6294,6352
6275,6365
6271,6369
6268,6349
6272,6374
6280,6366
6275,6363
6288,6330
6288,6335
6257,6351
6271,6337
6282,6350
6277,6377
6281,6367
6262,6362
6268,6376
6288,6363
6274,6385
6259,6353
6278,6375
6265,6369
6284,6373
6271,6371
6282,6382
6273,6372
6286,6361
6272,6353
6260,6351
6271,6365
6260,6375
6285,6366
6286,6365
6266,6381
6267,6364
6276,6354
6279,6364
6280,6363
6257,6354
6262,6354
6234,6299
6256,6375
6361,6294
6274,6366
6200,6311
6203,6323
6267,6425
6264,6398
6267,6388
6279,6357
6263,6403
6266,6381
6257,6380
6274,6384
6266,6387
6253,6381
6248,6381
6265,6366
6265,6386
6257,6356
6254,6387
6253,6379
6243,6354
6257,6369
6258,6363
6249,6361
6249,6352
6260,6352
6240,6369
6233,6366
6234,6357
6249,6380
6256,6356
6257,6366
6237,6383
6249,6379
6243,6373
6262,6378
6256,6395
6247,6377
6256,6405
6260,6392
6259,6391
6244,6377
6238,6383
6240,6366
6256,6401
6257,6372
6251,6364
6269,6402
6252,6378
6225,6373
6245,6388
6245,6383
6234,6394
6246,6343
6235,6369
6240,6377
6237,6383
6233,6388
6239,6391
6244,6404
6243,6391
6244,6369
6232,6368
6247,6390
6268,6393
6252,6388
6252,6384
6242,6380
6228,6370
6240,6358
6237,6345
6252,6365
6238,6381
6243,6353
6230,6363
6248,6398
6248,6365
6239,6391
6230,6410
6226,6385
6244,6390
6255,6375
6234,6383
6243,6375
6231,6393
6236,6405
6236,6421
6243,6391
6231,6410
6243,6431
6236,6386
6237,6392
6241,6400
6253,6384
6229,6396
6240,6404
6257,6384
6240,6385
6249,6387
6233,6363
6237,6398
6221,6396
6237,6398
6255,6376
6238,6401
6239,6405
6227,6384
6229,6389
6236,6379
6243,6365
6247,6383
6234,6400
6219,6402
6230,6362
6232,6360
6236,6366
6234,6382
6236,6396
6230,6425
6227,6402
6239,6414
6242,6413
6234,6400
6239,6397
6223,6401
6245,6387
6223,6402
6225,6395
6237,6397
6239,6406
6236,6377
6231,6381
6235,6377
6222,6396
6234,6419
6240,6393
6228,6396
6232,6400
6232,6417
6234,6422
6242,6414
6225,6421
6228,6406
6215,6407
6212,6439
6231,6434
6217,6420
6227,6431
6226,6391
6232,6408
6216,6418
6227,6419
6226,6396
6225,6408
6226,6403
6237,6408
6227,6377
6247,6406
6234,6409
6229,6381
6220,6405
6217,6392
6219,6403
6221,6382
6219,6377
6224,6414
6232,6416
6231,6381
6233,6391
6232,6379
6224,6374
6240,6400
6236,6410
6237,6396
6223,6380
6238,6370
6228,6396
6219,6397
6221,6386
6225,6368
6239,6369
6225,6383
6224,6379
6235,6382
6226,6378
6216,6388
6239,6386
6241,6398
6233,6406
6236,6402
6228,6406
6227,6404
6239,6417
6225,6411
6241,6432
6235,6432
6221,6438
6218,6417
6223,6455
6216,6441
6220,6427
6220,6437
6228,6378
6215,6415
6228,6413
6212,6399
6219,6412
6230,6426
6221,6412
6225,6449
6231,6405
6212,6425
6236,6418
6228,6381
6226,6390
6225,6409
6222,6403
6221,6426
6219,6379
6223,6393
6213,6398
6228,6380
6219,6409
6219,6402
6224,6399
6226,6412
6221,6404
6232,6419
6231,6405
6231,6389
6207,6364
6232,6379
6247,6371
6230,6396
6208,6387
6230,6382
6223,6421
6224,6405
6223,6419
6239,6408
6222,6399
6216,6416
6218,6401
6222,6394
6215,6415
6225,6400
6223,6394
6221,6399
6226,6407
6219,6391
6224,6385
6247,6391
6224,6376
6222,6393
6218,6378
6226,6393
6221,6426
6228,6390
6228,6386
6232,6406
6230,6402
6226,6369
6219,6374
6230,6379
6239,6385
6261,6410
6222,6397
6257,6437
6220,6377
6226,6403
6241,6398
6219,6356
6232,6395
6229,6380
6225,6386
6214,6404
6226,6414
6242,6385
6222,6390
6233,6394
6223,6387
6219,6380
6226,6390
6233,6382
6228,6398
6224,6407
6230,6413
6237,6408
6232,6385
6232,6412
6233,6405
6229,6399
6239,6391
6230,6354
6231,6342
6242,6361
6225,6351
6242,6351
6221,6384
6231,6394
6234,6370
6211,6365
6244,6364
6230,6357
6241,6351
6236,6355
6224,6358
6239,6353
6235,6383
6227,6358
6229,6388
6226,6392
6223,6356
6232,6400
6230,6360
6224,6358
6234,6351
6235,6362
6241,6340
6239,6355
6229,6353
6242,6383
6223,6379
6230,6357
6230,6356
6244,6371
6256,6372
6233,6344
6237,6344
6243,6377
6248,6375
6242,6350
6237,6363
6235,6364
6242,6369
6237,6353
6229,6346
6236,6348
6239,6341
6243,6340
6247,6339
6267,6357
6252,6340
6248,6329
6252,6349
6248,6369
6260,6350
6253,6343
6251,6340
6255,6339
6259,6354
6256,6334
6264,6331
6258,6339
6268,6346
6274,6343
6269,6333
6277,6360
6285,6352
6284,6360
6288,6363
6304,6378
6293,6347
6327,6360
6359,6359
6385,6343
6396,6353
6437,6360
6484,6348
6518,6381
6574,6360
6625,6349
6736,6361
6797,6356
6937,6359
6922,6374
6999,6361
7101,6361
7131,6388
7150,6376
7193,6369
7236,6373
7242,6384
7231,6376
7213,6390
7177,6383
7122,6387
7073,6385
7055,6391
7023,6374
6949,6359
6928,6377
6930,6356
7010,6376
7137,6361
7341,6356
7561,6391
7863,6386
8149,6404
8427,6409
8665,6398
8990,6437
9395,6453
9674,6442
9968,6458
10309,6499
10445,6488
10716,6561
10833,6584
11071,6624
11298,6679
11188,6742
11172,6789
11176,6863
11190,6903
11145,6991
11035,7052
10806,7097
10450,7153
10145,7271
9843,7428
9649,7586
9437,7769
9091,7883
8848,8068
8470,8215
8084,8293
7966,8445
7721,8422
7465,8476
7295,8504
7151,8578
6991,8525
6916,8530
6913,8472
6959,8346
6992,8257
7142,8138
7251,7934
7516,7686
7760,7480
8081,7337
8603,7210
9115,7121
9444,7063
10236,6966
10815,6871
11284,6808
11249,6716
11848,6675
12241,6694
12837,6734
12443,6784
12832,6911
12520,7025
12637,7200
12511,7327
12186,7514
11946,7721
11873,7840
11600,8068
11286,8352
11064,8666
10627,8774
10298,9098
9972,9426
9499,9375
9151,9691
8734,9943
8402,10218
8048,10400
7779,10064
7570,10467
7422,10571
7254,10318
7098,10289
6974,10432
6902,10095
6918,10019
6906,9954
6916,9667
7038,9491
7201,9381
7313,9061
7527,8768
7750,8494
7937,8152
8157,7872
8461,7609
8809,7493
9077,7273
9200,7134
9399,7005
9839,7017
9985,7002
10242,6990
10453,7065
10659,7172
10726,7272
10999,7436
11098,7628
11166,7765
11141,7861
11154,8026
11129,8333
11087,8649
10914,8797
10770,8820
10534,9036
10395,9147
10120,9291
9699,9167
9390,9177
9023,9191
8769,9147
8392,9102
8076,9134
7791,9162
7534,9141
7380,9125
7139,9075
7012,8944
6886,8830
6833,8694
6816,8517
6864,8400
6938,8208
7013,8025
7065,7913
7207,7699
7362,7527
7523,7399
7762,7305
8027,7146
8129,6907
8451,6944
8621,6792
8957,6779
9180,6685
9489,6739
9885,6807
10178,6871
10647,6936
11299,7036
11455,7176
11736,7293
12158,7472
12193,7613
12559,7925
12562,8106
12884,8365
12830,8607
12788,8731
12802,9012
12517,9282
12278,9535
11594,9654
11092,9783
10544,9801
10089,9979
9505,9954
9010,9929
8698,10100
8347,10300
7891,10063
7592,10223
7408,10266
7203,9901
7110,10027
7025,9749
6997,9459
7006,9247
7107,9115
7213,8944
7284,8550
7443,8515
7602,8336
7729,8096
7832,7938
7951,7681
8168,7503
8366,7369
8543,7175
8799,7077
8993,6971
9346,6946
9549,6858
9702,6843
9860,6872
9952,6929
9982,7059
9940,7186
10045,7483
9863,7593
9939,7878
9950,8230
9797,8553
9823,9024
9766,9430
9404,9451
9274,9594
9021,9588
8913,9968
8770,10114
8588,10345
8372,10328
8088,10327
7910,10252
7580,10025
7416,9835
7251,9719
7067,9351
6920,9103
6798,8866
6716,8650
6664,8537
6638,8327
6643,8115
6653,7944
6697,7810
6753,7597
6874,7467
6979,7277
7108,7137
7257,6984
7490,6899
7594,6797
7854,6696
8182,6673
8306,6619
8429,6644
8654,6638
8841,6677
9163,6700
9416,6773
9455,6858
9726,6975
9929,7085
10090,7224
10217,7360
10286,7521
10340,7671
10310,7823
10580,8115
10410,8235
10418,8396
10295,8576
10159,8811
10028,8982
9830,8991
9729,9102
9430,9154
9128,9155
8802,9016
8474,8897
8255,8942
7988,8762
7757,8702
7520,8569
7288,8485
7117,8325
6957,8168
6846,7988
