Channel 1,Channel 2
6403,6329
6410,6325
6416,6333
6457,6352
6509,6349
6536,6349
6576,6337
6617,6350
6697,6346
6726,6356
6807,6376
6784,6351
6939,6343
7018,6365
7101,6340
7106,6383
7285,6349
7352,6339
7510,6363
7693,6369
7984,6351
8351,6357
8766,6383
9103,6401
9449,6358
9600,6364
9597,6387
9538,6383
9511,6386
9649,6396
9593,6387
9715,6449
9998,6403
9922,6420
9557,6419
9437,6440
9523,6426
9096,6473
8937,6506
8786,6490
8684,6567
8469,6604
8276,6656
8039,6711
7853,6763
7741,6857
7562,6945
7464,7003
7308,7106
7172,7146
7025,7242
6976,7328
6826,7410
6783,7455
6758,7542
6798,7573
6894,7546
7013,7519
7255,7504
7424,7414
7806,7371
8065,7246
8269,7150
8390,6992
8609,6896
8815,6751
9158,6657
9467,6624
9696,6624
9885,6648
10044,6683
10171,6740
10286,6838
10299,6911
10375,7050
10242,7168
10443,7353
10245,7388
10550,7547
10522,7713
10418,7948
10337,8240
10223,8417
9975,8621
9727,8789
9299,8911
9246,9174
9024,9402
8764,9542
8605,9906
8311,9898
8027,10094
7846,10023
7575,10135
7393,10256
7200,10201
7004,10202
6927,10079
6809,9679
6768,9338
6756,9327
6756,9066
6806,8870
6890,8572
6973,8280
7112,8145
7250,7879
7383,7687
7533,7490
7833,7463
7937,7264
8183,7141
8471,7017
8851,6963
9020,6863
9304,6800
9720,6785
10112,6762
10231,6827
10846,6896
10984,6983
11300,7066
11453,7169
11706,7231
11827,7447
11943,7567
12169,7728
12113,7920
11959,8038
11678,8197
11862,8471
12064,8691
12062,8781
10802,8619
11541,8887
11015,8915
10725,9108
10332,9119
10147,9148
9684,9049
9572,9104
9114,9041
8633,8923
8392,8909
7969,8819
7744,8653
7505,8496
7242,8372
7096,8267
6962,8174
6875,8046
6831,7882
6746,7716
6909,7568
7063,7407
7270,7259
7427,7169
7751,7040
7869,6920
8186,6839
8610,6769
9058,6715
9330,6685
9571,6681
10089,6661
10310,6718
10771,6804
11125,6912
11491,7009
12071,7183
12092,7361
12378,7578
12636,7860
12657,8019
12005,8110
13753,8924
13399,8966
13227,9113
12967,9343
13149,9843
12715,9945
12708,10222
12251,10446
11872,10682
11578,10717
11225,10655
10651,10750
10275,10805
9699,10824
9225,10639
8825,10433
8562,10657
8192,10554
7804,10164
7567,10060
7330,9765
7173,9686
7038,9483
6938,9423
6883,9225
6874,9044
6885,8693
7007,8473
7063,8237
7263,7957
7488,7738
7747,7531
8081,7309
8388,7149
8751,6994
9209,6911
9497,6798
9743,6692
10158,6695
10398,6686
10636,6734
10850,6842
11040,7005
11426,7189
11505,7498
11665,7752
11664,8008
11475,8278
11340,8653
11322,8856
11254,9026
11281,9291
11050,9631
10857,9957
10952,10250
10785,10423
10057,10156
9884,10354
9804,10743
9564,11075
8863,10752
8943,11265
8689,11120
8542,11382
8248,11282
8098,11284
7902,11290
7716,11144
7399,10769
7243,10422
7092,10165
6910,10081
6808,9720
6725,9455
6712,9158
6707,8836
6764,8551
6835,8242
6942,7997
7006,7747
7296,7460
7467,7232
7690,7123
7922,7013
8220,6881
8575,6809
8795,6763
9216,6703
9522,6689
9937,6704
10104,6718
10259,6803
10728,6892
10957,7009
11124,7116
11451,7278
11652,7474
11726,7636
11817,7865
11965,8052
11835,8190
11956,8403
12193,8674
12104,8958
11928,9090
11707,9284
11452,9399
11172,9606
10959,9774
10621,9828
10175,9842
9913,9930
9730,10116
9196,9820
8928,9687
8797,10005
8378,9773
8128,9657
7870,9542
7540,9443
7282,9316
7082,9088
7013,8926
6945,8742
6904,8571
6878,8371
6868,8159
6888,7899
6961,7785
7066,7591
7130,7439
7240,7291
7457,7119
7609,6992
7890,6951
7934,6851
8175,6747
8101,6618
8552,6644
8796,6611
9105,6633
9353,6759
9469,6821
9732,6973
9854,7065
10021,7255
10112,7406
10009,7630
10142,7887
10128,8110
10143,8337
10114,8648
10106,8871
9943,8869
9768,9148
9539,9086
9483,9207
9217,8922
9328,9949
9236,10131
8805,9345
8526,9391
8428,9973
8299,10269
8040,9634
7831,10336
7587,10001
7432,10024
7228,9979
7031,9770
6912,9577
6815,9337
6729,9062
6678,8966
6689,8810
6712,8534
6766,8289
6819,8103
6974,7764
7141,7589
7340,7339
7551,7208
7620,6970
7943,6897
8164,6787
8416,6751
8657,6678
8922,6596
9102,6571
9339,6591
9565,6633
9891,6659
9914,6711
10080,6793
10150,6887
10187,6981
10282,7130
10178,7262
10264,7438
10235,7656
10007,7779
9805,7902
9853,8184
9701,8364
9461,8522
9376,8768
9281,8941
9144,9102
8906,9138
8753,9184
8518,9348
8269,9218
8091,9357
7875,9331
7686,9318
7486,9281
7308,9192
7206,9000
7020,9019
6903,8832
6803,8698
6686,8565
6631,8337
6613,8108
6621,7953
6599,7798
6652,7611
6714,7338
6806,7228
6961,7059
7085,6921
7203,6755
7375,6664
7568,6608
7807,6554
8098,6538
8147,6520
8401,6557
8746,6592
9041,6657
9317,6725
9527,6847
9728,6855
10171,6998
10387,7083
10736,7269
11169,7460
11377,7646
11536,7804
11739,7970
11859,8150
11869,8319
11994,8380
12110,8562
12051,8610
11992,8814
11839,8909
11566,9012
11415,9097
11146,9090
10772,9176
10321,9272
10035,9275
9596,9325
9252,9307
8927,9223
8533,9157
8197,9061
7897,8999
7616,8892
7337,8744
7109,8623
6973,8520
6848,8377
6862,8305
6829,8189
6801,8036
6936,7863
7051,7755
7113,7573
7363,7451
7553,7299
7931,7106
8133,6961
8652,6894
9038,6737
9389,6650
9780,6604
10003,6581
10329,6646
10491,6676
10718,6685
10889,6783
11090,6951
11303,7079
11558,7278
11667,7506
12033,7770
12216,7995
12448,8247
12053,8547
11769,8985
11417,9246
11171,9459
11185,9786
10580,10177
10447,10345
10155,10516
10240,10829
10138,11050
9708,10969
9539,11130
9148,11184
8779,11326
8389,11287
8189,11213
7898,11098
7673,10911
7474,10720
7281,10490
7127,10334
7023,10066
7010,9794
6877,9456
6851,9145
6947,8972
7036,8799
7084,8391
7313,8081
7463,7791
7721,7534
7929,7345
8133,7217
8224,7101
8509,6964
8710,6801
9040,6747
9187,6738
9540,6739
9619,6738
10131,6840
10069,6878
10233,7000
10635,7171
11096,7366
11194,7571
11085,7709
11173,7955
11141,8321
10956,8598
10947,8880
10974,9135
10756,9233
10467,9456
10170,9735
9920,10028
9789,10148
9430,10200
9200,10332
8903,10297
8461,10140
8175,10448
7953,10288
7622,9845
7572,10354
7319,10093
7191,9962
7016,9735
6966,9470
6913,9276
6806,9129
6763,8912
6747,8607
6753,8448
6822,8219
6906,7976
6977,7861
7048,7731
7119,7511
7246,7287
7389,7168
7531,6980
7641,6816
7847,6742
8038,6669
8173,6596
8292,6568
8421,6612
8511,6639
8741,6732
8892,6789
9044,6908
9149,7057
9153,7200
9232,7333
9453,7556
9594,7718
9647,7864
9826,8003
9805,8133
9623,8180
9850,8311
9799,8456
9650,8536
9538,8711
9458,8779
9306,8849
9205,8863
8909,8815
8720,8787
8462,8818
8258,8792
7994,8682
7750,8642
7587,8625
7370,8435
7181,8357
7045,8359
6924,8252
6762,8017
6734,7919
6691,7804
6638,7713
6639,7538
6662,7515
6702,7309
6793,7266
6881,7113
7006,7053
7132,6956
7253,6861
7375,6776
7555,6723
7687,6621
7909,6571
8023,6558
8144,6539
8299,6521
8436,6565
8662,6630
8780,6685
8879,6768
9145,6915
9181,7018
9295,7172
9342,7333
9360,7524
9563,7701
9658,7799
9751,8097
9892,8269
9748,8420
9682,8618
9703,8720
9709,8797
9550,8852
9483,8941
9314,9059
9212,9125
8937,9042
8663,9149
8468,9102
8333,9149
8140,8989
7926,8782
7665,8622
7613,8576
7388,8350
7241,8293
7100,8186
6952,8075
6905,7942
6834,7768
6862,7691
6908,7460
6985,7325
7163,7228
7308,7090
7640,7008
7895,6903
8211,6820
8578,6726
9148,6661
9757,6629
10195,6587
10936,6572
11601,6581
12108,6574
12821,6599
13276,6664
13676,6766
13925,6886
14490,7031
14773,7173
15215,7339
15161,7516
15137,7672
15421,7883
15651,8260
15133,8471
15121,8795
14739,8847
14850,9234
14208,9423
13559,9648
12969,9740
12308,9964
12061,10438
11728,10658
11265,10750
10646,10842
10107,10962
9696,11143
9215,11044
8939,11138
8556,11299
8070,11152
7779,10618
7553,10773
7343,10444
7231,9936
7171,9901
7186,9812
7152,9503
7209,9154
7347,8824
7387,8199
7722,8129
7974,7863
8214,7517
8533,7338
8897,7083
9220,6886
9663,6733
10058,6711
10351,6666
10789,6658
11183,6760
11484,6866
11705,7057
12022,7257
12330,7547
12473,7788
12527,8120
12687,8462
12846,8700
13083,9051
13177,9370
13277,9838
13345,10211
13276,10526
12829,10786
12888,11041
12826,11028
12971,11387
12718,11593
12303,11807
11913,12019
11552,12164
11102,12158
10764,12170
10335,12227
9949,12230
9573,11981
9136,11700
8874,11650
8496,11510
8247,11257
7887,11044
7664,10795
7511,10429
7427,9945
7440,9502
7604,9211
7817,8933
8079,8563
8677,8331
9299,8038
9837,7778
10337,7509
11403,7371
12161,7232
12570,7098
13377,7072
14299,7103
14591,7094
15424,7179
15692,7182
16382,7660
16383,7461
16383,7736
16383,8183
16383,8446
16383,8787
16383,9131
16383,9588
16383,10060
16383,10625
16383,11057
15898,11529
15492,11923
15098,12479
14147,12544
14353,13474
13767,13852
13051,14178
12523,15106
11872,15456
11262,15363
10770,15376
10171,15568
9625,15367
9363,15804
9099,15722
8757,15017
8489,14580
8170,13849
8019,13574
7929,13159
7729,12566
7637,11916
7508,11042
7537,10541
7449,9729
7607,9284
7688,8820
7798,8491
7928,8058
8080,7689
8301,7359
8735,7158
9296,7049
9704,7019
10141,6960
10805,6967
11328,7040
11624,7208
12205,7418
12815,7612
13079,7868
13071,8176
13857,8552
13757,8941
14216,9348
14311,9691
13392,10054
14302,10506
15506,10826
14296,11241
11586,11563
9563,11899
7979,12018
7040,12373
6596,12318
6422,12693
6300,12795
6252,12508
6227,13111
6202,13174
6178,12699
6179,12614
6180,13260
6171,13046
6175,13155
6185,13073
6177,12877
6166,12991
6149,12593
6149,12411
6140,12471
6147,12181
6140,11572
6135,10949
6144,10551
6140,9955
6135,9574
6137,9041
6135,8551
6128,8082
6135,7823
6132,7461
6135,7272
6127,7151
6127,7103
6132,7014
6129,7020
6129,7079
6124,7144
6135,7270
6118,7326
6128,7482
6118,7629
6131,7877
6131,8102
6126,8206
6132,8607
6126,8784
6123,9049
6116,9708
6116,10091
6106,9601
6122,9110
6120,9001
6113,8627
6113,7962
6121,7191
6107,6762
6106,6499
6112,6364
6099,6315
6117,6278
6109,6229
6111,6234
6120,6245
6110,6228
6112,6209
6115,6207
6107,6199
6113,6201
6103,6214
6112,6175
6103,6136
6114,6113
6112,6091
6098,6076
6104,6102
6109,6081
6110,6103
6106,6081
6110,6075
6112,6074
6106,6071
6107,6084
6122,6069
6106,6074
6104,6073
6112,6078
6108,6070
6105,6067
6108,6071
6103,6073
6116,6060
6117,6066
6103,6075
6105,6069
6107,6064
6110,6059
6105,6061
6102,6062
6110,6066
6114,6062
6112,6075
6112,6059
6112,6081
6107,6062
6118,6053
6116,6065
6114,6067
6111,6055
6110,6049
6111,6059
6108,6050
6110,6038
6104,6063
6117,6053
6107,6056
6113,6057
6114,6057
6117,6050
6114,6054
6121,6058
6108,6050
6113,6051
6106,6065
6118,6042
6117,6051
6111,6051
6104,6045
6116,6056
6115,6048
6119,6056
6104,6041
6105,6046
6106,6044
6121,6035
6120,6059
6119,6054
6112,6039
6108,6059
6114,6045
6102,6056
6116,6052
6115,6054
6120,6053
6120,6053
6111,6045
6114,6053
6107,6041
6116,6041
6120,6037
6118,6063
6104,6052
6113,6062
6115,6048
6106,6042
6109,6055
6114,6055
6103,6047
6109,6046
6114,6045
6111,6048
6109,6055
6104,6064
6107,6022
6104,6046
6101,6049
6106,6052
6107,6056
6108,6047
6110,6045
6114,6051
6112,6049
6107,6058
6102,6057
6104,6048
6111,6043
6114,6049
6103,6056
6098,6053
6104,6043
6113,6042
6114,6061
6110,6054
6109,6050
6108,6047
6113,6062
6120,6048
6105,6047
6106,6046
6102,6045
6109,6055
6103,6040
6087,6051
6104,6061
6103,6054
6123,6053
6106,6040
6108,6053
6097,6056
6104,6039
6105,6057
6106,6057
6104,6057
6108,6059
6111,6052
6247,6262
5963,5919
6046,6020
6113,6074
6087,6039
6065,6029
6106,6035
6108,6046
6107,6038
6112,6049
6098,6055
6102,6044
6099,6048
6106,6053
6102,6061
6113,6051
6104,6044
6108,6038
6096,6050
6109,6047
6106,6046
6103,6058
6115,6049
6112,6052
6109,6054
6101,6047
6107,6042
6106,6062
6097,6060
6100,6061
6106,6052
6101,6047
6106,6047
6096,6046
6115,6056
6105,6053
6107,6049
6105,6048
6096,6045
6108,6056
6099,6050
6108,6043
6112,6050
6107,6049
6103,6054
6114,6055
6101,6048
6114,6046
6103,6036
6116,6033
6099,6050
6105,6040
6100,6049
6094,6052
6110,6046
6099,6050
6103,6045
6102,6053
6110,6049
6101,6052
6093,6055
6098,6061
6099,6050
6101,6049
6094,6044
6102,6050
6109,6038
6099,6047
6108,6056
6104,6045
6098,6046
6097,6056
6113,6046
6105,6054
6095,6053
6102,6048
6096,6038
6089,6037
6104,6046
6103,6063
6091,6059
6101,6049
6099,6043
6102,6046
6103,6057
6102,6054
6104,6053
6111,6046
6112,6037
6098,6052
6097,6048
6108,6050
6106,6041
6103,6052
6105,6045
6103,6049
6106,6056
6110,6044
6104,6054
6107,6051
6113,6042
6103,6053
6100,6046
6097,6045
6104,6057
6106,6070
6111,6045
6104,6059
6094,6054
6111,6048
6114,6044
6112,6048
6107,6053
6107,6049
6104,6045
6108,6056
6096,6071
6107,6053
6115,6044
6105,6058
6106,6054
6098,6050
6105,6053
6111,6050
6103,6054
6113,6053
6122,6052
6110,6049
6115,6058
6117,6050
6116,6052
6103,6051
6111,6061
6114,6057
6105,6052
6114,6049
6114,6044
6113,6053
6099,6055
6111,6053
6111,6059
6106,6059
6109,6053
6088,6061
6102,6060
6104,6051
6108,6052
6103,6062
6111,6058
6117,6049
6107,6046
6104,6055
6101,6051
6105,6063
6109,6049
6102,6037
6098,6044
6107,6050
6108,6053
6107,6053
6104,6037
6110,6050
6114,6055
6108,6038
6110,6047
6104,6047
6105,6038
6111,6041
6095,6059
6106,6048
6104,6050
6109,6062
6095,6059
6107,6057
6110,6057
6104,6058
6102,6057
6099,6047
6125,6054
6107,6050
6103,6045
6092,6054
6107,6041
6109,6041
6094,6051
6102,6042
6105,6052
6107,6047
6104,6045
6111,6045
6110,6048
6112,6048
6099,6047
6102,6045
6110,6049
6104,6047
6104,6051
6103,6061
6108,6052
6102,6044
6105,6049
6110,6047
6110,6056
6113,6056
6105,6041
6110,6054
6109,6060
6109,6060
6111,6059
6115,6057
6107,6056
6110,6055
6100,6048
6114,6050
6113,6061
6106,6056
6106,6057
6111,6053
6109,6057
6107,6056
6109,6057
6115,6050
6111,6050
6115,6053
6118,6041
6113,6048
6119,6056
6122,6059
6116,6056
6113,6054
6111,6053
6112,6053
6118,6049
6110,6054
6111,6057
6121,6053
6113,6052
6121,6058
6114,6044
6106,6057
6107,6050
6115,6056
6111,6048
6108,6057
6115,6083
6108,6063
6108,6054
6112,6054
6109,6048
6108,6052
6110,6043
6113,6056
6118,6018
6113,6049
6110,6067
6119,6058
6104,6045
6117,6044
6114,6042
6110,6058
6116,6051
6103,6063
6103,6050
6120,6055
6106,6048
6110,6047
6116,6060
6047,5968
6233,6201
6060,6021
6257,6258
6119,6079
6164,6038
6089,6002
6141,6091
6075,6015
6124,6056
6104,6052
6110,6043
6115,6047
6116,6048
6117,6051
6112,6058
6111,6034
6122,6049
6116,6049
6117,6033
6110,6051
6104,6040
6119,6052
6109,6050
6102,6066
6120,6056
6107,6057
6114,6054
6112,6059
6123,6055
6111,6057
6105,6054
6108,6041
6111,6054
6114,6055
6111,6038
6114,6058
6107,6063
6111,6046
6112,6057
6117,6056
6111,6059
6108,6060
6113,6056
6111,6046
6117,6060
6116,6056
6120,6060
6122,6060
6106,6050
6115,6064
6126,6063
6110,6061
6112,6056
6114,6056
6115,6059
6117,6057
6112,6056
6120,6052
6116,6040
6123,6057
6114,6052
6120,6053
6112,6065
6123,6043
6114,6060
6108,6065
6119,6063
6125,6052
6117,6059
6119,6059
6114,6058
6122,6058
6112,6044
6116,6044
6122,6061
6115,6049
6116,6060
6114,6056
6125,6056
6117,6048
6120,6057
6118,6056
6120,6049
6120,6049
6124,6045
6126,6058
6125,6057
6117,6056
6113,6054
6117,6058
6117,6047
6117,6063
6119,6053
6115,6058
6120,6055
6136,6061
6117,6056
6113,6052
6122,6046
6111,6051
6120,6065
6113,6063
6110,6058
6120,6059
6114,6059
6114,6059
6120,6055
6119,6066
6113,6057
6119,6057
6114,6065
6117,6056
6121,6062
6117,6057
6108,6063
6114,6046
6118,6062
6115,6070
6121,6055
6111,6063
6110,6059
6117,6055
6113,6063
6124,6054
6118,6062
6121,6048
6115,6060
6115,6060
6113,6067
6122,6065
6118,6049
6114,6069
6120,6063
6118,6061
6122,6046
6117,6063
6120,6057
6116,6065
6115,6050
6115,6050
6120,6057
6118,6056
6118,6056
6122,6061
6112,6062
6104,6061
6117,6054
6114,6060
6120,6060
6120,6060
6120,6049
6113,6057
6118,6041
6118,6058
6115,6060
6119,6060
0,36
0,61680
0,0
6117,6057
5601,5584
5604,5583
5606,5581
5601,5569
5603,5582
5597,5569
5601,5574
5599,5575
5831,5749
6372,6309
6312,6299
6292,6335
6289,6326
6321,6320
6304,6315
6313,6332
6288,6346
6294,6332
6292,6337
6313,6328
6302,6364
6296,6318
6303,6312
6302,6330
6305,6340
6307,6356
6291,6317
6295,6330
6326,6328
6314,6315
6301,6323
6284,6323
6301,6348
6306,6337
6311,6340
6315,6358
6308,6347
6301,6346
6294,6347
6318,6318
6294,6346
6295,6350
6311,6358
6303,6355
6295,6337
6282,6323
6296,6345
6319,6332
6311,6342
6295,6334
6302,6343
6314,6328
6318,6327
6326,6329
6316,6319
6328,6328
6324,6324
6296,6318
6290,6326
6300,6318
6304,6333
6311,6324
6290,6307
6302,6335
6308,6327
6321,6326
6301,6317
6315,6325
6332,6323
6315,6348
6304,6321
6307,6336
6317,6325
6311,6308
6295,6309
6293,6326
6309,6308
6306,6312
6306,6337
6317,6348
6308,6346
6302,6323
6303,6331
6291,6316
6297,6330
6307,6331
6300,6325
6297,6328
6317,6321
6305,6337
6315,6321
6295,6334
6301,6340
6288,6339
6288,6333
6300,6340
6301,6347
6320,6326
6314,6321
6295,6317
6295,6306
6287,6342
6289,6330
6302,6339
6307,6322
6281,6325
6314,6335
6306,6322
6299,6359
6311,6358
6323,6368
6296,6345
6302,6299
6301,6319
6289,6320
6313,6316
6319,6349
6300,6330
6308,6346
6295,6337
6305,6329
6313,6335
6302,6301
6317,6329
6306,6325
6289,6308
6274,6319
6290,6322
6314,6309
6293,6330
6285,6308
6285,6307
6315,6307
6313,6333
6314,6338
6284,6345
6283,6330
6284,6342
6288,6346
6320,6344
6309,6341
6285,6344
6284,6336
6301,6329
6290,6336
6285,6318
6293,6328
6311,6312
6285,6326
6291,6319
6299,6344
6302,6324
6296,6373
6300,6345
6295,6336
6312,6329
6319,6317
6302,6309
6290,6347
6280,6324
6293,6329
6295,6331
6301,6340
6308,6351
6306,6328
6294,6344
6300,6320
6294,6322
6292,6348
6282,6339
6302,6353
6295,6344
6292,6317
6282,6341
6301,6329
6300,6359
6303,6345
6292,6339
6300,6352
6290,6330
6304,6322
6319,6357
6295,6330
6271,6328
6276,6329
6294,6334
6299,6326
6297,6350
6291,6329
6299,6349
6294,6354
6303,6335
6290,6362
6284,6348
6276,6344
6288,6356
6310,6349
6311,6355
6300,6375
6275,6358
6287,6384
6276,6352
6282,6372
6279,6358
6275,6360
6249,6370
6260,6361
6280,6330
6274,6341
6276,6346
6287,6336
6294,6367
6278,6345
6269,6340
6270,6354
6267,6361
6260,6364
6266,6383
6271,6376
6274,6381
6259,6369
6275,6369
6275,6355
6278,6377
6293,6363
6284,6374
6269,6374
6260,6361
6285,6382
6292,6368
6302,6359
6264,6376
6270,6343
6259,6377
6280,6365
6272,6363
6271,6394
6272,6359
6259,6367
6264,6377
6279,6387
6276,6407
6260,6417
6256,6397
6256,6399
6262,6396
6261,6373
6238,6346
6251,6365
6255,6363
6271,6353
6262,6374
6267,6398
6263,6388
6276,6388
6263,6380
6272,6347
6262,6344
6259,6372
6189,6312
6445,6346
6250,6372
6190,6284
6290,6361
6253,6362
6240,6348
6258,6407
6250,6390
6247,6368
6248,6363
6275,6385
6245,6384
6251,6368
6243,6364
6253,6391
6252,6396
6250,6392
6247,6402
6252,6414
6254,6402
6252,6403
6257,6408
6257,6412
6242,6399
6228,6385
6238,6415
6240,6380
6250,6388
6233,6362
6230,6368
6240,6385
6244,6382
6254,6374
6243,6374
6251,6381
6241,6378
6259,6392
6247,6385
6237,6390
6248,6387
6256,6396
6257,6386
6245,6407
6249,6386
6241,6371
6239,6375
6239,6348
6239,6372
6249,6374
6245,6380
6240,6373
6240,6374
6243,6384
6230,6398
6255,6409
6248,6436
6242,6388
6240,6387
6241,6386
6240,6378
6228,6394
6234,6399
6241,6398
6249,6413
6248,6407
6235,6405
6245,6416
6231,6395
6238,6409
6242,6370
6248,6398
6246,6371
6247,6385
6247,6385
6256,6380
6260,6403
6243,6368
6255,6399
6237,6385
6236,6386
6238,6410
6248,6404
6265,6392
6224,6416
6223,6391
6239,6379
6242,6365
6239,6373
6229,6347
6236,6369
6257,6362
6235,6362
6246,6376
6233,6386
6257,6385
6250,6391
6224,6371
6237,6391
6235,6407
6251,6383
6247,6379
6235,6381
6235,6364
6233,6393
6224,6391
6237,6389
6243,6391
6250,6394
6249,6386
6219,6391
6244,6375
6254,6389
6233,6443
6242,6445
6229,6410
6240,6415
6227,6370
6241,6369
6229,6383
6235,6387
6225,6374
6222,6399
6229,6396
6223,6411
6239,6403
6230,6387
6230,6419
6226,6388
6218,6387
6231,6420
6221,6386
6228,6364
6234,6395
6240,6392
6222,6370
6225,6360
6233,6376
6236,6368
6227,6364
6230,6384
6233,6402
6222,6385
6243,6413
6233,6401
6224,6407
6228,6389
6223,6399
6227,6398
6227,6377
6237,6433
6245,6400
6231,6399
6238,6388
6236,6375
6232,6358
6237,6338
6226,6369
6235,6369
6237,6353
6243,6369
6230,6376
6228,6372
6226,6397
6234,6412
6230,6390
6223,6412
6234,6382
6232,6384
6235,6398
6218,6413
6226,6426
6238,6417
6246,6433
6229,6431
6241,6417
6221,6455
6224,6422
6224,6415
6231,6415
6228,6405
6238,6382
6243,6387
6219,6371
6218,6386
6228,6394
6222,6395
6235,6371
6220,6406
6229,6405
6234,6412
6233,6385
6232,6382
6226,6404
6237,6404
6233,6404
6232,6376
6225,6376
6239,6403
6223,6385
6219,6366
6219,6372
6225,6397
6226,6393
6233,6403
6244,6398
6229,6340
6234,6385
6239,6384
6239,6381
6242,6371
6253,6372
6238,6358
6237,6401
6237,6385
6225,6401
6235,6386
6231,6397
6232,6355
6230,6398
6227,6392
6222,6375
6221,6377
6225,6392
6226,6361
6233,6341
6227,6345
6239,6354
6237,6367
6235,6388
6232,6355
6255,6361
6230,6352
6236,6393
6232,6387
6245,6395
6243,6382
6228,6362
6238,6379
6243,6388
6229,6370
6235,6343
6249,6336
6238,6339
6240,6377
6234,6385
6234,6366
6243,6362
6235,6363
6228,6368
6229,6372
6227,6362
6239,6372
6230,6390
6238,6366
6233,6385
6220,6357
6243,6360
6231,6359
6228,6342
6224,6356
6225,6341
6224,6348
6229,6344
6233,6372
6237,6388
6229,6378
6229,6385
6626,6732
6208,6587
6405,6549
6205,6322
6285,6390
6311,6390
6279,6339
6238,6327
6240,6351
6228,6350
6218,6369
6229,6359
6225,6358
6243,6354
6233,6334
6242,6326
6246,6314
6234,6316
6239,6328
6229,6355
6240,6338
6229,6372
6230,6346
6238,6331
6228,6314
6246,6345
6238,6339
6258,6331
6230,6324
6250,6347
6215,6377
6243,6375
6237,6362
6247,6356
6240,6377
6242,6352
6244,6366
6231,6353
6238,6372
6249,6369
6231,6346
6239,6340
6237,6336
6250,6319
6258,6319
6247,6332
6257,6334
6258,6324
6258,6321
6261,6329
6257,6332
6273,6318
6285,6336
6285,6346
6272,6344
6282,6375
6298,6359
6292,6328
6291,6331
6295,6341
6309,6336
6329,6347
6327,6360
6361,6324
6367,6315
6400,6313
6374,6334
6413,6321
6422,6341
6441,6347
6508,6348
6552,6355
6598,6350
6636,6323
6703,6339
6685,6336
6837,6371
6875,6357
6919,6366
7006,6353
7152,6353
7015,6390
7110,6340
7231,6354
7408,6340
7696,6361
7972,6358
8333,6348
8738,6386
9046,6371
9464,6362
9605,6371
9561,6348
9556,6374
9503,6385
9538,6382
9630,6395
9848,6405
9898,6396
9977,6401
9356,6431
9737,6431
9346,6437
8823,6469
8715,6507
8784,6516
8633,6560
8513,6613
8301,6626
8051,6725
7874,6754
7696,6871
7574,6937
7451,7018
7297,7105
7138,7123
7046,7241
6951,7313
6865,7402
6773,7452
6747,7513
6785,7562
6883,7523
7030,7518
7240,7456
7489,7427
7773,7369
8053,7281
8311,7153
8273,6993
8640,6861
8973,6741
9217,6667
9448,6628
9746,6611
9985,6664
9971,6691
10189,6740
9799,6786
10342,6930
10075,6977
10232,7165
10483,7345
10385,7417
10508,7499
10598,7689
10472,7991
10388,8217
10232,8430
9945,8645
9646,8777
9411,8963
9256,9157
9036,9306
8774,9668
8521,9694
8286,9874
8037,9981
7826,10087
7587,10105
7391,10117
7203,10269
7050,10242
6932,10091
6823,9755
6761,9518
6740,9249
6755,9176
6804,8854
6861,8539
7022,8356
7134,8155
7280,7906
7403,7713
7550,7525
7808,7426
7981,7250
8227,7105
8517,7038
8693,6906
9053,6841
9278,6808
9865,6800
10212,6764
10144,6817
10753,6879
10432,6915
11218,7085
11500,7162
11746,7280
11780,7409
11806,7551
11947,7699
12005,7925
12131,8120
11821,8227
12058,8517
12027,8654
11415,8613
11710,8858
11449,8848
11109,8961
10758,9098
10605,9178
10024,9130
9860,9114
9433,9031
9099,9032
8758,8920
8406,8901
8086,8813
7736,8683
7471,8512
7224,8351
7089,8263
6974,8172
6847,8023
6845,7881
6879,7710
6950,7552
7076,7415
7244,7276
7481,7185
7752,7029
7958,6911
8362,6796
8578,6775
9022,6732
9417,6670
9713,6668
10100,6658
10470,6712
10623,6777
11041,6891
11492,7024
11934,7172
12179,7420
12325,7553
12802,7926
13173,8188
13340,8509
13625,8850
13752,9072
13763,9269
13316,9509
12859,9774
12343,9722
12593,10205
12163,10458
11993,10753
11602,10739
11128,10676
10595,10701
10284,10863
9742,10758
9214,10574
8901,10652
8520,10538
8195,10575
7855,10356
7612,10259
7377,10119
7179,9797
7076,9573
6937,9257
6848,9137
6857,9036
6933,8767
7066,8497
7084,8214
7227,7978
7507,7756
7755,7546
8155,7394
8405,7158
8705,7012
9169,6911
9506,6761
9885,6717
10202,6698
10480,6685
10748,6734
10705,6837
11129,7009
11328,7147
11478,7458
11566,7720
11645,8000
11502,8240
11371,8625
11334,8874
11226,8991
11286,9339
11110,9744
11039,10040
10910,10160
10771,10482
10495,10788
10188,10808
9928,10911
9619,11194
9329,11502
8996,11314
8567,10816
8474,11250
8291,11254
8073,11265
7911,11248
7745,11173
7452,10925
7266,10533
7093,10132
6913,10023
6819,9745
6714,9483
6698,9138
6711,8846
6777,8551
6818,8234
6921,7960
7085,7751
7262,7447
7487,7266
7683,7124
7862,7013
8130,6904
8518,6808
8777,6741
9306,6713
9601,6692
9879,6702
10123,6719
10435,6827
10677,6892
10921,7010
11270,7154
11360,7298
11744,7471
11852,7682
11956,7879
12141,8072
12081,8262
12114,8450
12191,8664
12145,8935
11903,9071
11656,9252
