Channel 1,Channel 2
6320,6335
6301,6310
6281,6329
6293,6316
6315,6315
6297,6322
6291,6301
6296,6308
6285,6308
6304,6314
6303,6322
6312,6325
6312,6332
6298,6321
6283,6301
6293,6311
6289,6320
6279,6323
6299,6332
6304,6312
6310,6313
6301,6307
6291,6322
6299,6303
6311,6320
6305,6298
6294,6303
6308,6309
6320,6320
6303,6306
6289,6312
6309,6318
6305,6352
6304,6342
6298,6316
6312,6324
6291,6303
6310,6318
6318,6327
6297,6322
6320,6332
6315,6346
6300,6323
6311,6325
6308,6321
6314,6306
6296,6313
6291,6334
6293,6347
6302,6315
6291,6314
6299,6328
6280,6308
6297,6322
6310,6313
6318,6313
6313,6328
6302,6321
6291,6320
6310,6323
6302,6321
6280,6344
6288,6326
6294,6320
6293,6340
6297,6335
6273,6347
6302,6318
6299,6323
6303,6346
6294,6328
6287,6326
6290,6335
6287,6331
6268,6321
6295,6304
6301,6312
6291,6307
6279,6321
6299,6307
6270,6329
6274,6324
6299,6328
6298,6325
6297,6327
6283,6324
6272,6334
6289,6327
6271,6339
6281,6325
6291,6333
6305,6332
6302,6311
6307,6320
6299,6331
6289,6349
6297,6338
6298,6339
6305,6349
6291,6340
6272,6327
6281,6331
6279,6319
6275,6307
6274,6341
6276,6355
6290,6336
6282,6328
6284,6323
6288,6308
6285,6307
6291,6308
6292,6333
6289,6339
6285,6329
6289,6328
6297,6333
6306,6321
6308,6335
6298,6331
6304,6327
6296,6340
6279,6319
6284,6326
6296,6343
6304,6331
6283,6344
6291,6348
6287,6362
6291,6365
6299,6355
6278,6351
6277,6364
6296,6349
6295,6346
6300,6347
6289,6336
6295,6328
6286,6335
6286,6331
6285,6359
6308,6350
6289,6332
6295,6342
6324,6333
6244,6343
6227,6313
6260,6325
6300,6364
6262,6318
6271,6332
6267,6331
6299,6347
6282,6356
6289,6349
6276,6360
6285,6324
6281,6329
6275,6328
6279,6341
6292,6339
6295,6350
6300,6348
6267,6342
6272,6366
6280,6354
6281,6367
6301,6354
6292,6355
6283,6340
6282,6345
6290,6332
6285,6356
6272,6380
6283,6357
6278,6362
6273,6365
6272,6372
6287,6355
6290,6377
6270,6361
6259,6360
6284,6354
6278,6356
6284,6368
6285,6353
6290,6349
6280,6354
6282,6370
6271,6349
6274,6339
6266,6355
6277,6377
6276,6371
6266,6363
6262,6365
6272,6372
6262,6402
6252,6384
6262,6365
6275,6378
6283,6390
6283,6371
6267,6374
6269,6395
6275,6388
6260,6376
6268,6374
6259,6359
6273,6349
6271,6347
6273,6386
6264,6345
6262,6356
6264,6372
6253,6385
6266,6376
6262,6394
6264,6376
6266,6383
6259,6394
6273,6407
6266,6402
6274,6392
6273,6368
6265,6383
6284,6396
6270,6398
6270,6377
6273,6398
6264,6380
6255,6379
6241,6378
6252,6368
6261,6368
6261,6347
6272,6355
6256,6379
6232,6327
6254,6350
6241,6337
6265,6373
6277,6368
6273,6364
6259,6374
6248,6361
6257,6372
6256,6379
6266,6404
6260,6369
6264,6378
6265,6406
6252,6407
6257,6357
6258,6384
6255,6376
6260,6388
6262,6374
6244,6371
6247,6395
6265,6394
6249,6394
6256,6395
6254,6406
6242,6376
6251,6394
6255,6391
6250,6395
6236,6359
6249,6391
6245,6369
6241,6357
6231,6396
6249,6357
6247,6363
6243,6399
6260,6393
6247,6400
6240,6401
6238,6380
6229,6377
6242,6367
6256,6370
6259,6367
6249,6369
6245,6340
6240,6360
6241,6356
6263,6377
6258,6414
6245,6423
6233,6424
6245,6413
6236,6389
6246,6412
6261,6408
6249,6399
6240,6391
6236,6410
6244,6398
6223,6405
6242,6409
6230,6400
6247,6406
6241,6397
6250,6401
6249,6419
6245,6402
6253,6398
6242,6408
6253,6398
6246,6377
6264,6393
6236,6388
6253,6387
6261,6399
6247,6400
6226,6419
6225,6405
6241,6383
6252,6377
6247,6393
6239,6392
6243,6380
6234,6386
6247,6402
6232,6400
6244,6413
6235,6389
6236,6403
6238,6409
6243,6384
6236,6397
6232,6409
6234,6386
6229,6414
6227,6408
6235,6390
6225,6389
6224,6392
6237,6403
6254,6417
6239,6429
6235,6393
6231,6391
6237,6386
6225,6376
6228,6419
6232,6416
6236,6395
6237,6395
6240,6393
6241,6409
6231,6416
6233,6409
6218,6424
6225,6425
6236,6423
6232,6427
6239,6435
6221,6405
6232,6406
6226,6400
6217,6428
6231,6416
6230,6395
6219,6383
6226,6405
6230,6407
6221,6406
6224,6404
6232,6386
6235,6380
6223,6377
6227,6381
6226,6394
6227,6412
6212,6415
6222,6415
6218,6419
6226,6401
6228,6380
6218,6369
6223,6394
6227,6403
6246,6398
6231,6387
6232,6395
6231,6388
6228,6395
6216,6377
6226,6353
6219,6377
6234,6361
6227,6355
6217,6369
6217,6375
6219,6354
6227,6385
6233,6364
6238,6393
6229,6389
6228,6397
6226,6402
6234,6385
6225,6391
6238,6403
6230,6393
6222,6399
6226,6409
6237,6405
6232,6404
6340,6498
6236,6283
6197,6364
6208,6386
6275,6442
6258,6402
6199,6398
6227,6395
6231,6386
6218,6391
6219,6385
6224,6399
6230,6388
6234,6398
6228,6408
6212,6398
6230,6386
6239,6376
6222,6388
6234,6373
6228,6393
6218,6379
6217,6386
6214,6382
6212,6376
6225,6376
6219,6367
6236,6357
6226,6369
6230,6361
6217,6361
6225,6366
6238,6373
6222,6385
6218,6373
6226,6360
6248,6385
6224,6400
6237,6400
6229,6391
6221,6377
6220,6387
6207,6385
6249,6371
6215,6370
6232,6388
6222,6376
6223,6388
6221,6383
6228,6374
6242,6370
6226,6378
6217,6380
6240,6385
6231,6387
6241,6376
6224,6385
6231,6398
6236,6392
6230,6387
6228,6382
6237,6389
6231,6350
6237,6366
6239,6353
6225,6364
6224,6371
6232,6382
6239,6402
6229,6380
6241,6376
6226,6382
6237,6387
6225,6381
6216,6388
6215,6378
6211,6378
6234,6400
6221,6390
6225,6390
6236,6380
6229,6351
6226,6388
6229,6358
6235,6360
6241,6368
6250,6375
6231,6392
6217,6382
6230,6393
6235,6403
6241,6399
6233,6408
6235,6372
6223,6362
6235,6387
6223,6378
6245,6379
6236,6384
6232,6388
6236,6399
6222,6386
6223,6368
6240,6369
6231,6366
6227,6369
6236,6369
6230,6372
6235,6384
6223,6377
6232,6377
6235,6349
6229,6379
6239,6367
6226,6387
6230,6393
6225,6377
6246,6365
6235,6387
6226,6368
6211,6368
6228,6370
6225,6375
6248,6372
6236,6362
6243,6353
6252,6356
6244,6385
6248,6361
6248,6364
6252,6373
6251,6376
6250,6369
6270,6383
6266,6377
6266,6368
6262,6383
6260,6364
6293,6349
6295,6363
6303,6351
6308,6369
6343,6370
6350,6373
6369,6354
6385,6362
6420,6365
6459,6350
6475,6352
6517,6351
6564,6350
6609,6354
6648,6349
6726,6365
6767,6361
6857,6387
6933,6362
6988,6371
7067,6381
7163,6383
7238,6390
7350,6365
7483,6378
7591,6356
7725,6376
7856,6360
7975,6356
8132,6362
8285,6391
8388,6363
8326,6402
8356,6373
8371,6367
8390,6366
8336,6378
8337,6386
8315,6384
8234,6395
8092,6387
7952,6384
7779,6436
7564,6440
7366,6438
7218,6451
7125,6464
7051,6441
6934,6469
6822,6493
6769,6506
6688,6488
6627,6553
6610,6570
6645,6596
6694,6599
6748,6616
6866,6639
6978,6648
7088,6689
7227,6708
7397,6727
7574,6717
7803,6709
8061,6692
8326,6667
8563,6655
8726,6633
8839,6663
9034,6686
9271,6716
9391,6763
9509,6839
9521,6916
9715,6979
9898,7047
10000,7138
10097,7207
10045,7299
9971,7433
10066,7580
10123,7668
9975,7843
10029,8056
9933,8260
9824,8392
9684,8550
9620,8625
9404,8657
9014,8684
8587,8793
8402,8854
8176,8819
8290,8772
8000,8762
7743,8731
7574,8766
7517,8726
7323,8590
7203,8461
7070,8299
6928,8171
6867,8108
6851,7950
6860,7786
6894,7657
6909,7553
6989,7446
7071,7284
7117,7158
7220,7016
7427,6950
7777,6894
7961,6834
8182,6779
8361,6756
8676,6713
8250,6729
8595,6717
8835,6736
9497,6750
10182,6837
10443,6964
10660,7024
10774,7138
11003,7347
11257,7451
11478,7592
11401,7799
11285,7974
11050,8019
10881,8027
10955,8095
11325,8407
11324,8460
11123,8658
10660,8657
10847,9154
10288,8945
10259,9395
10049,9330
9886,9653
9485,9597
9208,9523
8890,9526
8594,9517
8266,9459
7931,9287
7598,8990
7461,9230
7249,9152
7062,9072
6842,8263
6771,8221
6775,8270
6732,8496
6773,8010
6848,7847
6882,7837
7035,7680
7232,7527
7414,7371
7612,7257
7768,7109
8058,6977
8221,6899
8483,6806
8782,6756
9007,6748
9320,6765
9479,6805
9791,6847
9990,6917
10136,6980
10326,7142
10436,7317
10492,7457
10743,7787
10890,7983
11071,8428
11179,8638
11101,8892
11326,9122
11262,9303
11071,9447
11000,9661
11166,10008
11069,10164
10778,10082
10648,10171
10416,9943
10206,10048
9964,10479
9643,10403
9292,10358
8897,10052
8554,10188
8241,10146
7985,10071
7688,9890
7462,9712
7246,9470
7021,9109
6881,8844
6764,8649
6736,8465
6701,8213
6676,7958
6709,7820
6794,7658
6921,7505
7078,7330
7261,7157
7513,7071
7853,6934
8007,6817
8331,6751
8688,6699
8951,6680
9247,6669
9548,6695
9724,6724
10045,6801
10158,6857
10386,6974
10635,7094
10698,7302
10846,7411
10973,7616
10987,7816
10567,8047
11054,8321
11069,8636
10955,8962
10249,9152
10117,9352
10104,9625
10310,10015
10027,10106
10039,10308
10128,10502
9854,10577
9729,10497
9507,10592
9305,10711
9051,10839
8804,10821
8525,10598
8307,10518
8058,10303
7665,9619
7484,9451
7286,9315
7148,9279
7032,9068
6886,8927
6820,8813
6713,8513
6661,8365
6626,8148
6625,7946
6632,7671
6684,7404
6760,7212
6875,7088
6986,6967
7103,6842
7287,6746
7429,6688
7629,6620
7866,6628
8081,6551
8172,6619
8347,6646
8562,6685
8727,6723
8851,6826
9021,6960
9127,7039
9230,7158
9352,7346
9458,7482
9521,7607
9599,7811
9588,8024
9613,8167
9631,8329
9676,8394
9679,8578
9657,8774
9453,8963
9363,9059
9261,9143
9128,9294
9122,9415
8909,9452
8718,9514
8566,9525
8420,9477
8262,9354
8041,9351
7850,9247
7673,9189
7508,9038
7332,8953
7191,8777
7066,8560
6953,8418
6853,8276
6729,8117
6673,7930
6632,7722
6590,7573
6608,7419
6692,7235
6760,7061
6852,6957
6937,6861
7097,6748
7280,6681
7429,6593
7710,6555
7821,6518
7990,6514
8224,6506
8476,6555
8728,6620
8940,6684
9126,6753
9240,6859
9431,6938
9636,7022
9769,7165
9874,7302
10006,7420
9984,7555
10023,7720
10170,7814
10030,7953
9992,8185
9904,8394
9754,8495
9648,8680
9493,8711
9393,8777
9200,8888
9005,9020
8721,9101
8470,9150
8320,9215
8123,9199
7864,9171
7757,9168
7542,9126
7308,9139
7170,9049
7024,8860
6880,8768
6771,8629
6688,8455
6623,8333
6596,8131
6598,7995
6623,7803
6682,7637
6750,7469
6822,7302
6934,7149
7039,7006
7173,6899
7290,6760
7450,6680
7618,6610
7797,6552
7989,6533
8142,6511
8179,6475
8452,6546
8678,6591
8740,6656
8829,6745
9038,6824
9371,6949
9597,7103
9677,7235
9788,7407
9853,7527
9943,7700
9900,7868
9974,8061
9983,8294
9961,8456
9918,8615
9768,8679
9537,8665
9368,8399
9177,8427
8993,8480
8895,8497
8834,8956
8611,8938
8319,8534
8178,8427
7924,8712
7659,8639
7464,8618
7257,8487
7113,8365
6963,8210
6865,8112
6744,7963
6654,7894
6588,7743
6510,7471
6492,7395
6479,7226
6497,7089
6595,7080
6636,6943
6767,6873
6916,6776
6993,6656
7200,6622
7219,6520
7397,6493
7578,6465
8002,6459
8181,6448
8344,6475
8447,6511
8616,6576
8792,6670
9039,6758
9233,6899
9328,7029
9162,7138
9395,7254
9192,7376
9158,7560
9370,7747
9312,7912
10087,8102
10073,8213
10205,8334
10112,8488
9995,8515
9894,8675
9882,8674
9783,8779
9550,8894
9343,8930
9233,8812
8928,8837
8618,8853
8460,8895
8172,8694
7881,8549
7706,8502
7493,8370
7305,8220
7157,8006
7067,8251
6896,8077
6802,7895
6739,7808
6712,7686
6702,7555
6737,7395
6754,7290
6808,7187
6856,7032
6915,6954
7046,6855
7146,6763
7194,6690
7395,6629
7521,6583
7694,6572
7898,6532
8170,6503
8273,6519
8418,6564
8635,6637
8740,6723
9157,6799
9380,6909
9554,7038
9685,7166
9943,7298
10201,7429
10380,7587
10497,7826
10647,7945
10666,8114
10627,8319
10719,8465
10653,8582
10669,8689
10595,8891
9867,8667
10226,8931
9770,8886
9372,8848
9315,8818
9159,8846
8969,8895
8720,8927
8554,8925
8413,8854
8183,8774
7984,8732
7674,8576
7485,8439
7298,8383
7152,8309
7048,8255
6925,8089
6808,7973
6734,7807
6698,7680
6702,7564
6756,7399
6830,7256
6960,7140
7046,7022
7101,6935
7177,6881
7253,6808
7362,6757
7527,6680
7622,6637
7723,6613
7891,6595
8044,6604
8157,6635
8256,6694
8349,6769
8647,6886
8668,7016
8851,7159
9013,7325
9025,7488
9024,7608
9052,7818
9417,8043
9465,8247
9390,8399
9425,8597
9405,8680
9438,8822
9465,8981
9433,9060
9383,9119
9198,9183
8997,9285
8829,9188
8702,9253
8545,9179
8402,9169
8152,8903
7978,8774
7686,8501
7585,8629
7491,8610
7296,8486
7149,8225
7058,8167
6937,7957
6782,7668
6656,7598
6679,7657
6650,7571
6644,7367
6689,7284
6765,7140
6881,7057
6974,6964
7095,6849
7218,6760
7358,6691
7583,6614
7778,6635
8070,6551
8272,6524
8553,6487
8849,6474
8968,6475
9104,6514
9439,6543
9606,6615
9687,6718
9863,6733
10011,6885
10156,6968
10160,7075
10310,7210
10387,7425
10249,7544
10412,7744
10425,7926
10227,8013
10027,8167
9910,8223
9506,8287
9523,8497
9389,8638
9260,8784
9011,8804
8824,8863
8474,8872
8295,8981
8035,9041
7790,8884
7596,8786
7473,8790
7300,8773
7182,8683
7038,8551
6944,8467
6848,8265
6826,8075
6736,8004
6669,7820
6663,7664
6664,7541
6638,7144
6667,7209
6738,7089
6828,6968
6874,6845
6926,6656
7026,6595
7263,6567
7485,6511
7737,6512
7954,6484
8181,6463
8423,6486
8694,6527
8929,6607
9190,6649
9551,6723
9801,6820
10095,6936
10381,7033
10388,7205
10692,7341
10798,7463
10940,7594
11054,7702
11173,7783
11131,7953
11136,7997
11078,8106
10999,8240
10843,8328
10762,8380
10438,8414
10139,8499
10023,8553
9715,8585
9501,8705
9238,8785
8912,8774
8516,8850
8052,8810
7982,8878
7671,8776
7473,8751
7332,8732
7113,8722
6925,8693
6842,8554
6716,8458
6698,8370
6702,8141
6718,7961
6780,7834
6825,7618
6949,7401
7088,7277
7226,7080
7392,6982
7614,6861
7819,6743
8108,6666
8327,6592
8415,6485
8720,6510
8829,6475
9166,6504
9750,6615
10366,6705
10643,6847
10628,6967
11290,7125
11673,7348
11655,7508
11754,7674
11875,7942
11980,8226
12323,8500
11720,8448
11509,8617
11343,8695
11335,8898
11683,9339
11388,9432
11155,9539
10883,9784
10284,9682
9817,9589
10039,9966
9704,9918
9456,9970
9173,9854
8864,9862
8547,9679
8238,9643
8034,9533
7829,9423
7593,9332
7328,9012
7022,8587
6958,8450
6908,8272
6858,8082
6812,7986
6895,8153
6848,7823
6917,7542
6993,7426
7084,7239
7231,7023
7561,7041
7838,6886
8098,6753
8370,6675
8646,6569
9005,6508
9473,6541
10102,6570
10424,6598
10914,6692
11330,6839
11777,6985
12314,7110
12738,7272
13204,7489
13240,7683
13636,7892
13842,8086
13968,8371
14111,8527
14071,8730
14075,8928
14034,9117
13800,9242
13648,9460
13450,9746
13184,9982
12595,10224
12203,10243
11391,9837
10909,9778
11073,10318
10795,10486
10314,10559
9626,10196
9275,10560
8944,10598
8599,10630
8119,10529
7780,10523
7470,10470
7305,10225
7097,9912
6978,9764
6938,9422
6954,9144
6976,8865
7091,8615
7237,8354
7393,8005
7486,7573
7742,7366
8042,7157
8676,7100
9032,6925
9363,6709
9953,6629
10292,6624
10615,6610
10878,6650
11343,6778
11800,6878
12405,7137
12956,7301
13320,7530
13562,7822
13443,8194
13879,8485
14088,8780
13997,9125
14011,9604
13975,9967
13850,10527
13614,10972
12852,10694
12346,10688
12329,10968
12479,11740
12328,11970
11973,12448
11705,12629
11231,12645
10849,12616
10482,12774
9923,12815
9568,12741
9240,12657
8829,12040
8509,11935
8160,11793
7911,11757
7591,11664
7298,11515
7072,11235
6897,10798
6752,10534
6699,10236
6709,9902
6742,9420
6825,9038
6871,8595
7032,8251
7135,7966
7442,7689
7451,7457
7555,7241
8131,7071
8562,6981
8161,6884
7466,6910
6900,6917
6528,7041
6358,7100
6250,7232
6212,7472
6191,7629
6183,7897
6170,8170
6155,8492
6158,8705
6148,8985
6145,9237
6160,9596
6151,9927
6156,10217
6140,10579
6130,10949
6137,11175
6129,11555
6133,11586
6126,11747
6126,11811
6124,12045
6131,12182
6130,12435
6128,12484
6132,12431
6128,12412
6140,12130
6123,11709
6124,11323
6123,11087
6124,10883
6114,10523
6111,10314
6124,9975
6115,9603
6127,9275
6118,8853
6112,8538
6121,8111
6128,7833
6118,7613
6113,7388
6129,7186
6117,6980
6115,6812
6110,6732
6113,6686
6108,6630
6115,6529
6116,6528
6114,6543
6106,6482
6113,6379
6099,6281
6109,6221
6109,6177
6108,6145
6113,6136
6111,6122
6104,6116
6115,6117
6112,6122
6111,6130
6108,6112
6110,6121
6112,6131
6102,6136
6102,6127
6105,6107
6110,6095
6112,6092
6100,6084
6109,6085
6111,6068
6109,6076
6101,6081
6109,6073
6105,6074
6105,6076
6096,6063
6103,6064
6102,6073
6105,6074
6109,6070
6088,5845
6106,6057
6102,6063
6068,6070
6098,6064
6069,6032
6106,6049
6045,5997
6108,6058
6088,6048
6108,6054
6113,6066
6112,6066
6122,6078
6109,6074
6102,6066
6110,6067
6111,6068
6112,6069
6114,6054
6109,6053
6102,6060
6107,6047
6116,6052
6118,6062
6108,6063
6102,6049
6117,6061
6111,6058
6107,6067
6121,6058
6112,6051
6114,6054
6118,6059
6114,6058
6117,6060
6105,6051
6113,6035
6108,6062
6106,6049
6110,6047
6110,6054
6112,6050
6107,6063
6106,6038
6104,6059
6107,6063
6103,6048
6112,6057
6112,6055
6093,6048
6108,6051
6110,6049
6110,6051
6113,6036
6113,6054
6114,6040
6106,6041
6115,6052
6119,6052
6106,6045
6097,6057
6116,6041
6110,6047
6108,6050
6100,6056
6119,6049
6109,6051
6110,6047
6109,6053
6099,6059
6107,6060
6108,6056
6091,6053
6096,6053
6105,6048
6105,6044
6109,6052
6098,6047
6106,6047
6111,6040
6108,6048
6108,6057
6107,6056
6110,6081
6100,6063
6103,6050
6106,6045
6110,6050
6115,6047
6108,6047
6097,6037
6100,6045
6106,6047
6105,6038
6104,6051
6104,6044
6107,6058
6107,6047
6110,6054
6101,6047
6113,6048
6102,6050
6104,6055
6112,6041
6103,6038
6110,6059
6104,6061
6108,6052
6101,6052
6102,6055
6098,6070
6104,6044
6107,6056
6114,6053
6111,6018
6106,6053
6097,6056
6105,6040
6104,6049
6105,6050
6110,6067
6098,6052
6102,6046
6109,6043
6102,6062
6107,6053
6104,6051
6101,6057
6098,6050
6103,6045
6102,6049
6101,6041
6104,6068
6086,6062
6106,6049
6091,6050
6105,6063
6099,6049
6105,6057
6113,6046
6106,6062
6102,6056
6096,6032
6100,6040
6105,6048
6096,6054
6108,6057
6098,6041
6099,6047
6108,6043
6093,6048
6113,6062
6101,6041
6101,6049
6101,6051
6105,6044
6101,6056
6103,6056
6107,6050
6105,6052
6101,6049
6097,6044
6113,6044
6096,6047
6097,6050
6118,6056
6099,6050
6099,6046
6103,6040
6090,6050
6091,6058
6101,6044
6091,6055
6091,6059
6095,6062
6104,6055
6097,6047
6099,6043
6099,6055
6095,6047
6099,6053
6084,6041
6105,6041
6106,6061
6101,6034
6098,6061
6097,6054
6100,6051
6106,6044
6103,6057
6097,6054
6096,6048
6107,6047
6098,6041
6099,6047
6111,6051
6095,6059
6095,6048
6102,6054
6098,6053
6096,6050
6098,6061
6095,6040
6112,6047
6104,6045
6110,6054
6102,6053
6092,6049
6101,6055
6103,6057
6102,6057
6104,6042
6102,6045
6103,6043
6106,6043
6099,6058
6102,6057
6105,6042
6102,6047
6096,6047
6100,6038
6104,6046
6109,6044
6116,6068
6099,6053
6091,6055
6105,6055
6111,6013
6101,6053
6107,6051
6098,6049
6081,6046
6104,6050
6104,6049
6106,6044
6109,6045
6100,6051
6100,6071
6103,6044
6097,6054
6107,6052
6105,6046
6111,6061
6104,6052
6106,6065
6104,6058
6102,6058
6118,6066
6108,6052
6104,6054
6111,6036
6101,6045
6114,6055
6100,6046
6105,6050
6102,6050
6106,6051
6113,6056
6105,6050
6105,6056
6106,6045
6103,6054
6106,6055
6104,6060
6102,6056
6108,6053
6114,6056
6117,6057
6104,6048
6065,6060
6088,6019
6125,6066
6076,6022
6082,6033
6103,6040
6101,6038
6099,6058
6094,6036
6100,6052
6112,6064
6103,6055
6095,6049
6100,6051
6102,6050
6107,6054
6101,6027
6102,6054
6103,6052
6113,6048
6107,6048
6097,6065
6096,6063
6098,6053
6106,6054
6100,6051
6102,6046
6106,6036
6106,6050
6095,6038
6105,6054
6112,6046
6110,6041
6105,6054
6099,6036
6111,6052
6102,6060
6103,6057
6103,6058
6103,6046
6091,6056
6093,6032
6104,6056
6097,6063
6112,6051
6102,6064
6102,6058
6096,6048
6106,6046
6109,6046
6106,6036
6119,6054
6098,6038
6103,6049
6107,6047
6107,6057
6109,6050
6116,6060
6104,6048
6104,6056
6111,6059
6111,6058
6116,6054
6111,6052
6108,6056
6112,6054
6110,6050
6112,6052
6107,6053
6108,6043
6115,6060
6121,6050
6107,6064
6113,6043
6108,6057
6119,6064
6116,6055
6108,6061
6119,6061
6109,6061
6115,6056
6110,6049
6105,6044
6121,6059
6112,6060
6114,6047
6111,6054
6119,6065
6105,6062
6108,6065
6112,6056
6109,6052
6113,6069
6106,6054
6107,6068
6107,6046
6103,6050
6102,6063
6108,6051
6123,6043
6115,6046
6112,6047
6110,6063
6120,6052
6103,6048
6112,6060
6117,6055
6121,6051
6115,6052
6103,6054
6103,6052
6118,6049
6093,6044
6108,6055
6112,6059
6114,6057
6122,6056
6109,6058
6107,6037
6104,6049
6107,6044
6118,6057
6107,6054
6114,6054
6111,6048
6104,6033
6114,6044
6113,6063
6106,6059
6115,6053
6115,6049
6117,6047
6112,6061
6105,6051
6115,6050
6117,6050
6101,6053
6118,6043
6110,6064
6106,6068
6115,6054
6104,6044
6099,6050
6117,6053
6106,6043
6109,6071
6101,6054
6098,6045
6119,6053
6110,6045
6106,6055
6113,6049
6122,6045
6111,6056
6107,6048
6115,6048
6108,6049
6109,6061
6129,6054
6109,6052
6114,6051
6120,6063
6120,6060
6119,6047
6109,6049
6115,6061
6122,6053
6105,6066
6108,6058
6111,6062
6121,6055
6117,6055
6115,6055
6123,6061
6111,6070
6120,6054
6106,6059
6117,6058
6118,6059
6118,6049
6120,6063
6109,6060
6117,6065
6120,6054
6110,6062
6111,6051
6116,6048
6113,6071
6118,6057
6111,6048
6111,6048
6118,6060
6115,6067
6114,6063
6107,6064
6115,6053
6112,6066
6112,6063
6111,6064
6120,6053
6110,6057
6112,6063
6113,6060
6113,6048
6116,6054
6124,6053
6118,6064
6125,6051
6120,6047
6112,6067
6115,6053
6110,6060
6115,6064
6115,6064
6113,6050
6111,6050
6123,6055
6112,6064
6115,6060
6116,6058
6113,6050
6117,6059
6117,6061
6114,6062
6118,6049
6120,6052
6117,6066
6111,6065
6115,6058
6109,6063
6113,6066
6112,6036
6117,6059
6119,6052
6115,6058
6115,6058
6112,6063
6111,6058
6114,6059
6116,6047
6113,6062
6115,6058
6116,6065
6120,6040
6115,6065
6118,6064
6117,6057
6124,6059
6118,6063
6111,6064
6115,6065
6110,6058
6118,6060
6118,6059
6122,6058
6113,6055
6113,6056
6113,6056
6111,6063
6115,6057
6108,6063
6113,6057
6116,6061
6114,6055
6115,6049
6120,6058
6117,6058
6117,6040
6123,6062
6114,6059
6115,6058
6116,6051
0,32
0,61680
0,0
6115,6055
5602,5585
5596,5580
5602,5575
5605,5575
5604,5576
5599,5582
5594,5585
5594,5577
5821,5760
6322,6316
6288,6306
6295,6274
6309,6299
6301,6286
6296,6320
6297,6306
6299,6299
6292,6314
6285,6304
6301,6320
6308,6329
6298,6325
6297,6327
6298,6313
6305,6311
6316,6339
6289,6312
6295,6312
6306,6320
6306,6317
6303,6307
6291,6299
6293,6343
6297,6303
6292,6317
6295,6340
6313,6320
6296,6333
6299,6361
6291,6287
6288,6294
6288,6334
6305,6364
6297,6346
6296,6315
6304,6314
6291,6321
6299,6309
6299,6313
6312,6338
6307,6314
6301,6319
6301,6313
6316,6322
6306,6311
6308,6300
6312,6316
6315,6324
6309,6361
6312,6325
6315,6335
6300,6313
6283,6327
6303,6336
6306,6332
6304,6321
6303,6342
6303,6315
6312,6320
6294,6327
6298,6327
6294,6324
6287,6325
6295,6315
6295,6314
6291,6304
6303,6311
6306,6310
6293,6313
6302,6317
6309,6310
6324,6309
6303,6310
6296,6361
6297,6325
6295,6321
6297,6369
6280,6331
6298,6327
6288,6334
6281,6332
6281,6314
