Channel 1,Channel 2
9927,7771
10022,7941
10240,8214
10176,8345
10096,8494
10114,8661
10119,8733
10111,8870
10025,9041
9875,9060
9850,9172
9697,9200
9472,9251
9623,9311
8841,9270
8825,9362
8584,9225
8070,9046
8006,8939
7774,8862
7596,8779
7299,8674
7119,8500
6984,8380
6847,8217
6758,8144
6694,8007
6653,7857
6597,7748
6609,7565
6720,7429
6788,7317
6929,7155
7023,7074
7213,6958
7413,6876
7407,6763
7884,6714
7931,6656
7932,6567
8395,6581
8452,6518
8681,6547
8858,6573
9003,6569
8943,6626
9176,6751
9943,6921
9649,7008
9736,7197
9905,7336
9766,7449
10143,7669
10104,7886
10613,8186
10530,8402
11104,8910
10936,9041
10617,9149
10160,9145
9813,9238
9696,9368
8937,9165
9156,9425
9018,9635
8376,9186
8217,9201
8123,9485
7963,9613
7696,9403
7402,9023
7233,9138
7097,9080
6923,8926
6785,8832
6673,8513
6627,8444
6585,8079
6557,7847
6588,7870
6667,7796
6667,7556
6815,7476
6862,7222
6977,7108
7189,7003
7286,6843
7443,6732
7664,6610
8018,6600
8076,6541
8554,6542
8676,6550
8996,6546
9207,6613
9834,6707
10299,6845
9994,6905
10230,6959
11119,7193
11538,7493
11200,7478
11076,7565
11506,7959
12458,8391
11729,8260
11621,8325
11764,8523
11543,8582
11129,8570
11207,8736
11533,9092
11030,9063
10594,9022
10179,8929
10892,9457
10168,9293
9347,8933
9300,9093
9267,9227
8743,9075
8016,8780
8036,9028
7684,8832
7487,8845
7169,8579
7017,8347
6914,8292
6793,8180
6773,8064
6773,7882
6797,7743
6866,7558
7038,7467
7115,7263
7260,7074
7510,6925
7714,6811
7986,6719
8373,6619
8602,6553
8911,6503
9428,6488
9382,6441
10045,6510
10348,6586
10607,6644
11113,6802
11134,6893
12014,7118
12101,7252
12454,7486
12908,7747
13454,8035
13371,8110
13778,8547
13983,8830
13387,8874
13935,9406
14038,9640
13981,9799
13029,9675
12352,9568
11917,9650
11777,9948
11343,9925
11048,10181
10459,10255
9984,10119
9484,9980
9075,9865
8837,9962
8452,10103
8126,9924
7849,10024
7469,9609
7317,9707
7168,9360
7052,9456
6980,9255
6944,9052
7006,8898
7133,8737
7307,8584
7299,8146
7560,8022
7793,7917
7934,7673
8146,7507
8345,7253
8879,7076
9098,6945
9750,6866
10418,6767
10337,6714
11283,6718
11561,6758
11763,6812
12664,6945
14337,7219
14469,7369
14942,7700
15411,7974
15209,8173
16383,8713
16383,9038
16383,9533
16233,9266
16383,9602
16383,10089
16383,10696
15812,10250
15452,10431
14832,10542
15056,10894
15039,11201
14182,11124
13375,11121
12623,11108
12288,11375
11290,11048
11065,11062
10753,11068
10227,10736
9831,10844
9210,10483
8914,10598
8436,10246
8178,10286
8023,10160
7818,10079
7713,9954
7727,9968
7749,9894
7569,9117
7614,8823
7690,8501
7942,8406
8025,7959
8238,7736
8636,7584
9016,7429
9592,7234
10227,7086
10571,6934
10949,6849
11774,6923
11989,6950
12418,7076
12730,7270
13141,7526
13452,7876
13826,8211
13948,8499
14429,8850
14639,9269
14823,9499
14449,9915
14145,10321
13889,10628
13757,10713
13450,10999
12989,11217
12471,11601
12053,11910
11404,11957
11207,11934
10676,11979
10264,11871
9814,12073
9877,12297
9490,12363
9064,12424
8589,12450
8435,12315
8317,12236
8017,12098
7722,11824
7546,11518
7494,11120
7760,11100
7402,10434
7343,10148
7248,9791
7421,9655
7468,9232
7578,8826
7640,8492
7770,8144
8016,7854
8176,7562
8370,7396
8548,7236
8924,7073
9065,6974
9546,6934
9124,6907
9417,6947
10563,6960
10733,7080
9594,7248
8427,7425
7417,7637
6832,7857
6481,8102
6316,8448
6249,8673
6208,8893
6187,9195
6180,9470
6175,9549
6166,9740
6166,9920
6162,10072
6164,10264
6162,10537
6171,10603
6143,10768
6130,11019
6144,11161
6132,11327
6138,11565
6127,11503
6130,11173
6134,11462
6140,11024
6128,11160
6131,11154
6118,10878
6124,10635
6124,10662
6127,10130
6131,9752
6116,9374
6127,8874
6127,8769
6120,8513
6131,8135
6123,7873
6129,7607
6123,7196
6112,6980
6121,6979
6121,6779
6120,6719
6109,6795
6120,6739
6115,6709
6120,6739
6119,6885
6121,6907
6111,6896
6121,6953
6117,6989
6114,6966
6116,6840
6115,6612
6103,6377
6109,6293
6107,6223
6105,6185
6114,6178
6109,6149
6106,6145
6110,6161
6112,6152
6098,6164
6101,6183
6103,6141
6107,6176
6099,6173
6112,6168
6099,6138
6108,6107
6110,6111
6100,6059
6094,6078
6105,6078
6112,6078
6105,6074
6101,6066
6106,6084
6106,6076
6107,6075
6112,6080
6102,6062
6110,6052
6101,6072
6105,6078
6103,6069
6102,6052
6107,6080
6104,6067
6109,6073
6101,6077
6107,6071
6105,6062
6105,6063
6111,6100
6099,6070
6110,6064
6122,6066
6108,6120
6106,6068
6105,6056
6101,6063
6111,6051
6111,6051
6111,6057
6104,6054
6102,6062
6116,6061
6114,6056
6116,6057
6097,6048
6120,6072
6106,6046
6109,6054
6113,6061
6113,6059
6106,6046
6104,6064
6104,6054
6106,6058
6106,6059
6101,6060
6104,6058
6107,6040
6105,6053
6111,6059
6108,6060
6111,6057
6103,6013
6106,6055
6114,6059
6114,6043
6110,6052
6106,6037
6110,6046
6108,6062
6104,6047
6108,6058
6104,6057
6108,6049
6112,6051
6110,6049
6109,6049
6120,6058
6110,6038
6097,6052
6111,6052
6108,6049
6113,6044
6099,6056
6118,6065
6102,6051
6107,6049
6102,6049
6093,6053
6098,6067
6113,6048
6111,6060
6097,6049
6107,6065
6103,6047
6102,6060
6106,6039
6106,6047
6106,6050
6105,6047
6106,6060
6109,6057
6101,6051
6102,6060
6140,6114
6009,5976
6137,6094
6105,6058
6096,6054
6094,6047
6100,6043
6117,6065
6105,6047
6094,6055
6103,6058
6101,6043
6109,6054
6102,6048
6094,6058
6108,6046
6100,6047
6108,6058
6106,6060
6101,6047
6102,6059
6100,6050
6103,6054
6107,6045
6107,6032
6105,6057
6099,6047
6109,6046
6114,6065
6100,6054
6106,6053
6100,6048
6098,6059
6099,6055
6105,6053
6110,6055
6094,6061
6095,6042
6100,6056
6112,6058
6090,6041
6108,6060
6110,6052
6104,6042
6097,6049
6092,6072
6101,6043
6108,6055
6113,6062
6102,6045
6093,6053
6106,6056
6096,6052
6108,6061
6110,6053
6110,6057
6106,6056
6104,6043
6109,6044
6100,6048
6114,6053
6102,6053
6104,6047
6099,6040
6098,6019
6096,6047
6112,6060
6102,6035
6092,6039
6106,6047
6100,6046
6111,6058
6095,6063
6109,6051
6115,6040
6109,6043
6101,6047
6109,6056
6096,6044
6102,6051
6108,6048
6101,6048
6105,6034
6096,6041
6098,6052
6096,6055
6106,6054
6101,6050
6090,6049
6099,6051
6107,6049
6098,6050
6087,6053
6104,6045
6100,6051
6107,6041
6088,6036
6100,6048
6105,6024
6104,6031
6106,6056
6094,6061
6102,6047
6100,6052
6102,6054
6102,6048
6098,6060
6102,6035
6095,6046
6094,6049
6105,6052
6101,6059
6094,6061
6100,6047
6086,6056
6108,6058
6097,6050
6088,6051
6091,6052
6103,6045
6106,6052
6102,6054
6101,6046
6103,6051
6099,6060
6096,6053
6104,6053
6104,6046
6113,6045
6113,6053
6103,6048
6104,6051
6108,6047
6108,6044
6094,6060
6101,6046
6107,6056
6100,6053
6108,6046
6106,6047
6101,6053
6109,6051
6109,6053
6122,6062
6109,6046
6105,6054
6100,6047
6110,6060
6110,6052
6112,6055
6100,6056
6100,6052
6106,6055
6102,6026
6103,6060
6114,6053
6103,6053
6106,6053
6104,6047
6115,6064
6106,6046
6103,6063
6116,6060
6105,6049
6110,6069
6111,6068
6107,6051
6119,6047
6115,6059
6101,6049
6101,6053
6107,6058
6114,6050
6104,6052
6097,6062
6107,6062
6107,6049
6110,6051
6111,6067
6104,6060
6106,6056
6114,6050
6109,6040
6110,6061
6101,6061
6102,6060
6107,6052
6109,6047
6100,6051
6107,6045
6103,6056
6110,6062
6106,6044
6112,6055
6112,6057
6102,6055
6103,6042
6098,6048
6106,6055
6103,6050
6104,6060
6095,6064
6107,6051
6108,6042
6102,6051
6094,6061
6101,6058
6096,6055
6100,6053
6102,6053
6095,6057
6102,6051
6107,6053
6098,6055
6098,6056
6109,6063
6112,6048
6098,6046
6105,6062
6111,6058
6101,6054
6104,6048
6103,6051
6099,6057
6098,6048
6095,6041
6108,6049
6100,6041
6102,6063
6105,6057
6103,6059
6093,6051
6103,6053
6110,6058
6112,6045
6107,6048
6097,6052
6100,6052
6106,6049
6102,6060
6107,6050
6119,6051
6105,6054
6100,6052
6106,6049
6114,6048
6110,6054
6110,6051
6104,6051
6115,6042
6107,6055
6104,6052
6114,6043
6115,6049
6115,6052
6122,6048
6116,6040
6111,6044
6115,6055
6123,6066
6117,6068
6115,6051
6113,6058
6112,6060
6119,6047
6117,6046
6116,6041
6113,6086
6272,6157
6068,5997
6162,6071
6162,6106
6087,5991
6094,6018
6136,6081
6082,6025
6112,6057
6111,6052
6104,6057
6108,6056
6108,6037
6101,6055
6110,6053
6112,6057
6116,6051
6112,6054
6107,6052
6109,6054
6104,6033
6114,6060
6115,6065
6107,6058
6108,6055
6113,6063
6107,6058
6115,6052
6115,6046
6119,6046
6113,6047
6116,6058
6116,6053
6109,6047
6111,6053
6105,6051
6108,6048
6113,6056
6111,6031
6114,6047
6108,6054
6108,6044
6110,6043
6115,6048
6110,6056
6112,6034
6110,6049
6106,6042
6114,6051
6110,6051
6116,6042
6122,6045
6104,6051
6119,6063
6104,6057
6112,6070
6110,6065
6113,6065
6097,6055
6117,6062
6109,6051
6110,6065
6107,6047
6100,6040
6114,6044
6111,6053
6119,6068
6109,6048
6120,6061
6103,6070
6103,6057
6110,6049
6106,6047
6113,6053
6112,6066
6113,6063
6121,6056
6117,6046
6119,6058
6115,6054
6104,6054
6121,6055
6121,6059
6117,6061
6118,6062
6108,6039
6115,6062
6121,6061
6109,6057
6128,6057
6112,6059
6125,6061
6108,6052
6111,6041
6124,6059
6129,6063
6115,6058
6108,6057
6120,6067
6122,6067
6114,6060
6110,6063
6112,6068
6117,6049
6112,6060
6117,6060
6117,6060
6115,6058
6110,6060
6119,6061
6116,6060
6117,6060
6113,6053
6122,6053
6120,6054
6113,6067
6111,6047
6120,6050
6118,6051
6115,6051
6112,6056
6116,6049
6104,6049
6113,6051
6115,6067
6113,6065
6114,6061
6118,6058
6118,6058
6114,6055
6114,6053
6112,6059
6121,6051
6111,6067
6114,6058
6113,6062
6126,6058
6118,6058
6122,6050
6114,6057
6114,6056
6126,6062
6115,6065
6108,6061
6112,6060
6107,6055
6110,6054
6119,6049
6114,6053
6122,6058
6122,6058
6109,6052
6111,6064
6097,6064
6115,6060
6112,6062
6106,6057
6122,6058
6111,6043
6114,6053
6105,6056
6115,6045
6119,6053
6122,6056
6107,6074
6118,6055
6122,6046
6120,6057
6114,6058
6111,6055
6121,6059
6113,6062
6113,6062
6113,6051
6109,6064
6110,6075
6115,6054
6117,6051
6111,6053
6113,6069
6115,6053
6115,6053
6120,6062
6110,6058
6112,6048
6120,6057
6124,6064
6112,6066
0,27
0,61680
0,0
6117,6068
5601,5580
5594,5577
5606,5581
5597,5584
5613,5578
5602,5573
5597,5568
5602,5583
5817,5762
6333,6318
6292,6316
6304,6266
6310,6272
6315,6297
6304,6357
6307,6322
6305,6314
6304,6311
6290,6333
6291,6318
6322,6325
6292,6326
6316,6339
6297,6318
6305,6330
6307,6333
6285,6322
6290,6313
6306,6313
6306,6308
6282,6298
6290,6313
6297,6310
6296,6313
6307,6303
6302,6318
6313,6316
6293,6335
6287,6335
6298,6319
6291,6313
6299,6322
6293,6328
6301,6342
6308,6313
6309,6333
6294,6329
6292,6331
6319,6293
6320,6330
6316,6322
6305,6334
6317,6310
6321,6337
6318,6339
6314,6320
6319,6325
6305,6345
6315,6354
6320,6338
6314,6336
6300,6332
6302,6336
6301,6330
6318,6328
6314,6332
6309,6342
6332,6324
6315,6339
6301,6334
6324,6311
6283,6319
6300,6342
6301,6313
6307,6317
6307,6320
6294,6308
6292,6308
6315,6322
6301,6315
6311,6316
6297,6328
6327,6311
6323,6321
6306,6340
6289,6329
6297,6316
6294,6329
6294,6321
6300,6333
6290,6329
6287,6341
6294,6336
6293,6337
6304,6357
6301,6346
6282,6342
6297,6338
6300,6324
6303,6319
6298,6329
6301,6344
6290,6342
6307,6337
6309,6323
6284,6315
6280,6334
6279,6349
6287,6353
6291,6345
6301,6341
6295,6347
6295,6342
6299,6348
6287,6355
6308,6326
6302,6340
6291,6354
6317,6349
6328,6360
6301,6342
6295,6362
6301,6329
6302,6328
6288,6331
6290,6343
6300,6337
6291,6359
6292,6309
6299,6338
6294,6355
6282,6344
6292,6342
6281,6357
6298,6337
6292,6311
6274,6317
6291,6315
6282,6340
6292,6349
6289,6341
6296,6350
6294,6334
6290,6317
6330,6335
6303,6340
6279,6347
6271,6337
6284,6353
6283,6336
6283,6345
6287,6354
6315,6349
6315,6369
6321,6363
6296,6373
6294,6356
6299,6358
6293,6351
6288,6360
6285,6346
6283,6346
6291,6368
6286,6385
6281,6368
6304,6351
6308,6352
6285,6332
6272,6358
6270,6328
6284,6352
6295,6359
6283,6307
6271,6340
6292,6334
6292,6344
6295,6349
6297,6339
6295,6341
6278,6334
6293,6342
6298,6323
6284,6350
6296,6343
6276,6336
6277,6346
6274,6344
6297,6325
6275,6347
6293,6370
6300,6345
6282,6358
6300,6353
6290,6355
6286,6353
6278,6343
6295,6338
6288,6376
6278,6368
6271,6352
6287,6338
6289,6352
6306,6336
6300,6349
6297,6369
6266,6356
6277,6342
6279,6343
6268,6351
6266,6351
6289,6327
6279,6356
6274,6370
6275,6333
6284,6337
6290,6360
6277,6343
6297,6348
6282,6361
6262,6358
6271,6360
6291,6355
6278,6339
6275,6345
6277,6368
6273,6385
6278,6344
6307,6367
6326,6439
6278,6346
6291,6371
6291,6381
6280,6381
6273,6354
6263,6368
6278,6372
6283,6350
6290,6354
6262,6377
6272,6379
6276,6382
6274,6387
6260,6363
6270,6398
6278,6398
6254,6381
6260,6377
6259,6385
6279,6324
6267,6372
6262,6377
6274,6360
6277,6385
6250,6372
6276,6367
6277,6376
6265,6370
6268,6352
6267,6349
6258,6361
6263,6336
6256,6374
6252,6338
6257,6359
6249,6355
6252,6341
6259,6384
6259,6351
6261,6374
6252,6378
6258,6375
6260,6360
6259,6337
6261,6371
6272,6379
6273,6362
6280,6368
6255,6369
6253,6347
6267,6356
6252,6376
6251,6380
6264,6382
6256,6360
6258,6399
6249,6380
6252,6387
6267,6387
6243,6368
6257,6336
6251,6395
6233,6385
6248,6387
6234,6392
6248,6391
6250,6383
6253,6380
6257,6388
6254,6359
6254,6372
6254,6375
6251,6399
6243,6368
6247,6358
6252,6384
6256,6371
6248,6347
6258,6363
6243,6370
6244,6388
6251,6370
6242,6352
6238,6371
6259,6386
6245,6402
6234,6423
6251,6431
6242,6408
6243,6412
6244,6412
6250,6424
6249,6403
6240,6402
6247,6411
6235,6395
6239,6392
6233,6397
6246,6395
6254,6389
6248,6392
6247,6367
6250,6378
6246,6365
6251,6386
6257,6373
6255,6408
6259,6373
6257,6388
6229,6385
6240,6377
6244,6390
6237,6359
6256,6379
6232,6383
6238,6354
6239,6396
6239,6384
6249,6382
6235,6401
6251,6394
6240,6393
6222,6387
6241,6382
6237,6399
6243,6383
6239,6387
6238,6375
6235,6405
6241,6416
6242,6408
6248,6401
6232,6388
6231,6396
6227,6370
6234,6369
6251,6368
6249,6384
6234,6390
6237,6385
6233,6390
6229,6391
6227,6391
6241,6384
6229,6399
6242,6403
6232,6416
6236,6383
6247,6408
6228,6377
6225,6375
6221,6396
6235,6395
6221,6426
6233,6417
6218,6423
6230,6391
6224,6430
6230,6400
6236,6407
6221,6392
6224,6404
6223,6379
6228,6393
6231,6393
6225,6390
6230,6398
6228,6388
6229,6411
6219,6409
6238,6392
6234,6395
6215,6385
6222,6410
6235,6395
6229,6393
6228,6388
6236,6391
6217,6384
6226,6421
6227,6428
6231,6409
6235,6381
6241,6394
6244,6378
6219,6400
6221,6371
6223,6391
6232,6375
6236,6380
6227,6372
6229,6358
6223,6373
6221,6376
6236,6361
6227,6377
6227,6401
6237,6379
6234,6401
6237,6369
6224,6388
6231,6392
6232,6405
6238,6433
6237,6434
6231,6391
6225,6438
6220,6403
6217,6410
6211,6410
6229,6416
6232,6407
6229,6407
6236,6407
6232,6405
6230,6423
6225,6417
6228,6415
6234,6394
6231,6396
6223,6400
6242,6402
6233,6385
6226,6418
6220,6408
6221,6400
6224,6399
6230,6396
6223,6417
6227,6400
6221,6389
6237,6394
6229,6394
6234,6381
6225,6379
6231,6362
6230,6369
6217,6396
6224,6375
6227,6371
6231,6380
6235,6399
6225,6377
6229,6389
6238,6401
6230,6387
6230,6376
6225,6411
6226,6396
6223,6418
6226,6406
6223,6419
6236,6413
6227,6417
6224,6391
6233,6386
6226,6368
6224,6409
6227,6399
6239,6392
6226,6379
6229,6388
6240,6419
6229,6430
6235,6409
6236,6412
6151,6320
6084,6392
6188,6385
6259,6407
6273,6392
6242,6394
6224,6369
6243,6398
6232,6402
6248,6410
6245,6390
6224,6404
6232,6403
6236,6373
6237,6391
6228,6382
6236,6423
6232,6408
6231,6385
6233,6411
6228,6406
6230,6386
6235,6371
6231,6391
6225,6385
6234,6391
6225,6381
6244,6394
6238,6423
6232,6425
6232,6407
6247,6415
6235,6414
6239,6388
6227,6396
6229,6385
6240,6382
6251,6389
6227,6393
6231,6380
6244,6392
6224,6362
6219,6393
6225,6383
6251,6394
6246,6392
6240,6392
6233,6396
6229,6369
6235,6384
6227,6389
6236,6405
6252,6417
6232,6396
6239,6407
6240,6407
6234,6396
6239,6385
6243,6388
6242,6385
6237,6381
6246,6380
6224,6380
6241,6387
6232,6376
6236,6385
6247,6358
6236,6383
6243,6385
6245,6396
6251,6366
6261,6364
6252,6363
6264,6382
6265,6387
6263,6410
6266,6367
6264,6360
6260,6382
6284,6384
6274,6374
6281,6360
6288,6345
6306,6355
6330,6364
6316,6380
6332,6359
6341,6357
6330,6383
6358,6369
6388,6325
6384,6353
6414,6350
6420,6343
6475,6370
6503,6360
6540,6365
6633,6380
6664,6373
6745,6385
6816,6385
6879,6376
6862,6366
6943,6383
7123,6396
7202,6412
7268,6382
7416,6360
7544,6372
7727,6392
8101,6370
8236,6344
8676,6373
8671,6390
8758,6377
8761,6397
8950,6390
9016,6421
9071,6389
8922,6404
9060,6396
8962,6406
9042,6413
8683,6423
8462,6414
8217,6437
8118,6436
8115,6462
7683,6466
7479,6487
7390,6494
7193,6511
7331,6557
6959,6552
7036,6625
6891,6631
6805,6660
6821,6743
6736,6712
6714,6785
6754,6833
6735,6842
6877,6902
6958,6927
7126,6905
7286,6864
7449,6866
7618,6818
7841,6743
7799,6768
8045,6705
8321,6662
8477,6628
8531,6621
9384,6610
9414,6635
9439,6639
9636,6689
9738,6738
9995,6809
10692,6964
10640,7034
10715,7171
10769,7315
10815,7506
10564,7561
10577,7778
10512,7757
10417,7945
10142,7915
9969,8095
9848,8027
9701,8046
9558,8215
9380,8137
9164,8242
9011,8163
8809,8308
8513,8392
8219,8688
8002,8610
7775,8683
7482,8549
7337,8841
7150,8806
6979,8584
6890,8236
6806,8170
6751,8329
6719,8159
6740,7721
6802,7815
6867,7505
7023,7367
7180,7266
7400,7146
7586,7024
7706,6831
8061,6796
8407,6758
8804,6675
9153,6679
9484,6709
9676,6703
9841,6771
10230,6857
10729,6937
11059,7002
10995,7115
11231,7253
11222,7375
11909,7570
11542,7695
11749,7881
12271,8010
12321,8178
12271,8418
11708,8578
12104,8821
11380,9071
11263,9199
11805,9488
11545,9705
11021,9823
10802,10029
10144,10104
9885,10130
9818,10094
9394,10095
9101,10057
8661,10056
8291,10073
7791,9921
7604,9911
7588,9804
7226,9630
6969,9544
6993,9271
6936,8944
6855,8764
6840,8544
6873,8330
7000,8159
7047,7933
7201,7686
7352,7546
7475,7350
7737,7189
8274,7047
8512,6935
8327,6846
9041,6778
9055,6701
9484,6697
9682,6734
9825,6762
10336,6876
10316,7004
10297,7152
11042,7381
11439,7618
11350,7825
12058,8047
11927,8215
12264,8498
12360,8799
12547,9073
12565,9328
12553,9864
11689,9419
12008,10059
11849,10348
11886,10857
11470,10804
11183,10927
10789,11118
10043,10529
9742,10660
9554,11325
9201,11450
8828,11184
8550,11124
8241,10862
7883,10034
7614,9946
7491,10030
7273,9804
7105,9394
6976,9027
6918,9215
6900,8843
6895,8583
6952,8162
7034,8066
7139,8061
7311,7698
7444,7494
7640,7147
7874,7069
8099,6912
8257,6936
8479,6773
8806,6778
8954,6742
9246,6719
9540,6750
9700,6845
9946,6903
10117,7048
10410,7127
10700,7315
10897,7536
10954,7736
10982,8085
10905,8467
11168,8530
11265,8814
11312,9154
11359,9468
11234,9639
11138,10006
11056,10114
11042,10028
10783,10204
10633,10458
10477,10703
10237,10861
9850,10591
9617,10634
9456,10778
9095,10438
8664,10161
8358,10115
8100,9967
7813,9750
7549,9547
7281,9351
7042,9120
6922,9005
6824,8785
6660,8561
6648,8310
6578,7998
6603,7812
6666,7691
6742,7501
6845,7319
6953,7164
7139,7021
7340,6885
7562,6815
7717,6764
7921,6726
8190,6671
8497,6628
8601,6595
8830,6649
9237,6703
9400,6740
9621,6823
10378,7002
10345,7158
10268,7281
10949,7543
10712,7743
11018,7997
11216,8287
11086,8365
11190,8658
11523,9034
11406,9298
11246,9555
11138,9836
10722,9880
10465,9921
10343,10000
10150,10155
10280,10603
10007,10746
9571,10452
9366,10461
8876,10062
8918,10754
8441,10116
8265,10355
8107,10547
7862,10351
7647,9972
7338,9391
7269,9643
7059,9357
6911,9052
6800,9188
6681,9034
6637,8160
6624,8019
6663,7914
6698,7567
6796,7400
6948,7286
7089,7108
7281,6924
7483,6954
7663,6788
7936,6677
8211,6622
8384,6591
8654,6653
8752,6649
8987,6746
9083,6758
9267,6850
9357,6948
9468,7044
9533,7163
9562,7352
9474,7511
9534,7666
9510,7893
9453,7975
9453,8435
9385,8624
9234,8727
9107,8704
9045,8965
8950,9008
8837,9418
8672,9501
8471,9708
8403,9449
8240,9836
8103,9558
7992,9570
7839,9764
7633,9793
7556,9848
7333,9532
7247,9307
7089,9229
6930,9177
6827,9023
6766,9054
6688,8692
6663,8508
6613,8210
6624,7975
6645,7777
6641,7573
6693,7334
6717,7167
6800,6988
6968,6892
7175,6791
7349,6728
7519,6643
7719,6604
7876,6537
8095,6534
8228,6518
8511,6592
8680,6580
8718,6638
9042,6767
9055,6781
9326,6903
9346,6985
9456,7129
9740,7250
9782,7411
9919,7523
9952,7743
9886,7746
9869,8062
9748,8140
9604,8244
9592,8397
9471,8502
9291,8674
9189,8816
9070,8899
8890,9063
8617,9005
8452,8939
8235,9068
7969,9176
7809,9056
7555,9122
7390,8932
7241,8893
7069,8668
6941,8644
6808,8461
6720,8330
6629,8229
6582,7962
6577,7736
6611,7633
6609,7555
6657,7443
6728,7268
6824,7112
6925,6976
6998,6867
7146,6780
7303,6710
7544,6649
7711,6568
7803,6515
8104,6498
8231,6515
8435,6545
8544,6519
8793,6612
8876,6688
9282,6816
9212,6880
9281,6963
9919,7115
9487,7249
10123,7379
9830,7539
9778,7663
10025,7784
9849,7891
10300,8055
9982,8155
10230,8352
10137,8446
9583,8430
9585,8535
9240,8583
9127,8564
8806,8551
8517,8542
8261,8482
7961,8471
7803,8332
7571,8369
7477,8388
7328,8202
7235,8094
6968,7909
6916,7857
6796,7728
6687,7551
6738,7567
6777,7512
6686,7361
6826,7396
6863,7230
6903,7118
6972,7013
7098,6898
7226,6824
7328,6735
7372,6635
7751,6624
7797,6567
7978,6525
8143,6523
8506,6533
8450,6555
8607,6601
9177,6730
9061,6788
9539,6900
9801,7044
9588,7100
10209,7402
10409,7489
10761,7786
10985,7947
10538,8000
10650,8196
10563,8410
10529,8516
10270,8383
10661,8948
10378,8977
10099,8905
10010,9136
9641,9093
9302,8971
9202,9045
9103,9024
8794,8934
8470,9039
8237,8985
8004,9039
7740,8875
7609,8755
7464,8593
7324,8540
7208,8399
7049,8317
6907,8095
6817,8019
6762,7956
6708,7730
6772,7591
6857,7521
6910,7385
6991,7243
7067,7150
7178,7040
7304,6945
7466,6874
7618,6778
7691,6695
7949,6672
8064,6607
8265,6603
8387,6599
8584,6646
8788,6745
8986,6851
9123,6949
9235,7000
9483,7165
9685,7408
9930,7567
9836,7490
9807,7691
9931,7920
10380,8248
10470,8455
10338,8605
10086,8711
10752,9074
10108,8873
10568,9201
10246,9207
9783,9165
9623,9208
9635,9267
9069,9211
9033,9279
9023,9332
8700,9233
8405,9071
7935,8977
7776,8906
7562,8778
7309,8689
7127,8487
6960,8361
6859,8200
6748,8176
6711,7959
6658,7891
6637,7784
6631,7594
6705,7397
6842,7302
6911,7166
7071,7095
7302,6964
7352,6839
7575,6786
7878,6697
7836,6627
8035,6604
8374,6578
8521,6538
8639,6540
8887,6575
8880,6558
9044,6655
