Channel 1,Channel 2
6116,6055
6106,6043
6094,6054
6109,6046
6110,6054
6106,6047
6108,6062
6101,6079
6113,6048
6110,6050
6112,6048
6104,6038
6102,6057
6105,6044
6109,6053
6117,6049
6111,6046
6106,6051
6114,6061
6099,6048
6108,6040
6120,6060
6111,6047
6110,6050
6107,6058
6102,6062
6106,6061
6108,6055
6109,6044
6108,6049
6101,6061
6116,6052
6106,6058
6106,6043
6105,6041
6100,6047
6110,6058
6104,6055
6115,6059
6107,6050
6116,6045
6106,6042
6120,6043
6100,6064
6118,6056
6109,6045
6112,6048
6115,6069
6105,6044
6108,6041
6112,6047
6101,6051
6107,6058
6107,6056
6109,6057
6108,6052
6109,6062
6106,6055
6116,6059
6117,6062
6107,6048
6103,6055
6105,6049
6108,6055
6110,6041
6114,6044
6110,6054
6124,6046
6104,6059
6104,6056
6106,6050
6114,6061
6116,6056
6105,6062
6110,6052
6113,6068
6107,6070
6112,6057
6114,6051
6101,6056
6110,6054
6113,6054
6114,6058
6117,6061
6116,6052
6116,6050
6116,6056
6110,6061
6112,6038
6123,6056
6115,6061
6108,6045
6113,6055
6111,6065
6126,6062
6102,6047
6109,6062
6126,6053
6119,6060
6120,6065
6118,6058
6115,6051
6119,6057
6119,6059
6119,6059
6108,6059
6112,6051
6118,6045
6117,6060
6115,6052
6109,6054
6109,6046
6121,6061
6118,6047
6112,6054
6110,6057
6120,6052
6111,6053
6118,6052
6116,6066
6118,6061
6108,6059
6116,6059
6112,6058
6126,6053
6113,6053
6113,6053
6113,6073
6115,6054
6115,6068
6115,6056
6113,6061
6119,6052
6115,6055
6114,6056
6114,6049
6120,6048
6118,6057
6115,6045
6115,6053
6108,6055
6115,6054
6118,6059
6115,6040
6118,6052
6112,6064
6119,6051
6110,6052
6110,6052
6115,6047
6109,6047
6122,6047
6116,6061
6114,6047
6120,6054
6119,6056
6111,6060
6114,6056
6115,6062
6114,6055
6115,6052
6115,6063
6117,6061
6112,6063
6121,6055
6115,6049
6117,6057
6116,6052
6114,6054
6109,6059
6109,6059
6115,6043
6118,6049
6117,6060
6116,6051
6114,6047
6110,6056
6115,6053
6116,6061
6117,6049
6115,6061
6112,6057
6115,6064
6118,6065
6117,6052
6114,6054
6116,6062
0,31
0,61680
0,0
6112,6059
5611,5593
5604,5584
5607,5585
5596,5583
5598,5567
5596,5584
5594,5574
5595,5578
5824,5761
6345,6314
6302,6309
6292,6291
6299,6305
6296,6315
6300,6329
6290,6319
6295,6316
6298,6311
6288,6308
6328,6315
6311,6342
6286,6324
6311,6325
6299,6313
6304,6325
6307,6336
6289,6332
6294,6340
6301,6344
6298,6323
6290,6329
6295,6324
6318,6341
6313,6320
6301,6317
6307,6334
6316,6329
6310,6348
6311,6325
6311,6327
6307,6329
6300,6340
6306,6345
6304,6329
6297,6311
6297,6313
6302,6324
6299,6318
6288,6335
6291,6321
6304,6331
6313,6329
6306,6327
6316,6346
6312,6322
6315,6330
6302,6320
6316,6331
6307,6347
6316,6347
6302,6336
6302,6318
6299,6319
6301,6342
6301,6296
6308,6329
6314,6318
6316,6336
6307,6324
6292,6326
6297,6329
6296,6317
6307,6323
6285,6329
6308,6311
6310,6331
6315,6327
6291,6324
6295,6339
6291,6335
6305,6323
6301,6289
6309,6323
6300,6330
6305,6328
6300,6322
6292,6314
6276,6334
6292,6318
6310,6327
6321,6344
6300,6330
6307,6350
6285,6331
6286,6353
6293,6352
6284,6313
6300,6319
6305,6329
6292,6319
6297,6317
6226,6266
6341,6469
6269,6320
6291,6331
6292,6318
6318,6335
6314,6319
6312,6348
6284,6336
6286,6350
6271,6345
6282,6333
6287,6314
6293,6318
6316,6329
6298,6336
6298,6327
6286,6337
6302,6348
6325,6365
6302,6347
6297,6359
6305,6350
6293,6327
6288,6322
6288,6328
6284,6331
6300,6326
6290,6331
6279,6331
6302,6302
6294,6318
6305,6337
6294,6335
6279,6314
6299,6306
6294,6325
6304,6340
6301,6317
6307,6332
6299,6335
6287,6350
6287,6327
6285,6345
6290,6328
6282,6325
6293,6305
6294,6323
6307,6321
6320,6329
6272,6338
6280,6371
6290,6346
6319,6390
6320,6368
6301,6318
6273,6309
6278,6357
6286,6354
6285,6350
6273,6324
6291,6370
6301,6367
6283,6366
6269,6338
6277,6338
6284,6326
6291,6359
6286,6355
6272,6371
6288,6354
6287,6358
6300,6353
6294,6338
6290,6337
6293,6329
6290,6339
6304,6323
6307,6327
6296,6328
6292,6331
6288,6355
6282,6350
6296,6340
6294,6370
6295,6346
6301,6345
6273,6353
6275,6352
6295,6348
6289,6345
6271,6346
6297,6357
6289,6354
6297,6371
6302,6361
6311,6375
6298,6380
6269,6350
6281,6376
6280,6328
6283,6342
6278,6337
6280,6354
6268,6348
6269,6347
6285,6350
6283,6362
6268,6376
6284,6365
6280,6370
6276,6371
6276,6371
6257,6358
6270,6367
6268,6371
6286,6384
6271,6384
6273,6372
6278,6368
6292,6363
6279,6370
6254,6361
6276,6369
6276,6388
6274,6348
6276,6363
6272,6381
6270,6379
6290,6364
6285,6362
6279,6343
6272,6362
6285,6374
6274,6367
6266,6379
6283,6371
6278,6374
6263,6387
6272,6372
6273,6392
6261,6380
6266,6391
6259,6369
6265,6375
6260,6376
6266,6374
6270,6379
6276,6378
6264,6381
6277,6373
6276,6369
6287,6364
6284,6379
6264,6395
6272,6372
6249,6352
6257,6367
6256,6356
6259,6329
6253,6361
6253,6357
6250,6371
6248,6362
6244,6370
6257,6367
6265,6358
6251,6373
6256,6379
6256,6372
6270,6372
6255,6379
6252,6376
6260,6386
6262,6379
6275,6365
6261,6412
6244,6390
6247,6391
6250,6404
6266,6402
6267,6395
6254,6360
6246,6401
6238,6389
6247,6375
6251,6394
6242,6387
6245,6397
6241,6385
6237,6373
6237,6376
6234,6382
6252,6382
6257,6384
6252,6392
6248,6377
6236,6391
6241,6390
6263,6413
6255,6409
6249,6396
6263,6396
6244,6369
6231,6395
6236,6370
6239,6361
6249,6362
6243,6385
6240,6376
6241,6376
6238,6377
6253,6405
6246,6426
6239,6407
6240,6400
6241,6391
6251,6410
6250,6384
6252,6399
6246,6400
6230,6422
6253,6446
6244,6417
6244,6424
6248,6412
6247,6401
6251,6413
6247,6408
6246,6408
6233,6423
6232,6413
6251,6383
6245,6365
6265,6400
6252,6376
6259,6407
6236,6398
6248,6376
6244,6381
6240,6403
6243,6417
6230,6392
6238,6394
6248,6388
6238,6381
6225,6386
6228,6372
6231,6377
6238,6393
6237,6360
6244,6389
6236,6399
6233,6403
6240,6407
6227,6386
6232,6410
6235,6441
6237,6407
6227,6388
6221,6375
6232,6393
6226,6397
6231,6403
6246,6400
6237,6396
6235,6379
6237,6392
6223,6382
6384,6507
6140,6285
6231,6407
6304,6480
6188,6391
6220,6401
6241,6443
6232,6417
6224,6403
6206,6423
6218,6435
6244,6443
6224,6417
6215,6411
6228,6426
6222,6432
6237,6411
6217,6422
6229,6416
6213,6399
6219,6389
6230,6400
6245,6431
6227,6406
6223,6405
6218,6405
6241,6389
6241,6388
6233,6399
6223,6406
6233,6395
6225,6401
6227,6403
6220,6394
6223,6388
6225,6421
6233,6422
6216,6407
6233,6408
6226,6430
6242,6411
6228,6371
6232,6378
6234,6401
6238,6377
6230,6369
6206,6382
6228,6390
6227,6388
6227,6395
6226,6385
6218,6394
6229,6402
6232,6405
6235,6391
6239,6407
6228,6389
6235,6398
6223,6411
6222,6421
6226,6419
6242,6434
6232,6449
6231,6450
6222,6438
6231,6451
6223,6443
6222,6430
6227,6440
6238,6449
6234,6396
6231,6419
6209,6418
6220,6422
6238,6440
6232,6394
6237,6421
6221,6415
6209,6479
6226,6437
6233,6403
6234,6400
6223,6417
6251,6430
6224,6430
6226,6422
6228,6412
6219,6416
6219,6399
6220,6411
6224,6407
6218,6403
6227,6411
6227,6402
6232,6422
6236,6404
6230,6373
6219,6381
6234,6377
6246,6382
6236,6405
6216,6404
6225,6394
6229,6417
6221,6377
6225,6406
6233,6383
6228,6394
6229,6417
6221,6425
6212,6422
6232,6420
6220,6398
6226,6391
6220,6402
6226,6406
6225,6385
6230,6388
6227,6392
6227,6395
6238,6404
6214,6406
6218,6418
6227,6431
6231,6412
6228,6395
6221,6415
6227,6413
6228,6383
6224,6382
6222,6370
6242,6383
6235,6385
6231,6408
6239,6428
6223,6409
6222,6403
6225,6385
6235,6389
6247,6379
6220,6389
6229,6402
6219,6421
6224,6413
6238,6405
6233,6391
6224,6371
6230,6398
6228,6388
6223,6376
6241,6393
6224,6415
6230,6419
6241,6433
6219,6425
6226,6408
6234,6422
6233,6417
6245,6405
6236,6375
6240,6360
6234,6371
6235,6370
6226,6367
6238,6378
6227,6361
6226,6397
6233,6389
6220,6374
6228,6372
6230,6366
6238,6360
6229,6368
6235,6372
6225,6364
6240,6374
6221,6359
6234,6384
6228,6384
6231,6386
6237,6385
6231,6389
6230,6366
6228,6364
6237,6374
6236,6375
6229,6376
6221,6368
6239,6386
6230,6403
6239,6380
6250,6379
6241,6375
6246,6369
6238,6347
6241,6379
6238,6403
6232,6388
6253,6378
6246,6379
6249,6378
6250,6380
6247,6393
6251,6345
6251,6368
6254,6345
6249,6363
6255,6351
6262,6352
6259,6347
6263,6359
6255,6358
6275,6362
6262,6343
6257,6349
6258,6361
6252,6357
6274,6363
6267,6345
6270,6354
6259,6345
6272,6363
6279,6366
6271,6364
6289,6370
6284,6377
6294,6368
6299,6378
6313,6366
6335,6390
6351,6378
6406,6375
6447,6369
6501,6374
6521,6372
6620,6364
6687,6353
6753,6375
6824,6389
6855,6366
6918,6380
6945,6368
7003,6392
6993,6381
6984,6380
6932,6393
6866,6398
6852,6395
6841,6366
6855,6403
6921,6411
7033,6393
7193,6387
7396,6397
7505,6387
7704,6413
7834,6394
7970,6377
8184,6419
8412,6398
8678,6418
9059,6417
9509,6404
9995,6417
10241,6448
10587,6454
10834,6456
10950,6499
10892,6435
11327,6602
11552,6566
11684,6607
11608,6608
11499,6653
11444,6685
11227,6728
11013,6766
10658,6818
10269,6880
10079,7013
9898,7082
9592,7137
9292,7229
8926,7310
8696,7411
8436,7507
8241,7639
7953,7814
7739,7940
7493,8050
7428,8191
7308,8240
7155,8183
7082,8087
7032,7938
7094,7884
7134,7770
7175,7730
7288,7717
7521,7662
7742,7527
7918,7419
8169,7270
8500,7120
8673,7000
9059,6876
9320,6788
9489,6673
9749,6647
9929,6659
10133,6682
10351,6720
10553,6771
10674,6867
10844,7026
10853,7135
11101,7316
11067,7423
11230,7690
11101,7852
10958,8176
10619,8307
10514,8493
10125,8468
9873,8639
9617,8768
9350,8833
9100,9051
8715,9032
8394,9162
8123,9337
7839,9390
7653,9587
7409,9390
7164,9344
6975,9296
6898,9216
6807,9265
6783,9026
6817,9090
6907,9127
6986,8766
7061,8576
7175,8441
7350,8209
7530,8057
7706,7840
7879,7636
8150,7440
8424,7273
8717,7132
9014,7031
9287,6943
9425,6873
9864,6827
10211,6882
10376,6898
10611,6981
10810,7073
10928,7168
11044,7314
11249,7558
11318,7743
11409,7974
11356,8268
11214,8409
11204,8688
11136,8943
10892,9166
10424,9081
10295,9269
10040,9490
9721,9635
9547,9751
9179,9769
8847,9762
8546,9755
8306,9731
8057,9678
7849,9604
7579,9466
7423,9354
7318,9321
7165,9180
7078,9156
6991,8933
6956,8754
6929,8570
7010,8353
7043,8168
7201,7942
7350,7771
7595,7581
7818,7435
8041,7256
8335,7086
8618,6989
8877,6904
9226,6823
9535,6807
9922,6822
10314,6818
10433,6876
10634,6956
10905,7024
10943,7147
11250,7351
11614,7512
11624,7617
11910,7833
11972,7924
12088,8170
11819,8364
11952,8630
11781,8893
11392,8994
11238,9173
11144,9520
10807,9563
10621,9709
10396,9842
9960,9951
9544,10003
9051,10014
8702,10038
8336,9982
7989,9944
7628,9905
7389,9748
7141,9702
6953,9457
6827,9112
6751,8873
6737,8754
6756,8457
6803,8240
6864,8000
7071,7914
7284,7739
7522,7547
7779,7375
8122,7243
8484,7148
8949,7069
9477,6967
9830,6876
10118,6810
10589,6777
10968,6809
11340,6851
11769,6901
12060,6993
12279,7146
12597,7260
12844,7519
12713,7709
12880,7960
12713,8139
12554,8412
12421,8783
12127,8925
12079,9276
11681,9508
11335,9830
10997,10038
10761,10386
10239,10359
9768,10345
9539,10358
9153,10492
8755,10611
8349,10589
7952,10569
7573,10565
7345,10464
7121,10369
7028,10184
6892,10052
6750,9675
6775,9327
6774,9064
6806,8891
6888,8681
6943,8469
7052,8267
7178,7946
7400,7709
7536,7471
7679,7257
7944,7077
8149,6890
8305,6767
8568,6662
8853,6633
9058,6595
9327,6623
9440,6680
9898,6778
10117,6922
10408,7085
10536,7236
10731,7386
11159,7658
11323,7954
11500,8128
11504,8404
11378,8627
11358,8874
11290,9037
11147,9208
10914,9317
10633,9417
10457,9451
10258,9454
10028,9627
9714,9604
9260,9285
9221,9482
8874,9482
8578,9421
8256,9292
7985,9231
7700,9265
7466,8957
7274,8867
7115,8746
6936,8469
6845,8307
6812,8248
6798,8038
6816,7942
6908,7797
6964,7578
7122,7457
7281,7310
7495,7294
7766,7120
7913,7148
8152,6797
8456,6802
8661,6663
8756,6615
9134,6617
9484,6638
9446,6608
9599,6676
9828,6751
10015,6870
10170,6942
10357,7051
10659,7207
10557,7325
10672,7533
10761,7766
10453,7847
10464,8048
10553,8306
10447,8428
10564,8721
10337,8929
10131,9184
9922,9326
9727,9473
9372,9569
9011,9641
8732,9555
8460,9628
8135,9704
7895,9592
7712,9510
7453,9367
7242,9328
7081,9131
6929,8928
6807,8800
6729,8471
6721,8280
6716,8064
6790,7959
6871,7798
6939,7699
7087,7525
7185,7401
7302,7315
7415,7216
7565,7062
7693,6943
7888,6865
8081,6791
8299,6741
8419,6659
8594,6653
8787,6624
9012,6660
9137,6671
9462,6752
9682,6893
9748,6970
9809,7111
9989,7312
10094,7476
10201,7652
10232,7873
10545,8214
10386,8321
10287,8539
10336,8775
10183,8776
10051,8995
9970,9167
9705,9241
9406,9340
9109,9418
8775,9331
8442,9287
8175,9201
7919,9158
7572,9091
7419,8942
7183,8830
7031,8678
6904,8450
6813,8323
6758,8233
6738,8068
6779,7851
6822,7728
6916,7602
6993,7478
7216,7386
7424,7274
7573,7154
7778,7077
8054,6981
8137,6867
8356,6821
8693,6755
8936,6685
9081,6635
9283,6648
9470,6620
9889,6622
9862,6680
9957,6738
10192,6855
10226,7071
10183,7196
10115,7331
10019,7455
9764,7679
9701,7962
9742,8318
9512,8386
9372,8617
9153,8733
8963,8990
8811,9097
8648,9111
8440,9330
8282,9367
8138,9633
7959,9683
7792,9630
7661,9643
7544,9733
7412,9422
7249,9289
7108,9275
6965,9028
6907,8922
6828,8696
6772,8566
6799,8372
6784,8172
6863,7886
6972,7700
7134,7560
7323,7357
7631,7168
7800,7041
8061,6861
8421,6763
8807,6724
9087,6651
9464,6615
9927,6610
10162,6604
10400,6629
10677,6719
10805,6797
10908,6880
11034,6979
10943,7109
11027,7257
10871,7276
10870,7462
10755,7537
10681,7706
10267,7767
10077,7969
9790,8044
9537,8126
9457,8291
9110,8545
8849,8723
8665,9010
8397,9098
8179,9230
8072,9492
7930,9408
7704,9521
7515,9626
7322,9696
7216,9751
7083,9591
6996,9499
6877,9175
6817,9219
6758,9032
6765,8771
6808,8514
6830,8223
6908,7974
6992,7772
7150,7536
7216,7342
7462,7113
7699,6932
7952,6796
8191,6719
8286,6637
8469,6639
8547,6615
8791,6640
8930,6682
9116,6760
9333,6901
9537,6947
9682,7087
9730,7206
9798,7334
9871,7451
9981,7612
9901,7725
9929,7888
10007,8047
9881,8192
9795,8301
9785,8560
9777,8654
9578,8797
9272,8898
9015,8877
8925,9074
8811,9202
8491,9199
8226,9154
7973,9182
7739,9164
7563,9205
7399,9152
7210,9119
7081,8970
6992,8816
6909,8565
6861,8419
6799,8210
6856,8019
6914,7818
6912,7672
6999,7432
7089,7313
7210,7153
7411,6996
7578,6880
7815,6815
8081,6713
8415,6638
8642,6603
8922,6564
9124,6557
9536,6585
9757,6593
9863,6643
10133,6700
10299,6804
10515,6928
10689,7087
10636,7209
10647,7357
10792,7603
10279,7673
10435,7936
10345,8161
10213,8278
10315,8572
10097,8678
9733,8732
9459,8813
9353,9011
9170,9071
8858,9079
8751,9350
8570,9474
8172,9348
7997,9417
7759,9354
7572,9257
7460,9561
7262,9338
7061,9200
6939,9153
6850,8996
6782,8819
6747,8672
6760,8686
6807,8451
6845,8165
6966,7938
7100,7690
7301,7565
7533,7320
7725,7143
8043,7023
8257,6865
8412,6751
8701,6721
8947,6664
9122,6645
9534,6662
9688,6676
9903,6734
10195,6810
10379,6963
10480,7077
10409,7178
10449,7337
10409,7479
10474,7631
10462,7805
10350,7930
10001,8130
9861,8290
9655,8588
9387,8713
9186,8841
8979,9015
8778,9262
8510,9380
8287,9572
8085,9755
7929,9893
7577,9811
7427,9846
7242,9640
7088,9724
6947,9772
6846,9507
6736,9476
6674,9331
6676,9104
6688,8934
6676,8680
6695,8534
6781,8265
6877,8094
6960,7891
7063,7700
7161,7419
7234,7266
7442,7088
7581,6922
7868,6791
8105,6714
8281,6638
8581,6555
8809,6552
9058,6590
9411,6631
9754,6700
10054,6749
10352,6870
10564,7041
10752,7081
11040,7220
11284,7340
11450,7416
11718,7588
11714,7708
11894,7885
11865,8011
11856,8051
11600,8152
11226,8180
11152,8228
10857,8318
10557,8456
10285,8485
10140,8565
9879,8592
9462,8501
8970,8382
8639,8384
8285,8414
7888,8393
7558,8370
7354,8247
7218,8240
6995,8133
6897,8080
6926,8014
6941,7939
7021,7818
7178,7754
7328,7643
7569,7484
7872,7293
8116,7195
8508,7062
8833,6908
9046,6796
9518,6705
9773,6656
10385,6594
10751,6599
11005,6600
11446,6704
11700,6760
12213,6915
12541,7000
12807,7238
13183,7463
13481,7849
13461,8184
13333,8467
13087,8803
13067,9127
12718,9531
12598,10003
12185,10222
11789,10616
11392,10933
11074,11064
10641,11097
10407,11374
9930,11641
9583,11926
9105,11690
8664,11753
8402,11803
8376,11874
8172,11641
7952,11299
7684,11041
7480,10897
7347,10548
7281,10279
7273,9982
7306,9623
7449,9439
7657,9132
7859,8676
8085,8327
8551,8092
8983,7820
9274,7671
9728,7321
10322,7100
10625,6932
11603,6828
12275,6779
12774,6711
13411,6763
13777,6926
14341,7004
15058,7169
15122,7353
15561,7648
16223,8021
16374,8327
16383,8642
16364,8913
16383,9287
16383,9504
15982,9861
15586,10096
16085,10604
15305,10845
14894,11340
14037,11331
13715,11677
12702,11913
11633,11820
11127,12006
10667,12470
9935,12584
9352,12671
8712,12347
8353,12573
7962,12617
7689,12455
7435,12095
7291,11755
7160,11439
7164,11377
7232,10971
7336,10647
7499,10200
7764,9846
8071,9688
8389,9418
8795,8982
9143,8502
9701,8253
10257,7846
10364,7511
11217,7376
11499,7158
11851,7010
12270,6908
13332,6915
13505,6965
13417,7118
13913,7304
14112,7560
14261,7845
14376,8237
14557,8627
14410,9086
14446,9690
14000,10042
13923,10421
13762,10845
13300,11245
13467,11923
13186,11862
12802,11914
12221,12015
11665,12268
11270,12337
10428,12109
10210,12364
9341,11752
8873,11963
8731,12002
8471,11889
7904,11911
7203,11391
6759,11214
6446,10669
6337,10573
6266,10223
6235,9779
6226,9407
6204,9039
6201,8843
6188,8513
6184,8182
6172,7920
6177,7720
6173,7465
6170,7344
6161,7130
6157,7068
6139,6997
6139,7009
6144,7055
6056,7087
6319,7371
5947,7201
6187,7664
6193,7851
6123,8194
6173,8637
6072,8963
6096,9157
6146,9642
6142,9782
6120,10322
6112,10500
6135,10618
6125,10907
6120,11431
6111,11267
6120,11333
6115,11398
6121,11477
6106,11550
6113,11638
6116,11601
6123,11443
6123,11441
6114,11229
6132,11060
6121,10791
6121,10630
6106,10498
6113,9849
6106,9245
6112,8967
6127,8690
6109,7953
6115,7206
6112,6787
6100,6492
6116,6371
6108,6301
6103,6256
6134,6235
6105,6226
6104,6202
6109,6203
6110,6180
6112,6178
6095,6163
6103,6155
6104,6153
6105,6134
6098,6112
6109,6094
6115,6096
6115,6099
6092,6078
6103,6089
6111,6085
6103,6079
6107,6082
6105,6070
6107,6076
6103,6064
6102,6077
6110,6069
6106,6081
6109,6082
6106,6073
6121,6064
6104,6065
6098,6070
6112,6079
6103,6069
6105,6065
6103,6068
6109,6063
6103,6064
6107,6051
6117,6075
6112,6060
6102,6058
6117,6060
6113,6073
6110,6072
6109,6062
6097,6068
6113,6061
6112,6063
6110,6057
6110,6058
6106,6058
6112,6063
6111,6053
6111,6063
6102,6056
6111,6058
6105,6059
6106,6057
6112,6057
6112,6063
6112,6051
6107,6063
6099,6048
6107,6053
6104,6055
6103,6061
6101,6057
6104,6059
6107,6050
6109,6059
6112,6050
6111,6058
6100,6034
6101,6057
6106,6069
6117,6045
6113,6049
6112,6048
6108,6057
6111,6056
6109,6051
6114,6064
6106,6066
6099,6061
6114,6047
6107,6055
6113,6044
6116,6053
6103,6045
6107,6046
6110,6051
6116,6061
6102,6061
6110,6059
6110,6063
6102,6050
6102,6049
6107,6051
6100,6058
6110,6057
6111,6053
6099,6048
6097,6061
6104,6048
6104,6047
6105,6052
6105,6054
6098,6045
6112,6049
6110,6054
6108,6065
6110,6029
6104,6056
6093,6050
6094,6055
6098,6053
6107,6048
6110,6043
6098,6050
6096,6047
6098,6045
6104,6060
6105,6053
6109,6047
6096,6049
6100,6050
6100,6063
6115,6056
6101,6050
6102,6058
6095,6055
6113,6063
6102,6048
6102,6045
6103,6039
6104,6044
6106,6053
6104,6037
6109,6052
6098,6060
6103,6036
6115,6052
6112,6070
6110,6055
6102,6051
6098,6047
6103,6051
6106,6052
6102,6055
6107,6055
6095,6049
6094,6043
6109,6031
6108,6057
6094,6052
6106,6036
6109,6047
6101,6067
6098,6050
6093,6055
6109,6048
6104,6057
6103,6058
6100,6053
6093,6053
6105,6053
6098,6042
6104,6052
6110,6051
6113,6047
6101,6039
6093,6042
6104,6051
6103,6052
6103,6054
6107,6055
6097,6043
6095,6049
6100,6072
6098,6048
6114,6057
6097,6053
6093,6046
6098,6045
6094,6049
6098,6056
6094,6052
6105,6049
6111,6053
6099,6041
6099,6051
6108,6047
6089,6043
6103,6040
6107,6051
6102,6067
6097,6038
6101,6050
6095,6045
6098,6043
6117,6052
6103,6055
6096,6057
6096,6063
6101,6063
6100,6053
6098,6048
6094,6050
6099,6062
6100,6049
6094,6039
6105,6039
6098,6057
6091,6061
6103,6054
6102,6044
6099,6047
6099,6046
6104,6050
6100,6056
6104,6050
6102,6056
6096,6032
6096,6056
6113,6045
6098,6062
6091,6051
6093,6063
6183,6091
6145,6079
6048,6011
6111,6042
6111,6072
6118,6057
6107,6051
6094,6044
6100,6053
6102,6047
6096,6058
6105,6047
6096,6054
6098,6043
6092,6062
6096,6055
6098,6056
6100,6049
6105,6033
6097,6060
6097,6044
6089,6052
6103,6066
6104,6044
6108,6059
6099,6056
6090,6048
6103,6056
6100,6055
6125,6048
6100,6062
6103,6048
6099,6057
6097,6056
6104,6070
6107,6048
6102,6056
6096,6044
6100,6056
6100,6040
6100,6044
6106,6061
6098,6055
6106,6066
6096,6064
6102,6071
6105,6044
6103,6059
6102,6043
6104,6045
6110,6054
6115,6060
6100,6061
6112,6051
6110,6066
6104,6043
6106,6024
6112,6045
6112,6059
6100,6059
6101,6063
6104,6052
6095,6055
6096,6045
6105,6054
6098,6060
6102,6041
6107,6048
6109,6060
6113,6062
6100,6054
6100,6054
6106,6048
6093,6050
6097,6048
6100,6030
6105,6057
6099,6049
6098,6047
6106,6041
6106,6055
6101,6056
6098,6052
6106,6042
6108,6045
6106,6047
6096,6047
6102,6051
6101,6050
6101,6067
6106,6012
6098,6052
6101,6048
6098,6050
6102,6063
6101,6048
6097,6040
6095,6058
6101,6051
6094,6056
6102,6048
6104,6061
6104,6052
6101,6052
6099,6047
6104,6041
6100,6044
6103,6052
6105,6053
6095,6059
6099,6047
6104,6032
6112,6051
6095,6061
6104,6043
6100,6052
6101,6055
6097,6042
6107,6050
6115,6057
6110,6050
6116,6053
6097,6043
6103,6069
6098,6049
6112,6053
6109,6065
6114,6055
6103,6052
6108,6055
6110,6050
6112,6044
6108,6057
6105,6053
6106,6055
6110,6058
6105,6050
6115,6053
6112,6048
6119,6055
6108,6058
6119,6048
6118,6046
6111,6037
6110,6051
6115,6064
6119,6062
6118,6058
6111,6040
6110,6061
6113,6042
6113,6052
6106,6049
6118,6042
6112,6052
6117,6052
6104,6053
6114,6059
6109,6047
6109,6052
6112,6055
6095,6051
6114,6062
6107,6060
6101,6050
6104,6049
6106,6044
6109,6055
6099,6045
6110,6025
6112,6055
6110,6062
6106,6059
6113,6052
6101,6034
6106,6044
6112,6054
6114,6044
6105,6047
6105,6060
6102,6055
6104,6049
6102,6037
6110,6055
6112,6046
6112,6061
6113,6061
6103,6052
6102,6056
6109,6043
6096,6051
6112,6044
6112,6058
6111,6053
6104,6050
6105,6033
6116,6035
6115,6060
6110,6039
6109,6064
6107,6051
6109,6042
