Channel 1,Channel 2
6229,6368
6227,6356
6237,6357
6220,6359
6212,6383
6226,6363
6225,6367
6212,6362
6217,6370
6234,6358
6221,6341
6212,6333
6222,6315
6215,6333
6223,6349
6233,6349
6231,6377
6221,6375
6224,6366
6227,6355
6226,6384
6241,6378
6234,6350
6215,6384
6218,6385
6210,6364
6211,6371
6218,6385
6215,6362
6220,6347
6218,6349
6236,6353
6216,6338
6206,6333
6220,6335
6216,6350
6217,6334
6202,6351
6221,6349
6203,6368
6231,6329
6213,6345
6217,6344
6217,6354
6197,6344
6214,6360
6218,6372
6224,6371
6225,6359
6217,6356
6220,6347
6216,6338
6218,6346
6223,6381
6224,6380
6218,6394
6223,6382
6201,6358
6228,6356
6211,6377
6215,6355
6226,6388
6219,6354
6205,6343
6202,6346
6215,6371
6226,6345
6239,6348
6216,6359
6216,6351
6224,6362
6229,6335
6230,6333
6214,6334
6199,6343
6202,6372
6204,6358
6223,6372
6231,6361
6215,6369
6212,6347
6219,6350
6215,6355
6206,6376
6207,6358
6210,6350
6209,6337
6213,6352
6206,6399
6208,6397
6212,6375
6218,6357
6217,6361
6225,6363
6233,6348
6209,6359
6216,6367
6215,6367
6223,6343
6219,6377
6209,6363
6200,6349
6262,6645
5762,5900
6330,6498
6228,6381
6251,6429
6221,6387
6204,6380
6218,6377
6251,6397
6215,6350
6202,6364
6196,6373
6219,6370
6215,6318
6221,6329
6205,6340
6208,6353
6210,6350
6209,6357
6205,6372
6201,6338
6203,6360
6209,6353
6214,6348
6220,6333
6204,6373
6212,6367
6207,6367
6208,6367
6209,6371
6213,6366
6207,6350
6205,6366
6204,6351
6206,6365
6212,6383
6203,6394
6208,6430
6200,6438
6209,6401
6210,6379
6196,6368
6210,6381
6220,6346
6210,6360
6214,6372
6199,6352
6213,6385
6214,6375
6206,6380
6202,6407
6203,6395
6203,6366
6196,6369
6209,6360
6213,6373
6206,6384
6199,6376
6200,6384
6209,6369
6199,6350
6205,6342
6199,6351
6203,6354
6200,6346
6210,6369
6200,6375
6211,6376
6218,6373
6206,6384
6193,6369
6197,6356
6216,6336
6191,6339
6207,6315
6221,6379
6203,6369
6203,6366
6203,6373
6204,6369
6207,6360
6193,6365
6196,6369
6206,6362
6199,6375
6200,6365
6195,6360
6221,6369
6209,6366
6222,6393
6212,6359
6203,6394
6193,6395
6201,6396
6203,6384
6194,6370
6204,6386
6197,6362
6202,6357
6215,6378
6211,6355
6213,6366
6205,6374
6207,6349
6216,6346
6211,6343
6204,6327
6192,6364
6206,6333
6208,6354
6201,6359
6207,6365
6206,6334
6210,6377
6206,6379
6215,6401
6220,6373
6205,6341
6203,6391
6200,6374
6212,6354
6209,6365
6217,6347
6204,6353
6203,6357
6212,6373
6214,6360
6211,6393
6204,6390
6212,6390
6201,6377
6215,6384
6192,6355
6216,6339
6223,6314
6211,6333
6201,6357
6196,6358
6197,6351
6207,6370
6206,6362
6215,6360
6207,6338
6217,6340
6203,6324
6216,6346
6205,6361
6201,6349
6205,6339
6197,6350
6206,6364
6207,6383
6195,6369
6208,6356
6212,6361
6206,6324
6201,6318
6200,6329
6202,6338
6205,6345
6209,6344
6201,6350
6216,6340
6208,6325
6208,6319
6212,6306
6217,6312
6210,6334
6226,6317
6216,6337
6226,6344
6217,6347
6215,6357
6215,6357
6215,6347
6219,6343
6216,6353
6204,6355
6216,6329
6216,6329
6214,6356
6219,6321
6196,6263
6235,6321
6218,6334
6208,6348
6213,6329
6197,6332
6208,6335
6217,6325
6223,6301
6231,6296
6235,6300
6235,6318
6229,6331
6221,6321
6221,6343
6227,6347
6216,6345
6230,6351
6244,6347
6241,6359
6240,6351
6233,6348
6248,6333
6261,6307
6283,6326
6317,6320
6337,6314
6360,6349
6370,6361
6421,6366
6467,6378
6495,6330
6583,6335
6639,6324
6713,6310
6788,6331
6852,6338
6955,6360
7048,6331
7089,6336
7190,6323
7256,6343
7301,6349
7328,6338
7347,6346
7332,6360
7278,6330
7239,6349
7208,6328
7097,6317
7013,6315
6903,6329
6780,6349
6679,6348
6590,6343
6530,6334
6503,6352
6489,6322
6490,6338
6527,6349
6548,6342
6574,6332
6609,6332
6665,6344
6734,6328
6818,6327
6942,6346
7014,6374
7159,6380
7238,6399
7296,6401
7439,6413
7570,6433
7656,6460
7744,6485
7904,6526
7923,6567
7935,6564
8029,6566
8049,6590
8035,6574
8029,6597
8007,6597
8002,6607
7996,6663
7946,6689
7871,6703
7712,6723
7764,6932
7633,7016
7584,7090
7533,7187
7422,7260
7358,7272
7264,7260
7152,7186
7003,7096
6906,7099
6847,7052
6830,7060
6833,7079
6817,7153
6871,7169
6918,7148
6978,7068
7083,7014
7166,6942
7311,6892
7521,6837
7711,6785
7975,6735
8153,6686
8345,6631
8652,6612
8968,6588
9258,6537
9546,6488
9755,6485
9910,6525
10069,6528
10327,6553
10416,6560
10420,6588
10436,6615
10356,6686
10243,6771
10209,6848
10005,6941
9860,7037
9698,7150
9341,7230
9050,7345
8822,7404
8477,7531
8114,7615
7820,7674
7578,7762
7354,7820
7145,7901
6992,7930
6818,7979
6752,7993
6669,7997
6663,8003
6635,7943
6614,7952
6661,7840
6712,7772
6828,7746
6912,7658
7037,7527
7193,7427
7343,7299
7564,7178
7806,7033
8022,6946
8233,6834
8419,6752
8609,6663
8749,6637
8911,6596
9124,6576
9276,6600
9470,6617
9636,6698
9756,6792
9758,6913
9667,7031
9765,7187
9706,7362
9519,7533
9467,7717
9360,7854
9268,8004
9011,8129
8735,8199
8479,8287
8295,8390
8052,8424
7837,8490
7686,8510
7496,8526
7296,8543
7150,8494
7049,8431
6953,8345
6899,8318
6838,8258
6799,8101
6769,7927
6727,7837
6792,7706
6825,7612
6911,7505
7038,7372
7194,7208
7367,7114
7592,6972
7877,6894
8092,6821
8435,6711
8672,6654
8959,6609
9170,6601
9442,6636
9643,6637
10030,6681
10229,6726
10420,6793
10559,6893
10645,7032
10608,7124
10631,7231
10419,7413
10163,7594
9898,7763
9749,7923
9537,8053
9254,8120
8969,8253
8629,8424
8351,8458
8041,8573
7827,8604
7627,8627
7447,8686
7297,8747
7138,8741
6962,8713
6848,8679
6733,8705
6655,8788
6569,8741
6513,8631
6498,8504
6505,8411
6532,8225
6620,8092
6695,7955
6786,7852
6899,7629
7028,7457
7177,7247
7299,7093
7389,6934
7556,6776
7614,6656
7659,6580
7764,6533
7936,6519
7947,6538
7969,6602
8082,6711
8209,6807
8289,6922
8306,7052
8338,7139
8367,7298
8319,7420
8272,7572
8240,7692
8197,7821
8133,7935
8051,8029
7977,8175
7859,8212
7760,8205
7643,8201
7498,8245
7348,8292
7230,8320
7127,8301
6976,8270
6908,8277
6811,8217
6744,8142
6635,8023
6546,7951
6523,7892
6510,7752
6491,7620
6507,7474
6533,7367
6565,7252
6572,7115
6638,7008
6741,6952
6868,6846
7010,6726
7089,6669
7224,6600
7379,6547
7543,6523
7614,6489
7679,6473
7770,6498
7840,6470
7943,6487
8081,6566
8059,6581
8108,6654
8131,6730
8164,6810
8256,6897
8286,6942
8247,7076
8194,7172
8090,7287
8061,7357
7949,7419
7883,7497
7785,7549
7720,7641
7644,7697
7461,7757
7300,7729
7192,7767
7102,7769
6986,7759
6893,7818
6737,7857
6653,7748
6565,7678
6542,7622
6523,7500
6542,7440
6584,7346
6646,7247
6732,7152
6814,7044
6941,6933
7102,6854
7278,6786
7436,6699
7625,6638
7802,6560
7981,6524
8180,6485
8431,6424
8569,6408
8703,6434
8788,6404
8873,6407
8871,6452
8898,6471
8955,6538
8889,6627
8798,6737
8734,6799
8612,6907
8524,7014
8362,7149
8228,7274
8031,7478
7908,7429
7856,7595
7715,7760
7478,7900
7345,8012
7304,8105
7127,8219
6992,8295
6908,8301
6834,8409
6705,8402
6642,8436
6604,8404
6563,8317
6540,8250
6515,8108
6514,8057
6551,7890
6572,7792
6604,7579
6661,7431
6754,7256
6827,7087
6965,6935
7103,6837
7232,6726
7397,6593
7538,6536
7768,6494
7873,6453
7981,6469
8143,6461
8253,6493
8459,6513
8571,6553
8597,6626
8627,6669
8668,6780
8673,6865
8599,6952
8559,7028
8506,7116
8417,7167
8367,7280
8294,7382
8148,7498
8042,7515
7817,7559
7701,7612
7503,7722
7356,7719
7185,7794
7088,7809
6975,7840
6866,7776
6758,7776
6678,7778
6594,7773
6560,7647
6552,7592
6551,7550
6572,7481
6592,7458
6699,7328
6775,7205
6911,7154
7007,7040
7130,6942
7265,6881
7448,6752
7593,6655
7731,6585
7881,6535
8047,6497
8178,6441
8266,6414
8375,6409
8562,6437
8648,6488
8739,6489
8832,6544
8924,6639
8907,6676
8878,6789
8899,6889
8786,7000
8681,7115
8667,7237
8447,7341
8358,7446
8228,7533
8014,7626
7863,7759
7702,7908
7585,8004
7438,8039
7245,8054
7136,8057
7019,8013
6940,8006
6816,8034
6761,7922
6689,7912
6651,7872
6634,7779
6576,7687
6585,7593
6610,7522
6593,7366
6648,7289
6677,7156
6724,7068
6802,6962
6859,6846
6980,6749
7142,6688
7233,6600
7386,6521
7544,6482
7684,6456
7804,6448
7893,6427
7973,6465
8054,6484
8149,6537
8242,6623
8266,6700
8321,6767
8402,6827
8460,6926
8418,7009
8370,7091
8331,7195
8275,7248
8211,7331
8154,7466
8049,7602
7909,7695
7766,7668
7689,7764
7624,7861
7519,7891
7367,7887
7193,7972
7051,7978
6888,7957
6800,7966
6747,7927
6696,7934
6683,7839
6664,7773
6638,7721
6727,7637
6779,7524
6814,7411
6872,7307
6997,7212
7096,7079
7217,6986
7415,6873
7623,6791
7780,6690
7948,6631
8111,6548
8242,6563
8320,6467
8420,6440
8595,6447
8745,6453
8893,6533
9013,6563
9041,6625
8919,6688
8931,6751
8933,6815
8931,6958
8742,7102
8639,7206
8673,7336
8516,7473
8439,7638
8360,7840
8269,7915
8075,8068
7870,8254
7627,8338
7469,8413
7298,8412
7192,8475
7039,8462
6870,8394
6730,8364
6672,8349
6601,8295
6553,8248
6523,8186
6508,8040
6534,7880
6549,7758
6607,7570
6668,7403
6791,7306
6872,7119
6978,6963
7009,6858
7122,6749
7126,6638
7219,6567
7353,6498
7506,6431
7662,6399
7751,6388
7858,6385
7963,6399
8105,6465
8267,6502
8326,6541
8399,6601
8429,6692
8489,6788
8575,6863
8615,6956
8683,7071
8567,7193
8485,7250
8472,7405
8424,7537
8280,7597
8154,7666
7979,7704
7798,7750
7582,7750
7417,7774
7235,7774
7101,7752
6931,7724
6746,7668
6618,7601
6565,7466
6524,7351
6479,7289
6493,7203
6533,7112
6630,7055
6754,6960
6898,6896
7051,6798
7221,6744
7392,6675
7564,6661
7764,6547
7955,6485
8137,6470
8422,6434
8633,6395
8884,6396
9139,6364
9188,6383
9192,6411
9302,6459
9377,6538
9362,6608
9421,6641
9449,6825
9321,6913
9278,7071
9175,7281
8957,7462
8663,7707
8650,7825
8626,8079
8479,8146
8314,8340
8149,8501
7963,8650
7808,8761
7585,8858
7452,8914
7271,8957
7171,9016
7077,9004
6910,9029
6787,8922
6736,8862
6653,8764
6662,8577
6672,8484
6666,8308
6736,8080
6811,7969
6904,7778
6995,7590
7132,7422
7254,7238
7357,7058
7497,6914
7693,6800
7901,6690
8154,6619
8393,6568
8616,6534
8798,6543
8958,6534
9217,6551
9465,6603
9799,6648
9917,6695
10079,6762
10107,6854
10060,6961
10036,7126
10048,7203
9984,7344
9839,7481
9713,7521
9473,7658
9299,7748
9105,7915
8824,8005
8536,8119
8223,8200
8000,8270
7729,8363
7570,8406
7417,8409
7235,8409
7084,8454
7054,8411
6927,8465
6857,8493
6760,8463
6721,8380
6699,8290
6721,8159
6719,8018
6778,7862
6882,7773
7010,7724
7153,7600
7306,7421
7523,7273
7729,7130
7892,6968
8155,6853
8418,6720
8577,6632
8714,6561
8873,6503
9026,6492
9206,6499
9295,6550
9382,6638
9371,6736
9459,6860
9443,6981
9469,7145
9608,7296
9559,7472
9574,7652
9427,7739
9307,7860
9261,8008
9195,8088
9004,8197
8924,8351
8634,8445
8395,8521
8193,8495
7941,8602
7700,8557
7540,8617
7369,8686
7196,8653
7024,8581
6910,8469
6805,8304
6812,8209
6869,8144
6881,8069
6995,7900
7110,7728
7280,7546
7519,7402
7818,7246
8022,7090
8356,6979
8658,6895
9004,6776
9385,6686
9701,6624
9999,6577
10294,6525
10692,6538
10918,6554
11209,6563
11470,6583
11601,6642
11699,6712
11780,6826
11786,6954
11695,7097
11659,7217
11465,7357
11274,7580
11106,7731
10910,7951
10657,8250
10355,8492
10047,8714
9748,9016
9487,9232
9200,9394
8821,9395
8460,9480
8104,9589
7795,9626
7520,9670
7200,9716
6978,9622
6844,9536
6734,9479
6713,9365
6698,9199
6747,8880
6851,8695
6983,8529
7158,8268
7298,8086
7500,7834
7611,7595
7795,7371
8003,7131
8194,6975
8280,6824
8451,6665
8492,6568
8601,6515
8765,6526
8991,6527
9010,6607
9178,6677
9316,6775
9449,6950
9481,7117
9681,7224
9785,7382
9937,7560
9870,7863
9829,8109
9741,8351
9618,8635
9327,8824
8999,9052
8787,9221
8438,9449
8098,9585
7836,9588
7575,9594
7338,9582
7159,9594
7005,9538
6870,9461
6746,9352
6726,9198
6736,8899
6715,8740
6750,8481
6786,8264
6869,8021
6959,7863
6992,7710
7078,7606
7145,7464
7334,7389
7242,7253
7447,7129
7850,7013
7969,6925
7558,6787
7077,6734
6697,6700
6455,6657
6299,6648
6252,6562
6202,6698
6166,6742
6161,6816
6151,6956
6143,7064
6138,7215
6124,7344
6115,7530
6130,7736
6129,7939
6140,8153
6137,8250
6135,8462
6127,8617
6114,8745
6128,8747
6122,8834
6132,8799
6106,8725
6112,8704
6112,8589
6126,8653
6120,8560
6113,8420
6110,8257
6121,8071
6120,7927
6111,7818
6120,7658
6109,7462
6111,7334
6110,7220
6114,7056
6118,6914
6113,6786
6119,6727
6115,6645
6106,6588
6110,6558
6124,6556
6114,6523
6119,6568
6122,6570
6110,6613
6114,6638
6097,6630
6107,6698
6109,6786
6106,6810
6112,6689
6179,6627
6050,6252
6150,6264
5957,6283
6212,6270
6136,6052
6103,6114
6150,6141
6088,6085
6100,6092
6111,6095
6122,6096
6100,6084
6104,6085
6106,6082
6108,6106
6099,6089
6107,6072
6106,6069
6116,6055
6106,6085
6098,6048
6112,6066
6111,6061
6109,6060
6102,6069
6110,6059
6109,6065
6106,6063
6106,6059
6110,6057
6103,6055
6112,6051
6108,6026
6103,6059
6108,6064
6106,6044
6103,6075
6102,6057
6104,6062
6105,6046
6106,6050
6103,6062
6105,6046
6100,6050
6109,6048
6113,6053
6113,6057
6112,6065
6111,6059
6112,6054
6104,6060
6118,6052
6115,6054
6113,6053
6109,6054
6109,6060
6117,6044
6121,6050
6114,6049
6101,6049
6109,6054
6114,6051
6110,6049
6117,6057
6111,6060
6108,6041
6113,6046
6103,6051
6111,6059
6108,6054
6098,6057
6113,6052
6102,6041
6112,6051
6116,6051
6113,6048
6111,6048
6104,6048
6110,6051
6114,6048
6110,6030
6112,6040
6118,6050
6111,6048
6111,6060
6117,6036
6118,6050
6108,6060
6109,6058
6116,6039
6114,6060
6113,6036
6116,6052
6104,6042
6107,6030
6108,6039
6116,6048
6113,6050
6108,6057
6115,6042
6112,6055
6116,6034
6115,6045
6097,6040
6120,6035
6123,6055
6105,6048
6102,6054
6107,6055
6108,6036
6109,6042
6107,6042
6112,6044
6117,6044
6120,6052
6114,6057
6112,6039
6114,6047
6109,6035
6109,6061
6102,6043
6115,6048
6114,6048
6108,6048
6102,6032
6103,6051
6105,6054
6104,6056
6106,6042
6104,6053
6103,6059
6117,6050
6118,6057
6107,6034
6112,6034
6106,6049
6125,6043
6117,6048
6106,6046
6103,6037
6114,6044
6111,6049
6106,6036
6112,6046
6103,6055
6107,6049
6107,6050
6116,6049
6115,6049
6111,6061
6103,6051
6104,6049
6104,6040
6115,6043
6114,6065
6101,6042
6103,6046
6110,6057
6110,6052
6104,6049
6114,6041
6107,6036
6115,6051
6104,6057
6110,6047
6103,6048
6106,6057
6105,6057
6103,6042
6102,6041
6111,6057
6106,6032
6105,6047
6121,6055
6114,6053
6107,6044
6099,6047
6109,6042
6112,6051
6113,6058
6107,6037
6101,6051
6099,6060
6111,6041
6101,6047
6117,6057
6099,6047
6108,6050
6110,6046
6107,6040
6096,6058
6101,6046
6114,6051
6110,6054
6101,6047
6097,6030
6119,6035
6100,6041
6106,6055
6102,6037
6119,6039
6100,6037
6099,6031
6103,6044
6098,6056
6114,6049
6107,6057
6101,6035
6099,6054
6106,6051
6103,6048
6101,6046
6098,6049
6106,6055
6106,6038
6093,6039
6104,6049
6114,6047
6104,6040
6110,6052
6096,6047
6102,6042
6101,6051
6113,6046
6104,6054
6100,6035
6103,6053
6106,6047
6093,6048
6110,6058
6104,6060
6092,6044
6101,6056
6096,6056
6103,6042
6103,6037
6097,6043
6103,6052
6111,6048
6110,6046
6104,6051
6095,6049
6102,6055
6106,6044
6112,6048
6113,6058
6104,6046
6108,6050
6114,6046
6107,6044
6107,6046
6112,6043
6104,6041
6107,6037
6102,6046
6110,6049
6117,6043
6111,6054
6097,6049
6104,6046
6113,6054
6118,6050
6117,6036
6110,6058
6107,6054
6105,6045
6107,6058
6110,6035
6274,6221
6116,6071
6123,6060
6134,6085
6124,6066
6096,6052
6107,6055
6112,6059
6106,6069
6108,6052
6111,6061
6110,6053
6121,6048
6116,6053
6107,6057
6105,6066
6114,6053
6107,6043
6117,6052
6115,6056
6104,6041
6110,6043
6119,6043
6104,6047
6107,6042
6109,6053
6114,6037
6103,6060
6112,6035
6118,6059
6104,6054
6108,6036
6114,6047
6110,6048
6109,6055
6113,6062
6107,6061
6104,6048
6110,6038
6108,6045
6106,6048
6107,6058
6110,6045
6096,6049
6106,6048
6114,6056
6108,6058
6107,6046
6104,6048
6108,6036
6105,6049
6106,6048
6107,6033
6108,6054
6106,6047
6112,6046
6109,6047
6107,6061
6100,6051
6104,6051
6101,6050
6097,6049
6111,6059
6105,6042
6095,6043
6112,6035
6113,6039
6101,6048
6099,6046
6098,6042
6107,6047
6100,6048
6106,6052
6110,6054
6104,6034
6103,6033
6110,6046
6105,6046
6102,6059
6110,6041
6113,6048
6110,6053
6102,6053
6100,6041
6119,6034
6110,6048
6111,6061
6111,6047
6113,6050
6114,6028
6113,6052
6108,6052
6121,6047
6104,6054
6106,6053
6114,6047
6114,6030
6114,6035
6110,6055
6107,6061
6118,6052
6112,6060
6113,6038
6123,6039
6115,6051
6117,6029
6124,6042
6120,6042
6120,6040
6123,6045
6124,6046
6125,6048
6116,6048
6113,6049
6111,6046
6122,6042
6118,6049
6115,6044
6120,6054
6114,6032
6123,6048
6112,6026
6119,6048
6116,6051
6139,6057
6112,6057
6103,6050
6109,6050
6113,6049
6115,6049
6110,6040
6113,6043
6102,6042
6109,6028
6112,6047
6118,6049
6118,6048
6109,6039
6114,6035
6112,6030
6114,6046
6112,6052
6122,6035
6119,6031
6105,6053
6101,6062
6113,6054
6109,6051
6115,6033
6117,6043
6110,6053
6118,6047
6112,6034
6108,6047
6109,6033
6098,6037
6118,6041
6117,6042
6115,6056
6110,6048
6112,6039
6115,6037
6121,6052
6114,6042
6117,6076
6108,6048
6108,6043
6112,6046
6109,6040
6118,6040
6128,6061
6102,6027
6115,6050
6112,6058
6111,6053
6108,6057
6115,6050
6101,6051
6112,6056
6118,6058
6116,6054
6108,6039
6107,6037
6115,6043
6126,6048
6117,6035
6104,6057
6121,6061
6119,6058
6110,6037
6122,6047
6114,6048
6117,6050
6117,6056
6105,6029
6123,6055
6113,6054
6114,6062
6125,6048
6108,6051
6115,6047
6127,6055
6113,6047
6118,6053
6111,6052
6124,6063
6117,6053
6117,6044
6127,6057
6119,6052
6124,6047
6121,6044
6114,6057
6110,6067
6126,6047
6118,6050
6119,6058
6130,6060
6130,6060
6121,6047
6124,6051
6124,6054
6127,6054
6127,6043
6111,6056
6126,6048
6121,6056
6121,6050
6119,6042
6120,6050
6115,6053
6126,6041
6117,6060
6112,6061
6120,6053
6120,6053
6116,6056
6117,6046
6123,6053
6113,6040
6114,6052
6124,6051
6120,6052
6122,6057
6114,6060
6120,6054
6122,6057
6117,6045
6120,6057
6120,6057
6120,6056
6118,6058
6127,6048
6121,6056
6117,6054
6118,6052
6121,6049
6121,6049
6125,6060
6131,6050
6118,6043
6117,6051
6113,6045
6119,6041
6114,6046
6131,6048
6119,6061
6119,6054
6116,6061
6122,6049
6120,6054
6118,6050
6118,6058
6112,6049
6121,6049
6125,6056
6121,6048
6112,6055
6117,6060
6117,6060
6120,6054
6118,6046
6120,6051
6116,6063
6123,6050
6116,6048
6123,6056
6125,6037
6118,6043
6115,6063
6111,6058
6120,6047
6118,6056
6123,6056
6129,6043
6118,6049
6115,6050
6114,6051
6124,6060
6123,6043
6122,6038
6122,6038
6118,6046
6120,6055
6116,6047
6112,6039
6114,6055
0,24
0,61680
0,0
6121,6046
5592,5561
5598,5562
5599,5566
5602,5577
5600,5579
5595,5555
5601,5525
5595,5554
5820,5746
6329,6291
6288,6287
6293,6280
6298,6297
6284,6287
6283,6289
6283,6297
6295,6296
6278,6293
6269,6290
6285,6310
6298,6303
6287,6287
6285,6305
6275,6305
6300,6293
6316,6307
6295,6303
6283,6304
6307,6276
6303,6300
6266,6292
6280,6314
6312,6310
6308,6311
6314,6323
6305,6299
6296,6313
6298,6334
6282,6309
6284,6311
6295,6322
6289,6325
6290,6315
6309,6295
6304,6305
6293,6324
6295,6311
6286,6314
6301,6297
6309,6301
6290,6312
6297,6311
6300,6309
6307,6300
6307,6322
6293,6278
6312,6301
6317,6280
6308,6287
6335,6319
6309,6318
6299,6304
6266,6278
6270,6298
6305,6299
6305,6307
6291,6322
6286,6317
6301,6317
6294,6314
6293,6292
6259,6289
6274,6316
6267,6321
6296,6309
6300,6320
6309,6305
6279,6297
6284,6291
6305,6284
6325,6301
6312,6300
6323,6279
6298,6301
6273,6278
6278,6297
6275,6312
6286,6296
6288,6299
6282,6316
6274,6327
6268,6336
6294,6319
6303,6326
6295,6311
6283,6294
6283,6307
6289,6304
6278,6304
6276,6302
6273,6315
6283,6314
6295,6308
6276,6296
6278,6281
6282,6313
6285,6319
5957,6017
6665,6754
6170,6251
6340,6423
6197,6271
6341,6354
6290,6299
6257,6269
6285,6327
6303,6311
6286,6317
6255,6273
6285,6289
6291,6326
6282,6316
6284,6303
6282,6314
6278,6316
6258,6314
6283,6320
6290,6314
6276,6307
6279,6321
6275,6313
6272,6316
6277,6261
6263,6308
6270,6320
6258,6317
6275,6311
6280,6303
6278,6286
6273,6309
6288,6318
6271,6320
6266,6309
6255,6305
6275,6313
6301,6309
6290,6317
6277,6318
6269,6312
6282,6307
6275,6330
6277,6321
6290,6329
6297,6321
6278,6323
6262,6312
6265,6317
6279,6316
6287,6321
6288,6334
6283,6312
6279,6285
6277,6300
6294,6306
6271,6321
6273,6314
6290,6347
6270,6338
6272,6347
6255,6313
6249,6329
6252,6325
6257,6309
6258,6320
6267,6315
6278,6332
6275,6335
6266,6341
6263,6325
6268,6333
6276,6315
6264,6330
6257,6329
6256,6321
6268,6315
6274,6317
6279,6325
6274,6341
6259,6330
6251,6335
6272,6323
6267,6314
6273,6315
6266,6349
6266,6352
6255,6331
6270,6319
6247,6306
6260,6312
6255,6332
6257,6351
6237,6349
6249,6346
6269,6328
6275,6347
6253,6356
6256,6335
6262,6313
6254,6305
6263,6329
6266,6351
6268,6365
6265,6345
6268,6335
6286,6315
6286,6352
6265,6333
6267,6336
6248,6316
6250,6328
6263,6308
6258,6322
6239,6330
6250,6335
6261,6338
6258,6345
6258,6334
6253,6330
6244,6322
6254,6315
6262,6308
6254,6313
6252,6345
6252,6335
6242,6348
6242,6318
6244,6336
6237,6340
6231,6324
6257,6320
6257,6349
6253,6346
6252,6352
6241,6339
6248,6346
6244,6356
6249,6338
6238,6332
6251,6358
6260,6366
6231,6357
6232,6349
6251,6323
6245,6328
6260,6336
6266,6363
6240,6355
6247,6352
6233,6364
6240,6376
6243,6338
6259,6319
6248,6328
6236,6324
6238,6320
6220,6319
6244,6342
6239,6306
6235,6305
6225,6303
6240,6302
6238,6334
6228,6359
6241,6334
6249,6328
6240,6345
6242,6370
6231,6355
6239,6332
6225,6338
6231,6325
6242,6330
6233,6333
6224,6354
6224,6360
6227,6364
6227,6337
6227,6360
6236,6365
6231,6371
6219,6376
6224,6372
6227,6377
6222,6351
6210,6364
6227,6360
6234,6318
6239,6371
6226,6349
6226,6368
6228,6366
6244,6356
6223,6352
6223,6354
6230,6370
6236,6369
6212,6349
6211,6364
6224,6339
6223,6368
6215,6332
6219,6336
6219,6332
6227,6337
6227,6338
6230,6375
6234,6378
6225,6350
6243,6381
6209,6383
6220,6369
6218,6369
6223,6363
6221,6374
6223,6365
6225,6385
6224,6368
6223,6349
6211,6358
6222,6361
6227,6336
6216,6332
6214,6336
6225,6342
6215,6334
6224,6339
6207,6347
6233,6353
6214,6355
6226,6335
6226,6354
6216,6322
6214,6363
6199,6361
6212,6363
6209,6369
6215,6348
6219,6347
6215,6351
6218,6363
6215,6353
6211,6325
6222,6353
6210,6380
6212,6365
6219,6371
6208,6331
6225,6350
6225,6364
6217,6358
6212,6381
6219,6378
6207,6357
6205,6364
6200,6379
6221,6353
6230,6360
6220,6352
6217,6328
6210,6365
6224,6329
6225,6339
6205,6333
6208,6353
6207,6364
6168,6360
6185,6321
6259,6369
6257,6381
6213,6353
6207,6350
6200,6333
6212,6363
6197,6354
6204,6349
6215,6344
6227,6377
6210,6401
6202,6390
6210,6379
6216,6347
6214,6366
6211,6384
6222,6356
6206,6385
6216,6370
6203,6380
6215,6360
6211,6373
6226,6368
6211,6340
6209,6346
6206,6369
6211,6361
6216,6371
6194,6376
6209,6377
6203,6388
6195,6378
6206,6396
6212,6381
