Channel 1,Channel 2
9210,6836
9267,6962
9272,7104
9340,7265
9292,7401
9223,7530
9215,7602
9152,7696
8919,7790
8746,7871
8498,7991
8375,8168
8194,8228
7966,8311
7836,8412
7592,8458
7396,8509
7210,8523
7039,8521
6916,8570
6801,8506
6705,8354
6641,8283
6599,8143
6608,8063
6650,7912
6691,7800
6789,7616
6912,7439
7074,7304
7253,7193
7434,7055
7674,6967
7785,6891
7973,6798
8068,6744
8282,6721
8438,6666
8539,6611
8632,6604
8775,6579
8894,6579
9017,6609
8991,6616
9041,6691
9049,6756
9095,6889
9055,7028
8994,7182
8876,7346
8840,7450
8737,7684
8670,7886
8579,8039
8408,8290
8171,8407
7921,8505
7789,8627
7664,8694
7554,8883
7322,8906
7121,8973
6953,8941
6866,8870
6771,8745
6680,8644
6622,8472
6638,8352
6649,8230
6650,8031
6708,7846
6833,7671
6942,7556
7076,7386
7218,7243
7368,7076
7577,6958
7800,6839
7977,6747
8122,6657
8255,6589
8365,6542
8534,6511
8584,6496
8645,6501
8687,6555
8767,6575
8750,6653
8771,6712
8809,6780
8745,6873
8650,6994
8645,7112
8510,7208
8414,7378
8309,7487
8273,7630
8176,7765
8066,7943
7955,8105
7791,8175
7641,8296
7487,8373
7360,8505
7212,8558
7086,8563
6979,8569
6847,8615
6723,8487
6645,8407
6578,8326
6545,8208
6551,8105
6552,7967
6616,7775
6664,7599
6772,7442
6908,7258
7012,7174
7182,7009
7301,6896
7541,6802
7723,6708
7875,6627
8120,6591
8327,6549
8496,6501
8707,6477
8865,6490
9010,6510
9131,6531
9289,6576
9316,6626
9418,6678
9316,6755
9358,6791
9227,6886
9135,6964
9025,7083
8938,7223
8740,7261
8513,7410
8400,7458
8186,7654
7887,7759
7742,7811
7608,7927
7461,7963
7250,8019
7078,7996
6911,8088
6822,8066
6730,7984
6658,8004
6602,7996
6601,7888
6605,7865
6675,7767
6769,7692
6859,7592
6938,7467
7070,7354
7183,7231
7367,7116
7511,6957
7668,6810
7819,6743
8023,6632
8196,6554
8420,6502
8577,6453
8749,6441
8955,6460
9058,6482
9137,6545
9302,6616
9265,6716
9392,6824
9538,6986
9515,7092
9501,7275
9472,7466
9382,7625
9268,7764
8969,7822
8771,8040
8571,8193
8380,8361
8136,8471
8016,8604
7749,8585
7586,8653
7426,8632
7302,8563
7056,8470
6952,8380
6846,8326
6767,8243
6685,8217
6654,8066
6625,7974
6618,7960
6617,7871
6685,7703
6793,7565
6903,7446
7027,7379
7128,7257
7321,7153
7524,7016
7793,6926
7916,6798
8116,6751
8257,6679
8461,6630
8618,6627
8760,6601
8913,6621
9085,6672
9204,6663
9376,6748
9418,6857
9454,6941
9576,7064
9491,7211
9260,7368
9107,7558
8981,7643
8829,7744
8710,7824
8520,7998
8202,8030
7976,8060
7750,8162
7593,8219
7448,8223
7269,8243
7121,8319
6963,8355
6881,8310
6809,8293
6705,8230
6685,8154
6697,8067
6704,7978
6742,7919
6820,7802
6916,7739
7090,7581
7154,7473
7313,7360
7452,7248
7648,7128
7860,7000
8124,6806
8325,6737
8506,6636
8672,6571
8886,6558
8984,6481
9067,6447
9192,6504
9242,6538
9337,6626
9480,6687
9436,6788
9287,6887
9158,7001
9123,7135
9041,7289
8839,7442
8759,7566
8685,7604
8468,7757
8314,7887
8240,7973
8173,8112
8001,8131
7815,8288
7613,8328
7504,8348
7311,8456
7145,8461
7010,8466
6954,8419
6823,8380
6695,8380
6645,8330
6576,8225
6608,8076
6678,7964
6720,7746
6767,7660
6835,7520
6938,7427
7043,7292
7177,7139
7352,7005
7529,6871
7646,6780
7763,6691
7773,6623
7883,6555
8121,6516
8155,6533
8217,6538
8207,6553
8293,6641
8357,6669
8430,6775
8416,6828
8379,6903
8304,7009
8241,7116
8233,7216
8182,7315
8139,7377
8043,7475
7913,7598
7876,7796
7820,7907
7711,7988
7563,8106
7400,8215
7266,8299
7161,8294
7011,8353
6881,8388
6778,8343
6689,8329
6632,8400
6569,8300
6562,8138
6630,8000
6706,7852
6822,7828
6941,7533
7156,7458
7343,7343
7533,7176
7747,7048
7975,6915
8184,6828
8370,6727
8579,6641
8776,6552
8896,6532
9206,6505
9475,6487
9719,6480
9824,6465
9918,6501
9903,6562
9909,6621
9834,6700
9763,6790
9835,6881
9667,7010
9509,7123
9378,7294
9220,7438
8922,7601
8771,7770
8507,7961
8303,8160
8157,8268
7980,8331
7719,8433
7507,8501
7366,8594
7180,8614
7056,8586
6960,8499
6839,8457
6762,8440
6659,8343
6648,8214
6666,8042
6700,7867
6800,7674
6937,7498
7044,7450
7227,7240
7479,7115
7669,6960
7877,6838
8186,6772
8451,6687
8719,6613
8943,6546
9241,6525
9562,6540
9847,6536
10170,6603
10306,6647
10479,6747
10538,6822
10673,6931
10925,7041
11209,7182
11153,7302
11162,7436
10981,7602
10757,7821
10611,7976
10544,8119
10283,8224
10112,8420
9721,8558
9353,8622
9044,8739
8693,8850
8256,8790
7966,8810
7678,8896
7360,8900
7160,8884
7070,8886
6913,8814
6849,8707
6793,8514
6833,8353
6878,8285
6955,8136
7021,7967
7176,7776
7295,7608
7455,7478
7568,7312
7744,7154
7966,7063
8175,6970
8330,6856
8575,6732
8834,6679
9037,6598
9134,6569
9425,6568
9774,6566
9931,6624
10028,6733
10097,6831
10202,6991
10457,7203
10510,7401
10545,7627
10513,7877
10247,8125
10137,8416
10115,8658
9968,8921
9684,9139
9395,9385
9129,9528
8868,9665
8755,9831
8365,9997
8386,9799
7787,9534
7541,9620
7429,9591
7238,9425
7121,9284
6973,9036
6946,9053
6950,8918
6962,8759
7030,8566
7181,8379
7397,8079
7681,7972
7976,7847
8311,7699
8552,7566
8843,7358
9302,7145
9661,7032
10125,6879
10492,6748
10821,6661
11248,6641
11371,6602
11580,6577
11697,6643
11687,6702
11615,6785
11544,6918
11327,7049
11232,7235
11266,7506
11081,7731
10826,8006
10604,8263
10498,8498
10341,8745
10053,8907
9677,9117
9431,9397
9113,9507
8774,9667
8548,9845
8338,9935
8086,9995
7915,10103
7739,10080
7645,9959
7537,9881
7459,9793
7360,9630
7342,9531
7320,9335
7406,9158
7520,8863
7640,8562
7731,8254
7893,8132
8102,7827
8314,7546
8618,7369
8920,7148
9174,6992
9337,6929
9503,6834
9715,6805
9845,6788
10004,6842
10172,6924
10148,7070
10036,7171
9887,7349
9889,7511
9856,7697
9968,7898
9926,8095
9958,8345
9916,8668
9883,8911
9762,9152
9565,9344
9434,9470
9271,9666
9056,9930
8800,10327
8510,10552
8314,10590
8005,10729
7731,10768
7543,10766
7242,10798
7057,10683
6960,10568
6879,10463
6839,10299
6817,10171
6862,9915
6896,9610
6980,9452
7126,9086
7282,8751
7358,8446
7535,8119
7782,7855
7871,7619
7939,7480
7999,7280
8019,7159
8100,7109
8297,7047
8027,6987
8231,6961
8627,6906
8449,6930
7737,6975
7150,7027
6701,7079
6436,7217
6288,7303
6228,7457
6192,7638
6173,7829
6152,8061
6156,8311
6143,8585
6139,8702
6137,8844
6146,9113
6134,9346
6140,9596
6139,9702
6134,9805
6135,9865
6128,9764
6119,9876
6123,9755
6121,9686
6128,9411
6117,9202
6115,8855
6118,8602
6120,8391
6117,8216
6124,7952
6115,7765
6117,7522
6112,7340
6109,7218
6115,7065
6113,6989
6116,6894
6116,6801
6123,6746
6120,6697
6116,6649
6115,6645
6112,6657
6114,6679
6108,6783
6117,6834
6115,6911
6109,6902
6119,6945
6105,7028
6119,7103
6099,7157
6106,7251
6112,7227
6116,7043
6108,6768
6107,6510
6109,6321
6113,6234
6103,6179
6107,6148
6102,6125
6104,6127
6109,6127
6104,6109
6106,6106
6120,6101
6110,6114
6109,6086
6108,6113
6098,6125
6105,6121
6100,6103
6107,6095
6102,6079
6116,6058
6114,6084
6096,6063
6102,6073
6109,6068
6108,6064
6112,6071
6114,6058
6110,6066
6100,6067
6103,6064
6104,6069
6109,6054
6100,6056
6110,6058
6107,6053
6107,6051
6100,6066
6101,6058
6114,6048
6111,6049
6106,6057
6111,6061
6114,6050
6111,6049
6114,6053
6099,6044
6112,6059
6114,6047
6113,6063
6108,6063
6115,6063
6104,6060
6113,6044
6108,6049
6105,6064
6107,6058
6108,6053
6119,6050
6110,6064
6115,6050
6110,6047
6118,6045
6115,6046
6117,6060
6104,6063
6110,6057
6113,6062
6111,6052
6105,6042
6113,6065
6108,6048
6105,6055
6115,6046
6110,6043
6104,6046
6107,6055
6113,6050
6112,6056
6101,6055
6119,6042
6113,6044
6108,6044
6110,6046
6118,6033
6118,6051
6107,6043
6109,6044
6109,6055
6105,6046
6110,6042
6118,6051
6118,6041
6108,6046
6121,6053
6107,6036
6040,5985
6147,6058
6120,5967
6099,6021
6113,6038
6112,6055
6110,6038
6111,6051
6104,6047
6106,6056
6110,6041
6111,6054
6112,6053
6102,6061
6100,6039
6110,6044
6108,6059
6110,6042
6107,6056
6111,6051
6106,6032
6111,6062
6112,6047
6108,6055
6108,6057
6099,6050
6108,6047
6120,6045
6110,6052
6104,6054
6102,6055
6101,6046
6105,6058
6110,6049
6110,6053
6103,6047
6096,6044
6117,6054
6118,6055
6109,6051
6130,6046
6104,6057
6114,6053
6101,6051
6104,6046
6111,6048
6098,6047
6110,6049
6104,6051
6110,6048
6099,6064
6105,6034
6109,6049
6111,6067
6147,6046
6115,6047
6100,6050
6096,6054
6095,6061
6106,6049
6108,6059
6101,6045
6097,6050
6107,6027
6106,6049
6110,6051
6103,6044
6113,6053
6104,6042
6098,6051
6098,6043
6104,6047
6099,6059
6106,6056
6096,6043
6096,6046
6118,6054
6100,6050
6105,6051
6118,6040
6116,6055
6111,6047
6097,6052
6100,6057
6100,6052
6107,6041
6108,6050
6102,6046
6106,6053
6112,6042
6103,6031
6111,6047
6100,6050
6099,6050
6101,6040
6100,6046
6101,6049
6102,6042
6112,6053
6119,6042
6111,6048
6104,6047
6115,6045
6108,6042
6102,6035
6109,6045
6103,6054
6096,6041
6101,6046
6097,6041
6096,6046
6109,6037
6097,6042
6100,6055
6101,6040
6103,6047
6099,6047
6097,6048
6109,6041
6109,6044
6108,6053
6100,6045
6105,6055
6105,6046
6103,6047
6114,6041
6099,6050
6092,6050
6086,5953
6110,6042
6106,6046
6106,6047
6107,6039
6092,6048
6096,6033
6111,6045
6099,6060
6093,6058
6096,6045
6094,6050
6099,6042
6096,6051
6097,6041
6094,6052
6106,6046
6109,6057
6096,6054
6097,6044
6100,6053
6101,6054
6108,6051
6106,6045
6096,6047
6104,6054
6110,6041
6106,6053
6108,6028
6102,6041
6095,6051
6098,6041
6101,6043
6099,6061
6110,6053
6110,6052
6108,6052
6103,6042
6109,6054
6105,6052
6115,6042
6110,6053
6108,6039
6105,6051
6116,6042
6109,6053
6105,6015
6108,6055
6103,6041
6102,6060
6106,6047
6107,6053
6110,6053
6102,6052
6113,6055
6104,6058
6113,6055
6114,6037
6115,6057
6118,6056
6110,6047
6112,6053
6115,6058
6110,6050
6110,6050
6109,6053
6099,6058
6106,6043
6116,6055
6100,6047
6110,6042
6108,6053
6103,6045
6107,6045
6098,6035
6116,6053
6103,6061
6096,6039
6110,6055
6108,6048
6110,6056
6107,6046
6097,6063
6100,6040
6104,6036
6103,6054
6099,6061
6106,6055
6109,6058
6091,6052
6104,6044
6113,6054
6108,6057
6104,6046
6110,6046
6103,6044
6101,6052
6101,6045
6104,6057
6109,6036
6106,6052
6103,6053
6104,6048
6106,6053
6102,6050
6107,6054
6097,6047
6104,6043
6104,6059
6115,6056
6096,6049
6100,6047
6104,6049
6099,6046
6102,6055
6106,6047
6116,6048
6105,6049
6109,6048
6104,6048
6104,6058
6107,6040
6102,6036
6101,6054
6101,6062
6103,6045
6104,6048
6105,6048
6104,6041
6101,6055
6107,6050
6108,6049
6112,6057
6104,6037
6102,6046
6107,6053
6113,6059
6112,6047
6045,6001
6107,6058
6099,6040
6048,6009
6082,6030
6113,6055
6134,6082
6088,6032
6124,6058
6119,6059
6119,6053
6112,6045
6115,6041
6120,6054
6121,6055
6117,6055
6111,6033
6118,6050
6118,6058
6115,6059
6109,6062
6113,6042
6112,6052
6120,6032
6115,6047
6119,6044
6118,6061
6117,6060
6127,6048
6106,6042
6113,6056
6113,6038
6111,6051
6112,6052
6103,6054
6122,6058
6110,6049
6110,6050
6110,6053
6105,6037
6104,6029
6105,6038
6105,6046
6117,6045
6101,6054
6113,6045
6116,6057
6108,6033
6115,6050
6118,6050
6111,6042
6108,6038
6104,6052
6111,6050
6115,6048
6104,6056
6112,6041
6115,6050
6108,6044
6114,6055
6113,6056
6107,6049
6102,6045
6100,6050
6120,6044
6115,6042
6114,6046
6109,6054
6105,6049
6111,6041
6122,6042
6113,6064
6120,6045
6108,6047
6117,6044
6115,6051
6103,6040
6117,6049
6114,6057
6102,6047
6109,6051
6104,6047
6114,6048
6115,6054
6108,6054
6104,6059
6115,6055
6117,6049
6111,6054
6103,6049
6106,6044
6104,6052
6114,6057
6107,6048
6109,6048
6124,6068
6112,6051
6114,6044
6117,6049
6118,6055
6118,6053
6113,6041
6114,6050
6119,6048
6121,6056
6111,6059
6108,6039
6097,6051
6120,6050
6117,6053
6111,6047
6117,6060
6108,6045
6111,6059
6119,6049
6117,6040
6121,6060
6113,6056
6119,6058
6108,6059
6113,6052
6108,6058
6122,6057
6114,6055
6110,6051
6124,6064
6129,6054
6119,6065
6112,6058
6114,6054
6117,6047
6115,6061
6115,6041
6115,6042
6115,6050
6117,6057
6107,6058
6119,6059
6120,6056
6119,6072
6118,6052
6112,6062
6131,6065
6131,6065
6117,6054
6112,6057
6113,6059
6120,6053
6119,6052
6123,6043
6121,6058
6110,6062
6116,6053
6117,6059
6120,6051
6121,6044
6119,6039
6121,6051
6111,6052
6115,6055
6115,6054
6113,6054
6116,6053
6118,6051
6119,6052
6119,6052
6118,6053
6121,6053
6122,6062
6118,6056
6121,6049
6113,6057
6116,6064
6117,6055
6113,6046
6122,6050
6117,6053
6117,6057
6109,6057
6122,6039
6112,6056
6119,6057
6117,6055
6120,6062
6117,6040
6120,6059
6119,6055
6119,6055
6113,6056
6114,6055
6105,6063
6114,6058
6122,6052
6116,6055
6128,6054
6116,6054
6115,6048
6111,6053
6112,6052
6117,6046
6118,6058
6113,6061
6109,6041
6116,6058
6117,6051
6122,6059
6115,6052
6122,6044
6121,6049
6121,6049
6119,6059
6112,6049
6114,6058
6125,6054
6123,6052
0,22
0,61680
0,0
6121,6044
5600,5565
5595,5576
5604,5566
5605,5568
5602,5576
5593,5580
5600,5581
5599,5578
5815,5750
6324,6276
6267,6268
6278,6268
6281,6273
6279,6259
6288,6305
6284,6305
6295,6265
6311,6273
6296,6264
6292,6279
6299,6280
6287,6258
6291,6296
6276,6290
6281,6311
6297,6311
6291,6286
6265,6306
6289,6299
6281,6308
6292,6312
6292,6294
6287,6296
6288,6288
6287,6295
6284,6305
6278,6303
6288,6323
6275,6289
6257,6281
6272,6291
6276,6302
6296,6304
6294,6312
6265,6295
6278,6300
6275,6314
6299,6298
6268,6311
6294,6279
6288,6293
6293,6296
6285,6289
6289,6306
6281,6281
6288,6302
6312,6291
6298,6316
6290,6304
6288,6291
6295,6321
6275,6322
6271,6299
6280,6298
6274,6313
6287,6287
6290,6298
6296,6289
6296,6296
6284,6268
6283,6283
6279,6303
6269,6305
6281,6312
6289,6298
6287,6297
6282,6316
6304,6291
6289,6303
6280,6299
6277,6279
6272,6301
6284,6313
6290,6322
6285,6297
6298,6310
6272,6310
6265,6320
6262,6315
6265,6307
6274,6283
6261,6287
6287,6335
6273,6330
6281,6349
6291,6323
6274,6293
6255,6320
6257,6342
6272,6298
6276,6307
6278,6299
6267,6295
6279,6315
6285,6293
6260,6303
6267,6313
6273,6301
6283,6322
6252,6328
6270,6333
6265,6312
6269,6326
6274,6319
6288,6308
6299,6313
6287,6307
6273,6327
6273,6326
6302,6329
6306,6322
6296,6325
6272,6325
6295,6334
6274,6304
6277,6327
6282,6321
6279,6326
6283,6309
6275,6309
6262,6313
6278,6327
6267,6319
6265,6302
6279,6304
6283,6279
6278,6309
6262,6310
6274,6307
6274,6288
6295,6305
6280,6294
6278,6307
6274,6324
6285,6313
6289,6333
6288,6331
6282,6320
6264,6318
6272,6333
6266,6340
6258,6311
6275,6316
6286,6335
6270,6336
6293,6350
6296,6349
6313,6343
6288,6337
6271,6346
6285,6334
6268,6303
6274,6350
6271,6347
6277,6346
6275,6348
6283,6331
6289,6331
6274,6350
6266,6326
6266,6313
6273,6327
6266,6340
6273,6353
6268,6349
6279,6316
6284,6350
6269,6351
6271,6319
6271,6328
6270,6309
6267,6305
6265,6305
6278,6313
6279,6306
6280,6331
6292,6333
6276,6334
6254,6373
6257,6352
6290,6342
6279,6353
6267,6348
6272,6360
6272,6336
6285,6357
6268,6361
6274,6323
6270,6334
6273,6345
6285,6350
6258,6368
6279,6357
6252,6304
6272,6325
6285,6351
6278,6329
6262,6314
6248,6320
6258,6319
6278,6323
6285,6331
6281,6341
6286,6341
6279,6331
6279,6366
6242,6369
6279,6356
6263,6337
6262,6334
6249,6336
6275,6351
6264,6352
6253,6367
6261,6365
6266,6374
6259,6312
6270,6330
6277,6331
6257,6362
6256,6345
6245,6346
6256,6384
6258,6366
6243,6349
6247,6345
6249,6337
6247,6319
6238,6314
6237,6322
6239,6339
6247,6361
6230,6374
6245,6365
6248,6356
6257,6361
6246,6345
6230,6340
6249,6334
6253,6374
6248,6365
6247,6333
6264,6353
6247,6372
6258,6329
6248,6348
6260,6338
6237,6338
6247,6318
6248,6354
6242,6339
6237,6333
6234,6353
6239,6330
6239,6337
6220,6325
6236,6329
6242,6345
6247,6334
6246,6334
6241,6318
6223,6326
6238,6352
6255,6331
6252,6329
6258,6342
6242,6345
6265,6341
6240,6355
6257,6350
6257,6350
6252,6362
6241,6354
6210,6360
6239,6360
6227,6331
6234,6356
6237,6344
6241,6350
6221,6350
6224,6385
6221,6380
6243,6330
6231,6344
6231,6354
6251,6368
6251,6363
6242,6377
6239,6360
6240,6348
6253,6368
6242,6376
6244,6368
6228,6354
6228,6348
6232,6339
6232,6349
6226,6341
6240,6353
6232,6364
6218,6358
6218,6340
6219,6361
6233,6377
6227,6404
6239,6415
6220,6430
6216,6401
6236,6396
6230,6403
6243,6403
6243,6410
6220,6392
6220,6417
6221,6371
6225,6382
6235,6406
6204,6371
6231,6399
6236,6392
6244,6363
6220,6380
6224,6374
6217,6368
6216,6353
6226,6361
6209,6355
6238,6367
6226,6372
6226,6371
6230,6394
6231,6370
6211,6377
6208,6384
6207,6379
6227,6372
6228,6392
6212,6372
6209,6383
6222,6344
6226,6383
6212,6371
6228,6378
6232,6380
6230,6373
6215,6367
6223,6360
6212,6372
6237,6370
6210,6382
6218,6396
6217,6393
6219,6400
6207,6388
6196,6392
6216,6385
6228,6400
6220,6404
6213,6386
6202,6379
6214,6381
6215,6375
6210,6401
6196,6380
6223,6361
6203,6381
6207,6388
6218,6390
6212,6407
6212,6378
6212,6371
6206,6386
6208,6385
6206,6392
6218,6384
6213,6393
6214,6408
6201,6393
6205,6386
6202,6388
6205,6401
6200,6381
6219,6395
6213,6384
6204,6394
6216,6399
6205,6389
6207,6362
6210,6378
6210,6378
6222,6391
6196,6402
6201,6416
6210,6398
6221,6360
6216,6407
6222,6373
6210,6387
6201,6370
6205,6380
6212,6395
6206,6373
6208,6363
6217,6381
6214,6391
6213,6392
6211,6361
6212,6351
6214,6336
6196,6364
6197,6351
6196,6353
6195,6350
6209,6351
6214,6373
6213,6403
6205,6371
6212,6374
6200,6392
6208,6377
6215,6370
6207,6393
6216,6365
6202,6385
6214,6398
6211,6416
6197,6392
6207,6406
6207,6403
6209,6393
6211,6371
6211,6403
6202,6360
6219,6379
6209,6392
6211,6407
6211,6404
6201,6383
6195,6394
6217,6383
6204,6390
6199,6389
6207,6394
6206,6375
6208,6372
6209,6360
6205,6363
6207,6376
6214,6369
6201,6385
6208,6372
6203,6375
6207,6368
6182,6368
6216,6370
6208,6361
6210,6358
6211,6357
6209,6374
6215,6362
6169,6366
6081,6130
6236,6330
6164,6382
6097,6344
6186,6359
6182,6405
6196,6381
6214,6413
6193,6404
6187,6372
6192,6387
6204,6379
6198,6352
6194,6362
6208,6351
6204,6363
6223,6369
6221,6391
6218,6373
6226,6374
6219,6363
6208,6379
6206,6361
6205,6375
6199,6385
6216,6381
6202,6366
6208,6363
6215,6335
6210,6344
6213,6388
6209,6380
6208,6375
6206,6376
6215,6354
6200,6354
6216,6358
6212,6361
6218,6362
6206,6348
6214,6353
6214,6364
6211,6394
6209,6398
6218,6405
6226,6390
6215,6358
6202,6354
6213,6339
6216,6344
6223,6367
6214,6366
6217,6377
6206,6387
6216,6366
6226,6387
6205,6386
6215,6407
6204,6372
6204,6374
6214,6374
6227,6370
6202,6374
6216,6359
6205,6363
6215,6369
6218,6388
6202,6379
6214,6372
6208,6352
6208,6343
6206,6338
6203,6327
6207,6358
6207,6351
6211,6352
6210,6379
6210,6367
6216,6365
6207,6359
6219,6362
6219,6348
6210,6409
6230,6364
6219,6347
6220,6365
6219,6354
6222,6361
6220,6365
6220,6359
6223,6330
6220,6338
6216,6375
6223,6356
6225,6340
6224,6360
6219,6347
6219,6370
6214,6352
6217,6363
6228,6346
6217,6349
6210,6339
6211,6362
6222,6345
6218,6322
6219,6340
6229,6342
6230,6351
6234,6335
6244,6330
6242,6324
6239,6332
6230,6327
6222,6326
6213,6344
6218,6355
6217,6340
6203,6345
6203,6349
6218,6361
6223,6356
6228,6356
6230,6389
6216,6386
6226,6388
6231,6383
6234,6375
6223,6352
6220,6354
6234,6347
6232,6367
6224,6364
6226,6376
6234,6366
6251,6341
6255,6354
6268,6370
6272,6368
6293,6375
6304,6336
6322,6356
6350,6364
6358,6358
6389,6389
6448,6385
6496,6390
6539,6377
6612,6380
6696,6392
6757,6402
6848,6411
6914,6418
6992,6412
7061,6396
7112,6378
7189,6379
7251,6378
7277,6378
7360,6374
7461,6358
7524,6333
7606,6357
7644,6345
7607,6350
7542,6337
7465,6358
7314,6381
7217,6382
7096,6365
6992,6367
6971,6358
6878,6351
6803,6332
6731,6323
6680,6360
6623,6360
6558,6363
6592,6386
6607,6406
6647,6354
6724,6356
6816,6378
6893,6419
6952,6398
7088,6405
7136,6420
7299,6426
7489,6459
7647,6464
7849,6448
8098,6458
8256,6483
8466,6498
8643,6488
8856,6484
8924,6457
9039,6456
9121,6475
9152,6492
9067,6511
9096,6533
9173,6571
9067,6672
8880,6742
8710,6829
8668,6886
8510,6964
8257,7030
8019,7099
7892,7168
7667,7239
7469,7325
7337,7440
7200,7521
7046,7616
6984,7660
6951,7617
6863,7613
6787,7665
6770,7674
6737,7681
6763,7630
6821,7583
6893,7542
6992,7472
7127,7409
7284,7345
7516,7300
7656,7185
7820,7125
7991,7052
8270,6971
8540,6861
8725,6754
8980,6703
9144,6687
9436,6667
9621,6652
9804,6697
10047,6751
10155,6827
10070,6896
10123,6958
10146,7112
9942,7261
9743,7362
9536,7448
9382,7603
9119,7715
8804,7859
8550,7931
8256,8046
7979,8102
7818,8185
7620,8280
7521,8413
7383,8443
7251,8455
7127,8492
7008,8578
6920,8547
6864,8537
6816,8509
6846,8413
6838,8332
6903,8167
6955,8131
6991,7988
7155,7905
7368,7781
7477,7613
7643,7505
7800,7424
7947,7266
8096,7080
8225,6951
8454,6899
8543,6845
8631,6734
8801,6712
8899,6705
8944,6741
9056,6809
9169,6937
9345,7048
9457,7217
9422,7374
9398,7509
9304,7665
9231,7787
9179,7906
9048,8038
8908,8156
8594,8223
8413,8296
8164,8334
7973,8346
7771,8394
7558,8461
7336,8426
7190,8405
6974,8334
6811,8360
6739,8267
6697,8198
6662,8120
6661,8064
6655,7913
6728,7732
6768,7598
6865,7538
6970,7443
7159,7307
7304,7200
7514,7093
7710,7021
7942,6953
8131,6870
8383,6801
8616,6717
8838,6664
8971,6643
9119,6607
9221,6636
9322,6685
9251,6761
9237,6817
9286,6900
9196,7048
9089,7179
9013,7357
8918,7527
8742,7723
8592,7889
8384,8076
8276,8280
8046,8423
7882,8618
7691,8742
7508,8901
7391,8940
7195,9073
7128,9161
6990,9181
6900,9139
6833,9120
6755,9032
6696,8908
6674,8789
6681,8706
6660,8575
6696,8455
6720,8271
6821,8097
6931,7916
7073,7728
7201,7518
7364,7390
7557,7194
7723,7053
7941,6890
8086,6792
8243,6696
8400,6628
8607,6610
8710,6588
8811,6608
8979,6596
9067,6637
9172,6706
9274,6774
9304,6831
9331,6959
9329,7086
9425,7223
9418,7364
9316,7491
9285,7550
9227,7640
9084,7734
8903,7881
8707,7976
8497,8118
8282,8169
8041,8297
7898,8363
7655,8433
7434,8499
7240,8554
7064,8551
6945,8610
6789,8506
6699,8371
6654,8311
6626,8224
6626,8133
6695,8037
6724,7896
6806,7705
6945,7539
7095,7408
7317,7261
7483,7134
7678,6998
7836,6887
7971,6816
8130,6766
8324,6736
8490,6667
8605,6610
8649,6589
8808,6575
8918,6584
9029,6576
9072,6629
9156,6697
9152,6760
9203,6920
9151,7056
9051,7199
8951,7331
8857,7581
8831,7713
8736,7966
8680,8115
8482,8283
8273,8446
8054,8564
7870,8681
7731,8807
7598,8975
7357,9046
7144,8978
6976,8936
6890,8900
6791,8837
6716,8713
6652,8596
6645,8417
6625,8250
6670,8074
6737,7912
6834,7801
6949,7634
7109,7443
7253,7318
7421,7143
7569,6971
7818,6860
8042,6780
8104,6670
8267,6600
8391,6556
8532,6540
8623,6508
8654,6513
8725,6534
8780,6571
8803,6639
8805,6692
8847,6775
8845,6846
8783,6964
8746,7116
8668,7228
8536,7385
8408,7556
8358,7671
8277,7812
8127,7972
7972,8109
7879,8219
7734,8391
7557,8479
7430,8495
7270,8609
7158,8639
7025,8674
6894,8611
6761,8566
6675,8461
6616,8400
6564,8283
6568,8166
6572,8008
6630,7838
6697,7679
6798,7497
6894,7287
7028,7211
7186,7039
7333,6892
7550,6786
7762,6733
7977,6633
8145,6567
8331,6549
8515,6487
8718,6485
8918,6485
9020,6489
9190,6504
9316,6551
9369,6606
9429,6649
9439,6721
9434,6805
9335,6893
9251,6978
9136,7108
9004,7206
8803,7306
8587,7413
8417,7469
8227,7650
7992,7772
7761,7833
7626,7944
7472,7984
7248,8032
7071,8032
6925,8124
6825,8125
6747,8036
6691,8055
6617,7996
6596,7915
6618,7849
6686,7805
6759,7702
6837,7627
6945,7488
7048,7364
7229,7175
7325,7078
7433,6873
7563,6724
7941,6733
8038,6641
8255,6569
8432,6506
8599,6481
8814,6463
8977,6470
9044,6490
9192,6568
9402,6646
9448,6733
9465,6850
9657,6991
9608,7101
9571,7304
9513,7451
9321,7598
9213,7759
9032,7863
8839,8074
8656,8214
8432,8386
8172,8452
7990,8557
7770,8636
7641,8695
7434,8643
7272,8544
7099,8512
6996,8400
6883,8388
6794,8395
6726,8334
6698,8161
6659,8093
6632,8013
6641,7863
6697,7736
6790,7606
6890,7484
7003,7407
7114,7237
7345,7169
7571,7042
7770,6942
7971,6823
8170,6744
8326,6671
8487,6639
8668,6652
8856,6638
9042,6651
9179,6656
9278,6682
9417,6753
9463,6842
9535,6954
9624,7114
9520,7196
9358,7347
9151,7602
9032,7720
8867,7772
8723,7845
8490,7958
8212,8023
7986,8081
7801,8151
7591,8244
7506,8274
7328,8301
7158,8358
7006,8433
6895,8425
6828,8309
6750,8320
6693,8215
6686,8071
6714,8002
6767,7891
6861,7819
6940,7745
7043,7593
7189,7446
7328,7352
7499,7279
7604,7147
7909,6983
8197,6840
8399,6730
8458,6663
8741,6591
8850,6538
9003,6461
9086,6468
9170,6496
9254,6586
9401,6628
9491,6706
9480,6771
9333,6863
9300,7010
9159,7163
9043,7325
8866,7466
8885,7570
8707,7657
8480,7787
8368,7915
8295,8012
8239,8078
8041,8183
7801,8302
7637,8364
7545,8385
