Channel 1,Channel 2
6211,6381
6215,6403
6209,6402
6229,6378
6228,6373
6222,6389
6218,6386
6211,6371
6231,6352
6214,6379
6233,6365
6228,6370
6238,6385
6223,6381
6218,6419
6219,6408
6217,6396
6218,6409
6221,6382
6222,6370
6212,6382
6217,6381
6216,6396
6226,6388
6212,6370
6209,6358
6223,6358
6229,6376
6224,6365
6245,6365
6228,6386
6220,6388
6219,6387
6226,6389
6225,6409
6230,6411
6231,6387
6237,6360
6229,6360
6230,6366
6235,6385
6217,6392
6224,6376
6237,6361
6236,6403
6228,6396
6216,6385
6225,6372
6227,6368
6227,6369
6227,6395
6230,6385
6235,6372
6249,6388
6225,6414
6233,6390
6235,6364
6222,6356
6225,6379
6246,6357
6236,6389
6228,6365
6234,6347
6221,6383
6222,6403
6230,6401
6228,6380
6167,6349
6102,6262
6261,6370
6259,6406
6219,6357
6218,6343
6226,6359
6230,6351
6218,6354
6227,6371
6225,6377
6233,6352
6234,6338
6235,6352
6238,6364
6235,6358
6228,6338
6229,6358
6231,6330
6232,6347
6224,6324
6226,6368
6234,6374
6249,6352
6224,6351
6241,6351
6219,6345
6231,6361
6232,6368
6221,6366
6225,6362
6231,6356
6239,6345
6239,6349
6236,6342
6236,6345
6234,6368
6243,6374
6220,6388
6232,6353
6231,6362
6230,6358
6237,6334
6240,6321
6230,6326
6230,6329
6240,6349
6235,6333
6230,6326
6231,6326
6228,6352
6225,6363
6249,6340
6241,6313
6244,6320
6236,6341
6233,6357
6220,6327
6217,6332
6223,6333
6227,6326
6220,6339
6225,6339
6237,6340
6224,6331
6221,6343
6230,6358
6235,6332
6239,6325
6234,6346
6251,6351
6228,6332
6218,6331
6229,6339
6214,6346
6227,6322
6232,6335
6247,6350
6240,6349
6229,6336
6226,6335
6235,6347
6236,6331
6229,6332
6234,6348
6245,6337
6233,6349
6235,6362
6227,6346
6237,6339
6225,6337
6239,6350
6247,6357
6255,6361
6251,6361
6265,6367
6265,6368
6256,6334
6257,6325
6266,6341
6260,6340
6265,6348
6267,6331
6280,6362
6291,6328
6309,6352
6305,6356
6351,6363
6364,6337
6389,6337
6435,6352
6471,6360
6529,6352
6591,6348
6608,6340
6637,6335
6694,6326
6703,6345
6696,6337
6689,6329
6678,6332
6659,6341
6650,6342
6669,6340
6685,6342
6734,6335
6824,6364
6940,6353
7107,6321
7276,6330
7453,6336
7634,6331
7867,6326
7991,6330
8099,6322
8269,6334
8457,6329
8586,6361
8684,6362
8861,6378
8859,6379
8849,6413
8845,6421
8865,6437
8747,6465
8682,6486
8495,6528
8367,6549
8297,6588
8202,6617
8038,6665
7890,6723
7660,6773
7412,6844
7243,6896
7118,6958
6958,7018
6864,7069
6832,7181
6853,7266
6899,7348
6980,7384
7114,7382
7294,7437
7422,7471
7608,7512
7724,7485
7752,7480
7932,7404
8130,7325
8333,7263
8482,7132
8686,7011
8873,6896
8923,6794
8962,6730
9017,6708
9200,6732
9251,6753
9218,6776
9203,6775
9177,6816
9035,6860
8970,6956
8866,7026
8648,7118
8477,7229
8274,7287
8067,7410
7975,7603
7746,7762
7604,7924
7487,8024
7327,8132
7225,8209
7107,8312
7014,8389
7003,8402
7020,8337
7035,8212
7132,8137
7247,8052
7346,7898
7512,7822
7660,7695
7854,7557
8029,7432
8200,7312
8404,7249
8470,7130
8599,7048
8794,7001
8946,6925
9007,6891
9085,6863
9065,6893
9098,6901
9086,6925
9047,6981
9064,7037
8964,7158
8960,7280
8800,7445
8660,7655
8544,7811
8305,7959
8157,8186
7950,8421
7741,8629
7541,8759
7335,8885
7172,9005
7043,9021
6948,9038
6897,9056
6902,8997
6967,9009
7055,9017
7179,8911
7322,8754
7492,8628
7723,8399
7994,8252
8356,8149
8716,8018
8908,7808
9144,7592
9410,7396
9678,7302
9871,7173
10073,7069
10225,6960
10305,6873
10431,6809
10525,6774
10473,6818
10279,6822
10134,6886
9983,7017
9737,7159
9589,7227
9482,7394
9241,7557
8949,7681
8713,7832
8431,8072
8256,8354
8003,8522
7663,8629
7472,8807
7463,9030
7324,9092
7186,9120
7092,9068
7076,9213
7024,9008
7024,8940
7056,8885
7118,8720
7134,8540
7280,8347
7406,8119
7545,7966
7697,7825
7924,7622
8165,7404
8346,7258
8656,7134
8927,7006
9146,6955
9348,6844
9576,6818
9772,6789
9999,6804
9969,6798
10016,6922
10102,7001
10116,7147
10005,7358
9914,7517
9930,7685
9619,7837
9328,8049
9160,8254
8878,8441
8632,8635
8363,8701
8081,8767
7853,8924
7642,9025
7430,9014
7208,8972
7032,8869
6932,8910
6853,8951
6816,8960
6858,8863
6918,8836
7020,8765
7156,8684
7331,8563
7444,8497
7594,8306
7755,8071
7905,7845
8029,7711
8156,7554
8307,7397
8411,7239
8556,7126
8593,6953
8647,6841
8678,6766
8756,6789
8844,6756
8882,6790
8884,6837
8823,6935
8834,7038
8605,7167
8484,7328
8400,7513
8214,7699
8114,7893
7926,8084
7755,8272
7562,8437
7362,8554
7178,8626
7041,8760
6911,8837
6827,8883
6772,8791
6757,8780
6759,8754
6786,8603
6825,8424
6847,8231
6902,8075
6963,7890
7025,7752
7087,7644
7162,7544
7207,7403
7366,7292
7530,7177
7700,7062
7943,6935
8171,6838
8340,6754
8519,6717
8685,6687
8788,6636
8961,6618
9061,6642
9087,6658
9038,6716
9028,6796
8954,6835
8815,6948
8704,7056
8601,7197
8417,7278
8214,7426
8011,7567
7815,7687
7627,7794
7402,7870
7227,7966
7090,8037
6899,8039
6785,8039
6738,7984
6752,7943
6721,7895
6742,7837
6818,7841
6882,7775
6962,7718
7069,7640
7206,7571
7348,7467
7457,7399
7595,7261
7751,7219
7889,7052
8003,6930
8175,6856
8317,6749
8397,6643
8495,6602
8686,6523
8842,6509
8897,6511
8999,6562
9023,6588
9040,6655
8936,6730
8876,6866
8841,6995
8749,7117
8606,7214
8426,7351
8302,7470
7999,7611
7808,7763
7587,7880
7450,7976
7325,8052
7162,8068
7051,8061
6948,8072
6886,7966
6817,7957
6825,7899
6839,7815
6865,7695
6898,7597
6975,7499
7092,7410
7216,7309
7287,7239
7498,7176
7712,7068
7901,6942
8078,6823
8274,6783
8437,6713
8543,6652
8644,6571
8823,6542
8956,6507
9054,6541
9063,6573
9045,6633
9080,6680
9006,6797
8825,6890
8792,7007
8627,7178
8504,7331
8317,7473
8229,7634
7996,7742
7828,7848
7630,8021
7424,8230
7263,8236
7106,8311
7027,8422
6942,8449
6843,8481
6833,8424
6799,8420
6770,8376
6798,8368
6873,8257
6949,8223
7101,8125
7263,7996
7427,7778
7590,7658
7762,7546
7990,7392
8165,7266
8361,7132
8649,7064
8838,6938
8919,6828
9020,6731
9169,6664
9182,6601
9171,6590
9269,6608
9295,6635
9269,6729
9197,6773
9071,6839
8971,6955
8866,7019
8665,7165
8528,7298
8314,7441
8057,7599
7910,7732
7749,7911
7593,7966
7423,8103
7293,8176
7111,8254
6997,8261
6922,8256
6878,8316
6850,8315
6833,8300
6828,8219
6888,8164
6984,8015
7089,8018
7281,7853
7454,7689
7615,7577
7818,7368
8026,7226
8231,7119
8450,7017
8731,6898
8864,6842
8992,6775
9120,6725
9202,6712
9280,6663
9368,6673
9373,6690
9381,6777
9505,6876
9433,6918
9358,7037
9278,7214
8944,7314
8730,7446
8528,7639
8407,7737
8101,7936
7886,8048
7649,8262
7428,8309
7200,8406
7032,8532
6902,8669
6832,8762
6790,8784
6763,8901
6725,8926
6755,8814
6832,8716
6855,8647
6953,8576
7027,8304
7191,8109
7371,7984
7497,7838
7636,7594
7804,7401
7926,7281
8130,7110
8254,6967
8299,6817
8391,6767
8515,6669
8484,6630
8507,6595
8528,6594
8529,6594
8509,6633
8597,6656
8572,6717
8563,6804
8545,6955
8442,7100
8333,7229
8227,7418
8186,7578
8104,7687
7915,7857
7719,7974
7581,8010
7423,8044
7339,8052
7152,8186
7091,8263
7010,8302
6899,8270
6921,8178
6938,8095
6973,7918
7067,7829
7247,7700
7388,7508
7583,7356
7783,7332
8065,7203
8345,7084
8575,6991
8785,6910
8951,6808
9199,6699
9343,6632
9480,6575
9551,6544
9747,6532
9821,6522
9866,6536
9812,6550
9604,6613
9345,6717
9193,6802
9041,6909
8911,7012
8681,7126
8504,7292
8219,7478
8061,7640
7808,7811
7652,7961
7499,8149
7291,8343
7109,8561
6945,8703
6850,8864
6764,8927
6681,9048
6635,9022
6591,9072
6608,9060
6661,9000
6749,8822
6832,8649
6895,8512
6993,8383
7100,8132
7192,7969
7249,7728
7329,7560
7399,7360
7462,7213
7542,7043
7511,6873
7640,6773
7698,6689
7789,6688
7809,6667
7860,6685
7910,6726
7885,6786
7947,6859
7988,7026
7927,7085
7827,7159
7835,7255
7750,7416
7686,7579
7636,7672
7520,7768
7422,7862
7330,7874
7202,7968
7130,8077
7044,8104
6953,8124
6871,8079
6813,8005
6760,7940
6777,7920
6827,7811
6942,7671
7092,7565
7256,7408
7522,7235
7750,7165
8003,7059
8368,6967
8575,6880
8761,6812
9008,6782
9298,6726
9681,6663
9907,6628
10114,6604
10235,6598
10309,6617
10461,6605
10391,6624
10404,6676
10395,6697
10320,6782
10080,6820
9981,6913
9776,7031
9594,7190
9450,7338
9187,7463
8875,7600
8585,7736
8288,7898
7985,7994
7831,8189
7606,8279
7389,8359
7237,8473
7122,8551
7078,8495
7089,8462
7160,8424
7229,8416
7367,8356
7540,8308
7732,8242
7995,8143
8216,7999
8493,7796
8737,7612
9034,7430
9254,7229
9539,7095
9725,6966
9958,6863
10130,6803
10176,6713
10165,6717
10303,6729
10408,6792
10428,6853
10316,6887
10366,6996
10307,7155
10251,7292
10055,7437
9806,7665
9564,7842
9296,8043
8949,8183
8605,8390
8357,8569
8120,8845
8019,9063
7829,9127
7633,9176
7484,9144
7355,9153
7321,9120
7323,9122
7289,9170
7340,9010
7388,8894
7543,8678
7739,8490
7890,8356
8132,8136
8480,7929
8808,7822
9284,7613
9700,7473
10153,7328
10521,7173
10792,7018
10939,6971
11066,6882
11253,6802
11390,6791
11296,6826
11316,6879
11205,6963
11219,7053
11124,7160
10981,7257
10821,7422
10686,7604
10547,7869
10268,8117
9910,8322
9635,8557
9291,8710
9011,8870
8728,9113
8406,9349
8000,9620
7763,9792
7476,9842
7332,10033
7270,10052
7264,10050
7232,10049
7355,10006
7497,10000
7701,9923
7864,9755
8114,9508
8361,9101
8621,8746
8829,8423
9129,8120
9536,7821
9904,7582
10293,7374
10534,7164
10886,7070
11113,6936
11501,7011
11451,6962
11626,6978
11658,7061
11649,7202
11461,7357
11350,7486
11147,7677
10831,7896
10535,8112
10283,8436
9917,8670
9555,9025
9253,9362
8991,9719
8652,10068
8353,10448
8146,10612
7902,10800
7699,10887
7537,11078
7299,10961
7204,10919
7131,10708
7134,10489
7147,10362
7232,10270
7400,10128
7603,9899
7903,9537
8212,9266
8595,9049
8876,8697
9366,8387
9765,8117
10084,7810
10469,7572
10841,7334
11110,7124
11408,6972
11600,6930
11645,6979
11635,7020
11704,7112
11680,7225
11665,7378
11520,7590
11273,7822
10879,8093
10525,8270
10027,8458
9550,8670
9028,8842
8647,9101
8252,9339
7912,9482
7572,9586
7289,9679
7083,9793
7026,9946
6967,10085
6969,10167
7004,10139
7100,10054
7236,10077
7409,9937
7702,9662
7917,9367
8251,9133
8445,8894
8779,8703
9187,8462
9572,8273
9367,7997
9587,7709
9950,7498
9539,7356
8558,7219
7643,7121
7007,7127
6605,7137
6404,7180
6291,7271
6232,7390
6194,7573
6173,7877
6168,8182
6162,8554
6164,8913
6160,9246
6146,9599
6139,9851
6138,10129
6150,10494
6138,10685
6147,10861
6139,10918
6145,11134
6129,11334
6126,11239
6132,10863
6134,10687
6136,10488
6126,10227
6124,9928
6129,9731
6132,9421
6130,8854
6123,8465
6114,8119
6126,7894
6130,7564
6126,7372
6119,7160
6115,7071
6116,6993
6122,6941
6115,6854
6126,6802
6123,6794
6129,6847
6119,6867
6119,6886
6117,6977
6121,6983
6127,7092
6114,7286
6115,7241
6117,7269
6118,7329
6112,7212
6116,6983
6112,6700
6117,6479
6115,6332
6110,6253
6114,6222
6119,6184
6108,6171
6109,6152
6110,6161
6105,6142
6111,6142
6110,6124
6108,6122
6112,6136
6108,6125
6107,6147
6111,6142
6103,6115
6105,6118
6104,6093
6101,6078
6104,6084
6110,6073
6116,6065
6094,6069
6108,6078
6112,6069
6104,6055
6111,6072
6109,6064
6102,6059
6104,6069
6104,6073
6111,6058
6102,6065
6099,6069
6106,6068
6108,6074
6107,6063
6102,6071
6116,6074
6105,6069
6102,6067
6101,6065
6097,6060
6099,6047
6110,6056
6099,6057
6106,6066
6107,6068
6106,6071
6110,6065
6110,6066
6111,6062
6108,6061
6109,6057
6117,6061
6113,6055
6108,6052
6108,6049
6119,6050
6119,6067
6112,6057
6107,6072
6114,6065
6111,6047
6108,6048
6119,6058
6109,6058
6108,6055
6117,6054
6110,6045
6100,6060
6110,6048
6107,6064
6110,6046
6102,6054
6105,6040
6114,6056
6103,6058
6112,6056
6105,6049
6111,6047
6111,6057
6111,6044
6113,6061
6112,6042
6108,6044
6105,6046
6110,6042
6115,6054
6113,6043
6111,6047
6113,6049
6118,6056
6110,6040
6115,6047
6107,6042
6113,6048
6108,6046
6113,6052
6106,6047
6112,6054
6118,6037
6104,6038
6111,6039
6110,6038
6105,6053
6108,6034
6119,6054
6111,6046
6100,6046
6105,6049
6105,6046
6107,6042
6104,6035
6106,6048
6102,6028
6104,6041
6111,6058
6111,6045
6107,6040
6113,6046
6097,6053
6107,6034
6110,6045
6112,6051
6105,6041
6101,6050
6099,6054
6107,6051
6105,6059
6118,6018
6054,5997
6107,6064
6113,6050
6145,6075
6073,6031
6110,6047
6086,6037
6105,6051
6103,6049
6108,6052
6099,6051
6108,6055
6109,6054
6098,6036
6111,6045
6099,6066
6102,6041
6109,6036
6113,6050
6106,6046
6102,6040
6102,6038
6105,6041
6105,6041
6104,6053
6107,6048
6094,6050
6097,6044
6099,6049
6108,6045
6104,6051
6095,6047
6104,6045
6104,6044
6105,6055
6098,6048
6104,6062
6098,6062
6107,6049
6096,6055
6096,6046
6106,6050
6095,6048
6102,6059
6120,6059
6114,6061
6111,6060
6102,6040
6098,6055
6107,6053
6099,6040
6104,6049
6100,6042
6102,6040
6107,6049
6102,6038
6115,6049
6105,6044
6104,6047
6102,6047
6094,6043
6102,6049
6101,6046
6111,6050
6118,6037
6111,6050
6104,6051
6113,6058
6106,6038
6110,6049
6109,6034
6103,6032
6100,6051
6101,6045
6092,6044
6097,6058
6112,6052
6096,6053
6095,6063
6100,6048
6106,6053
6106,6048
6091,6057
6097,6052
6097,6040
6095,6059
6096,6040
6093,6039
6115,6054
6101,6048
6110,6042
6094,6055
6098,6050
6099,6046
6107,6058
6101,6056
6104,6049
6109,6042
6096,6047
6102,6049
6111,6050
6106,6061
6095,6049
6100,6047
6097,6043
6102,6035
6098,6054
6098,6032
6088,6058
6108,6042
6116,6044
6100,6037
6090,6055
6107,6049
6101,6054
6100,6036
6109,6040
6105,6041
6109,6044
6108,6043
6105,6065
6106,6053
6106,6055
6105,6035
6105,6047
6103,6039
6103,6060
6105,6052
6104,6056
6097,6063
6098,6039
6107,6044
6112,6044
6107,6035
6108,6059
6103,6058
6099,6035
6102,6051
6102,6048
6107,6045
6104,6054
6105,6047
6107,6059
6106,6049
6109,6048
6113,6055
6101,6057
6108,6063
6103,6040
6108,6056
6106,6050
6112,6020
6116,6058
6110,6053
6109,6039
6115,6048
6101,6054
6114,6047
6114,6052
6103,6054
6105,6056
6107,6061
6111,6051
6103,6050
6104,6054
6115,6044
6098,6034
6104,6054
6113,6056
6100,6066
6107,6047
6110,6054
6110,6054
6115,6056
6106,6059
6100,6056
6101,6042
6103,6043
6098,6042
6105,6056
6112,6051
6114,6059
6095,6044
6110,6027
6116,6052
6104,6052
6102,6050
6100,6047
6105,6064
6113,6043
6102,6042
6110,6017
6110,6044
6109,6060
6104,6047
6103,6048
6110,6046
6100,6059
6098,6058
6101,6031
6110,6052
6107,6063
6108,6052
6101,6051
6105,6057
6113,6050
6113,6044
6095,6043
6108,6042
6114,6047
6098,6064
6105,6049
6107,6044
6108,6037
6103,6048
6101,6055
6116,6040
6108,6042
6104,6049
6104,6057
6109,6048
6104,6040
6107,6050
6112,6060
6103,6060
6113,6057
6102,6045
6097,6054
6101,6053
6110,6057
6099,6058
6118,6046
6113,6043
6121,6056
6113,6059
6109,6047
6113,6054
6103,6046
6110,6054
6117,6044
6103,6047
6115,6052
6111,6049
6120,6060
6109,6067
6117,6054
6111,6041
6114,6045
6115,6041
6124,6058
6122,6061
6110,6055
6116,6057
6112,6046
6108,6052
6114,6042
6114,6050
6111,6060
6118,6052
6114,6054
6106,6049
6113,6064
6112,6045
6110,6058
6109,6051
6103,6053
6110,6063
6110,6047
6082,6133
6042,6030
6025,6002
6118,6076
6065,6007
6089,6018
6159,6075
6103,6046
6105,6053
6114,6055
6117,6057
6103,6035
6120,6063
6114,6047
6107,6050
6105,6051
6104,6064
6117,6055
6098,6057
6110,6043
6115,6051
6113,6040
6113,6062
6116,6037
6117,6048
6106,6048
6099,6042
6113,6056
6114,6053
6115,6055
6109,6057
6110,6060
6108,6055
6114,6051
6114,6043
6108,6051
6112,6043
6111,6053
6121,6055
6114,6049
6119,6053
6125,6055
6098,6054
6112,6042
6109,6049
6112,6057
6117,6058
6116,6056
6104,6063
6112,6049
6121,6052
6110,6063
6104,6048
6108,6050
6114,6053
6112,6042
6108,6054
6116,6052
6115,6059
6118,6056
6101,6039
6117,6058
6109,6057
6113,6059
6119,6049
6114,6049
6118,6054
6121,6059
6124,6057
6113,6040
6104,6053
6118,6056
6131,6044
6117,6054
6114,6055
6115,6042
6113,6058
6119,6052
6113,6054
6122,6058
6123,6055
6112,6054
6110,6061
6125,6054
6113,6061
6116,6040
6119,6053
6114,6059
6124,6061
6123,6062
6114,6060
6110,6053
6119,6053
6119,6053
6109,6052
6110,6062
6121,6058
6114,6054
6112,6056
6120,6057
6119,6052
6112,6061
6116,6064
6121,6055
6114,6057
6118,6054
6118,6057
6113,6067
6119,6060
6115,6053
6114,6044
6120,6055
6114,6064
6117,6058
6122,6052
6122,6052
6120,6052
6121,6049
6119,6058
6122,6050
6110,6056
6113,6061
6118,6062
6117,6063
6113,6063
6114,6055
6113,6051
6113,6047
6116,6067
6114,6052
6124,6050
6116,6059
6120,6047
6113,6063
6116,6060
6116,6061
6124,6049
6124,6049
6114,6063
6105,6048
6114,6061
6120,6054
6122,6059
6124,6046
6126,6036
6120,6057
6108,6063
6124,6055
6124,6065
6116,6036
6120,6054
6119,6061
6114,6053
6116,6060
6115,6053
6115,6063
6122,6061
6123,6047
6124,6052
6124,6052
6115,6058
6122,6042
6122,6049
6116,6063
6112,6063
6115,6045
6116,6057
6120,6050
6113,6056
6117,6058
6112,6058
6114,6050
6110,6056
6101,6060
6119,6051
6119,6053
6114,6054
6121,6055
0,32
0,61680
0,0
6115,6063
5607,5582
5585,5539
5604,5572
5594,5573
5597,5581
5600,5572
5609,5581
5604,5578
5824,5756
6320,6319
6286,6313
6304,6300
6308,6327
6282,6322
6298,6299
6288,6329
6275,6306
6291,6316
6300,6334
6299,6352
6295,6335
6287,6356
6284,6370
6312,6333
6317,6334
6295,6327
6285,6344
6302,6313
6313,6328
6299,6312
6303,6332
6282,6315
6281,6352
6280,6335
6275,6315
6292,6317
6306,6333
6312,6361
6313,6368
6289,6350
6299,6324
6279,6337
6270,6342
6297,6374
6281,6349
6312,6336
6289,6349
6303,6325
6269,6337
6289,6343
6275,6365
6292,6361
6315,6334
6298,6336
6310,6365
6295,6327
6317,6339
6318,6356
6295,6334
6320,6326
6306,6326
6279,6318
6281,6294
6282,6327
6290,6340
6309,6340
6294,6349
6301,6321
6308,6328
6305,6330
6301,6319
6297,6312
6284,6346
6304,6315
6297,6305
6289,6319
6298,6334
6303,6296
6304,6322
6305,6326
6297,6333
6285,6363
6295,6342
6305,6308
6296,6334
6279,6328
6280,6346
6262,6364
6265,6315
6276,6316
6299,6318
6290,6352
6292,6347
6305,6366
6315,6356
6291,6336
6283,6349
6292,6332
6288,6321
6297,6336
6290,6306
6291,6337
6302,6284
6283,6320
6268,6333
6262,6342
6286,6307
6312,6322
6319,6330
6286,6322
6281,6333
6270,6356
6283,6337
6298,6332
6283,6353
6303,6323
6303,6321
6293,6321
6301,6314
6294,6320
6283,6359
6304,6366
6285,6327
6299,6325
6281,6350
6279,6349
6298,6340
6291,6314
6301,6317
6306,6340
6277,6346
6280,6352
6284,6369
6292,6327
6290,6336
6291,6322
6298,6315
6290,6322
6283,6337
6287,6364
6286,6343
6285,6335
6300,6356
6270,6339
6309,6351
6293,6334
6301,6347
6285,6346
6286,6353
6284,6334
6292,6352
6290,6337
6291,6317
6308,6342
6284,6336
6289,6358
6283,6342
6289,6336
6291,6339
6277,6332
6281,6334
6263,6330
6290,6327
6288,6354
6293,6343
6305,6340
6309,6328
6278,6340
6265,6354
6269,6351
6273,6349
6286,6348
6276,6339
6275,6338
6281,6344
6301,6356
6281,6352
6274,6344
6274,6344
6264,6360
6287,6338
6276,6339
6276,6323
6279,6328
6293,6357
6288,6346
6285,6335
6285,6369
6265,6339
6278,6368
6285,6375
6266,6369
6277,6359
6272,6377
6272,6380
6267,6361
6278,6334
6264,6353
6289,6343
6272,6354
6276,6388
6273,6372
6276,6369
6277,6345
6282,6371
6278,6383
6280,6347
6265,6365
6254,6363
6258,6356
6273,6363
6275,6334
6272,6399
6270,6373
6290,6372
6298,6356
6272,6399
6265,6412
6251,6364
6264,6390
6259,6382
6276,6362
6258,6375
6248,6358
6270,6347
6265,6349
6250,6368
6266,6391
6282,6361
6260,6376
6271,6362
6257,6358
6265,6366
6245,6374
6246,6381
6255,6378
6253,6391
6265,6361
6309,6456
6269,6424
6270,6384
6299,6419
6229,6372
6187,6410
6267,6406
6249,6391
6252,6398
6252,6391
6270,6400
6271,6392
6250,6350
6252,6380
6261,6395
6249,6387
6280,6378
6253,6393
6277,6413
6259,6400
6241,6386
6259,6369
6247,6372
6253,6376
6258,6385
6262,6356
6267,6346
6246,6345
6259,6369
6256,6357
6248,6364
6239,6390
6257,6384
6233,6397
6235,6394
6235,6371
6248,6376
6258,6393
6263,6394
6250,6385
6259,6414
6253,6403
6260,6384
6253,6410
6244,6377
6247,6387
6248,6391
6247,6398
6251,6377
6238,6388
6233,6408
6234,6380
6248,6385
6243,6373
6252,6371
6248,6362
6241,6380
6238,6419
6242,6393
6233,6404
6262,6381
6236,6382
6243,6404
6251,6381
6260,6379
6240,6379
6241,6393
6241,6387
6239,6369
6234,6361
6239,6374
6236,6354
6234,6348
6234,6347
6245,6356
6250,6382
6243,6399
6247,6413
6237,6450
6232,6399
6237,6429
6240,6420
6235,6422
6231,6392
6226,6386
6228,6371
6225,6388
6234,6402
6225,6391
6238,6399
6238,6392
6241,6405
6234,6410
6234,6394
6223,6391
6234,6372
6244,6373
6249,6390
6237,6384
6243,6379
6242,6384
6236,6374
6249,6385
6236,6413
6223,6415
6213,6405
6231,6394
6241,6412
6239,6357
6228,6374
6224,6339
6222,6350
6219,6347
6224,6351
6237,6358
6235,6384
6224,6383
6244,6387
6227,6397
6220,6383
6230,6408
6240,6394
6238,6405
6228,6396
6224,6419
6213,6388
6221,6380
6221,6405
6232,6404
6235,6390
6241,6425
6216,6410
6226,6407
6231,6396
6225,6380
6231,6417
6222,6391
6215,6422
6230,6410
6230,6415
6230,6432
6225,6432
6217,6410
6229,6433
6220,6419
6222,6446
6222,6416
6215,6419
6230,6409
6215,6416
6230,6423
6229,6414
6230,6408
6223,6411
6230,6421
6226,6411
6229,6391
6237,6409
6222,6406
6235,6397
6217,6400
6217,6403
6215,6391
6233,6398
6221,6399
6227,6410
6219,6405
6220,6448
6226,6396
6223,6408
6233,6424
6214,6439
6222,6426
6216,6395
6222,6403
6226,6439
6226,6401
6220,6379
6215,6381
6222,6375
6225,6350
6217,6366
6231,6336
6217,6356
6223,6351
6220,6359
6243,6394
6232,6403
6222,6396
6222,6403
6221,6397
6226,6395
6207,6400
6217,6401
6220,6426
6219,6403
6217,6429
6225,6439
6224,6430
6210,6419
6221,6433
6218,6422
6222,6436
6227,6433
6212,6431
6224,6414
6213,6411
6212,6409
6232,6408
6210,6398
6211,6415
6226,6396
6233,6396
6217,6409
6225,6400
6232,6419
6222,6424
6226,6417
6213,6421
6210,6413
6234,6388
6211,6404
6215,6407
6206,6410
6229,6394
6215,6392
6228,6391
6218,6404
6216,6398
6233,6361
6217,6392
6234,6354
6224,6360
6222,6369
6237,6376
6234,6402
6219,6386
6222,6401
6206,6417
6213,6396
6219,6411
6218,6391
6211,6384
6207,6391
6222,6387
6218,6380
6217,6390
6212,6392
6215,6332
6215,6380
6225,6373
6224,6358
6236,6378
6227,6377
6220,6385
6223,6387
6221,6390
6222,6392
6232,6376
6230,6382
6232,6375
6221,6364
6227,6379
6223,6382
6231,6374
6228,6375
6242,6375
6237,6377
6232,6402
6099,6255
5931,6268
6226,6388
6234,6352
6213,6368
6164,6317
6215,6380
6182,6377
6224,6382
6225,6386
6235,6368
6218,6356
6226,6378
6230,6325
6228,6375
6234,6360
6241,6364
6232,6389
6219,6391
6221,6389
6247,6369
6235,6383
6227,6384
6221,6374
6229,6378
6243,6369
6235,6360
6237,6366
6223,6355
6229,6360
6240,6393
6217,6377
6231,6344
6242,6335
6230,6349
6229,6358
6219,6363
6223,6340
6237,6354
6236,6347
6226,6344
6225,6339
6231,6346
6225,6368
6232,6364
6231,6359
6230,6345
6235,6376
6239,6358
6227,6379
6219,6359
6241,6367
6236,6348
6227,6349
6237,6355
6232,6347
6236,6359
6235,6353
6238,6358
6230,6352
6227,6370
6238,6380
6234,6360
6240,6358
6243,6332
6234,6323
6222,6299
6240,6319
6236,6320
6223,6331
6230,6328
6236,6350
6238,6352
6224,6330
6244,6317
6243,6310
6240,6342
6233,6348
6223,6345
6218,6339
6235,6333
6231,6327
6208,6324
6235,6346
6234,6336
6231,6332
6230,6350
6224,6352
6224,6335
6230,6320
6238,6345
6239,6348
6227,6347
6235,6334
6242,6325
6221,6336
6212,6329
6220,6340
6247,6354
6247,6343
6230,6333
6224,6330
6226,6340
6234,6333
6220,6350
6237,6351
6231,6356
6239,6328
6230,6388
6237,6340
6236,6335
6233,6358
6232,6336
6238,6354
6252,6366
6247,6362
6245,6356
6257,6359
6248,6351
6252,6333
6253,6342
6261,6340
6259,6346
6266,6351
6263,6366
6294,6351
6316,6312
6314,6347
6343,6365
6362,6355
6396,6332
6430,6344
6480,6361
6522,6358
6573,6356
6597,6342
6671,6338
6688,6305
6729,6341
6695,6351
6682,6337
6674,6344
6652,6344
6633,6345
6656,6347
6682,6332
6743,6347
6817,6368
6941,6368
7114,6352
7285,6355
7462,6345
7660,6323
7852,6339
7991,6333
8176,6325
8324,6333
8456,6366
8591,6359
8642,6356
8843,6363
8892,6374
8867,6403
8824,6412
8823,6436
8750,6451
8609,6467
8477,6488
8370,6533
8279,6579
8207,6625
8080,6646
7902,6724
7646,6775
7408,6827
7279,6909
7107,6966
6975,7053
6884,7072
6818,7160
6846,7240
6908,7325
6981,7366
7135,7382
7288,7443
7443,7457
7605,7492
7726,7511
7769,7457
7974,7434
8112,7344
8327,7249
8480,7120
8646,6988
8868,6901
8970,6792
8957,6723
9056,6709
9193,6728
9269,6771
9241,6739
9227,6782
9141,6831
9031,6888
8989,6936
8855,7023
8628,7091
8545,7222
8288,7292
8089,7442
7940,7592
7762,7735
7579,7905
7445,8029
7352,8160
7219,8208
7124,8312
7066,8387
7016,8406
7007,8382
7018,8240
7120,8168
7255,8016
7355,7899
7480,7816
7658,7695
7867,7561
7994,7396
8200,7310
8343,7223
8509,7142
8613,7063
8825,7011
8959,6926
9060,6913
