Channel 1,Channel 2
6272,6402
6254,6400
6232,6389
6242,6356
6242,6356
6225,6348
6243,6363
6240,6374
6235,6369
6241,6384
6235,6377
6241,6396
6248,6415
6247,6414
6241,6414
6246,6399
6245,6387
6244,6384
6233,6376
6242,6403
6242,6416
6241,6418
6251,6429
6226,6412
6237,6406
6251,6423
6226,6385
6244,6389
6237,6398
6240,6409
6243,6414
6244,6411
6245,6392
6254,6387
6258,6396
6265,6381
6235,6409
6239,6364
6246,6367
6247,6383
6246,6392
6240,6405
6218,6407
6237,6382
6248,6354
6252,6367
6240,6370
6228,6362
6240,6365
6246,6347
6238,6356
6244,6363
6231,6389
6245,6402
6231,6391
6222,6380
6223,6379
6237,6406
6226,6376
6237,6384
6214,6392
6222,6381
6225,6395
6236,6417
6242,6384
6246,6350
6250,6349
6238,6356
6227,6382
6228,6381
6236,6377
6237,6395
6241,6425
6225,6418
6213,6422
6241,6425
6228,6411
6235,6405
6228,6407
6227,6391
6239,6401
6233,6388
6216,6398
6219,6405
6228,6383
6226,6392
6213,6369
6225,6408
6228,6401
6210,6375
6227,6365
6226,6413
6235,6376
6224,6369
6220,6379
6215,6379
6226,6387
6225,6374
6215,6388
6233,6395
6210,6411
6227,6383
6225,6391
6219,6395
6231,6406
6226,6410
6225,6374
6215,6387
6220,6429
6233,6402
6223,6409
6238,6364
6235,6391
6230,6363
6219,6356
6215,6350
6224,6352
6224,6368
6233,6384
6226,6366
6225,6380
6218,6390
6241,6394
6231,6395
6230,6394
6235,6385
6238,6399
6219,6367
6227,6379
6231,6419
6228,6425
6236,6438
6234,6424
6228,6427
6227,6455
6223,6409
6212,6398
6232,6424
6239,6386
6234,6395
6236,6392
6222,6358
6230,6399
6239,6393
6225,6373
6239,6393
6218,6398
6266,6443
6189,6381
6295,6413
6231,6377
6244,6431
6180,6394
6193,6396
6213,6395
6222,6392
6216,6388
6232,6384
6209,6387
6225,6387
6218,6384
6223,6383
6222,6374
6240,6383
6232,6366
6242,6376
6222,6390
6233,6371
6234,6348
6241,6371
6231,6362
6226,6388
6232,6409
6224,6387
6229,6385
6224,6394
6231,6373
6237,6405
6222,6395
6234,6381
6236,6406
6236,6380
6230,6372
6229,6365
6227,6348
6217,6348
6240,6359
6228,6383
6226,6353
6236,6377
6220,6376
6236,6389
6240,6387
6222,6408
6223,6383
6233,6383
6239,6381
6226,6372
6221,6366
6227,6360
6227,6350
6227,6345
6235,6392
6224,6402
6243,6376
6229,6385
6229,6346
6236,6360
6230,6383
6222,6372
6226,6396
6220,6395
6231,6384
6226,6385
6239,6378
6225,6370
6233,6359
6231,6365
6219,6354
6232,6358
6239,6374
6234,6388
6232,6407
6232,6393
6225,6393
6238,6390
6242,6376
6259,6563
6235,6355
6227,6346
6224,6328
6235,6355
6227,6352
6251,6367
6214,6351
6227,6377
6230,6398
6223,6371
6232,6358
6246,6354
6245,6355
6242,6346
6224,6330
6229,6322
6248,6334
6229,6356
6227,6358
6236,6383
6224,6344
6217,6346
6226,6354
6242,6354
6228,6345
6241,6354
6238,6364
6229,6366
6216,6376
6235,6372
6230,6364
6247,6369
6236,6370
6245,6371
6246,6366
6237,6348
6237,6371
6244,6369
6243,6386
6246,6374
6252,6377
6248,6357
6263,6342
6236,6354
6239,6328
6244,6320
6241,6325
6254,6340
6243,6340
6250,6331
6268,6343
6256,6323
6257,6346
6253,6364
6258,6353
6277,6358
6252,6358
6261,6381
6276,6333
6280,6359
6283,6368
6285,6338
6299,6337
6295,6355
6306,6344
6322,6365
6334,6371
6376,6353
6375,6382
6429,6363
6466,6355
6521,6362
6539,6361
6599,6379
6622,6385
6662,6370
6718,6364
6746,6368
6750,6368
6747,6390
6699,6375
6726,6363
6712,6348
6711,6387
6807,6386
6904,6382
7003,6399
7206,6377
7373,6383
7555,6393
7764,6387
7949,6404
8158,6386
8391,6414
8700,6401
8965,6406
9283,6402
9571,6408
9788,6418
10030,6423
10181,6447
10324,6425
10379,6470
10470,6471
10408,6490
10327,6520
10075,6584
9987,6626
9838,6665
9706,6768
9490,6859
9200,6934
9061,6966
8887,7047
8769,7129
8604,7241
8373,7333
8145,7413
7847,7481
7709,7646
7532,7764
7378,7868
7230,7971
7150,8101
7045,8187
6955,8221
6910,8251
6911,8251
6982,8191
7084,8099
7169,7970
7358,7744
7525,7555
7763,7394
7998,7236
8292,7205
8599,7164
8843,7055
9225,6969
9324,6880
9600,6848
9752,6817
10125,6771
10368,6772
10652,6841
10739,6909
10934,7050
10911,7179
10667,7289
10663,7386
10718,7530
10551,7630
10360,7859
10276,8128
10216,8284
10040,8392
9903,8567
9620,8736
9549,8970
9268,9172
9041,9337
8673,9457
8355,9673
8078,9724
7766,9820
7500,9897
7273,9769
7130,9668
7035,9695
6899,9591
6852,9425
6785,9302
6805,9164
6857,8913
6887,8690
6920,8519
6963,8295
7126,8176
7281,7941
7425,7692
7624,7515
7699,7366
7907,7171
8015,7069
8187,7011
8384,6923
8711,6882
9166,7008
9307,6957
9435,6867
9737,6874
9894,6919
10125,7078
10252,7135
10340,7291
10480,7427
10842,7621
11066,7769
11125,8019
11158,8253
11104,8489
11075,8648
11016,8756
10827,8817
10735,8898
10465,8990
10177,9030
9888,9055
9624,9176
9352,9134
8874,9058
8543,8918
8287,8945
7975,8933
7752,8789
7487,8649
7284,8518
7163,8385
7077,8279
6995,8093
6966,8020
6916,7856
6941,7725
7076,7642
7193,7571
7367,7444
7598,7331
7782,7224
7984,7150
8332,7050
8644,6972
8950,6890
9369,6797
9844,6769
10163,6733
10443,6685
11016,6741
11455,6737
12085,6818
12504,6980
13048,7121
13174,7283
13325,7438
13383,7691
13584,7966
13725,8197
13531,8456
13489,8770
13449,8927
13381,9113
13025,9260
12428,9353
12021,9562
11443,9661
10966,9691
10498,9883
10046,10104
9627,10136
9231,10233
8974,10180
8617,10052
8333,10058
7981,10059
7816,10002
7523,9886
7378,9781
7263,9689
7117,9476
7059,9348
6985,9037
7025,8823
7082,8633
7171,8332
7316,8109
7494,7928
7751,7684
8090,7455
8414,7263
8730,7133
9124,6955
9611,6856
10092,6792
10523,6750
10835,6786
11314,6841
11633,6928
11909,7051
12230,7232
12529,7389
12913,7607
12991,7868
13037,8090
13097,8454
12969,8620
13116,8885
12584,8998
12530,9294
12226,9335
12190,9705
11968,9896
11578,9985
11200,10003
10885,10135
10532,10331
10054,10461
9714,10576
9387,10611
9045,10716
8670,10459
8232,10332
7978,10355
7649,10347
7359,10259
7131,10120
6954,9959
6819,9799
6698,9590
6684,9385
6670,9145
6747,8727
6851,8396
7008,8104
7136,7890
7369,7654
7560,7514
7779,7333
7977,7165
8194,7018
8391,6902
8564,6777
8670,6743
8910,6714
9016,6776
9257,6798
9354,6882
9582,6967
9694,7133
9820,7325
9992,7481
10037,7687
10191,7963
10390,8299
10491,8526
10506,8743
10503,9103
10420,9294
10420,9561
10216,9688
10064,9931
9891,10104
9699,10384
9551,10541
9345,10517
9042,10322
8923,10357
8782,10519
8540,10364
8354,10242
8129,10154
7874,10007
7694,9803
7448,9582
7331,9322
7097,9027
6970,8780
6871,8490
6816,8254
6803,8118
6830,7903
6920,7750
7045,7553
7235,7463
7404,7339
7618,7197
7898,7133
8197,6971
8410,6871
8912,6786
9348,6715
9694,6653
10080,6622
10435,6636
10667,6643
10838,6711
11096,6747
11188,6880
11368,6968
11452,7110
11459,7269
11449,7452
11301,7639
11417,7876
11171,8093
10809,8322
10525,8479
10401,8665
10222,8928
10054,9278
9850,9513
9584,9750
9220,9943
8968,10338
8731,10445
8473,10532
8235,10599
7950,10598
7775,10415
7571,10331
7326,10409
7192,10374
7111,10095
6997,9905
6913,9739
6842,9533
6767,9224
6698,8874
6698,8697
6742,8398
6787,8193
6879,7947
6961,7715
7078,7482
7148,7267
7319,7091
7446,6962
7571,6854
7771,6745
7934,6686
8043,6642
8179,6612
8348,6623
8527,6660
8607,6724
8730,6785
8870,6864
8973,6937
9099,7065
9230,7228
9231,7381
9199,7562
9208,7687
9282,7819
9249,7962
9119,8070
9071,8239
9006,8331
8910,8423
8769,8527
8643,8539
8482,8644
8294,8666
8141,8698
7965,8724
7834,8727
7664,8623
7563,8504
7382,8456
7223,8444
7117,8443
6981,8283
6919,8215
6841,8112
6812,7978
6753,7863
6757,7791
6778,7615
6840,7436
6938,7362
7035,7239
7182,7100
7388,7054
7568,6928
7792,6876
8041,6768
8309,6704
8478,6661
8879,6590
9238,6599
9738,6579
10073,6635
10534,6634
10855,6709
11292,6726
11584,6814
11876,6892
12290,7038
12400,7175
12438,7315
12716,7459
12885,7632
12805,7743
12729,7895
12746,8120
12537,8159
12357,8368
12055,8538
11522,8624
11154,8685
10881,8762
10469,8951
10158,9071
9634,9143
9354,9238
8908,9215
8608,9259
8264,9326
7911,9245
7641,9252
7332,9097
7097,8850
6928,8776
6776,8666
6709,8515
6658,8421
6709,8166
6795,7969
6938,7891
7131,7695
7448,7449
7753,7302
8094,7139
8500,6968
8883,6842
9447,6697
9844,6616
10429,6541
10756,6544
11181,6570
11633,6631
11889,6776
12197,6934
12382,7104
12476,7363
12715,7602
12764,7874
12739,8056
13008,8443
13114,8774
12959,9137
12731,9520
12344,9881
12195,10156
11986,10416
11881,10740
11470,11099
11068,11256
10786,11550
10278,11776
9914,12021
9626,12020
9322,12126
8939,12263
8499,12381
8098,12237
7816,11971
7531,11828
7406,11598
7255,11247
7116,10939
6989,10708
6923,10367
6915,9971
6983,9478
7049,9163
7173,8831
7319,8478
7551,8137
7775,7774
7859,7448
7983,7193
8242,7042
8484,6887
8653,6744
8856,6666
9148,6605
9451,6614
9756,6670
10061,6763
10356,6821
10693,6940
10818,7147
11002,7322
11163,7501
11360,7738
11393,8012
11406,8214
11504,8519
11449,8724
11171,9081
11136,9241
11131,9522
10843,9687
10548,10029
10149,10153
9865,10193
9664,10328
9342,10405
9065,10420
8767,10343
8385,10342
8154,10375
7994,10234
7788,10152
7702,10074
7480,9962
7272,9687
7073,9525
6945,9312
6851,9054
6853,8907
6878,8648
6960,8374
6964,8185
6941,8025
6963,7817
7063,7688
7204,7502
7315,7259
7521,7098
7720,6939
7815,6788
8056,6674
8317,6629
8530,6562
8719,6576
8935,6610
9111,6684
9324,6791
9419,6869
9612,7012
9824,7138
9934,7309
9895,7396
9952,7645
10119,7877
10282,8032
10403,8176
10273,8405
10166,8485
10025,8593
9917,8692
9790,8869
9642,8904
9484,9009
9312,9045
9057,9227
8822,9058
8464,9045
8213,9045
8007,9113
7725,8919
7533,8883
7442,8983
7244,8833
7054,8752
6917,8555
6891,8641
6784,8465
6765,8224
6714,8052
6703,7936
6759,7855
6879,7738
6990,7584
7181,7430
7305,7252
7563,7098
7797,7042
8036,6943
8220,6874
8418,6756
8638,6674
8823,6625
9002,6630
9094,6611
9134,6650
9179,6693
9308,6768
9513,6881
9604,7024
9734,7114
9728,7322
9746,7502
9579,7661
9431,7864
9415,8121
9352,8239
9209,8344
9132,8683
9098,8841
8851,8986
8700,9217
8576,9327
8413,9351
8233,9485
8025,9468
7958,9493
7694,9500
7552,9539
7348,9588
7259,9566
7140,9412
7067,9249
6930,9078
6906,8924
6834,8728
6844,8523
6880,8417
6922,8166
6982,7940
7090,7845
7198,7595
7396,7396
7659,7218
8009,7110
8273,7003
8449,6832
8904,6768
9269,6702
9579,6664
10120,6578
10370,6422
10989,6560
11436,6648
11693,6597
12246,6639
12682,6765
13008,6831
13247,6984
13221,7103
13163,7255
13327,7349
13428,7517
13176,7673
12750,7809
12492,7963
12025,8131
11922,8351
11378,8538
10880,8692
10542,8852
10130,8995
9586,9119
9226,9214
8852,9306
8437,9474
8150,9558
7947,9598
7762,9519
7573,9516
7427,9497
7318,9464
7280,9418
7241,9343
7181,9242
7114,9134
7153,8769
7231,8599
7276,8425
7382,8062
7544,7915
7749,7814
8016,7639
8302,7463
8734,7270
9170,7040
9513,6928
10143,6824
10608,6744
11191,6685
11931,6697
12496,6785
13018,6907
13526,7083
13986,7330
14323,7536
14639,7668
14755,7895
14691,8118
15185,8515
15534,8837
15398,9064
15311,9278
15276,9451
15196,9576
15332,9789
15158,9963
14815,10189
14319,10215
13518,10308
12848,10386
12459,10457
12127,10434
11572,10524
10986,10672
10486,10857
9796,10987
9328,11062
8935,11151
8667,11022
8331,11080
8054,10976
7871,10766
7771,10524
7688,10241
7720,10061
7833,9862
7868,9531
8089,9161
8419,8828
8703,8427
9039,8087
9582,7862
10082,7604
10687,7354
11166,7165
11737,6974
12475,6900
12758,6837
13321,6855
14040,6869
14566,6961
14949,7110
15251,7269
15302,7483
15321,7685
15084,7980
15266,8252
15143,8640
14808,9041
14732,9558
14792,9906
14359,10256
13662,10498
13252,10875
12842,11213
12626,11793
12152,11991
11763,12366
11297,12500
11023,12774
10690,13137
10458,13224
10116,13393
9655,13357
9205,13517
8854,13502
8536,13189
8168,12992
7749,12500
7615,12461
7405,12309
7245,11939
7177,11559
7152,10939
7274,10211
7469,9882
7714,9633
7987,9279
8440,8792
8835,8407
9378,8133
9940,7840
10630,7608
11371,7554
11977,7520
12562,7505
13053,7501
13619,7562
14148,7657
14186,7749
14586,7934
14716,8027
15094,8255
15272,8435
15576,8715
15919,9049
15925,9287
15810,9628
15302,9946
15559,10182
14657,10435
14256,10846
12803,11080
11852,11276
11941,11624
11742,11904
10353,12175
8814,12201
7726,12433
6919,12342
6577,12698
6363,12543
6299,12731
6220,12658
6224,12659
6197,12504
6189,12313
6196,11835
6193,11508
6193,11156
6168,10887
6182,10467
6183,10013
6179,9526
6149,9146
6133,8747
6142,8448
6134,8176
6137,7959
6137,7647
6131,7409
6129,7234
6142,7134
6134,7110
6135,7069
6133,7086
6136,7127
6135,7285
6125,7507
6123,7786
6124,8100
6130,8390
6129,8777
6130,9076
6128,9304
6123,9571
6129,9718
6121,9881
6119,10136
6119,10239
6127,10408
6120,10400
6116,10298
6122,10390
6116,10438
6114,10370
6111,10234
6116,9809
6112,9275
6114,9337
6111,9389
6114,8767
6111,7830
6111,7123
6106,6700
6108,6463
6109,6364
6106,6315
6110,6287
6106,6262
6114,6257
6113,6263
6112,6246
6112,6240
6099,6247
6101,6228
6110,6245
6107,6217
6108,6160
6106,6124
6114,6100
6118,6095
6097,6081
6110,6090
6108,6078
6103,6072
6102,6081
6107,6072
6104,6075
6103,6071
6107,6083
6111,6081
6105,6075
6099,6068
6104,6053
6108,6065
6101,6078
6098,6076
6108,6075
6118,6066
6110,6053
6107,6066
6101,6069
6104,6061
6104,6065
6131,6103
6131,6091
6214,6170
6122,6093
6110,6043
6083,6031
6118,6064
6103,6057
6120,6063
6109,6053
6110,6052
6113,6059
6112,6059
6113,6050
6124,6063
6113,6047
6109,6054
6111,6057
6111,6051
6109,6060
6113,6056
6109,6066
6106,6067
6114,6055
6099,6058
6107,6056
6115,6049
6111,6046
6110,6046
6108,6049
6108,6057
6113,6060
6102,6057
6117,6057
6105,6046
6113,6055
6107,6049
6115,6043
6109,6045
6137,6059
6107,6053
6115,6047
6116,6040
6116,6050
6111,6037
6117,6040
6111,6057
6112,6059
6110,6047
6116,6044
6101,6060
6105,6051
6106,6053
6117,6054
6111,6051
6112,6039
6110,6061
6101,6078
6101,6038
6108,6046
6101,6060
6107,6050
6112,6063
6104,6047
6103,6061
6104,6054
6106,6051
6113,6051
6108,6046
6107,6055
6113,6053
6101,6049
6109,6061
6108,6059
6099,6057
6107,6063
6101,6057
6104,6042
6110,6056
6113,6047
6103,6059
6098,6057
6105,6044
6105,6053
6107,6047
6107,6056
6103,6042
6105,6061
6116,6034
6112,6054
6104,6052
6104,6051
6096,6042
6114,6053
6096,6049
6089,6065
6100,6060
6103,6061
6113,6054
6107,6032
6104,6048
6093,6048
6102,6042
6105,6049
6117,6061
6107,6056
6109,6057
6102,6046
6106,6049
6103,6059
6108,6045
6105,6059
6091,6053
6098,6052
6125,6047
6107,6042
6101,6046
6103,6055
6104,6041
6101,6053
6102,6042
6100,6056
6097,6055
6108,6050
6103,6055
6099,6041
6097,6055
6103,6049
6101,6046
6104,6076
6110,6062
6113,6059
6106,6058
6105,6048
6106,6050
6110,6053
6098,6050
6112,6049
6093,6045
6103,6052
6107,6041
6093,6050
6114,6062
6106,6039
6097,6053
6100,6050
6102,6037
6108,6049
6095,6045
6104,6055
6102,6058
6109,6054
6102,6052
6118,6037
6100,6051
6104,6031
6104,6053
6109,6055
6094,6040
6097,6042
6101,6040
6099,6047
6104,6055
6101,6031
6095,6053
6097,6048
6108,6050
6102,6047
6095,6054
6098,6046
6093,6059
6102,6056
6091,6046
6105,6039
6099,6060
6101,6045
6101,6058
6096,6056
6099,6045
6101,6058
6101,6052
6103,6045
6096,6049
6106,6049
6093,6037
6092,6059
6102,6049
6104,6058
6094,6054
6104,6054
6094,6056
6110,6051
6099,6038
6101,6045
6107,6050
6103,6046
6110,6054
6104,6058
6093,6038
6104,6045
6103,6057
6101,6047
6104,6051
6100,6052
6104,6034
6100,6066
6102,6059
6106,6044
6104,6031
6104,6049
6094,6051
6099,6044
6107,6058
6104,6040
6102,6063
6102,6064
6099,6077
6105,6064
6094,6038
6095,6043
6107,6063
6104,6046
6093,6059
6105,6056
6101,6059
6101,6110
6106,6063
6105,6032
6102,6066
6100,6014
6105,6056
6110,6055
6100,6050
6107,6063
6103,6061
6112,6070
6114,6058
6103,6066
6116,6044
6110,6053
6110,6062
6117,6062
6097,6036
6111,6050
6105,6065
6109,6055
6103,6039
6109,6061
6110,6052
6103,6057
6101,6059
6105,6053
6096,6050
6105,6063
6113,6051
6110,6052
6110,6058
6107,6052
6114,6051
6110,6060
6108,6062
6102,6060
6106,6058
6107,6046
6099,6047
6099,6053
6104,6043
6099,6059
6089,6045
6105,6018
6039,5985
6168,6105
6051,5996
6053,5986
6161,6090
6114,6061
6099,6060
6105,6056
6109,6054
6100,6044
6107,6050
6106,6055
6104,6058
6095,6060
6108,6057
6107,6038
6095,6053
6103,6059
6108,6047
6096,6050
6103,6048
6111,6040
6101,6041
6100,6054
6098,6056
6106,6051
6097,6061
6107,6039
6111,6050
6098,6064
6099,6045
6100,6046
6105,6046
6096,6060
6099,6053
6102,6064
6098,6055
6093,6050
6112,6057
6115,6054
6114,6039
6109,6063
6099,6050
6100,6058
6102,6050
6107,6054
6113,6061
6115,6053
6107,6048
6107,6059
6111,6052
6106,6055
6110,6050
6109,6056
6109,6061
6108,6045
6098,6050
6112,6059
6115,6044
6114,6051
6114,6053
6112,6052
6114,6048
6107,6039
6114,6054
6119,6063
6118,6057
6111,6048
6111,6053
6118,6050
6116,6048
6111,6048
6111,6058
6121,6043
6113,6040
6122,6060
6107,6062
6124,6050
6108,6061
6108,6063
6109,6060
6108,6053
6117,6067
6110,6046
6114,6049
6105,6053
6107,6048
6099,6057
6108,6054
6111,6050
6118,6048
6104,6066
6107,6061
6111,6049
6106,6053
6111,6054
6115,6057
6111,6050
6109,6048
6111,6082
6108,6062
6115,6053
6107,6057
6116,6050
6113,6048
6120,6035
6113,6056
6105,6068
6111,6049
6110,6037
6101,6047
6112,6050
6115,6055
6112,6049
6113,6046
6111,6049
6108,6040
6120,6059
6110,6052
6116,6057
6115,6053
6114,6049
6113,6057
6108,6055
6116,6047
6111,6059
6104,6054
6108,6062
6098,6062
6104,6062
6113,6064
6110,6059
6103,6064
6113,6055
6115,6051
6106,6047
6105,6052
6101,6041
6113,6052
6117,6068
6114,6060
6110,6052
6112,6055
6107,6103
6102,6060
6113,6053
6112,6050
6116,6053
6111,6058
6110,6061
6122,6066
6118,6054
6120,6052
6117,6054
6104,6049
6120,6050
6122,6050
6110,6054
6115,6062
6111,6055
6115,6063
6115,6051
6113,6061
6119,6048
6112,6050
6122,6053
6115,6050
6117,6053
6118,6057
6117,6064
6119,6052
6112,6055
6123,6057
6124,6057
6117,6054
6121,6056
6113,6054
6116,6049
6119,6058
6114,6065
6114,6061
6115,6063
6119,6059
6115,6053
6122,6042
6114,6063
6117,6049
6113,6052
6116,6057
6121,6056
6120,6063
6110,6061
6110,6061
6109,6055
6120,6048
6112,6065
6112,6063
6111,6062
6118,6047
6119,6052
6117,6060
6117,6067
6108,6063
6116,6059
6114,6047
6114,6052
6118,6053
6120,6049
6124,6055
6116,6052
6111,6060
6116,6053
6122,6056
6118,6060
6118,6060
6121,6060
6118,6063
6118,6052
6124,6054
6109,6045
6118,6052
6114,6061
6120,6054
6120,6059
6117,6056
6114,6057
6113,6057
6111,6055
6106,6049
6125,6055
6122,6050
6119,6045
6110,6088
6120,6057
6120,6052
6114,6054
6114,6054
6114,6055
6115,6060
6122,6045
6120,6058
6123,6054
6114,6063
6118,6060
6124,6054
6123,6060
6116,6047
6115,6050
6118,6038
6115,6055
6116,6046
6120,6061
6118,6060
6116,6069
6120,6055
6119,6033
6118,6052
6121,6060
6121,6060
6115,6061
6118,6062
6115,6054
0,30
0,61680
0,0
6122,6049
5603,5569
5596,5562
5605,5574
5602,5578
5599,5571
5605,5574
5599,5573
5592,5575
5834,5746
6360,6318
6302,6310
6274,6307
6298,6311
6306,6286
6300,6325
6299,6318
6285,6313
6289,6333
6294,6347
6313,6351
6318,6356
6303,6311
6306,6306
6289,6341
6293,6321
6295,6335
6280,6319
6296,6342
6312,6343
6299,6318
6303,6332
6303,6330
6321,6331
6301,6336
6300,6337
6314,6353
6311,6332
6302,6370
6323,6361
6326,6361
6309,6355
6299,6348
6306,6353
6300,6338
6296,6318
6297,6334
6302,6311
6299,6333
6296,6331
6304,6327
6302,6338
6316,6324
6324,6321
6316,6346
6331,6324
6340,6333
6313,6314
6307,6316
6289,6303
6297,6317
6305,6340
6294,6319
6291,6317
6291,6323
6310,6320
6316,6327
6313,6333
6313,6328
6326,6313
6302,6332
6322,6305
6296,6335
6308,6332
6285,6312
6293,6319
6320,6315
6319,6314
6319,6316
6306,6343
6312,6339
6296,6312
6307,6327
6305,6320
6305,6332
6296,6332
6301,6309
6306,6322
6287,6323
6298,6325
6309,6322
6312,6320
6301,6340
6303,6331
6297,6326
6287,6350
6296,6344
6292,6343
6295,6320
6300,6323
6293,6289
6292,6323
6296,6317
6307,6327
6292,6317
6302,6307
6291,6316
6306,6345
6314,6306
6317,6334
6312,6353
6279,6352
6282,6360
6286,6308
6286,6318
6285,6296
6308,6308
6313,6322
6304,6334
6313,6356
6288,6332
6305,6328
6307,6321
6301,6314
6299,6327
6298,6330
6293,6342
6283,6334
6285,6326
6307,6326
6295,6330
6273,6311
6289,6326
6307,6319
6299,6322
6298,6327
6282,6319
6281,6318
6300,6307
6303,6342
6307,6317
6304,6321
6300,6322
6292,6308
6292,6339
6285,6330
6285,6338
6279,6341
6282,6313
6297,6301
6304,6296
6308,6334
6279,6345
6307,6356
6287,6341
6324,6353
6320,6344
6293,6313
6337,6327
6293,6353
6312,6339
6288,6344
6266,6336
6293,6325
6298,6330
6297,6350
6284,6339
6274,6325
6296,6344
6293,6338
6293,6328
6285,6353
6283,6343
6296,6342
6291,6354
6296,6340
6285,6340
6296,6351
6287,6351
6305,6336
6306,6329
6294,6320
6296,6323
6285,6345
6282,6331
6283,6351
6291,6352
6312,6352
6289,6349
6280,6365
6275,6360
6284,6378
6287,6351
6282,6327
6291,6324
6277,6339
6280,6363
6315,6363
6317,6363
6287,6388
6286,6369
6289,6391
6281,6368
6274,6346
6272,6332
6270,6348
6253,6363
6259,6351
6277,6334
6276,6347
6271,6370
6272,6348
6267,6359
6283,6371
6265,6353
6271,6364
6272,6358
6254,6372
6267,6391
6273,6363
6271,6376
6266,6363
6301,6374
6275,6376
6259,6365
6272,6385
6283,6385
6276,6374
6279,6352
6262,6367
6285,6378
6283,6352
6268,6371
6266,6365
6270,6360
6275,6378
6276,6366
6266,6391
6281,6357
6253,6368
6249,6381
6258,6387
6280,6413
6265,6399
6243,6418
6245,6380
6270,6370
6273,6370
6240,6350
6253,6374
6260,6356
6252,6379
6259,6387
6276,6393
6270,6380
6272,6398
6275,6373
6277,6335
6258,6337
6249,6363
6254,6334
6266,6353
6263,6362
6254,6357
6239,6381
6241,6363
6256,6373
6261,6386
6254,6364
6249,6369
6255,6360
6256,6360
6266,6368
6251,6381
6239,6383
6259,6401
6265,6404
6267,6408
6252,6424
6251,6414
6248,6375
6248,6414
6272,6391
6260,6386
6244,6375
6246,6386
6248,6402
6242,6380
6251,6414
6239,6380
6223,6404
6241,6377
6228,6372
6249,6392
6248,6395
6252,6374
6243,6374
6249,6375
6243,6374
6248,6386
6246,6394
6258,6362
6273,6409
6259,6405
6242,6399
6234,6360
6232,6355
6232,6312
6239,6359
6243,6362
6258,6388
6227,6402
6238,6376
6247,6395
6244,6438
6240,6425
6246,6423
6239,6410
6232,6392
6237,6376
6231,6357
6254,6403
6250,6414
6247,6417
6242,6442
6236,6427
6229,6395
6227,6402
6238,6391
6232,6384
6240,6405
6248,6403
6260,6406
6252,6401
6243,6384
6252,6389
6254,6400
6246,6379
6259,6409
6240,6392
6244,6405
6251,6380
6226,6409
6236,6403
6230,6392
6235,6380
6235,6379
6244,6365
6241,6382
6230,6378
6241,6373
6239,6369
6239,6351
6243,6350
6225,6364
6233,6390
6227,6380
6223,6384
6221,6380
6241,6419
6249,6375
6239,6400
6219,6384
6239,6377
6226,6397
6223,6407
6240,6382
6245,6382
6248,6364
6239,6350
6239,6361
6231,6384
6236,6381
6236,6407
6252,6408
6237,6406
6221,6430
6236,6443
6246,6400
6218,6417
6221,6403
6217,6380
6237,6405
6224,6396
6229,6375
6233,6380
6220,6388
6228,6381
6221,6371
6232,6403
6225,6401
6218,6405
6230,6377
6234,6394
6229,6369
6217,6378
6226,6364
6223,6380
6219,6367
6231,6384
6224,6389
6220,6413
6216,6411
6207,6419
6227,6407
6231,6397
6224,6408
6234,6402
6220,6397
6227,6380
6232,6421
6238,6405
6231,6381
6236,6377
6229,6369
6231,6351
6232,6354
6220,6350
6221,6356
6241,6355
6237,6366
6239,6383
6220,6366
6462,6449
6230,6398
6230,6377
6226,6372
6271,6415
6239,6390
6218,6385
6217,6392
6215,6424
6241,6443
6232,6451
6230,6457
6232,6437
6233,6445
6209,6422
6214,6392
6226,6418
6239,6405
6231,6379
6230,6402
6231,6362
6232,6392
6231,6404
6222,6390
6241,6395
6234,6397
6214,6412
6214,6396
6225,6359
6222,6370
6225,6394
6230,6416
6228,6410
6231,6384
6232,6388
6233,6399
6225,6373
6222,6379
6211,6371
6208,6385
6237,6392
6227,6389
6228,6380
6237,6371
6224,6371
6224,6367
6232,6383
6247,6376
6241,6358
6232,6366
6233,6377
6238,6413
6215,6386
6233,6378
6232,6389
6225,6355
6223,6402
6220,6408
6223,6406
6223,6386
6232,6379
6211,6361
6226,6386
6219,6364
6225,6358
6222,6349
6244,6377
6232,6371
6237,6374
6238,6386
6228,6384
6226,6379
6225,6393
6227,6394
6246,6377
6242,6369
6241,6370
6228,6353
6223,6366
6246,6375
6234,6363
6231,6392
6223,6398
6230,6378
6226,6377
6239,6352
6236,6361
6228,6380
6214,6392
6240,6376
6225,6382
6230,6374
6224,6379
6225,6381
6234,6353
6241,6366
6222,6354
6234,6368
6218,6354
6243,6364
6232,6372
6247,6382
6234,6383
6222,6390
6240,6404
6224,6370
6239,6326
6228,6348
6232,6339
6226,6335
6246,6336
6222,6339
6235,6353
6232,6325
6232,6384
6230,6399
6229,6355
6239,6359
6233,6363
6235,6355
6236,6342
6230,6321
6231,6323
6234,6332
6228,6350
6223,6374
6224,6336
6248,6346
6231,6351
6236,6329
6229,6331
6231,6348
6235,6327
6227,6359
6234,6343
6214,6380
6231,6375
6233,6364
6241,6371
6239,6369
6241,6351
6250,6356
6234,6368
6236,6352
6236,6368
6243,6360
6245,6382
6247,6368
6239,6354
6249,6336
6241,6352
6237,6333
6246,6329
6245,6321
6255,6342
6247,6309
6257,6309
6260,6340
6261,6317
6256,6352
