Channel 1,Channel 2
8002,6367
8170,6354
8330,6356
8417,6353
8585,6379
8599,6412
8587,6373
8581,6398
8618,6411
8726,6450
8688,6455
8662,6481
8599,6503
8497,6536
8243,6579
8142,6631
8053,6687
7899,6707
7711,6773
7475,6844
7271,6910
7114,6975
6922,7060
6824,7085
6768,7148
6850,7247
6897,7363
7010,7406
7059,7497
7226,7540
7412,7589
7632,7546
7889,7482
8139,7370
8300,7243
8416,7123
8498,7009
8705,7012
8831,6991
8902,6980
9070,6882
9171,6819
9210,6725
9259,6683
9469,6665
9487,6659
9383,6710
9323,6745
9175,6809
9018,6935
8852,7055
8721,7249
8560,7368
8406,7515
8199,7647
8096,7761
7884,7891
7639,8018
7481,8144
7338,8280
7232,8349
7182,8413
7102,8457
7074,8440
7066,8538
7145,8524
7236,8462
7376,8353
7550,8188
7784,8017
7933,7834
8192,7626
8435,7509
8611,7369
8837,7299
8959,7169
9056,7099
9177,7006
9262,6951
9318,6858
9384,6818
9377,6813
9352,6817
9193,6853
9126,6949
8925,7038
8783,7115
8640,7244
8470,7392
8310,7568
8096,7707
7960,7914
7768,8135
7610,8344
7452,8432
7259,8622
7064,8706
7017,8772
6937,8930
6906,8871
6892,8885
6896,8928
6977,8950
7168,8890
7367,8849
7551,8840
7708,8670
7953,8475
8145,8253
8440,8084
8666,7910
8868,7767
9133,7601
9318,7456
9517,7260
9713,7087
9862,6946
9944,6843
9922,6799
9888,6732
9784,6744
9696,6784
9701,6833
9682,6896
9573,7016
9506,7130
9209,7268
9041,7471
8856,7619
8562,7748
8321,7931
8011,8072
7873,8195
7634,8245
7501,8373
7319,8527
7244,8518
7117,8596
7080,8654
6997,8626
6959,8554
6958,8514
7019,8440
7083,8312
7148,8203
7340,8012
7552,7857
7808,7719
8053,7554
8350,7410
8574,7305
8807,7158
9103,7027
9446,6954
9762,6845
10019,6797
10119,6778
10361,6795
10515,6827
10550,6861
10555,6953
10590,7016
10472,7133
10318,7274
10069,7412
9948,7615
9687,7821
9386,8016
9056,8218
8773,8396
8482,8565
8169,8676
7785,8724
7548,8787
7258,8887
7060,9006
6923,9042
6809,9062
6793,9112
6846,9084
6910,9040
7000,9015
7177,9033
7334,8874
7519,8753
7699,8505
7809,8372
8015,8257
8114,8062
8207,7849
8363,7627
8385,7398
8493,7250
8508,7116
8536,6980
8587,6847
8608,6764
8751,6750
8866,6761
8914,6726
8843,6814
8777,6937
8691,7072
8572,7307
8546,7481
8465,7690
8399,7945
8250,8235
8078,8498
7946,8676
7755,8833
7561,9024
7399,9145
7255,9233
7079,9375
6912,9392
6848,9352
6784,9242
6742,9056
6752,8998
6821,8801
6885,8585
6991,8387
7081,8166
7208,7982
7290,7731
7425,7591
7557,7447
7664,7289
7863,7130
7989,6988
8188,6970
8352,6856
8505,6849
8670,6749
8794,6735
8888,6722
8931,6707
8964,6730
8854,6741
8832,6767
8811,6841
8738,6879
8643,6942
8452,7048
8212,7143
8029,7284
7869,7386
7652,7523
7504,7643
7365,7821
7177,7897
7088,8019
6964,8110
6911,8198
6832,8230
6788,8216
6770,8261
6781,8212
6790,8073
6869,7988
6959,7837
7068,7768
7084,7618
7209,7624
7347,7518
7442,7339
7537,7248
7657,7171
7790,7045
7881,6895
7974,6827
8128,6716
8273,6612
8333,6595
8431,6577
8522,6555
8513,6611
8431,6665
8444,6779
8452,6854
8415,6988
8271,7113
8177,7268
8054,7369
7836,7502
7684,7689
7536,7824
7416,7937
7274,8037
7129,8088
7040,8110
6964,8176
6891,8161
6817,8138
6800,8149
6792,8081
6803,8084
6867,7933
6969,7841
7049,7730
7159,7660
7272,7566
7423,7456
7605,7360
7714,7198
7884,7061
8046,6988
8239,6891
8397,6825
8530,6735
8752,6669
8825,6624
8930,6591
9074,6599
9132,6590
9160,6574
9209,6646
9143,6670
9069,6748
8842,6863
8627,6967
8581,7125
8362,7224
8219,7404
8083,7504
7839,7729
7675,7922
7461,8008
7304,8017
7139,8107
6992,8129
6879,8186
6791,8179
6719,8127
6715,8145
6733,8088
6751,8124
6847,8163
6973,8051
7117,7973
7280,7835
7405,7674
7558,7565
7790,7377
7927,7277
8139,7173
8393,7065
8586,6965
8693,6881
8843,6817
8910,6737
8937,6628
8863,6592
8970,6615
8944,6615
8851,6690
8866,6743
8775,6825
8709,6904
8563,6968
8375,7088
8198,7232
8030,7425
7908,7572
7725,7676
7609,7789
7500,7976
7414,8072
7346,8133
7223,8256
7151,8330
7080,8305
7027,8453
6991,8378
6974,8361
6927,8317
6953,8245
7020,8182
7126,8034
7235,7942
7383,7797
7521,7601
7712,7425
7874,7295
8119,7134
8359,6940
8616,6821
8754,6749
8851,6703
8984,6686
8978,6662
9042,6660
9071,6716
9015,6743
8972,6781
8915,6845
8836,6951
8793,7010
8704,7133
8586,7267
8373,7324
8245,7510
8168,7619
7948,7699
7718,7753
7458,7903
7254,8024
7075,8079
6933,8258
6837,8357
6781,8462
6673,8432
6688,8458
6677,8521
6722,8498
6764,8453
6821,8423
6888,8346
7002,8226
7205,8103
7327,7935
7477,7710
7645,7622
7880,7411
7981,7255
8199,7120
8290,6958
8392,6813
8489,6744
8511,6703
8535,6673
8564,6682
8634,6701
8628,6748
8553,6790
8636,6823
8598,6870
8496,6957
8483,7138
8508,7190
8193,7302
8009,7458
7874,7553
7713,7664
7585,7852
7334,7978
7308,8046
7190,8022
7038,8044
6963,8150
6975,8213
6930,8246
6883,8179
6906,8038
7033,8011
7120,7849
7236,7789
7459,7710
7658,7498
7894,7370
8142,7221
8541,7115
8898,7012
9129,6893
9361,6797
9588,6694
9777,6629
9869,6608
10011,6584
10054,6548
10256,6550
10376,6529
10466,6582
10342,6607
10016,6638
9833,6759
9547,6835
9338,6921
9023,7004
8733,7150
8445,7283
8176,7396
7931,7574
7722,7758
7492,7865
7299,7922
7123,8073
6985,8194
6876,8313
6856,8345
6835,8353
6823,8352
6817,8281
6866,8251
6938,8242
7006,8143
7119,8003
7219,7831
7343,7724
7494,7541
7655,7407
7860,7281
7933,7149
8054,6980
8161,6891
8155,6769
8128,6668
8085,6616
8064,6553
8050,6532
8018,6543
7967,6588
7952,6654
7873,6795
7814,6965
7737,7150
7706,7346
7582,7487
7512,7671
7456,7772
7345,7931
7313,8098
7208,8225
7146,8278
7137,8350
7027,8397
6934,8456
6860,8562
6822,8555
6874,8566
6760,8526
6825,8506
6761,8185
6952,8221
7019,8091
7230,7983
7388,7742
7626,7603
7850,7471
8079,7343
8294,7150
8506,7049
8733,6933
8885,6824
9093,6731
9264,6648
9483,6602
9591,6592
9672,6548
9596,6575
9473,6582
9373,6614
9282,6629
9164,6666
9065,6708
8987,6740
8704,6796
8555,6887
8333,7017
8128,7120
7925,7219
7757,7337
7532,7441
7392,7564
7239,7710
7164,7819
7102,7949
7024,8035
6977,8106
6950,8217
6962,8195
7016,8106
7106,8050
7237,8049
7378,7983
7579,7881
7779,7832
7976,7680
8283,7580
8613,7387
8906,7201
9043,7064
9226,6957
9430,6834
9603,6820
9707,6753
9762,6741
9789,6736
9914,6757
10049,6797
10037,6876
10097,7014
10025,7098
9947,7242
9876,7377
9758,7565
9486,7793
9305,8005
9049,8222
8902,8415
8644,8530
8360,8700
8102,8823
7814,8948
7579,9174
7460,9323
7407,9297
7311,9247
7282,9178
7267,9186
7407,9123
7553,9108
7777,9019
7994,8816
8314,8605
8646,8288
9118,8067
9468,7852
9797,7623
10092,7379
10474,7256
10780,7145
11170,7020
11555,6948
11860,6909
11887,6857
11971,6864
12015,6896
12103,6905
11941,7008
11714,7089
11503,7240
11110,7390
10776,7585
10435,7753
10055,7911
9691,8074
9300,8351
9069,8737
8783,9000
8544,9244
8298,9510
8005,9667
7855,9735
7711,9822
7525,9996
7475,10032
7437,10053
7487,10088
7670,9929
7927,9787
8246,9639
8618,9500
8928,9289
9297,9075
9600,8850
10037,8647
10433,8409
10804,8189
11119,7983
11410,7721
11786,7525
12148,7298
12260,7157
12332,7071
12220,7005
12226,6980
12233,7041
12082,7175
11957,7328
11668,7546
11365,7770
11023,8047
10540,8316
10245,8538
9737,8803
9281,9084
8955,9370
8697,9590
8367,9748
8058,10016
7906,10197
7777,10462
7644,10701
7544,10810
7593,10810
7543,10939
7554,10893
7657,10877
7729,10736
7839,10498
8087,10144
8403,9824
8686,9567
9075,9381
9454,9096
9773,8700
10291,8354
10645,8080
11146,7830
11399,7617
11626,7414
11690,7342
11757,7248
11731,7188
11687,7161
11487,7156
11319,7309
11084,7413
10815,7664
10531,7842
10189,8025
9824,8245
9467,8514
9176,8740
8823,9117
8561,9361
8274,9499
7959,9618
7647,9702
7445,9815
7289,9943
7226,10046
7194,10114
7200,10120
7304,10124
7476,10095
7682,10151
7948,10106
8166,10027
8420,9791
8801,9609
9106,9401
9539,9108
9944,8736
10016,8425
10112,8115
10477,7795
10725,7532
10806,7318
10590,7204
9832,7095
9780,7041
9911,7097
9251,7192
8292,7272
7441,7448
6820,7657
6505,7819
6313,7981
6269,8190
6214,8432
6182,8733
6186,9073
6170,9318
6166,9477
6160,9666
6153,9838
6148,9894
6149,10134
6145,10272
6146,10291
6140,10167
6153,10032
6133,9820
6138,9860
6124,9654
6124,9383
6145,8960
6130,8579
6133,8305
6122,8083
6121,7803
6129,7502
6128,7250
6127,7013
6126,6875
6113,6751
6124,6697
6126,6680
6120,6730
6128,6860
6122,7008
6117,7169
6111,7317
6111,7375
6119,7540
6110,7735
6126,7999
6118,8116
6118,8272
6118,8350
6120,8673
6125,8757
6118,8559
6122,8286
6120,8073
6116,7753
6082,7416
6056,6993
6079,6631
6072,6413
6114,6305
6108,6251
6097,6182
6124,6183
6113,6154
6109,6165
6104,6157
6102,6151
6110,6164
6110,6140
6102,6142
6108,6151
6112,6145
6116,6188
6112,6142
6102,6139
6107,6108
6107,6090
6108,6081
6102,6084
6115,6073
6112,6077
6100,6063
6112,6074
6114,6066
6103,6061
6106,6077
6109,6064
6108,6057
6099,6066
6106,6065
6103,6057
6104,6065
6105,6058
6111,6061
6106,6040
6109,6060
6098,6061
6098,6080
6111,6066
6112,6057
6101,6056
6101,6065
6109,6057
6102,6057
6102,6062
6106,6061
6106,6063
6121,6053
6108,6070
6105,6064
6107,6059
6104,6049
6108,6063
6105,6053
6111,6055
6110,6051
6100,6065
6122,6060
6114,6066
6105,6067
6099,6040
6119,6054
6111,6053
6115,6059
6120,6057
6110,6061
6112,6047
6119,6049
6103,6054
6109,6055
6114,6054
6103,6048
6104,6047
6106,6046
6104,6052
6116,6043
6119,6041
6114,6057
6108,6048
6112,6043
6112,6067
6118,6053
6107,6062
6110,6052
6114,6063
6110,6054
6110,6049
6117,6060
6112,6050
6109,6047
6117,6045
6114,6054
6105,6047
6112,6038
6105,6044
6113,6040
6111,6040
6113,6050
6109,6039
6112,6055
6111,6047
6113,6051
6111,6049
6110,6046
6105,6049
6108,6043
6115,6056
6115,6052
6098,6054
6100,6044
6106,6063
6110,6053
6107,6045
6115,6048
6103,6047
6109,6050
6107,6053
6108,6051
6109,6051
6107,6057
6099,6055
6098,6051
6115,6057
6114,6040
6102,6051
6105,6044
6100,6038
6107,6055
6103,6045
6105,6051
6104,6045
6107,6052
6106,6058
6111,6059
6104,6058
6114,6045
6102,6048
6114,6052
6107,6051
6096,6050
6104,6043
6106,6052
6112,6047
6106,6044
6107,6041
6099,6055
6103,6041
6111,6049
6109,6047
6113,6048
6108,6053
6101,6047
6107,6046
6106,6060
6103,6045
6114,6053
6096,6045
6101,6036
6108,6032
6108,6058
6110,6041
6096,6046
6113,6045
6108,6045
6103,6037
6098,6056
6098,6044
6105,6045
6103,6042
6103,6041
6102,6025
6115,6061
6096,6049
6105,6046
6116,6047
6116,6050
6106,6049
6099,6039
6105,6053
6108,6043
6110,6056
6109,6054
6101,6037
6099,6054
6099,6040
6100,6042
6114,6059
6101,6056
6095,6053
6101,6040
6100,6049
6100,6056
6103,6043
6110,6040
6119,6042
6110,6055
6097,6050
6111,6055
6100,6043
6107,6053
6116,6047
6103,6039
6088,6032
6101,6047
6101,6040
6096,6064
6111,6038
6104,6053
6097,6042
6102,6044
6109,6060
6099,6045
6093,6055
6102,6055
6103,6053
6106,6056
6101,6039
6104,6042
6102,6046
6099,6042
6105,6058
6095,6045
6100,6046
6105,6062
6108,6047
6107,6044
6100,6050
6109,6044
6090,6043
6099,6051
6104,6042
6102,6047
6091,6062
6103,6054
6096,6051
6104,6042
6096,6054
6089,6044
6093,6047
6103,6052
6116,6053
6098,6049
6095,6043
6104,6048
6101,6063
6103,6048
6096,6041
6101,6049
6103,6050
6108,6057
6107,6061
6108,6050
6110,6041
6105,6055
6101,6053
6098,6041
6102,6054
6107,6056
6118,6036
6098,6050
6107,6047
6113,6053
6104,6044
6110,6054
6056,5963
6245,6096
5866,5669
6078,6049
6127,6061
6097,6040
6097,6028
6115,6085
6121,6068
6091,6032
6107,6046
6115,6051
6113,6064
6116,6050
6102,6059
6106,6047
6111,6054
6104,6055
6119,6058
6104,6052
6108,6044
6119,6053
6104,6051
6118,6048
6115,6057
6103,6047
6110,6049
6106,6065
6107,6036
6104,6054
6101,6065
6110,6049
6100,6058
6106,6057
6115,6042
6104,6043
6098,6034
6110,6050
6109,6053
6102,6059
6106,6051
6100,6045
6108,6041
6107,6042
6100,6052
6106,6054
6111,6048
6109,6065
6103,6050
6114,6047
6112,6056
6107,6042
6103,6043
6107,6033
6104,6053
6112,6041
6103,6051
6103,6045
6104,6040
6097,6060
6101,6058
6097,6061
6099,6038
6098,6057
6105,6048
6101,6041
6104,6038
6112,6044
6111,6052
6104,6047
6108,6042
6109,6058
6110,6046
6104,6054
6094,6045
6113,6050
6102,6045
6102,6044
6103,6044
6102,6050
6101,6040
6104,6047
6106,6047
6099,6053
6103,6037
6099,6058
6100,6051
6105,6039
6109,6051
6109,6056
6109,6049
6110,6050
6103,6044
6108,6062
6101,6056
6113,6061
6115,6049
6114,6062
6112,6052
6117,6059
6112,6060
6105,6054
6110,6055
6106,6050
6108,6055
6124,6054
6108,6048
6116,6050
6114,6052
6123,6065
6122,6048
6122,6043
6116,6057
6107,6048
6114,6055
6125,6055
6123,6047
6116,6057
6109,6046
6110,6062
6112,6050
6115,6036
6114,6055
6116,6046
6110,6048
6119,6051
6114,6046
6107,6036
6112,6058
6116,6048
6117,6049
6102,6045
6107,6067
6105,6050
6105,6048
6110,6042
6108,6048
6108,6054
6109,6046
6114,6044
6115,6047
6113,6055
6111,6057
6118,6049
6106,6045
6112,6038
6124,6056
6118,6052
6115,6048
6111,6048
6111,6056
6115,6054
6112,6042
6110,6051
6117,6048
6110,6051
6120,6053
6113,6049
6105,6044
6110,6058
6094,6044
6109,6041
6114,6048
6114,6041
6112,6042
6111,6054
6109,6046
6119,6039
6108,6048
6107,6047
6107,6050
6115,6034
6114,6049
6109,6044
6115,6045
6119,6048
6101,6041
6116,6046
6110,6056
6105,6056
6117,6063
6116,6055
6113,6055
6113,6049
6107,6059
6107,6052
6099,6050
6111,6047
6111,6050
6116,6060
6112,6050
6113,6047
6114,6054
6116,6049
6110,6057
6115,6051
6111,6061
6117,6051
6117,6035
6111,6040
6124,6050
6116,6046
6120,6061
6121,6041
6103,6047
6119,6045
6124,6054
6111,6058
6111,6062
6110,6060
6110,6061
6115,6051
6119,6048
6128,6042
6122,6060
6121,6060
6109,6049
6117,6043
6117,6049
6120,6061
6115,6046
6113,6047
6118,6059
6120,6062
6116,6050
6122,6053
6117,6051
6122,6063
6120,6051
6114,6047
6115,6061
6114,6070
6116,6056
6117,6056
6114,6047
6112,6055
6113,6060
6115,6059
6121,6053
6125,6051
6114,6056
6113,6060
6113,6060
6108,6062
6116,6048
6121,6063
6112,6026
6114,6043
6113,6059
6109,6058
6112,6055
6120,6061
6121,6053
6115,6052
6115,6051
6109,6045
6120,6060
6119,6044
6114,6057
6123,6014
6111,6055
6111,6065
6110,6049
6117,6059
6120,6036
6120,6036
6114,6053
6118,6055
6121,6051
6119,6056
6111,6053
6114,6063
6114,6061
6115,6054
6120,6055
6114,6064
6109,6057
6117,6063
6113,6048
6117,6051
6118,6059
6120,6060
6122,6063
6122,6059
6116,6045
6118,6055
6112,6043
6112,6043
6121,6058
6117,6052
6114,6060
6119,6020
6118,6063
6118,6056
6126,6055
6113,6063
6114,6060
6120,6052
6121,6051
6114,6061
6111,6065
6114,6056
6114,6048
6111,6054
6124,6054
6117,6064
6122,6053
6113,6051
6119,6059
6119,6059
6111,6060
6114,6048
0,34
0,61680
0,0
6110,6051
5599,5574
5591,5576
5599,5578
5606,5581
5609,5576
5598,5578
5603,5578
5603,5575
5824,5760
6320,6322
6269,6316
6303,6286
6306,6302
6272,6309
6292,6288
6285,6310
6284,6299
6287,6310
6302,6325
6290,6329
6307,6322
6292,6333
6296,6336
6313,6308
6310,6338
6301,6330
6298,6339
6286,6332
6316,6331
6308,6303
6287,6323
6270,6319
6296,6313
6272,6322
6283,6317
6301,6316
6298,6340
6296,6352
6313,6343
6289,6336
6292,6325
6282,6333
6284,6337
6290,6362
6291,6330
6317,6343
6280,6341
6299,6320
6291,6322
6291,6337
6275,6344
6290,6345
6312,6321
6284,6341
6301,6363
6283,6338
6296,6310
6321,6338
6307,6337
6316,6332
6312,6320
6283,6308
6273,6306
6280,6295
6293,6320
6307,6331
6295,6355
6311,6339
6294,6334
6296,6353
6292,6328
6289,6310
6282,6337
6286,6327
6297,6317
6284,6331
6281,6313
6318,6312
6290,6326
6311,6335
6305,6335
6293,6339
6317,6324
6325,6294
6288,6349
6280,6324
6280,6352
6299,6357
6278,6323
6275,6332
6298,6343
6275,6345
6304,6349
6309,6353
6301,6368
6291,6343
6270,6346
6298,6308
6306,6333
6295,6334
6275,6298
6285,6316
6288,6313
6278,6322
6287,6351
6349,6391
6291,6334
6304,6319
6297,6337
6298,6364
6275,6354
6273,6356
6299,6357
6304,6366
6283,6337
6300,6326
6297,6321
6291,6331
6276,6291
6296,6335
6289,6343
6291,6361
6301,6345
6288,6350
6285,6355
6265,6353
6286,6361
6275,6325
6290,6324
6289,6340
6289,6345
6276,6353
6284,6348
6285,6330
6292,6352
6286,6318
6297,6303
6297,6329
6279,6335
6281,6348
6278,6337
6279,6356
6293,6336
6270,6333
6287,6339
6299,6347
6300,6353
6293,6359
6271,6332
6269,6342
6282,6333
6285,6339
6304,6316
6311,6345
6292,6337
6286,6363
6295,6346
6289,6320
6288,6347
6290,6324
6285,6336
6267,6340
6288,6346
6288,6353
6288,6361
6301,6343
6292,6336
6266,6321
6257,6339
6275,6331
6279,6345
6278,6351
6271,6346
6290,6348
6291,6339
6302,6354
6282,6351
6273,6352
6276,6368
6273,6364
6274,6338
6290,6315
6281,6298
6272,6320
6289,6349
6298,6336
6279,6323
6275,6357
6272,6355
6292,6384
6284,6379
6262,6369
6265,6343
6274,6368
6267,6392
6260,6351
6278,6339
6274,6360
6270,6360
6289,6360
6272,6383
6268,6373
6277,6370
6268,6354
6287,6388
6265,6384
6272,6359
6260,6367
6237,6376
6256,6363
6272,6356
6271,6358
6282,6379
6276,6390
6278,6365
6284,6355
6265,6373
6254,6398
6255,6388
6267,6383
6275,6367
6280,6364
6254,6368
6253,6377
6265,6359
6262,6369
6259,6389
6265,6375
6263,6391
6257,6393
6264,6361
6266,6356
6255,6367
6248,6372
6243,6365
6250,6363
6253,6395
6260,6362
6249,6368
6247,6405
6270,6377
6273,6395
6256,6427
6248,6419
6268,6413
6249,6399
6250,6427
6256,6395
6271,6404
6270,6375
6254,6356
6255,6387
6260,6369
6257,6381
6272,6368
6274,6423
6283,6418
6259,6399
6238,6369
6257,6388
6265,6394
6255,6382
6250,6374
6251,6379
6253,6334
6238,6351
6254,6342
6247,6356
6237,6375
6241,6401
6241,6386
6235,6397
6231,6396
6236,6394
6244,6395
6249,6395
6257,6405
6256,6382
6254,6413
6253,6408
6254,6382
6242,6414
6237,6404
6251,6391
6256,6406
6254,6412
6244,6391
6241,6381
6237,6397
6248,6361
6243,6365
6237,6357
6250,6377
6247,6362
6244,6380
6247,6408
6234,6372
6247,6384
6242,6378
6244,6369
6252,6401
6247,6393
6248,6371
6244,6376
6241,6385
6237,6411
6235,6379
6227,6368
6233,6374
6236,6364
6234,6349
6235,6355
6245,6345
6245,6370
6245,6384
6242,6413
6227,6402
6241,6401
6232,6422
6241,6407
6236,6416
6240,6389
6237,6398
6229,6389
6225,6374
6226,6402
6242,6369
6242,6395
6245,6407
6244,6425
6244,6395
6226,6398
6235,6409
6222,6378
6229,6376
6236,6391
6234,6400
6250,6392
6227,6386
6244,6353
6240,6381
6230,6393
6230,6416
6219,6397
6233,6401
6237,6420
6231,6372
6236,6381
6209,6349
6230,6364
6219,6367
6220,6337
6233,6352
6236,6394
6251,6390
6237,6378
6229,6396
6226,6396
6236,6397
6233,6379
6235,6401
6232,6376
6240,6390
6224,6375
6214,6389
6238,6418
6239,6430
6227,6416
6237,6427
6231,6413
6225,6388
6221,6406
6225,6406
6025,6273
6292,6360
6195,6382
6273,6499
6177,6364
6176,6372
6216,6411
6223,6423
6222,6431
6221,6410
6222,6453
6233,6433
6227,6430
6241,6419
6212,6426
6229,6434
6227,6405
6224,6411
6224,6392
6226,6411
6224,6415
6228,6388
6223,6369
6219,6399
6234,6366
6217,6375
6212,6400
6226,6401
6234,6395
6223,6398
6226,6384
6222,6401
6217,6430
6224,6401
6211,6409
6227,6424
6223,6451
6214,6448
6225,6398
6231,6418
6237,6430
6233,6406
6230,6379
6206,6367
6209,6361
6234,6339
6219,6371
6225,6335
6208,6359
6214,6341
6222,6341
6228,6404
6232,6402
6211,6379
6213,6377
6216,6398
6220,6387
6217,6390
6216,6386
6221,6408
6210,6413
6216,6426
6224,6442
6216,6446
6208,6440
6220,6423
6220,6408
6228,6430
6224,6436
6209,6407
6234,6426
6234,6384
6209,6419
6222,6402
6208,6406
6211,6325
6223,6405
6238,6390
6223,6397
6217,6400
6227,6412
6210,6420
6226,6403
6223,6407
6209,6415
6222,6396
6214,6400
6230,6369
6217,6383
6217,6415
6211,6413
6232,6387
6217,6390
6222,6383
6220,6351
6216,6383
6220,6347
6235,6385
6230,6366
6233,6385
6235,6392
6221,6391
6209,6415
6220,6411
6219,6390
6215,6398
6224,6380
6217,6385
6218,6390
6211,6381
6225,6375
6224,6399
6207,6385
6222,6360
6224,6359
6229,6357
6216,6346
6235,6357
6230,6355
6224,6376
6216,6378
6213,6377
6215,6404
6237,6399
6233,6374
6224,6374
6220,6361
6222,6380
6232,6376
6228,6354
6229,6351
6223,6382
6233,6391
6232,6385
6229,6408
6227,6375
6214,6369
6217,6394
6220,6385
6217,6387
6220,6386
6237,6391
6223,6383
6224,6376
6236,6355
6219,6343
6231,6367
6230,6353
6232,6350
6232,6364
6227,6358
6231,6358
6219,6379
6228,6392
6232,6359
6235,6368
6226,6373
6220,6366
6235,6353
6239,6354
6205,6349
6232,6346
6216,6353
6220,6365
6233,6396
6209,6389
6223,6340
6227,6336
6239,6344
6226,6351
6232,6344
6227,6332
6231,6343
6231,6342
6229,6353
6217,6345
6220,6350
6221,6361
6227,6356
6238,6325
6220,6336
6230,6346
6224,6347
6221,6372
6224,6342
6231,6362
6227,6347
6223,6371
6231,6370
6223,6335
6226,6363
6235,6352
6229,6351
6220,6366
6229,6359
6235,6364
6242,6362
6232,6338
6244,6333
6226,6319
6211,6325
6225,6325
6245,6312
6219,6329
6220,6316
6234,6336
6231,6346
6239,6318
6238,6309
6248,6324
6234,6354
6238,6347
6222,6320
6212,6341
6225,6328
6226,6324
6225,6334
6228,6354
6224,6340
6224,6340
6217,6334
6236,6360
6222,6326
6216,6321
6241,6354
6223,6343
6239,6332
6225,6334
6227,6323
6226,6339
6220,6314
6228,6334
6238,6350
6237,6320
6224,6346
6235,6336
6216,6325
6215,6333
6212,6334
6232,6352
6225,6356
6221,6345
6246,6355
6231,6340
6234,6335
6233,6352
6236,6351
6232,6347
6231,6372
6237,6358
6241,6359
6248,6350
6248,6333
6247,6327
6251,6342
6225,6335
6249,6350
6252,6347
6252,6348
6270,6315
6279,6340
6276,6335
6282,6356
6319,6336
6321,6343
6340,6323
6371,6360
6408,6366
6438,6333
6517,6330
6576,6322
6625,6312
6712,6344
6769,6331
6811,6322
6832,6315
6843,6350
6790,6359
6773,6340
6701,6347
6603,6334
6569,6379
6574,6359
6580,6327
6628,6337
6702,6326
6787,6329
6920,6323
7024,6338
7180,6326
7361,6335
7525,6329
7679,6337
7824,6352
8022,6354
8159,6374
8334,6350
8427,6381
8555,6388
8591,6387
8595,6382
8624,6389
8615,6423
8716,6447
8709,6437
8691,6474
8615,6521
8486,6524
8219,6582
8090,6633
8026,6656
7884,6714
7641,6777
7482,6866
7295,6943
7107,6980
6919,7034
6821,7085
6788,7134
6840,7220
6906,7354
7001,7449
7071,7489
7228,7531
7381,7490
7641,7529
7886,7441
8114,7346
8296,7207
8452,7118
8515,7019
8679,7001
8856,7020
8950,6982
9042,6887
9143,6844
9228,6735
9296,6684
9470,6666
9482,6679
9393,6679
9313,6733
9200,6831
9050,6922
8868,7088
8698,7219
8528,7389
8427,7475
8248,7628
8034,7765
7852,7899
7654,8032
7471,8179
7367,8216
7240,8328
7165,8406
7116,8437
7070,8468
7028,8555
7119,8497
7239,8505
7375,8335
7544,8209
7756,8010
7980,7784
8168,7610
8387,7459
8645,7398
8855,7280
8999,7213
9051,7119
9142,6991
9234,6939
9261,6861
9384,6829
9377,6825
9340,6837
9222,6879
9121,6944
8978,7022
8781,7139
8671,7234
8467,7379
8305,7546
8084,7734
7970,7905
7822,8128
7579,8259
7411,8431
7248,8627
7080,8699
7008,8765
6944,8888
6889,8920
