Channel 1,Channel 2
6280,6257
6296,6327
6289,6362
6299,6363
6290,6339
6293,6345
6278,6334
6281,6358
6308,6340
6280,6308
6290,6329
6289,6351
6279,6350
6283,6346
6289,6340
6292,6326
6288,6356
6289,6338
6298,6312
6288,6332
6287,6351
6289,6360
6282,6350
6286,6346
6283,6336
6265,6321
6292,6345
6297,6339
6310,6333
6281,6326
6283,6344
6284,6322
6276,6350
6291,6335
6303,6321
6322,6357
6299,6336
6287,6376
6292,6350
6287,6323
6296,6322
6285,6319
6278,6325
6274,6352
6295,6344
6300,6340
6292,6347
6298,6323
6290,6332
6295,6412
6303,6301
6343,6418
6290,6379
6285,6338
6270,6338
6289,6331
6274,6349
6308,6367
6265,6343
6274,6364
6276,6359
6281,6359
6276,6330
6286,6333
6268,6303
6264,6336
6277,6331
6291,6335
6279,6345
6278,6362
6267,6374
6285,6362
6280,6372
6257,6358
6266,6357
6281,6357
6268,6352
6273,6350
6273,6351
6278,6358
6274,6356
6268,6344
6283,6384
6270,6373
6268,6375
6260,6356
6279,6390
6260,6376
6259,6378
6272,6387
6256,6360
6243,6370
6260,6354
6276,6351
6282,6379
6274,6384
6270,6362
6276,6357
6275,6389
6251,6394
6245,6376
6262,6383
6263,6370
6275,6366
6249,6359
6237,6375
6253,6335
6260,6377
6260,6381
6264,6380
6270,6386
6260,6370
6267,6379
6251,6370
6257,6384
6260,6366
6244,6363
6248,6366
6259,6400
6261,6359
6256,6360
6254,6386
6269,6377
6266,6382
6245,6412
6243,6415
6261,6406
6247,6382
6252,6417
6252,6371
6273,6390
6274,6387
6252,6346
6255,6366
6258,6369
6250,6390
6261,6386
6265,6423
6277,6416
6254,6386
6247,6395
6257,6377
6262,6389
6242,6373
6249,6364
6254,6373
6242,6351
6235,6345
6246,6371
6246,6362
6242,6358
6236,6399
6250,6390
6226,6385
6234,6373
6245,6376
6249,6380
6263,6403
6260,6392
6245,6385
6248,6402
6244,6395
6265,6387
6254,6417
6244,6411
6254,6375
6251,6368
6246,6389
6236,6387
6240,6383
6251,6406
6240,6362
6250,6365
6239,6371
6245,6369
6244,6358
6249,6374
6252,6439
6244,6381
6239,6366
6235,6388
6211,6375
6258,6390
6256,6393
6244,6382
6228,6373
6244,6384
6248,6395
6229,6386
6232,6345
6239,6381
6234,6371
6243,6354
6234,6336
6251,6312
6254,6376
6262,6353
6250,6409
6230,6395
6228,6402
6234,6429
6225,6417
6237,6414
6249,6404
6230,6416
6228,6384
6236,6374
6224,6398
6232,6365
6244,6403
6236,6399
6240,6402
6241,6415
6239,6400
6227,6387
6228,6395
6223,6385
6247,6397
6232,6374
6235,6383
6228,6410
6236,6354
6239,6394
6243,6399
6216,6408
6215,6406
6235,6386
6233,6437
6235,6391
6223,6352
6227,6346
6239,6365
6229,6380
6222,6345
6226,6363
6254,6380
6263,6388
6239,6387
6225,6404
6222,6385
6245,6407
6235,6389
6248,6395
6223,6381
6233,6398
6225,6385
6238,6391
6230,6403
6237,6412
6273,6488
6223,6428
6228,6415
6232,6399
6235,6409
6222,6398
6235,6411
6218,6376
6207,6422
6215,6427
6231,6408
6228,6433
6230,6427
6218,6416
6215,6431
6219,6408
6222,6442
6224,6425
6228,6405
6222,6420
6204,6430
6235,6431
6225,6388
6218,6396
6220,6401
6217,6427
6219,6437
6224,6400
6224,6391
6229,6402
6219,6388
6229,6377
6221,6370
6222,6399
6220,6397
6229,6406
6218,6408
6222,6414
6228,6435
6224,6382
6219,6440
6216,6402
6236,6437
6225,6431
6214,6394
6219,6417
6233,6413
6235,6409
6221,6384
6201,6354
6219,6352
6220,6354
6227,6363
6237,6351
6227,6355
6219,6356
6235,6350
6234,6377
6234,6388
6233,6363
6209,6390
6216,6393
6235,6398
6222,6401
6217,6381
6228,6422
6213,6434
6218,6408
6155,6394
6217,6446
6389,6541
6166,6514
6211,6403
6287,6436
6316,6546
6184,6399
6228,6435
6225,6419
6209,6403
6228,6392
6216,6388
6213,6387
6217,6414
6223,6398
6219,6413
6213,6400
6221,6402
6219,6410
6223,6406
6218,6416
6215,6400
6222,6398
6219,6400
6218,6380
6212,6392
6219,6418
6225,6403
6233,6388
6227,6380
6220,6368
6217,6350
6227,6366
6241,6336
6232,6360
6219,6380
6227,6366
6224,6379
6221,6379
6222,6414
6229,6410
6220,6393
6216,6392
6216,6378
6218,6389
6218,6394
6225,6378
6210,6374
6221,6376
6212,6368
6219,6362
6219,6360
6227,6345
6234,6347
6243,6366
6230,6373
6230,6370
6222,6364
6223,6367
6218,6388
6230,6391
6225,6394
6225,6368
6223,6348
6225,6387
6229,6363
6216,6377
6218,6366
6238,6365
6233,6386
6227,6400
6225,6386
6225,6390
6209,6378
6223,6375
6225,6374
6213,6404
6221,6385
6233,6385
6222,6382
6224,6371
6231,6355
6225,6357
6235,6358
6242,6358
6231,6342
6227,6359
6232,6347
6230,6373
6224,6383
6229,6390
6223,6383
6238,6362
6220,6386
6220,6378
6231,6358
6225,6361
6227,6364
6246,6340
6225,6341
6225,6348
6233,6376
6222,6369
6234,6343
6233,6341
6227,6351
6240,6361
6225,6346
6224,6328
6229,6357
6236,6331
6234,6336
6227,6330
6227,6358
6225,6352
6220,6341
6225,6338
6229,6338
6239,6338
6225,6343
6228,6363
6224,6340
6216,6346
6226,6342
6236,6360
6233,6349
6231,6361
6242,6358
6233,6347
6232,6352
6234,6374
6220,6336
6236,6370
6242,6360
6227,6338
6242,6355
6224,6326
6222,6322
6226,6319
6239,6308
6223,6346
6221,6320
6207,6342
6241,6350
6243,6324
6239,6325
6231,6315
6232,6337
6234,6328
6208,6317
6220,6332
6221,6338
6211,6335
6210,6337
6220,6347
6222,6335
6230,6327
6218,6345
6224,6337
6214,6325
6212,6350
6232,6335
6227,6359
6243,6337
6231,6340
6215,6333
6226,6327
6216,6324
6227,6334
6247,6333
6235,6334
6230,6324
6228,6339
6233,6338
6227,6331
6234,6342
6238,6344
6236,6338
6223,6343
6232,6366
6230,6333
6230,6308
6221,6342
6232,6354
6244,6354
6243,6367
6246,6360
6246,6352
6254,6348
6246,6331
6234,6339
6245,6332
6226,6335
6238,6327
6263,6353
6244,6329
6255,6333
6267,6325
6262,6345
6276,6356
6290,6334
6304,6340
6331,6340
6346,6346
6388,6350
6423,6371
6466,6337
6515,6344
6583,6331
6637,6340
6692,6340
6763,6345
6784,6297
6835,6331
6831,6349
6849,6332
6827,6342
6777,6344
6743,6344
6705,6360
6670,6339
6623,6319
6648,6318
6630,6338
6616,6325
6660,6321
6706,6320
6722,6328
6871,6335
6953,6333
7061,6333
7213,6351
7382,6363
7538,6353
7706,6342
7844,6376
7954,6366
8006,6392
8107,6369
8194,6406
8406,6421
8465,6416
8544,6421
8523,6440
8513,6487
8382,6488
8255,6549
8100,6587
7930,6615
7791,6630
7723,6684
7629,6750
7509,6768
7341,6818
7238,6837
7148,6891
7024,6990
6907,7100
6799,7194
6745,7281
6758,7363
6850,7467
6958,7505
7111,7509
7288,7468
7511,7405
7774,7318
8047,7296
8162,7227
8320,7172
8721,7233
8754,7130
8815,7067
8880,6977
9012,6922
9087,6853
9192,6785
9250,6724
9292,6679
9252,6662
9216,6637
9164,6678
9082,6767
8959,6878
8822,6961
8680,7144
8562,7282
8349,7420
8184,7572
8023,7696
7874,7766
7773,7840
7632,7851
7515,7982
7353,8078
7258,8137
7214,8205
7161,8227
7121,8225
7159,8257
7305,8186
7398,8108
7665,7968
7960,7849
8215,7737
8452,7634
8775,7459
8978,7291
9102,7154
9206,7016
9300,6941
9563,6856
9662,6780
9625,6750
9610,6758
9600,6736
9456,6770
9412,6818
9292,6885
9110,6953
8883,7122
8692,7258
8548,7386
8328,7562
8132,7682
8005,7817
7770,7920
7545,8055
7424,8231
7268,8389
7126,8537
6963,8679
6872,8822
6791,8902
6782,8956
6881,8931
6982,8942
7069,8798
7176,8664
7359,8547
7588,8453
7753,8348
7970,8208
8164,7990
8404,7852
8668,7663
8864,7425
9027,7218
9115,7063
9143,6955
9198,6881
9291,6792
9330,6810
9428,6797
9535,6826
9631,6890
9628,6928
9530,6995
9451,7114
9290,7240
9072,7348
8947,7529
8663,7703
8434,7822
8192,7958
7922,8064
7703,8175
7488,8208
7343,8252
7242,8404
7110,8354
7083,8395
7048,8386
7094,8349
7146,8326
7148,8296
7266,8250
7414,8090
7611,7959
7779,7867
7936,7695
8153,7614
8352,7424
8633,7314
9011,7156
9405,7083
9610,6957
9855,6899
10114,6853
10312,6836
10560,6851
10536,6840
10667,6851
10542,6898
10429,6955
10223,7100
10152,7176
9922,7318
9806,7501
9567,7671
9357,7866
9111,8111
8875,8317
8566,8384
8159,8488
7874,8706
7634,8887
7372,8938
7164,8949
7040,9049
6958,9059
6941,9097
6944,9076
7003,9088
7123,8930
7277,8780
7399,8654
7613,8555
7799,8441
7925,8306
8077,8144
8292,7944
8384,7714
8507,7489
8625,7278
8707,7129
8836,6962
8835,6891
8966,6789
9058,6748
9125,6729
9066,6747
9030,6816
9003,6918
8911,7034
8816,7135
8740,7273
8660,7422
8492,7637
8380,7852
8226,8045
8081,8247
7879,8504
7720,8750
7530,8875
7313,9092
7148,9332
7029,9380
6934,9309
6797,9245
6749,9188
6719,9105
6735,8921
6782,8747
6846,8606
6928,8456
7114,8232
7258,8026
7424,7855
7581,7602
7780,7432
7948,7255
8102,7124
8229,6972
8329,6853
8501,6774
8656,6714
8770,6701
8850,6655
8870,6648
8941,6676
8896,6718
8929,6744
8886,6819
8772,6864
8707,6949
8467,7033
8281,7121
8078,7273
7853,7358
7632,7535
7536,7742
7339,7869
7192,7980
7054,8119
6985,8207
6896,8308
6811,8423
6756,8531
6768,8489
6778,8431
6844,8368
6911,8247
6988,8162
7057,8041
7152,7958
7224,7822
7380,7651
7509,7470
7700,7393
7832,7239
7937,7119
8031,7048
8183,6941
8318,6798
8389,6702
8448,6636
8510,6602
8543,6554
8559,6550
8528,6614
8456,6695
8397,6805
8307,6895
8155,7026
7999,7203
7924,7328
7773,7542
7674,7663
7485,7832
7336,8018
7224,8062
7060,8155
6997,8184
6939,8226
6880,8248
6831,8298
6788,8287
6814,8296
6877,8143
6895,8114
6967,8113
7066,7966
7133,7953
7231,7869
7422,7728
7577,7613
7734,7681
7744,7271
8112,7246
8560,7228
8467,6973
8685,6952
8716,6759
8870,6676
9034,6618
9113,6617
9151,6599
9204,6636
9165,6691
9086,6759
8948,6835
8823,6890
8709,6979
8520,7084
8342,7167
8129,7222
7976,7376
7737,7511
7527,7563
7362,7657
7181,7777
6976,7857
6860,7908
6758,7931
6692,7984
6660,7971
6657,8022
6721,7967
6809,7989
6870,7882
6994,7799
7139,7701
7357,7612
7536,7520
7773,7383
7979,7275
8185,7192
8408,7092
8564,6971
8699,6875
8842,6798
8972,6711
8989,6609
8960,6570
9019,6576
8938,6550
8931,6583
8901,6620
8739,6743
8620,6831
8519,6915
8318,7066
8209,7206
8035,7404
7929,7528
7763,7674
7612,7857
7475,7977
7327,8078
7267,8184
7065,8291
7008,8294
6913,8333
6878,8423
6817,8459
6857,8454
6851,8461
6897,8383
6976,8276
7103,8143
7215,8012
7404,7852
7520,7663
7710,7456
7935,7333
8192,7226
8393,7120
8672,6953
8908,6808
9089,6742
9232,6484
9308,6652
9431,6670
9411,6657
9424,6680
9283,6733
9184,6853
9057,6878
8934,6972
8797,7074
8605,7150
8336,7278
8099,7425
7961,7476
7756,7657
7577,7772
7359,7928
7207,8053
7052,8163
6985,8205
6898,8344
6839,8364
6771,8394
6766,8461
6759,8550
6784,8503
6872,8521
6899,8539
6955,8366
7126,8262
7303,8197
7436,8062
7633,7899
7766,7795
7961,7598
8134,7407
8162,7254
8223,7033
8376,6924
8517,6821
8457,6725
8370,6718
8355,6712
8275,6730
8182,6786
8250,6894
8208,6932
8233,7020
8225,7165
8174,7234
8043,7296
7824,7449
7758,7549
7673,7703
7528,7780
7368,7887
7281,8033
7185,8107
7105,8119
6932,8149
6825,8195
6774,8217
6764,8197
6789,8117
6846,8065
6974,7973
7045,7886
7194,7804
7334,7665
7508,7464
7689,7371
7882,7249
8066,7136
8332,7050
8491,6915
8667,6835
8874,6769
9055,6725
9200,6664
9343,6627
9423,6637
9559,6649
9582,6639
9568,6662
9571,6696
9322,6752
9147,6822
9017,6909
8800,7009
8619,7096
8415,7211
8068,7343
7837,7488
7565,7600
7395,7807
7251,7868
7156,7936
7007,8070
6928,8105
6856,8186
6826,8153
6888,8155
6927,8119
6970,8053
7093,7967
7299,7937
7452,7826
7607,7682
7832,7550
8047,7388
8196,7242
8397,7089
8550,7025
8746,6872
8925,6798
8986,6711
8949,6684
8945,6681
8866,6648
8803,6702
8778,6763
8682,6799
8617,6919
8526,7058
8386,7135
8195,7296
8073,7524
8022,7717
7832,7875
7626,8031
7492,8161
7355,8441
7251,8671
7125,8715
7045,8823
7014,8933
6902,8882
6826,8940
6771,8993
6732,8935
6703,8890
6758,8768
6833,8588
6923,8461
7015,8307
7164,8160
7361,7958
7567,7768
7797,7562
8028,7350
8237,7241
8420,7035
8603,6911
8718,6817
8883,6730
9018,6647
9200,6571
9321,6562
9410,6570
9415,6592
9210,6644
8999,6679
8936,6764
8787,6850
8625,6886
8554,6973
8387,7039
8232,7136
8122,7191
7888,7307
7711,7393
7583,7528
7422,7630
7274,7659
7132,7755
7068,7831
7042,7869
7073,7972
7113,7920
7142,7934
7263,7941
7386,7951
7528,7876
7631,7678
7863,7644
8073,7627
8282,7467
8501,7395
8665,7336
8896,7171
9064,7033
9310,6943
9492,6843
9666,6746
9746,6669
9874,6654
9819,6618
9822,6629
9885,6691
9813,6762
9590,6869
9514,6992
9338,7139
9206,7284
9035,7393
8833,7529
8666,7674
8528,7815
8352,7983
8294,8046
8123,8162
7966,8361
7795,8395
7572,8540
7429,8581
7338,8742
7307,8922
7295,8920
7345,8833
7466,8775
7586,8731
7854,8640
8220,8588
8497,8523
8831,8411
9176,8277
9544,8012
10061,7760
10451,7602
10798,7439
11117,7226
11410,7133
11596,6952
11908,6921
12201,6891
12150,6864
11958,6925
11963,7045
11896,7151
11899,7234
11614,7383
11313,7498
10986,7706
10571,7835
10198,7979
9784,8133
9370,8243
8952,8413
8653,8685
8381,9028
8159,9258
7982,9473
7848,9581
7707,9649
7645,9707
7659,9831
7689,9854
7718,9879
7747,9848
7942,9657
8190,9517
8457,9373
8776,9127
9140,8843
9592,8562
9907,8315
10258,8001
10679,7766
10879,7443
11142,7302
11374,7143
11572,7033
11908,6974
12041,6992
12091,7044
12067,7113
11836,7229
11876,7368
11726,7527
11426,7783
11074,7976
10781,8285
10375,8512
10052,8907
9679,9142
9327,9420
8778,9705
8529,9974
8188,10242
7951,10369
7744,10439
7616,10571
7527,10533
7507,10551
7507,10498
7557,10421
7692,10249
7882,10081
8040,9874
8261,9723
8425,9445
8675,9181
9087,8855
9557,8552
10006,8309
10401,8175
10803,7949
11193,7715
11590,7560
11847,7404
12096,7268
12142,7191
12069,7178
11939,7253
11762,7327
11551,7403
11291,7567
10804,7767
10384,7971
9905,8269
9543,8552
9192,8777
8896,9006
8580,9211
8326,9335
8095,9680
7936,9922
7715,10097
7554,10143
7424,10226
7333,10149
7360,10172
7349,10201
7434,10078
7468,9869
7561,9663
7773,9483
8014,9346
8149,9219
8305,9113
8558,8894
8889,8639
9159,8324
9465,8044
9749,7763
9949,7428
9842,7183
9865,7022
9970,6920
9674,6904
9456,6926
8958,6956
8496,7114
8441,7256
8273,7417
7804,7669
7211,7891
6772,8143
6476,8433
6323,8676
6238,8813
6209,9069
6181,9250
6168,9420
6158,9622
6152,9760
6156,9721
6148,9691
6155,9660
6146,9675
6148,9782
6137,9624
6146,9521
6153,9316
6149,9078
6138,8864
6136,8796
6124,8554
6128,8233
6136,7939
6128,7684
6134,7415
6120,7262
6112,7067
6122,6953
6121,6835
6126,6792
6127,6792
6115,6836
6124,6910
6114,7026
6115,7184
6120,7369
6113,7516
6113,7631
6112,7607
6103,7640
6127,7750
6116,8016
6123,8102
6117,8345
6108,8488
6120,8657
6116,8586
6112,8271
6110,8068
6120,7995
6111,7807
6114,7501
6107,7155
6114,6771
6110,6526
6110,6354
6110,6267
6111,6198
6114,6178
6119,6158
6105,6153
6105,6137
6112,6157
6104,6170
6103,6177
6106,6178
6105,6173
6106,6164
6104,6174
6104,6168
6100,6159
6100,6126
6106,6103
6095,6068
6106,6067
6089,6082
6103,6071
6109,6072
6096,6055
6109,6073
6112,6057
6099,6055
6104,6065
6099,6060
6099,6061
6105,6059
6111,6058
6110,6058
6106,6065
6105,6057
6103,6046
6116,6062
6101,6055
6095,6059
6098,6073
6170,6125
5787,5962
6053,6017
6291,6252
6127,6084
6102,6063
6140,6110
6118,6081
6066,6032
6118,6055
6105,6056
6111,6058
6091,6038
6108,6058
6114,6053
6117,6065
6106,6056
6105,6043
6103,6056
6115,6061
6114,6064
6110,6055
6099,6043
6119,6053
6108,6059
6110,6054
6112,6053
6114,6045
6110,6051
6106,6053
6097,6051
6106,6055
6099,6056
6106,6051
6105,6047
6102,6051
6099,6055
6111,6039
6107,6040
6107,6061
6106,6046
6107,6048
6114,6054
6109,6035
6104,6055
6108,6038
6104,6059
6107,6049
6099,6046
6107,6050
6113,6053
6092,6038
6128,6047
6118,6045
6108,6044
6113,6039
6104,6056
6105,6047
6102,6042
6110,6058
6106,6047
6112,6049
6108,6047
6108,6047
6106,6049
6107,6042
6103,6031
6097,6055
6111,6052
6106,6049
6100,6049
6108,6048
6103,6062
6109,6054
6106,6046
6110,6040
6103,6034
6110,6049
6114,6057
6105,6046
6110,6050
6102,6049
6099,6048
6101,6051
6109,6041
6104,6042
6102,6050
6100,6044
6097,6048
6110,6048
6104,6050
6102,6050
6099,6048
6103,6058
6117,6039
6111,6048
6103,6049
6101,6031
6096,6045
6115,6048
6106,6048
6103,6051
6107,6053
6104,6052
6110,6046
6102,6036
6106,6047
6098,6055
6098,6039
6112,6047
6110,6040
6115,6052
6107,6050
6101,6048
6110,6042
6101,6053
6102,6050
6102,6047
6091,6057
6100,6050
6107,6045
6109,6041
6112,6038
6111,6044
6108,6049
6103,6055
6099,6041
6107,6057
6108,6041
6104,6055
6107,6060
6099,6042
6095,6049
6104,6036
6105,6035
6107,6053
6111,6049
6102,6056
6101,6046
6107,6035
6102,6044
6104,6036
6101,6048
6104,6046
6110,6047
6103,6047
6103,6045
6104,6041
6104,6045
6106,6035
6096,6059
6098,6035
6100,6044
6101,6057
6095,6045
6107,6047
6114,6052
6108,6053
6097,6046
6110,6049
6097,6048
6114,6028
6113,6059
6108,6039
6099,6046
6100,6049
6095,6041
6099,6049
6107,6048
6100,6051
6095,6051
6095,6049
6104,6045
6096,6043
6092,6038
6094,6047
6094,6044
6099,6054
6093,6037
6102,6052
6103,6053
6098,6050
6104,6058
6097,6045
6090,6026
6101,6039
6104,6046
6099,6049
6102,6037
6103,6044
6091,6049
6090,6032
6097,6058
6104,6053
6091,6052
6100,6050
6088,6057
6101,6036
6104,6050
6094,6047
6098,6040
6097,6051
6110,6045
6102,6047
6098,6052
6104,6043
6095,6058
6090,6056
6104,6047
6099,6042
6105,6058
6105,6053
6098,6058
6105,6052
6107,6049
6093,6063
6097,6052
6093,6047
6102,6059
6103,6053
6104,6050
6104,6054
6100,6050
6105,6039
6103,6044
6108,6051
6107,6060
6100,6056
6101,6042
6106,6038
6099,6051
6111,6049
6104,6054
6101,6051
6108,6050
6105,6038
6104,6049
6129,6052
6102,6046
6113,6055
6106,6059
6112,6060
6111,6059
6115,6051
6110,6054
6102,6056
6108,6060
6118,6057
6103,6055
6115,6050
6112,6054
6105,6045
6100,6040
6117,6054
6113,6057
6103,6062
6098,6049
6108,6036
6103,6041
6109,6056
6114,6046
6096,6050
6108,6041
6110,6053
6108,6043
6102,6053
6104,6057
6120,6066
6105,6056
6099,6026
6052,5998
6077,6017
6133,6071
6137,6057
6085,6033
6095,6019
6124,6071
6107,6044
6101,6031
6101,6048
6101,6051
6108,6051
6104,6057
6095,6048
6106,6047
6104,6056
6108,6019
6102,6052
6104,6060
6097,6045
6100,6053
6099,6043
6111,6041
6107,6046
6106,6045
6089,6050
6098,6044
6107,6057
6107,6046
6100,6041
6096,6049
6109,6034
6098,6047
6105,6046
6106,6033
6098,6051
6113,6010
6109,6044
6103,6050
6095,6046
6101,6042
6097,6055
6103,6046
6101,6038
6106,6050
6119,6045
6110,6028
6113,6059
6096,6051
6107,6043
6109,6053
6101,6075
6111,6046
6119,6041
6102,6029
6111,6050
6107,6037
6101,6053
6111,6050
6102,6045
6104,6041
6112,6050
6110,6040
6115,6053
6106,6051
6111,6057
6112,6051
6118,6036
6112,6047
6112,6036
6106,6039
6120,6078
6118,6057
6105,6054
6105,6053
6102,6047
6105,6054
6112,6033
6108,6038
6114,6060
6108,6058
6119,6050
6110,6053
6113,6063
6106,6050
6111,6050
6105,6057
6108,6040
6110,6047
6111,6048
6110,6050
6102,6019
6108,6043
6103,6055
6104,6046
6110,6045
6116,6051
6111,6062
6108,6043
6113,6043
6097,6041
6113,6046
6114,6056
6111,6041
6106,6047
6104,6057
6107,6056
6107,6059
6107,6051
6111,6044
6113,6046
6116,6052
6113,6052
6106,6064
6107,6045
6112,6045
6104,6043
6117,6053
6112,6043
6099,6056
6103,6046
6108,6036
6114,6047
6123,6045
6102,6048
6107,6051
6106,6049
6109,6034
6111,6054
6107,6037
6114,6051
6108,6062
6102,6057
6101,6054
6105,6047
6116,6033
6110,6051
6106,6059
6101,6057
6117,6050
6114,6043
6109,6047
6100,6041
6108,6039
6098,6044
6110,6049
6107,6028
6106,6046
6112,6060
6108,6047
6104,6034
6111,6053
6115,6039
6115,6052
6114,6054
6109,6040
6122,6050
6115,6052
6116,6055
6110,6055
6101,6039
6115,6052
6120,6046
6107,6056
6113,6060
6110,6052
6119,6054
6117,6048
6114,6053
6124,6043
6111,6057
6118,6058
6104,6037
6121,6041
6109,6055
6121,6063
6113,6053
6108,6047
6115,6054
6125,6051
6117,6058
6114,6051
6114,6055
6114,6059
6113,6042
6115,6053
6110,6057
6112,6060
6115,6052
6111,6045
6114,6046
6117,6056
6108,6049
6110,6065
6114,6048
6118,6042
6117,6053
6116,6050
6116,6050
6114,6060
6107,6054
6111,6056
6117,6061
6113,6057
6113,6056
6115,6045
6112,6052
6113,6054
6114,6045
6111,6056
6116,6048
6118,6045
6113,6046
6110,6041
6107,6058
6110,6063
6113,6055
6115,6054
6117,6051
6109,6048
6109,6048
6125,6065
6113,6052
6112,6058
6115,6040
6111,6051
6106,6060
6112,6055
6112,6033
6113,6061
6119,6062
6114,6061
6111,6056
6119,6053
6120,6057
6117,6045
6110,6055
6112,6055
6114,6043
6118,6065
6115,6047
6115,6047
6115,6047
6108,6055
6114,6058
6120,6057
6120,6045
6112,6054
6110,6059
6115,6049
6118,6061
6116,6051
6117,6047
6109,6062
6108,6052
6115,6052
6116,6056
6117,6049
6112,6057
6115,6056
6113,6040
6123,6055
6117,6044
6118,6058
6118,6058
6118,6053
6098,6041
6112,6038
0,28
0,61680
0,0
6114,6055
5600,5578
5590,5573
5603,5571
5599,5569
5596,5575
5602,5567
5598,5580
5597,5571
5811,5771
6309,6306
6279,6307
6313,6292
6301,6308
6274,6306
6297,6291
6280,6308
6287,6311
6288,6296
6289,6327
6297,6334
6292,6341
6313,6342
6297,6333
6296,6314
6298,6333
6304,6354
6290,6344
6311,6345
6304,6325
6304,6322
6288,6329
6270,6322
6279,6349
6281,6344
6284,6325
6284,6326
6294,6340
6294,6360
6303,6367
6298,6351
6282,6323
6276,6323
6259,6333
6283,6354
6276,6339
6302,6343
6297,6339
6293,6296
6290,6309
6274,6337
6273,6348
6286,6362
6304,6340
6290,6347
6295,6362
6293,6331
6310,6320
6311,6330
6294,6347
6318,6331
6298,6335
6275,6315
6268,6290
6281,6304
6296,6327
6311,6342
6300,6362
6310,6320
6325,6326
6307,6337
6286,6316
6305,6318
6292,6344
6281,6311
6298,6309
6306,6332
6296,6323
6305,6310
6323,6308
6301,6320
6300,6333
6276,6341
6320,6331
6314,6322
6282,6332
6273,6339
6273,6334
6287,6370
6279,6309
6281,6312
6303,6322
6289,6339
6288,6349
6303,6354
6311,6340
6299,6327
6279,6336
6291,6328
6287,6327
6297,6332
6288,6318
6285,6323
6287,6306
6286,6328
6279,6316
6269,6323
6286,6319
6308,6313
6300,6320
6297,6329
6271,6346
6267,6346
6283,6340
6297,6354
6270,6342
6304,6316
6310,6328
6283,6334
6282,6290
6286,6327
6283,6360
6287,6363
6298,6327
6293,6336
6274,6344
6293,6368
6289,6346
6276,6335
6284,6315
6283,6313
6279,6344
6282,6357
6280,6332
6292,6330
6290,6352
6288,6321
6291,6305
6275,6332
6290,6351
6310,6354
6284,6345
6284,6331
6283,6344
6264,6347
6286,6347
6294,6349
6295,6332
6628,6666
6105,5861
6287,6301
6197,6260
6303,6362
6299,6308
6335,6350
6298,6358
6298,6369
6298,6333
6295,6347
6290,6342
6287,6295
6276,6334
6268,6339
6282,6340
6298,6353
6286,6335
6290,6343
6294,6335
6275,6338
6265,6321
6273,6334
6266,6320
6263,6344
6275,6361
6278,6343
6291,6338
6293,6373
6290,6350
6270,6373
6271,6350
6264,6365
6282,6331
6265,6343
6279,6325
6280,6326
6290,6338
6292,6328
6282,6327
6282,6356
6275,6366
6280,6383
6275,6357
6255,6368
6273,6352
6276,6374
6274,6378
6264,6361
6265,6358
6266,6349
6284,6344
6278,6356
6287,6367
6272,6376
6267,6376
6266,6343
6266,6387
6268,6371
6278,6361
6261,6362
6247,6351
6255,6375
6264,6368
6277,6350
6272,6397
6284,6370
6267,6368
6276,6368
6266,6388
6251,6399
6247,6381
6262,6384
6268,6365
6273,6348
6265,6370
6250,6378
6260,6359
6260,6377
6261,6397
6260,6391
6275,6382
6257,6369
6257,6367
6255,6386
6266,6385
6247,6354
6242,6365
6258,6371
6252,6386
6246,6374
6238,6356
6250,6381
6261,6361
6256,6388
6256,6414
6249,6396
6270,6413
6252,6392
6255,6410
6253,6392
6259,6383
6264,6373
6249,6341
6258,6380
6256,6398
6252,6385
6272,6373
6261,6454
6270,6388
6268,6393
6248,6392
6254,6364
6248,6371
6255,6381
6249,6384
6249,6345
6252,6341
6244,6325
6254,6356
6233,6345
6243,6374
6236,6391
6243,6393
6229,6423
6236,6399
6236,6407
6249,6390
6254,6405
6245,6400
6262,6390
6252,6408
6250,6411
6249,6399
6255,6415
6253,6402
6237,6392
6237,6362
6243,6399
6249,6378
6242,6381
6233,6383
6235,6360
6252,6376
6233,6371
6247,6370
6243,6377
6240,6392
6241,6419
6231,6382
6245,6376
6239,6385
6238,6362
6236,6395
6247,6396
6232,6373
6227,6385
6246,6393
6240,6397
6242,6365
6234,6360
6249,6371
6234,6363
6228,6353
6248,6349
6242,6351
6251,6372
6249,6377
6244,6409
6233,6396
6226,6412
6228,6421
6235,6415
6236,6420
6249,6398
6235,6402
6212,6400
6241,6384
6238,6394
6253,6373
6244,6413
6241,6401
6243,6411
6237,6392
6211,6403
6228,6400
6235,6384
6236,6384
6239,6397
6233,6399
6236,6379
6232,6401
6243,6355
6230,6392
6242,6410
6228,6426
6215,6415
6228,6404
6234,6438
6231,6381
6226,6366
6222,6334
6217,6370
6228,6372
6225,6356
6230,6364
6234,6392
6239,6384
6231,6397
6229,6421
6225,6398
6233,6415
6235,6405
6247,6400
6226,6387
6225,6426
6228,6382
6225,6393
6232,6412
6239,6419
6223,6409
6234,6423
6239,6408
6233,6392
6230,6383
6229,6398
6223,6432
6219,6403
6207,6413
6225,6433
6228,6394
6229,6417
6225,6429
6215,6417
6225,6426
6209,6429
6226,6422
6222,6437
6213,6416
6226,6411
6214,6423
6208,6431
6223,6418
6211,6391
6220,6403
6224,6414
6229,6413
6219,6394
6233,6405
6224,6388
6229,6384
6225,6372
