Channel 1,Channel 2
6320,6323
6312,6321
6325,6362
6335,6393
6296,6374
6285,6352
6278,6316
6276,6321
6283,6330
6295,6343
6299,6350
6307,6354
6315,6364
6284,6332
6268,6329
6301,6324
6296,6336
6303,6333
6287,6311
6289,6331
6300,6308
6264,6289
6292,6303
6271,6332
6295,6327
6307,6318
6298,6338
6301,6332
6273,6334
6275,6342
6288,6337
6299,6355
6281,6370
6302,6343
6303,6325
6292,6325
6288,6316
6299,6335
6290,6336
6311,6379
6281,6346
6295,6332
6283,6327
6300,6349
6307,6337
6287,6336
6293,6325
6285,6341
6275,6346
6282,6357
6273,6350
6278,6334
6292,6351
6314,6328
6291,6309
6285,6319
6279,6342
6288,6372
6269,6358
6296,6340
6278,6344
6267,6342
6294,6337
6298,6368
6287,6347
6291,6329
6287,6341
6283,6313
6287,6338
6289,6338
6298,6329
6324,6334
6280,6337
6285,6384
6289,6325
6293,6338
6289,6330
6281,6315
6279,6306
6271,6328
6287,6328
6291,6350
6286,6335
6283,6340
6302,6358
6277,6325
6264,6333
6279,6324
6275,6339
6268,6335
6274,6351
6274,6340
6286,6330
6291,6343
6293,6335
6277,6358
6278,6353
6271,6351
6285,6349
6290,6329
6263,6325
6274,6325
6284,6348
6290,6334
6278,6340
6279,6358
6278,6360
6285,6365
6283,6378
6257,6361
6268,6356
6278,6372
6288,6379
6282,6367
6274,6361
6272,6358
6282,6356
6274,6363
6276,6385
6273,6381
6277,6353
6271,6349
6281,6403
6266,6397
6268,6362
6275,6379
6259,6342
6258,6354
6265,6351
6291,6348
6285,6385
6277,6367
6261,6374
6269,6360
6267,6392
6266,6382
6255,6361
6267,6372
6261,6364
6272,6348
6255,6387
6248,6392
6263,6360
6262,6358
6258,6377
6268,6375
6271,6379
6265,6371
6266,6359
6263,6368
6257,6376
6252,6362
6251,6366
6255,6385
6257,6379
6259,6371
6248,6360
6244,6405
6260,6386
6273,6377
6252,6412
6248,6422
6269,6422
6244,6398
6256,6410
6252,6390
6263,6404
6267,6391
6247,6367
6259,6360
6263,6378
6252,6357
6260,6387
6263,6417
6271,6424
6263,6389
6249,6400
6250,6370
6255,6395
6247,6368
6249,6394
6252,6368
6260,6340
6240,6334
6233,6347
6250,6345
6242,6373
6235,6407
6239,6411
6233,6373
6234,6388
6239,6382
6255,6366
6243,6407
6246,6386
6258,6364
6256,6424
6251,6411
6254,6394
6255,6406
6261,6424
6248,6386
6242,6379
6259,6388
6244,6386
6252,6377
6232,6408
6241,6371
6250,6383
6245,6371
6258,6374
6232,6377
6236,6369
6249,6415
6237,6386
6244,6397
6233,6386
6233,6387
6248,6381
6260,6387
6245,6384
6241,6370
6236,6387
6243,6388
6239,6385
6229,6370
6237,6378
6239,6361
6236,6344
6233,6350
6238,6354
6255,6386
6245,6375
6240,6427
6234,6410
6229,6405
6231,6432
6242,6414
6239,6420
6228,6392
6230,6409
6228,6383
6236,6380
6231,6404
6239,6387
6237,6402
6233,6409
6247,6383
6242,6391
6232,6395
6220,6424
6236,6379
6228,6372
6236,6387
6232,6378
6259,6402
6229,6376
6252,6371
6245,6383
6239,6417
6226,6431
6213,6406
6232,6399
6305,6452
6228,6387
6065,6210
6234,6372
6214,6351
6181,6342
6248,6370
6238,6362
6233,6382
6230,6387
6241,6375
6242,6418
6227,6400
6227,6410
6223,6398
6234,6415
6216,6393
6231,6409
6222,6377
6220,6395
6229,6420
6227,6405
6232,6405
6236,6432
6227,6417
6225,6390
6234,6401
6225,6413
6224,6424
6233,6396
6212,6428
6216,6422
6237,6409
6228,6428
6235,6410
6213,6420
6220,6407
6223,6407
6219,6437
6218,6450
6224,6416
6219,6405
6216,6442
6222,6419
6226,6406
6230,6391
6228,6415
6217,6419
6223,6410
6223,6385
6228,6408
6224,6396
6238,6386
6228,6370
6212,6378
6220,6415
6221,6403
6226,6417
6226,6407
6228,6432
6222,6438
6221,6391
6222,6417
6214,6435
6231,6436
6212,6443
6212,6414
6215,6428
6234,6432
6227,6428
6213,6392
6214,6372
6210,6368
6233,6350
6222,6385
6223,6354
6214,6371
6230,6345
6224,6350
6238,6384
6217,6407
6228,6378
6220,6392
6233,6401
6219,6391
6224,6401
6226,6403
6215,6418
6218,6386
6220,6429
6216,6441
6214,6454
6210,6450
6216,6427
6225,6421
6210,6432
6229,6430
6221,6429
6224,6421
6226,6415
6222,6413
6215,6411
6205,6397
6222,6409
6217,6408
6218,6396
6216,6402
6223,6424
6220,6422
6221,6423
6219,6403
6222,6429
6216,6414
6217,6392
6210,6410
6233,6397
6209,6399
6225,6411
6209,6413
6226,6378
6220,6399
6229,6390
6218,6368
6218,6372
6230,6360
6227,6376
6218,6372
6217,6369
6233,6398
6211,6401
6209,6424
6226,6403
6220,6402
6213,6377
6215,6383
6227,6400
6206,6384
6203,6384
6197,6376
6223,6385
6215,6387
6215,6391
6220,6374
6233,6367
6216,6366
6246,6359
6229,6369
6218,6375
6225,6370
6224,6378
6235,6396
6226,6396
6233,6381
6228,6379
6214,6332
6225,6384
6222,6384
6223,6373
6232,6368
6237,6366
6237,6391
6233,6391
6214,6385
6229,6384
6229,6381
6225,6384
6222,6383
6220,6405
6223,6392
6242,6400
6239,6381
6228,6392
6232,6370
6228,6353
6221,6384
6232,6344
6220,6346
6231,6352
6240,6354
6225,6380
6232,6399
6235,6401
6227,6369
6231,6379
6228,6381
6217,6386
6227,6359
6244,6353
6224,6370
6238,6359
6219,6364
6227,6377
6237,6387
6228,6374
6228,6359
6236,6362
6233,6355
6237,6346
6215,6359
6223,6336
6221,6366
6233,6335
6229,6352
6233,6330
6225,6348
6232,6363
6230,6362
6225,6364
6224,6367
6240,6329
6227,6352
6235,6368
6224,6342
6235,6336
6225,6351
6226,6369
6229,6366
6234,6341
6231,6363
6230,6354
6230,6351
6237,6374
6224,6351
6231,6377
6233,6368
6230,6341
6247,6326
6227,6334
6219,6318
6231,6321
6232,6327
6226,6337
6227,6323
6226,6331
6245,6351
6233,6336
6253,6323
6244,6325
6250,6333
6231,6349
6216,6305
6225,6333
6232,6330
6220,6319
6221,6324
6227,6369
6228,6334
6231,6336
6217,6361
6237,6362
6221,6325
6222,6329
6231,6353
6230,6350
6237,6338
6236,6335
6229,6321
6229,6331
6221,6323
6223,6325
6231,6362
6241,6348
6226,6341
6221,6332
6240,6342
6219,6329
6224,6324
6231,6361
6233,6348
6223,6334
6285,6332
6272,6395
6189,6241
6290,6391
6274,6351
6188,6317
6290,6417
6188,6311
6218,6329
6243,6373
6243,6335
6232,6331
6238,6348
6224,6323
6221,6335
6236,6339
6232,6344
6242,6324
6247,6344
6248,6334
6264,6352
6278,6335
6280,6338
6311,6345
6330,6369
6356,6356
6379,6360
6425,6347
6452,6313
6511,6320
6563,6338
6574,6342
6647,6336
6731,6337
6779,6350
6866,6340
6965,6331
7068,6353
7123,6324
7165,6357
7242,6364
7278,6340
7280,6340
7265,6342
7263,6342
7210,6338
7167,6334
7170,6328
7135,6335
7130,6330
7139,6342
7131,6328
7098,6339
7076,6351
6993,6337
6924,6350
6889,6360
6882,6355
6857,6310
6886,6329
6996,6342
7081,6363
7167,6340
7306,6357
7413,6374
7612,6349
7823,6373
7885,6379
8050,6392
8229,6397
8368,6394
8562,6425
8698,6443
8796,6445
8795,6480
8746,6504
8671,6511
8584,6520
8404,6523
8326,6546
8150,6578
7996,6598
7837,6653
7617,6713
7458,6789
7276,6876
7156,6993
7038,7076
6932,7164
6873,7231
6857,7325
6824,7439
6862,7471
6922,7536
7013,7608
7069,7657
7264,7719
7450,7702
7655,7776
7898,7719
8172,7736
8447,7685
8748,7597
8991,7514
9168,7415
9400,7295
9583,7219
9772,7125
9845,7039
9742,6976
9744,6889
9683,6887
9495,6849
9377,6808
9218,6782
9107,6860
8848,6905
8630,6963
8385,7095
8153,7185
8017,7354
7888,7452
7796,7641
7610,7836
7466,7943
7383,7999
7370,8127
7331,8213
7344,8224
7328,8278
7459,8305
7542,8316
7698,8262
7904,8317
8123,8261
8391,8200
8695,8041
8985,7922
9249,7827
9400,7643
9480,7570
9643,7435
9806,7346
9971,7224
10027,7140
9991,7086
9938,6984
9967,6949
9696,6915
9565,6975
9352,7034
9144,7092
8761,7180
8496,7278
8312,7366
8035,7570
7847,7684
7637,7926
7468,8036
7306,8141
7140,8213
7032,8330
6963,8467
6973,8531
7019,8620
7137,8731
7276,8735
7507,8659
7752,8616
8042,8601
8266,8549
8456,8389
8684,8236
8841,8121
8972,8018
9177,7862
9302,7706
9549,7503
9737,7321
9947,7190
10156,7095
10168,6985
10251,6932
10203,6930
10135,6965
10138,7004
10001,7155
9831,7282
9634,7456
9433,7610
9316,7811
9059,7985
8708,8143
8369,8276
8200,8454
7993,8584
7817,8742
7605,8889
7477,8955
7407,9036
7388,9156
7377,9177
7373,9144
7368,9024
7405,8963
7491,8880
7616,8617
7768,8452
7862,8290
8032,8182
8330,7998
8569,7854
8706,7750
8905,7589
9055,7449
9163,7277
9274,7209
9346,7129
9358,7045
9346,6971
9351,6945
9252,6889
9262,6904
9152,6898
8969,6913
8846,6957
8722,7060
8592,7141
8445,7274
8227,7424
7984,7599
7873,7778
7666,8010
7517,8190
7359,8301
7194,8280
7095,8276
7025,8271
6912,8213
6874,8173
6856,8161
6915,8091
7039,8065
7215,7965
7418,7919
7696,7909
7938,7783
8254,7638
8495,7517
8787,7369
9015,7313
9202,7179
9365,7056
9393,6944
9457,6883
9505,6852
9418,6837
9464,6825
9340,6839
9231,6941
8976,6990
8791,7052
8587,7152
8345,7290
8145,7429
7955,7566
7817,7680
7643,7820
7357,7808
7261,7956
7261,8246
7110,8333
7063,8499
6998,8603
6955,8751
6929,8936
6904,9021
6912,9084
6957,9144
7000,9089
7174,9018
7318,8893
7476,8791
7708,8628
7982,8449
8183,8270
8513,8024
8802,7819
9022,7603
9234,7458
9342,7226
9476,7031
9506,6863
9520,6765
9452,6703
9371,6676
9363,6710
9225,6828
9068,6915
8896,7049
8636,7178
8430,7274
8308,7406
8045,7515
7817,7619
7690,7702
7480,7783
7339,7883
7223,8060
7126,8259
7005,8375
6953,8459
6904,8513
6882,8598
6897,8700
6906,8751
6923,8839
6995,8842
7029,8755
7144,8668
7210,8475
7373,8345
7506,8216
7669,8070
7919,7876
8080,7618
8323,7424
8491,7249
8642,7118
8784,6937
8872,6831
8911,6748
9030,6704
9149,6682
9211,6681
9223,6741
9160,6807
9004,6878
8714,6996
8561,7100
8342,7255
8151,7380
7918,7446
7725,7540
7535,7626
7410,7685
7307,7770
7171,7911
7074,7976
6987,7968
6954,7981
6946,7969
6958,8040
6970,8012
7001,8025
7079,7947
7188,7908
7302,7781
7454,7683
7638,7606
7814,7495
7968,7393
8141,7231
8340,7175
8433,7053
8533,6926
8617,6799
8671,6730
8747,6679
8810,6645
8853,6609
8784,6604
8666,6655
8662,6704
8621,6784
8553,6839
8410,6977
8315,7098
8293,7238
8199,7458
8079,7569
7900,7727
7655,7849
7478,8018
7311,8120
7199,8177
7081,8233
6939,8217
6858,8231
6828,8195
6859,8215
6906,8124
7003,8092
7090,7951
7201,7897
7343,7777
7567,7641
7778,7520
7976,7377
8201,7243
8378,7171
8541,7046
8733,6978
8845,6904
8866,6797
8915,6759
9016,6750
9045,6709
9066,6712
8954,6712
8791,6761
8642,6797
8478,6836
8285,6885
8067,6984
7945,7088
7701,7138
7565,7233
7416,7347
7286,7501
7187,7622
7066,7769
6923,7938
6899,8075
6865,8226
6866,8313
6880,8431
6910,8503
6966,8491
7051,8542
7128,8420
7227,8324
7347,8245
7445,8048
7553,7949
7699,7768
7846,7640
7981,7507
8118,7313
8312,7183
8386,7028
8479,6935
8588,6850
8693,6779
8708,6712
8786,6719
8842,6703
8837,6759
8792,6871
8717,6993
8653,7099
8578,7246
8431,7368
8271,7465
8146,7577
7993,7680
7776,7785
7601,7820
7336,7948
7171,7930
7057,7950
7001,8006
6934,8068
6932,8045
6951,8154
6986,8184
7064,8133
7209,8041
7319,7944
7412,7882
7532,7735
7702,7632
7899,7544
7988,7409
8227,7256
8407,7148
8631,7023
8722,6952
8849,6840
8883,6752
8957,6733
9056,6731
9140,6718
9047,6729
8924,6785
8852,6870
8673,6968
8551,7046
8488,7152
8434,7284
8216,7452
7960,7581
7755,7742
7598,7965
7397,8172
7269,8343
7149,8538
7034,8697
6927,8723
6873,8793
6827,8785
6811,8812
6855,8845
6901,8897
6935,8813
6969,8680
7055,8495
7169,8363
7284,8142
7437,8060
7529,7843
7648,7638
7836,7518
7943,7384
8069,7232
8243,7098
8421,7010
8600,6917
8694,6846
8743,6771
8839,6753
8909,6716
8825,6703
8804,6716
8694,6736
8587,6816
8461,6896
8339,6992
8179,7128
8104,7233
7974,7404
7796,7515
7611,7604
7414,7749
7190,7793
7053,7868
6931,7942
6932,7956
6776,7186
6967,7916
7115,8068
7241,8017
7168,7816
7411,7793
7557,7777
7652,7626
7861,7560
8132,7489
8304,7434
8522,7291
8695,7157
8853,7081
9033,6986
9230,6892
9372,6814
9477,6725
9614,6663
9638,6621
9579,6612
9511,6613
9401,6621
9315,6689
9188,6781
8987,6855
8740,6987
8574,7110
8348,7254
7988,7440
7792,7604
7597,7803
7337,7930
7187,8086
7065,8206
6952,8357
6903,8385
6919,8349
6955,8380
7022,8329
7091,8216
7191,8193
7348,8185
7489,8106
7702,7995
7929,7834
8120,7689
8332,7559
8540,7431
8723,7280
8898,7175
9117,7041
9201,6936
9366,6839
9472,6804
9628,6748
9606,6735
9525,6761
9529,6795
9332,6809
9288,6881
9111,6957
8906,7071
8750,7274
8403,7401
8237,7642
8080,7834
7873,7986
7637,8255
7516,8378
7370,8480
7197,8558
7101,8600
7065,8690
7029,8717
7033,8752
7007,8703
7046,8674
7144,8599
7284,8482
7473,8445
7660,8317
7814,8157
7974,8060
8126,7921
8314,7825
8615,7662
8925,7485
9063,7343
9303,7220
9523,7082
9599,6975
9712,6868
9854,6819
10002,6743
10048,6736
10025,6743
10047,6788
9941,6886
9883,6982
9736,7050
9582,7228
9498,7371
9165,7488
9003,7570
8729,7749
8488,7923
8179,7983
7862,8068
7591,8143
7393,8282
7274,8408
7123,8481
7024,8437
7021,8444
7079,8372
7153,8301
7266,8341
7441,8288
7604,8274
7771,8214
8032,8085
8287,7930
8447,7780
8724,7660
9073,7494
9430,7345
9725,7214
10037,7171
10293,7023
10691,6883
11057,6813
11313,6824
11436,6832
11404,6851
11320,6965
11017,7041
10758,7191
10416,7390
9928,7548
9487,7762
9031,8011
8672,8249
8453,8384
8173,8637
7876,8815
7712,9127
7587,9397
7532,9644
7502,9711
7489,9700
7599,9806
7699,10017
7855,10069
7943,9985
8107,9817
8319,9619
8551,9399
8886,9209
9205,9057
9496,8991
9744,8760
10064,8572
10426,8302
10942,8083
11160,7821
11344,7599
11459,7382
11465,7165
11354,7039
11288,6910
11248,6873
10965,6898
10780,7014
10705,7218
10619,7431
10459,7788
10291,8095
9973,8472
9572,8807
9113,9080
8862,9284
8544,9509
8217,9608
8039,9779
7923,9822
7749,9826
7683,9842
7592,9885
7569,9743
7586,9610
7665,9617
7815,9474
7978,9306
8229,9222
8548,9100
8929,8901
9276,8701
9481,8494
9890,8259
10339,7984
10748,7800
11067,7597
11441,7489
11488,7381
11600,7319
11666,7233
11780,7215
11503,7229
11291,7289
10993,7336
10611,7370
10270,7410
9991,7514
9775,7627
9350,7786
8998,8028
8726,8240
8391,8466
8062,8613
7784,8830
7536,8922
7385,9220
7257,9408
7216,9646
7221,9609
7307,9656
7414,9541
7537,9608
7729,9743
7864,9705
8056,9657
8210,9400
8523,9231
8742,9064
9096,8824
9443,8558
9696,8302
9884,7997
10063,7724
10227,7557
10228,7345
10243,7199
10142,7078
10125,7043
10112,7085
10044,7160
9979,7287
9917,7389
9838,7586
9318,7793
8812,8029
8431,8248
7998,8539
7668,8773
7464,8938
7203,9151
7047,9366
6906,9493
6687,9550
6486,9591
6344,9670
6251,9724
6218,9647
6179,9554
6171,9499
6166,9297
6000,9247
6147,8916
6163,8794
6228,8593
6133,8299
6141,8105
6163,7954
6160,7788
6148,7606
6154,7459
6155,7275
6147,7161
6138,7098
6145,7041
6129,7000
6120,6950
6131,7009
6128,7075
6137,7110
6119,7307
6127,7552
6112,7861
6125,8099
6122,8389
6130,8651
6118,8849
6124,9052
6133,9149
6117,9147
6117,9062
6115,9058
6119,8990
6118,8837
6119,8607
6131,8370
6118,8123
6123,8042
6115,7879
6111,7705
6117,7464
6125,7256
6120,7136
6118,6967
6121,6803
6117,6553
6121,6409
6107,6308
6113,6252
6107,6208
6114,6190
6122,6182
6106,6178
6117,6166
6111,6176
6109,6137
6111,6167
6106,6180
6107,6168
6114,6186
6107,6162
6113,6178
6109,6185
6115,6170
6106,6173
6106,6157
6101,6115
6110,6103
6105,6080
6108,6073
6107,6073
6099,6070
6114,6070
6099,6037
6102,6070
6109,6074
6107,6064
6101,6079
6108,6066
6111,6062
6103,6056
6102,6061
6110,6057
6107,6062
6110,6051
6103,6072
6108,6062
6105,6054
6100,6062
6110,6069
6113,6052
6113,6058
6104,6068
6104,6049
6113,6054
6102,6049
6097,6041
6103,6062
6104,6072
6115,6064
6105,6063
6106,6061
6110,6067
6093,6047
6112,6065
6108,6068
6113,6056
6107,6050
6107,6049
6119,6055
6116,6063
6114,6058
6097,6053
6118,6063
6110,6056
6110,6061
6113,6052
6118,6045
6116,6048
6121,6053
6101,6055
6111,6058
6107,6043
6107,6048
6118,6051
6107,6048
6105,6046
6113,6061
6104,6049
6107,6042
6102,6043
6102,6052
6118,6055
6115,6047
6108,6064
6116,6038
6119,6046
6107,6048
6102,6061
6107,6058
6117,6048
6108,6044
6119,6047
6106,6053
6112,6051
6113,6052
6107,6029
6111,6052
6113,6040
6102,6058
6114,6049
6111,6066
6114,6049
6114,6055
6112,6041
6112,6053
6102,6053
6103,6037
6111,6060
6105,6042
6110,6042
6107,6057
6101,6060
6110,6056
6103,6045
6105,6044
6100,6054
6111,6046
6111,6061
6105,6052
6107,6053
6100,6053
6097,6046
6102,6056
6096,6051
6107,6049
6102,6046
6096,6061
6105,6041
6106,6054
6105,6056
6108,6052
6102,6053
6099,6055
6113,6057
6108,6055
6102,6052
6111,6031
6107,6045
6117,6038
6113,6046
6108,6044
6106,6047
6099,6055
6109,6053
6105,6047
6102,6052
6099,6063
6109,6046
6112,6038
6120,6058
6103,6055
6113,6052
6100,6045
6096,6029
6101,6064
6102,6065
6111,6050
6098,6041
6102,6046
6109,6052
6110,6062
6105,6047
6106,6041
6105,6049
6104,6050
6108,6039
6104,6044
6100,6050
6106,6058
6120,6059
6098,6051
6091,6059
6113,6050
6104,6052
6107,6062
6122,6053
6112,6050
6106,6047
6103,6040
6108,6044
6101,6048
6103,6046
6112,6047
6098,6034
6102,6052
6098,6054
6103,6045
6112,6061
6101,6055
6097,6053
6104,6053
6095,6055
6100,6057
6099,6055
6110,6051
6103,6044
6113,6044
6101,6032
6116,6056
6099,6045
6103,6054
6104,6044
6105,6044
6103,6040
6106,6052
6108,6044
6105,6050
6111,6037
6102,6046
6095,6049
6097,6055
6101,6054
6101,6060
6104,6045
6095,6057
6094,6057
6101,6053
6097,6038
6105,6033
6046,5968
6098,6058
6135,6058
6049,5889
5960,5779
6173,6110
6101,6047
6107,6057
6086,6043
6115,6051
6094,6036
6099,6042
6104,6057
6105,6059
6095,6049
6091,6058
6096,6060
6103,6050
6105,6049
6102,6045
6110,6046
6102,6044
6112,6041
6100,6057
6093,6060
6102,6055
6100,6051
6105,6048
6104,6048
6104,6052
6105,6045
6109,6056
6100,6063
6108,6037
6112,6032
6109,6055
6098,6056
6097,6044
6112,6051
6108,6054
6104,6048
6094,6041
6096,6051
6109,6046
6112,6039
6117,6046
6110,6065
6105,6056
6103,6054
6113,6053
6105,6040
6109,6049
6112,6056
6109,6061
6100,6061
6107,6050
6109,6049
6109,6036
6097,6056
6108,6059
6104,6054
6106,6064
6111,6051
6115,6050
6112,6058
6104,6046
6122,6063
6113,6059
6107,6051
6111,6050
6108,6069
6103,6047
6108,6042
6110,6050
6104,6063
6106,6055
6114,6056
6112,6048
6104,6042
6106,6059
6110,6049
6104,6056
6105,6042
6115,6052
6110,6052
6111,6054
6103,6046
6102,6056
6104,6040
6111,6050
6098,6039
6107,6049
6108,6055
6106,6056
6103,6045
6111,6044
6118,6046
6110,6048
6101,6037
6104,6046
6107,6042
6104,6043
6103,6053
6103,6037
6100,6057
6100,6057
6106,6056
6101,6046
6104,6048
6095,6053
6103,6056
6093,6047
6097,6051
6107,6055
6106,6055
6102,6054
6104,6045
6101,6061
6089,6051
6102,6046
6104,6042
6108,6056
6100,6063
6101,6058
6109,6042
6105,6038
6099,6038
6104,6050
6104,6050
6098,6046
6112,6045
6097,6055
6109,6042
6093,6055
6095,6061
6115,6058
6115,6053
6121,6045
6098,6032
6104,6050
6098,6055
6105,6050
6115,6052
6120,6041
6111,6052
6112,6039
6102,6044
6111,6047
6118,6059
6102,6046
6102,6068
6115,6050
6107,6063
6112,6058
6112,6047
6118,6052
6114,6052
6126,6040
6117,6039
6120,6034
6111,6057
6125,6057
6110,6063
6110,6059
6110,6039
6110,6060
6114,6046
6114,6050
6109,6056
6110,6048
6109,6058
6118,6066
6110,6053
6119,6053
6115,6055
6114,6047
6115,6054
6110,6050
6110,6056
6109,6055
6110,6039
6108,6053
6111,6039
6104,6062
6111,6045
6112,6047
6114,6055
6116,6056
6100,6057
6124,6051
6103,6045
6119,6062
6106,6060
6117,6048
6112,6045
6111,6046
6099,6061
6117,6043
6101,6060
6114,6044
6112,6050
6109,6054
6113,6060
6105,6061
6103,6031
6113,6038
6106,6040
6119,6060
6110,6054
6115,6052
6106,6049
6108,6042
6117,6039
6113,6056
6104,6060
6116,6045
6108,6054
6111,6038
6111,6053
6105,6053
6112,6045
6110,6058
6104,6050
6110,6041
6103,6057
6109,6062
6107,6060
6106,6048
6106,6056
6117,6051
6114,6065
6108,6065
6107,6057
6099,6047
6116,6049
6111,6049
6111,6052
6110,6055
6120,6056
6115,6061
6104,6054
6113,6049
6112,6057
6116,6062
6112,6058
6110,6051
6122,6050
6118,6062
6116,6063
6112,6055
6103,6049
6112,6058
6125,6051
6115,6062
6110,6064
6115,6065
6111,6062
6119,6058
6110,6049
6122,6063
6115,6055
6116,6057
6111,6047
6118,6044
6118,6061
6124,6060
6122,6049
6113,6051
6050,6023
6070,6021
6109,6039
6085,6022
6093,6041
6066,6030
6118,6061
6097,5973
6094,6034
5949,6051
6160,6079
6019,5957
6090,6036
6043,6000
6128,6052
6105,6046
6144,6078
5987,5935
6182,6097
6117,6053
6182,6118
6113,6060
6137,6082
6137,6082
6112,6051
6108,6042
6103,6045
6091,6044
6111,6062
6131,6068
6114,6044
6158,6110
6115,6052
6131,6058
6121,6051
6127,6068
6121,6064
6122,6071
6133,6069
6120,6056
6116,6060
6103,6045
6120,6055
6112,6057
6115,6048
6115,6048
6114,6056
6119,6043
6111,6048
6120,6053
6112,6048
6114,6057
6105,6049
6115,6058
6103,6042
6118,6052
6099,6050
6118,6056
6114,6063
6122,6046
6114,6053
6121,6059
6121,6041
6117,6069
6116,6048
6114,6045
6118,6044
6118,6044
6109,6057
6112,6056
6113,6049
6119,6045
6113,6057
6119,6049
6111,6053
6119,6060
6106,6063
6115,6063
6118,6054
6108,6062
6125,6056
6120,6056
6114,6048
6113,6038
6121,6058
6119,6071
6122,6048
6112,6056
6110,6055
6110,6055
0,32
0,61680
0,0
6131,6054
5601,5579
5598,5568
5606,5574
5603,5574
5600,5577
5604,5569
5606,5582
5597,5570
5814,5757
6331,6309
6277,6318
6306,6270
6313,6294
6268,6307
6297,6306
6293,6302
6282,6305
6286,6304
6310,6312
6288,6331
6304,6319
6304,6358
6290,6361
6298,6311
6303,6330
6296,6334
6280,6337
6306,6339
6309,6329
6304,6320
6283,6334
6282,6326
6289,6333
6275,6340
6282,6324
6290,6306
6291,6341
6299,6365
6310,6363
6289,6344
6283,6336
6279,6324
6283,6348
6287,6363
6284,6348
6295,6340
6296,6344
6288,6317
6276,6323
6283,6342
6286,6347
6297,6340
6308,6333
6302,6330
6291,6374
6303,6349
6313,6324
6244,6299
6351,6406
6363,6386
6290,6278
6264,6308
6264,6242
6282,6306
6301,6309
6310,6352
6280,6340
6321,6335
6322,6337
6309,6343
6291,6336
6290,6320
6295,6328
6296,6310
6287,6310
6283,6325
6290,6318
6308,6316
6311,6313
6303,6310
6297,6320
6289,6342
6310,6310
6301,6313
6293,6326
6274,6327
6284,6338
6287,6347
6285,6285
6274,6309
6295,6321
6284,6314
6296,6341
6320,6344
6312,6350
6303,6347
6270,6340
6286,6335
6295,6362
6300,6350
6294,6314
6302,6330
6300,6318
6297,6325
6275,6312
6276,6314
6300,6344
6304,6322
6303,6333
6298,6325
6291,6342
6281,6337
6294,6332
6308,6339
6290,6354
6295,6307
6313,6313
6285,6335
6279,6307
6286,6331
6290,6353
6315,6384
6286,6353
6294,6343
6284,6342
6279,6367
6295,6361
6288,6335
6289,6324
6297,6324
6281,6345
6289,6345
6282,6331
6299,6339
6290,6334
6290,6328
6292,6320
6295,6328
6285,6347
6298,6358
6287,6343
6290,6357
6280,6346
6271,6338
6295,6332
6296,6358
6295,6340
6287,6354
6287,6340
6283,6330
6293,6334
6293,6331
6306,6313
6311,6346
6297,6331
6296,6379
6281,6332
6294,6343
6305,6348
6274,6339
6283,6327
6266,6344
6299,6341
6296,6349
6287,6351
6288,6346
6298,6348
6273,6334
6257,6343
6268,6323
6266,6324
6283,6327
6282,6352
6290,6351
6297,6341
6282,6358
6277,6347
6275,6388
6281,6360
6274,6352
6275,6332
6281,6337
6280,6324
6271,6336
6283,6341
6285,6339
6277,6331
6276,6362
6270,6365
6278,6372
